06/07/19 08:33:31 26.82   0.22   0.10   3.758  9.00    14.2  12.3   7.38
06/07/19 08:33:32 26.77   0.22   0.10   3.777  8.99    14.7  12.3   7.31
06/07/19 08:33:33 26.73   0.22   0.10   3.799  8.98    15.1  12.2   7.25
06/07/19 08:33:34 26.68   0.22   0.10   3.815  8.97    15.6  12.2   7.19
06/07/19 08:33:35 26.66   0.22   0.10   3.833  8.96    16.0  12.1   7.11
06/07/19 08:33:36 26.64   0.22   0.10   3.855  8.95    16.3  12.0   7.03
06/07/19 08:33:37 26.63   0.22   0.10   3.875  8.94    16.7  11.8   6.94
06/07/19 08:33:38 26.61   0.22   0.10   3.892  8.93    16.9  11.6   6.85
06/07/19 08:33:39 26.57   0.22   0.10   3.915  8.92    17.2  11.3   6.76
06/07/19 08:33:40 26.41   0.22   0.10   3.933  8.91    17.3  11.0   6.70
06/07/19 08:33:41 26.25   0.22   0.10   3.953  8.90    17.5  10.7   6.63
06/07/19 08:33:42 26.16   0.22   0.10   3.974  8.89    17.5  10.4   6.55
06/07/19 08:33:43 26.18   0.22   0.10   3.991  8.88    17.6  10.0   6.46
06/07/19 08:33:44 26.22   0.22   0.10   4.008  8.87    17.6   9.6   6.35
06/07/19 08:33:45 26.16   0.22   0.10   4.031  8.86    17.6   9.3   6.27
06/07/19 08:33:46 26.01   0.23   0.11   4.047  8.85    17.6   9.0   6.19
06/07/19 08:33:47 25.88   0.22   0.11   4.070  8.84    17.6   8.8   6.11
06/07/19 08:33:48 25.78   0.23   0.11   4.088  8.83    17.6   8.6   6.03
06/07/19 08:33:49 25.71   0.23   0.11   4.108  8.82    17.6   8.6   5.94
06/07/19 08:33:50 25.64   0.23   0.11   4.127  8.82    17.6   8.6   5.85
06/07/19 08:33:51 25.60   0.23   0.11   4.143  8.81    17.7   8.7   5.76
06/07/19 08:33:52 25.57   0.23   0.11   4.168  8.80    17.8   8.8   5.65
06/07/19 08:33:53 25.51   0.23   0.11   4.186  8.79    17.9   9.0   5.56
06/07/19 08:33:54 25.46   0.22   0.11   4.204  8.78    18.1   9.3   5.46
06/07/19 08:33:55 25.42   0.22   0.10   4.226  8.78    18.3   9.6   5.37
06/07/19 08:33:56 25.39   0.22   0.10   4.242  8.77    18.6   9.8   5.27
06/07/19 08:33:57 25.37   0.22   0.10   4.262  8.76    18.9  10.0   5.17
06/07/19 08:33:58 25.31   0.22   0.10   4.280  8.75    19.3  10.2   5.08
06/07/19 08:33:59 25.26   0.22   0.10   4.299  8.74    19.6  10.3   5.00
06/07/19 08:34:00 25.24   0.22   0.10   4.318  8.74    20.1  10.3   4.90
06/07/19 08:34:01 25.24   0.22   0.10   4.337  8.73    20.6  10.3   4.82
06/07/19 08:34:02 25.26   0.22   0.10   4.357  8.72    21.1  10.2   4.73
06/07/19 08:34:03 25.28   0.22   0.10   4.376  8.72    21.6  10.0   4.65
06/07/19 08:34:04 25.26   0.22   0.10   4.396  8.71    22.2   9.8   4.57
06/07/19 08:34:05 25.22   0.22   0.10   4.418  8.70    22.8   9.6   4.49
06/07/19 08:34:06 25.19   0.22   0.10   4.434  8.69    23.4   9.4   4.41
06/07/19 08:34:07 25.10   0.22   0.10   4.457  8.69    24.0   9.2   4.34
06/07/19 08:34:08 24.90   0.22   0.10   4.475  8.68    24.7   9.1   4.29
06/07/19 08:34:09 24.77   0.22   0.10   4.492  8.67    25.3   9.0   4.22
06/07/19 08:34:10 24.72   0.22   0.10   4.516  8.67    25.9   9.0   4.15
06/07/19 08:34:11 24.65   0.22   0.10   4.537  8.66    26.5   9.0   4.09
06/07/19 08:34:12 24.57   0.22   0.10   4.552  8.65    27.1   9.1   4.02
06/07/19 08:34:13 24.55   0.21   0.10   4.573  8.65    27.7   9.3   3.95
06/07/19 08:34:14 24.58   0.21   0.10   4.590  8.64    28.3   9.6   3.87
06/07/19 08:34:15 24.58   0.21   0.10   4.609  8.63    28.8   9.8   3.80
06/07/19 08:34:16 24.54   0.21   0.10   4.630  8.62    29.4  10.1   3.74
06/07/19 08:34:17 24.45   0.20   0.10   4.650  8.61    29.9  10.4   3.68
06/07/19 08:34:18 24.33   0.20   0.09   4.668  8.60    30.4  10.6   3.63
06/07/19 08:34:19 24.21   0.20   0.09   4.689  8.60    30.9  10.9   3.57
06/07/19 08:34:20 24.10   0.20   0.09   4.707  8.59    31.3  11.0   3.52
06/07/19 08:34:21 24.00   0.19   0.09   4.729  8.58    31.7  11.1   3.47
06/07/19 08:34:22 23.86   0.20   0.09   4.744  8.57    32.1  11.2   3.43
06/07/19 08:34:23 23.73   0.19   0.09   4.768  8.57    32.4  11.1   3.39
06/07/19 08:34:24 23.66   0.20   0.09   4.785  8.56    32.7  11.0   3.34
06/07/19 08:34:25 23.61   0.20   0.09   4.802  8.55    33.0  10.9   3.29
06/07/19 08:34:26 23.55   0.19   0.09   4.823  8.54    33.1  10.6   3.23
06/07/19 08:34:27 23.47   0.19   0.09   4.842  8.53    33.3  10.4   3.18
06/07/19 08:34:28 23.41   0.19   0.09   4.860  8.53    33.4  10.1   3.14
06/07/19 08:34:29 23.36   0.19   0.09   4.879  8.52    33.5   9.9   3.09
06/07/19 08:34:30 23.34   0.19   0.09   4.899  8.51    33.6   9.6   3.04
06/07/19 08:34:31 23.41   0.19   0.09   4.919  8.50    33.6   9.4   2.98
06/07/19 08:34:32 23.46   0.19   0.09   4.941  8.50    33.7   9.3   2.93
06/07/19 08:34:33 23.50   0.19   0.09   4.957  8.49    33.8   9.2   2.87
06/07/19 08:34:34 23.51   0.19   0.09   4.976  8.49    33.9   9.1   2.82
06/07/19 08:34:35 23.50   0.19   0.09   4.999  8.48    34.0   9.1   2.77
06/07/19 08:34:36 23.42   0.19   0.09   5.017  8.47    34.1   9.2   2.73
06/07/19 08:34:37 23.34   0.19   0.09   5.035  8.46    34.3   9.3   2.69
06/07/19 08:34:38 23.30   0.19   0.09   5.055  8.45    34.5   9.5   2.65
06/07/19 08:34:39 23.27   0.19   0.09   5.076  8.44    34.7   9.7   2.61
06/07/19 08:34:40 23.23   0.19   0.09   5.096  8.43    34.9   9.8   2.57
06/07/19 08:34:41 23.18   0.19   0.09   5.112  8.42    35.1  10.0   2.53
06/07/19 08:34:42 23.09   0.19   0.09   5.132  8.42    35.2  10.2   2.50
06/07/19 08:34:43 23.03   0.18   0.09   5.156  8.41    35.4  10.3   2.46
06/07/19 08:34:44 22.98   0.18   0.09   5.173  8.40    35.5  10.4   2.43
06/07/19 08:34:45 22.96   0.18   0.09   5.190  8.39    35.6  10.4   2.39
06/07/19 08:34:46 22.95   0.18   0.09   5.209  8.38    35.7  10.5   2.35
06/07/19 08:34:47 22.94   0.18   0.08   5.235  8.37    35.7  10.4   2.32
06/07/19 08:34:48 22.91   0.18   0.09   5.253  8.36    35.7  10.4   2.29
06/07/19 08:34:49 22.88   0.18   0.09   5.267  8.35    35.7  10.3   2.26
06/07/19 08:34:50 22.84   0.18   0.09   5.293  8.35    35.7  10.1   2.23
06/07/19 08:34:51 22.81   0.18   0.09   5.313  8.34    35.8  10.0   2.20
06/07/19 08:34:52 22.78   0.18   0.09   5.326  8.34    35.8   9.9   2.17
06/07/19 08:34:53 22.76   0.18   0.09   5.345  8.33    36.0   9.7   2.15
06/07/19 08:34:54 22.74   0.18   0.08   5.372  8.32    36.2   9.6   2.12
06/07/19 08:34:55 22.72   0.18   0.09   5.383  8.31    36.6   9.5   2.09
06/07/19 08:34:56 22.72   0.18   0.09   5.403  8.31    37.0   9.5   2.06
06/07/19 08:34:57 22.71   0.18   0.08   5.427  8.30    37.5   9.5   2.04
06/07/19 08:34:58 22.71   0.18   0.08   5.444  8.29    38.1   9.5   2.01
06/07/19 08:34:59 22.69   0.18   0.08   5.455  8.29    38.8   9.6   1.98
06/07/19 08:35:00 22.67   0.18   0.08   5.486  8.28    39.5   9.8   1.96
06/07/19 08:35:01 22.64   0.18   0.08   5.504  8.27    40.3  10.0   1.94
06/07/19 08:35:02 22.63   0.18   0.08   5.517  8.26    41.0  10.2   1.91
06/07/19 08:35:03 22.63   0.18   0.08   5.545  8.26    41.7  10.4   1.89
06/07/19 08:35:04 22.62   0.18   0.08   5.564  8.25    42.4  10.7   1.86
06/07/19 08:35:05 22.61   0.18   0.08   5.574  8.24    43.1  11.0   1.84
06/07/19 08:35:06 22.60   0.18   0.08   5.599  8.23    43.7  11.2   1.82
06/07/19 08:35:07 22.59   0.18   0.08   5.621  8.22    44.2  11.5   1.80
06/07/19 08:35:08 22.58   0.18   0.08   5.631  8.21    44.7  11.7   1.78
06/07/19 08:35:09 22.57   0.18   0.08   5.664  8.20    45.2  11.9   1.76
06/07/19 08:35:10 22.56   0.18   0.08   5.676  8.20    45.6  12.1   1.74
06/07/19 08:35:11 22.55   0.18   0.08   5.688  8.19    46.0  12.2   1.72
06/07/19 08:35:12 22.56   0.18   0.08   5.721  8.18    46.4  12.3   1.70
06/07/19 08:35:13 22.57   0.18   0.08   5.733  8.17    46.8  12.4   1.68
06/07/19 08:35:14 22.57   0.18   0.08   5.748  8.17    47.3  12.5   1.66
06/07/19 08:35:15 22.58   0.18   0.08   5.779  8.16    47.8  12.6   1.65
06/07/19 08:35:16 22.57   0.18   0.08   5.786  8.15    48.3  12.7   1.63
06/07/19 08:35:17 22.66   0.18   0.08   5.809  8.15    48.8  12.8   1.61
06/07/19 08:35:18 22.72   0.18   0.08   5.835  8.14    49.4  12.9   1.59
06/07/19 08:35:19 22.71   0.18   0.08   5.842  8.13    50.0  13.0   1.58
06/07/19 08:35:20 22.69   0.18   0.08   5.878  8.12    50.6  13.2   1.56
06/07/19 08:35:21 22.65   0.18   0.08   5.886  8.11    51.3  13.3   1.55
06/07/19 08:35:22 22.62   0.18   0.08   5.905  8.10    51.9  13.5   1.54
06/07/19 08:35:24 22.48   0.18   0.08   5.934  8.08    53.4  13.8   1.51
06/07/19 08:35:23 22.55   0.18   0.08   5.937  8.09    52.6  13.7   1.52
06/07/19 08:35:25 22.45   0.18   0.09   5.974  8.07    54.2  13.9   1.50
06/07/19 08:35:26 22.41   0.18   0.08   5.982  8.07    55.0  14.0   1.49
06/07/19 08:35:27 22.38   0.18   0.09   6.004  8.06    56.0  14.0   1.48
06/07/19 08:35:28 22.36   0.18   0.09   6.031  8.05    57.1  14.0   1.47
06/07/19 08:35:29 22.36   0.18   0.09   6.039  8.05    58.4  13.9   1.46
06/07/19 08:35:30 22.37   0.18   0.09   6.073  8.04    59.8  13.8   1.44
06/07/19 08:35:31 22.38   0.18   0.09   6.073  8.03    61.4  13.6   1.43
06/07/19 08:35:32 22.39   0.18   0.09   6.112  8.02    63.0  13.3   1.42
06/07/19 08:35:33 22.38   0.18   0.09   6.119  8.01    64.8  13.1   1.41
06/07/19 08:35:34 22.34   0.18   0.09   6.141  8.01    66.6  12.8   1.40
06/07/19 08:35:35 22.32   0.18   0.09   6.163  8.00    68.3  12.5   1.38
06/07/19 08:35:36 22.29   0.18   0.09   6.173  7.99    69.9  12.3   1.37
06/07/19 08:35:37 22.21   0.19   0.09   6.205  7.98    71.4  12.1   1.37
06/07/19 08:35:38 22.17   0.19   0.09   6.207  7.98    72.7  12.0   1.36
06/07/19 08:35:40 22.08   0.19   0.09   6.249  7.96    74.6  12.0   1.34
06/07/19 08:35:39 22.14   0.19   0.09   6.251  7.97    73.8  12.0   1.35
06/07/19 08:35:42 21.99   0.19   0.09   6.286  7.95    75.3  12.4   1.33
06/07/19 08:35:41 22.04   0.19   0.09   6.291  7.95    75.1  12.2   1.34
06/07/19 08:35:44 21.96   0.19   0.09   6.326  7.94    75.1  13.0   1.31
06/07/19 08:35:43 21.98   0.19   0.09   6.328  7.94    75.3  12.6   1.32
06/07/19 08:35:45 21.97   0.19   0.09   6.364  7.93    74.7  13.3   1.30
06/07/19 08:35:46 22.02   0.19   0.09   6.364  7.92    74.3  13.7   1.29
06/07/19 08:35:47 22.04   0.19   0.09   6.402  7.92    73.8  14.1   1.28
06/07/19 08:35:48 22.05   0.19   0.09   6.405  7.91    73.3  14.5   1.27
06/07/19 08:35:49 22.04   0.19   0.09   6.438  7.90    72.9  14.9   1.26
06/07/19 08:35:50 22.01   0.19   0.09   6.443  7.89    72.6  15.2   1.26
06/07/19 08:35:51 21.97   0.19   0.09   6.477  7.89    72.3  15.4   1.25
06/07/19 08:35:52 21.91   0.19   0.09   6.481  7.88    72.1  15.6   1.24
06/07/19 08:35:54 21.88   0.19   0.09   6.517  7.87    71.9  15.6   1.23
06/07/19 08:35:53 21.90   0.19   0.09   6.523  7.87    72.0  15.6   1.24
06/07/19 08:35:56 21.80   0.19   0.09   6.553  7.86    71.7  15.3   1.22
06/07/19 08:35:55 21.85   0.19   0.09   6.560  7.87    71.8  15.5   1.23
06/07/19 08:35:58 21.73   0.19   0.09   6.594  7.85    71.2  14.6   1.21
06/07/19 08:35:57 21.77   0.19   0.09   6.599  7.86    71.5  15.0   1.21
06/07/19 08:35:59 21.72   0.19   0.09   6.635  7.85    70.8  14.2   1.20
06/07/19 08:36:00 21.69   0.19   0.09   6.637  7.85    70.3  13.7   1.20
06/07/19 08:36:01 21.68   0.19   0.09   6.666  7.84    69.7  13.2   1.19
06/07/19 08:36:02 21.66   0.19   0.09   6.684  7.84    69.0  12.7   1.18
06/07/19 08:36:03 21.66   0.19   0.09   6.693  7.84    68.3  12.2   1.18
06/07/19 08:36:05 21.65   0.19   0.09   6.729  7.83    66.6  11.4   1.17
06/07/19 08:36:04 21.65   0.19   0.09   6.730  7.84    67.5  11.8   1.17
06/07/19 08:36:12 21.62   0.19   0.09   6.759  7.81    62.0  11.1   1.13
06/07/19 08:36:07 21.64   0.19   0.09   6.760  7.83    65.0  10.8   1.16
06/07/19 08:36:15 21.50   0.19   0.09   6.760  7.80    61.2  12.4   1.12
06/07/19 08:36:10 21.66   0.19   0.09   6.761  7.82    63.0  10.7   1.14
06/07/19 08:36:18 21.37   0.19   0.09   6.763  7.80    60.8  14.1   1.11
06/07/19 08:36:17 21.42   0.19   0.09   6.764  7.80    60.9  13.5   1.12
06/07/19 08:36:08 21.63   0.19   0.09   6.768  7.82    64.3  10.6   1.15
06/07/19 08:36:13 21.58   0.19   0.09   6.769  7.81    61.7  11.5   1.13
06/07/19 08:36:09 21.65   0.19   0.09   6.770  7.82    63.6  10.6   1.15
06/07/19 08:36:14 21.54   0.19   0.09   6.771  7.81    61.4  11.9   1.12
06/07/19 08:36:16 21.46   0.19   0.09   6.774  7.80    61.0  13.0   1.12
06/07/19 08:36:19 21.33   0.19   0.09   6.774  7.80    60.7  14.6   1.11
06/07/19 08:36:11 21.67   0.19   0.09   6.775  7.81    62.5  10.8   1.13
06/07/19 08:36:06 21.65   0.19   0.09   6.777  7.83    65.8  11.0   1.16

Profile Time: 09:00:00
Profile Date: 06/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/07/19 09:00:11 27.77   0.20   0.09   0.057  9.14     3.0  18.9   8.69
06/07/19 09:00:05 27.76   0.20   0.09   0.058  9.13     2.5  15.7   8.69
06/07/19 09:00:08 27.77   0.20   0.09   0.058  9.14     2.9  17.9   8.68
06/07/19 09:00:12 27.77   0.20   0.09   0.058  9.14     3.0  19.1   8.68
06/07/19 09:00:04 27.76   0.20   0.09   0.059  9.13     2.3  14.8   8.69
06/07/19 09:00:06 27.77   0.20   0.09   0.059  9.14     2.7  16.5   8.69
06/07/19 09:00:09 27.77   0.20   0.09   0.059  9.14     3.0  18.4   8.68
06/07/19 09:00:15 27.77   0.20   0.09   0.059  9.15     2.9  18.7   8.69
06/07/19 09:00:03 27.76   0.20   0.09   0.060  9.13     2.1  13.8   8.70
06/07/19 09:00:07 27.77   0.20   0.09   0.060  9.14     2.8  17.3   8.68
06/07/19 09:00:10 27.77   0.20   0.09   0.060  9.14     3.0  18.7   8.68
06/07/19 09:00:14 27.77   0.20   0.09   0.060  9.15     3.0  18.9   8.69
06/07/19 09:00:02 27.76   0.20   0.09   0.061  9.13     1.9  12.9   8.70
06/07/19 09:00:13 27.77   0.20   0.09   0.061  9.15     3.0  19.0   8.69
06/07/19 09:00:16 27.77   0.20   0.09   0.061  9.15     2.9  18.5   8.70
06/07/19 09:00:17 27.77   0.20   0.09   0.061  9.15     2.9  18.2   8.69
06/07/19 09:00:18 27.77   0.20   0.09   0.079  9.16     2.9  17.9   8.70
06/07/19 09:00:19 27.77   0.20   0.09   0.097  9.16     2.9  17.5   8.70
06/07/19 09:00:20 27.77   0.20   0.09   0.114  9.16     2.9  17.2   8.70
06/07/19 09:00:21 27.77   0.20   0.09   0.131  9.16     2.9  17.0   8.70
06/07/19 09:00:22 27.77   0.20   0.09   0.142  9.16     2.9  16.7   8.71
06/07/19 09:00:23 27.77   0.20   0.09   0.161  9.16     2.9  16.6   8.72
06/07/19 09:00:24 27.77   0.20   0.09   0.179  9.16     2.9  16.5   8.71
06/07/19 09:00:25 27.77   0.20   0.09   0.198  9.16     2.9  16.5   8.72
06/07/19 09:00:26 27.78   0.20   0.09   0.209  9.16     2.9  16.5   8.72
06/07/19 09:00:27 27.78   0.20   0.09   0.224  9.17     2.9  16.6   8.72
06/07/19 09:00:28 27.78   0.20   0.09   0.240  9.17     2.9  16.8   8.72
06/07/19 09:00:29 27.77   0.20   0.09   0.259  9.17     2.9  16.9   8.72
06/07/19 09:00:30 27.77   0.20   0.09   0.274  9.17     2.9  17.1   8.72
06/07/19 09:00:31 27.77   0.20   0.09   0.287  9.17     2.9  17.3   8.72
06/07/19 09:00:32 27.77   0.20   0.09   0.303  9.17     2.9  17.4   8.72
06/07/19 09:00:33 27.77   0.20   0.09   0.316  9.17     2.8  17.5   8.73
06/07/19 09:00:34 27.77   0.20   0.09   0.334  9.18     2.8  17.5   8.72
06/07/19 09:00:35 27.77   0.20   0.09   0.351  9.18     2.8  17.4   8.72
06/07/19 09:00:36 27.77   0.20   0.09   0.371  9.18     2.8  17.3   8.71
06/07/19 09:00:37 27.77   0.20   0.09   0.388  9.18     2.8  17.1   8.72
06/07/19 09:00:38 27.77   0.20   0.09   0.404  9.18     2.8  16.8   8.72
06/07/19 09:00:39 27.77   0.20   0.09   0.423  9.18     2.7  16.5   8.71
06/07/19 09:00:40 27.77   0.20   0.09   0.442  9.18     2.7  16.2   8.71
06/07/19 09:00:41 27.77   0.20   0.09   0.461  9.18     2.7  15.9   8.71
06/07/19 09:00:42 27.77   0.20   0.09   0.478  9.18     2.6  15.6   8.72
06/07/19 09:00:43 27.77   0.20   0.09   0.497  9.18     2.6  15.4   8.73
06/07/19 09:00:44 27.77   0.20   0.09   0.515  9.18     2.6  15.3   8.73
06/07/19 09:00:45 27.77   0.20   0.09   0.533  9.18     2.6  15.2   8.72
06/07/19 09:00:46 27.77   0.20   0.09   0.556  9.18     2.5  15.1   8.72
06/07/19 09:00:47 27.78   0.20   0.09   0.572  9.18     2.5  15.1   8.71
06/07/19 09:00:48 27.77   0.20   0.09   0.595  9.19     2.5  15.2   8.71
06/07/19 09:00:49 27.78   0.20   0.09   0.619  9.19     2.5  15.3   8.71
06/07/19 09:00:50 27.77   0.20   0.09   0.635  9.19     2.5  15.4   8.71
06/07/19 09:00:51 27.77   0.20   0.09   0.654  9.19     2.5  15.5   8.72
06/07/19 09:00:52 27.77   0.20   0.09   0.673  9.18     2.6  15.6   8.71
06/07/19 09:00:53 27.77   0.20   0.09   0.690  9.19     2.6  15.7   8.71
06/07/19 09:00:54 27.77   0.20   0.09   0.718  9.19     2.7  15.8   8.72
06/07/19 09:00:55 27.77   0.20   0.09   0.734  9.19     2.7  15.9   8.71
06/07/19 09:00:56 27.77   0.20   0.09   0.748  9.19     2.8  15.9   8.71
06/07/19 09:00:57 27.77   0.20   0.09   0.767  9.19     2.8  16.0   8.71
06/07/19 09:00:58 27.77   0.20   0.09   0.789  9.19     2.9  16.0   8.71
06/07/19 09:00:59 27.77   0.20   0.09   0.813  9.19     3.0  16.1   8.71
06/07/19 09:01:00 27.77   0.20   0.09   0.829  9.19     3.0  16.1   8.71
06/07/19 09:01:01 27.77   0.20   0.09   0.848  9.19     3.1  16.2   8.70
06/07/19 09:01:02 27.77   0.20   0.09   0.868  9.19     3.1  16.2   8.69
06/07/19 09:01:03 27.76   0.20   0.09   0.888  9.19     3.1  16.2   8.70
06/07/19 09:01:04 27.76   0.20   0.09   0.905  9.19     3.1  16.2   8.70
06/07/19 09:01:05 27.76   0.20   0.09   0.924  9.19     3.1  16.1   8.69
06/07/19 09:01:06 27.77   0.20   0.09   0.942  9.19     3.1  16.1   8.69
06/07/19 09:01:07 27.77   0.20   0.09   0.960  9.19     3.0  16.0   8.70
06/07/19 09:01:08 27.77   0.20   0.09   0.980  9.19     3.0  15.9   8.69
06/07/19 09:01:09 27.77   0.20   0.09   0.999  9.19     3.0  15.9   8.70
06/07/19 09:01:10 27.77   0.20   0.09   1.018  9.19     2.9  15.8   8.70
06/07/19 09:01:11 27.76   0.20   0.09   1.040  9.19     2.9  15.8   8.70
06/07/19 09:01:12 27.77   0.20   0.09   1.055  9.19     2.8  15.8   8.70
06/07/19 09:01:13 27.77   0.20   0.09   1.078  9.19     2.8  15.8   8.71
06/07/19 09:01:14 27.76   0.20   0.09   1.097  9.19     2.7  15.9   8.71
06/07/19 09:01:15 27.77   0.20   0.09   1.117  9.20     2.7  16.0   8.71
06/07/19 09:01:16 27.77   0.20   0.09   1.138  9.20     2.6  16.1   8.71
06/07/19 09:01:17 27.77   0.20   0.09   1.154  9.20     2.6  16.2   8.71
06/07/19 09:01:18 27.77   0.20   0.09   1.172  9.20     2.6  16.3   8.71
06/07/19 09:01:19 27.76   0.20   0.09   1.197  9.20     2.6  16.4   8.71
06/07/19 09:01:20 27.77   0.20   0.09   1.211  9.20     2.6  16.4   8.71
06/07/19 09:01:21 27.77   0.20   0.09   1.232  9.20     2.5  16.5   8.72
06/07/19 09:01:22 27.77   0.20   0.09   1.249  9.20     2.5  16.5   8.71
06/07/19 09:01:23 27.77   0.20   0.09   1.270  9.20     2.5  16.4   8.71
06/07/19 09:01:24 27.77   0.20   0.09   1.289  9.20     2.5  16.4   8.71
06/07/19 09:01:25 27.77   0.20   0.09   1.315  9.20     2.6  16.3   8.72
06/07/19 09:01:26 27.76   0.20   0.09   1.333  9.20     2.6  16.2   8.72
06/07/19 09:01:27 27.76   0.20   0.09   1.349  9.20     2.6  16.1   8.72
06/07/19 09:01:28 27.77   0.20   0.09   1.372  9.20     2.6  16.0   8.71
06/07/19 09:01:29 27.77   0.20   0.09   1.391  9.20     2.6  15.9   8.71
06/07/19 09:01:30 27.77   0.20   0.09   1.411  9.20     2.6  15.8   8.70
06/07/19 09:01:31 27.77   0.20   0.09   1.430  9.20     2.7  15.8   8.71
06/07/19 09:01:32 27.76   0.20   0.09   1.448  9.20     2.7  15.8   8.71
06/07/19 09:01:33 27.76   0.20   0.09   1.469  9.20     2.7  15.8   8.71
06/07/19 09:01:34 27.76   0.20   0.09   1.487  9.21     2.7  15.9   8.71
06/07/19 09:01:35 27.76   0.20   0.09   1.507  9.21     2.7  15.9   8.71
06/07/19 09:01:36 27.76   0.20   0.09   1.527  9.21     2.7  16.0   8.71
06/07/19 09:01:37 27.76   0.20   0.09   1.542  9.21     2.7  16.0   8.71
06/07/19 09:01:38 27.76   0.20   0.09   1.561  9.21     2.7  16.1   8.72
06/07/19 09:01:39 27.76   0.20   0.09   1.582  9.21     2.7  16.1   8.71
06/07/19 09:01:40 27.76   0.20   0.09   1.603  9.21     2.7  16.1   8.72
06/07/19 09:01:41 27.76   0.20   0.09   1.622  9.21     2.7  16.0   8.72
06/07/19 09:01:42 27.76   0.20   0.09   1.644  9.21     2.7  15.9   8.71
06/07/19 09:01:43 27.76   0.20   0.09   1.660  9.21     2.8  15.8   8.72
06/07/19 09:01:44 27.76   0.20   0.09   1.680  9.21     2.8  15.7   8.72
06/07/19 09:01:45 27.76   0.20   0.09   1.694  9.21     2.8  15.5   8.72
06/07/19 09:01:46 27.76   0.20   0.09   1.716  9.21     2.8  15.3   8.72
06/07/19 09:01:47 27.76   0.20   0.09   1.734  9.21     2.9  15.2   8.72
06/07/19 09:01:48 27.76   0.20   0.09   1.754  9.21     2.9  15.0   8.72
06/07/19 09:01:49 27.76   0.20   0.09   1.775  9.21     2.9  14.8   8.71
06/07/19 09:01:50 27.76   0.20   0.09   1.793  9.21     3.0  14.7   8.71
06/07/19 09:01:51 27.76   0.20   0.09   1.812  9.21     3.0  14.5   8.72
06/07/19 09:01:52 27.76   0.20   0.09   1.835  9.21     3.1  14.4   8.72
06/07/19 09:01:53 27.76   0.20   0.09   1.853  9.21     3.1  14.2   8.71
06/07/19 09:01:54 27.76   0.20   0.09   1.870  9.21     3.1  14.1   8.72
06/07/19 09:01:55 27.76   0.20   0.09   1.891  9.21     3.1  14.0   8.71
06/07/19 09:01:56 27.76   0.20   0.09   1.904  9.21     3.1  13.8   8.70
06/07/19 09:01:57 27.76   0.20   0.09   1.931  9.21     3.1  13.7   8.70
06/07/19 09:01:58 27.76   0.20   0.09   1.949  9.21     3.1  13.5   8.70
06/07/19 09:01:59 27.76   0.20   0.09   1.965  9.21     3.1  13.4   8.70
06/07/19 09:02:00 27.76   0.20   0.09   1.989  9.21     3.1  13.2   8.69
06/07/19 09:02:01 27.76   0.20   0.09   2.003  9.21     3.0  13.1   8.69
06/07/19 09:02:02 27.76   0.20   0.09   2.025  9.21     3.0  12.9   8.69
06/07/19 09:02:03 27.76   0.20   0.09   2.046  9.21     3.0  12.8   8.69
06/07/19 09:02:04 27.76   0.20   0.09   2.067  9.21     3.0  12.6   8.68
06/07/19 09:02:05 27.76   0.20   0.09   2.085  9.21     3.0  12.5   8.69
06/07/19 09:02:06 27.76   0.20   0.09   2.104  9.21     3.0  12.4   8.69
06/07/19 09:02:07 27.75   0.20   0.09   2.125  9.20     3.0  12.2   8.69
06/07/19 09:02:08 27.75   0.20   0.09   2.144  9.20     3.0  12.1   8.68
06/07/19 09:02:09 27.75   0.20   0.09   2.164  9.20     3.0  12.0   8.67
06/07/19 09:02:10 27.75   0.20   0.09   2.181  9.20     3.0  11.8   8.66
06/07/19 09:02:11 27.75   0.20   0.09   2.197  9.20     3.1  11.7   8.65
06/07/19 09:02:12 27.75   0.20   0.09   2.218  9.20     3.1  11.5   8.65
06/07/19 09:02:13 27.75   0.20   0.09   2.237  9.20     3.2  11.3   8.64
06/07/19 09:02:14 27.75   0.20   0.09   2.256  9.20     3.2  11.2   8.64
06/07/19 09:02:15 27.75   0.20   0.09   2.279  9.20     3.3  11.0   8.62
06/07/19 09:02:16 27.75   0.20   0.09   2.296  9.20     3.3  10.9   8.62
06/07/19 09:02:17 27.75   0.20   0.09   2.317  9.20     3.4  10.8   8.61
06/07/19 09:02:18 27.75   0.20   0.09   2.337  9.20     3.4  10.7   8.60
06/07/19 09:02:19 27.74   0.20   0.09   2.356  9.20     3.5  10.7   8.60
06/07/19 09:02:20 27.74   0.20   0.09   2.377  9.19     3.5  10.7   8.59
06/07/19 09:02:21 27.73   0.20   0.09   2.397  9.19     3.5  10.7   8.58
06/07/19 09:02:22 27.73   0.20   0.09   2.414  9.19     3.5  10.7   8.57
06/07/19 09:02:23 27.73   0.20   0.09   2.436  9.19     3.4  10.8   8.56
06/07/19 09:02:24 27.73   0.20   0.09   2.455  9.19     3.4  10.9   8.55
06/07/19 09:02:25 27.73   0.20   0.09   2.474  9.18     3.3  10.9   8.55
06/07/19 09:02:26 27.74   0.20   0.10   2.491  9.18     3.3  11.0   8.55
06/07/19 09:02:27 27.73   0.20   0.10   2.507  9.18     3.2  11.1   8.54
06/07/19 09:02:28 27.73   0.20   0.09   2.529  9.18     3.2  11.1   8.53
