08/03/18 03:36:22 25.72   0.12   0.06   4.448  8.21     NaN  12.1   7.96
08/03/18 03:36:23 25.64   0.12   0.05   4.464  8.20     NaN  12.0   7.97
08/03/18 03:36:24 25.57   0.12   0.05   4.484  8.20     NaN  11.8   7.98
08/03/18 03:36:25 25.52   0.11   0.05   4.503  8.20     NaN  11.6   7.98
08/03/18 03:36:26 25.47   0.11   0.05   4.522  8.20     NaN  11.4   7.98
08/03/18 03:36:27 25.47   0.10   0.05   4.543  8.19     NaN  11.2   7.98
08/03/18 03:36:28 25.48   0.11   0.05   4.567  8.17     NaN  11.0   7.98
08/03/18 03:36:29 25.47   0.10   0.05   4.584  8.16     NaN  10.8   7.97
08/03/18 03:36:30 25.44   0.10   0.05   4.601  8.15     NaN  10.7   7.98
08/03/18 03:36:31 25.41   0.10   0.05   4.624  8.15     NaN  10.6   7.98
08/03/18 03:36:32 25.39   0.10   0.05   4.645  8.15     NaN  10.5   7.98
08/03/18 03:36:33 25.38   0.10   0.05   4.662  8.16     NaN  10.4   7.97
08/03/18 03:36:34 25.37   0.10   0.05   4.682  8.15     NaN  10.4   7.97
08/03/18 03:36:35 25.37   0.10   0.05   4.706  8.13     NaN  10.4   7.96
08/03/18 03:36:36 25.35   0.10   0.04   4.721  8.11     NaN  10.5   7.96
08/03/18 03:36:37 25.32   0.10   0.04   4.742  8.11     NaN  10.5   7.97
08/03/18 03:36:38 25.29   0.10   0.04   4.760  8.11     NaN  10.6   7.97
08/03/18 03:36:39 25.27   0.09   0.04   4.779  8.11     NaN  10.6   7.97
08/03/18 03:36:40 25.25   0.09   0.04   4.800  8.11     NaN  10.7   7.97
08/03/18 03:36:41 25.24   0.09   0.04   4.815  8.11     NaN  10.8   7.97
08/03/18 03:36:42 25.23   0.09   0.04   4.836  8.08     NaN  10.8   7.97
08/03/18 03:36:43 25.22   0.09   0.04   4.853  8.07     NaN  10.9   7.97
08/03/18 03:36:44 25.22   0.09   0.04   4.873  8.07     NaN  11.0   7.97
08/03/18 03:36:45 25.22   0.09   0.04   4.896  8.08     NaN  11.1   7.97
08/03/18 03:36:46 25.23   0.09   0.04   4.915  8.07     NaN  11.2   7.96
08/03/18 03:36:47 25.23   0.09   0.04   4.932  8.07     NaN  11.3   7.96
08/03/18 03:36:48 25.23   0.09   0.04   4.956  8.05     NaN  11.5   7.96
08/03/18 03:36:49 25.23   0.09   0.04   4.973  8.04     NaN  11.7   7.96
08/03/18 03:36:50 25.23   0.09   0.04   4.993  8.03     NaN  11.9   7.96
08/03/18 03:36:51 25.22   0.09   0.04   5.014  8.04     NaN  12.1   7.96
08/03/18 03:36:52 25.21   0.09   0.04   5.037  8.04     NaN  12.3   7.96
08/03/18 03:36:53 25.19   0.09   0.04   5.052  8.04     NaN  12.5   7.96
08/03/18 03:36:54 25.18   0.09   0.04   5.073  8.04     NaN  12.6   7.96
08/03/18 03:36:55 25.17   0.09   0.04   5.095  8.04     NaN  12.8   7.96
08/03/18 03:36:56 25.18   0.09   0.04   5.112  8.04     NaN  12.9   7.95
08/03/18 03:36:57 25.19   0.09   0.04   5.131  8.04     NaN  13.0   7.95
08/03/18 03:36:58 25.18   0.08   0.04   5.155  8.04     NaN  13.1   7.95
08/03/18 03:36:59 25.15   0.08   0.04   5.174  8.04     NaN  13.1   7.96
08/03/18 03:37:00 25.13   0.08   0.04   5.189  8.04     NaN  13.1   7.96
08/03/18 03:37:01 25.11   0.08   0.04   5.212  8.04     NaN  13.1   7.96
08/03/18 03:37:02 25.10   0.08   0.04   5.232  8.04     NaN  13.0   7.97
08/03/18 03:37:03 25.09   0.08   0.04   5.249  8.04     NaN  12.9   7.97
08/03/18 03:37:04 25.09   0.08   0.04   5.268  8.04     NaN  12.8   7.97
08/03/18 03:37:05 25.08   0.08   0.04   5.287  8.04     NaN  12.7   7.96
08/03/18 03:37:06 25.08   0.08   0.04   5.303  8.03     NaN  12.5   7.97
08/03/18 03:37:07 25.08   0.08   0.04   5.322  8.03     NaN  12.4   7.97
08/03/18 03:37:08 25.08   0.08   0.04   5.341  8.03     NaN  12.2   7.97
08/03/18 03:37:09 25.08   0.08   0.04   5.361  8.03     NaN  12.0   7.97
08/03/18 03:37:10 25.08   0.08   0.04   5.379  8.02     NaN  11.8   7.97
08/03/18 03:37:11 25.08   0.08   0.04   5.398  8.02     NaN  11.6   7.98
08/03/18 03:37:12 25.09   0.08   0.04   5.419  8.01     NaN  11.4   7.98
08/03/18 03:37:13 25.09   0.08   0.04   5.439  8.01     NaN  11.2   7.98
08/03/18 03:37:14 25.09   0.08   0.04   5.456  8.00     NaN  11.0   7.98
08/03/18 03:37:15 25.10   0.08   0.04   5.477  8.00     NaN  10.9   7.98
08/03/18 03:37:16 25.10   0.08   0.04   5.499  7.99     NaN  10.7   7.98
08/03/18 03:37:17 25.10   0.08   0.04   5.517  7.98     NaN  10.6   7.98
08/03/18 03:37:18 25.11   0.08   0.04   5.536  7.97     NaN  10.5   7.97
08/03/18 03:37:19 25.11   0.08   0.04   5.559  7.95     NaN  10.4   7.97
08/03/18 03:37:20 25.10   0.08   0.04   5.576  7.93     NaN  10.4   7.97
08/03/18 03:37:21 25.10   0.08   0.04   5.593  7.92     NaN  10.4   7.97
08/03/18 03:37:22 25.10   0.08   0.04   5.610  7.92     NaN  10.4   7.97
08/03/18 03:37:23 25.09   0.08   0.04   5.637  7.91     NaN  10.4   7.97
08/03/18 03:37:24 25.09   0.08   0.04   5.651  7.90     NaN  10.4   7.97
08/03/18 03:37:25 25.09   0.08   0.04   5.670  7.90     NaN  10.5   7.97
08/03/18 03:37:26 25.09   0.08   0.04   5.693  7.90     NaN  10.6   7.97
08/03/18 03:37:27 25.09   0.08   0.04   5.710  7.90     NaN  10.7   7.97
08/03/18 03:37:28 25.09   0.08   0.04   5.729  7.90     NaN  10.8   7.97
08/03/18 03:37:29 25.09   0.08   0.04   5.750  7.91     NaN  10.9   7.97
08/03/18 03:37:30 25.08   0.08   0.04   5.769  7.91     NaN  11.1   7.97
08/03/18 03:37:31 25.09   0.08   0.04   5.787  7.91     NaN  11.2   7.98
08/03/18 03:37:32 25.08   0.08   0.04   5.808  7.91     NaN  11.2   7.97
08/03/18 03:37:33 25.08   0.08   0.04   5.828  7.91     NaN  11.3   7.97
08/03/18 03:37:34 25.08   0.08   0.04   5.848  7.91     NaN  11.3   7.97
08/03/18 03:37:35 25.08   0.08   0.04   5.865  7.91     NaN  11.3   7.96
08/03/18 03:37:36 25.08   0.08   0.04   5.886  7.91     NaN  11.3   7.96
08/03/18 03:37:37 25.08   0.08   0.04   5.906  7.91     NaN  11.2   7.96
08/03/18 03:37:38 25.08   0.08   0.04   5.926  7.91     NaN  11.1   7.96
08/03/18 03:37:39 25.08   0.08   0.04   5.944  7.91     NaN  10.9   7.96
08/03/18 03:37:40 25.08   0.08   0.04   5.963  7.90     NaN  10.7   7.96
08/03/18 03:37:41 25.08   0.08   0.04   5.984  7.90     NaN  10.5   7.96
08/03/18 03:37:42 25.08   0.08   0.04   6.001  7.90     NaN  10.3   7.97
08/03/18 03:37:43 25.08   0.08   0.04   6.021  7.90     NaN  10.2   7.98
08/03/18 03:37:44 25.07   0.08   0.04   6.042  7.90     NaN  10.0   7.98
08/03/18 03:37:45 25.07   0.08   0.04   6.059  7.90     NaN   9.9   7.97
08/03/18 03:37:46 25.07   0.08   0.04   6.078  7.90     NaN   9.8   7.97
08/03/18 03:37:47 25.07   0.08   0.04   6.100  7.90     NaN   9.8   7.97
08/03/18 03:37:48 25.07   0.08   0.04   6.116  7.90     NaN   9.8   7.96
08/03/18 03:37:49 25.07   0.08   0.04   6.135  7.90     NaN   9.8   7.96
08/03/18 03:37:50 25.07   0.08   0.04   6.155  7.90     NaN   9.9   7.96
08/03/18 03:37:51 25.07   0.08   0.04   6.176  7.89     NaN  10.1   7.95
08/03/18 03:37:52 25.07   0.08   0.04   6.194  7.89     NaN  10.3   7.95
08/03/18 03:37:53 25.07   0.08   0.04   6.216  7.89     NaN  10.5   7.95
08/03/18 03:37:54 25.07   0.08   0.04   6.236  7.89     NaN  10.7   7.95
08/03/18 03:37:55 25.07   0.08   0.04   6.255  7.89     NaN  10.9   7.95
08/03/18 03:37:56 25.07   0.08   0.04   6.274  7.89     NaN  11.2   7.94
08/03/18 03:37:57 25.07   0.08   0.04   6.294  7.89     NaN  11.4   7.94
08/03/18 03:37:58 25.07   0.08   0.04   6.313  7.89     NaN  11.7   7.94
08/03/18 03:37:59 25.07   0.08   0.04   6.331  7.89     NaN  11.9   7.94
08/03/18 03:38:00 25.07   0.08   0.04   6.352  7.89     NaN  12.2   7.94
08/03/18 03:38:01 25.07   0.08   0.04   6.370  7.88     NaN  12.4   7.94
08/03/18 03:38:02 25.07   0.08   0.04   6.389  7.88     NaN  12.5   7.94
08/03/18 03:38:03 25.07   0.08   0.04   6.407  7.88     NaN  12.7   7.94
08/03/18 03:38:04 25.07   0.08   0.04   6.424  7.88     NaN  12.8   7.94
08/03/18 03:38:05 25.07   0.08   0.04   6.446  7.88     NaN  12.8   7.94
08/03/18 03:38:06 25.07   0.08   0.04   6.463  7.88     NaN  12.8   7.94
08/03/18 03:38:07 25.07   0.08   0.04   6.483  7.88     NaN  12.8   7.94
08/03/18 03:38:08 25.07   0.08   0.04   6.504  7.88     NaN  12.7   7.94
08/03/18 03:38:09 25.07   0.08   0.04   6.524  7.88     NaN  12.5   7.93
08/03/18 03:38:10 25.07   0.08   0.04   6.543  7.88     NaN  12.3   7.94
08/03/18 03:38:11 25.07   0.08   0.04   6.564  7.88     NaN  12.0   7.93
08/03/18 03:38:12 25.06   0.08   0.04   6.584  7.87     NaN  11.7   7.93
08/03/18 03:38:13 25.06   0.08   0.04   6.604  7.87     NaN  11.3   7.93
08/03/18 03:38:14 25.06   0.08   0.04   6.622  7.87     NaN  10.9   7.93
08/03/18 03:38:15 25.06   0.08   0.04   6.640  7.87     NaN  10.5   7.93
08/03/18 03:38:16 25.06   0.08   0.04   6.660  7.87     NaN  10.1   7.93
08/03/18 03:38:17 25.06   0.08   0.04   6.680  7.87     NaN   9.8   7.93
08/03/18 03:38:18 25.07   0.08   0.04   6.699  7.87     NaN   9.5   7.94
08/03/18 03:38:19 25.07   0.08   0.04   6.718  7.86     NaN   9.3   7.93
08/03/18 03:38:20 25.06   0.08   0.04   6.737  7.86     NaN   9.2   7.93
08/03/18 03:38:21 25.07   0.08   0.04   6.756  7.86     NaN   9.2   7.93
08/03/18 03:38:22 25.06   0.08   0.04   6.777  7.86     NaN   9.2   7.93
08/03/18 03:38:23 25.06   0.08   0.04   6.798  7.86     NaN   9.4   7.93
08/03/18 03:38:24 25.06   0.08   0.04   6.815  7.86     NaN   9.6   7.92
08/03/18 03:38:25 25.06   0.08   0.04   6.834  7.85     NaN   9.9   7.93
08/03/18 03:38:26 25.06   0.08   0.04   6.857  7.85     NaN  10.2   7.92
08/03/18 03:38:27 25.06   0.08   0.04   6.878  7.85     NaN  10.6   7.92
08/03/18 03:38:28 25.06   0.08   0.04   6.895  7.85     NaN  11.0   7.92
08/03/18 03:38:29 25.06   0.08   0.04   6.916  7.85     NaN  11.3   7.92
08/03/18 03:38:30 25.06   0.08   0.04   6.934  7.85     NaN  11.7   7.92
08/03/18 03:38:31 25.06   0.08   0.04   6.952  7.85     NaN  12.0   7.92
08/03/18 03:38:32 25.06   0.08   0.04   6.970  7.84     NaN  12.2   7.93
08/03/18 03:38:33 25.06   0.08   0.04   6.990  7.84     NaN  12.4   7.93
08/03/18 03:38:34 25.06   0.08   0.04   7.011  7.84     NaN  12.4   7.93
08/03/18 03:38:35 25.06   0.08   0.04   7.030  7.84     NaN  12.5   7.93
08/03/18 03:38:36 25.06   0.08   0.04   7.047  7.84     NaN  12.4   7.92
08/03/18 03:38:37 25.06   0.08   0.04   7.047  7.84     NaN  12.2   7.92
08/03/18 03:38:38 25.06   0.08   0.04   7.047  7.84     NaN  12.0   7.92
08/03/18 03:38:41 25.06   0.08   0.04   7.047  7.83     NaN  11.1   7.93
08/03/18 03:38:43 25.06   0.08   0.04   7.047  7.82     NaN  10.4   7.93
08/03/18 03:38:45 25.06   0.08   0.04   7.047  7.81     NaN   9.6   7.93
08/03/18 03:38:46 25.06   0.08   0.04   7.047  7.81     NaN   9.3   7.92
08/03/18 03:38:47 25.06   0.08   0.04   7.047  7.81     NaN   9.0   7.92
08/03/18 03:38:48 25.06   0.08   0.04   7.047  7.80     NaN   8.7   7.93
08/03/18 03:38:39 25.06   0.08   0.04   7.048  7.84     NaN  11.8   7.93
08/03/18 03:38:40 25.06   0.08   0.04   7.048  7.84     NaN  11.5   7.93
08/03/18 03:38:42 25.06   0.08   0.04   7.048  7.83     NaN  10.7   7.93
08/03/18 03:38:44 25.06   0.08   0.04   7.048  7.82     NaN  10.0   7.93

Profile Time: 04:46:17
Profile Date: 08/03/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/03/18 04:46:18 28.24   0.22   0.10   0.049  8.39    35.6  12.8   7.80
08/03/18 04:46:20 28.24   0.22   0.10   0.049  8.39    35.8  13.9   7.80
08/03/18 04:46:21 28.24   0.22   0.10   0.049  8.39    35.8  14.4   7.81
08/03/18 04:46:24 28.24   0.22   0.10   0.049  8.39    35.8  15.1   7.81
08/03/18 04:46:26 28.24   0.22   0.10   0.049  8.39    35.7  14.9   7.82
08/03/18 04:46:28 28.22   0.22   0.10   0.049  8.39    35.5  14.3   7.83
08/03/18 04:46:30 28.21   0.22   0.10   0.049  8.39    35.4  13.4   7.82
08/03/18 04:46:19 28.24   0.22   0.10   0.050  8.39    35.7  13.4   7.80
08/03/18 04:46:22 28.24   0.22   0.10   0.050  8.39    35.9  14.7   7.81
08/03/18 04:46:23 28.24   0.22   0.10   0.050  8.39    35.9  14.9   7.81
08/03/18 04:46:25 28.24   0.22   0.10   0.050  8.39    35.7  15.0   7.81
08/03/18 04:46:29 28.21   0.22   0.10   0.050  8.39    35.5  13.9   7.83
08/03/18 04:46:31 28.21   0.22   0.10   0.050  8.39    35.5  12.9   7.82
08/03/18 04:46:17 28.23   0.22   0.10   0.051  8.39    35.4  12.2   7.80
08/03/18 04:46:27 28.22   0.22   0.10   0.051  8.39    35.6  14.7   7.83
08/03/18 04:46:32 28.21   0.22   0.10   0.064  8.39    35.5  12.4   7.81
08/03/18 04:46:33 28.21   0.22   0.10   0.078  8.39    35.7  11.8   7.81
08/03/18 04:46:34 28.21   0.22   0.10   0.095  8.39    35.8  11.3   7.82
08/03/18 04:46:35 28.21   0.22   0.10   0.113  8.39    36.1  10.8   7.81
08/03/18 04:46:36 28.21   0.22   0.10   0.126  8.39    36.3  10.4   7.81
08/03/18 04:46:37 28.21   0.22   0.10   0.143  8.39    36.6  10.0   7.81
08/03/18 04:46:38 28.21   0.22   0.10   0.159  8.39    36.9   9.8   7.80
08/03/18 04:46:39 28.21   0.22   0.10   0.174  8.39    37.2   9.6   7.80
08/03/18 04:46:40 28.21   0.22   0.10   0.189  8.39    37.4   9.6   7.80
08/03/18 04:46:41 28.22   0.22   0.10   0.209  8.39    37.7   9.6   7.80
08/03/18 04:46:42 28.22   0.22   0.10   0.225  8.39    37.8   9.8   7.80
08/03/18 04:46:43 28.22   0.22   0.10   0.236  8.39    38.0  10.1   7.80
08/03/18 04:46:44 28.22   0.22   0.10   0.250  8.39    38.0  10.4   7.80
08/03/18 04:46:45 28.22   0.22   0.10   0.270  8.39    38.1  10.8   7.80
08/03/18 04:46:46 28.22   0.22   0.10   0.287  8.39    38.1  11.3   7.80
08/03/18 04:46:47 28.23   0.22   0.10   0.293  8.39    38.0  11.7   7.80
08/03/18 04:46:48 28.23   0.22   0.10   0.308  8.39    38.0  12.2   7.80
08/03/18 04:46:49 28.23   0.22   0.10   0.328  8.39    37.9  12.6   7.80
08/03/18 04:46:50 28.24   0.22   0.10   0.346  8.39    37.8  12.9   7.80
08/03/18 04:46:51 28.24   0.22   0.10   0.362  8.39    37.7  13.1   7.79
08/03/18 04:46:52 28.24   0.22   0.10   0.374  8.39    37.7  13.3   7.79
08/03/18 04:46:53 28.24   0.22   0.10   0.398  8.39    37.6  13.4   7.80
08/03/18 04:46:54 28.24   0.22   0.10   0.411  8.39    37.6  13.4   7.80
08/03/18 04:46:55 28.24   0.22   0.10   0.431  8.40    37.5  13.3   7.79
08/03/18 04:46:56 28.24   0.22   0.10   0.450  8.40    37.5  13.1   7.80
08/03/18 04:46:57 28.24   0.22   0.10   0.468  8.40    37.5  13.0   7.80
08/03/18 04:46:58 28.24   0.22   0.10   0.487  8.40    37.5  12.7   7.80
08/03/18 04:46:59 28.24   0.22   0.10   0.507  8.40    37.6  12.5   7.80
08/03/18 04:47:00 28.23   0.22   0.10   0.525  8.40    37.6  12.3   7.80
08/03/18 04:47:01 28.23   0.22   0.10   0.542  8.40    37.7  12.2   7.79
08/03/18 04:47:02 28.23   0.22   0.10   0.564  8.40    37.7  12.0   7.79
08/03/18 04:47:03 28.23   0.22   0.10   0.578  8.40    37.8  12.0   7.79
08/03/18 04:47:04 28.23   0.22   0.10   0.598  8.40    37.8  12.0   7.79
08/03/18 04:47:05 28.23   0.22   0.10   0.620  8.40    37.9  12.0   7.79
08/03/18 04:47:06 28.24   0.22   0.10   0.637  8.40    38.0  12.1   7.78
08/03/18 04:47:07 28.24   0.22   0.10   0.660  8.40    38.1  12.2   7.77
08/03/18 04:47:08 28.24   0.22   0.10   0.677  8.40    38.1  12.4   7.77
08/03/18 04:47:09 28.24   0.22   0.10   0.698  8.40    38.2  12.5   7.77
08/03/18 04:47:10 28.24   0.22   0.10   0.722  8.41    38.2  12.7   7.77
08/03/18 04:47:11 28.24   0.22   0.10   0.740  8.41    38.3  12.8   7.77
08/03/18 04:47:12 28.24   0.22   0.10   0.760  8.41    38.3  12.9   7.77
08/03/18 04:47:13 28.24   0.22   0.10   0.781  8.41    38.3  13.0   7.77
08/03/18 04:47:14 28.24   0.22   0.10   0.798  8.41    38.2  13.1   7.78
08/03/18 04:47:15 28.24   0.22   0.10   0.817  8.41    38.2  13.1   7.77
08/03/18 04:47:16 28.24   0.22   0.10   0.837  8.41    38.1  13.0   7.77
08/03/18 04:47:17 28.24   0.22   0.10   0.855  8.41    38.1  13.0   7.78
08/03/18 04:47:18 28.24   0.22   0.10   0.876  8.41    38.1  12.8   7.78
08/03/18 04:47:19 28.24   0.22   0.10   0.890  8.41    38.1  12.7   7.78
08/03/18 04:47:20 28.24   0.22   0.10   0.911  8.41    38.2  12.5   7.78
08/03/18 04:47:21 28.24   0.22   0.10   0.928  8.41    38.2  12.3   7.78
08/03/18 04:47:22 28.24   0.22   0.10   0.948  8.42    38.3  12.0   7.78
08/03/18 04:47:23 28.24   0.22   0.10   0.967  8.42    38.5  11.8   7.78
08/03/18 04:47:24 28.24   0.22   0.10   0.992  8.42    38.6  11.5   7.78
08/03/18 04:47:25 28.24   0.22   0.10   1.009  8.42    38.7  11.3   7.78
08/03/18 04:47:26 28.24   0.22   0.10   1.028  8.42    38.9  11.0   7.79
08/03/18 04:47:27 28.24   0.22   0.10   1.047  8.42    39.0  10.8   7.78
08/03/18 04:47:28 28.24   0.22   0.10   1.068  8.42    39.0  10.6   7.78
08/03/18 04:47:29 28.24   0.22   0.10   1.087  8.42    39.1  10.5   7.78
08/03/18 04:47:30 28.24   0.22   0.10   1.108  8.42    39.0  10.5   7.78
08/03/18 04:47:31 28.24   0.22   0.10   1.125  8.42    38.9  10.5   7.78
08/03/18 04:47:32 28.24   0.22   0.10   1.143  8.42    38.8  10.6   7.77
08/03/18 04:47:33 28.24   0.22   0.10   1.162  8.43    38.6  10.8   7.77
08/03/18 04:47:34 28.24   0.22   0.10   1.179  8.43    38.3  11.1   7.77
08/03/18 04:47:35 28.24   0.22   0.10   1.200  8.43    38.1  11.4   7.77
08/03/18 04:47:36 28.24   0.22   0.10   1.225  8.43    37.8  11.8   7.78
08/03/18 04:47:37 28.24   0.22   0.10   1.241  8.43    37.6  12.2   7.78
08/03/18 04:47:38 28.24   0.22   0.10   1.255  8.43    37.4  12.7   7.78
08/03/18 04:47:39 28.24   0.22   0.10   1.275  8.43    37.3  13.1   7.78
08/03/18 04:47:40 28.24   0.22   0.10   1.297  8.43    37.2  13.4   7.78
08/03/18 04:47:41 28.24   0.22   0.10   1.313  8.43    37.1  13.7   7.78
08/03/18 04:47:42 28.24   0.22   0.10   1.339  8.43    37.2  13.9   7.78
08/03/18 04:47:43 28.24   0.22   0.10   1.355  8.44    37.3  14.0   7.78
08/03/18 04:47:44 28.24   0.22   0.10   1.370  8.44    37.4  14.0   7.78
08/03/18 04:47:45 28.24   0.22   0.10   1.393  8.44    37.6  13.8   7.78
08/03/18 04:47:46 28.24   0.22   0.10   1.414  8.44    37.7  13.6   7.78
08/03/18 04:47:47 28.24   0.22   0.10   1.432  8.44    37.9  13.3   7.78
08/03/18 04:47:48 28.24   0.22   0.10   1.454  8.44    38.0  12.9   7.78
08/03/18 04:47:49 28.24   0.22   0.10   1.475  8.44    38.2  12.6   7.78
08/03/18 04:47:50 28.24   0.22   0.10   1.493  8.44    38.2  12.2   7.78
08/03/18 04:47:51 28.24   0.22   0.10   1.512  8.44    38.3  11.9   7.79
08/03/18 04:47:52 28.24   0.22   0.10   1.532  8.44    38.3  11.6   7.79
08/03/18 04:47:53 28.24   0.22   0.10   1.553  8.44    38.2  11.4   7.79
08/03/18 04:47:54 28.24   0.22   0.10   1.572  8.44    38.1  11.3   7.79
08/03/18 04:47:55 28.24   0.22   0.10   1.588  8.44    38.0  11.2   7.80
08/03/18 04:47:56 28.24   0.22   0.10   1.610  8.44    37.9  11.2   7.80
08/03/18 04:47:57 28.24   0.22   0.10   1.628  8.44    37.8  11.2   7.80
08/03/18 04:47:58 28.24   0.22   0.10   1.642  8.44    37.7  11.3   7.79
08/03/18 04:47:59 28.24   0.22   0.10   1.665  8.44    37.6  11.4   7.79
08/03/18 04:48:00 28.24   0.22   0.10   1.685  8.45    37.6  11.4   7.79
08/03/18 04:48:01 28.24   0.22   0.10   1.702  8.45    37.6  11.5   7.79
08/03/18 04:48:02 28.24   0.22   0.10   1.724  8.45    37.6  11.5   7.79
08/03/18 04:48:03 28.24   0.22   0.10   1.742  8.45    37.7  11.4   7.80
08/03/18 04:48:04 28.24   0.22   0.10   1.761  8.45    37.8  11.4   7.80
08/03/18 04:48:05 28.24   0.22   0.10   1.787  8.45    37.9  11.3   7.80
08/03/18 04:48:06 28.24   0.22   0.10   1.803  8.45    38.1  11.1   7.79
08/03/18 04:48:07 28.24   0.22   0.10   1.822  8.45    38.2  11.0   7.80
08/03/18 04:48:08 28.24   0.22   0.10   1.845  8.45    38.4  10.9   7.80
08/03/18 04:48:09 28.24   0.22   0.10   1.862  8.45    38.5  10.7   7.80
08/03/18 04:48:10 28.24   0.22   0.10   1.882  8.45    38.6  10.7   7.81
08/03/18 04:48:11 28.24   0.22   0.10   1.901  8.45    38.7  10.6   7.80
08/03/18 04:48:12 28.24   0.22   0.10   1.921  8.45    38.8  10.6   7.80
08/03/18 04:48:13 28.24   0.22   0.10   1.940  8.45    38.8  10.6   7.80
08/03/18 04:48:14 28.24   0.22   0.10   1.957  8.46    38.9  10.6   7.80
08/03/18 04:48:15 28.24   0.22   0.10   1.979  8.45    38.8  10.7   7.80
08/03/18 04:48:16 28.24   0.22   0.10   1.995  8.46    38.8  10.8   7.80
08/03/18 04:48:17 28.24   0.22   0.10   2.012  8.46    38.7  10.9   7.80
08/03/18 04:48:18 28.24   0.22   0.10   2.041  8.46    38.7  11.1   7.80
08/03/18 04:48:19 28.24   0.22   0.10   2.054  8.46    38.6  11.2   7.80
08/03/18 04:48:20 28.24   0.22   0.10   2.073  8.46    38.5  11.4   7.80
08/03/18 04:48:21 28.24   0.22   0.10   2.097  8.46    38.3  11.6   7.80
08/03/18 04:48:22 28.24   0.22   0.10   2.112  8.46    38.2  11.8   7.80
08/03/18 04:48:23 28.24   0.22   0.10   2.134  8.46    38.1  12.0   7.80
08/03/18 04:48:24 28.24   0.22   0.10   2.152  8.46    37.9  12.3   7.80
08/03/18 04:48:25 28.24   0.22   0.10   2.172  8.46    37.8  12.5   7.80
08/03/18 04:48:26 28.24   0.22   0.10   2.193  8.46    37.7  12.8   7.79
08/03/18 04:48:27 28.24   0.22   0.10   2.210  8.46    37.6  13.1   7.80
08/03/18 04:48:28 28.24   0.22   0.10   2.233  8.46    37.5  13.5   7.80
08/03/18 04:48:29 28.24   0.22   0.10   2.248  8.46    37.5  13.8   7.80
08/03/18 04:48:30 28.24   0.22   0.10   2.267  8.46    37.6  14.1   7.79
08/03/18 04:48:31 28.24   0.22   0.10   2.293  8.46    37.7  14.4   7.79
08/03/18 04:48:32 28.24   0.22   0.10   2.309  8.46    37.9  14.6   7.79
08/03/18 04:48:33 28.23   0.22   0.10   2.324  8.46    38.2  14.8   7.79
08/03/18 04:48:34 28.23   0.22   0.10   2.351  8.46    38.6  14.9   7.79
08/03/18 04:48:35 28.23   0.22   0.10   2.363  8.46    39.1  15.0   7.79
08/03/18 04:48:36 28.23   0.22   0.10   2.380  8.46    39.6  14.9   7.79
08/03/18 04:48:37 28.23   0.22   0.10   2.409  8.46    40.2  14.8   7.79
08/03/18 04:48:38 28.23   0.22   0.10   2.421  8.47    40.8  14.6   7.79
08/03/18 04:48:39 28.23   0.22   0.10   2.439  8.47    41.3  14.4   7.78
08/03/18 04:48:40 28.23   0.22   0.10   2.465  8.47    41.8  14.1   7.78
08/03/18 04:48:41 28.23   0.22   0.10   2.483  8.47    42.3  13.7   7.78
08/03/18 04:48:42 28.22   0.22   0.10   2.499  8.47    42.6  13.4   7.78
08/03/18 04:48:43 28.22   0.22   0.10   2.524  8.47    42.8  13.0   7.78
08/03/18 04:48:44 28.21   0.22   0.10   2.541  8.47    42.9  12.7   7.78
08/03/18 04:48:45 28.20   0.22   0.10   2.561  8.47    42.8  12.4   7.79
08/03/18 04:48:46 28.19   0.22   0.10   2.583  8.47    42.6  12.2   7.79
08/03/18 04:48:47 28.18   0.22   0.10   2.601  8.47    42.3  12.0   7.79
08/03/18 04:48:48 28.18   0.22   0.10   2.619  8.47    41.9  12.0   7.79
08/03/18 04:48:49 28.17   0.22   0.10   2.641  8.47    41.5  12.0   7.79
08/03/18 04:48:50 28.17   0.22   0.10   2.658  8.47    41.1  12.0   7.79
08/03/18 04:48:51 28.16   0.22   0.10   2.673  8.47    40.8  12.1   7.78
08/03/18 04:48:52 28.16   0.22   0.10   2.695  8.47    40.5  12.2   7.78
08/03/18 04:48:53 28.16   0.22   0.10   2.713  8.47    40.4  12.3   7.78
08/03/18 04:48:54 28.16   0.22   0.10   2.729  8.48    40.6  12.5   7.77
08/03/18 04:48:55 28.15   0.22   0.10   2.752  8.47    40.9  12.6   7.77
08/03/18 04:48:56 28.14   0.22   0.10   2.771  8.48    41.5  12.7   7.77
08/03/18 04:48:57 28.13   0.22   0.10   2.786  8.47    42.3  12.7   7.77
08/03/18 04:48:58 28.12   0.22   0.10   2.807  8.47    43.5  12.7   7.77
08/03/18 04:48:59 28.11   0.21   0.10   2.831  8.47    44.8  12.6   7.77
08/03/18 04:49:00 28.11   0.22   0.10   2.849  8.47    46.3  12.5   7.77
08/03/18 04:49:01 28.11   0.21   0.10   2.868  8.47    48.0  12.3   7.77
08/03/18 04:49:02 28.11   0.21   0.10   2.890  8.47    49.8  12.1   7.77
08/03/18 04:49:03 28.10   0.21   0.10   2.907  8.47    51.6  11.9   7.77
08/03/18 04:49:04 28.07   0.21   0.10   2.926  8.47    53.3  11.7   7.78
08/03/18 04:49:05 28.02   0.21   0.10   2.949  8.47    55.0  11.5   7.78
