07/14/18 03:02:30 29.38   0.25   0.12   2.535  8.56     3.4  10.5    NaN
07/14/18 03:02:31 29.37   0.25   0.12   2.548  8.55     3.5  10.3    NaN
07/14/18 03:02:32 29.36   0.25   0.12   2.571  8.52     3.6  10.3    NaN
07/14/18 03:02:33 29.34   0.25   0.12   2.588  8.51     3.6  10.3    NaN
07/14/18 03:02:34 29.31   0.25   0.12   2.604  8.50     3.7  10.3    NaN
07/14/18 03:02:35 29.30   0.25   0.12   2.633  8.48     3.8  10.4    NaN
07/14/18 03:02:36 29.34   0.25   0.12   2.650  8.48     3.8  10.5    NaN
07/14/18 03:02:37 29.38   0.25   0.12   2.664  8.47     3.8  10.7    NaN
07/14/18 03:02:38 29.40   0.25   0.12   2.686  8.46     3.9  10.9    NaN
07/14/18 03:02:39 29.42   0.25   0.12   2.703  8.45     3.9  11.1    NaN
07/14/18 03:02:40 29.40   0.25   0.12   2.728  8.44     4.0  11.2    NaN
07/14/18 03:02:41 29.37   0.25   0.12   2.748  8.43     4.0  11.4    NaN
07/14/18 03:02:42 29.33   0.25   0.12   2.768  8.42     4.0  11.5    NaN
07/14/18 03:02:43 29.29   0.25   0.12   2.787  8.41     4.1  11.7    NaN
07/14/18 03:02:44 29.25   0.25   0.12   2.803  8.40     4.1  11.7    NaN
07/14/18 03:02:45 29.22   0.26   0.12   2.819  8.39     4.2  11.8    NaN
07/14/18 03:02:46 29.20   0.26   0.12   2.836  8.38     4.2  11.8    NaN
07/14/18 03:02:47 29.18   0.26   0.12   2.863  8.37     4.2  11.8    NaN
07/14/18 03:02:48 29.15   0.26   0.12   2.883  8.37     4.2  11.8    NaN
07/14/18 03:02:49 29.13   0.26   0.12   2.902  8.36     4.3  11.7    NaN
07/14/18 03:02:50 29.12   0.26   0.12   2.919  8.36     4.3  11.7    NaN
07/14/18 03:02:51 29.11   0.26   0.12   2.939  8.36     4.3  11.6    NaN
07/14/18 03:02:52 29.12   0.26   0.12   2.956  8.35     4.3  11.6    NaN
07/14/18 03:02:53 29.15   0.26   0.12   2.978  8.35     4.3  11.5    NaN
07/14/18 03:02:54 29.17   0.26   0.12   2.999  8.34     4.3  11.4    NaN
07/14/18 03:02:55 29.18   0.26   0.12   3.020  8.33     4.3  11.4    NaN
07/14/18 03:02:56 29.18   0.26   0.12   3.040  8.32     4.3  11.3    NaN
07/14/18 03:02:57 29.15   0.26   0.12   3.062  8.32     4.3  11.2    NaN
07/14/18 03:02:58 29.11   0.26   0.12   3.077  8.31     4.3  11.1    NaN
07/14/18 03:02:59 29.09   0.26   0.12   3.090  8.30     4.3  11.0    NaN
07/14/18 03:03:00 29.07   0.26   0.12   3.112  8.29     4.2  10.8    NaN
07/14/18 03:03:01 29.06   0.26   0.12   3.132  8.28     4.2  10.7    NaN
07/14/18 03:03:02 29.06   0.26   0.12   3.152  8.27     4.2  10.6    NaN
07/14/18 03:03:03 29.08   0.26   0.12   3.173  8.26     4.2  10.5    NaN
07/14/18 03:03:04 29.08   0.26   0.12   3.193  8.26     4.1  10.4    NaN
07/14/18 03:03:05 29.07   0.26   0.12   3.208  8.25     4.1  10.3    NaN
07/14/18 03:03:06 29.06   0.26   0.12   3.232  8.24     4.1  10.2    NaN
07/14/18 03:03:07 29.05   0.26   0.12   3.246  8.24     4.0  10.3    NaN
07/14/18 03:03:08 29.05   0.26   0.12   3.268  8.23     4.0  10.3    NaN
07/14/18 03:03:09 29.04   0.26   0.12   3.290  8.23     4.0  10.4    NaN
07/14/18 03:03:10 29.05   0.26   0.12   3.307  8.23     3.9  10.6    NaN
07/14/18 03:03:11 29.06   0.26   0.12   3.329  8.23     3.9  10.8    NaN
07/14/18 03:03:12 29.06   0.26   0.12   3.348  8.22     3.9  11.0    NaN
07/14/18 03:03:13 29.06   0.26   0.12   3.364  8.22     3.9  11.2    NaN
07/14/18 03:03:14 29.06   0.26   0.12   3.387  8.22     3.8  11.5    NaN
07/14/18 03:03:15 29.05   0.26   0.12   3.401  8.22     3.8  11.7    NaN
07/14/18 03:03:16 29.05   0.26   0.12   3.428  8.21     3.8  11.9    NaN
07/14/18 03:03:17 29.04   0.26   0.12   3.444  8.21     3.8  12.1    NaN
07/14/18 03:03:18 29.01   0.26   0.12   3.464  8.20     3.8  12.2    NaN
07/14/18 03:03:19 29.00   0.26   0.12   3.490  8.20     3.7  12.3    NaN
07/14/18 03:03:20 28.97   0.26   0.12   3.502  8.20     3.7  12.3    NaN
07/14/18 03:03:21 28.96   0.26   0.12   3.520  8.20     3.7  12.2    NaN
07/14/18 03:03:22 28.94   0.26   0.12   3.538  8.19     3.7  12.1    NaN
07/14/18 03:03:23 28.93   0.26   0.12   3.558  8.19     3.7  12.0    NaN
07/14/18 03:03:24 28.92   0.26   0.12   3.583  8.18     3.7  11.8    NaN
07/14/18 03:03:25 28.91   0.26   0.12   3.601  8.19     3.7  11.6    NaN
07/14/18 03:03:26 28.90   0.26   0.12   3.621  8.18     3.7  11.4    NaN
07/14/18 03:03:27 28.89   0.26   0.12   3.636  8.18     3.7  11.2    NaN
07/14/18 03:03:28 28.89   0.26   0.12   3.652  8.17     3.8  11.1    NaN
07/14/18 03:03:29 28.88   0.26   0.12   3.674  8.17     3.8  10.9    NaN
07/14/18 03:03:30 28.88   0.26   0.12   3.691  8.16     3.9  10.8    NaN
07/14/18 03:03:31 28.87   0.26   0.12   3.714  8.16     3.9  10.7    NaN
07/14/18 03:03:32 28.89   0.26   0.12   3.739  8.15     4.0  10.6    NaN
07/14/18 03:03:33 28.92   0.26   0.12   3.750  8.14     4.1  10.6    NaN
07/14/18 03:03:34 28.93   0.26   0.12   3.769  8.14     4.2  10.5    NaN
07/14/18 03:03:35 28.93   0.26   0.12   3.788  8.13     4.3  10.4    NaN
07/14/18 03:03:36 28.92   0.26   0.12   3.808  8.12     4.4  10.3    NaN
07/14/18 03:03:37 28.90   0.26   0.12   3.830  8.12     4.5  10.3    NaN
07/14/18 03:03:38 28.89   0.26   0.12   3.850  8.11     4.6  10.2    NaN
07/14/18 03:03:39 28.87   0.26   0.12   3.871  8.10     4.6  10.1    NaN
07/14/18 03:03:40 28.84   0.26   0.12   3.888  8.10     4.7  10.0    NaN
07/14/18 03:03:41 28.80   0.26   0.12   3.901  8.09     4.7   9.9    NaN
07/14/18 03:03:42 28.78   0.26   0.12   3.926  8.08     4.7   9.9    NaN
07/14/18 03:03:43 28.79   0.26   0.12   3.941  8.07     4.7   9.8    NaN
07/14/18 03:03:44 28.79   0.26   0.12   3.962  8.07     4.7   9.8    NaN
07/14/18 03:03:45 28.79   0.26   0.12   3.989  8.06     4.7   9.8    NaN
07/14/18 03:03:46 28.79   0.26   0.12   4.000  8.05     4.7   9.8    NaN
07/14/18 03:03:47 28.79   0.26   0.12   4.025  8.04     4.7   9.9    NaN
07/14/18 03:03:48 28.79   0.26   0.12   4.046  8.04     4.7   9.9    NaN
07/14/18 03:03:49 28.79   0.26   0.12   4.062  8.04     4.7  10.0    NaN
07/14/18 03:03:50 28.80   0.26   0.12   4.080  8.04     4.7  10.1    NaN
07/14/18 03:03:51 28.81   0.26   0.12   4.102  8.03     4.7  10.2    NaN
07/14/18 03:03:52 28.81   0.26   0.12   4.123  8.03     4.8  10.3    NaN
07/14/18 03:03:53 28.81   0.26   0.12   4.142  8.02     4.8  10.4    NaN
07/14/18 03:03:54 28.81   0.26   0.12   4.161  8.01     4.9  10.4    NaN
07/14/18 03:03:55 28.81   0.26   0.12   4.178  8.00     5.0  10.5    NaN
07/14/18 03:03:56 28.80   0.26   0.12   4.192  7.99     5.1  10.6    NaN
07/14/18 03:03:57 28.77   0.26   0.12   4.215  7.99     5.2  10.6    NaN
07/14/18 03:03:58 28.75   0.26   0.12   4.239  7.98     5.3  10.6    NaN
07/14/18 03:03:59 28.74   0.26   0.12   4.257  7.97     5.4  10.6    NaN
07/14/18 03:04:00 28.73   0.26   0.12   4.275  7.97     5.5  10.5    NaN
07/14/18 03:04:01 28.73   0.26   0.12   4.292  7.96     5.6  10.5    NaN
07/14/18 03:04:02 28.72   0.26   0.12   4.313  7.96     5.7  10.4    NaN
07/14/18 03:04:03 28.72   0.26   0.12   4.329  7.95     5.8  10.3    NaN
07/14/18 03:04:04 28.72   0.26   0.12   4.351  7.94     5.9  10.2    NaN
07/14/18 03:04:05 28.71   0.26   0.12   4.377  7.94     5.9  10.2    NaN
07/14/18 03:04:06 28.71   0.26   0.12   4.392  7.94     6.0  10.1    NaN
07/14/18 03:04:07 28.71   0.26   0.12   4.408  7.93     6.1  10.0    NaN
07/14/18 03:04:08 28.71   0.26   0.12   4.429  7.92     6.1  10.0    NaN
07/14/18 03:04:09 28.70   0.26   0.12   4.445  7.92     6.2  10.0    NaN
07/14/18 03:04:10 28.70   0.26   0.12   4.463  7.91     6.2  10.0    NaN
07/14/18 03:04:11 28.70   0.26   0.12   4.486  7.90     6.3  10.1    NaN
07/14/18 03:04:12 28.70   0.26   0.12   4.510  7.89     6.4  10.1    NaN
07/14/18 03:04:13 28.70   0.27   0.12   4.525  7.89     6.5  10.2    NaN
07/14/18 03:04:14 28.69   0.27   0.12   4.545  7.88     6.6  10.3    NaN
07/14/18 03:04:15 28.68   0.27   0.12   4.561  7.87     6.7  10.4    NaN
07/14/18 03:04:16 28.66   0.27   0.12   4.585  7.87     6.8  10.5    NaN
07/14/18 03:04:17 28.67   0.27   0.13   4.601  7.85     7.0  10.6    NaN
07/14/18 03:04:18 28.68   0.27   0.13   4.624  7.84     7.1  10.7    NaN
07/14/18 03:04:19 28.68   0.27   0.13   4.648  7.82     7.3  10.7    NaN
07/14/18 03:04:20 28.66   0.27   0.13   4.658  7.80     7.5  10.8    NaN
07/14/18 03:04:21 28.64   0.27   0.13   4.684  7.78     7.8  10.9    NaN
07/14/18 03:04:22 28.60   0.28   0.13   4.699  7.77     8.0  10.9    NaN
07/14/18 03:04:23 28.58   0.28   0.13   4.719  7.76     8.3  11.0    NaN
07/14/18 03:04:24 28.56   0.28   0.13   4.734  7.75     8.5  11.0    NaN
07/14/18 03:04:25 28.55   0.28   0.13   4.760  7.74     8.8  11.1    NaN
07/14/18 03:04:26 28.54   0.28   0.13   4.781  7.73     9.0  11.1    NaN
07/14/18 03:04:27 28.53   0.28   0.13   4.797  7.72     9.3  11.2    NaN
07/14/18 03:04:28 28.52   0.28   0.13   4.812  7.71     9.5  11.2    NaN
07/14/18 03:04:29 28.51   0.28   0.13   4.829  7.70     9.7  11.3    NaN
07/14/18 03:04:30 28.50   0.28   0.13   4.853  7.69    10.0  11.3    NaN
07/14/18 03:04:31 28.49   0.29   0.13   4.875  7.68    10.1  11.3    NaN
07/14/18 03:04:32 28.48   0.29   0.13   4.893  7.68    10.3  11.3    NaN
07/14/18 03:04:33 28.50   0.29   0.14   4.909  7.67    10.5  11.2    NaN
07/14/18 03:04:34 28.51   0.29   0.14   4.929  7.66    10.6  11.2    NaN
07/14/18 03:04:35 28.50   0.29   0.14   4.945  7.65    10.8  11.1    NaN
07/14/18 03:04:36 28.48   0.29   0.14   4.965  7.64    10.9  11.0    NaN
07/14/18 03:04:37 28.47   0.29   0.14   4.985  7.63    11.0  10.8    NaN
07/14/18 03:04:38 28.46   0.29   0.14   5.004  7.62    11.1  10.7    NaN
07/14/18 03:04:39 28.45   0.29   0.14   5.029  7.61    11.2  10.5    NaN
07/14/18 03:04:40 28.44   0.29   0.14   5.052  7.60    11.3  10.3    NaN
07/14/18 03:04:41 28.42   0.29   0.14   5.064  7.60    11.3  10.2    NaN
07/14/18 03:04:42 28.42   0.29   0.14   5.082  7.59    11.4  10.1    NaN
07/14/18 03:04:43 28.41   0.29   0.14   5.104  7.59    11.4  10.0    NaN
07/14/18 03:04:44 28.41   0.29   0.14   5.125  7.58    11.5   9.9    NaN
07/14/18 03:04:45 28.40   0.29   0.14   5.142  7.58    11.6   9.9    NaN
07/14/18 03:04:46 28.40   0.29   0.14   5.168  7.57    11.6   9.9    NaN
07/14/18 03:04:47 28.40   0.29   0.14   5.187  7.57    11.7   9.9    NaN
07/14/18 03:04:48 28.40   0.29   0.14   5.196  7.56    11.7  10.0    NaN
07/14/18 03:04:49 28.40   0.29   0.14   5.216  7.56    11.8  10.1    NaN
07/14/18 03:04:50 28.40   0.29   0.14   5.242  7.56    11.9  10.2    NaN
07/14/18 03:04:51 28.40   0.29   0.14   5.259  7.55    12.0  10.3    NaN
07/14/18 03:04:52 28.40   0.29   0.14   5.281  7.55    12.1  10.4    NaN
07/14/18 03:04:53 28.40   0.29   0.14   5.297  7.55    12.2  10.5    NaN
07/14/18 03:04:54 28.40   0.29   0.14   5.315  7.54    12.3  10.5    NaN
07/14/18 03:04:55 28.40   0.29   0.14   5.335  7.54    12.5  10.6    NaN
07/14/18 03:04:56 28.39   0.29   0.14   5.350  7.53    12.6  10.6    NaN
07/14/18 03:04:57 28.39   0.29   0.14   5.381  7.53    12.7  10.5    NaN
07/14/18 03:04:58 28.39   0.29   0.14   5.392  7.53    12.9  10.5    NaN
07/14/18 03:04:59 28.38   0.29   0.14   5.415  7.52    13.0  10.4    NaN
07/14/18 03:05:00 28.38   0.29   0.14   5.427  7.52    13.1  10.3    NaN
07/14/18 03:05:01 28.37   0.29   0.14   5.445  7.52    13.2  10.2    NaN
07/14/18 03:05:02 28.36   0.29   0.13   5.468  7.51    13.2  10.1    NaN
07/14/18 03:05:03 28.35   0.29   0.13   5.489  7.51    13.2   9.9    NaN
07/14/18 03:05:04 28.34   0.28   0.13   5.508  7.51    13.2   9.8    NaN
07/14/18 03:05:05 28.33   0.28   0.13   5.526  7.50    13.2   9.7    NaN
07/14/18 03:05:06 28.33   0.28   0.13   5.548  7.50    13.1   9.7    NaN
07/14/18 03:05:07 28.35   0.29   0.13   5.562  7.49    13.0   9.6    NaN
07/14/18 03:05:08 28.35   0.29   0.13   5.581  7.49    12.9   9.5    NaN
07/14/18 03:05:09 28.35   0.29   0.13   5.605  7.48    12.7   9.4    NaN
07/14/18 03:05:10 28.34   0.29   0.13   5.624  7.47    12.6   9.4    NaN
07/14/18 03:05:11 28.33   0.29   0.13   5.649  7.47    12.5   9.3    NaN
07/14/18 03:05:12 28.31   0.29   0.13   5.666  7.46    12.4   9.3    NaN
07/14/18 03:05:13 28.30   0.29   0.13   5.690  7.46    12.2   9.2    NaN
07/14/18 03:05:14 28.28   0.29   0.13   5.701  7.46    12.2   9.2    NaN
07/14/18 03:05:15 28.25   0.29   0.14   5.718  7.46    12.1   9.2    NaN
07/14/18 03:05:16 28.22   0.29   0.14   5.737  7.45    12.0   9.3    NaN
07/14/18 03:05:17 28.20   0.29   0.14   5.766  7.45    12.0   9.3    NaN
07/14/18 03:05:18 28.19   0.29   0.14   5.779  7.45    12.0   9.4    NaN
07/14/18 03:05:19 28.18   0.29   0.14   5.789  7.45    12.0   9.5    NaN
07/14/18 03:05:20 28.18   0.29   0.14   5.814  7.44    12.0   9.6    NaN
07/14/18 03:05:21 28.17   0.29   0.14   5.831  7.44    12.1   9.7    NaN
07/14/18 03:05:22 28.17   0.29   0.14   5.855  7.43    12.1   9.8    NaN
07/14/18 03:05:23 28.16   0.29   0.14   5.869  7.43    12.2   9.8    NaN
07/14/18 03:05:24 28.16   0.29   0.14   5.897  7.42    12.2   9.9    NaN
07/14/18 03:05:25 28.15   0.29   0.14   5.916  7.42    12.3   9.9    NaN
07/14/18 03:05:26 28.14   0.29   0.14   5.934  7.42    12.4   9.9    NaN
07/14/18 03:05:27 28.14   0.29   0.14   5.947  7.41    12.4   9.8    NaN
07/14/18 03:05:28 28.15   0.29   0.14   5.968  7.41    12.5   9.7    NaN
07/14/18 03:05:29 28.16   0.29   0.14   5.989  7.40    12.6   9.6    NaN
07/14/18 03:05:30 28.17   0.29   0.14   6.010  7.40    12.7   9.4    NaN
07/14/18 03:05:31 28.16   0.29   0.14   6.022  7.40    12.7   9.2    NaN
07/14/18 03:05:32 28.14   0.29   0.14   6.041  7.39    12.8   9.0    NaN
07/14/18 03:05:33 28.12   0.29   0.14   6.069  7.39    12.9   8.9    NaN
07/14/18 03:05:34 28.10   0.29   0.14   6.080  7.39    13.0   8.8    NaN
07/14/18 03:05:35 28.09   0.29   0.14   6.102  7.39    13.0   8.7    NaN
07/14/18 03:05:36 28.08   0.29   0.14   6.131  7.38    13.1   8.7    NaN
07/14/18 03:05:37 28.07   0.29   0.14   6.147  7.38    13.2   8.7    NaN
07/14/18 03:05:38 28.07   0.29   0.14   6.165  7.38    13.2   8.8    NaN
07/14/18 03:05:39 28.06   0.29   0.14   6.186  7.38    13.3   9.0    NaN
07/14/18 03:05:40 28.05   0.29   0.14   6.202  7.38    13.4   9.2    NaN
07/14/18 03:05:41 28.05   0.29   0.14   6.223  7.38    13.4   9.4    NaN
07/14/18 03:05:42 28.05   0.29   0.14   6.238  7.37    13.5   9.6    NaN
07/14/18 03:05:43 28.05   0.29   0.14   6.264  7.37    13.6   9.9    NaN
07/14/18 03:05:44 28.04   0.29   0.14   6.281  7.37    13.6  10.1    NaN
07/14/18 03:05:45 28.03   0.29   0.14   6.298  7.36    13.6  10.2    NaN
07/14/18 03:05:46 28.02   0.29   0.14   6.320  7.36    13.7  10.3    NaN
07/14/18 03:05:47 28.02   0.29   0.14   6.339  7.36    13.7  10.3    NaN
07/14/18 03:05:48 28.04   0.29   0.14   6.355  7.36    13.7  10.3    NaN
07/14/18 03:05:49 28.06   0.29   0.14   6.378  7.36    13.7  10.2    NaN
07/14/18 03:05:50 28.06   0.29   0.14   6.397  7.35    13.7  10.1    NaN
07/14/18 03:05:51 28.06   0.29   0.14   6.414  7.35    13.7   9.9    NaN
07/14/18 03:05:52 28.05   0.29   0.14   6.429  7.34    13.6   9.7    NaN
07/14/18 03:05:53 28.04   0.29   0.14   6.447  7.34    13.6   9.5    NaN
07/14/18 03:05:54 28.04   0.29   0.14   6.473  7.34    13.6   9.4    NaN
07/14/18 03:05:55 28.04   0.29   0.14   6.489  7.33    13.6   9.2    NaN
07/14/18 03:05:56 28.02   0.29   0.14   6.516  7.33    13.6   9.0    NaN
07/14/18 03:05:57 27.98   0.29   0.14   6.532  7.33    13.6   8.9    NaN
07/14/18 03:05:58 27.99   0.29   0.14   6.553  7.33    13.6   8.8    NaN
07/14/18 03:05:59 28.01   0.29   0.14   6.568  7.33    13.6   8.8    NaN
07/14/18 03:06:00 28.02   0.29   0.14   6.590  7.32    13.6   8.7    NaN
07/14/18 03:06:01 28.02   0.29   0.14   6.606  7.32    13.6   8.7    NaN
07/14/18 03:06:13 27.90   0.30   0.14   6.622  7.29    12.5   6.9    NaN
07/14/18 03:06:02 28.01   0.29   0.14   6.623  7.32    13.6   8.7    NaN
07/14/18 03:06:03 27.99   0.29   0.14   6.623  7.32    13.5   8.7    NaN
07/14/18 03:06:04 27.97   0.29   0.14   6.623  7.31    13.4   8.7    NaN
07/14/18 03:06:05 27.95   0.30   0.14   6.623  7.31    13.4   8.6    NaN
07/14/18 03:06:06 27.94   0.30   0.14   6.623  7.31    13.3   8.5    NaN
07/14/18 03:06:07 27.94   0.30   0.14   6.623  7.31    13.2   8.4    NaN
07/14/18 03:06:08 27.92   0.30   0.14   6.623  7.30    13.1   8.2    NaN
07/14/18 03:06:10 27.90   0.30   0.14   6.623  7.30    12.8   7.7    NaN
07/14/18 03:06:11 27.91   0.30   0.14   6.623  7.30    12.7   7.4    NaN
07/14/18 03:06:12 27.91   0.30   0.14   6.623  7.29    12.6   7.1    NaN
07/14/18 03:06:09 27.91   0.30   0.14   6.624  7.30    12.9   8.0    NaN

Profile Time: 03:30:00
Profile Date: 07/14/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/14/18 03:30:04 29.57   0.25   0.12   0.064  8.62     2.4  10.2    NaN
07/14/18 03:30:12 29.56   0.25   0.12   0.064  8.62     2.5  11.9    NaN
07/14/18 03:30:14 29.57   0.25   0.12   0.064  8.62     2.5  11.8    NaN
07/14/18 03:30:08 29.56   0.25   0.12   0.065  8.62     2.5  11.5    NaN
07/14/18 03:30:03 29.57   0.25   0.12   0.066  8.62     2.4   9.7    NaN
07/14/18 03:30:05 29.56   0.25   0.12   0.066  8.62     2.4  10.6    NaN
07/14/18 03:30:11 29.56   0.25   0.12   0.066  8.62     2.5  11.9    NaN
07/14/18 03:30:06 29.56   0.25   0.12   0.067  8.62     2.5  11.0    NaN
07/14/18 03:30:07 29.56   0.25   0.12   0.067  8.62     2.5  11.3    NaN
07/14/18 03:30:09 29.56   0.25   0.12   0.067  8.62     2.5  11.7    NaN
07/14/18 03:30:15 29.57   0.25   0.12   0.067  8.62     2.5  11.7    NaN
07/14/18 03:30:10 29.56   0.25   0.12   0.068  8.62     2.5  11.8    NaN
07/14/18 03:30:02 29.57   0.25   0.12   0.069  8.62     2.3   9.2    NaN
07/14/18 03:30:13 29.56   0.25   0.12   0.069  8.62     2.5  11.8    NaN
07/14/18 03:30:16 29.57   0.25   0.12   0.069  8.62     2.4  11.7    NaN
07/14/18 03:30:17 29.57   0.25   0.12   0.073  8.62     2.4  11.6    NaN
07/14/18 03:30:18 29.58   0.25   0.12   0.087  8.62     2.4  11.5    NaN
07/14/18 03:30:19 29.59   0.25   0.12   0.102  8.62     2.4  11.5    NaN
07/14/18 03:30:20 29.60   0.25   0.12   0.118  8.62     2.4  11.4    NaN
07/14/18 03:30:21 29.60   0.25   0.12   0.137  8.62     2.4  11.4    NaN
07/14/18 03:30:22 29.60   0.25   0.12   0.151  8.62     2.4  11.3    NaN
07/14/18 03:30:23 29.60   0.25   0.12   0.165  8.62     2.4  11.3    NaN
07/14/18 03:30:24 29.61   0.25   0.12   0.181  8.62     2.5  11.3    NaN
07/14/18 03:30:25 29.61   0.25   0.12   0.194  8.62     2.5  11.3    NaN
07/14/18 03:30:26 29.61   0.25   0.12   0.208  8.62     2.5  11.4    NaN
07/14/18 03:30:27 29.61   0.25   0.12   0.226  8.62     2.5  11.4    NaN
07/14/18 03:30:28 29.61   0.25   0.12   0.241  8.62     2.5  11.5    NaN
07/14/18 03:30:29 29.61   0.25   0.12   0.256  8.62     2.5  11.6    NaN
07/14/18 03:30:30 29.61   0.25   0.12   0.271  8.62     2.5  11.7    NaN
07/14/18 03:30:31 29.61   0.25   0.12   0.288  8.62     2.5  11.8    NaN
07/14/18 03:30:32 29.61   0.25   0.12   0.301  8.62     2.5  11.9    NaN
07/14/18 03:30:33 29.61   0.25   0.12   0.315  8.62     2.5  12.0    NaN
07/14/18 03:30:34 29.61   0.25   0.12   0.332  8.62     2.5  12.1    NaN
07/14/18 03:30:35 29.61   0.25   0.12   0.356  8.62     2.4  12.1    NaN
07/14/18 03:30:36 29.61   0.25   0.12   0.369  8.62     2.4  12.2    NaN
07/14/18 03:30:37 29.61   0.25   0.12   0.387  8.62     2.4  12.3    NaN
07/14/18 03:30:38 29.61   0.25   0.12   0.405  8.62     2.4  12.3    NaN
07/14/18 03:30:39 29.61   0.25   0.12   0.418  8.62     2.4  12.3    NaN
07/14/18 03:30:40 29.61   0.25   0.12   0.437  8.63     2.4  12.3    NaN
07/14/18 03:30:41 29.61   0.25   0.12   0.455  8.62     2.4  12.3    NaN
07/14/18 03:30:42 29.60   0.25   0.12   0.474  8.62     2.4  12.2    NaN
07/14/18 03:30:43 29.60   0.25   0.12   0.492  8.62     2.3  12.2    NaN
07/14/18 03:30:44 29.60   0.25   0.12   0.510  8.63     2.3  12.1    NaN
07/14/18 03:30:45 29.60   0.25   0.12   0.527  8.63     2.4  12.0    NaN
07/14/18 03:30:46 29.60   0.25   0.12   0.546  8.63     2.4  11.9    NaN
07/14/18 03:30:47 29.60   0.25   0.12   0.563  8.63     2.4  11.8    NaN
07/14/18 03:30:48 29.60   0.25   0.12   0.580  8.63     2.4  11.7    NaN
07/14/18 03:30:49 29.60   0.25   0.12   0.611  8.63     2.4  11.6    NaN
07/14/18 03:30:50 29.59   0.25   0.12   0.624  8.63     2.4  11.5    NaN
07/14/18 03:30:51 29.59   0.25   0.12   0.647  8.63     2.5  11.5    NaN
07/14/18 03:30:52 29.59   0.25   0.12   0.667  8.62     2.5  11.4    NaN
07/14/18 03:30:53 29.60   0.25   0.12   0.680  8.62     2.5  11.4    NaN
07/14/18 03:30:54 29.60   0.25   0.12   0.700  8.62     2.5  11.4    NaN
07/14/18 03:30:55 29.60   0.25   0.12   0.724  8.62     2.6  11.4    NaN
07/14/18 03:30:56 29.60   0.25   0.12   0.740  8.62     2.6  11.4    NaN
07/14/18 03:30:57 29.60   0.25   0.12   0.764  8.62     2.6  11.4    NaN
07/14/18 03:30:58 29.61   0.25   0.12   0.782  8.62     2.6  11.3    NaN
07/14/18 03:30:59 29.60   0.25   0.12   0.794  8.62     2.6  11.3    NaN
07/14/18 03:31:00 29.60   0.25   0.12   0.819  8.63     2.6  11.3    NaN
07/14/18 03:31:01 29.61   0.25   0.12   0.837  8.63     2.6  11.2    NaN
07/14/18 03:31:02 29.60   0.25   0.12   0.855  8.63     2.6  11.1    NaN
07/14/18 03:31:03 29.60   0.25   0.12   0.876  8.62     2.6  11.0    NaN
07/14/18 03:31:04 29.60   0.25   0.12   0.901  8.62     2.6  10.9    NaN
07/14/18 03:31:05 29.60   0.25   0.12   0.915  8.62     2.6  10.8    NaN
07/14/18 03:31:06 29.60   0.25   0.12   0.931  8.63     2.6  10.7    NaN
07/14/18 03:31:07 29.60   0.25   0.12   0.949  8.63     2.6  10.6    NaN
07/14/18 03:31:08 29.60   0.25   0.12   0.976  8.63     2.6  10.5    NaN
07/14/18 03:31:09 29.60   0.25   0.12   0.991  8.63     2.6  10.5    NaN
07/14/18 03:31:10 29.60   0.25   0.12   1.013  8.64     2.6  10.5    NaN
07/14/18 03:31:11 29.60   0.25   0.12   1.037  8.64     2.6  10.5    NaN
07/14/18 03:31:12 29.60   0.25   0.12   1.048  8.64     2.6  10.6    NaN
07/14/18 03:31:13 29.60   0.25   0.12   1.066  8.64     2.6  10.7    NaN
07/14/18 03:31:14 29.60   0.25   0.12   1.084  8.64     2.6  10.9    NaN
07/14/18 03:31:15 29.60   0.25   0.12   1.106  8.64     2.6  11.0    NaN
07/14/18 03:31:16 29.60   0.25   0.12   1.128  8.64     2.6  11.2    NaN
07/14/18 03:31:17 29.60   0.25   0.12   1.151  8.64     2.6  11.4    NaN
07/14/18 03:31:18 29.60   0.25   0.12   1.169  8.64     2.6  11.5    NaN
07/14/18 03:31:19 29.60   0.25   0.12   1.185  8.64     2.5  11.6    NaN
07/14/18 03:31:20 29.59   0.25   0.12   1.201  8.64     2.5  11.7    NaN
07/14/18 03:31:21 29.60   0.25   0.12   1.223  8.64     2.5  11.7    NaN
07/14/18 03:31:22 29.60   0.25   0.12   1.241  8.64     2.4  11.7    NaN
07/14/18 03:31:23 29.60   0.25   0.12   1.263  8.64     2.4  11.6    NaN
07/14/18 03:31:24 29.60   0.25   0.12   1.286  8.64     2.4  11.5    NaN
07/14/18 03:31:25 29.59   0.25   0.12   1.298  8.64     2.4  11.4    NaN
07/14/18 03:31:26 29.59   0.25   0.12   1.313  8.64     2.4  11.2    NaN
07/14/18 03:31:27 29.59   0.25   0.12   1.337  8.64     2.4  11.1    NaN
07/14/18 03:31:28 29.59   0.25   0.12   1.360  8.64     2.4  11.0    NaN
07/14/18 03:31:29 29.59   0.25   0.12   1.376  8.64     2.4  10.9    NaN
07/14/18 03:31:30 29.59   0.25   0.12   1.396  8.64     2.4  10.9    NaN
07/14/18 03:31:31 29.59   0.25   0.12   1.420  8.64     2.5  10.9    NaN
07/14/18 03:31:32 29.60   0.25   0.12   1.431  8.64     2.5  11.0    NaN
