11/14/19 11:04:14 12.25   0.19   0.09   4.594  7.84     NaN   NaN   9.66
11/14/19 11:04:15 12.24   0.19   0.09   4.615  7.84     NaN   NaN   9.66
11/14/19 11:04:16 12.22   0.19   0.09   4.633  7.84     NaN   NaN   9.66
11/14/19 11:04:17 12.20   0.19   0.09   4.652  7.84     NaN   NaN   9.67
11/14/19 11:04:18 12.18   0.19   0.09   4.669  7.84     NaN   NaN   9.68
11/14/19 11:04:19 12.16   0.19   0.09   4.687  7.84     NaN   NaN   9.67
11/14/19 11:04:20 12.15   0.19   0.09   4.705  7.84     NaN   NaN   9.68
11/14/19 11:04:21 12.15   0.19   0.09   4.723  7.84     NaN   NaN   9.68
11/14/19 11:04:22 12.16   0.19   0.09   4.741  7.84     NaN   NaN   9.68
11/14/19 11:04:23 12.16   0.19   0.09   4.763  7.84     NaN   NaN   9.67
11/14/19 11:04:24 12.13   0.19   0.09   4.782  7.84     NaN   NaN   9.67
11/14/19 11:04:25 12.09   0.19   0.09   4.799  7.84     NaN   NaN   9.68
11/14/19 11:04:26 12.07   0.19   0.09   4.821  7.84     NaN   NaN   9.68
11/14/19 11:04:27 12.06   0.19   0.09   4.838  7.84     NaN   NaN   9.68
11/14/19 11:04:28 12.01   0.19   0.09   4.858  7.84     NaN   NaN   9.69
11/14/19 11:04:29 11.95   0.19   0.09   4.882  7.84     NaN   NaN   9.72
11/14/19 11:04:30 11.80   0.20   0.09   4.902  7.84     NaN   NaN   9.76
11/14/19 11:04:31 11.66   0.20   0.09   4.919  7.84     NaN   NaN   9.81
11/14/19 11:04:32 11.55   0.19   0.09   4.937  7.84     NaN   NaN   9.83
11/14/19 11:04:33 11.48   0.19   0.09   4.953  7.84     NaN   NaN   9.83
11/14/19 11:04:34 11.43   0.19   0.09   4.973  7.84     NaN   NaN   9.82
11/14/19 11:04:35 11.40   0.19   0.09   4.998  7.84     NaN   NaN   9.80
11/14/19 11:04:36 11.37   0.20   0.09   5.020  7.84     NaN   NaN   9.79
11/14/19 11:04:37 11.34   0.19   0.09   5.037  7.84     NaN   NaN   9.77
11/14/19 11:04:38 11.31   0.20   0.09   5.056  7.84     NaN   NaN   9.77
11/14/19 11:04:39 11.29   0.19   0.09   5.071  7.84     NaN   NaN   9.76
11/14/19 11:04:40 11.39   0.19   0.09   5.090  7.84     NaN   NaN   9.71
11/14/19 11:04:41 11.48   0.19   0.09   5.109  7.84     NaN   NaN   9.68
11/14/19 11:04:42 11.50   0.19   0.09   5.131  7.84     NaN   NaN   9.66
11/14/19 11:04:43 11.46   0.19   0.09   5.156  7.84     NaN   NaN   9.65
11/14/19 11:04:44 11.41   0.19   0.09   5.175  7.85     NaN   NaN   9.64
11/14/19 11:04:45 11.34   0.19   0.09   5.196  7.85     NaN   NaN   9.63
11/14/19 11:04:46 11.25   0.19   0.09   5.215  7.85     NaN   NaN   9.62
11/14/19 11:04:47 11.10   0.19   0.09   5.234  7.85     NaN   NaN   9.63
11/14/19 11:04:48 10.91   0.19   0.09   5.253  7.85     NaN   NaN   9.65
11/14/19 11:04:49 10.71   0.19   0.09   5.273  7.85     NaN   NaN   9.68
11/14/19 11:04:50 10.55   0.19   0.09   5.292  7.85     NaN   NaN   9.71
11/14/19 11:04:51 10.44   0.19   0.09   5.312  7.85     NaN   NaN   9.69
11/14/19 11:04:52 10.35   0.19   0.09   5.328  7.85     NaN   NaN   9.70
11/14/19 11:04:53 10.29   0.19   0.09   5.344  7.85     NaN   NaN   9.70
11/14/19 11:04:54 10.27   0.19   0.09   5.363  7.85     NaN   NaN   9.68
11/14/19 11:04:55 10.20   0.19   0.09   5.384  7.85     NaN   NaN   9.67
11/14/19 11:04:56  9.92   0.19   0.09   5.405  7.85     NaN   NaN   9.74
11/14/19 11:04:57  9.58   0.19   0.09   5.425  7.85     NaN   NaN   9.83
11/14/19 11:04:58  9.33   0.19   0.09   5.442  7.85     NaN   NaN   9.90
11/14/19 11:04:59  9.17   0.20   0.09   5.466  7.85     NaN   NaN   9.93
11/14/19 11:05:00  9.05   0.20   0.09   5.486  7.85     NaN   NaN   9.95
11/14/19 11:05:01  8.92   0.20   0.09   5.503  7.85     NaN   NaN   9.99
11/14/19 11:05:02  8.83   0.20   0.09   5.523  7.85     NaN   NaN  10.01
11/14/19 11:05:03  8.77   0.20   0.09   5.541  7.85     NaN   NaN  10.01
11/14/19 11:05:04  8.71   0.20   0.09   5.560  7.85     NaN   NaN  10.03
11/14/19 11:05:05  8.62   0.20   0.09   5.580  7.85     NaN   NaN  10.05
11/14/19 11:05:06  8.53   0.20   0.09   5.601  7.85     NaN   NaN  10.06
11/14/19 11:05:07  8.48   0.20   0.09   5.622  7.85     NaN   NaN  10.06
11/14/19 11:05:08  8.53   0.20   0.09   5.644  7.85     NaN   NaN  10.03
11/14/19 11:05:09  8.70   0.20   0.09   5.662  7.85     NaN   NaN   9.96
11/14/19 11:05:10  8.78   0.20   0.09   5.681  7.85     NaN   NaN   9.93
11/14/19 11:05:11  8.77   0.20   0.09   5.699  7.85     NaN   NaN   9.93
11/14/19 11:05:12  8.75   0.20   0.09   5.716  7.85     NaN   NaN   9.95
11/14/19 11:05:13  8.69   0.20   0.09   5.736  7.85     NaN   NaN   9.97
11/14/19 11:05:14  8.62   0.20   0.09   5.758  7.85     NaN   NaN  10.00
11/14/19 11:05:15  8.58   0.20   0.09   5.775  7.84     NaN   NaN  10.02
11/14/19 11:05:16  8.56   0.20   0.09   5.795  7.84     NaN   NaN  10.04
11/14/19 11:05:17  8.56   0.20   0.09   5.815  7.84     NaN   NaN  10.05
11/14/19 11:05:18  8.55   0.20   0.09   5.834  7.84     NaN   NaN  10.07
11/14/19 11:05:19  8.54   0.20   0.09   5.852  7.84     NaN   NaN  10.09
11/14/19 11:05:20  8.53   0.20   0.09   5.873  7.84     NaN   NaN  10.10
11/14/19 11:05:21  8.52   0.20   0.09   5.889  7.84     NaN   NaN  10.11
11/14/19 11:05:22  8.51   0.20   0.09   5.908  7.84     NaN   NaN  10.12
11/14/19 11:05:23  8.51   0.20   0.09   5.926  7.83     NaN   NaN  10.14
11/14/19 11:05:24  8.50   0.20   0.09   5.953  7.83     NaN   NaN  10.16
11/14/19 11:05:25  8.49   0.20   0.09   5.968  7.83     NaN   NaN  10.18
11/14/19 11:05:26  8.48   0.20   0.09   5.988  7.83     NaN   NaN  10.19
11/14/19 11:05:27  8.48   0.20   0.09   6.007  7.83     NaN   NaN  10.20
11/14/19 11:05:28  8.48   0.20   0.09   6.024  7.83     NaN   NaN  10.21
11/14/19 11:05:29  8.49   0.20   0.09   6.043  7.83     NaN   NaN  10.22
11/14/19 11:05:30  8.49   0.20   0.09   6.066  7.83     NaN   NaN  10.23
11/14/19 11:05:31  8.50   0.20   0.09   6.086  7.83     NaN   NaN  10.24
11/14/19 11:05:32  8.49   0.20   0.09   6.103  7.82     NaN   NaN  10.26
11/14/19 11:05:33  8.47   0.20   0.09   6.122  7.82     NaN   NaN  10.28
11/14/19 11:05:34  8.45   0.20   0.09   6.143  7.82     NaN   NaN  10.30
11/14/19 11:05:35  8.43   0.20   0.09   6.161  7.82     NaN   NaN  10.31
11/14/19 11:05:36  8.41   0.20   0.09   6.181  7.82     NaN   NaN  10.34
11/14/19 11:05:37  8.40   0.20   0.09   6.198  7.82     NaN   NaN  10.35
11/14/19 11:05:38  8.40   0.20   0.09   6.219  7.82     NaN   NaN  10.36
11/14/19 11:05:39  8.40   0.20   0.09   6.240  7.82     NaN   NaN  10.38
11/14/19 11:05:40  8.40   0.20   0.09   6.262  7.82     NaN   NaN  10.39
11/14/19 11:05:41  8.40   0.20   0.09   6.276  7.82     NaN   NaN  10.40
11/14/19 11:05:42  8.39   0.20   0.09   6.295  7.81     NaN   NaN  10.41
11/14/19 11:05:43  8.39   0.20   0.09   6.314  7.81     NaN   NaN  10.43
11/14/19 11:05:44  8.39   0.20   0.09   6.333  7.81     NaN   NaN  10.43
11/14/19 11:05:45  8.38   0.20   0.09   6.351  7.81     NaN   NaN  10.45
11/14/19 11:05:46  8.38   0.20   0.09   6.374  7.81     NaN   NaN  10.46
11/14/19 11:05:47  8.38   0.20   0.09   6.393  7.81     NaN   NaN  10.47
11/14/19 11:05:48  8.38   0.20   0.09   6.412  7.81     NaN   NaN  10.48
11/14/19 11:05:49  8.38   0.20   0.09   6.431  7.81     NaN   NaN  10.49
11/14/19 11:05:50  8.37   0.20   0.09   6.450  7.81     NaN   NaN  10.50
11/14/19 11:05:51  8.37   0.20   0.09   6.472  7.81     NaN   NaN  10.52
11/14/19 11:05:52  8.36   0.20   0.09   6.491  7.81     NaN   NaN  10.54
11/14/19 11:05:53  8.37   0.20   0.09   6.506  7.80     NaN   NaN  10.55
11/14/19 11:05:54  8.37   0.20   0.09   6.525  7.80     NaN   NaN  10.56
11/14/19 11:05:55  8.37   0.20   0.09   6.544  7.80     NaN   NaN  10.57
11/14/19 11:05:56  8.37   0.20   0.09   6.564  7.80     NaN   NaN  10.58
11/14/19 11:05:57  8.37   0.20   0.09   6.582  7.80     NaN   NaN  10.59
11/14/19 11:05:58  8.36   0.20   0.09   6.602  7.80     NaN   NaN  10.60
11/14/19 11:05:59  8.36   0.20   0.09   6.622  7.80     NaN   NaN  10.60
11/14/19 11:06:00  8.36   0.20   0.09   6.641  7.80     NaN   NaN  10.61
11/14/19 11:06:01  8.36   0.20   0.09   6.661  7.80     NaN   NaN  10.63
11/14/19 11:06:02  8.35   0.20   0.09   6.681  7.80     NaN   NaN  10.65
11/14/19 11:06:03  8.35   0.20   0.09   6.701  7.80     NaN   NaN  10.65
11/14/19 11:06:04  8.36   0.20   0.09   6.720  7.80     NaN   NaN  10.66
11/14/19 11:06:05  8.36   0.20   0.09   6.746  7.79     NaN   NaN  10.67
11/14/19 11:06:06  8.36   0.20   0.09   6.760  7.79     NaN   NaN  10.68
11/14/19 11:06:07  8.36   0.20   0.09   6.779  7.79     NaN   NaN  10.68
11/14/19 11:06:08  8.36   0.20   0.09   6.797  7.79     NaN   NaN  10.69
11/14/19 11:06:09  8.35   0.20   0.09   6.817  7.79     NaN   NaN  10.70
11/14/19 11:06:10  8.35   0.20   0.09   6.835  7.79     NaN   NaN  10.71
11/14/19 11:06:11  8.35   0.20   0.09   6.856  7.79     NaN   NaN  10.72
11/14/19 11:06:15  8.35   0.20   0.09   6.872  7.79     NaN   NaN  10.75
11/14/19 11:06:12  8.35   0.20   0.09   6.873  7.79     NaN   NaN  10.72
11/14/19 11:06:13  8.35   0.20   0.09   6.873  7.79     NaN   NaN  10.73
11/14/19 11:06:17  8.35   0.20   0.09   6.873  7.79     NaN   NaN  10.76
11/14/19 11:06:14  8.35   0.20   0.09   6.874  7.79     NaN   NaN  10.74
11/14/19 11:06:16  8.35   0.20   0.09   6.874  7.79     NaN   NaN  10.76
11/14/19 11:06:22  8.36   0.20   0.09   6.874  7.78     NaN   NaN  10.79
11/14/19 11:06:18  8.35   0.20   0.09   6.875  7.79     NaN   NaN  10.77
11/14/19 11:06:19  8.35   0.20   0.09   6.875  7.78     NaN   NaN  10.77
11/14/19 11:06:20  8.35   0.20   0.09   6.875  7.78     NaN   NaN  10.78
11/14/19 11:06:21  8.36   0.20   0.09   6.875  7.78     NaN   NaN  10.79

Profile Time: 11:30:00
Profile Date: 11/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/14/19 11:30:09 12.85   0.19   0.09   0.050  7.90     NaN   NaN  10.25
11/14/19 11:30:02 12.85   0.19   0.09   0.051  7.90     NaN   NaN  10.28
11/14/19 11:30:05 12.85   0.19   0.09   0.051  7.90     NaN   NaN  10.26
11/14/19 11:30:07 12.85   0.19   0.09   0.052  7.90     NaN   NaN  10.27
11/14/19 11:30:14 12.84   0.19   0.09   0.052  7.90     NaN   NaN  10.22
11/14/19 11:30:13 12.84   0.19   0.09   0.053  7.90     NaN   NaN  10.22
11/14/19 11:30:03 12.85   0.19   0.09   0.054  7.90     NaN   NaN  10.27
11/14/19 11:30:12 12.84   0.19   0.09   0.054  7.90     NaN   NaN  10.23
11/14/19 11:30:15 12.84   0.19   0.09   0.054  7.90     NaN   NaN  10.22
11/14/19 11:30:17 12.84   0.19   0.09   0.054  7.90     NaN   NaN  10.21
11/14/19 11:30:19 12.84   0.19   0.09   0.054  7.90     NaN   NaN  10.21
11/14/19 11:30:10 12.85   0.19   0.09   0.055  7.90     NaN   NaN  10.25
11/14/19 11:30:11 12.85   0.19   0.09   0.055  7.90     NaN   NaN  10.24
11/14/19 11:30:16 12.84   0.19   0.09   0.055  7.90     NaN   NaN  10.21
11/14/19 11:30:04 12.85   0.19   0.09   0.056  7.90     NaN   NaN  10.26
11/14/19 11:30:08 12.85   0.19   0.09   0.056  7.90     NaN   NaN  10.26
11/14/19 11:30:01 12.85   0.19   0.09   0.057  7.90     NaN   NaN  10.27
11/14/19 11:30:06 12.84   0.19   0.09   0.057  7.90     NaN   NaN  10.27
11/14/19 11:30:18 12.84   0.19   0.09   0.057  7.90     NaN   NaN  10.21
11/14/19 11:30:20 12.84   0.19   0.09   0.069  7.90     NaN   NaN  10.21
11/14/19 11:30:21 12.84   0.19   0.09   0.084  7.90     NaN   NaN  10.20
11/14/19 11:30:22 12.84   0.19   0.09   0.105  7.90     NaN   NaN  10.20
11/14/19 11:30:23 12.84   0.19   0.09   0.122  7.90     NaN   NaN  10.20
11/14/19 11:30:24 12.84   0.19   0.09   0.137  7.90     NaN   NaN  10.19
11/14/19 11:30:25 12.84   0.19   0.09   0.156  7.90     NaN   NaN  10.19
11/14/19 11:30:26 12.84   0.19   0.09   0.170  7.90     NaN   NaN  10.18
11/14/19 11:30:27 12.84   0.19   0.09   0.187  7.90     NaN   NaN  10.18
11/14/19 11:30:28 12.84   0.19   0.09   0.201  7.90     NaN   NaN  10.18
11/14/19 11:30:29 12.84   0.19   0.09   0.216  7.90     NaN   NaN  10.18
11/14/19 11:30:30 12.84   0.19   0.09   0.230  7.90     NaN   NaN  10.18
11/14/19 11:30:31 12.84   0.19   0.09   0.246  7.90     NaN   NaN  10.18
11/14/19 11:30:32 12.84   0.19   0.09   0.261  7.90     NaN   NaN  10.17
11/14/19 11:30:33 12.84   0.19   0.09   0.278  7.90     NaN   NaN  10.17
11/14/19 11:30:34 12.84   0.19   0.09   0.290  7.90     NaN   NaN  10.17
11/14/19 11:30:35 12.84   0.19   0.09   0.302  7.90     NaN   NaN  10.16
11/14/19 11:30:36 12.84   0.19   0.09   0.322  7.90     NaN   NaN  10.16
11/14/19 11:30:37 12.84   0.19   0.09   0.342  7.90     NaN   NaN  10.16
11/14/19 11:30:38 12.84   0.19   0.09   0.359  7.90     NaN   NaN  10.16
11/14/19 11:30:39 12.84   0.19   0.09   0.379  7.90     NaN   NaN  10.16
11/14/19 11:30:40 12.84   0.19   0.09   0.398  7.90     NaN   NaN  10.16
11/14/19 11:30:41 12.84   0.19   0.09   0.415  7.90     NaN   NaN  10.16
11/14/19 11:30:42 12.84   0.19   0.09   0.430  7.90     NaN   NaN  10.16
11/14/19 11:30:43 12.84   0.19   0.09   0.446  7.90     NaN   NaN  10.16
11/14/19 11:30:44 12.84   0.19   0.09   0.466  7.90     NaN   NaN  10.16
11/14/19 11:30:45 12.85   0.19   0.09   0.483  7.90     NaN   NaN  10.15
11/14/19 11:30:46 12.85   0.19   0.09   0.501  7.90     NaN   NaN  10.15
11/14/19 11:30:47 12.85   0.19   0.09   0.522  7.90     NaN   NaN  10.15
11/14/19 11:30:48 12.85   0.19   0.09   0.542  7.90     NaN   NaN  10.15
11/14/19 11:30:49 12.85   0.19   0.09   0.558  7.90     NaN   NaN  10.15
11/14/19 11:30:50 12.85   0.19   0.09   0.582  7.90     NaN   NaN  10.14
11/14/19 11:30:51 12.84   0.19   0.09   0.599  7.90     NaN   NaN  10.13
11/14/19 11:30:52 12.84   0.19   0.09   0.614  7.90     NaN   NaN  10.14
11/14/19 11:30:53 12.84   0.19   0.09   0.636  7.90     NaN   NaN  10.14
11/14/19 11:30:54 12.84   0.19   0.09   0.654  7.90     NaN   NaN  10.13
11/14/19 11:30:55 12.84   0.19   0.09   0.672  7.90     NaN   NaN  10.13
11/14/19 11:30:56 12.84   0.19   0.09   0.694  7.90     NaN   NaN  10.13
11/14/19 11:30:57 12.84   0.19   0.09   0.717  7.90     NaN   NaN  10.13
11/14/19 11:30:58 12.84   0.19   0.09   0.731  7.90     NaN   NaN  10.13
11/14/19 11:30:59 12.84   0.19   0.09   0.752  7.90     NaN   NaN  10.13
11/14/19 11:31:00 12.84   0.19   0.09   0.774  7.90     NaN   NaN  10.12
11/14/19 11:31:01 12.84   0.19   0.09   0.791  7.90     NaN   NaN  10.12
11/14/19 11:31:02 12.84   0.19   0.09   0.811  7.90     NaN   NaN  10.12
11/14/19 11:31:03 12.84   0.19   0.09   0.832  7.90     NaN   NaN  10.12
11/14/19 11:31:04 12.84   0.19   0.09   0.849  7.90     NaN   NaN  10.12
11/14/19 11:31:05 12.84   0.19   0.09   0.871  7.90     NaN   NaN  10.11
11/14/19 11:31:06 12.84   0.19   0.09   0.891  7.90     NaN   NaN  10.11
11/14/19 11:31:07 12.84   0.19   0.09   0.910  7.90     NaN   NaN  10.11
11/14/19 11:31:08 12.84   0.19   0.09   0.928  7.90     NaN   NaN  10.11
11/14/19 11:31:09 12.84   0.19   0.09   0.945  7.90     NaN   NaN  10.11
11/14/19 11:31:10 12.84   0.19   0.09   0.968  7.90     NaN   NaN  10.11
11/14/19 11:31:11 12.84   0.19   0.09   0.985  7.90     NaN   NaN  10.10
11/14/19 11:31:12 12.84   0.19   0.09   1.002  7.90     NaN   NaN  10.10
11/14/19 11:31:13 12.84   0.19   0.09   1.025  7.89     NaN   NaN  10.10
11/14/19 11:31:14 12.84   0.19   0.09   1.045  7.89     NaN   NaN  10.10
11/14/19 11:31:15 12.84   0.19   0.09   1.063  7.89     NaN   NaN  10.10
11/14/19 11:31:16 12.84   0.19   0.09   1.085  7.89     NaN   NaN  10.09
11/14/19 11:31:17 12.84   0.19   0.09   1.104  7.89     NaN   NaN  10.09
11/14/19 11:31:18 12.84   0.19   0.09   1.122  7.89     NaN   NaN  10.09
11/14/19 11:31:19 12.84   0.19   0.09   1.143  7.89     NaN   NaN  10.09
11/14/19 11:31:20 12.84   0.19   0.09   1.160  7.89     NaN   NaN  10.10
11/14/19 11:31:21 12.84   0.19   0.09   1.180  7.89     NaN   NaN  10.09
11/14/19 11:31:22 12.84   0.19   0.09   1.201  7.89     NaN   NaN  10.09
11/14/19 11:31:23 12.83   0.19   0.09   1.220  7.89     NaN   NaN  10.09
11/14/19 11:31:24 12.83   0.19   0.09   1.239  7.89     NaN   NaN  10.09
11/14/19 11:31:25 12.83   0.19   0.09   1.255  7.89     NaN   NaN  10.08
11/14/19 11:31:26 12.83   0.19   0.09   1.273  7.89     NaN   NaN  10.09
11/14/19 11:31:27 12.83   0.19   0.09   1.297  7.89     NaN   NaN  10.09
11/14/19 11:31:28 12.83   0.19   0.09   1.314  7.89     NaN   NaN  10.09
11/14/19 11:31:29 12.82   0.19   0.09   1.331  7.89     NaN   NaN  10.09
11/14/19 11:31:30 12.82   0.19   0.09   1.354  7.89     NaN   NaN  10.10
11/14/19 11:31:31 12.81   0.19   0.09   1.373  7.89     NaN   NaN  10.10
11/14/19 11:31:32 12.81   0.19   0.09   1.391  7.89     NaN   NaN  10.09
11/14/19 11:31:33 12.81   0.19   0.09   1.415  7.89     NaN   NaN  10.10
11/14/19 11:31:34 12.82   0.19   0.09   1.434  7.89     NaN   NaN  10.08
11/14/19 11:31:35 12.82   0.19   0.09   1.450  7.89     NaN   NaN  10.08
11/14/19 11:31:36 12.82   0.19   0.09   1.468  7.89     NaN   NaN  10.09
11/14/19 11:31:37 12.82   0.19   0.09   1.491  7.89     NaN   NaN  10.08
11/14/19 11:31:38 12.82   0.19   0.09   1.508  7.89     NaN   NaN  10.08
11/14/19 11:31:39 12.82   0.19   0.09   1.527  7.89     NaN   NaN  10.07
11/14/19 11:31:40 12.82   0.19   0.09   1.547  7.89     NaN   NaN  10.07
11/14/19 11:31:41 12.81   0.19   0.09   1.567  7.89     NaN   NaN  10.07
11/14/19 11:31:42 12.81   0.19   0.09   1.584  7.89     NaN   NaN  10.08
11/14/19 11:31:43 12.81   0.19   0.09   1.604  7.89     NaN   NaN  10.08
11/14/19 11:31:44 12.81   0.19   0.09   1.623  7.89     NaN   NaN  10.09
11/14/19 11:31:45 12.81   0.19   0.09   1.644  7.89     NaN   NaN  10.08
11/14/19 11:31:46 12.81   0.19   0.09   1.661  7.89     NaN   NaN  10.08
11/14/19 11:31:47 12.81   0.19   0.09   1.681  7.89     NaN   NaN  10.07
11/14/19 11:31:48 12.81   0.19   0.09   1.704  7.89     NaN   NaN  10.08
11/14/19 11:31:49 12.81   0.19   0.09   1.724  7.89     NaN   NaN  10.08
11/14/19 11:31:50 12.81   0.19   0.09   1.744  7.89     NaN   NaN  10.07
11/14/19 11:31:51 12.81   0.19   0.09   1.766  7.89     NaN   NaN  10.06
11/14/19 11:31:52 12.80   0.19   0.09   1.782  7.89     NaN   NaN  10.06
11/14/19 11:31:53 12.81   0.19   0.09   1.802  7.89     NaN   NaN  10.05
11/14/19 11:31:54 12.80   0.19   0.09   1.823  7.89     NaN   NaN  10.05
11/14/19 11:31:55 12.80   0.19   0.09   1.841  7.89     NaN   NaN  10.05
11/14/19 11:31:56 12.80   0.19   0.09   1.861  7.89     NaN   NaN  10.05
11/14/19 11:31:57 12.80   0.19   0.09   1.879  7.89     NaN   NaN  10.06
11/14/19 11:31:58 12.80   0.19   0.09   1.901  7.89     NaN   NaN  10.06
11/14/19 11:31:59 12.80   0.19   0.09   1.919  7.89     NaN   NaN  10.06
11/14/19 11:32:00 12.80   0.19   0.09   1.942  7.89     NaN   NaN  10.05
11/14/19 11:32:01 12.80   0.19   0.09   1.961  7.89     NaN   NaN  10.04
11/14/19 11:32:02 12.80   0.19   0.09   1.977  7.89     NaN   NaN  10.04
11/14/19 11:32:03 12.80   0.19   0.09   1.999  7.89     NaN   NaN  10.04
11/14/19 11:32:04 12.80   0.19   0.09   2.018  7.89     NaN   NaN  10.04
11/14/19 11:32:05 12.80   0.19   0.09   2.034  7.89     NaN   NaN  10.03
11/14/19 11:32:06 12.80   0.19   0.09   2.055  7.89     NaN   NaN  10.02
11/14/19 11:32:07 12.79   0.19   0.09   2.076  7.89     NaN   NaN  10.02
11/14/19 11:32:08 12.79   0.19   0.09   2.093  7.89     NaN   NaN  10.02
11/14/19 11:32:09 12.79   0.19   0.09   2.114  7.89     NaN   NaN  10.02
11/14/19 11:32:10 12.79   0.19   0.09   2.134  7.89     NaN   NaN  10.01
11/14/19 11:32:11 12.79   0.19   0.09   2.153  7.88     NaN   NaN  10.00
11/14/19 11:32:12 12.79   0.19   0.09   2.173  7.89     NaN   NaN   9.99
11/14/19 11:32:13 12.79   0.19   0.09   2.192  7.88     NaN   NaN   9.99
11/14/19 11:32:14 12.79   0.19   0.09   2.210  7.88     NaN   NaN   9.97
11/14/19 11:32:15 12.78   0.19   0.09   2.229  7.88     NaN   NaN   9.97
11/14/19 11:32:16 12.78   0.19   0.09   2.249  7.88     NaN   NaN   9.96
11/14/19 11:32:17 12.78   0.19   0.09   2.266  7.88     NaN   NaN   9.96
11/14/19 11:32:18 12.78   0.19   0.09   2.285  7.88     NaN   NaN   9.95
11/14/19 11:32:19 12.77   0.19   0.09   2.305  7.88     NaN   NaN   9.95
11/14/19 11:32:20 12.77   0.19   0.09   2.322  7.88     NaN   NaN   9.96
11/14/19 11:32:21 12.76   0.19   0.09   2.341  7.88     NaN   NaN   9.96
11/14/19 11:32:22 12.76   0.19   0.09   2.363  7.88     NaN   NaN   9.95
11/14/19 11:32:23 12.76   0.19   0.09   2.380  7.88     NaN   NaN   9.94
11/14/19 11:32:24 12.76   0.19   0.09   2.398  7.88     NaN   NaN   9.94
11/14/19 11:32:25 12.75   0.19   0.09   2.420  7.88     NaN   NaN   9.94
11/14/19 11:32:26 12.74   0.19   0.09   2.439  7.88     NaN   NaN   9.94
11/14/19 11:32:27 12.73   0.19   0.09   2.457  7.88     NaN   NaN   9.93
11/14/19 11:32:28 12.71   0.19   0.09   2.479  7.88     NaN   NaN   9.94
11/14/19 11:32:29 12.70   0.19   0.09   2.496  7.88     NaN   NaN   9.94
11/14/19 11:32:30 12.68   0.19   0.09   2.513  7.88     NaN   NaN   9.94
11/14/19 11:32:31 12.68   0.19   0.09   2.533  7.88     NaN   NaN   9.93
11/14/19 11:32:32 12.69   0.19   0.09   2.555  7.88     NaN   NaN   9.92
11/14/19 11:32:33 12.68   0.19   0.09   2.573  7.88     NaN   NaN   9.91
11/14/19 11:32:34 12.67   0.19   0.09   2.592  7.88     NaN   NaN   9.91
11/14/19 11:32:35 12.66   0.19   0.09   2.612  7.88     NaN   NaN   9.91
11/14/19 11:32:36 12.65   0.19   0.09   2.630  7.88     NaN   NaN   9.91
11/14/19 11:32:37 12.65   0.19   0.09   2.648  7.88     NaN   NaN   9.91
11/14/19 11:32:38 12.64   0.19   0.09   2.669  7.88     NaN   NaN   9.91
11/14/19 11:32:39 12.64   0.19   0.09   2.689  7.88     NaN   NaN   9.90
11/14/19 11:32:40 12.63   0.19   0.09   2.710  7.88     NaN   NaN   9.90
11/14/19 11:32:41 12.63   0.19   0.09   2.727  7.88     NaN   NaN   9.89
11/14/19 11:32:42 12.62   0.19   0.09   2.748  7.88     NaN   NaN   9.88
11/14/19 11:32:43 12.62   0.19   0.09   2.766  7.88     NaN   NaN   9.88
11/14/19 11:32:44 12.61   0.19   0.09   2.787  7.88     NaN   NaN   9.88
11/14/19 11:32:45 12.61   0.19   0.09   2.807  7.88     NaN   NaN   9.87
11/14/19 11:32:46 12.61   0.19   0.09   2.825  7.88     NaN   NaN   9.86
11/14/19 11:32:47 12.61   0.19   0.09   2.843  7.88     NaN   NaN   9.86
11/14/19 11:32:48 12.61   0.19   0.09   2.862  7.88     NaN   NaN   9.84
11/14/19 11:32:49 12.61   0.19   0.09   2.882  7.88     NaN   NaN   9.84
11/14/19 11:32:50 12.60   0.19   0.09   2.899  7.88     NaN   NaN   9.84
11/14/19 11:32:51 12.61   0.19   0.09   2.919  7.88     NaN   NaN   9.84
11/14/19 11:32:52 12.60   0.19   0.09   2.940  7.88     NaN   NaN   9.84
11/14/19 11:32:53 12.60   0.19   0.09   2.958  7.88     NaN   NaN   9.84
11/14/19 11:32:54 12.60   0.19   0.09   2.978  7.88     NaN   NaN   9.83
11/14/19 11:32:55 12.60   0.19   0.09   2.996  7.88     NaN   NaN   9.83
11/14/19 11:32:56 12.59   0.19   0.09   3.013  7.88     NaN   NaN   9.83
11/14/19 11:32:57 12.59   0.19   0.09   3.033  7.88     NaN   NaN   9.82
11/14/19 11:32:58 12.58   0.19   0.09   3.048  7.88     NaN   NaN   9.82
11/14/19 11:32:59 12.58   0.19   0.09   3.065  7.88     NaN   NaN   9.81
11/14/19 11:33:00 12.58   0.19   0.09   3.080  7.88     NaN   NaN   9.81
11/14/19 11:33:01 12.58   0.19   0.09   3.095  7.88     NaN   NaN   9.81
11/14/19 11:33:02 12.57   0.19   0.09   3.114  7.88     NaN   NaN   9.80
11/14/19 11:33:03 12.57   0.19   0.09   3.132  7.88     NaN   NaN   9.79
11/14/19 11:33:04 12.57   0.19   0.09   3.151  7.88     NaN   NaN   9.79
11/14/19 11:33:05 12.56   0.19   0.09   3.171  7.88     NaN   NaN   9.79
11/14/19 11:33:06 12.56   0.19   0.09   3.192  7.88     NaN   NaN   9.78
