11/11/18 17:30:30 14.07   0.11   0.05   0.289  7.97    18.4   4.9   9.73
11/11/18 17:30:31 14.07   0.11   0.05   0.301  7.97    18.3   4.7   9.74
11/11/18 17:30:32 14.06   0.11   0.05   0.316  7.97    18.3   4.5   9.75
11/11/18 17:30:33 14.07   0.11   0.05   0.336  7.97    18.3   4.3   9.74
11/11/18 17:30:34 14.07   0.11   0.05   0.355  7.97    18.2   4.1   9.74
11/11/18 17:30:35 14.08   0.11   0.05   0.369  7.97    18.1   4.0   9.74
11/11/18 17:30:36 14.08   0.11   0.05   0.388  7.97    18.0   3.9   9.73
11/11/18 17:30:37 14.08   0.11   0.05   0.403  7.97    17.9   3.8   9.72
11/11/18 17:30:38 14.08   0.11   0.05   0.422  7.97    17.8   3.9   9.73
11/11/18 17:30:39 14.08   0.11   0.05   0.443  7.97    17.7   4.0   9.73
11/11/18 17:30:40 14.08   0.11   0.05   0.459  7.97    17.6   4.1   9.72
11/11/18 17:30:41 14.08   0.11   0.05   0.476  7.97    17.5   4.4   9.72
11/11/18 17:30:42 14.07   0.11   0.05   0.495  7.97    17.4   4.7   9.72
11/11/18 17:30:43 14.07   0.11   0.05   0.515  7.97    17.4   5.0   9.72
11/11/18 17:30:44 14.07   0.11   0.05   0.533  7.97    17.4   5.4   9.72
11/11/18 17:30:45 14.07   0.11   0.05   0.548  7.97    17.5   5.9   9.72
11/11/18 17:30:46 14.06   0.11   0.05   0.568  7.97    17.6   6.3   9.72
11/11/18 17:30:47 14.07   0.11   0.05   0.597  7.97    17.6   6.7   9.71
11/11/18 17:30:48 14.07   0.11   0.05   0.609  7.97    17.8   7.0   9.72
11/11/18 17:30:49 14.06   0.11   0.05   0.625  7.97    17.9   7.3   9.72
11/11/18 17:30:50 14.06   0.11   0.05   0.647  7.97    18.0   7.5   9.72
11/11/18 17:30:51 14.06   0.11   0.05   0.666  7.97    18.2   7.7   9.72
11/11/18 17:30:52 14.06   0.11   0.05   0.686  7.97    18.3   7.7   9.71
11/11/18 17:30:53 14.06   0.11   0.05   0.706  7.97    18.4   7.6   9.72
11/11/18 17:30:54 14.06   0.11   0.05   0.721  7.97    18.4   7.5   9.71
11/11/18 17:30:55 14.06   0.11   0.05   0.741  7.97    18.5   7.3   9.71
11/11/18 17:30:56 14.06   0.11   0.05   0.765  7.97    18.5   7.0   9.71
11/11/18 17:30:57 14.06   0.11   0.05   0.785  7.97    18.4   6.7   9.71
11/11/18 17:30:58 14.06   0.11   0.05   0.801  7.97    18.4   6.4   9.70
11/11/18 17:30:59 14.07   0.11   0.05   0.824  7.97    18.3   6.2   9.70
11/11/18 17:31:00 14.06   0.11   0.05   0.838  7.97    18.2   6.0   9.69
11/11/18 17:31:01 14.06   0.11   0.05   0.859  7.97    18.0   5.8   9.69
11/11/18 17:31:02 14.06   0.11   0.05   0.881  7.97    17.9   5.8   9.69
11/11/18 17:31:03 14.07   0.11   0.05   0.900  7.96    17.7   5.7   9.69
11/11/18 17:31:04 14.06   0.11   0.05   0.917  7.96    17.6   5.8   9.69
11/11/18 17:31:05 14.06   0.11   0.05   0.942  7.97    17.4   5.9   9.69
11/11/18 17:31:06 14.06   0.11   0.05   0.958  7.96    17.3   6.0   9.68
11/11/18 17:31:07 14.06   0.11   0.05   0.973  7.96    17.3   6.2   9.68
11/11/18 17:31:08 14.06   0.11   0.05   0.996  7.96    17.2   6.3   9.68
11/11/18 17:31:09 14.07   0.11   0.05   1.014  7.96    17.2   6.5   9.68
11/11/18 17:31:10 14.07   0.11   0.05   1.031  7.96    17.2   6.5   9.68
11/11/18 17:31:11 14.08   0.11   0.05   1.054  7.96    17.2   6.6   9.67
11/11/18 17:31:12 14.08   0.11   0.05   1.077  7.96    17.3   6.6   9.67
11/11/18 17:31:13 14.08   0.11   0.05   1.092  7.96    17.3   6.5   9.67
11/11/18 17:31:14 14.08   0.11   0.05   1.110  7.96    17.4   6.4   9.67
11/11/18 17:31:15 14.08   0.11   0.05   1.129  7.96    17.5   6.2   9.66
11/11/18 17:31:16 14.08   0.11   0.05   1.151  7.96    17.6   6.1   9.66
11/11/18 17:31:17 14.08   0.11   0.05   1.171  7.96    17.7   5.9   9.66
11/11/18 17:31:18 14.08   0.11   0.05   1.190  7.96    17.8   5.7   9.66
11/11/18 17:31:19 14.08   0.11   0.05   1.208  7.96    17.9   5.5   9.66
11/11/18 17:31:20 14.08   0.11   0.05   1.224  7.96    18.0   5.3   9.65
11/11/18 17:31:21 14.08   0.11   0.05   1.245  7.96    18.1   5.2   9.65
11/11/18 17:31:22 14.08   0.11   0.05   1.267  7.96    18.1   5.1   9.65
11/11/18 17:31:23 14.08   0.11   0.05   1.286  7.96    18.2   5.1   9.65
11/11/18 17:31:24 14.08   0.11   0.05   1.307  7.96    18.2   5.2   9.65
11/11/18 17:31:25 14.08   0.11   0.05   1.323  7.96    18.2   5.3   9.66
11/11/18 17:31:26 14.08   0.11   0.05   1.343  7.96    18.2   5.5   9.65
11/11/18 17:31:27 14.09   0.11   0.05   1.365  7.96    18.1   5.7   9.66
11/11/18 17:31:28 14.09   0.11   0.05   1.385  7.96    18.1   5.9   9.65
11/11/18 17:31:29 14.09   0.11   0.05   1.407  7.96    18.1   6.2   9.65
11/11/18 17:31:30 14.09   0.11   0.05   1.423  7.96    18.0   6.4   9.65
11/11/18 17:31:31 14.09   0.11   0.05   1.445  7.95    18.0   6.6   9.65
11/11/18 17:31:32 14.09   0.11   0.05   1.461  7.95    18.0   6.8   9.64
11/11/18 17:31:33 14.09   0.11   0.05   1.479  7.95    17.9   6.8   9.64
11/11/18 17:31:34 14.09   0.11   0.05   1.502  7.95    17.9   6.9   9.64
11/11/18 17:31:35 14.09   0.11   0.05   1.519  7.95    17.9   6.9   9.64
11/11/18 17:31:36 14.09   0.11   0.05   1.538  7.95    17.8   6.8   9.64
11/11/18 17:31:37 14.09   0.11   0.05   1.561  7.95    17.7   6.6   9.64
11/11/18 17:31:38 14.09   0.11   0.05   1.575  7.96    17.7   6.5   9.64
11/11/18 17:31:39 14.09   0.11   0.05   1.597  7.95    17.6   6.3   9.64
11/11/18 17:31:40 14.09   0.11   0.05   1.621  7.95    17.6   6.1   9.64
11/11/18 17:31:41 14.10   0.11   0.05   1.640  7.95    17.5   5.9   9.64
11/11/18 17:31:42 14.10   0.11   0.05   1.657  7.95    17.5   5.7   9.63
11/11/18 17:31:43 14.09   0.11   0.05   1.673  7.95    17.4   5.6   9.63
11/11/18 17:31:44 14.09   0.11   0.05   1.693  7.95    17.4   5.5   9.64
11/11/18 17:31:45 14.09   0.11   0.05   1.711  7.95    17.4   5.4   9.64
11/11/18 17:31:46 14.09   0.11   0.05   1.731  7.95    17.4   5.4   9.63
11/11/18 17:31:47 14.09   0.11   0.05   1.752  7.95    17.5   5.4   9.63
11/11/18 17:31:48 14.09   0.11   0.05   1.771  7.95    17.6   5.4   9.63
11/11/18 17:31:49 14.09   0.11   0.05   1.787  7.95    17.7   5.5   9.63
11/11/18 17:31:50 14.09   0.11   0.05   1.809  7.95    17.9   5.6   9.63
11/11/18 17:31:51 14.09   0.11   0.05   1.827  7.95    18.1   5.7   9.63
11/11/18 17:31:52 14.09   0.11   0.05   1.848  7.95    18.3   5.8   9.62
11/11/18 17:31:53 14.09   0.11   0.05   1.869  7.95    18.5   6.0   9.62
11/11/18 17:31:54 14.09   0.11   0.05   1.890  7.95    18.7   6.1   9.61
11/11/18 17:31:55 14.08   0.11   0.05   1.906  7.95    18.9   6.2   9.62
11/11/18 17:31:56 14.07   0.11   0.05   1.926  7.95    19.1   6.4   9.61
11/11/18 17:31:57 14.06   0.11   0.05   1.946  7.95    19.3   6.5   9.61
11/11/18 17:31:58 14.05   0.11   0.05   1.965  7.95    19.4   6.6   9.61
11/11/18 17:31:59 14.04   0.11   0.05   1.986  7.95    19.5   6.7   9.61
11/11/18 17:32:00 14.03   0.11   0.05   2.005  7.95    19.6   6.7   9.61
11/11/18 17:32:01 14.01   0.11   0.05   2.023  7.95    19.7   6.7   9.60
11/11/18 17:32:02 14.00   0.11   0.05   2.043  7.95    19.7   6.7   9.60
11/11/18 17:32:03 13.97   0.11   0.05   2.065  7.95    19.7   6.6   9.60
11/11/18 17:32:04 13.95   0.11   0.05   2.084  7.95    19.7   6.5   9.61
11/11/18 17:32:05 13.92   0.12   0.05   2.102  7.95    19.6   6.4   9.61
11/11/18 17:32:06 13.90   0.12   0.05   2.124  7.95    19.6   6.2   9.62
11/11/18 17:32:07 13.89   0.12   0.05   2.139  7.95    19.5   6.0   9.62
11/11/18 17:32:08 13.88   0.12   0.05   2.160  7.95    19.4   5.8   9.61
11/11/18 17:32:09 13.87   0.12   0.05   2.180  7.95    19.3   5.7   9.61
11/11/18 17:32:10 13.87   0.12   0.05   2.198  7.95    19.3   5.5   9.61
11/11/18 17:32:11 13.86   0.12   0.05   2.216  7.95    19.2   5.4   9.60
11/11/18 17:32:12 13.86   0.12   0.05   2.240  7.95    19.2   5.4   9.60
11/11/18 17:32:13 13.86   0.12   0.05   2.257  7.95    19.2   5.4   9.59
11/11/18 17:32:14 13.87   0.12   0.05   2.275  7.95    19.3   5.5   9.58
11/11/18 17:32:15 13.86   0.12   0.05   2.290  7.95    19.3   5.7   9.58
11/11/18 17:32:16 13.86   0.12   0.05   2.311  7.94    19.5   5.9   9.58
11/11/18 17:32:17 13.85   0.12   0.05   2.330  7.94    19.6   6.1   9.59
11/11/18 17:32:18 13.84   0.12   0.05   2.356  7.95    19.8   6.3   9.58
11/11/18 17:32:19 13.83   0.12   0.05   2.371  7.94    20.1   6.5   9.58
11/11/18 17:32:20 13.81   0.12   0.05   2.389  7.94    20.3   6.6   9.58
11/11/18 17:32:21 13.80   0.12   0.05   2.407  7.94    20.6   6.8   9.59
11/11/18 17:32:22 13.80   0.12   0.05   2.422  7.94    20.9   6.8   9.58
11/11/18 17:32:23 13.79   0.12   0.05   2.432  7.94    21.2   6.9   9.58
11/11/18 17:32:24 13.79   0.12   0.05   2.448  7.94    21.5   6.9   9.57
11/11/18 17:32:25 13.79   0.12   0.05   2.466  7.94    21.8   6.8   9.58
11/11/18 17:32:26 13.79   0.12   0.05   2.486  7.94    22.0   6.7   9.57
11/11/18 17:32:27 13.79   0.12   0.05   2.507  7.94    22.3   6.6   9.56
11/11/18 17:32:28 13.78   0.12   0.05   2.527  7.93    22.4   6.5   9.56
11/11/18 17:32:29 13.78   0.12   0.05   2.545  7.93    22.6   6.4   9.56
11/11/18 17:32:30 13.77   0.12   0.05   2.563  7.93    22.6   6.3   9.56
11/11/18 17:32:31 13.76   0.12   0.05   2.582  7.93    22.7   6.3   9.55
11/11/18 17:32:32 13.73   0.12   0.05   2.604  7.93    22.7   6.2   9.55
11/11/18 17:32:33 13.67   0.12   0.05   2.621  7.93    22.8   6.3   9.56
11/11/18 17:32:34 13.60   0.12   0.05   2.648  7.93    22.8   6.3   9.57
11/11/18 17:32:35 13.55   0.12   0.05   2.666  7.92    22.8   6.4   9.58
11/11/18 17:32:36 13.52   0.12   0.05   2.683  7.92    22.8   6.5   9.58
11/11/18 17:32:37 13.49   0.12   0.05   2.698  7.92    22.9   6.6   9.59
11/11/18 17:32:38 13.46   0.12   0.05   2.717  7.92    23.0   6.6   9.59
11/11/18 17:32:39 13.44   0.12   0.05   2.738  7.92    23.1   6.7   9.60
11/11/18 17:32:40 13.41   0.12   0.05   2.751  7.92    23.2   6.7   9.61
11/11/18 17:32:41 13.39   0.12   0.05   2.771  7.92    23.4   6.6   9.61
11/11/18 17:32:42 13.36   0.12   0.05   2.789  7.92    23.6   6.5   9.60
11/11/18 17:32:43 13.34   0.12   0.05   2.805  7.92    23.7   6.4   9.61
11/11/18 17:32:44 13.32   0.12   0.05   2.822  7.92    23.9   6.1   9.62
11/11/18 17:32:45 13.30   0.12   0.05   2.842  7.92    24.1   5.9   9.62
11/11/18 17:32:46 13.29   0.12   0.05   2.860  7.92    24.2   5.6   9.63
11/11/18 17:32:47 13.29   0.12   0.05   2.880  7.92    24.4   5.3   9.63
11/11/18 17:32:48 13.28   0.12   0.05   2.902  7.92    24.5   5.0   9.63
11/11/18 17:32:49 13.27   0.12   0.05   2.922  7.92    24.6   4.7   9.64
11/11/18 17:32:50 13.27   0.12   0.05   2.943  7.92    24.7   4.5   9.65
11/11/18 17:32:51 13.26   0.12   0.05   2.963  7.91    24.7   4.3   9.67
11/11/18 17:32:52 13.24   0.12   0.05   2.998  7.92    24.7   4.2   9.66
11/11/18 17:32:53 13.23   0.12   0.05   3.025  7.92    24.7   4.2   9.66
11/11/18 17:32:54 13.22   0.12   0.05   3.042  7.92    24.7   4.2   9.68
11/11/18 17:32:55 13.22   0.12   0.05   3.062  7.92    24.7   4.3   9.67
11/11/18 17:32:56 13.22   0.12   0.05   3.080  7.92    24.7   4.5   9.66
11/11/18 17:32:57 13.22   0.12   0.05   3.101  7.92    24.7   4.7   9.66
11/11/18 17:32:58 13.21   0.12   0.05   3.123  7.91    24.6   4.9   9.65
11/11/18 17:32:59 13.21   0.12   0.05   3.146  7.92    24.6   5.2   9.65
11/11/18 17:33:00 13.21   0.12   0.05   3.167  7.92    24.5   5.4   9.65
11/11/18 17:33:01 13.21   0.12   0.05   3.182  7.91    24.5   5.7   9.66
11/11/18 17:33:02 13.20   0.12   0.05   3.201  7.91    24.4   5.9   9.66
11/11/18 17:33:03 13.20   0.12   0.05   3.222  7.92    24.4   6.1   9.67
11/11/18 17:33:04 13.19   0.12   0.05   3.235  7.91    24.4   6.2   9.67
11/11/18 17:33:05 13.19   0.12   0.05   3.249  7.91    24.3   6.3   9.67
11/11/18 17:33:06 13.19   0.12   0.05   3.267  7.91    24.3   6.4   9.67
11/11/18 17:33:07 13.18   0.12   0.05   3.283  7.91    24.3   6.4   9.67
11/11/18 17:33:08 13.18   0.12   0.05   3.302  7.91    24.2   6.4   9.67
11/11/18 17:33:09 13.18   0.12   0.05   3.320  7.91    24.2   6.3   9.67
11/11/18 17:33:10 13.18   0.12   0.05   3.342  7.92    24.1   6.3   9.68
11/11/18 17:33:11 13.18   0.12   0.05   3.378  7.92    24.1   6.2   9.68
11/11/18 17:33:12 13.18   0.12   0.05   3.401  7.92    24.0   6.1   9.69
11/11/18 17:33:13 13.17   0.12   0.05   3.416  7.91    23.9   6.1   9.69
11/11/18 17:33:14 13.17   0.12   0.05   3.431  7.91    23.8   6.0   9.69
11/11/18 17:33:15 13.16   0.12   0.06   3.448  7.91    23.7   6.0   9.69
11/11/18 17:33:16 13.16   0.12   0.05   3.468  7.91    23.6   6.0   9.70
11/11/18 17:33:17 13.15   0.12   0.06   3.484  7.91    23.5   6.1   9.70
11/11/18 17:33:18 13.15   0.12   0.06   3.501  7.91    23.4   6.1   9.71
11/11/18 17:33:19 13.15   0.12   0.06   3.521  7.91    23.3   6.1   9.71
11/11/18 17:33:20 13.17   0.12   0.06   3.539  7.91    23.3   6.2   9.71
11/11/18 17:33:21 13.24   0.12   0.05   3.564  7.92    23.2   6.3   9.68
11/11/18 17:33:22 13.29   0.12   0.05   3.581  7.92    23.2   6.3   9.67
11/11/18 17:33:23 13.30   0.12   0.05   3.597  7.92    23.3   6.3   9.67
11/11/18 17:33:24 13.28   0.12   0.05   3.614  7.92    23.4   6.3   9.68
11/11/18 17:33:25 13.25   0.12   0.05   3.629  7.92    23.5   6.4   9.70
11/11/18 17:33:26 13.21   0.12   0.06   3.652  7.92    23.6   6.3   9.71
11/11/18 17:33:27 13.19   0.12   0.06   3.674  7.92    23.8   6.3   9.72
11/11/18 17:33:28 13.18   0.12   0.06   3.697  7.92    24.1   6.3   9.72
11/11/18 17:33:29 13.17   0.12   0.06   3.714  7.92    24.3   6.3   9.73
11/11/18 17:33:30 13.18   0.12   0.06   3.732  7.92    24.5   6.2   9.73
11/11/18 17:33:31 13.18   0.12   0.06   3.756  7.92    24.8   6.2   9.74
11/11/18 17:33:32 13.18   0.12   0.06   3.775  7.92    25.0   6.2   9.73
11/11/18 17:33:33 13.18   0.12   0.06   3.794  7.92    25.2   6.2   9.73
11/11/18 17:33:34 13.17   0.12   0.06   3.824  7.92    25.3   6.3   9.73
11/11/18 17:33:35 13.14   0.12   0.06   3.842  7.92    25.4   6.3   9.74
11/11/18 17:33:36 13.12   0.12   0.06   3.859  7.92    25.5   6.4   9.75
11/11/18 17:33:37 13.11   0.12   0.06   3.879  7.92    25.5   6.5   9.74
11/11/18 17:33:38 13.09   0.12   0.06   3.897  7.93    25.5   6.6   9.74
11/11/18 17:33:39 13.08   0.12   0.06   3.919  7.93    25.5   6.7   9.74
11/11/18 17:33:40 13.05   0.12   0.06   3.937  7.93    25.5   6.8   9.74
11/11/18 17:33:41 13.03   0.12   0.06   3.957  7.93    25.6   6.8   9.75
11/11/18 17:33:42 13.01   0.12   0.06   3.976  7.92    25.6   6.9   9.75
11/11/18 17:33:43 13.00   0.12   0.06   3.992  7.92    25.7   6.9   9.75
11/11/18 17:33:44 12.97   0.12   0.06   4.007  7.93    25.9   6.8   9.75
11/11/18 17:33:45 12.94   0.12   0.06   4.030  7.93    26.2   6.8   9.76
11/11/18 17:33:46 12.88   0.12   0.06   4.051  7.93    26.5   6.7   9.77
11/11/18 17:33:47 12.84   0.12   0.06   4.074  7.93    26.8   6.5   9.79
11/11/18 17:33:48 12.82   0.12   0.06   4.096  7.93    27.2   6.4   9.79
11/11/18 17:33:49 12.81   0.12   0.06   4.106  7.93    27.7   6.2   9.80
11/11/18 17:33:50 12.81   0.12   0.06   4.123  7.93    28.1   6.0   9.80
11/11/18 17:33:51 12.80   0.12   0.06   4.145  7.93    28.5   5.8   9.80
11/11/18 17:33:52 12.77   0.12   0.06   4.164  7.93    28.9   5.6   9.81
11/11/18 17:33:53 12.72   0.12   0.06   4.178  7.93    29.3   5.4   9.83
11/11/18 17:33:54 12.63   0.12   0.06   4.204  7.93    29.5   5.2   9.86
11/11/18 17:33:55 12.54   0.12   0.06   4.223  7.93    29.7   5.0   9.90
11/11/18 17:33:56 12.50   0.12   0.06   4.239  7.93    29.8   4.9   9.92
11/11/18 17:33:57 12.49   0.12   0.06   4.255  7.93    29.9   4.9   9.92
11/11/18 17:33:58 12.50   0.12   0.06   4.275  7.93    29.8   4.9   9.92
11/11/18 17:33:59 12.53   0.12   0.06   4.291  7.93    29.8   4.9   9.92
11/11/18 17:34:00 12.54   0.12   0.06   4.317  7.93    29.7   5.0   9.92
11/11/18 17:34:01 12.51   0.12   0.06   4.334  7.93    29.6   5.2   9.93
11/11/18 17:34:02 12.49   0.12   0.06   4.352  7.93    29.5   5.4   9.95
11/11/18 17:34:03 12.47   0.12   0.06   4.372  7.93    29.5   5.6   9.96
11/11/18 17:34:04 12.45   0.12   0.06   4.391  7.93    29.4   5.9   9.98
11/11/18 17:34:05 12.41   0.12   0.06   4.407  7.93    29.4   6.1  10.00
11/11/18 17:34:06 12.38   0.12   0.06   4.424  7.93    29.5   6.3  10.02
11/11/18 17:34:07 12.35   0.12   0.06   4.444  7.93    29.6   6.5  10.03
11/11/18 17:34:08 12.34   0.12   0.06   4.470  7.93    29.7   6.6  10.04
11/11/18 17:34:09 12.37   0.12   0.06   4.491  7.93    29.7   6.7  10.03
11/11/18 17:34:10 12.39   0.12   0.06   4.509  7.93    29.8   6.7  10.02
11/11/18 17:34:11 12.40   0.12   0.06   4.523  7.93    29.9   6.7  10.03
11/11/18 17:34:12 12.37   0.12   0.06   4.544  7.93    29.9   6.6  10.05
11/11/18 17:34:13 12.34   0.12   0.06   4.564  7.92    29.9   6.5  10.06
11/11/18 17:34:14 12.32   0.12   0.06   4.588  7.92    29.9   6.3  10.07
11/11/18 17:34:15 12.30   0.12   0.06   4.604  7.92    29.8   6.2  10.09
11/11/18 17:34:16 12.28   0.12   0.06   4.619  7.92    29.7   6.0  10.09
11/11/18 17:34:17 12.29   0.12   0.06   4.638  7.92    29.6   5.8  10.09
11/11/18 17:34:18 12.29   0.12   0.06   4.652  7.92    29.5   5.6  10.10
11/11/18 17:34:19 12.30   0.12   0.06   4.670  7.93    29.3   5.4  10.11
11/11/18 17:34:20 12.30   0.12   0.06   4.689  7.92    29.2   5.3  10.12
11/11/18 17:34:21 12.28   0.12   0.06   4.713  7.92    29.1   5.3  10.14
11/11/18 17:34:22 12.27   0.12   0.06   4.754  7.92    29.0   5.3  10.16
11/11/18 17:34:23 12.26   0.12   0.06   4.774  7.92    29.0   5.3  10.17
11/11/18 17:34:24 12.24   0.12   0.06   4.788  7.92    29.0   5.4  10.17
11/11/18 17:34:25 12.23   0.12   0.06   4.807  7.92    29.1   5.5  10.18
11/11/18 17:34:26 12.23   0.12   0.06   4.827  7.92    29.2   5.7  10.19
11/11/18 17:34:27 12.23   0.12   0.06   4.846  7.92    29.4   5.9  10.19
11/11/18 17:34:28 12.24   0.12   0.06   4.869  7.92    29.6   6.1  10.19
11/11/18 17:34:29 12.24   0.12   0.06   4.884  7.92    29.8   6.3  10.20
11/11/18 17:34:30 12.24   0.12   0.06   4.898  7.92    30.1   6.5  10.21
11/11/18 17:34:31 12.22   0.12   0.06   4.916  7.92    30.3   6.7  10.21
11/11/18 17:34:32 12.21   0.12   0.06   4.933  7.93    30.6   6.9  10.22
11/11/18 17:34:33 12.20   0.12   0.06   4.953  7.93    30.8   7.0  10.22
11/11/18 17:34:34 12.19   0.12   0.06   4.971  7.93    31.0   7.2  10.23
11/11/18 17:34:35 12.18   0.12   0.06   4.993  7.93    31.2   7.3  10.24
11/11/18 17:34:36 12.17   0.12   0.06   5.018  7.93    31.4   7.4  10.25
11/11/18 17:34:37 12.17   0.12   0.06   5.037  7.93    31.5   7.5  10.26
11/11/18 17:34:38 12.18   0.12   0.06   5.055  7.92    31.6   7.5  10.26
11/11/18 17:34:39 12.17   0.12   0.06   5.074  7.92    31.6   7.5  10.27
11/11/18 17:34:40 12.17   0.12   0.06   5.094  7.92    31.6   7.5  10.27
11/11/18 17:34:41 12.17   0.12   0.06   5.116  7.92    31.6   7.5  10.28
11/11/18 17:34:42 12.17   0.12   0.06   5.131  7.92    31.4   7.4  10.28
11/11/18 17:34:43 12.17   0.12   0.06   5.151  7.92    31.3   7.3  10.28
11/11/18 17:34:44 12.17   0.12   0.06   5.166  7.92    31.1   7.2  10.28
11/11/18 17:34:45 12.17   0.12   0.06   5.182  7.92    30.8   7.0  10.29
11/11/18 17:34:46 12.17   0.12   0.06   5.201  7.92    30.6   6.8  10.29
11/11/18 17:34:47 12.17   0.12   0.06   5.223  7.92    30.3   6.6  10.29
11/11/18 17:34:48 12.17   0.12   0.06   5.241  7.92    30.0   6.4  10.29
11/11/18 17:34:49 12.17   0.12   0.06   5.262  7.92    29.7   6.2  10.29
11/11/18 17:34:50 12.18   0.12   0.06   5.283  7.92    29.4   6.0  10.29
11/11/18 17:34:51 12.18   0.12   0.06   5.302  7.93    29.2   5.7  10.29
11/11/18 17:34:52 12.18   0.12   0.06   5.317  7.93    29.0   5.5  10.30
11/11/18 17:34:53 12.18   0.12   0.06   5.337  7.93    28.8   5.3  10.30
11/11/18 17:34:54 12.17   0.12   0.06   5.352  7.93    28.7   5.0  10.31
11/11/18 17:34:55 12.17   0.12   0.06   5.370  7.93    28.6   4.8  10.31
11/11/18 17:34:56 12.17   0.12   0.06   5.388  7.93    28.6   4.7  10.32
11/11/18 17:34:57 12.17   0.12   0.06   5.406  7.93    28.6   4.5  10.32
11/11/18 17:34:58 12.17   0.12   0.06   5.424  7.93    28.7   4.4  10.31
11/11/18 17:34:59 12.17   0.12   0.06   5.439  7.93    28.8   4.3  10.32
11/11/18 17:35:00 12.17   0.12   0.06   5.458  7.93    28.9   4.2  10.31
11/11/18 17:35:01 12.17   0.12   0.06   5.473  7.93    29.0   4.2  10.31
11/11/18 17:35:02 12.17   0.12   0.06   5.487  7.93    29.1   4.2  10.31
11/11/18 17:35:03 12.17   0.12   0.06   5.508  7.93    29.2   4.3  10.31
11/11/18 17:35:04 12.17   0.12   0.06   5.526  7.92    29.3   4.4  10.31
11/11/18 17:35:05 12.16   0.12   0.06   5.545  7.93    29.4   4.6  10.31
11/11/18 17:35:06 12.16   0.12   0.06   5.561  7.93    29.5   4.7  10.32
11/11/18 17:35:07 12.16   0.12   0.06   5.579  7.93    29.6   4.9  10.31
11/11/18 17:35:08 12.16   0.12   0.06   5.602  7.93    29.6   5.1  10.31
11/11/18 17:35:09 12.16   0.12   0.06   5.619  7.93    29.7   5.3  10.32
11/11/18 17:35:10 12.16   0.12   0.06   5.642  7.93    29.8   5.5  10.32
11/11/18 17:35:11 12.16   0.12   0.06   5.667  7.93    29.9   5.7  10.32
11/11/18 17:35:12 12.16   0.12   0.06   5.724  7.93    30.0   5.8  10.33
11/11/18 17:35:13 12.16   0.12   0.06   5.736  7.93    30.1   5.9  10.33
11/11/18 17:35:14 12.16   0.12   0.06   5.753  7.93    30.3   6.0  10.33
11/11/18 17:35:15 12.16   0.12   0.06   5.771  7.93    30.4   6.1  10.34
11/11/18 17:35:16 12.16   0.12   0.06   5.788  7.93    30.5   6.1  10.34
11/11/18 17:35:17 12.16   0.12   0.06   5.807  7.93    30.6   6.1  10.34
11/11/18 17:35:18 12.16   0.12   0.06   5.824  7.93    30.7   6.0  10.34
11/11/18 17:35:19 12.16   0.12   0.06   5.836  7.93    30.7   5.9  10.34
11/11/18 17:35:20 12.16   0.12   0.06   5.856  7.93    30.8   5.8  10.34
11/11/18 17:35:21 12.16   0.12   0.06   5.874  7.93    30.8   5.7  10.34
11/11/18 17:35:22 12.16   0.12   0.06   5.893  7.93    30.8   5.6  10.34
11/11/18 17:35:23 12.16   0.12   0.06   5.910  7.93    30.7   5.4  10.34
11/11/18 17:35:24 12.16   0.12   0.06   5.931  7.93    30.7   5.3  10.35
11/11/18 17:35:25 12.16   0.12   0.06   5.952  7.93    30.7   5.2  10.35
11/11/18 17:35:26 12.16   0.12   0.06   5.970  7.93    30.7   5.0  10.34
11/11/18 17:35:27 12.16   0.12   0.06   5.990  7.93    30.6   4.9  10.34
11/11/18 17:35:28 12.16   0.12   0.06   6.006  7.93    30.6   4.8  10.34
11/11/18 17:35:29 12.16   0.12   0.06   6.022  7.93    30.6   4.7  10.35
11/11/18 17:35:30 12.16   0.12   0.06   6.040  7.93    30.7   4.6  10.35
11/11/18 17:35:31 12.16   0.12   0.06   6.073  7.93    30.7   4.5  10.35
11/11/18 17:35:32 12.16   0.12   0.06   6.097  7.93    30.7   4.5  10.35
11/11/18 17:35:33 12.16   0.12   0.06   6.125  7.93    30.6   4.5  10.35
11/11/18 17:35:34 12.16   0.12   0.06   6.146  7.93    30.6   4.5  10.34
11/11/18 17:35:35 12.16   0.12   0.06   6.162  7.93    30.5   4.5  10.34
11/11/18 17:35:36 12.16   0.12   0.06   6.183  7.93    30.4   4.6  10.35
11/11/18 17:35:37 12.16   0.12   0.06   6.202  7.93    30.4   4.7  10.34
11/11/18 17:35:38 12.16   0.12   0.06   6.221  7.93    30.3   4.8  10.34
11/11/18 17:35:39 12.16   0.12   0.06   6.241  7.93    30.2   4.9  10.35
11/11/18 17:35:40 12.16   0.12   0.06   6.249  7.93    30.1   5.0  10.34
11/11/18 17:35:41 12.16   0.12   0.06   6.268  7.93    30.0   5.1  10.35
11/11/18 17:35:42 12.16   0.12   0.06   6.282  7.93    30.0   5.2  10.35
11/11/18 17:35:43 12.16   0.12   0.06   6.294  7.93    30.1   5.2  10.35
11/11/18 17:35:44 12.16   0.12   0.06   6.315  7.93    30.2   5.3  10.35
11/11/18 17:35:45 12.16   0.12   0.06   6.333  7.93    30.3   5.3  10.35
11/11/18 17:35:46 12.16   0.12   0.06   6.354  7.93    30.6   5.3  10.35
11/11/18 17:35:47 12.16   0.12   0.06   6.372  7.93    30.8   5.3  10.36
