08/28/19 14:05:10 24.97   0.13   0.06   5.650  7.61    37.4   6.3   7.34
08/28/19 14:05:11 24.93   0.13   0.06   5.668  7.60    38.0   6.3   7.34
08/28/19 14:05:12 24.95   0.13   0.06   5.694  7.60    38.5   6.3   7.33
08/28/19 14:05:13 24.95   0.13   0.06   5.704  7.59    38.9   6.2   7.33
08/28/19 14:05:14 24.93   0.12   0.06   5.726  7.58    39.3   6.2   7.33
08/28/19 14:05:15 24.91   0.12   0.06   5.750  7.57    39.5   6.2   7.33
08/28/19 14:05:16 24.88   0.12   0.06   5.764  7.57    39.7   6.2   7.33
08/28/19 14:05:17 24.85   0.12   0.06   5.782  7.56    39.8   6.2   7.34
08/28/19 14:05:18 24.81   0.12   0.06   5.809  7.56    39.8   6.1   7.34
08/28/19 14:05:19 24.80   0.12   0.06   5.823  7.55    39.8   6.1   7.34
08/28/19 14:05:20 24.79   0.12   0.06   5.843  7.55    39.8   6.0   7.34
08/28/19 14:05:21 24.78   0.12   0.06   5.864  7.54    39.8   5.9   7.34
08/28/19 14:05:22 24.77   0.12   0.06   5.880  7.54    39.8   5.8   7.34
08/28/19 14:05:23 24.77   0.12   0.06   5.896  7.53    39.8   5.6   7.34
08/28/19 14:05:24 24.76   0.12   0.06   5.920  7.53    39.9   5.4   7.34
08/28/19 14:05:25 24.76   0.12   0.05   5.942  7.52    40.1   5.2   7.34
08/28/19 14:05:26 24.76   0.12   0.06   5.961  7.52    40.4   5.0   7.34
08/28/19 14:05:27 24.76   0.12   0.05   5.980  7.51    40.8   4.7   7.34
08/28/19 14:05:28 24.77   0.12   0.05   6.000  7.51    41.2   4.5   7.34
08/28/19 14:05:29 24.77   0.12   0.05   6.021  7.50    41.7   4.2   7.33
08/28/19 14:05:30 24.75   0.12   0.05   6.032  7.50    42.3   4.0   7.33
08/28/19 14:05:31 24.73   0.12   0.05   6.061  7.50    42.8   3.9   7.34
08/28/19 14:05:32 24.71   0.12   0.05   6.074  7.49    43.4   3.9   7.34
08/28/19 14:05:33 24.70   0.12   0.05   6.094  7.49    44.0   4.0   7.34
08/28/19 14:05:34 24.69   0.12   0.05   6.113  7.49    44.5   4.2   7.34
08/28/19 14:05:35 24.68   0.11   0.05   6.139  7.48    45.0   4.5   7.34
08/28/19 14:05:36 24.67   0.11   0.05   6.155  7.48    45.4   4.8   7.35
08/28/19 14:05:37 24.66   0.11   0.05   6.179  7.48    45.7   5.2   7.35
08/28/19 14:05:40 24.66   0.11   0.05   6.193  7.47    46.1   6.5   7.35
08/28/19 14:05:38 24.66   0.11   0.05   6.194  7.48    45.9   5.7   7.35
08/28/19 14:05:42 24.68   0.11   0.05   6.194  7.46    45.9   6.8   7.34
08/28/19 14:05:44 24.68   0.11   0.05   6.196  7.46    45.5   6.5   7.34
08/28/19 14:05:46 24.66   0.11   0.05   6.196  7.45    45.0   5.6   7.34
08/28/19 14:05:49 24.66   0.11   0.05   6.197  7.44    44.2   3.3   7.34
08/28/19 14:05:48 24.66   0.11   0.05   6.198  7.44    44.5   4.1   7.34
08/28/19 14:05:39 24.65   0.11   0.05   6.199  7.47    46.0   6.1   7.35
08/28/19 14:05:47 24.66   0.11   0.05   6.199  7.44    44.7   4.9   7.34
08/28/19 14:05:41 24.66   0.11   0.05   6.200  7.47    46.0   6.7   7.35
08/28/19 14:05:43 24.68   0.11   0.05   6.200  7.46    45.8   6.8   7.34
08/28/19 14:05:45 24.67   0.11   0.05   6.202  7.45    45.3   6.2   7.34

Profile Time: 14:30:00
Profile Date: 08/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/28/19 14:30:02 28.81   0.19   0.09   0.072  9.28     6.3  13.0  11.80
08/28/19 14:30:03 28.81   0.19   0.09   0.073  9.28     6.2  13.8  11.81
08/28/19 14:30:07 28.81   0.19   0.09   0.073  9.28     5.9  15.4  11.82
08/28/19 14:30:10 28.79   0.19   0.09   0.073  9.28     5.8  14.8  11.82
08/28/19 14:30:12 28.79   0.19   0.09   0.073  9.28     5.9  13.9  11.81
08/28/19 14:30:04 28.80   0.19   0.09   0.074  9.28     6.1  14.4  11.81
08/28/19 14:30:05 28.81   0.19   0.09   0.074  9.28     6.0  14.9  11.81
08/28/19 14:30:06 28.81   0.19   0.09   0.074  9.28     5.9  15.2  11.81
08/28/19 14:30:09 28.80   0.19   0.09   0.074  9.28     5.8  15.1  11.81
08/28/19 14:30:13 28.79   0.19   0.09   0.075  9.28     5.9  13.4  11.80
08/28/19 14:30:01 28.82   0.19   0.09   0.076  9.28     6.4  12.2  11.80
08/28/19 14:30:08 28.80   0.19   0.09   0.076  9.28     5.8  15.3  11.81
08/28/19 14:30:11 28.79   0.19   0.09   0.076  9.28     5.8  14.3  11.81
08/28/19 14:30:14 28.80   0.19   0.09   0.076  9.28     6.0  13.0  11.81
08/28/19 14:30:15 28.80   0.19   0.09   0.076  9.28     6.0  12.7  11.82
08/28/19 14:30:16 28.81   0.19   0.09   0.078  9.28     6.1  12.5  11.81
08/28/19 14:30:17 28.81   0.19   0.09   0.093  9.28     6.2  12.4  11.82
08/28/19 14:30:18 28.80   0.19   0.09   0.111  9.28     6.3  12.3  11.82
08/28/19 14:30:19 28.79   0.19   0.09   0.128  9.28     6.3  12.4  11.83
08/28/19 14:30:20 28.79   0.19   0.09   0.143  9.28     6.4  12.6  11.83
08/28/19 14:30:21 28.77   0.19   0.09   0.157  9.28     6.4  12.9  11.83
08/28/19 14:30:22 28.76   0.19   0.09   0.173  9.28     6.5  13.2  11.85
08/28/19 14:30:23 28.74   0.19   0.09   0.193  9.28     6.5  13.5  11.84
08/28/19 14:30:24 28.73   0.19   0.09   0.206  9.27     6.5  13.8  11.84
08/28/19 14:30:25 28.72   0.19   0.09   0.217  9.27     6.5  14.1  11.85
08/28/19 14:30:26 28.71   0.19   0.09   0.233  9.27     6.5  14.4  11.86
08/28/19 14:30:27 28.70   0.19   0.09   0.251  9.27     6.5  14.6  11.85
08/28/19 14:30:28 28.69   0.19   0.09   0.266  9.27     6.5  14.7  11.86
08/28/19 14:30:29 28.68   0.19   0.09   0.279  9.27     6.4  14.8  11.85
08/28/19 14:30:30 28.68   0.19   0.09   0.297  9.26     6.4  14.9  11.85
08/28/19 14:30:31 28.67   0.19   0.09   0.313  9.26     6.4  14.9  11.84
08/28/19 14:30:32 28.67   0.19   0.09   0.324  9.26     6.3  14.9  11.84
08/28/19 14:30:33 28.67   0.19   0.09   0.342  9.26     6.3  14.8  11.84
08/28/19 14:30:34 28.67   0.19   0.09   0.361  9.26     6.2  14.7  11.82
08/28/19 14:30:35 28.67   0.19   0.09   0.381  9.26     6.2  14.6  11.82
08/28/19 14:30:36 28.67   0.19   0.09   0.398  9.25     6.2  14.5  11.81
08/28/19 14:30:37 28.67   0.19   0.09   0.414  9.25     6.1  14.5  11.80
08/28/19 14:30:38 28.67   0.19   0.09   0.436  9.25     6.1  14.4  11.79
08/28/19 14:30:39 28.67   0.19   0.09   0.451  9.24     6.1  14.3  11.77
08/28/19 14:30:40 28.68   0.19   0.09   0.466  9.24     6.1  14.2  11.76
08/28/19 14:30:41 28.67   0.19   0.09   0.486  9.24     6.0  14.2  11.74
08/28/19 14:30:42 28.66   0.19   0.09   0.509  9.23     6.1  14.1  11.74
08/28/19 14:30:43 28.66   0.19   0.09   0.527  9.22     6.1  14.1  11.73
08/28/19 14:30:44 28.67   0.19   0.09   0.545  9.21     6.1  14.0  11.71
08/28/19 14:30:45 28.66   0.19   0.09   0.562  9.20     6.1  14.0  11.69
08/28/19 14:30:46 28.64   0.19   0.09   0.580  9.18     6.1  13.9  11.67
08/28/19 14:30:47 28.62   0.19   0.09   0.598  9.17     6.2  13.9  11.65
08/28/19 14:30:48 28.60   0.19   0.09   0.616  9.17     6.2  13.8  11.63
08/28/19 14:30:49 28.58   0.19   0.09   0.636  9.16     6.2  13.8  11.60
08/28/19 14:30:50 28.54   0.19   0.09   0.661  9.16     6.2  13.7  11.59
08/28/19 14:30:51 28.50   0.19   0.09   0.679  9.16     6.2  13.6  11.58
08/28/19 14:30:52 28.47   0.19   0.09   0.698  9.15     6.2  13.6  11.56
08/28/19 14:30:53 28.43   0.19   0.09   0.716  9.14     6.2  13.5  11.55
08/28/19 14:30:54 28.36   0.19   0.09   0.736  9.14     6.2  13.4  11.54
08/28/19 14:30:55 28.26   0.19   0.09   0.756  9.14     6.2  13.4  11.54
08/28/19 14:30:56 28.19   0.19   0.09   0.773  9.14     6.2  13.3  11.54
08/28/19 14:30:57 28.13   0.19   0.09   0.794  9.14     6.2  13.3  11.52
08/28/19 14:30:58 28.09   0.19   0.09   0.815  9.14     6.2  13.3  11.50
08/28/19 14:30:59 28.06   0.19   0.09   0.835  9.13     6.1  13.3  11.48
08/28/19 14:31:00 28.04   0.19   0.09   0.850  9.13     6.1  13.3  11.46
08/28/19 14:31:01 28.03   0.19   0.09   0.878  9.13     6.1  13.4  11.43
08/28/19 14:31:02 28.02   0.19   0.09   0.893  9.12     6.1  13.5  11.39
08/28/19 14:31:03 28.02   0.19   0.09   0.911  9.12     6.1  13.6  11.37
08/28/19 14:31:04 28.02   0.19   0.09   0.936  9.11     6.0  13.8  11.35
08/28/19 14:31:05 28.01   0.19   0.09   0.955  9.10     6.0  14.0  11.32
08/28/19 14:31:06 28.01   0.19   0.09   0.969  9.10     6.0  14.3  11.31
08/28/19 14:31:07 28.01   0.19   0.09   0.985  9.10     6.0  14.5  11.28
08/28/19 14:31:08 28.01   0.19   0.09   1.010  9.09     6.0  14.8  11.25
08/28/19 14:31:09 28.01   0.19   0.09   1.029  9.09     6.0  15.1  11.23
08/28/19 14:31:10 28.03   0.19   0.09   1.047  9.08     6.0  15.3  11.19
08/28/19 14:31:11 28.06   0.19   0.09   1.062  9.08     6.0  15.5  11.17
08/28/19 14:31:12 28.10   0.19   0.09   1.086  9.07     6.0  15.7  11.15
08/28/19 14:31:13 28.09   0.19   0.09   1.102  9.07     6.0  15.9  11.13
08/28/19 14:31:14 28.07   0.19   0.09   1.128  9.07     6.0  15.9  11.11
08/28/19 14:31:15 28.05   0.19   0.09   1.145  9.07     6.0  16.0  11.11
08/28/19 14:31:16 28.03   0.19   0.09   1.164  9.06     6.0  15.9  11.09
08/28/19 14:31:17 28.03   0.19   0.09   1.185  9.06     6.0  15.9  11.07
08/28/19 14:31:18 28.02   0.19   0.09   1.206  9.05     6.0  15.7  11.06
08/28/19 14:31:19 28.00   0.19   0.09   1.222  9.05     6.1  15.6  11.06
08/28/19 14:31:20 27.99   0.19   0.09   1.243  9.05     6.1  15.4  11.04
08/28/19 14:31:21 27.98   0.19   0.09   1.259  9.04     6.1  15.2  11.02
08/28/19 14:31:22 27.97   0.19   0.09   1.277  9.04     6.1  15.0  11.01
08/28/19 14:31:23 27.97   0.19   0.09   1.298  9.03     6.1  14.8  10.99
08/28/19 14:31:24 27.97   0.19   0.09   1.315  9.03     6.1  14.7  10.98
08/28/19 14:31:25 27.96   0.19   0.09   1.337  9.03     6.2  14.5  10.96
08/28/19 14:31:26 27.95   0.19   0.09   1.352  9.02     6.2  14.4  10.96
08/28/19 14:31:27 27.95   0.19   0.09   1.379  9.02     6.2  14.2  10.94
08/28/19 14:31:28 27.94   0.19   0.09   1.399  9.02     6.2  14.1  10.93
08/28/19 14:31:29 27.93   0.19   0.09   1.420  9.01     6.2  13.9  10.92
08/28/19 14:31:30 27.93   0.19   0.09   1.438  9.01     6.1  13.6  10.92
08/28/19 14:31:31 27.92   0.19   0.09   1.457  9.01     6.1  13.4  10.91
08/28/19 14:31:32 27.92   0.19   0.09   1.474  9.00     6.1  13.1  10.89
08/28/19 14:31:33 27.92   0.19   0.09   1.491  9.00     6.0  12.7  10.87
08/28/19 14:31:34 27.92   0.19   0.09   1.514  9.00     6.0  12.3  10.86
08/28/19 14:31:35 27.92   0.19   0.09   1.529  9.00     6.0  11.9  10.84
08/28/19 14:31:36 27.92   0.19   0.09   1.549  8.99     5.9  11.5  10.83
08/28/19 14:31:37 27.92   0.19   0.09   1.570  8.99     5.9  11.0  10.82
08/28/19 14:31:38 27.92   0.19   0.09   1.594  8.99     5.8  10.6  10.79
08/28/19 14:31:39 27.92   0.19   0.09   1.610  8.99     5.8  10.2  10.78
08/28/19 14:31:40 27.91   0.19   0.09   1.634  8.99     5.8   9.9  10.76
08/28/19 14:31:41 27.90   0.19   0.09   1.653  8.99     5.7   9.6  10.75
08/28/19 14:31:42 27.89   0.19   0.09   1.666  8.99     5.7   9.4  10.73
08/28/19 14:31:43 27.87   0.19   0.09   1.688  8.98     5.7   9.2  10.72
08/28/19 14:31:44 27.85   0.19   0.09   1.706  8.98     5.7   9.1  10.69
08/28/19 14:31:45 27.81   0.19   0.09   1.728  8.98     5.8   9.0  10.66
08/28/19 14:31:46 27.76   0.19   0.09   1.747  8.96     5.8   9.0  10.62
08/28/19 14:31:47 27.71   0.19   0.09   1.769  8.95     5.8   9.0  10.58
08/28/19 14:31:48 27.67   0.19   0.09   1.783  8.93     5.9   9.0  10.54
08/28/19 14:31:49 27.63   0.19   0.09   1.805  8.91     5.9   9.0  10.49
08/28/19 14:31:50 27.59   0.19   0.09   1.824  8.90     5.9   8.9  10.45
08/28/19 14:31:51 27.55   0.19   0.09   1.843  8.88     5.9   8.8  10.39
08/28/19 14:31:52 27.52   0.19   0.09   1.862  8.84     5.9   8.7  10.33
08/28/19 14:31:53 27.48   0.19   0.09   1.877  8.78     5.9   8.6  10.27
08/28/19 14:31:54 27.45   0.19   0.09   1.895  8.74     5.9   8.4  10.22
08/28/19 14:31:55 27.43   0.19   0.09   1.916  8.70     5.9   8.2  10.14
08/28/19 14:31:56 27.41   0.19   0.09   1.938  8.66     5.9   8.0  10.08
08/28/19 14:31:57 27.40   0.19   0.09   1.956  8.63     5.8   7.8  10.01
08/28/19 14:31:58 27.38   0.19   0.09   1.977  8.59     5.8   7.7   9.94
08/28/19 14:31:59 27.37   0.19   0.09   1.997  8.56     5.8   7.5   9.87
08/28/19 14:32:00 27.36   0.19   0.09   2.016  8.54     5.7   7.4   9.79
08/28/19 14:32:01 27.36   0.19   0.09   2.037  8.51     5.7   7.3   9.72
08/28/19 14:32:02 27.36   0.19   0.09   2.051  8.47     5.7   7.3   9.64
08/28/19 14:32:03 27.35   0.19   0.09   2.072  8.45     5.7   7.3   9.57
08/28/19 14:32:04 27.34   0.19   0.09   2.094  8.42     5.7   7.3   9.50
08/28/19 14:32:05 27.33   0.19   0.09   2.112  8.40     5.7   7.4   9.43
08/28/19 14:32:06 27.32   0.19   0.09   2.140  8.38     5.7   7.5   9.35
08/28/19 14:32:07 27.32   0.19   0.09   2.148  8.38     5.7   7.5   9.28
08/28/19 14:32:08 27.32   0.19   0.09   2.172  8.35     5.7   7.6   9.21
08/28/19 14:32:09 27.32   0.19   0.09   2.188  8.32     5.7   7.6   9.14
08/28/19 14:32:10 27.31   0.19   0.09   2.211  8.31     5.7   7.7   9.07
08/28/19 14:32:11 27.31   0.18   0.09   2.234  8.29     5.7   7.7   9.00
08/28/19 14:32:12 27.30   0.18   0.09   2.249  8.27     5.7   7.6   8.93
08/28/19 14:32:13 27.30   0.18   0.09   2.272  8.26     5.7   7.6   8.86
08/28/19 14:32:14 27.30   0.18   0.09   2.289  8.24     5.7   7.5   8.80
08/28/19 14:32:15 27.30   0.18   0.09   2.304  8.23     5.6   7.3   8.73
08/28/19 14:32:16 27.30   0.18   0.09   2.326  8.21     5.6   7.2   8.66
08/28/19 14:32:17 27.30   0.18   0.09   2.341  8.20     5.6   7.0   8.60
08/28/19 14:32:18 27.30   0.18   0.09   2.371  8.19     5.5   6.8   8.54
08/28/19 14:32:19 27.30   0.18   0.09   2.384  8.17     5.5   6.6   8.47
08/28/19 14:32:20 27.30   0.18   0.09   2.405  8.16     5.5   6.4   8.41
08/28/19 14:32:21 27.31   0.18   0.09   2.425  8.15     5.5   6.2   8.35
08/28/19 14:32:22 27.31   0.18   0.09   2.436  8.13     5.5   6.0   8.29
08/28/19 14:32:23 27.31   0.18   0.09   2.464  8.12     5.5   5.9   8.23
08/28/19 14:32:24 27.31   0.18   0.09   2.479  8.11     5.5   5.7   8.18
08/28/19 14:32:25 27.31   0.18   0.09   2.501  8.10     5.6   5.7   8.12
08/28/19 14:32:26 27.31   0.18   0.09   2.530  8.09     5.6   5.6   8.07
08/28/19 14:32:27 27.30   0.18   0.09   2.534  8.09     5.7   5.6   8.02
08/28/19 14:32:28 27.30   0.18   0.09   2.559  8.07     5.7   5.7   7.98
08/28/19 14:32:29 27.30   0.18   0.09   2.572  8.06     5.8   5.8   7.93
08/28/19 14:32:30 27.30   0.18   0.09   2.595  8.05     5.8   5.9   7.88
08/28/19 14:32:31 27.30   0.18   0.09   2.621  8.04     5.8   6.0   7.83
08/28/19 14:32:32 27.30   0.18   0.09   2.637  8.04     5.8   6.2   7.78
08/28/19 14:32:33 27.30   0.18   0.09   2.653  8.03     5.9   6.3   7.73
08/28/19 14:32:34 27.30   0.18   0.09   2.675  8.01     5.9   6.5   7.68
08/28/19 14:32:35 27.30   0.18   0.09   2.686  8.01     5.8   6.6   7.63
08/28/19 14:32:36 27.29   0.18   0.09   2.709  7.99     5.8   6.7   7.59
08/28/19 14:32:37 27.30   0.18   0.09   2.721  7.99     5.8   6.8   7.54
08/28/19 14:32:38 27.30   0.18   0.09   2.757  7.98     5.7   6.8   7.50
08/28/19 14:32:39 27.30   0.18   0.09   2.767  7.97     5.7   6.8   7.46
08/28/19 14:32:40 27.29   0.18   0.09   2.788  7.97     5.6   6.8   7.42
08/28/19 14:32:41 27.29   0.18   0.09   2.806  7.96     5.6   6.8   7.38
08/28/19 14:32:42 27.29   0.18   0.09   2.823  7.96     5.6   6.7   7.34
08/28/19 14:32:43 27.29   0.18   0.09   2.837  7.95     5.5   6.7   7.30
08/28/19 14:32:44 27.29   0.18   0.09   2.870  7.95     5.5   6.6   7.26
08/28/19 14:32:45 27.29   0.18   0.09   2.886  7.94     5.5   6.6   7.23
08/28/19 14:32:46 27.28   0.18   0.09   2.905  7.93     5.5   6.6   7.19
08/28/19 14:32:47 27.28   0.18   0.09   2.927  7.92     5.5   6.6   7.16
08/28/19 14:32:48 27.27   0.18   0.09   2.936  7.92     5.5   6.6   7.12
08/28/19 14:32:49 27.27   0.18   0.09   2.962  7.91     5.5   6.7   7.09
08/28/19 14:32:50 27.26   0.18   0.09   2.981  7.90     5.5   6.7   7.06
08/28/19 14:32:51 27.26   0.18   0.09   2.998  7.89     5.5   6.8   7.02
08/28/19 14:32:52 27.26   0.18   0.09   3.023  7.88     5.6   6.8   6.99
08/28/19 14:32:53 27.26   0.18   0.08   3.045  7.87     5.6   6.9   6.96
08/28/19 14:32:54 27.25   0.18   0.08   3.059  7.86     5.6   6.9   6.93
08/28/19 14:32:55 27.25   0.18   0.08   3.079  7.85     5.7   6.9   6.90
08/28/19 14:32:56 27.25   0.18   0.08   3.092  7.84     5.7   6.9   6.87
08/28/19 14:32:57 27.24   0.18   0.08   3.121  7.84     5.8   6.9   6.84
08/28/19 14:32:58 27.24   0.18   0.08   3.140  7.83     5.8   6.9   6.81
08/28/19 14:32:59 27.23   0.18   0.08   3.158  7.82     5.9   6.9   6.78
08/28/19 14:33:00 27.23   0.18   0.08   3.180  7.81     5.9   6.9   6.75
08/28/19 14:33:01 27.23   0.18   0.08   3.197  7.81     6.0   6.9   6.72
08/28/19 14:33:02 27.23   0.18   0.08   3.212  7.80     6.0   6.9   6.69
08/28/19 14:33:03 27.22   0.18   0.08   3.237  7.79     6.1   7.0   6.66
08/28/19 14:33:04 27.22   0.18   0.08   3.252  7.78     6.1   7.0   6.63
08/28/19 14:33:05 27.21   0.18   0.09   3.268  7.78     6.2   7.1   6.60
08/28/19 14:33:06 27.21   0.18   0.09   3.293  7.77     6.2   7.3   6.58
08/28/19 14:33:07 27.20   0.18   0.09   3.316  7.76     6.3   7.4   6.55
08/28/19 14:33:08 27.20   0.18   0.09   3.334  7.76     6.3   7.5   6.53
08/28/19 14:33:09 27.19   0.18   0.09   3.355  7.76     6.4   7.7   6.50
08/28/19 14:33:10 27.16   0.18   0.09   3.367  7.75     6.4   7.8   6.48
08/28/19 14:33:11 27.13   0.18   0.09   3.387  7.75     6.5   7.9   6.46
08/28/19 14:33:12 27.12   0.18   0.09   3.406  7.74     6.5   7.9   6.44
08/28/19 14:33:13 27.11   0.18   0.09   3.428  7.74     6.5   8.0   6.42
08/28/19 14:33:14 27.11   0.18   0.09   3.445  7.73     6.5   7.9   6.39
08/28/19 14:33:15 27.11   0.18   0.09   3.476  7.73     6.5   7.9   6.37
08/28/19 14:33:16 27.10   0.19   0.09   3.484  7.73     6.5   7.8   6.34
08/28/19 14:33:17 27.10   0.18   0.09   3.508  7.72     6.4   7.6   6.32
08/28/19 14:33:18 27.09   0.18   0.09   3.530  7.72     6.4   7.4   6.30
08/28/19 14:33:19 27.09   0.19   0.09   3.549  7.71     6.4   7.2   6.28
08/28/19 14:33:20 27.08   0.19   0.09   3.561  7.71     6.3   6.9   6.26
08/28/19 14:33:21 27.07   0.19   0.09   3.585  7.71     6.3   6.6   6.25
08/28/19 14:33:22 27.06   0.19   0.09   3.605  7.70     6.3   6.3   6.23
08/28/19 14:33:23 27.06   0.19   0.09   3.624  7.70     6.3   6.0   6.22
08/28/19 14:33:24 27.06   0.19   0.09   3.644  7.69     6.3   5.7   6.20
08/28/19 14:33:25 27.07   0.19   0.09   3.659  7.69     6.3   5.5   6.19
08/28/19 14:33:26 27.07   0.19   0.09   3.678  7.69     6.3   5.2   6.17
08/28/19 14:33:27 27.08   0.19   0.09   3.698  7.69     6.3   5.0   6.16
08/28/19 14:33:28 27.07   0.19   0.09   3.722  7.68     6.4   4.9   6.15
08/28/19 14:33:29 27.07   0.19   0.09   3.737  7.68     6.4   4.8   6.14
08/28/19 14:33:30 27.07   0.19   0.09   3.761  7.68     6.5   4.8   6.13
08/28/19 14:33:31 27.06   0.19   0.09   3.773  7.68     6.5   4.9   6.11
08/28/19 14:33:32 27.06   0.19   0.09   3.802  7.67     6.6   5.1   6.11
08/28/19 14:33:33 27.05   0.19   0.09   3.818  7.67     6.7   5.4   6.09
08/28/19 14:33:34 27.05   0.19   0.09   3.836  7.67     6.7   5.7   6.08
08/28/19 14:33:35 27.04   0.19   0.09   3.856  7.66     6.8   6.1   6.08
08/28/19 14:33:36 27.03   0.19   0.09   3.879  7.66     6.8   6.5   6.06
08/28/19 14:33:37 27.03   0.19   0.09   3.892  7.66     6.9   6.9   6.05
08/28/19 14:33:38 27.03   0.19   0.09   3.911  7.65     7.0   7.3   6.04
08/28/19 14:33:39 27.02   0.19   0.09   3.931  7.65     7.1   7.6   6.04
08/28/19 14:33:40 27.01   0.19   0.09   3.956  7.65     7.1   7.8   6.03
08/28/19 14:33:41 27.01   0.19   0.09   3.971  7.65     7.2   8.0   6.03
08/28/19 14:33:42 27.01   0.19   0.09   3.994  7.65     7.3   8.0   6.02
08/28/19 14:33:43 27.01   0.19   0.09   4.010  7.64     7.4   7.8   6.03
08/28/19 14:33:44 27.01   0.19   0.09   4.034  7.64     7.5   7.6   6.02
08/28/19 14:33:45 27.01   0.19   0.09   4.049  7.64     7.6   7.3   6.02
08/28/19 14:33:46 27.00   0.19   0.09   4.077  7.64     7.7   7.0   6.03
08/28/19 14:33:47 26.99   0.19   0.09   4.088  7.64     7.8   6.6   6.03
08/28/19 14:33:48 26.99   0.19   0.09   4.115  7.63     8.0   6.2   6.03
08/28/19 14:33:49 26.98   0.19   0.09   4.126  7.64     8.1   5.9   6.04
08/28/19 14:33:50 26.98   0.19   0.09   4.148  7.64     8.2   5.6   6.04
08/28/19 14:33:51 26.97   0.19   0.09   4.166  7.64     8.4   5.5   6.05
08/28/19 14:33:52 26.96   0.19   0.09   4.185  7.64     8.5   5.4   6.06
08/28/19 14:33:53 26.96   0.19   0.09   4.202  7.64     8.6   5.5   6.06
08/28/19 14:33:54 26.95   0.19   0.09   4.227  7.64     8.8   5.6   6.07
08/28/19 14:33:55 26.95   0.19   0.09   4.241  7.64     8.9   5.8   6.08
08/28/19 14:33:56 26.94   0.19   0.09   4.264  7.65     9.1   6.1   6.10
08/28/19 14:33:57 26.94   0.19   0.09   4.280  7.65     9.2   6.4   6.11
08/28/19 14:33:58 26.93   0.19   0.09   4.301  7.66     9.4   6.7   6.13
08/28/19 14:33:59 26.92   0.19   0.09   4.323  7.66     9.5   7.0   6.15
08/28/19 14:34:00 26.91   0.19   0.09   4.342  7.67     9.7   7.2   6.17
08/28/19 14:34:01 26.90   0.18   0.09   4.354  7.67     9.8   7.4   6.20
08/28/19 14:34:02 26.89   0.18   0.09   4.386  7.68    10.0   7.5   6.22
08/28/19 14:34:03 26.88   0.18   0.09   4.394  7.68    10.1   7.5   6.25
08/28/19 14:34:04 26.89   0.18   0.09   4.424  7.69    10.2   7.4   6.28
08/28/19 14:34:05 26.88   0.18   0.09   4.436  7.70    10.3   7.3   6.31
08/28/19 14:34:06 26.87   0.18   0.09   4.452  7.70    10.4   7.2   6.34
08/28/19 14:34:07 26.86   0.18   0.09   4.480  7.71    10.5   7.0   6.37
08/28/19 14:34:08 26.85   0.18   0.09   4.485  7.71    10.6   6.8   6.40
08/28/19 14:34:09 26.85   0.18   0.08   4.525  7.71    10.7   6.7   6.43
08/28/19 14:34:10 26.83   0.18   0.09   4.536  7.72    10.7   6.6   6.46
08/28/19 14:34:11 26.82   0.18   0.09   4.549  7.72    10.8   6.6   6.50
08/28/19 14:34:12 26.82   0.18   0.08   4.573  7.73    10.9   6.5   6.53
08/28/19 14:34:13 26.82   0.18   0.09   4.591  7.73    11.0   6.6   6.56
08/28/19 14:34:14 26.82   0.18   0.09   4.607  7.73    11.1   6.6   6.59
08/28/19 14:34:15 26.81   0.18   0.08   4.637  7.73    11.2   6.7   6.62
08/28/19 14:34:16 26.80   0.18   0.08   4.652  7.73    11.3   6.8   6.65
08/28/19 14:34:17 26.79   0.18   0.08   4.671  7.73    11.4   6.8   6.69
08/28/19 14:34:18 26.78   0.18   0.08   4.690  7.74    11.5   6.9   6.71
08/28/19 14:34:19 26.78   0.18   0.09   4.711  7.74    11.6   6.9   6.74
08/28/19 14:34:20 26.78   0.18   0.08   4.727  7.74    11.7   6.8   6.76
08/28/19 14:34:21 26.77   0.18   0.08   4.746  7.75    11.9   6.8   6.79
08/28/19 14:34:22 26.76   0.18   0.08   4.766  7.75    12.0   6.7   6.82
08/28/19 14:34:23 26.75   0.18   0.08   4.784  7.75    12.1   6.6   6.85
08/28/19 14:34:24 26.73   0.18   0.08   4.802  7.75    12.3   6.5   6.88
08/28/19 14:34:25 26.72   0.18   0.08   4.828  7.75    12.4   6.5   6.91
08/28/19 14:34:26 26.70   0.18   0.08   4.847  7.75    12.6   6.5   6.93
08/28/19 14:34:27 26.67   0.18   0.08   4.865  7.75    12.7   6.5   6.95
08/28/19 14:34:28 26.66   0.18   0.08   4.887  7.75    12.9   6.6   6.98
08/28/19 14:34:29 26.64   0.18   0.08   4.910  7.75    13.1   6.7   7.01
08/28/19 14:34:30 26.65   0.18   0.08   4.929  7.75    13.3   6.9   7.02
08/28/19 14:34:31 26.66   0.18   0.08   4.940  7.75    13.5   7.1   7.04
08/28/19 14:34:32 26.66   0.18   0.08   4.958  7.75    13.7   7.3   7.06
08/28/19 14:34:33 26.66   0.18   0.08   4.985  7.75    14.0   7.4   7.08
08/28/19 14:34:34 26.65   0.18   0.08   5.004  7.75    14.2   7.5   7.10
08/28/19 14:34:35 26.64   0.18   0.08   5.020  7.75    14.5   7.6   7.12
08/28/19 14:34:36 26.63   0.17   0.08   5.045  7.75    14.8   7.6   7.13
