08/27/19 02:02:16 27.35   0.20   0.09   2.256  8.10     7.8  10.8   8.18
08/27/19 02:02:17 27.35   0.20   0.09   2.273  8.10     7.8  10.8   8.17
08/27/19 02:02:18 27.34   0.20   0.09   2.291  8.10     7.8  10.9   8.17
08/27/19 02:02:19 27.34   0.20   0.09   2.311  8.10     7.9  11.0   8.16
08/27/19 02:02:20 27.34   0.20   0.09   2.328  8.10     7.9  11.1   8.17
08/27/19 02:02:21 27.34   0.20   0.09   2.352  8.10     7.8  11.2   8.17
08/27/19 02:02:22 27.34   0.20   0.09   2.369  8.09     7.8  11.3   8.17
08/27/19 02:02:23 27.34   0.20   0.09   2.389  8.09     7.8  11.4   8.16
08/27/19 02:02:24 27.34   0.20   0.09   2.410  8.09     7.8  11.5   8.16
08/27/19 02:02:25 27.34   0.20   0.09   2.426  8.08     7.8  11.6   8.16
08/27/19 02:02:26 27.34   0.20   0.09   2.447  8.08     7.8  11.7   8.16
08/27/19 02:02:27 27.33   0.20   0.09   2.466  8.07     7.7  11.8   8.16
08/27/19 02:02:28 27.33   0.20   0.09   2.482  8.06     7.7  11.8   8.15
08/27/19 02:02:29 27.33   0.20   0.09   2.500  8.05     7.7  11.7   8.16
08/27/19 02:02:30 27.32   0.20   0.09   2.519  8.04     7.7  11.6   8.15
08/27/19 02:02:31 27.32   0.20   0.09   2.536  8.04     7.7  11.4   8.15
08/27/19 02:02:32 27.32   0.20   0.09   2.557  8.03     7.7  11.1   8.14
08/27/19 02:02:33 27.32   0.20   0.09   2.578  8.03     7.7  10.7   8.14
08/27/19 02:02:34 27.31   0.20   0.09   2.596  8.03     7.7  10.3   8.13
08/27/19 02:02:35 27.31   0.20   0.09   2.618  8.02     7.7   9.9   8.12
08/27/19 02:02:36 27.31   0.20   0.09   2.641  8.02     7.7   9.4   8.12
08/27/19 02:02:37 27.31   0.20   0.09   2.655  8.02     7.8   9.0   8.12
08/27/19 02:02:38 27.31   0.20   0.09   2.678  8.02     7.8   8.6   8.12
08/27/19 02:02:39 27.31   0.20   0.09   2.698  8.02     7.8   8.2   8.10
08/27/19 02:02:40 27.31   0.20   0.09   2.717  8.02     7.9   7.9   8.10
08/27/19 02:02:41 27.31   0.20   0.09   2.736  8.02     7.9   7.7   8.09
08/27/19 02:02:42 27.30   0.20   0.09   2.755  8.02     8.0   7.6   8.08
08/27/19 02:02:43 27.30   0.20   0.09   2.771  8.02     8.1   7.6   8.08
08/27/19 02:02:44 27.30   0.20   0.09   2.791  8.02     8.2   7.7   8.07
08/27/19 02:02:45 27.29   0.20   0.09   2.811  8.02     8.4   7.8   8.06
08/27/19 02:02:46 27.29   0.20   0.09   2.827  8.02     8.5   8.0   8.06
08/27/19 02:02:47 27.27   0.20   0.09   2.850  8.02     8.7   8.2   8.05
08/27/19 02:02:48 27.26   0.20   0.09   2.869  8.02     8.8   8.5   8.04
08/27/19 02:02:49 27.25   0.20   0.09   2.892  8.02     9.0   8.7   8.04
08/27/19 02:02:50 27.24   0.20   0.09   2.911  8.01     9.2   8.9   8.03
08/27/19 02:02:51 27.23   0.20   0.09   2.929  8.01     9.4   9.0   8.03
08/27/19 02:02:52 27.22   0.20   0.09   2.950  8.00     9.6   9.1   8.02
08/27/19 02:02:53 27.20   0.20   0.09   2.974  8.00     9.8   9.1   8.02
08/27/19 02:02:54 27.19   0.20   0.09   2.990  7.99    10.0   9.1   8.02
08/27/19 02:02:55 27.18   0.20   0.09   3.009  7.99    10.3   9.1   8.01
08/27/19 02:02:56 27.16   0.19   0.09   3.030  7.98    10.5   9.0   8.00
08/27/19 02:02:57 27.12   0.19   0.09   3.045  7.97    10.7   8.9   8.01
08/27/19 02:02:58 27.09   0.19   0.09   3.063  7.97    10.9   8.7   7.99
08/27/19 02:02:59 27.05   0.19   0.09   3.086  7.96    11.1   8.6   7.99
08/27/19 02:03:00 27.05   0.19   0.09   3.103  7.94    11.3   8.6   7.96
08/27/19 02:03:01 27.07   0.19   0.09   3.123  7.93    11.5   8.6   7.94
08/27/19 02:03:02 27.08   0.19   0.09   3.143  7.92    11.7   8.6   7.93
08/27/19 02:03:03 27.06   0.19   0.09   3.163  7.91    11.9   8.7   7.91
08/27/19 02:03:04 27.03   0.19   0.09   3.178  7.90    12.0   8.9   7.89
08/27/19 02:03:05 27.00   0.19   0.09   3.200  7.89    12.2   9.1   7.87
08/27/19 02:03:06 26.97   0.19   0.09   3.219  7.89    12.3   9.4   7.86
08/27/19 02:03:07 26.92   0.19   0.09   3.241  7.88    12.5   9.7   7.85
08/27/19 02:03:08 26.90   0.19   0.09   3.258  7.88    12.6  10.0   7.83
08/27/19 02:03:09 26.91   0.19   0.09   3.277  7.87    12.7  10.3   7.81
08/27/19 02:03:10 26.91   0.19   0.09   3.299  7.87    12.8  10.6   7.79
08/27/19 02:03:11 26.88   0.19   0.09   3.317  7.86    12.8  10.8   7.78
08/27/19 02:03:12 26.85   0.19   0.09   3.336  7.85    12.9  10.9   7.77
08/27/19 02:03:13 26.84   0.19   0.09   3.357  7.85    13.0  10.9   7.77
08/27/19 02:03:14 26.82   0.19   0.09   3.373  7.85    13.1  10.8   7.76
08/27/19 02:03:15 26.80   0.19   0.09   3.393  7.85    13.1  10.7   7.75
08/27/19 02:03:16 26.79   0.19   0.09   3.413  7.85    13.2  10.5   7.74
08/27/19 02:03:17 26.78   0.19   0.09   3.430  7.84    13.3  10.2   7.72
08/27/19 02:03:18 26.78   0.19   0.09   3.455  7.84    13.4   9.8   7.71
08/27/19 02:03:19 26.77   0.19   0.09   3.475  7.84    13.5   9.5   7.69
08/27/19 02:03:20 26.76   0.19   0.09   3.490  7.84    13.7   9.1   7.67
08/27/19 02:03:21 26.74   0.19   0.09   3.510  7.83    13.8   8.8   7.66
08/27/19 02:03:22 26.71   0.19   0.09   3.530  7.83    13.9   8.5   7.65
08/27/19 02:03:23 26.69   0.19   0.09   3.547  7.83    14.0   8.2   7.65
08/27/19 02:03:24 26.68   0.19   0.09   3.573  7.83    14.2   8.1   7.64
08/27/19 02:03:25 26.69   0.19   0.09   3.588  7.83    14.3   8.0   7.63
08/27/19 02:03:26 26.69   0.19   0.09   3.606  7.83    14.4   8.0   7.63
08/27/19 02:03:27 26.68   0.19   0.09   3.627  7.83    14.5   8.0   7.62
08/27/19 02:03:28 26.66   0.19   0.09   3.650  7.82    14.6   8.2   7.62
08/27/19 02:03:29 26.64   0.19   0.09   3.666  7.82    14.7   8.3   7.61
08/27/19 02:03:30 26.64   0.19   0.09   3.689  7.82    14.8   8.6   7.59
08/27/19 02:03:31 26.64   0.18   0.09   3.708  7.82    14.9   8.8   7.59
08/27/19 02:03:32 26.64   0.18   0.09   3.728  7.82    15.0   9.0   7.58
08/27/19 02:03:33 26.63   0.19   0.09   3.747  7.82    15.2   9.2   7.57
08/27/19 02:03:34 26.62   0.18   0.09   3.766  7.81    15.3   9.4   7.55
08/27/19 02:03:35 26.61   0.18   0.09   3.783  7.81    15.5   9.5   7.54
08/27/19 02:03:36 26.61   0.18   0.09   3.805  7.81    15.7   9.5   7.53
08/27/19 02:03:37 26.59   0.18   0.09   3.823  7.81    15.9   9.4   7.52
08/27/19 02:03:38 26.57   0.18   0.09   3.837  7.81    16.1   9.3   7.51
08/27/19 02:03:39 26.55   0.18   0.09   3.858  7.81    16.4   9.1   7.50
08/27/19 02:03:40 26.54   0.18   0.09   3.878  7.80    16.7   8.9   7.50
08/27/19 02:03:41 26.52   0.18   0.09   3.898  7.80    16.9   8.6   7.50
08/27/19 02:03:42 26.49   0.18   0.09   3.920  7.79    17.2   8.3   7.49
08/27/19 02:03:43 26.47   0.18   0.08   3.938  7.79    17.5   7.9   7.49
08/27/19 02:03:44 26.45   0.18   0.08   3.957  7.79    17.8   7.6   7.48
08/27/19 02:03:45 26.42   0.18   0.08   3.976  7.79    18.0   7.3   7.48
08/27/19 02:03:46 26.40   0.18   0.08   3.998  7.79    18.3   7.0   7.48
08/27/19 02:03:47 26.37   0.18   0.08   4.016  7.79    18.5   6.8   7.47
08/27/19 02:03:48 26.33   0.18   0.08   4.039  7.78    18.6   6.6   7.47
08/27/19 02:03:49 26.31   0.18   0.08   4.058  7.78    18.8   6.5   7.47
08/27/19 02:03:50 26.30   0.18   0.08   4.075  7.78    18.9   6.5   7.47
08/27/19 02:03:51 26.28   0.18   0.08   4.094  7.78    19.1   6.6   7.47
08/27/19 02:03:52 26.26   0.18   0.08   4.112  7.78    19.2   6.8   7.47
08/27/19 02:03:53 26.24   0.18   0.08   4.130  7.78    19.4   6.9   7.48
08/27/19 02:03:54 26.23   0.18   0.08   4.154  7.78    19.6   7.2   7.47
08/27/19 02:03:55 26.22   0.18   0.08   4.174  7.78    19.8   7.4   7.48
08/27/19 02:03:56 26.21   0.18   0.08   4.188  7.78    20.0   7.7   7.48
08/27/19 02:03:57 26.20   0.18   0.08   4.210  7.78    20.3   7.9   7.48
08/27/19 02:03:58 26.20   0.18   0.08   4.228  7.78    20.6   8.1   7.47
08/27/19 02:03:59 26.20   0.18   0.08   4.249  7.78    21.0   8.3   7.47
08/27/19 02:04:00 26.18   0.18   0.08   4.270  7.78    21.3   8.4   7.47
08/27/19 02:04:01 26.16   0.18   0.08   4.288  7.78    21.7   8.4   7.47
08/27/19 02:04:02 26.15   0.18   0.08   4.307  7.79    22.1   8.4   7.47
08/27/19 02:04:03 26.13   0.18   0.08   4.329  7.79    22.4   8.3   7.47
08/27/19 02:04:04 26.10   0.18   0.08   4.348  7.79    22.8   8.2   7.48
08/27/19 02:04:05 26.09   0.17   0.08   4.366  7.79    23.1   8.1   7.48
08/27/19 02:04:06 26.07   0.17   0.08   4.387  7.79    23.4   7.9   7.47
08/27/19 02:04:07 26.07   0.17   0.08   4.403  7.79    23.6   7.8   7.47
08/27/19 02:04:08 26.05   0.17   0.08   4.421  7.79    23.8   7.7   7.48
08/27/19 02:04:09 26.04   0.17   0.08   4.443  7.79    24.0   7.6   7.50
08/27/19 02:04:10 26.03   0.17   0.08   4.461  7.78    24.1   7.6   7.51
08/27/19 02:04:11 26.01   0.17   0.08   4.480  7.78    24.2   7.6   7.51
08/27/19 02:04:12 26.00   0.17   0.08   4.500  7.78    24.2   7.7   7.51
08/27/19 02:04:13 25.99   0.17   0.08   4.519  7.78    24.3   7.8   7.52
08/27/19 02:04:14 25.98   0.17   0.08   4.540  7.78    24.3   7.9   7.53
08/27/19 02:04:15 25.98   0.17   0.08   4.558  7.78    24.3   8.0   7.54
08/27/19 02:04:16 25.97   0.17   0.08   4.577  7.78    24.3   8.1   7.54
08/27/19 02:04:17 25.97   0.17   0.08   4.598  7.78    24.3   8.3   7.54
08/27/19 02:04:18 25.96   0.17   0.08   4.620  7.78    24.3   8.4   7.55
08/27/19 02:04:19 25.96   0.17   0.08   4.637  7.77    24.3   8.5   7.55
08/27/19 02:04:20 25.95   0.17   0.08   4.659  7.77    24.3   8.6   7.56
08/27/19 02:04:21 25.95   0.17   0.08   4.678  7.77    24.3   8.6   7.56
08/27/19 02:04:22 25.94   0.17   0.08   4.692  7.77    24.4   8.6   7.57
08/27/19 02:04:23 25.95   0.17   0.08   4.709  7.77    24.5   8.6   7.57
08/27/19 02:04:24 25.94   0.17   0.08   4.732  7.77    24.7   8.6   7.58
08/27/19 02:04:25 25.94   0.17   0.08   4.754  7.77    24.9   8.5   7.58
08/27/19 02:04:26 25.94   0.17   0.08   4.772  7.77    25.2   8.4   7.58
08/27/19 02:04:27 25.94   0.17   0.08   4.792  7.77    25.5   8.4   7.59
08/27/19 02:04:28 25.93   0.17   0.08   4.812  7.77    25.9   8.3   7.59
08/27/19 02:04:29 25.93   0.17   0.08   4.829  7.76    26.3   8.3   7.59
08/27/19 02:04:30 25.92   0.17   0.08   4.849  7.76    26.8   8.2   7.59
08/27/19 02:04:31 25.92   0.17   0.08   4.867  7.76    27.3   8.2   7.60
08/27/19 02:04:32 25.92   0.17   0.08   4.884  7.76    27.8   8.2   7.60
08/27/19 02:04:33 25.91   0.16   0.08   4.908  7.76    28.3   8.2   7.59
08/27/19 02:04:34 25.91   0.16   0.08   4.926  7.76    28.8   8.2   7.58
08/27/19 02:04:35 25.90   0.16   0.08   4.945  7.75    29.3   8.3   7.57
08/27/19 02:04:36 25.89   0.17   0.08   4.967  7.75    29.8   8.3   7.57
08/27/19 02:04:37 25.86   0.17   0.08   4.990  7.75    30.2   8.4   7.57
08/27/19 02:04:38 25.83   0.17   0.08   5.006  7.74    30.5   8.4   7.56
08/27/19 02:04:39 25.79   0.17   0.08   5.028  7.74    30.8   8.5   7.56
08/27/19 02:04:40 25.77   0.17   0.08   5.045  7.74    31.1   8.5   7.55
08/27/19 02:04:41 25.77   0.17   0.08   5.065  7.74    31.3   8.4   7.54
08/27/19 02:04:42 25.76   0.17   0.08   5.083  7.73    31.5   8.3   7.52
08/27/19 02:04:43 25.74   0.17   0.08   5.104  7.73    31.6   8.2   7.51
08/27/19 02:04:44 25.74   0.17   0.08   5.124  7.73    31.7   8.0   7.50
08/27/19 02:04:45 25.71   0.17   0.08   5.135  7.73    31.8   7.8   7.49
08/27/19 02:04:46 25.65   0.17   0.08   5.162  7.72    31.9   7.6   7.50
08/27/19 02:04:47 25.60   0.16   0.08   5.180  7.72    32.1   7.3   7.50
08/27/19 02:04:48 25.55   0.17   0.08   5.197  7.72    32.2   7.0   7.50
08/27/19 02:04:49 25.50   0.17   0.08   5.217  7.72    32.4   6.8   7.50
08/27/19 02:04:50 25.46   0.16   0.08   5.240  7.72    32.5   6.6   7.50
08/27/19 02:04:51 25.44   0.17   0.08   5.255  7.72    32.7   6.4   7.51
08/27/19 02:04:52 25.41   0.16   0.08   5.280  7.72    32.9   6.4   7.52
08/27/19 02:04:53 25.36   0.16   0.08   5.301  7.72    33.1   6.4   7.53
08/27/19 02:04:54 25.32   0.16   0.08   5.318  7.72    33.2   6.5   7.55
08/27/19 02:04:55 25.29   0.16   0.07   5.342  7.72    33.4   6.6   7.56
08/27/19 02:04:56 25.27   0.16   0.07   5.360  7.72    33.5   6.9   7.57
08/27/19 02:04:57 25.26   0.16   0.07   5.377  7.72    33.6   7.1   7.59
08/27/19 02:04:58 25.26   0.16   0.07   5.396  7.72    33.6   7.4   7.59
08/27/19 02:04:59 25.26   0.15   0.07   5.413  7.72    33.6   7.7   7.60
08/27/19 02:05:00 25.25   0.15   0.07   5.429  7.72    33.6   8.0   7.61
08/27/19 02:05:01 25.24   0.15   0.07   5.448  7.72    33.5   8.1   7.61
08/27/19 02:05:02 25.22   0.15   0.07   5.470  7.72    33.5   8.2   7.63
08/27/19 02:05:03 25.19   0.15   0.07   5.489  7.72    33.4   8.3   7.65
08/27/19 02:05:04 25.17   0.15   0.07   5.505  7.72    33.3   8.2   7.67
08/27/19 02:05:05 25.15   0.15   0.07   5.529  7.72    33.3   8.0   7.68
08/27/19 02:05:06 25.14   0.14   0.07   5.547  7.72    33.2   7.8   7.68
08/27/19 02:05:07 25.13   0.14   0.07   5.563  7.71    33.2   7.5   7.67
08/27/19 02:05:08 25.12   0.14   0.07   5.589  7.71    33.3   7.2   7.68
08/27/19 02:05:09 25.11   0.14   0.07   5.608  7.71    33.3   6.9   7.69
08/27/19 02:05:10 25.10   0.14   0.07   5.628  7.71    33.4   6.6   7.69
08/27/19 02:05:11 25.09   0.14   0.06   5.644  7.71    33.5   6.3   7.70
08/27/19 02:05:12 25.07   0.14   0.06   5.664  7.71    33.7   6.1   7.71
08/27/19 02:05:13 25.05   0.14   0.06   5.680  7.70    33.9   5.9   7.71
08/27/19 02:05:14 25.01   0.14   0.06   5.705  7.70    34.1   5.8   7.72
08/27/19 02:05:15 24.98   0.14   0.06   5.717  7.69    34.3   5.8   7.72
08/27/19 02:05:16 24.95   0.14   0.06   5.737  7.69    34.6   5.8   7.73
08/27/19 02:05:17 24.92   0.14   0.06   5.761  7.68    34.8   5.9   7.74
08/27/19 02:05:18 24.85   0.14   0.06   5.781  7.67    35.1   5.9   7.75
08/27/19 02:05:19 24.80   0.14   0.06   5.800  7.67    35.3   6.1   7.76
08/27/19 02:05:20 24.75   0.14   0.06   5.820  7.66    35.6   6.2   7.77
08/27/19 02:05:21 24.69   0.14   0.06   5.839  7.65    35.9   6.3   7.77
08/27/19 02:05:22 24.64   0.14   0.06   5.860  7.64    36.1   6.4   7.78
08/27/19 02:05:23 24.60   0.14   0.06   5.878  7.63    36.4   6.4   7.78
08/27/19 02:05:24 24.56   0.14   0.06   5.891  7.63    36.7   6.5   7.78
08/27/19 02:05:25 24.53   0.14   0.06   5.908  7.62    36.9   6.5   7.79
08/27/19 02:05:26 24.51   0.14   0.06   5.927  7.62    37.1   6.5   7.79
08/27/19 02:05:27 24.48   0.14   0.06   5.950  7.61    37.3   6.4   7.79
08/27/19 02:05:28 24.46   0.13   0.06   5.972  7.60    37.5   6.3   7.79
08/27/19 02:05:29 24.44   0.13   0.06   5.987  7.59    37.6   6.3   7.79
08/27/19 02:05:30 24.43   0.13   0.06   6.008  7.59    37.7   6.2   7.78
08/27/19 02:05:31 24.42   0.13   0.06   6.026  7.58    37.8   6.1   7.77
08/27/19 02:05:32 24.41   0.13   0.06   6.042  7.58    37.8   6.1   7.77
08/27/19 02:05:33 24.40   0.13   0.06   6.059  7.57    37.9   6.1   7.76
08/27/19 02:05:34 24.40   0.13   0.06   6.083  7.57    37.9   6.1   7.75
08/27/19 02:05:35 24.39   0.13   0.06   6.102  7.56    37.8   6.1   7.75
08/27/19 02:05:36 24.38   0.13   0.06   6.133  7.56    37.8   6.1   7.74
08/27/19 02:05:37 24.37   0.13   0.06   6.145  7.56    37.8   6.1   7.73
08/27/19 02:05:38 24.37   0.13   0.06   6.166  7.56    37.8   6.2   7.73
08/27/19 02:05:39 24.36   0.13   0.06   6.184  7.55    37.8   6.2   7.73
08/27/19 02:05:40 24.36   0.13   0.06   6.203  7.55    37.8   6.2   7.73
08/27/19 02:05:41 24.35   0.13   0.06   6.224  7.55    37.8   6.2   7.72
08/27/19 02:05:42 24.34   0.13   0.06   6.238  7.54    37.9   6.2   7.71
08/27/19 02:05:43 24.34   0.13   0.06   6.262  7.54    38.0   6.1   7.71
08/27/19 02:05:44 24.32   0.13   0.06   6.282  7.54    38.1   6.0   7.70
08/27/19 02:05:45 24.32   0.13   0.06   6.301  7.53    38.3   5.9   7.70
08/27/19 02:05:46 24.31   0.13   0.06   6.321  7.53    38.4   5.8   7.69
08/27/19 02:05:47 24.31   0.13   0.06   6.337  7.53    38.6   5.7   7.69
08/27/19 02:05:48 24.31   0.13   0.06   6.357  7.52    38.8   5.6   7.68
08/27/19 02:05:49 24.30   0.13   0.06   6.381  7.52    38.9   5.4   7.68
08/27/19 02:05:50 24.30   0.13   0.06   6.395  7.51    39.1   5.4   7.68
08/27/19 02:05:51 24.28   0.13   0.06   6.415  7.51    39.2   5.3   7.67
08/27/19 02:05:52 24.27   0.13   0.06   6.436  7.51    39.3   5.3   7.67
08/27/19 02:05:53 24.26   0.13   0.06   6.453  7.50    39.4   5.3   7.67
08/27/19 02:05:54 24.26   0.13   0.06   6.473  7.49    39.5   5.3   7.66
08/27/19 02:05:55 24.25   0.13   0.06   6.489  7.49    39.5   5.4   7.66
08/27/19 02:05:56 24.25   0.13   0.06   6.510  7.48    39.5   5.5   7.66
08/27/19 02:05:57 24.25   0.13   0.06   6.531  7.48    39.5   5.5   7.65
08/27/19 02:05:58 24.25   0.13   0.06   6.552  7.48    39.5   5.6   7.64
08/27/19 02:05:59 24.25   0.13   0.06   6.567  7.47    39.4   5.7   7.64
08/27/19 02:06:00 24.25   0.13   0.06   6.584  7.47    39.4   5.8   7.63
08/27/19 02:06:01 24.24   0.13   0.06   6.607  7.47    39.4   5.8   7.62
08/27/19 02:06:02 24.24   0.13   0.06   6.626  7.47    39.3   5.8   7.62
08/27/19 02:06:03 24.24   0.13   0.06   6.644  7.46    39.3   5.8   7.61
08/27/19 02:06:04 24.23   0.13   0.06   6.664  7.46    39.3   5.8   7.62
08/27/19 02:06:05 24.23   0.13   0.06   6.681  7.46    39.4   5.7   7.61
08/27/19 02:06:06 24.22   0.13   0.06   6.708  7.46    39.4   5.6   7.60
08/27/19 02:06:07 24.22   0.13   0.06   6.723  7.45    39.5   5.5   7.59
08/27/19 02:06:08 24.22   0.13   0.06   6.740  7.45    39.6   5.4   7.59
08/27/19 02:06:09 24.22   0.13   0.06   6.759  7.45    39.7   5.3   7.58
08/27/19 02:06:12 24.22   0.14   0.06   6.761  7.44    39.9   5.3   7.56
08/27/19 02:06:15 24.22   0.14   0.06   6.762  7.44    40.1   5.5   7.54
08/27/19 02:06:16 24.22   0.13   0.06   6.762  7.44    40.2   5.7   7.54
08/27/19 02:06:11 24.22   0.14   0.06   6.763  7.44    39.8   5.3   7.57
08/27/19 02:06:17 24.21   0.14   0.06   6.763  7.44    40.2   5.9   7.54
08/27/19 02:06:10 24.22   0.14   0.06   6.764  7.45    39.7   5.3   7.58
08/27/19 02:06:13 24.22   0.13   0.06   6.764  7.44    40.0   5.3   7.55
08/27/19 02:06:14 24.22   0.13   0.06   6.764  7.44    40.1   5.4   7.55
08/27/19 02:06:18 24.22   0.14   0.06   6.764  7.43    40.2   6.1   7.53
08/27/19 02:06:19 24.21   0.14   0.06   6.764  7.43    40.2   6.4   7.54
08/27/19 02:06:21 24.21   0.14   0.06   6.765  7.43    40.1   6.8   7.52
08/27/19 02:06:20 24.22   0.13   0.06   6.766  7.43    40.1   6.6   7.53

Profile Time: 02:34:28
Profile Date: 08/27/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/19 02:34:43 27.25   0.20   0.09   0.034  7.90     7.6  10.6   7.88
08/27/19 02:34:36 27.25   0.20   0.09   0.039  7.90     7.4  10.6   7.90
08/27/19 02:34:41 27.25   0.20   0.09   0.039  7.90     7.6  10.6   7.89
08/27/19 02:34:31 27.25   0.20   0.09   0.041  7.90     6.9  10.4   7.90
08/27/19 02:34:39 27.25   0.20   0.09   0.041  7.90     7.6  10.6   7.89
08/27/19 02:34:32 27.24   0.20   0.09   0.042  7.90     7.0  10.4   7.90
08/27/19 02:34:44 27.25   0.20   0.09   0.043  7.90     7.6  10.6   7.88
08/27/19 02:34:40 27.25   0.20   0.09   0.045  7.90     7.6  10.6   7.89
08/27/19 02:34:35 27.25   0.20   0.09   0.046  7.90     7.4  10.6   7.90
08/27/19 02:34:38 27.25   0.20   0.09   0.047  7.90     7.6  10.6   7.89
08/27/19 02:34:33 27.25   0.20   0.09   0.048  7.90     7.2  10.5   7.90
08/27/19 02:34:30 27.24   0.20   0.09   0.049  7.90     6.8  10.3   7.90
08/27/19 02:34:42 27.25   0.20   0.09   0.050  7.90     7.6  10.6   7.89
08/27/19 02:34:34 27.25   0.20   0.09   0.053  7.90     7.3  10.5   7.89
08/27/19 02:34:37 27.25   0.20   0.09   0.055  7.90     7.5  10.6   7.89
08/27/19 02:34:46 27.25   0.20   0.09   0.062  7.90     7.5  10.5   7.89
08/27/19 02:34:45 27.25   0.20   0.09   0.068  7.90     7.6  10.6   7.88
08/27/19 02:34:47 27.25   0.20   0.09   0.085  7.90     7.5  10.5   7.88
08/27/19 02:34:48 27.25   0.20   0.09   0.112  7.90     7.5  10.5   7.88
08/27/19 02:34:49 27.25   0.20   0.09   0.122  7.90     7.5  10.4   7.88
08/27/19 02:34:50 27.25   0.20   0.09   0.138  7.90     7.4  10.4   7.88
08/27/19 02:34:51 27.25   0.20   0.09   0.151  7.90     7.4  10.4   7.88
08/27/19 02:34:52 27.24   0.20   0.09   0.162  7.90     7.4  10.3   7.87
08/27/19 02:34:53 27.24   0.20   0.09   0.188  7.90     7.4  10.3   7.87
08/27/19 02:34:54 27.24   0.20   0.09   0.200  7.90     7.4  10.3   7.88
08/27/19 02:34:55 27.24   0.20   0.09   0.214  7.90     7.4  10.3   7.89
08/27/19 02:34:56 27.24   0.20   0.09   0.228  7.90     7.4  10.3   7.88
08/27/19 02:34:57 27.24   0.20   0.09   0.248  7.90     7.5  10.4   7.88
08/27/19 02:34:58 27.24   0.20   0.09   0.267  7.90     7.5  10.4   7.88
08/27/19 02:34:59 27.24   0.20   0.09   0.277  7.90     7.5  10.4   7.89
08/27/19 02:35:00 27.25   0.20   0.09   0.292  7.90     7.5  10.5   7.90
08/27/19 02:35:01 27.25   0.20   0.09   0.305  7.90     7.6  10.5   7.89
08/27/19 02:35:02 27.25   0.20   0.09   0.321  7.90     7.6  10.5   7.89
08/27/19 02:35:03 27.24   0.20   0.09   0.341  7.90     7.6  10.5   7.89
08/27/19 02:35:04 27.24   0.20   0.09   0.361  7.90     7.6  10.5   7.89
08/27/19 02:35:05 27.24   0.20   0.09   0.379  7.90     7.7  10.4   7.90
08/27/19 02:35:06 27.24   0.20   0.09   0.394  7.90     7.7  10.3   7.90
08/27/19 02:35:07 27.25   0.20   0.09   0.409  7.90     7.7  10.2   7.90
08/27/19 02:35:08 27.25   0.20   0.09   0.430  7.90     7.7  10.1   7.91
08/27/19 02:35:09 27.25   0.20   0.09   0.446  7.91     7.7  10.0   7.90
08/27/19 02:35:10 27.25   0.20   0.09   0.465  7.91     7.8   9.8   7.89
08/27/19 02:35:11 27.25   0.20   0.09   0.482  7.91     7.8   9.7   7.90
08/27/19 02:35:12 27.25   0.20   0.09   0.502  7.91     7.7   9.6   7.91
08/27/19 02:35:13 27.25   0.20   0.09   0.519  7.91     7.7   9.5   7.91
08/27/19 02:35:14 27.25   0.20   0.09   0.541  7.91     7.7   9.4   7.91
08/27/19 02:35:15 27.25   0.20   0.09   0.560  7.92     7.7   9.3   7.90
08/27/19 02:35:16 27.25   0.20   0.09   0.580  7.92     7.7   9.3   7.89
08/27/19 02:35:17 27.25   0.20   0.09   0.597  7.92     7.6   9.2   7.90
08/27/19 02:35:18 27.25   0.20   0.09   0.617  7.92     7.6   9.2   7.89
08/27/19 02:35:19 27.25   0.20   0.09   0.634  7.92     7.6   9.2   7.90
08/27/19 02:35:20 27.25   0.20   0.09   0.656  7.93     7.5   9.2   7.90
08/27/19 02:35:21 27.25   0.20   0.09   0.676  7.93     7.5   9.2   7.90
08/27/19 02:35:22 27.25   0.20   0.09   0.694  7.93     7.5   9.3   7.90
08/27/19 02:35:23 27.26   0.20   0.09   0.713  7.93     7.5   9.4   7.91
08/27/19 02:35:24 27.26   0.20   0.09   0.732  7.93     7.5   9.5   7.91
08/27/19 02:35:25 27.25   0.20   0.09   0.750  7.93     7.4   9.6   7.92
08/27/19 02:35:26 27.25   0.20   0.09   0.769  7.93     7.4   9.8   7.92
08/27/19 02:35:27 27.25   0.20   0.09   0.793  7.92     7.4  10.0   7.92
08/27/19 02:35:28 27.25   0.20   0.09   0.808  7.92     7.4  10.2   7.92
08/27/19 02:35:29 27.25   0.20   0.09   0.830  7.92     7.4  10.5   7.91
08/27/19 02:35:30 27.24   0.20   0.09   0.847  7.92     7.4  10.7   7.91
08/27/19 02:35:31 27.24   0.20   0.09   0.869  7.92     7.4  10.9   7.91
08/27/19 02:35:32 27.24   0.20   0.09   0.887  7.92     7.4  11.1   7.91
08/27/19 02:35:33 27.25   0.20   0.09   0.905  7.92     7.4  11.3   7.91
08/27/19 02:35:34 27.25   0.20   0.09   0.925  7.92     7.4  11.4   7.90
08/27/19 02:35:35 27.25   0.20   0.09   0.944  7.92     7.4  11.5   7.90
08/27/19 02:35:36 27.25   0.20   0.09   0.960  7.91     7.5  11.5   7.90
08/27/19 02:35:37 27.24   0.20   0.09   0.978  7.91     7.5  11.5   7.90
08/27/19 02:35:38 27.24   0.20   0.09   0.999  7.91     7.6  11.4   7.90
08/27/19 02:35:39 27.25   0.20   0.09   1.017  7.91     7.6  11.3   7.90
