11/02/18 03:04:46 16.78   0.11   0.05   5.190  7.52     6.6  16.8   8.69
11/02/18 03:04:47 16.76   0.11   0.05   5.211  7.52     6.8  16.4   8.71
11/02/18 03:04:48 16.73   0.11   0.05   5.229  7.52     6.9  16.1   8.72
11/02/18 03:04:49 16.69   0.11   0.05   5.249  7.51     7.1  15.7   8.73
11/02/18 03:04:50 16.65   0.11   0.05   5.269  7.51     7.3  15.4   8.73
11/02/18 03:04:51 16.62   0.11   0.05   5.288  7.52     7.5  15.1   8.74
11/02/18 03:04:52 16.61   0.11   0.05   5.306  7.52     7.7  14.8   8.74
11/02/18 03:04:53 16.61   0.11   0.05   5.325  7.52     7.9  14.6   8.75
11/02/18 03:04:54 16.61   0.11   0.05   5.344  7.52     8.1  14.4   8.74
11/02/18 03:04:55 16.62   0.11   0.05   5.362  7.52     8.3  14.3   8.73
11/02/18 03:04:56 16.64   0.11   0.05   5.383  7.52     8.6  14.2   8.72
11/02/18 03:04:57 16.65   0.11   0.05   5.403  7.53     8.8  14.2   8.71
11/02/18 03:04:58 16.64   0.11   0.05   5.422  7.53     9.0  14.2   8.71
11/02/18 03:04:59 16.64   0.11   0.05   5.442  7.53     9.3  14.2   8.72
11/02/18 03:05:00 16.62   0.11   0.05   5.461  7.53     9.5  14.2   8.73
11/02/18 03:05:01 16.61   0.11   0.05   5.479  7.53     9.7  14.2   8.73
11/02/18 03:05:02 16.61   0.11   0.05   5.503  7.53    10.0  14.2   8.74
11/02/18 03:05:03 16.58   0.11   0.05   5.520  7.52    10.2  14.1   8.74
11/02/18 03:05:04 16.55   0.11   0.05   5.539  7.52    10.5  14.1   8.75
11/02/18 03:05:05 16.50   0.11   0.05   5.558  7.52    10.8  13.9   8.77
11/02/18 03:05:06 16.45   0.11   0.05   5.575  7.52    11.1  13.7   8.77
11/02/18 03:05:07 16.41   0.11   0.05   5.594  7.53    11.4  13.5   8.79
11/02/18 03:05:08 16.39   0.11   0.05   5.613  7.53    11.7  13.1   8.78
11/02/18 03:05:09 16.33   0.11   0.05   5.630  7.53    12.1  12.8   8.80
11/02/18 03:05:10 16.25   0.11   0.05   5.649  7.53    12.4  12.3   8.83
11/02/18 03:05:11 16.23   0.11   0.05   5.668  7.53    12.8  11.8   8.84
11/02/18 03:05:12 16.25   0.11   0.05   5.690  7.53    13.2  11.3   8.82
11/02/18 03:05:13 16.21   0.11   0.05   5.708  7.53    13.6  10.7   8.82
11/02/18 03:05:14 16.16   0.11   0.05   5.734  7.53    14.1  10.2   8.82
11/02/18 03:05:15 16.08   0.11   0.05   5.753  7.53    14.5   9.6   8.83
11/02/18 03:05:16 15.98   0.11   0.05   5.773  7.53    14.9   9.1   8.85
11/02/18 03:05:17 15.92   0.11   0.05   5.792  7.53    15.3   8.6   8.86
11/02/18 03:05:18 15.92   0.11   0.05   5.814  7.53    15.7   8.2   8.85
11/02/18 03:05:19 15.95   0.11   0.05   5.833  7.53    16.1   7.8   8.83
11/02/18 03:05:20 15.96   0.11   0.05   5.852  7.53    16.4   7.5   8.82
11/02/18 03:05:21 15.95   0.11   0.05   5.872  7.52    16.8   7.3   8.81
11/02/18 03:05:22 15.90   0.11   0.05   5.894  7.52    17.1   7.1   8.82
11/02/18 03:05:23 15.80   0.11   0.05   5.910  7.52    17.4   7.1   8.85
11/02/18 03:05:24 15.72   0.11   0.05   5.929  7.52    17.7   7.0   8.87
11/02/18 03:05:25 15.63   0.11   0.05   5.950  7.52    17.9   7.1   8.91
11/02/18 03:05:26 15.43   0.11   0.05   5.968  7.52    18.1   7.2   8.97
11/02/18 03:05:27 15.28   0.11   0.05   5.986  7.52    18.4   7.3   9.01
11/02/18 03:05:28 15.30   0.11   0.05   6.004  7.52    18.5   7.4   9.00
11/02/18 03:05:29 15.39   0.11   0.05   6.023  7.52    18.7   7.5   8.97
11/02/18 03:05:30 15.32   0.11   0.05   6.040  7.52    18.8   7.6   8.98
11/02/18 03:05:31 15.20   0.11   0.05   6.061  7.52    18.9   7.7   9.01
11/02/18 03:05:32 15.11   0.11   0.05   6.081  7.52    19.0   7.7   9.04
11/02/18 03:05:33 15.06   0.11   0.05   6.100  7.51    19.1   7.7   9.05
11/02/18 03:05:34 15.02   0.11   0.05   6.120  7.50    19.2   7.6   9.07
11/02/18 03:05:35 14.99   0.11   0.05   6.140  7.50    19.2   7.5   9.08
11/02/18 03:05:36 14.97   0.11   0.05   6.160  7.50    19.3   7.4   9.09
11/02/18 03:05:37 14.94   0.11   0.05   6.179  7.50    19.4   7.2   9.10
11/02/18 03:05:38 14.92   0.11   0.05   6.198  7.50    19.5   7.0   9.10
11/02/18 03:05:39 14.90   0.11   0.05   6.217  7.50    19.6   6.8   9.11
11/02/18 03:05:40 14.89   0.11   0.05   6.238  7.50    19.8   6.6   9.11
11/02/18 03:05:41 14.89   0.11   0.05   6.257  7.50    20.0   6.4   9.11
11/02/18 03:05:42 14.89   0.11   0.05   6.276  7.49    20.2   6.3   9.12
11/02/18 03:05:43 14.88   0.11   0.05   6.294  7.49    20.5   6.2   9.12
11/02/18 03:05:44 14.86   0.11   0.05   6.313  7.49    20.8   6.2   9.12
11/02/18 03:05:45 14.84   0.11   0.05   6.333  7.48    21.2   6.2   9.14
11/02/18 03:05:46 14.82   0.11   0.05   6.351  7.48    21.5   6.3   9.14
11/02/18 03:05:47 14.80   0.11   0.05   6.370  7.47    21.9   6.4   9.15
11/02/18 03:05:48 14.79   0.11   0.05   6.391  7.47    22.2   6.5   9.15
11/02/18 03:05:49 14.78   0.11   0.05   6.409  7.47    22.5   6.7   9.15
11/02/18 03:05:50 14.78   0.11   0.05   6.427  7.47    22.8   6.8   9.15
11/02/18 03:05:51 14.78   0.11   0.05   6.446  7.46    23.0   6.9   9.14
11/02/18 03:05:52 14.78   0.11   0.05   6.469  7.46    23.2   7.0   9.15
11/02/18 03:05:53 14.77   0.11   0.05   6.488  7.46    23.3   7.1   9.15
11/02/18 03:05:54 14.76   0.11   0.05   6.506  7.46    23.4   7.1   9.16
11/02/18 03:05:55 14.76   0.11   0.05   6.527  7.46    23.4   7.0   9.16
11/02/18 03:05:56 14.76   0.11   0.05   6.544  7.45    23.4   6.9   9.16
11/02/18 03:05:57 14.76   0.11   0.05   6.564  7.45    23.3   6.8   9.15
11/02/18 03:05:58 14.75   0.11   0.05   6.583  7.45    23.2   6.6   9.16
11/02/18 03:05:59 14.75   0.11   0.05   6.602  7.45    23.1   6.5   9.16
11/02/18 03:06:00 14.75   0.11   0.05   6.620  7.45    22.9   6.5   9.17
11/02/18 03:06:01 14.75   0.11   0.05   6.641  7.45    22.8   6.4   9.17
11/02/18 03:06:02 14.75   0.11   0.05   6.659  7.45    22.6   6.5   9.17
11/02/18 03:06:03 14.75   0.11   0.05   6.681  7.44    22.5   6.7   9.17
11/02/18 03:06:04 14.74   0.11   0.05   6.700  7.44    22.3   6.9   9.17
11/02/18 03:06:05 14.74   0.11   0.05   6.721  7.44    22.1   7.2   9.18
11/02/18 03:06:06 14.73   0.11   0.05   6.740  7.44    22.0   7.6   9.18
11/02/18 03:06:07 14.73   0.11   0.05   6.758  7.44    21.9   8.1   9.18
11/02/18 03:06:08 14.73   0.11   0.05   6.778  7.44    21.7   8.5   9.19
11/02/18 03:06:09 14.73   0.11   0.05   6.801  7.43    21.6   8.9   9.19
11/02/18 03:06:10 14.72   0.11   0.05   6.817  7.43    21.5   9.3   9.19
11/02/18 03:06:11 14.72   0.11   0.05   6.837  7.43    21.3   9.6   9.18
11/02/18 03:06:12 14.71   0.11   0.05   6.856  7.43    21.2   9.9   9.18
11/02/18 03:06:13 14.71   0.11   0.05   6.875  7.43    21.1   9.9   9.19
11/02/18 03:06:14 14.71   0.11   0.05   6.891  7.43    21.0   9.9   9.19
11/02/18 03:06:15 14.72   0.11   0.05   6.913  7.43    20.9   9.7   9.19
11/02/18 03:06:16 14.72   0.11   0.05   6.932  7.43    20.8   9.4   9.19
11/02/18 03:06:17 14.73   0.11   0.05   6.948  7.43    20.8   9.1   9.18
11/02/18 03:06:18 14.74   0.11   0.05   6.967  7.43    20.8   8.7   9.18
11/02/18 03:06:19 14.73   0.11   0.05   6.990  7.43    20.8   8.2   9.18
11/02/18 03:06:20 14.72   0.11   0.05   7.005  7.43    20.8   7.7   9.18
11/02/18 03:06:21 14.71   0.11   0.05   7.028  7.42    20.9   7.3   9.18
11/02/18 03:06:22 14.72   0.11   0.05   7.050  7.42    21.0   7.0   9.18
11/02/18 03:06:23 14.72   0.11   0.05   7.066  7.42    21.2   6.7   9.18
11/02/18 03:06:24 14.72   0.11   0.05   7.086  7.42    21.4   6.5   9.19
11/02/18 03:06:25 14.72   0.11   0.05   7.105  7.42    21.6   6.4   9.19
11/02/18 03:06:26 14.72   0.11   0.05   7.126  7.42    21.9   6.4   9.18
11/02/18 03:06:27 14.71   0.11   0.05   7.144  7.42    22.2   6.5   9.18
11/02/18 03:06:28 14.70   0.11   0.05   7.162  7.42    22.5   6.7   9.19
11/02/18 03:06:29 14.69   0.11   0.05   7.181  7.41    22.7   6.8   9.19
11/02/18 03:06:30 14.68   0.11   0.05   7.200  7.41    23.0   7.0   9.19
11/02/18 03:06:31 14.68   0.11   0.05   7.218  7.41    23.3   7.2   9.20
11/02/18 03:06:32 14.68   0.11   0.05   7.241  7.41    23.5   7.3   9.20
11/02/18 03:06:33 14.69   0.11   0.05   7.264  7.41    23.7   7.4   9.20
11/02/18 03:06:34 14.69   0.11   0.05   7.281  7.41    23.9   7.3   9.20
11/02/18 03:06:35 14.69   0.11   0.05   7.301  7.41    24.0   7.2   9.20
11/02/18 03:06:36 14.68   0.11   0.05   7.323  7.40    24.0   7.1   9.20
11/02/18 03:06:37 14.68   0.11   0.05   7.342  7.40    24.0   6.8   9.21
11/02/18 03:06:38 14.68   0.11   0.05   7.358  7.40    24.0   6.6   9.20
11/02/18 03:06:39 14.67   0.11   0.05   7.384  7.40    23.9   6.3   9.20
11/02/18 03:06:40 14.67   0.11   0.05   7.401  7.40    23.7   6.0   9.20
11/02/18 03:06:41 14.67   0.11   0.05   7.417  7.40    23.5   5.8   9.21
11/02/18 03:06:42 14.67   0.11   0.05   7.436  7.40    23.3   5.5   9.20
11/02/18 03:06:44 14.68   0.11   0.05   7.439  7.40    22.9   5.3   9.21
11/02/18 03:06:45 14.69   0.11   0.05   7.439  7.40    22.7   5.3   9.22
11/02/18 03:06:46 14.69   0.11   0.05   7.439  7.40    22.4   5.4   9.21
11/02/18 03:06:47 14.69   0.11   0.05   7.439  7.39    22.2   5.6   9.20
11/02/18 03:06:43 14.67   0.11   0.05   7.440  7.40    23.1   5.4   9.21
11/02/18 03:06:48 14.69   0.11   0.05   7.440  7.39    22.0   5.9   9.21
11/02/18 03:06:49 14.68   0.11   0.05   7.440  7.39    21.8   6.1   9.21
11/02/18 03:06:50 14.68   0.11   0.05   7.440  7.39    21.6   6.5   9.21
11/02/18 03:06:51 14.68   0.11   0.05   7.440  7.39    21.4   6.8   9.21
11/02/18 03:06:52 14.68   0.11   0.05   7.440  7.39    21.3   7.2   9.20
11/02/18 03:06:53 14.68   0.11   0.05   7.440  7.39    21.1   7.5   9.20

Profile Time: 03:30:00
Profile Date: 11/02/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/18 03:30:02 17.23   0.11   0.05   0.063  7.58     5.9  12.8   8.52
11/02/18 03:30:03 17.23   0.11   0.05   0.064  7.57     5.6  14.2   8.52
11/02/18 03:30:05 17.23   0.11   0.05   0.064  7.57     5.1  16.7   8.52
11/02/18 03:30:08 17.23   0.11   0.05   0.064  7.57     4.6  19.4   8.52
11/02/18 03:30:12 17.23   0.11   0.05   0.064  7.57     4.3  20.5   8.52
11/02/18 03:30:07 17.23   0.11   0.05   0.065  7.57     4.7  18.7   8.52
11/02/18 03:30:10 17.23   0.11   0.05   0.065  7.57     4.4  20.3   8.52
11/02/18 03:30:15 17.23   0.11   0.05   0.065  7.57     4.3  20.0   8.51
11/02/18 03:30:04 17.23   0.11   0.05   0.066  7.57     5.4  15.5   8.52
11/02/18 03:30:09 17.23   0.11   0.05   0.066  7.57     4.5  20.0   8.52
11/02/18 03:30:11 17.23   0.11   0.05   0.066  7.57     4.3  20.5   8.52
11/02/18 03:30:13 17.23   0.11   0.05   0.066  7.57     4.3  20.4   8.51
11/02/18 03:30:06 17.23   0.11   0.05   0.067  7.57     4.9  17.8   8.52
11/02/18 03:30:14 17.23   0.11   0.05   0.067  7.57     4.3  20.2   8.51
11/02/18 03:30:16 17.23   0.11   0.05   0.069  7.57     4.4  19.8   8.51
11/02/18 03:30:17 17.23   0.11   0.05   0.080  7.57     4.4  19.6   8.51
11/02/18 03:30:18 17.23   0.11   0.05   0.092  7.57     4.4  19.4   8.51
11/02/18 03:30:19 17.23   0.11   0.05   0.113  7.56     4.4  19.3   8.51
11/02/18 03:30:20 17.23   0.11   0.05   0.130  7.56     4.4  19.2   8.51
11/02/18 03:30:21 17.23   0.11   0.05   0.145  7.56     4.4  19.1   8.50
11/02/18 03:30:22 17.23   0.11   0.05   0.162  7.56     4.5  19.1   8.50
11/02/18 03:30:23 17.23   0.11   0.05   0.179  7.56     4.5  19.1   8.51
11/02/18 03:30:24 17.23   0.11   0.05   0.192  7.56     4.5  19.1   8.51
11/02/18 03:30:25 17.23   0.11   0.05   0.205  7.56     4.5  19.1   8.50
11/02/18 03:30:26 17.22   0.11   0.05   0.219  7.56     4.5  19.1   8.50
11/02/18 03:30:27 17.23   0.11   0.05   0.237  7.56     4.6  19.0   8.50
11/02/18 03:30:28 17.22   0.11   0.05   0.252  7.56     4.6  18.9   8.50
11/02/18 03:30:29 17.22   0.11   0.05   0.268  7.56     4.6  18.7   8.50
11/02/18 03:30:30 17.22   0.11   0.05   0.280  7.56     4.6  18.5   8.50
11/02/18 03:30:31 17.23   0.11   0.05   0.295  7.55     4.6  18.2   8.50
11/02/18 03:30:32 17.22   0.11   0.05   0.309  7.55     4.7  17.9   8.50
11/02/18 03:30:33 17.22   0.11   0.05   0.326  7.55     4.7  17.7   8.51
11/02/18 03:30:34 17.22   0.11   0.05   0.342  7.56     4.7  17.4   8.51
11/02/18 03:30:35 17.22   0.11   0.05   0.363  7.56     4.6  17.2   8.52
11/02/18 03:30:36 17.22   0.11   0.05   0.381  7.56     4.6  17.0   8.52
11/02/18 03:30:37 17.22   0.11   0.05   0.395  7.56     4.6  16.9   8.52
11/02/18 03:30:38 17.22   0.11   0.05   0.413  7.56     4.6  16.9   8.52
11/02/18 03:30:39 17.22   0.11   0.05   0.433  7.56     4.6  16.9   8.52
11/02/18 03:30:40 17.22   0.11   0.05   0.452  7.56     4.6  17.1   8.52
11/02/18 03:30:41 17.22   0.11   0.05   0.470  7.56     4.6  17.3   8.52
11/02/18 03:30:42 17.22   0.11   0.05   0.488  7.56     4.7  17.6   8.52
11/02/18 03:30:43 17.22   0.11   0.05   0.505  7.56     4.7  17.9   8.52
11/02/18 03:30:44 17.22   0.11   0.05   0.525  7.56     4.7  18.3   8.52
11/02/18 03:30:45 17.21   0.11   0.05   0.540  7.56     4.8  18.6   8.52
11/02/18 03:30:46 17.21   0.11   0.05   0.560  7.56     4.8  18.9   8.52
11/02/18 03:30:47 17.21   0.11   0.05   0.579  7.56     4.9  19.2   8.51
11/02/18 03:30:48 17.21   0.11   0.05   0.600  7.56     5.0  19.4   8.52
11/02/18 03:30:49 17.21   0.11   0.05   0.623  7.55     5.0  19.5   8.51
11/02/18 03:30:50 17.20   0.11   0.05   0.639  7.55     5.1  19.6   8.51
11/02/18 03:30:51 17.20   0.11   0.05   0.660  7.55     5.1  19.6   8.51
11/02/18 03:30:52 17.21   0.11   0.05   0.679  7.55     5.2  19.5   8.51
11/02/18 03:30:53 17.20   0.11   0.05   0.698  7.55     5.2  19.3   8.50
11/02/18 03:30:54 17.20   0.11   0.05   0.720  7.55     5.2  19.1   8.51
11/02/18 03:30:55 17.20   0.11   0.05   0.742  7.55     5.2  18.9   8.51
11/02/18 03:30:56 17.20   0.11   0.05   0.759  7.55     5.2  18.8   8.51
11/02/18 03:30:57 17.20   0.11   0.05   0.776  7.54     5.2  18.6   8.51
11/02/18 03:30:58 17.20   0.11   0.05   0.796  7.54     5.1  18.5   8.50
11/02/18 03:30:59 17.19   0.11   0.05   0.813  7.54     5.1  18.4   8.50
11/02/18 03:31:00 17.19   0.11   0.05   0.837  7.54     5.1  18.3   8.50
11/02/18 03:31:01 17.19   0.11   0.05   0.856  7.54     5.0  18.4   8.50
11/02/18 03:31:02 17.19   0.11   0.05   0.873  7.54     5.0  18.4   8.50
11/02/18 03:31:03 17.19   0.11   0.05   0.889  7.54     5.0  18.5   8.50
11/02/18 03:31:04 17.19   0.11   0.05   0.912  7.54     5.0  18.6   8.50
11/02/18 03:31:05 17.19   0.11   0.05   0.934  7.54     4.9  18.8   8.51
11/02/18 03:31:06 17.20   0.11   0.05   0.951  7.54     4.9  18.9   8.50
11/02/18 03:31:07 17.20   0.11   0.05   0.973  7.54     4.9  19.0   8.50
11/02/18 03:31:08 17.20   0.11   0.05   0.993  7.54     4.9  19.1   8.50
11/02/18 03:31:09 17.20   0.11   0.05   1.010  7.54     4.9  19.2   8.51
11/02/18 03:31:10 17.20   0.11   0.05   1.030  7.54     4.9  19.2   8.50
11/02/18 03:31:11 17.20   0.11   0.05   1.050  7.54     4.9  19.2   8.50
11/02/18 03:31:12 17.19   0.11   0.05   1.069  7.54     4.9  19.1   8.49
11/02/18 03:31:13 17.19   0.11   0.05   1.087  7.54     4.9  19.1   8.49
11/02/18 03:31:14 17.19   0.11   0.05   1.106  7.54     4.8  19.0   8.49
11/02/18 03:31:15 17.19   0.11   0.05   1.124  7.54     4.8  18.9   8.49
11/02/18 03:31:16 17.19   0.11   0.05   1.144  7.53     4.8  18.8   8.49
11/02/18 03:31:17 17.19   0.11   0.05   1.163  7.53     4.8  18.7   8.49
11/02/18 03:31:18 17.19   0.11   0.05   1.186  7.54     4.8  18.6   8.48
11/02/18 03:31:19 17.19   0.11   0.05   1.203  7.53     4.8  18.5   8.48
11/02/18 03:31:20 17.19   0.11   0.05   1.221  7.53     4.8  18.4   8.48
11/02/18 03:31:21 17.19   0.11   0.05   1.243  7.53     4.8  18.4   8.48
11/02/18 03:31:22 17.19   0.11   0.05   1.260  7.53     4.8  18.3   8.48
11/02/18 03:31:23 17.19   0.11   0.05   1.280  7.53     4.8  18.3   8.48
11/02/18 03:31:24 17.19   0.11   0.05   1.304  7.53     4.8  18.2   8.48
11/02/18 03:31:25 17.19   0.11   0.05   1.321  7.53     4.8  18.2   8.48
11/02/18 03:31:26 17.18   0.11   0.05   1.338  7.53     4.8  18.2   8.48
11/02/18 03:31:27 17.18   0.11   0.05   1.358  7.53     4.9  18.1   8.48
11/02/18 03:31:28 17.18   0.11   0.05   1.378  7.53     4.9  18.1   8.48
11/02/18 03:31:29 17.18   0.11   0.05   1.395  7.53     4.8  18.1   8.48
11/02/18 03:31:30 17.18   0.11   0.05   1.417  7.53     4.8  18.1   8.48
11/02/18 03:31:31 17.18   0.11   0.05   1.440  7.53     4.8  18.2   8.48
11/02/18 03:31:32 17.17   0.11   0.05   1.455  7.52     4.8  18.2   8.47
11/02/18 03:31:33 17.18   0.11   0.05   1.472  7.53     4.8  18.3   8.47
11/02/18 03:31:34 17.18   0.11   0.05   1.494  7.53     4.8  18.3   8.47
11/02/18 03:31:35 17.18   0.11   0.05   1.514  7.53     4.8  18.4   8.47
11/02/18 03:31:36 17.18   0.11   0.05   1.535  7.52     4.8  18.4   8.47
11/02/18 03:31:37 17.18   0.11   0.05   1.553  7.53     4.9  18.5   8.47
11/02/18 03:31:38 17.18   0.11   0.05   1.571  7.53     4.9  18.5   8.47
11/02/18 03:31:39 17.18   0.11   0.05   1.591  7.53     5.0  18.6   8.47
11/02/18 03:31:40 17.17   0.11   0.05   1.615  7.53     5.0  18.6   8.47
11/02/18 03:31:41 17.17   0.11   0.05   1.629  7.53     5.1  18.6   8.47
11/02/18 03:31:42 17.16   0.11   0.05   1.650  7.53     5.2  18.5   8.47
11/02/18 03:31:43 17.16   0.11   0.05   1.669  7.53     5.2  18.5   8.47
11/02/18 03:31:44 17.16   0.11   0.05   1.688  7.53     5.3  18.4   8.46
11/02/18 03:31:45 17.15   0.11   0.05   1.708  7.53     5.4  18.3   8.47
11/02/18 03:31:46 17.14   0.11   0.05   1.728  7.53     5.4  18.2   8.47
11/02/18 03:31:47 17.13   0.11   0.05   1.749  7.53     5.4  18.1   8.46
11/02/18 03:31:48 17.13   0.11   0.05   1.770  7.53     5.4  17.9   8.46
11/02/18 03:31:49 17.12   0.11   0.05   1.788  7.53     5.4  17.7   8.46
11/02/18 03:31:50 17.12   0.11   0.05   1.808  7.53     5.4  17.5   8.46
11/02/18 03:31:51 17.12   0.11   0.05   1.825  7.53     5.4  17.3   8.46
11/02/18 03:31:52 17.12   0.11   0.05   1.845  7.53     5.4  17.2   8.46
11/02/18 03:31:53 17.12   0.11   0.05   1.866  7.53     5.3  17.0   8.46
11/02/18 03:31:54 17.11   0.11   0.05   1.883  7.53     5.3  16.8   8.47
11/02/18 03:31:55 17.11   0.11   0.05   1.902  7.53     5.2  16.7   8.46
11/02/18 03:31:56 17.10   0.11   0.05   1.923  7.53     5.1  16.5   8.47
11/02/18 03:31:57 17.08   0.11   0.05   1.941  7.52     5.1  16.4   8.47
11/02/18 03:31:58 17.07   0.11   0.05   1.961  7.52     5.0  16.4   8.47
11/02/18 03:31:59 17.06   0.11   0.05   1.985  7.52     5.0  16.4   8.48
11/02/18 03:32:00 17.06   0.11   0.05   2.002  7.52     5.0  16.4   8.48
11/02/18 03:32:01 17.05   0.11   0.05   2.021  7.52     5.0  16.5   8.47
11/02/18 03:32:02 17.06   0.11   0.05   2.044  7.52     4.9  16.7   8.47
11/02/18 03:32:03 17.06   0.11   0.05   2.060  7.53     4.9  16.9   8.47
11/02/18 03:32:04 17.07   0.11   0.05   2.080  7.53     5.0  17.1   8.46
11/02/18 03:32:05 17.07   0.11   0.05   2.100  7.52     5.0  17.4   8.46
11/02/18 03:32:06 17.06   0.11   0.05   2.119  7.52     5.0  17.7   8.47
11/02/18 03:32:07 17.05   0.11   0.05   2.135  7.52     5.0  18.0   8.47
11/02/18 03:32:08 17.06   0.11   0.05   2.155  7.52     5.1  18.4   8.47
11/02/18 03:32:09 17.07   0.11   0.05   2.174  7.52     5.1  18.7   8.47
11/02/18 03:32:10 17.08   0.11   0.05   2.189  7.52     5.1  19.0   8.46
11/02/18 03:32:11 17.08   0.11   0.05   2.212  7.52     5.2  19.3   8.46
11/02/18 03:32:12 17.08   0.11   0.05   2.233  7.52     5.2  19.6   8.45
11/02/18 03:32:13 17.08   0.11   0.05   2.251  7.52     5.2  19.8   8.45
11/02/18 03:32:14 17.08   0.11   0.05   2.272  7.52     5.2  20.0   8.46
11/02/18 03:32:15 17.07   0.11   0.05   2.296  7.52     5.2  20.1   8.46
11/02/18 03:32:16 17.07   0.11   0.05   2.313  7.52     5.2  20.2   8.46
11/02/18 03:32:17 17.07   0.11   0.05   2.332  7.52     5.2  20.1   8.46
11/02/18 03:32:18 17.08   0.11   0.05   2.351  7.52     5.2  20.0   8.46
11/02/18 03:32:19 17.09   0.11   0.05   2.371  7.52     5.2  19.8   8.45
11/02/18 03:32:20 17.09   0.11   0.05   2.389  7.52     5.2  19.5   8.45
11/02/18 03:32:21 17.08   0.11   0.05   2.408  7.52     5.1  19.2   8.46
11/02/18 03:32:22 17.06   0.11   0.05   2.426  7.52     5.1  18.7   8.47
11/02/18 03:32:23 17.05   0.11   0.05   2.444  7.51     5.1  18.3   8.48
11/02/18 03:32:24 17.04   0.11   0.05   2.466  7.51     5.1  17.8   8.48
11/02/18 03:32:25 17.03   0.11   0.05   2.486  7.51     5.1  17.3   8.48
11/02/18 03:32:26 17.03   0.11   0.05   2.505  7.51     5.0  16.9   8.48
11/02/18 03:32:27 17.02   0.11   0.05   2.525  7.51     5.0  16.6   8.48
11/02/18 03:32:28 17.02   0.11   0.05   2.544  7.51     5.0  16.3   8.48
11/02/18 03:32:29 17.01   0.11   0.05   2.564  7.51     5.0  16.1   8.48
11/02/18 03:32:30 17.01   0.11   0.05   2.583  7.51     5.0  16.0   8.48
11/02/18 03:32:31 17.01   0.11   0.05   2.603  7.51     5.0  16.0   8.48
11/02/18 03:32:32 17.01   0.11   0.05   2.620  7.51     5.0  16.1   8.48
11/02/18 03:32:33 17.01   0.11   0.05   2.642  7.51     5.0  16.3   8.48
11/02/18 03:32:34 17.01   0.11   0.05   2.660  7.51     5.0  16.6   8.49
11/02/18 03:32:35 17.01   0.11   0.05   2.679  7.51     5.0  16.8   8.49
11/02/18 03:32:36 17.01   0.11   0.05   2.700  7.51     5.1  17.1   8.49
11/02/18 03:32:37 17.01   0.11   0.05   2.719  7.51     5.1  17.4   8.49
11/02/18 03:32:38 17.00   0.11   0.05   2.737  7.51     5.1  17.6   8.49
11/02/18 03:32:39 17.00   0.11   0.05   2.758  7.51     5.1  17.8   8.49
11/02/18 03:32:40 17.00   0.11   0.05   2.776  7.51     5.2  17.9   8.49
11/02/18 03:32:41 17.00   0.11   0.05   2.795  7.51     5.2  17.9   8.49
11/02/18 03:32:42 17.01   0.11   0.05   2.815  7.51     5.3  17.9   8.49
11/02/18 03:32:43 17.01   0.11   0.05   2.836  7.51     5.3  17.8   8.49
11/02/18 03:32:44 17.01   0.11   0.05   2.853  7.51     5.4  17.6   8.50
11/02/18 03:32:45 17.01   0.11   0.05   2.873  7.51     5.4  17.4   8.50
11/02/18 03:32:46 17.01   0.11   0.05   2.892  7.51     5.5  17.2   8.51
11/02/18 03:32:47 17.01   0.11   0.05   2.912  7.50     5.6  17.0   8.51
11/02/18 03:32:48 17.01   0.11   0.05   2.932  7.50     5.6  16.8   8.51
11/02/18 03:32:49 17.02   0.11   0.05   2.955  7.50     5.7  16.6   8.51
11/02/18 03:32:50 17.02   0.11   0.05   2.969  7.50     5.7  16.5   8.51
11/02/18 03:32:51 17.02   0.11   0.05   2.987  7.50     5.7  16.4   8.51
11/02/18 03:32:52 17.02   0.11   0.05   3.010  7.50     5.8  16.3   8.51
11/02/18 03:32:53 17.02   0.11   0.05   3.028  7.50     5.8  16.3   8.51
11/02/18 03:32:54 17.01   0.11   0.05   3.048  7.50     5.8  16.3   8.51
11/02/18 03:32:55 17.01   0.11   0.05   3.072  7.50     5.7  16.3   8.51
11/02/18 03:32:56 17.01   0.11   0.05   3.088  7.50     5.7  16.4   8.51
11/02/18 03:32:57 17.01   0.11   0.05   3.106  7.50     5.6  16.4   8.50
11/02/18 03:32:58 17.01   0.11   0.05   3.129  7.50     5.6  16.5   8.51
11/02/18 03:32:59 17.00   0.11   0.05   3.143  7.50     5.5  16.5   8.51
11/02/18 03:33:00 17.01   0.11   0.05   3.164  7.50     5.4  16.6   8.51
11/02/18 03:33:01 17.01   0.11   0.05   3.186  7.50     5.4  16.7   8.52
11/02/18 03:33:02 17.01   0.11   0.05   3.204  7.50     5.3  16.7   8.52
11/02/18 03:33:03 17.01   0.11   0.05   3.223  7.50     5.2  16.8   8.53
11/02/18 03:33:04 17.01   0.11   0.05   3.243  7.50     5.2  16.9   8.52
11/02/18 03:33:05 17.01   0.11   0.05   3.261  7.50     5.1  17.0   8.52
11/02/18 03:33:06 17.01   0.11   0.05   3.281  7.50     5.1  17.0   8.52
11/02/18 03:33:07 17.01   0.11   0.05   3.304  7.50     5.1  17.1   8.52
11/02/18 03:33:08 17.02   0.11   0.05   3.322  7.50     5.1  17.2   8.52
11/02/18 03:33:09 17.02   0.11   0.05   3.339  7.50     5.0  17.2   8.52
