03/31/20 13:03:39 17.62   0.10   0.05   3.852  7.24    14.6   9.4   9.03
03/31/20 13:03:40 17.59   0.10   0.05   3.866  7.24    14.8   9.4   8.99
03/31/20 13:03:41 17.40   0.11   0.05   3.888  7.25    15.1   9.3   8.99
03/31/20 13:03:42 17.17   0.11   0.05   3.900  7.24    15.4   9.2   9.01
03/31/20 13:03:43 17.22   0.11   0.05   3.914  7.24    15.7   9.1   8.93
03/31/20 13:03:44 17.26   0.11   0.05   3.950  7.24    15.9   8.9   8.85
03/31/20 13:03:45 17.16   0.11   0.05   3.985  7.23    16.1   8.8   8.82
03/31/20 13:03:46 16.99   0.11   0.05   3.991  7.23    16.3   8.7   8.81
03/31/20 13:03:47 16.81   0.11   0.05   3.996  7.23    16.5   8.6   8.80
03/31/20 13:03:48 16.67   0.11   0.05   4.036  7.23    16.5   8.5   8.78
03/31/20 13:03:49 16.53   0.11   0.05   4.043  7.23    16.6   8.5   8.76
03/31/20 13:03:50 16.42   0.11   0.05   4.070  7.22    16.6   8.4   8.72
03/31/20 13:03:52 16.24   0.11   0.05   4.083  7.21    16.6   8.3   8.64
03/31/20 13:03:51 16.33   0.11   0.05   4.104  7.21    16.6   8.3   8.67
03/31/20 13:03:53 16.28   0.11   0.05   4.128  7.20    16.5   8.3   8.56
03/31/20 13:03:54 16.37   0.11   0.05   4.136  7.20    16.5   8.2   8.47
03/31/20 13:03:55 16.40   0.11   0.05   4.152  7.19    16.4   8.2   8.40
03/31/20 13:03:57 16.18   0.11   0.05   4.181  7.18    16.3   8.2   8.35
03/31/20 13:03:56 16.30   0.11   0.05   4.183  7.18    16.4   8.2   8.37
03/31/20 13:03:59 16.00   0.11   0.05   4.238  7.17    16.3   8.3   8.29
03/31/20 13:03:58 16.11   0.11   0.05   4.242  7.18    16.3   8.3   8.31
03/31/20 13:04:01 15.87   0.11   0.05   4.268  7.16    16.5   8.4   8.22
03/31/20 13:04:00 15.92   0.11   0.05   4.280  7.17    16.4   8.3   8.26
03/31/20 13:04:02 15.84   0.11   0.05   4.288  7.16    16.6   8.4   8.18
03/31/20 13:04:03 15.84   0.11   0.05   4.314  7.15    16.8   8.5   8.13
03/31/20 13:04:04 15.83   0.11   0.05   4.319  7.15    17.0   8.6   8.09
03/31/20 13:04:06 15.79   0.11   0.05   4.368  7.14    17.4   8.8   8.02
03/31/20 13:04:05 15.82   0.11   0.05   4.376  7.14    17.2   8.7   8.05
03/31/20 13:04:07 15.79   0.11   0.05   4.401  7.13    17.7   8.9   7.97
03/31/20 13:04:08 15.78   0.11   0.05   4.413  7.13    17.9   9.1   7.95
03/31/20 13:04:09 15.79   0.11   0.05   4.445  7.12    18.2   9.2   7.91
03/31/20 13:04:10 15.80   0.11   0.05   4.446  7.11    18.4   9.4   7.88
03/31/20 13:04:11 15.77   0.11   0.05   4.461  7.11    18.6   9.5   7.86
03/31/20 13:04:13 15.59   0.11   0.05   4.503  7.09    19.0   9.7   7.84
03/31/20 13:04:14 15.54   0.11   0.05   4.510  7.09    19.1   9.8   7.81
03/31/20 13:04:12 15.68   0.11   0.05   4.519  7.10    18.8   9.6   7.85
03/31/20 13:04:17 15.42   0.11   0.05   4.556  7.07    19.4   9.8   7.75
03/31/20 13:04:15 15.49   0.11   0.05   4.576  7.08    19.2   9.8   7.80
03/31/20 13:04:18 15.42   0.11   0.05   4.584  7.06    19.4   9.7   7.73
03/31/20 13:04:16 15.44   0.11   0.05   4.605  7.07    19.3   9.9   7.78
03/31/20 13:04:19 15.42   0.11   0.05   4.639  7.05    19.5   9.6   7.70
03/31/20 13:04:20 15.41   0.11   0.05   4.660  7.05    19.6   9.5   7.67
03/31/20 13:04:21 15.40   0.11   0.05   4.666  7.05    19.7   9.4   7.65
03/31/20 13:04:22 15.39   0.11   0.05   4.668  7.05    19.7   9.2   7.63
03/31/20 13:04:23 15.38   0.11   0.05   4.694  7.04    19.9   9.0   7.61
03/31/20 13:04:24 15.38   0.11   0.05   4.726  7.04    20.0   8.8   7.59
03/31/20 13:04:25 15.37   0.11   0.05   4.760  7.03    20.1   8.7   7.56
03/31/20 13:04:26 15.37   0.11   0.05   4.772  7.02    20.3   8.5   7.55
03/31/20 13:04:27 15.36   0.11   0.05   4.781  7.02    20.5   8.3   7.54
03/31/20 13:04:28 15.35   0.11   0.05   4.798  7.02    20.6   8.2   7.53
03/31/20 13:04:29 15.35   0.11   0.05   4.813  7.01    20.8   8.1   7.51
03/31/20 13:04:30 15.35   0.11   0.05   4.831  7.01    21.0   8.0   7.48
03/31/20 13:04:31 15.34   0.11   0.05   4.853  7.01    21.2   7.9   7.46
03/31/20 13:04:32 15.34   0.11   0.05   4.874  7.01    21.3   7.9   7.44
03/31/20 13:04:33 15.34   0.11   0.05   4.891  7.00    21.4   7.8   7.42
03/31/20 13:04:34 15.35   0.11   0.05   4.908  7.00    21.5   7.8   7.39
03/31/20 13:04:35 15.36   0.11   0.05   4.942  7.00    21.6   7.9   7.37
03/31/20 13:04:36 15.37   0.11   0.05   4.964  6.99    21.6   7.9   7.35
03/31/20 13:04:37 15.36   0.11   0.05   4.988  6.99    21.6   8.0   7.33
03/31/20 13:04:38 15.35   0.11   0.05   5.005  6.98    21.6   8.0   7.31
03/31/20 13:04:39 15.34   0.11   0.05   5.017  6.98    21.6   8.1   7.30
03/31/20 13:04:40 15.32   0.11   0.05   5.026  6.98    21.6   8.3   7.29
03/31/20 13:04:41 15.32   0.11   0.05   5.047  6.98    21.6   8.4   7.27
03/31/20 13:04:42 15.32   0.11   0.05   5.066  6.98    21.6   8.5   7.25
03/31/20 13:04:43 15.31   0.11   0.05   5.084  6.97    21.7   8.6   7.24
03/31/20 13:04:44 15.30   0.11   0.05   5.106  6.97    21.7   8.7   7.22
03/31/20 13:04:45 15.30   0.11   0.05   5.120  6.97    21.8   8.8   7.20
03/31/20 13:04:46 15.29   0.11   0.05   5.141  6.97    21.9   8.9   7.19
03/31/20 13:04:47 15.28   0.11   0.05   5.160  6.97    22.1   9.0   7.18
03/31/20 13:04:48 15.26   0.11   0.05   5.188  6.96    22.2   9.0   7.17
03/31/20 13:04:49 15.25   0.11   0.05   5.206  6.96    22.4   9.0   7.16
03/31/20 13:04:50 15.24   0.11   0.05   5.224  6.96    22.6   9.0   7.15
03/31/20 13:04:51 15.24   0.11   0.05   5.242  6.96    22.8   8.9   7.14
03/31/20 13:04:52 15.24   0.11   0.05   5.266  6.96    23.0   8.8   7.13
03/31/20 13:04:53 15.23   0.11   0.05   5.296  6.95    23.2   8.7   7.12
03/31/20 13:04:54 15.23   0.11   0.05   5.317  6.95    23.4   8.7   7.10
03/31/20 13:04:55 15.23   0.11   0.05   5.333  6.94    23.6   8.6   7.09
03/31/20 13:04:56 15.24   0.11   0.05   5.344  6.94    23.8   8.5   7.08
03/31/20 13:04:57 15.24   0.11   0.05   5.356  6.94    23.9   8.4   7.07
03/31/20 13:04:58 15.24   0.11   0.05   5.375  6.94    24.0   8.4   7.06
03/31/20 13:04:59 15.23   0.11   0.05   5.394  6.94    24.1   8.4   7.04
03/31/20 13:05:00 15.22   0.11   0.05   5.416  6.93    24.2   8.4   7.03
03/31/20 13:05:01 15.20   0.11   0.05   5.435  6.93    24.3   8.4   7.02
03/31/20 13:05:02 15.18   0.11   0.05   5.464  6.93    24.3   8.5   7.01
03/31/20 13:05:03 15.16   0.11   0.05   5.481  6.93    24.3   8.6   7.00
03/31/20 13:05:04 15.14   0.11   0.05   5.504  6.92    24.2   8.6   6.99
03/31/20 13:05:05 15.12   0.11   0.05   5.514  6.92    24.2   8.7   6.98
03/31/20 13:05:06 15.10   0.11   0.05   5.529  6.92    24.1   8.8   6.97
03/31/20 13:05:07 15.09   0.11   0.05   5.554  6.92    24.0   8.8   6.96
03/31/20 13:05:08 15.07   0.11   0.05   5.569  6.92    23.9   8.8   6.95
03/31/20 13:05:09 15.05   0.11   0.05   5.596  6.92    23.8   8.8   6.94
03/31/20 13:05:10 15.03   0.11   0.05   5.614  6.92    23.6   8.7   6.93
03/31/20 13:05:11 15.02   0.11   0.05   5.636  6.91    23.5   8.6   6.92
03/31/20 13:05:12 15.02   0.11   0.05   5.651  6.91    23.4   8.5   6.91
03/31/20 13:05:13 15.01   0.11   0.05   5.671  6.91    23.3   8.4   6.90
03/31/20 13:05:14 15.00   0.11   0.05   5.692  6.91    23.1   8.3   6.89
03/31/20 13:05:15 14.99   0.11   0.05   5.711  6.90    23.0   8.1   6.88
03/31/20 13:05:16 14.99   0.11   0.05   5.730  6.90    22.8   8.0   6.86
03/31/20 13:05:17 14.97   0.11   0.05   5.739  6.90    22.7   7.9   6.85
03/31/20 13:05:18 14.96   0.11   0.05   5.761  6.90    22.5   7.9   6.84
03/31/20 13:05:19 14.96   0.11   0.05   5.782  6.90    22.3   7.9   6.83
03/31/20 13:05:20 14.96   0.11   0.05   5.806  6.90    22.2   7.9   6.82
03/31/20 13:05:21 14.98   0.11   0.05   5.827  6.89    22.0   7.9   6.80
03/31/20 13:05:22 15.00   0.11   0.05   5.840  6.89    21.9   8.0   6.78
03/31/20 13:05:23 15.01   0.11   0.05   5.848  6.89    21.8   8.1   6.76
03/31/20 13:05:24 15.00   0.11   0.05   5.874  6.88    21.7   8.2   6.75
03/31/20 13:05:25 14.98   0.11   0.05   5.904  6.88    21.7   8.3   6.75
03/31/20 13:05:26 14.95   0.11   0.05   5.923  6.88    21.7   8.5   6.74
03/31/20 13:05:27 14.94   0.11   0.05   5.927  6.88    21.8   8.6   6.73
03/31/20 13:05:28 14.92   0.11   0.05   5.950  6.87    21.9   8.7   6.72
03/31/20 13:05:29 14.89   0.11   0.05   5.989  6.87    22.1   8.7   6.71
03/31/20 13:05:30 14.87   0.11   0.05   6.009  6.87    22.3   8.7   6.69
03/31/20 13:05:31 14.86   0.11   0.05   6.025  6.86    22.6   8.7   6.67
03/31/20 13:05:33 14.87   0.11   0.05   6.042  6.85    23.2   8.5   6.62
03/31/20 13:05:32 14.87   0.11   0.05   6.047  6.86    22.9   8.6   6.65
03/31/20 13:05:34 14.88   0.11   0.05   6.067  6.85    23.5   8.3   6.60
03/31/20 13:05:36 14.86   0.11   0.05   6.097  6.85    24.0   8.0   6.56
03/31/20 13:05:35 14.87   0.11   0.05   6.107  6.85    23.8   8.1   6.58
03/31/20 13:05:37 14.86   0.11   0.05   6.128  6.85    24.3   7.8   6.54
03/31/20 13:05:38 14.85   0.11   0.05   6.152  6.85    24.4   7.6   6.52
03/31/20 13:05:39 14.85   0.11   0.05   6.170  6.84    24.6   7.5   6.50
03/31/20 13:05:41 14.84   0.11   0.05   6.206  6.84    24.7   7.3   6.46
03/31/20 13:05:43 14.85   0.11   0.05   6.229  6.83    24.7   7.3   6.42
03/31/20 13:05:40 14.85   0.11   0.05   6.231  6.84    24.7   7.3   6.48
03/31/20 13:05:42 14.85   0.11   0.05   6.252  6.83    24.7   7.2   6.44
03/31/20 13:05:45 14.84   0.11   0.05   6.265  6.83    24.6   7.5   6.38
03/31/20 13:05:44 14.85   0.11   0.05   6.279  6.83    24.6   7.4   6.40
03/31/20 13:05:47 14.83   0.11   0.05   6.314  6.83    24.6   7.8   6.34
03/31/20 13:05:46 14.83   0.11   0.05   6.315  6.83    24.6   7.6   6.36
03/31/20 13:05:49 14.82   0.11   0.05   6.340  6.82    24.7   8.3   6.30
03/31/20 13:05:48 14.83   0.11   0.05   6.359  6.82    24.6   8.1   6.32
03/31/20 13:05:51 14.82   0.11   0.05   6.387  6.81    25.0   8.7   6.25
03/31/20 13:05:50 14.82   0.11   0.05   6.398  6.82    24.8   8.5   6.28
03/31/20 13:05:53 14.83   0.11   0.05   6.440  6.81    25.5   8.9   6.21
03/31/20 13:05:52 14.83   0.11   0.05   6.442  6.81    25.2   8.8   6.23
03/31/20 13:05:54 14.82   0.11   0.05   6.462  6.81    25.8   9.0   6.19
03/31/20 13:05:55 14.81   0.11   0.05   6.472  6.81    26.0   9.0   6.17
03/31/20 13:05:56 14.81   0.11   0.05   6.493  6.80    26.3   8.9   6.15
03/31/20 13:05:57 14.80   0.11   0.05   6.516  6.80    26.6   8.8   6.13
03/31/20 13:05:58 14.79   0.11   0.05   6.540  6.80    26.8   8.7   6.11
03/31/20 13:05:59 14.77   0.11   0.05   6.548  6.80    27.0   8.6   6.09
03/31/20 13:06:00 14.76   0.11   0.05   6.571  6.79    27.2   8.4   6.07
03/31/20 13:06:01 14.75   0.11   0.05   6.591  6.79    27.3   8.2   6.05
03/31/20 13:06:02 14.75   0.11   0.05   6.603  6.80    27.5   8.1   6.03
03/31/20 13:06:03 14.74   0.11   0.05   6.637  6.79    27.6   8.0   6.01
03/31/20 13:06:04 14.73   0.11   0.05   6.668  6.79    27.7   7.9   5.99
03/31/20 13:06:05 14.72   0.11   0.05   6.675  6.79    27.8   7.9   5.96
03/31/20 13:06:06 14.72   0.11   0.05   6.690  6.79    27.9   8.0   5.94
03/31/20 13:06:10 14.70   0.11   0.05   6.722  6.77    28.9   8.8   5.86
03/31/20 13:06:07 14.71   0.11   0.05   6.734  6.78    28.1   8.1   5.92
03/31/20 13:06:09 14.71   0.11   0.05   6.734  6.77    28.6   8.5   5.88
03/31/20 13:06:08 14.71   0.11   0.05   6.758  6.77    28.3   8.3   5.90
03/31/20 13:06:11 14.68   0.11   0.05   6.765  6.76    29.3   9.1   5.84
03/31/20 13:06:17 14.61   0.11   0.05   6.804  6.75    31.6  10.1   5.71
03/31/20 13:06:23 14.58   0.11   0.05   6.806  6.72    32.4   7.3   5.58
03/31/20 13:06:16 14.61   0.11   0.05   6.808  6.76    31.3  10.2   5.74
03/31/20 13:06:24 14.58   0.11   0.05   6.813  6.72    32.3   6.6   5.56
03/31/20 13:06:12 14.65   0.11   0.05   6.815  6.76    29.7   9.4   5.82
03/31/20 13:06:22 14.59   0.11   0.05   6.822  6.72    32.4   8.0   5.60
03/31/20 13:06:25 14.58   0.11   0.05   6.824  6.72    32.2   5.8   5.54
03/31/20 13:06:18 14.61   0.11   0.05   6.828  6.75    31.9  10.0   5.69
03/31/20 13:06:15 14.62   0.11   0.05   6.833  6.76    30.9  10.1   5.76
03/31/20 13:06:13 14.63   0.11   0.05   6.837  6.76    30.1   9.7   5.80
03/31/20 13:06:14 14.62   0.11   0.05   6.853  6.76    30.5   9.9   5.78
03/31/20 13:06:21 14.60   0.11   0.05   6.858  6.73    32.4   8.7   5.62
03/31/20 13:06:19 14.61   0.11   0.05   6.873  6.74    32.1   9.7   5.67
03/31/20 13:06:20 14.61   0.11   0.05   6.890  6.73    32.3   9.2   5.65

Profile Time: 13:00:00
Profile Date: 03/31/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/20 13:30:09 18.33   0.10   0.05   0.036  7.19    12.1  12.5   9.11
03/31/20 13:30:10 18.33   0.10   0.05   0.036  7.19    12.1  12.8   9.11
03/31/20 13:30:08 18.33   0.10   0.05   0.038  7.20    12.1  12.2   9.11
03/31/20 13:30:16 18.33   0.10   0.05   0.039  7.21    12.1  13.2   9.12
03/31/20 13:30:05 18.32   0.10   0.05   0.042  7.20    12.2  10.8   9.12
03/31/20 13:30:12 18.33   0.10   0.05   0.042  7.20    12.0  13.1   9.11
03/31/20 13:30:17 18.33   0.10   0.05   0.042  7.20    12.1  13.1   9.12
03/31/20 13:30:07 18.33   0.10   0.05   0.048  7.20    12.1  11.8   9.12
03/31/20 13:30:15 18.33   0.10   0.05   0.049  7.22    12.1  13.2   9.11
03/31/20 13:30:06 18.33   0.10   0.05   0.050  7.21    12.2  11.3   9.12
03/31/20 13:30:13 18.33   0.10   0.05   0.051  7.21    12.0  13.2   9.11
03/31/20 13:30:14 18.33   0.10   0.05   0.051  7.21    12.1  13.2   9.12
03/31/20 13:30:11 18.33   0.10   0.05   0.053  7.20    12.0  13.0   9.11
03/31/20 13:30:02 18.33   0.10   0.05   0.058  7.21    12.3   9.1   9.12
03/31/20 13:30:03 18.33   0.10   0.05   0.065  7.20    12.3   9.7   9.12
03/31/20 13:30:04 18.33   0.10   0.05   0.066  7.20    12.2  10.2   9.12
03/31/20 13:30:18 18.33   0.10   0.05   0.078  7.21    12.2  12.9   9.11
03/31/20 13:30:19 18.33   0.10   0.05   0.097  7.20    12.2  12.8   9.11
03/31/20 13:30:20 18.33   0.10   0.05   0.115  7.20    12.2  12.6   9.11
03/31/20 13:30:21 18.34   0.10   0.05   0.126  7.21    12.2  12.4   9.10
03/31/20 13:30:23 18.34   0.10   0.05   0.138  7.22    12.2  12.0   9.10
03/31/20 13:30:22 18.34   0.10   0.05   0.139  7.21    12.2  12.2   9.10
03/31/20 13:30:24 18.34   0.10   0.05   0.157  7.23    12.2  11.8   9.10
03/31/20 13:30:25 18.34   0.10   0.05   0.198  7.24    12.2  11.7   9.10
03/31/20 13:30:26 18.34   0.10   0.05   0.216  7.24    12.2  11.5   9.11
03/31/20 13:30:27 18.33   0.10   0.05   0.223  7.24    12.1  11.3   9.11
03/31/20 13:30:28 18.34   0.10   0.05   0.231  7.24    12.1  11.2   9.11
03/31/20 13:30:29 18.33   0.10   0.05   0.248  7.25    12.1  11.1   9.11
03/31/20 13:30:30 18.34   0.10   0.05   0.271  7.26    12.0  11.0   9.11
03/31/20 13:30:31 18.33   0.10   0.05   0.284  7.26    12.0  11.0   9.12
03/31/20 13:30:32 18.33   0.10   0.05   0.294  7.26    12.0  10.9   9.12
03/31/20 13:30:33 18.33   0.10   0.05   0.299  7.26    11.9  10.9   9.12
03/31/20 13:30:34 18.33   0.10   0.05   0.307  7.26    11.9  10.9   9.12
03/31/20 13:30:35 18.33   0.10   0.05   0.330  7.26    11.9  10.9   9.12
03/31/20 13:30:36 18.33   0.10   0.05   0.356  7.26    11.9  11.0   9.12
03/31/20 13:30:37 18.33   0.10   0.05   0.382  7.26    11.9  11.1   9.12
03/31/20 13:30:38 18.33   0.10   0.05   0.408  7.26    11.9  11.2   9.11
03/31/20 13:30:39 18.34   0.10   0.05   0.421  7.26    11.9  11.3   9.11
03/31/20 13:30:40 18.34   0.10   0.05   0.432  7.26    11.9  11.4   9.11
03/31/20 13:30:41 18.33   0.10   0.05   0.446  7.27    11.9  11.6   9.11
03/31/20 13:30:42 18.33   0.10   0.05   0.458  7.26    11.9  11.7   9.11
03/31/20 13:30:43 18.34   0.10   0.05   0.468  7.26    11.9  11.8   9.11
03/31/20 13:30:44 18.33   0.10   0.05   0.494  7.26    11.9  12.0   9.11
03/31/20 13:30:45 18.33   0.10   0.05   0.524  7.26    11.9  12.1   9.11
03/31/20 13:30:46 18.33   0.10   0.05   0.539  7.26    11.9  12.3   9.11
03/31/20 13:30:47 18.33   0.10   0.05   0.554  7.26    12.0  12.4   9.11
03/31/20 13:30:48 18.33   0.10   0.05   0.572  7.25    12.0  12.5   9.11
03/31/20 13:30:49 18.34   0.10   0.05   0.587  7.25    12.0  12.6   9.11
03/31/20 13:30:50 18.34   0.10   0.05   0.610  7.26    12.0  12.6   9.11
03/31/20 13:30:51 18.34   0.10   0.05   0.640  7.25    12.1  12.6   9.11
03/31/20 13:30:52 18.34   0.10   0.05   0.675  7.25    12.1  12.6   9.11
03/31/20 13:30:53 18.34   0.10   0.05   0.698  7.25    12.1  12.5   9.11
03/31/20 13:30:54 18.34   0.10   0.05   0.706  7.25    12.2  12.5   9.11
03/31/20 13:30:55 18.33   0.10   0.05   0.713  7.25    12.2  12.4   9.11
03/31/20 13:30:56 18.34   0.10   0.05   0.727  7.26    12.2  12.3   9.10
03/31/20 13:30:57 18.34   0.10   0.05   0.748  7.26    12.2  12.2   9.11
03/31/20 13:30:58 18.34   0.10   0.05   0.772  7.25    12.3  12.0   9.10
03/31/20 13:30:59 18.34   0.10   0.05   0.794  7.25    12.3  12.0   9.10
03/31/20 13:31:00 18.34   0.10   0.05   0.817  7.25    12.2  11.9   9.10
03/31/20 13:31:01 18.34   0.10   0.05   0.838  7.25    12.2  11.8   9.10
03/31/20 13:31:02 18.34   0.10   0.05   0.853  7.25    12.2  11.8   9.10
03/31/20 13:31:03 18.34   0.10   0.05   0.865  7.25    12.1  11.8   9.10
03/31/20 13:31:04 18.34   0.10   0.05   0.876  7.25    12.1  11.7   9.10
03/31/20 13:31:05 18.34   0.10   0.05   0.894  7.25    12.0  11.7   9.10
03/31/20 13:31:06 18.34   0.10   0.05   0.916  7.25    12.0  11.7   9.11
03/31/20 13:31:07 18.34   0.10   0.05   0.941  7.25    11.9  11.7   9.10
03/31/20 13:31:08 18.34   0.10   0.05   0.960  7.25    11.9  11.7   9.11
03/31/20 13:31:09 18.34   0.10   0.05   0.974  7.26    11.9  11.7   9.11
03/31/20 13:31:10 18.34   0.10   0.05   0.978  7.26    11.8  11.7   9.11
03/31/20 13:31:11 18.34   0.10   0.05   1.000  7.25    11.8  11.7   9.11
03/31/20 13:31:12 18.34   0.10   0.05   1.034  7.25    11.8  11.7   9.11
03/31/20 13:31:13 18.34   0.10   0.05   1.070  7.25    11.8  11.8   9.11
03/31/20 13:31:14 18.34   0.10   0.05   1.092  7.26    11.8  11.8   9.11
03/31/20 13:31:15 18.34   0.10   0.05   1.110  7.26    11.9  11.9   9.11
03/31/20 13:31:16 18.34   0.10   0.05   1.126  7.27    11.9  11.9   9.11
03/31/20 13:31:17 18.33   0.10   0.05   1.142  7.27    11.9  12.0   9.11
03/31/20 13:31:18 18.33   0.10   0.05   1.153  7.27    12.0  12.1   9.12
03/31/20 13:31:19 18.33   0.10   0.05   1.169  7.27    12.0  12.2   9.11
03/31/20 13:31:20 18.33   0.10   0.05   1.191  7.27    12.0  12.3   9.12
03/31/20 13:31:21 18.33   0.10   0.05   1.209  7.27    12.0  12.5   9.12
03/31/20 13:31:22 18.33   0.10   0.05   1.231  7.27    12.1  12.5   9.12
03/31/20 13:31:23 18.34   0.10   0.05   1.245  7.27    12.1  12.6   9.12
03/31/20 13:31:24 18.34   0.10   0.05   1.271  7.27    12.1  12.7   9.13
03/31/20 13:31:25 18.34   0.10   0.05   1.295  7.27    12.0  12.7   9.13
03/31/20 13:31:26 18.34   0.10   0.05   1.311  7.27    12.0  12.7   9.13
03/31/20 13:31:27 18.34   0.10   0.05   1.324  7.26    12.0  12.7   9.13
03/31/20 13:31:28 18.34   0.10   0.05   1.354  7.26    12.0  12.6   9.13
03/31/20 13:31:29 18.34   0.10   0.05   1.373  7.26    11.9  12.6   9.12
03/31/20 13:31:30 18.34   0.10   0.05   1.384  7.26    11.9  12.5   9.12
03/31/20 13:31:31 18.34   0.10   0.05   1.406  7.26    11.9  12.4   9.11
03/31/20 13:31:32 18.34   0.10   0.05   1.437  7.26    11.9  12.3   9.11
03/31/20 13:31:33 18.34   0.10   0.05   1.461  7.26    11.9  12.2   9.11
03/31/20 13:31:34 18.34   0.10   0.05   1.490  7.26    11.9  12.0   9.12
03/31/20 13:31:35 18.34   0.10   0.05   1.502  7.25    11.9  11.9   9.12
03/31/20 13:31:36 18.34   0.10   0.05   1.512  7.25    11.9  11.8   9.11
03/31/20 13:31:37 18.34   0.10   0.05   1.518  7.26    11.9  11.7   9.11
03/31/20 13:31:38 18.34   0.10   0.05   1.533  7.26    11.9  11.6   9.12
03/31/20 13:31:39 18.34   0.10   0.05   1.558  7.26    11.9  11.6   9.12
03/31/20 13:31:40 18.34   0.10   0.05   1.580  7.27    11.9  11.5   9.12
03/31/20 13:31:41 18.34   0.10   0.05   1.602  7.27    11.9  11.4   9.11
03/31/20 13:31:42 18.34   0.10   0.05   1.628  7.27    11.9  11.4   9.11
03/31/20 13:31:43 18.34   0.10   0.05   1.646  7.27    11.9  11.4   9.11
03/31/20 13:31:44 18.34   0.10   0.05   1.662  7.27    11.8  11.4   9.11
03/31/20 13:31:45 18.34   0.10   0.05   1.676  7.27    11.8  11.4   9.11
03/31/20 13:31:46 18.34   0.10   0.05   1.690  7.28    11.8  11.4   9.10
03/31/20 13:31:47 18.34   0.10   0.05   1.711  7.28    11.8  11.5   9.10
03/31/20 13:31:48 18.34   0.10   0.05   1.726  7.28    11.8  11.6   9.10
03/31/20 13:31:49 18.34   0.10   0.05   1.748  7.28    11.7  11.7   9.09
03/31/20 13:31:50 18.34   0.10   0.05   1.772  7.28    11.7  11.8   9.09
03/31/20 13:31:51 18.34   0.10   0.05   1.793  7.28    11.7  11.9   9.09
03/31/20 13:31:52 18.34   0.10   0.05   1.811  7.28    11.7  12.0   9.08
03/31/20 13:31:53 18.34   0.10   0.05   1.823  7.28    11.7  12.1   9.08
03/31/20 13:31:54 18.34   0.10   0.05   1.848  7.28    11.7  12.2   9.08
03/31/20 13:31:55 18.34   0.10   0.05   1.870  7.28    11.8  12.3   9.07
03/31/20 13:31:56 18.34   0.10   0.05   1.888  7.29    11.8  12.4   9.07
03/31/20 13:31:57 18.34   0.10   0.05   1.907  7.28    11.8  12.4   9.08
03/31/20 13:31:58 18.34   0.10   0.05   1.922  7.28    11.9  12.5   9.08
03/31/20 13:31:59 18.34   0.10   0.05   1.950  7.28    11.9  12.5   9.08
03/31/20 13:32:00 18.34   0.10   0.05   1.967  7.28    11.9  12.5   9.08
03/31/20 13:32:01 18.34   0.10   0.05   1.982  7.28    12.0  12.5   9.08
03/31/20 13:32:02 18.33   0.10   0.05   2.000  7.28    12.0  12.5   9.09
03/31/20 13:32:03 18.33   0.10   0.05   2.012  7.27    12.0  12.5   9.08
03/31/20 13:32:04 18.33   0.10   0.05   2.036  7.27    12.1  12.4   9.08
03/31/20 13:32:05 18.33   0.10   0.05   2.068  7.26    12.1  12.3   9.08
03/31/20 13:32:06 18.33   0.10   0.05   2.096  7.26    12.1  12.3   9.09
03/31/20 13:32:07 18.33   0.10   0.05   2.109  7.26    12.1  12.2   9.09
03/31/20 13:32:08 18.33   0.10   0.05   2.121  7.26    12.1  12.0   9.09
03/31/20 13:32:09 18.33   0.10   0.05   2.140  7.27    12.1  11.9   9.09
03/31/20 13:32:10 18.33   0.10   0.05   2.170  7.27    12.1  11.8   9.09
03/31/20 13:32:11 18.33   0.10   0.05   2.206  7.27    12.1  11.6   9.08
03/31/20 13:32:12 18.33   0.10   0.05   2.231  7.27    12.1  11.5   9.08
03/31/20 13:32:14 18.33   0.10   0.05   2.233  7.27    12.1  11.2   9.08
03/31/20 13:32:13 18.33   0.10   0.05   2.235  7.27    12.1  11.4   9.08
03/31/20 13:32:15 18.33   0.10   0.05   2.236  7.27    12.1  11.1   9.08
03/31/20 13:32:16 18.33   0.10   0.05   2.260  7.26    12.1  11.0   9.08
03/31/20 13:32:17 18.33   0.10   0.05   2.292  7.26    12.2  10.9   9.08
03/31/20 13:32:18 18.33   0.10   0.05   2.315  7.26    12.2  10.8   9.08
03/31/20 13:32:19 18.32   0.10   0.05   2.339  7.25    12.3  10.7   9.07
03/31/20 13:32:20 18.32   0.10   0.05   2.373  7.25    12.3  10.7   9.07
03/31/20 13:32:21 18.32   0.10   0.05   2.394  7.25    12.3  10.6   9.07
03/31/20 13:32:22 18.32   0.10   0.05   2.410  7.26    12.4  10.7   9.07
03/31/20 13:32:23 18.32   0.10   0.05   2.419  7.26    12.4  10.7   9.07
03/31/20 13:32:24 18.32   0.10   0.05   2.432  7.26    12.5  10.8   9.07
03/31/20 13:32:25 18.32   0.10   0.05   2.450  7.26    12.5  10.9   9.07
03/31/20 13:32:26 18.32   0.10   0.05   2.468  7.26    12.5  11.1   9.08
03/31/20 13:32:27 18.32   0.10   0.05   2.495  7.26    12.5  11.2   9.08
03/31/20 13:32:28 18.32   0.10   0.05   2.511  7.26    12.5  11.4   9.08
03/31/20 13:32:29 18.33   0.10   0.05   2.528  7.27    12.5  11.7   9.08
03/31/20 13:32:30 18.33   0.10   0.05   2.540  7.27    12.4  11.9   9.07
