04/13/18 14:05:35 14.70   0.18   0.09   6.118  7.36     8.7   5.3   9.86
04/13/18 14:05:32 14.71   0.18   0.09   6.120  7.36     8.6   5.4   9.86
04/13/18 14:05:34 14.70   0.18   0.09   6.134  7.36     8.6   5.4   9.85
04/13/18 14:05:36 14.70   0.18   0.09   6.170  7.36     8.8   5.3   9.87
04/13/18 14:05:38 14.70   0.18   0.09   6.187  7.36     9.1   5.3   9.85
04/13/18 14:05:37 14.70   0.18   0.09   6.194  7.36     9.0   5.3   9.86
04/13/18 14:05:40 14.70   0.18   0.09   6.231  7.36     9.4   5.2   9.86
04/13/18 14:05:39 14.70   0.18   0.09   6.238  7.36     9.3   5.2   9.86
04/13/18 14:05:41 14.70   0.18   0.09   6.267  7.35     9.6   5.2   9.86
04/13/18 14:05:42 14.70   0.18   0.09   6.268  7.35     9.8   5.3   9.87
04/13/18 14:05:44 14.69   0.18   0.09   6.292  7.35    10.1   5.3   9.87
04/13/18 14:05:43 14.70   0.18   0.09   6.315  7.35     9.9   5.3   9.87
04/13/18 14:05:46 14.69   0.18   0.09   6.350  7.35    10.3   5.3   9.86
04/13/18 14:05:45 14.69   0.18   0.09   6.360  7.35    10.2   5.3   9.86
04/13/18 14:05:47 14.69   0.18   0.09   6.377  7.35    10.4   5.3   9.87
04/13/18 14:05:49 14.68   0.18   0.09   6.401  7.35    10.5   5.3   9.88
04/13/18 14:05:48 14.68   0.18   0.09   6.406  7.35    10.5   5.3   9.86
04/13/18 14:05:50 14.68   0.18   0.09   6.437  7.34    10.6   5.2   9.89
04/13/18 14:05:51 14.68   0.18   0.09   6.451  7.34    10.7   5.1   9.86
04/13/18 14:05:52 14.67   0.18   0.09   6.472  7.34    10.8   5.1   9.86
04/13/18 14:05:53 14.67   0.18   0.09   6.510  7.34    11.0   5.0   9.86
04/13/18 14:05:54 14.66   0.18   0.09   6.511  7.34    11.1   4.9   9.84
04/13/18 14:05:55 14.66   0.18   0.09   6.545  7.34    11.3   4.8   9.85
04/13/18 14:05:56 14.66   0.18   0.09   6.545  7.34    11.5   4.8   9.82
04/13/18 14:05:57 14.66   0.18   0.09   6.576  7.34    11.8   4.7   9.84
04/13/18 14:05:59 14.65   0.18   0.09   6.599  7.33    12.4   4.7   9.84
04/13/18 14:05:58 14.66   0.18   0.09   6.608  7.33    12.1   4.7   9.85
04/13/18 14:06:00 14.65   0.18   0.09   6.630  7.33    12.8   4.7   9.84
04/13/18 14:06:01 14.62   0.18   0.09   6.641  7.33    13.2   4.8   9.82
04/13/18 14:06:02 14.61   0.18   0.09   6.662  7.33    13.5   4.8   9.82
04/13/18 14:06:03 14.61   0.18   0.09   6.713  7.33    13.9   4.9   9.81
04/13/18 14:06:05 14.59   0.18   0.09   6.713  7.33    14.6   5.0   9.79
04/13/18 14:06:04 14.60   0.18   0.09   6.715  7.33    14.3   4.9   9.80
04/13/18 14:06:06 14.60   0.18   0.09   6.751  7.33    15.0   5.0   9.77
04/13/18 14:06:07 14.59   0.18   0.09   6.752  7.33    15.3   5.1   9.76
04/13/18 14:06:08 14.59   0.18   0.09   6.791  7.33    15.6   5.1   9.73
04/13/18 14:06:09 14.58   0.18   0.09   6.811  7.32    15.8   5.1   9.71
04/13/18 14:06:10 14.58   0.18   0.09   6.813  7.32    16.1   5.1   9.72
04/13/18 14:06:11 14.57   0.18   0.09   6.847  7.32    16.3   5.1   9.71
04/13/18 14:06:12 14.55   0.18   0.09   6.849  7.32    16.5   5.0   9.73
04/13/18 14:06:13 14.53   0.18   0.09   6.865  7.32    16.7   5.0   9.74
04/13/18 14:06:14 14.52   0.18   0.09   6.899  7.32    16.9   5.0   9.71
04/13/18 14:06:15 14.52   0.18   0.09   6.918  7.32    17.1   5.0   9.72
04/13/18 14:06:16 14.52   0.18   0.09   6.927  7.32    17.3   5.0   9.69
04/13/18 14:06:18 14.49   0.18   0.09   6.963  7.32    17.7   5.2   9.64
04/13/18 14:06:17 14.50   0.18   0.09   6.968  7.32    17.5   5.1   9.67
04/13/18 14:06:19 14.47   0.18   0.09   6.995  7.32    17.8   5.2   9.66
04/13/18 14:06:20 14.47   0.18   0.09   7.003  7.32    18.0   5.3   9.66
04/13/18 14:06:21 14.46   0.18   0.09   7.028  7.32    18.2   5.4   9.66
04/13/18 14:06:22 14.46   0.18   0.09   7.061  7.31    18.3   5.5   9.64
04/13/18 14:06:23 14.45   0.18   0.09   7.064  7.31    18.4   5.6   9.62
04/13/18 14:06:24 14.45   0.18   0.09   7.087  7.31    18.5   5.6   9.61
04/13/18 14:06:25 14.45   0.18   0.09   7.126  7.31    18.6   5.6   9.57
04/13/18 14:06:26 14.45   0.18   0.09   7.126  7.31    18.6   5.6   9.56
04/13/18 14:06:27 14.44   0.18   0.08   7.142  7.30    18.6   5.5   9.56
04/13/18 14:06:28 14.43   0.18   0.08   7.177  7.30    18.6   5.4   9.55
04/13/18 14:06:29 14.43   0.18   0.08   7.190  7.30    18.6   5.2   9.54
04/13/18 14:06:30 14.43   0.18   0.08   7.196  7.30    18.6   5.1   9.51
04/13/18 14:06:31 14.43   0.18   0.08   7.220  7.30    18.6   4.9   9.50
04/13/18 14:06:32 14.43   0.18   0.08   7.245  7.30    18.6   4.7   9.48
04/13/18 14:06:33 14.43   0.18   0.08   7.266  7.29    18.6   4.6   9.45
04/13/18 14:06:34 14.43   0.18   0.08   7.272  7.29    18.7   4.5   9.44
04/13/18 14:06:35 14.43   0.18   0.08   7.309  7.29    18.7   4.4   9.42
04/13/18 14:06:36 14.43   0.18   0.08   7.325  7.29    18.8   4.3   9.41
04/13/18 14:06:37 14.43   0.18   0.08   7.353  7.29    18.9   4.3   9.41
04/13/18 14:06:38 14.43   0.18   0.08   7.353  7.28    19.0   4.3   9.41
04/13/18 14:06:40 14.42   0.18   0.08   7.390  7.28    19.1   4.4   9.38
04/13/18 14:06:39 14.43   0.18   0.08   7.401  7.28    19.0   4.3   9.39
04/13/18 14:06:41 14.42   0.18   0.08   7.431  7.28    19.2   4.6   9.36
04/13/18 14:06:43 14.37   0.18   0.08   7.456  7.28    19.2   4.8   9.33
04/13/18 14:06:42 14.41   0.18   0.08   7.460  7.28    19.2   4.7   9.35
04/13/18 14:06:44 14.31   0.18   0.08   7.484  7.27    19.1   5.0   9.33
04/13/18 14:06:45 14.21   0.18   0.08   7.487  7.27    19.0   5.1   9.35
04/13/18 14:06:46 14.17   0.18   0.08   7.506  7.27    18.9   5.1   9.34
04/13/18 14:06:47 14.12   0.18   0.08   7.540  7.27    18.8   5.2   9.34
04/13/18 14:06:48 14.06   0.18   0.08   7.565  7.27    18.6   5.2   9.35
04/13/18 14:07:01 14.02   0.18   0.08   7.565  7.26    20.2   5.7   9.08
04/13/18 14:06:49 14.02   0.18   0.08   7.567  7.27    18.4   5.1   9.35
04/13/18 14:06:56 14.07   0.18   0.08   7.570  7.27    18.5   4.6   9.18
04/13/18 14:06:54 14.15   0.18   0.08   7.572  7.27    18.1   4.6   9.19
04/13/18 14:06:59 14.03   0.18   0.08   7.573  7.27    19.4   5.1   9.13
04/13/18 14:06:52 14.13   0.18   0.08   7.577  7.27    18.1   4.8   9.25
04/13/18 14:06:50 13.98   0.18   0.08   7.580  7.27    18.3   5.0   9.34
04/13/18 14:06:51 14.04   0.18   0.08   7.586  7.27    18.2   4.9   9.30
04/13/18 14:06:57 14.05   0.18   0.08   7.586  7.27    18.7   4.7   9.16
04/13/18 14:06:53 14.18   0.18   0.08   7.594  7.27    18.1   4.7   9.21
04/13/18 14:07:00 14.02   0.18   0.08   7.598  7.27    19.8   5.3   9.10
04/13/18 14:06:55 14.12   0.18   0.08   7.599  7.27    18.3   4.6   9.18
04/13/18 14:06:58 14.04   0.18   0.08   7.602  7.27    19.0   4.9   9.15
04/13/18 14:07:02 14.01   0.18   0.08   7.607  7.26    20.7   6.0   9.05

Profile Time: 14:30:01
Profile Date: 04/13/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/18 14:30:19 16.54   0.18   0.09   0.022  7.60     7.8   7.6  10.66
04/13/18 14:30:14 16.54   0.18   0.09   0.031  7.60     7.8   7.6  10.60
04/13/18 14:30:07 16.55   0.18   0.09   0.032  7.59     7.8   7.2  10.63
04/13/18 14:30:03 16.56   0.18   0.09   0.038  7.60     7.6   6.4  10.65
04/13/18 14:30:10 16.54   0.18   0.09   0.044  7.59     7.8   7.5  10.67
04/13/18 14:30:18 16.54   0.18   0.09   0.044  7.60     7.8   7.6  10.61
04/13/18 14:30:06 16.56   0.18   0.09   0.046  7.60     7.7   7.0  10.61
04/13/18 14:30:11 16.54   0.18   0.09   0.053  7.60     7.8   7.5  10.64
04/13/18 14:30:04 16.56   0.18   0.09   0.059  7.60     7.7   6.6  10.64
04/13/18 14:30:15 16.54   0.18   0.09   0.059  7.60     7.8   7.6  10.59
04/13/18 14:30:17 16.54   0.18   0.09   0.075  7.60     7.8   7.6  10.61
04/13/18 14:30:12 16.54   0.18   0.09   0.077  7.60     7.8   7.6  10.62
04/13/18 14:30:20 16.54   0.18   0.09   0.077  7.60     7.8   7.6  10.68
04/13/18 14:30:08 16.55   0.18   0.09   0.081  7.59     7.8   7.3  10.66
04/13/18 14:30:09 16.54   0.18   0.09   0.086  7.59     7.8   7.4  10.66
04/13/18 14:30:13 16.54   0.18   0.09   0.090  7.60     7.8   7.6  10.59
04/13/18 14:30:05 16.56   0.18   0.09   0.094  7.60     7.7   6.8  10.62
04/13/18 14:30:16 16.54   0.18   0.09   0.095  7.60     7.8   7.6  10.61
04/13/18 14:30:21 16.54   0.18   0.09   0.115  7.60     7.8   7.6  10.67
04/13/18 14:30:24 16.54   0.18   0.09   0.118  7.60     7.9   7.5  10.62
04/13/18 14:30:23 16.54   0.18   0.09   0.128  7.60     7.9   7.6  10.61
04/13/18 14:30:22 16.54   0.18   0.09   0.134  7.60     7.9   7.6  10.62
04/13/18 14:30:25 16.54   0.18   0.09   0.158  7.60     8.0   7.5  10.62
04/13/18 14:30:26 16.53   0.18   0.09   0.190  7.60     8.0   7.5  10.60
04/13/18 14:30:27 16.53   0.18   0.09   0.215  7.60     8.0   7.4  10.60
04/13/18 14:30:29 16.53   0.18   0.09   0.218  7.61     8.0   7.4  10.57
04/13/18 14:30:28 16.53   0.18   0.09   0.223  7.61     8.0   7.4  10.58
04/13/18 14:30:30 16.54   0.18   0.09   0.224  7.61     8.0   7.3  10.56
04/13/18 14:30:31 16.54   0.18   0.09   0.252  7.61     7.9   7.4  10.57
04/13/18 14:30:32 16.54   0.18   0.09   0.281  7.61     7.9   7.4  10.57
04/13/18 14:30:33 16.55   0.18   0.09   0.292  7.61     7.9   7.4  10.57
04/13/18 14:30:34 16.55   0.18   0.09   0.297  7.61     7.8   7.5  10.57
04/13/18 14:30:35 16.55   0.18   0.09   0.306  7.61     7.8   7.5  10.57
04/13/18 14:30:36 16.54   0.18   0.09   0.327  7.61     7.8   7.6  10.58
04/13/18 14:30:37 16.54   0.18   0.09   0.343  7.61     7.7   7.6  10.57
04/13/18 14:30:38 16.53   0.18   0.09   0.376  7.61     7.7   7.7  10.57
04/13/18 14:30:39 16.53   0.18   0.09   0.399  7.61     7.7   7.7  10.57
04/13/18 14:30:40 16.54   0.18   0.09   0.417  7.61     7.7   7.7  10.57
04/13/18 14:30:41 16.56   0.18   0.09   0.418  7.61     7.7   7.6  10.56
04/13/18 14:30:42 16.56   0.18   0.09   0.429  7.61     7.7   7.5  10.56
04/13/18 14:30:43 16.56   0.18   0.09   0.445  7.61     7.8   7.4  10.55
04/13/18 14:30:44 16.56   0.18   0.09   0.485  7.61     7.8   7.2  10.55
04/13/18 14:30:45 16.55   0.18   0.09   0.500  7.61     7.8   7.1  10.56
04/13/18 14:30:46 16.55   0.18   0.09   0.510  7.61     7.8   6.9  10.58
04/13/18 14:30:47 16.56   0.18   0.09   0.525  7.61     7.8   6.7  10.57
04/13/18 14:30:48 16.56   0.18   0.09   0.553  7.61     7.8   6.5  10.56
04/13/18 14:30:49 16.56   0.18   0.09   0.571  7.61     7.8   6.4  10.56
04/13/18 14:30:50 16.55   0.18   0.09   0.600  7.61     7.8   6.2  10.55
04/13/18 14:30:52 16.55   0.18   0.09   0.617  7.62     7.8   6.0  10.57
04/13/18 14:30:51 16.55   0.18   0.09   0.618  7.61     7.8   6.1  10.55
04/13/18 14:30:53 16.55   0.18   0.09   0.648  7.62     7.8   6.0  10.57
04/13/18 14:30:54 16.55   0.18   0.09   0.666  7.62     7.8   6.0  10.59
04/13/18 14:30:55 16.55   0.18   0.09   0.685  7.62     7.8   6.0  10.61
04/13/18 14:30:56 16.55   0.18   0.09   0.705  7.62     7.8   6.1  10.61
04/13/18 14:30:57 16.55   0.18   0.09   0.727  7.62     7.9   6.2  10.62
04/13/18 14:30:58 16.54   0.18   0.09   0.736  7.62     7.9   6.3  10.64
04/13/18 14:30:59 16.53   0.18   0.09   0.768  7.62     7.9   6.5  10.66
04/13/18 14:31:00 16.52   0.18   0.09   0.786  7.62     8.0   6.7  10.65
04/13/18 14:31:01 16.50   0.18   0.09   0.793  7.62     8.0   6.9  10.64
04/13/18 14:31:02 16.47   0.18   0.09   0.818  7.62     8.0   7.1  10.63
04/13/18 14:31:03 16.47   0.18   0.09   0.843  7.62     8.0   7.4  10.64
04/13/18 14:31:04 16.46   0.18   0.09   0.853  7.62     8.0   7.6  10.61
04/13/18 14:31:05 16.45   0.18   0.09   0.872  7.62     8.0   7.8  10.61
04/13/18 14:31:06 16.45   0.18   0.09   0.899  7.62     8.0   8.0  10.60
04/13/18 14:31:07 16.45   0.18   0.09   0.905  7.62     8.0   8.2  10.59
04/13/18 14:31:08 16.45   0.18   0.09   0.927  7.62     8.0   8.4  10.58
04/13/18 14:31:09 16.44   0.18   0.09   0.955  7.62     8.0   8.5  10.57
04/13/18 14:31:10 16.43   0.18   0.09   0.972  7.63     8.0   8.6  10.55
04/13/18 14:31:11 16.44   0.18   0.09   0.993  7.63     7.9   8.6  10.57
04/13/18 14:31:12 16.44   0.18   0.09   1.020  7.63     7.9   8.6  10.54
04/13/18 14:31:13 16.44   0.18   0.09   1.038  7.63     7.9   8.6  10.55
04/13/18 14:31:14 16.44   0.18   0.09   1.052  7.63     7.9   8.5  10.55
04/13/18 14:31:15 16.44   0.18   0.09   1.072  7.63     7.8   8.5  10.57
04/13/18 14:31:16 16.44   0.18   0.09   1.092  7.63     7.8   8.4  10.57
04/13/18 14:31:17 16.44   0.18   0.09   1.109  7.63     7.8   8.3  10.59
04/13/18 14:31:18 16.44   0.18   0.09   1.122  7.64     7.8   8.2  10.61
04/13/18 14:31:19 16.44   0.18   0.09   1.154  7.64     7.8   8.1  10.60
04/13/18 14:31:20 16.44   0.18   0.09   1.160  7.63     7.8   8.1  10.59
04/13/18 14:31:21 16.44   0.18   0.09   1.184  7.63     7.8   8.0  10.60
04/13/18 14:31:22 16.44   0.18   0.09   1.202  7.63     7.8   8.0  10.61
04/13/18 14:31:23 16.45   0.18   0.09   1.232  7.63     7.8   8.0  10.59
04/13/18 14:31:24 16.44   0.18   0.09   1.243  7.63     7.8   8.0  10.58
04/13/18 14:31:25 16.44   0.18   0.09   1.267  7.63     7.9   8.0  10.57
04/13/18 14:31:26 16.44   0.18   0.09   1.283  7.63     7.9   8.0  10.59
04/13/18 14:31:27 16.44   0.18   0.09   1.302  7.63     7.9   8.1  10.60
04/13/18 14:31:28 16.44   0.18   0.09   1.321  7.63     8.0   8.2  10.61
04/13/18 14:31:29 16.44   0.18   0.09   1.327  7.63     8.0   8.2  10.60
04/13/18 14:31:30 16.44   0.18   0.09   1.363  7.63     8.0   8.3  10.60
04/13/18 14:31:31 16.42   0.18   0.09   1.380  7.63     8.0   8.4  10.60
04/13/18 14:31:32 16.42   0.18   0.09   1.386  7.62     8.0   8.4  10.61
04/13/18 14:31:33 16.42   0.18   0.09   1.417  7.63     8.0   8.4  10.61
04/13/18 14:31:34 16.42   0.18   0.09   1.427  7.63     8.0   8.5  10.58
04/13/18 14:31:35 16.41   0.18   0.09   1.465  7.63     8.0   8.5  10.56
04/13/18 14:31:36 16.41   0.18   0.09   1.484  7.63     8.0   8.4  10.57
04/13/18 14:31:37 16.41   0.18   0.09   1.500  7.63     8.0   8.4  10.57
04/13/18 14:31:38 16.41   0.18   0.09   1.521  7.63     8.0   8.3  10.59
04/13/18 14:31:39 16.41   0.18   0.09   1.533  7.63     7.9   8.2  10.62
04/13/18 14:31:40 16.41   0.18   0.09   1.552  7.63     7.9   8.1  10.61
04/13/18 14:31:41 16.41   0.18   0.09   1.579  7.63     7.9   8.0  10.59
04/13/18 14:31:42 16.41   0.18   0.09   1.600  7.63     7.9   7.9  10.59
04/13/18 14:31:43 16.41   0.18   0.09   1.620  7.63     7.9   7.7  10.60
04/13/18 14:31:44 16.41   0.18   0.09   1.632  7.63     7.9   7.6  10.62
04/13/18 14:31:45 16.41   0.18   0.09   1.649  7.63     7.9   7.5  10.64
04/13/18 14:31:46 16.42   0.18   0.09   1.678  7.63     7.9   7.5  10.67
04/13/18 14:31:47 16.42   0.18   0.09   1.693  7.63     8.0   7.4  10.69
04/13/18 14:31:48 16.42   0.18   0.09   1.708  7.63     8.0   7.3  10.74
04/13/18 14:31:49 16.42   0.18   0.09   1.722  7.63     8.0   7.3  10.71
04/13/18 14:31:50 16.42   0.18   0.09   1.755  7.64     8.1   7.2  10.72
04/13/18 14:31:51 16.41   0.18   0.09   1.774  7.64     8.1   7.2  10.72
04/13/18 14:31:52 16.41   0.18   0.09   1.800  7.64     8.2   7.2  10.72
04/13/18 14:31:53 16.41   0.18   0.09   1.817  7.64     8.2   7.2  10.74
04/13/18 14:31:54 16.40   0.18   0.09   1.829  7.64     8.2   7.1  10.76
04/13/18 14:31:55 16.39   0.18   0.09   1.846  7.64     8.2   7.1  10.72
04/13/18 14:31:56 16.38   0.18   0.09   1.867  7.64     8.2   7.1  10.69
04/13/18 14:31:57 16.39   0.18   0.09   1.884  7.64     8.2   7.1  10.69
04/13/18 14:31:58 16.38   0.18   0.09   1.901  7.64     8.1   7.1  10.75
04/13/18 14:31:59 16.38   0.18   0.09   1.930  7.64     8.1   7.1  10.77
04/13/18 14:32:00 16.39   0.18   0.09   1.942  7.64     8.1   7.2  10.73
04/13/18 14:32:01 16.39   0.18   0.09   1.966  7.64     8.0   7.3  10.74
04/13/18 14:32:02 16.38   0.18   0.09   1.983  7.64     8.0   7.4  10.78
04/13/18 14:32:03 16.38   0.18   0.09   2.016  7.64     7.9   7.5  10.75
04/13/18 14:32:04 16.35   0.18   0.09   2.024  7.65     7.9   7.7  10.78
04/13/18 14:32:05 16.33   0.18   0.09   2.040  7.64     7.9   7.8  10.75
04/13/18 14:32:06 16.32   0.18   0.09   2.057  7.65     7.9   8.0  10.74
04/13/18 14:32:07 16.31   0.18   0.09   2.083  7.65     7.9   8.1  10.73
04/13/18 14:32:09 16.31   0.18   0.09   2.105  7.65     7.9   8.3  10.81
04/13/18 14:32:08 16.31   0.18   0.09   2.111  7.65     7.9   8.2  10.78
04/13/18 14:32:10 16.31   0.18   0.09   2.146  7.65     8.0   8.3  10.79
04/13/18 14:32:11 16.30   0.18   0.09   2.155  7.65     8.0   8.3  10.75
04/13/18 14:32:12 16.29   0.18   0.09   2.188  7.65     8.1   8.3  10.75
04/13/18 14:32:13 16.29   0.18   0.09   2.190  7.65     8.1   8.2  10.80
04/13/18 14:32:14 16.29   0.18   0.09   2.210  7.65     8.2   8.1  10.77
04/13/18 14:32:15 16.28   0.18   0.09   2.233  7.65     8.2   8.0  10.76
04/13/18 14:32:16 16.26   0.18   0.09   2.257  7.65     8.2   7.9  10.73
04/13/18 14:32:17 16.25   0.18   0.09   2.258  7.65     8.2   7.8  10.74
04/13/18 14:32:18 16.24   0.18   0.09   2.300  7.65     8.2   7.7  10.80
04/13/18 14:32:19 16.22   0.18   0.09   2.309  7.65     8.2   7.6  10.77
04/13/18 14:32:20 16.21   0.18   0.09   2.333  7.65     8.2   7.5  10.82
04/13/18 14:32:21 16.21   0.18   0.09   2.349  7.65     8.2   7.5  10.80
04/13/18 14:32:22 16.20   0.18   0.09   2.367  7.65     8.2   7.4  10.77
04/13/18 14:32:23 16.18   0.18   0.09   2.378  7.65     8.2   7.4  10.80
04/13/18 14:32:24 16.16   0.18   0.09   2.408  7.65     8.1   7.4  10.80
04/13/18 14:32:25 16.15   0.18   0.09   2.429  7.65     8.1   7.3  10.78
04/13/18 14:32:26 16.17   0.18   0.09   2.446  7.65     8.1   7.3  10.75
04/13/18 14:32:27 16.17   0.18   0.09   2.457  7.65     8.1   7.2  10.73
04/13/18 14:32:28 16.18   0.18   0.09   2.485  7.65     8.2   7.2  10.72
04/13/18 14:32:29 16.18   0.18   0.09   2.512  7.65     8.2   7.1  10.73
04/13/18 14:32:30 16.18   0.18   0.09   2.517  7.65     8.3   7.1  10.73
04/13/18 14:32:31 16.18   0.18   0.09   2.539  7.65     8.3   7.0  10.74
04/13/18 14:32:32 16.18   0.18   0.09   2.568  7.66     8.4   7.0  10.73
04/13/18 14:32:33 16.18   0.18   0.09   2.586  7.66     8.5   6.9  10.72
04/13/18 14:32:34 16.17   0.18   0.09   2.592  7.65     8.5   6.9  10.71
04/13/18 14:32:35 16.17   0.18   0.09   2.620  7.65     8.6   6.9  10.69
04/13/18 14:32:36 16.17   0.18   0.09   2.635  7.65     8.6   6.9  10.70
04/13/18 14:32:37 16.16   0.18   0.09   2.662  7.65     8.6   7.0  10.70
04/13/18 14:32:38 16.16   0.18   0.09   2.692  7.65     8.7   7.0  10.68
04/13/18 14:32:39 16.17   0.18   0.09   2.695  7.65     8.7   7.1  10.68
04/13/18 14:32:40 16.17   0.18   0.09   2.717  7.65     8.6   7.2  10.66
04/13/18 14:32:41 16.16   0.18   0.09   2.730  7.65     8.6   7.3  10.68
04/13/18 14:32:42 16.16   0.18   0.09   2.757  7.65     8.6   7.4  10.67
04/13/18 14:32:43 16.15   0.18   0.09   2.767  7.64     8.5   7.5  10.69
04/13/18 14:32:44 16.15   0.18   0.09   2.798  7.65     8.5   7.6  10.69
04/13/18 14:32:45 16.15   0.18   0.09   2.815  7.64     8.4   7.7  10.69
04/13/18 14:32:46 16.14   0.18   0.09   2.829  7.64     8.3   7.8  10.69
04/13/18 14:32:47 16.14   0.18   0.09   2.854  7.64     8.3   7.8  10.69
04/13/18 14:32:48 16.14   0.18   0.09   2.877  7.64     8.2   7.8  10.68
04/13/18 14:32:49 16.14   0.18   0.09   2.882  7.64     8.2   7.8  10.68
04/13/18 14:32:50 16.14   0.18   0.09   2.917  7.64     8.2   7.8  10.66
04/13/18 14:32:51 16.14   0.18   0.09   2.928  7.64     8.2   7.7  10.64
04/13/18 14:32:52 16.13   0.18   0.09   2.951  7.64     8.2   7.7  10.62
04/13/18 14:32:53 16.13   0.18   0.09   2.967  7.64     8.2   7.6  10.64
04/13/18 14:32:54 16.12   0.18   0.09   2.984  7.64     8.3   7.5  10.65
04/13/18 14:32:55 16.12   0.18   0.09   3.012  7.64     8.3   7.4  10.65
04/13/18 14:32:56 16.11   0.18   0.09   3.019  7.64     8.4   7.4  10.65
04/13/18 14:32:57 16.11   0.18   0.09   3.043  7.64     8.4   7.3  10.66
04/13/18 14:32:58 16.11   0.18   0.09   3.045  7.64     8.5   7.3  10.66
04/13/18 14:32:59 16.11   0.18   0.09   3.092  7.64     8.6   7.2  10.66
04/13/18 14:33:00 16.10   0.18   0.09   3.099  7.64     8.6   7.2  10.67
04/13/18 14:33:01 16.10   0.18   0.09   3.114  7.64     8.7   7.2  10.68
04/13/18 14:33:02 16.10   0.18   0.09   3.146  7.64     8.7   7.2  10.66
04/13/18 14:33:03 16.09   0.18   0.09   3.167  7.64     8.7   7.2  10.67
04/13/18 14:33:04 16.09   0.18   0.09   3.182  7.64     8.8   7.2  10.64
04/13/18 14:33:05 16.08   0.18   0.09   3.201  7.64     8.8   7.2  10.66
04/13/18 14:33:06 16.08   0.18   0.09   3.211  7.64     8.8   7.3  10.66
04/13/18 14:33:07 16.07   0.18   0.09   3.229  7.64     8.8   7.3  10.65
04/13/18 14:33:08 16.07   0.18   0.09   3.258  7.64     8.8   7.3  10.63
04/13/18 14:33:09 16.06   0.18   0.09   3.279  7.64     8.9   7.3  10.63
04/13/18 14:33:10 16.05   0.18   0.09   3.286  7.64     8.9   7.3  10.63
04/13/18 14:33:12 16.00   0.18   0.09   3.326  7.64     9.1   7.3  10.65
04/13/18 14:33:11 16.03   0.18   0.09   3.327  7.64     9.0   7.3  10.65
04/13/18 14:33:13 15.97   0.19   0.09   3.369  7.64     9.3   7.3  10.64
04/13/18 14:33:14 15.94   0.19   0.09   3.374  7.64     9.4   7.2  10.64
04/13/18 14:33:15 15.92   0.19   0.09   3.393  7.64     9.6   7.2  10.62
04/13/18 14:33:16 15.90   0.19   0.09   3.414  7.64     9.8   7.2  10.65
04/13/18 14:33:17 15.90   0.19   0.09   3.423  7.64    10.0   7.2  10.65
04/13/18 14:33:18 15.88   0.19   0.09   3.466  7.64    10.3   7.1  10.61
04/13/18 14:33:19 15.83   0.19   0.09   3.472  7.64    10.5   7.1  10.62
04/13/18 14:33:20 15.79   0.19   0.09   3.487  7.64    10.7   7.0  10.65
04/13/18 14:33:21 15.76   0.19   0.09   3.503  7.64    11.0   7.0  10.64
04/13/18 14:33:22 15.75   0.19   0.09   3.532  7.64    11.2   7.0  10.65
04/13/18 14:33:23 15.74   0.19   0.09   3.546  7.64    11.4   6.9  10.65
04/13/18 14:33:24 15.73   0.19   0.09   3.561  7.64    11.7   6.9  10.61
04/13/18 14:33:25 15.71   0.19   0.09   3.597  7.64    11.9   6.8  10.62
04/13/18 14:33:26 15.68   0.19   0.09   3.601  7.64    12.1   6.8  10.61
04/13/18 14:33:27 15.68   0.19   0.09   3.619  7.64    12.3   6.7  10.60
04/13/18 14:33:28 15.66   0.19   0.09   3.632  7.64    12.4   6.7  10.61
04/13/18 14:33:29 15.63   0.19   0.09   3.665  7.64    12.6   6.7  10.57
04/13/18 14:33:31 15.63   0.19   0.09   3.687  7.64    12.8   6.7  10.57
04/13/18 14:33:30 15.63   0.19   0.09   3.688  7.64    12.7   6.7  10.55
04/13/18 14:33:32 15.61   0.19   0.09   3.722  7.64    12.9   6.8  10.57
04/13/18 14:33:33 15.59   0.19   0.09   3.729  7.64    13.0   6.8  10.59
04/13/18 14:33:34 15.56   0.19   0.09   3.743  7.64    13.1   6.8  10.62
04/13/18 14:33:35 15.53   0.19   0.09   3.777  7.64    13.2   6.8  10.59
04/13/18 14:33:36 15.52   0.19   0.09   3.784  7.63    13.3   6.9  10.57
04/13/18 14:33:37 15.50   0.19   0.09   3.815  7.63    13.4   6.9  10.56
04/13/18 14:33:38 15.46   0.19   0.09   3.822  7.64    13.4   6.9  10.56
04/13/18 14:33:39 15.43   0.19   0.09   3.869  7.63    13.5   6.8  10.57
04/13/18 14:33:40 15.39   0.19   0.09   3.879  7.64    13.5   6.8  10.57
04/13/18 14:33:41 15.37   0.19   0.09   3.888  7.63    13.5   6.7  10.59
04/13/18 14:33:42 15.36   0.19   0.09   3.913  7.64    13.5   6.6  10.60
04/13/18 14:33:43 15.36   0.19   0.09   3.932  7.63    13.6   6.5  10.59
04/13/18 14:33:44 15.38   0.19   0.09   3.958  7.63    13.6   6.3  10.56
04/13/18 14:33:45 15.38   0.19   0.09   3.981  7.63    13.6   6.1  10.56
04/13/18 14:33:46 15.38   0.19   0.09   3.985  7.62    13.5   5.9  10.57
04/13/18 14:33:47 15.37   0.19   0.09   4.018  7.62    13.6   5.8  10.57
04/13/18 14:33:48 15.35   0.19   0.09   4.032  7.62    13.6   5.6  10.60
