06/24/19 03:32:47 27.21   0.12   0.06   2.893   NaN     9.3  17.9   9.31
06/24/19 03:32:48 27.20   0.12   0.06   2.911   NaN     9.4  17.8   9.28
06/24/19 03:32:49 27.19   0.12   0.06   2.932   NaN     9.4  17.6   9.26
06/24/19 03:32:50 27.18   0.12   0.06   2.952   NaN     9.5  17.4   9.23
06/24/19 03:32:51 27.19   0.12   0.06   2.972   NaN     9.6  17.3   9.20
06/24/19 03:32:52 27.18   0.12   0.06   2.990   NaN     9.7  17.2   9.17
06/24/19 03:32:53 27.18   0.12   0.06   3.008   NaN     9.8  17.1   9.15
06/24/19 03:32:54 27.18   0.12   0.06   3.028   NaN     9.9  17.1   9.13
06/24/19 03:32:55 27.19   0.12   0.06   3.052   NaN    10.0  17.2   9.11
06/24/19 03:32:56 27.19   0.12   0.06   3.067   NaN    10.1  17.3   9.09
06/24/19 03:32:57 27.18   0.12   0.06   3.087   NaN    10.2  17.4   9.07
06/24/19 03:32:58 27.18   0.12   0.06   3.108   NaN    10.4  17.6   9.06
06/24/19 03:32:59 27.17   0.12   0.06   3.126   NaN    10.5  17.7   9.03
06/24/19 03:33:00 27.16   0.12   0.06   3.146   NaN    10.7  17.9   9.02
06/24/19 03:33:01 27.15   0.12   0.06   3.167   NaN    10.9  18.1   9.01
06/24/19 03:33:02 27.14   0.12   0.06   3.184   NaN    11.1  18.2   9.00
06/24/19 03:33:03 27.13   0.12   0.06   3.204   NaN    11.3  18.3   8.99
06/24/19 03:33:04 27.12   0.12   0.06   3.224   NaN    11.6  18.2   8.98
06/24/19 03:33:05 27.11   0.12   0.06   3.242   NaN    11.8  18.2   8.97
06/24/19 03:33:06 27.10   0.12   0.06   3.263   NaN    12.2  18.0   8.96
06/24/19 03:33:07 27.09   0.12   0.06   3.285   NaN    12.5  17.8   8.95
06/24/19 03:33:08 27.08   0.12   0.06   3.302   NaN    12.9  17.5   8.95
06/24/19 03:33:09 27.07   0.12   0.06   3.320   NaN    13.2  17.2   8.94
06/24/19 03:33:10 27.06   0.12   0.06   3.339   NaN    13.7  16.9   8.92
06/24/19 03:33:11 27.05   0.12   0.06   3.359   NaN    14.1  16.5   8.91
06/24/19 03:33:12 27.06   0.12   0.06   3.377   NaN    14.6  16.2   8.90
06/24/19 03:33:13 27.06   0.12   0.06   3.401   NaN    15.0  15.9   8.89
06/24/19 03:33:14 27.05   0.12   0.06   3.417   NaN    15.5  15.6   8.89
06/24/19 03:33:15 27.03   0.12   0.06   3.436   NaN    15.9  15.4   8.88
06/24/19 03:33:16 27.00   0.12   0.06   3.456   NaN    16.3  15.2   8.88
06/24/19 03:33:17 26.97   0.12   0.06   3.478   NaN    16.7  15.1   8.88
06/24/19 03:33:18 26.95   0.12   0.06   3.498   NaN    17.1  15.0   8.87
06/24/19 03:33:19 26.93   0.12   0.06   3.516   NaN    17.4  15.0   8.87
06/24/19 03:33:20 26.92   0.12   0.06   3.536   NaN    17.7  14.9   8.87
06/24/19 03:33:21 26.90   0.12   0.06   3.553   NaN    17.9  14.9   8.86
06/24/19 03:33:22 26.88   0.12   0.06   3.573   NaN    18.1  14.8   8.85
06/24/19 03:33:23 26.87   0.12   0.06   3.592   NaN    18.2  14.8   8.83
06/24/19 03:33:24 26.86   0.12   0.06   3.609   NaN    18.3  14.6   8.82
06/24/19 03:33:25 26.86   0.12   0.06   3.630   NaN    18.4  14.5   8.81
06/24/19 03:33:26 26.86   0.12   0.06   3.650   NaN    18.4  14.2   8.80
06/24/19 03:33:27 26.85   0.12   0.05   3.670   NaN    18.5  13.9   8.79
06/24/19 03:33:28 26.84   0.12   0.05   3.688   NaN    18.5  13.6   8.77
06/24/19 03:33:29 26.83   0.12   0.05   3.708   NaN    18.5  13.2   8.75
06/24/19 03:33:30 26.83   0.12   0.05   3.729   NaN    18.6  12.8   8.75
06/24/19 03:33:31 26.82   0.12   0.05   3.748   NaN    18.6  12.5   8.74
06/24/19 03:33:32 26.82   0.12   0.05   3.768   NaN    18.7  12.1   8.72
06/24/19 03:33:33 26.81   0.12   0.05   3.788   NaN    18.8  11.8   8.71
06/24/19 03:33:34 26.81   0.12   0.05   3.805   NaN    18.9  11.5   8.70
06/24/19 03:33:35 26.81   0.12   0.05   3.825   NaN    19.0  11.3   8.69
06/24/19 03:33:36 26.81   0.12   0.05   3.843   NaN    19.1  11.2   8.68
06/24/19 03:33:37 26.80   0.12   0.05   3.863   NaN    19.2  11.1   8.66
06/24/19 03:33:38 26.80   0.12   0.05   3.882   NaN    19.3  11.1   8.64
06/24/19 03:33:39 26.80   0.12   0.05   3.901   NaN    19.4  11.2   8.62
06/24/19 03:33:40 26.80   0.12   0.05   3.921   NaN    19.5  11.3   8.61
06/24/19 03:33:41 26.79   0.12   0.05   3.939   NaN    19.5  11.4   8.60
06/24/19 03:33:42 26.79   0.12   0.05   3.960   NaN    19.6  11.6   8.59
06/24/19 03:33:43 26.78   0.12   0.05   3.979   NaN    19.6  11.7   8.58
06/24/19 03:33:44 26.78   0.12   0.05   4.000   NaN    19.5  11.8   8.55
06/24/19 03:33:45 26.77   0.12   0.05   4.020   NaN    19.5  12.0   8.54
06/24/19 03:33:46 26.77   0.12   0.05   4.038   NaN    19.4  12.1   8.51
06/24/19 03:33:47 26.76   0.12   0.05   4.058   NaN    19.4  12.1   8.50
06/24/19 03:33:48 26.76   0.12   0.05   4.077   NaN    19.3  12.2   8.49
06/24/19 03:33:49 26.76   0.12   0.05   4.096   NaN    19.2  12.2   8.48
06/24/19 03:33:50 26.75   0.12   0.05   4.116   NaN    19.1  12.2   8.46
06/24/19 03:33:51 26.75   0.12   0.05   4.135   NaN    19.1  12.2   8.45
06/24/19 03:33:52 26.75   0.12   0.05   4.153   NaN    19.0  12.2   8.44
06/24/19 03:33:53 26.74   0.12   0.05   4.173   NaN    19.0  12.1   8.42
06/24/19 03:33:54 26.74   0.12   0.05   4.195   NaN    19.0  12.1   8.41
06/24/19 03:33:55 26.74   0.12   0.05   4.212   NaN    19.1  12.1   8.40
06/24/19 03:33:56 26.73   0.12   0.05   4.234   NaN    19.1  12.1   8.38
06/24/19 03:33:57 26.73   0.12   0.05   4.254   NaN    19.2  12.1   8.37
06/24/19 03:33:58 26.73   0.12   0.05   4.270   NaN    19.3  12.1   8.35
06/24/19 03:33:59 26.73   0.12   0.05   4.290   NaN    19.5  12.1   8.34
06/24/19 03:34:00 26.72   0.12   0.05   4.310   NaN    19.6  12.2   8.32
06/24/19 03:34:01 26.72   0.12   0.05   4.330   NaN    19.8  12.2   8.31
06/24/19 03:34:02 26.73   0.12   0.05   4.350   NaN    19.9  12.3   8.29
06/24/19 03:34:03 26.73   0.12   0.05   4.370   NaN    20.1  12.3   8.28
06/24/19 03:34:04 26.73   0.12   0.05   4.386   NaN    20.2  12.4   8.26
06/24/19 03:34:05 26.73   0.12   0.05   4.406   NaN    20.4  12.4   8.25
06/24/19 03:34:06 26.73   0.12   0.05   4.425   NaN    20.5  12.5   8.24
06/24/19 03:34:07 26.73   0.12   0.05   4.445   NaN    20.6  12.6   8.23
06/24/19 03:34:08 26.73   0.12   0.05   4.464   NaN    20.6  12.7   8.21
06/24/19 03:34:09 26.73   0.12   0.05   4.483   NaN    20.6  12.7   8.20
06/24/19 03:34:10 26.73   0.12   0.05   4.501   NaN    20.5  12.8   8.20
06/24/19 03:34:11 26.73   0.12   0.05   4.521   NaN    20.4  12.8   8.18
06/24/19 03:34:12 26.73   0.12   0.05   4.541   NaN    20.3  12.9   8.18
06/24/19 03:34:13 26.73   0.12   0.05   4.562   NaN    20.2  12.9   8.18
06/24/19 03:34:14 26.72   0.12   0.05   4.582   NaN    20.0  13.0   8.17
06/24/19 03:34:15 26.72   0.12   0.05   4.599   NaN    19.9  12.9   8.15
06/24/19 03:34:16 26.72   0.12   0.05   4.620   NaN    19.9  12.9   8.14
06/24/19 03:34:17 26.72   0.12   0.05   4.638   NaN    19.9  12.8   8.13
06/24/19 03:34:18 26.70   0.12   0.05   4.658   NaN    20.1  12.7   8.11
06/24/19 03:34:19 26.69   0.12   0.05   4.677   NaN    20.4  12.5   8.11
06/24/19 03:34:20 26.68   0.12   0.05   4.697   NaN    20.8  12.2   8.09
06/24/19 03:34:21 26.67   0.12   0.05   4.715   NaN    21.4  11.9   8.09
06/24/19 03:34:22 26.66   0.12   0.05   4.735   NaN    22.1  11.6   8.08
06/24/19 03:34:23 26.65   0.12   0.05   4.754   NaN    22.9  11.2   8.06
06/24/19 03:34:24 26.65   0.12   0.05   4.773   NaN    23.8  10.8   8.05
06/24/19 03:34:25 26.65   0.12   0.05   4.795   NaN    24.8  10.4   8.05
06/24/19 03:34:26 26.64   0.12   0.05   4.815   NaN    25.9  10.1   8.04
06/24/19 03:34:27 26.64   0.12   0.05   4.834   NaN    26.9   9.7   8.03
06/24/19 03:34:28 26.64   0.12   0.05   4.856   NaN    27.8   9.4   8.01
06/24/19 03:34:29 26.63   0.12   0.05   4.872   NaN    28.6   9.2   7.98
06/24/19 03:34:30 26.60   0.12   0.05   4.892   NaN    29.3   9.0   7.97
06/24/19 03:34:31 26.53   0.12   0.05   4.911   NaN    29.9   8.9   7.98
06/24/19 03:34:32 26.50   0.12   0.05   4.931   NaN    30.3   8.8   7.97
06/24/19 03:34:33 26.50   0.12   0.05   4.949   NaN    30.5   8.7   7.95
06/24/19 03:34:34 26.49   0.12   0.05   4.967   NaN    30.6   8.7   7.93
06/24/19 03:34:35 26.44   0.12   0.05   4.987   NaN    30.6   8.7   7.92
06/24/19 03:34:36 26.40   0.12   0.05   5.007   NaN    30.4   8.7   7.91
06/24/19 03:34:37 26.36   0.12   0.05   5.025   NaN    30.3   8.7   7.89
06/24/19 03:34:38 26.34   0.12   0.05   5.049   NaN    30.0   8.7   7.88
06/24/19 03:34:39 26.32   0.12   0.05   5.067   NaN    29.8   8.7   7.86
06/24/19 03:34:40 26.30   0.12   0.05   5.084   NaN    29.6   8.7   7.83
06/24/19 03:34:41 26.29   0.12   0.05   5.106   NaN    29.5   8.7   7.81
06/24/19 03:34:42 26.27   0.12   0.05   5.126   NaN    29.4   8.6   7.79
06/24/19 03:34:43 26.26   0.12   0.05   5.145   NaN    29.3   8.6   7.77
06/24/19 03:34:44 26.24   0.12   0.05   5.166   NaN    29.3   8.6   7.75
06/24/19 03:34:45 26.22   0.12   0.05   5.182   NaN    29.4   8.5   7.72
06/24/19 03:34:46 26.22   0.12   0.05   5.203   NaN    29.4   8.4   7.69
06/24/19 03:34:47 26.22   0.12   0.05   5.221   NaN    29.5   8.4   7.66
06/24/19 03:34:48 26.22   0.12   0.05   5.240   NaN    29.6   8.2   7.64
06/24/19 03:34:49 26.21   0.12   0.05   5.261   NaN    29.7   8.1   7.62
06/24/19 03:34:50 26.19   0.12   0.05   5.281   NaN    29.8   8.0   7.59
06/24/19 03:34:51 26.17   0.12   0.05   5.300   NaN    29.8   7.9   7.57
06/24/19 03:34:52 26.16   0.12   0.05   5.319   NaN    29.8   7.7   7.54
06/24/19 03:34:53 26.15   0.12   0.05   5.338   NaN    29.8   7.6   7.52
06/24/19 03:34:54 26.15   0.12   0.05   5.359   NaN    29.7   7.5   7.49
06/24/19 03:34:55 26.14   0.12   0.05   5.379   NaN    29.5   7.5   7.47
06/24/19 03:34:56 26.14   0.12   0.05   5.398   NaN    29.4   7.5   7.45
06/24/19 03:34:57 26.13   0.12   0.05   5.417   NaN    29.1   7.5   7.43
06/24/19 03:34:58 26.13   0.12   0.05   5.434   NaN    28.9   7.6   7.41
06/24/19 03:34:59 26.12   0.12   0.05   5.454   NaN    28.6   7.7   7.39
06/24/19 03:35:00 26.12   0.12   0.05   5.473   NaN    28.4   7.9   7.37
06/24/19 03:35:01 26.12   0.12   0.05   5.490   NaN    28.1   8.1   7.35
06/24/19 03:35:02 26.12   0.12   0.05   5.513   NaN    27.8   8.3   7.34
06/24/19 03:35:03 26.12   0.12   0.05   5.534   NaN    27.5   8.5   7.32
06/24/19 03:35:04 26.11   0.12   0.05   5.552   NaN    27.2   8.8   7.30
06/24/19 03:35:05 26.11   0.12   0.05   5.568   NaN    27.0   9.0   7.29
06/24/19 03:35:06 26.10   0.12   0.06   5.591   NaN    26.8   9.2   7.27
06/24/19 03:35:07 26.10   0.12   0.06   5.606   NaN    26.6   9.4   7.26
06/24/19 03:35:08 26.10   0.12   0.06   5.627   NaN    26.4   9.5   7.24
06/24/19 03:35:09 26.09   0.12   0.05   5.650   NaN    26.4   9.5   7.23
06/24/19 03:35:10 26.07   0.12   0.05   5.667   NaN    26.3   9.5   7.22
06/24/19 03:35:11 26.05   0.12   0.06   5.688   NaN    26.3   9.4   7.22
06/24/19 03:35:12 26.04   0.12   0.06   5.705   NaN    26.4   9.2   7.21
06/24/19 03:35:13 26.02   0.12   0.06   5.724   NaN    26.6   9.0   7.20
06/24/19 03:35:14 26.01   0.12   0.06   5.746   NaN    26.8   8.7   7.19
06/24/19 03:35:15 26.00   0.12   0.06   5.765   NaN    27.0   8.4   7.18
06/24/19 03:35:16 25.99   0.12   0.06   5.781   NaN    27.3   8.0   7.17
06/24/19 03:35:17 25.98   0.12   0.06   5.801   NaN    27.6   7.6   7.17
06/24/19 03:35:18 25.96   0.12   0.06   5.820   NaN    27.9   7.1   7.16
06/24/19 03:35:19 25.95   0.12   0.06   5.839   NaN    28.2   6.7   7.15
06/24/19 03:35:20 25.93   0.12   0.06   5.861   NaN    28.5   6.4   7.15
06/24/19 03:35:21 25.91   0.12   0.06   5.881   NaN    28.7   6.1   7.15
06/24/19 03:35:22 25.91   0.12   0.06   5.899   NaN    29.0   5.8   7.14
06/24/19 03:35:23 25.90   0.12   0.06   5.919   NaN    29.1   5.6   7.14
06/24/19 03:35:24 25.89   0.12   0.06   5.937   NaN    29.3   5.6   7.14
06/24/19 03:35:25 25.85   0.12   0.06   5.956   NaN    29.3   5.6   7.14
06/24/19 03:35:26 25.81   0.12   0.06   5.975   NaN    29.4   5.7   7.15
06/24/19 03:35:27 25.78   0.12   0.06   5.997   NaN    29.4   5.9   7.16
06/24/19 03:35:28 25.76   0.12   0.06   6.013   NaN    29.4   6.2   7.16
06/24/19 03:35:29 25.75   0.12   0.06   6.034   NaN    29.3   6.5   7.16
06/24/19 03:35:30 25.74   0.12   0.06   6.053   NaN    29.3   6.8   7.15
06/24/19 03:35:31 25.73   0.12   0.06   6.071   NaN    29.2   7.2   7.15
06/24/19 03:35:32 25.72   0.12   0.06   6.093   NaN    29.2   7.5   7.15
06/24/19 03:35:33 25.71   0.12   0.06   6.116   NaN    29.2   7.7   7.15
06/24/19 03:35:34 25.71   0.12   0.06   6.134   NaN    29.2   7.9   7.15
06/24/19 03:35:35 25.70   0.12   0.06   6.152   NaN    29.2   7.9   7.15
06/24/19 03:35:36 25.70   0.12   0.06   6.172   NaN    29.3   7.9   7.15
06/24/19 03:35:37 25.69   0.12   0.06   6.191   NaN    29.4   7.8   7.15
06/24/19 03:35:38 25.68   0.12   0.06   6.210   NaN    29.6   7.6   7.15
06/24/19 03:35:39 25.67   0.12   0.06   6.231   NaN    29.8   7.4   7.15
06/24/19 03:35:40 25.67   0.12   0.06   6.250   NaN    30.1   7.1   7.15
06/24/19 03:35:41 25.71   0.12   0.06   6.266   NaN    30.4   6.8   7.14
06/24/19 03:35:42 25.75   0.12   0.06   6.286   NaN    30.8   6.6   7.12
06/24/19 03:35:43 25.77   0.12   0.06   6.307   NaN    31.2   6.3   7.12
06/24/19 03:35:44 25.75   0.12   0.06   6.326   NaN    31.6   6.1   7.12
06/24/19 03:35:45 25.72   0.12   0.06   6.347   NaN    31.9   6.0   7.12
06/24/19 03:35:46 25.70   0.12   0.06   6.364   NaN    32.3   6.0   7.12
06/24/19 03:35:47 25.68   0.12   0.06   6.386   NaN    32.6   6.1   7.12
06/24/19 03:35:48 25.67   0.12   0.06   6.403   NaN    32.9   6.3   7.12
06/24/19 03:35:49 25.66   0.12   0.06   6.423   NaN    33.2   6.5   7.11
06/24/19 03:35:50 25.66   0.12   0.06   6.442   NaN    33.4   6.8   7.10
06/24/19 03:35:51 25.65   0.12   0.06   6.461   NaN    33.5   7.1   7.10
06/24/19 03:35:52 25.65   0.12   0.06   6.479   NaN    33.6   7.4   7.10
06/24/19 03:35:53 25.65   0.12   0.06   6.497   NaN    33.6   7.7   7.10
06/24/19 03:35:54 25.63   0.12   0.06   6.512   NaN    33.6   7.9   7.09
06/24/19 03:35:55 25.62   0.12   0.06   6.526   NaN    33.6   8.1   7.09
06/24/19 03:35:56 25.62   0.12   0.06   6.544   NaN    33.5   8.2   7.08
06/24/19 03:35:57 25.61   0.12   0.06   6.564   NaN    33.5   8.2   7.08
06/24/19 03:35:58 25.62   0.12   0.06   6.583   NaN    33.4   8.1   7.06
06/24/19 03:35:59 25.62   0.12   0.06   6.602   NaN    33.3   7.9   7.05
06/24/19 03:36:00 25.62   0.12   0.06   6.622   NaN    33.3   7.6   7.05
06/24/19 03:36:01 25.61   0.12   0.06   6.647   NaN    33.2   7.2   7.05
06/24/19 03:36:02 25.61   0.12   0.06   6.661   NaN    33.2   6.8   7.04
06/24/19 03:36:03 25.61   0.12   0.06   6.680   NaN    33.1   6.4   7.03
06/24/19 03:36:04 25.62   0.12   0.06   6.702   NaN    33.2   6.0   7.02
06/24/19 03:36:05 25.61   0.12   0.06   6.721   NaN    33.2   5.7   7.01
06/24/19 03:36:06 25.60   0.12   0.06   6.739   NaN    33.3   5.4   7.01
06/24/19 03:36:07 25.59   0.12   0.06   6.757   NaN    33.5   5.2   7.01
06/24/19 03:36:08 25.58   0.12   0.06   6.777   NaN    33.7   5.2   7.01
06/24/19 03:36:09 25.57   0.12   0.06   6.795   NaN    34.0   5.3   7.00
06/24/19 03:36:10 25.57   0.12   0.06   6.816   NaN    34.3   5.4   7.00
06/24/19 03:36:11 25.56   0.12   0.06   6.830   NaN    34.7   5.7   7.00
06/24/19 03:36:12 25.56   0.12   0.06   6.846   NaN    35.2   6.1   6.99
06/24/19 03:36:13 25.56   0.12   0.06   6.867   NaN    35.7   6.5   6.99
06/24/19 03:36:14 25.57   0.12   0.06   6.887   NaN    36.2   6.9   6.98
06/24/19 03:36:15 25.58   0.12   0.06   6.910   NaN    36.7   7.3   6.98
06/24/19 03:36:16 25.58   0.12   0.06   6.930   NaN    37.2   7.7   6.97
06/24/19 03:36:17 25.58   0.12   0.06   6.955   NaN    37.7   8.1   6.97
06/24/19 03:36:18 25.58   0.12   0.06   6.974   NaN    38.0   8.3   6.96
06/24/19 03:36:19 25.58   0.12   0.06   6.995   NaN    38.3   8.5   6.95
06/24/19 03:36:20 25.58   0.12   0.06   6.996   NaN    38.4   8.6   6.95
06/24/19 03:36:21 25.58   0.12   0.06   6.996   NaN    38.4   8.6   6.94
06/24/19 03:36:22 25.58   0.12   0.06   6.997   NaN    38.3   8.5   6.93
06/24/19 03:36:28 25.57   0.12   0.06   6.997   NaN    34.9   6.9   6.89
06/24/19 03:36:23 25.58   0.12   0.06   6.998   NaN    38.0   8.3   6.92
06/24/19 03:36:25 25.58   0.12   0.06   6.998   NaN    37.0   7.8   6.90
06/24/19 03:36:26 25.58   0.12   0.06   6.998   NaN    36.3   7.5   6.90
06/24/19 03:36:27 25.57   0.12   0.06   6.998   NaN    35.6   7.2   6.90
06/24/19 03:36:29 25.57   0.12   0.06   6.998   NaN    34.1   6.6   6.88
06/24/19 03:36:24 25.58   0.12   0.06   6.999   NaN    37.5   8.1   6.91
06/24/19 03:36:30 25.57   0.12   0.06   6.999   NaN    33.4   6.3   6.87

Profile Time: 04:00:01
Profile Date: 06/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/24/19 04:00:03 27.42   0.12   0.06   0.063   NaN     5.0  18.4  10.25
06/24/19 04:00:04 27.42   0.12   0.06   0.063   NaN     5.0  19.2  10.25
06/24/19 04:00:10 27.42   0.12   0.06   0.063   NaN     4.8  22.5  10.28
06/24/19 04:00:16 27.41   0.12   0.06   0.063   NaN     4.7  23.2  10.30
06/24/19 04:00:17 27.41   0.12   0.06   0.063   NaN     4.7  23.2  10.31
06/24/19 04:00:05 27.42   0.12   0.06   0.064   NaN     5.0  19.9  10.26
06/24/19 04:00:06 27.42   0.12   0.06   0.064   NaN     4.9  20.6  10.26
06/24/19 04:00:07 27.42   0.12   0.06   0.064   NaN     4.9  21.2  10.27
06/24/19 04:00:08 27.42   0.12   0.06   0.064   NaN     4.8  21.7  10.27
06/24/19 04:00:09 27.42   0.12   0.06   0.064   NaN     4.8  22.2  10.27
06/24/19 04:00:11 27.42   0.12   0.06   0.064   NaN     4.7  22.7  10.28
06/24/19 04:00:12 27.42   0.12   0.06   0.064   NaN     4.7  22.9  10.28
06/24/19 04:00:13 27.42   0.12   0.06   0.064   NaN     4.7  23.0  10.27
06/24/19 04:00:14 27.42   0.12   0.06   0.064   NaN     4.7  23.1  10.28
06/24/19 04:00:15 27.41   0.12   0.06   0.064   NaN     4.7  23.1  10.29
06/24/19 04:00:18 27.41   0.12   0.06   0.067   NaN     4.8  23.2  10.32
06/24/19 04:00:19 27.40   0.12   0.06   0.083   NaN     4.8  23.2  10.32
06/24/19 04:00:20 27.41   0.12   0.06   0.100   NaN     4.9  23.2  10.33
06/24/19 04:00:21 27.42   0.12   0.06   0.116   NaN     4.9  23.2  10.33
06/24/19 04:00:22 27.43   0.12   0.06   0.134   NaN     5.0  23.1  10.32
06/24/19 04:00:23 27.44   0.12   0.06   0.150   NaN     5.1  23.0  10.33
06/24/19 04:00:24 27.45   0.12   0.06   0.163   NaN     5.2  22.9  10.32
06/24/19 04:00:25 27.46   0.12   0.06   0.178   NaN     5.3  22.8  10.32
06/24/19 04:00:26 27.46   0.12   0.06   0.196   NaN     5.4  22.6  10.32
06/24/19 04:00:27 27.46   0.12   0.06   0.212   NaN     5.4  22.4  10.33
06/24/19 04:00:28 27.46   0.12   0.06   0.227   NaN     5.5  22.3  10.32
06/24/19 04:00:29 27.45   0.12   0.06   0.243   NaN     5.6  22.1  10.34
06/24/19 04:00:30 27.45   0.12   0.06   0.257   NaN     5.6  21.9  10.34
06/24/19 04:00:31 27.44   0.12   0.06   0.269   NaN     5.6  21.8  10.34
06/24/19 04:00:32 27.43   0.12   0.06   0.286   NaN     5.6  21.7  10.34
06/24/19 04:00:33 27.43   0.12   0.06   0.303   NaN     5.6  21.7  10.35
06/24/19 04:00:34 27.43   0.12   0.06   0.321   NaN     5.6  21.8  10.35
06/24/19 04:00:35 27.43   0.12   0.06   0.335   NaN     5.6  21.8  10.36
06/24/19 04:00:36 27.43   0.12   0.06   0.354   NaN     5.6  22.0  10.35
06/24/19 04:00:37 27.42   0.12   0.06   0.373   NaN     5.6  22.1  10.35
06/24/19 04:00:38 27.42   0.12   0.06   0.391   NaN     5.5  22.3  10.36
06/24/19 04:00:39 27.43   0.12   0.06   0.405   NaN     5.5  22.5  10.36
06/24/19 04:00:40 27.43   0.12   0.06   0.423   NaN     5.5  22.6  10.37
06/24/19 04:00:41 27.43   0.12   0.06   0.447   NaN     5.6  22.7  10.37
06/24/19 04:00:42 27.43   0.12   0.06   0.460   NaN     5.6  22.8  10.37
06/24/19 04:00:43 27.44   0.12   0.06   0.476   NaN     5.6  22.8  10.37
06/24/19 04:00:44 27.44   0.12   0.06   0.495   NaN     5.6  22.7  10.38
06/24/19 04:00:45 27.44   0.12   0.06   0.515   NaN     5.6  22.6  10.38
06/24/19 04:00:46 27.44   0.12   0.06   0.533   NaN     5.6  22.5  10.38
06/24/19 04:00:47 27.45   0.12   0.06   0.549   NaN     5.6  22.3  10.39
06/24/19 04:00:48 27.44   0.12   0.06   0.573   NaN     5.6  22.1  10.38
06/24/19 04:00:49 27.44   0.12   0.06   0.591   NaN     5.7  22.0  10.39
06/24/19 04:00:50 27.45   0.12   0.06   0.610   NaN     5.7  21.8  10.40
06/24/19 04:00:51 27.45   0.12   0.06   0.632   NaN     5.7  21.7  10.41
06/24/19 04:00:52 27.45   0.12   0.06   0.649   NaN     5.7  21.7  10.41
06/24/19 04:00:53 27.45   0.12   0.06   0.664   NaN     5.7  21.7  10.41
06/24/19 04:00:54 27.44   0.12   0.06   0.686   NaN     5.7  21.7  10.42
06/24/19 04:00:55 27.44   0.12   0.06   0.709   NaN     5.7  21.8  10.44
06/24/19 04:00:56 27.43   0.12   0.06   0.726   NaN     5.7  21.8  10.45
06/24/19 04:00:57 27.43   0.12   0.06   0.746   NaN     5.7  21.9  10.44
06/24/19 04:00:58 27.43   0.12   0.06   0.767   NaN     5.7  22.0  10.44
06/24/19 04:00:59 27.44   0.12   0.06   0.785   NaN     5.7  22.1  10.45
06/24/19 04:01:00 27.45   0.12   0.06   0.804   NaN     5.7  22.2  10.46
06/24/19 04:01:01 27.44   0.12   0.06   0.825   NaN     5.7  22.2  10.45
06/24/19 04:01:02 27.43   0.12   0.06   0.842   NaN     5.7  22.2  10.46
06/24/19 04:01:03 27.43   0.12   0.06   0.863   NaN     5.6  22.2  10.46
06/24/19 04:01:04 27.43   0.12   0.06   0.884   NaN     5.6  22.2  10.46
06/24/19 04:01:05 27.44   0.12   0.06   0.902   NaN     5.6  22.1  10.47
06/24/19 04:01:06 27.44   0.12   0.06   0.923   NaN     5.6  22.0  10.47
06/24/19 04:01:07 27.44   0.12   0.06   0.941   NaN     5.6  21.9  10.46
06/24/19 04:01:08 27.45   0.12   0.06   0.958   NaN     5.6  21.8  10.47
06/24/19 04:01:09 27.45   0.12   0.06   0.978   NaN     5.5  21.7  10.46
06/24/19 04:01:10 27.45   0.12   0.06   0.997   NaN     5.5  21.7  10.46
06/24/19 04:01:11 27.45   0.12   0.06   1.015   NaN     5.5  21.6  10.47
06/24/19 04:01:12 27.44   0.12   0.06   1.037   NaN     5.5  21.6  10.48
06/24/19 04:01:13 27.44   0.12   0.06   1.058   NaN     5.5  21.5  10.47
06/24/19 04:01:14 27.43   0.12   0.06   1.077   NaN     5.5  21.5  10.48
06/24/19 04:01:15 27.43   0.12   0.06   1.096   NaN     5.5  21.5  10.47
06/24/19 04:01:16 27.43   0.12   0.06   1.117   NaN     5.5  21.5  10.48
06/24/19 04:01:17 27.43   0.12   0.06   1.134   NaN     5.6  21.5  10.49
06/24/19 04:01:18 27.44   0.12   0.06   1.155   NaN     5.6  21.4  10.49
06/24/19 04:01:19 27.44   0.12   0.06   1.174   NaN     5.6  21.4  10.49
06/24/19 04:01:20 27.44   0.12   0.06   1.191   NaN     5.7  21.3  10.50
06/24/19 04:01:21 27.45   0.12   0.06   1.211   NaN     5.7  21.2  10.48
06/24/19 04:01:22 27.46   0.12   0.06   1.230   NaN     5.8  21.2  10.49
06/24/19 04:01:23 27.47   0.12   0.06   1.248   NaN     5.8  21.1  10.49
06/24/19 04:01:24 27.48   0.12   0.06   1.270   NaN     5.8  21.0  10.49
06/24/19 04:01:25 27.48   0.12   0.06   1.288   NaN     5.8  21.0  10.48
06/24/19 04:01:26 27.48   0.12   0.06   1.307   NaN     5.8  20.9  10.47
06/24/19 04:01:27 27.48   0.12   0.06   1.327   NaN     5.8  20.9  10.47
06/24/19 04:01:28 27.48   0.12   0.06   1.346   NaN     5.8  20.9  10.49
06/24/19 04:01:29 27.47   0.12   0.06   1.366   NaN     5.8  21.0  10.49
06/24/19 04:01:30 27.46   0.12   0.06   1.386   NaN     5.7  21.0  10.50
06/24/19 04:01:31 27.45   0.12   0.06   1.405   NaN     5.6  21.1  10.50
06/24/19 04:01:32 27.44   0.12   0.06   1.424   NaN     5.6  21.2  10.49
06/24/19 04:01:33 27.44   0.12   0.06   1.444   NaN     5.5  21.2  10.49
06/24/19 04:01:34 27.44   0.12   0.06   1.462   NaN     5.4  21.3  10.49
