10/24/19 10:05:09 16.91   0.30   0.15   5.634  7.78     NaN   7.1   9.12
10/24/19 10:05:10 16.91   0.31   0.15   5.650  7.78     NaN   7.2   9.12
10/24/19 10:05:11 16.91   0.31   0.15   5.670  7.78     NaN   7.2   9.11
10/24/19 10:05:12 16.90   0.31   0.15   5.691  7.78     NaN   7.3   9.11
10/24/19 10:05:13 16.90   0.31   0.15   5.705  7.78     NaN   7.3   9.11
10/24/19 10:05:14 16.90   0.31   0.15   5.727  7.78     NaN   7.4   9.10
10/24/19 10:05:15 16.90   0.31   0.15   5.746  7.78     NaN   7.5   9.10
10/24/19 10:05:16 16.90   0.31   0.15   5.763  7.78     NaN   7.6   9.09
10/24/19 10:05:17 16.90   0.31   0.15   5.784  7.77     NaN   7.7   9.10
10/24/19 10:05:18 16.90   0.31   0.15   5.804  7.77     NaN   7.8   9.10
10/24/19 10:05:19 16.90   0.31   0.15   5.825  7.77     NaN   7.9   9.10
10/24/19 10:05:20 16.90   0.31   0.15   5.843  7.77     NaN   8.0   9.09
10/24/19 10:05:21 16.90   0.31   0.15   5.865  7.77     NaN   8.1   9.08
10/24/19 10:05:22 16.90   0.31   0.15   5.882  7.77     NaN   8.1   9.08
10/24/19 10:05:23 16.90   0.31   0.15   5.902  7.77     NaN   8.1   9.08
10/24/19 10:05:24 16.90   0.31   0.15   5.925  7.77     NaN   8.0   9.08
10/24/19 10:05:25 16.90   0.31   0.15   5.940  7.77     NaN   7.9   9.07
10/24/19 10:05:26 16.90   0.31   0.15   5.964  7.77     NaN   7.8   9.07
10/24/19 10:05:27 16.90   0.31   0.15   5.980  7.77     NaN   7.6   9.06
10/24/19 10:05:28 16.90   0.31   0.15   6.000  7.77     NaN   7.5   9.06
10/24/19 10:05:29 16.90   0.31   0.15   6.018  7.77     NaN   7.3   9.06
10/24/19 10:05:30 16.90   0.31   0.15   6.038  7.77     NaN   7.1   9.06
10/24/19 10:05:31 16.90   0.31   0.15   6.057  7.77     NaN   7.0   9.06
10/24/19 10:05:32 16.91   0.31   0.15   6.077  7.76     NaN   6.9   9.06
10/24/19 10:05:33 16.91   0.31   0.15   6.095  7.76     NaN   6.8   9.06
10/24/19 10:05:34 16.91   0.31   0.15   6.111  7.76     NaN   6.8   9.06
10/24/19 10:05:35 16.90   0.31   0.15   6.136  7.76     NaN   6.8   9.06
10/24/19 10:05:36 16.91   0.31   0.15   6.153  7.76     NaN   6.9   9.06
10/24/19 10:05:37 16.91   0.31   0.15   6.172  7.76     NaN   7.0   9.06
10/24/19 10:05:38 16.91   0.31   0.15   6.196  7.76     NaN   7.2   9.06
10/24/19 10:05:39 16.91   0.31   0.15   6.211  7.76     NaN   7.4   9.06
10/24/19 10:05:40 16.90   0.31   0.15   6.233  7.76     NaN   7.6   9.05
10/24/19 10:05:41 16.91   0.31   0.15   6.251  7.76     NaN   7.8   9.05
10/24/19 10:05:42 16.91   0.31   0.15   6.270  7.76     NaN   8.0   9.05
10/24/19 10:05:43 16.91   0.31   0.15   6.291  7.76     NaN   8.1   9.04
10/24/19 10:05:44 16.91   0.31   0.15   6.310  7.76     NaN   8.3   9.03
10/24/19 10:05:45 16.91   0.31   0.15   6.329  7.76     NaN   8.4   9.03
10/24/19 10:05:46 16.92   0.31   0.15   6.348  7.76     NaN   8.4   9.03
10/24/19 10:05:47 16.92   0.31   0.15   6.371  7.76     NaN   8.5   9.03
10/24/19 10:05:48 16.92   0.31   0.15   6.379  7.76     NaN   8.4   9.02
10/24/19 10:05:49 16.92   0.31   0.15   6.380  7.76     NaN   8.3   9.01
10/24/19 10:05:53 16.93   0.31   0.15   6.380  7.75     NaN   7.4   9.01
10/24/19 10:05:55 16.94   0.31   0.15   6.380  7.75     NaN   6.7   9.01
10/24/19 10:05:50 16.92   0.31   0.15   6.381  7.75     NaN   8.2   9.01
10/24/19 10:05:51 16.92   0.31   0.15   6.381  7.75     NaN   8.0   9.01
10/24/19 10:05:52 16.92   0.31   0.15   6.381  7.75     NaN   7.7   9.01
10/24/19 10:05:56 16.94   0.31   0.15   6.381  7.75     NaN   6.3   9.00
10/24/19 10:05:57 16.93   0.31   0.15   6.381  7.75     NaN   6.0   9.01
10/24/19 10:05:58 16.93   0.31   0.15   6.381  7.75     NaN   5.6   9.01
10/24/19 10:05:54 16.93   0.31   0.15   6.382  7.75     NaN   7.1   9.01

Profile Time: 11:00:00
Profile Date: 10/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/24/19 11:00:04 20.36   0.22   0.11   0.052  7.98     NaN  16.5  10.78
10/24/19 11:00:03 20.36   0.22   0.11   0.053  7.98     NaN  16.5  10.78
10/24/19 11:00:12 20.41   0.22   0.11   0.053  7.99     NaN  19.2  10.84
10/24/19 11:00:13 20.41   0.22   0.11   0.053  7.99     NaN  20.0  10.83
10/24/19 11:00:15 20.40   0.22   0.11   0.053  7.99     NaN  21.4  10.84
10/24/19 11:00:07 20.38   0.22   0.11   0.054  7.99     NaN  16.8  10.82
10/24/19 11:00:09 20.39   0.22   0.11   0.054  7.99     NaN  17.5  10.82
10/24/19 11:00:10 20.40   0.22   0.11   0.054  7.99     NaN  18.0  10.81
10/24/19 11:00:11 20.41   0.22   0.11   0.054  7.99     NaN  18.6  10.82
10/24/19 11:00:14 20.41   0.22   0.11   0.054  7.99     NaN  20.7  10.83
10/24/19 11:00:16 20.40   0.22   0.11   0.054  8.00     NaN  22.1  10.84
10/24/19 11:00:17 20.40   0.22   0.11   0.054  8.00     NaN  22.8  10.83
10/24/19 11:00:18 20.41   0.22   0.11   0.054  8.00     NaN  23.3  10.84
10/24/19 11:00:05 20.37   0.22   0.11   0.055  7.99     NaN  16.6  10.81
10/24/19 11:00:06 20.37   0.22   0.11   0.055  7.99     NaN  16.7  10.82
10/24/19 11:00:08 20.38   0.22   0.11   0.055  7.99     NaN  17.1  10.82
10/24/19 11:00:19 20.40   0.22   0.11   0.073  8.00     NaN  23.8  10.86
10/24/19 11:00:20 20.38   0.22   0.11   0.090  8.00     NaN  24.3  10.86
10/24/19 11:00:21 20.35   0.22   0.11   0.107  8.00     NaN  24.6  10.88
10/24/19 11:00:22 20.34   0.22   0.11   0.121  8.00     NaN  24.8  10.87
10/24/19 11:00:23 20.32   0.22   0.11   0.134  8.00     NaN  25.0  10.88
10/24/19 11:00:24 20.30   0.22   0.11   0.152  8.00     NaN  25.0  10.90
10/24/19 11:00:25 20.29   0.22   0.11   0.170  8.00     NaN  25.1  10.90
10/24/19 11:00:26 20.29   0.22   0.11   0.184  8.00     NaN  25.0  10.90
10/24/19 11:00:27 20.30   0.22   0.11   0.198  8.01     NaN  24.9  10.90
10/24/19 11:00:28 20.30   0.22   0.11   0.213  8.01     NaN  24.8  10.89
10/24/19 11:00:29 20.28   0.22   0.11   0.231  8.01     NaN  24.6  10.88
10/24/19 11:00:30 20.28   0.22   0.11   0.245  8.01     NaN  24.4  10.89
10/24/19 11:00:31 20.29   0.22   0.11   0.257  8.01     NaN  24.1  10.88
10/24/19 11:00:32 20.30   0.22   0.11   0.272  8.01     NaN  23.9  10.86
10/24/19 11:00:33 20.29   0.22   0.11   0.291  8.01     NaN  23.6  10.85
10/24/19 11:00:34 20.25   0.22   0.11   0.308  8.01     NaN  23.3  10.87
10/24/19 11:00:35 20.20   0.22   0.11   0.322  8.01     NaN  22.9  10.88
10/24/19 11:00:36 20.17   0.22   0.11   0.339  8.01     NaN  22.6  10.87
10/24/19 11:00:37 20.13   0.22   0.11   0.359  8.01     NaN  22.2  10.87
10/24/19 11:00:38 20.08   0.22   0.11   0.377  8.02     NaN  21.8  10.88
10/24/19 11:00:39 20.04   0.22   0.11   0.395  8.02     NaN  21.3  10.89
10/24/19 11:00:40 20.00   0.22   0.11   0.410  8.02     NaN  20.9  10.90
10/24/19 11:00:41 19.97   0.22   0.11   0.431  8.02     NaN  20.4  10.90
10/24/19 11:00:42 19.95   0.22   0.11   0.448  8.02     NaN  20.0  10.92
10/24/19 11:00:43 19.92   0.22   0.11   0.465  8.02     NaN  19.5  10.91
10/24/19 11:00:44 19.90   0.22   0.11   0.485  8.02     NaN  19.0  10.91
10/24/19 11:00:45 19.87   0.22   0.11   0.503  8.02     NaN  18.6  10.92
10/24/19 11:00:46 19.85   0.22   0.11   0.520  8.02     NaN  18.1  10.92
10/24/19 11:00:47 19.84   0.22   0.11   0.535  8.02     NaN  17.7  10.91
10/24/19 11:00:48 19.83   0.22   0.11   0.559  8.02     NaN  17.3  10.90
10/24/19 11:00:49 19.82   0.22   0.11   0.578  8.02     NaN  16.9  10.89
10/24/19 11:00:50 19.80   0.22   0.11   0.594  8.02     NaN  16.6  10.88
10/24/19 11:00:51 19.80   0.22   0.11   0.616  8.02     NaN  16.3  10.86
10/24/19 11:00:52 19.79   0.22   0.11   0.635  8.02     NaN  16.1  10.86
10/24/19 11:00:53 19.79   0.22   0.11   0.656  8.02     NaN  16.0  10.85
10/24/19 11:00:54 19.78   0.22   0.11   0.679  8.02     NaN  15.8  10.83
10/24/19 11:00:55 19.79   0.22   0.11   0.695  8.02     NaN  15.8  10.80
10/24/19 11:00:56 19.79   0.22   0.11   0.713  8.02     NaN  15.8  10.78
10/24/19 11:00:57 19.77   0.22   0.11   0.732  8.02     NaN  15.8  10.77
10/24/19 11:00:58 19.75   0.22   0.11   0.754  8.02     NaN  15.8  10.76
10/24/19 11:00:59 19.75   0.22   0.11   0.770  8.02     NaN  15.9  10.74
10/24/19 11:01:00 19.74   0.22   0.11   0.792  8.02     NaN  15.9  10.72
10/24/19 11:01:01 19.74   0.22   0.11   0.812  8.02     NaN  16.0  10.70
10/24/19 11:01:02 19.74   0.22   0.11   0.828  8.02     NaN  16.0  10.68
10/24/19 11:01:03 19.74   0.22   0.11   0.849  8.02     NaN  16.0  10.67
10/24/19 11:01:04 19.74   0.22   0.11   0.870  8.02     NaN  15.9  10.65
10/24/19 11:01:05 19.74   0.22   0.11   0.888  8.02     NaN  15.9  10.63
10/24/19 11:01:06 19.72   0.22   0.11   0.909  8.02     NaN  15.8  10.63
10/24/19 11:01:07 19.71   0.22   0.11   0.928  8.02     NaN  15.6  10.61
10/24/19 11:01:08 19.71   0.22   0.11   0.948  8.02     NaN  15.5  10.59
10/24/19 11:01:09 19.70   0.22   0.11   0.968  8.02     NaN  15.3  10.57
10/24/19 11:01:10 19.70   0.22   0.11   0.985  8.02     NaN  15.1  10.55
10/24/19 11:01:11 19.70   0.22   0.11   1.005  8.02     NaN  15.0  10.53
10/24/19 11:01:12 19.69   0.22   0.11   1.023  8.02     NaN  14.8  10.52
10/24/19 11:01:13 19.69   0.22   0.11   1.045  8.02     NaN  14.7  10.50
10/24/19 11:01:14 19.68   0.22   0.11   1.063  8.02     NaN  14.6  10.47
10/24/19 11:01:15 19.68   0.22   0.11   1.084  8.02     NaN  14.6  10.46
10/24/19 11:01:16 19.68   0.22   0.11   1.099  8.02     NaN  14.5  10.44
10/24/19 11:01:17 19.67   0.22   0.11   1.120  8.02     NaN  14.5  10.43
10/24/19 11:01:18 19.66   0.22   0.11   1.138  8.02     NaN  14.5  10.41
10/24/19 11:01:19 19.66   0.22   0.11   1.161  8.02     NaN  14.5  10.40
10/24/19 11:01:20 19.65   0.22   0.11   1.182  8.02     NaN  14.4  10.37
10/24/19 11:01:21 19.65   0.22   0.11   1.200  8.01     NaN  14.3  10.34
10/24/19 11:01:22 19.65   0.22   0.11   1.219  8.02     NaN  14.2  10.32
10/24/19 11:01:23 19.65   0.22   0.11   1.238  8.01     NaN  14.0  10.31
10/24/19 11:01:24 19.65   0.22   0.11   1.256  8.01     NaN  13.8  10.29
10/24/19 11:01:25 19.65   0.22   0.11   1.277  8.01     NaN  13.6  10.29
10/24/19 11:01:26 19.65   0.22   0.11   1.296  8.01     NaN  13.4  10.27
10/24/19 11:01:27 19.65   0.22   0.11   1.313  8.01     NaN  13.1  10.25
10/24/19 11:01:28 19.65   0.22   0.11   1.334  8.01     NaN  12.9  10.24
10/24/19 11:01:29 19.65   0.22   0.11   1.354  8.01     NaN  12.8  10.22
10/24/19 11:01:30 19.65   0.22   0.11   1.370  8.01     NaN  12.6  10.21
10/24/19 11:01:31 19.64   0.22   0.11   1.396  8.01     NaN  12.6  10.20
10/24/19 11:01:32 19.63   0.22   0.11   1.413  8.01     NaN  12.5  10.19
10/24/19 11:01:33 19.63   0.22   0.11   1.431  8.01     NaN  12.5  10.17
10/24/19 11:01:34 19.63   0.22   0.11   1.452  8.01     NaN  12.6  10.15
10/24/19 11:01:35 19.63   0.22   0.11   1.471  8.01     NaN  12.7  10.13
10/24/19 11:01:36 19.63   0.22   0.11   1.491  8.01     NaN  12.8  10.11
10/24/19 11:01:37 19.63   0.22   0.11   1.506  8.01     NaN  12.8  10.10
10/24/19 11:01:38 19.64   0.22   0.11   1.529  8.01     NaN  12.9  10.08
10/24/19 11:01:39 19.64   0.22   0.11   1.547  8.01     NaN  12.9  10.07
10/24/19 11:01:40 19.64   0.22   0.11   1.564  8.01     NaN  12.8  10.05
10/24/19 11:01:41 19.63   0.22   0.11   1.583  8.00     NaN  12.7  10.04
10/24/19 11:01:42 19.62   0.22   0.11   1.604  8.00     NaN  12.6  10.03
10/24/19 11:01:43 19.61   0.22   0.11   1.622  8.00     NaN  12.4  10.02
10/24/19 11:01:44 19.60   0.22   0.11   1.643  8.00     NaN  12.3  10.02
10/24/19 11:01:45 19.59   0.22   0.11   1.661  8.00     NaN  12.1  10.01
10/24/19 11:01:46 19.59   0.22   0.11   1.685  8.00     NaN  11.9  10.00
10/24/19 11:01:47 19.58   0.22   0.11   1.702  8.00     NaN  11.8  10.00
10/24/19 11:01:48 19.58   0.22   0.11   1.727  8.00     NaN  11.7   9.98
10/24/19 11:01:49 19.58   0.22   0.11   1.741  8.00     NaN  11.6   9.97
10/24/19 11:01:50 19.57   0.22   0.11   1.760  8.00     NaN  11.5   9.96
10/24/19 11:01:51 19.57   0.22   0.11   1.783  8.00     NaN  11.5   9.95
10/24/19 11:01:52 19.57   0.22   0.11   1.800  8.00     NaN  11.5   9.96
10/24/19 11:01:53 19.57   0.22   0.11   1.819  8.00     NaN  11.4   9.94
10/24/19 11:01:54 19.57   0.22   0.11   1.840  8.00     NaN  11.4   9.94
10/24/19 11:01:55 19.56   0.22   0.11   1.859  8.00     NaN  11.4   9.92
10/24/19 11:01:56 19.55   0.22   0.11   1.877  8.00     NaN  11.4   9.90
10/24/19 11:01:57 19.55   0.22   0.11   1.895  8.00     NaN  11.3   9.88
10/24/19 11:01:58 19.54   0.22   0.11   1.915  8.00     NaN  11.3   9.88
10/24/19 11:01:59 19.53   0.22   0.11   1.938  8.00     NaN  11.2   9.88
10/24/19 11:02:00 19.53   0.22   0.11   1.958  7.99     NaN  11.2   9.87
10/24/19 11:02:01 19.53   0.22   0.11   1.974  7.99     NaN  11.1   9.86
10/24/19 11:02:02 19.52   0.22   0.11   1.998  7.99     NaN  11.0   9.84
10/24/19 11:02:03 19.52   0.22   0.11   2.014  7.99     NaN  10.9   9.82
10/24/19 11:02:04 19.51   0.22   0.11   2.035  7.99     NaN  10.8   9.83
10/24/19 11:02:05 19.50   0.22   0.11   2.057  7.99     NaN  10.7   9.82
10/24/19 11:02:06 19.49   0.22   0.11   2.072  7.99     NaN  10.6   9.82
10/24/19 11:02:07 19.49   0.22   0.11   2.093  7.99     NaN  10.5   9.82
10/24/19 11:02:08 19.48   0.22   0.11   2.109  7.99     NaN  10.4   9.80
10/24/19 11:02:09 19.47   0.22   0.11   2.131  7.99     NaN  10.4   9.78
10/24/19 11:02:10 19.47   0.22   0.11   2.154  7.99     NaN  10.3   9.78
10/24/19 11:02:11 19.46   0.22   0.11   2.173  7.99     NaN  10.3   9.78
10/24/19 11:02:12 19.45   0.22   0.11   2.192  7.99     NaN  10.2   9.76
10/24/19 11:02:13 19.45   0.22   0.11   2.208  7.99     NaN  10.2   9.75
10/24/19 11:02:14 19.45   0.22   0.11   2.226  7.99     NaN  10.3   9.74
10/24/19 11:02:15 19.45   0.22   0.11   2.247  7.99     NaN  10.3   9.72
10/24/19 11:02:16 19.44   0.22   0.11   2.268  7.98     NaN  10.3   9.73
10/24/19 11:02:17 19.44   0.22   0.11   2.289  7.98     NaN  10.4   9.73
10/24/19 11:02:18 19.44   0.22   0.11   2.308  7.98     NaN  10.5   9.71
10/24/19 11:02:19 19.44   0.22   0.11   2.326  7.98     NaN  10.6   9.70
10/24/19 11:02:20 19.44   0.22   0.11   2.345  7.98     NaN  10.7   9.69
10/24/19 11:02:21 19.44   0.22   0.11   2.359  7.98     NaN  10.8   9.68
10/24/19 11:02:22 19.43   0.22   0.11   2.383  7.98     NaN  10.9   9.66
10/24/19 11:02:23 19.43   0.22   0.11   2.401  7.98     NaN  11.1   9.67
10/24/19 11:02:24 19.43   0.22   0.11   2.422  7.98     NaN  11.2   9.68
10/24/19 11:02:25 19.43   0.22   0.11   2.442  7.98     NaN  11.4   9.66
10/24/19 11:02:26 19.43   0.22   0.11   2.463  7.98     NaN  11.5   9.65
10/24/19 11:02:27 19.43   0.22   0.11   2.480  7.98     NaN  11.6   9.64
10/24/19 11:02:28 19.42   0.22   0.11   2.500  7.98     NaN  11.8   9.64
10/24/19 11:02:29 19.42   0.22   0.11   2.517  7.98     NaN  11.8   9.62
10/24/19 11:02:30 19.41   0.22   0.11   2.532  7.98     NaN  11.9   9.62
10/24/19 11:02:31 19.40   0.22   0.11   2.555  7.98     NaN  11.8   9.61
10/24/19 11:02:32 19.39   0.22   0.11   2.578  7.98     NaN  11.8   9.59
10/24/19 11:02:33 19.39   0.22   0.11   2.595  7.98     NaN  11.7   9.58
10/24/19 11:02:34 19.40   0.22   0.11   2.610  7.98     NaN  11.5   9.57
10/24/19 11:02:35 19.40   0.22   0.11   2.630  7.98     NaN  11.3   9.57
10/24/19 11:02:36 19.40   0.22   0.11   2.647  7.98     NaN  11.1   9.55
10/24/19 11:02:37 19.40   0.22   0.11   2.667  7.98     NaN  10.9   9.55
10/24/19 11:02:38 19.40   0.22   0.11   2.690  7.97     NaN  10.7   9.54
10/24/19 11:02:39 19.40   0.22   0.11   2.708  7.97     NaN  10.5   9.53
10/24/19 11:02:40 19.40   0.22   0.11   2.728  7.97     NaN  10.3   9.51
10/24/19 11:02:41 19.41   0.22   0.11   2.753  7.97     NaN  10.2   9.50
10/24/19 11:02:42 19.42   0.22   0.11   2.769  7.97     NaN  10.1   9.49
10/24/19 11:02:43 19.42   0.22   0.11   2.785  7.97     NaN  10.1   9.48
10/24/19 11:02:44 19.43   0.22   0.11   2.805  7.97     NaN  10.1   9.47
10/24/19 11:02:45 19.43   0.22   0.11   2.824  7.97     NaN  10.2   9.47
10/24/19 11:02:46 19.43   0.22   0.11   2.842  7.97     NaN  10.3   9.46
10/24/19 11:02:47 19.43   0.22   0.11   2.866  7.97     NaN  10.4   9.45
10/24/19 11:02:48 19.43   0.22   0.11   2.884  7.97     NaN  10.6   9.45
10/24/19 11:02:49 19.43   0.22   0.11   2.902  7.97     NaN  10.7   9.44
10/24/19 11:02:50 19.43   0.22   0.11   2.921  7.97     NaN  10.8   9.44
10/24/19 11:02:51 19.41   0.22   0.11   2.941  7.97     NaN  10.9   9.43
10/24/19 11:02:52 19.37   0.22   0.11   2.959  7.97     NaN  11.0   9.44
10/24/19 11:02:53 19.34   0.22   0.11   2.975  7.97     NaN  11.0   9.45
10/24/19 11:02:54 19.32   0.22   0.11   3.000  7.97     NaN  11.0   9.45
10/24/19 11:02:55 19.30   0.22   0.11   3.021  7.97     NaN  11.0   9.45
10/24/19 11:02:56 19.28   0.22   0.11   3.038  7.97     NaN  10.9   9.44
10/24/19 11:02:57 19.28   0.22   0.11   3.059  7.97     NaN  10.9   9.44
10/24/19 11:02:58 19.28   0.22   0.11   3.077  7.97     NaN  10.8   9.43
10/24/19 11:02:59 19.27   0.22   0.11   3.097  7.97     NaN  10.7   9.43
10/24/19 11:03:00 19.27   0.22   0.11   3.119  7.96     NaN  10.6   9.42
10/24/19 11:03:01 19.27   0.22   0.11   3.137  7.96     NaN  10.5   9.42
10/24/19 11:03:02 19.26   0.22   0.11   3.152  7.96     NaN  10.4   9.42
10/24/19 11:03:03 19.26   0.22   0.11   3.176  7.96     NaN  10.4   9.41
10/24/19 11:03:04 19.25   0.22   0.11   3.192  7.96     NaN  10.3   9.41
10/24/19 11:03:05 19.24   0.22   0.11   3.213  7.96     NaN  10.2   9.39
10/24/19 11:03:06 19.24   0.22   0.11   3.236  7.96     NaN  10.2   9.39
10/24/19 11:03:07 19.23   0.22   0.11   3.252  7.96     NaN  10.2   9.37
10/24/19 11:03:08 19.24   0.22   0.11   3.275  7.96     NaN  10.1   9.35
10/24/19 11:03:09 19.27   0.22   0.11   3.294  7.96     NaN  10.1   9.33
10/24/19 11:03:10 19.29   0.22   0.11   3.311  7.96     NaN  10.1   9.32
10/24/19 11:03:11 19.30   0.22   0.11   3.327  7.96     NaN  10.1   9.31
10/24/19 11:03:12 19.29   0.22   0.11   3.345  7.96     NaN  10.1   9.31
10/24/19 11:03:13 19.27   0.22   0.11   3.369  7.96     NaN  10.2   9.30
10/24/19 11:03:14 19.25   0.22   0.11   3.389  7.96     NaN  10.2   9.30
10/24/19 11:03:15 19.22   0.22   0.11   3.408  7.96     NaN  10.4   9.30
10/24/19 11:03:16 19.20   0.22   0.11   3.430  7.96     NaN  10.5   9.30
10/24/19 11:03:17 19.17   0.22   0.11   3.445  7.96     NaN  10.7   9.30
10/24/19 11:03:18 19.15   0.22   0.11   3.465  7.96     NaN  10.9   9.30
10/24/19 11:03:19 19.13   0.22   0.11   3.483  7.96     NaN  11.2   9.30
10/24/19 11:03:20 19.11   0.22   0.11   3.500  7.96     NaN  11.4   9.30
10/24/19 11:03:21 19.08   0.23   0.11   3.526  7.96     NaN  11.7   9.29
10/24/19 11:03:22 19.04   0.23   0.11   3.544  7.96     NaN  11.9   9.29
10/24/19 11:03:23 19.00   0.23   0.11   3.560  7.96     NaN  12.1   9.30
10/24/19 11:03:24 18.98   0.23   0.11   3.580  7.96     NaN  12.3   9.29
10/24/19 11:03:25 18.96   0.23   0.11   3.595  7.96     NaN  12.4   9.28
10/24/19 11:03:26 18.94   0.23   0.11   3.623  7.95     NaN  12.4   9.28
10/24/19 11:03:27 18.90   0.23   0.11   3.640  7.95     NaN  12.4   9.28
10/24/19 11:03:28 18.87   0.23   0.11   3.657  7.95     NaN  12.2   9.29
10/24/19 11:03:29 18.83   0.23   0.11   3.680  7.95     NaN  12.0   9.30
10/24/19 11:03:30 18.79   0.23   0.11   3.700  7.95     NaN  11.7   9.31
10/24/19 11:03:31 18.74   0.23   0.11   3.718  7.95     NaN  11.4   9.33
10/24/19 11:03:32 18.70   0.23   0.11   3.737  7.95     NaN  11.0   9.33
10/24/19 11:03:33 18.68   0.23   0.11   3.754  7.95     NaN  10.5   9.33
10/24/19 11:03:34 18.67   0.23   0.11   3.775  7.95     NaN  10.1   9.33
10/24/19 11:03:35 18.66   0.23   0.11   3.796  7.95     NaN   9.7   9.32
10/24/19 11:03:36 18.66   0.23   0.11   3.817  7.95     NaN   9.3   9.31
10/24/19 11:03:37 18.66   0.23   0.11   3.834  7.95     NaN   9.0   9.31
10/24/19 11:03:38 18.68   0.23   0.11   3.851  7.95     NaN   8.8   9.29
10/24/19 11:03:39 18.71   0.23   0.11   3.873  7.95     NaN   8.7   9.27
10/24/19 11:03:40 18.72   0.23   0.11   3.890  7.94     NaN   8.6   9.27
10/24/19 11:03:41 18.72   0.23   0.11   3.909  7.94     NaN   8.7   9.27
10/24/19 11:03:42 18.69   0.23   0.11   3.932  7.94     NaN   8.8   9.27
10/24/19 11:03:43 18.63   0.23   0.11   3.952  7.94     NaN   9.0   9.28
10/24/19 11:03:44 18.58   0.24   0.11   3.973  7.94     NaN   9.2   9.28
10/24/19 11:03:45 18.53   0.24   0.11   3.992  7.94     NaN   9.4   9.29
10/24/19 11:03:46 18.47   0.24   0.11   4.009  7.94     NaN   9.6   9.30
10/24/19 11:03:47 18.38   0.24   0.11   4.029  7.94     NaN   9.8   9.34
10/24/19 11:03:48 18.30   0.24   0.11   4.049  7.94     NaN  10.0   9.36
10/24/19 11:03:49 18.22   0.24   0.11   4.065  7.94     NaN  10.0   9.37
10/24/19 11:03:50 18.27   0.24   0.12   4.087  7.94     NaN  10.1   9.37
10/24/19 11:03:51 18.36   0.24   0.12   4.107  7.94     NaN  10.1   9.35
10/24/19 11:03:52 18.39   0.24   0.12   4.120  7.93     NaN  10.0   9.32
10/24/19 11:03:53 18.35   0.24   0.12   4.147  7.93     NaN   9.9   9.32
10/24/19 11:03:54 18.26   0.25   0.12   4.166  7.93     NaN   9.8   9.34
10/24/19 11:03:55 18.19   0.25   0.12   4.183  7.93     NaN   9.6   9.37
10/24/19 11:03:56 18.14   0.25   0.12   4.204  7.92     NaN   9.4   9.38
10/24/19 11:03:57 18.11   0.25   0.12   4.220  7.92     NaN   9.3   9.40
10/24/19 11:03:58 18.05   0.25   0.12   4.248  7.92     NaN   9.1   9.41
10/24/19 11:03:59 18.00   0.25   0.12   4.266  7.92     NaN   9.0   9.41
10/24/19 11:04:00 17.96   0.25   0.12   4.281  7.92     NaN   8.9   9.41
10/24/19 11:04:01 17.93   0.26   0.12   4.307  7.91     NaN   8.8   9.41
10/24/19 11:04:02 17.89   0.26   0.12   4.322  7.91     NaN   8.8   9.41
10/24/19 11:04:03 17.87   0.26   0.12   4.338  7.91     NaN   8.8   9.40
10/24/19 11:04:04 17.84   0.26   0.12   4.361  7.91     NaN   8.8   9.41
10/24/19 11:04:05 17.81   0.26   0.12   4.377  7.91     NaN   8.8   9.41
10/24/19 11:04:06 17.78   0.26   0.12   4.402  7.91     NaN   8.8   9.42
10/24/19 11:04:07 17.74   0.26   0.12   4.421  7.90     NaN   8.8   9.41
10/24/19 11:04:08 17.69   0.26   0.12   4.436  7.90     NaN   8.8   9.41
10/24/19 11:04:09 17.66   0.26   0.12   4.459  7.90     NaN   8.8   9.42
10/24/19 11:04:10 17.64   0.26   0.12   4.471  7.90     NaN   8.8   9.42
10/24/19 11:04:11 17.62   0.26   0.13   4.498  7.90     NaN   8.8   9.41
10/24/19 11:04:12 17.59   0.26   0.13   4.516  7.90     NaN   8.7   9.41
10/24/19 11:04:13 17.55   0.27   0.13   4.531  7.89     NaN   8.6   9.41
10/24/19 11:04:14 17.50   0.27   0.13   4.561  7.89     NaN   8.5   9.39
10/24/19 11:04:15 17.43   0.27   0.13   4.572  7.89     NaN   8.3   9.38
10/24/19 11:04:16 17.35   0.27   0.13   4.595  7.88     NaN   8.2   9.39
10/24/19 11:04:17 17.25   0.28   0.13   4.613  7.88     NaN   8.0   9.40
10/24/19 11:04:18 17.14   0.28   0.14   4.630  7.88     NaN   7.8   9.41
10/24/19 11:04:19 17.03   0.29   0.14   4.653  7.87     NaN   7.7   9.43
10/24/19 11:04:20 16.95   0.29   0.14   4.668  7.87     NaN   7.6   9.43
10/24/19 11:04:21 16.89   0.29   0.14   4.689  7.87     NaN   7.4   9.44
10/24/19 11:04:22 16.85   0.29   0.14   4.705  7.86     NaN   7.4   9.45
10/24/19 11:04:23 16.82   0.30   0.14   4.726  7.86     NaN   7.4   9.46
10/24/19 11:04:24 16.79   0.30   0.14   4.747  7.86     NaN   7.4   9.46
10/24/19 11:04:25 16.77   0.30   0.14   4.764  7.86     NaN   7.4   9.46
10/24/19 11:04:26 16.75   0.30   0.14   4.787  7.86     NaN   7.5   9.45
10/24/19 11:04:27 16.72   0.30   0.14   4.804  7.86     NaN   7.6   9.44
