10/21/19 12:05:01 16.03   0.44   0.21   5.516  7.71     NaN   7.4   9.31
10/21/19 12:05:02 16.03   0.44   0.21   5.535  7.71     NaN   7.6   9.31
10/21/19 12:05:03 16.03   0.44   0.21   5.561  7.71     NaN   7.7   9.31
10/21/19 12:05:04 16.03   0.44   0.21   5.579  7.71     NaN   7.8   9.31
10/21/19 12:05:05 16.03   0.44   0.21   5.595  7.71     NaN   7.9   9.31
10/21/19 12:05:06 16.03   0.44   0.21   5.618  7.71     NaN   7.9   9.31
10/21/19 12:05:07 16.03   0.44   0.21   5.637  7.71     NaN   7.9   9.31
10/21/19 12:05:08 16.04   0.44   0.21   5.654  7.71     NaN   7.8   9.31
10/21/19 12:05:09 16.04   0.44   0.21   5.673  7.70     NaN   7.7   9.31
10/21/19 12:05:10 16.04   0.44   0.21   5.694  7.70     NaN   7.5   9.31
10/21/19 12:05:11 16.04   0.44   0.21   5.712  7.70     NaN   7.3   9.31
10/21/19 12:05:12 16.04   0.44   0.21   5.731  7.70     NaN   7.1   9.31
10/21/19 12:05:13 16.04   0.44   0.21   5.749  7.70     NaN   6.8   9.32
10/21/19 12:05:14 16.03   0.44   0.21   5.767  7.70     NaN   6.5   9.32
10/21/19 12:05:15 16.03   0.44   0.21   5.785  7.70     NaN   6.3   9.32
10/21/19 12:05:16 16.03   0.44   0.21   5.810  7.70     NaN   6.0   9.32
10/21/19 12:05:17 16.04   0.44   0.21   5.829  7.70     NaN   5.8   9.32
10/21/19 12:05:18 16.04   0.44   0.21   5.848  7.70     NaN   5.6   9.32
10/21/19 12:05:19 16.04   0.44   0.21   5.868  7.70     NaN   5.4   9.33
10/21/19 12:05:20 16.04   0.44   0.21   5.889  7.70     NaN   5.3   9.32
10/21/19 12:05:21 16.04   0.44   0.21   5.906  7.70     NaN   5.2   9.32
10/21/19 12:05:22 16.04   0.44   0.21   5.927  7.70     NaN   5.2   9.32
10/21/19 12:05:23 16.03   0.44   0.21   5.948  7.70     NaN   5.2   9.32
10/21/19 12:05:24 16.03   0.44   0.21   5.966  7.70     NaN   5.3   9.33
10/21/19 12:05:25 16.03   0.44   0.21   5.985  7.69     NaN   5.4   9.33
10/21/19 12:05:26 16.03   0.44   0.21   6.005  7.69     NaN   5.5   9.34
10/21/19 12:05:27 16.03   0.44   0.21   6.024  7.69     NaN   5.7   9.34
10/21/19 12:05:28 16.03   0.44   0.21   6.044  7.69     NaN   5.8   9.34
10/21/19 12:05:29 16.03   0.44   0.21   6.063  7.69     NaN   6.0   9.34
10/21/19 12:05:30 16.03   0.44   0.21   6.078  7.69     NaN   6.1   9.34
10/21/19 12:05:31 16.03   0.44   0.21   6.099  7.69     NaN   6.3   9.34
10/21/19 12:05:32 16.03   0.44   0.21   6.121  7.69     NaN   6.4   9.34
10/21/19 12:05:33 16.03   0.44   0.21   6.140  7.69     NaN   6.6   9.34
10/21/19 12:05:34 16.03   0.44   0.21   6.163  7.69     NaN   6.7   9.34
10/21/19 12:05:37 16.04   0.44   0.21   6.179  7.69     NaN   6.9   9.34
10/21/19 12:05:41 16.04   0.44   0.21   6.179  7.68     NaN   7.1   9.33
10/21/19 12:05:44 16.05   0.44   0.21   6.179  7.68     NaN   7.4   9.33
10/21/19 12:05:46 16.05   0.44   0.21   6.179  7.68     NaN   7.6   9.33
10/21/19 12:05:35 16.03   0.44   0.21   6.180  7.69     NaN   6.8   9.34
10/21/19 12:05:38 16.04   0.44   0.21   6.180  7.69     NaN   7.0   9.34
10/21/19 12:05:39 16.04   0.44   0.21   6.180  7.69     NaN   7.0   9.34
10/21/19 12:05:40 16.03   0.44   0.21   6.180  7.69     NaN   7.1   9.34
10/21/19 12:05:42 16.05   0.44   0.21   6.180  7.68     NaN   7.2   9.33
10/21/19 12:05:43 16.05   0.44   0.21   6.180  7.68     NaN   7.3   9.33
10/21/19 12:05:45 16.05   0.44   0.21   6.180  7.68     NaN   7.5   9.33
10/21/19 12:05:47 16.05   0.44   0.21   6.180  7.68     NaN   7.7   9.33
10/21/19 12:05:36 16.04   0.44   0.21   6.181  7.69     NaN   6.8   9.34

Profile Time: 12:30:00
Profile Date: 10/21/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/21/19 12:30:01 21.74   0.23   0.11   0.037  8.21     NaN   8.6  10.55
10/21/19 12:30:10 21.75   0.23   0.11   0.039  8.21     NaN  14.4  10.57
10/21/19 12:30:14 21.74   0.23   0.11   0.040  8.21     NaN  14.2  10.60
10/21/19 12:30:13 21.75   0.23   0.11   0.041  8.21     NaN  14.3  10.59
10/21/19 12:30:02 21.74   0.23   0.11   0.043  8.21     NaN   9.6  10.56
10/21/19 12:30:09 21.75   0.23   0.11   0.044  8.21     NaN  14.2  10.57
10/21/19 12:30:11 21.75   0.23   0.11   0.044  8.21     NaN  14.4  10.57
10/21/19 12:30:12 21.75   0.23   0.11   0.045  8.21     NaN  14.4  10.58
10/21/19 12:30:15 21.74   0.23   0.11   0.045  8.22     NaN  14.0  10.59
10/21/19 12:30:04 21.74   0.23   0.11   0.047  8.21     NaN  11.4  10.55
10/21/19 12:30:03 21.74   0.23   0.11   0.048  8.21     NaN  10.6  10.55
10/21/19 12:30:05 21.75   0.23   0.11   0.048  8.21     NaN  12.2  10.55
10/21/19 12:30:08 21.75   0.23   0.11   0.048  8.21     NaN  13.9  10.57
10/21/19 12:30:07 21.75   0.23   0.11   0.050  8.21     NaN  13.5  10.56
10/21/19 12:30:16 21.74   0.23   0.11   0.050  8.22     NaN  13.7  10.59
10/21/19 12:30:06 21.75   0.23   0.11   0.051  8.21     NaN  12.9  10.54
10/21/19 12:30:17 21.74   0.23   0.11   0.064  8.22     NaN  13.5  10.59
10/21/19 12:30:18 21.73   0.23   0.11   0.080  8.22     NaN  13.3  10.60
10/21/19 12:30:19 21.73   0.23   0.11   0.094  8.22     NaN  13.0  10.61
10/21/19 12:30:20 21.74   0.23   0.11   0.113  8.22     NaN  12.8  10.61
10/21/19 12:30:21 21.74   0.23   0.11   0.130  8.22     NaN  12.7  10.62
10/21/19 12:30:22 21.75   0.23   0.11   0.145  8.22     NaN  12.5  10.61
10/21/19 12:30:23 21.74   0.23   0.11   0.161  8.22     NaN  12.5  10.61
10/21/19 12:30:24 21.74   0.23   0.11   0.175  8.22     NaN  12.5  10.61
10/21/19 12:30:25 21.74   0.23   0.11   0.190  8.22     NaN  12.6  10.61
10/21/19 12:30:26 21.74   0.23   0.11   0.206  8.22     NaN  12.8  10.63
10/21/19 12:30:27 21.75   0.23   0.11   0.220  8.22     NaN  13.0  10.62
10/21/19 12:30:28 21.75   0.23   0.11   0.235  8.22     NaN  13.4  10.64
10/21/19 12:30:29 21.75   0.23   0.11   0.250  8.22     NaN  13.9  10.64
10/21/19 12:30:30 21.75   0.23   0.11   0.263  8.22     NaN  14.4  10.64
10/21/19 12:30:31 21.74   0.23   0.11   0.276  8.22     NaN  15.1  10.65
10/21/19 12:30:32 21.74   0.23   0.11   0.287  8.22     NaN  15.8  10.66
10/21/19 12:30:33 21.73   0.23   0.11   0.316  8.23     NaN  16.5  10.65
10/21/19 12:30:34 21.73   0.23   0.11   0.320  8.22     NaN  17.3  10.64
10/21/19 12:30:35 21.72   0.23   0.11   0.350  8.23     NaN  18.1  10.63
10/21/19 12:30:36 21.71   0.23   0.11   0.358  8.23     NaN  18.9  10.63
10/21/19 12:30:37 21.70   0.23   0.11   0.372  8.23     NaN  19.7  10.62
10/21/19 12:30:38 21.69   0.23   0.11   0.400  8.23     NaN  20.5  10.62
10/21/19 12:30:39 21.68   0.23   0.11   0.411  8.23     NaN  21.3  10.62
10/21/19 12:30:41 21.66   0.23   0.11   0.441  8.23     NaN  22.8  10.61
10/21/19 12:30:40 21.68   0.23   0.11   0.443  8.23     NaN  22.1  10.61
10/21/19 12:30:42 21.65   0.23   0.11   0.477  8.23     NaN  23.5  10.60
10/21/19 12:30:43 21.63   0.23   0.11   0.479  8.23     NaN  24.1  10.60
10/21/19 12:30:44 21.61   0.23   0.11   0.510  8.23     NaN  24.7  10.61
10/21/19 12:30:45 21.60   0.23   0.11   0.527  8.23     NaN  25.3  10.61
10/21/19 12:30:46 21.58   0.23   0.11   0.541  8.23     NaN  25.8  10.62
10/21/19 12:30:47 21.55   0.23   0.11   0.568  8.23     NaN  26.3  10.62
10/21/19 12:30:48 21.51   0.23   0.11   0.583  8.23     NaN  26.7  10.63
10/21/19 12:30:49 21.48   0.23   0.11   0.597  8.23     NaN  27.1  10.64
10/21/19 12:30:50 21.43   0.23   0.11   0.624  8.24     NaN  27.4  10.66
10/21/19 12:30:51 21.37   0.23   0.11   0.642  8.24     NaN  27.6  10.67
10/21/19 12:30:52 21.34   0.23   0.11   0.661  8.24     NaN  27.7  10.67
10/21/19 12:30:53 21.30   0.23   0.11   0.671  8.24     NaN  27.8  10.66
10/21/19 12:30:54 21.24   0.23   0.11   0.704  8.24     NaN  27.7  10.67
10/21/19 12:30:55 21.17   0.23   0.11   0.726  8.25     NaN  27.5  10.69
10/21/19 12:30:56 21.11   0.23   0.11   0.734  8.25     NaN  27.2  10.70
10/21/19 12:30:57 21.06   0.23   0.11   0.748  8.25     NaN  26.8  10.72
10/21/19 12:30:58 21.02   0.23   0.11   0.777  8.25     NaN  26.3  10.71
10/21/19 12:30:59 20.99   0.23   0.11   0.799  8.25     NaN  25.7  10.72
10/21/19 12:31:00 20.96   0.23   0.11   0.814  8.25     NaN  25.0  10.72
10/21/19 12:31:01 20.91   0.23   0.11   0.839  8.25     NaN  24.2  10.72
10/21/19 12:31:02 20.87   0.23   0.11   0.849  8.25     NaN  23.3  10.72
10/21/19 12:31:03 20.83   0.23   0.11   0.870  8.25     NaN  22.5  10.72
10/21/19 12:31:04 20.80   0.23   0.11   0.884  8.25     NaN  21.6  10.71
10/21/19 12:31:05 20.77   0.22   0.11   0.918  8.25     NaN  20.8  10.72
10/21/19 12:31:06 20.74   0.22   0.11   0.932  8.25     NaN  20.0  10.72
10/21/19 12:31:07 20.70   0.22   0.11   0.951  8.25     NaN  19.3  10.72
10/21/19 12:31:08 20.67   0.23   0.11   0.964  8.25     NaN  18.7  10.71
10/21/19 12:31:09 20.60   0.23   0.11   0.989  8.25     NaN  18.2  10.72
10/21/19 12:31:10 20.54   0.23   0.11   1.006  8.25     NaN  17.7  10.72
10/21/19 12:31:11 20.50   0.23   0.11   1.030  8.25     NaN  17.3  10.71
10/21/19 12:31:12 20.49   0.23   0.11   1.054  8.25     NaN  17.0  10.69
10/21/19 12:31:13 20.48   0.23   0.11   1.065  8.25     NaN  16.7  10.69
10/21/19 12:31:14 20.47   0.23   0.11   1.090  8.25     NaN  16.4  10.67
10/21/19 12:31:15 20.43   0.23   0.11   1.104  8.24     NaN  16.2  10.67
10/21/19 12:31:16 20.39   0.23   0.11   1.124  8.24     NaN  15.9  10.66
10/21/19 12:31:17 20.37   0.23   0.11   1.139  8.24     NaN  15.6  10.66
10/21/19 12:31:18 20.36   0.23   0.11   1.165  8.24     NaN  15.2  10.64
10/21/19 12:31:19 20.34   0.23   0.11   1.177  8.24     NaN  14.9  10.62
10/21/19 12:31:20 20.31   0.23   0.11   1.202  8.23     NaN  14.5  10.61
10/21/19 12:31:21 20.26   0.23   0.11   1.218  8.23     NaN  14.0  10.61
10/21/19 12:31:22 20.21   0.23   0.11   1.239  8.23     NaN  13.6  10.61
10/21/19 12:31:23 20.17   0.23   0.11   1.257  8.23     NaN  13.2  10.60
10/21/19 12:31:24 20.14   0.23   0.11   1.280  8.23     NaN  12.8  10.59
10/21/19 12:31:25 20.12   0.23   0.11   1.301  8.22     NaN  12.4  10.57
10/21/19 12:31:26 20.11   0.23   0.11   1.319  8.22     NaN  12.0  10.56
10/21/19 12:31:27 20.11   0.23   0.11   1.338  8.22     NaN  11.7  10.53
10/21/19 12:31:28 20.10   0.23   0.11   1.354  8.22     NaN  11.5  10.51
10/21/19 12:31:29 20.10   0.23   0.11   1.375  8.21     NaN  11.3  10.49
10/21/19 12:31:30 20.09   0.23   0.11   1.392  8.21     NaN  11.2  10.47
10/21/19 12:31:31 20.07   0.23   0.11   1.412  8.21     NaN  11.2  10.45
10/21/19 12:31:32 20.05   0.23   0.11   1.430  8.21     NaN  11.2  10.44
10/21/19 12:31:33 20.03   0.23   0.11   1.455  8.20     NaN  11.2  10.42
10/21/19 12:31:34 20.03   0.23   0.11   1.473  8.20     NaN  11.3  10.39
10/21/19 12:31:35 20.02   0.23   0.11   1.495  8.20     NaN  11.5  10.37
10/21/19 12:31:36 20.00   0.23   0.11   1.512  8.20     NaN  11.6  10.34
10/21/19 12:31:37 19.98   0.23   0.11   1.529  8.19     NaN  11.8  10.32
10/21/19 12:31:38 19.98   0.23   0.11   1.550  8.19     NaN  11.9  10.30
10/21/19 12:31:39 19.97   0.23   0.11   1.566  8.19     NaN  12.1  10.28
10/21/19 12:31:40 19.96   0.23   0.11   1.587  8.19     NaN  12.2  10.26
10/21/19 12:31:41 19.95   0.23   0.11   1.606  8.18     NaN  12.3  10.24
10/21/19 12:31:42 19.94   0.23   0.11   1.627  8.18     NaN  12.3  10.22
10/21/19 12:31:43 19.93   0.23   0.11   1.644  8.18     NaN  12.3  10.20
10/21/19 12:31:44 19.94   0.23   0.11   1.666  8.18     NaN  12.3  10.17
10/21/19 12:31:45 19.93   0.23   0.11   1.679  8.18     NaN  12.3  10.15
10/21/19 12:31:46 19.93   0.23   0.11   1.702  8.18     NaN  12.2  10.13
10/21/19 12:31:47 19.93   0.23   0.11   1.723  8.17     NaN  12.1  10.11
10/21/19 12:31:48 19.93   0.23   0.11   1.739  8.17     NaN  12.0  10.08
10/21/19 12:31:49 19.92   0.23   0.11   1.766  8.17     NaN  12.0  10.06
10/21/19 12:31:50 19.92   0.23   0.11   1.781  8.17     NaN  11.9  10.02
10/21/19 12:31:51 19.92   0.23   0.11   1.803  8.16     NaN  11.9   9.99
10/21/19 12:31:52 19.92   0.23   0.11   1.818  8.16     NaN  11.8   9.97
10/21/19 12:31:53 19.92   0.23   0.11   1.838  8.16     NaN  11.8   9.95
10/21/19 12:31:54 19.92   0.23   0.11   1.851  8.16     NaN  11.8   9.93
10/21/19 12:31:55 19.91   0.23   0.11   1.871  8.16     NaN  11.8   9.91
10/21/19 12:31:56 19.91   0.23   0.11   1.901  8.15     NaN  11.7   9.89
10/21/19 12:31:57 19.90   0.23   0.11   1.913  8.15     NaN  11.7   9.87
10/21/19 12:31:58 19.88   0.23   0.11   1.936  8.15     NaN  11.6   9.86
10/21/19 12:31:59 19.88   0.23   0.11   1.958  8.15     NaN  11.4   9.86
10/21/19 12:32:00 19.87   0.23   0.11   1.975  8.15     NaN  11.3   9.85
10/21/19 12:32:01 19.86   0.23   0.11   1.993  8.15     NaN  11.1   9.82
10/21/19 12:32:02 19.86   0.23   0.11   2.011  8.14     NaN  10.9   9.80
10/21/19 12:32:03 19.86   0.23   0.11   2.034  8.14     NaN  10.7   9.78
10/21/19 12:32:04 19.86   0.23   0.11   2.056  8.14     NaN  10.5   9.75
10/21/19 12:32:05 19.86   0.23   0.11   2.074  8.14     NaN  10.4   9.74
10/21/19 12:32:06 19.86   0.23   0.11   2.093  8.14     NaN  10.3   9.71
10/21/19 12:32:07 19.86   0.23   0.11   2.117  8.14     NaN  10.3   9.70
10/21/19 12:32:08 19.86   0.23   0.11   2.133  8.13     NaN  10.3   9.68
10/21/19 12:32:09 19.85   0.23   0.11   2.153  8.13     NaN  10.4   9.66
10/21/19 12:32:10 19.85   0.23   0.11   2.173  8.13     NaN  10.5   9.63
10/21/19 12:32:11 19.85   0.23   0.11   2.188  8.13     NaN  10.6   9.62
10/21/19 12:32:12 19.85   0.23   0.11   2.213  8.13     NaN  10.8   9.59
10/21/19 12:32:13 19.84   0.23   0.11   2.230  8.13     NaN  10.9   9.58
10/21/19 12:32:14 19.83   0.23   0.11   2.251  8.12     NaN  11.0   9.56
10/21/19 12:32:15 19.82   0.23   0.11   2.268  8.12     NaN  11.1   9.55
10/21/19 12:32:16 19.82   0.23   0.11   2.290  8.12     NaN  11.1   9.53
10/21/19 12:32:17 19.80   0.23   0.11   2.307  8.12     NaN  11.1   9.52
10/21/19 12:32:18 19.79   0.23   0.11   2.322  8.12     NaN  11.1   9.51
10/21/19 12:32:19 19.78   0.23   0.11   2.349  8.12     NaN  11.0   9.49
10/21/19 12:32:20 19.78   0.23   0.11   2.369  8.11     NaN  10.8   9.47
10/21/19 12:32:21 19.77   0.23   0.11   2.381  8.11     NaN  10.7   9.46
10/21/19 12:32:22 19.77   0.23   0.11   2.401  8.11     NaN  10.5   9.43
10/21/19 12:32:23 19.76   0.23   0.11   2.418  8.11     NaN  10.4   9.41
10/21/19 12:32:24 19.76   0.23   0.11   2.442  8.11     NaN  10.3   9.40
10/21/19 12:32:25 19.75   0.23   0.11   2.466  8.11     NaN  10.2   9.38
10/21/19 12:32:26 19.74   0.23   0.11   2.481  8.11     NaN  10.1   9.37
10/21/19 12:32:27 19.74   0.23   0.11   2.495  8.10     NaN  10.1   9.35
10/21/19 12:32:28 19.73   0.23   0.11   2.514  8.10     NaN  10.1   9.34
10/21/19 12:32:29 19.73   0.23   0.11   2.537  8.10     NaN  10.1   9.32
10/21/19 12:32:30 19.73   0.23   0.11   2.554  8.10     NaN  10.2   9.32
10/21/19 12:32:31 19.73   0.23   0.11   2.578  8.10     NaN  10.3   9.32
10/21/19 12:32:32 19.73   0.23   0.11   2.596  8.10     NaN  10.3   9.30
10/21/19 12:32:33 19.73   0.23   0.11   2.615  8.10     NaN  10.4   9.28
10/21/19 12:32:34 19.72   0.23   0.11   2.626  8.09     NaN  10.5   9.26
10/21/19 12:32:35 19.72   0.23   0.11   2.648  8.09     NaN  10.5   9.25
10/21/19 12:32:36 19.70   0.23   0.11   2.665  8.09     NaN  10.6   9.23
10/21/19 12:32:37 19.68   0.23   0.11   2.691  8.09     NaN  10.6   9.21
10/21/19 12:32:38 19.66   0.24   0.11   2.711  8.09     NaN  10.6   9.19
10/21/19 12:32:39 19.61   0.24   0.11   2.730  8.09     NaN  10.7   9.18
10/21/19 12:32:40 19.55   0.24   0.11   2.745  8.09     NaN  10.7   9.18
10/21/19 12:32:41 19.51   0.25   0.12   2.770  8.08     NaN  10.7   9.16
10/21/19 12:32:42 19.44   0.25   0.12   2.787  8.08     NaN  10.7   9.16
10/21/19 12:32:43 19.36   0.26   0.12   2.807  8.08     NaN  10.7   9.15
10/21/19 12:32:44 19.30   0.26   0.12   2.825  8.08     NaN  10.7   9.14
10/21/19 12:32:45 19.26   0.27   0.13   2.845  8.08     NaN  10.7   9.13
10/21/19 12:32:46 19.23   0.27   0.13   2.868  8.08     NaN  10.7   9.11
10/21/19 12:32:47 19.20   0.27   0.13   2.886  8.07     NaN  10.7   9.09
10/21/19 12:32:48 19.15   0.27   0.13   2.897  8.07     NaN  10.6   9.09
10/21/19 12:32:49 19.11   0.27   0.13   2.922  8.07     NaN  10.5   9.08
10/21/19 12:32:50 19.07   0.28   0.13   2.941  8.07     NaN  10.4   9.07
10/21/19 12:32:51 19.03   0.28   0.13   2.958  8.06     NaN  10.3   9.07
10/21/19 12:32:52 19.01   0.28   0.13   2.983  8.06     NaN  10.1   9.06
10/21/19 12:32:53 18.98   0.28   0.13   2.999  8.06     NaN   9.9   9.05
10/21/19 12:32:54 18.96   0.28   0.13   3.021  8.06     NaN   9.6   9.03
10/21/19 12:32:55 18.94   0.28   0.13   3.039  8.06     NaN   9.3   9.01
10/21/19 12:32:56 18.92   0.28   0.14   3.063  8.05     NaN   9.1   9.00
10/21/19 12:32:57 18.88   0.28   0.13   3.072  8.05     NaN   8.8   8.98
10/21/19 12:32:58 18.85   0.29   0.14   3.099  8.05     NaN   8.5   8.98
10/21/19 12:32:59 18.81   0.29   0.14   3.115  8.05     NaN   8.3   8.96
10/21/19 12:33:00 18.79   0.29   0.14   3.136  8.04     NaN   8.1   8.96
10/21/19 12:33:01 18.75   0.29   0.14   3.156  8.04     NaN   7.9   8.95
10/21/19 12:33:02 18.71   0.29   0.14   3.176  8.04     NaN   7.8   8.94
10/21/19 12:33:03 18.67   0.29   0.14   3.195  8.03     NaN   7.7   8.93
10/21/19 12:33:04 18.65   0.29   0.14   3.207  8.03     NaN   7.7   8.92
10/21/19 12:33:05 18.71   0.29   0.14   3.233  8.02     NaN   7.8   8.89
10/21/19 12:33:06 18.78   0.29   0.14   3.250  8.02     NaN   7.9   8.85
10/21/19 12:33:07 18.84   0.28   0.14   3.270  8.01     NaN   8.0   8.82
10/21/19 12:33:08 18.84   0.28   0.13   3.292  8.01     NaN   8.2   8.81
10/21/19 12:33:09 18.80   0.29   0.14   3.311  8.00     NaN   8.3   8.80
10/21/19 12:33:10 18.75   0.29   0.14   3.328  8.00     NaN   8.5   8.80
10/21/19 12:33:11 18.72   0.29   0.14   3.346  7.99     NaN   8.6   8.80
10/21/19 12:33:12 18.76   0.29   0.14   3.365  7.99     NaN   8.8   8.77
10/21/19 12:33:13 18.77   0.29   0.14   3.388  7.98     NaN   8.9   8.76
10/21/19 12:33:14 18.73   0.29   0.14   3.403  7.98     NaN   9.0   8.76
10/21/19 12:33:15 18.70   0.29   0.14   3.426  7.98     NaN   9.2   8.76
10/21/19 12:33:16 18.67   0.30   0.14   3.447  7.97     NaN   9.3   8.76
10/21/19 12:33:17 18.65   0.30   0.14   3.464  7.97     NaN   9.4   8.75
10/21/19 12:33:18 18.64   0.30   0.14   3.485  7.97     NaN   9.5   8.75
10/21/19 12:33:19 18.62   0.30   0.14   3.501  7.96     NaN   9.6   8.74
10/21/19 12:33:20 18.63   0.30   0.14   3.522  7.96     NaN   9.7   8.73
10/21/19 12:33:21 18.56   0.31   0.15   3.541  7.96     NaN   9.8   8.74
10/21/19 12:33:22 18.47   0.31   0.15   3.557  7.96     NaN   9.9   8.76
10/21/19 12:33:23 18.40   0.31   0.15   3.581  7.95     NaN   9.9   8.77
10/21/19 12:33:24 18.38   0.31   0.15   3.601  7.95     NaN   9.9   8.76
10/21/19 12:33:25 18.37   0.31   0.15   3.622  7.94     NaN   9.8   8.74
10/21/19 12:33:26 18.27   0.31   0.15   3.639  7.94     NaN   9.7   8.75
10/21/19 12:33:27 18.13   0.32   0.15   3.656  7.94     NaN   9.5   8.78
10/21/19 12:33:28 18.01   0.32   0.15   3.678  7.93     NaN   9.2   8.79
10/21/19 12:33:29 17.91   0.32   0.15   3.694  7.93     NaN   8.9   8.80
10/21/19 12:33:30 17.91   0.32   0.15   3.717  7.93     NaN   8.5   8.77
10/21/19 12:33:31 17.89   0.33   0.16   3.734  7.92     NaN   8.1   8.75
10/21/19 12:33:32 17.86   0.33   0.16   3.751  7.92     NaN   7.7   8.73
10/21/19 12:33:33 17.75   0.33   0.16   3.773  7.91     NaN   7.3   8.74
10/21/19 12:33:34 17.57   0.34   0.16   3.795  7.91     NaN   7.0   8.78
10/21/19 12:33:35 17.40   0.34   0.16   3.810  7.90     NaN   6.6   8.81
10/21/19 12:33:36 17.28   0.34   0.16   3.832  7.90     NaN   6.3   8.82
10/21/19 12:33:37 17.24   0.35   0.17   3.849  7.89     NaN   6.1   8.81
10/21/19 12:33:38 17.20   0.35   0.17   3.865  7.89     NaN   5.9   8.81
10/21/19 12:33:39 17.12   0.36   0.17   3.890  7.88     NaN   5.8   8.82
10/21/19 12:33:40 17.07   0.37   0.18   3.909  7.88     NaN   5.8   8.83
10/21/19 12:33:41 17.00   0.36   0.17   3.926  7.88     NaN   5.9   8.84
10/21/19 12:33:42 16.89   0.37   0.18   3.949  7.87     NaN   6.0   8.86
10/21/19 12:33:43 16.79   0.37   0.18   3.968  7.87     NaN   6.2   8.90
10/21/19 12:33:44 16.69   0.37   0.18   3.982  7.87     NaN   6.5   8.92
10/21/19 12:33:45 16.62   0.38   0.18   4.007  7.86     NaN   6.8   8.95
10/21/19 12:33:46 16.53   0.39   0.19   4.020  7.86     NaN   7.1   8.97
10/21/19 12:33:47 16.45   0.39   0.19   4.046  7.86     NaN   7.4   9.00
10/21/19 12:33:48 16.39   0.39   0.19   4.066  7.86     NaN   7.7   9.03
10/21/19 12:33:49 16.38   0.39   0.19   4.081  7.85     NaN   8.0   9.03
10/21/19 12:33:50 16.37   0.39   0.19   4.106  7.85     NaN   8.2   9.03
10/21/19 12:33:51 16.32   0.40   0.19   4.128  7.85     NaN   8.3   9.05
10/21/19 12:33:52 16.28   0.41   0.20   4.142  7.85     NaN   8.5   9.07
10/21/19 12:33:53 16.22   0.41   0.20   4.167  7.85     NaN   8.5   9.09
10/21/19 12:33:54 16.17   0.41   0.20   4.181  7.84     NaN   8.6   9.12
10/21/19 12:33:55 16.14   0.41   0.20   4.206  7.84     NaN   8.6   9.13
10/21/19 12:33:56 16.14   0.41   0.20   4.225  7.84     NaN   8.6   9.13
10/21/19 12:33:57 16.16   0.41   0.20   4.244  7.84     NaN   8.6   9.13
10/21/19 12:33:58 16.17   0.42   0.20   4.267  7.84     NaN   8.7   9.14
10/21/19 12:33:59 16.15   0.42   0.20   4.284  7.84     NaN   8.8   9.16
10/21/19 12:34:00 16.13   0.42   0.20   4.307  7.83     NaN   8.9   9.17
10/21/19 12:34:01 16.10   0.42   0.20   4.324  7.83     NaN   9.1   9.19
10/21/19 12:34:02 16.08   0.42   0.20   4.337  7.83     NaN   9.3   9.20
10/21/19 12:34:03 16.07   0.42   0.20   4.357  7.83     NaN   9.5   9.20
10/21/19 12:34:04 16.06   0.42   0.20   4.384  7.83     NaN   9.7   9.20
10/21/19 12:34:05 16.06   0.42   0.20   4.404  7.83     NaN   9.9   9.21
10/21/19 12:34:06 16.08   0.42   0.20   4.418  7.82     NaN  10.1   9.21
10/21/19 12:34:07 16.11   0.42   0.20   4.445  7.82     NaN  10.2   9.20
10/21/19 12:34:08 16.10   0.42   0.20   4.463  7.82     NaN  10.3   9.21
10/21/19 12:34:09 16.09   0.42   0.20   4.474  7.82     NaN  10.4   9.22
10/21/19 12:34:10 16.09   0.42   0.20   4.492  7.82     NaN  10.4   9.22
10/21/19 12:34:11 16.09   0.42   0.20   4.521  7.82     NaN  10.4   9.23
10/21/19 12:34:12 16.08   0.42   0.20   4.530  7.81     NaN  10.4   9.24
10/21/19 12:34:13 16.09   0.42   0.20   4.558  7.81     NaN  10.3   9.24
10/21/19 12:34:14 16.09   0.42   0.20   4.589  7.81     NaN  10.2   9.24
10/21/19 12:34:15 16.10   0.43   0.21   4.589  7.81     NaN  10.1   9.23
10/21/19 12:34:16 16.11   0.43   0.21   4.622  7.81     NaN  10.0   9.23
10/21/19 12:34:17 16.11   0.43   0.21   4.637  7.81     NaN   9.9   9.24
10/21/19 12:34:18 16.10   0.43   0.21   4.640  7.81     NaN   9.8   9.24
10/21/19 12:34:20 16.09   0.43   0.21   4.684  7.80     NaN   9.7   9.27
10/21/19 12:34:19 16.10   0.43   0.21   4.692  7.80     NaN   9.7   9.25
10/21/19 12:34:21 16.10   0.43   0.21   4.717  7.80     NaN   9.6   9.26
10/21/19 12:34:22 16.12   0.43   0.21   4.735  7.80     NaN   9.5   9.27
10/21/19 12:34:23 16.11   0.43   0.21   4.742  7.80     NaN   9.4   9.28
10/21/19 12:34:25 16.09   0.43   0.21   4.777  7.79     NaN   9.2   9.30
10/21/19 12:34:24 16.10   0.43   0.21   4.786  7.80     NaN   9.3   9.28
10/21/19 12:34:27 16.07   0.43   0.21   4.812  7.79     NaN   9.0   9.29
10/21/19 12:34:26 16.08   0.43   0.21   4.830  7.79     NaN   9.1   9.29
10/21/19 12:34:29 16.08   0.43   0.21   4.854  7.79     NaN   8.8   9.29
