10/31/18 11:34:32 14.12   0.10   0.05   4.879  7.64    16.2   6.5   9.61
10/31/18 11:34:33 14.12   0.10   0.05   4.905  7.64    16.3   6.7   9.61
10/31/18 11:34:34 14.12   0.10   0.05   4.922  7.64    16.4   7.0   9.62
10/31/18 11:34:35 14.12   0.10   0.05   4.942  7.64    16.5   7.2   9.63
10/31/18 11:34:36 14.12   0.10   0.05   4.966  7.64    16.6   7.4   9.63
10/31/18 11:34:37 14.12   0.10   0.05   4.984  7.64    16.8   7.6   9.63
10/31/18 11:34:38 14.13   0.10   0.05   5.001  7.64    16.9   7.8   9.63
10/31/18 11:34:39 14.13   0.10   0.05   5.017  7.63    17.0   7.9   9.63
10/31/18 11:34:40 14.13   0.10   0.05   5.041  7.63    17.1   8.0   9.63
10/31/18 11:34:41 14.13   0.10   0.05   5.055  7.63    17.3   8.0   9.63
10/31/18 11:34:42 14.12   0.10   0.05   5.078  7.63    17.4   8.0   9.63
10/31/18 11:34:43 14.12   0.10   0.05   5.093  7.63    17.6   7.9   9.63
10/31/18 11:34:44 14.11   0.10   0.05   5.119  7.63    17.7   7.8   9.63
10/31/18 11:34:45 14.10   0.10   0.05   5.133  7.63    17.9   7.8   9.63
10/31/18 11:34:46 14.08   0.10   0.05   5.157  7.63    18.1   7.7   9.62
10/31/18 11:34:47 14.05   0.10   0.05   5.175  7.63    18.4   7.6   9.62
10/31/18 11:34:48 14.05   0.10   0.05   5.196  7.63    18.6   7.5   9.62
10/31/18 11:34:49 14.02   0.10   0.05   5.214  7.63    18.8   7.4   9.62
10/31/18 11:34:50 13.99   0.10   0.05   5.233  7.63    19.1   7.4   9.62
10/31/18 11:34:51 13.97   0.10   0.05   5.253  7.63    19.4   7.3   9.63
10/31/18 11:34:52 13.96   0.10   0.05   5.270  7.63    19.6   7.3   9.62
10/31/18 11:34:53 13.93   0.10   0.05   5.293  7.63    19.9   7.3   9.62
10/31/18 11:34:54 13.88   0.10   0.05   5.305  7.63    20.1   7.2   9.64
10/31/18 11:34:55 13.84   0.10   0.05   5.334  7.62    20.3   7.2   9.66
10/31/18 11:34:56 13.82   0.10   0.05   5.347  7.62    20.5   7.2   9.66
10/31/18 11:34:57 13.81   0.10   0.05   5.371  7.62    20.6   7.2   9.66
10/31/18 11:34:58 13.81   0.10   0.05   5.384  7.62    20.6   7.2   9.66
10/31/18 11:34:59 13.80   0.10   0.05   5.402  7.62    20.6   7.2   9.67
10/31/18 11:35:00 13.81   0.10   0.05   5.418  7.63    20.5   7.2   9.66
10/31/18 11:35:01 13.80   0.10   0.05   5.439  7.63    20.4   7.2   9.66
10/31/18 11:35:02 13.77   0.10   0.05   5.467  7.63    20.2   7.2   9.66
10/31/18 11:35:03 13.74   0.10   0.05   5.477  7.63    19.9   7.2   9.67
10/31/18 11:35:04 13.70   0.10   0.05   5.501  7.63    19.6   7.3   9.70
10/31/18 11:35:05 13.67   0.10   0.05   5.517  7.63    19.3   7.3   9.72
10/31/18 11:35:06 13.68   0.10   0.05   5.527  7.63    19.0   7.4   9.72
10/31/18 11:35:07 13.66   0.10   0.05   5.543  7.63    18.7   7.5   9.72
10/31/18 11:35:08 13.65   0.10   0.05   5.560  7.63    18.5   7.6   9.73
10/31/18 11:35:09 13.64   0.10   0.05   5.582  7.63    18.3   7.7   9.74
10/31/18 11:35:10 13.63   0.10   0.05   5.597  7.63    18.3   7.8   9.74
10/31/18 11:35:11 13.64   0.10   0.05   5.624  7.63    18.3   7.9   9.74
10/31/18 11:35:12 13.65   0.10   0.05   5.642  7.63    18.5   7.9   9.73
10/31/18 11:35:13 13.65   0.10   0.05   5.668  7.63    18.7   8.0   9.73
10/31/18 11:35:14 13.66   0.10   0.05   5.690  7.63    19.1   8.0   9.73
10/31/18 11:35:15 13.66   0.10   0.05   5.714  7.63    19.5   8.0   9.73
10/31/18 11:35:16 13.66   0.10   0.05   5.735  7.63    20.0   7.9   9.72
10/31/18 11:35:17 13.66   0.10   0.05   5.760  7.63    20.5   7.8   9.71
10/31/18 11:35:18 13.66   0.10   0.05   5.782  7.63    21.0   7.6   9.70
10/31/18 11:35:19 13.65   0.10   0.05   5.795  7.63    21.5   7.5   9.70
10/31/18 11:35:20 13.63   0.10   0.05   5.813  7.63    22.0   7.3   9.70
10/31/18 11:35:21 13.60   0.10   0.05   5.835  7.63    22.4   7.1   9.70
10/31/18 11:35:22 13.59   0.10   0.05   5.856  7.63    22.7   6.9   9.70
10/31/18 11:35:23 13.59   0.10   0.05   5.871  7.63    23.0   6.6   9.70
10/31/18 11:35:24 13.59   0.10   0.05   5.886  7.63    23.1   6.4   9.70
10/31/18 11:35:25 13.58   0.10   0.05   5.908  7.63    23.2   6.3   9.70
10/31/18 11:35:26 13.57   0.10   0.05   5.934  7.63    23.3   6.1   9.71
10/31/18 11:35:27 13.56   0.10   0.05   5.944  7.63    23.3   6.0   9.72
10/31/18 11:35:28 13.56   0.10   0.05   5.963  7.63    23.3   6.0   9.72
10/31/18 11:35:29 13.56   0.10   0.05   5.978  7.64    23.3   5.9   9.72
10/31/18 11:35:30 13.55   0.10   0.05   5.998  7.63    23.2   5.9   9.72
10/31/18 11:35:31 13.52   0.10   0.05   6.021  7.64    23.2   6.0   9.73
10/31/18 11:35:32 13.50   0.10   0.05   6.040  7.64    23.3   6.0   9.74
10/31/18 11:35:33 13.47   0.10   0.05   6.059  7.64    23.3   6.1   9.74
10/31/18 11:35:34 13.44   0.10   0.05   6.071  7.64    23.4   6.2   9.75
10/31/18 11:35:35 13.42   0.10   0.05   6.089  7.64    23.5   6.3   9.76
10/31/18 11:35:36 13.40   0.10   0.05   6.111  7.64    23.7   6.4   9.77
10/31/18 11:35:37 13.39   0.10   0.05   6.134  7.64    23.8   6.4   9.78
10/31/18 11:35:38 13.38   0.10   0.05   6.151  7.64    23.9   6.4   9.78
10/31/18 11:35:39 13.38   0.10   0.05   6.175  7.64    24.1   6.4   9.78
10/31/18 11:35:40 13.38   0.10   0.05   6.193  7.64    24.2   6.4   9.79
10/31/18 11:35:41 13.39   0.10   0.05   6.217  7.64    24.3   6.3   9.79
10/31/18 11:35:42 13.39   0.10   0.05   6.238  7.64    24.4   6.2   9.79
10/31/18 11:35:43 13.38   0.10   0.05   6.253  7.64    24.4   6.1   9.79
10/31/18 11:35:44 13.38   0.10   0.05   6.274  7.63    24.5   6.0   9.79
10/31/18 11:35:45 13.37   0.10   0.05   6.294  7.63    24.6   5.9   9.79
10/31/18 11:35:46 13.37   0.10   0.05   6.314  7.63    24.6   5.9   9.79
10/31/18 11:35:47 13.37   0.10   0.05   6.332  7.63    24.6   5.8   9.79
10/31/18 11:35:48 13.37   0.10   0.05   6.347  7.63    24.7   5.8   9.78
10/31/18 11:35:49 13.37   0.10   0.05   6.369  7.63    24.7   5.8   9.78
10/31/18 11:35:50 13.37   0.10   0.05   6.389  7.63    24.8   5.9   9.78
10/31/18 11:35:51 13.36   0.10   0.05   6.407  7.63    24.8   6.0   9.79
10/31/18 11:35:52 13.36   0.10   0.05   6.432  7.63    24.9   6.0   9.79
10/31/18 11:35:53 13.36   0.10   0.05   6.453  7.62    25.0   6.1   9.79
10/31/18 11:35:54 13.36   0.10   0.05   6.471  7.62    25.0   6.2   9.80
10/31/18 11:35:55 13.36   0.10   0.05   6.491  7.62    25.1   6.2   9.79
10/31/18 11:35:56 13.35   0.10   0.05   6.510  7.62    25.2   6.2   9.79
10/31/18 11:35:57 13.35   0.10   0.05   6.530  7.62    25.2   6.1   9.79
10/31/18 11:35:58 13.35   0.10   0.05   6.546  7.62    25.3   6.1   9.79
10/31/18 11:35:59 13.35   0.10   0.05   6.569  7.62    25.4   5.9   9.80
10/31/18 11:36:00 13.35   0.10   0.05   6.592  7.62    25.6   5.8   9.80
10/31/18 11:36:01 13.35   0.10   0.05   6.607  7.62    25.7   5.6   9.80
10/31/18 11:36:02 13.35   0.10   0.05   6.627  7.62    25.9   5.3   9.80
10/31/18 11:36:03 13.35   0.10   0.05   6.647  7.61    26.1   5.1   9.80
10/31/18 11:36:04 13.35   0.10   0.05   6.663  7.62    26.4   4.9   9.80
10/31/18 11:36:05 13.35   0.10   0.05   6.685  7.62    26.6   4.8   9.81
10/31/18 11:36:06 13.35   0.10   0.05   6.704  7.62    26.9   4.6   9.81
10/31/18 11:36:07 13.35   0.10   0.05   6.724  7.62    27.2   4.6   9.82
10/31/18 11:36:08 13.35   0.10   0.05   6.733  7.62    27.5   4.6   9.81
10/31/18 11:36:09 13.35   0.10   0.05   6.760  7.61    27.8   4.7   9.82
10/31/18 11:36:10 13.35   0.10   0.05   6.778  7.61    28.0   4.9   9.82
10/31/18 11:36:11 13.35   0.10   0.05   6.799  7.61    28.2   5.1   9.82
10/31/18 11:36:12 13.34   0.10   0.05   6.812  7.61    28.3   5.5   9.82
10/31/18 11:36:13 13.34   0.10   0.05   6.837  7.61    28.4   5.9   9.82
10/31/18 11:36:14 13.34   0.10   0.05   6.865  7.61    28.4   6.3   9.81
10/31/18 11:36:15 13.34   0.10   0.05   6.870  7.61    28.4   6.7   9.81
10/31/18 11:36:16 13.34   0.10   0.05   6.896  7.61    28.3   7.1   9.82
10/31/18 11:36:17 13.34   0.10   0.05   6.911  7.61    28.2   7.5   9.82
10/31/18 11:36:18 13.34   0.10   0.05   6.933  7.61    28.1   7.9   9.82
10/31/18 11:36:19 13.34   0.10   0.05   6.953  7.61    28.0   8.1   9.82
10/31/18 11:36:20 13.34   0.10   0.05   6.985  7.61    28.0   8.3   9.82
10/31/18 11:36:21 13.34   0.10   0.05   6.992  7.61    28.0   8.4   9.82
10/31/18 11:36:22 13.34   0.10   0.05   7.011  7.61    28.1   8.3   9.82
10/31/18 11:36:23 13.34   0.10   0.05   7.027  7.60    28.2   8.2   9.82
10/31/18 11:36:24 13.34   0.10   0.05   7.055  7.60    28.4   8.0   9.83
10/31/18 11:36:25 13.34   0.10   0.05   7.070  7.60    28.6   7.6   9.83
10/31/18 11:36:26 13.33   0.10   0.05   7.087  7.61    28.8   7.3   9.83
10/31/18 11:36:27 13.33   0.10   0.05   7.107  7.60    29.0   6.9   9.83
10/31/18 11:36:28 13.33   0.10   0.05   7.128  7.60    29.3   6.4   9.83
10/31/18 11:36:29 13.33   0.10   0.05   7.147  7.60    29.4   6.0   9.84
10/31/18 11:36:30 13.33   0.10   0.05   7.152  7.60    29.6   5.6   9.84
10/31/18 11:36:31 13.33   0.10   0.05   7.192  7.60    29.6   5.2   9.84
10/31/18 11:36:32 13.33   0.10   0.05   7.206  7.60    29.6   4.9   9.84
10/31/18 11:36:33 13.33   0.10   0.05   7.225  7.60    29.5   4.6   9.84
10/31/18 11:36:34 13.33   0.10   0.05   7.245  7.60    29.3   4.5   9.84
10/31/18 11:36:35 13.33   0.10   0.05   7.264  7.60    29.1   4.3   9.85
10/31/18 11:36:36 13.33   0.10   0.05   7.281  7.60    28.9   4.3   9.86
10/31/18 11:36:37 13.33   0.10   0.05   7.301  7.60    28.6   4.3   9.86
10/31/18 11:36:38 13.33   0.10   0.05   7.319  7.60    28.2   4.3   9.87
10/31/18 11:36:39 13.33   0.10   0.05   7.338  7.60    27.9   4.4   9.87
10/31/18 11:36:40 13.33   0.10   0.05   7.367  7.60    27.6   4.4   9.86
10/31/18 11:36:41 13.33   0.10   0.05   7.381  7.60    27.3   4.5   9.86
10/31/18 11:36:42 13.33   0.10   0.05   7.410  7.60    27.0   4.7   9.86
10/31/18 11:36:43 13.33   0.10   0.05   7.426  7.60    26.8   4.8   9.86
10/31/18 11:36:44 13.33   0.10   0.05   7.437  7.60    26.6   5.0   9.87
10/31/18 11:36:45 13.33   0.10   0.05   7.461  7.60    26.4   5.1   9.86
10/31/18 11:36:46 13.33   0.10   0.05   7.478  7.60    26.3   5.3   9.86
10/31/18 11:36:47 13.33   0.10   0.05   7.496  7.60    26.2   5.5   9.86
10/31/18 11:36:48 13.33   0.10   0.05   7.517  7.60    26.2   5.7   9.87
10/31/18 11:36:49 13.33   0.10   0.05   7.533  7.60    26.2   5.9   9.86
10/31/18 11:36:50 13.33   0.10   0.05   7.554  7.61    26.2   6.0   9.86
10/31/18 11:36:52 13.33   0.10   0.05   7.564  7.61    26.3   6.0   9.87
10/31/18 11:36:51 13.33   0.10   0.05   7.565  7.61    26.2   6.1   9.86
10/31/18 11:36:54 13.33   0.10   0.05   7.568  7.61    26.4   5.6   9.88
10/31/18 11:36:56 13.33   0.10   0.05   7.568  7.61    26.4   4.5   9.89
10/31/18 11:36:57 13.33   0.10   0.05   7.568  7.61    26.4   3.8   9.88
10/31/18 11:36:59 13.33   0.10   0.05   7.569  7.61    26.3   2.0   9.87
10/31/18 11:36:53 13.33   0.10   0.05   7.570  7.61    26.3   5.9   9.88
10/31/18 11:37:01 13.33   0.10   0.05   7.570  7.61    26.2  -0.1   9.87
10/31/18 11:36:55 13.33   0.10   0.05   7.573  7.61    26.4   5.1   9.89
10/31/18 11:36:58 13.33   0.10   0.05   7.574  7.61    26.4   2.9   9.88
10/31/18 11:37:00 13.33   0.10   0.05   7.575  7.61    26.3   1.0   9.87

Profile Time: 12:00:00
Profile Date: 10/31/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/18 12:00:02 16.67   0.11   0.05   0.027  7.73     7.7  12.3   9.19
10/31/18 12:00:08 16.67   0.11   0.05   0.032  7.73     7.6  15.4   9.19
10/31/18 12:00:15 16.68   0.11   0.05   0.032  7.73     7.4  15.2   9.18
10/31/18 12:00:10 16.67   0.11   0.05   0.038  7.73     7.5  15.6   9.19
10/31/18 12:00:17 16.68   0.11   0.05   0.038  7.73     7.4  14.4   9.18
10/31/18 12:00:06 16.67   0.11   0.05   0.039  7.73     7.6  15.0   9.19
10/31/18 12:00:12 16.67   0.11   0.05   0.039  7.73     7.5  15.7   9.19
10/31/18 12:00:16 16.68   0.11   0.05   0.039  7.73     7.4  14.9   9.18
10/31/18 12:00:03 16.67   0.11   0.05   0.040  7.73     7.7  13.1   9.19
10/31/18 12:00:04 16.67   0.11   0.05   0.041  7.73     7.6  13.8   9.19
10/31/18 12:00:14 16.67   0.11   0.05   0.043  7.73     7.4  15.5   9.18
10/31/18 12:00:13 16.67   0.11   0.05   0.044  7.72     7.5  15.7   9.18
10/31/18 12:00:05 16.67   0.11   0.05   0.049  7.73     7.6  14.4   9.19
10/31/18 12:00:19 16.69   0.11   0.05   0.071  7.73     7.4  14.0   9.17
10/31/18 12:00:20 16.69   0.11   0.05   0.084  7.73     7.3  13.5   9.17
10/31/18 12:00:21 16.69   0.11   0.05   0.109  7.73     7.3  13.1   9.17
10/31/18 12:00:22 16.69   0.11   0.05   0.116  7.72     7.3  12.8   9.17
10/31/18 12:00:23 16.68   0.11   0.05   0.141  7.73     7.3  12.5   9.17
10/31/18 12:00:24 16.68   0.11   0.05   0.157  7.72     7.3  12.4   9.18
10/31/18 12:00:25 16.68   0.11   0.05   0.169  7.72     7.3  12.3   9.17
10/31/18 12:00:27 16.68   0.11   0.05   0.195  7.72     7.3  12.4   9.17
10/31/18 12:00:28 16.68   0.11   0.05   0.211  7.72     7.3  12.5   9.17
10/31/18 12:00:29 16.68   0.11   0.05   0.238  7.72     7.3  12.7   9.18
10/31/18 12:00:30 16.68   0.11   0.05   0.246  7.72     7.3  13.1   9.18
10/31/18 12:00:31 16.68   0.11   0.05   0.258  7.72     7.3  13.4   9.18
10/31/18 12:00:32 16.67   0.11   0.05   0.272  7.72     7.3  13.8   9.18
10/31/18 12:00:33 16.67   0.11   0.05   0.288  7.72     7.3  14.3   9.19
10/31/18 12:00:34 16.67   0.11   0.05   0.306  7.72     7.3  14.7   9.19
10/31/18 12:00:35 16.67   0.11   0.05   0.322  7.72     7.3  15.2   9.19
10/31/18 12:00:36 16.67   0.11   0.05   0.344  7.71     7.3  15.6   9.19
10/31/18 12:00:37 16.68   0.11   0.05   0.358  7.71     7.3  16.0   9.20
10/31/18 12:00:38 16.68   0.11   0.05   0.373  7.71     7.3  16.4   9.20
10/31/18 12:00:39 16.68   0.11   0.05   0.390  7.71     7.4  16.7   9.19
10/31/18 12:00:40 16.68   0.11   0.05   0.414  7.71     7.4  17.0   9.19
10/31/18 12:00:41 16.67   0.11   0.05   0.430  7.71     7.4  17.2   9.19
10/31/18 12:00:42 16.67   0.11   0.05   0.448  7.71     7.5  17.4   9.19
10/31/18 12:00:44 16.65   0.11   0.05   0.471  7.71     7.5  17.5   9.19
10/31/18 12:00:46 16.62   0.11   0.05   0.507  7.71     7.6  17.6   9.20
10/31/18 12:00:47 16.61   0.11   0.05   0.522  7.71     7.6  17.6   9.21
10/31/18 12:00:48 16.58   0.11   0.05   0.559  7.71     7.6  17.6   9.21
10/31/18 12:00:49 16.57   0.11   0.05   0.568  7.71     7.7  17.5   9.21
10/31/18 12:00:50 16.56   0.11   0.05   0.590  7.71     7.7  17.5   9.20
10/31/18 12:00:51 16.56   0.11   0.05   0.611  7.71     7.7  17.4   9.20
10/31/18 12:00:52 16.56   0.11   0.05   0.633  7.71     7.7  17.3   9.19
10/31/18 12:00:54 16.55   0.11   0.05   0.663  7.70     7.8  17.3   9.19
10/31/18 12:00:56 16.54   0.11   0.05   0.701  7.70     7.8  17.2   9.19
10/31/18 12:00:57 16.54   0.11   0.05   0.735  7.70     7.8  17.3   9.18
10/31/18 12:00:58 16.53   0.11   0.05   0.747  7.70     7.9  17.3   9.18
10/31/18 12:00:59 16.53   0.11   0.05   0.763  7.70     7.9  17.3   9.18
10/31/18 12:01:00 16.53   0.11   0.05   0.798  7.70     7.9  17.4   9.18
10/31/18 12:01:01 16.52   0.11   0.05   0.809  7.70     8.0  17.5   9.18
10/31/18 12:01:02 16.51   0.11   0.05   0.832  7.70     8.0  17.5   9.18
10/31/18 12:01:04 16.51   0.11   0.05   0.857  7.70     8.1  17.6   9.20
10/31/18 12:01:05 16.51   0.11   0.05   0.883  7.70     8.1  17.6   9.19
10/31/18 12:01:06 16.50   0.11   0.05   0.908  7.70     8.1  17.6   9.19
10/31/18 12:01:07 16.49   0.11   0.05   0.925  7.70     8.1  17.5   9.19
10/31/18 12:01:08 16.48   0.11   0.05   0.943  7.70     8.1  17.4   9.18
10/31/18 12:01:09 16.48   0.11   0.05   0.964  7.70     8.1  17.2   9.18
10/31/18 12:01:10 16.48   0.11   0.05   0.984  7.70     8.1  17.0   9.18
10/31/18 12:01:11 16.47   0.11   0.05   1.000  7.70     8.0  16.8   9.18
10/31/18 12:01:12 16.46   0.11   0.05   1.022  7.69     8.0  16.6   9.17
10/31/18 12:01:13 16.45   0.11   0.05   1.043  7.69     7.9  16.3   9.16
10/31/18 12:01:14 16.44   0.11   0.05   1.058  7.69     7.9  16.1   9.16
10/31/18 12:01:15 16.43   0.11   0.05   1.081  7.69     7.8  15.9   9.15
10/31/18 12:01:16 16.42   0.11   0.05   1.106  7.69     7.8  15.7   9.15
10/31/18 12:01:17 16.40   0.11   0.05   1.118  7.69     7.8  15.5   9.15
10/31/18 12:01:18 16.40   0.11   0.05   1.131  7.69     7.8  15.4   9.15
10/31/18 12:01:19 16.39   0.11   0.05   1.155  7.69     7.8  15.3   9.14
10/31/18 12:01:20 16.39   0.11   0.05   1.179  7.69     7.8  15.3   9.14
10/31/18 12:01:21 16.40   0.11   0.05   1.190  7.69     7.9  15.2   9.13
10/31/18 12:01:23 16.40   0.11   0.05   1.228  7.68     7.9  15.2   9.12
10/31/18 12:01:24 16.39   0.11   0.05   1.246  7.68     8.0  15.3   9.12
10/31/18 12:01:26 16.37   0.11   0.05   1.279  7.68     8.1  15.3   9.12
10/31/18 12:01:27 16.35   0.11   0.05   1.310  7.68     8.1  15.4   9.12
10/31/18 12:01:28 16.32   0.11   0.05   1.329  7.68     8.2  15.4   9.12
10/31/18 12:01:30 16.30   0.11   0.05   1.363  7.68     8.2  15.5   9.12
10/31/18 12:01:32 16.19   0.11   0.05   1.396  7.68     8.2  15.6   9.14
10/31/18 12:01:34 16.12   0.11   0.05   1.433  7.68     8.2  15.7   9.14
10/31/18 12:01:35 16.16   0.11   0.05   1.461  7.68     8.2  15.8   9.12
10/31/18 12:01:36 16.17   0.11   0.05   1.489  7.68     8.2  15.8   9.11
10/31/18 12:01:37 16.16   0.11   0.05   1.493  7.68     8.1  15.9   9.11
10/31/18 12:01:38 16.16   0.11   0.05   1.521  7.67     8.1  16.0   9.11
10/31/18 12:01:40 16.16   0.11   0.05   1.556  7.67     8.0  16.0   9.10
10/31/18 12:01:41 16.17   0.11   0.05   1.578  7.67     8.0  16.1   9.10
10/31/18 12:01:43 16.17   0.11   0.05   1.611  7.67     7.9  16.1   9.09
10/31/18 12:01:44 16.16   0.11   0.05   1.639  7.67     7.9  16.1   9.09
10/31/18 12:01:45 16.16   0.11   0.05   1.659  7.66     7.9  16.0   9.08
10/31/18 12:01:47 16.16   0.11   0.05   1.689  7.66     8.0  15.9   9.08
10/31/18 12:01:48 16.16   0.11   0.05   1.715  7.66     8.1  15.8   9.07
10/31/18 12:01:50 16.16   0.11   0.05   1.742  7.66     8.2  15.6   9.07
10/31/18 12:01:51 16.15   0.11   0.05   1.758  7.66     8.3  15.5   9.06
10/31/18 12:01:52 16.14   0.11   0.05   1.795  7.66     8.5  15.3   9.06
10/31/18 12:01:53 16.13   0.11   0.05   1.815  7.66     8.7  15.1   9.05
10/31/18 12:01:54 16.11   0.11   0.05   1.828  7.67     8.9  14.9   9.05
10/31/18 12:01:56 16.08   0.11   0.05   1.857  7.67     9.1  14.7   9.05
10/31/18 12:01:57 16.04   0.11   0.05   1.896  7.67     9.3  14.5   9.06
10/31/18 12:01:58 16.03   0.11   0.05   1.907  7.67     9.6  14.3   9.05
10/31/18 12:01:59 16.04   0.11   0.05   1.934  7.66     9.8  14.2   9.03
10/31/18 12:02:00 16.03   0.11   0.05   1.952  7.66    10.0  14.1   9.02
10/31/18 12:02:01 16.00   0.11   0.05   1.973  7.66    10.2  14.0   9.01
10/31/18 12:02:03 15.95   0.11   0.05   2.003  7.66    10.4  13.9   9.00
10/31/18 12:02:04 15.91   0.11   0.05   2.032  7.66    10.6  13.8   8.99
10/31/18 12:02:06 15.79   0.11   0.05   2.057  7.66    10.7  13.7   9.02
10/31/18 12:02:07 15.74   0.11   0.05   2.086  7.66    10.9  13.6   9.03
10/31/18 12:02:08 15.70   0.11   0.05   2.101  7.66    11.1  13.5   9.04
10/31/18 12:02:09 15.67   0.11   0.05   2.118  7.66    11.2  13.3   9.04
10/31/18 12:02:10 15.64   0.11   0.05   2.147  7.66    11.4  13.1   9.04
10/31/18 12:02:11 15.61   0.11   0.05   2.156  7.66    11.5  12.9   9.04
10/31/18 12:02:12 15.54   0.11   0.05   2.183  7.65    11.6  12.7   9.06
10/31/18 12:02:14 15.50   0.11   0.05   2.212  7.65    11.8  12.5   9.07
10/31/18 12:02:15 15.53   0.11   0.05   2.242  7.65    11.8  12.2   9.05
10/31/18 12:02:16 15.48   0.11   0.05   2.260  7.65    11.9  12.0   9.07
10/31/18 12:02:17 15.48   0.11   0.05   2.275  7.65    11.9  11.8   9.06
10/31/18 12:02:18 15.53   0.11   0.05   2.300  7.65    11.9  11.6   9.05
10/31/18 12:02:19 15.47   0.11   0.05   2.316  7.65    11.9  11.4   9.06
10/31/18 12:02:20 15.40   0.11   0.05   2.331  7.65    11.9  11.2   9.08
10/31/18 12:02:21 15.34   0.11   0.05   2.356  7.65    11.8  11.0   9.10
10/31/18 12:02:22 15.30   0.11   0.05   2.377  7.65    11.7  10.8   9.11
10/31/18 12:02:23 15.29   0.11   0.05   2.389  7.65    11.6  10.6   9.12
10/31/18 12:02:24 15.28   0.11   0.05   2.416  7.65    11.5  10.4   9.12
10/31/18 12:02:25 15.26   0.11   0.05   2.434  7.64    11.4  10.1   9.12
10/31/18 12:02:27 15.28   0.11   0.05   2.459  7.64    11.3   9.9   9.11
10/31/18 12:02:28 15.32   0.11   0.05   2.488  7.64    11.2   9.6   9.10
10/31/18 12:02:29 15.33   0.11   0.05   2.508  7.64    11.2   9.4   9.10
10/31/18 12:02:30 15.34   0.11   0.05   2.536  7.64    11.2   9.1   9.09
10/31/18 12:02:31 15.33   0.11   0.05   2.549  7.64    11.2   8.9   9.09
10/31/18 12:02:32 15.33   0.11   0.05   2.569  7.64    11.3   8.7   9.09
10/31/18 12:02:34 15.30   0.11   0.05   2.603  7.63    11.4   8.6   9.12
10/31/18 12:02:36 15.29   0.11   0.05   2.632  7.64    11.5   8.5   9.13
10/31/18 12:02:37 15.27   0.11   0.05   2.666  7.64    11.6   8.5   9.14
10/31/18 12:02:38 15.22   0.11   0.05   2.677  7.64    11.7   8.5   9.15
10/31/18 12:02:39 15.21   0.11   0.05   2.703  7.64    11.9   8.6   9.14
10/31/18 12:02:40 15.23   0.11   0.05   2.722  7.64    12.0   8.7   9.13
10/31/18 12:02:41 15.23   0.11   0.05   2.744  7.64    12.2   8.8   9.12
10/31/18 12:02:43 15.24   0.11   0.05   2.776  7.64    12.3   9.0   9.14
10/31/18 12:02:44 15.25   0.11   0.05   2.804  7.64    12.5   9.1   9.14
10/31/18 12:02:45 15.26   0.11   0.05   2.811  7.64    12.6   9.2   9.15
10/31/18 12:02:46 15.26   0.11   0.05   2.844  7.64    12.7   9.3   9.14
10/31/18 12:02:47 15.25   0.11   0.05   2.855  7.63    12.8   9.4   9.15
10/31/18 12:02:48 15.21   0.11   0.05   2.883  7.63    12.9   9.4   9.16
10/31/18 12:02:50 15.08   0.11   0.05   2.901  7.63    13.0   9.4   9.20
10/31/18 12:02:51 15.05   0.11   0.05   2.923  7.63    13.1   9.3   9.20
10/31/18 12:02:52 15.11   0.11   0.05   2.948  7.63    13.1   9.2   9.18
10/31/18 12:02:54 15.11   0.11   0.05   2.985  7.64    13.2   9.0   9.17
10/31/18 12:02:56 15.02   0.11   0.05   3.017  7.64    13.2   8.8   9.18
10/31/18 12:02:57 14.94   0.11   0.05   3.042  7.64    13.2   8.6   9.21
10/31/18 12:02:58 14.91   0.11   0.05   3.071  7.65    13.3   8.3   9.21
10/31/18 12:02:59 14.88   0.11   0.05   3.081  7.64    13.3   8.1   9.22
10/31/18 12:03:00 14.88   0.11   0.05   3.106  7.64    13.3   7.9   9.21
10/31/18 12:03:02 14.87   0.11   0.05   3.129  7.64    13.3   7.7   9.22
10/31/18 12:03:03 14.86   0.11   0.05   3.170  7.65    13.3   7.6   9.21
10/31/18 12:03:04 14.84   0.11   0.05   3.185  7.64    13.4   7.5   9.23
10/31/18 12:03:05 14.83   0.11   0.05   3.210  7.64    13.4   7.4   9.23
10/31/18 12:03:06 14.82   0.11   0.05   3.219  7.64    13.4   7.5   9.25
10/31/18 12:03:07 14.81   0.11   0.05   3.246  7.65    13.5   7.5   9.26
10/31/18 12:03:08 14.81   0.11   0.05   3.261  7.64    13.5   7.6   9.27
10/31/18 12:03:09 14.80   0.11   0.05   3.290  7.64    13.6   7.8   9.27
10/31/18 12:03:10 14.80   0.11   0.05   3.303  7.64    13.6   8.0   9.27
10/31/18 12:03:11 14.79   0.11   0.05   3.330  7.64    13.7   8.1   9.27
10/31/18 12:03:12 14.78   0.11   0.05   3.343  7.64    13.7   8.3   9.28
10/31/18 12:03:13 14.78   0.11   0.05   3.355  7.64    13.7   8.5   9.28
10/31/18 12:03:14 14.78   0.11   0.05   3.380  7.64    13.7   8.6   9.28
10/31/18 12:03:15 14.78   0.11   0.05   3.404  7.64    13.7   8.7   9.28
10/31/18 12:03:16 14.77   0.11   0.05   3.419  7.64    13.7   8.8   9.29
10/31/18 12:03:17 14.76   0.11   0.05   3.441  7.64    13.7   8.8   9.29
10/31/18 12:03:19 14.75   0.10   0.05   3.467  7.64    13.7   8.8   9.29
