06/19/17 02:02:24 29.40   0.19   0.09   2.527  8.74     6.1   7.8   8.89
06/19/17 02:02:25 29.40   0.19   0.09   2.544  8.74     6.1   7.8   8.89
06/19/17 02:02:26 29.40   0.19   0.09   2.562  8.74     6.2   7.8   8.88
06/19/17 02:02:27 29.40   0.19   0.09   2.585  8.74     6.2   7.8   8.87
06/19/17 02:02:28 29.40   0.19   0.09   2.603  8.74     6.2   7.8   8.87
06/19/17 02:02:29 29.40   0.19   0.09   2.620  8.74     6.2   7.8   8.88
06/19/17 02:02:30 29.40   0.19   0.09   2.640  8.74     6.3   7.8   8.88
06/19/17 02:02:31 29.39   0.19   0.09   2.661  8.74     6.3   7.8   8.89
06/19/17 02:02:32 29.39   0.19   0.09   2.678  8.74     6.3   7.8   8.89
06/19/17 02:02:33 29.38   0.19   0.09   2.697  8.74     6.4   7.8   8.89
06/19/17 02:02:34 29.37   0.19   0.09   2.719  8.73     6.4   7.8   8.88
06/19/17 02:02:35 29.37   0.19   0.09   2.738  8.73     6.4   7.8   8.88
06/19/17 02:02:36 29.36   0.19   0.09   2.756  8.73     6.3   7.8   8.88
06/19/17 02:02:37 29.36   0.19   0.09   2.777  8.73     6.3   7.8   8.88
06/19/17 02:02:38 29.34   0.19   0.09   2.797  8.73     6.3   7.8   8.88
06/19/17 02:02:39 29.33   0.19   0.09   2.816  8.73     6.2   7.8   8.88
06/19/17 02:02:40 29.31   0.19   0.09   2.833  8.74     6.2   7.8   8.88
06/19/17 02:02:41 29.31   0.19   0.09   2.854  8.73     6.1   7.8   8.87
06/19/17 02:02:42 29.31   0.19   0.09   2.872  8.73     6.1   7.8   8.87
06/19/17 02:02:43 29.30   0.19   0.09   2.892  8.74     6.1   7.7   8.86
06/19/17 02:02:44 29.29   0.19   0.09   2.913  8.74     6.1   7.7   8.85
06/19/17 02:02:45 29.25   0.19   0.09   2.931  8.74     6.1   7.7   8.85
06/19/17 02:02:46 29.23   0.19   0.09   2.940  8.74     6.2   7.6   8.83
06/19/17 02:02:47 29.22   0.19   0.09   2.961  8.74     6.3   7.6   8.81
06/19/17 02:02:48 29.21   0.19   0.09   2.990  8.74     6.5   7.6   8.80
06/19/17 02:02:49 29.22   0.19   0.09   3.006  8.73     6.7   7.5   8.79
06/19/17 02:02:50 29.22   0.19   0.09   3.027  8.73     6.9   7.5   8.77
06/19/17 02:02:51 29.23   0.19   0.09   3.047  8.73     7.2   7.5   8.74
06/19/17 02:02:52 29.24   0.19   0.09   3.066  8.72     7.5   7.4   8.73
06/19/17 02:02:53 29.24   0.19   0.09   3.086  8.72     7.7   7.4   8.70
06/19/17 02:02:54 29.24   0.19   0.09   3.105  8.71     8.0   7.5   8.67
06/19/17 02:02:55 29.23   0.19   0.09   3.124  8.71     8.3   7.5   8.65
06/19/17 02:02:56 29.22   0.19   0.09   3.144  8.70     8.5   7.5   8.62
06/19/17 02:02:57 29.21   0.19   0.09   3.163  8.70     8.7   7.5   8.59
06/19/17 02:02:58 29.21   0.19   0.09   3.181  8.70     8.9   7.5   8.53
06/19/17 02:02:59 29.21   0.19   0.09   3.200  8.69     9.0   7.5   8.48
06/19/17 02:03:00 29.21   0.19   0.09   3.220  8.69     9.1   7.5   8.42
06/19/17 02:03:01 29.20   0.19   0.09   3.238  8.69     9.2   7.5   8.36
06/19/17 02:03:02 29.18   0.19   0.09   3.257  8.69     9.2   7.5   8.31
06/19/17 02:03:03 29.13   0.19   0.09   3.277  8.68     9.3   7.5   8.25
06/19/17 02:03:04 29.09   0.19   0.09   3.296  8.68     9.4   7.5   8.20
06/19/17 02:03:05 29.07   0.19   0.09   3.314  8.68     9.6   7.4   8.16
06/19/17 02:03:06 29.06   0.19   0.09   3.335  8.67     9.8   7.4   8.11
06/19/17 02:03:07 29.01   0.19   0.09   3.356  8.67    10.0   7.4   8.06
06/19/17 02:03:08 28.91   0.19   0.09   3.376  8.67    10.3   7.4   8.02
06/19/17 02:03:09 28.76   0.19   0.09   3.395  8.67    10.7   7.4   7.99
06/19/17 02:03:10 28.60   0.19   0.09   3.414  8.67    11.2   7.4   7.96
06/19/17 02:03:11 28.49   0.19   0.09   3.429  8.66    11.7   7.4   7.92
06/19/17 02:03:12 28.45   0.19   0.09   3.447  8.66    12.3   7.4   7.87
06/19/17 02:03:13 28.40   0.19   0.09   3.468  8.65    12.8   7.4   7.82
06/19/17 02:03:14 28.30   0.19   0.09   3.490  8.65    13.4   7.4   7.77
06/19/17 02:03:15 28.22   0.19   0.09   3.508  8.64    14.0   7.4   7.74
06/19/17 02:03:16 28.16   0.19   0.09   3.525  8.64    14.5   7.4   7.69
06/19/17 02:03:17 28.15   0.19   0.09   3.546  8.63    15.0   7.4   7.62
06/19/17 02:03:18 28.14   0.19   0.09   3.565  8.63    15.4   7.3   7.54
06/19/17 02:03:19 28.10   0.19   0.09   3.586  8.62    15.8   7.2   7.47
06/19/17 02:03:20 27.98   0.19   0.09   3.609  8.61    16.2   7.1   7.42
06/19/17 02:03:21 27.85   0.19   0.09   3.627  8.61    16.5   7.0   7.36
06/19/17 02:03:22 27.75   0.19   0.09   3.644  8.60    16.7   6.9   7.30
06/19/17 02:03:23 27.69   0.19   0.09   3.663  8.60    16.9   6.8   7.20
06/19/17 02:03:24 27.68   0.18   0.09   3.683  8.59    17.1   6.7   7.09
06/19/17 02:03:25 27.69   0.18   0.09   3.703  8.59    17.3   6.6   6.96
06/19/17 02:03:26 27.69   0.18   0.09   3.721  8.58    17.4   6.5   6.84
06/19/17 02:03:27 27.63   0.18   0.09   3.742  8.58    17.6   6.4   6.74
06/19/17 02:03:28 27.49   0.19   0.09   3.760  8.57    17.7   6.3   6.65
06/19/17 02:03:29 27.36   0.19   0.09   3.777  8.57    17.8   6.2   6.56
06/19/17 02:03:30 27.24   0.19   0.09   3.793  8.56    17.9   6.1   6.47
06/19/17 02:03:31 27.16   0.18   0.09   3.819  8.56    18.0   6.1   6.37
06/19/17 02:03:32 27.10   0.18   0.09   3.838  8.56    18.1   6.0   6.28
06/19/17 02:03:33 27.04   0.18   0.09   3.856  8.55    18.2   5.9   6.19
06/19/17 02:03:34 27.01   0.18   0.09   3.879  8.55    18.3   5.9   6.09
06/19/17 02:03:35 26.99   0.18   0.09   3.898  8.54    18.4   5.8   6.00
06/19/17 02:03:36 26.95   0.18   0.09   3.912  8.53    18.4   5.7   5.92
06/19/17 02:03:37 26.92   0.18   0.09   3.932  8.52    18.4   5.6   5.84
06/19/17 02:03:38 26.88   0.18   0.08   3.958  8.52    18.3   5.5   5.77
06/19/17 02:03:39 26.83   0.18   0.09   3.973  8.51    18.3   5.4   5.71
06/19/17 02:03:40 26.78   0.18   0.09   3.989  8.51    18.2   5.3   5.65
06/19/17 02:03:41 26.76   0.18   0.09   4.011  8.50    18.1   5.3   5.58
06/19/17 02:03:42 26.75   0.18   0.09   4.028  8.50    18.1   5.2   5.52
06/19/17 02:03:43 26.76   0.18   0.09   4.047  8.49    18.0   5.2   5.45
06/19/17 02:03:44 26.76   0.18   0.09   4.068  8.48    17.9   5.1   5.40
06/19/17 02:03:45 26.75   0.18   0.09   4.088  8.48    17.9   5.2   5.34
06/19/17 02:03:46 26.74   0.18   0.09   4.107  8.47    17.8   5.2   5.29
06/19/17 02:03:47 26.74   0.18   0.09   4.131  8.47    17.8   5.2   5.24
06/19/17 02:03:48 26.73   0.18   0.09   4.149  8.46    17.8   5.3   5.20
06/19/17 02:03:49 26.70   0.19   0.09   4.166  8.45    17.8   5.4   5.16
06/19/17 02:03:50 26.67   0.19   0.09   4.187  8.44    17.8   5.4   5.13
06/19/17 02:03:51 26.62   0.19   0.09   4.205  8.44    17.8   5.5   5.10
06/19/17 02:03:52 26.57   0.19   0.09   4.223  8.43    17.8   5.5   5.07
06/19/17 02:03:53 26.51   0.19   0.09   4.243  8.42    17.8   5.5   5.05
06/19/17 02:03:54 26.49   0.19   0.09   4.262  8.42    17.8   5.5   5.02
06/19/17 02:03:55 26.45   0.19   0.09   4.280  8.41    17.8   5.4   5.00
06/19/17 02:03:56 26.39   0.19   0.09   4.301  8.41    17.8   5.3   4.98
06/19/17 02:03:57 26.33   0.19   0.09   4.320  8.40    17.7   5.2   4.96
06/19/17 02:03:58 26.28   0.19   0.09   4.338  8.40    17.7   5.1   4.94
06/19/17 02:03:59 26.25   0.19   0.09   4.355  8.39    17.6   5.0   4.90
06/19/17 02:04:00 26.25   0.19   0.09   4.379  8.39    17.5   4.8   4.87
06/19/17 02:04:01 26.26   0.19   0.09   4.399  8.39    17.4   4.7   4.82
06/19/17 02:04:02 26.31   0.19   0.09   4.417  8.38    17.3   4.5   4.77
06/19/17 02:04:03 26.40   0.19   0.09   4.439  8.38    17.2   4.4   4.72
06/19/17 02:04:04 26.40   0.19   0.09   4.459  8.37    17.0   4.3   4.67
06/19/17 02:04:05 26.35   0.19   0.09   4.476  8.36    16.9   4.2   4.63
06/19/17 02:04:06 26.30   0.19   0.09   4.494  8.36    16.8   4.2   4.59
06/19/17 02:04:07 26.28   0.19   0.09   4.515  8.35    16.7   4.2   4.54
06/19/17 02:04:08 26.27   0.19   0.09   4.535  8.35    16.7   4.2   4.49
06/19/17 02:04:09 26.25   0.19   0.09   4.553  8.34    16.6   4.3   4.45
06/19/17 02:04:10 26.23   0.19   0.09   4.573  8.34    16.6   4.3   4.40
06/19/17 02:04:11 26.20   0.19   0.09   4.593  8.33    16.7   4.4   4.35
06/19/17 02:04:12 26.16   0.19   0.09   4.611  8.32    16.7   4.5   4.31
06/19/17 02:04:13 26.14   0.19   0.09   4.632  8.32    16.9   4.6   4.27
06/19/17 02:04:14 26.08   0.19   0.09   4.652  8.31    17.0   4.7   4.23
06/19/17 02:04:15 25.99   0.19   0.09   4.670  8.31    17.2   4.8   4.20
06/19/17 02:04:16 25.93   0.19   0.09   4.688  8.30    17.3   4.9   4.16
06/19/17 02:04:17 25.88   0.19   0.09   4.708  8.30    17.5   4.9   4.12
06/19/17 02:04:18 25.85   0.19   0.09   4.728  8.29    17.7   5.0   4.08
06/19/17 02:04:19 25.83   0.19   0.09   4.745  8.29    17.9   5.0   4.03
06/19/17 02:04:20 25.81   0.19   0.09   4.765  8.28    18.1   5.0   3.99
06/19/17 02:04:21 25.81   0.19   0.09   4.787  8.28    18.2   5.0   3.94
06/19/17 02:04:22 25.82   0.19   0.09   4.802  8.27    18.3   5.0   3.89
06/19/17 02:04:23 25.86   0.19   0.09   4.823  8.27    18.4   5.0   3.83
06/19/17 02:04:24 25.91   0.19   0.09   4.843  8.26    18.5   5.0   3.78
06/19/17 02:04:25 25.93   0.19   0.09   4.861  8.26    18.6   5.0   3.73
06/19/17 02:04:26 25.94   0.19   0.09   4.880  8.25    18.6   4.9   3.67
06/19/17 02:04:27 25.94   0.19   0.09   4.903  8.25    18.6   4.9   3.63
06/19/17 02:04:28 25.92   0.19   0.09   4.921  8.24    18.5   4.9   3.58
06/19/17 02:04:29 25.90   0.19   0.09   4.939  8.24    18.4   4.8   3.54
06/19/17 02:04:30 25.88   0.19   0.09   4.960  8.23    18.3   4.8   3.49
06/19/17 02:04:31 25.85   0.19   0.09   4.979  8.22    18.2   4.7   3.45
06/19/17 02:04:32 25.83   0.19   0.09   4.997  8.22    17.9   4.7   3.40
06/19/17 02:04:33 25.82   0.19   0.09   5.018  8.21    17.7   4.7   3.36
06/19/17 02:04:34 25.80   0.19   0.09   5.037  8.21    17.4   4.6   3.32
06/19/17 02:04:35 25.77   0.19   0.09   5.055  8.20    17.0   4.6   3.28
06/19/17 02:04:36 25.75   0.19   0.09   5.071  8.20    16.7   4.6   3.24
06/19/17 02:04:37 25.73   0.18   0.09   5.096  8.19    16.3   4.6   3.20
06/19/17 02:04:38 25.72   0.18   0.09   5.115  8.19    15.9   4.6   3.16
06/19/17 02:04:39 25.70   0.18   0.09   5.134  8.18    15.6   4.6   3.12
06/19/17 02:04:40 25.68   0.18   0.09   5.152  8.18    15.3   4.6   3.08
06/19/17 02:04:41 25.65   0.18   0.09   5.173  8.17    15.1   4.5   3.04
06/19/17 02:04:42 25.63   0.18   0.09   5.191  8.17    15.0   4.5   3.00
06/19/17 02:04:43 25.63   0.18   0.09   5.209  8.17    15.1   4.5   2.96
06/19/17 02:04:44 25.62   0.18   0.08   5.231  8.16    15.4   4.4   2.92
06/19/17 02:04:45 25.59   0.18   0.08   5.251  8.15    15.8   4.4   2.89
06/19/17 02:04:46 25.57   0.18   0.08   5.266  8.15    16.4   4.4   2.85
06/19/17 02:04:47 25.57   0.18   0.08   5.288  8.14    17.2   4.3   2.81
06/19/17 02:04:48 25.58   0.18   0.08   5.308  8.14    18.1   4.3   2.78
06/19/17 02:04:49 25.60   0.18   0.08   5.324  8.13    19.1   4.3   2.73
06/19/17 02:04:50 25.61   0.18   0.08   5.343  8.13    20.3   4.4   2.69
06/19/17 02:04:51 25.57   0.18   0.09   5.365  8.12    21.4   4.5   2.66
06/19/17 02:04:52 25.47   0.18   0.09   5.381  8.11    22.6   4.6   2.63
06/19/17 02:04:53 25.35   0.18   0.08   5.404  8.11    23.7   4.8   2.60
06/19/17 02:04:54 25.21   0.18   0.08   5.424  8.10    24.8   5.0   2.56
06/19/17 02:04:55 25.09   0.18   0.08   5.443  8.10    25.7   5.3   2.52
06/19/17 02:04:56 25.00   0.18   0.08   5.460  8.09    26.5   5.6   2.48
06/19/17 02:04:57 24.94   0.18   0.08   5.484  8.09    27.1   5.9   2.43
06/19/17 02:04:58 24.91   0.18   0.08   5.499  8.08    27.6   6.1   2.38
06/19/17 02:04:59 24.90   0.18   0.08   5.519  8.08    27.9   6.4   2.32
06/19/17 02:05:00 24.93   0.18   0.08   5.538  8.07    28.2   6.6   2.26
06/19/17 02:05:01 25.01   0.18   0.08   5.556  8.07    28.3   6.8   2.20
06/19/17 02:05:02 25.12   0.18   0.08   5.575  8.06    28.4   7.0   2.13
06/19/17 02:05:03 25.20   0.18   0.08   5.596  8.06    28.4   7.1   2.07
06/19/17 02:05:04 25.26   0.18   0.08   5.616  8.05    28.5   7.1   2.01
06/19/17 02:05:05 25.29   0.18   0.08   5.636  8.04    28.6   7.1   1.96
06/19/17 02:05:06 25.25   0.17   0.08   5.655  8.04    28.7   7.0   1.91
06/19/17 02:05:07 25.16   0.17   0.08   5.675  8.04    28.9   6.9   1.87
06/19/17 02:05:08 25.05   0.17   0.08   5.694  8.04    29.2   6.8   1.83
06/19/17 02:05:09 24.96   0.17   0.08   5.715  8.03    29.6   6.7   1.79
06/19/17 02:05:10 24.86   0.17   0.08   5.734  8.02    30.1   6.6   1.76
06/19/17 02:05:11 24.76   0.17   0.08   5.750  8.02    30.6   6.5   1.72
06/19/17 02:05:12 24.68   0.17   0.08   5.770  8.01    31.2   6.5   1.69
06/19/17 02:05:13 24.62   0.17   0.08   5.790  8.01    31.9   6.4   1.66
06/19/17 02:05:14 24.58   0.17   0.08   5.808  8.00    32.5   6.4   1.62
06/19/17 02:05:15 24.54   0.17   0.08   5.827  8.00    33.2   6.4   1.59
06/19/17 02:05:16 24.50   0.17   0.08   5.846  7.99    33.8   6.5   1.56
06/19/17 02:05:17 24.46   0.17   0.08   5.863  7.99    34.4   6.6   1.53
06/19/17 02:05:18 24.41   0.17   0.08   5.883  7.98    34.9   6.6   1.50
06/19/17 02:05:19 24.37   0.17   0.08   5.902  7.97    35.4   6.7   1.46
06/19/17 02:05:20 24.31   0.17   0.08   5.921  7.97    35.7   6.8   1.44
06/19/17 02:05:21 24.26   0.16   0.08   5.941  7.96    36.0   6.8   1.41
06/19/17 02:05:22 24.22   0.16   0.08   5.961  7.96    36.2   6.9   1.38
06/19/17 02:05:23 24.19   0.16   0.08   5.979  7.95    36.4   6.9   1.36
06/19/17 02:05:24 24.16   0.16   0.08   5.999  7.94    36.4   6.9   1.33
06/19/17 02:05:25 24.14   0.16   0.08   6.019  7.94    36.4   6.9   1.30
06/19/17 02:05:26 24.12   0.16   0.08   6.038  7.93    36.4   6.8   1.28
06/19/17 02:05:27 24.11   0.16   0.08   6.058  7.92    36.4   6.7   1.26
06/19/17 02:05:28 24.10   0.16   0.08   6.078  7.92    36.3   6.6   1.24
06/19/17 02:05:29 24.10   0.16   0.08   6.095  7.91    36.3   6.5   1.22
06/19/17 02:05:30 24.09   0.16   0.08   6.113  7.90    36.3   6.4   1.20
06/19/17 02:05:31 24.08   0.16   0.08   6.133  7.90    36.4   6.2   1.18
06/19/17 02:05:32 24.08   0.16   0.08   6.152  7.90    36.5   6.1   1.17
06/19/17 02:05:33 24.08   0.16   0.08   6.172  7.89    36.7   6.0   1.16
06/19/17 02:05:34 24.07   0.16   0.08   6.193  7.88    37.0   5.9   1.14
06/19/17 02:05:35 24.07   0.16   0.08   6.211  7.88    37.3   5.8   1.13
06/19/17 02:05:36 24.07   0.16   0.08   6.229  7.87    37.6   5.8   1.12
06/19/17 02:05:37 24.09   0.16   0.08   6.253  7.86    38.0   5.7   1.11
06/19/17 02:05:38 24.10   0.16   0.08   6.271  7.85    38.5   5.8   1.10
06/19/17 02:05:39 24.10   0.16   0.08   6.290  7.85    38.9   5.8   1.09
06/19/17 02:05:40 24.09   0.16   0.08   6.310  7.84    39.4   5.9   1.07
06/19/17 02:05:41 24.10   0.16   0.08   6.329  7.83    39.9   6.1   1.06
06/19/17 02:05:42 24.10   0.16   0.08   6.346  7.83    40.5   6.2   1.04
06/19/17 02:05:43 24.10   0.16   0.08   6.366  7.82    41.0   6.3   1.03
06/19/17 02:05:44 24.10   0.16   0.08   6.386  7.81    41.6   6.5   1.01
06/19/17 02:05:45 24.09   0.16   0.08   6.403  7.81    42.2   6.6   1.00
06/19/17 02:05:46 24.08   0.16   0.08   6.426  7.81    42.8   6.7   0.98
06/19/17 02:05:47 24.07   0.16   0.08   6.445  7.80    43.5   6.8   0.97
06/19/17 02:05:48 24.06   0.16   0.08   6.462  7.80    44.2   6.8   0.96
06/19/17 02:05:49 24.05   0.16   0.08   6.484  7.80    45.0   6.9   0.94
06/19/17 02:05:50 24.03   0.16   0.08   6.506  7.79    45.7   6.9   0.93
06/19/17 02:05:51 23.98   0.16   0.08   6.524  7.78    46.6   6.9   0.92
06/19/17 02:05:52 23.93   0.16   0.08   6.540  7.78    47.4   6.8   0.91
06/19/17 02:05:53 23.90   0.16   0.08   6.562  7.77    48.3   6.8   0.91
06/19/17 02:05:54 23.86   0.16   0.08   6.581  7.76    49.3   6.8   0.90
06/19/17 02:05:55 23.84   0.16   0.08   6.599  7.76    50.2   6.7   0.89
06/19/17 02:05:56 23.83   0.16   0.08   6.620  7.75    51.2   6.7   0.88
06/19/17 02:05:57 23.84   0.16   0.08   6.639  7.75    52.2   6.7   0.87
06/19/17 02:05:58 23.89   0.16   0.08   6.657  7.74    53.3   6.8   0.86
06/19/17 02:05:59 23.92   0.16   0.08   6.678  7.73    54.3   6.8   0.85
06/19/17 02:06:00 23.91   0.16   0.08   6.697  7.73    55.4   6.8   0.84
06/19/17 02:06:01 23.88   0.16   0.08   6.714  7.72    56.4   6.9   0.83
06/19/17 02:06:02 23.87   0.16   0.08   6.738  7.71    57.4   6.9   0.83
06/19/17 02:06:03 23.85   0.16   0.08   6.758  7.71    58.3   6.9   0.82
06/19/17 02:06:04 23.83   0.16   0.08   6.774  7.70    59.1   7.0   0.81
06/19/17 02:06:05 23.81   0.16   0.08   6.796  7.70    59.9   7.0   0.80
06/19/17 02:06:06 23.78   0.16   0.08   6.816  7.69    60.4   7.1   0.80
06/19/17 02:06:07 23.76   0.16   0.08   6.834  7.68    60.9   7.1   0.79
06/19/17 02:06:08 23.73   0.16   0.08   6.852  7.67    61.2   7.2   0.78
06/19/17 02:06:09 23.72   0.16   0.08   6.874  7.66    61.4   7.2   0.78
06/19/17 02:06:10 23.72   0.17   0.08   6.893  7.65    61.4   7.3   0.77
06/19/17 02:06:11 23.73   0.17   0.08   6.911  7.64    61.4   7.3   0.76
06/19/17 02:06:12 23.72   0.17   0.08   6.930  7.64    61.2   7.4   0.76
06/19/17 02:06:13 23.70   0.17   0.08   6.951  7.63    61.0   7.5   0.75
06/19/17 02:06:14 23.68   0.17   0.08   6.969  7.63    60.7   7.5   0.75
06/19/17 02:06:15 23.66   0.17   0.08   6.986  7.63    60.4   7.6   0.74
06/19/17 02:06:16 23.65   0.17   0.08   7.011  7.62    60.0   7.6   0.74
06/19/17 02:06:17 23.64   0.17   0.08   7.029  7.62    59.7   7.6   0.74
06/19/17 02:06:18 23.66   0.17   0.08   7.046  7.61    59.4   7.6   0.73
06/19/17 02:06:19 23.67   0.17   0.08   7.066  7.61    59.1   7.6   0.73
06/19/17 02:06:20 23.66   0.17   0.08   7.085  7.60    58.8   7.5   0.73
06/19/17 02:06:21 23.63   0.17   0.08   7.104  7.59    58.4   7.5   0.72
06/19/17 02:06:22 23.61   0.17   0.08   7.125  7.59    58.1   7.4   0.72
06/19/17 02:06:23 23.58   0.17   0.08   7.145  7.58    57.7   7.3   0.72
06/19/17 02:06:24 23.53   0.17   0.08   7.160  7.58    57.3   7.3   0.72
06/19/17 02:06:25 23.48   0.17   0.08   7.182  7.57    56.9   7.2   0.71
06/19/17 02:06:26 23.47   0.17   0.08   7.202  7.57    56.5   7.2   0.71
06/19/17 02:06:27 23.49   0.17   0.08   7.221  7.56    56.0   7.1   0.70
06/19/17 02:06:28 23.49   0.17   0.08   7.241  7.56    55.4   7.1   0.70
06/19/17 02:06:29 23.47   0.17   0.08   7.261  7.55    54.9   7.1   0.69
06/19/17 02:06:30 23.45   0.17   0.08   7.278  7.55    54.4   7.1   0.69
06/19/17 02:06:31 23.45   0.17   0.08   7.299  7.55    53.9   7.0   0.69
06/19/17 02:06:32 23.44   0.17   0.08   7.322  7.54    53.5   7.0   0.68
06/19/17 02:06:33 23.44   0.17   0.08   7.340  7.54    53.1   6.9   0.68
06/19/17 02:06:34 23.44   0.17   0.08   7.357  7.54    52.8   6.9   0.67
06/19/17 02:06:35 23.42   0.17   0.08   7.378  7.54    52.5   6.8   0.67
06/19/17 02:06:36 23.40   0.17   0.08   7.396  7.54    52.4   6.7   0.67
06/19/17 02:06:37 23.38   0.17   0.08   7.411  7.53    52.3   6.5   0.67
06/19/17 02:06:38 23.36   0.17   0.08   7.434  7.53    52.2   6.4   0.66
06/19/17 02:06:39 23.34   0.17   0.08   7.452  7.53    52.3   6.3   0.66
06/19/17 02:06:40 23.33   0.17   0.08   7.452  7.53    52.4   6.2   0.66
06/19/17 02:06:41 23.32   0.17   0.08   7.452  7.53    52.6   6.2   0.66
06/19/17 02:06:42 23.32   0.17   0.08   7.452  7.53    52.8   6.2   0.66
06/19/17 02:06:43 23.33   0.17   0.08   7.452  7.53    53.0   6.2   0.65
06/19/17 02:06:46 23.35   0.17   0.08   7.452  7.52    53.7   6.7   0.65
06/19/17 02:06:44 23.34   0.17   0.08   7.453  7.53    53.2   6.4   0.65
06/19/17 02:06:45 23.36   0.17   0.08   7.453  7.52    53.5   6.5   0.65
06/19/17 02:06:47 23.33   0.17   0.08   7.453  7.52    54.0   7.0   0.65
06/19/17 02:06:48 23.29   0.17   0.08   7.453  7.52    54.2   7.3   0.65
06/19/17 02:06:49 23.26   0.17   0.08   7.453  7.52    54.4   7.6   0.65

Profile Time: 02:29:59
Profile Date: 06/19/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/19/17 02:30:10 29.38   0.19   0.09   0.034  8.58     6.3   7.3   8.80
06/19/17 02:30:06 29.38   0.19   0.09   0.035  8.58     6.3   7.2   8.80
06/19/17 02:30:03 29.38   0.19   0.09   0.038  8.57     6.4   8.2   8.80
06/19/17 02:30:12 29.38   0.19   0.09   0.038  8.59     6.3   7.7   8.81
06/19/17 02:30:07 29.38   0.19   0.09   0.039  8.58     6.3   7.1   8.80
06/19/17 02:30:09 29.38   0.19   0.09   0.039  8.58     6.3   7.2   8.80
06/19/17 02:30:13 29.38   0.19   0.09   0.041  8.59     6.3   7.9   8.81
06/19/17 02:30:01 29.38   0.19   0.09   0.044  8.56     6.5   9.2   8.79
06/19/17 02:30:04 29.38   0.19   0.09   0.044  8.57     6.4   7.7   8.80
06/19/17 02:30:02 29.38   0.19   0.09   0.045  8.56     6.4   8.6   8.80
06/19/17 02:30:00 29.37   0.19   0.09   0.047  8.56     6.5   9.8   8.80
06/19/17 02:30:08 29.38   0.19   0.09   0.049  8.58     6.3   7.1   8.80
06/19/17 02:30:11 29.38   0.19   0.09   0.050  8.59     6.3   7.5   8.81
06/19/17 02:30:05 29.38   0.19   0.09   0.053  8.58     6.3   7.4   8.80
06/19/17 02:30:14 29.39   0.19   0.09   0.067  8.59     6.3   8.1   8.81
06/19/17 02:30:15 29.39   0.19   0.09   0.082  8.60     6.3   8.3   8.80
06/19/17 02:30:16 29.39   0.19   0.09   0.095  8.60     6.3   8.4   8.80
06/19/17 02:30:17 29.39   0.19   0.09   0.112  8.60     6.3   8.5   8.81
06/19/17 02:30:18 29.39   0.19   0.09   0.132  8.61     6.2   8.6   8.80
06/19/17 02:30:19 29.40   0.19   0.09   0.148  8.61     6.2   8.6   8.80
06/19/17 02:30:20 29.40   0.19   0.09   0.166  8.61     6.2   8.6   8.80
06/19/17 02:30:21 29.40   0.19   0.09   0.180  8.61     6.3   8.5   8.80
06/19/17 02:30:22 29.40   0.19   0.09   0.201  8.61     6.3   8.4   8.80
06/19/17 02:30:23 29.40   0.19   0.09   0.217  8.61     6.3   8.3   8.79
06/19/17 02:30:24 29.39   0.19   0.09   0.229  8.62     6.3   8.2   8.80
06/19/17 02:30:25 29.39   0.19   0.09   0.250  8.61     6.4   8.1   8.80
06/19/17 02:30:26 29.39   0.19   0.09   0.262  8.62     6.4   8.0   8.80
06/19/17 02:30:27 29.39   0.19   0.09   0.281  8.62     6.4   7.9   8.79
06/19/17 02:30:28 29.39   0.19   0.09   0.295  8.63     6.5   7.9   8.79
06/19/17 02:30:29 29.39   0.19   0.09   0.311  8.63     6.5   7.8   8.79
06/19/17 02:30:30 29.39   0.19   0.09   0.330  8.63     6.5   7.7   8.79
06/19/17 02:30:31 29.39   0.19   0.09   0.347  8.63     6.5   7.7   8.79
06/19/17 02:30:32 29.39   0.19   0.09   0.365  8.63     6.5   7.6   8.78
06/19/17 02:30:33 29.39   0.19   0.09   0.385  8.63     6.5   7.6   8.79
06/19/17 02:30:34 29.39   0.19   0.09   0.405  8.64     6.5   7.6   8.79
06/19/17 02:30:35 29.39   0.19   0.09   0.422  8.64     6.4   7.6   8.79
06/19/17 02:30:36 29.40   0.19   0.09   0.441  8.64     6.4   7.6   8.78
06/19/17 02:30:37 29.40   0.19   0.09   0.462  8.64     6.3   7.6   8.79
06/19/17 02:30:38 29.40   0.19   0.09   0.480  8.64     6.3   7.6   8.78
06/19/17 02:30:39 29.40   0.19   0.09   0.498  8.64     6.3   7.6   8.78
06/19/17 02:30:40 29.40   0.19   0.09   0.520  8.64     6.2   7.7   8.79
06/19/17 02:30:41 29.40   0.19   0.09   0.538  8.64     6.2   7.8   8.80
06/19/17 02:30:42 29.40   0.19   0.09   0.557  8.64     6.1   7.8   8.79
06/19/17 02:30:43 29.40   0.19   0.09   0.575  8.64     6.1   7.9   8.79
06/19/17 02:30:44 29.40   0.19   0.09   0.595  8.64     6.1   8.0   8.79
06/19/17 02:30:45 29.40   0.19   0.09   0.615  8.65     6.1   8.1   8.80
06/19/17 02:30:46 29.40   0.19   0.09   0.633  8.65     6.1   8.1   8.79
06/19/17 02:30:47 29.39   0.19   0.09   0.652  8.65     6.0   8.2   8.80
06/19/17 02:30:48 29.39   0.19   0.09   0.673  8.65     6.0   8.2   8.80
06/19/17 02:30:49 29.39   0.19   0.09   0.691  8.65     6.0   8.2   8.80
