07/23/17 01:36:22 25.36   0.20   0.09   6.853  7.00     NaN   4.8   4.83
07/23/17 01:36:23 25.35   0.20   0.09   6.853  7.00     NaN   4.7   4.83

Profile Time: 02:00:01
Profile Date: 07/23/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/23/17 02:00:06 31.57   0.22   0.10   0.041  9.11     5.8   4.7   5.90
07/23/17 02:00:10 31.58   0.23   0.10   0.045  9.11     5.8   4.6   5.91
07/23/17 02:00:05 31.57   0.23   0.10   0.048  9.10     5.8   4.8   5.90
07/23/17 02:00:07 31.57   0.23   0.10   0.049  9.11     5.8   4.6   5.90
07/23/17 02:00:13 31.58   0.22   0.10   0.050  9.10     6.0   4.9   5.91
07/23/17 02:00:03 31.57   0.23   0.10   0.051  9.10     5.8   5.2   5.90
07/23/17 02:00:08 31.58   0.23   0.10   0.052  9.11     5.8   4.6   5.90
07/23/17 02:00:12 31.58   0.22   0.10   0.052  9.10     5.9   4.7   5.92
07/23/17 02:00:16 31.58   0.22   0.10   0.052  9.10     6.1   5.3   5.91
07/23/17 02:00:14 31.58   0.22   0.10   0.053  9.10     6.0   5.0   5.91
07/23/17 02:00:15 31.58   0.22   0.10   0.055  9.10     6.1   5.2   5.91
07/23/17 02:00:02 31.57   0.23   0.10   0.057  9.10     5.8   5.3   5.90
07/23/17 02:00:04 31.57   0.22   0.10   0.057  9.10     5.8   5.0   5.90
07/23/17 02:00:09 31.58   0.23   0.10   0.057  9.11     5.8   4.5   5.91
07/23/17 02:00:11 31.58   0.22   0.10   0.063  9.11     5.9   4.6   5.91
07/23/17 02:00:17 31.57   0.22   0.10   0.069  9.10     6.1   5.5   5.91
07/23/17 02:00:18 31.57   0.23   0.10   0.083  9.10     6.2   5.6   5.92
07/23/17 02:00:19 31.58   0.23   0.10   0.101  9.10     6.2   5.7   5.92
07/23/17 02:00:20 31.58   0.22   0.10   0.121  9.10     6.2   5.7   5.91
07/23/17 02:00:21 31.58   0.22   0.10   0.133  9.10     6.2   5.7   5.91
07/23/17 02:00:22 31.58   0.22   0.10   0.156  9.11     6.2   5.6   5.91
07/23/17 02:00:23 31.58   0.22   0.10   0.174  9.11     6.2   5.5   5.91
07/23/17 02:00:24 31.58   0.23   0.10   0.183  9.11     6.2   5.4   5.91
07/23/17 02:00:25 31.58   0.23   0.10   0.200  9.11     6.2   5.2   5.91
07/23/17 02:00:26 31.58   0.23   0.10   0.219  9.11     6.2   5.1   5.91
07/23/17 02:00:27 31.58   0.22   0.10   0.232  9.11     6.2   4.9   5.91
07/23/17 02:00:28 31.58   0.22   0.10   0.250  9.11     6.2   4.8   5.91
07/23/17 02:00:29 31.58   0.23   0.10   0.264  9.11     6.2   4.7   5.91
07/23/17 02:00:30 31.58   0.22   0.10   0.279  9.11     6.2   4.6   5.91
07/23/17 02:00:31 31.58   0.22   0.10   0.293  9.11     6.2   4.5   5.91
07/23/17 02:00:32 31.58   0.22   0.10   0.313  9.11     6.2   4.5   5.92
07/23/17 02:00:33 31.58   0.22   0.10   0.330  9.11     6.2   4.6   5.92
07/23/17 02:00:34 31.58   0.22   0.10   0.349  9.11     6.2   4.7   5.92
07/23/17 02:00:35 31.58   0.22   0.10   0.369  9.11     6.2   4.8   5.92
07/23/17 02:00:36 31.58   0.23   0.10   0.388  9.11     6.2   4.9   5.92
07/23/17 02:00:37 31.58   0.23   0.10   0.405  9.11     6.2   5.0   5.92
07/23/17 02:00:38 31.58   0.23   0.10   0.426  9.11     6.2   5.1   5.92
07/23/17 02:00:39 31.58   0.23   0.10   0.444  9.11     6.2   5.2   5.92
07/23/17 02:00:40 31.58   0.23   0.10   0.459  9.11     6.2   5.3   5.92
07/23/17 02:00:41 31.58   0.22   0.10   0.481  9.11     6.2   5.3   5.93
07/23/17 02:00:42 31.58   0.22   0.10   0.502  9.11     6.1   5.2   5.93
07/23/17 02:00:43 31.58   0.22   0.10   0.521  9.11     6.1   5.2   5.93
07/23/17 02:00:44 31.58   0.22   0.10   0.542  9.11     6.1   5.1   5.93
07/23/17 02:00:45 31.59   0.22   0.10   0.562  9.11     6.0   5.0   5.93
07/23/17 02:00:46 31.59   0.22   0.10   0.579  9.11     6.0   4.9   5.93
07/23/17 02:00:47 31.59   0.22   0.10   0.596  9.11     6.0   4.8   5.93
07/23/17 02:00:48 31.59   0.22   0.10   0.615  9.11     5.9   4.7   5.92
07/23/17 02:00:49 31.59   0.22   0.10   0.635  9.11     5.9   4.7   5.92
07/23/17 02:00:50 31.59   0.22   0.10   0.654  9.11     5.9   4.8   5.93
07/23/17 02:00:51 31.59   0.22   0.10   0.675  9.11     5.9   4.9   5.93
07/23/17 02:00:52 31.59   0.23   0.10   0.695  9.11     5.9   5.0   5.93
07/23/17 02:00:53 31.59   0.22   0.10   0.711  9.11     5.9   5.2   5.93
07/23/17 02:00:54 31.59   0.22   0.10   0.734  9.11     5.9   5.4   5.94
07/23/17 02:00:55 31.59   0.22   0.10   0.756  9.11     5.9   5.6   5.93
07/23/17 02:00:56 31.60   0.23   0.10   0.773  9.11     5.9   5.8   5.92
07/23/17 02:00:57 31.60   0.22   0.10   0.793  9.11     5.9   6.0   5.92
07/23/17 02:00:58 31.60   0.22   0.10   0.812  9.11     6.0   6.1   5.93
07/23/17 02:00:59 31.60   0.23   0.10   0.829  9.11     6.0   6.2   5.93
07/23/17 02:01:00 31.60   0.22   0.10   0.848  9.11     6.0   6.2   5.93
07/23/17 02:01:01 31.60   0.22   0.10   0.871  9.11     6.1   6.1   5.93
07/23/17 02:01:02 31.60   0.22   0.10   0.888  9.11     6.1   5.9   5.93
07/23/17 02:01:03 31.60   0.23   0.10   0.904  9.11     6.1   5.7   5.93
07/23/17 02:01:04 31.60   0.22   0.10   0.925  9.11     6.2   5.4   5.93
07/23/17 02:01:05 31.60   0.22   0.10   0.946  9.11     6.2   5.1   5.93
07/23/17 02:01:06 31.60   0.22   0.10   0.963  9.11     6.2   4.7   5.93
07/23/17 02:01:07 31.60   0.23   0.10   0.982  9.11     6.2   4.3   5.94
07/23/17 02:01:08 31.60   0.23   0.10   1.005  9.11     6.3   4.0   5.94
07/23/17 02:01:09 31.60   0.22   0.10   1.022  9.11     6.3   3.7   5.94
07/23/17 02:01:10 31.60   0.22   0.10   1.040  9.11     6.3   3.4   5.95
07/23/17 02:01:11 31.60   0.22   0.10   1.064  9.11     6.3   3.2   5.94
07/23/17 02:01:12 31.59   0.23   0.10   1.082  9.11     6.4   3.1   5.94
07/23/17 02:01:13 31.60   0.23   0.10   1.097  9.12     6.4   3.1   5.94
07/23/17 02:01:14 31.60   0.22   0.10   1.117  9.12     6.4   3.1   5.94
07/23/17 02:01:15 31.60   0.22   0.10   1.137  9.12     6.5   3.2   5.95
07/23/17 02:01:16 31.60   0.22   0.10   1.156  9.12     6.5   3.3   5.95
07/23/17 02:01:17 31.60   0.22   0.10   1.174  9.12     6.5   3.5   5.95
07/23/17 02:01:18 31.60   0.22   0.10   1.195  9.12     6.6   3.7   5.95
07/23/17 02:01:19 31.60   0.22   0.10   1.213  9.12     6.6   3.9   5.95
07/23/17 02:01:20 31.60   0.23   0.10   1.230  9.12     6.6   4.1   5.95
07/23/17 02:01:21 31.61   0.22   0.10   1.254  9.12     6.7   4.4   5.95
07/23/17 02:01:22 31.61   0.22   0.10   1.274  9.12     6.7   4.5   5.95
07/23/17 02:01:23 31.60   0.22   0.10   1.290  9.12     6.7   4.7   5.96
07/23/17 02:01:24 31.60   0.23   0.10   1.310  9.12     6.7   4.9   5.96
07/23/17 02:01:25 31.60   0.23   0.10   1.332  9.12     6.7   5.0   5.96
07/23/17 02:01:26 31.60   0.22   0.10   1.348  9.12     6.6   5.1   5.96
07/23/17 02:01:27 31.60   0.22   0.10   1.368  9.12     6.6   5.2   5.96
07/23/17 02:01:28 31.60   0.22   0.10   1.388  9.12     6.5   5.2   5.96
07/23/17 02:01:29 31.60   0.22   0.10   1.407  9.12     6.4   5.3   5.96
07/23/17 02:01:30 31.60   0.22   0.10   1.425  9.12     6.3   5.3   5.96
07/23/17 02:01:31 31.60   0.23   0.10   1.446  9.11     6.3   5.3   5.96
07/23/17 02:01:32 31.60   0.22   0.10   1.465  9.11     6.2   5.4   5.96
07/23/17 02:01:33 31.60   0.23   0.10   1.482  9.11     6.1   5.4   5.96
07/23/17 02:01:34 31.60   0.22   0.10   1.504  9.11     6.0   5.4   5.97
07/23/17 02:01:35 31.60   0.22   0.10   1.524  9.11     5.9   5.4   5.96
07/23/17 02:01:36 31.60   0.22   0.10   1.541  9.11     5.8   5.4   5.97
07/23/17 02:01:37 31.61   0.22   0.10   1.559  9.11     5.8   5.4   5.97
07/23/17 02:01:38 31.60   0.22   0.10   1.583  9.11     5.8   5.4   5.97
07/23/17 02:01:39 31.60   0.22   0.10   1.601  9.11     5.8   5.4   5.97
07/23/17 02:01:40 31.60   0.22   0.10   1.618  9.11     5.8   5.4   5.97
07/23/17 02:01:41 31.60   0.22   0.10   1.639  9.11     5.8   5.4   5.98
07/23/17 02:01:42 31.60   0.22   0.10   1.659  9.11     5.9   5.4   5.99
07/23/17 02:01:43 31.60   0.22   0.10   1.676  9.11     5.9   5.4   5.98
07/23/17 02:01:44 31.60   0.23   0.10   1.694  9.11     6.0   5.4   5.99
07/23/17 02:01:45 31.60   0.22   0.10   1.717  9.11     6.1   5.4   5.99
07/23/17 02:01:46 31.60   0.22   0.10   1.735  9.11     6.1   5.4   5.99
07/23/17 02:01:47 31.60   0.22   0.10   1.751  9.11     6.2   5.4   6.00
07/23/17 02:01:48 31.60   0.23   0.10   1.774  9.11     6.2   5.4   6.00
07/23/17 02:01:49 31.60   0.22   0.10   1.795  9.11     6.2   5.3   6.00
07/23/17 02:01:50 31.60   0.22   0.10   1.812  9.11     6.2   5.3   6.00
07/23/17 02:01:51 31.60   0.22   0.10   1.832  9.11     6.2   5.2   6.00
07/23/17 02:01:52 31.60   0.23   0.10   1.855  9.11     6.1   5.1   6.00
07/23/17 02:01:53 31.60   0.22   0.10   1.872  9.11     6.1   5.0   6.01
07/23/17 02:01:54 31.60   0.22   0.10   1.890  9.11     6.0   4.9   6.01
07/23/17 02:01:55 31.60   0.22   0.10   1.912  9.11     5.9   4.7   6.00
07/23/17 02:01:56 31.60   0.22   0.10   1.931  9.11     5.9   4.6   6.00
07/23/17 02:01:57 31.60   0.22   0.10   1.948  9.11     5.8   4.4   6.00
07/23/17 02:01:58 31.60   0.23   0.10   1.968  9.12     5.8   4.3   6.01
07/23/17 02:01:59 31.60   0.22   0.10   1.988  9.11     5.7   4.2   6.01
07/23/17 02:02:00 31.60   0.23   0.10   2.004  9.11     5.7   4.1   6.01
07/23/17 02:02:01 31.61   0.23   0.10   2.024  9.11     5.7   4.0   6.01
07/23/17 02:02:02 31.60   0.23   0.10   2.046  9.12     5.7   4.0   6.01
07/23/17 02:02:03 31.60   0.22   0.10   2.064  9.11     5.7   4.1   6.02
07/23/17 02:02:04 31.60   0.22   0.10   2.083  9.11     5.8   4.2   6.02
07/23/17 02:02:05 31.60   0.22   0.10   2.104  9.11     5.9   4.3   6.02
07/23/17 02:02:06 31.60   0.22   0.10   2.123  9.11     5.9   4.4   6.02
07/23/17 02:02:07 31.60   0.22   0.10   2.141  9.12     6.0   4.6   6.01
07/23/17 02:02:08 31.60   0.22   0.10   2.161  9.12     6.1   4.7   6.02
07/23/17 02:02:09 31.60   0.22   0.10   2.180  9.12     6.1   4.9   6.02
07/23/17 02:02:10 31.60   0.22   0.10   2.197  9.12     6.2   5.0   6.01
07/23/17 02:02:11 31.60   0.23   0.10   2.218  9.11     6.3   5.1   6.01
07/23/17 02:02:12 31.60   0.23   0.10   2.237  9.12     6.3   5.2   6.02
07/23/17 02:02:13 31.60   0.22   0.10   2.255  9.12     6.3   5.2   6.02
07/23/17 02:02:14 31.60   0.22   0.10   2.274  9.12     6.3   5.2   6.02
07/23/17 02:02:15 31.60   0.22   0.10   2.295  9.11     6.3   5.1   6.02
07/23/17 02:02:16 31.60   0.22   0.10   2.313  9.11     6.3   5.0   6.02
07/23/17 02:02:17 31.60   0.22   0.10   2.332  9.11     6.3   4.9   6.02
07/23/17 02:02:18 31.59   0.22   0.10   2.352  9.11     6.3   4.8   6.02
07/23/17 02:02:19 31.57   0.22   0.10   2.371  9.09     6.3   4.6   6.02
07/23/17 02:02:20 31.54   0.22   0.10   2.390  9.07     6.3   4.5   6.03
07/23/17 02:02:21 31.53   0.22   0.10   2.412  9.07     6.3   4.4   6.02
07/23/17 02:02:22 31.52   0.22   0.10   2.435  9.06     6.4   4.3   6.02
07/23/17 02:02:23 31.55   0.22   0.10   2.451  9.05     6.4   4.2   6.01
07/23/17 02:02:24 31.56   0.22   0.10   2.472  9.03     6.5   4.1   6.00
07/23/17 02:02:25 31.56   0.22   0.10   2.489  9.03     6.6   4.1   5.99
07/23/17 02:02:26 31.55   0.22   0.10   2.508  9.01     6.7   4.1   5.99
07/23/17 02:02:27 31.53   0.22   0.10   2.526  9.00     6.9   4.1   6.00
07/23/17 02:02:28 31.49   0.22   0.10   2.548  8.99     7.0   4.2   6.00
07/23/17 02:02:29 31.45   0.22   0.10   2.568  8.98     7.2   4.2   6.00
07/23/17 02:02:30 31.40   0.22   0.10   2.585  8.97     7.4   4.3   6.01
07/23/17 02:02:31 31.38   0.22   0.10   2.605  8.97     7.5   4.4   6.01
07/23/17 02:02:32 31.36   0.22   0.10   2.625  8.96     7.7   4.4   6.00
07/23/17 02:02:33 31.35   0.22   0.10   2.643  8.95     7.8   4.5   6.00
07/23/17 02:02:34 31.35   0.22   0.10   2.662  8.95     8.0   4.6   6.00
07/23/17 02:02:35 31.32   0.23   0.10   2.685  8.94     8.1   4.6   6.00
07/23/17 02:02:36 31.26   0.23   0.11   2.700  8.94     8.2   4.7   6.01
07/23/17 02:02:37 31.22   0.23   0.11   2.718  8.93     8.3   4.7   6.01
07/23/17 02:02:38 31.23   0.23   0.11   2.737  8.90     8.4   4.8   6.00
07/23/17 02:02:39 31.31   0.23   0.11   2.758  8.87     8.5   4.8   5.98
07/23/17 02:02:40 31.33   0.23   0.11   2.776  8.85     8.6   4.9   5.97
07/23/17 02:02:41 31.27   0.23   0.11   2.795  8.83     8.7   5.0   5.98
07/23/17 02:02:42 31.17   0.23   0.11   2.815  8.79     8.8   5.1   6.00
07/23/17 02:02:43 31.12   0.23   0.11   2.835  8.75     8.9   5.1   6.01
07/23/17 02:02:44 31.08   0.23   0.11   2.854  8.73     9.1   5.2   6.01
07/23/17 02:02:45 31.02   0.24   0.11   2.874  8.71     9.2   5.3   6.02
07/23/17 02:02:46 30.97   0.24   0.11   2.894  8.70     9.3   5.4   6.02
07/23/17 02:02:47 30.93   0.24   0.11   2.913  8.68     9.5   5.5   6.02
07/23/17 02:02:48 30.92   0.24   0.11   2.936  8.67     9.6   5.5   6.02
07/23/17 02:02:49 30.89   0.24   0.11   2.954  8.66     9.8   5.5   6.02
07/23/17 02:02:50 30.88   0.24   0.11   2.972  8.64     9.9   5.5   6.02
07/23/17 02:02:51 30.89   0.24   0.11   2.989  8.62    10.0   5.5   6.01
07/23/17 02:02:52 30.88   0.24   0.11   3.011  8.59    10.2   5.5   6.01
07/23/17 02:02:53 30.85   0.24   0.11   3.029  8.56    10.3   5.5   6.01
07/23/17 02:02:54 30.81   0.25   0.12   3.050  8.53    10.4   5.4   6.01
07/23/17 02:02:55 30.77   0.25   0.12   3.068  8.50    10.5   5.4   6.01
07/23/17 02:02:56 30.75   0.25   0.12   3.089  8.47    10.6   5.3   6.01
07/23/17 02:02:57 30.71   0.26   0.12   3.106  8.45    10.7   5.3   6.00
07/23/17 02:02:58 30.71   0.26   0.12   3.127  8.43    10.8   5.2   5.99
07/23/17 02:02:59 30.73   0.26   0.12   3.145  8.41    10.9   5.2   5.98
07/23/17 02:03:00 30.72   0.26   0.12   3.165  8.40    11.1   5.2   5.98
07/23/17 02:03:01 30.70   0.26   0.12   3.185  8.38    11.2   5.2   5.97
07/23/17 02:03:02 30.67   0.26   0.12   3.205  8.37    11.4   5.2   5.98
07/23/17 02:03:03 30.63   0.26   0.12   3.224  8.36    11.6   5.3   5.97
07/23/17 02:03:04 30.61   0.26   0.12   3.242  8.34    11.9   5.3   5.97
07/23/17 02:03:05 30.61   0.26   0.12   3.261  8.33    12.1   5.4   5.97
07/23/17 02:03:06 30.64   0.26   0.12   3.280  8.30    12.4   5.4   5.96
07/23/17 02:03:07 30.70   0.26   0.12   3.299  8.28    12.6   5.5   5.94
07/23/17 02:03:08 30.69   0.26   0.12   3.319  8.26    12.9   5.5   5.94
07/23/17 02:03:09 30.63   0.26   0.12   3.339  8.24    13.1   5.6   5.94
07/23/17 02:03:10 30.56   0.26   0.12   3.358  8.23    13.3   5.6   5.95
07/23/17 02:03:11 30.52   0.26   0.12   3.380  8.21    13.5   5.6   5.96
07/23/17 02:03:12 30.49   0.26   0.12   3.398  8.20    13.6   5.6   5.96
07/23/17 02:03:13 30.47   0.26   0.12   3.417  8.18    13.7   5.6   5.95
07/23/17 02:03:14 30.46   0.26   0.12   3.438  8.16    13.7   5.6   5.95
07/23/17 02:03:15 30.45   0.26   0.12   3.456  8.15    13.7   5.5   5.94
07/23/17 02:03:16 30.47   0.26   0.12   3.474  8.14    13.6   5.5   5.92
07/23/17 02:03:17 30.47   0.26   0.12   3.495  8.12    13.5   5.4   5.92
07/23/17 02:03:18 30.48   0.26   0.12   3.514  8.11    13.4   5.4   5.91
07/23/17 02:03:19 30.47   0.26   0.12   3.533  8.10    13.2   5.3   5.91
07/23/17 02:03:20 30.47   0.26   0.12   3.552  8.09    13.0   5.2   5.90
07/23/17 02:03:21 30.46   0.26   0.12   3.571  8.08    12.8   5.1   5.90
07/23/17 02:03:22 30.45   0.25   0.12   3.588  8.07    12.5   5.0   5.89
07/23/17 02:03:23 30.44   0.25   0.12   3.609  8.05    12.3   4.8   5.89
07/23/17 02:03:24 30.42   0.25   0.12   3.630  8.04    12.0   4.6   5.89
07/23/17 02:03:25 30.41   0.25   0.12   3.647  8.03    11.8   4.5   5.88
07/23/17 02:03:26 30.40   0.25   0.12   3.666  8.02    11.6   4.3   5.88
07/23/17 02:03:27 30.38   0.25   0.11   3.684  8.01    11.3   4.1   5.88
07/23/17 02:03:28 30.37   0.25   0.11   3.706  8.00    11.2   3.9   5.87
07/23/17 02:03:29 30.35   0.25   0.11   3.724  7.99    11.0   3.7   5.86
07/23/17 02:03:30 30.35   0.24   0.11   3.742  7.99    10.8   3.5   5.86
07/23/17 02:03:31 30.33   0.24   0.11   3.763  7.98    10.7   3.4   5.85
07/23/17 02:03:32 30.32   0.24   0.11   3.781  7.96    10.6   3.3   5.85
07/23/17 02:03:33 30.31   0.24   0.11   3.801  7.96    10.5   3.2   5.84
07/23/17 02:03:34 30.29   0.24   0.11   3.820  7.95    10.4   3.2   5.84
07/23/17 02:03:35 30.26   0.24   0.11   3.839  7.93    10.3   3.2   5.83
07/23/17 02:03:36 30.23   0.24   0.11   3.857  7.92    10.3   3.3   5.82
07/23/17 02:03:37 30.20   0.24   0.11   3.877  7.92    10.3   3.4   5.82
07/23/17 02:03:38 30.19   0.24   0.11   3.898  7.90    10.3   3.5   5.82
07/23/17 02:03:39 30.15   0.24   0.11   3.917  7.89    10.3   3.6   5.81
07/23/17 02:03:40 30.14   0.24   0.11   3.938  7.88    10.3   3.7   5.81
07/23/17 02:03:41 30.14   0.24   0.11   3.956  7.87    10.4   3.9   5.79
07/23/17 02:03:42 30.10   0.23   0.11   3.975  7.86    10.4   3.9   5.79
07/23/17 02:03:43 30.06   0.23   0.11   3.994  7.85    10.4   4.0   5.78
07/23/17 02:03:44 29.99   0.23   0.11   4.013  7.84    10.4   4.0   5.79
07/23/17 02:03:45 29.90   0.23   0.11   4.033  7.83    10.4   4.0   5.80
07/23/17 02:03:46 29.85   0.24   0.11   4.052  7.82    10.4   3.9   5.80
07/23/17 02:03:47 29.81   0.23   0.11   4.071  7.80    10.3   3.8   5.80
07/23/17 02:03:48 29.78   0.23   0.11   4.090  7.80    10.3   3.7   5.79
07/23/17 02:03:49 29.75   0.23   0.11   4.110  7.78    10.2   3.6   5.79
07/23/17 02:03:50 29.69   0.23   0.11   4.129  7.77    10.2   3.4   5.78
07/23/17 02:03:51 29.62   0.24   0.11   4.147  7.76    10.1   3.3   5.78
07/23/17 02:03:52 29.56   0.23   0.11   4.167  7.76    10.0   3.2   5.77
07/23/17 02:03:53 29.40   0.23   0.11   4.187  7.75    10.0   3.2   5.79
07/23/17 02:03:54 29.32   0.23   0.11   4.204  7.74     9.9   3.2   5.79
07/23/17 02:03:55 29.26   0.23   0.11   4.225  7.72     9.9   3.2   5.79
07/23/17 02:03:56 29.24   0.23   0.11   4.245  7.71     9.9   3.3   5.78
07/23/17 02:03:57 29.23   0.23   0.11   4.265  7.71     9.8   3.5   5.76
07/23/17 02:03:58 29.29   0.23   0.11   4.284  7.70     9.9   3.7   5.74
07/23/17 02:03:59 29.31   0.23   0.11   4.302  7.69     9.9   3.9   5.73
07/23/17 02:04:00 29.35   0.23   0.11   4.321  7.68    10.0   4.1   5.71
07/23/17 02:04:01 29.34   0.23   0.11   4.338  7.67    10.1   4.4   5.70
07/23/17 02:04:02 29.31   0.23   0.11   4.358  7.66    10.2   4.6   5.70
07/23/17 02:04:03 29.29   0.23   0.11   4.378  7.65    10.3   4.9   5.69
07/23/17 02:04:04 29.26   0.23   0.11   4.397  7.64    10.4   5.1   5.69
07/23/17 02:04:05 29.24   0.23   0.11   4.415  7.63    10.5   5.3   5.68
07/23/17 02:04:06 29.22   0.23   0.11   4.436  7.63    10.6   5.5   5.66
07/23/17 02:04:07 29.20   0.23   0.11   4.456  7.61    10.8   5.6   5.66
07/23/17 02:04:08 29.20   0.23   0.11   4.475  7.60    10.9   5.8   5.64
07/23/17 02:04:09 29.19   0.23   0.11   4.495  7.59    10.9   5.9   5.64
07/23/17 02:04:10 29.18   0.23   0.11   4.515  7.59    11.0   5.9   5.63
07/23/17 02:04:11 29.14   0.23   0.11   4.532  7.58    11.1   6.0   5.62
07/23/17 02:04:12 29.10   0.23   0.11   4.551  7.57    11.2   6.0   5.61
07/23/17 02:04:13 29.08   0.23   0.11   4.572  7.56    11.3   6.0   5.60
07/23/17 02:04:14 29.07   0.23   0.11   4.592  7.55    11.4   5.9   5.59
07/23/17 02:04:15 29.05   0.23   0.11   4.608  7.55    11.6   5.9   5.59
07/23/17 02:04:16 29.03   0.23   0.11   4.628  7.54    11.9   5.8   5.58
07/23/17 02:04:17 28.96   0.23   0.11   4.647  7.53    12.3   5.8   5.59
07/23/17 02:04:18 28.98   0.23   0.11   4.667  7.52    12.8   5.8   5.57
07/23/17 02:04:19 29.00   0.23   0.11   4.688  7.51    13.4   5.7   5.55
07/23/17 02:04:20 29.00   0.23   0.11   4.709  7.51    14.2   5.7   5.53
07/23/17 02:04:21 29.00   0.23   0.11   4.728  7.50    15.1   5.7   5.52
07/23/17 02:04:22 29.00   0.23   0.11   4.747  7.49    16.1   5.8   5.50
07/23/17 02:04:23 28.97   0.23   0.11   4.766  7.49    17.2   5.8   5.49
07/23/17 02:04:24 28.89   0.22   0.10   4.784  7.48    18.4   5.9   5.48
07/23/17 02:04:25 28.78   0.22   0.10   4.802  7.47    19.6   5.9   5.48
07/23/17 02:04:26 28.72   0.22   0.10   4.821  7.46    20.8   6.0   5.47
07/23/17 02:04:27 28.59   0.22   0.10   4.839  7.45    22.0   6.0   5.48
07/23/17 02:04:28 28.46   0.22   0.10   4.858  7.44    23.2   6.1   5.48
07/23/17 02:04:29 28.38   0.22   0.10   4.877  7.43    24.3   6.2   5.48
07/23/17 02:04:30 28.30   0.22   0.10   4.897  7.42    25.2   6.2   5.47
07/23/17 02:04:31 28.24   0.22   0.10   4.916  7.40    26.0   6.2   5.46
07/23/17 02:04:32 28.19   0.22   0.10   4.935  7.39    26.7   6.2   5.46
07/23/17 02:04:33 28.16   0.22   0.10   4.955  7.38    27.2   6.1   5.44
07/23/17 02:04:34 28.14   0.22   0.10   4.976  7.37    27.6   6.1   5.43
07/23/17 02:04:35 28.09   0.22   0.10   4.994  7.36    27.9   6.0   5.43
07/23/17 02:04:36 28.03   0.22   0.10   5.013  7.35    28.0   5.9   5.43
07/23/17 02:04:37 27.95   0.22   0.10   5.034  7.33    28.2   5.8   5.43
07/23/17 02:04:38 27.92   0.22   0.10   5.053  7.32    28.2   5.7   5.41
07/23/17 02:04:39 27.89   0.22   0.10   5.072  7.31    28.3   5.6   5.39
07/23/17 02:04:40 27.89   0.22   0.10   5.091  7.31    28.4   5.6   5.37
07/23/17 02:04:41 27.89   0.22   0.10   5.110  7.29    28.4   5.5   5.36
07/23/17 02:04:42 27.85   0.22   0.10   5.129  7.27    28.6   5.5   5.35
07/23/17 02:04:43 27.86   0.22   0.10   5.149  7.26    28.7   5.5   5.34
07/23/17 02:04:44 27.88   0.22   0.10   5.169  7.25    28.9   5.6   5.32
07/23/17 02:04:45 27.87   0.22   0.10   5.188  7.24    29.1   5.6   5.31
07/23/17 02:04:46 27.84   0.22   0.10   5.208  7.23    29.4   5.7   5.30
07/23/17 02:04:47 27.77   0.21   0.10   5.229  7.23    29.6   5.7   5.30
07/23/17 02:04:48 27.68   0.21   0.10   5.246  7.22    29.9   5.7   5.30
07/23/17 02:04:49 27.58   0.21   0.10   5.265  7.21    30.1   5.8   5.30
07/23/17 02:04:50 27.50   0.21   0.10   5.285  7.20    30.3   5.8   5.29
07/23/17 02:04:51 27.43   0.21   0.10   5.305  7.20    30.6   5.8   5.29
07/23/17 02:04:52 27.34   0.21   0.10   5.323  7.19    30.8   5.7   5.29
07/23/17 02:04:53 27.40   0.21   0.10   5.343  7.19    31.0   5.7   5.26
07/23/17 02:04:54 27.46   0.21   0.10   5.362  7.18    31.2   5.6   5.23
07/23/17 02:04:55 27.35   0.21   0.10   5.382  7.18    31.4   5.6   5.25
07/23/17 02:04:56 27.28   0.21   0.10   5.399  7.17    31.6   5.5   5.25
07/23/17 02:04:57 27.17   0.21   0.10   5.418  7.17    31.9   5.4   5.26
07/23/17 02:04:58 27.03   0.21   0.10   5.438  7.16    32.1   5.3   5.26
07/23/17 02:04:59 26.87   0.21   0.10   5.457  7.16    32.4   5.2   5.28
07/23/17 02:05:00 26.74   0.22   0.10   5.476  7.15    32.7   5.2   5.28
07/23/17 02:05:01 26.69   0.21   0.10   5.496  7.15    33.0   5.1   5.28
07/23/17 02:05:02 26.73   0.21   0.10   5.516  7.15    33.3   5.1   5.26
07/23/17 02:05:03 26.76   0.21   0.10   5.536  7.14    33.6   5.1   5.24
07/23/17 02:05:04 26.76   0.21   0.10   5.555  7.14    33.8   5.1   5.23
07/23/17 02:05:05 26.70   0.21   0.10   5.573  7.13    34.0   5.2   5.23
07/23/17 02:05:06 26.67   0.21   0.10   5.595  7.12    34.2   5.3   5.23
07/23/17 02:05:07 26.64   0.21   0.10   5.613  7.12    34.3   5.4   5.22
07/23/17 02:05:08 26.58   0.21   0.10   5.630  7.11    34.4   5.5   5.22
07/23/17 02:05:09 26.53   0.21   0.10   5.649  7.10    34.4   5.6   5.21
07/23/17 02:05:10 26.51   0.21   0.10   5.669  7.10    34.4   5.7   5.21
07/23/17 02:05:11 26.60   0.20   0.10   5.687  7.09    34.5   5.8   5.18
07/23/17 02:05:12 26.75   0.20   0.09   5.706  7.09    34.5   5.9   5.15
07/23/17 02:05:13 26.70   0.20   0.10   5.726  7.09    34.6   6.0   5.15
07/23/17 02:05:14 26.64   0.20   0.09   5.746  7.08    34.7   6.1   5.15
07/23/17 02:05:15 26.60   0.20   0.09   5.766  7.08    34.8   6.1   5.15
