10/22/18 13:07:04 16.62   0.14   0.07   7.839  7.22    28.4   8.0   7.87
10/22/18 13:07:05 16.62   0.14   0.07   7.863  7.22    28.5   8.2   7.88
10/22/18 13:07:06 16.62   0.14   0.07   7.876  7.22    28.6   8.4   7.89
10/22/18 13:07:07 16.63   0.14   0.07   7.899  7.22    28.7   8.5   7.90
10/22/18 13:07:08 16.63   0.14   0.07   7.917  7.22    28.8   8.6   7.91
10/22/18 13:07:09 16.62   0.14   0.07   7.941  7.22    28.9   8.6   7.91
10/22/18 13:07:10 16.62   0.14   0.07   7.959  7.22    28.9   8.5   7.92
10/22/18 13:07:11 16.62   0.14   0.07   7.976  7.22    29.0   8.4   7.92
10/22/18 13:07:12 16.62   0.14   0.07   7.992  7.22    29.1   8.3   7.94
10/22/18 13:07:13 16.62   0.14   0.07   8.013  7.22    29.2   8.1   7.94
10/22/18 13:07:14 16.62   0.14   0.07   8.035  7.22    29.3   7.8   7.95
10/22/18 13:07:15 16.62   0.14   0.07   8.054  7.22    29.5   7.6   7.96
10/22/18 13:07:16 16.62   0.14   0.07   8.074  7.22    29.7   7.3   7.96
10/22/18 13:07:17 16.62   0.14   0.07   8.096  7.22    30.0   7.1   7.97
10/22/18 13:07:18 16.62   0.14   0.07   8.111  7.22    30.3   6.8   7.98
10/22/18 13:07:19 16.62   0.14   0.07   8.130  7.22    30.6   6.6   7.98
10/22/18 13:07:20 16.62   0.14   0.07   8.146  7.22    30.9   6.4   7.99
10/22/18 13:07:21 16.62   0.14   0.07   8.166  7.22    31.2   6.2   8.00
10/22/18 13:07:22 16.62   0.14   0.07   8.189  7.22    31.5   6.1   8.01
10/22/18 13:07:23 16.62   0.14   0.07   8.211  7.22    31.7   6.0   8.02
10/22/18 13:07:24 16.62   0.14   0.07   8.229  7.22    31.9   5.9   8.02
10/22/18 13:07:25 16.62   0.14   0.07   8.236  7.22    32.1   5.8   8.03
10/22/18 13:07:28 16.62   0.14   0.07   8.238  7.22    32.1   5.5   8.05
10/22/18 13:07:29 16.62   0.14   0.07   8.238  7.21    32.0   5.3   8.05
10/22/18 13:07:30 16.62   0.14   0.07   8.238  7.21    31.9   5.1   8.05
10/22/18 13:07:32 16.62   0.14   0.07   8.238  7.21    31.5   4.4   8.05
10/22/18 13:07:33 16.62   0.14   0.07   8.238  7.21    31.3   4.0   8.06
10/22/18 13:07:35 16.62   0.14   0.07   8.238  7.21    30.9   3.1   8.08
10/22/18 13:07:26 16.62   0.14   0.07   8.239  7.22    32.2   5.7   8.03
10/22/18 13:07:27 16.62   0.14   0.07   8.239  7.22    32.2   5.6   8.04
10/22/18 13:07:31 16.62   0.14   0.07   8.239  7.21    31.7   4.7   8.05
10/22/18 13:07:34 16.62   0.14   0.07   8.239  7.21    31.1   3.5   8.07

Profile Time: 13:30:00
Profile Date: 10/22/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/22/18 13:30:07 21.07   0.11   0.05   0.044  7.43     9.7  21.2   7.41
10/22/18 13:30:14 21.05   0.11   0.05   0.045  7.43     9.6  20.1   7.41
10/22/18 13:30:02 21.07   0.11   0.05   0.046  7.43     9.6  22.0   7.41
10/22/18 13:30:11 21.06   0.11   0.05   0.047  7.42     9.7  20.4   7.42
10/22/18 13:30:03 21.06   0.11   0.05   0.048  7.43     9.6  21.9   7.41
10/22/18 13:30:10 21.06   0.11   0.05   0.049  7.43     9.7  20.6   7.42
10/22/18 13:30:15 21.06   0.11   0.05   0.049  7.43     9.6  20.1   7.41
10/22/18 13:30:05 21.06   0.11   0.05   0.050  7.43     9.7  21.6   7.42
10/22/18 13:30:13 21.05   0.11   0.05   0.050  7.42     9.7  20.1   7.41
10/22/18 13:30:16 21.06   0.11   0.05   0.050  7.43     9.6  20.1   7.40
10/22/18 13:30:04 21.06   0.11   0.05   0.051  7.43     9.7  21.7   7.41
10/22/18 13:30:06 21.06   0.11   0.05   0.051  7.43     9.7  21.4   7.41
10/22/18 13:30:08 21.07   0.11   0.05   0.051  7.43     9.7  21.0   7.41
10/22/18 13:30:12 21.05   0.11   0.05   0.051  7.43     9.7  20.3   7.41
10/22/18 13:30:09 21.06   0.11   0.05   0.053  7.43     9.7  20.8   7.40
10/22/18 13:30:17 21.07   0.11   0.05   0.053  7.43     9.6  20.2   7.40
10/22/18 13:30:18 21.07   0.11   0.05   0.084  7.43     9.6  20.4   7.39
10/22/18 13:30:19 21.07   0.11   0.05   0.094  7.43     9.6  20.6   7.39
10/22/18 13:30:20 21.07   0.11   0.05   0.099  7.43     9.6  20.9   7.39
10/22/18 13:30:21 21.07   0.11   0.05   0.123  7.43     9.6  21.2   7.39
10/22/18 13:30:22 21.07   0.11   0.05   0.143  7.43     9.6  21.5   7.39
10/22/18 13:30:23 21.07   0.11   0.05   0.156  7.43     9.7  21.9   7.40
10/22/18 13:30:24 21.07   0.11   0.05   0.171  7.43     9.7  22.2   7.41
10/22/18 13:30:25 21.07   0.11   0.05   0.187  7.43     9.7  22.5   7.40
10/22/18 13:30:26 21.07   0.11   0.05   0.204  7.43     9.8  22.7   7.39
10/22/18 13:30:27 21.07   0.11   0.05   0.218  7.43     9.8  22.9   7.39
10/22/18 13:30:28 21.07   0.11   0.05   0.232  7.42     9.8  23.1   7.39
10/22/18 13:30:29 21.07   0.11   0.05   0.247  7.42     9.8  23.2   7.39
10/22/18 13:30:30 21.06   0.11   0.05   0.264  7.42     9.8  23.2   7.38
10/22/18 13:30:31 21.06   0.11   0.05   0.277  7.42     9.8  23.2   7.38
10/22/18 13:30:32 21.05   0.11   0.05   0.294  7.42     9.8  23.1   7.38
10/22/18 13:30:33 21.05   0.11   0.05   0.308  7.42     9.8  22.9   7.38
10/22/18 13:30:34 21.04   0.11   0.05   0.325  7.42     9.8  22.7   7.37
10/22/18 13:30:35 21.04   0.11   0.05   0.340  7.42     9.8  22.5   7.37
10/22/18 13:30:36 21.04   0.11   0.05   0.363  7.42     9.8  22.2   7.36
10/22/18 13:30:37 21.04   0.11   0.05   0.382  7.42     9.8  22.0   7.36
10/22/18 13:30:38 21.03   0.11   0.05   0.395  7.42     9.8  21.7   7.36
10/22/18 13:30:39 21.02   0.11   0.05   0.412  7.41     9.8  21.5   7.35
10/22/18 13:30:40 20.98   0.11   0.05   0.431  7.42     9.9  21.2   7.36
10/22/18 13:30:41 20.95   0.11   0.05   0.449  7.42     9.9  21.1   7.36
10/22/18 13:30:42 20.94   0.11   0.05   0.466  7.42    10.0  20.9   7.35
10/22/18 13:30:43 20.94   0.11   0.05   0.483  7.42    10.0  20.9   7.35
10/22/18 13:30:44 20.94   0.11   0.05   0.504  7.41    10.1  20.8   7.34
10/22/18 13:30:45 20.93   0.11   0.05   0.522  7.41    10.2  20.8   7.34
10/22/18 13:30:46 20.91   0.11   0.05   0.536  7.41    10.3  20.8   7.33
10/22/18 13:30:47 20.87   0.11   0.05   0.560  7.41    10.5  20.8   7.33
10/22/18 13:30:48 20.84   0.11   0.05   0.576  7.41    10.6  20.7   7.33
10/22/18 13:30:49 20.84   0.11   0.05   0.598  7.41    10.7  20.7   7.32
10/22/18 13:30:50 20.84   0.11   0.05   0.621  7.40    10.8  20.6   7.31
10/22/18 13:30:51 20.83   0.11   0.05   0.637  7.40    10.9  20.5   7.30
10/22/18 13:30:52 20.80   0.11   0.05   0.656  7.40    11.0  20.3   7.30
10/22/18 13:30:53 20.77   0.11   0.05   0.676  7.40    11.1  20.1   7.30
10/22/18 13:30:54 20.75   0.11   0.05   0.696  7.40    11.2  19.9   7.29
10/22/18 13:30:55 20.73   0.11   0.05   0.716  7.40    11.3  19.6   7.28
10/22/18 13:30:56 20.70   0.11   0.05   0.736  7.39    11.3  19.2   7.27
10/22/18 13:30:57 20.69   0.11   0.05   0.754  7.39    11.3  18.9   7.25
10/22/18 13:30:58 20.68   0.11   0.05   0.770  7.39    11.4  18.5   7.23
10/22/18 13:30:59 20.65   0.11   0.05   0.795  7.39    11.4  18.2   7.21
10/22/18 13:31:00 20.61   0.11   0.05   0.812  7.38    11.4  17.8   7.20
10/22/18 13:31:01 20.59   0.11   0.05   0.830  7.39    11.3  17.5   7.18
10/22/18 13:31:02 20.57   0.11   0.05   0.851  7.38    11.3  17.3   7.16
10/22/18 13:31:03 20.56   0.11   0.05   0.873  7.37    11.3  17.1   7.14
10/22/18 13:31:04 20.55   0.11   0.05   0.892  7.37    11.3  17.0   7.12
10/22/18 13:31:05 20.52   0.11   0.05   0.909  7.36    11.2  16.9   7.10
10/22/18 13:31:06 20.50   0.11   0.05   0.932  7.36    11.2  16.9   7.08
10/22/18 13:31:07 20.48   0.11   0.05   0.950  7.36    11.1  16.9   7.07
10/22/18 13:31:08 20.47   0.11   0.05   0.970  7.36    11.1  16.9   7.05
10/22/18 13:31:09 20.45   0.11   0.05   0.989  7.36    11.1  17.0   7.04
10/22/18 13:31:10 20.44   0.11   0.05   1.007  7.36    11.1  17.1   7.01
10/22/18 13:31:11 20.43   0.11   0.05   1.022  7.35    11.1  17.1   6.99
10/22/18 13:31:12 20.43   0.11   0.05   1.045  7.35    11.2  17.2   6.97
10/22/18 13:31:13 20.43   0.11   0.05   1.061  7.34    11.2  17.2   6.95
10/22/18 13:31:14 20.44   0.11   0.05   1.085  7.34    11.3  17.1   6.93
10/22/18 13:31:15 20.45   0.11   0.05   1.104  7.34    11.4  17.0   6.91
10/22/18 13:31:16 20.45   0.11   0.05   1.125  7.33    11.5  16.9   6.89
10/22/18 13:31:17 20.44   0.11   0.05   1.142  7.33    11.6  16.7   6.87
10/22/18 13:31:18 20.43   0.11   0.05   1.163  7.33    11.7  16.5   6.86
10/22/18 13:31:19 20.42   0.11   0.05   1.181  7.33    11.9  16.3   6.84
10/22/18 13:31:20 20.41   0.11   0.05   1.203  7.33    12.0  16.0   6.82
10/22/18 13:31:21 20.40   0.11   0.05   1.223  7.33    12.1  15.8   6.81
10/22/18 13:31:22 20.39   0.11   0.05   1.240  7.32    12.1  15.6   6.79
10/22/18 13:31:23 20.38   0.11   0.05   1.262  7.32    12.2  15.3   6.78
10/22/18 13:31:24 20.36   0.11   0.05   1.277  7.31    12.2  15.1   6.76
10/22/18 13:31:25 20.35   0.11   0.05   1.298  7.31    12.2  14.9   6.74
10/22/18 13:31:26 20.34   0.11   0.05   1.318  7.31    12.3  14.7   6.72
10/22/18 13:31:27 20.32   0.11   0.05   1.333  7.31    12.2  14.6   6.71
10/22/18 13:31:28 20.30   0.11   0.05   1.354  7.30    12.2  14.5   6.70
10/22/18 13:31:29 20.29   0.11   0.05   1.376  7.30    12.2  14.4   6.68
10/22/18 13:31:30 20.31   0.11   0.05   1.392  7.30    12.2  14.3   6.65
10/22/18 13:31:31 20.32   0.11   0.05   1.416  7.29    12.1  14.3   6.64
10/22/18 13:31:32 20.31   0.11   0.05   1.435  7.29    12.1  14.2   6.62
10/22/18 13:31:33 20.30   0.11   0.05   1.452  7.29    12.1  14.2   6.60
10/22/18 13:31:34 20.28   0.11   0.05   1.472  7.29    12.1  14.2   6.59
10/22/18 13:31:35 20.28   0.11   0.05   1.493  7.29    12.0  14.2   6.57
10/22/18 13:31:36 20.27   0.11   0.05   1.509  7.29    12.0  14.1   6.55
10/22/18 13:31:37 20.27   0.11   0.05   1.525  7.28    12.0  14.1   6.54
10/22/18 13:31:38 20.26   0.11   0.05   1.547  7.28    12.0  14.0   6.52
10/22/18 13:31:39 20.25   0.11   0.05   1.568  7.28    12.0  13.9   6.51
10/22/18 13:31:40 20.24   0.11   0.05   1.586  7.28    12.1  13.8   6.49
10/22/18 13:31:41 20.24   0.11   0.05   1.607  7.28    12.1  13.8   6.47
10/22/18 13:31:42 20.24   0.11   0.05   1.627  7.28    12.1  13.7   6.45
10/22/18 13:31:43 20.24   0.11   0.05   1.646  7.28    12.1  13.6   6.44
10/22/18 13:31:44 20.24   0.11   0.05   1.669  7.28    12.1  13.6   6.42
10/22/18 13:31:45 20.24   0.11   0.05   1.686  7.28    12.0  13.5   6.41
10/22/18 13:31:46 20.23   0.11   0.05   1.703  7.27    12.0  13.5   6.40
10/22/18 13:31:47 20.22   0.11   0.05   1.728  7.27    12.0  13.5   6.38
10/22/18 13:31:48 20.22   0.11   0.05   1.743  7.27    12.0  13.6   6.37
10/22/18 13:31:49 20.22   0.11   0.05   1.762  7.27    12.0  13.6   6.35
10/22/18 13:31:50 20.21   0.11   0.05   1.782  7.26    12.0  13.7   6.34
10/22/18 13:31:51 20.21   0.11   0.05   1.798  7.26    11.9  13.7   6.32
10/22/18 13:31:52 20.21   0.11   0.05   1.818  7.26    11.9  13.7   6.31
10/22/18 13:31:53 20.21   0.11   0.05   1.844  7.25    11.9  13.7   6.30
10/22/18 13:31:54 20.21   0.11   0.05   1.858  7.25    11.9  13.7   6.29
10/22/18 13:31:55 20.21   0.11   0.05   1.877  7.25    12.0  13.7   6.28
10/22/18 13:31:56 20.21   0.11   0.05   1.905  7.25    12.0  13.6   6.28
10/22/18 13:31:57 20.21   0.11   0.05   1.918  7.24    12.0  13.5   6.27
10/22/18 13:31:58 20.21   0.11   0.05   1.942  7.24    12.0  13.3   6.25
10/22/18 13:31:59 20.21   0.11   0.05   1.965  7.25    12.1  13.2   6.24
10/22/18 13:32:00 20.21   0.11   0.05   1.979  7.24    12.1  13.0   6.23
10/22/18 13:32:01 20.21   0.11   0.05   1.999  7.24    12.2  12.8   6.22
10/22/18 13:32:02 20.21   0.11   0.05   2.020  7.24    12.2  12.6   6.20
10/22/18 13:32:03 20.20   0.11   0.05   2.037  7.24    12.3  12.4   6.19
10/22/18 13:32:04 20.19   0.11   0.05   2.056  7.24    12.4  12.1   6.18
10/22/18 13:32:05 20.19   0.11   0.05   2.075  7.23    12.4  11.9   6.17
10/22/18 13:32:06 20.19   0.11   0.05   2.094  7.23    12.5  11.7   6.17
10/22/18 13:32:07 20.19   0.11   0.05   2.112  7.23    12.5  11.5   6.16
10/22/18 13:32:08 20.18   0.11   0.05   2.127  7.22    12.6  11.3   6.15
10/22/18 13:32:09 20.18   0.11   0.05   2.153  7.23    12.6  11.1   6.14
10/22/18 13:32:10 20.18   0.11   0.05   2.166  7.23    12.7  11.0   6.13
10/22/18 13:32:11 20.17   0.11   0.05   2.189  7.22    12.7  10.8   6.12
10/22/18 13:32:12 20.17   0.11   0.05   2.211  7.22    12.7  10.7   6.11
10/22/18 13:32:13 20.17   0.11   0.05   2.228  7.22    12.7  10.6   6.11
10/22/18 13:32:14 20.17   0.11   0.05   2.249  7.22    12.7  10.5   6.10
10/22/18 13:32:15 20.17   0.11   0.05   2.270  7.22    12.7  10.4   6.09
10/22/18 13:32:16 20.17   0.11   0.05   2.286  7.22    12.7  10.4   6.09
10/22/18 13:32:17 20.16   0.11   0.05   2.305  7.22    12.6  10.3   6.08
10/22/18 13:32:18 20.16   0.11   0.05   2.325  7.22    12.6  10.3   6.07
10/22/18 13:32:19 20.16   0.11   0.05   2.342  7.22    12.6  10.4   6.07
10/22/18 13:32:20 20.16   0.11   0.05   2.363  7.22    12.6  10.4   6.07
10/22/18 13:32:21 20.16   0.11   0.05   2.383  7.22    12.6  10.4   6.06
10/22/18 13:32:22 20.16   0.11   0.05   2.402  7.22    12.6  10.5   6.06
10/22/18 13:32:23 20.15   0.11   0.05   2.420  7.22    12.6  10.6   6.05
10/22/18 13:32:24 20.15   0.11   0.05   2.438  7.22    12.7  10.6   6.04
10/22/18 13:32:25 20.15   0.11   0.05   2.462  7.22    12.7  10.7   6.03
10/22/18 13:32:26 20.15   0.11   0.05   2.477  7.21    12.8  10.8   6.03
10/22/18 13:32:27 20.15   0.11   0.05   2.504  7.21    12.8  10.8   6.02
10/22/18 13:32:28 20.15   0.11   0.05   2.518  7.22    12.9  10.8   6.01
10/22/18 13:32:29 20.15   0.11   0.05   2.540  7.22    13.0  10.8   6.01
10/22/18 13:32:30 20.15   0.11   0.05   2.562  7.21    13.0  10.8   6.01
10/22/18 13:32:31 20.15   0.11   0.05   2.577  7.21    13.1  10.8   6.00
10/22/18 13:32:32 20.15   0.11   0.05   2.595  7.21    13.1  10.8   5.99
10/22/18 13:32:33 20.15   0.11   0.05   2.617  7.21    13.1  10.7   5.99
10/22/18 13:32:34 20.15   0.11   0.05   2.632  7.21    13.1  10.6   5.98
10/22/18 13:32:35 20.15   0.11   0.05   2.655  7.21    13.0  10.5   5.98
10/22/18 13:32:36 20.15   0.11   0.05   2.677  7.21    12.9  10.4   5.97
10/22/18 13:32:37 20.15   0.11   0.05   2.693  7.21    12.8  10.3   5.96
10/22/18 13:32:38 20.15   0.11   0.05   2.710  7.21    12.7  10.2   5.96
10/22/18 13:32:39 20.15   0.11   0.05   2.732  7.21    12.6  10.1   5.95
10/22/18 13:32:40 20.15   0.11   0.05   2.749  7.21    12.5  10.0   5.95
10/22/18 13:32:41 20.14   0.11   0.05   2.769  7.20    12.4  10.0   5.94
10/22/18 13:32:42 20.14   0.11   0.05   2.795  7.20    12.3   9.9   5.94
10/22/18 13:32:43 20.14   0.11   0.05   2.811  7.20    12.2   9.9   5.94
10/22/18 13:32:44 20.14   0.11   0.05   2.828  7.20    12.2   9.9   5.93
10/22/18 13:32:45 20.14   0.11   0.05   2.847  7.19    12.2   9.9   5.93
10/22/18 13:32:46 20.14   0.11   0.05   2.865  7.19    12.2  10.0   5.93
10/22/18 13:32:47 20.14   0.11   0.05   2.884  7.19    12.3  10.0   5.92
10/22/18 13:32:48 20.13   0.11   0.05   2.903  7.19    12.4  10.1   5.92
10/22/18 13:32:49 20.13   0.11   0.05   2.925  7.19    12.5  10.1   5.92
10/22/18 13:32:50 20.13   0.11   0.05   2.948  7.20    12.7  10.2   5.92
10/22/18 13:32:51 20.13   0.11   0.05   2.964  7.19    12.9  10.2   5.92
10/22/18 13:32:52 20.12   0.11   0.05   2.987  7.19    13.1  10.3   5.92
10/22/18 13:32:53 20.12   0.11   0.05   3.006  7.19    13.3  10.3   5.92
10/22/18 13:32:54 20.11   0.11   0.05   3.022  7.19    13.5  10.3   5.92
10/22/18 13:32:55 20.11   0.11   0.05   3.048  7.19    13.7  10.3   5.92
10/22/18 13:32:56 20.10   0.11   0.05   3.062  7.19    13.8  10.3   5.92
10/22/18 13:32:57 20.10   0.11   0.05   3.083  7.19    13.9  10.3   5.92
10/22/18 13:32:58 20.10   0.11   0.05   3.103  7.19    14.0  10.3   5.92
10/22/18 13:32:59 20.10   0.11   0.05   3.117  7.19    14.0  10.4   5.91
10/22/18 13:33:00 20.10   0.11   0.05   3.140  7.19    14.0  10.4   5.91
10/22/18 13:33:01 20.10   0.11   0.05   3.161  7.19    13.9  10.5   5.91
10/22/18 13:33:02 20.10   0.11   0.05   3.176  7.18    13.9  10.6   5.90
10/22/18 13:33:03 20.10   0.11   0.05   3.196  7.18    13.8  10.8   5.91
10/22/18 13:33:04 20.10   0.11   0.05   3.218  7.18    13.7  10.9   5.91
10/22/18 13:33:05 20.10   0.11   0.05   3.237  7.18    13.6  11.1   5.91
10/22/18 13:33:06 20.10   0.11   0.05   3.260  7.18    13.5  11.2   5.90
10/22/18 13:33:07 20.10   0.11   0.05   3.280  7.18    13.4  11.4   5.90
10/22/18 13:33:08 20.09   0.11   0.05   3.298  7.18    13.3  11.6   5.90
10/22/18 13:33:09 20.09   0.11   0.05   3.316  7.18    13.3  11.7   5.90
10/22/18 13:33:10 20.09   0.11   0.05   3.333  7.18    13.3  11.8   5.89
10/22/18 13:33:11 20.09   0.11   0.05   3.351  7.17    13.3  11.9   5.89
10/22/18 13:33:12 20.09   0.11   0.05   3.370  7.17    13.3  11.9   5.88
10/22/18 13:33:13 20.08   0.11   0.05   3.387  7.17    13.4  11.9   5.88
10/22/18 13:33:14 20.08   0.11   0.05   3.416  7.18    13.5  11.9   5.88
10/22/18 13:33:15 20.08   0.11   0.05   3.431  7.18    13.5  11.8   5.88
10/22/18 13:33:16 20.08   0.11   0.05   3.449  7.17    13.6  11.8   5.88
10/22/18 13:33:17 20.08   0.11   0.05   3.471  7.17    13.6  11.7   5.88
10/22/18 13:33:18 20.08   0.11   0.05   3.487  7.17    13.7  11.5   5.87
10/22/18 13:33:19 20.08   0.11   0.05   3.508  7.17    13.7  11.4   5.87
10/22/18 13:33:20 20.08   0.11   0.05   3.531  7.17    13.7  11.3   5.87
10/22/18 13:33:21 20.08   0.11   0.05   3.545  7.17    13.7  11.2   5.87
10/22/18 13:33:22 20.07   0.11   0.05   3.564  7.17    13.7  11.1   5.87
10/22/18 13:33:23 20.07   0.11   0.05   3.587  7.17    13.6  11.0   5.87
10/22/18 13:33:24 20.07   0.11   0.05   3.607  7.16    13.5  11.0   5.87
10/22/18 13:33:25 20.07   0.11   0.05   3.624  7.17    13.5  11.0   5.87
10/22/18 13:33:26 20.06   0.11   0.05   3.643  7.17    13.4  10.9   5.86
10/22/18 13:33:27 20.06   0.11   0.05   3.660  7.17    13.3  11.0   5.86
10/22/18 13:33:28 20.06   0.11   0.05   3.678  7.17    13.3  11.0   5.86
10/22/18 13:33:29 20.06   0.11   0.05   3.701  7.16    13.2  11.0   5.86
10/22/18 13:33:30 20.06   0.11   0.05   3.721  7.16    13.2  11.1   5.86
10/22/18 13:33:31 20.06   0.11   0.05   3.738  7.16    13.1  11.1   5.86
10/22/18 13:33:32 20.06   0.11   0.05   3.764  7.16    13.1  11.1   5.85
10/22/18 13:33:33 20.06   0.11   0.05   3.779  7.16    13.1  11.2   5.85
10/22/18 13:33:34 20.06   0.11   0.05   3.794  7.16    13.1  11.2   5.85
10/22/18 13:33:35 20.06   0.11   0.05   3.811  7.16    13.2  11.3   5.85
10/22/18 13:33:36 20.06   0.11   0.05   3.831  7.16    13.2  11.3   5.85
10/22/18 13:33:37 20.06   0.11   0.05   3.848  7.17    13.2  11.4   5.85
10/22/18 13:33:38 20.06   0.11   0.05   3.872  7.16    13.3  11.4   5.84
10/22/18 13:33:39 20.06   0.11   0.05   3.894  7.16    13.3  11.5   5.84
10/22/18 13:33:40 20.06   0.11   0.05   3.910  7.17    13.3  11.6   5.84
10/22/18 13:33:41 20.06   0.11   0.05   3.930  7.17    13.3  11.7   5.84
10/22/18 13:33:42 20.05   0.11   0.05   3.948  7.16    13.3  11.8   5.84
10/22/18 13:33:43 20.05   0.11   0.05   3.966  7.17    13.2  11.9   5.84
10/22/18 13:33:44 20.05   0.11   0.05   3.986  7.17    13.2  11.9   5.84
10/22/18 13:33:45 20.05   0.11   0.05   4.013  7.17    13.1  12.0   5.84
10/22/18 13:33:46 20.05   0.11   0.05   4.030  7.16    13.0  12.1   5.84
10/22/18 13:33:47 20.05   0.11   0.05   4.052  7.17    12.9  12.2   5.84
10/22/18 13:33:48 20.05   0.11   0.05   4.070  7.17    12.7  12.3   5.84
10/22/18 13:33:49 20.06   0.11   0.05   4.086  7.17    12.6  12.3   5.84
10/22/18 13:33:50 20.06   0.11   0.05   4.100  7.17    12.5  12.3   5.84
10/22/18 13:33:51 20.06   0.11   0.05   4.131  7.17    12.4  12.3   5.83
10/22/18 13:33:52 20.05   0.11   0.05   4.145  7.17    12.2  12.3   5.83
10/22/18 13:33:53 20.05   0.11   0.05   4.165  7.17    12.1  12.2   5.83
10/22/18 13:33:54 20.05   0.11   0.05   4.186  7.17    12.0  12.1   5.84
10/22/18 13:33:55 20.05   0.11   0.05   4.206  7.17    12.0  12.0   5.84
10/22/18 13:33:56 20.05   0.11   0.05   4.223  7.17    11.9  11.9   5.85
10/22/18 13:33:57 20.04   0.11   0.05   4.240  7.17    11.9  11.9   5.85
10/22/18 13:33:58 20.04   0.11   0.05   4.264  7.17    11.8  11.8   5.85
10/22/18 13:33:59 20.03   0.11   0.05   4.283  7.17    11.8  11.8   5.85
10/22/18 13:34:00 20.03   0.11   0.05   4.302  7.17    11.8  11.9   5.86
10/22/18 13:34:01 20.03   0.11   0.05   4.325  7.17    11.9  11.9   5.86
10/22/18 13:34:02 20.03   0.11   0.05   4.341  7.17    11.9  12.1   5.87
10/22/18 13:34:03 20.03   0.11   0.05   4.360  7.17    11.9  12.2   5.87
10/22/18 13:34:04 20.03   0.11   0.05   4.375  7.16    11.9  12.5   5.87
10/22/18 13:34:05 20.03   0.11   0.05   4.395  7.16    12.0  12.7   5.86
10/22/18 13:34:06 20.03   0.11   0.05   4.411  7.16    12.0  12.9   5.85
10/22/18 13:34:07 20.03   0.11   0.05   4.435  7.16    12.0  13.1   5.85
10/22/18 13:34:08 20.03   0.11   0.05   4.456  7.17    12.0  13.2   5.86
10/22/18 13:34:09 20.03   0.11   0.05   4.471  7.16    12.0  13.3   5.86
10/22/18 13:34:10 20.03   0.11   0.05   4.489  7.16    12.0  13.3   5.86
10/22/18 13:34:11 20.03   0.11   0.05   4.517  7.16    12.0  13.2   5.86
10/22/18 13:34:12 20.03   0.11   0.05   4.530  7.16    11.9  13.0   5.85
10/22/18 13:34:13 20.03   0.11   0.05   4.552  7.16    11.9  12.7   5.85
10/22/18 13:34:14 20.03   0.11   0.05   4.577  7.16    11.9  12.3   5.85
10/22/18 13:34:15 20.03   0.11   0.05   4.594  7.16    11.9  11.9   5.85
10/22/18 13:34:16 20.03   0.11   0.05   4.612  7.16    11.9  11.5   5.85
10/22/18 13:34:17 20.03   0.11   0.05   4.630  7.16    11.9  11.0   5.85
10/22/18 13:34:18 20.03   0.11   0.05   4.646  7.16    11.9  10.6   5.84
10/22/18 13:34:19 20.03   0.11   0.05   4.666  7.16    12.0  10.3   5.84
10/22/18 13:34:20 20.03   0.11   0.05   4.692  7.16    12.0  10.0   5.84
10/22/18 13:34:21 20.03   0.11   0.05   4.703  7.16    12.1   9.8   5.83
10/22/18 13:34:22 20.03   0.11   0.05   4.731  7.16    12.1   9.7   5.84
10/22/18 13:34:23 20.03   0.11   0.05   4.743  7.16    12.2   9.7   5.83
10/22/18 13:34:24 20.03   0.11   0.05   4.771  7.16    12.3   9.8   5.84
10/22/18 13:34:25 20.03   0.11   0.05   4.786  7.16    12.3  10.0   5.84
10/22/18 13:34:26 20.03   0.11   0.05   4.804  7.16    12.4  10.2   5.84
10/22/18 13:34:27 20.02   0.11   0.05   4.823  7.16    12.4  10.5   5.85
10/22/18 13:34:28 20.02   0.11   0.05   4.841  7.16    12.5  10.8   5.85
10/22/18 13:34:29 20.01   0.11   0.05   4.866  7.16    12.5  11.1   5.85
10/22/18 13:34:30 20.01   0.11   0.05   4.884  7.15    12.5  11.4   5.84
10/22/18 13:34:31 20.01   0.11   0.05   4.900  7.15    12.5  11.7   5.83
10/22/18 13:34:32 20.02   0.11   0.05   4.923  7.15    12.5  11.9   5.83
10/22/18 13:34:33 20.01   0.11   0.05   4.943  7.15    12.5  12.1   5.82
10/22/18 13:34:34 20.00   0.11   0.05   4.960  7.15    12.5  12.2   5.83
10/22/18 13:34:35 20.00   0.11   0.05   4.973  7.15    12.5  12.3   5.82
10/22/18 13:34:36 19.99   0.11   0.05   4.997  7.15    12.5  12.4   5.82
10/22/18 13:34:37 19.98   0.11   0.05   5.020  7.15    12.5  12.4   5.82
10/22/18 13:34:38 19.97   0.11   0.05   5.032  7.15    12.5  12.4   5.81
10/22/18 13:34:39 19.97   0.11   0.05   5.062  7.15    12.6  12.4   5.81
10/22/18 13:34:40 19.96   0.11   0.05   5.071  7.15    12.6  12.3   5.81
10/22/18 13:34:41 19.96   0.11   0.05   5.095  7.15    12.7  12.3   5.80
10/22/18 13:34:42 19.95   0.11   0.05   5.116  7.15    12.7  12.2   5.80
10/22/18 13:34:43 19.95   0.11   0.05   5.136  7.14    12.8  12.2   5.80
10/22/18 13:34:44 19.95   0.11   0.05   5.153  7.14    12.9  12.1   5.79
10/22/18 13:34:45 19.95   0.11   0.05   5.175  7.14    12.9  12.0   5.79
