05/09/18 00:36:03 19.55   0.14   0.07   6.682  7.26    30.7   5.5   4.42
05/09/18 00:36:04 19.51   0.14   0.07   6.699  7.26    30.6   5.6   4.38
05/09/18 00:36:05 19.48   0.14   0.07   6.719  7.26    30.5   5.8   4.33
05/09/18 00:36:06 19.49   0.14   0.07   6.741  7.25    30.4   6.0   4.27
05/09/18 00:36:07 19.50   0.14   0.07   6.755  7.25    30.2   6.2   4.22
05/09/18 00:36:08 19.48   0.15   0.07   6.773  7.25    30.0   6.4   4.17
05/09/18 00:36:09 19.45   0.14   0.07   6.801  7.25    29.8   6.6   4.12
05/09/18 00:36:10 19.43   0.14   0.07   6.816  7.25    29.6   6.8   4.07
05/09/18 00:36:11 19.42   0.14   0.07   6.833  7.24    29.5   6.9   4.02
05/09/18 00:36:12 19.40   0.14   0.07   6.858  7.24    29.3   7.0   3.98
05/09/18 00:36:13 19.39   0.14   0.07   6.878  7.24    29.2   7.1   3.93
05/09/18 00:36:14 19.34   0.14   0.07   6.893  7.24    29.2   7.0   3.89
05/09/18 00:36:15 19.29   0.14   0.07   6.914  7.23    29.2   7.0   3.86
05/09/18 00:36:16 19.24   0.14   0.07   6.934  7.23    29.3   6.8   3.82
05/09/18 00:36:17 19.20   0.14   0.07   6.949  7.23    29.4   6.7   3.78
05/09/18 00:36:18 19.17   0.14   0.07   6.971  7.23    29.6   6.5   3.75
05/09/18 00:36:19 19.14   0.14   0.07   6.992  7.23    29.9   6.2   3.71
05/09/18 00:36:20 19.13   0.14   0.07   7.009  7.22    30.2   6.0   3.67
05/09/18 00:36:21 19.11   0.14   0.07   7.028  7.22    30.6   5.7   3.63
05/09/18 00:36:22 19.10   0.14   0.07   7.050  7.22    31.0   5.5   3.59
05/09/18 00:36:23 19.10   0.14   0.07   7.068  7.21    31.5   5.2   3.55
05/09/18 00:36:24 19.11   0.14   0.07   7.086  7.21    32.0   5.0   3.51
05/09/18 00:36:25 19.11   0.14   0.07   7.104  7.21    32.5   4.8   3.48
05/09/18 00:36:26 19.09   0.14   0.07   7.125  7.21    33.0   4.7   3.45
05/09/18 00:36:27 19.04   0.14   0.07   7.149  7.21    33.5   4.6   3.43
05/09/18 00:36:28 19.02   0.14   0.07   7.166  7.20    34.0   4.5   3.39
05/09/18 00:36:29 19.03   0.14   0.07   7.190  7.20    34.4   4.5   3.37
05/09/18 00:36:30 19.00   0.14   0.07   7.212  7.20    34.8   4.5   3.34
05/09/18 00:36:31 18.96   0.14   0.07   7.230  7.20    35.2   4.5   3.31
05/09/18 00:36:32 18.94   0.14   0.07   7.248  7.19    35.5   4.6   3.28
05/09/18 00:36:33 18.91   0.14   0.07   7.274  7.19    35.8   4.6   3.26
05/09/18 00:36:34 18.86   0.14   0.07   7.276  7.19    36.0   4.7   3.24
05/09/18 00:36:35 18.86   0.14   0.07   7.277  7.19    36.2   4.8   3.21
05/09/18 00:36:36 18.87   0.14   0.07   7.277  7.19    36.4   4.9   3.18
05/09/18 00:36:37 18.86   0.14   0.07   7.278  7.18    36.6   4.9   3.15
05/09/18 00:36:38 18.83   0.14   0.07   7.279  7.18    36.9   5.0   3.13
05/09/18 00:36:39 18.82   0.14   0.07   7.279  7.18    37.1   5.1   3.10
05/09/18 00:36:40 18.81   0.14   0.07   7.279  7.18    37.4   5.1   3.08
05/09/18 00:36:41 18.80   0.14   0.07   7.279  7.18    37.8   5.2   3.06
05/09/18 00:36:42 18.78   0.14   0.07   7.279  7.17    38.1   5.2   3.04
05/09/18 00:36:43 18.77   0.14   0.07   7.279  7.17    38.5   5.2   3.02
05/09/18 00:36:44 18.75   0.14   0.07   7.279  7.17    38.9   5.3   3.00

Profile Time: 01:00:00
Profile Date: 05/09/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/09/18 01:00:06 22.53   0.14   0.07   0.057  7.38     7.8   7.2   8.43
05/09/18 01:00:02 22.51   0.14   0.07   0.059  7.38     7.9   2.3   8.43
05/09/18 01:00:03 22.51   0.14   0.07   0.059  7.37     7.8   3.7   8.44
05/09/18 01:00:04 22.51   0.14   0.07   0.059  7.37     7.8   5.0   8.44
05/09/18 01:00:07 22.54   0.14   0.07   0.059  7.37     7.8   8.0   8.43
05/09/18 01:00:08 22.54   0.14   0.07   0.059  7.37     7.8   8.6   8.43
05/09/18 01:00:09 22.55   0.14   0.07   0.059  7.38     7.7   9.0   8.42
05/09/18 01:00:10 22.56   0.14   0.07   0.059  7.37     7.7   9.1   8.42
05/09/18 01:00:12 22.56   0.14   0.07   0.059  7.37     7.6   8.8   8.42
05/09/18 01:00:13 22.55   0.14   0.07   0.059  7.37     7.6   8.5   8.42
05/09/18 01:00:15 22.52   0.14   0.07   0.059  7.37     7.4   7.6   8.44
05/09/18 01:00:11 22.56   0.14   0.07   0.060  7.37     7.7   9.1   8.42
05/09/18 01:00:14 22.54   0.14   0.07   0.060  7.37     7.5   8.1   8.43
05/09/18 01:00:16 22.51   0.14   0.07   0.060  7.37     7.3   7.2   8.44
05/09/18 01:00:05 22.52   0.14   0.07   0.061  7.37     7.8   6.2   8.43
05/09/18 01:00:17 22.51   0.14   0.07   0.062  7.37     7.3   6.8   8.44
05/09/18 01:00:18 22.52   0.14   0.07   0.081  7.37     7.2   6.4   8.43
05/09/18 01:00:19 22.53   0.14   0.07   0.100  7.37     7.2   6.1   8.43
05/09/18 01:00:20 22.54   0.14   0.07   0.114  7.37     7.1   5.9   8.43
05/09/18 01:00:21 22.55   0.14   0.07   0.130  7.37     7.1   5.8   8.43
05/09/18 01:00:22 22.56   0.14   0.07   0.146  7.37     7.2   5.7   8.43
05/09/18 01:00:23 22.56   0.14   0.07   0.159  7.37     7.3   5.7   8.43
05/09/18 01:00:24 22.56   0.14   0.07   0.174  7.37     7.4   5.7   8.43
05/09/18 01:00:25 22.56   0.14   0.07   0.192  7.37     7.6   5.8   8.43
05/09/18 01:00:26 22.56   0.14   0.07   0.211  7.37     7.8   6.0   8.43
05/09/18 01:00:27 22.56   0.14   0.07   0.223  7.38     8.0   6.1   8.44
05/09/18 01:00:28 22.56   0.14   0.07   0.234  7.38     8.3   6.3   8.43
05/09/18 01:00:29 22.55   0.14   0.07   0.250  7.38     8.5   6.6   8.44
05/09/18 01:00:30 22.55   0.14   0.07   0.269  7.38     8.8   6.9   8.44
05/09/18 01:00:31 22.55   0.14   0.07   0.284  7.38     9.0   7.2   8.44
05/09/18 01:00:32 22.56   0.14   0.07   0.296  7.38     9.2   7.6   8.44
05/09/18 01:00:33 22.57   0.14   0.07   0.313  7.38     9.3   8.0   8.43
05/09/18 01:00:34 22.57   0.14   0.07   0.331  7.38     9.4   8.4   8.43
05/09/18 01:00:35 22.58   0.14   0.07   0.349  7.38     9.4   8.8   8.42
05/09/18 01:00:36 22.58   0.14   0.07   0.359  7.38     9.4   9.2   8.42
05/09/18 01:00:37 22.59   0.14   0.07   0.381  7.38     9.3   9.6   8.41
05/09/18 01:00:38 22.59   0.14   0.07   0.400  7.38     9.2  10.0   8.41
05/09/18 01:00:39 22.59   0.14   0.07   0.415  7.38     9.0  10.4   8.41
05/09/18 01:00:40 22.59   0.14   0.07   0.434  7.38     8.8  10.7   8.41
05/09/18 01:00:41 22.59   0.14   0.07   0.454  7.38     8.6  10.9   8.40
05/09/18 01:00:42 22.59   0.14   0.07   0.470  7.38     8.4  11.1   8.40
05/09/18 01:00:43 22.59   0.14   0.07   0.485  7.38     8.2  11.2   8.39
05/09/18 01:00:44 22.59   0.14   0.07   0.502  7.38     8.0  11.2   8.39
05/09/18 01:00:45 22.59   0.14   0.07   0.527  7.38     7.8  11.1   8.40
05/09/18 01:00:46 22.59   0.14   0.07   0.542  7.38     7.7  11.0   8.40
05/09/18 01:00:47 22.59   0.14   0.07   0.562  7.38     7.6  10.7   8.40
05/09/18 01:00:48 22.59   0.14   0.07   0.585  7.38     7.5  10.5   8.40
05/09/18 01:00:49 22.60   0.14   0.07   0.599  7.38     7.4  10.2   8.40
05/09/18 01:00:50 22.59   0.14   0.07   0.618  7.38     7.4   9.9   8.40
05/09/18 01:00:51 22.59   0.14   0.07   0.641  7.38     7.4   9.5   8.40
05/09/18 01:00:52 22.59   0.14   0.07   0.656  7.38     7.4   9.2   8.40
05/09/18 01:00:53 22.58   0.14   0.07   0.680  7.38     7.5   8.9   8.40
05/09/18 01:00:54 22.58   0.14   0.07   0.695  7.38     7.5   8.7   8.40
05/09/18 01:00:55 22.58   0.14   0.07   0.714  7.38     7.6   8.5   8.40
05/09/18 01:00:56 22.58   0.14   0.07   0.737  7.38     7.7   8.4   8.41
05/09/18 01:00:57 22.58   0.14   0.07   0.757  7.38     7.8   8.3   8.40
05/09/18 01:00:58 22.58   0.14   0.07   0.775  7.38     7.9   8.4   8.40
05/09/18 01:00:59 22.58   0.14   0.07   0.795  7.39     8.0   8.4   8.40
05/09/18 01:01:00 22.58   0.14   0.07   0.820  7.39     8.0   8.5   8.40
05/09/18 01:01:01 22.58   0.14   0.07   0.835  7.39     8.1   8.7   8.40
05/09/18 01:01:02 22.58   0.14   0.07   0.854  7.39     8.1   8.8   8.40
05/09/18 01:01:03 22.58   0.14   0.07   0.874  7.39     8.2   8.9   8.40
05/09/18 01:01:04 22.58   0.14   0.07   0.892  7.39     8.2   9.0   8.41
05/09/18 01:01:05 22.58   0.14   0.07   0.913  7.39     8.2   9.1   8.40
05/09/18 01:01:06 22.59   0.14   0.07   0.935  7.39     8.1   9.1   8.40
05/09/18 01:01:07 22.59   0.14   0.07   0.951  7.39     8.1   9.0   8.40
05/09/18 01:01:08 22.59   0.14   0.07   0.973  7.39     8.0   8.9   8.40
05/09/18 01:01:09 22.58   0.14   0.07   0.992  7.39     8.0   8.8   8.40
05/09/18 01:01:10 22.58   0.14   0.07   1.004  7.39     7.9   8.6   8.40
05/09/18 01:01:11 22.58   0.14   0.07   1.028  7.39     7.9   8.4   8.40
05/09/18 01:01:12 22.58   0.14   0.07   1.051  7.39     7.9   8.2   8.39
05/09/18 01:01:13 22.57   0.14   0.07   1.064  7.40     7.8   8.0   8.40
05/09/18 01:01:14 22.57   0.14   0.07   1.086  7.40     7.8   7.9   8.40
05/09/18 01:01:15 22.57   0.14   0.07   1.107  7.40     7.8   7.8   8.40
05/09/18 01:01:16 22.57   0.14   0.07   1.127  7.40     7.8   7.7   8.40
05/09/18 01:01:17 22.57   0.14   0.07   1.148  7.40     7.9   7.8   8.40
05/09/18 01:01:18 22.57   0.14   0.07   1.167  7.40     7.9   7.9   8.40
05/09/18 01:01:19 22.57   0.14   0.07   1.183  7.40     7.9   8.0   8.40
05/09/18 01:01:20 22.57   0.14   0.07   1.204  7.40     7.9   8.1   8.39
05/09/18 01:01:21 22.57   0.14   0.07   1.226  7.40     7.9   8.3   8.40
05/09/18 01:01:22 22.57   0.14   0.07   1.242  7.40     7.9   8.5   8.39
05/09/18 01:01:23 22.58   0.14   0.07   1.264  7.40     7.9   8.7   8.39
05/09/18 01:01:24 22.58   0.14   0.07   1.279  7.40     7.9   8.9   8.39
05/09/18 01:01:25 22.58   0.14   0.07   1.301  7.40     7.9   9.0   8.40
05/09/18 01:01:26 22.57   0.14   0.07   1.321  7.41     7.8   9.1   8.40
05/09/18 01:01:27 22.57   0.14   0.07   1.340  7.41     7.8   9.1   8.40
05/09/18 01:01:28 22.57   0.14   0.07   1.361  7.41     7.8   9.1   8.40
05/09/18 01:01:29 22.58   0.14   0.07   1.383  7.41     7.7   9.1   8.40
05/09/18 01:01:30 22.57   0.14   0.07   1.399  7.41     7.7   9.0   8.40
05/09/18 01:01:31 22.57   0.14   0.07   1.416  7.41     7.6   8.9   8.40
05/09/18 01:01:32 22.57   0.14   0.07   1.439  7.41     7.6   8.8   8.40
05/09/18 01:01:33 22.57   0.14   0.07   1.454  7.41     7.5   8.7   8.40
05/09/18 01:01:34 22.57   0.14   0.07   1.474  7.41     7.5   8.7   8.40
05/09/18 01:01:35 22.58   0.14   0.07   1.499  7.41     7.5   8.7   8.40
05/09/18 01:01:36 22.58   0.14   0.07   1.511  7.42     7.5   8.7   8.40
05/09/18 01:01:37 22.58   0.14   0.07   1.529  7.42     7.5   8.8   8.40
05/09/18 01:01:38 22.58   0.14   0.07   1.553  7.42     7.5   8.9   8.40
05/09/18 01:01:39 22.58   0.14   0.07   1.569  7.42     7.6   9.1   8.40
05/09/18 01:01:40 22.57   0.14   0.07   1.589  7.42     7.6   9.3   8.40
05/09/18 01:01:41 22.57   0.14   0.07   1.613  7.42     7.6   9.5   8.40
05/09/18 01:01:42 22.57   0.14   0.07   1.629  7.42     7.6   9.8   8.39
05/09/18 01:01:43 22.57   0.14   0.07   1.648  7.42     7.6  10.0   8.40
05/09/18 01:01:44 22.57   0.14   0.07   1.672  7.42     7.6  10.1   8.40
05/09/18 01:01:45 22.58   0.14   0.07   1.688  7.42     7.6  10.2   8.40
05/09/18 01:01:46 22.58   0.14   0.07   1.708  7.43     7.6  10.2   8.40
05/09/18 01:01:47 22.57   0.14   0.07   1.728  7.43     7.6  10.2   8.40
05/09/18 01:01:48 22.57   0.14   0.07   1.750  7.43     7.6  10.1   8.40
05/09/18 01:01:49 22.57   0.14   0.07   1.767  7.43     7.5   9.8   8.39
05/09/18 01:01:50 22.57   0.14   0.07   1.783  7.43     7.5   9.6   8.39
05/09/18 01:01:51 22.57   0.14   0.07   1.802  7.43     7.5   9.2   8.39
05/09/18 01:01:52 22.57   0.14   0.07   1.824  7.43     7.5   8.9   8.39
05/09/18 01:01:53 22.57   0.14   0.07   1.845  7.43     7.5   8.5   8.39
05/09/18 01:01:54 22.57   0.14   0.07   1.862  7.43     7.5   8.1   8.39
05/09/18 01:01:55 22.57   0.14   0.07   1.882  7.43     7.6   7.8   8.40
05/09/18 01:01:56 22.57   0.14   0.07   1.901  7.44     7.6   7.5   8.40
05/09/18 01:01:57 22.57   0.14   0.07   1.922  7.44     7.6   7.2   8.41
05/09/18 01:01:58 22.56   0.14   0.07   1.943  7.44     7.6   7.0   8.41
05/09/18 01:01:59 22.56   0.14   0.07   1.961  7.44     7.7   6.9   8.42
05/09/18 01:02:00 22.55   0.14   0.07   1.981  7.44     7.7   6.9   8.42
05/09/18 01:02:01 22.55   0.14   0.07   1.998  7.44     7.7   6.9   8.43
05/09/18 01:02:02 22.55   0.14   0.07   2.015  7.44     7.7   7.0   8.42
05/09/18 01:02:03 22.56   0.14   0.07   2.033  7.44     7.7   7.1   8.41
05/09/18 01:02:04 22.56   0.14   0.07   2.059  7.44     7.7   7.2   8.42
05/09/18 01:02:05 22.56   0.14   0.07   2.077  7.44     7.7   7.4   8.42
05/09/18 01:02:06 22.57   0.14   0.07   2.093  7.45     7.7   7.5   8.42
05/09/18 01:02:07 22.57   0.14   0.07   2.119  7.45     7.6   7.6   8.42
05/09/18 01:02:08 22.57   0.14   0.07   2.136  7.45     7.6   7.7   8.42
05/09/18 01:02:09 22.57   0.14   0.07   2.155  7.45     7.6   7.7   8.42
05/09/18 01:02:10 22.57   0.14   0.07   2.176  7.45     7.5   7.7   8.42
05/09/18 01:02:11 22.57   0.14   0.07   2.194  7.45     7.5   7.7   8.42
05/09/18 01:02:12 22.57   0.14   0.07   2.213  7.45     7.5   7.7   8.42
05/09/18 01:02:13 22.57   0.14   0.07   2.233  7.45     7.5   7.6   8.42
05/09/18 01:02:14 22.57   0.14   0.07   2.252  7.45     7.5   7.5   8.41
05/09/18 01:02:15 22.57   0.14   0.07   2.272  7.46     7.5   7.4   8.42
05/09/18 01:02:16 22.57   0.14   0.07   2.291  7.46     7.5   7.3   8.42
05/09/18 01:02:17 22.56   0.14   0.07   2.309  7.46     7.5   7.2   8.41
05/09/18 01:02:18 22.56   0.14   0.07   2.328  7.46     7.6   7.2   8.41
05/09/18 01:02:19 22.56   0.14   0.07   2.348  7.46     7.6   7.1   8.42
05/09/18 01:02:20 22.56   0.14   0.07   2.367  7.46     7.7   7.1   8.43
05/09/18 01:02:21 22.56   0.14   0.07   2.385  7.46     7.7   7.1   8.42
05/09/18 01:02:22 22.57   0.14   0.07   2.404  7.46     7.7   7.1   8.42
05/09/18 01:02:23 22.57   0.14   0.07   2.427  7.46     7.8   7.1   8.41
05/09/18 01:02:24 22.57   0.14   0.07   2.444  7.46     7.8   7.2   8.41
05/09/18 01:02:25 22.57   0.14   0.07   2.462  7.47     7.8   7.2   8.42
05/09/18 01:02:26 22.57   0.14   0.07   2.483  7.47     7.8   7.3   8.41
05/09/18 01:02:27 22.57   0.14   0.07   2.501  7.47     7.8   7.4   8.42
05/09/18 01:02:28 22.57   0.14   0.07   2.518  7.47     7.8   7.4   8.41
05/09/18 01:02:29 22.57   0.14   0.07   2.541  7.47     7.8   7.5   8.41
05/09/18 01:02:30 22.57   0.14   0.07   2.560  7.47     7.7   7.6   8.41
05/09/18 01:02:31 22.57   0.14   0.07   2.578  7.47     7.7   7.7   8.42
05/09/18 01:02:32 22.57   0.14   0.07   2.597  7.47     7.6   7.8   8.42
05/09/18 01:02:33 22.57   0.14   0.07   2.618  7.47     7.6   7.8   8.42
05/09/18 01:02:34 22.57   0.14   0.07   2.636  7.47     7.6   7.8   8.42
05/09/18 01:02:35 22.57   0.14   0.07   2.657  7.47     7.6   7.9   8.41
05/09/18 01:02:36 22.57   0.14   0.07   2.680  7.48     7.5   7.8   8.41
05/09/18 01:02:37 22.57   0.14   0.07   2.698  7.48     7.5   7.8   8.40
05/09/18 01:02:38 22.57   0.14   0.07   2.716  7.48     7.6   7.7   8.40
05/09/18 01:02:39 22.58   0.14   0.07   2.732  7.48     7.6   7.6   8.40
05/09/18 01:02:40 22.58   0.14   0.07   2.755  7.48     7.6   7.5   8.40
05/09/18 01:02:41 22.58   0.14   0.07   2.769  7.48     7.6   7.3   8.40
05/09/18 01:02:42 22.58   0.14   0.07   2.793  7.48     7.7   7.2   8.40
05/09/18 01:02:43 22.58   0.14   0.07   2.811  7.48     7.7   7.1   8.40
05/09/18 01:02:44 22.58   0.14   0.07   2.828  7.48     7.8   7.0   8.40
05/09/18 01:02:45 22.58   0.14   0.07   2.850  7.48     7.8   6.9   8.40
05/09/18 01:02:46 22.58   0.14   0.07   2.868  7.48     7.8   6.9   8.40
05/09/18 01:02:47 22.57   0.14   0.07   2.886  7.49     7.9   6.8   8.40
05/09/18 01:02:48 22.56   0.14   0.07   2.906  7.49     7.9   6.8   8.40
05/09/18 01:02:49 22.55   0.14   0.07   2.930  7.49     7.9   6.8   8.40
05/09/18 01:02:50 22.56   0.14   0.07   2.952  7.49     8.0   6.8   8.40
05/09/18 01:02:51 22.56   0.14   0.07   2.968  7.49     8.0   6.8   8.39
05/09/18 01:02:52 22.57   0.14   0.07   2.989  7.49     8.0   6.8   8.39
05/09/18 01:02:53 22.57   0.14   0.07   3.010  7.49     8.1   6.7   8.38
05/09/18 01:02:54 22.57   0.14   0.07   3.029  7.49     8.1   6.6   8.38
05/09/18 01:02:55 22.57   0.14   0.07   3.046  7.49     8.2   6.5   8.38
05/09/18 01:02:56 22.57   0.14   0.07   3.067  7.49     8.2   6.4   8.38
05/09/18 01:02:57 22.57   0.14   0.07   3.086  7.49     8.3   6.2   8.38
05/09/18 01:02:58 22.56   0.14   0.07   3.105  7.49     8.4   6.1   8.38
05/09/18 01:02:59 22.56   0.14   0.07   3.123  7.49     8.4   5.9   8.37
05/09/18 01:03:00 22.56   0.14   0.07   3.146  7.50     8.5   5.8   8.37
05/09/18 01:03:01 22.54   0.15   0.07   3.164  7.50     8.5   5.8   8.37
05/09/18 01:03:02 22.54   0.15   0.07   3.184  7.50     8.6   5.8   8.37
05/09/18 01:03:03 22.53   0.15   0.07   3.203  7.50     8.6   5.9   8.37
05/09/18 01:03:04 22.52   0.15   0.07   3.221  7.50     8.7   6.1   8.36
05/09/18 01:03:05 22.51   0.15   0.07   3.239  7.50     8.7   6.3   8.35
05/09/18 01:03:06 22.50   0.15   0.07   3.265  7.50     8.7   6.6   8.35
05/09/18 01:03:07 22.49   0.15   0.07   3.281  7.50     8.7   6.9   8.35
05/09/18 01:03:08 22.48   0.15   0.07   3.299  7.50     8.7   7.2   8.34
05/09/18 01:03:09 22.47   0.15   0.07   3.319  7.50     8.7   7.5   8.34
05/09/18 01:03:10 22.46   0.15   0.07   3.338  7.50     8.7   7.7   8.33
05/09/18 01:03:11 22.46   0.15   0.07   3.355  7.50     8.6   8.0   8.32
05/09/18 01:03:12 22.46   0.15   0.07   3.375  7.50     8.6   8.1   8.32
05/09/18 01:03:13 22.45   0.15   0.07   3.395  7.50     8.6   8.2   8.31
05/09/18 01:03:14 22.44   0.15   0.07   3.413  7.50     8.5   8.2   8.31
05/09/18 01:03:15 22.44   0.15   0.07   3.432  7.50     8.5   8.2   8.30
05/09/18 01:03:16 22.43   0.15   0.07   3.453  7.51     8.4   8.1   8.29
05/09/18 01:03:17 22.43   0.15   0.07   3.473  7.51     8.4   7.9   8.29
05/09/18 01:03:18 22.42   0.15   0.07   3.494  7.51     8.3   7.7   8.28
05/09/18 01:03:19 22.42   0.15   0.07   3.513  7.51     8.3   7.5   8.28
05/09/18 01:03:20 22.43   0.15   0.07   3.533  7.51     8.2   7.3   8.27
05/09/18 01:03:21 22.43   0.15   0.07   3.551  7.51     8.2   7.1   8.26
05/09/18 01:03:22 22.43   0.15   0.07   3.567  7.51     8.2   6.9   8.26
05/09/18 01:03:23 22.43   0.15   0.07   3.589  7.51     8.2   6.8   8.25
05/09/18 01:03:24 22.43   0.15   0.07   3.608  7.51     8.2   6.8   8.24
05/09/18 01:03:25 22.42   0.15   0.07   3.626  7.51     8.2   6.8   8.25
05/09/18 01:03:26 22.41   0.15   0.07   3.645  7.51     8.2   6.8   8.24
05/09/18 01:03:27 22.41   0.15   0.07   3.665  7.51     8.2   6.9   8.24
05/09/18 01:03:28 22.41   0.15   0.07   3.684  7.51     8.2   7.0   8.24
05/09/18 01:03:29 22.42   0.15   0.07   3.705  7.51     8.3   7.2   8.23
05/09/18 01:03:30 22.42   0.15   0.07   3.725  7.51     8.3   7.3   8.23
05/09/18 01:03:31 22.42   0.15   0.07   3.742  7.51     8.4   7.4   8.22
05/09/18 01:03:32 22.41   0.15   0.07   3.763  7.51     8.4   7.5   8.21
05/09/18 01:03:33 22.40   0.15   0.07   3.781  7.51     8.5   7.5   8.21
05/09/18 01:03:34 22.38   0.15   0.07   3.802  7.51     8.5   7.5   8.21
05/09/18 01:03:35 22.37   0.15   0.07   3.823  7.51     8.6   7.4   8.20
05/09/18 01:03:36 22.34   0.15   0.07   3.841  7.51     8.6   7.3   8.20
05/09/18 01:03:37 22.29   0.15   0.07   3.860  7.51     8.6   7.2   8.21
05/09/18 01:03:38 22.26   0.15   0.07   3.880  7.51     8.6   7.0   8.22
05/09/18 01:03:39 22.22   0.15   0.07   3.896  7.51     8.7   6.8   8.22
05/09/18 01:03:40 22.20   0.15   0.07   3.920  7.51     8.7   6.7   8.22
05/09/18 01:03:41 22.17   0.15   0.07   3.937  7.52     8.7   6.5   8.21
05/09/18 01:03:42 22.15   0.15   0.07   3.958  7.52     8.8   6.4   8.21
05/09/18 01:03:43 22.13   0.15   0.07   3.979  7.52     8.8   6.4   8.21
05/09/18 01:03:44 22.11   0.15   0.07   3.996  7.52     8.9   6.4   8.21
05/09/18 01:03:45 22.09   0.15   0.07   4.016  7.52     8.9   6.4   8.21
05/09/18 01:03:46 22.06   0.15   0.07   4.036  7.52     9.0   6.5   8.21
05/09/18 01:03:47 22.03   0.15   0.07   4.053  7.52     9.2   6.7   8.22
05/09/18 01:03:48 22.01   0.15   0.07   4.073  7.52     9.3   6.8   8.21
05/09/18 01:03:49 21.99   0.15   0.07   4.092  7.52     9.4   7.0   8.21
05/09/18 01:03:50 21.97   0.15   0.07   4.109  7.52     9.6   7.1   8.20
05/09/18 01:03:51 21.95   0.15   0.07   4.131  7.52     9.7   7.2   8.19
05/09/18 01:03:52 21.94   0.15   0.07   4.148  7.52     9.9   7.3   8.18
05/09/18 01:03:53 21.92   0.15   0.07   4.170  7.52    10.0   7.3   8.18
05/09/18 01:03:54 21.91   0.15   0.07   4.191  7.52    10.1   7.3   8.17
05/09/18 01:03:55 21.90   0.15   0.07   4.209  7.52    10.2   7.2   8.16
05/09/18 01:03:56 21.89   0.15   0.07   4.230  7.52    10.2   7.1   8.16
05/09/18 01:03:57 21.89   0.15   0.07   4.250  7.52    10.3   6.9   8.15
05/09/18 01:03:58 21.89   0.15   0.07   4.267  7.52    10.2   6.7   8.14
05/09/18 01:03:59 21.88   0.15   0.07   4.290  7.52    10.1   6.4   8.13
05/09/18 01:04:00 21.87   0.15   0.07   4.311  7.52    10.0   6.2   8.12
05/09/18 01:04:01 21.87   0.15   0.07   4.328  7.52     9.9   5.9   8.11
05/09/18 01:04:02 21.87   0.15   0.07   4.347  7.52     9.8   5.7   8.09
05/09/18 01:04:03 21.86   0.15   0.07   4.368  7.52     9.6   5.5   8.09
05/09/18 01:04:04 21.84   0.15   0.07   4.386  7.52     9.5   5.3   8.07
05/09/18 01:04:05 21.83   0.15   0.07   4.404  7.52     9.3   5.2   8.06
05/09/18 01:04:06 21.82   0.15   0.07   4.425  7.52     9.2   5.1   8.05
05/09/18 01:04:07 21.82   0.15   0.07   4.439  7.52     9.1   5.0   8.04
05/09/18 01:04:08 21.82   0.15   0.07   4.457  7.52     9.1   5.1   8.03
05/09/18 01:04:09 21.81   0.15   0.07   4.482  7.52     9.1   5.1   8.01
05/09/18 01:04:10 21.79   0.15   0.07   4.500  7.52     9.1   5.2   7.99
05/09/18 01:04:11 21.78   0.15   0.07   4.518  7.52     9.3   5.4   7.98
05/09/18 01:04:12 21.78   0.15   0.07   4.540  7.52     9.4   5.6   7.96
05/09/18 01:04:13 21.78   0.15   0.07   4.557  7.52     9.7   5.8   7.95
05/09/18 01:04:14 21.78   0.15   0.07   4.574  7.52     9.9   6.0   7.94
05/09/18 01:04:15 21.77   0.15   0.07   4.595  7.52    10.3   6.3   7.93
05/09/18 01:04:16 21.78   0.15   0.07   4.617  7.52    10.6   6.5   7.91
05/09/18 01:04:17 21.75   0.15   0.07   4.634  7.52    11.1   6.7   7.92
05/09/18 01:04:18 21.69   0.15   0.07   4.657  7.52    11.5   6.9   7.91
05/09/18 01:04:19 21.62   0.15   0.07   4.674  7.52    11.9   7.1   7.91
05/09/18 01:04:20 21.47   0.15   0.07   4.696  7.52    12.4   7.2   7.92
05/09/18 01:04:21 21.33   0.15   0.07   4.713  7.52    12.8   7.3   7.92
05/09/18 01:04:22 21.23   0.15   0.07   4.734  7.52    13.3   7.4   7.91
05/09/18 01:04:23 21.13   0.15   0.07   4.751  7.52    13.7   7.4   7.89
05/09/18 01:04:24 21.02   0.15   0.07   4.769  7.52    14.0   7.3   7.86
05/09/18 01:04:25 20.94   0.15   0.07   4.790  7.52    14.3   7.2   7.83
05/09/18 01:04:26 20.88   0.15   0.07   4.811  7.52    14.6   7.0   7.80
05/09/18 01:04:27 20.85   0.15   0.07   4.826  7.52    14.8   6.8   7.76
05/09/18 01:04:28 20.83   0.15   0.07   4.847  7.52    15.0   6.6   7.71
05/09/18 01:04:29 20.82   0.15   0.07   4.868  7.52    15.1   6.2   7.66
05/09/18 01:04:30 20.81   0.15   0.07   4.883  7.52    15.2   5.9   7.61
05/09/18 01:04:31 20.81   0.15   0.07   4.901  7.52    15.3   5.6   7.55
05/09/18 01:04:32 20.81   0.15   0.07   4.920  7.51    15.3   5.2   7.50
05/09/18 01:04:33 20.80   0.15   0.07   4.939  7.51    15.3   4.9   7.45
05/09/18 01:04:34 20.79   0.15   0.07   4.958  7.51    15.3   4.6   7.40
05/09/18 01:04:35 20.78   0.15   0.07   4.978  7.51    15.4   4.3   7.36
