07/06/17 04:31:36 30.03   0.15   0.07   1.551  8.41     6.4  16.6   9.79
07/06/17 04:31:37 30.03   0.15   0.07   1.570  8.41     6.4  16.6   9.79
07/06/17 04:31:38 30.03   0.15   0.07   1.592  8.41     6.4  16.6   9.79
07/06/17 04:31:39 30.03   0.15   0.07   1.610  8.41     6.4  16.5   9.79
07/06/17 04:31:40 30.03   0.15   0.07   1.628  8.41     6.4  16.5   9.80
07/06/17 04:31:41 30.03   0.15   0.07   1.650  8.41     6.4  16.5   9.80
07/06/17 04:31:42 30.03   0.15   0.07   1.669  8.41     6.3  16.5   9.80
07/06/17 04:31:43 30.03   0.15   0.07   1.687  8.42     6.3  16.5   9.80
07/06/17 04:31:44 30.02   0.15   0.07   1.706  8.42     6.3  16.6   9.80
07/06/17 04:31:45 30.02   0.15   0.07   1.727  8.42     6.2  16.6   9.80
07/06/17 04:31:46 30.02   0.15   0.07   1.746  8.42     6.2  16.6   9.80
07/06/17 04:31:47 30.02   0.15   0.07   1.765  8.42     6.1  16.7   9.80
07/06/17 04:31:48 30.02   0.15   0.07   1.784  8.42     6.1  16.7   9.80
07/06/17 04:31:49 30.02   0.15   0.07   1.804  8.43     6.0  16.8   9.80
07/06/17 04:31:50 30.02   0.15   0.07   1.823  8.43     6.0  16.9   9.79
07/06/17 04:31:51 30.02   0.15   0.07   1.843  8.43     5.9  16.9   9.80
07/06/17 04:31:52 30.02   0.15   0.07   1.862  8.43     5.9  17.0   9.80
07/06/17 04:31:53 30.02   0.15   0.07   1.882  8.43     5.9  17.1   9.80
07/06/17 04:31:54 30.02   0.15   0.07   1.902  8.43     5.9  17.1   9.80
07/06/17 04:31:55 30.02   0.15   0.07   1.922  8.43     5.9  17.1   9.80
07/06/17 04:31:56 30.02   0.15   0.07   1.941  8.43     5.9  17.1   9.80
07/06/17 04:31:57 30.02   0.15   0.07   1.960  8.44     5.9  17.1   9.80
07/06/17 04:31:58 30.02   0.15   0.07   1.980  8.44     5.9  17.0   9.80
07/06/17 04:31:59 30.01   0.15   0.07   1.999  8.44     5.9  16.9   9.80
07/06/17 04:32:00 30.01   0.15   0.07   2.018  8.44     5.9  16.8   9.80
07/06/17 04:32:01 30.00   0.15   0.07   2.037  8.44     6.0  16.7   9.80
07/06/17 04:32:02 30.00   0.15   0.07   2.057  8.44     6.0  16.6   9.80
07/06/17 04:32:03 29.99   0.15   0.07   2.077  8.44     6.0  16.5   9.80
07/06/17 04:32:04 29.99   0.15   0.07   2.096  8.44     6.0  16.4   9.80
07/06/17 04:32:05 30.00   0.15   0.07   2.117  8.44     6.1  16.4   9.80
07/06/17 04:32:06 30.00   0.15   0.07   2.136  8.44     6.1  16.4   9.79
07/06/17 04:32:07 30.00   0.15   0.07   2.155  8.44     6.1  16.4   9.79
07/06/17 04:32:08 30.00   0.15   0.07   2.175  8.44     6.1  16.5   9.79
07/06/17 04:32:09 30.01   0.15   0.07   2.193  8.44     6.1  16.6   9.78
07/06/17 04:32:10 30.01   0.15   0.07   2.212  8.44     6.1  16.8   9.77
07/06/17 04:32:11 30.01   0.15   0.07   2.233  8.44     6.1  16.9   9.76
07/06/17 04:32:12 30.01   0.15   0.07   2.253  8.44     6.1  17.0   9.75
07/06/17 04:32:13 30.00   0.15   0.07   2.272  8.43     6.0  17.2   9.73
07/06/17 04:32:14 29.98   0.15   0.07   2.291  8.43     6.0  17.2   9.72
07/06/17 04:32:15 29.94   0.15   0.07   2.311  8.43     6.0  17.3   9.70
07/06/17 04:32:16 29.87   0.15   0.07   2.329  8.42     6.0  17.2   9.67
07/06/17 04:32:17 29.76   0.15   0.07   2.348  8.41     6.0  17.2   9.64
07/06/17 04:32:18 29.62   0.15   0.07   2.370  8.40     5.9  17.1   9.62
07/06/17 04:32:19 29.50   0.15   0.07   2.388  8.39     5.9  16.9   9.56
07/06/17 04:32:20 29.39   0.15   0.07   2.407  8.38     5.9  16.7   9.49
07/06/17 04:32:21 29.32   0.15   0.07   2.428  8.37     5.9  16.5   9.40
07/06/17 04:32:22 29.26   0.15   0.07   2.447  8.36     5.8  16.3   9.32
07/06/17 04:32:23 29.21   0.15   0.07   2.465  8.34     5.8  16.0   9.22
07/06/17 04:32:24 29.17   0.15   0.07   2.486  8.33     5.8  15.7   9.11
07/06/17 04:32:25 29.11   0.15   0.07   2.504  8.32     5.8  15.5   8.99
07/06/17 04:32:26 29.07   0.15   0.07   2.523  8.31     5.8  15.2   8.88
07/06/17 04:32:27 29.03   0.15   0.07   2.542  8.31     5.9  15.0   8.76
07/06/17 04:32:28 28.98   0.15   0.07   2.563  8.30     5.9  14.8   8.65
07/06/17 04:32:29 28.96   0.15   0.07   2.580  8.29     5.9  14.5   8.54
07/06/17 04:32:30 28.94   0.15   0.07   2.601  8.28     6.0  14.3   8.43
07/06/17 04:32:31 28.92   0.15   0.07   2.621  8.27     6.0  14.1   8.32
07/06/17 04:32:32 28.89   0.15   0.07   2.640  8.26     6.1  13.9   8.21
07/06/17 04:32:33 28.85   0.15   0.07   2.658  8.25     6.2  13.7   8.11
07/06/17 04:32:34 28.80   0.15   0.07   2.678  8.24     6.3  13.6   8.02
07/06/17 04:32:35 28.76   0.15   0.07   2.698  8.23     6.4  13.4   7.93
07/06/17 04:32:36 28.73   0.15   0.07   2.717  8.22     6.4  13.3   7.83
07/06/17 04:32:37 28.70   0.15   0.07   2.737  8.21     6.5  13.2   7.74
07/06/17 04:32:38 28.67   0.15   0.07   2.757  8.21     6.6  13.1   7.65
07/06/17 04:32:39 28.63   0.15   0.07   2.775  8.20     6.7  13.0   7.56
07/06/17 04:32:40 28.61   0.15   0.07   2.794  8.19     6.7  12.9   7.47
07/06/17 04:32:41 28.59   0.15   0.07   2.814  8.18     6.8  12.8   7.37
07/06/17 04:32:42 28.58   0.15   0.07   2.834  8.17     6.8  12.8   7.28
07/06/17 04:32:43 28.57   0.15   0.07   2.853  8.16     6.8  12.7   7.17
07/06/17 04:32:44 28.56   0.14   0.07   2.872  8.15     6.8  12.6   7.08
07/06/17 04:32:45 28.55   0.14   0.07   2.892  8.15     6.8  12.6   6.99
07/06/17 04:32:46 28.53   0.14   0.07   2.911  8.14     6.8  12.5   6.91
07/06/17 04:32:47 28.50   0.14   0.07   2.930  8.13     6.8  12.5   6.84
07/06/17 04:32:48 28.45   0.14   0.07   2.951  8.13     6.8  12.4   6.77
07/06/17 04:32:49 28.41   0.14   0.07   2.969  8.12     6.8  12.4   6.70
07/06/17 04:32:50 28.36   0.14   0.07   2.988  8.11     6.9  12.3   6.64
07/06/17 04:32:51 28.33   0.14   0.07   3.008  8.11     6.9  12.3   6.57
07/06/17 04:32:52 28.32   0.14   0.07   3.028  8.10     6.9  12.2   6.50
07/06/17 04:32:53 28.34   0.14   0.07   3.043  8.09     7.0  12.1   6.42
07/06/17 04:32:54 28.34   0.14   0.06   3.063  8.09     7.0  12.0   6.36
07/06/17 04:32:55 28.34   0.14   0.06   3.085  8.08     7.0  11.9   6.30
07/06/17 04:32:56 28.32   0.14   0.06   3.103  8.07     7.1  11.7   6.24
07/06/17 04:32:57 28.25   0.14   0.06   3.121  8.07     7.1  11.5   6.18
07/06/17 04:32:58 28.15   0.14   0.06   3.142  8.06     7.2  11.2   6.14
07/06/17 04:32:59 28.08   0.14   0.06   3.162  8.06     7.2  10.9   6.08
07/06/17 04:33:00 28.04   0.14   0.06   3.181  8.05     7.3  10.6   6.02
07/06/17 04:33:01 28.02   0.14   0.06   3.200  8.04     7.3  10.3   5.96
07/06/17 04:33:02 27.99   0.14   0.06   3.219  8.04     7.3  10.0   5.89
07/06/17 04:33:03 27.96   0.14   0.06   3.239  8.03     7.4   9.6   5.81
07/06/17 04:33:04 27.93   0.14   0.06   3.259  8.03     7.4   9.3   5.74
07/06/17 04:33:05 27.92   0.14   0.06   3.277  8.02     7.5   9.1   5.66
07/06/17 04:33:06 27.90   0.14   0.06   3.298  8.02     7.5   8.9   5.58
07/06/17 04:33:07 27.88   0.14   0.06   3.317  8.01     7.6   8.7   5.51
07/06/17 04:33:08 27.86   0.14   0.06   3.335  8.01     7.6   8.6   5.43
07/06/17 04:33:09 27.84   0.14   0.06   3.354  8.00     7.7   8.5   5.36
07/06/17 04:33:10 27.82   0.14   0.06   3.374  8.00     7.8   8.5   5.28
07/06/17 04:33:11 27.80   0.14   0.06   3.392  7.99     7.9   8.5   5.20
07/06/17 04:33:12 27.77   0.14   0.06   3.415  7.99     8.0   8.6   5.14
07/06/17 04:33:13 27.73   0.14   0.06   3.434  7.98     8.1   8.7   5.07
07/06/17 04:33:14 27.70   0.14   0.06   3.452  7.98     8.2   8.8   5.01
07/06/17 04:33:15 27.68   0.14   0.06   3.473  7.97     8.4   8.8   4.95
07/06/17 04:33:16 27.66   0.14   0.06   3.491  7.96     8.5   8.9   4.89
07/06/17 04:33:17 27.64   0.14   0.06   3.510  7.96     8.6   9.0   4.83
07/06/17 04:33:18 27.62   0.14   0.06   3.530  7.95     8.7   9.1   4.77
07/06/17 04:33:19 27.61   0.14   0.06   3.549  7.95     8.7   9.2   4.71
07/06/17 04:33:20 27.60   0.14   0.06   3.568  7.94     8.8   9.2   4.65
07/06/17 04:33:21 27.60   0.14   0.06   3.588  7.93     8.9   9.3   4.59
07/06/17 04:33:22 27.59   0.14   0.06   3.607  7.93     9.0   9.3   4.53
07/06/17 04:33:23 27.58   0.14   0.06   3.625  7.92     9.0   9.4   4.47
07/06/17 04:33:24 27.58   0.14   0.06   3.647  7.92     9.1   9.4   4.42
07/06/17 04:33:25 27.56   0.14   0.06   3.664  7.91     9.1   9.4   4.36
07/06/17 04:33:26 27.55   0.14   0.06   3.684  7.91     9.2   9.4   4.31
07/06/17 04:33:27 27.54   0.14   0.06   3.705  7.90     9.2   9.4   4.26
07/06/17 04:33:28 27.54   0.14   0.06   3.722  7.89     9.3   9.4   4.20
07/06/17 04:33:29 27.53   0.14   0.06   3.741  7.89     9.4   9.4   4.15
07/06/17 04:33:30 27.53   0.14   0.06   3.761  7.88     9.5   9.3   4.10
07/06/17 04:33:31 27.52   0.14   0.06   3.780  7.87     9.7   9.2   4.04
07/06/17 04:33:32 27.52   0.14   0.06   3.799  7.87     9.9   9.1   3.99
07/06/17 04:33:33 27.52   0.14   0.06   3.818  7.86    10.1   9.0   3.94
07/06/17 04:33:34 27.51   0.14   0.06   3.838  7.85    10.4   8.9   3.88
07/06/17 04:33:35 27.50   0.14   0.06   3.856  7.85    10.7   8.8   3.83
07/06/17 04:33:36 27.49   0.14   0.06   3.875  7.84    11.0   8.7   3.78
07/06/17 04:33:37 27.47   0.14   0.06   3.895  7.83    11.4   8.7   3.73
07/06/17 04:33:38 27.47   0.14   0.06   3.915  7.83    11.8   8.6   3.68
07/06/17 04:33:39 27.46   0.14   0.06   3.934  7.82    12.2   8.5   3.62
07/06/17 04:33:40 27.46   0.14   0.06   3.954  7.82    12.7   8.5   3.58
07/06/17 04:33:41 27.46   0.14   0.06   3.974  7.81    13.2   8.4   3.53
07/06/17 04:33:42 27.47   0.14   0.06   3.993  7.81    13.6   8.4   3.48
07/06/17 04:33:43 27.47   0.14   0.06   4.012  7.80    14.1   8.3   3.42
07/06/17 04:33:44 27.45   0.14   0.06   4.032  7.79    14.5   8.2   3.37
07/06/17 04:33:45 27.41   0.14   0.06   4.052  7.79    15.0   8.1   3.31
07/06/17 04:33:46 27.37   0.14   0.06   4.071  7.78    15.4   7.9   3.25
07/06/17 04:33:47 27.34   0.14   0.06   4.090  7.78    15.8   7.8   3.19
07/06/17 04:33:48 27.29   0.14   0.06   4.109  7.77    16.2   7.6   3.13
07/06/17 04:33:49 27.25   0.14   0.06   4.128  7.76    16.5   7.3   3.07
07/06/17 04:33:50 27.21   0.14   0.06   4.146  7.76    16.8   7.1   3.01
07/06/17 04:33:51 27.16   0.14   0.06   4.166  7.75    17.0   6.9   2.95
07/06/17 04:33:52 27.13   0.14   0.06   4.186  7.74    17.3   6.6   2.89
07/06/17 04:33:53 27.10   0.14   0.06   4.205  7.74    17.4   6.4   2.83
07/06/17 04:33:54 27.08   0.14   0.06   4.226  7.73    17.5   6.3   2.77
07/06/17 04:33:55 27.06   0.14   0.06   4.244  7.73    17.6   6.2   2.71
07/06/17 04:33:56 27.04   0.14   0.06   4.264  7.72    17.7   6.1   2.65
07/06/17 04:33:57 27.02   0.14   0.06   4.283  7.71    17.7   6.1   2.59
07/06/17 04:33:58 26.99   0.14   0.06   4.301  7.71    17.6   6.1   2.54
07/06/17 04:33:59 26.97   0.14   0.06   4.322  7.70    17.6   6.2   2.48
07/06/17 04:34:00 26.95   0.14   0.06   4.341  7.69    17.6   6.3   2.42
07/06/17 04:34:01 26.93   0.14   0.07   4.359  7.69    17.5   6.5   2.37
07/06/17 04:34:02 26.92   0.14   0.07   4.379  7.68    17.4   6.7   2.32
07/06/17 04:34:03 26.91   0.14   0.07   4.398  7.68    17.4   6.8   2.27
07/06/17 04:34:04 26.90   0.14   0.06   4.418  7.67    17.3   6.9   2.22
07/06/17 04:34:05 26.89   0.14   0.06   4.436  7.66    17.3   7.0   2.18
07/06/17 04:34:06 26.88   0.14   0.06   4.457  7.66    17.3   7.1   2.14
07/06/17 04:34:07 26.88   0.14   0.06   4.478  7.65    17.2   7.1   2.10
07/06/17 04:34:08 26.87   0.14   0.06   4.496  7.65    17.2   7.1   2.06
07/06/17 04:34:09 26.86   0.14   0.06   4.515  7.64    17.2   7.0   2.02
07/06/17 04:34:10 26.85   0.14   0.06   4.535  7.63    17.1   6.9   1.98
07/06/17 04:34:11 26.85   0.14   0.06   4.555  7.63    17.1   6.8   1.95
07/06/17 04:34:12 26.84   0.14   0.06   4.574  7.62    17.0   6.7   1.91
07/06/17 04:34:13 26.83   0.14   0.07   4.592  7.62    17.0   6.5   1.88
07/06/17 04:34:14 26.82   0.14   0.06   4.612  7.61    16.9   6.3   1.86
07/06/17 04:34:15 26.82   0.14   0.06   4.630  7.61    16.9   6.2   1.83
07/06/17 04:34:16 26.82   0.14   0.06   4.649  7.60    16.8   6.1   1.80
07/06/17 04:34:17 26.82   0.14   0.06   4.669  7.60    16.8   6.0   1.77
07/06/17 04:34:18 26.82   0.14   0.06   4.689  7.59    16.8   5.9   1.75
07/06/17 04:34:19 26.81   0.14   0.06   4.707  7.59    16.8   5.8   1.73
07/06/17 04:34:20 26.80   0.14   0.06   4.727  7.59    16.8   5.8   1.70
07/06/17 04:34:21 26.79   0.14   0.06   4.746  7.58    16.9   5.8   1.68
07/06/17 04:34:22 26.78   0.14   0.06   4.766  7.58    17.0   5.8   1.66
07/06/17 04:34:23 26.77   0.14   0.06   4.784  7.58    17.1   5.9   1.64
07/06/17 04:34:24 26.76   0.14   0.06   4.805  7.57    17.2   5.9   1.62
07/06/17 04:34:25 26.75   0.14   0.06   4.824  7.57    17.3   6.0   1.60
07/06/17 04:34:26 26.75   0.14   0.06   4.843  7.56    17.4   6.1   1.58
07/06/17 04:34:27 26.74   0.14   0.06   4.863  7.56    17.6   6.1   1.57
07/06/17 04:34:28 26.74   0.14   0.06   4.881  7.56    17.7   6.2   1.55
07/06/17 04:34:29 26.73   0.14   0.06   4.900  7.55    17.8   6.3   1.53
07/06/17 04:34:30 26.73   0.14   0.06   4.921  7.55    17.9   6.3   1.52
07/06/17 04:34:31 26.73   0.14   0.06   4.940  7.54    18.0   6.4   1.50
07/06/17 04:34:32 26.73   0.14   0.06   4.958  7.54    18.0   6.5   1.49
07/06/17 04:34:33 26.72   0.14   0.06   4.977  7.54    18.0   6.5   1.47
07/06/17 04:34:34 26.72   0.14   0.06   4.997  7.53    18.0   6.6   1.46
07/06/17 04:34:35 26.71   0.14   0.06   5.016  7.53    18.0   6.6   1.45
07/06/17 04:34:36 26.71   0.14   0.06   5.037  7.53    17.9   6.6   1.44
07/06/17 04:34:37 26.70   0.14   0.06   5.056  7.52    17.8   6.6   1.43
07/06/17 04:34:38 26.70   0.14   0.06   5.074  7.52    17.7   6.6   1.41
07/06/17 04:34:39 26.70   0.14   0.06   5.093  7.52    17.7   6.5   1.40
07/06/17 04:34:40 26.70   0.14   0.06   5.113  7.51    17.6   6.5   1.39
07/06/17 04:34:41 26.70   0.14   0.06   5.133  7.51    17.5   6.4   1.38
07/06/17 04:34:42 26.70   0.14   0.06   5.153  7.50    17.5   6.3   1.38
07/06/17 04:34:43 26.70   0.14   0.06   5.172  7.50    17.5   6.2   1.37
07/06/17 04:34:44 26.69   0.14   0.06   5.192  7.50    17.5   6.1   1.36
07/06/17 04:34:45 26.69   0.14   0.06   5.210  7.49    17.6   6.0   1.35
07/06/17 04:34:46 26.68   0.14   0.06   5.230  7.49    17.7   5.9   1.34
07/06/17 04:34:47 26.68   0.14   0.06   5.250  7.49    17.9   5.9   1.33
07/06/17 04:34:48 26.67   0.14   0.06   5.271  7.48    18.0   6.0   1.33
07/06/17 04:34:49 26.67   0.14   0.06   5.289  7.48    18.2   6.1   1.32
07/06/17 04:34:50 26.67   0.14   0.06   5.309  7.48    18.4   6.3   1.31
07/06/17 04:34:51 26.67   0.14   0.06   5.329  7.47    18.5   6.5   1.31
07/06/17 04:34:52 26.66   0.14   0.06   5.346  7.47    18.7   6.8   1.30
07/06/17 04:34:53 26.66   0.14   0.06   5.367  7.47    18.8   7.1   1.30
07/06/17 04:34:54 26.66   0.14   0.06   5.387  7.46    18.8   7.4   1.29
07/06/17 04:34:55 26.66   0.14   0.06   5.405  7.46    18.8   7.8   1.29
07/06/17 04:34:56 26.66   0.14   0.06   5.424  7.45    18.8   8.1   1.28
07/06/17 04:34:57 26.65   0.14   0.06   5.443  7.45    18.8   8.3   1.28
07/06/17 04:34:58 26.65   0.14   0.06   5.462  7.45    18.7   8.5   1.27
07/06/17 04:34:59 26.64   0.14   0.06   5.482  7.44    18.5   8.6   1.26
07/06/17 04:35:00 26.64   0.14   0.06   5.501  7.44    18.4   8.6   1.26
07/06/17 04:35:01 26.63   0.14   0.06   5.521  7.44    18.3   8.5   1.25
07/06/17 04:35:02 26.63   0.14   0.06   5.541  7.43    18.2   8.3   1.25
07/06/17 04:35:03 26.62   0.14   0.06   5.559  7.43    18.1   8.1   1.24
07/06/17 04:35:04 26.62   0.14   0.06   5.580  7.42    18.0   7.8   1.24
07/06/17 04:35:05 26.62   0.14   0.06   5.598  7.42    18.0   7.5   1.23
07/06/17 04:35:06 26.61   0.14   0.06   5.619  7.41    18.0   7.2   1.23
07/06/17 04:35:07 26.61   0.14   0.06   5.639  7.41    18.0   6.8   1.23
07/06/17 04:35:08 26.60   0.14   0.06   5.655  7.41    18.1   6.6   1.23
07/06/17 04:35:09 26.60   0.14   0.06   5.673  7.40    18.2   6.3   1.22
07/06/17 04:35:10 26.60   0.14   0.06   5.695  7.40    18.3   6.1   1.22
07/06/17 04:35:11 26.60   0.14   0.06   5.714  7.39    18.4   6.0   1.22
07/06/17 04:35:12 26.60   0.14   0.06   5.732  7.39    18.5   5.9   1.21
07/06/17 04:35:13 26.61   0.14   0.06   5.752  7.39    18.6   5.9   1.21
07/06/17 04:35:14 26.61   0.14   0.06   5.772  7.38    18.6   5.9   1.21
07/06/17 04:35:15 26.61   0.14   0.06   5.791  7.38    18.7   5.9   1.20
07/06/17 04:35:16 26.60   0.14   0.06   5.811  7.38    18.7   5.9   1.20
07/06/17 04:35:17 26.58   0.14   0.06   5.831  7.38    18.6   6.0   1.19
07/06/17 04:35:18 26.57   0.14   0.06   5.851  7.37    18.5   6.1   1.19
07/06/17 04:35:19 26.55   0.14   0.06   5.871  7.37    18.4   6.1   1.19
07/06/17 04:35:20 26.54   0.14   0.06   5.889  7.36    18.3   6.2   1.18
07/06/17 04:35:21 26.54   0.14   0.06   5.908  7.36    18.2   6.2   1.18
07/06/17 04:35:22 26.54   0.14   0.06   5.927  7.36    18.0   6.2   1.18
07/06/17 04:35:23 26.54   0.14   0.06   5.946  7.35    17.9   6.2   1.17
07/06/17 04:35:24 26.54   0.14   0.06   5.967  7.35    17.9   6.2   1.17
07/06/17 04:35:25 26.55   0.14   0.06   5.986  7.34    17.8   6.2   1.16
07/06/17 04:35:26 26.56   0.14   0.06   6.004  7.34    17.9   6.1   1.16
07/06/17 04:35:27 26.56   0.14   0.06   6.024  7.34    17.9   6.1   1.15
07/06/17 04:35:28 26.56   0.14   0.06   6.043  7.34    18.0   6.1   1.14
07/06/17 04:35:29 26.56   0.14   0.06   6.062  7.33    18.2   6.0   1.14
07/06/17 04:35:30 26.57   0.14   0.06   6.081  7.33    18.4   6.0   1.13
07/06/17 04:35:31 26.57   0.14   0.06   6.101  7.33    18.6   6.0   1.12
07/06/17 04:35:32 26.56   0.14   0.06   6.119  7.33    18.9   6.1   1.11
07/06/17 04:35:33 26.55   0.14   0.06   6.138  7.32    19.1   6.2   1.10
07/06/17 04:35:34 26.55   0.14   0.06   6.158  7.32    19.4   6.3   1.09
07/06/17 04:35:35 26.54   0.14   0.06   6.176  7.31    19.7   6.5   1.07
07/06/17 04:35:36 26.53   0.14   0.06   6.196  7.31    20.0   6.7   1.06
07/06/17 04:35:37 26.51   0.14   0.06   6.215  7.30    20.2   6.9   1.05
07/06/17 04:35:38 26.50   0.14   0.06   6.234  7.30    20.5   7.2   1.03
07/06/17 04:35:39 26.49   0.14   0.06   6.253  7.29    20.7   7.4   1.02
07/06/17 04:35:40 26.49   0.14   0.06   6.273  7.28    20.9   7.6   1.00
07/06/17 04:35:41 26.48   0.14   0.06   6.292  7.28    21.0   7.7   0.99
07/06/17 04:35:42 26.48   0.14   0.06   6.312  7.27    21.1   7.8   0.97
07/06/17 04:35:43 26.47   0.14   0.06   6.332  7.27    21.2   7.8   0.96
07/06/17 04:35:44 26.46   0.14   0.06   6.353  7.26    21.2   7.7   0.94
07/06/17 04:35:45 26.46   0.14   0.06   6.371  7.25    21.2   7.6   0.93
07/06/17 04:35:46 26.46   0.14   0.06   6.390  7.25    21.2   7.4   0.91
07/06/17 04:35:47 26.46   0.14   0.06   6.411  7.25    21.2   7.2   0.90
07/06/17 04:35:48 26.46   0.14   0.06   6.429  7.24    21.1   7.0   0.88
07/06/17 04:35:49 26.45   0.14   0.06   6.450  7.24    21.1   6.7   0.87
07/06/17 04:35:50 26.45   0.14   0.06   6.468  7.23    21.1   6.5   0.85
07/06/17 04:35:51 26.45   0.14   0.06   6.487  7.23    21.0   6.3   0.84
07/06/17 04:35:52 26.45   0.14   0.06   6.505  7.23    21.0   6.2   0.82
07/06/17 04:35:53 26.44   0.14   0.06   6.525  7.23    21.1   6.1   0.81
07/06/17 04:35:54 26.45   0.14   0.06   6.545  7.22    21.1   6.1   0.79
07/06/17 04:35:55 26.45   0.14   0.06   6.564  7.22    21.2   6.2   0.78
07/06/17 04:35:56 26.44   0.14   0.06   6.583  7.21    21.4   6.4   0.77
07/06/17 04:35:57 26.43   0.14   0.06   6.603  7.21    21.5   6.6   0.76
07/06/17 04:35:58 26.43   0.14   0.06   6.622  7.21    21.7   6.8   0.75
07/06/17 04:35:59 26.42   0.14   0.06   6.641  7.21    21.9   7.1   0.73
07/06/17 04:36:00 26.42   0.14   0.06   6.661  7.21    22.1   7.4   0.73
07/06/17 04:36:01 26.42   0.14   0.06   6.681  7.20    22.3   7.8   0.72
07/06/17 04:36:02 26.41   0.14   0.06   6.699  7.20    22.5   8.1   0.71
07/06/17 04:36:03 26.41   0.14   0.06   6.718  7.20    22.7   8.4   0.70
07/06/17 04:36:04 26.41   0.14   0.06   6.737  7.19    22.8   8.6   0.69
07/06/17 04:36:05 26.41   0.14   0.06   6.757  7.19    23.0   8.8   0.68
07/06/17 04:36:06 26.41   0.14   0.06   6.776  7.19    23.1   8.9   0.67
07/06/17 04:36:07 26.40   0.14   0.06   6.796  7.18    23.2   9.0   0.67
07/06/17 04:36:08 26.40   0.14   0.06   6.815  7.18    23.2   9.0   0.66
07/06/17 04:36:09 26.40   0.14   0.06   6.834  7.18    23.3   8.9   0.65
07/06/17 04:36:10 26.40   0.14   0.06   6.854  7.17    23.3   8.7   0.65
07/06/17 04:36:11 26.40   0.14   0.06   6.874  7.17    23.3   8.5   0.64
07/06/17 04:36:12 26.39   0.14   0.06   6.894  7.16    23.3   8.2   0.63
07/06/17 04:36:13 26.38   0.14   0.06   6.913  7.16    23.3   7.9   0.63
07/06/17 04:36:14 26.37   0.14   0.06   6.929  7.16    23.3   7.5   0.62
07/06/17 04:36:15 26.37   0.14   0.06   6.949  7.16    23.4   7.2   0.62
07/06/17 04:36:16 26.36   0.14   0.06   6.970  7.15    23.5   6.9   0.61
07/06/17 04:36:17 26.35   0.14   0.06   6.986  7.15    23.6   6.6   0.61
07/06/17 04:36:18 26.34   0.14   0.06   7.006  7.14    23.8   6.4   0.61
07/06/17 04:36:19 26.34   0.14   0.06   7.026  7.14    23.9   6.2   0.60
07/06/17 04:36:20 26.33   0.14   0.06   7.045  7.13    24.1   6.1   0.60
07/06/17 04:36:21 26.33   0.14   0.06   7.063  7.12    24.3   6.1   0.59
07/06/17 04:36:22 26.32   0.14   0.06   7.084  7.12    24.5   6.1   0.59
07/06/17 04:36:23 26.32   0.14   0.06   7.103  7.11    24.7   6.2   0.59
07/06/17 04:36:24 26.32   0.14   0.06   7.122  7.11    24.9   6.4   0.59
07/06/17 04:36:25 26.32   0.14   0.06   7.141  7.10    25.0   6.5   0.58
07/06/17 04:36:26 26.32   0.14   0.06   7.162  7.10    25.0   6.7   0.58
07/06/17 04:36:27 26.31   0.14   0.06   7.181  7.09    25.0   7.0   0.58
07/06/17 04:36:28 26.30   0.14   0.06   7.199  7.09    24.9   7.2   0.57
07/06/17 04:36:29 26.30   0.14   0.06   7.220  7.09    24.7   7.5   0.57
07/06/17 04:36:30 26.30   0.14   0.06   7.238  7.08    24.5   7.7   0.57
07/06/17 04:36:31 26.30   0.14   0.06   7.259  7.08    24.2   8.0   0.56
07/06/17 04:36:32 26.30   0.14   0.06   7.278  7.08    23.9   8.2   0.56
07/06/17 04:36:33 26.30   0.14   0.06   7.298  7.07    23.6   8.5   0.56
07/06/17 04:36:34 26.30   0.14   0.06   7.317  7.07    23.4   8.7   0.56
07/06/17 04:36:35 26.29   0.14   0.06   7.336  7.06    23.2   9.0   0.56
07/06/17 04:36:36 26.29   0.14   0.06   7.356  7.06    23.2   9.2   0.55
07/06/17 04:36:41 26.28   0.14   0.06   7.359  7.05    25.6  10.8   0.54
07/06/17 04:36:44 26.28   0.14   0.06   7.359  7.05    29.0  11.9   0.54
07/06/17 04:36:37 26.28   0.14   0.06   7.360  7.06    23.3   9.5   0.55
07/06/17 04:36:38 26.28   0.14   0.06   7.360  7.05    23.6   9.8   0.55
07/06/17 04:36:39 26.28   0.14   0.06   7.360  7.05    24.1  10.1   0.55
07/06/17 04:36:40 26.28   0.14   0.06   7.360  7.05    24.7  10.4   0.54
07/06/17 04:36:42 26.28   0.14   0.06   7.360  7.05    26.6  11.2   0.54
07/06/17 04:36:43 26.28   0.14   0.06   7.360  7.05    27.8  11.5   0.54
07/06/17 04:36:45 26.28   0.14   0.06   7.360  7.04    30.3  12.3   0.53
07/06/17 04:36:46 26.27   0.14   0.06   7.360  7.04    31.6  12.6   0.53

Profile Time: 05:00:01
Profile Date: 07/06/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/17 05:00:03 29.93   0.15   0.07  -0.004  8.13     5.5  13.2   9.51
07/06/17 05:00:04 29.93   0.15   0.07  -0.003  8.13     5.6  13.7   9.52
07/06/17 05:00:05 29.93   0.15   0.07  -0.003  8.13     5.6  14.2   9.51
07/06/17 05:00:06 29.93   0.15   0.07  -0.003  8.14     5.7  14.6   9.51
