10/07/19 09:08:50 25.25   0.25   0.12   5.061  7.17    12.9  11.0   4.65
10/07/19 09:08:51 25.24   0.25   0.12   5.073  7.17    13.0  11.4   4.65
10/07/19 09:08:52 25.24   0.25   0.12   5.099  7.17    13.0  11.6   4.66
10/07/19 09:08:53 25.24   0.26   0.12   5.113  7.17    13.1  11.8   4.66
10/07/19 09:08:54 25.24   0.26   0.12   5.131  7.17    13.2  11.9   4.67
10/07/19 09:08:55 25.24   0.26   0.12   5.156  7.17    13.3  11.9   4.67
10/07/19 09:08:56 25.25   0.26   0.12   5.170  7.17    13.4  11.9   4.68
10/07/19 09:08:57 25.24   0.26   0.12   5.191  7.17    13.5  11.7   4.69
10/07/19 09:08:58 25.24   0.26   0.12   5.213  7.17    13.5  11.4   4.70
10/07/19 09:08:59 25.23   0.26   0.12   5.226  7.17    13.5  11.1   4.70
10/07/19 09:09:00 25.22   0.27   0.13   5.252  7.17    13.5  10.7   4.71
10/07/19 09:09:01 25.22   0.27   0.13   5.266  7.17    13.5  10.4   4.71
10/07/19 09:09:02 25.21   0.27   0.13   5.288  7.17    13.5  10.0   4.72
10/07/19 09:09:03 25.21   0.27   0.13   5.311  7.17    13.4   9.7   4.73
10/07/19 09:09:04 25.20   0.27   0.13   5.326  7.17    13.3   9.4   4.74
10/07/19 09:09:05 25.20   0.27   0.13   5.348  7.17    13.3   9.3   4.74
10/07/19 09:09:06 25.20   0.27   0.13   5.369  7.17    13.2   9.2   4.74
10/07/19 09:09:07 25.20   0.27   0.13   5.384  7.17    13.1   9.2   4.75
10/07/19 09:09:08 25.20   0.27   0.13   5.411  7.17    13.0   9.3   4.76
10/07/19 09:09:09 25.20   0.27   0.13   5.424  7.17    13.0   9.6   4.76
10/07/19 09:09:10 25.20   0.27   0.13   5.441  7.17    12.9   9.9   4.77
10/07/19 09:09:11 25.20   0.27   0.13   5.465  7.17    12.9  10.2   4.77
10/07/19 09:09:12 25.19   0.27   0.13   5.480  7.17    12.9  10.6   4.78
10/07/19 09:09:13 25.20   0.27   0.13   5.502  7.17    12.9  11.0   4.78
10/07/19 09:09:14 25.19   0.28   0.13   5.522  7.17    12.9  11.4   4.79
10/07/19 09:09:15 25.19   0.28   0.13   5.540  7.17    12.9  11.7   4.79
10/07/19 09:09:16 25.19   0.28   0.13   5.565  7.17    12.9  12.0   4.79
10/07/19 09:09:17 25.19   0.27   0.13   5.581  7.17    12.9  12.2   4.80
10/07/19 09:09:18 25.19   0.27   0.13   5.600  7.17    12.9  12.3   4.80
10/07/19 09:09:19 25.19   0.28   0.13   5.623  7.17    12.8  12.3   4.80
10/07/19 09:09:20 25.19   0.28   0.13   5.637  7.17    12.8  12.3   4.80
10/07/19 09:09:21 25.19   0.28   0.13   5.660  7.17    12.7  12.2   4.81
10/07/19 09:09:22 25.19   0.28   0.13   5.678  7.17    12.6  12.1   4.81
10/07/19 09:09:23 25.19   0.28   0.13   5.693  7.17    12.5  11.9   4.82
10/07/19 09:09:24 25.19   0.28   0.13   5.714  7.17    12.4  11.7   4.82
10/07/19 09:09:25 25.19   0.28   0.13   5.735  7.17    12.2  11.5   4.83
10/07/19 09:09:26 25.19   0.28   0.13   5.756  7.17    12.1  11.2   4.83
10/07/19 09:09:27 25.19   0.28   0.13   5.775  7.17    11.9  11.0   4.83
10/07/19 09:09:28 25.18   0.28   0.13   5.793  7.17    11.8  10.7   4.84
10/07/19 09:09:29 25.18   0.28   0.13   5.816  7.16    11.7  10.5   4.85
10/07/19 09:09:30 25.17   0.28   0.13   5.833  7.16    11.8  10.3   4.85
10/07/19 09:09:31 25.16   0.28   0.13   5.851  7.16    11.9  10.1   4.86
10/07/19 09:09:32 25.15   0.28   0.13   5.873  7.16    12.2   9.9   4.86
10/07/19 09:09:33 25.15   0.28   0.13   5.893  7.16    12.6   9.8   4.86
10/07/19 09:09:34 25.15   0.29   0.14   5.911  7.16    13.2   9.7   4.87
10/07/19 09:09:35 25.15   0.29   0.14   5.931  7.16    13.9   9.7   4.87
10/07/19 09:09:36 25.13   0.29   0.14   5.950  7.16    14.9   9.8   4.87
10/07/19 09:09:37 25.12   0.29   0.14   5.968  7.16    16.1   9.9   4.88
10/07/19 09:09:38 25.11   0.29   0.14   5.989  7.16    17.4  10.0   4.88
10/07/19 09:09:39 25.10   0.29   0.14   6.006  7.16    18.8  10.2   4.88
10/07/19 09:09:40 25.08   0.29   0.14   6.028  7.15    20.3  10.3   4.89
10/07/19 09:09:41 25.05   0.29   0.14   6.048  7.15    21.9  10.6   4.90
10/07/19 09:09:42 25.01   0.30   0.14   6.066  7.15    23.4  10.8   4.90
10/07/19 09:09:43 24.97   0.30   0.14   6.083  7.14    25.0  11.0   4.91
10/07/19 09:09:44 24.95   0.30   0.14   6.103  7.14    26.4  11.2   4.91
10/07/19 09:09:45 24.90   0.31   0.15   6.122  7.14    27.7  11.4   4.91
10/07/19 09:09:46 24.83   0.31   0.15   6.143  7.13    29.0  11.5   4.92
10/07/19 09:09:47 24.74   0.33   0.16   6.161  7.13    30.1  11.6   4.92
10/07/19 09:09:48 24.66   0.34   0.16   6.180  7.12    31.0  11.7   4.93
10/07/19 09:09:49 24.61   0.36   0.17   6.193  7.12    31.9  11.7   4.94
10/07/19 09:09:51 24.57   0.37   0.18   6.194  7.12    33.4  11.7   4.94
10/07/19 09:09:55 24.54   0.40   0.19   6.194  7.12    36.2  11.0   4.96
10/07/19 09:09:57 24.47   0.41   0.20   6.194  7.12    37.8  10.5   4.98
10/07/19 09:10:00 24.34   0.43   0.20   6.194  7.12    40.4   9.7   5.01
10/07/19 09:09:52 24.58   0.38   0.18   6.195  7.12    34.1  11.6   4.94
10/07/19 09:09:58 24.41   0.42   0.20   6.195  7.12    38.7  10.3   4.99
10/07/19 09:09:59 24.37   0.42   0.20   6.195  7.12    39.6  10.0   4.99
10/07/19 09:09:50 24.58   0.37   0.18   6.196  7.12    32.6  11.7   4.94
10/07/19 09:09:53 24.57   0.38   0.18   6.196  7.12    34.8  11.4   4.94
10/07/19 09:09:54 24.56   0.39   0.18   6.196  7.12    35.5  11.3   4.95
10/07/19 09:09:56 24.51   0.40   0.19   6.196  7.12    37.0  10.8   4.97

Profile Time: 09:30:00
Profile Date: 10/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/19 09:30:02 25.52   0.23   0.11   0.063  7.26     8.4  17.9   5.13
10/07/19 09:30:08 25.52   0.23   0.11   0.063  7.26     8.8  14.5   5.10
10/07/19 09:30:13 25.52   0.23   0.11   0.064  7.25     8.5  14.1   5.07
10/07/19 09:30:07 25.52   0.23   0.11   0.065  7.26     8.7  14.8   5.10
10/07/19 09:30:16 25.52   0.23   0.11   0.065  7.25     8.1  14.4   5.06
10/07/19 09:30:03 25.52   0.23   0.11   0.066  7.26     8.5  17.1   5.13
10/07/19 09:30:04 25.53   0.23   0.11   0.066  7.26     8.6  16.4   5.12
10/07/19 09:30:10 25.52   0.23   0.11   0.066  7.26     8.7  14.1   5.09
10/07/19 09:30:11 25.52   0.23   0.11   0.066  7.26     8.6  14.0   5.08
10/07/19 09:30:12 25.52   0.23   0.11   0.066  7.25     8.6  14.0   5.07
10/07/19 09:30:14 25.52   0.23   0.11   0.066  7.25     8.4  14.2   5.07
10/07/19 09:30:15 25.52   0.23   0.11   0.066  7.25     8.3  14.3   5.07
10/07/19 09:30:05 25.52   0.23   0.11   0.067  7.26     8.6  15.8   5.12
10/07/19 09:30:06 25.52   0.23   0.11   0.067  7.26     8.7  15.2   5.11
10/07/19 09:30:09 25.52   0.23   0.11   0.069  7.26     8.7  14.2   5.09
10/07/19 09:30:17 25.52   0.23   0.11   0.073  7.25     8.0  14.5   5.06
10/07/19 09:30:18 25.52   0.23   0.11   0.091  7.25     7.9  14.5   5.05
10/07/19 09:30:19 25.52   0.23   0.11   0.105  7.25     7.9  14.6   5.05
10/07/19 09:30:20 25.53   0.23   0.11   0.120  7.25     7.8  14.6   5.04
10/07/19 09:30:21 25.53   0.23   0.11   0.137  7.25     7.8  14.6   5.04
10/07/19 09:30:22 25.53   0.23   0.11   0.153  7.25     7.7  14.5   5.03
10/07/19 09:30:23 25.53   0.23   0.11   0.168  7.25     7.7  14.4   5.03
10/07/19 09:30:24 25.53   0.23   0.11   0.185  7.25     7.7  14.3   5.03
10/07/19 09:30:25 25.53   0.23   0.11   0.199  7.25     7.7  14.2   5.02
10/07/19 09:30:26 25.53   0.23   0.11   0.213  7.25     7.8  14.1   5.02
10/07/19 09:30:27 25.53   0.23   0.11   0.229  7.25     7.8  13.9   5.02
10/07/19 09:30:28 25.53   0.23   0.11   0.247  7.25     7.8  13.8   5.01
10/07/19 09:30:29 25.53   0.23   0.11   0.261  7.25     7.9  13.6   5.01
10/07/19 09:30:30 25.53   0.23   0.11   0.273  7.25     7.9  13.5   5.00
10/07/19 09:30:31 25.53   0.23   0.11   0.289  7.25     7.9  13.4   5.00
10/07/19 09:30:32 25.53   0.23   0.11   0.307  7.25     8.0  13.3   5.00
10/07/19 09:30:33 25.53   0.23   0.11   0.323  7.25     8.0  13.3   5.00
10/07/19 09:30:34 25.53   0.23   0.11   0.340  7.25     8.0  13.3   5.00
10/07/19 09:30:35 25.53   0.23   0.11   0.354  7.25     8.0  13.3   5.00
10/07/19 09:30:36 25.53   0.23   0.11   0.377  7.25     8.1  13.5   4.99
10/07/19 09:30:37 25.53   0.23   0.11   0.394  7.25     8.1  13.6   4.99
10/07/19 09:30:38 25.53   0.23   0.11   0.411  7.25     8.1  13.8   4.99
10/07/19 09:30:39 25.53   0.23   0.11   0.432  7.25     8.1  14.0   4.99
10/07/19 09:30:40 25.53   0.23   0.11   0.451  7.24     8.1  14.3   4.99
10/07/19 09:30:41 25.53   0.23   0.11   0.465  7.25     8.1  14.5   4.98
10/07/19 09:30:42 25.53   0.23   0.11   0.480  7.25     8.1  14.7   4.98
10/07/19 09:30:43 25.53   0.23   0.11   0.503  7.25     8.1  14.9   4.98
10/07/19 09:30:44 25.53   0.23   0.11   0.525  7.24     8.1  15.1   4.98
10/07/19 09:30:45 25.53   0.23   0.11   0.543  7.24     8.1  15.2   4.98
10/07/19 09:30:46 25.54   0.23   0.11   0.564  7.24     8.0  15.3   4.98
10/07/19 09:30:47 25.54   0.23   0.11   0.585  7.24     8.0  15.3   4.98
10/07/19 09:30:48 25.53   0.23   0.11   0.601  7.24     8.0  15.3   4.98
10/07/19 09:30:49 25.53   0.23   0.11   0.619  7.24     8.0  15.3   4.98
10/07/19 09:30:50 25.53   0.23   0.11   0.638  7.24     7.9  15.2   4.98
10/07/19 09:30:51 25.54   0.23   0.11   0.657  7.24     7.9  15.0   4.98
10/07/19 09:30:52 25.54   0.23   0.11   0.672  7.24     7.9  14.9   4.98
10/07/19 09:30:53 25.54   0.23   0.11   0.696  7.24     7.9  14.7   4.98
10/07/19 09:30:54 25.54   0.23   0.11   0.713  7.24     7.8  14.6   4.98
10/07/19 09:30:55 25.54   0.23   0.11   0.734  7.24     7.8  14.4   4.98
10/07/19 09:30:56 25.54   0.23   0.11   0.756  7.24     7.8  14.2   4.98
10/07/19 09:30:57 25.54   0.23   0.11   0.774  7.24     7.9  14.0   4.99
10/07/19 09:30:58 25.54   0.23   0.11   0.794  7.24     7.9  13.9   4.99
10/07/19 09:30:59 25.54   0.23   0.11   0.815  7.24     7.9  13.7   4.99
10/07/19 09:31:00 25.54   0.23   0.11   0.832  7.24     8.0  13.6   4.98
10/07/19 09:31:01 25.54   0.23   0.11   0.849  7.24     8.1  13.5   4.98
10/07/19 09:31:02 25.54   0.23   0.11   0.868  7.24     8.1  13.5   4.98
10/07/19 09:31:03 25.54   0.23   0.11   0.890  7.24     8.2  13.4   4.98
10/07/19 09:31:04 25.53   0.23   0.11   0.907  7.24     8.2  13.4   4.98
10/07/19 09:31:05 25.54   0.23   0.11   0.926  7.24     8.3  13.4   4.97
10/07/19 09:31:06 25.53   0.23   0.11   0.944  7.24     8.3  13.5   4.97
10/07/19 09:31:07 25.54   0.23   0.11   0.964  7.24     8.3  13.5   4.96
10/07/19 09:31:08 25.53   0.23   0.11   0.986  7.24     8.3  13.6   4.97
10/07/19 09:31:09 25.54   0.23   0.11   1.004  7.24     8.3  13.7   4.96
10/07/19 09:31:10 25.53   0.23   0.11   1.028  7.24     8.3  13.7   4.96
10/07/19 09:31:11 25.53   0.23   0.11   1.043  7.24     8.3  13.7   4.96
10/07/19 09:31:12 25.53   0.23   0.11   1.059  7.23     8.2  13.8   4.96
10/07/19 09:31:13 25.53   0.23   0.11   1.089  7.23     8.2  13.8   4.95
10/07/19 09:31:14 25.53   0.23   0.11   1.102  7.23     8.1  13.7   4.95
10/07/19 09:31:15 25.53   0.23   0.11   1.119  7.23     8.1  13.7   4.95
10/07/19 09:31:16 25.53   0.23   0.11   1.141  7.23     8.0  13.6   4.94
10/07/19 09:31:17 25.53   0.23   0.11   1.159  7.23     8.0  13.5   4.94
10/07/19 09:31:18 25.53   0.23   0.11   1.183  7.23     8.0  13.3   4.93
10/07/19 09:31:19 25.53   0.23   0.11   1.198  7.23     8.0  13.2   4.93
10/07/19 09:31:20 25.53   0.23   0.11   1.216  7.23     8.0  13.0   4.93
10/07/19 09:31:21 25.53   0.23   0.11   1.238  7.23     8.0  12.8   4.92
10/07/19 09:31:22 25.53   0.23   0.11   1.253  7.23     8.0  12.6   4.92
10/07/19 09:31:23 25.53   0.23   0.11   1.283  7.23     8.0  12.4   4.91
10/07/19 09:31:24 25.53   0.23   0.11   1.295  7.23     8.1  12.2   4.92
10/07/19 09:31:25 25.53   0.23   0.11   1.314  7.23     8.1  12.0   4.92
10/07/19 09:31:26 25.52   0.23   0.11   1.335  7.23     8.2  11.9   4.91
10/07/19 09:31:27 25.52   0.23   0.11   1.350  7.23     8.3  11.8   4.91
10/07/19 09:31:28 25.52   0.23   0.11   1.381  7.23     8.3  11.7   4.90
10/07/19 09:31:29 25.52   0.23   0.11   1.391  7.23     8.4  11.7   4.90
10/07/19 09:31:30 25.52   0.23   0.11   1.409  7.23     8.4  11.8   4.90
10/07/19 09:31:31 25.52   0.23   0.11   1.433  7.23     8.4  11.9   4.89
10/07/19 09:31:32 25.52   0.23   0.11   1.448  7.23     8.4  12.0   4.89
10/07/19 09:31:33 25.52   0.23   0.11   1.476  7.22     8.4  12.1   4.88
10/07/19 09:31:34 25.52   0.23   0.11   1.492  7.22     8.4  12.2   4.87
10/07/19 09:31:35 25.51   0.23   0.11   1.512  7.22     8.4  12.3   4.86
10/07/19 09:31:36 25.51   0.23   0.11   1.522  7.22     8.4  12.3   4.85
10/07/19 09:31:37 25.51   0.23   0.11   1.553  7.22     8.3  12.3   4.85
10/07/19 09:31:38 25.51   0.23   0.11   1.568  7.22     8.3  12.3   4.84
10/07/19 09:31:39 25.51   0.23   0.11   1.588  7.22     8.2  12.2   4.83
10/07/19 09:31:40 25.51   0.23   0.11   1.602  7.22     8.2  12.1   4.82
10/07/19 09:31:41 25.50   0.23   0.11   1.622  7.22     8.2  11.8   4.81
10/07/19 09:31:42 25.50   0.23   0.11   1.648  7.22     8.2  11.6   4.81
10/07/19 09:31:43 25.50   0.23   0.11   1.662  7.22     8.2  11.3   4.80
10/07/19 09:31:44 25.50   0.23   0.11   1.690  7.22     8.2  10.9   4.79
10/07/19 09:31:45 25.49   0.23   0.11   1.696  7.22     8.2  10.6   4.79
10/07/19 09:31:46 25.49   0.23   0.11   1.722  7.22     8.3  10.2   4.78
10/07/19 09:31:47 25.49   0.23   0.11   1.741  7.22     8.3   9.9   4.77
10/07/19 09:31:48 25.49   0.23   0.11   1.762  7.22     8.4   9.6   4.76
10/07/19 09:31:49 25.49   0.23   0.11   1.784  7.22     8.4   9.3   4.75
10/07/19 09:31:50 25.49   0.23   0.11   1.795  7.22     8.5   9.0   4.75
10/07/19 09:31:51 25.49   0.23   0.11   1.822  7.21     8.6   8.8   4.74
10/07/19 09:31:52 25.49   0.23   0.11   1.832  7.21     8.7   8.7   4.73
10/07/19 09:31:53 25.49   0.23   0.11   1.856  7.21     8.7   8.5   4.72
10/07/19 09:31:54 25.49   0.24   0.11   1.883  7.21     8.8   8.4   4.72
10/07/19 09:31:55 25.49   0.24   0.11   1.895  7.21     8.9   8.4   4.71
10/07/19 09:31:56 25.49   0.24   0.11   1.925  7.21     8.9   8.4   4.71
10/07/19 09:31:57 25.49   0.24   0.11   1.929  7.21     8.9   8.3   4.70
10/07/19 09:31:58 25.49   0.24   0.11   1.960  7.21     9.0   8.3   4.70
10/07/19 09:31:59 25.49   0.24   0.11   1.968  7.21     9.0   8.3   4.69
10/07/19 09:32:00 25.49   0.24   0.11   1.989  7.21     9.0   8.4   4.69
10/07/19 09:32:01 25.48   0.24   0.11   2.016  7.21     9.0   8.4   4.68
10/07/19 09:32:02 25.49   0.24   0.11   2.025  7.21     9.0   8.4   4.67
10/07/19 09:32:03 25.48   0.24   0.11   2.055  7.21     9.0   8.4   4.66
10/07/19 09:32:04 25.48   0.24   0.11   2.062  7.20     8.9   8.4   4.66
10/07/19 09:32:05 25.48   0.24   0.11   2.092  7.20     8.9   8.4   4.65
10/07/19 09:32:06 25.48   0.24   0.11   2.114  7.20     8.9   8.4   4.65
10/07/19 09:32:07 25.48   0.24   0.11   2.126  7.20     8.9   8.5   4.64
10/07/19 09:32:08 25.48   0.24   0.11   2.160  7.20     8.9   8.6   4.64
10/07/19 09:32:09 25.48   0.24   0.11   2.163  7.20     8.9   8.7   4.63
10/07/19 09:32:10 25.48   0.24   0.11   2.187  7.20     8.9   8.9   4.62
10/07/19 09:32:11 25.48   0.24   0.11   2.208  7.20     8.9   9.1   4.62
10/07/19 09:32:12 25.48   0.24   0.11   2.221  7.20     8.9   9.2   4.62
10/07/19 09:32:13 25.48   0.24   0.11   2.248  7.20     8.9   9.5   4.61
10/07/19 09:32:14 25.48   0.24   0.11   2.262  7.20     8.9   9.7   4.61
10/07/19 09:32:15 25.48   0.24   0.11   2.285  7.20     8.9   9.8   4.61
10/07/19 09:32:16 25.48   0.24   0.11   2.308  7.20     9.0  10.0   4.60
10/07/19 09:32:17 25.48   0.24   0.11   2.317  7.20     9.0  10.2   4.59
10/07/19 09:32:18 25.48   0.24   0.11   2.348  7.20     9.0  10.3   4.59
10/07/19 09:32:19 25.48   0.24   0.11   2.360  7.20     9.0  10.4   4.59
10/07/19 09:32:20 25.48   0.24   0.11   2.382  7.20     9.0  10.5   4.58
10/07/19 09:32:21 25.48   0.24   0.11   2.407  7.20     9.0  10.5   4.58
10/07/19 09:32:22 25.48   0.24   0.11   2.419  7.20     9.0  10.5   4.57
10/07/19 09:32:23 25.48   0.24   0.11   2.443  7.20     9.0  10.5   4.57
10/07/19 09:32:24 25.48   0.24   0.11   2.457  7.20     9.0  10.4   4.56
10/07/19 09:32:25 25.48   0.24   0.11   2.472  7.20     9.0  10.4   4.56
10/07/19 09:32:26 25.48   0.24   0.11   2.501  7.20     9.0  10.3   4.55
10/07/19 09:32:27 25.48   0.24   0.11   2.510  7.20     9.0  10.2   4.55
10/07/19 09:32:28 25.48   0.24   0.11   2.537  7.20     9.0  10.1   4.54
10/07/19 09:32:29 25.48   0.24   0.11   2.554  7.20     9.0  10.0   4.54
10/07/19 09:32:30 25.48   0.24   0.11   2.570  7.20     9.0   9.8   4.53
10/07/19 09:32:31 25.48   0.24   0.11   2.597  7.20     8.9   9.7   4.53
10/07/19 09:32:32 25.48   0.24   0.11   2.608  7.20     8.9   9.5   4.53
10/07/19 09:32:33 25.48   0.24   0.11   2.632  7.20     8.9   9.4   4.52
10/07/19 09:32:34 25.48   0.24   0.11   2.657  7.20     8.8   9.2   4.52
10/07/19 09:32:35 25.48   0.24   0.11   2.666  7.20     8.8   9.0   4.52
10/07/19 09:32:36 25.48   0.24   0.11   2.697  7.20     8.7   8.9   4.52
10/07/19 09:32:37 25.48   0.24   0.11   2.708  7.20     8.7   8.7   4.51
10/07/19 09:32:38 25.47   0.24   0.11   2.725  7.20     8.7   8.6   4.51
10/07/19 09:32:39 25.47   0.24   0.11   2.753  7.20     8.6   8.5   4.51
10/07/19 09:32:40 25.47   0.24   0.11   2.761  7.19     8.6   8.4   4.50
10/07/19 09:32:41 25.47   0.24   0.11   2.785  7.20     8.6   8.4   4.50
10/07/19 09:32:42 25.47   0.24   0.11   2.810  7.20     8.6   8.5   4.49
10/07/19 09:32:43 25.47   0.24   0.11   2.819  7.20     8.6   8.6   4.49
10/07/19 09:32:44 25.47   0.24   0.11   2.849  7.19     8.6   8.8   4.49
10/07/19 09:32:45 25.47   0.24   0.11   2.865  7.19     8.7   9.0   4.49
10/07/19 09:32:46 25.47   0.24   0.11   2.877  7.19     8.7   9.2   4.49
10/07/19 09:32:47 25.47   0.24   0.11   2.909  7.19     8.7   9.4   4.49
10/07/19 09:32:48 25.47   0.24   0.11   2.919  7.19     8.8   9.7   4.49
10/07/19 09:32:49 25.47   0.24   0.11   2.938  7.19     8.8  10.0   4.49
10/07/19 09:32:50 25.47   0.24   0.11   2.965  7.19     8.8  10.2   4.48
10/07/19 09:32:51 25.47   0.24   0.11   2.980  7.19     8.9  10.5   4.48
10/07/19 09:32:52 25.47   0.24   0.11   3.000  7.19     8.9  10.7   4.48
10/07/19 09:32:53 25.47   0.24   0.11   3.028  7.19     8.9  10.9   4.48
10/07/19 09:32:54 25.47   0.24   0.11   3.035  7.19     9.0  11.0   4.48
10/07/19 09:32:55 25.47   0.24   0.11   3.060  7.19     9.0  11.1   4.48
10/07/19 09:32:56 25.47   0.24   0.11   3.078  7.19     9.0  11.2   4.48
10/07/19 09:32:57 25.47   0.24   0.11   3.093  7.19     9.0  11.3   4.49
10/07/19 09:32:58 25.47   0.24   0.11   3.120  7.19     9.0  11.3   4.48
10/07/19 09:32:59 25.47   0.24   0.11   3.136  7.19     8.9  11.2   4.48
10/07/19 09:33:00 25.47   0.24   0.11   3.153  7.19     8.9  11.1   4.48
10/07/19 09:33:01 25.47   0.24   0.11   3.174  7.19     8.9  11.0   4.48
10/07/19 09:33:02 25.47   0.24   0.11   3.197  7.19     8.9  10.9   4.48
10/07/19 09:33:03 25.47   0.24   0.11   3.215  7.19     8.9  10.8   4.48
10/07/19 09:33:04 25.47   0.24   0.11   3.239  7.19     8.9  10.6   4.48
10/07/19 09:33:05 25.47   0.24   0.11   3.252  7.19     8.8  10.4   4.48
10/07/19 09:33:06 25.46   0.24   0.11   3.276  7.19     8.8  10.2   4.48
10/07/19 09:33:07 25.46   0.24   0.11   3.292  7.19     8.8  10.1   4.48
10/07/19 09:33:08 25.46   0.24   0.11   3.304  7.19     8.8  10.0   4.48
10/07/19 09:33:09 25.46   0.24   0.11   3.336  7.19     8.7   9.9   4.48
10/07/19 09:33:10 25.46   0.24   0.11   3.349  7.19     8.7   9.8   4.48
10/07/19 09:33:11 25.46   0.24   0.11   3.360  7.19     8.7   9.9   4.49
10/07/19 09:33:12 25.45   0.24   0.11   3.396  7.19     8.6   9.9   4.49
10/07/19 09:33:13 25.45   0.24   0.11   3.412  7.19     8.6  10.1   4.49
10/07/19 09:33:14 25.46   0.24   0.11   3.419  7.19     8.6  10.2   4.49
10/07/19 09:33:15 25.46   0.24   0.11   3.454  7.19     8.5  10.4   4.49
10/07/19 09:33:16 25.46   0.24   0.11   3.477  7.19     8.5  10.7   4.49
10/07/19 09:33:17 25.45   0.24   0.11   3.478  7.19     8.5  10.9   4.50
10/07/19 09:33:18 25.45   0.24   0.11   3.507  7.19     8.5  11.2   4.50
10/07/19 09:33:19 25.45   0.24   0.11   3.533  7.19     8.5  11.5   4.50
10/07/19 09:33:20 25.45   0.24   0.11   3.539  7.19     8.5  11.7   4.50
10/07/19 09:33:21 25.45   0.24   0.11   3.557  7.19     8.6  11.9   4.51
10/07/19 09:33:22 25.44   0.24   0.11   3.592  7.19     8.6  12.0   4.51
10/07/19 09:33:23 25.44   0.24   0.11   3.600  7.19     8.7  12.0   4.52
10/07/19 09:33:24 25.44   0.24   0.11   3.615  7.19     8.7  12.0   4.52
10/07/19 09:33:25 25.44   0.24   0.11   3.643  7.19     8.7  11.9   4.54
10/07/19 09:33:26 25.44   0.24   0.11   3.664  7.19     8.8  11.8   4.54
10/07/19 09:33:27 25.44   0.24   0.11   3.673  7.19     8.8  11.6   4.54
10/07/19 09:33:28 25.43   0.24   0.11   3.698  7.19     8.8  11.4   4.55
10/07/19 09:33:29 25.44   0.24   0.11   3.725  7.19     8.8  11.1   4.55
10/07/19 09:33:30 25.43   0.24   0.11   3.738  7.19     8.7  10.9   4.55
10/07/19 09:33:31 25.43   0.24   0.11   3.757  7.19     8.7  10.7   4.55
10/07/19 09:33:32 25.43   0.24   0.11   3.784  7.19     8.6  10.5   4.55
10/07/19 09:33:33 25.43   0.24   0.11   3.797  7.19     8.6  10.3   4.56
10/07/19 09:33:34 25.43   0.24   0.11   3.816  7.19     8.5  10.2   4.56
10/07/19 09:33:35 25.43   0.24   0.11   3.836  7.19     8.4  10.1   4.56
10/07/19 09:33:36 25.42   0.24   0.11   3.856  7.19     8.4  10.1   4.56
10/07/19 09:33:37 25.42   0.24   0.11   3.872  7.19     8.3  10.2   4.57
10/07/19 09:33:38 25.42   0.24   0.11   3.890  7.19     8.3  10.2   4.57
10/07/19 09:33:39 25.42   0.24   0.11   3.910  7.19     8.3  10.3   4.57
10/07/19 09:33:40 25.42   0.24   0.11   3.938  7.19     8.3  10.5   4.58
10/07/19 09:33:41 25.41   0.24   0.11   3.954  7.19     8.2  10.6   4.58
10/07/19 09:33:42 25.41   0.24   0.11   3.967  7.19     8.3  10.7   4.58
10/07/19 09:33:43 25.41   0.24   0.11   3.996  7.19     8.3  10.8   4.58
10/07/19 09:33:44 25.41   0.24   0.11   4.014  7.19     8.3  10.9   4.59
10/07/19 09:33:45 25.41   0.24   0.11   4.027  7.19     8.3  11.0   4.59
10/07/19 09:33:46 25.40   0.24   0.11   4.054  7.19     8.4  11.1   4.60
10/07/19 09:33:47 25.40   0.24   0.11   4.075  7.19     8.4  11.1   4.60
10/07/19 09:33:48 25.40   0.24   0.11   4.088  7.19     8.4  11.2   4.60
10/07/19 09:33:49 25.39   0.24   0.11   4.104  7.19     8.5  11.2   4.61
10/07/19 09:33:50 25.39   0.24   0.11   4.129  7.19     8.5  11.2   4.61
10/07/19 09:33:51 25.39   0.24   0.11   4.146  7.19     8.5  11.2   4.61
10/07/19 09:33:52 25.39   0.24   0.11   4.165  7.19     8.5  11.2   4.61
10/07/19 09:33:53 25.39   0.24   0.11   4.187  7.19     8.5  11.2   4.62
10/07/19 09:33:54 25.39   0.24   0.11   4.205  7.19     8.5  11.2   4.62
10/07/19 09:33:55 25.39   0.24   0.11   4.226  7.19     8.5  11.2   4.62
10/07/19 09:33:56 25.39   0.24   0.11   4.245  7.19     8.5  11.2   4.63
10/07/19 09:33:57 25.39   0.24   0.11   4.262  7.19     8.4  11.1   4.63
10/07/19 09:33:58 25.39   0.24   0.11   4.286  7.19     8.4  11.0   4.63
10/07/19 09:33:59 25.39   0.24   0.11   4.302  7.19     8.3  10.9   4.63
10/07/19 09:34:00 25.39   0.24   0.11   4.324  7.19     8.3  10.7   4.64
10/07/19 09:34:01 25.39   0.24   0.11   4.339  7.19     8.2  10.6   4.64
10/07/19 09:34:02 25.39   0.24   0.11   4.357  7.19     8.2  10.4   4.64
10/07/19 09:34:03 25.38   0.24   0.11   4.376  7.19     8.1  10.2   4.64
10/07/19 09:34:04 25.38   0.24   0.11   4.393  7.19     8.1  10.0   4.65
10/07/19 09:34:05 25.38   0.24   0.11   4.420  7.19     8.1   9.8   4.65
10/07/19 09:34:06 25.38   0.24   0.11   4.436  7.19     8.1   9.6   4.65
