03/17/19 11:06:57  9.95   0.10   0.05   7.753  7.88    31.6   4.3   9.61
03/17/19 11:06:58  9.94   0.10   0.05   7.768  7.88    31.6   4.2   9.61
03/17/19 11:06:59  9.94   0.10   0.05   7.790  7.88    31.5   4.1   9.62
03/17/19 11:07:00  9.94   0.10   0.05   7.810  7.88    31.4   4.0   9.61
03/17/19 11:07:01  9.94   0.10   0.05   7.830  7.87    31.3   3.9   9.60
03/17/19 11:07:02  9.94   0.10   0.05   7.848  7.87    31.1   3.9   9.59
03/17/19 11:07:03  9.94   0.10   0.05   7.869  7.87    31.0   3.9   9.58
03/17/19 11:07:04  9.93   0.10   0.05   7.886  7.87    30.9   3.9   9.58
03/17/19 11:07:05  9.93   0.10   0.05   7.906  7.87    30.9   4.0   9.58
03/17/19 11:07:06  9.92   0.10   0.05   7.927  7.87    30.9   4.1   9.58
03/17/19 11:07:07  9.92   0.10   0.05   7.943  7.86    31.0   4.2   9.58
03/17/19 11:07:08  9.92   0.10   0.05   7.963  7.86    31.2   4.3   9.57
03/17/19 11:07:09  9.91   0.10   0.05   7.982  7.86    31.4   4.4   9.57
03/17/19 11:07:10  9.91   0.10   0.05   8.001  7.85    31.8   4.5   9.56
03/17/19 11:07:11  9.91   0.10   0.05   8.022  7.85    32.2   4.6   9.55
03/17/19 11:07:12  9.91   0.10   0.05   8.036  7.85    32.6   4.7   9.55
03/17/19 11:07:13  9.90   0.10   0.05   8.051  7.85    33.1   4.8   9.54
03/17/19 11:07:14  9.90   0.10   0.05   8.072  7.84    33.6   4.9   9.53
03/17/19 11:07:15  9.90   0.10   0.05   8.096  7.84    34.1   4.9   9.53
03/17/19 11:07:16  9.89   0.10   0.05   8.118  7.84    34.5   5.0   9.52
03/17/19 11:07:17  9.89   0.10   0.05   8.139  7.84    35.0   5.0   9.52
03/17/19 11:07:18  9.89   0.10   0.05   8.158  7.84    35.3   5.1   9.51
03/17/19 11:07:19  9.88   0.10   0.05   8.174  7.83    35.6   5.2   9.51
03/17/19 11:07:20  9.88   0.10   0.05   8.191  7.83    35.8   5.2   9.51
03/17/19 11:07:21  9.88   0.10   0.05   8.212  7.83    36.0   5.3   9.50
03/17/19 11:07:22  9.88   0.10   0.05   8.230  7.83    36.1   5.4   9.50
03/17/19 11:07:23  9.88   0.10   0.05   8.255  7.82    36.2   5.4   9.49
03/17/19 11:07:24  9.88   0.10   0.05   8.274  7.82    36.3   5.5   9.49
03/17/19 11:07:25  9.87   0.10   0.05   8.292  7.82    36.3   5.5   9.48
03/17/19 11:07:26  9.87   0.10   0.05   8.308  7.82    36.3   5.6   9.48
03/17/19 11:07:27  9.87   0.10   0.05   8.322  7.81    36.3   5.6   9.47
03/17/19 11:07:28  9.87   0.10   0.05   8.341  7.81    36.3   5.6   9.45
03/17/19 11:07:29  9.87   0.10   0.05   8.353  7.81    36.3   5.5   9.45
03/17/19 11:07:30  9.87   0.10   0.05   8.377  7.81    36.3   5.5   9.44
03/17/19 11:07:31  9.87   0.10   0.05   8.398  7.81    36.4   5.5   9.43
03/17/19 11:07:32  9.87   0.10   0.05   8.421  7.81    36.4   5.4   9.42
03/17/19 11:07:33  9.87   0.10   0.05   8.441  7.80    36.5   5.4   9.41
03/17/19 11:07:34  9.87   0.10   0.05   8.459  7.80    36.6   5.3   9.40
03/17/19 11:07:35  9.87   0.10   0.05   8.472  7.80    36.7   5.3   9.39
03/17/19 11:07:36  9.87   0.10   0.05   8.492  7.79    36.8   5.2   9.38
03/17/19 11:07:37  9.87   0.10   0.05   8.513  7.79    36.9   5.2   9.37
03/17/19 11:07:38  9.87   0.10   0.05   8.536  7.79    37.0   5.1   9.36
03/17/19 11:07:39  9.87   0.10   0.05   8.555  7.79    37.1   5.0   9.35
03/17/19 11:07:40  9.86   0.10   0.05   8.576  7.78    37.2   4.9   9.34
03/17/19 11:07:41  9.86   0.10   0.05   8.591  7.78    37.3   4.9   9.34
03/17/19 11:07:42  9.86   0.10   0.05   8.609  7.78    37.4   4.8   9.33
03/17/19 11:07:43  9.86   0.10   0.05   8.633  7.78    37.4   4.7   9.33
03/17/19 11:07:44  9.86   0.10   0.05   8.668  7.78    37.5   4.6   9.32
03/17/19 11:07:45  9.86   0.10   0.05   8.684  7.77    37.6   4.5   9.31
03/17/19 11:07:46  9.85   0.10   0.05   8.706  7.77    37.6   4.5   9.31
03/17/19 11:07:47  9.84   0.10   0.05   8.718  7.77    37.7   4.4   9.31
03/17/19 11:07:48  9.84   0.10   0.05   8.737  7.77    37.9   4.4   9.30
03/17/19 11:07:49  9.83   0.10   0.05   8.756  7.77    38.1   4.5   9.29
03/17/19 11:07:50  9.82   0.10   0.05   8.780  7.77    38.4   4.5   9.29
03/17/19 11:07:51  9.82   0.11   0.05   8.800  7.76    38.8   4.6   9.29
03/17/19 11:07:52  9.81   0.11   0.05   8.815  7.76    39.4   4.8   9.28
03/17/19 11:07:53  9.81   0.11   0.05   8.837  7.76    40.1   5.0   9.27
03/17/19 11:07:54  9.81   0.11   0.05   8.851  7.76    41.0   5.2   9.26
03/17/19 11:07:55  9.81   0.11   0.05   8.867  7.76    42.1   5.4   9.25
03/17/19 11:07:56  9.82   0.11   0.05   8.894  7.76    43.2   5.6   9.24
03/17/19 11:07:57  9.82   0.11   0.05   8.915  7.76    44.5   5.9   9.23
03/17/19 11:07:58  9.82   0.11   0.05   8.937  7.75    45.8   6.1   9.22
03/17/19 11:07:59  9.82   0.11   0.05   8.954  7.75    47.1   6.3   9.22
03/17/19 11:08:02  9.82   0.11   0.05   8.971  7.73    50.5   6.6   9.19
03/17/19 11:08:07  9.82   0.11   0.05   8.972  7.71    52.6   5.5   9.11
03/17/19 11:08:11  9.81   0.11   0.05   8.972  7.70    51.4   3.6   9.03
03/17/19 11:08:04  9.83   0.11   0.05   8.973  7.72    52.0   6.4   9.16
03/17/19 11:08:05  9.83   0.11   0.05   8.973  7.72    52.4   6.2   9.15
03/17/19 11:08:01  9.82   0.11   0.05   8.974  7.73    49.5   6.6   9.21
03/17/19 11:08:06  9.83   0.11   0.05   8.974  7.71    52.6   5.9   9.12
03/17/19 11:08:09  9.82   0.11   0.05   8.974  7.71    52.2   4.6   9.06
03/17/19 11:08:10  9.81   0.11   0.05   8.974  7.70    51.8   4.1   9.04
03/17/19 11:08:03  9.82   0.11   0.05   8.975  7.72    51.4   6.6   9.18
03/17/19 11:08:00  9.82   0.11   0.05   8.976  7.74    48.3   6.5   9.22
03/17/19 11:08:08  9.82   0.11   0.05   8.976  7.71    52.5   5.1   9.09

Profile Time: 12:00:00
Profile Date: 03/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/17/19 12:00:14 13.07   0.12   0.06   0.050  8.12    18.2   3.4  10.83
03/17/19 12:00:15 13.07   0.12   0.06   0.052  8.13    18.4   3.3  10.83
03/17/19 12:00:01 13.06   0.12   0.06   0.053  8.12    16.4   1.8  10.84
03/17/19 12:00:04 13.07   0.12   0.06   0.055  8.12    16.6   3.3  10.85
03/17/19 12:00:07 13.10   0.12   0.06   0.057  8.12    17.0   4.0  10.85
03/17/19 12:00:13 13.08   0.12   0.06   0.057  8.12    18.1   3.5  10.83
03/17/19 12:00:08 13.11   0.12   0.06   0.061  8.13    17.1   4.0  10.84
03/17/19 12:00:05 13.08   0.12   0.06   0.062  8.12    16.7   3.6  10.84
03/17/19 12:00:16 13.08   0.12   0.06   0.062  8.13    18.5   3.4  10.82
03/17/19 12:00:09 13.11   0.12   0.06   0.063  8.13    17.3   4.0  10.83
03/17/19 12:00:10 13.11   0.12   0.06   0.063  8.13    17.5   3.9  10.83
03/17/19 12:00:11 13.11   0.12   0.06   0.063  8.13    17.7   3.7  10.84
03/17/19 12:00:12 13.10   0.12   0.06   0.063  8.13    17.9   3.6  10.83
03/17/19 12:00:02 13.06   0.12   0.06   0.064  8.12    16.4   2.3  10.85
03/17/19 12:00:06 13.10   0.12   0.06   0.064  8.13    16.8   3.9  10.84
03/17/19 12:00:03 13.06   0.12   0.06   0.066  8.12    16.5   2.8  10.85
03/17/19 12:00:17 13.09   0.12   0.06   0.078  8.13    18.5   3.4  10.81
03/17/19 12:00:18 13.10   0.12   0.06   0.102  8.13    18.6   3.5  10.81
03/17/19 12:00:19 13.11   0.12   0.06   0.122  8.13    18.5   3.7  10.81
03/17/19 12:00:20 13.10   0.12   0.06   0.128  8.13    18.5   3.8  10.81
03/17/19 12:00:21 13.10   0.12   0.06   0.140  8.13    18.4   4.0  10.81
03/17/19 12:00:22 13.10   0.12   0.06   0.165  8.13    18.3   4.2  10.80
03/17/19 12:00:23 13.09   0.12   0.06   0.182  8.13    18.1   4.3  10.80
03/17/19 12:00:24 13.08   0.12   0.06   0.192  8.13    18.0   4.5  10.80
03/17/19 12:00:25 13.07   0.12   0.06   0.209  8.13    17.9   4.6  10.80
03/17/19 12:00:26 13.06   0.12   0.06   0.231  8.13    17.8   4.8  10.80
03/17/19 12:00:27 13.03   0.12   0.06   0.240  8.13    17.7   4.9  10.80
03/17/19 12:00:28 13.02   0.12   0.06   0.260  8.13    17.7   5.1  10.81
03/17/19 12:00:29 13.03   0.12   0.06   0.275  8.13    17.7   5.3  10.80
03/17/19 12:00:30 13.03   0.12   0.06   0.286  8.13    17.7   5.5  10.80
03/17/19 12:00:31 13.04   0.12   0.06   0.299  8.13    17.7   5.7  10.80
03/17/19 12:00:32 13.04   0.12   0.06   0.318  8.13    17.8   6.0  10.80
03/17/19 12:00:33 13.03   0.12   0.06   0.335  8.13    17.9   6.3  10.80
03/17/19 12:00:34 13.03   0.12   0.06   0.359  8.13    18.0   6.6  10.79
03/17/19 12:00:35 13.02   0.12   0.06   0.374  8.13    18.0   6.9  10.79
03/17/19 12:00:36 13.00   0.12   0.06   0.387  8.13    18.1   7.2  10.79
03/17/19 12:00:37 12.99   0.12   0.06   0.409  8.13    18.1   7.5  10.79
03/17/19 12:00:38 12.98   0.12   0.06   0.426  8.13    18.2   7.6  10.80
03/17/19 12:00:39 12.98   0.12   0.06   0.438  8.13    18.2   7.7  10.80
03/17/19 12:00:40 12.99   0.12   0.06   0.457  8.13    18.2   7.7  10.80
03/17/19 12:00:41 13.01   0.12   0.06   0.482  8.13    18.1   7.6  10.79
03/17/19 12:00:42 13.04   0.12   0.06   0.497  8.13    18.1   7.3  10.79
03/17/19 12:00:43 13.06   0.12   0.06   0.513  8.13    18.0   7.0  10.78
03/17/19 12:00:44 13.07   0.12   0.06   0.544  8.13    18.0   6.7  10.79
03/17/19 12:00:45 13.06   0.12   0.06   0.562  8.13    17.9   6.3  10.78
03/17/19 12:00:46 13.06   0.12   0.06   0.570  8.13    17.9   5.9  10.78
03/17/19 12:00:47 13.06   0.12   0.06   0.588  8.13    17.9   5.5  10.78
03/17/19 12:00:48 13.06   0.12   0.06   0.616  8.13    17.8   5.2  10.78
03/17/19 12:00:49 13.06   0.12   0.06   0.635  8.13    17.8   4.9  10.78
03/17/19 12:00:50 13.07   0.12   0.06   0.655  8.13    17.8   4.8  10.78
03/17/19 12:00:51 13.06   0.12   0.06   0.674  8.13    17.9   4.6  10.79
03/17/19 12:00:52 13.06   0.12   0.06   0.690  8.13    17.9   4.6  10.78
03/17/19 12:00:53 13.07   0.12   0.06   0.706  8.13    18.0   4.6  10.77
03/17/19 12:00:54 13.07   0.12   0.06   0.728  8.13    18.0   4.7  10.77
03/17/19 12:00:55 13.07   0.12   0.06   0.749  8.13    18.1   4.8  10.78
03/17/19 12:00:56 13.06   0.12   0.06   0.765  8.13    18.1   5.0  10.78
03/17/19 12:00:57 13.06   0.12   0.06   0.790  8.13    18.2   5.1  10.78
03/17/19 12:00:58 13.05   0.12   0.06   0.812  8.13    18.2   5.2  10.78
03/17/19 12:00:59 13.05   0.12   0.06   0.825  8.13    18.3   5.3  10.79
03/17/19 12:01:00 13.05   0.12   0.06   0.848  8.13    18.3   5.3  10.79
03/17/19 12:01:01 13.05   0.12   0.06   0.867  8.13    18.3   5.3  10.79
03/17/19 12:01:02 13.04   0.12   0.06   0.885  8.13    18.3   5.3  10.79
03/17/19 12:01:03 13.04   0.12   0.06   0.901  8.13    18.3   5.2  10.79
03/17/19 12:01:04 13.04   0.12   0.06   0.921  8.13    18.3   5.0  10.80
03/17/19 12:01:05 13.03   0.12   0.06   0.938  8.13    18.3   4.9  10.79
03/17/19 12:01:06 13.03   0.12   0.06   0.962  8.13    18.3   4.8  10.79
03/17/19 12:01:07 13.03   0.12   0.06   0.979  8.13    18.3   4.7  10.79
03/17/19 12:01:08 13.03   0.12   0.06   1.000  8.13    18.2   4.6  10.78
03/17/19 12:01:09 13.03   0.12   0.06   1.023  8.13    18.2   4.6  10.78
03/17/19 12:01:10 13.03   0.12   0.06   1.043  8.13    18.2   4.6  10.78
03/17/19 12:01:11 13.03   0.12   0.06   1.059  8.13    18.1   4.7  10.78
03/17/19 12:01:12 13.03   0.12   0.06   1.080  8.13    18.1   4.8  10.79
03/17/19 12:01:13 13.02   0.12   0.06   1.095  8.13    18.0   5.0  10.79
03/17/19 12:01:14 13.02   0.12   0.06   1.122  8.13    18.0   5.1  10.79
03/17/19 12:01:15 13.01   0.12   0.06   1.137  8.13    17.9   5.3  10.79
03/17/19 12:01:16 13.01   0.12   0.06   1.156  8.13    17.8   5.4  10.79
03/17/19 12:01:17 13.00   0.12   0.06   1.179  8.13    17.8   5.5  10.79
03/17/19 12:01:18 13.00   0.12   0.06   1.199  8.13    17.7   5.6  10.79
03/17/19 12:01:19 13.00   0.12   0.06   1.216  8.13    17.7   5.6  10.78
03/17/19 12:01:20 12.99   0.12   0.06   1.231  8.13    17.7   5.6  10.78
03/17/19 12:01:21 12.98   0.12   0.06   1.249  8.13    17.7   5.5  10.78
03/17/19 12:01:22 12.98   0.12   0.06   1.271  8.13    17.7   5.5  10.78
03/17/19 12:01:23 12.98   0.12   0.06   1.292  8.13    17.7   5.4  10.78
03/17/19 12:01:24 12.99   0.12   0.06   1.316  8.13    17.8   5.3  10.78
03/17/19 12:01:25 12.99   0.12   0.06   1.337  8.13    17.8   5.3  10.78
03/17/19 12:01:26 12.99   0.12   0.06   1.359  8.13    17.9   5.3  10.78
03/17/19 12:01:27 12.99   0.12   0.06   1.376  8.13    18.0   5.3  10.78
03/17/19 12:01:28 12.99   0.12   0.06   1.396  8.13    18.2   5.4  10.78
03/17/19 12:01:29 12.99   0.12   0.06   1.414  8.13    18.3   5.4  10.78
03/17/19 12:01:30 12.99   0.12   0.06   1.432  8.13    18.4   5.6  10.78
03/17/19 12:01:31 12.98   0.12   0.06   1.451  8.13    18.5   5.7  10.78
03/17/19 12:01:32 12.98   0.12   0.06   1.474  8.13    18.6   5.8  10.77
03/17/19 12:01:33 12.98   0.12   0.06   1.487  8.13    18.6   6.0  10.77
03/17/19 12:01:34 12.98   0.12   0.06   1.508  8.13    18.7   6.1  10.77
03/17/19 12:01:35 12.97   0.12   0.06   1.529  8.13    18.7   6.2  10.78
03/17/19 12:01:36 12.96   0.12   0.06   1.545  8.13    18.6   6.3  10.79
03/17/19 12:01:37 12.95   0.12   0.06   1.566  8.13    18.6   6.3  10.79
03/17/19 12:01:38 12.95   0.12   0.06   1.593  8.13    18.4   6.3  10.79
03/17/19 12:01:39 12.95   0.12   0.06   1.608  8.13    18.3   6.2  10.79
03/17/19 12:01:40 12.95   0.12   0.06   1.625  8.13    18.2   6.2  10.79
03/17/19 12:01:41 12.95   0.12   0.06   1.645  8.13    18.0   6.1  10.80
03/17/19 12:01:42 12.95   0.12   0.06   1.660  8.13    17.9   5.9  10.81
03/17/19 12:01:43 12.94   0.12   0.06   1.680  8.13    17.7   5.8  10.81
03/17/19 12:01:44 12.94   0.12   0.06   1.703  8.13    17.6   5.6  10.82
03/17/19 12:01:45 12.94   0.12   0.06   1.715  8.13    17.5   5.5  10.82
03/17/19 12:01:46 12.94   0.12   0.06   1.729  8.13    17.4   5.3  10.83
03/17/19 12:01:47 12.94   0.12   0.06   1.759  8.13    17.4   5.2  10.82
03/17/19 12:01:48 12.93   0.12   0.06   1.776  8.13    17.4   5.1  10.82
03/17/19 12:01:49 12.93   0.12   0.06   1.796  8.13    17.4   5.0  10.82
03/17/19 12:01:50 12.93   0.12   0.06   1.818  8.13    17.4   5.0  10.82
03/17/19 12:01:51 12.93   0.12   0.06   1.832  8.13    17.4   5.0  10.82
03/17/19 12:01:52 12.94   0.12   0.06   1.849  8.13    17.5   5.0  10.82
03/17/19 12:01:53 12.94   0.12   0.06   1.869  8.13    17.5   5.0  10.80
03/17/19 12:01:54 12.94   0.12   0.06   1.892  8.13    17.6   5.0  10.81
03/17/19 12:01:55 12.94   0.12   0.06   1.913  8.13    17.7   5.1  10.81
03/17/19 12:01:56 12.93   0.12   0.06   1.928  8.13    17.7   5.2  10.81
03/17/19 12:01:57 12.92   0.12   0.06   1.947  8.13    17.8   5.2  10.80
03/17/19 12:01:58 12.91   0.12   0.06   1.963  8.13    17.8   5.3  10.80
03/17/19 12:01:59 12.92   0.12   0.06   1.981  8.13    17.9   5.3  10.79
03/17/19 12:02:00 12.92   0.12   0.06   2.002  8.13    17.9   5.4  10.79
03/17/19 12:02:01 12.91   0.12   0.06   2.025  8.13    17.9   5.4  10.79
03/17/19 12:02:02 12.89   0.12   0.06   2.044  8.13    18.0   5.5  10.79
03/17/19 12:02:03 12.88   0.12   0.06   2.062  8.13    18.0   5.5  10.79
03/17/19 12:02:04 12.86   0.12   0.06   2.085  8.13    18.0   5.5  10.81
03/17/19 12:02:05 12.84   0.12   0.06   2.103  8.13    18.0   5.6  10.82
03/17/19 12:02:06 12.83   0.12   0.06   2.125  8.12    18.0   5.6  10.82
03/17/19 12:02:07 12.82   0.12   0.06   2.142  8.12    18.0   5.6  10.82
03/17/19 12:02:08 12.83   0.12   0.06   2.158  8.12    18.0   5.7  10.81
03/17/19 12:02:09 12.82   0.12   0.06   2.182  8.12    18.0   5.7  10.81
03/17/19 12:02:10 12.82   0.12   0.06   2.200  8.12    18.0   5.8  10.83
03/17/19 12:02:11 12.81   0.12   0.06   2.218  8.12    18.0   5.9  10.84
03/17/19 12:02:12 12.80   0.12   0.06   2.236  8.12    17.9   5.9  10.84
03/17/19 12:02:13 12.80   0.12   0.06   2.255  8.12    17.9   6.0  10.84
03/17/19 12:02:14 12.79   0.12   0.06   2.269  8.12    17.9   6.0  10.84
03/17/19 12:02:15 12.78   0.12   0.06   2.294  8.12    17.9   6.0  10.84
03/17/19 12:02:16 12.77   0.12   0.06   2.316  8.12    17.8   6.0  10.83
03/17/19 12:02:17 12.76   0.12   0.06   2.339  8.12    17.8   6.0  10.83
03/17/19 12:02:18 12.76   0.12   0.06   2.355  8.12    17.8   5.9  10.83
03/17/19 12:02:19 12.76   0.12   0.06   2.374  8.12    17.7   5.9  10.82
03/17/19 12:02:20 12.76   0.12   0.06   2.391  8.12    17.7   5.8  10.81
03/17/19 12:02:21 12.75   0.12   0.06   2.413  8.12    17.7   5.7  10.81
03/17/19 12:02:22 12.75   0.12   0.06   2.431  8.12    17.7   5.7  10.81
03/17/19 12:02:23 12.75   0.12   0.06   2.453  8.12    17.7   5.6  10.81
03/17/19 12:02:24 12.75   0.12   0.06   2.467  8.12    17.7   5.6  10.81
03/17/19 12:02:25 12.75   0.12   0.06   2.484  8.12    17.7   5.6  10.81
03/17/19 12:02:26 12.74   0.12   0.06   2.502  8.12    17.7   5.6  10.81
03/17/19 12:02:27 12.74   0.12   0.06   2.524  8.12    17.7   5.6  10.81
03/17/19 12:02:28 12.74   0.12   0.06   2.541  8.12    17.7   5.7  10.81
03/17/19 12:02:29 12.73   0.12   0.06   2.563  8.12    17.7   5.7  10.80
03/17/19 12:02:30 12.72   0.12   0.06   2.583  8.12    17.7   5.8  10.81
03/17/19 12:02:31 12.71   0.12   0.06   2.599  8.12    17.6   5.8  10.80
03/17/19 12:02:32 12.70   0.12   0.06   2.617  8.11    17.6   5.8  10.80
03/17/19 12:02:33 12.70   0.12   0.06   2.640  8.12    17.6   5.8  10.80
03/17/19 12:02:34 12.70   0.12   0.06   2.659  8.11    17.5   5.8  10.80
03/17/19 12:02:35 12.69   0.12   0.06   2.676  8.11    17.5   5.7  10.81
03/17/19 12:02:36 12.69   0.12   0.06   2.697  8.11    17.5   5.7  10.81
03/17/19 12:02:37 12.69   0.12   0.06   2.714  8.11    17.5   5.7  10.81
03/17/19 12:02:38 12.69   0.12   0.06   2.729  8.11    17.4   5.6  10.80
03/17/19 12:02:39 12.70   0.12   0.06   2.749  8.11    17.4   5.6  10.80
03/17/19 12:02:40 12.70   0.12   0.06   2.779  8.11    17.4   5.6  10.79
03/17/19 12:02:41 12.70   0.12   0.06   2.789  8.11    17.4   5.7  10.78
03/17/19 12:02:42 12.69   0.12   0.06   2.807  8.11    17.4   5.8  10.78
03/17/19 12:02:43 12.68   0.12   0.06   2.833  8.11    17.4   5.8  10.78
03/17/19 12:02:44 12.67   0.12   0.06   2.853  8.11    17.5   6.0  10.79
03/17/19 12:02:45 12.67   0.12   0.06   2.867  8.11    17.5   6.1  10.79
03/17/19 12:02:46 12.67   0.12   0.06   2.892  8.11    17.5   6.2  10.78
03/17/19 12:02:47 12.66   0.12   0.06   2.916  8.11    17.5   6.3  10.79
03/17/19 12:02:48 12.64   0.12   0.06   2.925  8.11    17.6   6.3  10.79
03/17/19 12:02:49 12.64   0.12   0.06   2.945  8.11    17.6   6.3  10.79
03/17/19 12:02:50 12.64   0.12   0.06   2.970  8.11    17.6   6.3  10.79
03/17/19 12:02:51 12.63   0.12   0.06   2.985  8.11    17.6   6.2  10.78
03/17/19 12:02:52 12.63   0.12   0.06   3.011  8.11    17.6   6.1  10.79
03/17/19 12:02:53 12.62   0.12   0.06   3.034  8.11    17.6   6.0  10.78
03/17/19 12:02:54 12.59   0.12   0.06   3.041  8.11    17.6   5.9  10.79
03/17/19 12:02:55 12.58   0.12   0.06   3.071  8.11    17.6   5.7  10.79
03/17/19 12:02:56 12.57   0.12   0.06   3.091  8.11    17.5   5.6  10.79
03/17/19 12:02:57 12.57   0.12   0.06   3.100  8.11    17.5   5.4  10.78
03/17/19 12:02:59 12.56   0.12   0.06   3.137  8.10    17.5   5.3  10.79
03/17/19 12:02:58 12.57   0.12   0.06   3.140  8.10    17.5   5.3  10.79
03/17/19 12:03:00 12.55   0.12   0.06   3.172  8.10    17.4   5.3  10.80
03/17/19 12:03:01 12.53   0.12   0.06   3.183  8.10    17.4   5.3  10.80
03/17/19 12:03:02 12.52   0.12   0.06   3.198  8.10    17.4   5.3  10.81
03/17/19 12:03:03 12.51   0.12   0.06   3.226  8.10    17.3   5.4  10.81
03/17/19 12:03:04 12.51   0.12   0.06   3.231  8.10    17.3   5.4  10.82
03/17/19 12:03:06 12.51   0.12   0.06   3.269  8.10    17.2   5.6  10.82
03/17/19 12:03:05 12.51   0.12   0.05   3.278  8.10    17.3   5.5  10.82
03/17/19 12:03:08 12.51   0.12   0.05   3.308  8.10    17.1   5.6  10.82
03/17/19 12:03:07 12.51   0.12   0.05   3.321  8.10    17.2   5.6  10.82
03/17/19 12:03:10 12.50   0.12   0.05   3.346  8.10    17.0   5.5  10.82
03/17/19 12:03:09 12.51   0.12   0.05   3.357  8.10    17.1   5.5  10.82
03/17/19 12:03:12 12.50   0.12   0.05   3.383  8.10    16.9   5.2  10.82
03/17/19 12:03:11 12.51   0.12   0.05   3.390  8.09    17.0   5.3  10.82
03/17/19 12:03:14 12.50   0.12   0.05   3.425  8.09    16.8   4.9  10.82
03/17/19 12:03:13 12.50   0.12   0.05   3.433  8.09    16.9   5.0  10.82
03/17/19 12:03:15 12.50   0.12   0.05   3.466  8.09    16.8   4.7  10.82
03/17/19 12:03:16 12.50   0.12   0.05   3.471  8.09    16.8   4.6  10.83
03/17/19 12:03:17 12.50   0.12   0.05   3.489  8.09    16.8   4.5  10.83
03/17/19 12:03:19 12.49   0.12   0.05   3.518  8.09    16.9   4.5  10.82
03/17/19 12:03:18 12.49   0.12   0.05   3.526  8.09    16.9   4.5  10.82
03/17/19 12:03:21 12.48   0.12   0.05   3.572  8.09    17.0   4.7  10.82
03/17/19 12:03:20 12.49   0.12   0.05   3.577  8.09    17.0   4.6  10.82
03/17/19 12:03:22 12.49   0.12   0.05   3.592  8.09    17.1   4.9  10.82
03/17/19 12:03:23 12.48   0.12   0.05   3.617  8.09    17.2   5.1  10.82
03/17/19 12:03:24 12.48   0.12   0.05   3.623  8.09    17.3   5.4  10.81
03/17/19 12:03:25 12.47   0.12   0.05   3.650  8.08    17.3   5.6  10.82
03/17/19 12:03:26 12.47   0.12   0.05   3.669  8.08    17.4   5.9  10.82
03/17/19 12:03:27 12.47   0.12   0.05   3.687  8.08    17.5   6.0  10.82
03/17/19 12:03:28 12.46   0.12   0.05   3.709  8.08    17.5   6.2  10.82
03/17/19 12:03:29 12.46   0.12   0.05   3.735  8.08    17.5   6.2  10.82
03/17/19 12:03:30 12.46   0.12   0.05   3.745  8.08    17.5   6.2  10.82
03/17/19 12:03:31 12.46   0.12   0.05   3.761  8.08    17.5   6.1  10.82
03/17/19 12:03:32 12.46   0.12   0.05   3.784  8.08    17.5   5.9  10.82
03/17/19 12:03:33 12.46   0.12   0.05   3.818  8.08    17.5   5.6  10.81
03/17/19 12:03:34 12.46   0.12   0.05   3.826  8.08    17.4   5.3  10.81
03/17/19 12:03:35 12.46   0.12   0.05   3.833  8.08    17.4   5.0  10.81
03/17/19 12:03:36 12.46   0.12   0.05   3.869  8.08    17.3   4.6  10.81
03/17/19 12:03:37 12.46   0.12   0.05   3.893  8.08    17.3   4.2  10.81
03/17/19 12:03:38 12.46   0.12   0.05   3.900  8.07    17.2   3.8  10.81
03/17/19 12:03:39 12.46   0.12   0.05   3.909  8.07    17.1   3.4  10.82
03/17/19 12:03:40 12.45   0.12   0.06   3.939  8.07    17.1   3.1  10.83
03/17/19 12:03:41 12.45   0.12   0.05   3.976  8.07    17.1   2.9  10.84
03/17/19 12:03:43 12.45   0.12   0.06   3.987  8.07    17.1   2.6  10.84
03/17/19 12:03:42 12.45   0.12   0.06   3.993  8.07    17.1   2.7  10.83
03/17/19 12:03:44 12.44   0.12   0.06   4.008  8.07    17.2   2.5  10.85
03/17/19 12:03:45 12.44   0.12   0.06   4.046  8.07    17.2   2.5  10.84
03/17/19 12:03:46 12.44   0.12   0.06   4.081  8.07    17.3   2.5  10.84
03/17/19 12:03:47 12.44   0.12   0.06   4.088  8.07    17.4   2.7  10.84
03/17/19 12:03:48 12.44   0.12   0.06   4.091  8.07    17.5   2.8  10.84
03/17/19 12:03:49 12.44   0.12   0.06   4.104  8.07    17.7   3.0  10.84
03/17/19 12:03:50 12.44   0.12   0.06   4.145  8.07    17.8   3.2  10.83
03/17/19 12:03:51 12.44   0.12   0.06   4.171  8.07    18.0   3.4  10.83
03/17/19 12:03:52 12.44   0.12   0.06   4.187  8.07    18.1   3.6  10.82
03/17/19 12:03:53 12.43   0.12   0.06   4.199  8.07    18.3   3.8  10.83
03/17/19 12:03:54 12.43   0.12   0.06   4.212  8.07    18.4   4.0  10.83
03/17/19 12:03:55 12.43   0.12   0.06   4.231  8.07    18.6   4.3  10.83
03/17/19 12:03:56 12.43   0.12   0.06   4.249  8.07    18.7   4.4  10.83
03/17/19 12:03:57 12.43   0.12   0.06   4.271  8.07    18.9   4.6  10.83
03/17/19 12:03:58 12.43   0.12   0.06   4.291  8.07    19.0   4.7  10.83
03/17/19 12:03:59 12.42   0.12   0.06   4.306  8.07    19.1   4.8  10.83
03/17/19 12:04:00 12.42   0.12   0.06   4.332  8.07    19.1   4.9  10.83
03/17/19 12:04:01 12.42   0.12   0.06   4.353  8.07    19.2   4.9  10.83
