06/29/17 06:35:46 25.89   0.11   0.05   6.465  7.81    23.6  10.3   6.22
06/29/17 06:35:47 25.88   0.11   0.05   6.482  7.81    23.9  10.2   6.23
06/29/17 06:35:48 25.87   0.11   0.05   6.502  7.80    24.4  10.3   6.23
06/29/17 06:35:49 25.86   0.11   0.05   6.522  7.80    24.9  10.3   6.23
06/29/17 06:35:50 25.85   0.11   0.05   6.541  7.80    25.5  10.5   6.23
06/29/17 06:35:51 25.84   0.11   0.05   6.560  7.80    26.1  10.6   6.23
06/29/17 06:35:52 25.83   0.11   0.05   6.578  7.80    26.8  10.8   6.23
06/29/17 06:35:53 25.82   0.11   0.05   6.600  7.80    27.6  11.0   6.22
06/29/17 06:35:54 25.81   0.12   0.05   6.620  7.79    28.4  11.1   6.22
06/29/17 06:35:55 25.80   0.12   0.05   6.640  7.79    29.2  11.2   6.21
06/29/17 06:35:56 25.78   0.12   0.05   6.662  7.79    30.0  11.3   6.21
06/29/17 06:35:57 25.76   0.12   0.05   6.680  7.79    30.8  11.4   6.20
06/29/17 06:35:58 25.75   0.12   0.05   6.699  7.79    31.5  11.4   6.20
06/29/17 06:35:59 25.75   0.12   0.05   6.719  7.78    32.1  11.3   6.19
06/29/17 06:36:00 25.73   0.12   0.05   6.738  7.78    32.6  11.2   6.17
06/29/17 06:36:01 25.72   0.12   0.05   6.756  7.78    33.0  11.1   6.16
06/29/17 06:36:02 25.71   0.12   0.05   6.776  7.78    33.2  10.9   6.15
06/29/17 06:36:03 25.69   0.12   0.05   6.796  7.77    33.3  10.8   6.12
06/29/17 06:36:04 25.67   0.12   0.06   6.813  7.77    33.4  10.7   6.08
06/29/17 06:36:05 25.63   0.12   0.06   6.831  7.76    33.2  10.5   6.04
06/29/17 06:36:06 25.58   0.12   0.06   6.852  7.76    33.0  10.5   6.00
06/29/17 06:36:07 25.55   0.12   0.06   6.873  7.75    32.8  10.4   5.95
06/29/17 06:36:08 25.51   0.12   0.06   6.891  7.75    32.4  10.4   5.89
06/29/17 06:36:09 25.48   0.12   0.06   6.912  7.74    32.0  10.4   5.84
06/29/17 06:36:10 25.46   0.12   0.06   6.931  7.74    31.6  10.4   5.78
06/29/17 06:36:11 25.44   0.12   0.06   6.951  7.74    31.2  10.4   5.73
06/29/17 06:36:12 25.43   0.12   0.06   6.971  7.74    30.9  10.4   5.69
06/29/17 06:36:13 25.42   0.12   0.06   6.991  7.73    30.5  10.3   5.66
06/29/17 06:36:14 25.41   0.12   0.06   7.009  7.73    30.2  10.2   5.63
06/29/17 06:36:15 25.41   0.12   0.06   7.028  7.72    30.0  10.1   5.61
06/29/17 06:36:16 25.40   0.12   0.06   7.046  7.72    29.8   9.9   5.60
06/29/17 06:36:17 25.40   0.12   0.06   7.065  7.72    29.7   9.7   5.59
06/29/17 06:36:18 25.40   0.12   0.06   7.084  7.72    29.6   9.5   5.58
06/29/17 06:36:19 25.41   0.12   0.06   7.105  7.72    29.7   9.2   5.57
06/29/17 06:36:20 25.45   0.12   0.06   7.125  7.72    29.7   9.0   5.56
06/29/17 06:36:21 25.47   0.12   0.06   7.145  7.71    29.8   8.7   5.55
06/29/17 06:36:22 25.47   0.12   0.06   7.167  7.71    30.0   8.5   5.55
06/29/17 06:36:23 25.45   0.12   0.06   7.185  7.71    30.1   8.3   5.56
06/29/17 06:36:24 25.43   0.12   0.06   7.205  7.71    30.3   8.1   5.57
06/29/17 06:36:25 25.42   0.12   0.06   7.226  7.70    30.5   8.0   5.57
06/29/17 06:36:26 25.41   0.12   0.06   7.245  7.70    30.6   7.9   5.58
06/29/17 06:36:27 25.41   0.12   0.06   7.263  7.70    30.7   7.9   5.58
06/29/17 06:36:28 25.43   0.12   0.06   7.284  7.70    30.8   8.0   5.59
06/29/17 06:36:29 25.45   0.12   0.06   7.304  7.70    30.9   8.1   5.60
06/29/17 06:36:30 25.46   0.12   0.05   7.322  7.70    31.0   8.2   5.61
06/29/17 06:36:31 25.44   0.12   0.06   7.343  7.69    31.0   8.4   5.63
06/29/17 06:36:32 25.39   0.12   0.06   7.364  7.69    31.0   8.7   5.65
06/29/17 06:36:33 25.34   0.12   0.06   7.382  7.69    31.0   8.9   5.68
06/29/17 06:36:34 25.31   0.12   0.06   7.400  7.69    31.1   9.2   5.70
06/29/17 06:36:35 25.27   0.12   0.06   7.419  7.68    31.1   9.4   5.72
06/29/17 06:36:36 25.25   0.12   0.06   7.440  7.68    31.1   9.6   5.74
06/29/17 06:36:37 25.23   0.12   0.06   7.460  7.68    31.2   9.8   5.76
06/29/17 06:36:38 25.21   0.12   0.06   7.481  7.68    31.3   9.9   5.78
06/29/17 06:36:39 25.20   0.12   0.06   7.500  7.68    31.4  10.0   5.80
06/29/17 06:36:40 25.20   0.12   0.06   7.518  7.68    31.6  10.0   5.81
06/29/17 06:36:41 25.19   0.12   0.06   7.539  7.67    31.7  10.0   5.83
06/29/17 06:36:42 25.18   0.12   0.06   7.557  7.67    31.9   9.9   5.84
06/29/17 06:36:43 25.18   0.12   0.06   7.575  7.67    32.1   9.9   5.85
06/29/17 06:36:44 25.17   0.12   0.06   7.597  7.67    32.3   9.8   5.87
06/29/17 06:36:47 25.14   0.12   0.06   7.608  7.66    33.2   9.6   5.91
06/29/17 06:36:55 25.14   0.12   0.06   7.608  7.64    36.1  11.8   5.96
06/29/17 06:36:45 25.16   0.12   0.06   7.609  7.66    32.6   9.7   5.88
06/29/17 06:36:48 25.14   0.12   0.06   7.609  7.66    33.5   9.7   5.92
06/29/17 06:36:49 25.13   0.12   0.06   7.609  7.66    33.8   9.8   5.92
06/29/17 06:36:50 25.13   0.12   0.06   7.609  7.65    34.2  10.0   5.93
06/29/17 06:36:52 25.13   0.12   0.06   7.609  7.65    34.9  10.6   5.95
06/29/17 06:36:54 25.15   0.12   0.06   7.609  7.64    35.7  11.3   5.96
06/29/17 06:36:46 25.15   0.12   0.06   7.610  7.66    32.9   9.6   5.89
06/29/17 06:36:51 25.13   0.12   0.06   7.610  7.65    34.5  10.3   5.94
06/29/17 06:36:53 25.14   0.12   0.06   7.610  7.65    35.3  10.9   5.95

Profile Time: 08:00:00
Profile Date: 06/29/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/29/17 08:00:06 27.10   0.11   0.05   0.056  8.48     8.2  17.9  10.50
06/29/17 08:00:10 27.10   0.11   0.05   0.056  8.49     8.5  17.4  10.49
06/29/17 08:00:11 27.10   0.11   0.05   0.056  8.49     8.5  17.2  10.49
06/29/17 08:00:16 27.10   0.11   0.05   0.056  8.48     8.5  16.2  10.50
06/29/17 08:00:02 27.10   0.11   0.05   0.057  8.49     7.6  18.1  10.49
06/29/17 08:00:03 27.10   0.11   0.05   0.057  8.48     7.8  18.1  10.49
06/29/17 08:00:07 27.10   0.11   0.05   0.057  8.49     8.3  17.8  10.49
06/29/17 08:00:13 27.10   0.11   0.05   0.057  8.48     8.5  16.8  10.50
06/29/17 08:00:05 27.10   0.11   0.05   0.058  8.48     8.0  18.0  10.50
06/29/17 08:00:08 27.10   0.11   0.05   0.058  8.49     8.4  17.7  10.49
06/29/17 08:00:12 27.10   0.11   0.05   0.058  8.48     8.5  17.0  10.50
06/29/17 08:00:04 27.10   0.11   0.05   0.059  8.48     7.9  18.0  10.49
06/29/17 08:00:14 27.10   0.11   0.05   0.059  8.49     8.5  16.6  10.50
06/29/17 08:00:15 27.10   0.11   0.05   0.060  8.48     8.5  16.4  10.50
06/29/17 08:00:17 27.10   0.11   0.05   0.060  8.48     8.5  16.0  10.50
06/29/17 08:00:09 27.10   0.11   0.05   0.061  8.49     8.4  17.6  10.49
06/29/17 08:00:18 27.10   0.11   0.05   0.080  8.48     8.5  15.9  10.50
06/29/17 08:00:19 27.10   0.11   0.05   0.098  8.48     8.5  15.9  10.50
06/29/17 08:00:20 27.10   0.11   0.05   0.115  8.48     8.4  15.9  10.51
06/29/17 08:00:21 27.10   0.11   0.05   0.129  8.48     8.4  16.0  10.51
06/29/17 08:00:22 27.10   0.11   0.05   0.148  8.48     8.5  16.1  10.52
06/29/17 08:00:23 27.10   0.11   0.05   0.166  8.48     8.5  16.3  10.52
06/29/17 08:00:24 27.10   0.11   0.05   0.184  8.48     8.5  16.6  10.52
06/29/17 08:00:25 27.10   0.11   0.05   0.202  8.48     8.5  16.9  10.52
06/29/17 08:00:26 27.10   0.11   0.05   0.218  8.48     8.5  17.2  10.52
06/29/17 08:00:27 27.09   0.11   0.05   0.233  8.48     8.6  17.5  10.52
06/29/17 08:00:28 27.09   0.11   0.05   0.249  8.48     8.6  17.8  10.52
06/29/17 08:00:29 27.08   0.11   0.05   0.267  8.48     8.6  18.1  10.52
06/29/17 08:00:30 27.08   0.11   0.05   0.282  8.48     8.7  18.3  10.52
06/29/17 08:00:31 27.08   0.11   0.05   0.302  8.48     8.7  18.5  10.52
06/29/17 08:00:32 27.08   0.11   0.05   0.319  8.48     8.7  18.6  10.51
06/29/17 08:00:33 27.07   0.11   0.05   0.338  8.48     8.8  18.7  10.50
06/29/17 08:00:34 27.07   0.11   0.05   0.357  8.49     8.8  18.7  10.51
06/29/17 08:00:35 27.07   0.11   0.05   0.378  8.48     8.9  18.7  10.51
06/29/17 08:00:36 27.07   0.11   0.05   0.395  8.48     8.9  18.6  10.50
06/29/17 08:00:37 27.07   0.11   0.05   0.413  8.49     8.9  18.5  10.49
06/29/17 08:00:38 27.07   0.11   0.05   0.429  8.48     9.0  18.4  10.49
06/29/17 08:00:39 27.07   0.11   0.05   0.443  8.48     9.0  18.3  10.48
06/29/17 08:00:40 27.06   0.11   0.05   0.471  8.48     9.0  18.1  10.48
06/29/17 08:00:41 27.06   0.11   0.05   0.487  8.48     9.1  18.0  10.47
06/29/17 08:00:42 27.06   0.11   0.05   0.507  8.48     9.1  17.9  10.47
06/29/17 08:00:43 27.06   0.11   0.05   0.526  8.48     9.1  17.8  10.46
06/29/17 08:00:44 27.06   0.11   0.05   0.548  8.48     9.1  17.8  10.45
06/29/17 08:00:45 27.06   0.11   0.05   0.567  8.48     9.2  17.7  10.45
06/29/17 08:00:46 27.06   0.11   0.05   0.588  8.48     9.2  17.7  10.44
06/29/17 08:00:47 27.06   0.11   0.05   0.608  8.48     9.2  17.6  10.43
06/29/17 08:00:48 27.06   0.11   0.05   0.625  8.48     9.3  17.6  10.43
06/29/17 08:00:49 27.06   0.11   0.05   0.642  8.48     9.3  17.6  10.43
06/29/17 08:00:50 27.06   0.11   0.05   0.665  8.48     9.3  17.6  10.42
06/29/17 08:00:51 27.06   0.11   0.05   0.683  8.48     9.3  17.6  10.42
06/29/17 08:00:52 27.06   0.11   0.05   0.700  8.48     9.3  17.6  10.41
06/29/17 08:00:53 27.05   0.11   0.05   0.719  8.49     9.3  17.6  10.41
06/29/17 08:00:54 27.05   0.11   0.05   0.739  8.49     9.3  17.6  10.41
06/29/17 08:00:55 27.05   0.11   0.05   0.758  8.49     9.3  17.7  10.41
06/29/17 08:00:56 27.05   0.11   0.05   0.775  8.49     9.3  17.7  10.41
06/29/17 08:00:57 27.05   0.11   0.05   0.799  8.49     9.3  17.8  10.40
06/29/17 08:00:58 27.04   0.11   0.05   0.815  8.49     9.3  17.9  10.40
06/29/17 08:00:59 27.04   0.11   0.05   0.835  8.49     9.3  18.0  10.39
06/29/17 08:01:00 27.04   0.11   0.05   0.856  8.49     9.3  18.2  10.39
06/29/17 08:01:01 27.03   0.11   0.05   0.876  8.49     9.3  18.4  10.39
06/29/17 08:01:02 27.03   0.11   0.05   0.895  8.49     9.3  18.5  10.38
06/29/17 08:01:03 27.03   0.11   0.05   0.913  8.49     9.4  18.7  10.38
06/29/17 08:01:04 27.03   0.11   0.05   0.933  8.49     9.4  18.9  10.37
06/29/17 08:01:05 27.03   0.11   0.05   0.952  8.49     9.4  19.1  10.37
06/29/17 08:01:06 27.03   0.11   0.05   0.969  8.49     9.4  19.3  10.37
06/29/17 08:01:07 27.03   0.11   0.05   0.988  8.49     9.4  19.4  10.37
06/29/17 08:01:08 27.03   0.11   0.05   1.011  8.49     9.4  19.5  10.37
06/29/17 08:01:09 27.03   0.11   0.05   1.027  8.49     9.4  19.6  10.37
06/29/17 08:01:10 27.03   0.11   0.05   1.047  8.49     9.4  19.7  10.37
06/29/17 08:01:11 27.03   0.11   0.05   1.070  8.49     9.4  19.7  10.37
06/29/17 08:01:12 27.03   0.11   0.05   1.089  8.50     9.4  19.7  10.36
06/29/17 08:01:13 27.03   0.11   0.05   1.104  8.50     9.3  19.6  10.35
06/29/17 08:01:14 27.03   0.11   0.05   1.127  8.50     9.3  19.6  10.35
06/29/17 08:01:15 27.03   0.11   0.05   1.147  8.50     9.3  19.5  10.35
06/29/17 08:01:16 27.03   0.11   0.05   1.165  8.50     9.3  19.4  10.35
06/29/17 08:01:17 27.02   0.11   0.05   1.184  8.50     9.3  19.4  10.35
06/29/17 08:01:18 27.02   0.11   0.05   1.206  8.50     9.3  19.3  10.35
06/29/17 08:01:19 27.02   0.11   0.05   1.225  8.50     9.3  19.3  10.35
06/29/17 08:01:20 27.02   0.11   0.05   1.241  8.50     9.3  19.3  10.35
06/29/17 08:01:21 27.02   0.11   0.05   1.262  8.50     9.4  19.2  10.35
06/29/17 08:01:22 27.02   0.11   0.05   1.284  8.50     9.4  19.2  10.35
06/29/17 08:01:23 27.02   0.11   0.05   1.300  8.50     9.5  19.2  10.34
06/29/17 08:01:24 27.02   0.11   0.05   1.317  8.50     9.5  19.2  10.34
06/29/17 08:01:25 27.01   0.11   0.05   1.343  8.49     9.6  19.2  10.34
06/29/17 08:01:26 27.01   0.11   0.05   1.359  8.49     9.6  19.3  10.34
06/29/17 08:01:27 27.01   0.11   0.05   1.377  8.49     9.6  19.3  10.34
06/29/17 08:01:28 27.00   0.11   0.05   1.398  8.49     9.6  19.3  10.34
06/29/17 08:01:29 27.00   0.11   0.05   1.419  8.49     9.6  19.3  10.34
06/29/17 08:01:30 27.00   0.11   0.05   1.434  8.48     9.6  19.3  10.34
06/29/17 08:01:31 27.00   0.11   0.05   1.455  8.48     9.6  19.3  10.33
06/29/17 08:01:32 27.00   0.11   0.05   1.478  8.48     9.6  19.3  10.33
06/29/17 08:01:33 27.01   0.11   0.05   1.493  8.48     9.5  19.3  10.33
06/29/17 08:01:34 27.01   0.11   0.05   1.509  8.47     9.4  19.3  10.32
06/29/17 08:01:35 27.02   0.11   0.05   1.531  8.47     9.4  19.3  10.32
06/29/17 08:01:36 27.02   0.11   0.05   1.551  8.47     9.3  19.3  10.32
06/29/17 08:01:37 27.01   0.11   0.05   1.570  8.47     9.3  19.2  10.31
06/29/17 08:01:38 27.01   0.11   0.05   1.587  8.46     9.3  19.1  10.31
06/29/17 08:01:39 27.00   0.11   0.05   1.612  8.46     9.2  19.0  10.31
06/29/17 08:01:40 27.00   0.11   0.05   1.629  8.46     9.2  18.8  10.30
06/29/17 08:01:41 27.00   0.11   0.05   1.647  8.46     9.2  18.5  10.30
06/29/17 08:01:42 27.00   0.11   0.05   1.668  8.46     9.2  18.3  10.29
06/29/17 08:01:43 26.99   0.11   0.05   1.690  8.46     9.2  17.9  10.28
06/29/17 08:01:44 26.99   0.11   0.05   1.705  8.46     9.2  17.6  10.28
06/29/17 08:01:45 26.99   0.11   0.05   1.726  8.46     9.3  17.3  10.27
06/29/17 08:01:46 26.99   0.11   0.05   1.747  8.46     9.3  16.9  10.27
06/29/17 08:01:47 26.99   0.11   0.05   1.763  8.46     9.3  16.6  10.26
06/29/17 08:01:48 26.99   0.11   0.05   1.780  8.46     9.3  16.3  10.26
06/29/17 08:01:49 26.99   0.11   0.05   1.801  8.46     9.2  16.2  10.25
06/29/17 08:01:50 26.99   0.11   0.05   1.821  8.46     9.2  16.0  10.25
06/29/17 08:01:51 26.99   0.11   0.05   1.839  8.46     9.2  16.0  10.25
06/29/17 08:01:52 26.99   0.11   0.05   1.860  8.46     9.2  16.1  10.24
06/29/17 08:01:53 26.99   0.11   0.05   1.880  8.46     9.2  16.2  10.24
06/29/17 08:01:54 26.99   0.11   0.05   1.900  8.46     9.2  16.4  10.23
06/29/17 08:01:55 26.99   0.11   0.05   1.920  8.46     9.2  16.7  10.23
06/29/17 08:01:56 26.98   0.11   0.05   1.941  8.46     9.1  17.1  10.23
06/29/17 08:01:57 26.98   0.11   0.05   1.960  8.46     9.1  17.5  10.22
06/29/17 08:01:58 26.98   0.11   0.05   1.978  8.47     9.1  17.9  10.21
06/29/17 08:01:59 26.98   0.11   0.05   1.997  8.46     9.1  18.2  10.21
06/29/17 08:02:00 26.98   0.11   0.05   2.015  8.46     9.1  18.6  10.21
06/29/17 08:02:01 26.98   0.11   0.05   2.035  8.46     9.1  18.9  10.20
06/29/17 08:02:02 26.98   0.11   0.05   2.052  8.46     9.1  19.2  10.20
06/29/17 08:02:03 26.98   0.11   0.05   2.075  8.46     9.1  19.4  10.19
06/29/17 08:02:04 26.98   0.11   0.05   2.093  8.47     9.1  19.5  10.19
06/29/17 08:02:05 26.98   0.11   0.05   2.112  8.47     9.1  19.6  10.18
06/29/17 08:02:06 26.98   0.11   0.05   2.131  8.47     9.1  19.6  10.18
06/29/17 08:02:07 26.98   0.11   0.05   2.151  8.47     9.0  19.6  10.17
06/29/17 08:02:08 26.98   0.11   0.05   2.170  8.47     9.0  19.5  10.17
06/29/17 08:02:09 26.98   0.11   0.05   2.190  8.47     9.0  19.4  10.17
06/29/17 08:02:10 26.98   0.11   0.05   2.214  8.47     9.0  19.3  10.17
06/29/17 08:02:11 26.98   0.11   0.05   2.229  8.47     9.0  19.2  10.16
06/29/17 08:02:12 26.98   0.11   0.05   2.251  8.47     9.0  19.1  10.15
06/29/17 08:02:13 26.98   0.11   0.05   2.268  8.47     9.1  19.0  10.14
06/29/17 08:02:14 26.98   0.11   0.05   2.287  8.47     9.1  18.9  10.13
06/29/17 08:02:15 26.98   0.11   0.05   2.310  8.47     9.1  18.8  10.13
06/29/17 08:02:16 26.98   0.11   0.05   2.326  8.47     9.2  18.7  10.13
06/29/17 08:02:17 26.98   0.11   0.05   2.344  8.47     9.2  18.6  10.12
06/29/17 08:02:18 26.98   0.11   0.05   2.364  8.47     9.3  18.6  10.12
06/29/17 08:02:19 26.98   0.11   0.05   2.385  8.47     9.3  18.6  10.12
06/29/17 08:02:20 26.98   0.11   0.05   2.404  8.48     9.4  18.5  10.12
06/29/17 08:02:21 26.98   0.11   0.05   2.424  8.48     9.4  18.5  10.11
06/29/17 08:02:22 26.98   0.11   0.05   2.445  8.48     9.4  18.5  10.11
06/29/17 08:02:23 26.98   0.11   0.05   2.463  8.48     9.4  18.4  10.10
06/29/17 08:02:24 26.98   0.11   0.05   2.482  8.48     9.3  18.4  10.10
06/29/17 08:02:25 26.98   0.11   0.05   2.502  8.48     9.3  18.3  10.10
06/29/17 08:02:26 26.98   0.11   0.05   2.520  8.48     9.3  18.3  10.09
06/29/17 08:02:27 26.98   0.11   0.05   2.540  8.48     9.2  18.2  10.08
06/29/17 08:02:28 26.98   0.11   0.05   2.558  8.48     9.1  18.1  10.09
06/29/17 08:02:29 26.98   0.11   0.05   2.578  8.48     9.1  18.1  10.08
06/29/17 08:02:30 26.98   0.11   0.05   2.598  8.48     9.0  18.0  10.08
06/29/17 08:02:31 26.98   0.11   0.05   2.615  8.48     9.0  18.0  10.08
06/29/17 08:02:32 26.98   0.11   0.05   2.636  8.47     9.0  18.0  10.07
06/29/17 08:02:33 26.97   0.11   0.05   2.655  8.47     8.9  18.0  10.07
06/29/17 08:02:34 26.97   0.11   0.05   2.675  8.47     8.9  18.0  10.07
06/29/17 08:02:35 26.97   0.11   0.05   2.694  8.47     8.9  18.0  10.08
06/29/17 08:02:36 26.97   0.11   0.05   2.716  8.47     8.9  18.1  10.08
06/29/17 08:02:37 26.97   0.11   0.05   2.730  8.47     8.9  18.2  10.07
06/29/17 08:02:38 26.97   0.11   0.05   2.752  8.47     8.9  18.2  10.06
06/29/17 08:02:39 26.97   0.11   0.05   2.774  8.46     8.9  18.3  10.06
06/29/17 08:02:40 26.97   0.11   0.05   2.793  8.46     8.9  18.3  10.06
06/29/17 08:02:41 26.97   0.11   0.05   2.810  8.46     8.9  18.4  10.05
06/29/17 08:02:42 26.97   0.11   0.05   2.831  8.46     8.9  18.4  10.04
06/29/17 08:02:43 26.97   0.11   0.05   2.852  8.46     8.9  18.4  10.03
06/29/17 08:02:44 26.97   0.11   0.05   2.866  8.46     8.9  18.4  10.01
06/29/17 08:02:45 26.97   0.11   0.05   2.887  8.46     8.9  18.4  10.01
06/29/17 08:02:46 26.97   0.11   0.05   2.908  8.46     8.9  18.4   9.99
06/29/17 08:02:47 26.97   0.11   0.05   2.925  8.46     8.9  18.4   9.98
06/29/17 08:02:48 26.97   0.11   0.05   2.943  8.46     8.8  18.4   9.98
06/29/17 08:02:49 26.97   0.11   0.05   2.968  8.46     8.8  18.5   9.98
06/29/17 08:02:50 26.97   0.11   0.05   2.987  8.46     8.8  18.6   9.97
06/29/17 08:02:51 26.97   0.11   0.05   2.999  8.46     8.8  18.7   9.97
06/29/17 08:02:52 26.97   0.11   0.05   3.020  8.46     8.8  18.8   9.97
06/29/17 08:02:53 26.97   0.11   0.05   3.045  8.46     8.8  19.0   9.96
06/29/17 08:02:54 26.97   0.11   0.05   3.065  8.46     8.8  19.1   9.96
06/29/17 08:02:55 26.97   0.11   0.05   3.082  8.46     8.8  19.2   9.96
06/29/17 08:02:56 26.97   0.11   0.05   3.103  8.46     8.8  19.3   9.95
06/29/17 08:02:57 26.97   0.11   0.05   3.123  8.46     8.9  19.4   9.95
06/29/17 08:02:58 26.97   0.11   0.05   3.143  8.46     9.0  19.5   9.95
06/29/17 08:02:59 26.97   0.11   0.05   3.160  8.46     9.0  19.5   9.94
06/29/17 08:03:00 26.97   0.11   0.05   3.180  8.46     9.1  19.5   9.95
06/29/17 08:03:01 26.97   0.11   0.05   3.199  8.47     9.2  19.4   9.94
06/29/17 08:03:02 26.97   0.11   0.05   3.218  8.47     9.3  19.3   9.93
06/29/17 08:03:03 26.97   0.11   0.05   3.240  8.47     9.4  19.2   9.93
06/29/17 08:03:04 26.97   0.11   0.05   3.258  8.47     9.4  19.1   9.92
06/29/17 08:03:05 26.97   0.11   0.05   3.277  8.47     9.5  18.9   9.92
06/29/17 08:03:06 26.97   0.11   0.05   3.296  8.47     9.6  18.7   9.92
06/29/17 08:03:07 26.96   0.11   0.05   3.315  8.47     9.6  18.5   9.92
06/29/17 08:03:08 26.95   0.11   0.05   3.332  8.46     9.7  18.2   9.91
06/29/17 08:03:09 26.95   0.11   0.05   3.353  8.46     9.7  17.9   9.90
06/29/17 08:03:10 26.94   0.11   0.05   3.370  8.46     9.8  17.5   9.90
06/29/17 08:03:11 26.93   0.11   0.05   3.388  8.46     9.9  17.1   9.89
06/29/17 08:03:12 26.93   0.11   0.05   3.407  8.46     9.9  16.6   9.88
06/29/17 08:03:13 26.93   0.11   0.05   3.428  8.46    10.0  16.1   9.87
06/29/17 08:03:14 26.93   0.11   0.05   3.446  8.46    10.1  15.6   9.85
06/29/17 08:03:15 26.93   0.11   0.05   3.471  8.45    10.2  15.1   9.84
06/29/17 08:03:16 26.91   0.11   0.05   3.487  8.45    10.3  14.6   9.83
06/29/17 08:03:17 26.90   0.11   0.05   3.508  8.45    10.4  14.1   9.81
06/29/17 08:03:18 26.87   0.11   0.05   3.527  8.45    10.5  13.7   9.80
06/29/17 08:03:19 26.86   0.11   0.05   3.547  8.44    10.6  13.3   9.79
06/29/17 08:03:20 26.85   0.11   0.05   3.565  8.44    10.7  13.0   9.77
06/29/17 08:03:21 26.84   0.11   0.05   3.586  8.43    10.7  12.8   9.75
06/29/17 08:03:22 26.84   0.11   0.05   3.605  8.43    10.8  12.7   9.73
06/29/17 08:03:23 26.83   0.11   0.05   3.622  8.43    10.8  12.7   9.71
06/29/17 08:03:24 26.82   0.11   0.05   3.642  8.42    10.8  12.7   9.69
06/29/17 08:03:25 26.81   0.11   0.05   3.661  8.42    10.8  12.9   9.67
06/29/17 08:03:26 26.81   0.11   0.05   3.679  8.41    10.8  13.1   9.65
06/29/17 08:03:27 26.80   0.11   0.05   3.702  8.41    10.8  13.3   9.63
06/29/17 08:03:28 26.78   0.11   0.05   3.719  8.41    10.8  13.6   9.61
06/29/17 08:03:29 26.77   0.11   0.05   3.738  8.41    10.8  13.8   9.59
06/29/17 08:03:30 26.76   0.11   0.05   3.758  8.40    10.9  14.1   9.57
06/29/17 08:03:31 26.75   0.11   0.05   3.777  8.40    10.9  14.2   9.55
06/29/17 08:03:32 26.75   0.11   0.05   3.798  8.40    11.0  14.3   9.53
06/29/17 08:03:33 26.76   0.11   0.05   3.816  8.39    11.1  14.4   9.50
06/29/17 08:03:34 26.77   0.11   0.05   3.834  8.39    11.2  14.3   9.47
06/29/17 08:03:35 26.79   0.11   0.05   3.853  8.38    11.4  14.2   9.43
06/29/17 08:03:36 26.79   0.11   0.05   3.874  8.38    11.5  14.0   9.40
06/29/17 08:03:37 26.80   0.11   0.05   3.891  8.38    11.7  13.7   9.38
06/29/17 08:03:38 26.80   0.11   0.05   3.912  8.37    11.9  13.4   9.35
06/29/17 08:03:39 26.81   0.11   0.05   3.933  8.37    12.1  13.0   9.32
06/29/17 08:03:40 26.81   0.11   0.05   3.950  8.36    12.3  12.7   9.30
06/29/17 08:03:41 26.80   0.11   0.05   3.971  8.36    12.4  12.3   9.28
06/29/17 08:03:42 26.80   0.11   0.05   3.990  8.36    12.6  12.0   9.26
06/29/17 08:03:43 26.79   0.11   0.05   4.010  8.35    12.7  11.8   9.25
06/29/17 08:03:44 26.79   0.11   0.05   4.029  8.35    12.9  11.6   9.23
06/29/17 08:03:45 26.78   0.11   0.05   4.049  8.34    13.0  11.4   9.20
06/29/17 08:03:46 26.78   0.11   0.05   4.071  8.34    13.0  11.3   9.17
06/29/17 08:03:47 26.77   0.11   0.05   4.088  8.34    13.1  11.3   9.14
06/29/17 08:03:48 26.77   0.11   0.05   4.107  8.33    13.2  11.3   9.10
06/29/17 08:03:49 26.77   0.11   0.05   4.127  8.33    13.2  11.4   9.06
06/29/17 08:03:50 26.77   0.11   0.05   4.144  8.32    13.2  11.4   9.01
06/29/17 08:03:51 26.76   0.11   0.05   4.166  8.32    13.3  11.5   8.96
06/29/17 08:03:52 26.75   0.11   0.05   4.186  8.32    13.3  11.5   8.90
06/29/17 08:03:53 26.75   0.11   0.05   4.202  8.31    13.3  11.5   8.84
06/29/17 08:03:54 26.75   0.11   0.05   4.224  8.31    13.3  11.5   8.77
06/29/17 08:03:55 26.75   0.11   0.05   4.243  8.30    13.4  11.4   8.71
06/29/17 08:03:56 26.75   0.11   0.05   4.262  8.30    13.5  11.3   8.64
06/29/17 08:03:57 26.74   0.11   0.05   4.287  8.30    13.5  11.1   8.58
06/29/17 08:03:58 26.74   0.11   0.05   4.306  8.29    13.6  10.9   8.52
06/29/17 08:03:59 26.73   0.11   0.05   4.321  8.28    13.8  10.7   8.47
06/29/17 08:04:00 26.71   0.11   0.05   4.341  8.28    13.9  10.4   8.42
06/29/17 08:04:01 26.68   0.11   0.05   4.363  8.27    14.1  10.2   8.38
06/29/17 08:04:02 26.67   0.11   0.05   4.381  8.26    14.2  10.0   8.33
06/29/17 08:04:03 26.66   0.11   0.05   4.400  8.26    14.4   9.8   8.29
06/29/17 08:04:04 26.64   0.11   0.05   4.418  8.25    14.6   9.6   8.26
06/29/17 08:04:05 26.62   0.11   0.05   4.436  8.24    14.7   9.5   8.23
06/29/17 08:04:06 26.60   0.11   0.05   4.454  8.24    14.9   9.4   8.20
06/29/17 08:04:07 26.58   0.11   0.05   4.476  8.23    15.1   9.4   8.17
