04/14/19 16:39:05 17.20   0.08   0.04     NaN   NaN    81.3  10.0   9.57
04/14/19 16:39:06 17.20   0.08   0.04     NaN   NaN    81.2  10.7   9.56
04/14/19 16:39:07 17.20   0.08   0.04     NaN   NaN    81.0  11.6   9.55
04/14/19 16:39:08 17.20   0.08   0.04     NaN   NaN    80.7  12.4   9.55
04/14/19 16:39:09 17.20   0.08   0.04     NaN   NaN    80.4  13.3   9.55
04/14/19 16:39:10 17.20   0.08   0.04     NaN   NaN    80.0  14.2   9.55

Profile Time: 17:00:00
Profile Date: 04/14/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/14/19 17:00:14 17.57   0.07   0.03   0.058   NaN    74.4   8.5   9.43
04/14/19 17:00:07 17.57   0.07   0.03   0.062   NaN    74.3   9.3   9.45
04/14/19 17:00:04 17.58   0.07   0.03   0.063   NaN    74.7  10.7   9.45
04/14/19 17:00:05 17.58   0.07   0.03   0.064   NaN    74.5  10.2   9.45
04/14/19 17:00:09 17.57   0.07   0.03   0.064   NaN    74.1   8.8   9.42
04/14/19 17:00:12 17.57   0.07   0.03   0.068   NaN    74.2   8.4   9.44
04/14/19 17:00:03 17.58   0.07   0.03   0.069   NaN    74.8  11.2   9.46
04/14/19 17:00:08 17.57   0.07   0.03   0.069   NaN    74.2   9.0   9.44
04/14/19 17:00:06 17.57   0.07   0.03   0.070   NaN    74.4   9.7   9.45
04/14/19 17:00:13 17.57   0.07   0.03   0.071   NaN    74.3   8.5   9.44
04/14/19 17:00:17 17.57   0.07   0.03   0.071   NaN    75.2   9.0   9.45
04/14/19 17:00:02 17.57   0.07   0.03   0.074   NaN    75.0  11.8   9.45
04/14/19 17:00:10 17.57   0.07   0.03   0.075   NaN    74.1   8.6   9.43
04/14/19 17:00:11 17.57   0.07   0.03   0.075   NaN    74.1   8.5   9.45
04/14/19 17:00:16 17.57   0.07   0.03   0.075   NaN    74.9   8.8   9.45
04/14/19 17:00:15 17.57   0.07   0.03   0.076   NaN    74.6   8.6   9.44
04/14/19 17:00:18 17.57   0.07   0.03   0.081   NaN    75.4   9.1   9.44
04/14/19 17:00:19 17.57   0.07   0.03   0.100   NaN    75.7   9.3   9.43
04/14/19 17:00:20 17.57   0.07   0.03   0.112   NaN    75.9   9.5   9.44
04/14/19 17:00:21 17.57   0.07   0.03   0.124   NaN    76.1   9.7   9.42
04/14/19 17:00:22 17.57   0.07   0.03   0.149   NaN    76.3   9.9   9.44
04/14/19 17:00:23 17.57   0.07   0.03   0.169   NaN    76.3  10.1   9.44
04/14/19 17:00:24 17.57   0.07   0.03   0.182   NaN    76.3  10.2   9.43
04/14/19 17:00:25 17.57   0.07   0.03   0.192   NaN    76.1  10.4   9.44
04/14/19 17:00:26 17.57   0.07   0.03   0.205   NaN    75.9  10.5   9.44
04/14/19 17:00:27 17.57   0.07   0.03   0.220   NaN    75.6  10.6   9.43
04/14/19 17:00:28 17.57   0.07   0.03   0.250   NaN    75.3  10.7   9.42
04/14/19 17:00:29 17.56   0.07   0.03   0.258   NaN    74.9  10.7   9.42
04/14/19 17:00:30 17.56   0.07   0.03   0.260   NaN    74.5  10.8   9.41
04/14/19 17:00:31 17.56   0.07   0.03   0.276   NaN    74.1  10.7   9.41
04/14/19 17:00:32 17.56   0.07   0.03   0.297   NaN    73.8  10.7   9.41
04/14/19 17:00:33 17.56   0.07   0.03   0.322   NaN    73.6  10.6   9.40
04/14/19 17:00:34 17.56   0.07   0.03   0.341   NaN    73.5  10.4   9.40
04/14/19 17:00:35 17.56   0.07   0.03   0.355   NaN    73.5  10.3   9.39
04/14/19 17:00:36 17.56   0.07   0.03   0.361   NaN    73.6  10.1   9.41
04/14/19 17:00:37 17.56   0.07   0.03   0.393   NaN    73.9   9.9   9.41
04/14/19 17:00:38 17.56   0.07   0.03   0.407   NaN    74.3   9.7   9.40
04/14/19 17:00:39 17.56   0.07   0.03   0.429   NaN    74.8   9.4   9.39
04/14/19 17:00:40 17.56   0.07   0.03   0.443   NaN    75.4   9.2   9.39
04/14/19 17:00:41 17.56   0.07   0.03   0.459   NaN    76.0   9.0   9.40
04/14/19 17:00:42 17.56   0.07   0.03   0.474   NaN    76.6   8.9   9.40
04/14/19 17:00:43 17.56   0.07   0.03   0.508   NaN    77.1   8.8   9.42
04/14/19 17:00:44 17.56   0.07   0.03   0.529   NaN    77.6   8.7   9.41
04/14/19 17:00:45 17.56   0.07   0.03   0.533   NaN    77.9   8.7   9.41
04/14/19 17:00:46 17.56   0.07   0.03   0.557   NaN    78.1   8.7   9.41
04/14/19 17:00:47 17.56   0.07   0.03   0.583   NaN    78.2   8.8   9.40
04/14/19 17:00:48 17.56   0.07   0.03   0.601   NaN    78.1   8.9   9.40
04/14/19 17:00:49 17.56   0.07   0.03   0.614   NaN    77.9   9.0   9.40
04/14/19 17:00:50 17.56   0.07   0.03   0.640   NaN    77.6   9.2   9.41
04/14/19 17:00:51 17.56   0.07   0.03   0.658   NaN    77.1   9.4   9.41
04/14/19 17:00:52 17.56   0.07   0.03   0.670   NaN    76.6   9.6   9.40
04/14/19 17:00:53 17.56   0.07   0.03   0.696   NaN    76.1   9.8   9.39
04/14/19 17:00:54 17.56   0.07   0.03   0.713   NaN    75.5   9.9   9.39
04/14/19 17:00:55 17.56   0.07   0.03   0.738   NaN    75.1  10.1   9.39
04/14/19 17:00:56 17.55   0.07   0.03   0.745   NaN    74.7  10.1   9.39
04/14/19 17:00:57 17.55   0.07   0.03   0.774   NaN    74.4  10.2   9.39
04/14/19 17:00:58 17.55   0.07   0.03   0.782   NaN    74.2  10.2   9.37
04/14/19 17:00:59 17.55   0.07   0.03   0.814   NaN    74.1  10.1   9.38
04/14/19 17:01:00 17.55   0.07   0.03   0.832   NaN    74.1  10.0   9.39
04/14/19 17:01:01 17.55   0.07   0.03   0.849   NaN    74.3   9.9   9.38
04/14/19 17:01:02 17.55   0.07   0.03   0.868   NaN    74.5   9.7   9.39
04/14/19 17:01:03 17.55   0.07   0.03   0.880   NaN    74.8   9.5   9.38
04/14/19 17:01:04 17.55   0.07   0.03   0.911   NaN    75.1   9.3   9.39
04/14/19 17:01:05 17.55   0.07   0.03   0.934   NaN    75.4   9.2   9.38
04/14/19 17:01:06 17.55   0.07   0.03   0.943   NaN    75.6   9.0   9.39
04/14/19 17:01:07 17.55   0.07   0.03   0.963   NaN    75.9   8.9   9.39
04/14/19 17:01:08 17.55   0.07   0.03   0.980   NaN    76.1   8.8   9.38
04/14/19 17:01:09 17.55   0.07   0.03   1.008   NaN    76.3   8.8   9.38
04/14/19 17:01:10 17.55   0.07   0.03   1.020   NaN    76.4   8.8   9.39
04/14/19 17:01:11 17.55   0.07   0.03   1.040   NaN    76.4   8.9   9.39
04/14/19 17:01:12 17.55   0.07   0.03   1.061   NaN    76.5   9.0   9.39
04/14/19 17:01:13 17.55   0.07   0.03   1.067   NaN    76.4   9.1   9.38
04/14/19 17:01:14 17.55   0.07   0.03   1.109   NaN    76.4   9.3   9.38
04/14/19 17:01:15 17.55   0.07   0.03   1.121   NaN    76.4   9.4   9.38
04/14/19 17:01:16 17.55   0.07   0.03   1.131   NaN    76.3   9.5   9.38
04/14/19 17:01:17 17.55   0.07   0.03   1.155   NaN    76.2   9.6   9.38
04/14/19 17:01:18 17.55   0.07   0.03   1.176   NaN    76.2   9.7   9.38
04/14/19 17:01:19 17.55   0.07   0.03   1.187   NaN    76.2   9.7   9.38
04/14/19 17:01:20 17.55   0.07   0.03   1.222   NaN    76.1   9.7   9.38
04/14/19 17:01:21 17.55   0.07   0.03   1.235   NaN    76.1   9.6   9.37
04/14/19 17:01:22 17.56   0.07   0.03   1.247   NaN    76.1   9.6   9.37
04/14/19 17:01:24 17.56   0.07   0.03   1.277   NaN    76.1   9.3   9.37
04/14/19 17:01:23 17.56   0.07   0.03   1.278   NaN    76.1   9.5   9.38
04/14/19 17:01:26 17.56   0.07   0.03   1.313   NaN    76.1   9.1   9.38
04/14/19 17:01:25 17.56   0.07   0.03   1.324   NaN    76.1   9.2   9.38
04/14/19 17:01:28 17.56   0.07   0.03   1.364   NaN    76.3   8.8   9.39
04/14/19 17:01:27 17.56   0.07   0.03   1.367   NaN    76.2   8.9   9.39
04/14/19 17:01:29 17.56   0.07   0.03   1.389   NaN    76.4   8.8   9.39
04/14/19 17:01:30 17.56   0.07   0.03   1.400   NaN    76.5   8.7   9.39
04/14/19 17:01:31 17.56   0.07   0.03   1.427   NaN    76.6   8.7   9.39
04/14/19 17:01:32 17.56   0.07   0.03   1.452   NaN    76.8   8.7   9.39
04/14/19 17:01:33 17.56   0.07   0.03   1.459   NaN    77.0   8.8   9.39
04/14/19 17:01:34 17.56   0.07   0.03   1.491   NaN    77.2   8.9   9.38
04/14/19 17:01:35 17.57   0.07   0.03   1.491   NaN    77.3   9.0   9.38
04/14/19 17:01:37 17.56   0.07   0.03   1.533   NaN    77.6   9.3   9.38
04/14/19 17:01:36 17.56   0.07   0.03   1.537   NaN    77.5   9.2   9.36
04/14/19 17:01:38 17.56   0.07   0.03   1.565   NaN    77.6   9.5   9.37
04/14/19 17:01:39 17.56   0.07   0.03   1.587   NaN    77.6   9.6   9.38
04/14/19 17:01:40 17.56   0.07   0.03   1.591   NaN    77.5   9.7   9.38
04/14/19 17:01:41 17.56   0.07   0.03   1.631   NaN    77.4   9.8   9.39
04/14/19 17:01:42 17.56   0.07   0.03   1.641   NaN    77.2   9.8   9.40
04/14/19 17:01:43 17.56   0.07   0.03   1.657   NaN    77.0   9.8   9.39
04/14/19 17:01:44 17.56   0.07   0.03   1.686   NaN    76.7   9.8   9.39
04/14/19 17:01:45 17.57   0.07   0.03   1.701   NaN    76.5   9.7   9.38
04/14/19 17:01:46 17.57   0.07   0.03   1.711   NaN    76.2   9.6   9.38
04/14/19 17:01:47 17.56   0.07   0.03   1.743   NaN    75.9   9.5   9.40
04/14/19 17:01:48 17.56   0.07   0.03   1.755   NaN    75.6   9.3   9.39
04/14/19 17:01:49 17.56   0.07   0.03   1.784   NaN    75.4   9.2   9.41
04/14/19 17:01:50 17.56   0.07   0.03   1.797   NaN    75.2   9.1   9.42
04/14/19 17:01:51 17.56   0.07   0.03   1.812   NaN    75.0   9.0   9.41
04/14/19 17:01:52 17.56   0.07   0.03   1.828   NaN    74.9   8.9   9.41
04/14/19 17:01:53 17.56   0.07   0.03   1.863   NaN    74.9   8.8   9.40
04/14/19 17:01:54 17.56   0.07   0.03   1.864   NaN    74.8   8.8   9.41
04/14/19 17:01:55 17.57   0.07   0.03   1.898   NaN    74.9   8.8   9.41
04/14/19 17:01:56 17.57   0.07   0.03   1.904   NaN    74.9   8.9   9.42
04/14/19 17:01:57 17.56   0.07   0.03   1.937   NaN    75.0   8.9   9.42
04/14/19 17:01:58 17.57   0.07   0.03   1.956   NaN    75.1   9.0   9.42
04/14/19 17:01:59 17.57   0.07   0.03   1.965   NaN    75.3   9.1   9.42
04/14/19 17:02:00 17.57   0.07   0.03   1.998   NaN    75.4   9.2   9.41
04/14/19 17:02:01 17.57   0.07   0.03   1.999   NaN    75.5   9.3   9.41
04/14/19 17:02:02 17.57   0.07   0.03   2.033   NaN    75.7   9.4   9.41
04/14/19 17:02:03 17.56   0.07   0.03   2.041   NaN    75.8   9.4   9.40
04/14/19 17:02:04 17.56   0.07   0.03   2.074   NaN    75.9   9.5   9.40
04/14/19 17:02:05 17.56   0.07   0.03   2.087   NaN    76.0   9.6   9.40
04/14/19 17:02:06 17.56   0.07   0.03   2.096   NaN    76.1   9.7   9.41
04/14/19 17:02:07 17.56   0.07   0.03   2.119   NaN    76.2   9.8   9.41
04/14/19 17:02:08 17.56   0.07   0.03   2.144   NaN    76.3   9.9   9.40
04/14/19 17:02:09 17.56   0.07   0.03   2.154   NaN    76.3  10.0   9.39
04/14/19 17:02:10 17.56   0.07   0.03   2.205   NaN    76.3  10.1   9.41
04/14/19 17:02:11 17.56   0.07   0.03   2.210   NaN    76.2  10.1   9.40
04/14/19 17:02:12 17.56   0.07   0.03   2.231   NaN    76.2  10.2   9.41
04/14/19 17:02:13 17.56   0.07   0.03   2.239   NaN    76.0  10.2   9.41
04/14/19 17:02:14 17.56   0.07   0.03   2.263   NaN    75.8  10.2   9.41
04/14/19 17:02:15 17.56   0.07   0.03   2.268   NaN    75.6  10.2   9.42
04/14/19 17:02:17 17.56   0.07   0.03   2.310   NaN    75.2  10.1   9.43
04/14/19 17:02:16 17.56   0.07   0.03   2.316   NaN    75.4  10.2   9.43
04/14/19 17:02:18 17.56   0.07   0.03   2.338   NaN    74.9  10.1   9.43
04/14/19 17:02:19 17.56   0.07   0.03   2.363   NaN    74.7  10.0   9.42
04/14/19 17:02:20 17.56   0.07   0.03   2.368   NaN    74.5   9.9   9.42
04/14/19 17:02:21 17.56   0.07   0.03   2.402   NaN    74.4   9.8   9.42
04/14/19 17:02:22 17.56   0.07   0.03   2.405   NaN    74.3   9.7   9.40
04/14/19 17:02:24 17.56   0.07   0.03   2.441   NaN    74.5   9.5   9.40
04/14/19 17:02:23 17.56   0.07   0.03   2.452   NaN    74.4   9.6   9.40
04/14/19 17:02:26 17.56   0.07   0.03   2.478   NaN    74.9   9.5   9.41
04/14/19 17:02:25 17.57   0.07   0.03   2.489   NaN    74.6   9.5   9.40
04/14/19 17:02:27 17.56   0.07   0.03   2.518   NaN    75.1   9.5   9.40
04/14/19 17:02:29 17.56   0.07   0.03   2.541   NaN    75.7   9.5   9.40
04/14/19 17:02:28 17.56   0.07   0.03   2.543   NaN    75.4   9.5   9.39
04/14/19 17:02:31 17.57   0.07   0.03   2.574   NaN    76.3   9.6   9.37
04/14/19 17:02:30 17.57   0.07   0.03   2.577   NaN    76.0   9.6   9.38
04/14/19 17:02:32 17.57   0.07   0.03   2.616   NaN    76.5   9.7   9.37
04/14/19 17:02:33 17.57   0.07   0.03   2.617   NaN    76.6   9.7   9.37
04/14/19 17:02:34 17.57   0.07   0.03   2.639   NaN    76.6   9.7   9.37
04/14/19 17:02:35 17.57   0.07   0.03   2.670   NaN    76.6   9.7   9.38
04/14/19 17:02:36 17.57   0.07   0.03   2.680   NaN    76.5   9.7   9.38
04/14/19 17:02:37 17.57   0.07   0.03   2.700   NaN    76.4   9.6   9.37
04/14/19 17:02:38 17.56   0.07   0.03   2.719   NaN    76.3   9.5   9.37
04/14/19 17:02:39 17.56   0.07   0.03   2.739   NaN    76.1   9.3   9.37
04/14/19 17:02:40 17.56   0.07   0.03   2.752   NaN    76.0   9.1   9.37
04/14/19 17:02:41 17.56   0.07   0.03   2.772   NaN    75.9   8.9   9.36
04/14/19 17:02:42 17.56   0.07   0.03   2.809   NaN    75.8   8.7   9.36
04/14/19 17:02:43 17.56   0.07   0.03   2.814   NaN    75.9   8.5   9.37
04/14/19 17:02:44 17.56   0.07   0.03   2.833   NaN    76.0   8.3   9.37
04/14/19 17:02:45 17.56   0.07   0.03   2.848   NaN    76.2   8.2   9.36
04/14/19 17:02:46 17.56   0.07   0.03   2.872   NaN    76.4   8.0   9.37
04/14/19 17:02:47 17.55   0.07   0.03   2.881   NaN    76.7   8.0   9.37
04/14/19 17:02:48 17.55   0.07   0.03   2.902   NaN    77.0   7.9   9.36
04/14/19 17:02:49 17.55   0.07   0.03   2.921   NaN    77.4   7.9   9.37
04/14/19 17:02:50 17.55   0.07   0.03   2.958   NaN    77.7   8.0   9.36
04/14/19 17:02:51 17.55   0.07   0.03   2.970   NaN    78.0   8.0   9.36
04/14/19 17:02:52 17.53   0.07   0.03   2.988   NaN    78.2   8.1   9.37
04/14/19 17:02:53 17.53   0.07   0.03   3.003   NaN    78.4   8.2   9.37
04/14/19 17:02:54 17.52   0.07   0.03   3.037   NaN    78.5   8.3   9.38
04/14/19 17:02:55 17.52   0.07   0.03   3.037   NaN    78.5   8.4   9.38
04/14/19 17:02:56 17.52   0.07   0.03   3.072   NaN    78.4   8.5   9.37
04/14/19 17:02:57 17.52   0.07   0.03   3.083   NaN    78.2   8.6   9.37
04/14/19 17:02:58 17.52   0.07   0.03   3.100   NaN    78.0   8.7   9.37
04/14/19 17:02:59 17.52   0.07   0.03   3.140   NaN    77.7   8.7   9.36
04/14/19 17:03:00 17.52   0.07   0.03   3.142   NaN    77.4   8.7   9.36
04/14/19 17:03:01 17.52   0.07   0.03   3.160   NaN    77.1   8.7   9.35
04/14/19 17:03:02 17.52   0.07   0.03   3.181   NaN    76.8   8.7   9.35
04/14/19 17:03:03 17.52   0.07   0.03   3.210   NaN    76.6   8.7   9.35
04/14/19 17:03:04 17.52   0.07   0.03   3.211   NaN    76.4   8.7   9.36
04/14/19 17:03:05 17.52   0.07   0.03   3.244   NaN    76.3   8.7   9.36
04/14/19 17:03:06 17.52   0.07   0.03   3.249   NaN    76.2   8.8   9.37
04/14/19 17:03:07 17.52   0.07   0.03   3.280   NaN    76.2   8.8   9.36
04/14/19 17:03:08 17.52   0.07   0.03   3.295   NaN    76.3   9.0   9.36
04/14/19 17:03:09 17.52   0.07   0.03   3.306   NaN    76.4   9.1   9.36
04/14/19 17:03:11 17.51   0.07   0.03   3.354   NaN    76.8   9.5   9.37
04/14/19 17:03:10 17.51   0.07   0.03   3.356   NaN    76.6   9.3   9.36
04/14/19 17:03:12 17.51   0.07   0.03   3.379   NaN    77.0   9.7   9.36
04/14/19 17:03:13 17.51   0.07   0.03   3.382   NaN    77.2   9.9   9.37
04/14/19 17:03:14 17.51   0.07   0.03   3.415   NaN    77.4  10.1   9.38
04/14/19 17:03:15 17.51   0.07   0.03   3.441   NaN    77.5  10.2   9.37
04/14/19 17:03:16 17.51   0.07   0.03   3.463   NaN    77.7  10.3   9.38
04/14/19 17:03:17 17.51   0.07   0.03   3.468   NaN    77.8  10.4   9.37
04/14/19 17:03:18 17.52   0.07   0.03   3.490   NaN    77.9  10.4   9.36
04/14/19 17:03:19 17.51   0.07   0.03   3.503   NaN    78.0  10.3   9.36
04/14/19 17:03:20 17.51   0.07   0.03   3.525   NaN    78.1  10.2   9.37
04/14/19 17:03:21 17.50   0.07   0.03   3.551   NaN    78.1  10.1   9.37
04/14/19 17:03:22 17.50   0.07   0.03   3.572   NaN    78.2  10.0   9.36
04/14/19 17:03:23 17.51   0.07   0.03   3.589   NaN    78.3   9.8   9.36
04/14/19 17:03:24 17.52   0.07   0.03   3.591   NaN    78.4   9.7   9.35
04/14/19 17:03:26 17.51   0.07   0.03   3.635   NaN    78.6   9.5   9.36
04/14/19 17:03:25 17.52   0.07   0.03   3.636   NaN    78.5   9.6   9.35
04/14/19 17:03:27 17.51   0.07   0.03   3.660   NaN    78.7   9.5   9.36
04/14/19 17:03:28 17.51   0.07   0.03   3.691   NaN    78.7   9.4   9.36
04/14/19 17:03:29 17.51   0.07   0.03   3.695   NaN    78.8   9.5   9.36
04/14/19 17:03:30 17.51   0.07   0.03   3.736   NaN    78.8   9.5   9.37
04/14/19 17:03:31 17.51   0.07   0.03   3.748   NaN    78.9   9.6   9.36
04/14/19 17:03:32 17.52   0.07   0.03   3.756   NaN    78.9   9.7   9.37
04/14/19 17:03:33 17.52   0.07   0.03   3.780   NaN    78.9   9.8   9.38
04/14/19 17:03:34 17.52   0.07   0.03   3.807   NaN    79.0   9.9   9.38
04/14/19 17:03:35 17.51   0.07   0.03   3.820   NaN    79.0  10.0   9.38
04/14/19 17:03:36 17.52   0.07   0.03   3.844   NaN    79.1  10.0   9.37
04/14/19 17:03:37 17.52   0.07   0.03   3.846   NaN    79.2  10.0   9.37
04/14/19 17:03:38 17.52   0.07   0.03   3.871   NaN    79.3  10.0   9.36
04/14/19 17:03:40 17.51   0.07   0.03   3.905   NaN    79.6   9.8   9.36
04/14/19 17:03:39 17.52   0.07   0.03   3.909   NaN    79.4   9.9   9.36
04/14/19 17:03:41 17.51   0.07   0.03   3.940   NaN    79.7   9.7   9.37
04/14/19 17:03:42 17.51   0.07   0.03   3.958   NaN    79.8   9.5   9.37
04/14/19 17:03:43 17.50   0.07   0.03   3.965   NaN    79.9   9.4   9.37
04/14/19 17:03:44 17.50   0.07   0.03   3.986   NaN    79.9   9.3   9.37
04/14/19 17:03:45 17.50   0.07   0.03   4.020   NaN    79.9   9.3   9.38
04/14/19 17:03:47 17.50   0.07   0.03   4.043   NaN    79.7   9.3   9.39
04/14/19 17:03:46 17.50   0.07   0.03   4.055   NaN    79.8   9.3   9.39
04/14/19 17:03:48 17.50   0.07   0.03   4.079   NaN    79.5   9.4   9.41
04/14/19 17:03:49 17.50   0.07   0.03   4.086   NaN    79.2   9.5   9.41
04/14/19 17:03:51 17.50   0.07   0.03   4.127   NaN    78.6   9.7   9.40
04/14/19 17:03:50 17.50   0.07   0.03   4.134   NaN    78.9   9.6   9.41
04/14/19 17:03:52 17.51   0.07   0.03   4.149   NaN    78.2   9.9   9.41
04/14/19 17:03:53 17.51   0.07   0.03   4.162   NaN    77.9  10.0   9.42
04/14/19 17:03:54 17.51   0.07   0.03   4.188   NaN    77.6  10.1   9.43
04/14/19 17:03:55 17.51   0.07   0.03   4.208   NaN    77.3  10.1   9.43
04/14/19 17:03:56 17.50   0.07   0.03   4.248   NaN    77.1  10.1   9.42
04/14/19 17:03:57 17.49   0.07   0.03   4.253   NaN    77.0  10.0   9.42
04/14/19 17:03:58 17.49   0.07   0.03   4.276   NaN    76.9  10.0   9.40
04/14/19 17:03:59 17.50   0.07   0.03   4.290   NaN    76.8   9.9   9.41
04/14/19 17:04:00 17.50   0.07   0.03   4.307   NaN    76.8   9.8   9.41
04/14/19 17:04:01 17.50   0.07   0.03   4.323   NaN    76.9   9.6   9.42
04/14/19 17:04:03 17.51   0.07   0.03   4.359   NaN    77.2   9.5   9.41
04/14/19 17:04:02 17.50   0.07   0.03   4.365   NaN    77.0   9.6   9.41
04/14/19 17:04:05 17.51   0.07   0.03   4.387   NaN    77.7   9.4   9.41
04/14/19 17:04:04 17.51   0.07   0.03   4.397   NaN    77.4   9.4   9.41
04/14/19 17:04:07 17.51   0.07   0.03   4.431   NaN    78.3   9.6   9.41
04/14/19 17:04:06 17.51   0.07   0.03   4.440   NaN    78.0   9.5   9.40
04/14/19 17:04:08 17.51   0.07   0.03   4.462   NaN    78.6   9.7   9.39
04/14/19 17:04:09 17.51   0.07   0.03   4.481   NaN    78.9   9.9   9.39
04/14/19 17:04:10 17.52   0.07   0.03   4.493   NaN    79.2  10.1   9.41
04/14/19 17:04:11 17.52   0.07   0.03   4.537   NaN    79.5  10.3   9.40
04/14/19 17:04:13 17.50   0.07   0.03   4.545   NaN    79.9  10.6   9.43
04/14/19 17:04:12 17.52   0.07   0.03   4.550   NaN    79.7  10.5   9.42
04/14/19 17:04:15 17.50   0.08   0.03   4.585   NaN    79.9  10.9   9.40
04/14/19 17:04:14 17.50   0.07   0.03   4.597   NaN    79.9  10.8   9.42
04/14/19 17:04:16 17.51   0.07   0.03   4.616   NaN    79.8  11.0   9.40
04/14/19 17:04:17 17.52   0.07   0.03   4.637   NaN    79.7  11.0   9.40
04/14/19 17:04:18 17.52   0.07   0.03   4.656   NaN    79.4  10.9   9.39
04/14/19 17:04:19 17.51   0.07   0.03   4.667   NaN    79.1  10.9   9.39
04/14/19 17:04:20 17.50   0.07   0.03   4.705   NaN    78.7  10.8   9.41
04/14/19 17:04:21 17.50   0.07   0.03   4.712   NaN    78.3  10.6   9.41
04/14/19 17:04:22 17.50   0.07   0.03   4.724   NaN    77.9  10.5   9.43
04/14/19 17:04:23 17.51   0.07   0.03   4.754   NaN    77.6  10.3   9.43
04/14/19 17:04:24 17.51   0.07   0.03   4.769   NaN    77.3  10.1   9.41
04/14/19 17:04:25 17.51   0.07   0.03   4.784   NaN    77.1   9.9   9.41
04/14/19 17:04:27 17.51   0.07   0.03   4.825   NaN    77.0   9.6   9.41
04/14/19 17:04:26 17.51   0.07   0.03   4.831   NaN    77.0   9.7   9.41
04/14/19 17:04:28 17.52   0.07   0.03   4.848   NaN    77.1   9.5   9.40
04/14/19 17:04:29 17.52   0.07   0.03   4.876   NaN    77.3   9.4   9.40
04/14/19 17:04:30 17.53   0.07   0.03   4.883   NaN    77.5   9.3   9.39
04/14/19 17:04:32 17.49   0.08   0.03   4.919   NaN    78.2   9.1   9.40
04/14/19 17:04:31 17.51   0.07   0.03   4.925   NaN    77.8   9.2   9.39
04/14/19 17:04:33 17.47   0.08   0.03   4.953   NaN    78.5   9.0   9.40
04/14/19 17:04:34 17.47   0.08   0.03   4.960   NaN    78.8   8.9   9.39
04/14/19 17:04:35 17.46   0.08   0.03   4.978   NaN    79.1   8.9   9.39
04/14/19 17:04:36 17.46   0.08   0.03   5.008   NaN    79.3   8.8   9.39
04/14/19 17:04:37 17.46   0.08   0.03   5.022   NaN    79.5   8.7   9.39
04/14/19 17:04:39 17.46   0.08   0.03   5.049   NaN    79.6   8.5   9.38
04/14/19 17:04:38 17.46   0.08   0.03   5.056   NaN    79.6   8.6   9.37
04/14/19 17:04:41 17.46   0.08   0.03   5.090   NaN    79.4   8.5   9.38
04/14/19 17:04:40 17.46   0.08   0.03   5.093   NaN    79.5   8.5   9.38
04/14/19 17:04:42 17.46   0.08   0.03   5.131   NaN    79.2   8.4   9.39
04/14/19 17:04:43 17.46   0.08   0.03   5.134   NaN    78.9   8.5   9.39
04/14/19 17:04:44 17.45   0.08   0.03   5.152   NaN    78.7   8.5   9.38
04/14/19 17:04:46 17.44   0.08   0.03   5.181   NaN    78.1   8.7   9.37
04/14/19 17:04:45 17.44   0.08   0.03   5.188   NaN    78.4   8.6   9.38
04/14/19 17:04:48 17.44   0.08   0.03   5.225   NaN    77.5   8.9   9.37
04/14/19 17:04:47 17.44   0.08   0.03   5.229   NaN    77.8   8.8   9.36
04/14/19 17:04:49 17.44   0.08   0.03   5.263   NaN    77.2   9.0   9.39
04/14/19 17:04:50 17.44   0.08   0.03   5.268   NaN    77.0   9.1   9.40
04/14/19 17:04:51 17.45   0.08   0.03   5.288   NaN    76.8   9.2   9.39
04/14/19 17:04:53 17.43   0.08   0.04   5.318   NaN    76.6   9.2   9.37
04/14/19 17:04:52 17.46   0.08   0.03   5.320   NaN    76.7   9.2   9.37
04/14/19 17:04:54 17.41   0.08   0.04   5.353   NaN    76.6   9.2   9.37
04/14/19 17:04:55 17.40   0.08   0.04   5.358   NaN    76.7   9.2   9.37
04/14/19 17:04:57 17.38   0.08   0.04   5.392   NaN    77.0   9.1   9.37
04/14/19 17:04:56 17.38   0.08   0.04   5.403   NaN    76.8   9.1   9.37
04/14/19 17:04:59 17.37   0.08   0.04   5.437   NaN    77.4   9.0   9.38
04/14/19 17:04:58 17.38   0.08   0.04   5.450   NaN    77.2   9.0   9.37
04/14/19 17:05:00 17.37   0.08   0.04   5.471   NaN    77.7   9.0   9.38
04/14/19 17:05:01 17.37   0.08   0.04   5.473   NaN    77.9   9.0   9.38
04/14/19 17:05:02 17.37   0.08   0.04   5.503   NaN    78.1   9.0   9.38
04/14/19 17:05:03 17.37   0.08   0.04   5.525   NaN    78.3   9.1   9.38
04/14/19 17:05:04 17.37   0.08   0.04   5.547   NaN    78.3   9.2   9.37
04/14/19 17:05:05 17.38   0.08   0.04   5.563   NaN    78.3   9.2   9.38
04/14/19 17:05:06 17.38   0.08   0.04   5.579   NaN    78.2   9.3   9.38
04/14/19 17:05:07 17.38   0.08   0.04   5.603   NaN    78.0   9.5   9.39
04/14/19 17:05:08 17.39   0.08   0.04   5.622   NaN    77.7   9.6   9.38
04/14/19 17:05:10 17.40   0.08   0.04   5.649   NaN    76.8   9.8   9.39
04/14/19 17:05:09 17.39   0.08   0.04   5.656   NaN    77.3   9.7   9.40
04/14/19 17:05:11 17.40   0.08   0.04   5.690   NaN    76.3   9.8   9.40
