06/26/17 01:36:45 24.72   0.09   0.04   7.565  6.92    48.7   8.7   3.99
06/26/17 01:36:46 24.71   0.09   0.04   7.581  6.92    48.9   8.5   3.96
06/26/17 01:36:47 24.69   0.09   0.04   7.602  6.92    49.1   8.3   3.94
06/26/17 01:36:48 24.68   0.09   0.04   7.621  6.91    49.2   8.0   3.91
06/26/17 01:36:49 24.67   0.09   0.04   7.641  6.91    49.3   7.8   3.89
06/26/17 01:36:50 24.66   0.09   0.04   7.660  6.91    49.3   7.7   3.86
06/26/17 01:36:51 24.66   0.09   0.04   7.679  6.91    49.3   7.5   3.84
06/26/17 01:36:52 24.66   0.09   0.04   7.699  6.91    49.4   7.5   3.81
06/26/17 01:36:53 24.66   0.09   0.04   7.720  6.90    49.4   7.5   3.79
06/26/17 01:36:54 24.66   0.09   0.04   7.738  6.90    49.4   7.5   3.77
06/26/17 01:36:55 24.66   0.09   0.04   7.759  6.90    49.5   7.6   3.75
06/26/17 01:36:56 24.65   0.09   0.04   7.779  6.90    49.5   7.7   3.73
06/26/17 01:36:57 24.65   0.09   0.04   7.796  6.90    49.6   7.9   3.71
06/26/17 01:36:58 24.65   0.09   0.04   7.816  6.89    49.7   8.0   3.69
06/26/17 01:36:59 24.65   0.09   0.04   7.835  6.89    49.7   8.2   3.68
06/26/17 01:37:00 24.66   0.09   0.04   7.854  6.89    49.8   8.3   3.66
06/26/17 01:37:01 24.69   0.09   0.04   7.872  6.89    49.9   8.4   3.64
06/26/17 01:37:02 24.70   0.09   0.04   7.893  6.88    50.0   8.4   3.63
06/26/17 01:37:03 24.69   0.09   0.04   7.912  6.87    50.1   8.4   3.61
06/26/17 01:37:04 24.67   0.09   0.04   7.929  6.86    50.1   8.3   3.60
06/26/17 01:37:05 24.66   0.09   0.04   7.951  6.86    50.2   8.1   3.59
06/26/17 01:37:06 24.64   0.09   0.04   7.971  6.86    50.3   7.9   3.57
06/26/17 01:37:07 24.63   0.09   0.04   7.986  6.85    50.4   7.7   3.55
06/26/17 01:37:08 24.62   0.09   0.04   8.008  6.85    50.5   7.5   3.53
06/26/17 01:37:09 24.61   0.09   0.04   8.028  6.85    50.7   7.3   3.51
06/26/17 01:37:10 24.60   0.09   0.04   8.046  6.84    50.8   7.1   3.49
06/26/17 01:37:11 24.60   0.09   0.04   8.067  6.84    50.9   6.9   3.46
06/26/17 01:37:12 24.60   0.09   0.04   8.087  6.84    51.1   6.8   3.43
06/26/17 01:37:13 24.59   0.09   0.04   8.105  6.84    51.4   6.7   3.40
06/26/17 01:37:14 24.58   0.09   0.04   8.123  6.83    51.6   6.8   3.37
06/26/17 01:37:15 24.58   0.09   0.04   8.144  6.83    52.0   6.8   3.34
06/26/17 01:37:16 24.57   0.09   0.04   8.163  6.83    52.3   7.0   3.31
06/26/17 01:37:17 24.57   0.09   0.04   8.182  6.83    52.8   7.1   3.27
06/26/17 01:37:18 24.57   0.09   0.04   8.203  6.83    53.2   7.3   3.24
06/26/17 01:37:19 24.56   0.09   0.04   8.220  6.83    53.7   7.5   3.21
06/26/17 01:37:20 24.56   0.09   0.04   8.239  6.83    54.2   7.6   3.19
06/26/17 01:37:21 24.55   0.09   0.04   8.260  6.82    54.7   7.8   3.16
06/26/17 01:37:22 24.55   0.09   0.04   8.280  6.82    55.2   7.8   3.13
06/26/17 01:37:23 24.55   0.09   0.04   8.300  6.82    55.6   7.9   3.11
06/26/17 01:37:24 24.54   0.09   0.04   8.318  6.82    56.0   7.9   3.09
06/26/17 01:37:25 24.53   0.09   0.04   8.337  6.82    56.2   7.8   3.06
06/26/17 01:37:26 24.53   0.09   0.04   8.357  6.81    56.4   7.7   3.04
06/26/17 01:37:27 24.52   0.09   0.04   8.376  6.81    56.4   7.6   3.01
06/26/17 01:37:28 24.51   0.09   0.04   8.395  6.81    56.4   7.4   2.98
06/26/17 01:37:37 24.51   0.09   0.04   8.400  6.79    54.3   8.6   2.70
06/26/17 01:37:39 24.50   0.09   0.04   8.400  6.78    54.1   9.3   2.65
06/26/17 01:37:29 24.50   0.09   0.04   8.401  6.81    56.3   7.3   2.94
06/26/17 01:37:35 24.51   0.09   0.04   8.401  6.79    54.7   7.9   2.75
06/26/17 01:37:38 24.50   0.09   0.04   8.401  6.78    54.2   8.9   2.67
06/26/17 01:37:30 24.51   0.09   0.04   8.402  6.81    56.1   7.3   2.91
06/26/17 01:37:32 24.50   0.09   0.04   8.402  6.80    55.6   7.3   2.85
06/26/17 01:37:33 24.50   0.09   0.04   8.402  6.80    55.3   7.4   2.81
06/26/17 01:37:34 24.51   0.09   0.04   8.402  6.79    55.0   7.6   2.78
06/26/17 01:37:36 24.51   0.09   0.04   8.402  6.79    54.5   8.2   2.72
06/26/17 01:37:31 24.50   0.09   0.04   8.403  6.80    55.8   7.2   2.88

Profile Time: 02:00:00
Profile Date: 06/26/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/26/17 02:00:09 27.03   0.10   0.05   0.066  7.07    19.5  14.4   8.09
06/26/17 02:00:10 27.03   0.10   0.05   0.066  7.07    19.5  14.7   8.08
06/26/17 02:00:05 27.04   0.10   0.05   0.068  7.07    19.8  12.4   8.08
06/26/17 02:00:07 27.04   0.10   0.05   0.068  7.07    19.6  13.6   8.08
06/26/17 02:00:08 27.04   0.10   0.05   0.068  7.07    19.5  14.1   8.08
06/26/17 02:00:11 27.03   0.10   0.05   0.068  7.07    19.5  14.9   8.09
06/26/17 02:00:12 27.04   0.10   0.05   0.068  7.07    19.5  15.0   8.08
06/26/17 02:00:15 27.03   0.10   0.05   0.068  7.07    19.7  15.1   8.09
06/26/17 02:00:16 27.03   0.10   0.05   0.068  7.07    19.8  15.1   8.09
06/26/17 02:00:17 27.03   0.10   0.05   0.068  7.07    19.9  15.1   8.10
06/26/17 02:00:03 27.03   0.10   0.05   0.069  7.06    20.0  11.0   8.08
06/26/17 02:00:06 27.04   0.10   0.05   0.069  7.07    19.7  13.0   8.08
06/26/17 02:00:13 27.03   0.10   0.05   0.069  7.07    19.6  15.1   8.09
06/26/17 02:00:14 27.03   0.10   0.05   0.069  7.07    19.7  15.1   8.08
06/26/17 02:00:04 27.04   0.10   0.05   0.070  7.07    19.9  11.7   8.08
06/26/17 02:00:18 27.03   0.10   0.05   0.084  7.07    20.0  15.2   8.09
06/26/17 02:00:19 27.03   0.10   0.05   0.102  7.07    20.0  15.3   8.09
06/26/17 02:00:20 27.03   0.10   0.05   0.118  7.07    20.1  15.4   8.09
06/26/17 02:00:21 27.03   0.10   0.05   0.137  7.07    20.1  15.5   8.09
06/26/17 02:00:22 27.03   0.10   0.05   0.156  7.07    20.2  15.6   8.09
06/26/17 02:00:23 27.02   0.10   0.05   0.170  7.07    20.2  15.7   8.10
06/26/17 02:00:24 27.02   0.10   0.05   0.188  7.08    20.1  15.7   8.09
06/26/17 02:00:25 27.02   0.10   0.05   0.205  7.08    20.1  15.8   8.09
06/26/17 02:00:26 27.02   0.10   0.05   0.222  7.08    20.1  15.8   8.09
06/26/17 02:00:27 27.02   0.10   0.05   0.237  7.08    20.0  15.8   8.09
06/26/17 02:00:28 27.02   0.10   0.05   0.255  7.08    20.0  15.8   8.09
06/26/17 02:00:29 27.02   0.10   0.05   0.275  7.08    19.9  15.7   8.09
06/26/17 02:00:30 27.02   0.10   0.05   0.289  7.08    19.8  15.6   8.09
06/26/17 02:00:31 27.02   0.10   0.05   0.307  7.08    19.8  15.5   8.08
06/26/17 02:00:32 27.03   0.10   0.05   0.324  7.08    19.7  15.4   8.08
06/26/17 02:00:33 27.03   0.10   0.05   0.344  7.09    19.7  15.3   8.08
06/26/17 02:00:34 27.03   0.10   0.05   0.361  7.09    19.6  15.2   8.08
06/26/17 02:00:35 27.03   0.10   0.05   0.380  7.09    19.6  15.1   8.07
06/26/17 02:00:36 27.03   0.10   0.05   0.402  7.09    19.6  15.0   8.07
06/26/17 02:00:37 27.03   0.10   0.05   0.419  7.09    19.6  14.9   8.07
06/26/17 02:00:38 27.02   0.10   0.05   0.436  7.09    19.6  14.9   8.08
06/26/17 02:00:39 27.03   0.10   0.05   0.456  7.10    19.7  14.9   8.08
06/26/17 02:00:40 27.03   0.10   0.05   0.477  7.10    19.7  14.9   8.08
06/26/17 02:00:41 27.02   0.10   0.05   0.493  7.10    19.7  15.0   8.08
06/26/17 02:00:42 27.02   0.10   0.05   0.513  7.10    19.7  15.1   8.08
06/26/17 02:00:43 27.02   0.10   0.05   0.533  7.10    19.7  15.2   8.07
06/26/17 02:00:44 27.03   0.10   0.05   0.553  7.10    19.7  15.3   8.07
06/26/17 02:00:45 27.02   0.10   0.05   0.570  7.11    19.7  15.4   8.07
06/26/17 02:00:46 27.02   0.10   0.05   0.591  7.11    19.7  15.6   8.07
06/26/17 02:00:47 27.02   0.10   0.05   0.610  7.11    19.6  15.7   8.07
06/26/17 02:00:48 27.02   0.10   0.05   0.630  7.11    19.6  15.9   8.07
06/26/17 02:00:49 27.03   0.10   0.05   0.647  7.11    19.5  16.0   8.07
06/26/17 02:00:50 27.02   0.10   0.05   0.669  7.11    19.5  16.0   8.07
06/26/17 02:00:51 27.02   0.10   0.05   0.687  7.12    19.4  16.1   8.07
06/26/17 02:00:52 27.02   0.10   0.05   0.706  7.12    19.4  16.1   8.07
06/26/17 02:00:53 27.02   0.10   0.05   0.726  7.12    19.3  16.1   8.07
06/26/17 02:00:54 27.02   0.10   0.05   0.747  7.12    19.3  16.1   8.07
06/26/17 02:00:55 27.02   0.10   0.05   0.765  7.12    19.2  16.1   8.07
06/26/17 02:00:56 27.02   0.10   0.05   0.782  7.13    19.2  16.0   8.07
06/26/17 02:00:57 27.02   0.10   0.05   0.803  7.13    19.1  15.9   8.07
06/26/17 02:00:58 27.02   0.10   0.05   0.821  7.13    19.1  15.9   8.07
06/26/17 02:00:59 27.02   0.10   0.05   0.840  7.13    19.1  15.8   8.07
06/26/17 02:01:00 27.02   0.10   0.05   0.863  7.13    19.1  15.7   8.07
06/26/17 02:01:01 27.03   0.10   0.05   0.881  7.13    19.1  15.7   8.07
06/26/17 02:01:02 27.03   0.10   0.05   0.901  7.13    19.2  15.6   8.07
06/26/17 02:01:03 27.03   0.10   0.05   0.919  7.13    19.2  15.5   8.07
06/26/17 02:01:04 27.03   0.10   0.05   0.940  7.13    19.3  15.5   8.07
06/26/17 02:01:05 27.03   0.10   0.05   0.960  7.14    19.3  15.4   8.07
06/26/17 02:01:06 27.03   0.10   0.05   0.978  7.14    19.4  15.3   8.07
06/26/17 02:01:07 27.03   0.10   0.05   0.997  7.14    19.5  15.2   8.07
06/26/17 02:01:08 27.02   0.10   0.05   1.017  7.14    19.5  15.1   8.07
06/26/17 02:01:09 27.02   0.10   0.05   1.037  7.14    19.6  15.0   8.07
06/26/17 02:01:10 27.02   0.10   0.05   1.054  7.14    19.7  14.8   8.07
06/26/17 02:01:11 27.02   0.10   0.05   1.074  7.14    19.7  14.6   8.07
06/26/17 02:01:12 27.02   0.10   0.05   1.098  7.15    19.8  14.4   8.07
06/26/17 02:01:13 27.02   0.10   0.05   1.113  7.15    19.8  14.2   8.07
06/26/17 02:01:14 27.02   0.10   0.05   1.131  7.15    19.8  14.0   8.07
06/26/17 02:01:15 27.01   0.10   0.05   1.152  7.15    19.9  13.8   8.07
06/26/17 02:01:16 27.01   0.10   0.05   1.172  7.15    19.9  13.6   8.06
06/26/17 02:01:17 27.01   0.10   0.05   1.190  7.16    19.9  13.4   8.06
06/26/17 02:01:18 27.01   0.10   0.05   1.213  7.16    19.9  13.3   8.06
06/26/17 02:01:19 27.01   0.10   0.05   1.232  7.16    19.9  13.2   8.05
06/26/17 02:01:20 27.01   0.10   0.05   1.248  7.16    19.9  13.2   8.05
06/26/17 02:01:21 27.01   0.10   0.05   1.267  7.16    20.0  13.1   8.04
06/26/17 02:01:22 27.01   0.10   0.05   1.289  7.16    20.0  13.2   8.04
06/26/17 02:01:23 27.01   0.10   0.05   1.309  7.16    20.1  13.3   8.03
06/26/17 02:01:24 27.01   0.10   0.05   1.325  7.16    20.3  13.3   8.03
06/26/17 02:01:25 27.01   0.10   0.05   1.346  7.16    20.4  13.4   8.02
06/26/17 02:01:26 27.00   0.10   0.05   1.363  7.16    20.5  13.5   8.02
06/26/17 02:01:27 27.00   0.10   0.05   1.383  7.16    20.7  13.6   8.01
06/26/17 02:01:28 27.00   0.10   0.05   1.404  7.16    20.8  13.6   8.01
06/26/17 02:01:29 27.00   0.10   0.05   1.424  7.16    20.9  13.6   8.01
06/26/17 02:01:30 27.00   0.10   0.05   1.444  7.17    21.0  13.5   8.01
06/26/17 02:01:31 27.00   0.10   0.05   1.463  7.17    21.1  13.4   8.01
06/26/17 02:01:32 27.00   0.10   0.05   1.480  7.17    21.1  13.3   8.01
06/26/17 02:01:33 27.00   0.10   0.05   1.502  7.17    21.2  13.1   8.00
06/26/17 02:01:34 27.00   0.10   0.05   1.518  7.17    21.1  12.9   8.00
06/26/17 02:01:35 26.99   0.10   0.05   1.537  7.18    21.1  12.6   7.99
06/26/17 02:01:36 26.99   0.10   0.05   1.559  7.18    21.1  12.4   7.99
06/26/17 02:01:37 26.99   0.10   0.05   1.576  7.18    21.0  12.2   7.98
06/26/17 02:01:38 26.99   0.10   0.05   1.596  7.18    20.9  12.0   7.98
06/26/17 02:01:39 26.98   0.10   0.05   1.616  7.18    20.9  11.8   7.97
06/26/17 02:01:40 26.98   0.10   0.05   1.637  7.19    20.8  11.8   7.96
06/26/17 02:01:41 26.98   0.10   0.05   1.652  7.19    20.7  11.8   7.95
06/26/17 02:01:42 26.98   0.10   0.05   1.674  7.19    20.7  11.9   7.95
06/26/17 02:01:43 26.97   0.10   0.05   1.693  7.19    20.6  12.1   7.94
06/26/17 02:01:44 26.97   0.10   0.05   1.712  7.19    20.6  12.4   7.93
06/26/17 02:01:45 26.97   0.10   0.05   1.730  7.20    20.5  12.7   7.93
06/26/17 02:01:46 26.97   0.10   0.05   1.751  7.20    20.5  13.1   7.92
06/26/17 02:01:47 26.97   0.10   0.05   1.772  7.20    20.5  13.6   7.91
06/26/17 02:01:48 26.97   0.10   0.05   1.789  7.20    20.5  14.0   7.91
06/26/17 02:01:49 26.97   0.10   0.05   1.808  7.20    20.5  14.4   7.90
06/26/17 02:01:50 26.96   0.10   0.05   1.829  7.21    20.5  14.8   7.89
06/26/17 02:01:51 26.96   0.10   0.05   1.847  7.21    20.6  15.1   7.87
06/26/17 02:01:52 26.96   0.10   0.05   1.866  7.21    20.6  15.3   7.87
06/26/17 02:01:53 26.96   0.10   0.05   1.887  7.21    20.6  15.5   7.86
06/26/17 02:01:54 26.96   0.10   0.05   1.907  7.21    20.7  15.5   7.85
06/26/17 02:01:55 26.96   0.10   0.05   1.924  7.21    20.7  15.5   7.84
06/26/17 02:01:56 26.96   0.10   0.05   1.945  7.21    20.8  15.4   7.84
06/26/17 02:01:57 26.96   0.10   0.05   1.965  7.21    20.8  15.3   7.83
06/26/17 02:01:58 26.97   0.10   0.05   1.984  7.21    20.8  15.1   7.82
06/26/17 02:01:59 26.97   0.10   0.05   2.003  7.21    20.9  14.8   7.81
06/26/17 02:02:00 26.97   0.10   0.05   2.024  7.21    20.9  14.5   7.81
06/26/17 02:02:01 26.97   0.10   0.05   2.043  7.21    21.0  14.3   7.80
06/26/17 02:02:02 26.96   0.10   0.05   2.062  7.21    21.0  14.0   7.80
06/26/17 02:02:03 26.96   0.10   0.05   2.080  7.21    21.1  13.7   7.80
06/26/17 02:02:04 26.96   0.10   0.05   2.100  7.22    21.2  13.4   7.79
06/26/17 02:02:05 26.96   0.10   0.05   2.120  7.22    21.3  13.2   7.78
06/26/17 02:02:06 26.95   0.10   0.05   2.142  7.22    21.3  12.9   7.77
06/26/17 02:02:07 26.95   0.10   0.05   2.159  7.22    21.4  12.7   7.76
06/26/17 02:02:08 26.95   0.10   0.05   2.177  7.22    21.5  12.5   7.75
06/26/17 02:02:09 26.95   0.10   0.05   2.196  7.22    21.7  12.3   7.73
06/26/17 02:02:10 26.94   0.10   0.05   2.217  7.22    21.8  12.1   7.71
06/26/17 02:02:11 26.93   0.10   0.05   2.236  7.22    21.9  12.0   7.68
06/26/17 02:02:12 26.93   0.10   0.05   2.255  7.22    22.0  11.9   7.66
06/26/17 02:02:13 26.93   0.10   0.05   2.276  7.22    22.1  11.8   7.63
06/26/17 02:02:14 26.93   0.10   0.05   2.296  7.22    22.3  11.7   7.60
06/26/17 02:02:15 26.92   0.10   0.05   2.313  7.22    22.4  11.7   7.58
06/26/17 02:02:16 26.90   0.10   0.05   2.333  7.22    22.5  11.8   7.55
06/26/17 02:02:17 26.89   0.10   0.05   2.351  7.22    22.7  11.8   7.53
06/26/17 02:02:18 26.87   0.10   0.05   2.370  7.22    22.8  12.0   7.51
06/26/17 02:02:19 26.85   0.10   0.05   2.390  7.22    23.0  12.1   7.48
06/26/17 02:02:20 26.84   0.10   0.05   2.409  7.22    23.1  12.2   7.46
06/26/17 02:02:21 26.83   0.10   0.05   2.428  7.22    23.3  12.4   7.43
06/26/17 02:02:22 26.83   0.10   0.05   2.447  7.22    23.4  12.5   7.40
06/26/17 02:02:23 26.82   0.10   0.05   2.468  7.22    23.6  12.6   7.37
06/26/17 02:02:24 26.81   0.10   0.05   2.489  7.22    23.7  12.6   7.34
06/26/17 02:02:25 26.80   0.10   0.05   2.506  7.22    23.8  12.7   7.32
06/26/17 02:02:26 26.79   0.10   0.05   2.527  7.22    23.9  12.7   7.28
06/26/17 02:02:27 26.78   0.10   0.05   2.545  7.22    24.0  12.6   7.26
06/26/17 02:02:28 26.77   0.10   0.05   2.564  7.22    24.1  12.5   7.23
06/26/17 02:02:29 26.75   0.10   0.05   2.583  7.22    24.1  12.4   7.21
06/26/17 02:02:30 26.74   0.10   0.05   2.602  7.22    24.1  12.3   7.19
06/26/17 02:02:31 26.72   0.10   0.05   2.622  7.22    24.1  12.1   7.17
06/26/17 02:02:32 26.71   0.10   0.05   2.641  7.22    24.0  11.9   7.15
06/26/17 02:02:33 26.70   0.10   0.05   2.661  7.22    24.0  11.8   7.13
06/26/17 02:02:34 26.69   0.10   0.05   2.681  7.22    23.9  11.6   7.10
06/26/17 02:02:35 26.68   0.10   0.05   2.699  7.22    23.8  11.4   7.08
06/26/17 02:02:36 26.67   0.10   0.05   2.720  7.22    23.7  11.1   7.07
06/26/17 02:02:37 26.66   0.10   0.05   2.741  7.22    23.6  10.9   7.06
06/26/17 02:02:38 26.65   0.10   0.05   2.757  7.22    23.6  10.7   7.04
06/26/17 02:02:39 26.64   0.10   0.05   2.777  7.22    23.5  10.5   7.03
06/26/17 02:02:40 26.64   0.10   0.05   2.798  7.22    23.5  10.2   7.01
06/26/17 02:02:41 26.63   0.10   0.05   2.817  7.22    23.5  10.0   7.00
06/26/17 02:02:42 26.63   0.10   0.05   2.831  7.23    23.5   9.8   7.00
06/26/17 02:02:43 26.63   0.10   0.05   2.855  7.23    23.6   9.6   6.98
06/26/17 02:02:44 26.64   0.10   0.05   2.875  7.23    23.6   9.4   6.97
06/26/17 02:02:45 26.64   0.10   0.05   2.892  7.23    23.7   9.2   6.95
06/26/17 02:02:46 26.63   0.10   0.05   2.912  7.23    23.8   9.1   6.95
06/26/17 02:02:47 26.61   0.10   0.05   2.932  7.23    24.0   8.9   6.94
06/26/17 02:02:48 26.60   0.10   0.05   2.951  7.23    24.1   8.8   6.92
06/26/17 02:02:49 26.59   0.10   0.05   2.969  7.23    24.2   8.8   6.92
06/26/17 02:02:50 26.58   0.10   0.05   2.988  7.23    24.3   8.7   6.90
06/26/17 02:02:51 26.58   0.10   0.05   2.998  7.23    24.4   8.8   6.89
06/26/17 02:02:52 26.58   0.10   0.05   3.033  7.23    24.5   8.8   6.88
06/26/17 02:02:53 26.57   0.10   0.05   3.045  7.23    24.5   9.0   6.87
06/26/17 02:02:54 26.56   0.10   0.05   3.068  7.23    24.6   9.2   6.86
06/26/17 02:02:55 26.55   0.10   0.05   3.087  7.23    24.6   9.4   6.85
06/26/17 02:02:56 26.54   0.10   0.05   3.103  7.23    24.7   9.6   6.84
06/26/17 02:02:57 26.53   0.10   0.05   3.123  7.23    24.7   9.9   6.83
06/26/17 02:02:58 26.52   0.10   0.04   3.143  7.23    24.7  10.2   6.82
06/26/17 02:02:59 26.51   0.10   0.04   3.161  7.23    24.8  10.5   6.82
06/26/17 02:03:00 26.50   0.10   0.04   3.180  7.23    24.8  10.8   6.81
06/26/17 02:03:01 26.49   0.10   0.04   3.201  7.23    24.8  11.0   6.80
06/26/17 02:03:02 26.47   0.10   0.04   3.220  7.23    24.9  11.2   6.80
06/26/17 02:03:03 26.47   0.10   0.04   3.236  7.23    24.9  11.3   6.79
06/26/17 02:03:04 26.45   0.10   0.04   3.258  7.23    25.0  11.3   6.78
06/26/17 02:03:05 26.44   0.10   0.04   3.277  7.23    25.0  11.3   6.78
06/26/17 02:03:06 26.43   0.10   0.04   3.296  7.23    25.1  11.2   6.77
06/26/17 02:03:07 26.42   0.10   0.04   3.316  7.23    25.1  11.0   6.76
06/26/17 02:03:08 26.41   0.10   0.04   3.336  7.23    25.2  10.8   6.75
06/26/17 02:03:09 26.40   0.10   0.04   3.355  7.23    25.3  10.7   6.74
06/26/17 02:03:10 26.39   0.10   0.04   3.375  7.23    25.3  10.5   6.73
06/26/17 02:03:11 26.38   0.10   0.04   3.396  7.23    25.4  10.3   6.73
06/26/17 02:03:12 26.37   0.10   0.04   3.414  7.23    25.4  10.1   6.72
06/26/17 02:03:13 26.36   0.10   0.04   3.433  7.23    25.5  10.1   6.71
06/26/17 02:03:14 26.36   0.10   0.04   3.452  7.23    25.5  10.0   6.70
06/26/17 02:03:15 26.36   0.10   0.04   3.471  7.23    25.6  10.0   6.69
06/26/17 02:03:16 26.35   0.10   0.04   3.490  7.23    25.7  10.0   6.68
06/26/17 02:03:17 26.35   0.10   0.04   3.509  7.23    25.8  10.1   6.68
06/26/17 02:03:18 26.34   0.10   0.04   3.530  7.23    25.8  10.2   6.67
06/26/17 02:03:19 26.35   0.10   0.04   3.553  7.23    25.9  10.3   6.66
06/26/17 02:03:20 26.35   0.10   0.04   3.570  7.23    26.0  10.4   6.65
06/26/17 02:03:21 26.35   0.10   0.04   3.590  7.23    26.0  10.4   6.64
06/26/17 02:03:22 26.34   0.10   0.04   3.607  7.23    26.0  10.5   6.64
06/26/17 02:03:23 26.33   0.10   0.04   3.627  7.23    26.0  10.5   6.63
06/26/17 02:03:24 26.33   0.10   0.04   3.645  7.23    26.0  10.4   6.62
06/26/17 02:03:25 26.32   0.10   0.04   3.665  7.23    25.9  10.3   6.62
06/26/17 02:03:26 26.32   0.10   0.04   3.686  7.23    25.8  10.2   6.62
06/26/17 02:03:27 26.31   0.10   0.04   3.703  7.23    25.7  10.1   6.60
06/26/17 02:03:28 26.30   0.10   0.04   3.722  7.23    25.6  10.0   6.60
06/26/17 02:03:29 26.29   0.10   0.04   3.742  7.22    25.4   9.9   6.59
06/26/17 02:03:30 26.28   0.10   0.04   3.761  7.23    25.3   9.8   6.59
06/26/17 02:03:31 26.28   0.10   0.04   3.782  7.22    25.2   9.7   6.59
06/26/17 02:03:32 26.27   0.10   0.04   3.800  7.22    25.1   9.7   6.58
06/26/17 02:03:33 26.27   0.10   0.04   3.819  7.22    25.0   9.7   6.58
06/26/17 02:03:34 26.26   0.10   0.04   3.840  7.22    25.0   9.7   6.58
06/26/17 02:03:35 26.26   0.10   0.04   3.859  7.22    25.0   9.7   6.58
06/26/17 02:03:36 26.28   0.10   0.04   3.878  7.22    25.0   9.7   6.56
06/26/17 02:03:37 26.32   0.10   0.04   3.896  7.22    25.0   9.7   6.55
06/26/17 02:03:38 26.33   0.10   0.04   3.915  7.22    25.1   9.7   6.54
06/26/17 02:03:39 26.32   0.10   0.04   3.935  7.22    25.2   9.7   6.54
06/26/17 02:03:40 26.31   0.10   0.04   3.955  7.22    25.3   9.6   6.53
06/26/17 02:03:41 26.29   0.10   0.04   3.972  7.22    25.4   9.6   6.53
06/26/17 02:03:42 26.28   0.10   0.04   3.992  7.22    25.5   9.6   6.53
06/26/17 02:03:43 26.26   0.10   0.04   4.013  7.22    25.6   9.5   6.53
06/26/17 02:03:44 26.24   0.10   0.04   4.030  7.22    25.7   9.5   6.52
06/26/17 02:03:45 26.23   0.10   0.04   4.050  7.22    25.8   9.4   6.52
06/26/17 02:03:46 26.22   0.10   0.04   4.070  7.21    25.9   9.4   6.51
06/26/17 02:03:47 26.21   0.10   0.04   4.090  7.21    25.9   9.3   6.50
06/26/17 02:03:48 26.20   0.10   0.04   4.108  7.20    26.0   9.3   6.50
06/26/17 02:03:49 26.20   0.10   0.04   4.130  7.20    26.1   9.3   6.49
06/26/17 02:03:50 26.20   0.10   0.04   4.149  7.20    26.1   9.3   6.48
06/26/17 02:03:51 26.19   0.10   0.04   4.167  7.20    26.2   9.4   6.47
06/26/17 02:03:52 26.19   0.10   0.04   4.186  7.20    26.3   9.4   6.46
06/26/17 02:03:53 26.18   0.10   0.04   4.205  7.20    26.4   9.4   6.45
06/26/17 02:03:54 26.18   0.10   0.04   4.224  7.20    26.5   9.5   6.44
06/26/17 02:03:55 26.18   0.10   0.04   4.245  7.19    26.6   9.5   6.44
06/26/17 02:03:56 26.17   0.10   0.04   4.264  7.19    26.7   9.5   6.43
06/26/17 02:03:57 26.17   0.10   0.04   4.283  7.19    26.8   9.6   6.42
06/26/17 02:03:58 26.16   0.10   0.04   4.302  7.19    26.8   9.6   6.42
06/26/17 02:03:59 26.16   0.10   0.04   4.321  7.18    26.8   9.6   6.41
06/26/17 02:04:00 26.15   0.10   0.04   4.341  7.18    26.9   9.6   6.40
06/26/17 02:04:01 26.15   0.10   0.04   4.361  7.18    26.9   9.6   6.39
06/26/17 02:04:02 26.14   0.10   0.04   4.380  7.17    26.9   9.6   6.39
06/26/17 02:04:03 26.14   0.10   0.04   4.399  7.17    26.8   9.6   6.38
06/26/17 02:04:04 26.14   0.10   0.04   4.418  7.16    26.8   9.6   6.37
06/26/17 02:04:05 26.13   0.10   0.04   4.438  7.16    26.9   9.7   6.36
06/26/17 02:04:06 26.13   0.10   0.04   4.458  7.16    26.9   9.7   6.35
06/26/17 02:04:07 26.14   0.10   0.04   4.476  7.16    27.0   9.8   6.34
06/26/17 02:04:08 26.13   0.09   0.04   4.497  7.16    27.1   9.9   6.33
06/26/17 02:04:09 26.11   0.09   0.04   4.514  7.16    27.2  10.0   6.32
06/26/17 02:04:10 26.09   0.09   0.04   4.532  7.16    27.4  10.1   6.32
06/26/17 02:04:11 26.08   0.09   0.04   4.552  7.16    27.7  10.2   6.32
06/26/17 02:04:12 26.07   0.09   0.04   4.574  7.16    27.9  10.3   6.31
06/26/17 02:04:13 26.05   0.09   0.04   4.593  7.16    28.2  10.5   6.30
06/26/17 02:04:14 26.04   0.09   0.04   4.611  7.16    28.5  10.5   6.29
06/26/17 02:04:15 26.03   0.09   0.04   4.631  7.16    28.8  10.6   6.28
06/26/17 02:04:16 26.03   0.09   0.04   4.650  7.16    29.0  10.6   6.26
06/26/17 02:04:17 26.02   0.09   0.04   4.669  7.16    29.3  10.6   6.25
06/26/17 02:04:18 26.02   0.09   0.04   4.690  7.15    29.5  10.5   6.23
06/26/17 02:04:19 26.00   0.09   0.04   4.709  7.15    29.6  10.4   6.22
06/26/17 02:04:20 25.97   0.09   0.04   4.727  7.15    29.7  10.3   6.20
06/26/17 02:04:21 25.94   0.09   0.04   4.745  7.15    29.8  10.2   6.19
06/26/17 02:04:22 25.92   0.09   0.04   4.767  7.15    29.8  10.0   6.18
06/26/17 02:04:23 25.90   0.09   0.04   4.785  7.14    29.8   9.9   6.16
