03/27/19 14:33:37 13.04   0.09   0.04   3.884  7.93    23.5   5.3  10.48
03/27/19 14:33:38 13.01   0.09   0.04   3.902  7.93    23.6   5.3  10.49
03/27/19 14:33:39 13.00   0.09   0.04   3.929  7.93    23.7   5.4  10.49
03/27/19 14:33:40 12.99   0.09   0.04   3.956  7.93    23.8   5.6  10.49
03/27/19 14:33:41 12.99   0.09   0.04   3.974  7.93    23.9   5.8  10.49
03/27/19 14:33:42 12.99   0.09   0.04   3.986  7.93    24.0   6.0  10.49
03/27/19 14:33:43 12.99   0.09   0.04   4.003  7.93    24.0   6.2  10.48
03/27/19 14:33:44 12.99   0.09   0.04   4.033  7.93    23.9   6.4  10.49
03/27/19 14:33:45 13.00   0.09   0.04   4.057  7.93    23.9   6.7  10.48
03/27/19 14:33:46 13.00   0.09   0.04   4.074  7.93    23.8   6.9  10.49
03/27/19 14:33:47 13.01   0.09   0.04   4.094  7.93    23.7   7.1  10.50
03/27/19 14:33:48 13.01   0.09   0.04   4.103  7.93    23.6   7.3  10.51
03/27/19 14:33:49 13.01   0.09   0.04   4.131  7.93    23.4   7.5  10.50
03/27/19 14:33:50 13.01   0.09   0.04   4.144  7.93    23.3   7.7  10.50
03/27/19 14:33:51 13.01   0.09   0.04   4.166  7.93    23.2   7.8  10.50
03/27/19 14:33:52 13.01   0.09   0.04   4.178  7.93    23.1   8.0  10.50
03/27/19 14:33:53 13.01   0.09   0.04   4.211  7.93    23.0   8.1  10.50
03/27/19 14:33:54 13.00   0.09   0.04   4.219  7.93    22.9   8.1  10.49
03/27/19 14:33:55 13.00   0.09   0.04   4.246  7.93    22.9   8.1  10.49
03/27/19 14:33:56 12.99   0.09   0.04   4.260  7.93    22.9   8.1  10.49
03/27/19 14:33:57 12.99   0.09   0.04   4.280  7.93    22.9   8.1  10.49
03/27/19 14:33:58 12.99   0.09   0.04   4.305  7.92    23.0   8.0  10.49
03/27/19 14:33:59 12.99   0.09   0.04   4.323  7.92    23.0   7.8  10.50
03/27/19 14:34:00 13.00   0.09   0.04   4.332  7.92    23.1   7.6  10.50
03/27/19 14:34:01 12.99   0.09   0.04   4.370  7.92    23.1   7.3  10.50
03/27/19 14:34:02 12.99   0.09   0.04   4.374  7.92    23.2   7.1  10.50
03/27/19 14:34:03 12.99   0.09   0.04   4.401  7.92    23.2   6.7  10.51
03/27/19 14:34:04 12.99   0.09   0.04   4.419  7.92    23.2   6.4  10.51
03/27/19 14:34:05 12.99   0.09   0.04   4.437  7.91    23.2   6.1  10.51
03/27/19 14:34:06 12.99   0.09   0.04   4.463  7.91    23.1   5.9  10.49
03/27/19 14:34:07 12.99   0.09   0.04   4.482  7.91    23.1   5.7  10.50
03/27/19 14:34:08 12.99   0.09   0.04   4.497  7.91    23.0   5.5  10.50
03/27/19 14:34:09 12.99   0.09   0.04   4.506  7.91    23.0   5.4  10.50
03/27/19 14:34:10 12.99   0.09   0.04   4.533  7.91    22.9   5.5  10.50
03/27/19 14:34:11 12.99   0.09   0.04   4.551  7.91    22.8   5.6  10.50
03/27/19 14:34:12 12.99   0.09   0.04   4.571  7.91    22.8   5.8  10.49
03/27/19 14:34:13 12.98   0.09   0.04   4.588  7.90    22.8   6.0  10.49
03/27/19 14:34:14 12.98   0.09   0.04   4.609  7.90    22.8   6.3  10.49
03/27/19 14:34:15 12.98   0.09   0.04   4.630  7.90    22.8   6.6  10.48
03/27/19 14:34:16 12.98   0.09   0.04   4.645  7.90    22.8   7.0  10.48
03/27/19 14:34:17 12.98   0.09   0.04   4.669  7.90    22.8   7.3  10.48
03/27/19 14:34:18 12.98   0.09   0.04   4.689  7.90    22.9   7.6  10.48
03/27/19 14:34:19 12.98   0.09   0.04   4.709  7.90    23.0   7.9  10.48
03/27/19 14:34:20 12.97   0.09   0.04   4.718  7.91    23.0   8.1  10.48
03/27/19 14:34:21 12.97   0.09   0.04   4.745  7.91    23.1   8.2  10.47
03/27/19 14:34:22 12.97   0.09   0.04   4.761  7.91    23.2   8.2  10.47
03/27/19 14:34:23 12.97   0.09   0.04   4.794  7.91    23.2   8.2  10.46
03/27/19 14:34:24 12.97   0.09   0.04   4.801  7.91    23.3   8.2  10.46
03/27/19 14:34:25 12.97   0.09   0.04   4.826  7.91    23.4   8.1  10.46
03/27/19 14:34:26 12.97   0.09   0.04   4.840  7.91    23.4   8.0  10.46
03/27/19 14:34:27 12.97   0.09   0.04   4.862  7.91    23.5   7.8  10.45
03/27/19 14:34:28 12.97   0.09   0.04   4.881  7.91    23.5   7.7  10.45
03/27/19 14:34:29 12.97   0.09   0.04   4.899  7.91    23.5   7.5  10.45
03/27/19 14:34:30 12.97   0.09   0.04   4.925  7.91    23.6   7.4  10.44
03/27/19 14:34:31 12.97   0.09   0.04   4.949  7.91    23.6   7.3  10.44
03/27/19 14:34:32 12.97   0.09   0.04   4.962  7.91    23.6   7.2  10.44
03/27/19 14:34:33 12.97   0.09   0.04   4.974  7.91    23.7   7.1  10.43
03/27/19 14:34:34 12.97   0.09   0.04   4.995  7.91    23.7   7.1  10.43
03/27/19 14:34:35 12.97   0.09   0.04   5.012  7.91    23.7   7.1  10.44
03/27/19 14:34:36 12.97   0.09   0.04   5.036  7.91    23.7   7.1  10.43
03/27/19 14:34:37 12.97   0.09   0.04   5.062  7.91    23.8   7.1  10.43
03/27/19 14:34:38 12.97   0.09   0.04   5.078  7.91    23.8   7.2  10.43
03/27/19 14:34:39 12.97   0.09   0.04   5.099  7.91    23.8   7.3  10.43
03/27/19 14:34:40 12.97   0.09   0.04   5.108  7.91    23.8   7.3  10.43
03/27/19 14:34:41 12.97   0.09   0.04   5.129  7.91    23.8   7.5  10.43
03/27/19 14:34:42 12.97   0.09   0.04   5.148  7.91    23.8   7.6  10.43
03/27/19 14:34:43 12.97   0.09   0.04   5.172  7.91    23.8   7.8  10.43
03/27/19 14:34:44 12.97   0.09   0.04   5.191  7.91    23.8   7.9  10.43
03/27/19 14:34:45 12.97   0.09   0.04   5.218  7.91    23.8   8.1  10.43
03/27/19 14:34:46 12.97   0.09   0.04   5.244  7.91    23.7   8.4  10.42
03/27/19 14:34:47 12.97   0.09   0.04   5.256  7.91    23.7   8.6  10.42
03/27/19 14:34:48 12.97   0.09   0.04   5.272  7.91    23.7   8.8  10.42
03/27/19 14:34:49 12.97   0.09   0.04   5.285  7.91    23.6   9.0  10.42
03/27/19 14:34:50 12.97   0.09   0.04   5.316  7.91    23.6   9.1  10.41
03/27/19 14:34:51 12.97   0.09   0.04   5.332  7.91    23.5   9.2  10.41
03/27/19 14:34:52 12.97   0.09   0.04   5.354  7.91    23.5   9.3  10.42
03/27/19 14:34:53 12.97   0.09   0.04   5.372  7.91    23.5   9.3  10.41
03/27/19 14:34:54 12.97   0.09   0.04   5.385  7.91    23.5   9.2  10.42
03/27/19 14:34:55 12.97   0.09   0.04   5.414  7.91    23.6   9.0  10.42
03/27/19 14:34:56 12.97   0.09   0.04   5.438  7.91    23.6   8.9  10.42
03/27/19 14:34:57 12.97   0.09   0.04   5.453  7.91    23.7   8.6  10.41
03/27/19 14:34:58 12.97   0.09   0.04   5.460  7.91    23.8   8.4  10.41
03/27/19 14:34:59 12.97   0.09   0.04   5.479  7.90    23.9   8.1  10.41
03/27/19 14:35:00 12.97   0.09   0.04   5.501  7.90    24.1   7.8  10.41
03/27/19 14:35:01 12.97   0.09   0.04   5.528  7.90    24.2   7.5  10.41
03/27/19 14:35:02 12.97   0.09   0.04   5.544  7.90    24.3   7.3  10.41
03/27/19 14:35:03 12.97   0.09   0.04   5.566  7.90    24.5   7.1  10.41
03/27/19 14:35:04 12.97   0.09   0.04   5.588  7.90    24.6   7.0  10.41
03/27/19 14:35:05 12.96   0.09   0.04   5.599  7.90    24.7   6.9  10.41
03/27/19 14:35:06 12.97   0.09   0.04   5.620  7.90    24.9   6.8  10.41
03/27/19 14:35:07 12.96   0.09   0.04   5.633  7.90    24.9   6.8  10.41
03/27/19 14:35:08 12.96   0.09   0.04   5.659  7.90    25.0   6.9  10.41
03/27/19 14:35:09 12.96   0.09   0.04   5.687  7.90    25.1   7.0  10.40
03/27/19 14:35:10 12.96   0.09   0.04   5.699  7.90    25.1   7.1  10.40
03/27/19 14:35:11 12.97   0.09   0.04   5.713  7.90    25.1   7.2  10.40
03/27/19 14:35:12 12.97   0.09   0.04   5.733  7.90    25.1   7.4  10.40
03/27/19 14:35:13 12.96   0.09   0.04   5.758  7.90    25.1   7.5  10.40
03/27/19 14:35:14 12.96   0.09   0.04   5.776  7.90    25.1   7.7  10.40
03/27/19 14:35:15 12.96   0.09   0.04   5.800  7.90    25.0   7.8  10.40
03/27/19 14:35:16 12.96   0.09   0.04   5.808  7.90    25.0   7.9  10.40
03/27/19 14:35:17 12.96   0.09   0.04   5.834  7.90    24.9   8.1  10.40
03/27/19 14:35:18 12.96   0.09   0.04   5.858  7.90    24.8   8.2  10.40
03/27/19 14:35:19 12.96   0.09   0.04   5.885  7.90    24.8   8.3  10.40
03/27/19 14:35:20 12.96   0.09   0.04   5.904  7.90    24.7   8.4  10.40
03/27/19 14:35:21 12.96   0.09   0.04   5.918  7.90    24.6   8.5  10.39
03/27/19 14:35:22 12.96   0.09   0.04   5.933  7.90    24.6   8.6  10.39
03/27/19 14:35:23 12.96   0.09   0.04   5.952  7.90    24.5   8.6  10.39
03/27/19 14:35:24 12.96   0.09   0.04   5.978  7.90    24.5   8.7  10.39
03/27/19 14:35:25 12.96   0.09   0.04   5.992  7.90    24.5   8.8  10.39
03/27/19 14:35:26 12.96   0.09   0.04   6.006  7.90    24.5   8.8  10.38
03/27/19 14:35:27 12.96   0.09   0.04   6.024  7.90    24.6   8.9  10.38
03/27/19 14:35:28 12.96   0.09   0.04   6.045  7.90    24.7   8.9  10.39
03/27/19 14:35:29 12.96   0.09   0.04   6.071  7.90    24.8   8.9  10.39
03/27/19 14:35:30 12.96   0.09   0.04   6.084  7.90    24.9   8.8  10.39
03/27/19 14:35:31 12.96   0.09   0.04   6.111  7.90    25.0   8.8  10.39
03/27/19 14:35:32 12.96   0.09   0.04   6.123  7.90    25.1   8.7  10.39
03/27/19 14:35:33 12.96   0.09   0.04   6.151  7.90    25.2   8.5  10.39
03/27/19 14:35:34 12.97   0.09   0.04   6.174  7.90    25.2   8.4  10.38
03/27/19 14:35:35 12.97   0.09   0.04   6.195  7.90    25.3   8.2  10.38
03/27/19 14:35:36 12.97   0.09   0.04   6.209  7.90    25.3   8.0  10.38
03/27/19 14:35:37 12.96   0.09   0.04   6.224  7.90    25.3   7.9  10.39
03/27/19 14:35:38 12.97   0.09   0.04   6.238  7.90    25.2   7.8  10.39
03/27/19 14:35:39 12.97   0.09   0.04   6.256  7.90    25.2   7.7  10.39
03/27/19 14:35:40 12.97   0.09   0.04   6.275  7.90    25.0   7.6  10.39
03/27/19 14:35:41 12.97   0.09   0.04   6.296  7.90    24.9   7.6  10.39
03/27/19 14:35:42 12.97   0.09   0.04   6.317  7.90    24.8   7.7  10.40
03/27/19 14:35:43 12.96   0.09   0.04   6.340  7.89    24.7   7.7  10.41
03/27/19 14:35:44 12.96   0.09   0.04   6.364  7.90    24.7   7.8  10.41
03/27/19 14:35:45 12.96   0.09   0.04   6.380  7.90    24.8   7.9  10.41
03/27/19 14:35:46 12.96   0.09   0.04   6.397  7.90    24.9   7.9  10.42
03/27/19 14:35:47 12.96   0.09   0.04   6.413  7.90    25.2   8.0  10.41
03/27/19 14:35:48 12.96   0.09   0.04   6.437  7.90    25.7   8.0  10.40
03/27/19 14:35:49 12.96   0.09   0.04   6.457  7.90    26.4   7.9  10.40
03/27/19 14:35:50 12.96   0.09   0.04   6.481  7.90    27.3   7.9  10.40
03/27/19 14:35:51 12.96   0.09   0.04   6.492  7.90    28.4   7.7  10.40
03/27/19 14:35:52 12.95   0.09   0.04   6.509  7.89    29.7   7.6  10.40
03/27/19 14:35:53 12.95   0.09   0.04   6.529  7.90    31.3   7.4  10.41
03/27/19 14:35:54 12.92   0.09   0.04   6.553  7.90    32.9   7.2  10.42
03/27/19 14:35:55 12.92   0.09   0.04   6.571  7.90    34.7   6.9  10.42
03/27/19 14:35:56 12.91   0.09   0.04   6.588  7.89    36.6   6.7  10.40
03/27/19 14:35:57 12.89   0.09   0.04   6.603  7.89    38.4   6.5  10.39
03/27/19 14:35:58 12.89   0.09   0.04   6.624  7.89    40.2   6.3  10.37
03/27/19 14:35:59 12.90   0.09   0.04   6.644  7.89    41.9   6.1  10.36
03/27/19 14:36:00 12.88   0.09   0.04   6.671  7.89    43.4   6.0  10.34
03/27/19 14:36:01 12.85   0.09   0.04   6.690  7.89    44.7   5.8  10.31
03/27/19 14:36:02 12.80   0.09   0.04   6.712  7.89    45.8   5.8  10.31
03/27/19 14:36:03 12.75   0.09   0.04   6.727  7.89    46.7   5.7  10.30
03/27/19 14:36:04 12.64   0.09   0.04   6.750  7.89    47.4   5.7  10.31
03/27/19 14:36:05 12.52   0.09   0.04   6.764  7.89    47.8   5.7  10.34
03/27/19 14:36:06 12.41   0.09   0.04   6.780  7.89    48.1   5.8  10.35
03/27/19 14:36:07 12.35   0.09   0.04   6.797  7.89    48.2   5.8  10.35
03/27/19 14:36:08 12.31   0.09   0.04   6.820  7.89    48.2   5.9  10.35
03/27/19 14:36:09 12.25   0.09   0.04   6.838  7.89    48.1   6.0  10.34
03/27/19 14:36:10 12.20   0.09   0.04   6.862  7.89    48.0   6.1  10.33
03/27/19 14:36:11 12.12   0.09   0.04   6.874  7.89    47.9   6.2  10.33
03/27/19 14:36:12 12.03   0.09   0.04   6.895  7.89    47.9   6.3  10.34
03/27/19 14:36:13 11.93   0.09   0.04   6.918  7.89    47.8   6.4  10.35
03/27/19 14:36:14 11.86   0.09   0.04   6.929  7.89    47.8   6.5  10.35
03/27/19 14:36:15 11.83   0.09   0.04   6.964  7.89    47.9   6.6  10.32
03/27/19 14:36:16 11.82   0.09   0.04   6.978  7.89    47.9   6.6  10.29
03/27/19 14:36:17 11.85   0.09   0.04   6.998  7.89    48.1   6.7  10.24
03/27/19 14:36:18 11.93   0.09   0.04   7.015  7.89    48.2   6.6  10.16
03/27/19 14:36:19 11.97   0.09   0.04   7.036  7.89    48.3   6.6  10.11
03/27/19 14:36:20 12.01   0.09   0.04   7.059  7.89    48.5   6.5  10.06
03/27/19 14:36:21 12.02   0.09   0.04   7.073  7.89    48.6   6.4  10.03
03/27/19 14:36:22 12.01   0.09   0.04   7.093  7.89    48.7   6.2   9.99
03/27/19 14:36:23 11.95   0.09   0.04   7.114  7.89    48.8   6.0   9.98
03/27/19 14:36:24 11.86   0.09   0.04   7.126  7.89    48.9   5.8   9.97
03/27/19 14:36:25 11.79   0.09   0.04   7.148  7.89    49.0   5.6   9.97
03/27/19 14:36:26 11.74   0.09   0.04   7.173  7.88    49.1   5.5   9.95
03/27/19 14:36:27 11.69   0.09   0.04   7.187  7.88    49.2   5.3   9.94
03/27/19 14:36:28 11.64   0.09   0.04   7.207  7.88    49.3   5.2   9.92
03/27/19 14:36:29 11.60   0.09   0.04   7.226  7.88    49.4   5.2   9.90
03/27/19 14:36:30 11.62   0.09   0.04   7.247  7.88    49.6   5.2   9.86
03/27/19 14:36:31 11.67   0.09   0.04   7.264  7.88    49.8   5.2   9.81
03/27/19 14:36:32 11.65   0.09   0.04   7.293  7.88    50.1   5.4   9.78
03/27/19 14:36:33 11.57   0.09   0.04   7.302  7.87    50.5   5.6   9.77
03/27/19 14:36:34 11.51   0.09   0.04   7.322  7.87    51.0   5.8   9.76
03/27/19 14:36:35 11.47   0.09   0.04   7.340  7.87    51.6   6.1   9.75
03/27/19 14:36:36 11.45   0.09   0.04   7.360  7.87    52.3   6.5   9.72
03/27/19 14:36:37 11.43   0.09   0.04   7.384  7.87    53.1   6.8   9.70
03/27/19 14:36:38 11.42   0.09   0.04   7.408  7.87    54.0   7.1   9.67
03/27/19 14:36:39 11.40   0.09   0.04   7.431  7.86    54.9   7.4   9.64
03/27/19 14:36:40 11.38   0.09   0.04   7.449  7.86    56.0   7.6   9.62
03/27/19 14:36:41 11.36   0.09   0.04   7.468  7.86    57.1   7.8   9.60
03/27/19 14:36:42 11.34   0.09   0.04   7.487  7.85    58.2   7.9   9.58
03/27/19 14:36:43 11.32   0.09   0.04   7.500  7.85    59.3   7.9   9.55
03/27/19 14:36:44 11.31   0.09   0.04   7.513  7.85    60.3   7.9   9.52
03/27/19 14:36:45 11.29   0.09   0.04   7.537  7.84    61.4   7.8   9.50
03/27/19 14:36:46 11.27   0.09   0.04   7.555  7.84    62.3   7.6   9.47
03/27/19 14:36:47 11.26   0.09   0.04   7.579  7.84    63.1   7.5   9.44
03/27/19 14:36:48 11.25   0.09   0.04   7.595  7.83    63.9   7.3   9.41
03/27/19 14:36:49 11.24   0.09   0.04   7.615  7.83    64.5   7.1   9.38
03/27/19 14:36:50 11.23   0.09   0.04   7.635  7.82    65.0   7.0   9.34
03/27/19 14:36:51 11.22   0.09   0.04   7.649  7.82    65.3   6.8   9.31
03/27/19 14:36:52 11.22   0.09   0.04   7.678  7.82    65.6   6.7   9.27
03/27/19 14:37:02 11.20   0.09   0.04   7.691  7.77    65.5   4.4   8.92
03/27/19 14:36:59 11.23   0.09   0.04   7.694  7.78    65.6   5.7   9.01
03/27/19 14:36:56 11.24   0.09   0.04   7.695  7.80    65.8   6.3   9.11
03/27/19 14:36:57 11.25   0.09   0.04   7.695  7.79    65.7   6.2   9.08
03/27/19 14:37:00 11.22   0.09   0.04   7.698  7.78    65.5   5.3   8.98
03/27/19 14:36:55 11.22   0.09   0.04   7.700  7.80    65.8   6.4   9.16
03/27/19 14:36:53 11.22   0.09   0.04   7.701  7.81    65.7   6.6   9.24
03/27/19 14:36:58 11.24   0.09   0.04   7.701  7.79    65.7   6.0   9.04
03/27/19 14:37:01 11.20   0.09   0.04   7.701  7.78    65.5   4.9   8.95
03/27/19 14:37:03 11.20   0.09   0.04   7.701  7.77    65.5   3.9   8.88
03/27/19 14:36:54 11.22   0.09   0.04   7.703  7.80    65.8   6.5   9.20
03/27/19 14:37:04 11.21   0.09   0.04   7.708  7.76    65.5   3.3   8.83

Profile Time: 15:00:00
Profile Date: 03/27/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/19 15:00:01 13.44   0.09   0.04   0.060  7.97    20.3   9.6  10.62
03/27/19 15:00:16 13.43   0.09   0.04   0.062  7.96    22.0   6.9  10.61
03/27/19 15:00:06 13.44   0.09   0.04   0.063  7.97    22.6   6.7  10.61
03/27/19 15:00:13 13.44   0.09   0.04   0.066  7.96    22.5   6.4  10.61
03/27/19 15:00:09 13.45   0.09   0.04   0.069  7.97    23.0   6.0  10.62
03/27/19 15:00:10 13.45   0.09   0.04   0.072  7.97    22.9   6.0  10.61
03/27/19 15:00:15 13.43   0.09   0.04   0.072  7.97    22.2   6.7  10.61
03/27/19 15:00:02 13.44   0.09   0.04   0.074  7.97    20.8   8.9  10.61
03/27/19 15:00:05 13.44   0.09   0.04   0.074  7.97    22.3   7.1  10.61
03/27/19 15:00:03 13.44   0.09   0.04   0.078  7.97    21.4   8.2  10.61
03/27/19 15:00:12 13.45   0.09   0.04   0.079  7.97    22.7   6.2  10.61
03/27/19 15:00:14 13.44   0.09   0.04   0.079  7.96    22.3   6.5  10.61
03/27/19 15:00:04 13.44   0.09   0.04   0.081  7.97    21.9   7.6  10.61
03/27/19 15:00:08 13.44   0.09   0.04   0.082  7.97    23.0   6.1  10.62
03/27/19 15:00:07 13.44   0.09   0.04   0.085  7.97    22.8   6.3  10.62
03/27/19 15:00:17 13.42   0.09   0.04   0.085  7.97    22.0   7.1  10.61
03/27/19 15:00:11 13.44   0.09   0.04   0.088  7.97    22.8   6.1  10.61
03/27/19 15:00:18 13.42   0.09   0.04   0.117  7.97    21.9   7.3  10.62
03/27/19 15:00:19 13.41   0.09   0.04   0.139  7.97    21.9   7.4  10.62
03/27/19 15:00:20 13.41   0.09   0.04   0.146  7.97    22.0   7.5  10.62
03/27/19 15:00:21 13.40   0.09   0.04   0.165  7.97    22.1   7.6  10.63
03/27/19 15:00:22 13.40   0.09   0.04   0.166  7.97    22.2   7.7  10.63
03/27/19 15:00:23 13.41   0.09   0.04   0.183  7.97    22.4   7.8  10.62
03/27/19 15:00:24 13.41   0.09   0.04   0.215  7.97    22.5   7.8  10.62
03/27/19 15:00:25 13.41   0.09   0.04   0.228  7.97    22.6   7.8  10.63
03/27/19 15:00:26 13.42   0.09   0.04   0.234  7.97    22.7   7.8  10.63
03/27/19 15:00:27 13.41   0.09   0.04   0.256  7.97    22.8   7.8  10.63
03/27/19 15:00:28 13.41   0.09   0.04   0.276  7.97    22.8   7.7  10.63
03/27/19 15:00:29 13.41   0.09   0.04   0.293  7.97    22.8   7.7  10.63
03/27/19 15:00:30 13.41   0.09   0.04   0.304  7.97    22.8   7.6  10.63
03/27/19 15:00:31 13.41   0.09   0.04   0.317  7.97    22.7   7.6  10.63
03/27/19 15:00:32 13.41   0.09   0.04   0.336  7.97    22.7   7.6  10.63
03/27/19 15:00:33 13.42   0.09   0.04   0.354  7.97    22.6   7.5  10.64
03/27/19 15:00:34 13.42   0.09   0.04   0.370  7.97    22.6   7.5  10.63
03/27/19 15:00:35 13.42   0.09   0.04   0.385  7.97    22.6   7.6  10.65
03/27/19 15:00:36 13.42   0.09   0.04   0.413  7.97    22.5   7.6  10.65
03/27/19 15:00:37 13.41   0.09   0.04   0.429  7.97    22.5   7.7  10.65
03/27/19 15:00:38 13.42   0.09   0.04   0.444  7.97    22.5   7.8  10.64
03/27/19 15:00:39 13.41   0.09   0.04   0.463  7.97    22.6   7.9  10.64
03/27/19 15:00:40 13.41   0.09   0.04   0.485  7.97    22.6   8.0  10.63
03/27/19 15:00:41 13.40   0.09   0.04   0.505  7.96    22.7   8.2  10.62
03/27/19 15:00:42 13.40   0.09   0.04   0.524  7.96    22.7   8.3  10.63
03/27/19 15:00:43 13.40   0.09   0.04   0.543  7.97    22.8   8.4  10.63
03/27/19 15:00:44 13.39   0.09   0.04   0.558  7.97    22.8   8.4  10.63
03/27/19 15:00:45 13.39   0.09   0.04   0.578  7.96    22.8   8.5  10.62
03/27/19 15:00:46 13.39   0.09   0.04   0.600  7.96    22.8   8.4  10.62
03/27/19 15:00:47 13.39   0.09   0.04   0.617  7.96    22.8   8.3  10.62
03/27/19 15:00:48 13.38   0.09   0.04   0.646  7.96    22.7   8.2  10.62
03/27/19 15:00:49 13.37   0.09   0.04   0.666  7.96    22.6   8.1  10.62
03/27/19 15:00:50 13.37   0.09   0.04   0.679  7.96    22.5   7.9  10.62
03/27/19 15:00:51 13.36   0.09   0.04   0.695  7.96    22.4   7.6  10.62
03/27/19 15:00:52 13.35   0.09   0.04   0.718  7.96    22.3   7.4  10.63
03/27/19 15:00:53 13.34   0.09   0.04   0.739  7.96    22.1   7.2  10.64
03/27/19 15:00:54 13.33   0.09   0.04   0.752  7.96    22.0   7.0  10.64
03/27/19 15:00:55 13.35   0.09   0.04   0.773  7.96    21.9   6.8  10.63
03/27/19 15:00:56 13.36   0.09   0.04   0.792  7.96    21.8   6.7  10.63
03/27/19 15:00:57 13.37   0.09   0.04   0.817  7.96    21.7   6.6  10.63
03/27/19 15:00:58 13.37   0.09   0.04   0.836  7.96    21.7   6.5  10.62
03/27/19 15:00:59 13.37   0.09   0.04   0.859  7.96    21.7   6.5  10.62
03/27/19 15:01:00 13.37   0.09   0.04   0.873  7.96    21.7   6.5  10.61
03/27/19 15:01:01 13.38   0.09   0.04   0.893  7.96    21.8   6.6  10.61
03/27/19 15:01:02 13.38   0.09   0.04   0.913  7.96    21.8   6.8  10.60
03/27/19 15:01:03 13.37   0.09   0.04   0.931  7.96    21.9   6.9  10.60
03/27/19 15:01:04 13.37   0.09   0.04   0.950  7.96    22.1   7.1  10.60
03/27/19 15:01:05 13.38   0.09   0.04   0.975  7.96    22.2   7.3  10.60
03/27/19 15:01:06 13.37   0.09   0.04   0.992  7.96    22.3   7.6  10.61
03/27/19 15:01:07 13.37   0.09   0.04   1.010  7.96    22.5   7.8  10.61
03/27/19 15:01:08 13.37   0.09   0.04   1.028  7.96    22.6   8.0  10.60
03/27/19 15:01:09 13.36   0.09   0.04   1.047  7.96    22.7   8.2  10.60
03/27/19 15:01:10 13.36   0.09   0.04   1.062  7.96    22.8   8.3  10.60
03/27/19 15:01:11 13.35   0.09   0.04   1.092  7.96    22.9   8.4  10.60
03/27/19 15:01:12 13.34   0.09   0.04   1.108  7.96    22.9   8.4  10.60
03/27/19 15:01:13 13.32   0.09   0.04   1.124  7.96    22.9   8.4  10.60
03/27/19 15:01:14 13.30   0.09   0.04   1.142  7.96    22.9   8.4  10.61
03/27/19 15:01:15 13.29   0.09   0.04   1.162  7.96    22.9   8.3  10.60
03/27/19 15:01:16 13.28   0.09   0.04   1.179  7.95    22.8   8.2  10.60
03/27/19 15:01:17 13.28   0.09   0.04   1.199  7.95    22.7   8.0  10.60
03/27/19 15:01:18 13.27   0.09   0.04   1.225  7.95    22.7   7.9  10.60
03/27/19 15:01:19 13.27   0.09   0.04   1.241  7.95    22.6   7.7  10.59
03/27/19 15:01:20 13.27   0.09   0.04   1.261  7.95    22.5   7.6  10.60
03/27/19 15:01:21 13.27   0.09   0.04   1.283  7.95    22.4   7.4  10.60
03/27/19 15:01:22 13.26   0.09   0.04   1.298  7.95    22.4   7.3  10.60
03/27/19 15:01:23 13.27   0.09   0.04   1.317  7.95    22.4   7.2  10.60
03/27/19 15:01:24 13.27   0.09   0.04   1.338  7.95    22.4   7.1  10.60
03/27/19 15:01:25 13.26   0.09   0.04   1.357  7.95    22.4   7.0  10.60
03/27/19 15:01:26 13.26   0.09   0.04   1.378  7.95    22.5   7.0  10.60
03/27/19 15:01:27 13.26   0.09   0.04   1.397  7.95    22.6   7.0  10.59
03/27/19 15:01:28 13.25   0.09   0.04   1.422  7.95    22.6   7.0  10.59
03/27/19 15:01:29 13.25   0.09   0.04   1.443  7.95    22.7   7.0  10.59
03/27/19 15:01:30 13.25   0.09   0.04   1.455  7.95    22.8   7.1  10.59
03/27/19 15:01:31 13.25   0.09   0.04   1.474  7.95    22.8   7.1  10.59
03/27/19 15:01:32 13.25   0.09   0.04   1.494  7.95    22.8   7.2  10.59
03/27/19 15:01:33 13.24   0.09   0.04   1.516  7.95    22.7   7.2  10.59
03/27/19 15:01:34 13.24   0.09   0.04   1.538  7.95    22.7   7.3  10.59
03/27/19 15:01:35 13.24   0.09   0.04   1.556  7.95    22.5   7.3  10.58
03/27/19 15:01:36 13.24   0.09   0.04   1.567  7.95    22.4   7.4  10.57
03/27/19 15:01:37 13.24   0.09   0.04   1.583  7.95    22.2   7.5  10.57
03/27/19 15:01:38 13.24   0.09   0.04   1.611  7.95    22.1   7.5  10.56
03/27/19 15:01:39 13.25   0.09   0.04   1.633  7.95    21.9   7.6  10.56
03/27/19 15:01:40 13.25   0.09   0.04   1.651  7.95    21.8   7.7  10.56
03/27/19 15:01:41 13.25   0.09   0.04   1.673  7.95    21.8   7.9  10.56
03/27/19 15:01:42 13.25   0.09   0.04   1.685  7.95    21.8   8.0  10.56
03/27/19 15:01:43 13.25   0.09   0.04   1.701  7.95    22.0   8.2  10.56
03/27/19 15:01:44 13.24   0.09   0.04   1.721  7.94    22.3   8.4  10.56
03/27/19 15:01:45 13.24   0.09   0.04   1.740  7.94    22.7   8.6  10.57
03/27/19 15:01:46 13.24   0.09   0.04   1.761  7.95    23.3   8.8  10.56
03/27/19 15:01:47 13.24   0.09   0.04   1.776  7.95    24.0   9.0  10.56
03/27/19 15:01:48 13.24   0.09   0.04   1.796  7.95    24.8   9.2  10.56
