03/12/19 11:06:39  8.70   0.09   0.04   7.425  7.80    27.6   4.4  11.10
03/12/19 11:06:40  8.70   0.09   0.04   7.440  7.79    27.4   3.7  11.10
03/12/19 11:06:41  8.70   0.09   0.04   7.450  7.79    27.3   3.0  11.10
03/12/19 11:06:42  8.69   0.09   0.04   7.493  7.79    27.1   2.3  11.11
03/12/19 11:06:43  8.67   0.09   0.04   7.527  7.79    27.0   1.7  11.11
03/12/19 11:06:45  8.65   0.09   0.04   7.529  7.79    26.7   0.8  11.12
03/12/19 11:06:44  8.66   0.09   0.04   7.535  7.79    26.8   1.2  11.12
03/12/19 11:06:46  8.64   0.09   0.04   7.550  7.79    26.6   0.5  11.12
03/12/19 11:06:47  8.64   0.09   0.04   7.572  7.79    26.6   0.4  11.12
03/12/19 11:06:48  8.64   0.09   0.04   7.590  7.78    26.5   0.4  11.12
03/12/19 11:06:49  8.63   0.09   0.04   7.605  7.78    26.5   0.6  11.12
03/12/19 11:06:50  8.63   0.09   0.04   7.637  7.78    26.6   0.9  11.12
03/12/19 11:06:51  8.63   0.09   0.04   7.674  7.78    26.6   1.2  11.12
03/12/19 11:06:52  8.63   0.09   0.04   7.686  7.78    26.7   1.6  11.13
03/12/19 11:06:53  8.63   0.09   0.04   7.697  7.78    26.8   2.1  11.13
03/12/19 11:06:54  8.63   0.10   0.04   7.712  7.78    26.8   2.6  11.12
03/12/19 11:06:55  8.62   0.10   0.04   7.725  7.77    26.9   3.1  11.13
03/12/19 11:06:56  8.62   0.10   0.04   7.742  7.77    27.1   3.6  11.12
03/12/19 11:06:57  8.62   0.10   0.04   7.758  7.78    27.2   4.1  11.12
03/12/19 11:06:58  8.61   0.10   0.04   7.777  7.78    27.3   4.6  11.12
03/12/19 11:06:59  8.60   0.10   0.04   7.808  7.78    27.4   5.0  11.13
03/12/19 11:07:00  8.59   0.10   0.04   7.847  7.78    27.5   5.5  11.13
03/12/19 11:07:02  8.57   0.10   0.04   7.850  7.77    27.7   6.1  11.13
03/12/19 11:07:01  8.57   0.10   0.04   7.853  7.78    27.6   5.8  11.13
03/12/19 11:07:03  8.56   0.10   0.04   7.873  7.77    27.7   6.4  11.14
03/12/19 11:07:04  8.55   0.10   0.04   7.890  7.77    27.8   6.6  11.14
03/12/19 11:07:05  8.54   0.10   0.04   7.917  7.77    27.8   6.7  11.15
03/12/19 11:07:06  8.53   0.10   0.04   7.942  7.77    27.9   6.7  11.15
03/12/19 11:07:07  8.53   0.10   0.04   7.965  7.77    27.9   6.7  11.14
03/12/19 11:07:08  8.53   0.10   0.04   7.975  7.76    27.9   6.5  11.14
03/12/19 11:07:09  8.52   0.10   0.04   8.002  7.76    27.8   6.3  11.14
03/12/19 11:07:10  8.52   0.10   0.04   8.024  7.76    27.8   6.0  11.15
03/12/19 11:07:11  8.52   0.10   0.04   8.034  7.76    27.8   5.7  11.14
03/12/19 11:07:12  8.51   0.10   0.04   8.045  7.75    27.8   5.4  11.15
03/12/19 11:07:13  8.51   0.10   0.05   8.077  7.75    27.7   5.0  11.15
03/12/19 11:07:14  8.51   0.10   0.05   8.122  7.75    27.6   4.7  11.15
03/12/19 11:07:16  8.51   0.10   0.05   8.141  7.75    27.5   4.1  11.15
03/12/19 11:07:15  8.51   0.10   0.05   8.142  7.75    27.6   4.4  11.15
03/12/19 11:07:17  8.51   0.10   0.05   8.154  7.75    27.4   3.9  11.14
03/12/19 11:07:18  8.51   0.10   0.05   8.181  7.75    27.3   3.8  11.15
03/12/19 11:07:19  8.51   0.10   0.05   8.201  7.75    27.2   3.7  11.15
03/12/19 11:07:20  8.51   0.10   0.05   8.225  7.75    27.0   3.7  11.15
03/12/19 11:07:21  8.50   0.10   0.05   8.236  7.75    26.9   3.8  11.15
03/12/19 11:07:22  8.50   0.10   0.05   8.240  7.75    26.8   3.9  11.16
03/12/19 11:07:23  8.50   0.10   0.05   8.277  7.75    26.7   4.1  11.16
03/12/19 11:07:24  8.50   0.10   0.05   8.333  7.75    26.6   4.3  11.16
03/12/19 11:07:25  8.49   0.10   0.05   8.334  7.75    26.6   4.4  11.15
03/12/19 11:07:26  8.49   0.10   0.05   8.335  7.75    26.5   4.6  11.15
03/12/19 11:07:27  8.48   0.10   0.05   8.342  7.75    26.6   4.7  11.15
03/12/19 11:07:28  8.48   0.10   0.05   8.366  7.75    26.6   4.8  11.15
03/12/19 11:07:29  8.48   0.10   0.05   8.385  7.75    26.7   4.9  11.15
03/12/19 11:07:30  8.47   0.10   0.05   8.403  7.75    26.8   4.9  11.15
03/12/19 11:07:31  8.47   0.10   0.05   8.439  7.75    26.9   4.9  11.15
03/12/19 11:07:32  8.47   0.10   0.05   8.455  7.75    27.0   4.8  11.15
03/12/19 11:07:33  8.47   0.10   0.05   8.464  7.75    27.2   4.7  11.15
03/12/19 11:07:34  8.47   0.10   0.05   8.495  7.75    27.3   4.6  11.15
03/12/19 11:07:35  8.46   0.10   0.05   8.520  7.75    27.4   4.4  11.15
03/12/19 11:07:36  8.45   0.10   0.05   8.528  7.75    27.5   4.2  11.15
03/12/19 11:07:37  8.45   0.10   0.05   8.541  7.75    27.5   4.1  11.15
03/12/19 11:07:38  8.45   0.10   0.05   8.573  7.75    27.5   3.9  11.15
03/12/19 11:07:39  8.44   0.10   0.05   8.581  7.75    27.5   3.7  11.16
03/12/19 11:07:40  8.44   0.10   0.05   8.599  7.75    27.4   3.6  11.17
03/12/19 11:07:41  8.44   0.10   0.05   8.626  7.74    27.3   3.5  11.17
03/12/19 11:07:42  8.44   0.10   0.05   8.652  7.74    27.2   3.4  11.17
03/12/19 11:07:43  8.44   0.10   0.05   8.657  7.74    27.1   3.4  11.17
03/12/19 11:07:44  8.44   0.10   0.05   8.668  7.74    27.0   3.3  11.17
03/12/19 11:07:45  8.44   0.10   0.05   8.702  7.74    26.9   3.4  11.17
03/12/19 11:07:46  8.43   0.10   0.05   8.736  7.74    26.8   3.4  11.18
03/12/19 11:07:47  8.43   0.10   0.05   8.753  7.74    26.7   3.5  11.18
03/12/19 11:07:48  8.44   0.10   0.05   8.759  7.74    26.7   3.6  11.18
03/12/19 11:07:49  8.43   0.10   0.05   8.788  7.74    26.7   3.7  11.18
03/12/19 11:07:50  8.43   0.10   0.05   8.796  7.74    26.8   3.8  11.19
03/12/19 11:07:51  8.43   0.10   0.05   8.812  7.74    26.9   4.0  11.19
03/12/19 11:07:52  8.43   0.10   0.05   8.830  7.74    27.0   4.1  11.19
03/12/19 11:07:53  8.43   0.10   0.05   8.865  7.74    27.2   4.3  11.19
03/12/19 11:07:54  8.42   0.10   0.05   8.898  7.74    27.3   4.4  11.19
03/12/19 11:07:56  8.42   0.10   0.05   8.921  7.74    27.6   4.7  11.19
03/12/19 11:07:57  8.42   0.10   0.05   8.921  7.74    27.8   4.8  11.18
03/12/19 11:07:55  8.42   0.10   0.05   8.924  7.74    27.5   4.6  11.19
03/12/19 11:07:58  8.41   0.10   0.05   8.961  7.74    27.9   4.9  11.18
03/12/19 11:08:00  8.41   0.10   0.05   8.987  7.74    28.0   5.0  11.17
03/12/19 11:07:59  8.41   0.10   0.05   8.988  7.74    27.9   5.0  11.17
03/12/19 11:08:01  8.40   0.10   0.05   9.008  7.74    28.0   4.9  11.16
03/12/19 11:08:02  8.41   0.10   0.05   9.032  7.74    27.9   4.8  11.16
03/12/19 11:08:03  8.41   0.10   0.05   9.042  7.74    27.9   4.7  11.16
03/12/19 11:08:04  8.40   0.10   0.05   9.070  7.74    27.8   4.5  11.16
03/12/19 11:08:05  8.40   0.10   0.05   9.100  7.74    27.6   4.3  11.15
03/12/19 11:08:06  8.38   0.10   0.05   9.112  7.74    27.5   4.0  11.16
03/12/19 11:08:07  8.38   0.10   0.05   9.119  7.74    27.3   3.7  11.16
03/12/19 11:08:08  8.38   0.10   0.05   9.139  7.74    27.2   3.5  11.16
03/12/19 11:08:09  8.37   0.10   0.05   9.166  7.74    27.0   3.2  11.17
03/12/19 11:08:10  8.37   0.10   0.05   9.181  7.74    26.8   3.0  11.17
03/12/19 11:08:11  8.37   0.10   0.05   9.203  7.74    26.7   2.8  11.17
03/12/19 11:08:12  8.37   0.10   0.05   9.230  7.74    26.5   2.7  11.17
03/12/19 11:08:13  8.37   0.10   0.05   9.251  7.74    26.4   2.7  11.17
03/12/19 11:08:14  8.37   0.10   0.05   9.267  7.74    26.3   2.6  11.17
03/12/19 11:08:15  8.37   0.10   0.05   9.281  7.74    26.2   2.7  11.16
03/12/19 11:08:16  8.37   0.10   0.05   9.286  7.74    26.1   2.7  11.15
03/12/19 11:08:17  8.37   0.10   0.05   9.306  7.74    26.0   2.8  11.14
03/12/19 11:08:18  8.36   0.10   0.05   9.361  7.74    26.0   2.9  11.15
03/12/19 11:08:19  8.36   0.10   0.05   9.395  7.74    25.9   3.0  11.15
03/12/19 11:08:20  8.36   0.10   0.05   9.407  7.74    25.9   3.0  11.14
03/12/19 11:08:22  8.36   0.10   0.05   9.414  7.73    25.9   3.0  11.12
03/12/19 11:08:21  8.36   0.10   0.05   9.415  7.73    25.9   3.0  11.13
03/12/19 11:08:23  8.35   0.10   0.05   9.426  7.73    25.9   2.9  11.12
03/12/19 11:08:24  8.35   0.10   0.05   9.453  7.73    25.9   2.8  11.12
03/12/19 11:08:25  8.35   0.10   0.05   9.481  7.73    26.0   2.6  11.12
03/12/19 11:08:26  8.35   0.10   0.05   9.506  7.73    26.0   2.5  11.11
03/12/19 11:08:27  8.35   0.10   0.05   9.524  7.73    26.0   2.3  11.11
03/12/19 11:08:28  8.35   0.10   0.05   9.533  7.73    26.0   2.2  11.11
03/12/19 11:08:29  8.35   0.10   0.05   9.550  7.73    26.0   2.2  11.10
03/12/19 11:08:30  8.35   0.10   0.05   9.563  7.73    26.1   2.2  11.10
03/12/19 11:08:31  8.35   0.10   0.05   9.600  7.73    26.1   2.2  11.09
03/12/19 11:08:32  8.35   0.10   0.05   9.633  7.73    26.1   2.4  11.09
03/12/19 11:08:33  8.35   0.10   0.05   9.651  7.73    26.1   2.6  11.08
03/12/19 11:08:34  8.35   0.10   0.05   9.651  7.73    26.1   2.8  11.08
03/12/19 11:08:35  8.34   0.10   0.05   9.660  7.73    26.1   3.1  11.08
03/12/19 11:08:36  8.35   0.10   0.05   9.679  7.73    26.1   3.4  11.08
03/12/19 11:08:37  8.35   0.10   0.05   9.714  7.73    26.1   3.7  11.08
03/12/19 11:08:38  8.35   0.10   0.05   9.752  7.73    26.1   4.0  11.07
03/12/19 11:08:39  8.34   0.10   0.05   9.769  7.73    26.1   4.2  11.07
03/12/19 11:08:40  8.34   0.10   0.05   9.783  7.73    26.2   4.4  11.07
03/12/19 11:08:41  8.34   0.10   0.05   9.794  7.73    26.3   4.5  11.07
03/12/19 11:08:42  8.34   0.10   0.05   9.805  7.73    26.4   4.6  11.07
03/12/19 11:08:43  8.34   0.10   0.05   9.820  7.73    26.5   4.6  11.07
03/12/19 11:08:44  8.34   0.10   0.05   9.843  7.73    26.7   4.5  11.06
03/12/19 11:08:45  8.34   0.10   0.05   9.870  7.73    27.0   4.3  11.06
03/12/19 11:08:46  8.34   0.10   0.05   9.900  7.73    27.4   4.1  11.06
03/12/19 11:08:47  8.34   0.10   0.05   9.923  7.73    27.8   3.9  11.06
03/12/19 11:08:48  8.34   0.10   0.05   9.928  7.73    28.2   3.7  11.06
03/12/19 11:08:49  8.34   0.10   0.05   9.932  7.73    28.7   3.4  11.06
03/12/19 11:08:50  8.34   0.10   0.05   9.969  7.73    29.2   3.1  11.06
03/12/19 11:08:51  8.34   0.10   0.05   9.989  7.73    29.7   2.9  11.06
03/12/19 11:08:52  8.34   0.10   0.05     NaN  7.73    30.2   2.7  11.05
03/12/19 11:08:53  8.35   0.10   0.05     NaN  7.73    30.7   2.5  11.04
03/12/19 11:08:54  8.34   0.10   0.05     NaN  7.73    31.1   2.3  11.03
03/12/19 11:08:55  8.34   0.10   0.05     NaN  7.73    31.5   2.2  11.03
03/12/19 11:08:56  8.34   0.10   0.05     NaN  7.72    31.8   2.1  11.02
03/12/19 11:08:57  8.34   0.11   0.05     NaN  7.72    32.1   2.0  11.02
03/12/19 11:08:58  8.34   0.11   0.05     NaN  7.72    32.3   1.9  11.01
03/12/19 11:08:59  8.34   0.11   0.05     NaN  7.72    32.5   1.9  11.01
03/12/19 11:09:00  8.34   0.11   0.05     NaN  7.72    32.6   1.9  11.00
03/12/19 11:09:01  8.34   0.11   0.05     NaN  7.72    32.8   1.9  11.00
03/12/19 11:09:02  8.34   0.11   0.05     NaN  7.72    32.9   1.9  10.99
03/12/19 11:09:03  8.34   0.11   0.05     NaN  7.71    33.0   2.0  10.99
03/12/19 11:09:04  8.34   0.11   0.05     NaN  7.71    33.0   2.0  10.98
03/12/19 11:09:05  8.34   0.11   0.05     NaN  7.71    33.1   2.1  10.97
03/12/19 11:09:06  8.33   0.11   0.05     NaN  7.71    33.1   2.2  10.97
03/12/19 11:09:07  8.32   0.11   0.05     NaN  7.71    33.1   2.3  10.96
03/12/19 11:09:08  8.30   0.11   0.05     NaN  7.71    33.0   2.5  10.96
03/12/19 11:09:09  8.29   0.11   0.05     NaN  7.71    32.9   2.7  10.95
03/12/19 11:09:10  8.29   0.11   0.05     NaN  7.71    32.7   2.8  10.94
03/12/19 11:09:11  8.29   0.11   0.05     NaN  7.71    32.4   3.1  10.94
03/12/19 11:09:12  8.28   0.11   0.05     NaN  7.71    32.1   3.3  10.93
03/12/19 11:09:13  8.27   0.11   0.05     NaN  7.71    31.7   3.5  10.92
03/12/19 11:09:14  8.27   0.11   0.05     NaN  7.71    31.2   3.7  10.91
03/12/19 11:09:15  8.27   0.11   0.05     NaN  7.71    30.7   4.0  10.90
03/12/19 11:09:16  8.26   0.11   0.05     NaN  7.71    30.2   4.2  10.89
03/12/19 11:09:17  8.26   0.11   0.05     NaN  7.70    29.7   4.4  10.88

Profile Time: 12:00:00
Profile Date: 03/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/12/19 12:00:11 10.15   0.11   0.05   0.056  7.91    20.7   4.6  11.55
03/12/19 12:00:06 10.16   0.11   0.05   0.063  7.91    21.2   6.1  11.54
03/12/19 12:00:15 10.16   0.11   0.05   0.063  7.91    21.0   4.3  11.54
03/12/19 12:00:05 10.16   0.11   0.05   0.065  7.91    21.4   6.5  11.53
03/12/19 12:00:07 10.16   0.11   0.05   0.065  7.91    21.0   5.7  11.55
03/12/19 12:00:12 10.16   0.11   0.05   0.065  7.91    20.7   4.5  11.55
03/12/19 12:00:10 10.15   0.11   0.05   0.067  7.91    20.7   4.8  11.55
03/12/19 12:00:04 10.16   0.11   0.05   0.068  7.91    21.6   7.0  11.54
03/12/19 12:00:14 10.16   0.11   0.05   0.070  7.91    20.8   4.3  11.55
03/12/19 12:00:08 10.16   0.11   0.05   0.073  7.91    20.9   5.3  11.56
03/12/19 12:00:13 10.16   0.11   0.05   0.074  7.91    20.8   4.4  11.55
03/12/19 12:00:16 10.16   0.11   0.05   0.076  7.91    21.1   4.3  11.53
03/12/19 12:00:03 10.16   0.11   0.05   0.077  7.91    21.8   7.4  11.53
03/12/19 12:00:09 10.16   0.11   0.05   0.078  7.91    20.8   5.0  11.56
03/12/19 12:00:17 10.16   0.11   0.05   0.080  7.91    21.3   4.3  11.53
03/12/19 12:00:19 10.16   0.11   0.05   0.084  7.90    21.6   4.3  11.52
03/12/19 12:00:18 10.16   0.11   0.05   0.086  7.90    21.5   4.3  11.53
03/12/19 12:00:20 10.15   0.11   0.05   0.106  7.91    21.8   4.4  11.52
03/12/19 12:00:21 10.15   0.11   0.05   0.122  7.91    22.0   4.4  11.52
03/12/19 12:00:22 10.15   0.11   0.05   0.148  7.91    22.2   4.5  11.52
03/12/19 12:00:23 10.15   0.11   0.05   0.153  7.91    22.3   4.6  11.52
03/12/19 12:00:24 10.14   0.11   0.05   0.174  7.91    22.5   4.7  11.52
03/12/19 12:00:25 10.15   0.11   0.05   0.204  7.91    22.6   4.8  11.52
03/12/19 12:00:26 10.15   0.11   0.05   0.223  7.90    22.7   4.9  11.52
03/12/19 12:00:27 10.16   0.11   0.05   0.228  7.90    22.8   5.0  11.52
03/12/19 12:00:28 10.16   0.11   0.05   0.244  7.91    22.9   5.1  11.52
03/12/19 12:00:29 10.17   0.11   0.05   0.271  7.90    22.9   5.1  11.52
03/12/19 12:00:30 10.17   0.11   0.05   0.284  7.91    22.9   5.2  11.52
03/12/19 12:00:31 10.17   0.11   0.05   0.294  7.91    22.9   5.2  11.52
03/12/19 12:00:32 10.17   0.11   0.05   0.303  7.91    22.9   5.2  11.52
03/12/19 12:00:33 10.17   0.11   0.05   0.324  7.91    22.9   5.2  11.52
03/12/19 12:00:34 10.17   0.11   0.05   0.342  7.90    22.8   5.2  11.52
03/12/19 12:00:35 10.16   0.11   0.05   0.363  7.90    22.7   5.1  11.52
03/12/19 12:00:36 10.16   0.11   0.05   0.383  7.90    22.6   5.0  11.52
03/12/19 12:00:37 10.15   0.11   0.05   0.393  7.90    22.5   4.9  11.52
03/12/19 12:00:38 10.15   0.11   0.05   0.409  7.90    22.4   4.8  11.52
03/12/19 12:00:39 10.15   0.11   0.05   0.432  7.90    22.3   4.8  11.51
03/12/19 12:00:40 10.15   0.11   0.05   0.461  7.90    22.3   4.7  11.51
03/12/19 12:00:41 10.15   0.11   0.05   0.479  7.90    22.2   4.7  11.51
03/12/19 12:00:42 10.15   0.11   0.05   0.489  7.90    22.2   4.6  11.51
03/12/19 12:00:43 10.14   0.11   0.05   0.504  7.90    22.3   4.6  11.51
03/12/19 12:00:44 10.13   0.11   0.05   0.524  7.90    22.3   4.6  11.52
03/12/19 12:00:45 10.12   0.11   0.05   0.550  7.90    22.4   4.7  11.52
03/12/19 12:00:46 10.11   0.11   0.05   0.575  7.90    22.5   4.7  11.52
03/12/19 12:00:47 10.10   0.11   0.05   0.591  7.90    22.6   4.7  11.52
03/12/19 12:00:48 10.10   0.11   0.05   0.608  7.90    22.7   4.7  11.52
03/12/19 12:00:49 10.09   0.11   0.05   0.634  7.90    22.8   4.7  11.52
03/12/19 12:00:50 10.09   0.11   0.05   0.661  7.90    22.9   4.7  11.52
03/12/19 12:00:51 10.09   0.11   0.05   0.675  7.90    23.0   4.6  11.52
03/12/19 12:00:52 10.09   0.11   0.05   0.692  7.90    23.0   4.4  11.52
03/12/19 12:00:53 10.09   0.11   0.05   0.713  7.90    23.0   4.2  11.51
03/12/19 12:00:54 10.09   0.11   0.05   0.727  7.90    22.9   4.0  11.52
03/12/19 12:00:55 10.09   0.11   0.05   0.758  7.90    22.8   3.8  11.51
03/12/19 12:00:56 10.09   0.11   0.05   0.793  7.90    22.7   3.5  11.50
03/12/19 12:00:57 10.09   0.11   0.05   0.807  7.90    22.6   3.3  11.51
03/12/19 12:00:58 10.08   0.11   0.05   0.815  7.89    22.4   3.1  11.51
03/12/19 12:00:59 10.08   0.11   0.05   0.834  7.89    22.3   3.0  11.51
03/12/19 12:01:00 10.08   0.11   0.05   0.861  7.89    22.1   2.9  11.51
03/12/19 12:01:01 10.07   0.11   0.05   0.885  7.89    21.9   2.9  11.51
03/12/19 12:01:02 10.07   0.11   0.05   0.895  7.89    21.8   2.9  11.50
03/12/19 12:01:03 10.07   0.11   0.05   0.913  7.89    21.6   3.1  11.50
03/12/19 12:01:04 10.07   0.11   0.05   0.932  7.89    21.5   3.2  11.50
03/12/19 12:01:05 10.07   0.11   0.05   0.954  7.89    21.5   3.5  11.51
03/12/19 12:01:06 10.07   0.11   0.05   0.972  7.89    21.5   3.8  11.51
03/12/19 12:01:07 10.07   0.11   0.05   0.994  7.89    21.5   4.0  11.51
03/12/19 12:01:08 10.07   0.11   0.05   1.016  7.89    21.5   4.3  11.51
03/12/19 12:01:09 10.07   0.11   0.05   1.040  7.89    21.6   4.6  11.52
03/12/19 12:01:10 10.07   0.11   0.05   1.058  7.89    21.7   4.9  11.52
03/12/19 12:01:11 10.07   0.11   0.05   1.070  7.89    21.8   5.2  11.51
03/12/19 12:01:12 10.07   0.11   0.05   1.094  7.89    21.9   5.4  11.51
03/12/19 12:01:13 10.07   0.11   0.05   1.114  7.89    22.0   5.5  11.51
03/12/19 12:01:14 10.08   0.11   0.05   1.139  7.89    22.1   5.6  11.51
03/12/19 12:01:15 10.08   0.11   0.05   1.156  7.89    22.1   5.7  11.51
03/12/19 12:01:16 10.09   0.11   0.05   1.170  7.89    22.2   5.7  11.51
03/12/19 12:01:17 10.09   0.11   0.05   1.196  7.89    22.2   5.7  11.50
03/12/19 12:01:18 10.10   0.11   0.05   1.214  7.89    22.2   5.7  11.51
03/12/19 12:01:19 10.11   0.11   0.05   1.236  7.89    22.2   5.6  11.51
03/12/19 12:01:20 10.11   0.11   0.05   1.260  7.89    22.1   5.5  11.52
03/12/19 12:01:21 10.11   0.11   0.05   1.280  7.89    22.1   5.4  11.52
03/12/19 12:01:22 10.12   0.11   0.05   1.300  7.89    22.0   5.3  11.52
03/12/19 12:01:23 10.12   0.11   0.05   1.317  7.89    22.0   5.2  11.52
03/12/19 12:01:24 10.12   0.11   0.05   1.334  7.89    22.0   5.2  11.52
03/12/19 12:01:25 10.12   0.11   0.05   1.354  7.89    22.0   5.2  11.52
03/12/19 12:01:26 10.11   0.11   0.05   1.371  7.89    22.0   5.2  11.52
03/12/19 12:01:27 10.10   0.11   0.05   1.386  7.89    22.0   5.2  11.51
03/12/19 12:01:28 10.10   0.11   0.05   1.417  7.89    22.1   5.3  11.51
03/12/19 12:01:29 10.10   0.11   0.05   1.444  7.89    22.1   5.3  11.51
03/12/19 12:01:30 10.10   0.11   0.05   1.459  7.89    22.2   5.4  11.51
03/12/19 12:01:31 10.11   0.11   0.05   1.477  7.89    22.2   5.6  11.51
03/12/19 12:01:32 10.11   0.11   0.05   1.486  7.89    22.3   5.7  11.52
03/12/19 12:01:33 10.11   0.11   0.05   1.507  7.89    22.3   5.8  11.51
03/12/19 12:01:34 10.11   0.11   0.05   1.534  7.89    22.3   5.8  11.50
03/12/19 12:01:35 10.10   0.11   0.05   1.560  7.89    22.3   5.9  11.51
03/12/19 12:01:36 10.10   0.11   0.05   1.569  7.89    22.3   5.9  11.51
03/12/19 12:01:37 10.10   0.11   0.05   1.591  7.89    22.3   5.9  11.51
03/12/19 12:01:38 10.10   0.11   0.05   1.612  7.89    22.2   5.8  11.51
03/12/19 12:01:39 10.10   0.11   0.05   1.631  7.89    22.1   5.8  11.53
03/12/19 12:01:40 10.10   0.11   0.05   1.651  7.89    22.0   5.7  11.52
03/12/19 12:01:41 10.10   0.11   0.05   1.669  7.89    21.8   5.6  11.52
03/12/19 12:01:42 10.10   0.11   0.05   1.688  7.89    21.7   5.5  11.52
03/12/19 12:01:43 10.10   0.11   0.05   1.704  7.89    21.6   5.3  11.53
03/12/19 12:01:44 10.09   0.11   0.05   1.727  7.89    21.5   5.2  11.54
03/12/19 12:01:45 10.09   0.11   0.05   1.747  7.89    21.4   5.1  11.54
03/12/19 12:01:46 10.09   0.11   0.05   1.767  7.89    21.4   5.1  11.55
03/12/19 12:01:47 10.09   0.11   0.05   1.784  7.89    21.4   5.0  11.55
03/12/19 12:01:48 10.09   0.11   0.05   1.811  7.89    21.5   4.9  11.55
03/12/19 12:01:49 10.09   0.11   0.05   1.826  7.89    21.5   4.8  11.56
03/12/19 12:01:50 10.09   0.11   0.05   1.848  7.89    21.7   4.8  11.55
03/12/19 12:01:51 10.10   0.11   0.05   1.868  7.89    21.8   4.7  11.55
03/12/19 12:01:52 10.10   0.11   0.05   1.887  7.89    22.0   4.6  11.55
03/12/19 12:01:53 10.10   0.11   0.05   1.910  7.89    22.1   4.5  11.56
03/12/19 12:01:54 10.09   0.11   0.05   1.928  7.89    22.3   4.5  11.56
03/12/19 12:01:55 10.09   0.11   0.05   1.949  7.89    22.4   4.4  11.55
03/12/19 12:01:56 10.09   0.11   0.05   1.963  7.89    22.5   4.3  11.55
03/12/19 12:01:57 10.10   0.11   0.05   1.989  7.89    22.6   4.2  11.55
03/12/19 12:01:58 10.09   0.11   0.05   2.007  7.89    22.7   4.2  11.54
03/12/19 12:01:59 10.10   0.11   0.05   2.020  7.89    22.7   4.1  11.53
03/12/19 12:02:00 10.09   0.11   0.05   2.039  7.89    22.6   4.1  11.54
03/12/19 12:02:01 10.09   0.11   0.05   2.072  7.89    22.5   4.1  11.54
03/12/19 12:02:02 10.09   0.11   0.05   2.099  7.89    22.4   4.1  11.55
03/12/19 12:02:03 10.09   0.11   0.05   2.111  7.89    22.3   4.2  11.55
03/12/19 12:02:04 10.09   0.11   0.05   2.126  7.89    22.2   4.3  11.55
03/12/19 12:02:05 10.08   0.11   0.05   2.139  7.89    22.1   4.4  11.55
03/12/19 12:02:06 10.08   0.11   0.05   2.157  7.89    22.0   4.6  11.54
03/12/19 12:02:07 10.08   0.11   0.05   2.184  7.89    21.9   4.8  11.54
03/12/19 12:02:08 10.08   0.11   0.05   2.204  7.89    21.8   5.0  11.54
03/12/19 12:02:09 10.08   0.11   0.05   2.217  7.89    21.8   5.3  11.53
03/12/19 12:02:10 10.08   0.11   0.05   2.234  7.89    21.8   5.5  11.53
03/12/19 12:02:11 10.08   0.11   0.05   2.253  7.88    21.9   5.8  11.53
03/12/19 12:02:12 10.07   0.11   0.05   2.286  7.89    21.9   6.0  11.52
03/12/19 12:02:13 10.06   0.11   0.05   2.301  7.89    22.0   6.2  11.52
03/12/19 12:02:14 10.06   0.11   0.05   2.320  7.88    22.0   6.3  11.51
03/12/19 12:02:15 10.06   0.11   0.05   2.335  7.89    22.1   6.4  11.51
03/12/19 12:02:16 10.05   0.11   0.05   2.352  7.89    22.2   6.5  11.51
03/12/19 12:02:17 10.06   0.11   0.05   2.374  7.88    22.2   6.5  11.52
03/12/19 12:02:18 10.05   0.11   0.05   2.400  7.88    22.3   6.5  11.52
03/12/19 12:02:19 10.05   0.11   0.05   2.417  7.88    22.3   6.4  11.51
03/12/19 12:02:20 10.05   0.11   0.05   2.429  7.88    22.3   6.3  11.50
03/12/19 12:02:21 10.04   0.11   0.05   2.451  7.88    22.2   6.1  11.50
03/12/19 12:02:22 10.03   0.11   0.05   2.464  7.88    22.2   6.0  11.50
03/12/19 12:02:23 10.03   0.11   0.05   2.487  7.89    22.1   5.8  11.50
03/12/19 12:02:24 10.02   0.11   0.05   2.515  7.88    22.0   5.7  11.50
03/12/19 12:02:25 10.01   0.11   0.05   2.533  7.88    21.9   5.6  11.50
03/12/19 12:02:26 10.01   0.11   0.05   2.545  7.88    21.8   5.5  11.50
03/12/19 12:02:27 10.01   0.11   0.05   2.564  7.88    21.7   5.4  11.50
03/12/19 12:02:28 10.02   0.11   0.05   2.595  7.88    21.6   5.3  11.50
03/12/19 12:02:29 10.02   0.11   0.05   2.611  7.88    21.5   5.3  11.49
03/12/19 12:02:30 10.01   0.11   0.05   2.633  7.88    21.5   5.2  11.50
03/12/19 12:02:31 10.01   0.11   0.05   2.649  7.88    21.4   5.2  11.50
03/12/19 12:02:32 10.01   0.11   0.05   2.665  7.88    21.4   5.2  11.51
03/12/19 12:02:33 10.00   0.11   0.05   2.677  7.88    21.5   5.1  11.51
03/12/19 12:02:34 10.00   0.11   0.05   2.701  7.88    21.5   5.1  11.52
03/12/19 12:02:35 10.01   0.11   0.05   2.721  7.88    21.6   5.0  11.51
03/12/19 12:02:36 10.02   0.11   0.05   2.737  7.88    21.7   4.9  11.51
03/12/19 12:02:37 10.03   0.11   0.05   2.759  7.88    21.8   4.8  11.50
03/12/19 12:02:38 10.03   0.11   0.05   2.773  7.88    21.8   4.7  11.50
03/12/19 12:02:39 10.03   0.11   0.05   2.793  7.88    21.9   4.6  11.50
