02/07/20 01:39:55 12.16   0.08   0.04   3.645  6.92   139.2  13.3  10.79
02/07/20 01:39:56 12.17   0.08   0.04   3.658  6.92   138.4  13.3  10.78
02/07/20 01:39:57 12.17   0.08   0.04   3.665  6.92   137.7  13.2  10.78
02/07/20 01:39:58 12.17   0.08   0.04   3.690  6.92   137.1  13.0  10.79
02/07/20 01:39:59 12.17   0.08   0.04   3.692  6.92   136.5  12.8  10.79
02/07/20 01:40:00 12.17   0.08   0.04   3.707  6.92   136.0  12.6  10.79
02/07/20 01:40:01 12.17   0.08   0.04   3.739  6.92   135.6  12.4  10.79
02/07/20 01:40:02 12.17   0.08   0.04   3.754  6.92   135.3  12.1  10.78
02/07/20 01:40:03 12.17   0.08   0.04   3.785  6.92   135.2  11.8  10.78
02/07/20 01:40:04 12.17   0.08   0.04   3.812  6.92   135.3  11.5  10.77
02/07/20 01:40:05 12.17   0.08   0.04   3.825  6.92   135.6  11.3  10.77
02/07/20 01:40:06 12.18   0.08   0.04   3.853  6.92   136.1  11.0  10.77
02/07/20 01:40:07 12.18   0.08   0.04   3.878  6.92   136.8  10.7  10.77
02/07/20 01:40:08 12.18   0.08   0.04   3.904  6.93   137.7  10.5  10.77
02/07/20 01:40:09 12.18   0.08   0.04   3.927  6.92   138.8  10.3  10.75
02/07/20 01:40:10 12.18   0.08   0.04   3.943  6.93   140.0  10.2  10.75
02/07/20 01:40:11 12.18   0.08   0.04   3.967  6.93   141.4  10.1  10.74
02/07/20 01:40:12 12.18   0.08   0.04   3.992  6.93   142.9  10.1  10.74
02/07/20 01:40:13 12.18   0.08   0.04   4.005  6.92   144.5  10.1  10.75
02/07/20 01:40:20 12.15   0.08   0.03   4.019  6.93   153.4  12.2  10.74
02/07/20 01:40:14 12.18   0.08   0.04   4.027  6.93   146.1  10.2  10.75
02/07/20 01:40:21 12.15   0.08   0.04   4.030  6.92   153.8  12.7  10.73
02/07/20 01:40:15 12.18   0.08   0.04   4.034  6.94   147.7  10.4  10.74
02/07/20 01:40:17 12.17   0.08   0.04   4.041  6.93   150.5  11.0  10.74
02/07/20 01:40:16 12.17   0.08   0.04   4.042  6.94   149.2  10.7  10.74
02/07/20 01:40:19 12.15   0.08   0.03   4.050  6.93   152.7  11.8  10.74
02/07/20 01:40:22 12.15   0.08   0.04   4.050  6.93   154.0  13.2  10.71
02/07/20 01:40:18 12.16   0.08   0.04   4.052  6.93   151.7  11.3  10.75
02/07/20 01:40:23 12.15   0.08   0.04   4.052  6.93   153.8  13.6  10.70
02/07/20 01:40:25 12.15   0.08   0.03   4.054  6.93   152.5  14.4  10.70
02/07/20 01:40:24 12.15   0.08   0.04   4.055  6.93   153.3  14.0  10.70
02/07/20 01:40:26 12.15   0.07   0.03   4.090  6.92   151.3  14.7  10.70
02/07/20 01:40:27 12.14   0.07   0.03   4.109  6.92   149.9  14.9  10.71
02/07/20 01:40:28 12.14   0.07   0.03   4.122  6.92   148.2  15.0  10.71
02/07/20 01:40:30 12.14   0.08   0.03   4.138  6.92   144.4  14.8  10.73
02/07/20 01:40:29 12.14   0.07   0.03   4.139  6.92   146.4  14.9  10.72
02/07/20 01:40:31 12.15   0.08   0.03   4.170  6.91   142.4  14.6  10.74
02/07/20 01:40:33 12.15   0.08   0.04   4.183  6.91   138.7  13.8  10.74
02/07/20 01:40:32 12.15   0.08   0.04   4.184  6.91   140.5  14.2  10.74
02/07/20 01:40:34 12.16   0.08   0.04   4.217  6.91   137.2  13.3  10.74
02/07/20 01:40:35 12.17   0.08   0.04   4.235  6.91   136.1  12.8  10.74
02/07/20 01:40:36 12.17   0.08   0.04   4.261  6.91   135.4  12.3  10.73
02/07/20 01:40:37 12.17   0.08   0.04   4.283  6.91   135.2  11.9  10.73
02/07/20 01:40:38 12.18   0.08   0.04   4.335  6.91   135.5  11.5  10.72
02/07/20 01:40:41 12.19   0.08   0.04   4.357  6.92   139.4  10.8  10.72
02/07/20 01:40:39 12.19   0.08   0.04   4.360  6.92   136.4  11.2  10.71
02/07/20 01:40:40 12.19   0.08   0.04   4.364  6.92   137.7  10.9  10.70
02/07/20 01:40:42 12.18   0.08   0.04   4.368  6.93   141.5  10.8  10.74
02/07/20 01:40:43 12.18   0.08   0.04   4.382  6.92   143.8  10.8  10.74
02/07/20 01:40:44 12.17   0.08   0.04   4.397  6.92   146.2  11.0  10.75
02/07/20 01:40:45 12.17   0.08   0.04   4.401  6.93   148.6  11.2  10.74
02/07/20 01:40:46 12.17   0.08   0.04   4.421  6.93   150.8  11.4  10.74
02/07/20 01:40:47 12.16   0.08   0.03   4.429  6.93   152.8  11.7  10.74
02/07/20 01:40:48 12.16   0.07   0.03   4.447  6.93   154.4  11.9  10.73
02/07/20 01:40:49 12.15   0.07   0.03   4.485  6.92   155.6  12.2  10.73
02/07/20 01:40:50 12.14   0.07   0.03   4.526  6.92   156.2  12.4  10.74
02/07/20 01:40:51 12.14   0.08   0.03   4.539  6.92   156.4  12.5  10.73
02/07/20 01:40:52 12.14   0.08   0.03   4.579  6.92   156.0  12.6  10.72
02/07/20 01:40:53 12.14   0.08   0.03   4.608  6.92   155.2  12.6  10.71
02/07/20 01:40:54 12.14   0.08   0.03   4.624  6.92   153.9  12.6  10.71
02/07/20 01:40:55 12.14   0.08   0.03   4.626  6.91   152.4  12.5  10.72
02/07/20 01:40:58 12.14   0.08   0.03   4.640  6.91   147.0  12.3  10.73
02/07/20 01:40:57 12.14   0.08   0.03   4.645  6.91   148.8  12.4  10.73
02/07/20 01:40:56 12.14   0.08   0.03   4.650  6.91   150.6  12.5  10.73
02/07/20 01:40:59 12.14   0.08   0.03   4.666  6.91   145.5  12.2  10.74
02/07/20 01:41:00 12.14   0.08   0.03   4.672  6.91   144.3  12.1  10.74
02/07/20 01:41:01 12.14   0.08   0.04   4.677  6.91   143.5  12.1  10.73
02/07/20 01:41:02 12.14   0.08   0.04   4.699  6.91   143.4  12.1  10.73
02/07/20 01:41:03 12.14   0.08   0.04   4.726  6.91   143.9  12.1  10.73
02/07/20 01:41:04 12.15   0.08   0.04   4.748  6.91   145.0  12.2  10.73
02/07/20 01:41:05 12.15   0.08   0.04   4.770  6.91   146.9  12.3  10.72
02/07/20 01:41:06 12.15   0.08   0.04   4.795  6.91   149.4  12.4  10.74
02/07/20 01:41:12 12.16   0.08   0.04   4.796  6.93   171.7  13.6  10.72
02/07/20 01:41:13 12.16   0.07   0.03   4.804  6.92   175.3  13.7  10.72
02/07/20 01:41:07 12.15   0.08   0.04   4.806  6.92   152.4  12.6  10.73
02/07/20 01:41:09 12.14   0.08   0.03   4.808  6.91   159.8  13.0  10.74
02/07/20 01:41:08 12.15   0.08   0.03   4.816  6.92   156.0  12.8  10.74
02/07/20 01:41:14 12.15   0.07   0.03   4.820  6.92   178.6  13.7  10.74
02/07/20 01:41:15 12.15   0.07   0.03   4.822  6.92   181.5  13.7  10.74
02/07/20 01:41:16 12.15   0.07   0.03   4.825  6.92   184.0  13.6  10.75
02/07/20 01:41:11 12.16   0.08   0.03   4.827  6.91   167.8  13.4  10.73
02/07/20 01:41:10 12.15   0.07   0.03   4.835  6.91   163.8  13.2  10.73
02/07/20 01:41:17 12.14   0.07   0.03   4.851  6.92   186.1  13.5  10.75
02/07/20 01:41:18 12.14   0.07   0.03   4.876  6.91   187.8  13.3  10.75
02/07/20 01:41:19 12.14   0.07   0.03   4.907  6.91   189.4  13.1  10.74
02/07/20 01:41:20 12.14   0.07   0.03   4.912  6.91   190.9  12.9  10.75
02/07/20 01:41:23 12.14   0.07   0.03   4.929  6.90   195.4  12.5  10.75
02/07/20 01:41:21 12.14   0.07   0.03   4.932  6.90   192.3  12.7  10.76
02/07/20 01:41:22 12.14   0.07   0.03   4.935  6.91   193.8  12.6  10.76
02/07/20 01:41:24 12.14   0.07   0.03   4.937  6.90   197.0  12.5  10.76
02/07/20 01:41:25 12.14   0.07   0.03   4.965  6.91   198.6  12.5  10.77
02/07/20 01:41:27 12.14   0.07   0.03   4.978  6.91   201.5  12.8  10.77
02/07/20 01:41:26 12.14   0.07   0.03   4.980  6.91   200.2  12.6  10.77
02/07/20 01:41:29 12.13   0.07   0.03   4.980  6.91   203.0  13.1  10.77
02/07/20 01:41:28 12.14   0.07   0.03   4.987  6.91   202.5  12.9  10.77
02/07/20 01:41:30 12.13   0.07   0.03   4.991  6.91   203.0  13.3  10.77
02/07/20 01:41:31 12.13   0.07   0.03   5.005  6.90   202.3  13.5  10.77
02/07/20 01:41:32 12.13   0.07   0.03   5.020  6.90   201.1  13.7  10.77
02/07/20 01:41:33 12.13   0.07   0.03   5.034  6.90   199.3  13.8  10.78
02/07/20 01:41:34 12.13   0.07   0.03   5.053  6.90   197.1  13.8  10.77
02/07/20 01:41:35 12.13   0.07   0.03   5.072  6.89   194.6  13.8  10.76
02/07/20 01:41:36 12.13   0.07   0.03   5.109  6.90   192.0  13.8  10.77
02/07/20 01:41:37 12.13   0.07   0.03   5.145  6.89   189.6  13.8  10.79
02/07/20 01:41:38 12.13   0.07   0.03   5.183  6.89   187.5  13.7  10.77
02/07/20 01:41:39 12.13   0.07   0.03   5.213  6.89   185.9  13.6  10.78
02/07/20 01:41:40 12.14   0.07   0.03   5.234  6.89   184.8  13.6  10.77
02/07/20 01:41:41 12.14   0.07   0.03   5.277  6.88   184.3  13.6  10.77
02/07/20 01:41:42 12.14   0.07   0.03   5.315  6.89   184.4  13.6  10.75
02/07/20 01:41:43 12.14   0.07   0.03   5.349  6.88   185.0  13.6  10.76
02/07/20 01:41:44 12.15   0.07   0.03   5.395  6.89   186.0  13.7  10.75
02/07/20 01:41:45 12.15   0.08   0.03   5.414  6.89   187.2  13.8  10.75
02/07/20 01:41:47 12.14   0.07   0.03   5.417  6.90   189.8  14.1  10.78
02/07/20 01:41:46 12.15   0.07   0.03   5.423  6.89   188.6  13.9  10.76
02/07/20 01:41:48 12.13   0.07   0.03   5.428  6.89   190.9  14.2  10.78
02/07/20 01:41:57 12.13   0.07   0.03   5.428  6.89   192.1  14.0  10.78
02/07/20 01:41:56 12.13   0.07   0.03   5.443  6.89   191.8  14.2  10.80
02/07/20 01:41:58 12.13   0.07   0.03   5.446  6.89   192.6  13.9  10.79
02/07/20 01:41:55 12.13   0.07   0.03   5.452  6.89   191.8  14.3  10.79
02/07/20 01:41:49 12.13   0.07   0.03   5.460  6.89   191.6  14.3  10.79
02/07/20 01:42:00 12.12   0.07   0.03   5.464  6.89   194.6  13.8  10.81
02/07/20 01:41:59 12.13   0.07   0.03   5.466  6.89   193.5  13.9  10.80
02/07/20 01:42:03 12.12   0.07   0.03   5.468  6.89   199.7  13.9  10.80
02/07/20 01:41:54 12.13   0.07   0.03   5.469  6.89   192.0  14.4  10.78
02/07/20 01:42:04 12.12   0.07   0.03   5.471  6.89   201.8  14.0  10.79
02/07/20 01:41:51 12.13   0.07   0.03   5.472  6.89   192.3  14.5  10.78
02/07/20 01:41:53 12.13   0.07   0.03   5.475  6.89   192.2  14.4  10.78
02/07/20 01:42:05 12.12   0.07   0.03   5.475  6.88   203.9  14.2  10.78
02/07/20 01:41:50 12.13   0.07   0.03   5.476  6.89   192.1  14.4  10.77
02/07/20 01:42:06 12.12   0.07   0.03   5.485  6.88   206.0  14.4  10.78
02/07/20 01:41:52 12.13   0.07   0.03   5.488  6.89   192.3  14.5  10.78
02/07/20 01:42:07 12.11   0.07   0.03   5.488  6.88   208.0  14.5  10.77
02/07/20 01:42:01 12.12   0.07   0.03   5.496  6.89   196.1  13.8  10.81
02/07/20 01:42:02 12.12   0.07   0.03   5.497  6.89   197.8  13.8  10.81
02/07/20 01:42:08 12.11   0.07   0.03   5.511  6.88   209.9  14.7  10.77
02/07/20 01:42:09 12.11   0.07   0.03   5.549  6.88   211.5  14.8  10.78
02/07/20 01:42:10 12.11   0.07   0.03   5.585  6.88   212.8  14.9  10.78
02/07/20 01:42:11 12.11   0.07   0.03   5.590  6.88   213.8  15.0  10.77
02/07/20 01:42:12 12.11   0.07   0.03   5.595  6.88   214.5  15.1  10.77
02/07/20 01:42:13 12.11   0.07   0.03   5.598  6.88   214.7  15.0  10.77
02/07/20 01:42:14 12.11   0.07   0.03   5.601  6.88   214.5  15.0  10.77
02/07/20 01:42:15 12.11   0.07   0.03   5.631  6.87   214.0  14.9  10.76
02/07/20 01:42:16 12.11   0.07   0.03   5.653  6.88   213.1  14.8  10.76
02/07/20 01:42:17 12.11   0.07   0.03   5.675  6.88   212.0  14.6  10.76
02/07/20 01:42:18 12.11   0.07   0.03   5.681  6.88   210.6  14.5  10.76
02/07/20 01:42:20 12.11   0.07   0.03   5.692  6.88   207.8  14.1  10.76
02/07/20 01:42:19 12.11   0.07   0.03   5.695  6.88   209.2  14.3  10.76
02/07/20 01:42:21 12.11   0.07   0.03   5.696  6.88   206.5  14.0  10.77
02/07/20 01:42:23 12.11   0.07   0.03   5.701  6.87   204.7  13.7  10.74
02/07/20 01:42:22 12.11   0.07   0.03   5.703  6.87   205.4  13.8  10.76
02/07/20 01:42:24 12.11   0.07   0.03   5.728  6.87   204.4  13.6  10.75
02/07/20 01:42:25 12.11   0.07   0.03   5.752  6.87   204.6  13.5  10.74
02/07/20 01:42:26 12.12   0.07   0.03   5.786  6.87   205.4  13.4  10.75
02/07/20 01:42:27 12.12   0.07   0.03   5.823  6.87   206.7  13.3  10.75
02/07/20 01:42:28 12.12   0.07   0.03   5.848  6.87   208.4  13.3  10.74
02/07/20 01:42:29 12.12   0.07   0.03   5.871  6.88   210.4  13.3  10.74
02/07/20 01:42:30 12.11   0.07   0.03   5.894  6.87   212.7  13.2  10.75
02/07/20 01:42:31 12.11   0.07   0.03   5.902  6.87   214.9  13.2  10.74
02/07/20 01:42:32 12.11   0.07   0.03   5.922  6.87   216.9  13.2  10.75
02/07/20 01:42:33 12.11   0.07   0.03   5.932  6.87   218.5  13.2  10.75
02/07/20 01:42:34 12.11   0.07   0.03   5.986  6.87   219.7  13.1  10.76
02/07/20 01:42:35 12.11   0.07   0.03   6.028  6.87   220.2  13.1  10.75
02/07/20 01:42:36 12.10   0.07   0.03   6.059  6.88   220.1  13.1  10.75
02/07/20 01:42:39 12.09   0.07   0.03   6.065  6.86   216.5  13.3  10.76
02/07/20 01:42:38 12.10   0.07   0.03   6.067  6.87   218.2  13.2  10.77
02/07/20 01:42:37 12.10   0.07   0.03   6.074  6.87   219.4  13.2  10.76
02/07/20 01:42:40 12.10   0.07   0.03   6.089  6.86   214.6  13.4  10.76
02/07/20 01:42:41 12.10   0.07   0.03   6.110  6.86   212.7  13.5  10.76
02/07/20 01:42:42 12.11   0.07   0.03   6.120  6.86   210.9  13.7  10.76
02/07/20 01:42:43 12.11   0.07   0.03   6.143  6.86   209.4  14.0  10.75
02/07/20 01:42:44 12.12   0.07   0.03   6.202  6.86   208.5  14.2  10.75
02/07/20 01:42:45 12.11   0.07   0.03   6.243  6.86   208.1  14.5  10.76
02/07/20 01:42:46 12.11   0.07   0.03   6.278  6.86   208.4  14.8  10.77
02/07/20 01:42:47 12.11   0.07   0.03   6.290  6.87   209.4  15.1  10.77
02/07/20 01:42:50 12.10   0.07   0.03   6.294  6.87   216.4  15.8  10.77
02/07/20 01:42:51 12.10   0.07   0.03   6.299  6.87   219.9  15.9  10.77
02/07/20 01:42:52 12.09   0.07   0.03   6.308  6.87   223.9  16.0  10.77
02/07/20 01:42:48 12.11   0.07   0.03   6.311  6.87   211.1  15.3  10.77
02/07/20 01:42:53 12.09   0.07   0.03   6.324  6.87   228.5  16.0  10.77
02/07/20 01:42:49 12.11   0.07   0.03   6.336  6.87   213.4  15.6  10.77
02/07/20 01:42:54 12.09   0.07   0.03   6.340  6.87   233.5  16.0  10.78
02/07/20 01:42:55 12.08   0.07   0.03   6.356  6.86   239.1  15.9  10.78
02/07/20 01:42:56 12.08   0.07   0.03   6.389  6.86   245.0  15.9  10.77
02/07/20 01:42:57 12.09   0.07   0.03   6.414  6.86   251.3  15.8  10.77
02/07/20 01:42:58 12.09   0.07   0.03   6.454  6.86   257.9  15.7  10.77
02/07/20 01:42:59 12.09   0.07   0.03   6.460  6.87   264.5  15.6  10.77
02/07/20 01:43:01 12.08   0.07   0.03   6.465  6.86   277.1  15.4  10.77
02/07/20 01:43:02 12.08   0.07   0.03   6.468  6.86   282.5  15.4  10.78
02/07/20 01:43:00 12.08   0.07   0.03   6.472  6.86   271.0  15.5  10.77
02/07/20 01:43:03 12.08   0.07   0.03   6.508  6.86   286.9  15.4  10.77
02/07/20 01:43:04 12.08   0.07   0.03   6.543  6.86   290.2  15.4  10.77
02/07/20 01:43:05 12.08   0.07   0.03   6.559  6.86   292.0  15.4  10.77
02/07/20 01:43:06 12.07   0.07   0.03   6.593  6.86   292.2  15.4  10.78
02/07/20 01:43:07 12.07   0.07   0.03   6.616  6.86   290.7  15.5  10.78
02/07/20 01:43:08 12.06   0.07   0.03   6.644  6.86   287.5  15.5  10.79
02/07/20 01:43:09 12.06   0.06   0.03   6.665  6.86   282.8  15.4  10.78
02/07/20 01:43:14 12.08   0.07   0.03   6.672  6.84   245.8  14.9  10.78
02/07/20 01:43:10 12.05   0.06   0.03   6.680  6.85   276.8  15.4  10.79
02/07/20 01:43:13 12.07   0.07   0.03   6.680  6.84   253.8  15.1  10.78
02/07/20 01:43:15 12.09   0.07   0.03   6.680  6.84   238.3  14.8  10.77
02/07/20 01:43:17 12.10   0.07   0.03   6.690  6.84   226.0  14.4  10.77
02/07/20 01:43:11 12.05   0.06   0.03   6.691  6.84   269.7  15.3  10.79
02/07/20 01:43:12 12.06   0.07   0.03   6.691  6.85   261.9  15.2  10.79
02/07/20 01:43:16 12.10   0.07   0.03   6.692  6.84   231.7  14.6  10.77
02/07/20 01:43:18 12.10   0.07   0.03   6.698  6.85   221.6  14.3  10.78
02/07/20 01:43:19 12.09   0.07   0.03   6.711  6.84   218.3  14.1  10.77
02/07/20 01:43:20 12.09   0.07   0.03   6.730  6.84   216.1  14.0  10.77
02/07/20 01:43:21 12.09   0.07   0.03   6.744  6.85   214.8  13.8  10.78
02/07/20 01:43:22 12.09   0.07   0.03   6.756  6.85   214.2  13.7  10.78
02/07/20 01:43:23 12.08   0.07   0.03   6.766  6.85   214.0  13.6  10.78
02/07/20 01:43:24 12.08   0.07   0.03   6.808  6.84   213.9  13.5  10.77
02/07/20 01:43:25 12.08   0.07   0.03   6.845  6.84   213.6  13.3  10.78
02/07/20 01:43:26 12.09   0.07   0.03   6.876  6.85   212.9  13.2  10.78
02/07/20 01:43:27 12.09   0.07   0.03   6.915  6.84   211.6  13.0  10.78
02/07/20 01:43:28 12.09   0.07   0.03   6.950  6.84   209.6  12.8  10.78
02/07/20 01:43:29 12.10   0.07   0.03   6.983  6.84   207.0  12.6  10.78
02/07/20 01:43:30 12.10   0.07   0.03   7.007  6.84   203.7  12.4  10.77
02/07/20 01:43:31 12.10   0.07   0.03   7.044  6.84   200.0  12.1  10.78
02/07/20 01:43:32 12.11   0.07   0.03   7.073  6.84   195.9  11.9  10.77
02/07/20 01:43:33 12.12   0.07   0.03   7.104  6.84   191.7  11.6  10.78
02/07/20 01:43:34 12.12   0.07   0.03   7.130  6.84   187.4  11.3  10.79
02/07/20 01:43:35 12.12   0.07   0.03   7.151  6.84   183.3  11.1  10.80

Profile Time: 01:36:23
Profile Date: 02/07/2020
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 02:51:27 12.10   0.07   0.03   0.060  6.99   163.3  13.3  10.80
02/07/20 02:51:31 12.10   0.07   0.03   0.060  6.98   164.4  12.5  10.81
02/07/20 02:51:21 12.11   0.07   0.03   0.061  7.00   156.4  20.0  10.81
02/07/20 02:51:22 12.10   0.07   0.03   0.061  7.00   158.0  18.6  10.81
02/07/20 02:51:23 12.10   0.07   0.03   0.061  7.00   159.5  17.2  10.81
02/07/20 02:51:24 12.10   0.07   0.03   0.061  6.99   160.8  15.9  10.80
02/07/20 02:51:25 12.10   0.07   0.03   0.061  6.99   161.9  14.8  10.80
02/07/20 02:51:26 12.10   0.07   0.03   0.061  6.99   162.7  13.9  10.80
02/07/20 02:51:28 12.10   0.07   0.03   0.061  6.99   163.8  12.8  10.81
02/07/20 02:51:29 12.10   0.07   0.03   0.061  6.99   164.0  12.5  10.82
02/07/20 02:51:30 12.10   0.07   0.03   0.061  6.98   164.2  12.4  10.81
02/07/20 02:51:32 12.10   0.07   0.03   0.061  6.98   164.6  12.6  10.81
02/07/20 02:51:34 12.10   0.07   0.03   0.062  6.98   165.4  12.9  10.80
02/07/20 02:51:35 12.10   0.07   0.03   0.062  6.97   165.9  13.1  10.81
02/07/20 02:51:33 12.10   0.07   0.03   0.063  6.98   165.0  12.8  10.82
02/07/20 02:51:36 12.10   0.07   0.03   0.065  6.97   166.6  13.2  10.80
02/07/20 02:51:37 12.09   0.07   0.03   0.077  6.97   167.3  13.3  10.80
02/07/20 02:51:38 12.09   0.07   0.03   0.088  6.97   168.1  13.3  10.80
02/07/20 02:51:39 12.09   0.07   0.03   0.101  6.97   168.7  13.2  10.80
02/07/20 02:51:40 12.09   0.07   0.03   0.109  6.97   169.3  13.0  10.81
02/07/20 02:51:41 12.09   0.07   0.03   0.120  6.97   169.7  12.8  10.81
02/07/20 02:51:42 12.09   0.07   0.03   0.131  6.97   169.9  12.6  10.80
02/07/20 02:51:43 12.09   0.07   0.03   0.139  6.96   169.8  12.4  10.81
02/07/20 02:51:44 12.09   0.07   0.03   0.149  6.96   169.4  12.1  10.81
02/07/20 02:51:45 12.09   0.07   0.03   0.172  6.95   168.8  12.0  10.81
02/07/20 02:51:46 12.09   0.07   0.03   0.175  6.95   168.0  11.8  10.83
02/07/20 02:51:48 12.10   0.07   0.03   0.272  6.94   165.7  11.7  10.83
02/07/20 02:51:49 12.10   0.07   0.03   0.285  6.93   164.4  11.7  10.82
02/07/20 02:51:47 12.10   0.07   0.03   0.290  6.94   166.9  11.7  10.83
02/07/20 02:51:50 12.10   0.07   0.03   0.298  6.92   163.2  11.7  10.81
02/07/20 02:51:51 12.10   0.07   0.03   0.310  6.91   162.1  11.8  10.81
02/07/20 02:51:52 12.10   0.07   0.03   0.328  6.91   161.1  11.9  10.80
02/07/20 02:51:53 12.11   0.07   0.03   0.347  6.90   160.3  12.0  10.79
02/07/20 02:51:54 12.11   0.07   0.03   0.363  6.90   159.8  12.1  10.79
02/07/20 02:51:55 12.11   0.07   0.03   0.371  6.89   159.6  12.2  10.79
02/07/20 02:51:56 12.11   0.07   0.03   0.375  6.89   159.6  12.2  10.79
02/07/20 02:51:57 12.11   0.07   0.03   0.385  6.88   159.8  12.3  10.80
02/07/20 02:51:58 12.11   0.07   0.03   0.402  6.88   160.3  12.2  10.80
02/07/20 02:51:59 12.12   0.07   0.03   0.418  6.88   160.8  12.1  10.81
02/07/20 02:52:00 12.12   0.07   0.03   0.480  6.88   161.4  12.0  10.80
02/07/20 02:52:01 12.12   0.07   0.03   0.490  6.87   161.9  11.8  10.80
02/07/20 02:52:02 12.12   0.07   0.03   0.502  6.87   162.4  11.7  10.79
02/07/20 02:52:03 12.12   0.07   0.03   0.523  6.87   162.7  11.5  10.79
02/07/20 02:52:04 12.12   0.07   0.03   0.538  6.87   162.7  11.3  10.80
02/07/20 02:52:05 12.12   0.07   0.03   0.555  6.87   162.6  11.2  10.81
02/07/20 02:52:06 12.12   0.07   0.03   0.576  6.87   162.2  11.1  10.81
02/07/20 02:52:07 12.11   0.07   0.03   0.598  6.87   161.5  11.0  10.81
02/07/20 02:52:08 12.12   0.07   0.03   0.613  6.87   160.8  11.0  10.82
02/07/20 02:52:09 12.11   0.07   0.03   0.630  6.86   159.8  11.1  10.82
02/07/20 02:52:10 12.12   0.07   0.03   0.653  6.86   158.8  11.2  10.82
02/07/20 02:52:11 12.12   0.07   0.03   0.667  6.87   157.8  11.4  10.81
02/07/20 02:52:12 12.13   0.07   0.03   0.685  6.86   156.8  11.6  10.81
02/07/20 02:52:13 12.13   0.07   0.03   0.702  6.86   155.9  11.9  10.80
02/07/20 02:52:14 12.13   0.07   0.03   0.723  6.87   155.1  12.2  10.81
02/07/20 02:52:15 12.13   0.07   0.03   0.737  6.87   154.4  12.5  10.80
02/07/20 02:52:16 12.12   0.07   0.03   0.758  6.87   153.9  12.9  10.81
02/07/20 02:52:17 12.13   0.07   0.03   0.779  6.87   153.5  13.2  10.82
02/07/20 02:52:18 12.13   0.07   0.03   0.788  6.87   153.3  13.6  10.82
02/07/20 02:52:19 12.13   0.07   0.03   0.801  6.87   153.1  13.9  10.82
02/07/20 02:52:20 12.13   0.07   0.03   0.837  6.87   153.1  14.1  10.82
02/07/20 02:52:21 12.14   0.07   0.03   0.856  6.87   153.1  14.3  10.81
02/07/20 02:52:22 12.14   0.07   0.03   0.883  6.87   153.2  14.5  10.82
02/07/20 02:52:23 12.14   0.07   0.03   0.901  6.87   153.2  14.5  10.80
02/07/20 02:52:24 12.14   0.07   0.03   0.910  6.87   153.2  14.5  10.80
02/07/20 02:52:25 12.15   0.07   0.03   0.929  6.87   153.2  14.4  10.80
02/07/20 02:52:26 12.15   0.07   0.03   0.941  6.87   153.1  14.3  10.81
02/07/20 02:52:27 12.14   0.07   0.03   0.966  6.87   152.9  14.0  10.81
02/07/20 02:52:28 12.14   0.07   0.03   0.984  6.87   152.7  13.8  10.81
02/07/20 02:52:29 12.15   0.07   0.03   0.993  6.87   152.4  13.5  10.80
02/07/20 02:52:30 12.15   0.07   0.03   1.004  6.87   152.1  13.1  10.81
02/07/20 02:52:31 12.15   0.07   0.03   1.037  6.87   151.7  12.8  10.81
02/07/20 02:52:32 12.15   0.07   0.03   1.046  6.87   151.3  12.5  10.81
02/07/20 02:52:33 12.15   0.07   0.03   1.075  6.87   150.8  12.2  10.81
02/07/20 02:52:34 12.14   0.07   0.03   1.081  6.87   150.4  12.0  10.81
02/07/20 02:52:35 12.15   0.07   0.03   1.105  6.87   150.0  11.8  10.79
02/07/20 02:52:36 12.15   0.07   0.03   1.127  6.87   149.7  11.7  10.79
02/07/20 02:52:37 12.15   0.07   0.03   1.143  6.87   149.5  11.7  10.78
02/07/20 02:52:38 12.15   0.07   0.03   1.164  6.87   149.4  11.6  10.78
02/07/20 02:52:39 12.15   0.07   0.03   1.176  6.87   149.5  11.7  10.78
02/07/20 02:52:40 12.15   0.07   0.03   1.196  6.87   149.7  11.7  10.78
02/07/20 02:52:41 12.15   0.07   0.03   1.209  6.87   150.1  11.8  10.78
02/07/20 02:52:42 12.15   0.07   0.03   1.232  6.87   150.7  11.8  10.78
02/07/20 02:52:43 12.15   0.07   0.03   1.242  6.87   151.4  11.9  10.78
02/07/20 02:52:44 12.15   0.07   0.03   1.259  6.87   152.3  12.0  10.79
02/07/20 02:52:45 12.15   0.07   0.03   1.264  6.87   153.3  12.0  10.79
02/07/20 02:52:46 12.15   0.07   0.03   1.310  6.87   154.4  12.0  10.79
02/07/20 02:52:47 12.14   0.07   0.03   1.329  6.86   155.6  12.0  10.80
02/07/20 02:52:48 12.14   0.07   0.03   1.333  6.86   156.7  12.0  10.81
02/07/20 02:52:49 12.14   0.07   0.03   1.353  6.86   157.9  11.9  10.81
02/07/20 02:52:50 12.14   0.07   0.03   1.368  6.86   159.0  11.8  10.81
02/07/20 02:52:51 12.14   0.07   0.03   1.381  6.86   159.9  11.7  10.81
02/07/20 02:52:52 12.14   0.07   0.03   1.387  6.86   160.7  11.6  10.81
02/07/20 02:52:53 12.13   0.07   0.03   1.403  6.86   161.3  11.5  10.79
02/07/20 02:52:54 12.13   0.07   0.03   1.415  6.86   161.7  11.4  10.79
02/07/20 02:52:55 12.13   0.07   0.03   1.434  6.86   161.9  11.4  10.80
