03/28/20 12:03:34 14.68   0.09   0.04   3.803  7.06    30.7   9.7   9.66
03/28/20 12:03:35 14.67   0.10   0.04   3.826  7.07    30.7   9.7   9.67
03/28/20 12:03:36 14.68   0.09   0.04   3.837  7.06    30.6   9.8   9.66
03/28/20 12:03:37 14.68   0.10   0.04   3.870  7.06    30.6   9.8   9.67
03/28/20 12:03:38 14.69   0.10   0.04   3.887  7.06    30.5   9.8   9.66
03/28/20 12:03:39 14.69   0.10   0.04   3.905  7.06    30.5   9.8   9.66
03/28/20 12:03:40 14.68   0.10   0.04   3.916  7.06    30.4   9.8   9.65
03/28/20 12:03:41 14.68   0.10   0.05   3.949  7.06    30.4   9.8   9.65
03/28/20 12:03:42 14.68   0.10   0.05   3.956  7.07    30.3   9.9   9.65
03/28/20 12:03:43 14.68   0.10   0.05   3.986  7.07    30.3   9.8   9.65
03/28/20 12:03:44 14.67   0.10   0.05   4.002  7.06    30.2   9.8   9.65
03/28/20 12:03:45 14.67   0.10   0.05   4.025  7.07    30.1   9.8   9.66
03/28/20 12:03:46 14.66   0.10   0.05   4.040  7.07    30.1   9.8   9.66
03/28/20 12:03:47 14.65   0.10   0.05   4.048  7.07    30.0   9.8   9.66
03/28/20 12:03:48 14.64   0.10   0.05   4.090  7.07    30.0   9.8   9.66
03/28/20 12:03:49 14.64   0.10   0.05   4.092  7.07    29.9   9.8   9.66
03/28/20 12:03:51 14.63   0.10   0.05   4.126  7.07    29.9   9.7   9.67
03/28/20 12:03:50 14.63   0.10   0.05   4.132  7.07    29.9   9.7   9.67
03/28/20 12:03:52 14.62   0.10   0.05   4.157  7.07    29.9   9.6   9.66
03/28/20 12:03:53 14.62   0.10   0.05   4.182  7.07    30.0   9.5   9.67
03/28/20 12:03:54 14.61   0.10   0.05   4.188  7.07    30.1   9.5   9.67
03/28/20 12:03:56 14.58   0.11   0.05   4.228  7.07    30.4   9.2   9.68
03/28/20 12:03:55 14.60   0.11   0.05   4.232  7.07    30.2   9.4   9.67
03/28/20 12:03:57 14.57   0.11   0.05   4.255  7.07    30.6   9.1   9.68
03/28/20 12:03:58 14.55   0.11   0.05   4.275  7.07    30.8   9.0   9.69
03/28/20 12:03:59 14.54   0.11   0.05   4.289  7.07    31.0   8.9   9.69
03/28/20 12:04:00 14.53   0.11   0.05   4.314  7.07    31.3   8.9   9.70
03/28/20 12:04:01 14.52   0.11   0.05   4.316  7.07    31.5   8.8   9.70
03/28/20 12:04:03 14.50   0.11   0.05   4.358  7.06    32.0   8.9   9.70
03/28/20 12:04:02 14.51   0.11   0.05   4.371  7.06    31.8   8.8   9.70
03/28/20 12:04:05 14.49   0.11   0.05   4.401  7.07    32.3   9.1   9.71
03/28/20 12:04:04 14.50   0.11   0.05   4.402  7.06    32.1   9.0   9.70
03/28/20 12:04:06 14.48   0.11   0.05   4.441  7.07    32.4   9.3   9.71
03/28/20 12:04:07 14.47   0.11   0.05   4.451  7.07    32.5   9.5   9.70
03/28/20 12:04:08 14.47   0.11   0.05   4.456  7.07    32.5   9.8   9.70
03/28/20 12:04:09 14.46   0.11   0.05   4.495  7.07    32.5  10.0   9.70
03/28/20 12:04:10 14.45   0.11   0.05   4.508  7.08    32.5  10.2   9.71
03/28/20 12:04:11 14.44   0.11   0.05   4.527  7.08    32.5  10.4   9.71
03/28/20 12:04:12 14.43   0.11   0.05   4.543  7.07    32.5  10.6   9.72
03/28/20 12:04:13 14.43   0.11   0.05   4.567  7.07    32.5  10.7   9.71
03/28/20 12:04:14 14.42   0.11   0.05   4.588  7.07    32.5  10.7   9.71
03/28/20 12:04:15 14.43   0.11   0.05   4.592  7.07    32.6  10.6   9.71
03/28/20 12:04:17 14.46   0.11   0.05   4.641  7.07    32.7  10.2   9.69
03/28/20 12:04:16 14.45   0.11   0.05   4.642  7.06    32.6  10.5   9.70
03/28/20 12:04:18 14.44   0.11   0.05   4.662  7.07    32.8  10.0   9.70
03/28/20 12:04:19 14.42   0.11   0.05   4.694  7.07    33.0   9.6   9.71
03/28/20 12:04:20 14.40   0.11   0.05   4.708  7.08    33.1   9.3   9.72
03/28/20 12:04:21 14.39   0.11   0.05   4.716  7.08    33.3   8.9   9.71
03/28/20 12:04:22 14.39   0.10   0.05   4.750  7.08    33.5   8.6   9.71
03/28/20 12:04:23 14.38   0.10   0.05   4.756  7.08    33.6   8.3   9.71
03/28/20 12:04:24 14.38   0.10   0.05   4.795  7.07    33.8   8.0   9.71
03/28/20 12:04:25 14.38   0.10   0.05   4.796  7.07    33.9   7.8   9.70
03/28/20 12:04:26 14.37   0.10   0.05   4.825  7.07    34.0   7.6   9.70
03/28/20 12:04:27 14.37   0.10   0.05   4.828  7.07    34.1   7.5   9.70
03/28/20 12:04:28 14.36   0.10   0.05   4.871  7.07    34.1   7.5   9.70
03/28/20 12:04:29 14.36   0.10   0.05   4.876  7.07    34.1   7.5   9.70
03/28/20 12:04:30 14.35   0.10   0.05   4.899  7.07    34.1   7.6   9.70
03/28/20 12:04:31 14.34   0.10   0.05   4.907  7.07    34.1   7.7   9.70
03/28/20 12:04:33 14.32   0.10   0.05   4.931  7.07    34.1   8.0   9.70
03/28/20 12:04:32 14.33   0.10   0.05   4.957  7.07    34.1   7.8   9.70
03/28/20 12:04:35 14.33   0.10   0.05   4.979  7.06    34.1   8.3   9.69
03/28/20 12:04:34 14.34   0.10   0.05   5.009  7.06    34.1   8.1   9.69
03/28/20 12:04:36 14.34   0.10   0.05   5.027  7.06    34.1   8.4   9.68
03/28/20 12:04:37 14.33   0.10   0.05   5.027  7.07    34.2   8.5   9.68
03/28/20 12:04:38 14.32   0.10   0.05   5.048  7.07    34.2   8.7   9.68
03/28/20 12:04:39 14.31   0.10   0.05   5.077  7.07    34.2   8.8   9.68
03/28/20 12:04:41 14.30   0.10   0.05   5.095  7.06    34.3   8.9   9.69
03/28/20 12:04:40 14.31   0.10   0.05   5.099  7.06    34.3   8.8   9.68
03/28/20 12:04:43 14.28   0.10   0.05   5.133  7.06    34.4   9.0   9.69
03/28/20 12:04:42 14.29   0.10   0.05   5.157  7.06    34.4   8.9   9.69
03/28/20 12:04:45 14.28   0.10   0.05   5.174  7.06    34.5   8.9   9.70
03/28/20 12:04:44 14.28   0.10   0.05   5.187  7.06    34.5   8.9   9.69
03/28/20 12:04:46 14.28   0.10   0.05   5.222  7.06    34.5   8.8   9.69
03/28/20 12:04:47 14.28   0.10   0.05   5.223  7.06    34.5   8.8   9.68
03/28/20 12:04:48 14.28   0.10   0.05   5.247  7.06    34.5   8.7   9.68
03/28/20 12:04:49 14.28   0.10   0.05   5.268  7.06    34.5   8.5   9.67
03/28/20 12:04:50 14.28   0.10   0.05   5.276  7.07    34.5   8.4   9.67
03/28/20 12:04:51 14.28   0.10   0.05   5.311  7.06    34.5   8.4   9.66
03/28/20 12:04:52 14.28   0.10   0.05   5.314  7.06    34.5   8.3   9.66
03/28/20 12:04:53 14.27   0.10   0.05   5.354  7.05    34.5   8.2   9.66
03/28/20 12:04:54 14.27   0.10   0.05   5.360  7.05    34.5   8.2   9.66
03/28/20 12:04:55 14.26   0.10   0.05   5.374  7.05    34.5   8.2   9.65
03/28/20 12:04:56 14.26   0.10   0.05   5.408  7.05    34.5   8.2   9.64
03/28/20 12:04:57 14.25   0.10   0.05   5.413  7.05    34.6   8.3   9.64
03/28/20 12:04:59 14.26   0.10   0.05   5.445  7.06    34.7   8.4   9.64
03/28/20 12:04:58 14.26   0.10   0.05   5.456  7.05    34.6   8.3   9.64
03/28/20 12:05:01 14.27   0.11   0.05   5.474  7.05    34.8   8.6   9.62
03/28/20 12:05:00 14.27   0.10   0.05   5.493  7.06    34.7   8.5   9.63
03/28/20 12:05:03 14.27   0.11   0.05   5.512  7.05    34.8   8.7   9.59
03/28/20 12:05:02 14.27   0.11   0.05   5.544  7.05    34.8   8.7   9.60
03/28/20 12:05:05 14.26   0.11   0.05   5.572  7.05    34.8   8.8   9.58
03/28/20 12:05:04 14.27   0.10   0.05   5.584  7.05    34.8   8.8   9.58
03/28/20 12:05:07 14.25   0.11   0.05   5.600  7.04    34.8   8.8   9.57
03/28/20 12:05:06 14.25   0.10   0.05   5.604  7.05    34.8   8.8   9.57
03/28/20 12:05:09 14.24   0.11   0.05   5.635  7.05    34.7   8.8   9.58
03/28/20 12:05:08 14.25   0.11   0.05   5.641  7.05    34.7   8.8   9.57
03/28/20 12:05:11 14.23   0.10   0.05   5.679  7.05    34.6   8.8   9.57
03/28/20 12:05:10 14.24   0.10   0.05   5.690  7.05    34.6   8.8   9.57
03/28/20 12:05:12 14.23   0.10   0.05   5.712  7.05    34.6   8.8   9.56
03/28/20 12:05:13 14.23   0.10   0.05   5.726  7.05    34.7   8.9   9.56
03/28/20 12:05:15 14.23   0.10   0.05   5.761  7.05    34.9   9.1   9.55
03/28/20 12:05:14 14.23   0.10   0.05   5.767  7.05    34.8   9.0   9.56
03/28/20 12:05:16 14.22   0.10   0.05   5.803  7.05    35.1   9.2   9.55
03/28/20 12:05:17 14.22   0.10   0.05   5.813  7.04    35.4   9.4   9.55
03/28/20 12:05:18 14.21   0.10   0.05   5.826  7.05    35.7   9.6   9.55
03/28/20 12:05:20 14.20   0.10   0.05   5.856  7.04    36.4   9.9   9.54
03/28/20 12:05:19 14.21   0.10   0.05   5.862  7.04    36.0   9.7   9.55
03/28/20 12:05:21 14.20   0.10   0.05   5.893  7.04    36.9  10.1   9.54
03/28/20 12:05:22 14.18   0.10   0.05   5.896  7.04    37.4  10.3   9.54
03/28/20 12:05:23 14.17   0.10   0.05   5.941  7.03    37.8  10.4   9.53
03/28/20 12:05:25 14.16   0.10   0.05   5.948  7.04    38.7  10.4   9.54
03/28/20 12:05:24 14.16   0.10   0.05   5.953  7.03    38.3  10.4   9.54
03/28/20 12:05:27 14.15   0.10   0.04   5.989  7.03    39.5  10.3   9.54
03/28/20 12:05:26 14.16   0.09   0.04   6.012  7.03    39.2  10.4   9.53
03/28/20 12:05:29 14.13   0.09   0.04   6.036  7.04    40.0  10.1   9.54
03/28/20 12:05:28 14.14   0.09   0.04   6.040  7.03    39.8  10.2   9.54
03/28/20 12:05:30 14.12   0.09   0.04   6.059  7.04    40.2   9.9   9.55
03/28/20 12:05:31 14.11   0.09   0.04   6.080  7.04    40.2   9.7   9.55
03/28/20 12:05:32 14.10   0.09   0.04   6.097  7.04    40.2   9.5   9.56
03/28/20 12:05:33 14.10   0.09   0.04   6.114  7.04    40.2   9.3   9.57
03/28/20 12:05:34 14.09   0.09   0.04   6.137  7.04    40.0   9.2   9.57
03/28/20 12:05:35 14.08   0.09   0.04   6.163  7.04    39.8   9.1   9.57
03/28/20 12:05:36 14.07   0.09   0.04   6.176  7.04    39.6   9.0   9.58
03/28/20 12:05:37 14.07   0.09   0.04   6.180  7.04    39.4   8.9   9.59
03/28/20 12:05:38 14.06   0.09   0.04   6.234  7.02    39.2   8.8   9.59
03/28/20 12:05:39 14.06   0.09   0.04   6.235  7.03    38.9   8.8   9.60
03/28/20 12:05:40 14.05   0.09   0.04   6.244  7.03    38.7   8.9   9.60
03/28/20 12:05:41 14.04   0.09   0.04   6.286  7.03    38.6   8.9   9.60
03/28/20 12:05:42 14.04   0.09   0.04   6.299  7.03    38.5   9.0   9.60
03/28/20 12:05:43 14.03   0.09   0.04   6.311  7.03    38.4   9.1   9.60
03/28/20 12:05:44 14.03   0.09   0.04   6.332  7.03    38.4   9.2   9.60
03/28/20 12:05:45 14.03   0.09   0.04   6.344  7.03    38.4   9.3   9.61
03/28/20 12:05:46 14.02   0.09   0.04   6.365  7.03    38.5   9.4   9.61
03/28/20 12:05:48 14.02   0.09   0.04   6.400  7.02    38.8   9.7   9.61
03/28/20 12:05:47 14.02   0.09   0.04   6.405  7.02    38.6   9.6   9.60
03/28/20 12:05:49 14.02   0.09   0.04   6.418  7.02    38.9   9.8   9.60
03/28/20 12:05:50 14.01   0.09   0.04   6.450  7.02    39.1   9.9   9.60
03/28/20 12:05:52 14.01   0.09   0.04   6.473  7.02    39.4  10.0   9.60
03/28/20 12:05:51 14.01   0.09   0.04   6.481  7.02    39.3  10.0   9.60
03/28/20 12:05:53 14.01   0.09   0.04   6.504  7.01    39.6  10.0   9.59
03/28/20 12:05:54 14.01   0.09   0.04   6.529  7.01    39.7  10.0   9.59
03/28/20 12:05:55 14.01   0.09   0.04   6.530  7.01    39.8  10.0   9.57
03/28/20 12:05:56 14.01   0.09   0.04   6.557  7.01    39.8   9.9   9.57
03/28/20 12:05:58 14.00   0.09   0.04   6.585  7.01    39.8   9.6   9.55
03/28/20 12:05:57 14.01   0.09   0.04   6.601  7.01    39.8   9.7   9.56
03/28/20 12:05:59 13.99   0.09   0.04   6.631  7.01    39.8   9.5   9.54
03/28/20 12:06:00 13.99   0.09   0.04   6.645  7.01    39.7   9.3   9.54
03/28/20 12:06:01 13.98   0.09   0.04   6.648  7.01    39.7   9.2   9.53
03/28/20 12:06:02 13.98   0.09   0.04   6.684  7.01    39.6   9.0   9.52
03/28/20 12:06:03 13.99   0.09   0.04   6.689  7.01    39.5   8.9   9.51
03/28/20 12:06:04 13.98   0.09   0.04   6.718  7.00    39.5   8.9   9.50
03/28/20 12:06:05 13.97   0.09   0.04   6.733  7.00    39.4   8.9   9.49
03/28/20 12:06:06 13.97   0.09   0.04   6.754  7.00    39.4   8.9   9.48
03/28/20 12:06:07 13.98   0.09   0.04   6.777  6.99    39.4   9.1   9.47
03/28/20 12:06:08 13.98   0.09   0.04   6.786  6.99    39.5   9.2   9.46
03/28/20 12:06:09 13.97   0.10   0.04   6.802  6.99    39.6   9.4   9.45
03/28/20 12:06:10 13.97   0.10   0.04   6.836  6.99    39.8   9.7   9.43
03/28/20 12:06:11 13.97   0.10   0.04   6.840  6.99    40.0  10.0   9.42
03/28/20 12:06:12 13.97   0.10   0.04   6.855  6.99    40.2  10.2   9.41
03/28/20 12:06:13 13.97   0.10   0.04   6.880  6.99    40.5  10.5   9.39
03/28/20 12:06:14 13.96   0.10   0.05   6.913  6.99    40.9  10.7   9.37
03/28/20 12:06:16 13.96   0.10   0.05   6.933  6.98    41.6  10.9   9.32
03/28/20 12:06:15 13.96   0.10   0.05   6.934  6.98    41.2  10.8   9.34
03/28/20 12:06:17 13.96   0.10   0.05   6.946  6.98    42.0  10.9   9.29
03/28/20 12:06:18 13.96   0.10   0.05   6.970  6.98    42.4  10.9   9.27
03/28/20 12:06:20 13.95   0.10   0.05   7.000  6.97    43.2  10.4   9.21
03/28/20 12:06:19 13.96   0.10   0.05   7.018  6.97    42.8  10.7   9.24
03/28/20 12:06:21 13.95   0.10   0.05   7.033  6.97    43.6  10.1   9.17
03/28/20 12:06:22 13.93   0.10   0.05   7.035  6.97    43.9   9.7   9.14
03/28/20 12:06:23 13.92   0.10   0.05   7.065  6.96    44.2   9.3   9.11
03/28/20 12:06:24 13.91   0.10   0.05   7.103  6.96    44.5   8.9   9.07
03/28/20 12:06:25 13.89   0.10   0.05   7.106  6.96    44.8   8.6   9.03
03/28/20 12:06:26 13.89   0.10   0.05   7.115  6.95    45.1   8.2   8.99
03/28/20 12:06:27 13.89   0.10   0.05   7.133  6.95    45.4   8.0   8.95
03/28/20 12:06:28 13.89   0.10   0.05   7.158  6.95    45.7   7.8   8.92
03/28/20 12:06:30 13.88   0.10   0.05   7.206  6.93    46.4   7.8   8.84
03/28/20 12:06:29 13.89   0.10   0.05   7.207  6.94    46.0   7.7   8.88
03/28/20 12:06:32 13.87   0.10   0.05   7.220  6.93    47.1   8.1   8.77
03/28/20 12:06:31 13.88   0.10   0.05   7.222  6.93    46.7   7.9   8.81
03/28/20 12:06:34 13.87   0.10   0.05   7.255  6.93    47.8   8.8   8.69
03/28/20 12:06:33 13.87   0.10   0.05   7.270  6.93    47.4   8.5   8.73
03/28/20 12:06:35 13.86   0.10   0.05   7.325  6.93    48.1   9.2   8.66
03/28/20 12:06:36 13.86   0.10   0.05   7.331  6.92    48.3   9.6   8.63
03/28/20 12:06:37 13.86   0.10   0.05   7.336  6.92    48.5   9.9   8.60
03/28/20 12:06:38 13.86   0.10   0.05   7.356  6.92    48.6  10.2   8.57
03/28/20 12:06:39 13.86   0.10   0.05   7.363  6.92    48.7  10.4   8.53
03/28/20 12:06:40 13.85   0.10   0.05   7.390  6.92    48.6  10.5   8.51
03/28/20 12:06:41 13.85   0.10   0.05   7.413  6.92    48.6  10.6   8.48
03/28/20 12:06:48 13.84   0.10   0.05   7.415  6.91    46.9   9.5   8.33
03/28/20 12:06:43 13.84   0.10   0.05   7.418  6.92    48.2  10.4   8.44
03/28/20 12:06:51 13.85   0.10   0.05   7.420  6.90    46.1   9.9   8.28
03/28/20 12:06:42 13.85   0.10   0.05   7.423  6.92    48.4  10.5   8.46
03/28/20 12:06:45 13.84   0.10   0.05   7.423  6.91    47.7  10.0   8.39
03/28/20 12:06:47 13.84   0.10   0.05   7.423  6.91    47.2   9.6   8.36
03/28/20 12:06:49 13.84   0.10   0.05   7.423  6.90    46.6   9.6   8.32
03/28/20 12:06:53 13.85   0.10   0.05   7.427  6.89    45.5  10.6   8.24
03/28/20 12:06:55 13.85   0.10   0.05   7.428  6.88    45.0  11.5   8.20
03/28/20 12:06:52 13.85   0.10   0.05   7.430  6.90    45.8  10.2   8.26
03/28/20 12:06:50 13.84   0.10   0.05   7.434  6.90    46.3   9.7   8.30
03/28/20 12:06:46 13.84   0.10   0.05   7.439  6.91    47.4   9.8   8.38
03/28/20 12:06:54 13.85   0.10   0.05   7.443  6.88    45.2  11.1   8.22
03/28/20 12:06:44 13.84   0.10   0.05   7.447  6.91    48.0  10.2   8.41

Profile Time: 12:00:01
Profile Date: 03/28/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/20 12:30:16 17.07   0.09   0.04   0.041  7.04    25.8  10.6  10.27
03/28/20 12:30:12 17.07   0.09   0.04   0.047  7.05    26.1  11.3  10.26
03/28/20 12:30:06 17.03   0.09   0.04   0.048  7.04    26.0  11.3  10.29
03/28/20 12:30:10 17.06   0.09   0.04   0.048  7.04    26.3  11.6  10.26
03/28/20 12:30:03 17.05   0.09   0.04   0.057  7.05    25.4  10.1  10.28
03/28/20 12:30:11 17.07   0.09   0.04   0.057  7.05    26.2  11.5  10.26
03/28/20 12:30:17 17.07   0.09   0.04   0.059  7.05    25.7  10.5  10.27
03/28/20 12:30:02 17.05   0.09   0.04   0.060  7.06    25.2   9.6  10.29
03/28/20 12:30:04 17.04   0.09   0.04   0.062  7.06    25.7  10.6  10.28
03/28/20 12:30:08 17.03   0.09   0.04   0.062  7.03    26.2  11.6  10.28
03/28/20 12:30:05 17.03   0.09   0.04   0.065  7.06    25.9  11.0  10.29
03/28/20 12:30:07 17.03   0.09   0.04   0.066  7.04    26.2  11.5  10.28
03/28/20 12:30:09 17.05   0.09   0.04   0.067  7.03    26.3  11.7  10.27
03/28/20 12:30:13 17.07   0.09   0.04   0.067  7.04    26.0  11.2  10.26
03/28/20 12:30:14 17.07   0.09   0.04   0.068  7.05    26.0  11.0  10.26
03/28/20 12:30:15 17.07   0.09   0.04   0.071  7.04    25.9  10.8  10.26
03/28/20 12:30:18 17.07   0.09   0.04   0.088  7.05    25.7  10.5  10.27
03/28/20 12:30:20 17.06   0.09   0.04   0.118  7.05    25.7  10.6  10.27
03/28/20 12:30:19 17.06   0.09   0.04   0.119  7.05    25.7  10.5  10.27
03/28/20 12:30:21 17.06   0.09   0.04   0.125  7.04    25.7  10.7  10.27
03/28/20 12:30:22 17.06   0.09   0.04   0.139  7.05    25.8  10.8  10.27
03/28/20 12:30:23 17.07   0.09   0.04   0.162  7.06    25.9  10.9  10.26
03/28/20 12:30:24 17.07   0.09   0.04   0.191  7.06    26.0  11.1  10.26
03/28/20 12:30:25 17.07   0.09   0.04   0.199  7.06    26.1  11.1  10.25
03/28/20 12:30:26 17.06   0.09   0.04   0.207  7.05    26.2  11.2  10.26
03/28/20 12:30:27 17.06   0.09   0.04   0.209  7.06    26.3  11.1  10.26
03/28/20 12:30:28 17.06   0.09   0.04   0.244  7.07    26.3  11.0  10.26
03/28/20 12:30:29 17.06   0.09   0.04   0.256  7.06    26.4  10.8  10.26
03/28/20 12:30:31 17.07   0.09   0.04   0.281  7.06    26.5  10.2  10.25
03/28/20 12:30:30 17.07   0.09   0.04   0.282  7.05    26.5  10.5  10.25
03/28/20 12:30:32 17.08   0.09   0.04   0.298  7.06    26.6   9.9  10.25
03/28/20 12:30:33 17.09   0.09   0.04   0.308  7.06    26.6   9.6  10.25
03/28/20 12:30:34 17.09   0.09   0.04   0.321  7.05    26.5   9.3  10.25
03/28/20 12:30:35 17.10   0.09   0.04   0.368  7.06    26.5   9.1  10.25
03/28/20 12:30:36 17.10   0.09   0.04   0.387  7.05    26.4   8.9  10.25
03/28/20 12:30:38 17.12   0.09   0.04   0.393  7.06    26.3   8.8  10.24
03/28/20 12:30:37 17.12   0.09   0.04   0.401  7.05    26.4   8.8  10.25
03/28/20 12:30:39 17.12   0.09   0.04   0.419  7.06    26.2   8.9  10.25
03/28/20 12:30:40 17.12   0.09   0.04   0.439  7.06    26.1   9.1  10.24
03/28/20 12:30:41 17.13   0.09   0.04   0.460  7.05    26.0   9.4  10.23
03/28/20 12:30:42 17.14   0.09   0.04   0.494  7.06    25.9   9.7  10.24
03/28/20 12:30:43 17.14   0.09   0.04   0.503  7.07    25.8  10.1  10.23
03/28/20 12:30:45 17.09   0.09   0.04   0.516  7.07    25.7  10.9  10.22
03/28/20 12:30:44 17.13   0.09   0.04   0.524  7.06    25.7  10.5  10.23
03/28/20 12:30:46 17.01   0.09   0.04   0.549  7.06    25.7  11.3  10.23
03/28/20 12:30:47 16.91   0.09   0.04   0.569  7.06    25.7  11.6  10.26
03/28/20 12:30:48 16.83   0.09   0.04   0.587  7.07    25.7  11.8  10.28
03/28/20 12:30:50 16.85   0.09   0.04   0.637  7.06    25.7  12.2  10.25
03/28/20 12:30:49 16.83   0.09   0.04   0.638  7.06    25.7  12.0  10.26
03/28/20 12:30:51 16.82   0.09   0.04   0.652  7.06    25.8  12.2  10.25
03/28/20 12:30:52 16.80   0.09   0.04   0.661  7.06    25.8  12.2  10.26
03/28/20 12:30:53 16.80   0.09   0.04   0.677  7.06    25.9  12.2  10.27
03/28/20 12:30:54 16.79   0.09   0.04   0.707  7.06    25.9  12.1  10.26
03/28/20 12:30:55 16.80   0.09   0.04   0.725  7.07    26.0  12.0  10.26
03/28/20 12:30:56 16.79   0.09   0.04   0.735  7.07    26.0  12.0  10.26
03/28/20 12:30:58 16.77   0.09   0.04   0.788  7.07    26.1  11.8  10.27
03/28/20 12:30:57 16.79   0.09   0.04   0.792  7.06    26.1  11.9  10.27
03/28/20 12:30:59 16.77   0.09   0.04   0.805  7.07    26.2  11.8  10.26
03/28/20 12:31:00 16.74   0.09   0.04   0.809  7.06    26.2  11.8  10.25
03/28/20 12:31:01 16.70   0.09   0.04   0.820  7.07    26.3  11.8  10.26
03/28/20 12:31:02 16.65   0.09   0.04   0.875  7.07    26.3  11.9  10.27
03/28/20 12:31:04 16.59   0.09   0.04   0.888  7.07    26.4  11.9  10.28
03/28/20 12:31:03 16.61   0.09   0.04   0.898  7.07    26.4  11.9  10.28
03/28/20 12:31:05 16.56   0.09   0.04   0.929  7.06    26.4  11.9  10.28
03/28/20 12:31:06 16.53   0.09   0.04   0.934  7.07    26.5  11.9  10.29
03/28/20 12:31:07 16.53   0.09   0.04   0.959  7.08    26.5  11.9  10.29
03/28/20 12:31:08 16.52   0.09   0.04   0.985  7.07    26.5  11.9  10.28
03/28/20 12:31:09 16.50   0.10   0.04   1.006  7.07    26.5  11.8  10.28
03/28/20 12:31:10 16.50   0.10   0.04   1.006  7.08    26.5  11.8  10.28
03/28/20 12:31:11 16.51   0.09   0.04   1.033  7.08    26.4  11.7  10.27
03/28/20 12:31:12 16.51   0.09   0.04   1.044  7.08    26.4  11.6  10.26
03/28/20 12:31:13 16.49   0.10   0.04   1.062  7.08    26.4  11.5  10.25
03/28/20 12:31:14 16.46   0.10   0.04   1.108  7.08    26.3  11.4  10.26
03/28/20 12:31:15 16.42   0.10   0.04   1.118  7.07    26.3  11.3  10.27
03/28/20 12:31:16 16.39   0.10   0.04   1.121  7.08    26.3  11.3  10.27
03/28/20 12:31:17 16.38   0.10   0.04   1.154  7.09    26.3  11.3  10.27
03/28/20 12:31:18 16.35   0.10   0.04   1.157  7.09    26.2  11.3  10.27
03/28/20 12:31:19 16.32   0.10   0.04   1.189  7.09    26.2  11.3  10.27
03/28/20 12:31:21 16.27   0.10   0.05   1.212  7.10    26.1  11.4  10.26
03/28/20 12:31:20 16.31   0.10   0.05   1.219  7.09    26.2  11.3  10.27
03/28/20 12:31:22 16.25   0.10   0.05   1.250  7.10    26.0  11.4  10.25
03/28/20 12:31:23 16.22   0.10   0.05   1.258  7.10    25.9  11.5  10.25
03/28/20 12:31:24 16.21   0.10   0.05   1.289  7.10    25.8  11.5  10.25
03/28/20 12:31:25 16.19   0.10   0.05   1.301  7.11    25.6  11.6  10.25
03/28/20 12:31:26 16.19   0.10   0.05   1.335  7.11    25.4  11.6  10.24
03/28/20 12:31:27 16.15   0.10   0.05   1.340  7.11    25.2  11.6  10.25
03/28/20 12:31:28 16.13   0.10   0.05   1.353  7.10    24.9  11.6  10.25
03/28/20 12:31:29 16.11   0.10   0.05   1.393  7.11    24.7  11.6  10.24
03/28/20 12:31:30 16.09   0.10   0.05   1.403  7.10    24.4  11.5  10.26
03/28/20 12:31:31 16.08   0.10   0.05   1.414  7.11    24.2  11.4  10.26
03/28/20 12:31:32 16.07   0.10   0.05   1.432  7.11    24.0  11.3  10.25
03/28/20 12:31:33 16.04   0.11   0.05   1.464  7.12    23.8  11.2  10.26
03/28/20 12:31:34 15.98   0.11   0.05   1.485  7.12    23.7  11.0  10.28
03/28/20 12:31:35 15.94   0.11   0.05   1.491  7.12    23.7  10.9  10.28
03/28/20 12:31:36 15.93   0.11   0.05   1.518  7.12    23.8  10.7  10.27
03/28/20 12:31:37 15.90   0.11   0.05   1.530  7.11    23.9  10.5  10.27
03/28/20 12:31:38 15.87   0.11   0.05   1.554  7.10    24.1  10.3  10.27
03/28/20 12:31:39 15.86   0.11   0.05   1.575  7.10    24.4  10.1  10.26
03/28/20 12:31:40 15.79   0.12   0.05   1.593  7.10    24.8   9.8  10.27
03/28/20 12:31:41 15.70   0.12   0.05   1.613  7.11    25.1   9.6  10.27
03/28/20 12:31:42 15.64   0.12   0.05   1.630  7.11    25.5   9.4  10.28
03/28/20 12:31:43 15.61   0.12   0.05   1.641  7.11    25.9   9.3  10.28
03/28/20 12:31:44 15.58   0.12   0.05   1.677  7.11    26.3   9.1  10.27
03/28/20 12:31:45 15.56   0.12   0.05   1.678  7.12    26.7   9.0  10.26
03/28/20 12:31:46 15.54   0.12   0.05   1.710  7.11    27.0   8.9  10.24
03/28/20 12:31:47 15.52   0.12   0.05   1.726  7.11    27.2   8.9  10.24
03/28/20 12:31:48 15.51   0.11   0.05   1.753  7.11    27.4   8.9  10.23
03/28/20 12:31:49 15.49   0.11   0.05   1.768  7.11    27.5   9.0  10.21
03/28/20 12:31:50 15.48   0.11   0.05   1.773  7.10    27.6   9.1  10.20
03/28/20 12:31:52 15.46   0.11   0.05   1.819  7.09    27.6   9.5  10.17
03/28/20 12:31:51 15.47   0.11   0.05   1.826  7.09    27.6   9.3  10.18
03/28/20 12:31:54 15.44   0.11   0.05   1.852  7.09    27.5  10.1  10.14
03/28/20 12:31:53 15.46   0.11   0.05   1.866  7.09    27.5   9.8  10.15
03/28/20 12:31:55 15.43   0.11   0.05   1.888  7.09    27.4  10.4  10.13
