10/25/19 12:02:15 19.36   0.22   0.10   2.279  8.34     NaN   NaN  10.97
10/25/19 12:02:16 19.36   0.22   0.11   2.296  8.34     NaN   NaN  10.95
10/25/19 12:02:17 19.36   0.22   0.10   2.314  8.34     NaN   NaN  10.94
10/25/19 12:02:18 19.36   0.22   0.10   2.336  8.34     NaN   NaN  10.92
10/25/19 12:02:19 19.36   0.22   0.10   2.355  8.34     NaN   NaN  10.89
10/25/19 12:02:20 19.36   0.22   0.10   2.372  8.33     NaN   NaN  10.88
10/25/19 12:02:21 19.36   0.22   0.10   2.393  8.33     NaN   NaN  10.87
10/25/19 12:02:22 19.36   0.22   0.10   2.413  8.33     NaN   NaN  10.85
10/25/19 12:02:23 19.36   0.22   0.10   2.433  8.33     NaN   NaN  10.84
10/25/19 12:02:24 19.36   0.22   0.11   2.455  8.33     NaN   NaN  10.83
10/25/19 12:02:25 19.36   0.22   0.10   2.470  8.33     NaN   NaN  10.81
10/25/19 12:02:26 19.36   0.22   0.10   2.487  8.33     NaN   NaN  10.79
10/25/19 12:02:27 19.36   0.22   0.11   2.506  8.33     NaN   NaN  10.78
10/25/19 12:02:28 19.36   0.22   0.10   2.525  8.33     NaN   NaN  10.77
10/25/19 12:02:29 19.36   0.22   0.10   2.548  8.33     NaN   NaN  10.75
10/25/19 12:02:30 19.36   0.22   0.10   2.565  8.33     NaN   NaN  10.74
10/25/19 12:02:31 19.36   0.22   0.10   2.586  8.33     NaN   NaN  10.72
10/25/19 12:02:32 19.36   0.22   0.10   2.604  8.33     NaN   NaN  10.72
10/25/19 12:02:33 19.36   0.22   0.11   2.624  8.33     NaN   NaN  10.71
10/25/19 12:02:34 19.36   0.22   0.11   2.645  8.32     NaN   NaN  10.70
10/25/19 12:02:35 19.36   0.22   0.11   2.663  8.32     NaN   NaN  10.68
10/25/19 12:02:36 19.36   0.22   0.11   2.681  8.32     NaN   NaN  10.67
10/25/19 12:02:37 19.36   0.22   0.10   2.700  8.32     NaN   NaN  10.66
10/25/19 12:02:38 19.36   0.22   0.10   2.720  8.32     NaN   NaN  10.64
10/25/19 12:02:39 19.36   0.22   0.11   2.735  8.32     NaN   NaN  10.62
10/25/19 12:02:40 19.36   0.22   0.10   2.757  8.32     NaN   NaN  10.61
10/25/19 12:02:41 19.36   0.22   0.11   2.774  8.32     NaN   NaN  10.60
10/25/19 12:02:42 19.36   0.22   0.11   2.794  8.32     NaN   NaN  10.58
10/25/19 12:02:43 19.36   0.22   0.11   2.818  8.32     NaN   NaN  10.57
10/25/19 12:02:44 19.36   0.22   0.11   2.833  8.32     NaN   NaN  10.56
10/25/19 12:02:45 19.35   0.22   0.11   2.853  8.32     NaN   NaN  10.55
10/25/19 12:02:46 19.36   0.22   0.11   2.876  8.32     NaN   NaN  10.54
10/25/19 12:02:47 19.36   0.22   0.10   2.893  8.31     NaN   NaN  10.52
10/25/19 12:02:48 19.35   0.22   0.11   2.914  8.31     NaN   NaN  10.51
10/25/19 12:02:49 19.35   0.22   0.11   2.935  8.31     NaN   NaN  10.50
10/25/19 12:02:50 19.35   0.22   0.11   2.952  8.31     NaN   NaN  10.49
10/25/19 12:02:51 19.35   0.22   0.11   2.972  8.31     NaN   NaN  10.48
10/25/19 12:02:52 19.35   0.22   0.11   2.991  8.31     NaN   NaN  10.47
10/25/19 12:02:53 19.35   0.22   0.10   3.008  8.31     NaN   NaN  10.45
10/25/19 12:02:54 19.35   0.22   0.11   3.030  8.31     NaN   NaN  10.44
10/25/19 12:02:55 19.35   0.22   0.11   3.050  8.31     NaN   NaN  10.43
10/25/19 12:02:56 19.35   0.22   0.11   3.066  8.31     NaN   NaN  10.43
10/25/19 12:02:57 19.35   0.22   0.11   3.088  8.31     NaN   NaN  10.41
10/25/19 12:02:58 19.34   0.22   0.11   3.108  8.31     NaN   NaN  10.40
10/25/19 12:02:59 19.34   0.22   0.11   3.125  8.31     NaN   NaN  10.39
10/25/19 12:03:00 19.34   0.22   0.11   3.146  8.31     NaN   NaN  10.38
10/25/19 12:03:01 19.34   0.22   0.11   3.170  8.30     NaN   NaN  10.37
10/25/19 12:03:02 19.34   0.22   0.11   3.184  8.30     NaN   NaN  10.36
10/25/19 12:03:03 19.34   0.22   0.11   3.206  8.30     NaN   NaN  10.34
10/25/19 12:03:04 19.34   0.22   0.11   3.226  8.30     NaN   NaN  10.32
10/25/19 12:03:05 19.34   0.22   0.11   3.243  8.30     NaN   NaN  10.31
10/25/19 12:03:06 19.34   0.22   0.10   3.266  8.30     NaN   NaN  10.31
10/25/19 12:03:07 19.33   0.22   0.10   3.281  8.30     NaN   NaN  10.30
10/25/19 12:03:08 19.33   0.22   0.10   3.301  8.30     NaN   NaN  10.30
10/25/19 12:03:09 19.32   0.22   0.10   3.320  8.30     NaN   NaN  10.28
10/25/19 12:03:10 19.32   0.22   0.10   3.335  8.30     NaN   NaN  10.28
10/25/19 12:03:11 19.32   0.22   0.10   3.358  8.30     NaN   NaN  10.27
10/25/19 12:03:12 19.32   0.22   0.10   3.379  8.30     NaN   NaN  10.26
10/25/19 12:03:13 19.32   0.22   0.10   3.396  8.29     NaN   NaN  10.25
10/25/19 12:03:14 19.32   0.22   0.10   3.415  8.29     NaN   NaN  10.25
10/25/19 12:03:15 19.32   0.22   0.10   3.437  8.29     NaN   NaN  10.24
10/25/19 12:03:16 19.31   0.22   0.10   3.455  8.29     NaN   NaN  10.23
10/25/19 12:03:17 19.30   0.22   0.10   3.475  8.29     NaN   NaN  10.21
10/25/19 12:03:18 19.30   0.22   0.10   3.495  8.29     NaN   NaN  10.21
10/25/19 12:03:19 19.30   0.22   0.10   3.516  8.29     NaN   NaN  10.20
10/25/19 12:03:20 19.29   0.22   0.10   3.535  8.29     NaN   NaN  10.19
10/25/19 12:03:21 19.29   0.22   0.10   3.555  8.29     NaN   NaN  10.18
10/25/19 12:03:22 19.28   0.22   0.10   3.575  8.29     NaN   NaN  10.17
10/25/19 12:03:23 19.28   0.22   0.10   3.594  8.29     NaN   NaN  10.16
10/25/19 12:03:24 19.28   0.22   0.10   3.611  8.29     NaN   NaN  10.15
10/25/19 12:03:25 19.27   0.22   0.10   3.633  8.29     NaN   NaN  10.15
10/25/19 12:03:26 19.27   0.22   0.10   3.653  8.29     NaN   NaN  10.15
10/25/19 12:03:27 19.26   0.22   0.10   3.674  8.29     NaN   NaN  10.14
10/25/19 12:03:28 19.25   0.22   0.10   3.690  8.29     NaN   NaN  10.13
10/25/19 12:03:29 19.25   0.22   0.10   3.708  8.29     NaN   NaN  10.12
10/25/19 12:03:30 19.24   0.22   0.10   3.724  8.28     NaN   NaN  10.12
10/25/19 12:03:31 19.23   0.22   0.10   3.749  8.28     NaN   NaN  10.11
10/25/19 12:03:32 19.23   0.22   0.10   3.766  8.28     NaN   NaN  10.10
10/25/19 12:03:33 19.24   0.22   0.10   3.785  8.28     NaN   NaN  10.10
10/25/19 12:03:34 19.25   0.22   0.10   3.805  8.28     NaN   NaN  10.08
10/25/19 12:03:35 19.26   0.22   0.10   3.825  8.28     NaN   NaN  10.06
10/25/19 12:03:36 19.26   0.22   0.10   3.846  8.28     NaN   NaN  10.05
10/25/19 12:03:37 19.26   0.22   0.10   3.866  8.28     NaN   NaN  10.03
10/25/19 12:03:38 19.24   0.22   0.10   3.887  8.28     NaN   NaN  10.02
10/25/19 12:03:39 19.21   0.22   0.10   3.905  8.28     NaN   NaN  10.03
10/25/19 12:03:40 19.18   0.22   0.10   3.925  8.28     NaN   NaN  10.03
10/25/19 12:03:41 19.14   0.22   0.10   3.945  8.28     NaN   NaN  10.04
10/25/19 12:03:42 19.11   0.22   0.10   3.961  8.27     NaN   NaN  10.04
10/25/19 12:03:43 19.10   0.22   0.10   3.982  8.27     NaN   NaN  10.03
10/25/19 12:03:44 19.10   0.22   0.10   3.999  8.27     NaN   NaN  10.02
10/25/19 12:03:45 19.10   0.22   0.10   4.016  8.27     NaN   NaN  10.01
10/25/19 12:03:46 19.11   0.22   0.10   4.041  8.27     NaN   NaN   9.99
10/25/19 12:03:47 19.08   0.22   0.10   4.059  8.27     NaN   NaN   9.98
10/25/19 12:03:48 19.05   0.22   0.10   4.077  8.27     NaN   NaN   9.98
10/25/19 12:03:49 19.03   0.22   0.10   4.102  8.27     NaN   NaN   9.98
10/25/19 12:03:50 19.02   0.22   0.10   4.119  8.27     NaN   NaN   9.97
10/25/19 12:03:51 19.01   0.22   0.10   4.139  8.27     NaN   NaN   9.96
10/25/19 12:03:52 19.01   0.22   0.10   4.161  8.27     NaN   NaN   9.95
10/25/19 12:03:53 19.00   0.22   0.10   4.178  8.27     NaN   NaN   9.94
10/25/19 12:03:54 18.99   0.22   0.10   4.200  8.27     NaN   NaN   9.94
10/25/19 12:03:55 18.98   0.22   0.10   4.213  8.27     NaN   NaN   9.93
10/25/19 12:03:56 18.98   0.22   0.10   4.235  8.27     NaN   NaN   9.94
10/25/19 12:03:57 18.97   0.22   0.10   4.255  8.26     NaN   NaN   9.93
10/25/19 12:03:58 18.96   0.22   0.10   4.273  8.26     NaN   NaN   9.92
10/25/19 12:03:59 18.96   0.22   0.10   4.289  8.26     NaN   NaN   9.92
10/25/19 12:04:00 18.96   0.22   0.10   4.310  8.26     NaN   NaN   9.91
10/25/19 12:04:01 18.95   0.22   0.10   4.328  8.26     NaN   NaN   9.91
10/25/19 12:04:02 18.94   0.22   0.10   4.349  8.26     NaN   NaN   9.92
10/25/19 12:04:03 18.93   0.22   0.10   4.375  8.26     NaN   NaN   9.92
10/25/19 12:04:04 18.92   0.22   0.10   4.390  8.26     NaN   NaN   9.91
10/25/19 12:04:05 18.92   0.22   0.10   4.413  8.26     NaN   NaN   9.91
10/25/19 12:04:06 18.91   0.22   0.10   4.430  8.26     NaN   NaN   9.89
10/25/19 12:04:07 18.90   0.22   0.10   4.450  8.26     NaN   NaN   9.89
10/25/19 12:04:08 18.89   0.22   0.10   4.473  8.25     NaN   NaN   9.88
10/25/19 12:04:09 18.87   0.22   0.10   4.485  8.25     NaN   NaN   9.88
10/25/19 12:04:10 18.87   0.22   0.10   4.506  8.25     NaN   NaN   9.86
10/25/19 12:04:11 18.86   0.22   0.10   4.528  8.25     NaN   NaN   9.86
10/25/19 12:04:12 18.85   0.22   0.10   4.543  8.25     NaN   NaN   9.87
10/25/19 12:04:13 18.84   0.22   0.10   4.568  8.25     NaN   NaN   9.87
10/25/19 12:04:14 18.83   0.22   0.10   4.587  8.25     NaN   NaN   9.86
10/25/19 12:04:15 18.82   0.22   0.10   4.602  8.25     NaN   NaN   9.86
10/25/19 12:04:16 18.81   0.22   0.10   4.627  8.25     NaN   NaN   9.85
10/25/19 12:04:17 18.80   0.22   0.10   4.645  8.25     NaN   NaN   9.84
10/25/19 12:04:18 18.79   0.22   0.10   4.663  8.24     NaN   NaN   9.84
10/25/19 12:04:19 18.78   0.22   0.10   4.682  8.24     NaN   NaN   9.85
10/25/19 12:04:20 18.78   0.22   0.10   4.700  8.24     NaN   NaN   9.84
10/25/19 12:04:21 18.77   0.22   0.10   4.720  8.24     NaN   NaN   9.84
10/25/19 12:04:22 18.75   0.22   0.10   4.739  8.24     NaN   NaN   9.83
10/25/19 12:04:23 18.75   0.22   0.10   4.759  8.24     NaN   NaN   9.83
10/25/19 12:04:24 18.74   0.22   0.10   4.777  8.24     NaN   NaN   9.83
10/25/19 12:04:25 18.74   0.21   0.10   4.799  8.24     NaN   NaN   9.82
10/25/19 12:04:26 18.74   0.22   0.10   4.817  8.24     NaN   NaN   9.82
10/25/19 12:04:27 18.73   0.21   0.10   4.839  8.24     NaN   NaN   9.81
10/25/19 12:04:28 18.73   0.21   0.10   4.859  8.23     NaN   NaN   9.80
10/25/19 12:04:29 18.72   0.21   0.10   4.877  8.23     NaN   NaN   9.80
10/25/19 12:04:30 18.72   0.21   0.10   4.894  8.23     NaN   NaN   9.80
10/25/19 12:04:31 18.70   0.21   0.10   4.918  8.23     NaN   NaN   9.79
10/25/19 12:04:32 18.68   0.21   0.10   4.933  8.23     NaN   NaN   9.79
10/25/19 12:04:33 18.64   0.21   0.10   4.956  8.23     NaN   NaN   9.79
10/25/19 12:04:34 18.60   0.21   0.10   4.972  8.23     NaN   NaN   9.79
10/25/19 12:04:35 18.57   0.21   0.10   4.989  8.23     NaN   NaN   9.79
10/25/19 12:04:36 18.53   0.21   0.10   5.010  8.23     NaN   NaN   9.80
10/25/19 12:04:37 18.50   0.21   0.10   5.027  8.22     NaN   NaN   9.79
10/25/19 12:04:38 18.46   0.21   0.10   5.049  8.22     NaN   NaN   9.80
10/25/19 12:04:39 18.42   0.21   0.10   5.070  8.22     NaN   NaN   9.81
10/25/19 12:04:40 18.35   0.21   0.10   5.088  8.22     NaN   NaN   9.81
10/25/19 12:04:41 18.29   0.21   0.10   5.109  8.22     NaN   NaN   9.81
10/25/19 12:04:42 18.21   0.21   0.10   5.127  8.22     NaN   NaN   9.81
10/25/19 12:04:43 18.12   0.21   0.10   5.149  8.22     NaN   NaN   9.81
10/25/19 12:04:44 18.04   0.21   0.10   5.168  8.22     NaN   NaN   9.82
10/25/19 12:04:45 17.96   0.21   0.10   5.188  8.22     NaN   NaN   9.82
10/25/19 12:04:46 17.90   0.21   0.10   5.208  8.22     NaN   NaN   9.81
10/25/19 12:04:47 17.84   0.20   0.10   5.224  8.22     NaN   NaN   9.81
10/25/19 12:04:48 17.78   0.20   0.10   5.249  8.22     NaN   NaN   9.81
10/25/19 12:04:49 17.72   0.20   0.10   5.260  8.22     NaN   NaN   9.79
10/25/19 12:04:50 17.67   0.20   0.09   5.282  8.21     NaN   NaN   9.78
10/25/19 12:04:51 17.63   0.20   0.09   5.302  8.21     NaN   NaN   9.76
10/25/19 12:04:52 17.59   0.20   0.09   5.321  8.21     NaN   NaN   9.76
10/25/19 12:04:53 17.55   0.20   0.09   5.339  8.21     NaN   NaN   9.75
10/25/19 12:04:54 17.52   0.20   0.09   5.357  8.21     NaN   NaN   9.74
10/25/19 12:04:55 17.50   0.20   0.09   5.378  8.21     NaN   NaN   9.72
10/25/19 12:04:56 17.47   0.20   0.09   5.396  8.21     NaN   NaN   9.71
10/25/19 12:04:57 17.44   0.19   0.09   5.421  8.21     NaN   NaN   9.70
10/25/19 12:04:58 17.42   0.20   0.09   5.436  8.21     NaN   NaN   9.68
10/25/19 12:04:59 17.41   0.19   0.09   5.459  8.20     NaN   NaN   9.66
10/25/19 12:05:00 17.38   0.19   0.09   5.478  8.20     NaN   NaN   9.65
10/25/19 12:05:01 17.34   0.19   0.09   5.496  8.20     NaN   NaN   9.65
10/25/19 12:05:02 17.35   0.19   0.09   5.517  8.20     NaN   NaN   9.62
10/25/19 12:05:03 17.49   0.19   0.09   5.537  8.20     NaN   NaN   9.56
10/25/19 12:05:04 17.56   0.19   0.09   5.557  8.20     NaN   NaN   9.52
10/25/19 12:05:05 17.57   0.19   0.09   5.575  8.19     NaN   NaN   9.50
10/25/19 12:05:06 17.55   0.19   0.09   5.596  8.19     NaN   NaN   9.48
10/25/19 12:05:07 17.52   0.19   0.09   5.614  8.19     NaN   NaN   9.47
10/25/19 12:05:08 17.48   0.19   0.09   5.632  8.19     NaN   NaN   9.46
10/25/19 12:05:09 17.43   0.19   0.09   5.649  8.18     NaN   NaN   9.46
10/25/19 12:05:10 17.38   0.19   0.09   5.670  8.18     NaN   NaN   9.46
10/25/19 12:05:11 17.34   0.19   0.09   5.690  8.18     NaN   NaN   9.47
10/25/19 12:05:12 17.33   0.19   0.09   5.708  8.17     NaN   NaN   9.45
10/25/19 12:05:13 17.33   0.19   0.09   5.728  8.17     NaN   NaN   9.44
10/25/19 12:05:14 17.34   0.19   0.09   5.745  8.17     NaN   NaN   9.42
10/25/19 12:05:15 17.31   0.19   0.09   5.764  8.16     NaN   NaN   9.42
10/25/19 12:05:16 17.29   0.19   0.09   5.787  8.16     NaN   NaN   9.41
10/25/19 12:05:17 17.28   0.19   0.09   5.805  8.16     NaN   NaN   9.40
10/25/19 12:05:18 17.26   0.19   0.09   5.824  8.16     NaN   NaN   9.39
10/25/19 12:05:19 17.25   0.19   0.09   5.845  8.15     NaN   NaN   9.38
10/25/19 12:05:20 17.25   0.19   0.09   5.865  8.15     NaN   NaN   9.37
10/25/19 12:05:21 17.24   0.19   0.09   5.884  8.15     NaN   NaN   9.36
10/25/19 12:05:22 17.22   0.19   0.09   5.907  8.14     NaN   NaN   9.36
10/25/19 12:05:23 17.20   0.19   0.09   5.923  8.14     NaN   NaN   9.36
10/25/19 12:05:24 17.20   0.19   0.09   5.945  8.14     NaN   NaN   9.35
10/25/19 12:05:25 17.20   0.19   0.09   5.960  8.13     NaN   NaN   9.33
10/25/19 12:05:26 17.19   0.19   0.09   5.983  8.13     NaN   NaN   9.32
10/25/19 12:05:27 17.20   0.19   0.09   5.997  8.13     NaN   NaN   9.31
10/25/19 12:05:28 17.19   0.19   0.09   6.023  8.12     NaN   NaN   9.31
10/25/19 12:05:29 17.18   0.19   0.09   6.038  8.12     NaN   NaN   9.30
10/25/19 12:05:30 17.18   0.19   0.09   6.057  8.12     NaN   NaN   9.29
10/25/19 12:05:31 17.18   0.19   0.09   6.074  8.11     NaN   NaN   9.27
10/25/19 12:05:32 17.18   0.19   0.09   6.095  8.11     NaN   NaN   9.27
10/25/19 12:05:33 17.18   0.19   0.09   6.117  8.11     NaN   NaN   9.26
10/25/19 12:05:34 17.17   0.19   0.09   6.133  8.11     NaN   NaN   9.25
10/25/19 12:05:35 17.17   0.19   0.09   6.156  8.10     NaN   NaN   9.25
10/25/19 12:05:36 17.17   0.19   0.09   6.170  8.10     NaN   NaN   9.23
10/25/19 12:05:37 17.17   0.19   0.09   6.196  8.10     NaN   NaN   9.22
10/25/19 12:05:38 17.16   0.19   0.09   6.213  8.10     NaN   NaN   9.22
10/25/19 12:05:39 17.16   0.19   0.09   6.233  8.09     NaN   NaN   9.21
10/25/19 12:05:40 17.15   0.19   0.09   6.254  8.09     NaN   NaN   9.21
10/25/19 12:05:41 17.16   0.19   0.09   6.274  8.09     NaN   NaN   9.19
10/25/19 12:05:42 17.16   0.19   0.09   6.293  8.08     NaN   NaN   9.18
10/25/19 12:05:43 17.16   0.19   0.09   6.312  8.08     NaN   NaN   9.17
10/25/19 12:05:44 17.16   0.19   0.09   6.333  8.08     NaN   NaN   9.16
10/25/19 12:05:45 17.16   0.19   0.09   6.351  8.07     NaN   NaN   9.16
10/25/19 12:05:46 17.15   0.19   0.09   6.369  8.07     NaN   NaN   9.15
10/25/19 12:05:52 17.15   0.19   0.09   6.374  8.05     NaN   NaN   9.10
10/25/19 12:05:56 17.14   0.19   0.09   6.374  8.04     NaN   NaN   9.08
10/25/19 12:05:47 17.15   0.19   0.09   6.375  8.07     NaN   NaN   9.14
10/25/19 12:05:48 17.15   0.20   0.09   6.375  8.06     NaN   NaN   9.14
10/25/19 12:05:49 17.14   0.20   0.09   6.375  8.06     NaN   NaN   9.13
10/25/19 12:05:50 17.14   0.20   0.09   6.375  8.06     NaN   NaN   9.12
10/25/19 12:05:51 17.15   0.20   0.09   6.375  8.06     NaN   NaN   9.11
10/25/19 12:05:54 17.14   0.19   0.09   6.375  8.05     NaN   NaN   9.09
10/25/19 12:05:58 17.14   0.19   0.09   6.375  8.04     NaN   NaN   9.07
10/25/19 12:05:53 17.15   0.19   0.09   6.376  8.05     NaN   NaN   9.10
10/25/19 12:05:57 17.14   0.19   0.09   6.376  8.04     NaN   NaN   9.08
10/25/19 12:05:55 17.14   0.19   0.09   6.377  8.05     NaN   NaN   9.09

Profile Time: 12:30:00
Profile Date: 10/25/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/25/19 12:30:01 20.33   0.22   0.11   0.054  8.40     NaN   NaN  13.03
10/25/19 12:30:13 20.21   0.22   0.11   0.054  8.41     NaN   NaN  13.22
10/25/19 12:30:02 20.32   0.22   0.11   0.055  8.40     NaN   NaN  13.05
10/25/19 12:30:05 20.29   0.22   0.11   0.055  8.40     NaN   NaN  13.11
10/25/19 12:30:10 20.26   0.22   0.11   0.055  8.41     NaN   NaN  13.17
10/25/19 12:30:12 20.22   0.22   0.11   0.055  8.41     NaN   NaN  13.20
10/25/19 12:30:14 20.20   0.22   0.11   0.055  8.41     NaN   NaN  13.23
10/25/19 12:30:03 20.30   0.22   0.11   0.056  8.40     NaN   NaN  13.07
10/25/19 12:30:04 20.29   0.22   0.11   0.056  8.40     NaN   NaN  13.08
10/25/19 12:30:07 20.29   0.22   0.11   0.056  8.40     NaN   NaN  13.13
10/25/19 12:30:08 20.29   0.22   0.11   0.056  8.40     NaN   NaN  13.14
10/25/19 12:30:09 20.28   0.22   0.11   0.056  8.40     NaN   NaN  13.15
10/25/19 12:30:11 20.24   0.22   0.11   0.056  8.41     NaN   NaN  13.19
10/25/19 12:30:15 20.20   0.22   0.11   0.056  8.41     NaN   NaN  13.23
10/25/19 12:30:06 20.29   0.22   0.11   0.057  8.40     NaN   NaN  13.12
10/25/19 12:30:16 20.20   0.22   0.11   0.063  8.41     NaN   NaN  13.25
10/25/19 12:30:17 20.20   0.22   0.11   0.080  8.41     NaN   NaN  13.25
10/25/19 12:30:18 20.19   0.22   0.11   0.096  8.41     NaN   NaN  13.26
10/25/19 12:30:19 20.19   0.22   0.11   0.115  8.41     NaN   NaN  13.29
10/25/19 12:30:20 20.17   0.22   0.11   0.131  8.41     NaN   NaN  13.30
10/25/19 12:30:21 20.16   0.22   0.11   0.146  8.42     NaN   NaN  13.31
10/25/19 12:30:22 20.15   0.22   0.11   0.162  8.42     NaN   NaN  13.32
10/25/19 12:30:23 20.14   0.22   0.10   0.178  8.42     NaN   NaN  13.32
10/25/19 12:30:24 20.13   0.22   0.11   0.196  8.42     NaN   NaN  13.33
10/25/19 12:30:25 20.11   0.22   0.11   0.209  8.42     NaN   NaN  13.34
10/25/19 12:30:26 20.10   0.22   0.11   0.223  8.42     NaN   NaN  13.34
10/25/19 12:30:27 20.08   0.22   0.11   0.238  8.42     NaN   NaN  13.35
10/25/19 12:30:28 20.06   0.22   0.11   0.255  8.42     NaN   NaN  13.39
10/25/19 12:30:29 20.05   0.22   0.11   0.269  8.43     NaN   NaN  13.40
10/25/19 12:30:30 20.04   0.22   0.11   0.282  8.43     NaN   NaN  13.41
10/25/19 12:30:31 20.03   0.22   0.11   0.300  8.43     NaN   NaN  13.41
10/25/19 12:30:32 20.01   0.22   0.11   0.317  8.43     NaN   NaN  13.41
10/25/19 12:30:33 20.00   0.22   0.11   0.336  8.43     NaN   NaN  13.41
10/25/19 12:30:34 19.99   0.22   0.11   0.350  8.43     NaN   NaN  13.41
10/25/19 12:30:35 19.98   0.22   0.11   0.366  8.43     NaN   NaN  13.42
10/25/19 12:30:36 19.97   0.22   0.11   0.385  8.43     NaN   NaN  13.41
10/25/19 12:30:37 19.96   0.22   0.10   0.403  8.43     NaN   NaN  13.41
10/25/19 12:30:38 19.95   0.22   0.11   0.422  8.43     NaN   NaN  13.41
10/25/19 12:30:39 19.94   0.22   0.11   0.441  8.43     NaN   NaN  13.42
10/25/19 12:30:40 19.93   0.22   0.10   0.463  8.44     NaN   NaN  13.41
10/25/19 12:30:41 19.91   0.22   0.11   0.480  8.44     NaN   NaN  13.42
10/25/19 12:30:42 19.90   0.22   0.11   0.493  8.44     NaN   NaN  13.41
10/25/19 12:30:43 19.89   0.22   0.11   0.513  8.44     NaN   NaN  13.41
10/25/19 12:30:44 19.89   0.22   0.11   0.532  8.44     NaN   NaN  13.40
10/25/19 12:30:45 19.89   0.22   0.11   0.550  8.44     NaN   NaN  13.40
10/25/19 12:30:46 19.90   0.22   0.11   0.571  8.44     NaN   NaN  13.39
10/25/19 12:30:47 19.94   0.22   0.10   0.588  8.44     NaN   NaN  13.36
10/25/19 12:30:48 19.99   0.22   0.10   0.607  8.44     NaN   NaN  13.35
10/25/19 12:30:49 20.02   0.22   0.10   0.628  8.44     NaN   NaN  13.33
10/25/19 12:30:50 20.04   0.22   0.10   0.648  8.44     NaN   NaN  13.31
10/25/19 12:30:51 20.01   0.22   0.10   0.670  8.44     NaN   NaN  13.31
10/25/19 12:30:52 19.98   0.22   0.10   0.684  8.44     NaN   NaN  13.32
10/25/19 12:30:53 19.95   0.22   0.10   0.710  8.44     NaN   NaN  13.33
10/25/19 12:30:54 19.92   0.22   0.10   0.725  8.44     NaN   NaN  13.33
10/25/19 12:30:55 19.90   0.22   0.10   0.743  8.44     NaN   NaN  13.33
10/25/19 12:30:56 19.88   0.22   0.10   0.766  8.44     NaN   NaN  13.33
10/25/19 12:30:57 19.87   0.22   0.10   0.786  8.44     NaN   NaN  13.32
10/25/19 12:30:58 19.85   0.22   0.10   0.801  8.44     NaN   NaN  13.30
10/25/19 12:30:59 19.84   0.22   0.10   0.819  8.44     NaN   NaN  13.31
10/25/19 12:31:00 19.82   0.22   0.10   0.841  8.44     NaN   NaN  13.31
10/25/19 12:31:01 19.80   0.22   0.10   0.859  8.44     NaN   NaN  13.31
10/25/19 12:31:02 19.79   0.22   0.10   0.881  8.44     NaN   NaN  13.31
10/25/19 12:31:03 19.77   0.22   0.10   0.902  8.44     NaN   NaN  13.31
10/25/19 12:31:04 19.76   0.22   0.10   0.920  8.43     NaN   NaN  13.30
10/25/19 12:31:05 19.75   0.22   0.10   0.939  8.43     NaN   NaN  13.28
10/25/19 12:31:06 19.74   0.22   0.10   0.957  8.43     NaN   NaN  13.28
10/25/19 12:31:07 19.73   0.22   0.11   0.980  8.43     NaN   NaN  13.27
10/25/19 12:31:08 19.72   0.22   0.11   0.998  8.43     NaN   NaN  13.25
10/25/19 12:31:09 19.71   0.22   0.10   1.016  8.43     NaN   NaN  13.22
10/25/19 12:31:10 19.71   0.22   0.10   1.039  8.43     NaN   NaN  13.21
10/25/19 12:31:11 19.70   0.22   0.11   1.055  8.43     NaN   NaN  13.20
10/25/19 12:31:12 19.68   0.22   0.11   1.071  8.43     NaN   NaN  13.19
10/25/19 12:31:13 19.67   0.22   0.10   1.094  8.43     NaN   NaN  13.17
10/25/19 12:31:14 19.66   0.22   0.10   1.112  8.43     NaN   NaN  13.16
10/25/19 12:31:15 19.66   0.22   0.10   1.131  8.42     NaN   NaN  13.14
10/25/19 12:31:16 19.64   0.22   0.10   1.154  8.42     NaN   NaN  13.13
10/25/19 12:31:17 19.63   0.22   0.11   1.170  8.42     NaN   NaN  13.11
10/25/19 12:31:18 19.61   0.22   0.11   1.190  8.42     NaN   NaN  13.10
10/25/19 12:31:19 19.59   0.22   0.11   1.211  8.42     NaN   NaN  13.09
10/25/19 12:31:20 19.56   0.22   0.11   1.228  8.42     NaN   NaN  13.08
10/25/19 12:31:21 19.54   0.22   0.10   1.247  8.42     NaN   NaN  13.07
10/25/19 12:31:22 19.53   0.22   0.11   1.267  8.42     NaN   NaN  13.06
10/25/19 12:31:23 19.52   0.22   0.11   1.284  8.42     NaN   NaN  13.05
10/25/19 12:31:24 19.51   0.22   0.11   1.306  8.42     NaN   NaN  13.03
10/25/19 12:31:25 19.50   0.22   0.11   1.322  8.42     NaN   NaN  13.01
10/25/19 12:31:26 19.49   0.22   0.11   1.342  8.42     NaN   NaN  12.99
10/25/19 12:31:27 19.49   0.22   0.11   1.366  8.41     NaN   NaN  12.97
10/25/19 12:31:28 19.48   0.22   0.10   1.384  8.41     NaN   NaN  12.95
10/25/19 12:31:29 19.48   0.22   0.10   1.401  8.41     NaN   NaN  12.93
10/25/19 12:31:30 19.47   0.22   0.10   1.424  8.41     NaN   NaN  12.91
10/25/19 12:31:31 19.47   0.22   0.10   1.443  8.41     NaN   NaN  12.89
