10/11/19 10:05:44 22.22   0.42   0.20   6.120  7.32    31.8  12.6   6.30
10/11/19 10:05:37 22.30   0.37   0.18   6.121  7.32    32.9  10.8   6.31
10/11/19 10:05:38 22.33   0.38   0.18   6.121  7.32    33.0  11.0   6.30
10/11/19 10:05:42 22.28   0.41   0.20   6.121  7.32    32.4  12.0   6.29
10/11/19 10:05:45 22.22   0.42   0.20   6.121  7.32    31.4  13.0   6.29
10/11/19 10:05:43 22.25   0.42   0.20   6.122  7.32    32.1  12.3   6.29
10/11/19 10:05:39 22.33   0.39   0.19   6.124  7.32    33.0  11.2   6.29

Profile Time: 10:30:01
Profile Date: 10/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/19 10:30:15 23.94   0.24   0.11   0.052  7.73    12.2  26.6   8.97
10/11/19 10:30:05 23.94   0.24   0.11   0.056  7.73    12.0  26.1   8.94
10/11/19 10:30:08 23.94   0.24   0.11   0.056  7.73    12.2  26.2   8.95
10/11/19 10:30:04 23.94   0.24   0.11   0.057  7.73    11.9  26.0   8.94
10/11/19 10:30:12 23.94   0.24   0.11   0.057  7.73    12.3  26.4   8.97
10/11/19 10:30:06 23.94   0.24   0.11   0.058  7.73    12.1  26.1   8.95
10/11/19 10:30:13 23.94   0.24   0.11   0.058  7.73    12.3  26.4   8.97
10/11/19 10:30:14 23.94   0.24   0.11   0.058  7.73    12.3  26.5   8.98
10/11/19 10:30:11 23.94   0.24   0.11   0.059  7.73    12.3  26.3   8.97
10/11/19 10:30:18 23.95   0.24   0.11   0.059  7.74    12.1  26.8   8.98
10/11/19 10:30:17 23.95   0.24   0.11   0.060  7.73    12.2  26.7   8.98
10/11/19 10:30:16 23.94   0.24   0.11   0.062  7.74    12.2  26.6   8.97
10/11/19 10:30:07 23.94   0.24   0.11   0.063  7.73    12.2  26.1   8.96
10/11/19 10:30:09 23.94   0.24   0.11   0.063  7.73    12.3  26.2   8.96
10/11/19 10:30:10 23.94   0.24   0.11   0.063  7.73    12.3  26.3   8.96
10/11/19 10:30:19 23.95   0.24   0.11   0.065  7.74    12.1  26.8   8.98
10/11/19 10:30:20 23.95   0.24   0.11   0.091  7.74    12.1  26.9   8.99
10/11/19 10:30:21 23.95   0.24   0.11   0.101  7.74    12.1  26.9   8.99
10/11/19 10:30:22 23.95   0.24   0.11   0.119  7.74    12.0  26.9   8.98
10/11/19 10:30:23 23.95   0.24   0.11   0.129  7.74    12.0  26.9   8.98
10/11/19 10:30:24 23.95   0.24   0.11   0.155  7.74    12.0  26.9   9.00
10/11/19 10:30:25 23.95   0.24   0.11   0.166  7.74    12.0  26.8   9.00
10/11/19 10:30:26 23.95   0.24   0.11   0.182  7.74    12.1  26.8   9.00
10/11/19 10:30:27 23.94   0.24   0.11   0.202  7.74    12.1  26.7   8.99
10/11/19 10:30:28 23.94   0.24   0.11   0.214  7.74    12.1  26.6   8.99
10/11/19 10:30:29 23.94   0.24   0.11   0.229  7.74    12.1  26.5   8.98
10/11/19 10:30:30 23.94   0.24   0.11   0.245  7.74    12.1  26.5   8.99
10/11/19 10:30:31 23.94   0.24   0.11   0.258  7.74    12.1  26.4   8.99
10/11/19 10:30:32 23.93   0.24   0.11   0.275  7.74    12.2  26.4   8.99
10/11/19 10:30:33 23.94   0.24   0.11   0.290  7.74    12.2  26.5   8.99
10/11/19 10:30:34 23.94   0.24   0.11   0.307  7.74    12.2  26.6   8.99
10/11/19 10:30:35 23.94   0.24   0.11   0.322  7.74    12.2  26.7   8.99
10/11/19 10:30:36 23.94   0.24   0.11   0.341  7.74    12.2  26.9   8.99
10/11/19 10:30:37 23.94   0.24   0.11   0.357  7.75    12.3  27.2   8.98
10/11/19 10:30:38 23.94   0.24   0.11   0.373  7.75    12.3  27.5   8.97
10/11/19 10:30:39 23.94   0.24   0.11   0.390  7.75    12.3  27.8   8.97
10/11/19 10:30:40 23.94   0.24   0.11   0.408  7.75    12.3  28.1   8.97
10/11/19 10:30:41 23.94   0.24   0.11   0.429  7.75    12.4  28.4   8.98
10/11/19 10:30:42 23.94   0.24   0.11   0.446  7.75    12.4  28.7   8.98
10/11/19 10:30:43 23.92   0.24   0.11   0.462  7.75    12.4  29.0   8.99
10/11/19 10:30:44 23.91   0.24   0.11   0.483  7.75    12.4  29.1   8.99
10/11/19 10:30:45 23.90   0.24   0.11   0.500  7.75    12.4  29.3   8.99
10/11/19 10:30:46 23.89   0.24   0.11   0.519  7.75    12.4  29.3   8.99
10/11/19 10:30:47 23.90   0.24   0.11   0.538  7.75    12.4  29.3   8.98
10/11/19 10:30:48 23.90   0.24   0.11   0.554  7.75    12.4  29.2   8.97
10/11/19 10:30:49 23.90   0.24   0.11   0.578  7.75    12.4  29.1   8.97
10/11/19 10:30:50 23.90   0.24   0.11   0.597  7.75    12.4  28.9   8.97
10/11/19 10:30:51 23.89   0.24   0.11   0.613  7.75    12.4  28.7   8.96
10/11/19 10:30:52 23.89   0.24   0.11   0.635  7.75    12.3  28.4   8.95
10/11/19 10:30:53 23.89   0.24   0.11   0.652  7.75    12.3  28.0   8.95
10/11/19 10:30:54 23.88   0.24   0.11   0.675  7.75    12.3  27.7   8.95
10/11/19 10:30:55 23.88   0.24   0.11   0.691  7.75    12.3  27.3   8.94
10/11/19 10:30:56 23.86   0.24   0.11   0.709  7.75    12.3  26.9   8.94
10/11/19 10:30:57 23.86   0.24   0.11   0.732  7.75    12.3  26.4   8.94
10/11/19 10:30:58 23.84   0.24   0.11   0.748  7.75    12.3  26.0   8.93
10/11/19 10:30:59 23.83   0.24   0.11   0.765  7.75    12.4  25.5   8.93
10/11/19 10:31:00 23.82   0.24   0.11   0.789  7.75    12.4  25.0   8.92
10/11/19 10:31:01 23.81   0.24   0.11   0.805  7.75    12.4  24.5   8.92
10/11/19 10:31:02 23.80   0.24   0.11   0.824  7.74    12.4  24.0   8.92
10/11/19 10:31:03 23.79   0.24   0.11   0.850  7.75    12.5  23.5   8.91
10/11/19 10:31:04 23.79   0.24   0.11   0.868  7.74    12.5  23.0   8.90
10/11/19 10:31:05 23.79   0.24   0.11   0.885  7.74    12.5  22.5   8.89
10/11/19 10:31:06 23.79   0.24   0.11   0.902  7.74    12.5  22.0   8.88
10/11/19 10:31:07 23.79   0.24   0.11   0.925  7.74    12.5  21.6   8.87
10/11/19 10:31:08 23.78   0.24   0.11   0.942  7.74    12.4  21.1   8.86
10/11/19 10:31:09 23.77   0.24   0.11   0.960  7.74    12.4  20.7   8.85
10/11/19 10:31:10 23.77   0.24   0.11   0.980  7.74    12.3  20.2   8.84
10/11/19 10:31:11 23.76   0.24   0.11   1.000  7.74    12.3  19.8   8.82
10/11/19 10:31:12 23.74   0.24   0.11   1.017  7.74    12.3  19.3   8.81
10/11/19 10:31:13 23.71   0.24   0.11   1.042  7.74    12.2  18.9   8.80
10/11/19 10:31:14 23.68   0.24   0.11   1.062  7.74    12.2  18.4   8.79
10/11/19 10:31:15 23.64   0.24   0.11   1.081  7.73    12.2  17.9   8.77
10/11/19 10:31:16 23.61   0.24   0.11   1.098  7.73    12.2  17.5   8.76
10/11/19 10:31:17 23.58   0.24   0.11   1.119  7.73    12.2  17.1   8.74
10/11/19 10:31:18 23.56   0.24   0.11   1.139  7.73    12.3  16.7   8.71
10/11/19 10:31:19 23.55   0.24   0.11   1.157  7.73    12.3  16.3   8.69
10/11/19 10:31:20 23.54   0.24   0.11   1.178  7.73    12.4  16.0   8.67
10/11/19 10:31:21 23.53   0.24   0.11   1.192  7.72    12.4  15.8   8.64
10/11/19 10:31:22 23.54   0.24   0.11   1.213  7.72    12.5  15.5   8.61
10/11/19 10:31:23 23.55   0.24   0.11   1.232  7.72    12.6  15.4   8.58
10/11/19 10:31:24 23.55   0.24   0.11   1.250  7.72    12.6  15.2   8.56
10/11/19 10:31:25 23.54   0.24   0.11   1.267  7.72    12.6  15.1   8.54
10/11/19 10:31:26 23.53   0.24   0.11   1.290  7.72    12.6  15.0   8.52
10/11/19 10:31:27 23.52   0.24   0.11   1.311  7.72    12.6  14.9   8.49
10/11/19 10:31:28 23.52   0.24   0.11   1.331  7.71    12.6  14.9   8.47
10/11/19 10:31:29 23.53   0.24   0.11   1.348  7.71    12.6  14.8   8.45
10/11/19 10:31:30 23.53   0.24   0.11   1.370  7.71    12.5  14.7   8.42
10/11/19 10:31:31 23.53   0.24   0.11   1.389  7.71    12.4  14.6   8.40
10/11/19 10:31:32 23.52   0.24   0.11   1.409  7.71    12.4  14.5   8.38
10/11/19 10:31:33 23.51   0.24   0.11   1.428  7.71    12.3  14.4   8.36
10/11/19 10:31:34 23.51   0.24   0.11   1.446  7.70    12.2  14.2   8.34
10/11/19 10:31:35 23.50   0.24   0.11   1.465  7.70    12.1  14.1   8.32
10/11/19 10:31:36 23.50   0.24   0.11   1.484  7.70    12.0  13.9   8.30
10/11/19 10:31:37 23.49   0.24   0.11   1.505  7.70    12.0  13.7   8.28
10/11/19 10:31:38 23.49   0.24   0.11   1.523  7.70    11.9  13.6   8.25
10/11/19 10:31:39 23.48   0.24   0.11   1.544  7.69    11.9  13.4   8.23
10/11/19 10:31:40 23.47   0.24   0.11   1.562  7.69    11.8  13.2   8.20
10/11/19 10:31:41 23.47   0.24   0.11   1.578  7.69    11.8  13.1   8.18
10/11/19 10:31:42 23.47   0.24   0.11   1.601  7.69    11.8  12.9   8.16
10/11/19 10:31:43 23.47   0.24   0.11   1.621  7.68    11.8  12.8   8.13
10/11/19 10:31:44 23.46   0.24   0.11   1.634  7.68    11.8  12.7   8.10
10/11/19 10:31:45 23.46   0.24   0.11   1.657  7.68    11.8  12.6   8.08
10/11/19 10:31:46 23.45   0.24   0.11   1.677  7.68    11.8  12.5   8.05
10/11/19 10:31:47 23.45   0.24   0.11   1.698  7.67    11.8  12.4   8.03
10/11/19 10:31:48 23.45   0.24   0.11   1.717  7.67    11.8  12.4   8.00
10/11/19 10:31:49 23.45   0.24   0.11   1.737  7.67    11.7  12.3   7.98
10/11/19 10:31:50 23.44   0.24   0.11   1.755  7.67    11.7  12.2   7.95
10/11/19 10:31:51 23.44   0.24   0.11   1.778  7.67    11.7  12.1   7.93
10/11/19 10:31:52 23.44   0.24   0.11   1.793  7.66    11.7  12.0   7.90
10/11/19 10:31:53 23.43   0.24   0.11   1.811  7.66    11.7  11.9   7.88
10/11/19 10:31:54 23.43   0.24   0.11   1.834  7.66    11.7  11.7   7.86
10/11/19 10:31:55 23.43   0.24   0.11   1.851  7.66    11.7  11.6   7.83
10/11/19 10:31:56 23.42   0.24   0.11   1.872  7.66    11.6  11.5   7.81
10/11/19 10:31:57 23.42   0.24   0.11   1.889  7.65    11.6  11.4   7.79
10/11/19 10:31:58 23.42   0.24   0.11   1.909  7.65    11.6  11.3   7.77
10/11/19 10:31:59 23.43   0.24   0.11   1.930  7.65    11.6  11.1   7.75
10/11/19 10:32:00 23.43   0.24   0.11   1.946  7.65    11.6  11.0   7.73
10/11/19 10:32:01 23.42   0.24   0.11   1.968  7.65    11.6  10.9   7.70
10/11/19 10:32:02 23.42   0.24   0.11   1.988  7.65    11.6  10.8   7.69
10/11/19 10:32:03 23.42   0.24   0.11   2.006  7.64    11.5  10.6   7.67
10/11/19 10:32:04 23.41   0.24   0.11   2.027  7.64    11.5  10.5   7.65
10/11/19 10:32:05 23.41   0.24   0.11   2.049  7.64    11.5  10.4   7.63
10/11/19 10:32:06 23.41   0.24   0.11   2.069  7.64    11.5  10.4   7.61
10/11/19 10:32:07 23.41   0.24   0.11   2.085  7.64    11.4  10.3   7.59
10/11/19 10:32:08 23.41   0.24   0.11   2.106  7.63    11.4  10.3   7.57
10/11/19 10:32:09 23.41   0.24   0.11   2.125  7.63    11.3  10.3   7.55
10/11/19 10:32:10 23.40   0.24   0.11   2.145  7.63    11.3  10.4   7.53
10/11/19 10:32:11 23.40   0.24   0.11   2.170  7.63    11.2  10.4   7.51
10/11/19 10:32:12 23.40   0.24   0.11   2.189  7.63    11.1  10.5   7.49
10/11/19 10:32:13 23.39   0.24   0.11   2.208  7.63    11.1  10.5   7.47
10/11/19 10:32:14 23.39   0.24   0.11   2.227  7.62    11.0  10.5   7.46
10/11/19 10:32:15 23.38   0.24   0.11   2.243  7.62    10.9  10.5   7.43
10/11/19 10:32:16 23.38   0.24   0.11   2.258  7.62    10.9  10.5   7.40
10/11/19 10:32:17 23.38   0.24   0.11   2.282  7.62    10.8  10.4   7.38
10/11/19 10:32:18 23.38   0.24   0.11   2.301  7.62    10.8  10.3   7.36
10/11/19 10:32:19 23.38   0.24   0.11   2.322  7.61    10.8  10.1   7.34
10/11/19 10:32:20 23.38   0.24   0.11   2.338  7.61    10.8  10.0   7.31
10/11/19 10:32:21 23.38   0.24   0.11   2.358  7.61    10.8   9.8   7.29
10/11/19 10:32:22 23.38   0.24   0.11   2.378  7.61    10.8   9.6   7.27
10/11/19 10:32:23 23.38   0.24   0.11   2.398  7.61    10.9   9.5   7.25
10/11/19 10:32:24 23.37   0.24   0.11   2.413  7.60    10.9   9.4   7.23
10/11/19 10:32:25 23.37   0.24   0.11   2.435  7.60    11.0   9.4   7.20
10/11/19 10:32:26 23.36   0.24   0.11   2.455  7.60    11.1   9.3   7.17
10/11/19 10:32:27 23.35   0.24   0.11   2.475  7.60    11.2   9.4   7.15
10/11/19 10:32:28 23.33   0.24   0.11   2.492  7.59    11.3   9.5   7.13
10/11/19 10:32:29 23.33   0.24   0.11   2.511  7.59    11.3   9.6   7.10
10/11/19 10:32:30 23.32   0.24   0.11   2.528  7.59    11.5   9.7   7.08
10/11/19 10:32:31 23.30   0.24   0.11   2.549  7.59    11.6   9.9   7.06
10/11/19 10:32:32 23.29   0.24   0.11   2.569  7.58    11.7  10.0   7.03
10/11/19 10:32:33 23.27   0.24   0.11   2.588  7.58    11.7  10.2   7.01
10/11/19 10:32:34 23.27   0.24   0.11   2.608  7.58    11.8  10.3   6.98
10/11/19 10:32:35 23.27   0.24   0.11   2.626  7.58    11.9  10.3   6.96
10/11/19 10:32:36 23.26   0.24   0.11   2.641  7.57    12.0  10.3   6.94
10/11/19 10:32:37 23.25   0.24   0.11   2.663  7.57    12.1  10.3   6.93
10/11/19 10:32:38 23.24   0.24   0.11   2.684  7.57    12.2  10.2   6.91
10/11/19 10:32:39 23.23   0.24   0.11   2.705  7.57    12.3  10.1   6.89
10/11/19 10:32:40 23.23   0.24   0.11   2.724  7.57    12.4   9.9   6.87
10/11/19 10:32:41 23.23   0.24   0.11   2.744  7.56    12.5   9.8   6.86
10/11/19 10:32:42 23.22   0.24   0.11   2.759  7.56    12.6   9.6   6.84
10/11/19 10:32:43 23.22   0.24   0.11   2.781  7.56    12.7   9.4   6.83
10/11/19 10:32:44 23.22   0.24   0.11   2.799  7.56    12.8   9.3   6.81
10/11/19 10:32:45 23.22   0.24   0.11   2.822  7.55    12.9   9.3   6.79
10/11/19 10:32:46 23.21   0.24   0.11   2.839  7.55    13.1   9.3   6.77
10/11/19 10:32:47 23.21   0.24   0.11   2.860  7.55    13.2   9.3   6.75
10/11/19 10:32:48 23.20   0.24   0.11   2.880  7.55    13.4   9.4   6.74
10/11/19 10:32:49 23.20   0.24   0.11   2.897  7.55    13.6   9.5   6.72
10/11/19 10:32:50 23.20   0.24   0.11   2.913  7.54    13.8   9.7   6.71
10/11/19 10:32:51 23.19   0.24   0.11   2.934  7.54    14.0   9.9   6.70
10/11/19 10:32:52 23.18   0.24   0.11   2.954  7.54    14.2  10.0   6.69
10/11/19 10:32:53 23.18   0.24   0.11   2.971  7.54    14.5  10.2   6.67
10/11/19 10:32:54 23.18   0.24   0.11   2.994  7.54    14.7  10.3   6.67
10/11/19 10:32:55 23.18   0.24   0.11   3.009  7.54    15.0  10.4   6.65
10/11/19 10:32:56 23.18   0.24   0.11   3.033  7.54    15.2  10.5   6.64
10/11/19 10:32:57 23.18   0.24   0.11   3.051  7.53    15.5  10.5   6.63
10/11/19 10:32:58 23.18   0.24   0.11   3.073  7.53    15.8  10.5   6.62
10/11/19 10:32:59 23.17   0.24   0.11   3.089  7.53    16.1  10.5   6.61
10/11/19 10:33:00 23.17   0.24   0.11   3.111  7.53    16.4  10.5   6.60
10/11/19 10:33:01 23.17   0.24   0.11   3.132  7.53    16.7  10.4   6.59
10/11/19 10:33:02 23.16   0.24   0.11   3.146  7.53    16.9  10.4   6.59
10/11/19 10:33:03 23.16   0.24   0.11   3.167  7.52    17.2  10.4   6.57
10/11/19 10:33:04 23.16   0.24   0.11   3.185  7.52    17.4  10.4   6.56
10/11/19 10:33:05 23.16   0.24   0.11   3.203  7.52    17.7  10.5   6.55
10/11/19 10:33:06 23.15   0.24   0.11   3.226  7.52    17.9  10.5   6.55
10/11/19 10:33:07 23.15   0.24   0.11   3.243  7.52    18.1  10.6   6.54
10/11/19 10:33:08 23.14   0.24   0.11   3.261  7.52    18.2  10.7   6.54
10/11/19 10:33:09 23.14   0.24   0.11   3.282  7.52    18.4  10.7   6.54
10/11/19 10:33:10 23.14   0.24   0.11   3.307  7.51    18.5  10.8   6.53
10/11/19 10:33:11 23.14   0.24   0.11   3.318  7.51    18.6  10.7   6.52
10/11/19 10:33:12 23.14   0.24   0.11   3.341  7.51    18.7  10.7   6.52
10/11/19 10:33:13 23.14   0.24   0.11   3.362  7.51    18.7  10.6   6.51
10/11/19 10:33:14 23.14   0.24   0.11   3.381  7.51    18.8  10.5   6.50
10/11/19 10:33:15 23.14   0.24   0.11   3.403  7.51    18.8  10.3   6.49
10/11/19 10:33:16 23.14   0.24   0.11   3.421  7.51    18.8  10.1   6.49
10/11/19 10:33:17 23.14   0.24   0.11   3.440  7.51    18.9  10.0   6.48
10/11/19 10:33:18 23.14   0.24   0.11   3.459  7.50    18.9   9.8   6.47
10/11/19 10:33:19 23.14   0.24   0.11   3.476  7.50    18.9   9.6   6.47
10/11/19 10:33:20 23.14   0.24   0.11   3.500  7.50    18.9   9.5   6.46
10/11/19 10:33:21 23.14   0.24   0.11   3.518  7.50    18.9   9.4   6.45
10/11/19 10:33:22 23.14   0.24   0.11   3.541  7.50    18.9   9.3   6.45
10/11/19 10:33:23 23.15   0.24   0.11   3.558  7.50    19.0   9.3   6.44
10/11/19 10:33:24 23.15   0.24   0.11   3.576  7.50    19.0   9.3   6.43
10/11/19 10:33:25 23.15   0.24   0.11   3.595  7.50    19.0   9.4   6.42
10/11/19 10:33:26 23.15   0.24   0.11   3.611  7.50    19.1   9.5   6.41
10/11/19 10:33:27 23.15   0.24   0.11   3.634  7.49    19.1   9.6   6.41
10/11/19 10:33:28 23.14   0.24   0.11   3.657  7.49    19.2   9.8   6.40
10/11/19 10:33:29 23.14   0.24   0.11   3.675  7.49    19.2  10.0   6.40
10/11/19 10:33:30 23.15   0.24   0.11   3.691  7.49    19.3  10.2   6.39
10/11/19 10:33:31 23.14   0.24   0.11   3.712  7.49    19.3  10.4   6.39
10/11/19 10:33:32 23.14   0.24   0.11   3.730  7.49    19.4  10.7   6.38
10/11/19 10:33:33 23.14   0.24   0.11   3.746  7.49    19.5  10.9   6.38
10/11/19 10:33:34 23.14   0.24   0.11   3.770  7.49    19.6  11.1   6.37
10/11/19 10:33:35 23.14   0.24   0.11   3.788  7.49    19.6  11.3   6.37
10/11/19 10:33:36 23.14   0.24   0.11   3.812  7.48    19.7  11.5   6.36
10/11/19 10:33:37 23.14   0.24   0.11   3.831  7.48    19.8  11.6   6.36
10/11/19 10:33:38 23.14   0.24   0.11   3.849  7.48    19.8  11.8   6.35
10/11/19 10:33:39 23.14   0.24   0.11   3.865  7.48    19.9  11.9   6.35
10/11/19 10:33:40 23.14   0.24   0.11   3.882  7.48    19.9  12.1   6.34
10/11/19 10:33:41 23.14   0.24   0.11   3.906  7.48    20.0  12.2   6.34
10/11/19 10:33:42 23.14   0.24   0.11   3.925  7.48    20.0  12.3   6.34
10/11/19 10:33:43 23.14   0.24   0.11   3.942  7.48    20.0  12.4   6.33
10/11/19 10:33:44 23.14   0.24   0.11   3.967  7.48    20.0  12.5   6.33
10/11/19 10:33:45 23.14   0.24   0.11   3.983  7.48    20.0  12.6   6.32
10/11/19 10:33:46 23.14   0.24   0.11   4.002  7.48    19.9  12.7   6.32
10/11/19 10:33:47 23.14   0.24   0.11   4.021  7.47    19.9  12.8   6.31
10/11/19 10:33:48 23.14   0.24   0.11   4.039  7.47    19.8  12.9   6.31
10/11/19 10:33:49 23.14   0.24   0.11   4.063  7.47    19.8  13.0   6.30
10/11/19 10:33:50 23.14   0.24   0.11   4.082  7.47    19.7  13.0   6.30
10/11/19 10:33:51 23.14   0.24   0.12   4.100  7.47    19.7  13.1   6.30
10/11/19 10:33:52 23.13   0.24   0.11   4.123  7.47    19.6  13.1   6.29
10/11/19 10:33:53 23.13   0.24   0.12   4.139  7.47    19.5  13.0   6.29
10/11/19 10:33:54 23.13   0.24   0.11   4.159  7.47    19.5  12.9   6.28
10/11/19 10:33:55 23.13   0.24   0.12   4.177  7.47    19.4  12.8   6.27
10/11/19 10:33:56 23.13   0.24   0.12   4.198  7.47    19.4  12.6   6.27
10/11/19 10:33:57 23.13   0.24   0.12   4.217  7.47    19.3  12.4   6.26
10/11/19 10:33:58 23.13   0.24   0.12   4.233  7.46    19.3  12.1   6.26
10/11/19 10:33:59 23.13   0.24   0.12   4.256  7.46    19.2  11.8   6.26
10/11/19 10:34:00 23.13   0.24   0.12   4.277  7.46    19.2  11.6   6.25
10/11/19 10:34:01 23.13   0.24   0.12   4.299  7.46    19.2  11.3   6.25
10/11/19 10:34:02 23.13   0.24   0.12   4.317  7.46    19.2  11.1   6.24
10/11/19 10:34:03 23.13   0.24   0.12   4.339  7.46    19.1  10.9   6.24
10/11/19 10:34:04 23.12   0.24   0.12   4.354  7.46    19.1  10.7   6.24
10/11/19 10:34:05 23.12   0.24   0.12   4.372  7.46    19.1  10.6   6.24
10/11/19 10:34:06 23.12   0.25   0.12   4.391  7.46    19.0  10.6   6.24
10/11/19 10:34:07 23.11   0.24   0.12   4.413  7.46    19.0  10.6   6.24
10/11/19 10:34:08 23.11   0.24   0.12   4.432  7.46    18.9  10.7   6.24
10/11/19 10:34:09 23.11   0.25   0.12   4.448  7.46    18.8  10.8   6.24
10/11/19 10:34:10 23.10   0.25   0.12   4.469  7.45    18.6  10.9   6.24
10/11/19 10:34:11 23.10   0.25   0.12   4.489  7.45    18.5  11.1   6.25
10/11/19 10:34:12 23.10   0.25   0.12   4.510  7.45    18.3  11.3   6.26
10/11/19 10:34:13 23.10   0.25   0.12   4.535  7.45    18.1  11.5   6.26
10/11/19 10:34:14 23.10   0.25   0.12   4.548  7.45    17.9  11.6   6.26
10/11/19 10:34:15 23.10   0.25   0.12   4.565  7.45    17.7  11.8   6.26
10/11/19 10:34:16 23.09   0.25   0.12   4.591  7.45    17.4  11.9   6.26
10/11/19 10:34:17 23.09   0.25   0.12   4.605  7.45    17.2  12.0   6.26
10/11/19 10:34:18 23.08   0.25   0.12   4.622  7.45    16.9  12.1   6.26
10/11/19 10:34:19 23.08   0.25   0.12   4.642  7.45    16.7  12.2   6.26
10/11/19 10:34:20 23.07   0.25   0.12   4.661  7.45    16.4  12.3   6.27
10/11/19 10:34:21 23.06   0.25   0.12   4.685  7.45    16.2  12.3   6.27
10/11/19 10:34:22 23.05   0.25   0.12   4.708  7.45    16.1  12.4   6.27
10/11/19 10:34:23 23.05   0.25   0.12   4.723  7.44    15.9  12.4   6.28
10/11/19 10:34:24 23.04   0.25   0.12   4.742  7.44    15.8  12.4   6.28
10/11/19 10:34:25 23.03   0.25   0.12   4.759  7.44    15.7  12.3   6.29
10/11/19 10:34:26 23.03   0.25   0.12   4.782  7.44    15.6  12.3   6.30
10/11/19 10:34:27 23.02   0.25   0.12   4.800  7.44    15.6  12.2   6.30
10/11/19 10:34:28 23.02   0.25   0.12   4.820  7.44    15.5  12.1   6.30
10/11/19 10:34:29 23.02   0.25   0.12   4.837  7.44    15.5  12.0   6.31
10/11/19 10:34:30 23.02   0.25   0.12   4.857  7.44    15.5  11.9   6.31
10/11/19 10:34:31 23.02   0.25   0.12   4.881  7.44    15.5  11.8   6.32
10/11/19 10:34:32 23.02   0.25   0.12   4.899  7.44    15.5  11.7   6.33
10/11/19 10:34:33 23.02   0.25   0.12   4.917  7.44    15.4  11.5   6.33
10/11/19 10:34:34 23.01   0.25   0.12   4.935  7.44    15.4  11.4   6.35
10/11/19 10:34:35 23.01   0.25   0.12   4.956  7.44    15.4  11.3   6.35
10/11/19 10:34:36 23.01   0.25   0.12   4.975  7.44    15.3  11.2   6.36
10/11/19 10:34:37 23.01   0.25   0.12   4.990  7.44    15.3  11.1   6.36
10/11/19 10:34:38 23.01   0.25   0.12   5.010  7.44    15.3  11.1   6.37
10/11/19 10:34:39 23.01   0.25   0.12   5.031  7.44    15.2  11.0   6.37
10/11/19 10:34:40 23.02   0.25   0.12   5.049  7.44    15.2  11.0   6.39
10/11/19 10:34:41 23.02   0.25   0.12   5.073  7.44    15.2  11.0   6.39
10/11/19 10:34:42 23.03   0.26   0.12   5.091  7.44    15.2  11.0   6.39
10/11/19 10:34:43 23.03   0.26   0.12   5.110  7.44    15.2  11.0   6.40
10/11/19 10:34:44 23.03   0.26   0.12   5.130  7.44    15.2  11.0   6.40
10/11/19 10:34:45 23.02   0.26   0.12   5.150  7.44    15.3  11.0   6.41
10/11/19 10:34:46 23.02   0.26   0.12   5.170  7.44    15.3  10.9   6.42
10/11/19 10:34:47 23.01   0.26   0.12   5.187  7.44    15.4  10.9   6.42
10/11/19 10:34:48 23.01   0.26   0.12   5.206  7.44    15.4  10.8   6.43
10/11/19 10:34:49 23.00   0.26   0.12   5.224  7.43    15.5  10.7   6.43
10/11/19 10:34:50 23.00   0.26   0.12   5.244  7.43    15.6  10.6   6.43
10/11/19 10:34:51 23.00   0.26   0.12   5.265  7.43    15.7  10.4   6.44
10/11/19 10:34:52 23.01   0.26   0.12   5.283  7.43    15.9  10.4   6.44
10/11/19 10:34:53 23.01   0.26   0.12   5.306  7.43    16.0  10.3   6.44
10/11/19 10:34:54 23.00   0.26   0.12   5.328  7.43    16.1  10.3   6.45
10/11/19 10:34:55 23.00   0.26   0.12   5.346  7.43    16.2  10.3   6.45
10/11/19 10:34:56 23.00   0.26   0.12   5.369  7.43    16.4  10.3   6.45
10/11/19 10:34:57 22.99   0.26   0.12   5.387  7.43    16.5  10.5   6.45
10/11/19 10:34:58 22.98   0.26   0.12   5.402  7.42    16.6  10.6   6.45
10/11/19 10:34:59 22.96   0.27   0.13   5.420  7.42    16.7  10.8   6.46
10/11/19 10:35:00 22.95   0.27   0.13   5.442  7.42    16.7  11.1   6.46
10/11/19 10:35:01 22.94   0.27   0.13   5.461  7.42    16.7  11.3   6.46
10/11/19 10:35:02 22.93   0.28   0.13   5.479  7.42    16.7  11.5   6.46
10/11/19 10:35:03 22.93   0.28   0.13   5.498  7.42    16.7  11.7   6.46
10/11/19 10:35:04 22.93   0.28   0.13   5.518  7.42    16.6  11.9   6.46
10/11/19 10:35:05 22.94   0.28   0.13   5.540  7.42    16.5  12.0   6.46
10/11/19 10:35:06 22.95   0.28   0.13   5.556  7.41    16.3  12.0   6.45
10/11/19 10:35:07 22.96   0.28   0.13   5.577  7.41    16.2  11.9   6.45
10/11/19 10:35:08 22.96   0.28   0.13   5.594  7.41    16.0  11.7   6.44
10/11/19 10:35:09 22.95   0.28   0.13   5.612  7.41    15.9  11.5   6.44
10/11/19 10:35:10 22.94   0.28   0.13   5.636  7.40    15.7  11.2   6.44
10/11/19 10:35:11 22.93   0.29   0.13   5.656  7.40    15.6  10.8   6.44
10/11/19 10:35:12 22.92   0.29   0.14   5.673  7.40    15.5  10.5   6.44
