10/18/19 16:05:17 16.98   0.41   0.20   5.817  7.77     NaN   8.0   8.51
10/18/19 16:05:18 16.99   0.41   0.20   5.839  7.76     NaN   7.9   8.50
10/18/19 16:05:19 16.99   0.41   0.20   5.858  7.76     NaN   7.9   8.50
10/18/19 16:05:20 16.99   0.41   0.20   5.873  7.76     NaN   7.7   8.50
10/18/19 16:05:21 16.98   0.41   0.20   5.893  7.76     NaN   7.6   8.49
10/18/19 16:05:22 16.96   0.41   0.20   5.915  7.76     NaN   7.4   8.49
10/18/19 16:05:23 16.94   0.41   0.20   5.927  7.76     NaN   7.3   8.49
10/18/19 16:05:24 16.92   0.41   0.20   5.950  7.75     NaN   7.1   8.49
10/18/19 16:05:25 16.91   0.41   0.20   5.977  7.75     NaN   7.0   8.48
10/18/19 16:05:26 16.91   0.41   0.20   5.992  7.75     NaN   7.0   8.48
10/18/19 16:05:27 16.92   0.41   0.20   6.013  7.75     NaN   6.9   8.48
10/18/19 16:05:30 16.93   0.41   0.20   6.027  7.75     NaN   7.0   8.47
10/18/19 16:05:38 16.86   0.42   0.20   6.029  7.74     NaN   7.7   8.48
10/18/19 16:05:28 16.92   0.41   0.20   6.030  7.75     NaN   6.9   8.47
10/18/19 16:05:29 16.93   0.41   0.20   6.030  7.75     NaN   6.9   8.47
10/18/19 16:05:33 16.90   0.42   0.20   6.030  7.74     NaN   7.2   8.47
10/18/19 16:05:35 16.88   0.42   0.20   6.030  7.74     NaN   7.4   8.47
10/18/19 16:05:32 16.91   0.42   0.20   6.031  7.74     NaN   7.1   8.47
10/18/19 16:05:36 16.87   0.42   0.20   6.031  7.74     NaN   7.5   8.48
10/18/19 16:05:39 16.87   0.42   0.20   6.032  7.73     NaN   7.7   8.47
10/18/19 16:05:31 16.92   0.42   0.20   6.034  7.74     NaN   7.1   8.47
10/18/19 16:05:34 16.89   0.42   0.20   6.034  7.74     NaN   7.3   8.48
10/18/19 16:05:37 16.87   0.42   0.20   6.036  7.74     NaN   7.6   8.48

Profile Time: 16:30:00
Profile Date: 10/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/18/19 16:30:01 21.35   0.22   0.10   0.066  8.02     NaN  14.2   9.38
10/18/19 16:30:08 21.35   0.22   0.10   0.067  8.02     NaN  18.6   9.38
10/18/19 16:30:11 21.35   0.22   0.10   0.067  8.02     NaN  18.9   9.38
10/18/19 16:30:04 21.34   0.22   0.10   0.068  8.02     NaN  16.6   9.38
10/18/19 16:30:09 21.35   0.22   0.10   0.068  8.02     NaN  18.8   9.38
10/18/19 16:30:02 21.35   0.22   0.10   0.069  8.02     NaN  15.1   9.38
10/18/19 16:30:12 21.35   0.22   0.10   0.069  8.02     NaN  18.9   9.38
10/18/19 16:30:13 21.35   0.22   0.10   0.069  8.02     NaN  18.8   9.38
10/18/19 16:30:14 21.35   0.22   0.10   0.069  8.02     NaN  18.6   9.37
10/18/19 16:30:06 21.34   0.22   0.11   0.070  8.02     NaN  17.9   9.38
10/18/19 16:30:03 21.35   0.22   0.10   0.071  8.02     NaN  15.9   9.38
10/18/19 16:30:05 21.35   0.22   0.10   0.071  8.02     NaN  17.3   9.38
10/18/19 16:30:07 21.34   0.22   0.10   0.071  8.02     NaN  18.3   9.38
10/18/19 16:30:15 21.35   0.22   0.11   0.073  8.02     NaN  18.5   9.37
10/18/19 16:30:10 21.35   0.22   0.11   0.075  8.02     NaN  18.9   9.38
10/18/19 16:30:16 21.35   0.22   0.10   0.077  8.02     NaN  18.4   9.37
10/18/19 16:30:17 21.35   0.22   0.10   0.095  8.02     NaN  18.2   9.37
10/18/19 16:30:18 21.35   0.22   0.10   0.115  8.02     NaN  18.1   9.37
10/18/19 16:30:19 21.35   0.22   0.10   0.129  8.02     NaN  18.1   9.38
10/18/19 16:30:20 21.35   0.22   0.10   0.147  8.02     NaN  18.0   9.37
10/18/19 16:30:21 21.35   0.22   0.10   0.159  8.02     NaN  18.0   9.37
10/18/19 16:30:22 21.35   0.22   0.10   0.175  8.02     NaN  18.0   9.38
10/18/19 16:30:23 21.35   0.22   0.11   0.194  8.02     NaN  18.0   9.37
10/18/19 16:30:24 21.35   0.22   0.10   0.206  8.02     NaN  18.1   9.37
10/18/19 16:30:25 21.34   0.22   0.11   0.219  8.02     NaN  18.1   9.37
10/18/19 16:30:26 21.35   0.22   0.10   0.235  8.02     NaN  18.1   9.37
10/18/19 16:30:27 21.34   0.22   0.10   0.250  8.02     NaN  18.1   9.38
10/18/19 16:30:28 21.34   0.22   0.10   0.267  8.02     NaN  18.1   9.37
10/18/19 16:30:29 21.34   0.22   0.10   0.284  8.02     NaN  18.1   9.37
10/18/19 16:30:30 21.34   0.22   0.10   0.296  8.02     NaN  18.1   9.37
10/18/19 16:30:31 21.34   0.22   0.10   0.312  8.02     NaN  18.0   9.38
10/18/19 16:30:32 21.34   0.22   0.10   0.329  8.02     NaN  17.9   9.38
10/18/19 16:30:33 21.34   0.22   0.10   0.345  8.02     NaN  17.8   9.38
10/18/19 16:30:34 21.34   0.22   0.10   0.358  8.02     NaN  17.7   9.38
10/18/19 16:30:35 21.34   0.22   0.10   0.381  8.02     NaN  17.5   9.38
10/18/19 16:30:36 21.34   0.22   0.10   0.396  8.02     NaN  17.4   9.38
10/18/19 16:30:37 21.34   0.22   0.10   0.417  8.02     NaN  17.2   9.38
10/18/19 16:30:38 21.34   0.22   0.10   0.437  8.02     NaN  17.1   9.38
10/18/19 16:30:39 21.34   0.22   0.10   0.456  8.02     NaN  16.9   9.38
10/18/19 16:30:40 21.34   0.22   0.10   0.475  8.02     NaN  16.8   9.38
10/18/19 16:30:41 21.34   0.22   0.10   0.487  8.02     NaN  16.6   9.39
10/18/19 16:30:42 21.34   0.22   0.10   0.510  8.02     NaN  16.5   9.39
10/18/19 16:30:43 21.34   0.22   0.10   0.526  8.02     NaN  16.4   9.39
10/18/19 16:30:44 21.34   0.22   0.10   0.550  8.02     NaN  16.2   9.39
10/18/19 16:30:45 21.34   0.22   0.10   0.563  8.02     NaN  16.1   9.40
10/18/19 16:30:46 21.34   0.22   0.10   0.583  8.02     NaN  16.0   9.39
10/18/19 16:30:47 21.34   0.22   0.10   0.605  8.02     NaN  15.9   9.39
10/18/19 16:30:48 21.34   0.22   0.10   0.616  8.02     NaN  15.7   9.39
10/18/19 16:30:49 21.34   0.22   0.10   0.647  8.02     NaN  15.6   9.40
10/18/19 16:30:50 21.34   0.22   0.10   0.654  8.02     NaN  15.5   9.39
10/18/19 16:30:51 21.34   0.22   0.10   0.680  8.02     NaN  15.5   9.39
10/18/19 16:30:52 21.34   0.22   0.10   0.699  8.02     NaN  15.5   9.39
10/18/19 16:30:53 21.34   0.22   0.10   0.717  8.02     NaN  15.5   9.39
10/18/19 16:30:54 21.35   0.22   0.10   0.741  8.02     NaN  15.6   9.39
10/18/19 16:30:55 21.35   0.22   0.10   0.756  8.02     NaN  15.8   9.39
10/18/19 16:30:56 21.35   0.22   0.10   0.784  8.02     NaN  15.9   9.39
10/18/19 16:30:57 21.35   0.22   0.10   0.793  8.02     NaN  16.2   9.39
10/18/19 16:30:58 21.35   0.22   0.11   0.823  8.02     NaN  16.4   9.38
10/18/19 16:30:59 21.35   0.22   0.10   0.835  8.02     NaN  16.7   9.38
10/18/19 16:31:00 21.35   0.22   0.10   0.857  8.02     NaN  16.9   9.38
10/18/19 16:31:01 21.35   0.22   0.10   0.877  8.02     NaN  17.2   9.38
10/18/19 16:31:02 21.35   0.22   0.10   0.891  8.02     NaN  17.4   9.38
10/18/19 16:31:03 21.35   0.22   0.10   0.915  8.02     NaN  17.6   9.38
10/18/19 16:31:04 21.35   0.22   0.10   0.930  8.02     NaN  17.8   9.37
10/18/19 16:31:05 21.35   0.22   0.10   0.954  8.02     NaN  17.8   9.38
10/18/19 16:31:06 21.35   0.22   0.10   0.969  8.02     NaN  17.9   9.38
10/18/19 16:31:07 21.35   0.22   0.10   0.998  8.02     NaN  17.9   9.38
10/18/19 16:31:08 21.35   0.22   0.10   1.005  8.02     NaN  17.9   9.38
10/18/19 16:31:09 21.35   0.22   0.10   1.035  8.02     NaN  17.8   9.37
10/18/19 16:31:10 21.35   0.22   0.10   1.049  8.02     NaN  17.7   9.37
10/18/19 16:31:11 21.35   0.22   0.10   1.072  8.02     NaN  17.6   9.38
10/18/19 16:31:12 21.35   0.22   0.10   1.087  8.02     NaN  17.4   9.39
10/18/19 16:31:13 21.35   0.22   0.10   1.114  8.02     NaN  17.3   9.38
10/18/19 16:31:14 21.35   0.22   0.10   1.122  8.02     NaN  17.2   9.38
10/18/19 16:31:15 21.35   0.22   0.10   1.147  8.02     NaN  17.1   9.38
10/18/19 16:31:16 21.35   0.22   0.10   1.166  8.02     NaN  17.0   9.39
10/18/19 16:31:17 21.35   0.22   0.10   1.183  8.02     NaN  17.0   9.38
10/18/19 16:31:18 21.35   0.22   0.10   1.197  8.02     NaN  16.9   9.38
10/18/19 16:31:19 21.35   0.22   0.10   1.229  8.02     NaN  16.9   9.38
10/18/19 16:31:20 21.35   0.22   0.10   1.243  8.02     NaN  16.9   9.38
10/18/19 16:31:21 21.35   0.22   0.10   1.262  8.02     NaN  16.9   9.38
10/18/19 16:31:22 21.35   0.22   0.10   1.285  8.02     NaN  17.0   9.38
10/18/19 16:31:23 21.35   0.22   0.10   1.308  8.02     NaN  17.1   9.37
10/18/19 16:31:24 21.35   0.22   0.10   1.316  8.02     NaN  17.2   9.36
10/18/19 16:31:25 21.35   0.22   0.10   1.344  8.02     NaN  17.3   9.37
10/18/19 16:31:26 21.35   0.22   0.10   1.360  8.02     NaN  17.4   9.37
10/18/19 16:31:27 21.35   0.22   0.10   1.382  8.02     NaN  17.6   9.38
10/18/19 16:31:28 21.35   0.22   0.10   1.391  8.02     NaN  17.8   9.38
10/18/19 16:31:29 21.35   0.22   0.10   1.426  8.02     NaN  17.9   9.37
10/18/19 16:31:30 21.35   0.22   0.10   1.430  8.02     NaN  18.1   9.37
10/18/19 16:31:31 21.35   0.22   0.10   1.462  8.02     NaN  18.2   9.37
10/18/19 16:31:32 21.35   0.22   0.10   1.469  8.02     NaN  18.3   9.37
10/18/19 16:31:34 21.35   0.22   0.10   1.505  8.02     NaN  18.4   9.38
10/18/19 16:31:33 21.35   0.22   0.10   1.509  8.02     NaN  18.3   9.37
10/18/19 16:31:35 21.35   0.22   0.10   1.545  8.02     NaN  18.3   9.37
10/18/19 16:31:36 21.35   0.22   0.10   1.553  8.02     NaN  18.3   9.38
10/18/19 16:31:37 21.35   0.22   0.10   1.576  8.02     NaN  18.2   9.38
10/18/19 16:31:38 21.35   0.22   0.10   1.588  8.01     NaN  18.1   9.38
10/18/19 16:31:39 21.35   0.22   0.10   1.615  8.01     NaN  17.9   9.38
10/18/19 16:31:40 21.35   0.22   0.10   1.632  8.01     NaN  17.8   9.38
10/18/19 16:31:41 21.35   0.22   0.10   1.644  8.01     NaN  17.7   9.37
10/18/19 16:31:42 21.35   0.22   0.10   1.671  8.01     NaN  17.5   9.38
10/18/19 16:31:43 21.35   0.22   0.10   1.684  8.01     NaN  17.5   9.37
10/18/19 16:31:44 21.35   0.22   0.10   1.711  8.01     NaN  17.4   9.37
10/18/19 16:31:45 21.35   0.22   0.10   1.725  8.01     NaN  17.4   9.36
10/18/19 16:31:46 21.36   0.22   0.10   1.753  8.01     NaN  17.3   9.35
10/18/19 16:31:47 21.35   0.22   0.10   1.768  8.01     NaN  17.3   9.35
10/18/19 16:31:48 21.36   0.22   0.10   1.782  8.01     NaN  17.3   9.36
10/18/19 16:31:49 21.36   0.22   0.10   1.810  8.01     NaN  17.4   9.35
10/18/19 16:31:50 21.36   0.22   0.10   1.832  8.01     NaN  17.4   9.35
10/18/19 16:31:51 21.36   0.22   0.10   1.842  8.01     NaN  17.3   9.34
10/18/19 16:31:52 21.36   0.22   0.10   1.865  8.01     NaN  17.3   9.33
10/18/19 16:31:53 21.36   0.22   0.10   1.888  8.01     NaN  17.3   9.33
10/18/19 16:31:54 21.36   0.22   0.10   1.903  8.01     NaN  17.2   9.33
10/18/19 16:31:55 21.36   0.22   0.10   1.920  8.01     NaN  17.1   9.32
10/18/19 16:31:56 21.35   0.22   0.10   1.942  8.01     NaN  17.1   9.32
10/18/19 16:31:57 21.36   0.22   0.10   1.969  8.01     NaN  17.0   9.33
10/18/19 16:31:58 21.35   0.22   0.10   1.978  8.01     NaN  16.9   9.32
10/18/19 16:31:59 21.35   0.22   0.10   1.993  8.01     NaN  16.9   9.31
10/18/19 16:32:00 21.35   0.22   0.10   2.027  8.01     NaN  16.9   9.31
10/18/19 16:32:01 21.35   0.22   0.10   2.037  8.01     NaN  16.9   9.31
10/18/19 16:32:02 21.35   0.22   0.10   2.060  8.01     NaN  17.0   9.30
10/18/19 16:32:03 21.35   0.22   0.10   2.071  8.01     NaN  17.1   9.30
10/18/19 16:32:04 21.35   0.22   0.10   2.102  8.01     NaN  17.2   9.29
10/18/19 16:32:05 21.35   0.22   0.10   2.125  8.01     NaN  17.3   9.29
10/18/19 16:32:06 21.35   0.22   0.10   2.126  8.01     NaN  17.5   9.29
10/18/19 16:32:07 21.35   0.22   0.10   2.162  8.01     NaN  17.7   9.29
10/18/19 16:32:08 21.35   0.22   0.10   2.174  8.01     NaN  17.8   9.29
10/18/19 16:32:09 21.35   0.22   0.10   2.199  8.01     NaN  18.0   9.29
10/18/19 16:32:10 21.35   0.22   0.10   2.209  8.01     NaN  18.2   9.28
10/18/19 16:32:11 21.35   0.22   0.10   2.234  8.01     NaN  18.3   9.28
10/18/19 16:32:12 21.35   0.22   0.10   2.261  8.01     NaN  18.4   9.28
10/18/19 16:32:13 21.35   0.22   0.10   2.267  8.01     NaN  18.5   9.27
10/18/19 16:32:14 21.35   0.22   0.10   2.292  8.01     NaN  18.6   9.27
10/18/19 16:32:15 21.35   0.22   0.10   2.315  8.01     NaN  18.6   9.27
10/18/19 16:32:16 21.35   0.22   0.10   2.335  8.01     NaN  18.6   9.26
10/18/19 16:32:17 21.35   0.22   0.10   2.356  8.01     NaN  18.6   9.26
10/18/19 16:32:18 21.35   0.22   0.10   2.361  8.01     NaN  18.5   9.26
10/18/19 16:32:19 21.35   0.22   0.10   2.402  8.00     NaN  18.4   9.25
10/18/19 16:32:20 21.35   0.22   0.10   2.409  8.00     NaN  18.4   9.26
10/18/19 16:32:21 21.35   0.22   0.10   2.421  8.00     NaN  18.3   9.26
10/18/19 16:32:22 21.35   0.22   0.10   2.447  8.00     NaN  18.2   9.26
10/18/19 16:32:23 21.35   0.22   0.10   2.462  8.00     NaN  18.1   9.25
10/18/19 16:32:24 21.35   0.22   0.10   2.493  8.00     NaN  18.0   9.25
10/18/19 16:32:25 21.35   0.22   0.10   2.502  8.00     NaN  17.9   9.24
10/18/19 16:32:26 21.35   0.22   0.10   2.521  8.00     NaN  17.8   9.24
10/18/19 16:32:27 21.35   0.22   0.10   2.548  8.00     NaN  17.7   9.24
10/18/19 16:32:28 21.35   0.22   0.10   2.557  8.00     NaN  17.6   9.23
10/18/19 16:32:29 21.34   0.22   0.10   2.583  8.00     NaN  17.5   9.22
10/18/19 16:32:30 21.34   0.22   0.10   2.599  8.00     NaN  17.5   9.22
10/18/19 16:32:31 21.34   0.22   0.10   2.613  8.00     NaN  17.5   9.22
10/18/19 16:32:32 21.34   0.22   0.10   2.650  8.00     NaN  17.5   9.22
10/18/19 16:32:33 21.34   0.22   0.10   2.659  8.00     NaN  17.5   9.22
10/18/19 16:32:34 21.34   0.22   0.10   2.668  8.00     NaN  17.6   9.22
10/18/19 16:32:35 21.34   0.22   0.10   2.701  8.00     NaN  17.6   9.22
10/18/19 16:32:36 21.34   0.22   0.10   2.719  8.00     NaN  17.7   9.21
10/18/19 16:32:37 21.34   0.22   0.10   2.740  8.00     NaN  17.9   9.21
10/18/19 16:32:38 21.34   0.22   0.10   2.749  8.00     NaN  18.0   9.20
10/18/19 16:32:39 21.34   0.22   0.10   2.764  8.00     NaN  18.1   9.20
10/18/19 16:32:40 21.34   0.22   0.10   2.805  8.00     NaN  18.3   9.20
10/18/19 16:32:41 21.34   0.22   0.10   2.824  8.00     NaN  18.4   9.20
10/18/19 16:32:42 21.34   0.22   0.10   2.826  8.00     NaN  18.6   9.19
10/18/19 16:32:43 21.34   0.22   0.10   2.848  8.00     NaN  18.7   9.19
10/18/19 16:32:44 21.33   0.22   0.10   2.879  8.00     NaN  18.8   9.19
10/18/19 16:32:45 21.33   0.22   0.10   2.897  8.00     NaN  18.9   9.19
10/18/19 16:32:46 21.33   0.22   0.10   2.909  8.00     NaN  19.0   9.18
10/18/19 16:32:47 21.33   0.22   0.10   2.920  8.00     NaN  19.1   9.18
10/18/19 16:32:48 21.32   0.22   0.10   2.947  8.00     NaN  19.1   9.17
10/18/19 16:32:49 21.32   0.22   0.10   2.984  7.99     NaN  19.2   9.17
10/18/19 16:32:50 21.31   0.22   0.10   2.994  7.99     NaN  19.3   9.17
10/18/19 16:32:51 21.31   0.22   0.10   2.994  7.99     NaN  19.3   9.17
10/18/19 16:32:52 21.31   0.22   0.10   3.024  7.99     NaN  19.4   9.17
10/18/19 16:32:53 21.30   0.22   0.10   3.060  7.99     NaN  19.5   9.16
10/18/19 16:32:54 21.30   0.22   0.10   3.072  7.99     NaN  19.6   9.16
10/18/19 16:32:55 21.29   0.22   0.10   3.084  7.99     NaN  19.6   9.16
10/18/19 16:32:56 21.29   0.22   0.10   3.095  7.99     NaN  19.7   9.16
10/18/19 16:32:57 21.28   0.22   0.10   3.123  7.99     NaN  19.8   9.16
10/18/19 16:32:58 21.27   0.22   0.10   3.152  7.99     NaN  19.8   9.16
10/18/19 16:32:59 21.25   0.22   0.10   3.176  7.99     NaN  19.9   9.16
10/18/19 16:33:00 21.22   0.22   0.10   3.178  7.99     NaN  19.9   9.16
10/18/19 16:33:01 21.20   0.22   0.10   3.192  7.99     NaN  20.0   9.17
10/18/19 16:33:02 21.18   0.22   0.10   3.222  7.99     NaN  20.0   9.17
10/18/19 16:33:03 21.18   0.22   0.10   3.244  7.99     NaN  20.1   9.17
10/18/19 16:33:04 21.19   0.22   0.11   3.260  7.99     NaN  20.2   9.16
10/18/19 16:33:05 21.20   0.22   0.10   3.279  7.99     NaN  20.3   9.15
10/18/19 16:33:06 21.20   0.22   0.10   3.292  7.99     NaN  20.5   9.14
10/18/19 16:33:07 21.19   0.22   0.10   3.311  7.99     NaN  20.7   9.14
10/18/19 16:33:08 21.16   0.22   0.11   3.344  7.99     NaN  20.8   9.15
10/18/19 16:33:09 21.11   0.22   0.11   3.363  7.99     NaN  21.0   9.16
10/18/19 16:33:10 21.07   0.22   0.11   3.372  7.99     NaN  21.1   9.17
10/18/19 16:33:11 21.04   0.22   0.11   3.392  7.99     NaN  21.2   9.17
10/18/19 16:33:12 21.01   0.22   0.11   3.420  7.99     NaN  21.3   9.19
10/18/19 16:33:13 20.99   0.22   0.11   3.437  7.99     NaN  21.3   9.18
10/18/19 16:33:14 20.96   0.22   0.11   3.448  7.98     NaN  21.2   9.18
10/18/19 16:33:15 20.94   0.22   0.11   3.470  7.98     NaN  21.1   9.18
10/18/19 16:33:16 20.92   0.22   0.11   3.490  7.98     NaN  20.9   9.18
10/18/19 16:33:17 20.90   0.22   0.11   3.508  7.98     NaN  20.7   9.18
10/18/19 16:33:18 20.89   0.22   0.11   3.533  7.98     NaN  20.5   9.18
10/18/19 16:33:19 20.87   0.22   0.11   3.561  7.98     NaN  20.3   9.17
10/18/19 16:33:20 20.86   0.22   0.11   3.573  7.98     NaN  20.0   9.16
10/18/19 16:33:21 20.86   0.22   0.11   3.583  7.98     NaN  19.8   9.14
10/18/19 16:33:22 20.85   0.22   0.11   3.605  7.98     NaN  19.6   9.14
10/18/19 16:33:23 20.84   0.22   0.11   3.635  7.97     NaN  19.4   9.13
10/18/19 16:33:24 20.82   0.22   0.11   3.646  7.97     NaN  19.3   9.13
10/18/19 16:33:25 20.79   0.22   0.11   3.657  7.97     NaN  19.1   9.12
10/18/19 16:33:26 20.77   0.22   0.11   3.691  7.97     NaN  18.9   9.11
10/18/19 16:33:27 20.75   0.22   0.11   3.718  7.97     NaN  18.7   9.10
10/18/19 16:33:28 20.72   0.23   0.11   3.727  7.97     NaN  18.5   9.10
10/18/19 16:33:29 20.70   0.23   0.11   3.741  7.96     NaN  18.2   9.07
10/18/19 16:33:30 20.70   0.23   0.11   3.764  7.96     NaN  17.8   9.05
10/18/19 16:33:31 20.69   0.23   0.11   3.781  7.96     NaN  17.4   9.04
10/18/19 16:33:32 20.69   0.23   0.11   3.794  7.96     NaN  16.9   9.01
10/18/19 16:33:33 20.68   0.23   0.11   3.814  7.96     NaN  16.4   8.99
10/18/19 16:33:34 20.65   0.23   0.11   3.851  7.95     NaN  15.8   8.98
10/18/19 16:33:35 20.57   0.23   0.11   3.864  7.95     NaN  15.2   8.99
10/18/19 16:33:36 20.49   0.23   0.11   3.875  7.95     NaN  14.7   8.99
10/18/19 16:33:37 20.42   0.23   0.11   3.897  7.95     NaN  14.1   8.98
10/18/19 16:33:38 20.37   0.23   0.11   3.924  7.95     NaN  13.6   8.97
10/18/19 16:33:39 20.35   0.23   0.11   3.940  7.94     NaN  13.1   8.94
10/18/19 16:33:40 20.34   0.23   0.11   3.951  7.94     NaN  12.8   8.91
10/18/19 16:33:41 20.31   0.24   0.11   3.980  7.94     NaN  12.5   8.89
10/18/19 16:33:42 20.24   0.24   0.12   4.005  7.94     NaN  12.4   8.88
10/18/19 16:33:43 20.16   0.24   0.12   4.015  7.93     NaN  12.4   8.87
10/18/19 16:33:44 20.10   0.25   0.12   4.035  7.93     NaN  12.4   8.85
10/18/19 16:33:45 20.04   0.25   0.12   4.056  7.93     NaN  12.5   8.84
10/18/19 16:33:46 19.99   0.25   0.12   4.081  7.93     NaN  12.7   8.84
10/18/19 16:33:47 19.94   0.25   0.12   4.096  7.93     NaN  13.0   8.84
10/18/19 16:33:48 19.91   0.25   0.12   4.111  7.92     NaN  13.2   8.82
10/18/19 16:33:49 19.87   0.25   0.12   4.130  7.92     NaN  13.5   8.81
10/18/19 16:33:50 19.84   0.25   0.12   4.154  7.92     NaN  13.7   8.79
10/18/19 16:33:51 19.86   0.25   0.12   4.171  7.91     NaN  13.8   8.77
10/18/19 16:33:52 19.95   0.25   0.12   4.188  7.91     NaN  13.9   8.71
10/18/19 16:33:53 19.99   0.25   0.12   4.208  7.91     NaN  14.0   8.67
10/18/19 16:33:54 19.96   0.25   0.12   4.233  7.90     NaN  14.0   8.65
10/18/19 16:33:55 19.92   0.25   0.12   4.250  7.90     NaN  13.9   8.64
10/18/19 16:33:56 19.89   0.25   0.12   4.265  7.90     NaN  13.8   8.63
10/18/19 16:33:57 19.86   0.26   0.12   4.282  7.89     NaN  13.6   8.63
10/18/19 16:33:58 19.85   0.26   0.12   4.305  7.89     NaN  13.5   8.62
10/18/19 16:33:59 19.85   0.26   0.12   4.329  7.89     NaN  13.3   8.60
10/18/19 16:34:00 19.83   0.26   0.12   4.353  7.89     NaN  13.1   8.59
10/18/19 16:34:01 19.81   0.26   0.12   4.366  7.88     NaN  13.0   8.59
10/18/19 16:34:02 19.79   0.26   0.12   4.380  7.88     NaN  12.9   8.58
10/18/19 16:34:03 19.79   0.26   0.12   4.407  7.88     NaN  12.8   8.58
10/18/19 16:34:04 19.78   0.26   0.12   4.421  7.88     NaN  12.8   8.57
10/18/19 16:34:05 19.77   0.26   0.12   4.437  7.87     NaN  12.8   8.56
10/18/19 16:34:06 19.76   0.26   0.12   4.463  7.87     NaN  12.8   8.55
10/18/19 16:34:07 19.75   0.26   0.12   4.482  7.87     NaN  12.9   8.54
10/18/19 16:34:08 19.74   0.26   0.12   4.503  7.87     NaN  13.0   8.53
10/18/19 16:34:09 19.73   0.26   0.12   4.520  7.87     NaN  13.1   8.52
10/18/19 16:34:10 19.71   0.26   0.13   4.537  7.87     NaN  13.3   8.50
10/18/19 16:34:11 19.69   0.26   0.13   4.555  7.86     NaN  13.4   8.50
10/18/19 16:34:12 19.67   0.26   0.13   4.580  7.86     NaN  13.6   8.49
10/18/19 16:34:13 19.66   0.26   0.13   4.602  7.86     NaN  13.7   8.49
10/18/19 16:34:14 19.65   0.27   0.13   4.621  7.86     NaN  13.7   8.49
10/18/19 16:34:15 19.63   0.27   0.13   4.638  7.86     NaN  13.8   8.48
10/18/19 16:34:16 19.62   0.27   0.13   4.652  7.85     NaN  13.8   8.47
10/18/19 16:34:17 19.61   0.27   0.13   4.676  7.85     NaN  13.7   8.46
10/18/19 16:34:18 19.59   0.27   0.13   4.688  7.85     NaN  13.6   8.46
10/18/19 16:34:19 19.57   0.27   0.13   4.720  7.85     NaN  13.5   8.46
10/18/19 16:34:20 19.55   0.27   0.13   4.732  7.84     NaN  13.3   8.46
10/18/19 16:34:21 19.54   0.27   0.13   4.751  7.84     NaN  13.1   8.45
10/18/19 16:34:22 19.52   0.27   0.13   4.777  7.84     NaN  12.9   8.44
10/18/19 16:34:23 19.50   0.27   0.13   4.793  7.84     NaN  12.6   8.43
10/18/19 16:34:24 19.49   0.27   0.13   4.813  7.84     NaN  12.4   8.43
10/18/19 16:34:25 19.47   0.27   0.13   4.829  7.83     NaN  12.1   8.43
10/18/19 16:34:26 19.44   0.27   0.13   4.847  7.83     NaN  11.9   8.42
10/18/19 16:34:27 19.42   0.28   0.13   4.864  7.83     NaN  11.7   8.42
10/18/19 16:34:28 19.40   0.28   0.13   4.887  7.83     NaN  11.6   8.42
10/18/19 16:34:29 19.39   0.28   0.13   4.910  7.82     NaN  11.5   8.41
10/18/19 16:34:30 19.38   0.28   0.13   4.927  7.82     NaN  11.4   8.41
10/18/19 16:34:31 19.35   0.28   0.13   4.951  7.82     NaN  11.4   8.41
10/18/19 16:34:32 19.30   0.28   0.14   4.965  7.81     NaN  11.4   8.42
10/18/19 16:34:33 19.25   0.29   0.14   4.985  7.81     NaN  11.5   8.43
10/18/19 16:34:34 19.19   0.29   0.14   5.006  7.81     NaN  11.6   8.44
10/18/19 16:34:35 19.14   0.29   0.14   5.021  7.81     NaN  11.8   8.44
10/18/19 16:34:36 19.10   0.30   0.14   5.038  7.80     NaN  11.9   8.44
10/18/19 16:34:37 19.08   0.30   0.14   5.062  7.80     NaN  12.0   8.43
10/18/19 16:34:38 19.05   0.30   0.14   5.080  7.80     NaN  12.1   8.43
10/18/19 16:34:39 19.00   0.30   0.14   5.100  7.79     NaN  12.2   8.42
10/18/19 16:34:40 18.95   0.30   0.14   5.120  7.79     NaN  12.1   8.43
10/18/19 16:34:41 18.90   0.31   0.15   5.142  7.79     NaN  12.0   8.44
10/18/19 16:34:42 18.84   0.31   0.15   5.162  7.79     NaN  11.8   8.45
10/18/19 16:34:43 18.78   0.31   0.15   5.182  7.78     NaN  11.5   8.46
10/18/19 16:34:44 18.72   0.32   0.15   5.198  7.78     NaN  11.1   8.46
10/18/19 16:34:45 18.67   0.32   0.15   5.219  7.78     NaN  10.7   8.45
10/18/19 16:34:46 18.62   0.32   0.15   5.238  7.78     NaN  10.1   8.44
10/18/19 16:34:47 18.58   0.32   0.15   5.255  7.77     NaN   9.6   8.42
10/18/19 16:34:48 18.54   0.32   0.15   5.278  7.77     NaN   9.1   8.40
10/18/19 16:34:49 18.46   0.33   0.16   5.294  7.76     NaN   8.6   8.40
10/18/19 16:34:50 18.31   0.34   0.16   5.315  7.76     NaN   8.1   8.41
10/18/19 16:34:51 18.13   0.35   0.17   5.333  7.75     NaN   7.7   8.43
10/18/19 16:34:52 17.94   0.35   0.17   5.354  7.75     NaN   7.4   8.45
