04/12/18 04:30:34 15.15   0.20   0.09   0.325  8.08     6.9   5.5  10.95
04/12/18 04:30:35 15.16   0.20   0.09   0.345  8.08     6.9   5.5  10.95
04/12/18 04:30:36 15.15   0.20   0.09   0.362  8.08     6.8   5.5  10.94
04/12/18 04:30:37 15.14   0.20   0.09   0.380  8.08     6.8   5.5  10.92
04/12/18 04:30:38 15.14   0.20   0.09   0.398  8.08     6.8   5.7  10.90
04/12/18 04:30:39 15.15   0.20   0.09   0.419  8.08     6.8   5.8  10.86
04/12/18 04:30:40 15.15   0.20   0.09   0.435  8.08     6.8   6.0  10.84
04/12/18 04:30:41 15.15   0.20   0.09   0.454  8.08     6.7   6.2  10.81
04/12/18 04:30:42 15.14   0.20   0.09   0.474  8.08     6.7   6.4  10.76
04/12/18 04:30:43 15.15   0.20   0.09   0.493  8.08     6.7   6.6  10.79
04/12/18 04:30:44 15.15   0.20   0.09   0.509  8.08     6.7   6.7  10.81
04/12/18 04:30:45 15.14   0.20   0.09   0.529  8.08     6.7   6.8  10.82
04/12/18 04:30:46 15.14   0.20   0.09   0.549  8.08     6.7   6.9  10.85
04/12/18 04:30:47 15.14   0.20   0.09   0.569  8.08     6.7   6.8  10.85
04/12/18 04:30:48 15.14   0.20   0.10   0.589  8.08     6.7   6.7  10.84
04/12/18 04:30:49 15.15   0.20   0.10   0.610  8.09     6.7   6.6  10.80
04/12/18 04:30:50 15.14   0.20   0.09   0.630  8.08     6.7   6.4  10.82
04/12/18 04:30:51 15.14   0.20   0.10   0.649  8.09     6.7   6.2  10.85
04/12/18 04:30:52 15.14   0.20   0.10   0.671  8.08     6.7   5.9  10.82
04/12/18 04:30:53 15.14   0.20   0.09   0.692  8.07     6.7   5.7  10.81
04/12/18 04:30:54 15.15   0.20   0.09   0.712  8.07     6.7   5.5  10.79
04/12/18 04:30:55 15.15   0.20   0.09   0.737  8.08     6.7   5.3  10.80
04/12/18 04:30:56 15.16   0.20   0.10   0.755  8.08     6.7   5.2  10.83
04/12/18 04:30:57 15.16   0.20   0.10   0.770  8.08     6.7   5.2  10.79
04/12/18 04:30:58 15.16   0.20   0.10   0.791  8.08     6.7   5.2  10.79
04/12/18 04:30:59 15.15   0.20   0.10   0.812  8.08     6.7   5.3  10.79
04/12/18 04:31:00 15.14   0.20   0.10   0.831  8.08     6.7   5.4  10.81
04/12/18 04:31:01 15.14   0.20   0.10   0.851  8.08     6.8   5.6  10.80
04/12/18 04:31:02 15.13   0.20   0.09   0.872  8.07     6.8   5.8  10.80
04/12/18 04:31:03 15.13   0.20   0.10   0.892  8.07     6.8   6.1  10.81
04/12/18 04:31:04 15.13   0.20   0.10   0.911  8.08     6.8   6.3  10.85
04/12/18 04:31:05 15.14   0.20   0.10   0.931  8.08     6.9   6.5  10.83
04/12/18 04:31:06 15.14   0.20   0.09   0.951  8.08     6.9   6.7  10.81
04/12/18 04:31:07 15.14   0.20   0.10   0.971  8.08     6.9   6.9  10.80
04/12/18 04:31:08 15.14   0.20   0.10   0.991  8.08     7.0   7.0  10.81
04/12/18 04:31:09 15.14   0.20   0.10   1.010  8.08     7.0   7.1  10.81
04/12/18 04:31:10 15.13   0.20   0.10   1.030  8.08     7.0   7.2  10.80
04/12/18 04:31:11 15.13   0.20   0.10   1.049  8.09     7.0   7.2  10.82
04/12/18 04:31:12 15.13   0.20   0.10   1.069  8.09     7.0   7.1  10.82
04/12/18 04:31:13 15.12   0.20   0.09   1.088  8.10     7.0   7.1  10.81
04/12/18 04:31:14 15.11   0.20   0.10   1.107  8.10     7.0   7.1  10.81
04/12/18 04:31:15 15.10   0.20   0.10   1.127  8.10     7.0   7.0  10.81
04/12/18 04:31:16 15.09   0.20   0.10   1.145  8.10     7.0   7.0  10.82
04/12/18 04:31:17 15.08   0.20   0.10   1.165  8.10     7.0   7.0  10.83
04/12/18 04:31:18 15.07   0.20   0.10   1.183  8.10     7.0   7.0  10.80
04/12/18 04:31:19 15.06   0.20   0.10   1.202  8.10     7.0   7.0  10.81
04/12/18 04:31:20 15.05   0.20   0.10   1.222  8.10     7.0   7.1  10.78
04/12/18 04:31:21 15.04   0.20   0.10   1.242  8.10     7.0   7.2  10.73
04/12/18 04:31:22 15.02   0.20   0.10   1.262  8.10     7.1   7.2  10.74
04/12/18 04:31:23 15.01   0.20   0.10   1.281  8.10     7.1   7.2  10.75
04/12/18 04:31:24 14.98   0.20   0.10   1.301  8.10     7.1   7.3  10.74
04/12/18 04:31:25 14.95   0.20   0.10   1.321  8.10     7.1   7.2  10.78
04/12/18 04:31:26 14.93   0.20   0.10   1.340  8.10     7.2   7.2  10.75
04/12/18 04:31:27 14.95   0.20   0.10   1.357  8.09     7.2   7.1  10.79
04/12/18 04:31:28 14.98   0.20   0.10   1.377  8.08     7.2   7.0  10.81
04/12/18 04:31:29 15.01   0.20   0.10   1.397  8.08     7.3   6.8  10.82
04/12/18 04:31:30 15.02   0.20   0.10   1.414  8.09     7.3   6.6  10.81
04/12/18 04:31:31 14.99   0.20   0.10   1.434  8.09     7.3   6.4  10.78
04/12/18 04:31:32 14.92   0.20   0.10   1.453  8.09     7.3   6.2  10.77
04/12/18 04:31:33 14.87   0.20   0.10   1.472  8.09     7.4   6.0  10.79
04/12/18 04:31:34 14.84   0.20   0.10   1.491  8.09     7.4   5.8  10.78
04/12/18 04:31:35 14.82   0.20   0.10   1.512  8.09     7.4   5.7  10.81
04/12/18 04:31:36 14.81   0.20   0.10   1.532  8.09     7.4   5.6  10.80
04/12/18 04:31:37 14.80   0.20   0.10   1.551  8.09     7.5   5.6  10.78
04/12/18 04:31:38 14.80   0.20   0.10   1.571  8.08     7.5   5.7  10.74
04/12/18 04:31:39 14.79   0.20   0.10   1.590  8.08     7.5   5.8  10.74
04/12/18 04:31:40 14.78   0.20   0.10   1.608  8.08     7.5   6.0  10.77
04/12/18 04:31:41 14.78   0.20   0.10   1.628  8.09     7.5   6.2  10.76
04/12/18 04:31:42 14.77   0.20   0.10   1.648  8.09     7.5   6.4  10.73
04/12/18 04:31:43 14.77   0.20   0.10   1.667  8.10     7.5   6.7  10.73
04/12/18 04:31:44 14.77   0.20   0.10   1.687  8.10     7.5   6.9  10.76
04/12/18 04:31:45 14.75   0.20   0.10   1.706  8.10     7.6   7.1  10.76
04/12/18 04:31:46 14.73   0.20   0.10   1.725  8.10     7.6   7.3  10.76
04/12/18 04:31:47 14.72   0.20   0.10   1.745  8.09     7.6   7.4  10.79
04/12/18 04:31:48 14.71   0.20   0.10   1.764  8.10     7.6   7.5  10.77
04/12/18 04:31:49 14.71   0.20   0.10   1.784  8.09     7.7   7.5  10.75
04/12/18 04:31:50 14.70   0.20   0.10   1.805  8.09     7.7   7.4  10.76
04/12/18 04:31:51 14.69   0.20   0.10   1.825  8.09     7.8   7.4  10.76
04/12/18 04:31:52 14.69   0.20   0.10   1.844  8.09     7.8   7.2  10.78
04/12/18 04:31:53 14.67   0.20   0.10   1.863  8.09     7.9   7.1  10.80
04/12/18 04:31:54 14.66   0.20   0.10   1.882  8.09     7.9   7.0  10.80
04/12/18 04:31:55 14.64   0.20   0.10   1.901  8.09     7.9   6.8  10.80
04/12/18 04:31:56 14.62   0.20   0.10   1.920  8.08     8.0   6.7  10.80
04/12/18 04:31:57 14.61   0.20   0.10   1.939  8.08     8.0   6.6  10.81
04/12/18 04:31:58 14.60   0.20   0.10   1.957  8.08     8.1   6.5  10.83
04/12/18 04:31:59 14.59   0.20   0.10   1.977  8.07     8.1   6.5  10.82
04/12/18 04:32:00 14.58   0.20   0.10   1.996  8.07     8.1   6.5  10.85
04/12/18 04:32:01 14.58   0.20   0.10   2.015  8.07     8.1   6.6  10.86
04/12/18 04:32:02 14.57   0.20   0.10   2.035  8.07     8.2   6.6  10.83
04/12/18 04:32:03 14.55   0.20   0.10   2.055  8.07     8.2   6.7  10.83
04/12/18 04:32:04 14.53   0.20   0.10   2.072  8.07     8.3   6.8  10.82
04/12/18 04:32:05 14.53   0.20   0.10   2.093  8.07     8.3   6.8  10.81
04/12/18 04:32:06 14.53   0.20   0.10   2.114  8.08     8.4   6.9  10.79
04/12/18 04:32:07 14.53   0.20   0.10   2.129  8.08     8.4   6.9  10.77
04/12/18 04:32:08 14.52   0.20   0.10   2.149  8.07     8.5   6.9  10.86
04/12/18 04:32:09 14.52   0.20   0.10   2.168  8.07     8.6   6.9  10.84
04/12/18 04:32:10 14.51   0.20   0.10   2.187  8.07     8.7   6.8  10.86
04/12/18 04:32:11 14.49   0.20   0.10   2.205  8.07     8.7   6.7  10.87
04/12/18 04:32:12 14.46   0.20   0.10   2.226  8.07     8.8   6.6  10.88
04/12/18 04:32:13 14.43   0.20   0.10   2.245  8.07     8.9   6.4  10.86
04/12/18 04:32:14 14.40   0.20   0.10   2.265  8.06     8.9   6.3  10.86
04/12/18 04:32:15 14.38   0.20   0.10   2.284  8.06     9.0   6.1  10.84
04/12/18 04:32:16 14.34   0.20   0.10   2.303  8.06     9.0   5.9  10.85
04/12/18 04:32:17 14.32   0.20   0.10   2.323  8.06     9.0   5.8  10.86
04/12/18 04:32:18 14.31   0.20   0.10   2.343  8.06     9.0   5.6  10.84
04/12/18 04:32:19 14.30   0.20   0.10   2.362  8.06     9.0   5.5  10.82
04/12/18 04:32:20 14.30   0.20   0.10   2.382  8.06     9.0   5.4  10.79
04/12/18 04:32:21 14.30   0.20   0.10   2.402  8.06     8.9   5.3  10.84
04/12/18 04:32:22 14.29   0.20   0.10   2.421  8.06     8.9   5.2  10.82
04/12/18 04:32:23 14.29   0.20   0.10   2.440  8.06     8.9   5.2  10.81
04/12/18 04:32:24 14.28   0.20   0.10   2.459  8.06     8.8   5.1  10.88
04/12/18 04:32:25 14.27   0.20   0.10   2.477  8.06     8.8   5.1  10.83
04/12/18 04:32:26 14.27   0.20   0.10   2.497  8.06     8.8   5.2  10.86
04/12/18 04:32:27 14.27   0.20   0.10   2.515  8.06     8.8   5.2  10.87
04/12/18 04:32:28 14.27   0.20   0.10   2.535  8.05     8.7   5.2  10.90
04/12/18 04:32:29 14.27   0.20   0.10   2.554  8.05     8.7   5.3  10.92
04/12/18 04:32:30 14.27   0.20   0.10   2.574  8.04     8.7   5.4  10.94
04/12/18 04:32:31 14.28   0.20   0.10   2.593  8.04     8.7   5.4  10.90
04/12/18 04:32:32 14.31   0.20   0.10   2.613  8.04     8.7   5.5  10.84
04/12/18 04:32:33 14.33   0.20   0.10   2.633  8.04     8.7   5.5  10.84
04/12/18 04:32:34 14.34   0.20   0.10   2.651  8.04     8.7   5.5  10.83
04/12/18 04:32:35 14.34   0.20   0.10   2.670  8.04     8.8   5.5  10.80
04/12/18 04:32:36 14.35   0.20   0.10   2.690  8.03     8.8   5.4  10.77
04/12/18 04:32:37 14.37   0.20   0.10   2.708  8.03     8.8   5.4  10.77
04/12/18 04:32:38 14.37   0.20   0.10   2.728  8.03     8.9   5.3  10.71
04/12/18 04:32:39 14.38   0.20   0.10   2.746  8.03     8.9   5.2  10.71
04/12/18 04:32:40 14.38   0.20   0.10   2.765  8.03     9.0   5.1  10.69
04/12/18 04:32:41 14.38   0.20   0.10   2.785  8.04     9.1   5.0  10.66
04/12/18 04:32:42 14.37   0.20   0.10   2.804  8.04     9.1   4.8  10.64
04/12/18 04:32:43 14.35   0.20   0.10   2.824  8.04     9.2   4.7  10.61
04/12/18 04:32:44 14.34   0.20   0.10   2.844  8.04     9.2   4.6  10.60
04/12/18 04:32:45 14.33   0.20   0.10   2.864  8.04     9.3   4.5  10.60
04/12/18 04:32:46 14.31   0.20   0.10   2.883  8.04     9.3   4.4  10.58
04/12/18 04:32:47 14.29   0.20   0.10   2.902  8.04     9.3   4.4  10.58
04/12/18 04:32:48 14.28   0.20   0.10   2.922  8.04     9.4   4.3  10.60
04/12/18 04:32:49 14.27   0.20   0.10   2.941  8.04     9.4   4.3  10.63
04/12/18 04:32:50 14.26   0.20   0.10   2.960  8.04     9.4   4.3  10.63
04/12/18 04:32:51 14.26   0.20   0.10   2.980  8.03     9.4   4.3  10.60
04/12/18 04:32:52 14.25   0.20   0.10   2.999  8.03     9.5   4.3  10.57
04/12/18 04:32:53 14.24   0.20   0.10   3.018  8.03     9.5   4.3  10.61
04/12/18 04:32:54 14.23   0.20   0.10   3.041  8.02     9.5   4.4  10.60
04/12/18 04:32:55 14.23   0.20   0.10   3.064  8.02     9.5   4.4  10.62
04/12/18 04:32:56 14.22   0.20   0.10   3.085  8.01     9.6   4.5  10.60
04/12/18 04:32:57 14.22   0.20   0.10   3.104  8.01     9.6   4.6  10.58
04/12/18 04:32:58 14.22   0.20   0.10   3.122  8.01     9.6   4.6  10.55
04/12/18 04:32:59 14.22   0.20   0.10   3.140  8.01     9.7   4.7  10.57
04/12/18 04:33:00 14.22   0.20   0.10   3.156  8.01     9.7   4.8  10.59
04/12/18 04:33:01 14.21   0.20   0.10   3.176  8.00     9.7   4.9  10.59
04/12/18 04:33:02 14.21   0.20   0.10   3.196  8.00     9.7   4.9  10.55
04/12/18 04:33:03 14.21   0.20   0.10   3.216  8.00     9.7   5.0  10.51
04/12/18 04:33:04 14.21   0.20   0.10   3.232  8.00     9.8   5.1  10.49
04/12/18 04:33:05 14.22   0.20   0.10   3.253  8.00     9.8   5.1  10.50
04/12/18 04:33:06 14.22   0.20   0.09   3.271  8.00     9.7   5.1  10.51
04/12/18 04:33:07 14.21   0.20   0.10   3.289  8.00     9.7   5.1  10.51
04/12/18 04:33:08 14.21   0.20   0.09   3.308  8.00     9.7   5.1  10.54
04/12/18 04:33:09 14.21   0.20   0.10   3.328  8.00     9.7   5.0  10.55
04/12/18 04:33:10 14.21   0.20   0.10   3.346  7.99     9.7   4.9  10.53
04/12/18 04:33:11 14.21   0.20   0.10   3.364  7.99     9.6   4.8  10.52
04/12/18 04:33:12 14.21   0.20   0.09   3.388  7.99     9.6   4.7  10.50
04/12/18 04:33:13 14.21   0.20   0.09   3.405  7.98     9.6   4.6  10.47
04/12/18 04:33:14 14.21   0.20   0.09   3.422  7.98     9.6   4.4  10.45
04/12/18 04:33:15 14.21   0.20   0.09   3.441  7.98     9.5   4.3  10.45
04/12/18 04:33:16 14.20   0.20   0.09   3.462  7.98     9.5   4.3  10.44
04/12/18 04:33:17 14.20   0.20   0.09   3.481  7.98     9.5   4.2  10.45
04/12/18 04:33:18 14.20   0.20   0.09   3.500  7.98     9.5   4.2  10.43
04/12/18 04:33:19 14.21   0.20   0.09   3.520  7.98     9.4   4.2  10.42
04/12/18 04:33:20 14.21   0.20   0.09   3.540  7.98     9.4   4.2  10.38
04/12/18 04:33:21 14.21   0.20   0.09   3.558  7.97     9.4   4.2  10.39
04/12/18 04:33:22 14.21   0.20   0.09   3.577  7.97     9.4   4.3  10.34
04/12/18 04:33:23 14.21   0.20   0.09   3.597  7.97     9.3   4.4  10.31
04/12/18 04:33:24 14.21   0.20   0.09   3.617  7.97     9.3   4.5  10.28
04/12/18 04:33:25 14.21   0.20   0.09   3.636  7.97     9.3   4.6  10.30
04/12/18 04:33:26 14.21   0.20   0.09   3.655  7.97     9.3   4.7  10.30
04/12/18 04:33:27 14.21   0.20   0.09   3.674  7.97     9.3   4.8  10.31
04/12/18 04:33:28 14.21   0.20   0.09   3.693  7.96     9.2   4.9  10.32
04/12/18 04:33:29 14.21   0.20   0.09   3.712  7.96     9.2   4.9  10.29
04/12/18 04:33:30 14.21   0.20   0.09   3.727  7.96     9.3   4.9  10.30
04/12/18 04:33:31 14.21   0.20   0.09   3.744  7.96     9.3   4.9  10.27
04/12/18 04:33:32 14.21   0.20   0.09   3.754  7.96     9.3   4.9  10.30
04/12/18 04:33:33 14.21   0.20   0.09   3.765  7.96     9.3   4.9  10.32
04/12/18 04:33:34 14.20   0.20   0.09   3.776  7.96     9.3   4.8  10.32
04/12/18 04:33:35 14.20   0.20   0.09   3.777  7.95     9.3   4.7  10.32
04/12/18 04:33:36 14.20   0.20   0.09   3.777  7.95     9.3   4.7  10.26
04/12/18 04:33:37 14.21   0.20   0.09   3.777  7.95     9.3   4.6  10.24
04/12/18 04:33:38 14.21   0.20   0.09   3.777  7.95     9.4   4.6  10.26
04/12/18 04:33:40 14.22   0.20   0.09   3.777  7.95     9.4   4.6  10.20
04/12/18 04:33:41 14.22   0.20   0.09   3.777  7.95     9.4   4.7  10.19
04/12/18 04:33:43 14.22   0.20   0.09   3.777  7.94     9.5   4.8  10.17
04/12/18 04:33:44 14.22   0.20   0.09   3.777  7.94     9.5   5.0  10.22
04/12/18 04:33:39 14.22   0.20   0.09   3.778  7.95     9.4   4.6  10.23
04/12/18 04:33:42 14.23   0.20   0.09   3.778  7.95     9.4   4.7  10.20
04/12/18 04:33:45 14.21   0.20   0.09   3.778  7.94     9.5   5.1  10.20
04/12/18 04:33:46 14.19   0.20   0.09   3.778  7.94     9.5   5.3  10.21
04/12/18 04:33:47 14.18   0.20   0.09   3.778  7.93     9.5   5.5  10.20
04/12/18 04:33:48 14.17   0.20   0.09   3.778  7.93     9.5   5.7  10.19

Profile Time: 05:00:00
Profile Date: 04/12/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/12/18 05:00:02 15.21   0.20   0.10   0.069  8.03     6.9   6.3  10.79
04/12/18 05:00:03 15.21   0.20   0.10   0.069  8.03     6.8   6.2  10.76
04/12/18 05:00:04 15.21   0.20   0.09   0.069  8.03     6.8   6.0  10.75
04/12/18 05:00:05 15.21   0.20   0.10   0.069  8.03     6.8   5.9  10.77
04/12/18 05:00:07 15.23   0.20   0.10   0.069  8.03     6.8   5.5  10.74
04/12/18 05:00:09 15.23   0.20   0.10   0.069  8.03     6.8   5.2  10.74
04/12/18 05:00:10 15.23   0.20   0.09   0.069  8.03     6.9   5.1  10.75
04/12/18 05:00:13 15.23   0.20   0.09   0.069  8.03     7.0   4.9  10.74
04/12/18 05:00:15 15.23   0.20   0.10   0.069  8.03     7.1   4.9  10.73
04/12/18 05:00:01 15.20   0.20   0.10   0.070  8.02     6.9   6.5  10.80
04/12/18 05:00:06 15.22   0.20   0.09   0.070  8.03     6.8   5.7  10.75
04/12/18 05:00:08 15.23   0.20   0.09   0.070  8.03     6.8   5.4  10.76
04/12/18 05:00:11 15.23   0.20   0.09   0.070  8.03     6.9   5.0  10.75
04/12/18 05:00:12 15.23   0.20   0.09   0.070  8.03     7.0   4.9  10.76
04/12/18 05:00:14 15.23   0.20   0.10   0.070  8.03     7.0   4.9  10.72
04/12/18 05:00:16 15.22   0.20   0.09   0.070  8.03     7.1   4.9  10.70
04/12/18 05:00:17 15.22   0.20   0.10   0.071  8.03     7.1   5.0  10.69
04/12/18 05:00:18 15.22   0.20   0.10   0.085  8.03     7.1   5.1  10.71
04/12/18 05:00:19 15.23   0.20   0.09   0.100  8.03     7.1   5.2  10.74
04/12/18 05:00:20 15.23   0.20   0.10   0.121  8.04     7.1   5.3  10.73
04/12/18 05:00:21 15.23   0.20   0.09   0.136  8.04     7.1   5.4  10.76
04/12/18 05:00:22 15.22   0.20   0.10   0.153  8.04     7.0   5.6  10.77
04/12/18 05:00:23 15.23   0.20   0.10   0.169  8.04     7.0   5.7  10.76
04/12/18 05:00:24 15.23   0.20   0.10   0.185  8.04     7.0   5.8  10.77
04/12/18 05:00:25 15.23   0.20   0.10   0.201  8.04     6.9   5.9  10.75
04/12/18 05:00:26 15.23   0.20   0.10   0.216  8.04     6.9   5.9  10.78
04/12/18 05:00:27 15.23   0.20   0.10   0.233  8.04     6.9   6.0  10.78
04/12/18 05:00:28 15.22   0.20   0.10   0.249  8.04     6.8   6.0  10.76
04/12/18 05:00:29 15.22   0.20   0.10   0.264  8.04     6.8   6.0  10.78
04/12/18 05:00:30 15.22   0.20   0.10   0.276  8.04     6.8   6.0  10.78
04/12/18 05:00:31 15.22   0.20   0.10   0.291  8.03     6.8   6.0  10.74
04/12/18 05:00:32 15.22   0.20   0.10   0.311  8.03     6.8   5.9  10.75
04/12/18 05:00:33 15.22   0.20   0.10   0.325  8.03     6.8   5.9  10.68
04/12/18 05:00:34 15.22   0.20   0.10   0.340  8.03     6.8   5.8  10.65
04/12/18 05:00:35 15.23   0.20   0.10   0.357  8.03     6.8   5.7  10.63
04/12/18 05:00:36 15.22   0.20   0.10   0.377  8.03     6.8   5.6  10.64
04/12/18 05:00:37 15.22   0.20   0.10   0.397  8.04     6.8   5.5  10.67
04/12/18 05:00:38 15.23   0.20   0.10   0.413  8.04     6.8   5.5  10.68
04/12/18 05:00:39 15.23   0.20   0.10   0.431  8.05     6.8   5.4  10.67
04/12/18 05:00:40 15.23   0.20   0.10   0.451  8.05     6.9   5.3  10.69
04/12/18 05:00:41 15.22   0.20   0.10   0.469  8.04     6.9   5.2  10.66
04/12/18 05:00:42 15.23   0.20   0.10   0.486  8.04     6.9   5.2  10.72
04/12/18 05:00:43 15.23   0.20   0.10   0.507  8.04     6.9   5.2  10.74
04/12/18 05:00:44 15.22   0.20   0.10   0.528  8.04     7.0   5.1  10.74
04/12/18 05:00:45 15.22   0.20   0.09   0.547  8.04     7.0   5.1  10.68
04/12/18 05:00:46 15.22   0.20   0.10   0.562  8.04     7.0   5.1  10.65
04/12/18 05:00:47 15.22   0.20   0.10   0.583  8.04     7.0   5.2  10.65
04/12/18 05:00:48 15.22   0.20   0.10   0.604  8.04     7.0   5.2  10.66
04/12/18 05:00:49 15.22   0.20   0.10   0.623  8.04     7.0   5.3  10.69
04/12/18 05:00:50 15.22   0.20   0.10   0.644  8.04     7.0   5.4  10.67
04/12/18 05:00:51 15.22   0.20   0.10   0.664  8.04     7.0   5.5  10.66
04/12/18 05:00:52 15.22   0.20   0.10   0.684  8.04     7.0   5.6  10.64
04/12/18 05:00:53 15.22   0.20   0.10   0.705  8.04     6.9   5.7  10.65
04/12/18 05:00:54 15.22   0.20   0.10   0.725  8.04     6.9   5.8  10.64
04/12/18 05:00:55 15.22   0.20   0.10   0.747  8.04     6.9   5.8  10.61
04/12/18 05:00:56 15.22   0.20   0.10   0.768  8.04     6.9   5.9  10.66
04/12/18 05:00:57 15.22   0.20   0.10   0.788  8.04     6.9   5.9  10.66
04/12/18 05:00:58 15.21   0.20   0.10   0.808  8.04     6.9   5.9  10.67
04/12/18 05:00:59 15.22   0.20   0.10   0.827  8.04     6.9   5.9  10.67
04/12/18 05:01:00 15.21   0.20   0.10   0.847  8.05     6.9   5.8  10.71
04/12/18 05:01:01 15.21   0.20   0.10   0.868  8.05     6.9   5.8  10.72
04/12/18 05:01:02 15.21   0.20   0.10   0.887  8.05     7.0   5.8  10.68
04/12/18 05:01:03 15.20   0.20   0.10   0.907  8.05     7.0   5.7  10.62
04/12/18 05:01:04 15.20   0.20   0.10   0.926  8.05     7.0   5.7  10.62
04/12/18 05:01:05 15.21   0.20   0.10   0.945  8.05     7.0   5.8  10.65
04/12/18 05:01:06 15.21   0.20   0.10   0.965  8.05     7.1   5.8  10.64
04/12/18 05:01:07 15.20   0.20   0.10   0.985  8.05     7.1   6.0  10.67
04/12/18 05:01:08 15.20   0.20   0.10   1.004  8.05     7.1   6.1  10.66
04/12/18 05:01:09 15.20   0.20   0.10   1.023  8.05     7.1   6.2  10.67
04/12/18 05:01:10 15.20   0.20   0.10   1.043  8.05     7.1   6.4  10.69
04/12/18 05:01:11 15.20   0.20   0.10   1.063  8.06     7.1   6.6  10.72
04/12/18 05:01:12 15.19   0.20   0.10   1.083  8.06     7.1   6.8  10.73
04/12/18 05:01:13 15.19   0.20   0.10   1.102  8.06     7.1   7.0  10.73
04/12/18 05:01:14 15.19   0.20   0.10   1.121  8.06     7.1   7.1  10.74
04/12/18 05:01:15 15.19   0.20   0.10   1.140  8.06     7.1   7.2  10.76
04/12/18 05:01:16 15.18   0.20   0.10   1.159  8.06     7.1   7.3  10.75
04/12/18 05:01:17 15.16   0.20   0.10   1.176  8.06     7.1   7.3  10.77
04/12/18 05:01:18 15.12   0.20   0.10   1.196  8.06     7.1   7.3  10.82
04/12/18 05:01:19 15.06   0.20   0.10   1.216  8.06     7.1   7.2  10.82
04/12/18 05:01:20 15.04   0.20   0.10   1.234  8.06     7.1   7.1  10.83
04/12/18 05:01:21 15.03   0.20   0.10   1.254  8.06     7.1   7.0  10.82
04/12/18 05:01:22 15.02   0.20   0.10   1.274  8.06     7.1   6.9  10.85
04/12/18 05:01:23 14.98   0.20   0.10   1.293  8.06     7.1   6.9  10.84
04/12/18 05:01:24 14.92   0.20   0.10   1.312  8.06     7.1   6.8  10.91
04/12/18 05:01:25 14.90   0.20   0.10   1.332  8.05     7.1   6.8  10.96
04/12/18 05:01:26 14.93   0.20   0.10   1.352  8.06     7.1   6.8  10.93
04/12/18 05:01:27 14.98   0.20   0.10   1.370  8.06     7.1   6.8  10.95
04/12/18 05:01:28 15.03   0.20   0.10   1.390  8.06     7.1   6.9  10.90
04/12/18 05:01:29 15.06   0.20   0.10   1.409  8.06     7.1   6.9  10.84
04/12/18 05:01:30 15.06   0.20   0.10   1.428  8.06     7.1   7.0  10.85
04/12/18 05:01:31 15.02   0.20   0.10   1.447  8.06     7.2   7.1  10.83
04/12/18 05:01:32 14.94   0.20   0.10   1.466  8.06     7.2   7.2  10.88
04/12/18 05:01:33 14.86   0.20   0.10   1.486  8.06     7.2   7.2  10.87
04/12/18 05:01:34 14.82   0.20   0.10   1.506  8.06     7.3   7.2  10.85
04/12/18 05:01:35 14.79   0.20   0.10   1.525  8.06     7.3   7.2  10.90
04/12/18 05:01:36 14.77   0.20   0.10   1.545  8.06     7.3   7.1  10.87
04/12/18 05:01:37 14.77   0.20   0.10   1.564  8.06     7.4   7.0  10.87
04/12/18 05:01:38 14.77   0.20   0.10   1.583  8.07     7.4   6.9  10.87
04/12/18 05:01:39 14.76   0.20   0.10   1.603  8.07     7.5   6.7  10.91
04/12/18 05:01:40 14.75   0.20   0.10   1.622  8.06     7.5   6.5  10.92
04/12/18 05:01:41 14.73   0.20   0.10   1.641  8.06     7.5   6.4  10.94
04/12/18 05:01:42 14.72   0.20   0.10   1.660  8.06     7.6   6.3  10.96
04/12/18 05:01:43 14.70   0.20   0.10   1.679  8.06     7.6   6.1  10.98
04/12/18 05:01:44 14.68   0.20   0.10   1.698  8.07     7.6   6.0  11.00
04/12/18 05:01:45 14.67   0.20   0.10   1.718  8.07     7.6   6.0  11.00
04/12/18 05:01:46 14.65   0.20   0.10   1.737  8.07     7.7   6.0  11.03
04/12/18 05:01:47 14.64   0.20   0.10   1.757  8.07     7.7   6.0  11.00
04/12/18 05:01:48 14.63   0.20   0.10   1.777  8.07     7.7   6.0  10.98
04/12/18 05:01:49 14.63   0.20   0.10   1.797  8.07     7.7   6.0  10.97
04/12/18 05:01:50 14.63   0.20   0.10   1.817  8.06     7.7   6.1  10.96
04/12/18 05:01:51 14.61   0.20   0.10   1.836  8.06     7.8   6.1  10.95
04/12/18 05:01:52 14.59   0.20   0.10   1.855  8.05     7.8   6.2  10.94
04/12/18 05:01:53 14.59   0.20   0.10   1.875  8.06     7.8   6.2  10.92
04/12/18 05:01:54 14.59   0.20   0.10   1.894  8.05     7.8   6.2  10.86
04/12/18 05:01:55 14.58   0.20   0.10   1.913  8.05     7.9   6.2  10.87
04/12/18 05:01:56 14.56   0.20   0.10   1.932  8.05     7.9   6.1  10.85
04/12/18 05:01:57 14.55   0.20   0.10   1.951  8.05     7.9   6.1  10.81
04/12/18 05:01:58 14.52   0.20   0.10   1.970  8.05     8.0   6.0  10.79
04/12/18 05:01:59 14.51   0.20   0.10   1.989  8.04     8.0   5.9  10.80
04/12/18 05:02:00 14.50   0.20   0.10   2.009  8.05     8.0   5.8  10.79
04/12/18 05:02:01 14.50   0.20   0.10   2.028  8.05     8.0   5.7  10.79
