05/30/19 10:04:47 23.04   0.16   0.08   5.252  7.59    42.3   7.1   1.12
05/30/19 10:04:48 23.03   0.16   0.08   5.271  7.58    43.0   7.4   1.12
05/30/19 10:04:49 23.02   0.16   0.08   5.293  7.58    43.5   7.7   1.11
05/30/19 10:04:50 23.01   0.16   0.08   5.310  7.57    44.0   8.0   1.11
05/30/19 10:04:51 23.01   0.16   0.08   5.331  7.57    44.4   8.3   1.10
05/30/19 10:04:52 22.99   0.16   0.08   5.350  7.57    44.7   8.5   1.10
05/30/19 10:04:53 22.97   0.16   0.08   5.366  7.56    44.9   8.5   1.09
05/30/19 10:04:54 22.95   0.16   0.08   5.384  7.56    45.1   8.5   1.09
05/30/19 10:04:55 22.93   0.17   0.08   5.408  7.56    45.1   8.4   1.09
05/30/19 10:04:56 22.92   0.16   0.08   5.427  7.55    45.1   8.2   1.08
05/30/19 10:04:57 22.90   0.17   0.08   5.447  7.55    45.1   7.8   1.08
05/30/19 10:04:58 22.89   0.17   0.08   5.466  7.55    44.9   7.4   1.07
05/30/19 10:04:59 22.88   0.17   0.08   5.485  7.54    44.8   7.0   1.07
05/30/19 10:05:00 22.86   0.17   0.08   5.502  7.54    44.6   6.5   1.07
05/30/19 10:05:01 22.83   0.17   0.08   5.531  7.54    44.5   6.0   1.06
05/30/19 10:05:02 22.82   0.17   0.08   5.548  7.53    44.3   5.6   1.06
05/30/19 10:05:03 22.80   0.17   0.08   5.559  7.53    44.3   5.2   1.05
05/30/19 10:05:04 22.79   0.17   0.08   5.581  7.53    44.3   4.9   1.05
05/30/19 10:05:05 22.79   0.17   0.08   5.608  7.52    44.3   4.7   1.05
05/30/19 10:05:06 22.78   0.17   0.08   5.622  7.52    44.5   4.6   1.04
05/30/19 10:05:07 22.77   0.17   0.08   5.645  7.52    44.7   4.6   1.04
05/30/19 10:05:08 22.77   0.17   0.08   5.661  7.51    45.1   4.7   1.04
05/30/19 10:05:09 22.77   0.17   0.08   5.679  7.51    45.5   5.0   1.03
05/30/19 10:05:10 22.77   0.17   0.08   5.698  7.51    46.1   5.3   1.03
05/30/19 10:05:11 22.77   0.17   0.08   5.719  7.51    46.7   5.6   1.03
05/30/19 10:05:12 22.77   0.17   0.08   5.737  7.50    47.3   6.0   1.02
05/30/19 10:05:13 22.78   0.17   0.08   5.756  7.50    47.9   6.4   1.02
05/30/19 10:05:14 22.78   0.17   0.08   5.774  7.50    48.5   6.8   1.02
05/30/19 10:05:15 22.79   0.17   0.08   5.796  7.50    49.1   7.1   1.01
05/30/19 10:05:16 22.79   0.17   0.08   5.816  7.50    49.6   7.3   1.01
05/30/19 10:05:17 22.80   0.17   0.08   5.833  7.50    50.1   7.5   1.01
05/30/19 10:05:18 22.80   0.17   0.08   5.852  7.49    50.5   7.5   1.00
05/30/19 10:05:19 22.79   0.17   0.08   5.875  7.49    50.8   7.5   1.00
05/30/19 10:05:20 22.77   0.17   0.08   5.893  7.49    51.0   7.4   1.00
05/30/19 10:05:21 22.75   0.17   0.08   5.911  7.49    51.3   7.3   0.99
05/30/19 10:05:22 22.73   0.17   0.08   5.934  7.48    51.5   7.1   0.99
05/30/19 10:05:23 22.70   0.17   0.08   5.952  7.48    51.9   6.9   0.99
05/30/19 10:05:24 22.65   0.17   0.08   5.971  7.48    52.3   6.6   0.99
05/30/19 10:05:25 22.62   0.17   0.08   5.987  7.48    52.9   6.4   0.99
05/30/19 10:05:26 22.60   0.17   0.08   6.006  7.48    53.7   6.2   0.99
05/30/19 10:05:27 22.60   0.17   0.08   6.026  7.47    54.7   6.1   0.98
05/30/19 10:05:28 22.60   0.17   0.08   6.047  7.47    56.0   6.0   0.98
05/30/19 10:05:29 22.60   0.17   0.08   6.067  7.47    57.4   6.0   0.98
05/30/19 10:05:30 22.60   0.17   0.08   6.081  7.47    58.9   6.0   0.97
05/30/19 10:05:31 22.59   0.17   0.08   6.101  7.47    60.6   6.1   0.97
05/30/19 10:05:32 22.58   0.17   0.08   6.123  7.46    62.4   6.3   0.97
05/30/19 10:05:33 22.56   0.17   0.08   6.143  7.46    64.2   6.4   0.97
05/30/19 10:05:34 22.54   0.17   0.08   6.168  7.46    66.0   6.6   0.97
05/30/19 10:05:35 22.49   0.17   0.08   6.185  7.46    67.8   6.7   0.96
05/30/19 10:05:36 22.44   0.17   0.08   6.201  7.46    69.4   6.9   0.96
05/30/19 10:05:37 22.39   0.17   0.08   6.223  7.46    71.0   7.0   0.96
05/30/19 10:05:38 22.36   0.18   0.08   6.244  7.45    72.5   7.1   0.96
05/30/19 10:05:39 22.35   0.18   0.08   6.264  7.45    73.9   7.2   0.96
05/30/19 10:05:40 22.32   0.18   0.08   6.277  7.45    75.3   7.3   0.95
05/30/19 10:05:41 22.28   0.18   0.08   6.296  7.45    76.7   7.4   0.95
05/30/19 10:05:42 22.22   0.18   0.08   6.320  7.45    78.1   7.5   0.95
05/30/19 10:05:43 22.17   0.18   0.08   6.334  7.45    79.5   7.7   0.95
05/30/19 10:05:44 22.12   0.18   0.08   6.355  7.45    80.9   7.8   0.95
05/30/19 10:05:45 22.10   0.18   0.08   6.375  7.45    82.3   8.1   0.95
05/30/19 10:05:46 22.09   0.18   0.08   6.393  7.44    83.7   8.3   0.95
05/30/19 10:05:47 22.09   0.18   0.08   6.413  7.44    85.0   8.5   0.95
05/30/19 10:05:48 22.09   0.18   0.08   6.432  7.44    86.2   8.8   0.95
05/30/19 10:05:49 22.08   0.18   0.08   6.454  7.44    87.2   9.0   0.94
05/30/19 10:05:50 22.08   0.18   0.08   6.472  7.44    88.1   9.2   0.94
05/30/19 10:05:51 22.08   0.18   0.08   6.493  7.43    88.7   9.3   0.94
05/30/19 10:05:52 22.09   0.18   0.08   6.515  7.43    89.0   9.4   0.94
05/30/19 10:05:53 22.08   0.18   0.08   6.530  7.43    89.1   9.4   0.93
05/30/19 10:05:54 22.07   0.18   0.08   6.546  7.43    89.0   9.3   0.93
05/30/19 10:05:55 22.03   0.18   0.08   6.567  7.43    88.7   9.2   0.93
05/30/19 10:05:56 21.97   0.18   0.08   6.598  7.42    88.2   9.0   0.93
05/30/19 10:05:57 21.92   0.18   0.08   6.605  7.42    87.7   8.8   0.93
05/30/19 10:05:58 21.90   0.18   0.08   6.623  7.42    87.2   8.5   0.93
05/30/19 10:05:59 21.90   0.18   0.08   6.653  7.42    86.8   8.3   0.92
05/30/19 10:06:00 21.88   0.18   0.08   6.664  7.41    86.4   8.1   0.92
05/30/19 10:06:01 21.86   0.18   0.08   6.674  7.41    86.3   7.9   0.92
05/30/19 10:06:03 21.85   0.18   0.08   6.721  7.41    86.5   7.8   0.92
05/30/19 10:06:02 21.86   0.18   0.08   6.723  7.41    86.3   7.9   0.92
05/30/19 10:06:04 21.86   0.18   0.08   6.738  7.41    87.0   7.9   0.92
05/30/19 10:06:06 21.87   0.18   0.08   6.762  7.40    88.3   8.2   0.91
05/30/19 10:06:08 21.85   0.18   0.08   6.770  7.40    89.7   8.8   0.91
05/30/19 10:06:10 21.85   0.18   0.08   6.772  7.39    90.8   9.5   0.91
05/30/19 10:06:12 21.90   0.18   0.08   6.772  7.39    91.1  10.3   0.90
05/30/19 10:06:14 21.88   0.18   0.08   6.781  7.39    90.4  11.0   0.90
05/30/19 10:06:05 21.88   0.18   0.08   6.782  7.40    87.6   8.0   0.91
05/30/19 10:06:15 21.88   0.18   0.08   6.789  7.39    89.7  11.3   0.89
05/30/19 10:06:17 21.91   0.18   0.08   6.791  7.38    88.0  11.9   0.89
05/30/19 10:06:16 21.89   0.18   0.08   6.794  7.38    88.9  11.6   0.89
05/30/19 10:06:07 21.87   0.18   0.08   6.803  7.40    89.0   8.5   0.91
05/30/19 10:06:09 21.86   0.18   0.08   6.805  7.40    90.3   9.1   0.91
05/30/19 10:06:13 21.90   0.18   0.08   6.806  7.39    90.9  10.6   0.90
05/30/19 10:06:11 21.88   0.18   0.08   6.807  7.39    91.1   9.9   0.90

Profile Time: 10:30:00
Profile Date: 05/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/30/19 10:30:09 30.44   0.19   0.09   0.036  9.25     2.3   8.6  10.37
05/30/19 10:30:03 30.47   0.19   0.09   0.038  9.24     1.9  14.8  10.35
05/30/19 10:30:08 30.44   0.19   0.09   0.038  9.24     2.2   8.9  10.37
05/30/19 10:30:15 30.44   0.19   0.09   0.038  9.24     2.1  10.2  10.39
05/30/19 10:30:10 30.44   0.19   0.09   0.040  9.25     2.3   8.6  10.37
05/30/19 10:30:14 30.44   0.19   0.09   0.040  9.24     2.2   9.8  10.39
05/30/19 10:30:02 30.47   0.19   0.09   0.041  9.24     1.7  16.6  10.35
05/30/19 10:30:05 30.45   0.19   0.09   0.042  9.24     2.1  11.6  10.35
05/30/19 10:30:11 30.44   0.19   0.09   0.042  9.24     2.2   8.7  10.37
05/30/19 10:30:13 30.44   0.19   0.09   0.043  9.24     2.2   9.4  10.38
05/30/19 10:30:01 30.47   0.19   0.09   0.044  9.23     1.6  18.5  10.35
05/30/19 10:30:06 30.44   0.19   0.09   0.044  9.24     2.1  10.4  10.36
05/30/19 10:30:04 30.46   0.19   0.09   0.046  9.24     2.0  13.1  10.35
05/30/19 10:30:12 30.44   0.19   0.09   0.046  9.25     2.2   9.0  10.38
05/30/19 10:30:07 30.44   0.19   0.09   0.049  9.24     2.2   9.5  10.37
05/30/19 10:30:16 30.44   0.19   0.09   0.051  9.24     2.1  10.6  10.38
05/30/19 10:30:17 30.44   0.19   0.09   0.068  9.24     2.1  10.8  10.38
05/30/19 10:30:18 30.44   0.19   0.09   0.089  9.25     2.1  11.0  10.38
05/30/19 10:30:19 30.43   0.19   0.09   0.104  9.25     2.2  11.1  10.38
05/30/19 10:30:20 30.43   0.19   0.09   0.120  9.25     2.2  11.1  10.38
05/30/19 10:30:21 30.43   0.19   0.09   0.139  9.26     2.3  11.0  10.38
05/30/19 10:30:22 30.42   0.19   0.09   0.150  9.26     2.3  10.9  10.39
05/30/19 10:30:23 30.41   0.19   0.09   0.168  9.26     2.4  10.7  10.39
05/30/19 10:30:24 30.39   0.19   0.09   0.178  9.26     2.5  10.5  10.38
05/30/19 10:30:25 30.39   0.19   0.09   0.196  9.26     2.6  10.3  10.37
05/30/19 10:30:26 30.37   0.19   0.09   0.213  9.26     2.7  10.1  10.37
05/30/19 10:30:27 30.35   0.19   0.09   0.232  9.27     2.8   9.9  10.38
05/30/19 10:30:28 30.34   0.19   0.09   0.243  9.27     2.8   9.7  10.38
05/30/19 10:30:29 30.33   0.19   0.09   0.258  9.27     2.9   9.6  10.39
05/30/19 10:30:30 30.33   0.19   0.09   0.274  9.27     2.9   9.5  10.39
05/30/19 10:30:31 30.31   0.19   0.09   0.290  9.27     3.0   9.4  10.39
05/30/19 10:30:32 30.28   0.19   0.09   0.303  9.28     3.0   9.4  10.41
05/30/19 10:30:33 30.25   0.19   0.09   0.320  9.28     3.0   9.4  10.41
05/30/19 10:30:34 30.23   0.19   0.09   0.339  9.28     2.9   9.5  10.43
05/30/19 10:30:35 30.23   0.19   0.09   0.359  9.29     2.9   9.7  10.44
05/30/19 10:30:36 30.24   0.19   0.09   0.377  9.29     2.9  10.0  10.44
05/30/19 10:30:37 30.24   0.19   0.09   0.390  9.29     2.9  10.4  10.45
05/30/19 10:30:38 30.26   0.19   0.09   0.410  9.30     3.0  10.9  10.44
05/30/19 10:30:39 30.26   0.19   0.09   0.429  9.30     3.0  11.5  10.43
05/30/19 10:30:40 30.27   0.19   0.09   0.446  9.30     3.1  12.1  10.44
05/30/19 10:30:41 30.27   0.19   0.09   0.462  9.30     3.2  12.9  10.45
05/30/19 10:30:42 30.25   0.19   0.09   0.482  9.31     3.4  13.8  10.46
05/30/19 10:30:43 30.22   0.19   0.09   0.499  9.31     3.6  14.7  10.46
05/30/19 10:30:44 30.20   0.19   0.09   0.515  9.31     3.8  15.6  10.45
05/30/19 10:30:45 30.17   0.20   0.09   0.538  9.31     4.1  16.5  10.46
05/30/19 10:30:46 30.12   0.20   0.09   0.559  9.31     4.3  17.3  10.47
05/30/19 10:30:47 30.00   0.20   0.09   0.576  9.31     4.6  18.0  10.50
05/30/19 10:30:48 29.91   0.20   0.09   0.594  9.31     4.9  18.7  10.52
05/30/19 10:30:49 29.89   0.20   0.09   0.614  9.30     5.2  19.2  10.53
05/30/19 10:30:50 29.96   0.20   0.09   0.633  9.30     5.4  19.6  10.49
05/30/19 10:30:51 30.00   0.20   0.09   0.650  9.29     5.6  19.8  10.47
05/30/19 10:30:52 30.03   0.20   0.09   0.668  9.29     5.8  20.0  10.46
05/30/19 10:30:53 29.99   0.20   0.09   0.690  9.29     6.0  20.0  10.47
05/30/19 10:30:54 29.92   0.20   0.09   0.707  9.29     6.1  20.0  10.49
05/30/19 10:30:55 29.84   0.21   0.10   0.732  9.29     6.2  19.9  10.50
05/30/19 10:30:56 29.76   0.21   0.10   0.749  9.29     6.3  19.7  10.52
05/30/19 10:30:57 29.70   0.21   0.10   0.769  9.29     6.3  19.6  10.53
05/30/19 10:30:58 29.66   0.21   0.10   0.787  9.28     6.3  19.5  10.53
05/30/19 10:30:59 29.64   0.21   0.10   0.811  9.28     6.3  19.4  10.54
05/30/19 10:31:00 29.62   0.21   0.10   0.828  9.28     6.2  19.4  10.53
05/30/19 10:31:01 29.61   0.21   0.10   0.848  9.28     6.2  19.4  10.53
05/30/19 10:31:02 29.60   0.21   0.10   0.864  9.28     6.1  19.5  10.53
05/30/19 10:31:03 29.57   0.21   0.10   0.884  9.28     6.0  19.6  10.52
05/30/19 10:31:04 29.56   0.21   0.10   0.905  9.28     6.0  19.8  10.52
05/30/19 10:31:05 29.56   0.21   0.10   0.922  9.28     5.9  19.9  10.51
05/30/19 10:31:06 29.54   0.21   0.10   0.942  9.28     5.8  20.0  10.50
05/30/19 10:31:07 29.53   0.21   0.10   0.964  9.27     5.8  20.1  10.49
05/30/19 10:31:08 29.51   0.21   0.10   0.982  9.27     5.7  20.1  10.48
05/30/19 10:31:09 29.49   0.21   0.10   1.002  9.27     5.7  20.1  10.46
05/30/19 10:31:10 29.48   0.21   0.10   1.023  9.26     5.6  19.9  10.45
05/30/19 10:31:11 29.47   0.21   0.10   1.044  9.26     5.6  19.7  10.42
05/30/19 10:31:12 29.47   0.21   0.10   1.061  9.26     5.5  19.4  10.39
05/30/19 10:31:13 29.46   0.21   0.10   1.076  9.25     5.5  19.1  10.38
05/30/19 10:31:14 29.44   0.21   0.10   1.097  9.25     5.5  18.7  10.36
05/30/19 10:31:15 29.42   0.21   0.10   1.118  9.25     5.4  18.3  10.35
05/30/19 10:31:16 29.41   0.21   0.10   1.138  9.25     5.4  17.9  10.34
05/30/19 10:31:17 29.41   0.21   0.10   1.157  9.26     5.4  17.6  10.31
05/30/19 10:31:18 29.41   0.21   0.10   1.181  9.25     5.3  17.3  10.29
05/30/19 10:31:19 29.41   0.21   0.10   1.199  9.25     5.3  17.0  10.27
05/30/19 10:31:20 29.41   0.21   0.10   1.218  9.25     5.3  16.9  10.25
05/30/19 10:31:21 29.41   0.21   0.10   1.234  9.25     5.2  16.8  10.23
05/30/19 10:31:22 29.40   0.21   0.10   1.254  9.24     5.2  16.7  10.21
05/30/19 10:31:23 29.39   0.21   0.10   1.274  9.24     5.1  16.7  10.19
05/30/19 10:31:24 29.37   0.21   0.10   1.290  9.23     5.1  16.8  10.17
05/30/19 10:31:25 29.36   0.21   0.10   1.311  9.22     5.0  16.8  10.15
05/30/19 10:31:26 29.35   0.21   0.10   1.335  9.22     4.9  16.8  10.14
05/30/19 10:31:27 29.34   0.21   0.10   1.355  9.21     4.9  16.9  10.13
05/30/19 10:31:28 29.33   0.21   0.10   1.373  9.21     4.8  16.8  10.11
05/30/19 10:31:29 29.32   0.21   0.10   1.395  9.21     4.7  16.7  10.08
05/30/19 10:31:30 29.31   0.21   0.10   1.412  9.20     4.6  16.6  10.07
05/30/19 10:31:31 29.30   0.21   0.10   1.434  9.20     4.6  16.4  10.05
05/30/19 10:31:32 29.30   0.21   0.10   1.449  9.20     4.5  16.2  10.03
05/30/19 10:31:33 29.29   0.21   0.10   1.471  9.20     4.4  15.9  10.01
05/30/19 10:31:34 29.29   0.21   0.10   1.491  9.20     4.4  15.6   9.98
05/30/19 10:31:35 29.29   0.21   0.10   1.506  9.20     4.3  15.3   9.96
05/30/19 10:31:36 29.29   0.21   0.10   1.526  9.19     4.3  15.0   9.94
05/30/19 10:31:37 29.29   0.21   0.10   1.550  9.19     4.2  14.8   9.92
05/30/19 10:31:38 29.28   0.21   0.10   1.565  9.19     4.2  14.6   9.91
05/30/19 10:31:39 29.26   0.21   0.10   1.590  9.19     4.2  14.5   9.89
05/30/19 10:31:40 29.25   0.20   0.09   1.608  9.18     4.2  14.5   9.88
05/30/19 10:31:41 29.24   0.20   0.09   1.629  9.18     4.1  14.5   9.86
05/30/19 10:31:42 29.23   0.20   0.09   1.647  9.18     4.1  14.6   9.84
05/30/19 10:31:43 29.23   0.20   0.09   1.665  9.17     4.1  14.8   9.83
05/30/19 10:31:44 29.22   0.20   0.09   1.680  9.17     4.1  15.0   9.81
05/30/19 10:31:45 29.21   0.20   0.09   1.698  9.17     4.1  15.2   9.79
05/30/19 10:31:46 29.19   0.20   0.09   1.720  9.16     4.1  15.3   9.77
05/30/19 10:31:47 29.18   0.20   0.09   1.740  9.16     4.1  15.5   9.73
05/30/19 10:31:48 29.16   0.20   0.09   1.759  9.16     4.0  15.5   9.71
05/30/19 10:31:49 29.13   0.20   0.09   1.777  9.16     4.0  15.5   9.70
05/30/19 10:31:50 29.09   0.20   0.09   1.799  9.16     4.0  15.4   9.70
05/30/19 10:31:51 29.07   0.20   0.09   1.819  9.16     4.0  15.2   9.67
05/30/19 10:31:52 29.05   0.20   0.09   1.838  9.15     4.0  14.9   9.65
05/30/19 10:31:53 29.05   0.20   0.09   1.856  9.15     4.0  14.5   9.62
05/30/19 10:31:54 29.04   0.20   0.09   1.868  9.15     3.9  14.1   9.60
05/30/19 10:31:55 29.04   0.20   0.09   1.891  9.15     3.9  13.6   9.57
05/30/19 10:31:56 29.03   0.19   0.09   1.917  9.14     3.9  13.1   9.55
05/30/19 10:31:57 29.02   0.19   0.09   1.930  9.14     3.9  12.6   9.52
05/30/19 10:31:58 29.03   0.19   0.09   1.952  9.13     3.8  12.2   9.48
05/30/19 10:31:59 29.04   0.19   0.09   1.970  9.11     3.8  11.7   9.44
05/30/19 10:32:00 29.01   0.19   0.09   1.991  9.10     3.8  11.3   9.42
05/30/19 10:32:01 28.88   0.19   0.09   2.015  9.09     3.8  11.0   9.42
05/30/19 10:32:02 28.74   0.19   0.09   2.030  9.08     3.7  10.7   9.41
05/30/19 10:32:03 28.65   0.19   0.09   2.047  9.07     3.7  10.5   9.38
05/30/19 10:32:04 28.60   0.19   0.09   2.069  9.06     3.7  10.4   9.33
05/30/19 10:32:05 28.53   0.19   0.09   2.086  9.04     3.6  10.2   9.28
05/30/19 10:32:06 28.46   0.19   0.09   2.106  9.03     3.6  10.1   9.21
05/30/19 10:32:07 28.40   0.19   0.09   2.124  9.02     3.6  10.0   9.15
05/30/19 10:32:08 28.35   0.19   0.09   2.144  9.01     3.6  10.0   9.07
05/30/19 10:32:09 28.31   0.19   0.09   2.165  8.99     3.7   9.9   8.98
05/30/19 10:32:10 28.26   0.19   0.09   2.183  8.98     3.7   9.8   8.89
05/30/19 10:32:11 28.21   0.19   0.09   2.204  8.97     3.8   9.7   8.80
05/30/19 10:32:12 28.23   0.19   0.09   2.224  8.96     3.9   9.6   8.69
05/30/19 10:32:13 28.30   0.19   0.09   2.243  8.95     4.0   9.5   8.57
05/30/19 10:32:14 28.36   0.19   0.09   2.265  8.94     4.1   9.4   8.44
05/30/19 10:32:15 28.36   0.19   0.09   2.283  8.92     4.3   9.3   8.32
05/30/19 10:32:16 28.33   0.19   0.09   2.299  8.90     4.5   9.2   8.21
05/30/19 10:32:17 28.30   0.19   0.09   2.322  8.89     4.6   9.1   8.10
05/30/19 10:32:18 28.25   0.19   0.09   2.341  8.87     4.8   9.0   8.00
05/30/19 10:32:19 28.20   0.19   0.09   2.359  8.85     5.0   8.9   7.88
05/30/19 10:32:20 28.13   0.19   0.09   2.379  8.84     5.2   8.8   7.77
05/30/19 10:32:21 28.06   0.19   0.09   2.397  8.83     5.3   8.7   7.66
05/30/19 10:32:22 27.98   0.19   0.09   2.415  8.81     5.5   8.7   7.55
05/30/19 10:32:23 27.90   0.19   0.09   2.440  8.80     5.6   8.6   7.45
05/30/19 10:32:24 27.81   0.19   0.09   2.459  8.78     5.7   8.6   7.34
05/30/19 10:32:25 27.75   0.19   0.09   2.477  8.77     5.7   8.5   7.23
05/30/19 10:32:26 27.71   0.19   0.09   2.496  8.75     5.8   8.5   7.12
05/30/19 10:32:27 27.66   0.19   0.09   2.514  8.73     5.9   8.5   7.01
05/30/19 10:32:28 27.61   0.19   0.09   2.530  8.72     5.9   8.4   6.91
05/30/19 10:32:29 27.58   0.19   0.09   2.549  8.70     6.0   8.4   6.80
05/30/19 10:32:30 27.54   0.19   0.09   2.572  8.69     6.0   8.4   6.69
05/30/19 10:32:31 27.51   0.19   0.09   2.589  8.68     6.1   8.3   6.58
05/30/19 10:32:32 27.49   0.19   0.09   2.606  8.66     6.1   8.3   6.47
05/30/19 10:32:33 27.46   0.19   0.09   2.626  8.65     6.2   8.2   6.35
05/30/19 10:32:34 27.42   0.20   0.09   2.643  8.63     6.3   8.1   6.24
05/30/19 10:32:35 27.35   0.20   0.09   2.664  8.62     6.3   8.0   6.13
05/30/19 10:32:36 27.30   0.20   0.09   2.684  8.61     6.4   7.8   6.02
05/30/19 10:32:37 27.25   0.20   0.09   2.703  8.59     6.5   7.6   5.91
05/30/19 10:32:38 27.20   0.20   0.09   2.724  8.58     6.6   7.4   5.80
05/30/19 10:32:39 27.14   0.20   0.09   2.741  8.57     6.7   7.1   5.70
05/30/19 10:32:40 27.09   0.20   0.09   2.765  8.55     6.7   6.8   5.58
05/30/19 10:32:41 27.06   0.20   0.09   2.780  8.55     6.8   6.5   5.48
05/30/19 10:32:42 27.01   0.20   0.09   2.802  8.54     6.9   6.2   5.38
05/30/19 10:32:43 26.97   0.20   0.09   2.821  8.53     7.0   6.0   5.28
05/30/19 10:32:44 26.92   0.20   0.09   2.838  8.51     7.1   5.7   5.18
05/30/19 10:32:45 26.90   0.20   0.09   2.855  8.50     7.2   5.5   5.08
05/30/19 10:32:46 26.87   0.20   0.09   2.877  8.49     7.3   5.4   4.99
05/30/19 10:32:47 26.84   0.20   0.09   2.893  8.48     7.3   5.3   4.89
05/30/19 10:32:48 26.82   0.20   0.09   2.915  8.46     7.4   5.3   4.80
05/30/19 10:32:49 26.79   0.20   0.09   2.937  8.45     7.4   5.4   4.71
05/30/19 10:32:50 26.78   0.20   0.09   2.954  8.44     7.4   5.5   4.62
05/30/19 10:32:51 26.76   0.19   0.09   2.975  8.42     7.4   5.7   4.53
05/30/19 10:32:52 26.74   0.19   0.09   2.997  8.41     7.4   5.9   4.44
05/30/19 10:32:53 26.72   0.19   0.09   3.014  8.40     7.4   6.1   4.36
05/30/19 10:32:54 26.69   0.19   0.09   3.036  8.39     7.3   6.3   4.28
05/30/19 10:32:55 26.64   0.19   0.09   3.058  8.38     7.2   6.5   4.19
05/30/19 10:32:56 26.60   0.19   0.09   3.076  8.37     7.1   6.8   4.12
05/30/19 10:32:57 26.53   0.19   0.09   3.095  8.36     7.0   6.9   4.05
05/30/19 10:32:58 26.47   0.19   0.09   3.110  8.35     6.9   7.1   3.98
05/30/19 10:32:59 26.44   0.19   0.09   3.128  8.33     6.8   7.2   3.91
05/30/19 10:33:00 26.42   0.19   0.09   3.151  8.32     6.7   7.3   3.83
05/30/19 10:33:01 26.40   0.19   0.09   3.170  8.31     6.6   7.5   3.76
05/30/19 10:33:02 26.39   0.19   0.09   3.186  8.30     6.5   7.6   3.69
05/30/19 10:33:03 26.36   0.19   0.09   3.206  8.29     6.4   7.7   3.62
05/30/19 10:33:04 26.32   0.19   0.09   3.228  8.28     6.4   7.8   3.55
05/30/19 10:33:05 26.29   0.19   0.09   3.245  8.27     6.4   7.9   3.48
05/30/19 10:33:06 26.27   0.18   0.09   3.269  8.27     6.4   8.0   3.41
05/30/19 10:33:07 26.25   0.18   0.09   3.289  8.26     6.4   8.2   3.35
05/30/19 10:33:08 26.23   0.18   0.08   3.310  8.25     6.4   8.3   3.29
05/30/19 10:33:09 26.18   0.18   0.08   3.326  8.24     6.5   8.4   3.23
05/30/19 10:33:10 26.15   0.18   0.08   3.342  8.23     6.5   8.5   3.17
05/30/19 10:33:11 26.12   0.18   0.08   3.359  8.22     6.6   8.6   3.12
05/30/19 10:33:12 26.10   0.18   0.08   3.378  8.21     6.6   8.7   3.06
05/30/19 10:33:13 26.07   0.18   0.08   3.404  8.21     6.7   8.7   3.00
05/30/19 10:33:14 26.06   0.18   0.08   3.423  8.20     6.7   8.6   2.94
05/30/19 10:33:15 26.04   0.18   0.08   3.443  8.19     6.8   8.6   2.89
05/30/19 10:33:16 26.02   0.18   0.08   3.461  8.18     6.8   8.5   2.84
05/30/19 10:33:17 25.98   0.18   0.08   3.481  8.17     6.8   8.4   2.79
05/30/19 10:33:18 25.95   0.18   0.08   3.501  8.16     6.8   8.2   2.74
05/30/19 10:33:19 25.91   0.18   0.08   3.521  8.16     6.8   8.1   2.69
05/30/19 10:33:20 25.88   0.18   0.08   3.541  8.15     6.7   7.9   2.64
05/30/19 10:33:21 25.86   0.18   0.08   3.555  8.14     6.7   7.8   2.60
05/30/19 10:33:22 25.83   0.18   0.08   3.573  8.13     6.7   7.6   2.55
05/30/19 10:33:23 25.80   0.18   0.08   3.597  8.13     6.7   7.5   2.51
05/30/19 10:33:24 25.75   0.18   0.08   3.612  8.12     6.8   7.4   2.47
05/30/19 10:33:25 25.71   0.18   0.08   3.634  8.11     6.9   7.3   2.43
05/30/19 10:33:26 25.66   0.18   0.08   3.652  8.11     7.2   7.2   2.39
05/30/19 10:33:27 25.61   0.17   0.08   3.679  8.10     7.5   7.2   2.35
05/30/19 10:33:28 25.53   0.17   0.08   3.695  8.09     8.0   7.1   2.31
05/30/19 10:33:29 25.44   0.17   0.08   3.713  8.09     8.6   7.1   2.28
05/30/19 10:33:30 25.34   0.17   0.08   3.735  8.08     9.4   7.1   2.24
05/30/19 10:33:31 25.25   0.17   0.08   3.751  8.07    10.3   7.1   2.21
05/30/19 10:33:32 25.16   0.17   0.08   3.770  8.07    11.2   7.1   2.17
05/30/19 10:33:33 25.07   0.17   0.08   3.791  8.06    12.3   7.1   2.13
05/30/19 10:33:34 24.93   0.17   0.08   3.806  8.05    13.5   7.2   2.10
05/30/19 10:33:35 24.81   0.17   0.08   3.828  8.05    14.7   7.2   2.07
05/30/19 10:33:36 24.72   0.17   0.08   3.844  8.04    15.8   7.3   2.04
05/30/19 10:33:37 24.68   0.17   0.08   3.864  8.03    16.9   7.4   2.01
05/30/19 10:33:38 24.66   0.17   0.08   3.890  8.02    18.0   7.4   1.98
05/30/19 10:33:39 24.64   0.17   0.08   3.907  8.01    18.9   7.5   1.95
05/30/19 10:33:40 24.58   0.17   0.08   3.924  8.00    19.6   7.5   1.92
05/30/19 10:33:41 24.50   0.17   0.08   3.946  8.00    20.2   7.6   1.89
05/30/19 10:33:42 24.42   0.17   0.08   3.965  7.99    20.5   7.5   1.87
05/30/19 10:33:43 24.36   0.17   0.08   3.984  7.99    20.7   7.5   1.84
05/30/19 10:33:44 24.28   0.17   0.08   4.000  7.98    20.7   7.4   1.82
05/30/19 10:33:45 24.22   0.17   0.08   4.019  7.97    20.6   7.3   1.79
