03/03/20 02:33:53  9.91   0.12   0.06   4.184  7.38    24.4  12.5  11.59
03/03/20 02:33:54  9.90   0.12   0.06   4.202  7.38    24.4  12.5  11.59
03/03/20 02:33:55  9.90   0.12   0.06   4.222  7.38    24.4  12.4  11.59
03/03/20 02:33:56  9.90   0.12   0.06   4.240  7.38    24.4  12.3  11.59
03/03/20 02:33:57  9.90   0.12   0.06   4.266  7.38    24.3  12.2  11.59
03/03/20 02:33:58  9.90   0.12   0.06   4.284  7.38    24.2  12.0  11.60
03/03/20 02:33:59  9.90   0.12   0.06   4.303  7.38    24.2  11.8  11.60
03/03/20 02:34:00  9.89   0.12   0.06   4.323  7.38    24.1  11.6  11.60
03/03/20 02:34:01  9.89   0.12   0.06   4.343  7.38    24.0  11.5  11.61
03/03/20 02:34:02  9.89   0.12   0.06   4.361  7.38    24.0  11.4  11.60
03/03/20 02:34:03  9.90   0.12   0.06   4.385  7.38    23.9  11.3  11.61
03/03/20 02:34:04  9.91   0.12   0.06   4.402  7.38    23.9  11.3  11.59
03/03/20 02:34:05  9.91   0.12   0.06   4.417  7.38    23.9  11.4  11.59
03/03/20 02:34:06  9.91   0.12   0.06   4.437  7.38    23.9  11.5  11.59
03/03/20 02:34:07  9.90   0.12   0.06   4.457  7.38    23.9  11.7  11.60
03/03/20 02:34:08  9.89   0.12   0.06   4.473  7.38    23.9  11.9  11.61
03/03/20 02:34:09  9.89   0.12   0.06   4.499  7.38    24.0  12.1  11.60
03/03/20 02:34:10  9.88   0.12   0.06   4.515  7.38    24.0  12.3  11.60
03/03/20 02:34:11  9.87   0.12   0.06   4.534  7.38    24.1  12.5  11.61
03/03/20 02:34:12  9.85   0.12   0.06   4.557  7.37    24.1  12.7  11.62
03/03/20 02:34:13  9.84   0.12   0.06   4.575  7.37    24.1  12.8  11.63
03/03/20 02:34:14  9.84   0.12   0.06   4.594  7.37    24.1  12.8  11.62
03/03/20 02:34:15  9.83   0.12   0.06   4.615  7.37    24.1  12.7  11.61
03/03/20 02:34:16  9.83   0.12   0.06   4.632  7.37    24.1  12.6  11.61
03/03/20 02:34:17  9.85   0.12   0.06   4.652  7.37    24.1  12.4  11.61
03/03/20 02:34:18  9.86   0.12   0.06   4.672  7.38    24.1  12.2  11.60
03/03/20 02:34:19  9.86   0.12   0.06   4.688  7.37    24.1  11.9  11.60
03/03/20 02:34:20  9.85   0.12   0.06   4.705  7.37    24.1  11.6  11.59
03/03/20 02:34:21  9.84   0.12   0.06   4.727  7.37    24.1  11.4  11.59
03/03/20 02:34:22  9.83   0.12   0.06   4.747  7.38    24.1  11.2  11.59
03/03/20 02:34:23  9.83   0.12   0.06   4.767  7.37    24.1  11.0  11.59
03/03/20 02:34:24  9.82   0.12   0.06   4.786  7.37    24.1  10.9  11.59
03/03/20 02:34:25  9.81   0.12   0.06   4.804  7.37    24.1  10.9  11.59
03/03/20 02:34:26  9.80   0.12   0.06   4.824  7.37    24.1  10.8  11.60
03/03/20 02:34:27  9.80   0.12   0.06   4.843  7.37    24.1  10.9  11.60
03/03/20 02:34:28  9.79   0.12   0.06   4.864  7.37    24.1  10.9  11.60
03/03/20 02:34:29  9.79   0.12   0.06   4.883  7.37    24.1  11.0  11.60
03/03/20 02:34:30  9.79   0.12   0.06   4.903  7.37    24.1  11.0  11.62
03/03/20 02:34:31  9.79   0.12   0.06   4.920  7.37    24.1  11.1  11.63
03/03/20 02:34:32  9.79   0.12   0.06   4.940  7.37    24.1  11.1  11.62
03/03/20 02:34:33  9.79   0.12   0.06   4.958  7.37    24.1  11.1  11.63
03/03/20 02:34:34  9.80   0.12   0.06   4.979  7.37    24.1  11.0  11.61
03/03/20 02:34:35  9.80   0.12   0.06   4.998  7.37    24.1  10.9  11.60
03/03/20 02:34:36  9.80   0.12   0.06   5.014  7.37    24.1  10.8  11.60
03/03/20 02:34:37  9.79   0.12   0.06   5.037  7.37    24.1  10.7  11.60
03/03/20 02:34:38  9.78   0.12   0.06   5.056  7.37    24.2  10.6  11.59
03/03/20 02:34:39  9.77   0.12   0.06   5.076  7.37    24.2  10.5  11.59
03/03/20 02:34:40  9.77   0.12   0.06   5.098  7.37    24.2  10.4  11.58
03/03/20 02:34:41  9.77   0.12   0.06   5.116  7.37    24.3  10.4  11.58
03/03/20 02:34:42  9.77   0.12   0.06   5.135  7.37    24.3  10.4  11.58
03/03/20 02:34:43  9.77   0.12   0.06   5.156  7.37    24.4  10.5  11.58
03/03/20 02:34:44  9.76   0.12   0.06   5.174  7.37    24.5  10.6  11.57
03/03/20 02:34:45  9.76   0.12   0.06   5.190  7.37    24.6  10.8  11.57
03/03/20 02:34:46  9.75   0.12   0.06   5.208  7.37    24.7  11.0  11.57
03/03/20 02:34:47  9.75   0.12   0.06   5.231  7.37    24.8  11.2  11.56
03/03/20 02:34:48  9.75   0.12   0.06   5.254  7.37    24.8  11.5  11.56
03/03/20 02:34:49  9.75   0.12   0.06   5.271  7.37    24.9  11.7  11.55
03/03/20 02:34:50  9.75   0.12   0.06   5.292  7.37    24.9  12.0  11.55
03/03/20 02:34:51  9.75   0.12   0.06   5.313  7.37    24.9  12.2  11.54
03/03/20 02:34:52  9.75   0.12   0.06   5.331  7.37    24.9  12.5  11.54
03/03/20 02:34:53  9.75   0.12   0.06   5.354  7.37    24.8  12.7  11.54
03/03/20 02:34:54  9.74   0.12   0.06   5.372  7.37    24.7  12.8  11.54
03/03/20 02:34:55  9.74   0.12   0.06   5.388  7.36    24.6  12.9  11.54
03/03/20 02:34:56  9.73   0.12   0.06   5.411  7.36    24.4  12.9  11.55
03/03/20 02:34:57  9.72   0.12   0.06   5.428  7.36    24.2  12.8  11.55
03/03/20 02:34:58  9.71   0.12   0.06   5.447  7.36    24.0  12.7  11.55
03/03/20 02:34:59  9.71   0.12   0.06   5.461  7.36    23.8  12.6  11.55
03/03/20 02:35:00  9.73   0.12   0.06   5.484  7.35    23.6  12.3  11.53
03/03/20 02:35:01  9.74   0.12   0.06   5.504  7.35    23.4  12.1  11.52
03/03/20 02:35:02  9.75   0.12   0.06   5.522  7.35    23.3  11.8  11.52
03/03/20 02:35:03  9.75   0.12   0.06   5.541  7.35    23.1  11.5  11.52
03/03/20 02:35:04  9.74   0.12   0.06   5.559  7.35    23.0  11.2  11.51
03/03/20 02:35:05  9.73   0.12   0.06   5.581  7.35    22.9  11.0  11.51
03/03/20 02:35:06  9.71   0.12   0.06   5.603  7.35    22.9  10.7  11.50
03/03/20 02:35:07  9.68   0.12   0.06   5.626  7.35    22.9  10.5  11.52
03/03/20 02:35:08  9.65   0.12   0.06   5.641  7.35    22.9  10.4  11.52
03/03/20 02:35:09  9.64   0.12   0.06   5.660  7.35    23.0  10.2  11.52
03/03/20 02:35:10  9.63   0.12   0.06   5.678  7.35    23.0  10.2  11.51
03/03/20 02:35:11  9.63   0.12   0.06   5.696  7.35    23.1  10.1  11.51
03/03/20 02:35:12  9.62   0.12   0.06   5.711  7.34    23.1  10.1  11.50
03/03/20 02:35:13  9.62   0.12   0.06   5.733  7.34    23.2  10.1  11.50
03/03/20 02:35:14  9.61   0.12   0.06   5.753  7.35    23.2  10.1  11.50
03/03/20 02:35:15  9.60   0.12   0.06   5.773  7.34    23.3  10.1  11.50
03/03/20 02:35:16  9.59   0.12   0.06   5.793  7.34    23.3  10.1  11.50
03/03/20 02:35:17  9.57   0.12   0.06   5.813  7.35    23.3  10.1  11.50
03/03/20 02:35:18  9.57   0.12   0.06   5.830  7.35    23.2  10.1  11.51
03/03/20 02:35:19  9.56   0.12   0.06   5.852  7.35    23.2  10.1  11.51
03/03/20 02:35:20  9.55   0.12   0.06   5.872  7.35    23.2  10.0  11.51
03/03/20 02:35:21  9.55   0.12   0.06   5.889  7.35    23.1  10.0  11.51
03/03/20 02:35:22  9.55   0.12   0.06   5.909  7.35    23.1   9.9  11.52
03/03/20 02:35:23  9.55   0.12   0.06   5.926  7.35    23.0   9.8  11.51
03/03/20 02:35:24  9.54   0.12   0.06   5.947  7.35    23.0   9.7  11.52
03/03/20 02:35:25  9.54   0.12   0.06   5.970  7.35    22.9   9.6  11.52
03/03/20 02:35:26  9.53   0.12   0.06   5.989  7.35    22.9   9.5  11.52
03/03/20 02:35:27  9.54   0.12   0.06   6.006  7.34    22.9   9.4  11.52
03/03/20 02:35:28  9.54   0.12   0.06   6.029  7.34    22.9   9.3  11.53
03/03/20 02:35:29  9.54   0.12   0.06   6.047  7.34    22.9   9.3  11.53
03/03/20 02:35:30  9.54   0.12   0.06   6.064  7.34    22.9   9.2  11.53
03/03/20 02:35:31  9.55   0.12   0.06   6.081  7.34    22.9   9.2  11.53
03/03/20 02:35:32  9.55   0.12   0.06   6.105  7.34    23.0   9.3  11.53
03/03/20 02:35:33  9.55   0.12   0.06   6.127  7.34    23.0   9.3  11.53
03/03/20 02:35:34  9.55   0.12   0.06   6.142  7.34    23.0   9.4  11.53
03/03/20 02:35:35  9.55   0.12   0.06   6.158  7.34    23.0   9.5  11.53
03/03/20 02:35:36  9.55   0.12   0.06   6.184  7.34    23.0   9.6  11.54
03/03/20 02:35:37  9.54   0.12   0.06   6.199  7.34    23.0   9.7  11.54
03/03/20 02:35:38  9.54   0.12   0.06   6.223  7.34    23.0   9.9  11.54
03/03/20 02:35:39  9.54   0.12   0.06   6.245  7.34    22.9  10.0  11.54
03/03/20 02:35:40  9.54   0.12   0.06   6.256  7.34    22.8  10.1  11.54
03/03/20 02:35:41  9.54   0.12   0.06   6.276  7.34    22.7  10.1  11.54
03/03/20 02:35:42  9.54   0.12   0.06   6.294  7.34    22.6  10.2  11.54
03/03/20 02:35:43  9.54   0.12   0.06   6.316  7.34    22.5  10.2  11.55
03/03/20 02:35:44  9.53   0.12   0.06   6.321  7.34    22.4  10.2  11.55
03/03/20 02:35:45  9.52   0.12   0.06   6.323  7.34    22.3  10.2  11.55
03/03/20 02:35:46  9.52   0.12   0.06   6.324  7.34    22.2  10.2  11.56
03/03/20 02:35:47  9.52   0.12   0.06   6.325  7.34    22.1  10.2  11.56
03/03/20 02:35:48  9.52   0.12   0.06   6.326  7.34    22.0  10.2  11.56
03/03/20 02:35:49  9.52   0.12   0.06   6.326  7.34    21.9  10.2  11.56
03/03/20 02:35:50  9.52   0.12   0.06   6.326  7.34    21.8  10.2  11.57
03/03/20 02:35:52  9.51   0.12   0.06   6.326  7.34    21.7  10.2  11.57
03/03/20 02:35:51  9.51   0.12   0.06   6.327  7.34    21.7  10.2  11.57
03/03/20 02:35:53  9.51   0.12   0.06   6.327  7.34    21.6  10.2  11.57
03/03/20 02:35:54  9.51   0.12   0.06   6.327  7.34    21.5  10.2  11.57

Profile Time: 02:30:01
Profile Date: 03/03/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/03/20 03:00:37 10.35   0.12   0.06   0.055  7.46    19.6  11.6  11.53
03/03/20 03:00:30 10.36   0.12   0.06   0.056  7.46    19.7  11.5  11.52
03/03/20 03:00:31 10.36   0.12   0.06   0.056  7.46    19.7  11.5  11.53
03/03/20 03:00:26 10.36   0.12   0.06   0.057  7.47    20.0  11.2  11.52
03/03/20 03:00:27 10.36   0.12   0.06   0.058  7.47    19.9  11.3  11.52
03/03/20 03:00:33 10.36   0.12   0.06   0.058  7.46    19.6  11.6  11.53
03/03/20 03:00:35 10.36   0.12   0.06   0.058  7.46    19.6  11.7  11.53
03/03/20 03:00:39 10.35   0.12   0.06   0.058  7.46    19.6  11.4  11.54
03/03/20 03:00:28 10.36   0.12   0.06   0.059  7.47    19.8  11.4  11.52
03/03/20 03:00:29 10.36   0.12   0.06   0.059  7.47    19.8  11.4  11.52
03/03/20 03:00:34 10.36   0.12   0.06   0.059  7.46    19.6  11.7  11.53
03/03/20 03:00:40 10.34   0.12   0.06   0.059  7.46    19.6  11.3  11.54
03/03/20 03:00:36 10.35   0.12   0.06   0.060  7.46    19.6  11.7  11.53
03/03/20 03:00:38 10.35   0.12   0.06   0.060  7.46    19.6  11.6  11.54
03/03/20 03:00:32 10.36   0.12   0.06   0.061  7.46    19.6  11.6  11.52
03/03/20 03:00:41 10.35   0.12   0.06   0.063  7.45    19.7  11.2  11.55
03/03/20 03:00:42 10.35   0.12   0.06   0.079  7.45    19.7  11.0  11.55
03/03/20 03:00:43 10.35   0.12   0.06   0.097  7.45    19.7  10.8  11.54
03/03/20 03:00:44 10.35   0.12   0.06   0.113  7.45    19.7  10.7  11.54
03/03/20 03:00:45 10.35   0.12   0.06   0.129  7.45    19.7  10.5  11.55
03/03/20 03:00:46 10.35   0.12   0.06   0.146  7.45    19.7  10.4  11.55
03/03/20 03:00:47 10.35   0.12   0.06   0.159  7.45    19.8  10.2  11.56
03/03/20 03:00:48 10.35   0.12   0.06   0.173  7.45    19.8  10.1  11.55
03/03/20 03:00:49 10.35   0.12   0.06   0.189  7.45    19.8  10.1  11.56
03/03/20 03:00:50 10.35   0.12   0.06   0.208  7.44    19.8  10.0  11.56
03/03/20 03:00:51 10.34   0.12   0.06   0.221  7.44    19.9   9.9  11.56
03/03/20 03:00:52 10.34   0.12   0.06   0.235  7.44    19.9   9.9  11.56
03/03/20 03:00:53 10.34   0.12   0.06   0.250  7.43    19.9   9.9  11.55
03/03/20 03:00:54 10.34   0.12   0.06   0.268  7.43    19.9   9.9  11.56
03/03/20 03:00:55 10.34   0.12   0.06   0.282  7.43    19.9   9.9  11.56
03/03/20 03:00:56 10.34   0.12   0.06   0.295  7.43    20.0   9.9  11.56
03/03/20 03:00:57 10.34   0.12   0.06   0.312  7.43    20.0  10.0  11.56
03/03/20 03:00:58 10.34   0.12   0.06   0.330  7.43    20.0  10.1  11.57
03/03/20 03:00:59 10.34   0.12   0.06   0.350  7.43    20.0  10.1  11.57
03/03/20 03:01:00 10.34   0.12   0.06   0.365  7.43    20.1  10.3  11.56
03/03/20 03:01:01 10.34   0.12   0.06   0.382  7.43    20.1  10.4  11.57
03/03/20 03:01:02 10.33   0.12   0.06   0.397  7.43    20.1  10.5  11.57
03/03/20 03:01:03 10.33   0.12   0.06   0.417  7.43    20.2  10.7  11.57
03/03/20 03:01:04 10.33   0.12   0.06   0.440  7.43    20.2  10.9  11.58
03/03/20 03:01:05 10.33   0.12   0.06   0.458  7.43    20.2  11.1  11.58
03/03/20 03:01:06 10.33   0.12   0.06   0.472  7.43    20.3  11.3  11.58
03/03/20 03:01:07 10.33   0.12   0.06   0.489  7.43    20.3  11.5  11.58
03/03/20 03:01:08 10.33   0.12   0.06   0.508  7.43    20.3  11.7  11.58
03/03/20 03:01:09 10.33   0.12   0.06   0.528  7.43    20.3  11.9  11.58
03/03/20 03:01:10 10.33   0.12   0.06   0.544  7.43    20.4  12.0  11.58
03/03/20 03:01:11 10.33   0.12   0.06   0.570  7.43    20.4  12.1  11.60
03/03/20 03:01:12 10.33   0.12   0.06   0.589  7.43    20.4  12.2  11.59
03/03/20 03:01:13 10.33   0.12   0.06   0.604  7.43    20.5  12.2  11.59
03/03/20 03:01:14 10.33   0.12   0.06   0.624  7.43    20.5  12.1  11.57
03/03/20 03:01:15 10.32   0.12   0.06   0.645  7.43    20.5  12.1  11.58
03/03/20 03:01:16 10.32   0.12   0.06   0.662  7.43    20.6  11.9  11.59
03/03/20 03:01:17 10.32   0.12   0.06   0.681  7.43    20.7  11.8  11.58
03/03/20 03:01:18 10.33   0.12   0.06   0.701  7.43    20.7  11.6  11.57
03/03/20 03:01:19 10.33   0.12   0.06   0.718  7.43    20.8  11.4  11.57
03/03/20 03:01:20 10.32   0.12   0.06   0.738  7.43    20.8  11.1  11.56
03/03/20 03:01:21 10.29   0.12   0.06   0.761  7.43    20.9  10.9  11.57
03/03/20 03:01:22 10.27   0.12   0.06   0.778  7.43    21.0  10.8  11.57
03/03/20 03:01:23 10.26   0.12   0.06   0.798  7.43    21.0  10.7  11.57
03/03/20 03:01:24 10.26   0.12   0.06   0.820  7.43    21.0  10.6  11.56
03/03/20 03:01:25 10.26   0.12   0.06   0.839  7.43    21.0  10.5  11.56
03/03/20 03:01:26 10.27   0.12   0.06   0.858  7.43    21.0  10.6  11.55
03/03/20 03:01:27 10.27   0.12   0.06   0.876  7.43    21.0  10.7  11.56
03/03/20 03:01:28 10.27   0.12   0.06   0.898  7.43    21.0  10.8  11.55
03/03/20 03:01:29 10.28   0.12   0.06   0.912  7.43    21.0  10.9  11.55
03/03/20 03:01:30 10.28   0.12   0.06   0.933  7.43    21.0  11.1  11.55
03/03/20 03:01:31 10.29   0.12   0.06   0.953  7.43    21.0  11.3  11.54
03/03/20 03:01:32 10.29   0.12   0.06   0.972  7.43    21.0  11.5  11.54
03/03/20 03:01:33 10.29   0.12   0.06   0.989  7.44    21.0  11.7  11.55
03/03/20 03:01:34 10.29   0.12   0.06   1.011  7.44    21.0  11.9  11.54
03/03/20 03:01:35 10.29   0.12   0.06   1.030  7.43    21.0  12.0  11.54
03/03/20 03:01:36 10.29   0.12   0.06   1.051  7.43    21.1  12.1  11.54
03/03/20 03:01:37 10.28   0.12   0.06   1.067  7.44    21.1  12.2  11.55
03/03/20 03:01:38 10.28   0.12   0.06   1.086  7.44    21.2  12.2  11.55
03/03/20 03:01:39 10.28   0.12   0.06   1.106  7.44    21.2  12.2  11.55
03/03/20 03:01:40 10.27   0.12   0.06   1.127  7.43    21.3  12.1  11.55
03/03/20 03:01:41 10.26   0.12   0.06   1.143  7.43    21.3  12.1  11.55
03/03/20 03:01:42 10.26   0.12   0.06   1.166  7.43    21.3  12.0  11.56
03/03/20 03:01:43 10.26   0.12   0.06   1.183  7.43    21.3  11.8  11.55
03/03/20 03:01:44 10.25   0.12   0.06   1.205  7.43    21.3  11.6  11.56
03/03/20 03:01:45 10.25   0.12   0.06   1.225  7.43    21.2  11.5  11.55
03/03/20 03:01:46 10.25   0.12   0.06   1.243  7.43    21.2  11.3  11.55
03/03/20 03:01:47 10.25   0.12   0.06   1.264  7.43    21.1  11.1  11.55
03/03/20 03:01:48 10.25   0.12   0.06   1.280  7.43    21.1  10.9  11.55
03/03/20 03:01:49 10.25   0.12   0.06   1.299  7.43    21.1  10.7  11.56
03/03/20 03:01:50 10.25   0.12   0.06   1.320  7.43    21.0  10.5  11.56
03/03/20 03:01:51 10.25   0.12   0.06   1.338  7.43    21.0  10.3  11.55
03/03/20 03:01:52 10.24   0.12   0.06   1.355  7.43    21.0  10.2  11.55
03/03/20 03:01:53 10.21   0.12   0.06   1.375  7.43    21.0  10.2  11.56
03/03/20 03:01:54 10.18   0.12   0.06   1.395  7.43    21.0  10.1  11.57
03/03/20 03:01:55 10.14   0.12   0.06   1.418  7.43    21.0  10.2  11.58
03/03/20 03:01:56 10.11   0.12   0.06   1.438  7.43    21.0  10.3  11.59
03/03/20 03:01:57 10.08   0.12   0.06   1.457  7.43    21.0  10.4  11.59
03/03/20 03:01:58 10.06   0.12   0.06   1.477  7.43    21.0  10.5  11.59
03/03/20 03:01:59 10.06   0.12   0.06   1.495  7.43    21.0  10.7  11.60
03/03/20 03:02:00 10.09   0.12   0.06   1.512  7.43    20.9  10.9  11.58
03/03/20 03:02:01 10.11   0.12   0.06   1.534  7.43    20.9  11.1  11.57
03/03/20 03:02:02 10.11   0.12   0.06   1.547  7.42    20.9  11.2  11.57
03/03/20 03:02:03 10.10   0.12   0.06   1.570  7.43    20.9  11.3  11.57
03/03/20 03:02:04 10.09   0.12   0.06   1.594  7.43    20.9  11.4  11.57
03/03/20 03:02:05 10.07   0.12   0.06   1.611  7.43    20.8  11.4  11.59
03/03/20 03:02:06 10.05   0.12   0.06   1.631  7.43    20.9  11.3  11.60
03/03/20 03:02:07 10.04   0.12   0.06   1.650  7.43    20.9  11.2  11.60
03/03/20 03:02:08 10.03   0.12   0.06   1.666  7.43    20.9  11.1  11.61
03/03/20 03:02:09 10.03   0.12   0.06   1.685  7.43    20.9  10.9  11.61
03/03/20 03:02:10 10.02   0.12   0.06   1.706  7.43    21.0  10.8  11.61
03/03/20 03:02:11 10.01   0.12   0.06   1.724  7.42    21.0  10.6  11.62
03/03/20 03:02:12 10.01   0.12   0.06   1.745  7.43    21.1  10.5  11.62
03/03/20 03:02:13 10.01   0.12   0.06   1.765  7.43    21.2  10.5  11.61
03/03/20 03:02:14 10.01   0.12   0.06   1.786  7.43    21.2  10.5  11.61
03/03/20 03:02:15 10.01   0.12   0.06   1.809  7.43    21.3  10.5  11.61
03/03/20 03:02:16 10.02   0.12   0.06   1.824  7.43    21.4  10.6  11.60
03/03/20 03:02:17 10.01   0.12   0.06   1.846  7.43    21.4  10.8  11.61
03/03/20 03:02:18 10.01   0.12   0.06   1.866  7.43    21.5  11.0  11.61
03/03/20 03:02:19 10.01   0.12   0.06   1.883  7.43    21.5  11.2  11.61
03/03/20 03:02:20 10.02   0.12   0.06   1.905  7.43    21.6  11.4  11.61
03/03/20 03:02:21 10.04   0.12   0.06   1.924  7.43    21.6  11.6  11.60
03/03/20 03:02:22 10.04   0.12   0.06   1.941  7.43    21.6  11.8  11.59
03/03/20 03:02:23 10.03   0.12   0.06   1.964  7.43    21.6  11.9  11.60
03/03/20 03:02:24 10.01   0.12   0.06   1.980  7.42    21.6  12.0  11.61
03/03/20 03:02:25 10.01   0.12   0.06   1.999  7.42    21.6  12.0  11.61
03/03/20 03:02:26 10.02   0.12   0.06   2.024  7.42    21.6  12.0  11.61
03/03/20 03:02:27 10.03   0.12   0.06   2.039  7.42    21.6  11.9  11.60
03/03/20 03:02:28 10.04   0.12   0.06   2.058  7.42    21.6  11.8  11.60
03/03/20 03:02:29 10.02   0.12   0.06   2.080  7.41    21.6  11.6  11.60
03/03/20 03:02:30 10.01   0.12   0.06   2.094  7.41    21.6  11.5  11.62
03/03/20 03:02:31  9.99   0.12   0.06   2.117  7.41    21.6  11.3  11.62
03/03/20 03:02:32  9.99   0.12   0.06   2.134  7.41    21.7  11.1  11.62
03/03/20 03:02:33  9.98   0.12   0.06   2.157  7.41    21.7  10.9  11.63
03/03/20 03:02:34  9.97   0.12   0.06   2.175  7.41    21.7  10.7  11.62
03/03/20 03:02:35  9.97   0.12   0.06   2.191  7.41    21.8  10.6  11.62
03/03/20 03:02:36  9.96   0.12   0.06   2.212  7.41    21.9  10.5  11.63
03/03/20 03:02:37  9.96   0.12   0.06   2.233  7.41    22.0  10.4  11.63
03/03/20 03:02:38  9.96   0.12   0.06   2.247  7.41    22.0  10.4  11.63
03/03/20 03:02:39  9.95   0.12   0.06   2.272  7.42    22.1  10.4  11.64
03/03/20 03:02:40  9.95   0.12   0.06   2.289  7.42    22.2  10.5  11.64
03/03/20 03:02:41  9.94   0.12   0.06   2.311  7.41    22.3  10.6  11.64
03/03/20 03:02:42  9.94   0.12   0.06   2.329  7.41    22.3  10.7  11.64
03/03/20 03:02:43  9.94   0.12   0.06   2.348  7.41    22.4  10.8  11.64
03/03/20 03:02:44  9.94   0.12   0.06   2.368  7.41    22.5  10.9  11.64
03/03/20 03:02:45  9.94   0.12   0.06   2.387  7.41    22.5  11.0  11.66
03/03/20 03:02:46  9.94   0.12   0.06   2.410  7.41    22.6  11.0  11.67
03/03/20 03:02:47  9.94   0.12   0.06   2.427  7.41    22.6  11.0  11.67
03/03/20 03:02:48  9.94   0.12   0.06   2.446  7.41    22.6  11.0  11.67
03/03/20 03:02:49  9.94   0.12   0.06   2.468  7.41    22.7  11.0  11.67
03/03/20 03:02:50  9.94   0.12   0.06   2.485  7.41    22.7  10.9  11.67
03/03/20 03:02:51  9.94   0.12   0.06   2.505  7.41    22.7  10.8  11.67
03/03/20 03:02:52  9.94   0.12   0.06   2.523  7.41    22.7  10.7  11.66
03/03/20 03:02:53  9.94   0.12   0.06   2.538  7.41    22.6  10.6  11.67
03/03/20 03:02:54  9.94   0.12   0.06   2.560  7.40    22.6  10.6  11.67
03/03/20 03:02:55  9.94   0.12   0.06   2.578  7.41    22.6  10.5  11.67
03/03/20 03:02:56  9.93   0.12   0.06   2.598  7.40    22.5  10.5  11.66
03/03/20 03:02:57  9.93   0.12   0.06   2.622  7.40    22.5  10.5  11.66
03/03/20 03:02:58  9.94   0.12   0.06   2.638  7.40    22.4  10.6  11.66
03/03/20 03:02:59  9.93   0.12   0.06   2.659  7.40    22.4  10.7  11.65
03/03/20 03:03:00  9.93   0.12   0.06   2.676  7.40    22.3  10.8  11.66
03/03/20 03:03:01  9.93   0.12   0.06   2.698  7.40    22.3  11.0  11.66
03/03/20 03:03:02  9.93   0.12   0.06   2.717  7.40    22.2  11.1  11.66
03/03/20 03:03:03  9.93   0.12   0.06   2.737  7.40    22.2  11.3  11.66
03/03/20 03:03:04  9.93   0.12   0.06   2.755  7.40    22.2  11.5  11.66
03/03/20 03:03:05  9.93   0.12   0.06   2.774  7.40    22.2  11.6  11.65
03/03/20 03:03:06  9.93   0.12   0.06   2.792  7.41    22.3  11.8  11.65
03/03/20 03:03:07  9.93   0.12   0.06   2.811  7.41    22.4  11.8  11.65
03/03/20 03:03:08  9.93   0.12   0.06   2.830  7.40    22.4  11.9  11.64
03/03/20 03:03:09  9.93   0.12   0.06   2.850  7.40    22.6  11.8  11.65
03/03/20 03:03:10  9.93   0.12   0.06   2.870  7.40    22.7  11.8  11.65
03/03/20 03:03:11  9.93   0.12   0.06   2.891  7.40    22.8  11.7  11.66
03/03/20 03:03:12  9.92   0.12   0.06   2.909  7.40    22.9  11.6  11.67
03/03/20 03:03:13  9.92   0.12   0.06   2.929  7.40    23.0  11.4  11.68
03/03/20 03:03:14  9.92   0.12   0.06   2.948  7.40    23.1  11.3  11.67
03/03/20 03:03:15  9.92   0.12   0.06   2.968  7.40    23.2  11.1  11.67
03/03/20 03:03:16  9.92   0.12   0.06   2.989  7.40    23.3  11.0  11.66
03/03/20 03:03:17  9.92   0.12   0.06   3.008  7.40    23.3  10.9  11.65
03/03/20 03:03:18  9.92   0.12   0.06   3.028  7.40    23.3  10.8  11.65
03/03/20 03:03:19  9.92   0.12   0.06   3.047  7.40    23.3  10.8  11.65
03/03/20 03:03:20  9.92   0.12   0.06   3.066  7.40    23.3  10.8  11.64
03/03/20 03:03:21  9.92   0.12   0.06   3.084  7.40    23.2  10.9  11.64
03/03/20 03:03:22  9.92   0.12   0.06   3.104  7.40    23.2  10.9  11.63
03/03/20 03:03:23  9.92   0.12   0.06   3.123  7.40    23.2  11.0  11.63
03/03/20 03:03:24  9.93   0.12   0.06   3.141  7.39    23.1  11.2  11.62
03/03/20 03:03:25  9.93   0.12   0.06   3.160  7.39    23.1  11.3  11.62
03/03/20 03:03:26  9.93   0.12   0.06   3.180  7.39    23.1  11.5  11.62
03/03/20 03:03:27  9.93   0.12   0.06   3.198  7.39    23.2  11.6  11.62
03/03/20 03:03:28  9.92   0.12   0.06   3.222  7.39    23.2  11.7  11.62
03/03/20 03:03:29  9.92   0.12   0.06   3.242  7.40    23.3  11.8  11.62
03/03/20 03:03:30  9.92   0.12   0.06   3.259  7.40    23.3  11.9  11.62
03/03/20 03:03:31  9.92   0.12   0.06   3.278  7.40    23.4  12.0  11.61
03/03/20 03:03:32  9.92   0.12   0.06   3.298  7.40    23.5  12.0  11.61
03/03/20 03:03:33  9.92   0.12   0.06   3.316  7.40    23.6  11.9  11.61
03/03/20 03:03:34  9.92   0.12   0.06   3.335  7.40    23.7  11.9  11.61
03/03/20 03:03:35  9.92   0.12   0.06   3.356  7.40    23.7  11.8  11.61
03/03/20 03:03:36  9.92   0.12   0.06   3.375  7.40    23.8  11.7  11.61
03/03/20 03:03:37  9.92   0.12   0.06   3.393  7.40    23.8  11.6  11.60
03/03/20 03:03:38  9.92   0.12   0.06   3.414  7.39    23.7  11.5  11.60
03/03/20 03:03:39  9.92   0.12   0.06   3.433  7.39    23.7  11.4  11.61
