11/10/19 18:30:58 15.78   0.20   0.09   0.791  7.97     NaN   NaN   9.79
11/10/19 18:30:59 15.78   0.20   0.09   0.811  7.97     NaN   NaN   9.78
11/10/19 18:31:00 15.78   0.20   0.09   0.833  7.97     NaN   NaN   9.78
11/10/19 18:31:01 15.78   0.20   0.09   0.850  7.97     NaN   NaN   9.78
11/10/19 18:31:02 15.78   0.20   0.09   0.869  7.97     NaN   NaN   9.78
11/10/19 18:31:03 15.78   0.20   0.09   0.890  7.97     NaN   NaN   9.77
11/10/19 18:31:04 15.78   0.20   0.09   0.908  7.97     NaN   NaN   9.77
11/10/19 18:31:05 15.78   0.20   0.09   0.928  7.97     NaN   NaN   9.77
11/10/19 18:31:06 15.78   0.20   0.09   0.947  7.97     NaN   NaN   9.77
11/10/19 18:31:07 15.78   0.20   0.09   0.964  7.97     NaN   NaN   9.77
11/10/19 18:31:08 15.77   0.20   0.09   0.984  7.97     NaN   NaN   9.76
11/10/19 18:31:09 15.77   0.20   0.09   1.001  7.97     NaN   NaN   9.77
11/10/19 18:31:10 15.77   0.20   0.09   1.022  7.97     NaN   NaN   9.77
11/10/19 18:31:11 15.77   0.20   0.09   1.042  7.97     NaN   NaN   9.77
11/10/19 18:31:12 15.77   0.20   0.09   1.063  7.97     NaN   NaN   9.77
11/10/19 18:31:13 15.77   0.20   0.09   1.085  7.97     NaN   NaN   9.77
11/10/19 18:31:14 15.77   0.20   0.09   1.101  7.97     NaN   NaN   9.77
11/10/19 18:31:15 15.77   0.20   0.09   1.118  7.97     NaN   NaN   9.77
11/10/19 18:31:16 15.77   0.20   0.09   1.141  7.97     NaN   NaN   9.76
11/10/19 18:31:17 15.77   0.20   0.09   1.162  7.97     NaN   NaN   9.76
11/10/19 18:31:18 15.76   0.20   0.09   1.178  7.97     NaN   NaN   9.75
11/10/19 18:31:19 15.76   0.20   0.09   1.195  7.97     NaN   NaN   9.75
11/10/19 18:31:20 15.75   0.20   0.09   1.216  7.97     NaN   NaN   9.76
11/10/19 18:31:21 15.74   0.20   0.09   1.235  7.97     NaN   NaN   9.76
11/10/19 18:31:22 15.74   0.20   0.09   1.256  7.97     NaN   NaN   9.76
11/10/19 18:31:23 15.74   0.20   0.09   1.276  7.97     NaN   NaN   9.77
11/10/19 18:31:24 15.74   0.20   0.09   1.296  7.97     NaN   NaN   9.76
11/10/19 18:31:25 15.72   0.20   0.09   1.316  7.97     NaN   NaN   9.77
11/10/19 18:31:26 15.70   0.20   0.09   1.335  7.97     NaN   NaN   9.77
11/10/19 18:31:27 15.69   0.20   0.09   1.355  7.97     NaN   NaN   9.78
11/10/19 18:31:28 15.68   0.20   0.09   1.376  7.97     NaN   NaN   9.78
11/10/19 18:31:29 15.67   0.20   0.09   1.393  7.97     NaN   NaN   9.78
11/10/19 18:31:30 15.66   0.20   0.09   1.414  7.97     NaN   NaN   9.79
11/10/19 18:31:31 15.65   0.20   0.09   1.435  7.97     NaN   NaN   9.80
11/10/19 18:31:32 15.63   0.20   0.09   1.453  7.97     NaN   NaN   9.81
11/10/19 18:31:33 15.62   0.20   0.09   1.470  7.96     NaN   NaN   9.82
11/10/19 18:31:34 15.61   0.20   0.09   1.491  7.96     NaN   NaN   9.83
11/10/19 18:31:35 15.61   0.20   0.09   1.511  7.96     NaN   NaN   9.83
11/10/19 18:31:36 15.61   0.20   0.09   1.528  7.96     NaN   NaN   9.83
11/10/19 18:31:37 15.61   0.20   0.09   1.550  7.96     NaN   NaN   9.83
11/10/19 18:31:38 15.60   0.20   0.09   1.567  7.96     NaN   NaN   9.84
11/10/19 18:31:39 15.60   0.20   0.09   1.586  7.96     NaN   NaN   9.83
11/10/19 18:31:40 15.59   0.20   0.09   1.605  7.96     NaN   NaN   9.84
11/10/19 18:31:41 15.56   0.20   0.09   1.625  7.96     NaN   NaN   9.85
11/10/19 18:31:42 15.55   0.20   0.09   1.645  7.96     NaN   NaN   9.85
11/10/19 18:31:43 15.55   0.19   0.09   1.663  7.96     NaN   NaN   9.86
11/10/19 18:31:44 15.54   0.20   0.09   1.681  7.96     NaN   NaN   9.87
11/10/19 18:31:45 15.53   0.19   0.09   1.701  7.96     NaN   NaN   9.88
11/10/19 18:31:46 15.51   0.20   0.09   1.719  7.96     NaN   NaN   9.89
11/10/19 18:31:47 15.50   0.20   0.09   1.743  7.96     NaN   NaN   9.90
11/10/19 18:31:48 15.49   0.20   0.09   1.760  7.96     NaN   NaN   9.90
11/10/19 18:31:49 15.50   0.20   0.09   1.782  7.96     NaN   NaN   9.91
11/10/19 18:31:50 15.50   0.20   0.09   1.800  7.96     NaN   NaN   9.91
11/10/19 18:31:51 15.50   0.20   0.09   1.817  7.96     NaN   NaN   9.92
11/10/19 18:31:52 15.49   0.20   0.09   1.836  7.96     NaN   NaN   9.93
11/10/19 18:31:53 15.48   0.20   0.09   1.859  7.96     NaN   NaN   9.93
11/10/19 18:31:54 15.46   0.20   0.09   1.878  7.96     NaN   NaN   9.94
11/10/19 18:31:55 15.45   0.20   0.09   1.895  7.96     NaN   NaN   9.95
11/10/19 18:31:56 15.44   0.20   0.09   1.918  7.96     NaN   NaN   9.95
11/10/19 18:31:57 15.43   0.20   0.09   1.938  7.96     NaN   NaN   9.96
11/10/19 18:31:58 15.42   0.20   0.09   1.957  7.96     NaN   NaN   9.96
11/10/19 18:31:59 15.42   0.20   0.09   1.979  7.96     NaN   NaN   9.97
11/10/19 18:32:00 15.42   0.20   0.09   1.996  7.96     NaN   NaN   9.98
11/10/19 18:32:01 15.42   0.20   0.09   2.013  7.96     NaN   NaN   9.98
11/10/19 18:32:02 15.42   0.20   0.09   2.033  7.96     NaN   NaN   9.99
11/10/19 18:32:03 15.42   0.20   0.09   2.053  7.96     NaN   NaN   9.99
11/10/19 18:32:04 15.42   0.20   0.09   2.070  7.96     NaN   NaN  10.00
11/10/19 18:32:05 15.42   0.20   0.09   2.092  7.96     NaN   NaN  10.00
11/10/19 18:32:06 15.42   0.20   0.09   2.109  7.96     NaN   NaN  10.01
11/10/19 18:32:07 15.42   0.20   0.09   2.127  7.96     NaN   NaN  10.01
11/10/19 18:32:08 15.42   0.20   0.09   2.148  7.96     NaN   NaN  10.01
11/10/19 18:32:09 15.43   0.20   0.09   2.167  7.96     NaN   NaN  10.01
11/10/19 18:32:10 15.43   0.20   0.09   2.187  7.96     NaN   NaN  10.01
11/10/19 18:32:11 15.42   0.20   0.09   2.211  7.96     NaN   NaN  10.02
11/10/19 18:32:12 15.42   0.20   0.09   2.229  7.96     NaN   NaN  10.02
11/10/19 18:32:13 15.42   0.20   0.09   2.247  7.96     NaN   NaN  10.02
11/10/19 18:32:14 15.41   0.20   0.09   2.269  7.96     NaN   NaN  10.03
11/10/19 18:32:15 15.41   0.20   0.09   2.288  7.96     NaN   NaN  10.03
11/10/19 18:32:16 15.41   0.20   0.09   2.308  7.96     NaN   NaN  10.03
11/10/19 18:32:17 15.41   0.20   0.09   2.327  7.96     NaN   NaN  10.03
11/10/19 18:32:18 15.42   0.19   0.09   2.345  7.96     NaN   NaN  10.04
11/10/19 18:32:19 15.41   0.20   0.09   2.364  7.96     NaN   NaN  10.04
11/10/19 18:32:20 15.40   0.20   0.09   2.381  7.96     NaN   NaN  10.05
11/10/19 18:32:21 15.39   0.20   0.09   2.399  7.96     NaN   NaN  10.06
11/10/19 18:32:22 15.38   0.20   0.09   2.418  7.96     NaN   NaN  10.07
11/10/19 18:32:23 15.38   0.20   0.09   2.441  7.96     NaN   NaN  10.07
11/10/19 18:32:24 15.38   0.20   0.09   2.459  7.96     NaN   NaN  10.07
11/10/19 18:32:25 15.38   0.20   0.09   2.480  7.96     NaN   NaN  10.07
11/10/19 18:32:26 15.40   0.20   0.09   2.499  7.96     NaN   NaN  10.07
11/10/19 18:32:27 15.40   0.19   0.09   2.518  7.96     NaN   NaN  10.07
11/10/19 18:32:28 15.41   0.20   0.09   2.537  7.96     NaN   NaN  10.07
11/10/19 18:32:29 15.40   0.20   0.09   2.555  7.96     NaN   NaN  10.08
11/10/19 18:32:30 15.40   0.20   0.09   2.576  7.96     NaN   NaN  10.10
11/10/19 18:32:31 15.39   0.20   0.09   2.595  7.96     NaN   NaN  10.10
11/10/19 18:32:32 15.38   0.19   0.09   2.611  7.96     NaN   NaN  10.10
11/10/19 18:32:33 15.38   0.20   0.09   2.630  7.96     NaN   NaN  10.10
11/10/19 18:32:34 15.38   0.19   0.09   2.650  7.96     NaN   NaN  10.12
11/10/19 18:32:35 15.37   0.20   0.09   2.667  7.96     NaN   NaN  10.12
11/10/19 18:32:36 15.36   0.20   0.09   2.690  7.96     NaN   NaN  10.12
11/10/19 18:32:37 15.36   0.20   0.09   2.708  7.96     NaN   NaN  10.12
11/10/19 18:32:38 15.36   0.19   0.09   2.725  7.96     NaN   NaN  10.12
11/10/19 18:32:39 15.37   0.19   0.09   2.744  7.96     NaN   NaN  10.11
11/10/19 18:32:40 15.37   0.20   0.09   2.767  7.96     NaN   NaN  10.12
11/10/19 18:32:41 15.37   0.20   0.09   2.786  7.96     NaN   NaN  10.12
11/10/19 18:32:42 15.37   0.20   0.09   2.807  7.96     NaN   NaN  10.12
11/10/19 18:32:43 15.36   0.20   0.09   2.828  7.96     NaN   NaN  10.13
11/10/19 18:32:44 15.36   0.19   0.09   2.846  7.96     NaN   NaN  10.14
11/10/19 18:32:45 15.35   0.20   0.09   2.864  7.96     NaN   NaN  10.14
11/10/19 18:32:46 15.35   0.20   0.09   2.882  7.96     NaN   NaN  10.14
11/10/19 18:32:47 15.34   0.20   0.09   2.901  7.96     NaN   NaN  10.15
11/10/19 18:32:48 15.33   0.20   0.09   2.918  7.96     NaN   NaN  10.15
11/10/19 18:32:49 15.33   0.19   0.09   2.938  7.96     NaN   NaN  10.15
11/10/19 18:32:50 15.32   0.19   0.09   2.962  7.96     NaN   NaN  10.15
11/10/19 18:32:51 15.32   0.19   0.09   2.979  7.96     NaN   NaN  10.15
11/10/19 18:32:52 15.33   0.19   0.09   3.000  7.96     NaN   NaN  10.15
11/10/19 18:32:53 15.33   0.19   0.09   3.023  7.96     NaN   NaN  10.15
11/10/19 18:32:54 15.34   0.19   0.09   3.042  7.96     NaN   NaN  10.15
11/10/19 18:32:55 15.33   0.20   0.09   3.058  7.96     NaN   NaN  10.14
11/10/19 18:32:56 15.33   0.19   0.09   3.079  7.96     NaN   NaN  10.14
11/10/19 18:32:57 15.33   0.19   0.09   3.093  7.96     NaN   NaN  10.14
11/10/19 18:32:58 15.32   0.19   0.09   3.115  7.96     NaN   NaN  10.14
11/10/19 18:32:59 15.32   0.19   0.09   3.134  7.96     NaN   NaN  10.14
11/10/19 18:33:00 15.32   0.20   0.09   3.153  7.96     NaN   NaN  10.15
11/10/19 18:33:01 15.32   0.20   0.09   3.178  7.96     NaN   NaN  10.16
11/10/19 18:33:02 15.32   0.20   0.09   3.198  7.96     NaN   NaN  10.16
11/10/19 18:33:03 15.32   0.19   0.09   3.214  7.96     NaN   NaN  10.16
11/10/19 18:33:04 15.32   0.20   0.09   3.234  7.96     NaN   NaN  10.15
11/10/19 18:33:05 15.32   0.20   0.09   3.251  7.96     NaN   NaN  10.15
11/10/19 18:33:06 15.32   0.20   0.09   3.269  7.96     NaN   NaN  10.15
11/10/19 18:33:07 15.31   0.20   0.09   3.286  7.96     NaN   NaN  10.15
11/10/19 18:33:08 15.31   0.20   0.09   3.309  7.96     NaN   NaN  10.15
11/10/19 18:33:09 15.30   0.19   0.09   3.332  7.96     NaN   NaN  10.16
11/10/19 18:33:10 15.30   0.19   0.09   3.349  7.96     NaN   NaN  10.16
11/10/19 18:33:11 15.29   0.20   0.09   3.370  7.96     NaN   NaN  10.16
11/10/19 18:33:12 15.29   0.20   0.09   3.389  7.96     NaN   NaN  10.17
11/10/19 18:33:13 15.29   0.20   0.09   3.404  7.96     NaN   NaN  10.16
11/10/19 18:33:14 15.28   0.20   0.09   3.426  7.96     NaN   NaN  10.17
11/10/19 18:33:15 15.28   0.20   0.09   3.447  7.96     NaN   NaN  10.17
11/10/19 18:33:16 15.28   0.20   0.09   3.463  7.96     NaN   NaN  10.17
11/10/19 18:33:17 15.28   0.20   0.09   3.486  7.96     NaN   NaN  10.17
11/10/19 18:33:18 15.27   0.20   0.09   3.505  7.96     NaN   NaN  10.16
11/10/19 18:33:19 15.27   0.20   0.09   3.524  7.96     NaN   NaN  10.17
11/10/19 18:33:20 15.26   0.19   0.09   3.544  7.96     NaN   NaN  10.17
11/10/19 18:33:21 15.25   0.20   0.09   3.564  7.96     NaN   NaN  10.17
11/10/19 18:33:22 15.25   0.19   0.09   3.583  7.96     NaN   NaN  10.17
11/10/19 18:33:23 15.24   0.19   0.09   3.603  7.96     NaN   NaN  10.17
11/10/19 18:33:24 15.23   0.19   0.09   3.620  7.96     NaN   NaN  10.18
11/10/19 18:33:25 15.23   0.19   0.09   3.642  7.96     NaN   NaN  10.18
11/10/19 18:33:26 15.22   0.19   0.09   3.658  7.96     NaN   NaN  10.19
11/10/19 18:33:27 15.21   0.20   0.09   3.678  7.96     NaN   NaN  10.19
11/10/19 18:33:28 15.20   0.20   0.09   3.699  7.96     NaN   NaN  10.19
11/10/19 18:33:29 15.19   0.20   0.09   3.715  7.96     NaN   NaN  10.19
11/10/19 18:33:30 15.18   0.20   0.09   3.733  7.96     NaN   NaN  10.19
11/10/19 18:33:31 15.18   0.20   0.09   3.753  7.96     NaN   NaN  10.19
11/10/19 18:33:32 15.17   0.19   0.09   3.776  7.96     NaN   NaN  10.20
11/10/19 18:33:33 15.16   0.19   0.09   3.799  7.96     NaN   NaN  10.20
11/10/19 18:33:34 15.15   0.19   0.09   3.817  7.96     NaN   NaN  10.20
11/10/19 18:33:35 15.15   0.20   0.09   3.837  7.96     NaN   NaN  10.19
11/10/19 18:33:36 15.15   0.19   0.09   3.855  7.96     NaN   NaN  10.18
11/10/19 18:33:37 15.17   0.20   0.09   3.873  7.96     NaN   NaN  10.18
11/10/19 18:33:38 15.20   0.20   0.09   3.891  7.96     NaN   NaN  10.15
11/10/19 18:33:39 15.22   0.20   0.09   3.912  7.96     NaN   NaN  10.14
11/10/19 18:33:40 15.23   0.19   0.09   3.931  7.96     NaN   NaN  10.14
11/10/19 18:33:41 15.22   0.19   0.09   3.951  7.96     NaN   NaN  10.14
11/10/19 18:33:42 15.20   0.19   0.09   3.971  7.96     NaN   NaN  10.15
11/10/19 18:33:43 15.19   0.19   0.09   3.987  7.96     NaN   NaN  10.15
11/10/19 18:33:44 15.18   0.19   0.09   4.006  7.96     NaN   NaN  10.14
11/10/19 18:33:45 15.18   0.19   0.09   4.024  7.96     NaN   NaN  10.13
11/10/19 18:33:46 15.18   0.19   0.09   4.047  7.96     NaN   NaN  10.13
11/10/19 18:33:47 15.17   0.19   0.09   4.069  7.96     NaN   NaN  10.13
11/10/19 18:33:48 15.15   0.19   0.09   4.087  7.96     NaN   NaN  10.13
11/10/19 18:33:49 15.13   0.19   0.09   4.108  7.96     NaN   NaN  10.14
11/10/19 18:33:50 15.11   0.20   0.09   4.128  7.96     NaN   NaN  10.14
11/10/19 18:33:51 15.10   0.19   0.09   4.147  7.96     NaN   NaN  10.14
11/10/19 18:33:52 15.09   0.20   0.09   4.167  7.95     NaN   NaN  10.15
11/10/19 18:33:53 15.07   0.19   0.09   4.182  7.96     NaN   NaN  10.14
11/10/19 18:33:54 15.07   0.20   0.09   4.201  7.96     NaN   NaN  10.14
11/10/19 18:33:55 15.07   0.20   0.09   4.220  7.95     NaN   NaN  10.13
11/10/19 18:33:56 15.08   0.19   0.09   4.238  7.95     NaN   NaN  10.12
11/10/19 18:33:57 15.08   0.19   0.09   4.260  7.95     NaN   NaN  10.11
11/10/19 18:33:58 15.08   0.19   0.09   4.281  7.95     NaN   NaN  10.10
11/10/19 18:33:59 15.08   0.19   0.09   4.301  7.95     NaN   NaN  10.10
11/10/19 18:34:00 15.05   0.19   0.09   4.321  7.95     NaN   NaN  10.10
11/10/19 18:34:01 15.02   0.19   0.09   4.340  7.95     NaN   NaN  10.11
11/10/19 18:34:02 14.99   0.19   0.09   4.357  7.95     NaN   NaN  10.12
11/10/19 18:34:03 14.95   0.19   0.09   4.376  7.95     NaN   NaN  10.12
11/10/19 18:34:04 14.92   0.19   0.09   4.394  7.95     NaN   NaN  10.13
11/10/19 18:34:05 14.90   0.19   0.09   4.414  7.95     NaN   NaN  10.13
11/10/19 18:34:06 14.89   0.19   0.09   4.435  7.95     NaN   NaN  10.14
11/10/19 18:34:07 14.89   0.19   0.09   4.454  7.95     NaN   NaN  10.14
11/10/19 18:34:08 14.89   0.19   0.09   4.473  7.95     NaN   NaN  10.13
11/10/19 18:34:09 14.88   0.19   0.09   4.495  7.95     NaN   NaN  10.13
11/10/19 18:34:10 14.87   0.19   0.09   4.514  7.95     NaN   NaN  10.13
11/10/19 18:34:11 14.86   0.19   0.09   4.535  7.95     NaN   NaN  10.13
11/10/19 18:34:12 14.86   0.19   0.09   4.553  7.95     NaN   NaN  10.13
11/10/19 18:34:13 14.84   0.19   0.09   4.575  7.95     NaN   NaN  10.13
11/10/19 18:34:14 14.80   0.19   0.09   4.595  7.95     NaN   NaN  10.14
11/10/19 18:34:15 14.77   0.19   0.09   4.612  7.95     NaN   NaN  10.14
11/10/19 18:34:16 14.76   0.19   0.09   4.632  7.95     NaN   NaN  10.14
11/10/19 18:34:17 14.76   0.19   0.09   4.653  7.95     NaN   NaN  10.13
11/10/19 18:34:18 14.76   0.19   0.09   4.670  7.95     NaN   NaN  10.13
11/10/19 18:34:19 14.76   0.19   0.09   4.689  7.95     NaN   NaN  10.13
11/10/19 18:34:20 14.74   0.19   0.09   4.711  7.95     NaN   NaN  10.13
11/10/19 18:34:21 14.73   0.19   0.09   4.729  7.95     NaN   NaN  10.13
11/10/19 18:34:22 14.72   0.19   0.09   4.747  7.95     NaN   NaN  10.14
11/10/19 18:34:23 14.69   0.19   0.09   4.769  7.95     NaN   NaN  10.15
11/10/19 18:34:24 14.65   0.19   0.09   4.787  7.95     NaN   NaN  10.15
11/10/19 18:34:25 14.62   0.19   0.09   4.808  7.95     NaN   NaN  10.16
11/10/19 18:34:26 14.60   0.19   0.09   4.825  7.95     NaN   NaN  10.17
11/10/19 18:34:27 14.59   0.19   0.09   4.843  7.95     NaN   NaN  10.17
11/10/19 18:34:28 14.60   0.19   0.09   4.862  7.95     NaN   NaN  10.15
11/10/19 18:34:29 14.60   0.19   0.09   4.879  7.95     NaN   NaN  10.14
11/10/19 18:34:30 14.59   0.19   0.09   4.901  7.95     NaN   NaN  10.13
11/10/19 18:34:31 14.56   0.19   0.09   4.920  7.95     NaN   NaN  10.13
11/10/19 18:34:32 14.50   0.19   0.09   4.937  7.95     NaN   NaN  10.13
11/10/19 18:34:33 14.42   0.19   0.09   4.961  7.95     NaN   NaN  10.15
11/10/19 18:34:34 14.34   0.19   0.09   4.980  7.95     NaN   NaN  10.16
11/10/19 18:34:35 14.27   0.19   0.09   5.000  7.96     NaN   NaN  10.17
11/10/19 18:34:36 14.19   0.19   0.09   5.019  7.95     NaN   NaN  10.18
11/10/19 18:34:37 14.16   0.19   0.09   5.036  7.96     NaN   NaN  10.19
11/10/19 18:34:38 14.17   0.19   0.09   5.056  7.95     NaN   NaN  10.18
11/10/19 18:34:39 14.18   0.19   0.09   5.076  7.95     NaN   NaN  10.16
11/10/19 18:34:40 14.16   0.19   0.09   5.093  7.95     NaN   NaN  10.15
11/10/19 18:34:41 14.13   0.19   0.09   5.114  7.95     NaN   NaN  10.16
11/10/19 18:34:42 14.10   0.19   0.09   5.134  7.96     NaN   NaN  10.15
11/10/19 18:34:43 14.02   0.19   0.09   5.152  7.95     NaN   NaN  10.16
11/10/19 18:34:44 13.96   0.19   0.09   5.174  7.95     NaN   NaN  10.17
11/10/19 18:34:45 13.89   0.19   0.09   5.193  7.95     NaN   NaN  10.19
11/10/19 18:34:46 13.80   0.19   0.09   5.214  7.96     NaN   NaN  10.21
11/10/19 18:34:47 13.73   0.19   0.09   5.231  7.96     NaN   NaN  10.23
11/10/19 18:34:48 13.71   0.19   0.09   5.249  7.95     NaN   NaN  10.23
11/10/19 18:34:49 13.69   0.19   0.09   5.270  7.96     NaN   NaN  10.22
11/10/19 18:34:50 13.64   0.19   0.09   5.291  7.95     NaN   NaN  10.24
11/10/19 18:34:51 13.59   0.19   0.09   5.308  7.95     NaN   NaN  10.26
11/10/19 18:34:52 13.55   0.19   0.09   5.325  7.95     NaN   NaN  10.27
11/10/19 18:34:53 13.51   0.18   0.09   5.344  7.95     NaN   NaN  10.28
11/10/19 18:34:54 13.46   0.18   0.09   5.364  7.95     NaN   NaN  10.30
11/10/19 18:34:55 13.42   0.18   0.09   5.386  7.95     NaN   NaN  10.31
11/10/19 18:34:56 13.39   0.18   0.09   5.404  7.95     NaN   NaN  10.30
11/10/19 18:34:57 13.38   0.18   0.09   5.422  7.95     NaN   NaN  10.30
11/10/19 18:34:58 13.37   0.18   0.09   5.441  7.95     NaN   NaN  10.31
11/10/19 18:34:59 13.35   0.18   0.09   5.461  7.95     NaN   NaN  10.30
11/10/19 18:35:00 13.33   0.18   0.09   5.483  7.95     NaN   NaN  10.31
11/10/19 18:35:01 13.30   0.18   0.09   5.505  7.95     NaN   NaN  10.31
11/10/19 18:35:02 13.26   0.18   0.09   5.523  7.95     NaN   NaN  10.32
11/10/19 18:35:03 13.22   0.18   0.09   5.541  7.95     NaN   NaN  10.34
11/10/19 18:35:04 13.19   0.18   0.09   5.561  7.95     NaN   NaN  10.31
11/10/19 18:35:05 13.18   0.18   0.09   5.578  7.95     NaN   NaN  10.25
11/10/19 18:35:06 13.17   0.18   0.09   5.598  7.95     NaN   NaN  10.20
11/10/19 18:35:07 13.14   0.18   0.09   5.616  7.95     NaN   NaN  10.16
11/10/19 18:35:08 13.03   0.18   0.09   5.634  7.95     NaN   NaN  10.15
11/10/19 18:35:09 12.83   0.18   0.09   5.655  7.95     NaN   NaN  10.18
11/10/19 18:35:10 12.70   0.18   0.09   5.674  7.95     NaN   NaN  10.21
11/10/19 18:35:11 12.52   0.18   0.09   5.692  7.95     NaN   NaN  10.25
11/10/19 18:35:12 12.31   0.18   0.09   5.714  7.95     NaN   NaN  10.30
11/10/19 18:35:13 12.19   0.18   0.09   5.736  7.95     NaN   NaN  10.33
11/10/19 18:35:14 12.17   0.18   0.09   5.754  7.95     NaN   NaN  10.33
11/10/19 18:35:15 12.17   0.18   0.08   5.774  7.95     NaN   NaN  10.32
11/10/19 18:35:16 12.13   0.18   0.08   5.793  7.95     NaN   NaN  10.33
11/10/19 18:35:17 12.10   0.18   0.09   5.810  7.95     NaN   NaN  10.34
11/10/19 18:35:18 12.04   0.18   0.08   5.832  7.95     NaN   NaN  10.35
11/10/19 18:35:19 11.97   0.18   0.08   5.849  7.95     NaN   NaN  10.37
11/10/19 18:35:20 11.91   0.18   0.08   5.869  7.95     NaN   NaN  10.39
11/10/19 18:35:21 11.85   0.18   0.08   5.889  7.95     NaN   NaN  10.41
11/10/19 18:35:22 11.82   0.18   0.08   5.905  7.94     NaN   NaN  10.42
11/10/19 18:35:23 11.80   0.18   0.08   5.924  7.94     NaN   NaN  10.42
11/10/19 18:35:24 11.80   0.18   0.08   5.944  7.94     NaN   NaN  10.42
11/10/19 18:35:25 11.80   0.18   0.08   5.961  7.94     NaN   NaN  10.42
11/10/19 18:35:26 11.81   0.18   0.08   5.985  7.94     NaN   NaN  10.41
11/10/19 18:35:27 11.81   0.18   0.08   6.003  7.94     NaN   NaN  10.40
11/10/19 18:35:28 11.80   0.18   0.08   6.023  7.94     NaN   NaN  10.40
11/10/19 18:35:29 11.81   0.18   0.08   6.043  7.94     NaN   NaN  10.40
11/10/19 18:35:30 11.82   0.17   0.08   6.062  7.93     NaN   NaN  10.39
11/10/19 18:35:31 11.83   0.17   0.08   6.085  7.93     NaN   NaN  10.38
11/10/19 18:35:32 11.82   0.17   0.08   6.104  7.93     NaN   NaN  10.39
11/10/19 18:35:33 11.81   0.18   0.08   6.119  7.93     NaN   NaN  10.39
11/10/19 18:35:34 11.80   0.18   0.08   6.138  7.93     NaN   NaN  10.40
11/10/19 18:35:35 11.79   0.17   0.08   6.160  7.93     NaN   NaN  10.40
11/10/19 18:35:36 11.80   0.17   0.08   6.179  7.93     NaN   NaN  10.40
11/10/19 18:35:37 11.81   0.17   0.08   6.197  7.93     NaN   NaN  10.39
11/10/19 18:35:38 11.82   0.17   0.08   6.220  7.92     NaN   NaN  10.39
11/10/19 18:35:39 11.82   0.17   0.08   6.240  7.92     NaN   NaN  10.38
11/10/19 18:35:40 11.82   0.17   0.08   6.260  7.92     NaN   NaN  10.38
11/10/19 18:35:41 11.82   0.17   0.08   6.281  7.92     NaN   NaN  10.37
11/10/19 18:35:42 11.82   0.17   0.08   6.299  7.92     NaN   NaN  10.36
11/10/19 18:35:43 11.82   0.17   0.08   6.316  7.92     NaN   NaN  10.36
11/10/19 18:35:44 11.82   0.17   0.08   6.333  7.92     NaN   NaN  10.35
11/10/19 18:35:45 11.80   0.17   0.08   6.357  7.92     NaN   NaN  10.36
11/10/19 18:35:46 11.78   0.17   0.08   6.373  7.91     NaN   NaN  10.36
11/10/19 18:35:47 11.76   0.17   0.08   6.389  7.91     NaN   NaN  10.37
11/10/19 18:35:48 11.75   0.17   0.08   6.411  7.91     NaN   NaN  10.38
11/10/19 18:35:49 11.72   0.17   0.08   6.430  7.91     NaN   NaN  10.39
11/10/19 18:35:50 11.70   0.17   0.08   6.450  7.91     NaN   NaN  10.39
11/10/19 18:35:51 11.68   0.17   0.08   6.471  7.91     NaN   NaN  10.40
11/10/19 18:35:52 11.68   0.17   0.08   6.491  7.91     NaN   NaN  10.40
11/10/19 18:35:53 11.68   0.17   0.08   6.511  7.91     NaN   NaN  10.39
11/10/19 18:35:54 11.67   0.17   0.08   6.530  7.90     NaN   NaN  10.39
11/10/19 18:35:55 11.67   0.17   0.08   6.549  7.90     NaN   NaN  10.40
11/10/19 18:35:56 11.66   0.17   0.08   6.567  7.90     NaN   NaN  10.40
11/10/19 18:35:57 11.65   0.17   0.08   6.584  7.90     NaN   NaN  10.40
11/10/19 18:35:58 11.63   0.17   0.08   6.602  7.90     NaN   NaN  10.41
11/10/19 18:35:59 11.63   0.17   0.08   6.619  7.89     NaN   NaN  10.41
11/10/19 18:36:00 11.62   0.17   0.08   6.641  7.89     NaN   NaN  10.41
11/10/19 18:36:01 11.62   0.17   0.08   6.660  7.89     NaN   NaN  10.41
11/10/19 18:36:02 11.62   0.17   0.08   6.681  7.89     NaN   NaN  10.41
11/10/19 18:36:03 11.63   0.17   0.08   6.698  7.89     NaN   NaN  10.41
11/10/19 18:36:04 11.62   0.17   0.08   6.721  7.88     NaN   NaN  10.41
11/10/19 18:36:05 11.61   0.17   0.08   6.741  7.88     NaN   NaN  10.42
11/10/19 18:36:06 11.61   0.17   0.08   6.755  7.88     NaN   NaN  10.42
11/10/19 18:36:07 11.60   0.17   0.08   6.778  7.88     NaN   NaN  10.42
11/10/19 18:36:08 11.59   0.17   0.08   6.795  7.88     NaN   NaN  10.42
11/10/19 18:36:09 11.59   0.17   0.08   6.817  7.88     NaN   NaN  10.42
11/10/19 18:36:10 11.59   0.17   0.08   6.839  7.87     NaN   NaN  10.43
11/10/19 18:36:11 11.58   0.17   0.08   6.856  7.87     NaN   NaN  10.42
11/10/19 18:36:12 11.58   0.17   0.08   6.874  7.87     NaN   NaN  10.43
11/10/19 18:36:13 11.57   0.17   0.08   6.892  7.87     NaN   NaN  10.43
11/10/19 18:36:14 11.57   0.17   0.08   6.911  7.87     NaN   NaN  10.43
11/10/19 18:36:15 11.57   0.17   0.08   6.931  7.87     NaN   NaN  10.43
