10/13/19 15:03:17 23.67   0.22   0.10   3.498  7.68    12.3  11.4   7.58
10/13/19 15:03:18 23.67   0.22   0.10   3.504  7.68    12.3  11.2   7.57
10/13/19 15:03:19 23.67   0.22   0.10   3.541  7.68    12.2  11.1   7.56
10/13/19 15:03:20 23.67   0.22   0.10   3.545  7.68    12.2  11.0   7.54
10/13/19 15:03:21 23.67   0.22   0.10   3.577  7.68    12.1  10.9   7.53
10/13/19 15:03:22 23.67   0.22   0.10   3.581  7.68    12.1  11.0   7.51
10/13/19 15:03:23 23.67   0.22   0.10   3.617  7.68    12.0  11.0   7.50
10/13/19 15:03:24 23.66   0.22   0.10   3.618  7.67    12.0  11.2   7.49
10/13/19 15:03:25 23.66   0.22   0.10   3.657  7.67    11.9  11.3   7.48
10/13/19 15:03:26 23.66   0.22   0.10   3.658  7.67    11.9  11.6   7.47
10/13/19 15:03:27 23.66   0.22   0.10   3.690  7.67    11.8  11.8   7.46
10/13/19 15:03:28 23.66   0.22   0.10   3.701  7.67    11.8  12.0   7.45
10/13/19 15:03:29 23.65   0.22   0.10   3.724  7.67    11.7  12.3   7.44
10/13/19 15:03:30 23.65   0.22   0.10   3.743  7.67    11.7  12.5   7.43
10/13/19 15:03:31 23.65   0.22   0.10   3.758  7.67    11.7  12.6   7.42
10/13/19 15:03:32 23.66   0.22   0.10   3.787  7.67    11.6  12.8   7.42
10/13/19 15:03:33 23.65   0.22   0.10   3.791  7.66    11.6  12.8   7.41
10/13/19 15:03:35 23.65   0.22   0.10   3.827  7.66    11.5  12.8   7.40
10/13/19 15:03:34 23.65   0.22   0.10   3.828  7.66    11.6  12.9   7.41
10/13/19 15:03:36 23.65   0.22   0.10   3.860  7.66    11.5  12.8   7.40
10/13/19 15:03:37 23.65   0.22   0.10   3.869  7.66    11.5  12.6   7.39
10/13/19 15:03:38 23.65   0.22   0.10   3.887  7.66    11.5  12.5   7.38
10/13/19 15:03:39 23.65   0.22   0.11   3.915  7.66    11.5  12.3   7.38
10/13/19 15:03:40 23.64   0.22   0.11   3.919  7.66    11.5  12.2   7.37
10/13/19 15:03:41 23.64   0.22   0.11   3.951  7.66    11.5  12.0   7.37
10/13/19 15:03:42 23.64   0.22   0.11   3.958  7.66    11.5  11.8   7.36
10/13/19 15:03:43 23.64   0.22   0.11   3.980  7.66    11.6  11.6   7.36
10/13/19 15:03:44 23.64   0.22   0.11   3.992  7.65    11.6  11.5   7.35
10/13/19 15:03:45 23.64   0.22   0.11   4.006  7.65    11.6  11.4   7.35
10/13/19 15:03:47 23.64   0.23   0.11   4.059  7.65    11.7  11.2   7.34
10/13/19 15:03:46 23.64   0.23   0.11   4.064  7.65    11.6  11.3   7.34
10/13/19 15:03:48 23.63   0.23   0.11   4.085  7.65    11.7  11.2   7.34
10/13/19 15:03:49 23.63   0.23   0.11   4.111  7.65    11.7  11.2   7.34
10/13/19 15:03:50 23.63   0.23   0.11   4.119  7.65    11.7  11.2   7.34
10/13/19 15:03:51 23.62   0.23   0.11   4.152  7.65    11.7  11.2   7.34
10/13/19 15:03:52 23.62   0.23   0.11   4.164  7.65    11.7  11.2   7.34
10/13/19 15:03:53 23.62   0.23   0.11   4.178  7.64    11.7  11.2   7.34
10/13/19 15:03:54 23.62   0.23   0.11   4.207  7.64    11.7  11.2   7.34
10/13/19 15:03:55 23.62   0.23   0.11   4.216  7.64    11.7  11.2   7.33
10/13/19 15:03:56 23.62   0.23   0.11   4.240  7.64    11.7  11.2   7.33
10/13/19 15:03:57 23.62   0.23   0.11   4.263  7.64    11.7  11.2   7.32
10/13/19 15:03:58 23.62   0.23   0.11   4.273  7.64    11.6  11.2   7.32
10/13/19 15:03:59 23.62   0.23   0.11   4.304  7.64    11.6  11.2   7.32
10/13/19 15:04:00 23.61   0.23   0.11   4.319  7.64    11.6  11.2   7.32
10/13/19 15:04:01 23.61   0.23   0.11   4.328  7.64    11.6  11.2   7.32
10/13/19 15:04:02 23.61   0.23   0.11   4.357  7.64    11.7  11.2   7.31
10/13/19 15:04:03 23.61   0.23   0.11   4.378  7.64    11.7  11.3   7.31
10/13/19 15:04:04 23.61   0.23   0.11   4.387  7.63    11.7  11.3   7.31
10/13/19 15:04:05 23.60   0.23   0.11   4.422  7.63    11.8  11.3   7.31
10/13/19 15:04:06 23.60   0.23   0.11   4.436  7.63    11.8  11.4   7.31
10/13/19 15:04:07 23.60   0.23   0.11   4.445  7.63    11.9  11.4   7.31
10/13/19 15:04:08 23.60   0.23   0.11   4.477  7.63    11.9  11.4   7.30
10/13/19 15:04:09 23.60   0.23   0.11   4.492  7.63    12.0  11.4   7.30
10/13/19 15:04:10 23.60   0.23   0.11   4.502  7.63    12.0  11.4   7.29
10/13/19 15:04:11 23.60   0.23   0.11   4.531  7.63    12.1  11.4   7.29
10/13/19 15:04:12 23.59   0.23   0.11   4.553  7.63    12.2  11.3   7.28
10/13/19 15:04:13 23.59   0.23   0.11   4.561  7.62    12.2  11.2   7.28
10/13/19 15:04:14 23.59   0.23   0.11   4.593  7.62    12.3  11.0   7.27
10/13/19 15:04:15 23.58   0.23   0.11   4.614  7.62    12.3  10.9   7.26
10/13/19 15:04:16 23.58   0.23   0.11   4.624  7.62    12.4  10.7   7.25
10/13/19 15:04:17 23.57   0.24   0.11   4.651  7.62    12.4  10.6   7.24
10/13/19 15:04:18 23.57   0.24   0.11   4.677  7.62    12.4  10.4   7.23
10/13/19 15:04:19 23.57   0.24   0.11   4.693  7.62    12.5  10.3   7.22
10/13/19 15:04:20 23.57   0.24   0.11   4.706  7.62    12.5  10.3   7.21
10/13/19 15:04:21 23.56   0.24   0.11   4.733  7.61    12.5  10.2   7.20
10/13/19 15:04:22 23.56   0.24   0.11   4.754  7.61    12.5  10.2   7.19
10/13/19 15:04:23 23.55   0.24   0.11   4.763  7.61    12.5  10.3   7.18
10/13/19 15:04:24 23.55   0.24   0.11   4.783  7.61    12.5  10.3   7.18
10/13/19 15:04:25 23.56   0.24   0.11   4.815  7.61    12.6  10.5   7.16
10/13/19 15:04:26 23.56   0.24   0.11   4.829  7.61    12.6  10.6   7.14
10/13/19 15:04:27 23.55   0.24   0.11   4.835  7.61    12.7  10.8   7.13
10/13/19 15:04:28 23.55   0.24   0.11   4.860  7.60    12.7  10.9   7.11
10/13/19 15:04:29 23.54   0.24   0.11   4.890  7.60    12.8  11.1   7.11
10/13/19 15:04:30 23.54   0.24   0.11   4.900  7.60    12.8  11.3   7.10
10/13/19 15:04:31 23.53   0.24   0.11   4.926  7.60    12.9  11.4   7.09
10/13/19 15:04:32 23.52   0.24   0.11   4.953  7.60    13.0  11.6   7.08
10/13/19 15:04:33 23.52   0.24   0.11   4.972  7.60    13.1  11.6   7.07
10/13/19 15:04:34 23.51   0.24   0.11   4.980  7.60    13.2  11.7   7.06
10/13/19 15:04:35 23.51   0.24   0.11   5.000  7.59    13.3  11.7   7.05
10/13/19 15:04:36 23.51   0.24   0.12   5.028  7.59    13.4  11.7   7.05
10/13/19 15:04:37 23.51   0.24   0.12   5.050  7.59    13.5  11.6   7.04
10/13/19 15:04:38 23.50   0.24   0.11   5.056  7.59    13.6  11.5   7.04
10/13/19 15:04:39 23.50   0.24   0.12   5.075  7.59    13.7  11.4   7.03
10/13/19 15:04:40 23.49   0.25   0.12   5.109  7.58    13.9  11.2   7.03
10/13/19 15:04:41 23.48   0.25   0.12   5.126  7.58    14.2  11.0   7.03
10/13/19 15:04:42 23.48   0.25   0.12   5.139  7.58    14.4  10.8   7.03
10/13/19 15:04:43 23.48   0.25   0.12   5.159  7.58    14.8  10.6   7.02
10/13/19 15:04:44 23.47   0.25   0.12   5.185  7.58    15.2  10.4   7.02
10/13/19 15:04:45 23.46   0.25   0.12   5.207  7.58    15.7  10.2   7.02
10/13/19 15:04:46 23.45   0.25   0.12   5.217  7.57    16.2  10.0   7.02
10/13/19 15:04:47 23.44   0.25   0.12   5.229  7.57    16.8   9.9   7.02
10/13/19 15:04:48 23.41   0.26   0.12   5.258  7.57    17.5   9.8   7.02
10/13/19 15:04:49 23.37   0.26   0.12   5.284  7.56    18.2   9.8   7.02
10/13/19 15:04:50 23.33   0.26   0.12   5.297  7.56    19.0   9.7   7.03
10/13/19 15:04:51 23.29   0.26   0.12   5.310  7.55    19.8   9.8   7.03
10/13/19 15:04:52 23.26   0.26   0.12   5.327  7.55    20.6   9.8   7.03
10/13/19 15:04:53 23.23   0.27   0.13   5.358  7.54    21.3   9.9   7.03
10/13/19 15:04:54 23.19   0.27   0.13   5.379  7.54    22.1  10.1   7.03
10/13/19 15:04:55 23.16   0.27   0.13   5.391  7.53    22.7  10.2   7.03
10/13/19 15:04:56 23.14   0.27   0.13   5.406  7.53    23.4  10.3   7.03
10/13/19 15:04:57 23.09   0.27   0.13   5.421  7.52    23.9  10.4   7.04
10/13/19 15:04:58 23.04   0.28   0.13   5.445  7.52    24.4  10.5   7.04
10/13/19 15:04:59 23.01   0.29   0.14   5.469  7.52    24.8  10.6   7.04
10/13/19 15:05:00 22.97   0.29   0.14   5.480  7.51    25.2  10.6   7.04
10/13/19 15:05:01 22.93   0.28   0.13   5.496  7.51    25.5  10.5   7.04
10/13/19 15:05:02 22.88   0.28   0.13   5.518  7.51    25.7  10.4   7.04
10/13/19 15:05:03 22.84   0.28   0.13   5.537  7.50    25.9  10.3   7.05
10/13/19 15:05:04 22.81   0.29   0.14   5.562  7.50    26.0  10.1   7.04
10/13/19 15:05:05 22.77   0.29   0.14   5.582  7.50    26.1   9.9   7.04
10/13/19 15:05:06 22.74   0.29   0.14   5.599  7.50    26.2   9.7   7.05
10/13/19 15:05:07 22.71   0.29   0.14   5.619  7.50    26.3   9.5   7.05
10/13/19 15:05:08 22.67   0.30   0.14   5.641  7.49    26.4   9.3   7.05
10/13/19 15:05:09 22.64   0.30   0.14   5.659  7.49    26.5   9.1   7.05
10/13/19 15:05:10 22.63   0.31   0.14   5.680  7.49    26.6   9.0   7.05
10/13/19 15:05:11 22.63   0.30   0.14   5.698  7.49    26.7   9.0   7.04
10/13/19 15:05:12 22.62   0.30   0.14   5.718  7.49    26.8   9.0   7.03
10/13/19 15:05:13 22.64   0.31   0.15   5.738  7.49    27.0   9.1   7.02
10/13/19 15:05:14 22.64   0.31   0.15   5.757  7.49    27.2   9.2   7.02
10/13/19 15:05:15 22.62   0.31   0.15   5.776  7.49    27.4   9.4   7.01
10/13/19 15:05:16 22.60   0.31   0.15   5.788  7.48    27.6   9.6   7.01
10/13/19 15:05:17 22.58   0.32   0.15   5.810  7.48    27.9   9.8   7.01
10/13/19 15:05:18 22.56   0.33   0.15   5.832  7.48    28.2  10.1   7.01
10/13/19 15:05:19 22.55   0.34   0.16   5.854  7.48    28.5  10.3   7.00
10/13/19 15:05:20 22.54   0.34   0.16   5.876  7.48    28.9  10.5   7.00
10/13/19 15:05:21 22.53   0.34   0.16   5.892  7.48    29.2  10.7   6.99
10/13/19 15:05:22 22.53   0.34   0.16   5.914  7.48    29.6  10.8   6.98
10/13/19 15:05:23 22.54   0.34   0.16   5.931  7.48    30.0  10.8   6.97
10/13/19 15:05:24 22.53   0.35   0.17   5.950  7.48    30.5  10.8   6.96
10/13/19 15:05:25 22.52   0.36   0.17   5.971  7.48    30.9  10.7   6.96
10/13/19 15:05:26 22.51   0.38   0.18   5.990  7.48    31.4  10.6   6.96
10/13/19 15:05:27 22.51   0.38   0.18   6.010  7.48    31.9  10.4   6.95
10/13/19 15:05:28 22.52   0.39   0.19   6.026  7.48    32.4  10.2   6.94
10/13/19 15:05:29 22.53   0.39   0.19   6.047  7.47    32.9  10.0   6.93
10/13/19 15:05:30 22.52   0.39   0.19   6.068  7.47    33.5   9.9   6.93
10/13/19 15:05:31 22.52   0.39   0.19   6.084  7.47    34.0   9.7   6.92
10/13/19 15:05:32 22.51   0.40   0.19   6.103  7.47    34.5   9.7   6.91
10/13/19 15:05:33 22.51   0.40   0.19   6.120  7.47    35.0   9.7   6.90
10/13/19 15:05:36 22.50   0.40   0.19   6.124  7.47    36.2  10.2   6.88
10/13/19 15:05:34 22.50   0.40   0.19   6.125  7.47    35.5   9.7   6.89
10/13/19 15:05:38 22.49   0.40   0.19   6.125  7.47    36.6  10.9   6.86
10/13/19 15:05:41 22.48   0.40   0.19   6.125  7.46    36.5  12.4   6.84
10/13/19 15:05:43 22.48   0.41   0.19   6.125  7.46    36.1  13.5   6.82
10/13/19 15:05:35 22.50   0.40   0.19   6.127  7.47    35.9   9.9   6.89
10/13/19 15:05:37 22.49   0.40   0.19   6.127  7.47    36.4  10.5   6.87
10/13/19 15:05:39 22.49   0.40   0.19   6.127  7.47    36.6  11.4   6.85
10/13/19 15:05:40 22.49   0.40   0.19   6.127  7.46    36.6  11.9   6.84
10/13/19 15:05:44 22.48   0.41   0.19   6.127  7.46    35.9  14.0   6.81
10/13/19 15:05:42 22.49   0.41   0.19   6.128  7.46    36.3  13.0   6.83

Profile Time: 15:30:00
Profile Date: 10/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/19 15:30:10 23.75   0.21   0.10   0.062  7.73    11.1  20.4   8.45
10/13/19 15:30:13 23.75   0.21   0.10   0.063  7.73    11.2  20.2   8.45
10/13/19 15:30:06 23.75   0.21   0.10   0.064  7.73    11.2  22.7   8.46
10/13/19 15:30:17 23.75   0.21   0.10   0.064  7.73    11.3  21.2   8.45
10/13/19 15:30:07 23.74   0.21   0.10   0.065  7.73    11.1  21.9   8.45
10/13/19 15:30:14 23.75   0.21   0.10   0.065  7.73    11.2  20.4   8.45
10/13/19 15:30:04 23.75   0.21   0.10   0.066  7.73    11.3  24.6   8.46
10/13/19 15:30:05 23.75   0.21   0.10   0.066  7.73    11.2  23.6   8.46
10/13/19 15:30:09 23.75   0.21   0.10   0.067  7.73    11.1  20.7   8.44
10/13/19 15:30:11 23.75   0.21   0.10   0.067  7.73    11.1  20.2   8.45
10/13/19 15:30:12 23.75   0.21   0.10   0.067  7.73    11.2  20.2   8.45
10/13/19 15:30:03 23.75   0.21   0.10   0.068  7.73    11.3  25.6   8.46
10/13/19 15:30:15 23.75   0.21   0.10   0.068  7.73    11.3  20.7   8.45
10/13/19 15:30:16 23.74   0.21   0.10   0.068  7.73    11.3  21.0   8.45
10/13/19 15:30:08 23.74   0.21   0.10   0.070  7.73    11.1  21.3   8.45
10/13/19 15:30:18 23.75   0.21   0.10   0.084  7.73    11.3  21.5   8.46
10/13/19 15:30:19 23.74   0.21   0.10   0.098  7.73    11.3  21.7   8.45
10/13/19 15:30:20 23.75   0.21   0.10   0.119  7.73    11.3  21.9   8.45
10/13/19 15:30:21 23.75   0.21   0.10   0.129  7.73    11.3  22.0   8.45
10/13/19 15:30:22 23.75   0.21   0.10   0.149  7.73    11.3  22.0   8.44
10/13/19 15:30:23 23.75   0.21   0.10   0.167  7.73    11.2  22.0   8.44
10/13/19 15:30:24 23.75   0.21   0.10   0.181  7.73    11.2  21.9   8.44
10/13/19 15:30:25 23.75   0.21   0.10   0.195  7.73    11.2  21.7   8.44
10/13/19 15:30:26 23.75   0.21   0.10   0.207  7.73    11.1  21.5   8.44
10/13/19 15:30:27 23.75   0.21   0.10   0.225  7.73    11.1  21.2   8.45
10/13/19 15:30:28 23.75   0.21   0.10   0.243  7.73    11.1  20.9   8.45
10/13/19 15:30:29 23.75   0.21   0.10   0.259  7.73    11.0  20.6   8.45
10/13/19 15:30:30 23.75   0.21   0.10   0.272  7.73    11.0  20.3   8.45
10/13/19 15:30:31 23.75   0.21   0.10   0.287  7.73    11.0  20.0   8.45
10/13/19 15:30:32 23.75   0.21   0.10   0.303  7.73    10.9  19.8   8.45
10/13/19 15:30:33 23.75   0.21   0.10   0.320  7.73    10.9  19.6   8.44
10/13/19 15:30:34 23.75   0.21   0.10   0.335  7.73    10.9  19.4   8.45
10/13/19 15:30:35 23.75   0.21   0.10   0.353  7.73    10.9  19.4   8.45
10/13/19 15:30:36 23.75   0.21   0.10   0.370  7.73    10.9  19.3   8.45
10/13/19 15:30:37 23.75   0.21   0.10   0.392  7.73    10.9  19.4   8.44
10/13/19 15:30:38 23.75   0.21   0.10   0.411  7.73    10.9  19.5   8.44
10/13/19 15:30:39 23.76   0.21   0.10   0.427  7.73    10.9  19.6   8.45
10/13/19 15:30:40 23.76   0.21   0.10   0.445  7.73    11.0  19.9   8.45
10/13/19 15:30:41 23.76   0.21   0.10   0.463  7.73    11.0  20.1   8.45
10/13/19 15:30:42 23.75   0.21   0.10   0.479  7.73    11.0  20.5   8.45
10/13/19 15:30:43 23.75   0.21   0.10   0.496  7.73    11.0  20.8   8.45
10/13/19 15:30:44 23.76   0.21   0.10   0.516  7.73    11.0  21.2   8.45
10/13/19 15:30:45 23.75   0.21   0.10   0.537  7.73    11.0  21.5   8.45
10/13/19 15:30:46 23.75   0.21   0.10   0.556  7.73    11.0  21.8   8.45
10/13/19 15:30:47 23.75   0.21   0.10   0.577  7.74    11.0  22.1   8.45
10/13/19 15:30:48 23.75   0.21   0.10   0.596  7.73    11.0  22.3   8.46
10/13/19 15:30:49 23.76   0.21   0.10   0.615  7.73    10.9  22.5   8.46
10/13/19 15:30:50 23.76   0.21   0.10   0.636  7.73    10.9  22.6   8.47
10/13/19 15:30:51 23.76   0.21   0.10   0.655  7.73    10.9  22.6   8.47
10/13/19 15:30:52 23.76   0.21   0.10   0.675  7.73    10.8  22.6   8.47
10/13/19 15:30:53 23.76   0.21   0.10   0.692  7.73    10.8  22.5   8.47
10/13/19 15:30:54 23.76   0.21   0.10   0.708  7.74    10.8  22.3   8.47
10/13/19 15:30:55 23.76   0.21   0.10   0.726  7.74    10.8  22.1   8.46
10/13/19 15:30:56 23.76   0.21   0.10   0.746  7.74    10.8  21.9   8.47
10/13/19 15:30:57 23.76   0.21   0.10   0.768  7.73    10.8  21.6   8.46
10/13/19 15:30:58 23.76   0.21   0.10   0.784  7.74    10.8  21.4   8.46
10/13/19 15:30:59 23.76   0.21   0.10   0.807  7.74    10.9  21.2   8.46
10/13/19 15:31:00 23.76   0.21   0.10   0.825  7.74    10.9  20.9   8.47
10/13/19 15:31:01 23.76   0.21   0.10   0.843  7.73    11.0  20.8   8.47
10/13/19 15:31:02 23.76   0.21   0.10   0.863  7.74    11.0  20.6   8.47
10/13/19 15:31:03 23.76   0.21   0.10   0.885  7.74    11.0  20.5   8.47
10/13/19 15:31:04 23.76   0.21   0.10   0.905  7.74    11.1  20.4   8.46
10/13/19 15:31:05 23.76   0.21   0.10   0.924  7.74    11.1  20.3   8.46
10/13/19 15:31:06 23.76   0.21   0.10   0.942  7.74    11.1  20.3   8.46
10/13/19 15:31:07 23.76   0.21   0.10   0.962  7.74    11.1  20.3   8.46
10/13/19 15:31:08 23.76   0.21   0.10   0.984  7.74    11.1  20.3   8.46
10/13/19 15:31:09 23.75   0.21   0.10   0.999  7.74    11.1  20.2   8.45
10/13/19 15:31:10 23.76   0.21   0.10   1.016  7.73    11.0  20.2   8.45
10/13/19 15:31:11 23.75   0.21   0.10   1.038  7.73    11.0  20.2   8.46
10/13/19 15:31:12 23.76   0.21   0.10   1.059  7.73    11.0  20.1   8.46
10/13/19 15:31:13 23.75   0.21   0.10   1.074  7.73    10.9  20.0   8.44
10/13/19 15:31:14 23.75   0.21   0.10   1.099  7.73    10.9  20.0   8.44
10/13/19 15:31:15 23.75   0.21   0.10   1.114  7.73    10.8  19.9   8.44
10/13/19 15:31:16 23.75   0.21   0.10   1.134  7.73    10.8  19.8   8.43
10/13/19 15:31:17 23.75   0.21   0.10   1.154  7.73    10.8  19.7   8.44
10/13/19 15:31:18 23.75   0.21   0.10   1.177  7.73    10.8  19.6   8.43
10/13/19 15:31:19 23.75   0.21   0.10   1.193  7.73    10.8  19.5   8.43
10/13/19 15:31:20 23.75   0.21   0.10   1.216  7.73    10.9  19.5   8.42
10/13/19 15:31:21 23.75   0.21   0.10   1.234  7.73    10.9  19.5   8.42
10/13/19 15:31:22 23.75   0.21   0.10   1.253  7.73    10.9  19.6   8.42
10/13/19 15:31:23 23.75   0.21   0.10   1.273  7.73    11.0  19.7   8.43
10/13/19 15:31:24 23.75   0.21   0.10   1.290  7.73    11.0  19.8   8.43
10/13/19 15:31:25 23.75   0.21   0.10   1.314  7.73    11.1  19.9   8.42
10/13/19 15:31:26 23.75   0.21   0.10   1.332  7.73    11.1  20.0   8.42
10/13/19 15:31:27 23.75   0.21   0.10   1.349  7.73    11.2  20.1   8.41
10/13/19 15:31:28 23.75   0.21   0.10   1.369  7.73    11.2  20.1   8.40
10/13/19 15:31:29 23.75   0.21   0.10   1.388  7.73    11.3  20.1   8.39
10/13/19 15:31:30 23.75   0.21   0.10   1.406  7.73    11.3  20.0   8.40
10/13/19 15:31:31 23.75   0.21   0.10   1.425  7.73    11.3  19.9   8.39
10/13/19 15:31:32 23.75   0.21   0.10   1.447  7.73    11.3  19.7   8.38
10/13/19 15:31:33 23.75   0.21   0.10   1.462  7.73    11.3  19.5   8.38
10/13/19 15:31:34 23.75   0.21   0.10   1.484  7.73    11.2  19.2   8.38
10/13/19 15:31:35 23.75   0.21   0.10   1.503  7.73    11.2  18.9   8.37
10/13/19 15:31:36 23.75   0.21   0.10   1.525  7.73    11.2  18.7   8.37
10/13/19 15:31:37 23.75   0.21   0.10   1.539  7.73    11.2  18.4   8.37
10/13/19 15:31:38 23.75   0.21   0.10   1.564  7.73    11.2  18.1   8.36
10/13/19 15:31:39 23.75   0.21   0.10   1.580  7.73    11.2  17.9   8.36
10/13/19 15:31:40 23.75   0.21   0.10   1.600  7.73    11.2  17.7   8.36
10/13/19 15:31:41 23.75   0.21   0.10   1.623  7.73    11.2  17.4   8.36
10/13/19 15:31:42 23.75   0.21   0.10   1.640  7.73    11.2  17.2   8.35
10/13/19 15:31:43 23.75   0.21   0.10   1.661  7.73    11.2  17.1   8.35
10/13/19 15:31:44 23.75   0.21   0.10   1.673  7.73    11.3  16.9   8.35
10/13/19 15:31:45 23.75   0.21   0.10   1.700  7.73    11.3  16.7   8.34
10/13/19 15:31:46 23.75   0.21   0.10   1.719  7.73    11.3  16.6   8.33
10/13/19 15:31:47 23.75   0.21   0.10   1.735  7.73    11.3  16.4   8.33
10/13/19 15:31:48 23.75   0.21   0.10   1.754  7.73    11.3  16.3   8.33
10/13/19 15:31:49 23.75   0.21   0.10   1.776  7.73    11.3  16.2   8.32
10/13/19 15:31:50 23.75   0.21   0.10   1.791  7.73    11.3  16.2   8.32
10/13/19 15:31:51 23.75   0.21   0.10   1.817  7.72    11.3  16.2   8.31
10/13/19 15:31:52 23.75   0.21   0.10   1.831  7.72    11.3  16.2   8.30
10/13/19 15:31:53 23.75   0.21   0.10   1.854  7.72    11.3  16.2   8.30
10/13/19 15:31:54 23.75   0.21   0.10   1.873  7.72    11.3  16.2   8.29
10/13/19 15:31:55 23.75   0.21   0.10   1.891  7.72    11.2  16.3   8.29
10/13/19 15:31:56 23.75   0.21   0.10   1.913  7.72    11.2  16.4   8.29
10/13/19 15:31:57 23.75   0.21   0.10   1.932  7.72    11.2  16.5   8.28
10/13/19 15:31:58 23.75   0.21   0.10   1.953  7.72    11.2  16.6   8.28
10/13/19 15:31:59 23.75   0.21   0.10   1.974  7.72    11.2  16.7   8.27
10/13/19 15:32:00 23.75   0.21   0.10   1.990  7.72    11.2  16.8   8.27
10/13/19 15:32:01 23.75   0.21   0.10   2.014  7.72    11.2  16.9   8.26
10/13/19 15:32:02 23.75   0.21   0.10   2.028  7.72    11.2  17.0   8.26
10/13/19 15:32:03 23.75   0.21   0.10   2.051  7.72    11.2  17.0   8.26
10/13/19 15:32:04 23.75   0.21   0.10   2.069  7.72    11.2  17.0   8.25
10/13/19 15:32:05 23.75   0.21   0.10   2.090  7.72    11.2  17.0   8.25
10/13/19 15:32:06 23.75   0.21   0.10   2.106  7.72    11.2  16.9   8.25
10/13/19 15:32:07 23.75   0.21   0.10   2.125  7.72    11.2  16.8   8.25
10/13/19 15:32:08 23.75   0.21   0.10   2.142  7.72    11.2  16.6   8.25
10/13/19 15:32:09 23.75   0.21   0.10   2.163  7.72    11.2  16.4   8.24
10/13/19 15:32:10 23.75   0.21   0.10   2.183  7.72    11.2  16.1   8.24
10/13/19 15:32:11 23.75   0.21   0.10   2.200  7.72    11.2  15.8   8.23
10/13/19 15:32:12 23.75   0.21   0.10   2.222  7.72    11.2  15.5   8.23
10/13/19 15:32:13 23.75   0.21   0.10   2.241  7.72    11.2  15.2   8.23
10/13/19 15:32:14 23.75   0.21   0.10   2.257  7.72    11.2  14.9   8.22
10/13/19 15:32:15 23.75   0.21   0.10   2.280  7.71    11.1  14.6   8.21
10/13/19 15:32:16 23.75   0.21   0.10   2.298  7.71    11.1  14.4   8.21
10/13/19 15:32:17 23.75   0.21   0.10   2.318  7.71    11.1  14.2   8.20
10/13/19 15:32:18 23.75   0.21   0.10   2.334  7.71    11.1  14.1   8.20
10/13/19 15:32:19 23.75   0.21   0.10   2.357  7.71    11.1  14.0   8.20
10/13/19 15:32:20 23.74   0.21   0.10   2.372  7.71    11.2  14.0   8.19
10/13/19 15:32:21 23.74   0.21   0.10   2.394  7.71    11.2  14.0   8.18
10/13/19 15:32:22 23.74   0.21   0.10   2.412  7.71    11.2  14.1   8.18
10/13/19 15:32:23 23.74   0.21   0.10   2.431  7.71    11.3  14.2   8.17
10/13/19 15:32:24 23.74   0.21   0.10   2.454  7.71    11.4  14.4   8.17
10/13/19 15:32:25 23.74   0.21   0.10   2.474  7.71    11.4  14.5   8.16
10/13/19 15:32:26 23.74   0.21   0.10   2.487  7.71    11.5  14.7   8.15
10/13/19 15:32:27 23.74   0.21   0.10   2.514  7.71    11.6  14.8   8.14
10/13/19 15:32:28 23.74   0.21   0.10   2.530  7.71    11.6  14.9   8.13
10/13/19 15:32:29 23.74   0.21   0.10   2.547  7.71    11.7  15.0   8.13
10/13/19 15:32:30 23.74   0.21   0.10   2.571  7.70    11.7  15.1   8.12
10/13/19 15:32:31 23.74   0.21   0.10   2.586  7.70    11.7  15.1   8.12
10/13/19 15:32:32 23.74   0.21   0.10   2.604  7.70    11.8  15.1   8.11
10/13/19 15:32:33 23.74   0.21   0.10   2.628  7.70    11.8  15.1   8.10
10/13/19 15:32:34 23.73   0.21   0.10   2.646  7.70    11.7  15.1   8.10
10/13/19 15:32:35 23.73   0.21   0.10   2.663  7.70    11.7  15.0   8.09
10/13/19 15:32:36 23.73   0.21   0.10   2.683  7.70    11.7  14.9   8.08
10/13/19 15:32:37 23.73   0.21   0.10   2.704  7.70    11.7  14.8   8.07
10/13/19 15:32:38 23.73   0.21   0.10   2.720  7.70    11.6  14.7   8.06
10/13/19 15:32:39 23.73   0.21   0.10   2.742  7.70    11.6  14.6   8.05
10/13/19 15:32:40 23.73   0.21   0.10   2.764  7.70    11.6  14.5   8.04
10/13/19 15:32:41 23.73   0.21   0.10   2.780  7.70    11.5  14.3   8.03
10/13/19 15:32:42 23.73   0.21   0.10   2.798  7.70    11.5  14.2   8.02
10/13/19 15:32:43 23.73   0.21   0.10   2.823  7.69    11.5  14.0   8.01
10/13/19 15:32:44 23.73   0.22   0.10   2.838  7.69    11.5  13.8   8.01
10/13/19 15:32:45 23.73   0.21   0.10   2.856  7.69    11.6  13.7   8.00
10/13/19 15:32:46 23.73   0.22   0.10   2.879  7.69    11.6  13.5   7.99
10/13/19 15:32:47 23.73   0.22   0.10   2.899  7.69    11.6  13.3   7.99
10/13/19 15:32:48 23.72   0.22   0.10   2.911  7.69    11.7  13.1   7.98
10/13/19 15:32:49 23.72   0.22   0.10   2.934  7.69    11.7  12.9   7.98
10/13/19 15:32:50 23.72   0.22   0.10   2.956  7.69    11.7  12.7   7.97
