06/14/18 11:02:06 27.62   0.17   0.08   2.111  8.42     4.8  10.8   7.56
06/14/18 11:02:07 27.62   0.17   0.08   2.133  8.41     4.8  10.6   7.52
06/14/18 11:02:08 27.61   0.17   0.08   2.148  8.41     4.8  10.4   7.48
06/14/18 11:02:09 27.61   0.17   0.08   2.170  8.41     4.8  10.2   7.43
06/14/18 11:02:10 27.61   0.17   0.08   2.185  8.40     4.8  10.1   7.39
06/14/18 11:02:11 27.61   0.17   0.08   2.207  8.40     4.7  10.0   7.35
06/14/18 11:02:12 27.61   0.17   0.08   2.230  8.40     4.7   9.9   7.31
06/14/18 11:02:13 27.61   0.17   0.08   2.248  8.40     4.7   9.9   7.28
06/14/18 11:02:14 27.60   0.17   0.08   2.271  8.39     4.6   9.9   7.24
06/14/18 11:02:15 27.60   0.17   0.08   2.283  8.39     4.6   9.9   7.21
06/14/18 11:02:16 27.60   0.17   0.08   2.301  8.39     4.6  10.0   7.17
06/14/18 11:02:17 27.60   0.17   0.08   2.321  8.39     4.5  10.1   7.14
06/14/18 11:02:18 27.59   0.17   0.08   2.340  8.38     4.5  10.2   7.11
06/14/18 11:02:19 27.59   0.17   0.08   2.365  8.38     4.5  10.3   7.08
06/14/18 11:02:20 27.59   0.17   0.08   2.383  8.38     4.4  10.5   7.05
06/14/18 11:02:21 27.59   0.17   0.08   2.404  8.38     4.4  10.6   7.02
06/14/18 11:02:22 27.59   0.17   0.08   2.414  8.37     4.3  10.8   6.99
06/14/18 11:02:23 27.59   0.17   0.08   2.436  8.37     4.3  10.9   6.96
06/14/18 11:02:24 27.59   0.17   0.08   2.459  8.37     4.2  11.0   6.94
06/14/18 11:02:25 27.59   0.17   0.08   2.477  8.37     4.2  11.0   6.91
06/14/18 11:02:26 27.58   0.17   0.08   2.496  8.36     4.2  11.0   6.88
06/14/18 11:02:27 27.58   0.17   0.08   2.516  8.36     4.1  11.0   6.85
06/14/18 11:02:28 27.57   0.17   0.08   2.535  8.35     4.1  10.9   6.83
06/14/18 11:02:29 27.57   0.17   0.08   2.556  8.35     4.1  10.7   6.80
06/14/18 11:02:30 27.57   0.17   0.08   2.574  8.35     4.0  10.5   6.78
06/14/18 11:02:31 27.57   0.17   0.08   2.593  8.35     4.0  10.3   6.76
06/14/18 11:02:32 27.57   0.17   0.08   2.616  8.34     4.0  10.0   6.74
06/14/18 11:02:33 27.57   0.17   0.08   2.628  8.34     4.1   9.8   6.71
06/14/18 11:02:34 27.56   0.17   0.08   2.652  8.34     4.1   9.6   6.69
06/14/18 11:02:35 27.56   0.17   0.08   2.672  8.34     4.1   9.5   6.67
06/14/18 11:02:36 27.56   0.17   0.08   2.688  8.33     4.1   9.5   6.65
06/14/18 11:02:37 27.56   0.17   0.08   2.713  8.33     4.2   9.5   6.63
06/14/18 11:02:38 27.56   0.17   0.08   2.723  8.33     4.2   9.6   6.61
06/14/18 11:02:39 27.56   0.17   0.08   2.744  8.33     4.3   9.9   6.59
06/14/18 11:02:40 27.56   0.17   0.08   2.765  8.32     4.3  10.1   6.57
06/14/18 11:02:41 27.55   0.17   0.08   2.779  8.32     4.3  10.5   6.55
06/14/18 11:02:42 27.55   0.17   0.08   2.799  8.32     4.3  10.8   6.54
06/14/18 11:02:43 27.55   0.17   0.08   2.818  8.32     4.3  11.2   6.52
06/14/18 11:02:44 27.55   0.17   0.08   2.840  8.31     4.3  11.5   6.51
06/14/18 11:02:45 27.54   0.17   0.08   2.860  8.31     4.3  11.7   6.49
06/14/18 11:02:46 27.54   0.17   0.08   2.886  8.31     4.3  11.9   6.47
06/14/18 11:02:47 27.54   0.17   0.08   2.907  8.31     4.2  12.0   6.45
06/14/18 11:02:48 27.53   0.17   0.08   2.921  8.30     4.2  11.9   6.44
06/14/18 11:02:49 27.53   0.17   0.08   2.939  8.30     4.1  11.8   6.43
06/14/18 11:02:50 27.53   0.17   0.08   2.958  8.30     4.1  11.6   6.41
06/14/18 11:02:51 27.53   0.17   0.08   2.978  8.30     4.1  11.3   6.40
06/14/18 11:02:52 27.53   0.17   0.08   3.002  8.29     4.0  11.0   6.38
06/14/18 11:02:53 27.52   0.17   0.08   3.019  8.29     4.0  10.6   6.37
06/14/18 11:02:54 27.52   0.17   0.08   3.040  8.29     4.0  10.3   6.35
06/14/18 11:02:55 27.51   0.17   0.08   3.059  8.29     4.0  10.0   6.34
06/14/18 11:02:56 27.51   0.17   0.08   3.071  8.28     4.0   9.7   6.32
06/14/18 11:02:57 27.50   0.17   0.08   3.090  8.28     4.0   9.6   6.31
06/14/18 11:02:58 27.50   0.17   0.08   3.110  8.28     4.0   9.4   6.30
06/14/18 11:02:59 27.50   0.17   0.08   3.130  8.28     4.1   9.4   6.28
06/14/18 11:03:00 27.49   0.17   0.08   3.150  8.27     4.1   9.4   6.27
06/14/18 11:03:01 27.49   0.17   0.08   3.173  8.27     4.1   9.5   6.26
06/14/18 11:03:02 27.49   0.17   0.08   3.186  8.27     4.1   9.5   6.25
06/14/18 11:03:03 27.48   0.17   0.08   3.209  8.27     4.2   9.6   6.24
06/14/18 11:03:04 27.48   0.17   0.08   3.225  8.26     4.2   9.7   6.22
06/14/18 11:03:05 27.48   0.17   0.08   3.245  8.26     4.2   9.8   6.21
06/14/18 11:03:06 27.48   0.17   0.08   3.269  8.26     4.2   9.8   6.20
06/14/18 11:03:07 27.48   0.17   0.08   3.282  8.25     4.2   9.7   6.19
06/14/18 11:03:08 27.47   0.17   0.08   3.306  8.25     4.2   9.6   6.18
06/14/18 11:03:09 27.47   0.17   0.08   3.324  8.25     4.2   9.5   6.17
06/14/18 11:03:10 27.49   0.17   0.08   3.347  8.25     4.2   9.3   6.16
06/14/18 11:03:11 27.52   0.17   0.08   3.367  8.24     4.2   9.1   6.15
06/14/18 11:03:12 27.53   0.17   0.08   3.389  8.24     4.2   8.8   6.14
06/14/18 11:03:13 27.53   0.17   0.08   3.405  8.24     4.2   8.6   6.13
06/14/18 11:03:14 27.52   0.17   0.08   3.427  8.23     4.2   8.4   6.13
06/14/18 11:03:15 27.51   0.17   0.08   3.444  8.23     4.2   8.2   6.13
06/14/18 11:03:16 27.51   0.17   0.08   3.468  8.23     4.3   8.1   6.12
06/14/18 11:03:17 27.49   0.17   0.08   3.489  8.22     4.3   8.0   6.12
06/14/18 11:03:18 27.48   0.17   0.08   3.511  8.22     4.3   8.1   6.11
06/14/18 11:03:19 27.47   0.17   0.08   3.526  8.22     4.4   8.2   6.11
06/14/18 11:03:20 27.47   0.17   0.08   3.547  8.21     4.4   8.4   6.10
06/14/18 11:03:21 27.47   0.17   0.08   3.564  8.21     4.5   8.6   6.09
06/14/18 11:03:22 27.46   0.17   0.08   3.584  8.21     4.5   8.9   6.08
06/14/18 11:03:23 27.45   0.17   0.08   3.600  8.20     4.6   9.2   6.07
06/14/18 11:03:24 27.44   0.17   0.08   3.614  8.20     4.6   9.5   6.06
06/14/18 11:03:25 27.43   0.17   0.08   3.642  8.20     4.6   9.8   6.05
06/14/18 11:03:26 27.43   0.17   0.08   3.662  8.19     4.6  10.1   6.04
06/14/18 11:03:27 27.43   0.17   0.08   3.683  8.19     4.7  10.2   6.03
06/14/18 11:03:28 27.42   0.17   0.08   3.703  8.19     4.7  10.3   6.02
06/14/18 11:03:29 27.42   0.17   0.08   3.724  8.19     4.7  10.3   6.02
06/14/18 11:03:30 27.42   0.17   0.08   3.739  8.18     4.7  10.2   6.01
06/14/18 11:03:31 27.42   0.17   0.08   3.758  8.18     4.7  10.0   6.00
06/14/18 11:03:32 27.42   0.17   0.08   3.775  8.18     4.8   9.7   6.00
06/14/18 11:03:33 27.41   0.17   0.08   3.790  8.18     4.8   9.4   5.99
06/14/18 11:03:34 27.40   0.17   0.08   3.811  8.17     4.8   9.1   5.98
06/14/18 11:03:35 27.40   0.17   0.08   3.831  8.17     4.9   8.8   5.97
06/14/18 11:03:36 27.40   0.17   0.08   3.844  8.17     4.9   8.6   5.96
06/14/18 11:03:37 27.39   0.17   0.08   3.861  8.17     4.9   8.4   5.95
06/14/18 11:03:38 27.38   0.17   0.08   3.888  8.17     5.0   8.2   5.95
06/14/18 11:03:41 27.37   0.17   0.08   3.903  8.16     5.0   8.3   5.93
06/14/18 11:03:43 27.38   0.17   0.08   3.903  8.16     5.0   8.6   5.91
06/14/18 11:03:39 27.38   0.17   0.08   3.904  8.16     5.0   8.2   5.94
06/14/18 11:03:40 27.37   0.17   0.08   3.904  8.16     5.0   8.2   5.94
06/14/18 11:03:44 27.39   0.17   0.08   3.904  8.15     5.0   8.7   5.91
06/14/18 11:03:47 27.41   0.17   0.08   3.904  8.15     4.9   9.1   5.88
06/14/18 11:03:49 27.39   0.17   0.08   3.904  8.14     4.8   9.1   5.87
06/14/18 11:03:51 27.37   0.17   0.08   3.904  8.14     4.8   8.9   5.86
06/14/18 11:03:42 27.38   0.17   0.08   3.905  8.16     5.0   8.4   5.92
06/14/18 11:03:48 27.40   0.17   0.08   3.905  8.14     4.8   9.2   5.88
06/14/18 11:03:52 27.36   0.17   0.08   3.905  8.14     4.8   8.7   5.86
06/14/18 11:03:45 27.40   0.17   0.08   3.906  8.15     4.9   8.9   5.90
06/14/18 11:03:46 27.42   0.17   0.08   3.906  8.15     4.9   9.0   5.90
06/14/18 11:03:53 27.36   0.17   0.08   3.906  8.13     4.8   8.4   5.85
06/14/18 11:03:50 27.38   0.17   0.08   3.907  8.14     4.8   9.0   5.87

Profile Time: 11:30:00
Profile Date: 06/14/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/14/18 11:30:12 29.90   0.17   0.08   0.040  8.60     3.2  13.9   9.49
06/14/18 11:30:08 29.90   0.17   0.08   0.042  8.59     3.2  14.7   9.48
06/14/18 11:30:03 29.91   0.17   0.08   0.048  8.60     3.2  13.6   9.48
06/14/18 11:30:11 29.90   0.17   0.08   0.048  8.60     3.2  14.2   9.49
06/14/18 11:30:15 29.90   0.17   0.08   0.048  8.60     3.2  13.0   9.49
06/14/18 11:30:06 29.91   0.17   0.08   0.049  8.59     3.2  14.6   9.48
06/14/18 11:30:09 29.90   0.17   0.08   0.051  8.59     3.2  14.6   9.48
06/14/18 11:30:05 29.91   0.17   0.08   0.052  8.59     3.2  14.4   9.48
06/14/18 11:30:13 29.90   0.17   0.08   0.053  8.60     3.2  13.6   9.49
06/14/18 11:30:02 29.90   0.17   0.08   0.056  8.59     3.2  13.2   9.48
06/14/18 11:30:07 29.90   0.17   0.08   0.057  8.59     3.2  14.7   9.48
06/14/18 11:30:16 29.90   0.17   0.08   0.057  8.60     3.2  12.7   9.49
06/14/18 11:30:10 29.90   0.17   0.08   0.059  8.60     3.2  14.4   9.49
06/14/18 11:30:14 29.90   0.17   0.08   0.061  8.60     3.2  13.3   9.49
06/14/18 11:30:01 29.91   0.17   0.08   0.063  8.59     3.2  12.7   9.48
06/14/18 11:30:04 29.91   0.17   0.08   0.068  8.60     3.2  14.0   9.48
06/14/18 11:30:17 29.90   0.17   0.08   0.073  8.60     3.2  12.6   9.49
06/14/18 11:30:18 29.90   0.17   0.08   0.075  8.61     3.2  12.5   9.50
06/14/18 11:30:19 29.89   0.17   0.08   0.092  8.61     3.2  12.5   9.50
06/14/18 11:30:20 29.89   0.17   0.08   0.104  8.61     3.2  12.6   9.49
06/14/18 11:30:21 29.89   0.17   0.08   0.114  8.61     3.2  12.9   9.50
06/14/18 11:30:22 29.89   0.17   0.08   0.139  8.61     3.2  13.2   9.50
06/14/18 11:30:23 29.89   0.17   0.08   0.148  8.61     3.2  13.6   9.49
06/14/18 11:30:24 29.88   0.17   0.08   0.180  8.61     3.2  14.1   9.50
06/14/18 11:30:25 29.88   0.17   0.08   0.181  8.61     3.3  14.7   9.50
06/14/18 11:30:26 29.88   0.17   0.08   0.191  8.61     3.3  15.3   9.50
06/14/18 11:30:27 29.87   0.17   0.08   0.221  8.61     3.3  15.9   9.51
06/14/18 11:30:28 29.86   0.17   0.08   0.239  8.62     3.3  16.6   9.51
06/14/18 11:30:29 29.85   0.17   0.08   0.247  8.62     3.3  17.2   9.51
06/14/18 11:30:30 29.85   0.17   0.08   0.256  8.62     3.4  17.9   9.51
06/14/18 11:30:31 29.85   0.17   0.08   0.275  8.62     3.4  18.5   9.51
06/14/18 11:30:32 29.84   0.17   0.08   0.286  8.62     3.4  19.0   9.52
06/14/18 11:30:33 29.84   0.17   0.08   0.312  8.62     3.4  19.4   9.52
06/14/18 11:30:34 29.83   0.17   0.08   0.321  8.62     3.5  19.7   9.53
06/14/18 11:30:35 29.83   0.17   0.08   0.339  8.63     3.5  19.9   9.53
06/14/18 11:30:36 29.83   0.17   0.08   0.355  8.63     3.5  20.0   9.53
06/14/18 11:30:37 29.82   0.17   0.08   0.367  8.63     3.5  20.0   9.53
06/14/18 11:30:38 29.81   0.17   0.08   0.383  8.63     3.5  19.9   9.53
06/14/18 11:30:39 29.79   0.17   0.08   0.403  8.63     3.5  19.8   9.53
06/14/18 11:30:40 29.78   0.17   0.08   0.429  8.63     3.5  19.6   9.54
06/14/18 11:30:41 29.77   0.17   0.08   0.445  8.63     3.5  19.4   9.54
06/14/18 11:30:42 29.75   0.17   0.08   0.461  8.63     3.6  19.2   9.55
06/14/18 11:30:43 29.73   0.17   0.08   0.480  8.63     3.6  19.1   9.54
06/14/18 11:30:44 29.71   0.17   0.08   0.499  8.63     3.6  19.0   9.55
06/14/18 11:30:45 29.70   0.17   0.08   0.524  8.63     3.6  19.0   9.55
06/14/18 11:30:46 29.67   0.17   0.08   0.543  8.63     3.6  19.1   9.56
06/14/18 11:30:47 29.63   0.17   0.08   0.562  8.63     3.6  19.3   9.57
06/14/18 11:30:48 29.60   0.17   0.08   0.581  8.63     3.6  19.5   9.58
06/14/18 11:30:49 29.58   0.17   0.08   0.598  8.63     3.7  19.9   9.59
06/14/18 11:30:50 29.55   0.17   0.08   0.620  8.63     3.7  20.2   9.60
06/14/18 11:30:51 29.52   0.17   0.08   0.633  8.63     3.8  20.6   9.60
06/14/18 11:30:52 29.47   0.17   0.08   0.652  8.63     3.8  21.0   9.61
06/14/18 11:30:53 29.45   0.17   0.08   0.676  8.64     3.8  21.3   9.62
06/14/18 11:30:54 29.46   0.17   0.08   0.695  8.64     3.9  21.7   9.63
06/14/18 11:30:55 29.47   0.17   0.08   0.715  8.63     3.9  21.9   9.63
06/14/18 11:30:56 29.47   0.17   0.08   0.737  8.63     3.9  22.1   9.62
06/14/18 11:30:57 29.46   0.17   0.08   0.755  8.63     4.0  22.2   9.62
06/14/18 11:30:58 29.46   0.17   0.08   0.771  8.64     4.0  22.2   9.62
06/14/18 11:30:59 29.44   0.17   0.08   0.788  8.64     4.0  22.1   9.61
06/14/18 11:31:00 29.40   0.17   0.08   0.809  8.64     4.0  21.9   9.62
06/14/18 11:31:01 29.35   0.17   0.08   0.829  8.64     4.0  21.7   9.64
06/14/18 11:31:02 29.32   0.17   0.08   0.851  8.64     4.0  21.5   9.65
06/14/18 11:31:03 29.28   0.17   0.08   0.872  8.64     4.0  21.3   9.65
06/14/18 11:31:04 29.25   0.17   0.08   0.890  8.64     4.0  21.2   9.65
06/14/18 11:31:05 29.20   0.17   0.08   0.906  8.64     4.0  21.0   9.64
06/14/18 11:31:06 29.15   0.17   0.08   0.927  8.64     4.0  21.0   9.64
06/14/18 11:31:07 29.08   0.17   0.08   0.948  8.64     4.0  21.1   9.63
06/14/18 11:31:08 29.01   0.17   0.08   0.962  8.64     4.0  21.3   9.63
06/14/18 11:31:09 28.92   0.17   0.08   0.985  8.64     4.0  21.5   9.63
06/14/18 11:31:10 28.82   0.17   0.08   1.003  8.64     4.0  21.9   9.64
06/14/18 11:31:11 28.75   0.17   0.08   1.021  8.63     4.0  22.4   9.63
06/14/18 11:31:12 28.73   0.17   0.08   1.045  8.63     4.0  22.9   9.61
06/14/18 11:31:13 28.70   0.17   0.08   1.064  8.64     4.0  23.5   9.60
06/14/18 11:31:14 28.65   0.17   0.08   1.081  8.64     4.0  24.0   9.60
06/14/18 11:31:15 28.58   0.17   0.08   1.104  8.63     4.0  24.5   9.59
06/14/18 11:31:16 28.54   0.17   0.08   1.119  8.63     3.9  24.9   9.58
06/14/18 11:31:17 28.51   0.17   0.08   1.140  8.63     3.9  25.1   9.56
06/14/18 11:31:18 28.48   0.17   0.08   1.157  8.63     3.9  25.2   9.55
06/14/18 11:31:19 28.47   0.17   0.08   1.178  8.64     3.8  25.1   9.53
06/14/18 11:31:20 28.45   0.17   0.08   1.200  8.64     3.8  24.9   9.50
06/14/18 11:31:21 28.43   0.17   0.08   1.215  8.64     3.7  24.4   9.49
06/14/18 11:31:22 28.43   0.17   0.08   1.228  8.64     3.7  23.8   9.46
06/14/18 11:31:23 28.41   0.17   0.08   1.254  8.64     3.7  23.1   9.44
06/14/18 11:31:24 28.39   0.17   0.08   1.272  8.63     3.6  22.3   9.41
06/14/18 11:31:25 28.34   0.17   0.08   1.291  8.64     3.6  21.5   9.40
06/14/18 11:31:26 28.27   0.17   0.08   1.313  8.63     3.7  20.7   9.39
06/14/18 11:31:27 28.22   0.17   0.08   1.335  8.64     3.7  19.9   9.38
06/14/18 11:31:28 28.18   0.17   0.08   1.352  8.64     3.8  19.2   9.36
06/14/18 11:31:29 28.16   0.17   0.08   1.371  8.64     3.8  18.6   9.33
06/14/18 11:31:30 28.15   0.17   0.08   1.388  8.64     3.9  18.2   9.31
06/14/18 11:31:31 28.17   0.17   0.08   1.404  8.64     4.0  17.9   9.27
06/14/18 11:31:32 28.18   0.17   0.08   1.425  8.64     4.1  17.8   9.23
06/14/18 11:31:33 28.16   0.17   0.08   1.450  8.63     4.1  17.8   9.20
06/14/18 11:31:34 28.13   0.17   0.08   1.466  8.63     4.2  17.8   9.16
06/14/18 11:31:35 28.09   0.17   0.08   1.490  8.63     4.2  18.0   9.13
06/14/18 11:31:36 28.06   0.17   0.08   1.510  8.63     4.3  18.2   9.09
06/14/18 11:31:37 28.07   0.17   0.08   1.528  8.62     4.3  18.5   9.05
06/14/18 11:31:38 28.10   0.17   0.08   1.549  8.62     4.3  18.7   8.99
06/14/18 11:31:39 28.10   0.17   0.08   1.564  8.62     4.3  18.8   8.94
06/14/18 11:31:40 28.08   0.17   0.08   1.585  8.62     4.3  18.9   8.90
06/14/18 11:31:41 28.03   0.17   0.08   1.601  8.62     4.3  18.9   8.87
06/14/18 11:31:42 27.97   0.17   0.08   1.628  8.62     4.3  18.8   8.84
06/14/18 11:31:43 27.92   0.17   0.08   1.644  8.62     4.3  18.6   8.81
06/14/18 11:31:44 27.88   0.17   0.08   1.661  8.61     4.3  18.4   8.78
06/14/18 11:31:45 27.85   0.17   0.08   1.675  8.61     4.3  18.0   8.75
06/14/18 11:31:46 27.86   0.17   0.08   1.690  8.60     4.3  17.6   8.70
06/14/18 11:31:47 27.86   0.17   0.08   1.713  8.59     4.4  17.2   8.66
06/14/18 11:31:48 27.85   0.17   0.08   1.729  8.58     4.4  16.7   8.62
06/14/18 11:31:49 27.83   0.17   0.08   1.746  8.58     4.4  16.3   8.57
06/14/18 11:31:50 27.82   0.17   0.08   1.763  8.57     4.5  15.9   8.53
06/14/18 11:31:51 27.81   0.17   0.08   1.787  8.57     4.5  15.6   8.49
06/14/18 11:31:52 27.81   0.17   0.08   1.806  8.55     4.6  15.4   8.44
06/14/18 11:31:53 27.81   0.17   0.08   1.827  8.55     4.6  15.2   8.40
06/14/18 11:31:54 27.80   0.17   0.08   1.845  8.54     4.6  15.1   8.36
06/14/18 11:31:55 27.79   0.17   0.08   1.865  8.54     4.6  15.1   8.32
06/14/18 11:31:56 27.79   0.17   0.08   1.890  8.53     4.6  15.1   8.28
06/14/18 11:31:57 27.78   0.17   0.08   1.904  8.52     4.6  15.2   8.24
06/14/18 11:31:58 27.77   0.17   0.08   1.924  8.52     4.6  15.3   8.21
06/14/18 11:31:59 27.77   0.17   0.08   1.947  8.52     4.6  15.4   8.17
06/14/18 11:32:00 27.76   0.17   0.08   1.967  8.51     4.6  15.6   8.13
06/14/18 11:32:01 27.76   0.17   0.08   1.989  8.51     4.6  15.7   8.10
06/14/18 11:32:02 27.76   0.17   0.08   2.006  8.51     4.6  15.9   8.06
06/14/18 11:32:03 27.75   0.17   0.08   2.034  8.50     4.6  16.0   8.03
06/14/18 11:32:04 27.75   0.17   0.08   2.051  8.50     4.6  16.0   8.00
06/14/18 11:32:05 27.74   0.17   0.08   2.066  8.50     4.6  16.0   7.96
06/14/18 11:32:06 27.74   0.17   0.08   2.088  8.50     4.6  16.0   7.93
06/14/18 11:32:07 27.74   0.17   0.08   2.107  8.50     4.6  15.9   7.90
06/14/18 11:32:08 27.73   0.17   0.08   2.126  8.50     4.7  15.7   7.88
06/14/18 11:32:09 27.73   0.17   0.08   2.145  8.50     4.8  15.5   7.85
06/14/18 11:32:10 27.73   0.17   0.08   2.163  8.50     4.8  15.3   7.82
06/14/18 11:32:11 27.73   0.17   0.08   2.184  8.50     4.9  15.1   7.79
06/14/18 11:32:12 27.72   0.17   0.08   2.200  8.50     5.0  14.9   7.76
06/14/18 11:32:13 27.71   0.17   0.08   2.223  8.49     5.1  14.7   7.74
06/14/18 11:32:14 27.71   0.17   0.08   2.244  8.49     5.2  14.5   7.71
06/14/18 11:32:15 27.71   0.17   0.08   2.260  8.49     5.2  14.3   7.68
06/14/18 11:32:16 27.71   0.17   0.08   2.278  8.49     5.3  14.1   7.65
06/14/18 11:32:17 27.71   0.17   0.08   2.301  8.49     5.3  14.0   7.63
06/14/18 11:32:18 27.71   0.17   0.08   2.314  8.49     5.3  13.9   7.60
06/14/18 11:32:19 27.70   0.17   0.08   2.334  8.49     5.4  13.9   7.58
06/14/18 11:32:20 27.69   0.17   0.08   2.353  8.49     5.4  13.8   7.55
06/14/18 11:32:21 27.69   0.17   0.08   2.378  8.48     5.4  13.8   7.52
06/14/18 11:32:22 27.68   0.17   0.08   2.399  8.48     5.3  13.7   7.49
06/14/18 11:32:23 27.68   0.17   0.08   2.416  8.48     5.3  13.7   7.47
06/14/18 11:32:24 27.68   0.17   0.08   2.438  8.48     5.3  13.6   7.44
06/14/18 11:32:25 27.67   0.17   0.08   2.458  8.48     5.3  13.6   7.42
06/14/18 11:32:26 27.67   0.17   0.08   2.477  8.47     5.3  13.5   7.38
06/14/18 11:32:27 27.68   0.17   0.08   2.496  8.47     5.3  13.5   7.35
06/14/18 11:32:28 27.68   0.17   0.08   2.513  8.47     5.4  13.4   7.33
06/14/18 11:32:29 27.67   0.17   0.08   2.533  8.46     5.4  13.3   7.31
06/14/18 11:32:30 27.66   0.17   0.08   2.549  8.46     5.4  13.3   7.29
06/14/18 11:32:31 27.66   0.17   0.08   2.569  8.45     5.5  13.2   7.26
06/14/18 11:32:32 27.66   0.17   0.08   2.586  8.45     5.5  13.2   7.24
06/14/18 11:32:33 27.66   0.17   0.08   2.606  8.45     5.5  13.2   7.22
06/14/18 11:32:34 27.65   0.17   0.08   2.627  8.44     5.6  13.1   7.20
06/14/18 11:32:35 27.64   0.17   0.08   2.641  8.44     5.6  13.1   7.18
06/14/18 11:32:36 27.63   0.17   0.08   2.661  8.43     5.6  13.1   7.16
06/14/18 11:32:37 27.63   0.17   0.08   2.677  8.43     5.7  13.1   7.13
06/14/18 11:32:38 27.63   0.17   0.08   2.697  8.42     5.7  13.2   7.10
06/14/18 11:32:39 27.63   0.17   0.08   2.719  8.42     5.7  13.2   7.08
06/14/18 11:32:40 27.62   0.17   0.08   2.736  8.41     5.7  13.2   7.05
06/14/18 11:32:41 27.61   0.17   0.08   2.753  8.41     5.7  13.3   7.03
06/14/18 11:32:42 27.61   0.17   0.08   2.774  8.41     5.7  13.4   7.01
06/14/18 11:32:43 27.61   0.17   0.08   2.789  8.40     5.7  13.4   6.98
06/14/18 11:32:44 27.61   0.17   0.08   2.809  8.40     5.8  13.4   6.96
06/14/18 11:32:45 27.61   0.17   0.08   2.828  8.40     5.8  13.5   6.94
06/14/18 11:32:46 27.60   0.17   0.08   2.849  8.39     5.8  13.5   6.93
06/14/18 11:32:47 27.60   0.17   0.08   2.871  8.39     5.9  13.4   6.91
06/14/18 11:32:48 27.60   0.17   0.08   2.899  8.39     5.9  13.4   6.89
06/14/18 11:32:49 27.60   0.17   0.08   2.913  8.39     6.0  13.3   6.87
06/14/18 11:32:50 27.60   0.17   0.08   2.931  8.38     6.0  13.2   6.86
06/14/18 11:32:51 27.59   0.17   0.08   2.956  8.38     6.0  13.1   6.84
06/14/18 11:32:52 27.58   0.17   0.08   2.977  8.38     6.1  12.9   6.83
06/14/18 11:32:53 27.57   0.17   0.08   2.996  8.38     6.1  12.7   6.81
06/14/18 11:32:54 27.56   0.17   0.08   3.018  8.37     6.1  12.6   6.79
06/14/18 11:32:55 27.57   0.17   0.08   3.038  8.37     6.1  12.4   6.77
06/14/18 11:32:56 27.57   0.17   0.08   3.059  8.37     6.1  12.3   6.74
06/14/18 11:32:57 27.56   0.17   0.08   3.075  8.37     6.1  12.2   6.72
06/14/18 11:32:58 27.56   0.17   0.08   3.095  8.36     6.0  12.1   6.70
06/14/18 11:32:59 27.56   0.17   0.08   3.120  8.36     6.0  12.0   6.68
06/14/18 11:33:00 27.55   0.17   0.08   3.139  8.36     6.0  11.9   6.66
06/14/18 11:33:01 27.54   0.17   0.08   3.157  8.36     5.9  11.8   6.64
06/14/18 11:33:02 27.54   0.17   0.08   3.174  8.36     5.9  11.7   6.63
06/14/18 11:33:03 27.53   0.17   0.08   3.198  8.36     5.8  11.6   6.62
06/14/18 11:33:04 27.52   0.17   0.08   3.217  8.35     5.8  11.4   6.61
06/14/18 11:33:05 27.52   0.17   0.08   3.233  8.35     5.7  11.3   6.59
06/14/18 11:33:06 27.51   0.17   0.08   3.257  8.35     5.7  11.2   6.57
06/14/18 11:33:07 27.51   0.17   0.08   3.272  8.35     5.7  11.0   6.55
06/14/18 11:33:08 27.51   0.17   0.08   3.293  8.35     5.7  10.9   6.54
06/14/18 11:33:09 27.51   0.17   0.08   3.314  8.34     5.7  10.7   6.52
06/14/18 11:33:10 27.50   0.17   0.08   3.328  8.34     5.6  10.6   6.50
06/14/18 11:33:11 27.50   0.17   0.08   3.351  8.34     5.6  10.5   6.48
06/14/18 11:33:12 27.49   0.17   0.08   3.368  8.34     5.6  10.4   6.47
06/14/18 11:33:13 27.48   0.17   0.08   3.393  8.33     5.6  10.3   6.45
06/14/18 11:33:14 27.47   0.17   0.08   3.408  8.33     5.6  10.3   6.43
06/14/18 11:33:15 27.46   0.17   0.08   3.431  8.33     5.5  10.2   6.41
06/14/18 11:33:16 27.45   0.17   0.08   3.447  8.33     5.5  10.2   6.39
06/14/18 11:33:17 27.45   0.17   0.08   3.461  8.33     5.4  10.2   6.37
06/14/18 11:33:18 27.45   0.17   0.08   3.483  8.32     5.3  10.1   6.35
06/14/18 11:33:19 27.45   0.17   0.08   3.511  8.32     5.2  10.1   6.33
06/14/18 11:33:20 27.47   0.17   0.08   3.524  8.32     5.2  10.0   6.30
06/14/18 11:33:21 27.48   0.17   0.08   3.538  8.32     5.1   9.8   6.28
06/14/18 11:33:22 27.47   0.17   0.08   3.564  8.31     5.0   9.7   6.26
06/14/18 11:33:23 27.46   0.17   0.08   3.580  8.31     4.9   9.5   6.24
06/14/18 11:33:24 27.45   0.17   0.08   3.586  8.31     4.8   9.4   6.23
06/14/18 11:33:25 27.44   0.17   0.08   3.617  8.31     4.7   9.2   6.21
06/14/18 11:33:26 27.43   0.17   0.08   3.637  8.30     4.6   9.0   6.19
06/14/18 11:33:27 27.42   0.17   0.08   3.644  8.30     4.6   8.8   6.18
06/14/18 11:33:28 27.42   0.17   0.08   3.671  8.30     4.5   8.7   6.16
