10/30/19 00:35:23 19.76   0.20   0.09   5.874  8.12     NaN   NaN   7.70
10/30/19 00:35:24 19.77   0.20   0.09   5.894  8.12     NaN   NaN   7.67
10/30/19 00:35:25 19.78   0.20   0.09   5.916  8.11     NaN   NaN   7.64
10/30/19 00:35:26 19.77   0.20   0.09   5.933  8.11     NaN   NaN   7.62
10/30/19 00:35:27 19.75   0.20   0.09   5.952  8.11     NaN   NaN   7.60
10/30/19 00:35:28 19.73   0.20   0.09   5.975  8.11     NaN   NaN   7.59
10/30/19 00:35:29 19.71   0.20   0.09   5.992  8.10     NaN   NaN   7.57
10/30/19 00:35:30 19.69   0.20   0.09   6.010  8.10     NaN   NaN   7.55
10/30/19 00:35:31 19.67   0.20   0.09   6.033  8.10     NaN   NaN   7.54
10/30/19 00:35:32 19.66   0.20   0.09   6.049  8.09     NaN   NaN   7.52
10/30/19 00:35:33 19.64   0.20   0.09   6.069  8.09     NaN   NaN   7.50
10/30/19 00:35:34 19.63   0.20   0.09   6.087  8.09     NaN   NaN   7.49
10/30/19 00:35:35 19.62   0.20   0.09   6.107  8.08     NaN   NaN   7.47
10/30/19 00:35:36 19.62   0.20   0.09   6.124  8.08     NaN   NaN   7.45
10/30/19 00:35:37 19.61   0.20   0.09   6.144  8.07     NaN   NaN   7.43
10/30/19 00:35:38 19.61   0.20   0.09   6.162  8.07     NaN   NaN   7.41
10/30/19 00:35:39 19.61   0.20   0.09   6.185  8.07     NaN   NaN   7.39
10/30/19 00:35:40 19.61   0.20   0.09   6.204  8.06     NaN   NaN   7.38
10/30/19 00:35:41 19.61   0.20   0.09   6.222  8.06     NaN   NaN   7.36
10/30/19 00:35:42 19.59   0.20   0.09   6.242  8.05     NaN   NaN   7.35
10/30/19 00:35:43 19.58   0.20   0.09   6.262  8.05     NaN   NaN   7.33
10/30/19 00:35:44 19.56   0.20   0.09   6.282  8.05     NaN   NaN   7.32
10/30/19 00:35:45 19.55   0.20   0.09   6.301  8.04     NaN   NaN   7.30
10/30/19 00:35:46 19.55   0.20   0.09   6.320  8.04     NaN   NaN   7.29
10/30/19 00:35:47 19.55   0.20   0.09   6.342  8.04     NaN   NaN   7.27
10/30/19 00:35:48 19.55   0.20   0.09   6.359  8.03     NaN   NaN   7.25
10/30/19 00:35:49 19.55   0.20   0.09   6.379  8.03     NaN   NaN   7.24
10/30/19 00:35:50 19.55   0.20   0.09   6.397  8.02     NaN   NaN   7.22
10/30/19 00:35:51 19.55   0.20   0.09   6.415  8.02     NaN   NaN   7.21
10/30/19 00:35:52 19.54   0.20   0.09   6.434  8.02     NaN   NaN   7.20
10/30/19 00:35:53 19.54   0.20   0.09   6.456  8.01     NaN   NaN   7.18
10/30/19 00:35:54 19.53   0.20   0.09   6.473  8.01     NaN   NaN   7.16
10/30/19 00:36:02 19.56   0.20   0.09   6.487  7.98     NaN   NaN   7.01
10/30/19 00:35:55 19.53   0.20   0.09   6.488  8.01     NaN   NaN   7.14
10/30/19 00:35:56 19.52   0.20   0.09   6.488  8.00     NaN   NaN   7.12
10/30/19 00:35:57 19.52   0.20   0.09   6.488  8.00     NaN   NaN   7.10
10/30/19 00:35:58 19.53   0.20   0.09   6.488  8.00     NaN   NaN   7.08
10/30/19 00:35:59 19.54   0.20   0.09   6.488  7.99     NaN   NaN   7.06
10/30/19 00:36:00 19.54   0.20   0.09   6.488  7.99     NaN   NaN   7.04
10/30/19 00:36:01 19.55   0.20   0.09   6.488  7.99     NaN   NaN   7.03
10/30/19 00:36:05 19.57   0.20   0.09   6.488  7.97     NaN   NaN   6.96
10/30/19 00:36:06 19.55   0.20   0.09   6.488  7.97     NaN   NaN   6.94
10/30/19 00:36:03 19.57   0.20   0.09   6.489  7.98     NaN   NaN   6.99
10/30/19 00:36:04 19.57   0.20   0.09   6.489  7.98     NaN   NaN   6.97

Profile Time: 01:00:01
Profile Date: 10/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/30/19 01:00:04 20.33   0.21   0.10   0.048  8.29     NaN   NaN  10.74
10/30/19 01:00:17 20.34   0.21   0.10   0.049  8.30     NaN   NaN  10.76
10/30/19 01:00:09 20.36   0.21   0.10   0.052  8.30     NaN   NaN  10.73
10/30/19 01:00:16 20.34   0.21   0.10   0.053  8.30     NaN   NaN  10.77
10/30/19 01:00:06 20.34   0.21   0.10   0.054  8.30     NaN   NaN  10.73
10/30/19 01:00:18 20.35   0.21   0.10   0.054  8.30     NaN   NaN  10.76
10/30/19 01:00:11 20.36   0.21   0.10   0.055  8.30     NaN   NaN  10.74
10/30/19 01:00:12 20.36   0.21   0.10   0.055  8.30     NaN   NaN  10.75
10/30/19 01:00:15 20.34   0.21   0.10   0.055  8.30     NaN   NaN  10.76
10/30/19 01:00:07 20.35   0.21   0.10   0.056  8.30     NaN   NaN  10.73
10/30/19 01:00:13 20.35   0.21   0.10   0.056  8.30     NaN   NaN  10.75
10/30/19 01:00:14 20.34   0.21   0.10   0.057  8.30     NaN   NaN  10.75
10/30/19 01:00:05 20.33   0.21   0.10   0.060  8.29     NaN   NaN  10.73
10/30/19 01:00:10 20.36   0.21   0.10   0.060  8.30     NaN   NaN  10.73
10/30/19 01:00:08 20.35   0.21   0.10   0.061  8.30     NaN   NaN  10.73
10/30/19 01:00:19 20.36   0.21   0.10   0.065  8.30     NaN   NaN  10.76
10/30/19 01:00:20 20.36   0.21   0.10   0.071  8.30     NaN   NaN  10.76
10/30/19 01:00:21 20.36   0.21   0.10   0.097  8.30     NaN   NaN  10.76
10/30/19 01:00:22 20.37   0.21   0.10   0.114  8.30     NaN   NaN  10.76
10/30/19 01:00:23 20.37   0.21   0.10   0.129  8.31     NaN   NaN  10.76
10/30/19 01:00:24 20.37   0.21   0.10   0.147  8.31     NaN   NaN  10.76
10/30/19 01:00:25 20.37   0.21   0.10   0.156  8.31     NaN   NaN  10.77
10/30/19 01:00:26 20.37   0.21   0.10   0.176  8.31     NaN   NaN  10.78
10/30/19 01:00:27 20.37   0.21   0.10   0.194  8.31     NaN   NaN  10.78
10/30/19 01:00:28 20.37   0.21   0.10   0.207  8.31     NaN   NaN  10.78
10/30/19 01:00:29 20.37   0.21   0.10   0.225  8.31     NaN   NaN  10.78
10/30/19 01:00:30 20.36   0.21   0.10   0.239  8.31     NaN   NaN  10.79
10/30/19 01:00:31 20.36   0.21   0.10   0.252  8.31     NaN   NaN  10.80
10/30/19 01:00:32 20.36   0.21   0.10   0.268  8.31     NaN   NaN  10.80
10/30/19 01:00:33 20.36   0.21   0.10   0.286  8.31     NaN   NaN  10.80
10/30/19 01:00:34 20.36   0.21   0.10   0.301  8.31     NaN   NaN  10.81
10/30/19 01:00:35 20.36   0.21   0.10   0.316  8.32     NaN   NaN  10.81
10/30/19 01:00:36 20.36   0.21   0.10   0.332  8.32     NaN   NaN  10.81
10/30/19 01:00:37 20.36   0.21   0.10   0.349  8.32     NaN   NaN  10.81
10/30/19 01:00:38 20.36   0.21   0.10   0.369  8.32     NaN   NaN  10.81
10/30/19 01:00:39 20.36   0.21   0.10   0.386  8.32     NaN   NaN  10.82
10/30/19 01:00:40 20.36   0.21   0.10   0.406  8.32     NaN   NaN  10.83
10/30/19 01:00:41 20.36   0.21   0.10   0.421  8.32     NaN   NaN  10.85
10/30/19 01:00:42 20.36   0.21   0.10   0.440  8.32     NaN   NaN  10.85
10/30/19 01:00:43 20.36   0.21   0.10   0.457  8.33     NaN   NaN  10.84
10/30/19 01:00:44 20.36   0.21   0.10   0.476  8.33     NaN   NaN  10.85
10/30/19 01:00:45 20.36   0.21   0.10   0.496  8.33     NaN   NaN  10.88
10/30/19 01:00:46 20.36   0.21   0.10   0.515  8.33     NaN   NaN  10.89
10/30/19 01:00:47 20.37   0.21   0.10   0.530  8.33     NaN   NaN  10.90
10/30/19 01:00:48 20.37   0.21   0.10   0.548  8.33     NaN   NaN  10.90
10/30/19 01:00:49 20.37   0.21   0.10   0.567  8.33     NaN   NaN  10.90
10/30/19 01:00:50 20.38   0.21   0.10   0.587  8.33     NaN   NaN  10.91
10/30/19 01:00:51 20.38   0.21   0.10   0.603  8.33     NaN   NaN  10.89
10/30/19 01:00:52 20.38   0.21   0.10   0.623  8.33     NaN   NaN  10.90
10/30/19 01:00:53 20.38   0.21   0.10   0.645  8.34     NaN   NaN  10.92
10/30/19 01:00:54 20.38   0.21   0.10   0.663  8.34     NaN   NaN  10.91
10/30/19 01:00:55 20.38   0.21   0.10   0.682  8.34     NaN   NaN  10.92
10/30/19 01:00:56 20.38   0.21   0.10   0.702  8.34     NaN   NaN  10.92
10/30/19 01:00:57 20.38   0.21   0.10   0.723  8.34     NaN   NaN  10.91
10/30/19 01:00:58 20.38   0.21   0.10   0.743  8.34     NaN   NaN  10.91
10/30/19 01:00:59 20.38   0.21   0.10   0.763  8.34     NaN   NaN  10.91
10/30/19 01:01:00 20.38   0.21   0.10   0.781  8.34     NaN   NaN  10.92
10/30/19 01:01:01 20.38   0.21   0.10   0.801  8.34     NaN   NaN  10.92
10/30/19 01:01:02 20.38   0.21   0.10   0.821  8.34     NaN   NaN  10.93
10/30/19 01:01:03 20.38   0.21   0.10   0.839  8.34     NaN   NaN  10.93
10/30/19 01:01:04 20.38   0.21   0.10   0.858  8.34     NaN   NaN  10.92
10/30/19 01:01:05 20.38   0.21   0.10   0.880  8.35     NaN   NaN  10.93
10/30/19 01:01:06 20.38   0.21   0.10   0.898  8.35     NaN   NaN  10.94
10/30/19 01:01:07 20.38   0.21   0.10   0.915  8.35     NaN   NaN  10.95
10/30/19 01:01:08 20.38   0.21   0.10   0.934  8.35     NaN   NaN  10.94
10/30/19 01:01:09 20.38   0.21   0.10   0.954  8.35     NaN   NaN  10.94
10/30/19 01:01:10 20.37   0.21   0.10   0.975  8.35     NaN   NaN  10.95
10/30/19 01:01:11 20.37   0.21   0.10   0.993  8.35     NaN   NaN  10.95
10/30/19 01:01:12 20.37   0.21   0.10   1.015  8.35     NaN   NaN  10.96
10/30/19 01:01:13 20.37   0.21   0.10   1.032  8.35     NaN   NaN  10.97
10/30/19 01:01:14 20.37   0.21   0.10   1.053  8.35     NaN   NaN  10.99
10/30/19 01:01:15 20.37   0.21   0.10   1.072  8.35     NaN   NaN  10.99
10/30/19 01:01:16 20.37   0.21   0.10   1.093  8.35     NaN   NaN  10.99
10/30/19 01:01:17 20.38   0.21   0.10   1.113  8.35     NaN   NaN  10.97
10/30/19 01:01:18 20.38   0.21   0.10   1.131  8.36     NaN   NaN  10.97
10/30/19 01:01:19 20.38   0.21   0.10   1.152  8.36     NaN   NaN  10.97
10/30/19 01:01:20 20.39   0.21   0.10   1.168  8.36     NaN   NaN  10.97
10/30/19 01:01:21 20.39   0.21   0.10   1.189  8.36     NaN   NaN  10.97
10/30/19 01:01:22 20.39   0.21   0.10   1.208  8.36     NaN   NaN  10.96
10/30/19 01:01:23 20.38   0.21   0.10   1.230  8.36     NaN   NaN  10.96
10/30/19 01:01:24 20.38   0.21   0.10   1.247  8.36     NaN   NaN  10.96
10/30/19 01:01:25 20.37   0.21   0.10   1.267  8.36     NaN   NaN  10.96
10/30/19 01:01:26 20.37   0.21   0.10   1.287  8.36     NaN   NaN  10.96
10/30/19 01:01:27 20.36   0.21   0.10   1.306  8.36     NaN   NaN  10.97
10/30/19 01:01:28 20.36   0.21   0.10   1.322  8.36     NaN   NaN  10.96
10/30/19 01:01:29 20.37   0.21   0.10   1.343  8.36     NaN   NaN  10.96
10/30/19 01:01:30 20.37   0.21   0.10   1.363  8.36     NaN   NaN  10.97
10/30/19 01:01:31 20.38   0.21   0.10   1.380  8.36     NaN   NaN  10.96
10/30/19 01:01:32 20.38   0.21   0.10   1.399  8.36     NaN   NaN  10.95
10/30/19 01:01:33 20.38   0.21   0.10   1.418  8.36     NaN   NaN  10.95
10/30/19 01:01:34 20.39   0.21   0.10   1.439  8.36     NaN   NaN  10.95
10/30/19 01:01:35 20.39   0.21   0.10   1.457  8.37     NaN   NaN  10.96
10/30/19 01:01:36 20.39   0.21   0.10   1.479  8.37     NaN   NaN  10.96
10/30/19 01:01:37 20.39   0.21   0.10   1.498  8.37     NaN   NaN  10.96
10/30/19 01:01:38 20.39   0.21   0.10   1.517  8.37     NaN   NaN  10.95
10/30/19 01:01:39 20.39   0.21   0.10   1.536  8.37     NaN   NaN  10.96
10/30/19 01:01:40 20.38   0.21   0.10   1.556  8.37     NaN   NaN  10.96
10/30/19 01:01:41 20.38   0.21   0.10   1.576  8.37     NaN   NaN  10.97
10/30/19 01:01:42 20.38   0.21   0.10   1.594  8.37     NaN   NaN  10.96
10/30/19 01:01:43 20.38   0.21   0.10   1.615  8.37     NaN   NaN  10.96
10/30/19 01:01:44 20.38   0.21   0.10   1.635  8.37     NaN   NaN  10.96
10/30/19 01:01:45 20.38   0.21   0.10   1.653  8.37     NaN   NaN  10.96
10/30/19 01:01:46 20.38   0.21   0.10   1.672  8.37     NaN   NaN  10.97
10/30/19 01:01:47 20.38   0.21   0.10   1.690  8.37     NaN   NaN  10.97
10/30/19 01:01:48 20.38   0.21   0.10   1.710  8.37     NaN   NaN  10.97
10/30/19 01:01:49 20.38   0.21   0.10   1.729  8.37     NaN   NaN  10.97
10/30/19 01:01:50 20.38   0.21   0.10   1.749  8.37     NaN   NaN  10.96
10/30/19 01:01:51 20.38   0.21   0.10   1.767  8.37     NaN   NaN  10.96
10/30/19 01:01:52 20.38   0.21   0.10   1.786  8.38     NaN   NaN  10.96
10/30/19 01:01:53 20.38   0.21   0.10   1.808  8.38     NaN   NaN  10.96
10/30/19 01:01:54 20.39   0.21   0.10   1.827  8.38     NaN   NaN  10.95
10/30/19 01:01:55 20.38   0.21   0.10   1.847  8.38     NaN   NaN  10.95
10/30/19 01:01:56 20.39   0.21   0.10   1.869  8.38     NaN   NaN  10.95
10/30/19 01:01:57 20.38   0.21   0.10   1.888  8.38     NaN   NaN  10.96
10/30/19 01:01:58 20.39   0.21   0.10   1.904  8.38     NaN   NaN  10.96
10/30/19 01:01:59 20.39   0.21   0.10   1.925  8.38     NaN   NaN  10.97
10/30/19 01:02:00 20.39   0.21   0.10   1.948  8.38     NaN   NaN  10.97
10/30/19 01:02:01 20.39   0.21   0.10   1.965  8.38     NaN   NaN  10.97
10/30/19 01:02:02 20.39   0.21   0.10   1.984  8.38     NaN   NaN  10.98
10/30/19 01:02:03 20.40   0.21   0.10   2.006  8.38     NaN   NaN  10.97
10/30/19 01:02:04 20.39   0.21   0.10   2.025  8.38     NaN   NaN  10.97
10/30/19 01:02:05 20.39   0.22   0.10   2.043  8.38     NaN   NaN  10.97
10/30/19 01:02:06 20.39   0.21   0.10   2.064  8.38     NaN   NaN  10.97
10/30/19 01:02:07 20.40   0.21   0.10   2.082  8.38     NaN   NaN  10.97
10/30/19 01:02:08 20.39   0.21   0.10   2.101  8.39     NaN   NaN  10.97
10/30/19 01:02:09 20.40   0.22   0.10   2.123  8.39     NaN   NaN  10.97
10/30/19 01:02:10 20.40   0.21   0.10   2.141  8.39     NaN   NaN  10.97
10/30/19 01:02:11 20.39   0.21   0.10   2.157  8.39     NaN   NaN  10.97
10/30/19 01:02:12 20.39   0.21   0.10   2.176  8.39     NaN   NaN  10.97
10/30/19 01:02:13 20.39   0.21   0.10   2.196  8.39     NaN   NaN  10.98
10/30/19 01:02:14 20.39   0.21   0.10   2.213  8.39     NaN   NaN  10.97
10/30/19 01:02:15 20.39   0.21   0.10   2.234  8.39     NaN   NaN  10.96
10/30/19 01:02:16 20.39   0.21   0.10   2.254  8.39     NaN   NaN  10.96
10/30/19 01:02:17 20.39   0.21   0.10   2.272  8.39     NaN   NaN  10.95
10/30/19 01:02:18 20.39   0.21   0.10   2.294  8.39     NaN   NaN  10.95
10/30/19 01:02:19 20.39   0.21   0.10   2.312  8.39     NaN   NaN  10.96
10/30/19 01:02:20 20.39   0.21   0.10   2.331  8.39     NaN   NaN  10.96
10/30/19 01:02:21 20.39   0.21   0.10   2.350  8.39     NaN   NaN  10.96
10/30/19 01:02:22 20.39   0.21   0.10   2.371  8.40     NaN   NaN  10.96
10/30/19 01:02:23 20.39   0.21   0.10   2.387  8.40     NaN   NaN  10.96
10/30/19 01:02:24 20.39   0.21   0.10   2.409  8.40     NaN   NaN  10.97
10/30/19 01:02:25 20.39   0.21   0.10   2.426  8.40     NaN   NaN  10.97
10/30/19 01:02:26 20.39   0.21   0.10   2.443  8.40     NaN   NaN  10.97
10/30/19 01:02:27 20.39   0.21   0.10   2.466  8.40     NaN   NaN  10.97
10/30/19 01:02:28 20.39   0.21   0.10   2.485  8.40     NaN   NaN  10.96
10/30/19 01:02:29 20.39   0.21   0.10   2.502  8.40     NaN   NaN  10.96
10/30/19 01:02:30 20.39   0.21   0.10   2.524  8.40     NaN   NaN  10.96
10/30/19 01:02:31 20.39   0.21   0.10   2.542  8.40     NaN   NaN  10.96
10/30/19 01:02:32 20.39   0.21   0.10   2.560  8.40     NaN   NaN  10.96
10/30/19 01:02:33 20.39   0.21   0.10   2.581  8.40     NaN   NaN  10.96
10/30/19 01:02:34 20.39   0.21   0.10   2.601  8.40     NaN   NaN  10.96
10/30/19 01:02:35 20.39   0.21   0.10   2.619  8.40     NaN   NaN  10.96
10/30/19 01:02:36 20.39   0.21   0.10   2.639  8.41     NaN   NaN  10.96
10/30/19 01:02:37 20.39   0.21   0.10   2.659  8.41     NaN   NaN  10.96
10/30/19 01:02:38 20.39   0.21   0.10   2.677  8.41     NaN   NaN  10.97
10/30/19 01:02:39 20.39   0.21   0.10   2.696  8.41     NaN   NaN  10.97
10/30/19 01:02:40 20.39   0.21   0.10   2.715  8.41     NaN   NaN  10.97
10/30/19 01:02:41 20.39   0.21   0.10   2.736  8.41     NaN   NaN  10.99
10/30/19 01:02:42 20.39   0.21   0.10   2.755  8.41     NaN   NaN  10.98
10/30/19 01:02:43 20.39   0.21   0.10   2.774  8.41     NaN   NaN  10.99
10/30/19 01:02:44 20.39   0.21   0.10   2.794  8.41     NaN   NaN  10.99
10/30/19 01:02:45 20.39   0.21   0.10   2.813  8.41     NaN   NaN  11.00
10/30/19 01:02:46 20.39   0.21   0.10   2.832  8.41     NaN   NaN  11.00
10/30/19 01:02:47 20.39   0.21   0.10   2.852  8.41     NaN   NaN  11.00
10/30/19 01:02:48 20.39   0.21   0.10   2.872  8.41     NaN   NaN  11.00
10/30/19 01:02:49 20.39   0.21   0.10   2.891  8.41     NaN   NaN  11.01
10/30/19 01:02:50 20.39   0.21   0.10   2.911  8.41     NaN   NaN  11.00
10/30/19 01:02:51 20.39   0.21   0.10   2.931  8.41     NaN   NaN  11.01
10/30/19 01:02:52 20.39   0.21   0.10   2.949  8.41     NaN   NaN  10.99
10/30/19 01:02:53 20.39   0.21   0.10   2.968  8.41     NaN   NaN  10.98
10/30/19 01:02:54 20.39   0.21   0.10   2.990  8.41     NaN   NaN  10.97
10/30/19 01:02:55 20.39   0.21   0.10   3.008  8.42     NaN   NaN  10.98
10/30/19 01:02:56 20.38   0.21   0.10   3.028  8.42     NaN   NaN  11.00
10/30/19 01:02:57 20.38   0.21   0.10   3.047  8.42     NaN   NaN  11.00
10/30/19 01:02:58 20.38   0.21   0.10   3.066  8.42     NaN   NaN  10.99
10/30/19 01:02:59 20.38   0.21   0.10   3.086  8.42     NaN   NaN  10.99
10/30/19 01:03:00 20.38   0.21   0.10   3.107  8.42     NaN   NaN  11.00
10/30/19 01:03:01 20.38   0.21   0.10   3.126  8.42     NaN   NaN  11.01
10/30/19 01:03:02 20.38   0.21   0.10   3.146  8.42     NaN   NaN  10.99
10/30/19 01:03:03 20.38   0.21   0.10   3.164  8.42     NaN   NaN  10.99
10/30/19 01:03:04 20.38   0.21   0.10   3.183  8.42     NaN   NaN  10.98
10/30/19 01:03:05 20.38   0.21   0.10   3.200  8.42     NaN   NaN  10.99
10/30/19 01:03:06 20.38   0.21   0.10   3.222  8.42     NaN   NaN  10.99
10/30/19 01:03:07 20.38   0.21   0.10   3.240  8.42     NaN   NaN  10.98
10/30/19 01:03:08 20.38   0.21   0.10   3.259  8.42     NaN   NaN  10.98
10/30/19 01:03:09 20.38   0.21   0.10   3.280  8.42     NaN   NaN  10.96
10/30/19 01:03:10 20.38   0.21   0.10   3.298  8.42     NaN   NaN  10.94
10/30/19 01:03:11 20.38   0.21   0.10   3.318  8.42     NaN   NaN  10.93
10/30/19 01:03:12 20.38   0.21   0.10   3.340  8.42     NaN   NaN  10.92
10/30/19 01:03:13 20.38   0.21   0.10   3.358  8.41     NaN   NaN  10.91
10/30/19 01:03:14 20.38   0.21   0.10   3.379  8.41     NaN   NaN  10.90
10/30/19 01:03:15 20.37   0.21   0.10   3.398  8.41     NaN   NaN  10.90
10/30/19 01:03:16 20.36   0.21   0.10   3.416  8.41     NaN   NaN  10.90
10/30/19 01:03:17 20.34   0.21   0.10   3.436  8.40     NaN   NaN  10.88
10/30/19 01:03:18 20.33   0.21   0.10   3.455  8.40     NaN   NaN  10.86
10/30/19 01:03:19 20.31   0.21   0.10   3.474  8.40     NaN   NaN  10.85
10/30/19 01:03:20 20.29   0.21   0.10   3.491  8.39     NaN   NaN  10.83
10/30/19 01:03:21 20.28   0.21   0.10   3.510  8.39     NaN   NaN  10.80
10/30/19 01:03:22 20.28   0.21   0.10   3.531  8.39     NaN   NaN  10.78
10/30/19 01:03:23 20.28   0.21   0.10   3.549  8.39     NaN   NaN  10.75
10/30/19 01:03:24 20.28   0.21   0.10   3.569  8.39     NaN   NaN  10.72
10/30/19 01:03:25 20.27   0.21   0.10   3.590  8.38     NaN   NaN  10.69
10/30/19 01:03:26 20.27   0.22   0.10   3.610  8.38     NaN   NaN  10.66
10/30/19 01:03:27 20.28   0.22   0.10   3.629  8.38     NaN   NaN  10.63
10/30/19 01:03:28 20.28   0.21   0.10   3.648  8.38     NaN   NaN  10.59
10/30/19 01:03:29 20.28   0.21   0.10   3.667  8.38     NaN   NaN  10.56
10/30/19 01:03:30 20.28   0.21   0.10   3.688  8.37     NaN   NaN  10.54
10/30/19 01:03:31 20.27   0.21   0.10   3.706  8.37     NaN   NaN  10.50
10/30/19 01:03:32 20.26   0.21   0.10   3.726  8.37     NaN   NaN  10.47
10/30/19 01:03:33 20.25   0.22   0.10   3.745  8.37     NaN   NaN  10.44
10/30/19 01:03:34 20.25   0.21   0.10   3.765  8.37     NaN   NaN  10.41
10/30/19 01:03:35 20.23   0.21   0.10   3.784  8.36     NaN   NaN  10.38
10/30/19 01:03:36 20.21   0.22   0.10   3.802  8.36     NaN   NaN  10.36
10/30/19 01:03:37 20.20   0.22   0.10   3.823  8.36     NaN   NaN  10.33
10/30/19 01:03:38 20.19   0.22   0.10   3.841  8.36     NaN   NaN  10.30
10/30/19 01:03:39 20.18   0.22   0.10   3.861  8.35     NaN   NaN  10.26
10/30/19 01:03:40 20.17   0.21   0.10   3.880  8.35     NaN   NaN  10.24
10/30/19 01:03:41 20.16   0.22   0.10   3.897  8.35     NaN   NaN  10.21
10/30/19 01:03:42 20.15   0.22   0.10   3.919  8.35     NaN   NaN  10.19
10/30/19 01:03:43 20.14   0.22   0.10   3.939  8.34     NaN   NaN  10.16
10/30/19 01:03:44 20.13   0.22   0.10   3.958  8.34     NaN   NaN  10.14
10/30/19 01:03:45 20.12   0.22   0.10   3.977  8.34     NaN   NaN  10.10
10/30/19 01:03:46 20.11   0.22   0.10   3.996  8.34     NaN   NaN  10.07
10/30/19 01:03:47 20.10   0.22   0.10   4.017  8.33     NaN   NaN  10.04
10/30/19 01:03:48 20.10   0.22   0.10   4.036  8.33     NaN   NaN  10.01
10/30/19 01:03:49 20.09   0.22   0.10   4.056  8.33     NaN   NaN  10.00
10/30/19 01:03:50 20.08   0.22   0.10   4.076  8.33     NaN   NaN   9.97
10/30/19 01:03:51 20.08   0.22   0.10   4.094  8.32     NaN   NaN   9.94
10/30/19 01:03:52 20.07   0.22   0.10   4.115  8.32     NaN   NaN   9.91
10/30/19 01:03:53 20.07   0.22   0.10   4.135  8.32     NaN   NaN   9.88
10/30/19 01:03:54 20.07   0.22   0.10   4.153  8.31     NaN   NaN   9.84
10/30/19 01:03:55 20.07   0.22   0.10   4.173  8.31     NaN   NaN   9.82
10/30/19 01:03:56 20.07   0.22   0.10   4.194  8.31     NaN   NaN   9.80
10/30/19 01:03:57 20.06   0.22   0.10   4.212  8.31     NaN   NaN   9.78
10/30/19 01:03:58 20.05   0.22   0.10   4.230  8.30     NaN   NaN   9.75
10/30/19 01:03:59 20.04   0.22   0.10   4.248  8.30     NaN   NaN   9.72
10/30/19 01:04:00 20.03   0.22   0.10   4.269  8.30     NaN   NaN   9.69
10/30/19 01:04:01 20.03   0.22   0.10   4.287  8.30     NaN   NaN   9.67
10/30/19 01:04:02 20.02   0.22   0.10   4.308  8.29     NaN   NaN   9.64
10/30/19 01:04:03 20.01   0.22   0.10   4.329  8.29     NaN   NaN   9.62
10/30/19 01:04:04 20.00   0.22   0.10   4.346  8.29     NaN   NaN   9.59
10/30/19 01:04:05 20.00   0.22   0.10   4.365  8.29     NaN   NaN   9.56
10/30/19 01:04:06 19.99   0.22   0.10   4.386  8.29     NaN   NaN   9.54
10/30/19 01:04:07 19.98   0.22   0.10   4.406  8.28     NaN   NaN   9.52
10/30/19 01:04:08 19.97   0.22   0.10   4.425  8.28     NaN   NaN   9.50
10/30/19 01:04:09 19.96   0.22   0.10   4.446  8.28     NaN   NaN   9.48
10/30/19 01:04:10 19.96   0.22   0.10   4.465  8.28     NaN   NaN   9.46
10/30/19 01:04:11 19.95   0.22   0.10   4.484  8.28     NaN   NaN   9.43
10/30/19 01:04:12 19.95   0.22   0.10   4.504  8.27     NaN   NaN   9.41
10/30/19 01:04:13 19.96   0.21   0.10   4.522  8.27     NaN   NaN   9.38
10/30/19 01:04:14 19.98   0.21   0.10   4.541  8.27     NaN   NaN   9.36
10/30/19 01:04:15 20.00   0.21   0.10   4.561  8.27     NaN   NaN   9.32
10/30/19 01:04:16 20.02   0.22   0.10   4.579  8.27     NaN   NaN   9.29
10/30/19 01:04:17 20.02   0.21   0.10   4.597  8.26     NaN   NaN   9.27
10/30/19 01:04:18 20.00   0.22   0.10   4.616  8.26     NaN   NaN   9.25
10/30/19 01:04:19 19.99   0.22   0.10   4.639  8.26     NaN   NaN   9.23
10/30/19 01:04:20 19.98   0.21   0.10   4.658  8.26     NaN   NaN   9.21
10/30/19 01:04:21 19.95   0.21   0.10   4.679  8.25     NaN   NaN   9.20
10/30/19 01:04:22 19.93   0.21   0.10   4.700  8.25     NaN   NaN   9.18
10/30/19 01:04:23 19.91   0.21   0.10   4.716  8.25     NaN   NaN   9.16
10/30/19 01:04:24 19.90   0.21   0.10   4.736  8.25     NaN   NaN   9.13
10/30/19 01:04:25 19.90   0.21   0.10   4.757  8.24     NaN   NaN   9.11
10/30/19 01:04:26 19.91   0.21   0.10   4.776  8.24     NaN   NaN   9.08
10/30/19 01:04:27 19.94   0.21   0.10   4.795  8.24     NaN   NaN   9.05
10/30/19 01:04:28 19.95   0.21   0.10   4.813  8.24     NaN   NaN   9.01
10/30/19 01:04:29 19.95   0.21   0.10   4.832  8.23     NaN   NaN   8.99
10/30/19 01:04:30 19.94   0.21   0.10   4.851  8.23     NaN   NaN   8.96
10/30/19 01:04:31 19.93   0.21   0.10   4.870  8.23     NaN   NaN   8.94
10/30/19 01:04:32 19.92   0.21   0.10   4.890  8.22     NaN   NaN   8.92
10/30/19 01:04:33 19.90   0.21   0.10   4.911  8.22     NaN   NaN   8.91
10/30/19 01:04:34 19.87   0.21   0.10   4.930  8.22     NaN   NaN   8.89
