04/11/18 20:00:42 16.80   0.20   0.10   0.480  8.29     8.1   7.5  11.18
04/11/18 20:01:13 16.03   0.21   0.10   0.484  8.31     7.9   7.4  11.21
04/11/18 20:00:58 16.49   0.21   0.10   0.487  8.31     8.2   8.2  10.87
04/11/18 20:00:43 16.80   0.20   0.10   0.506  8.29     8.2   7.6  11.15
04/11/18 20:00:57 16.53   0.21   0.10   0.510  8.31     8.4   8.4  10.88
04/11/18 20:01:14 16.23   0.21   0.10   0.510  8.31     8.1   7.6  11.14
04/11/18 20:00:44 16.79   0.20   0.10   0.519  8.29     8.3   7.6  11.12
04/11/18 20:00:45 16.68   0.20   0.10   0.519  8.30     8.5   7.7  11.10
04/11/18 20:01:15 16.28   0.21   0.10   0.525  8.31     8.2   7.8  11.06
04/11/18 20:01:16 16.32   0.21   0.10   0.528  8.31     8.3   7.9  11.00
04/11/18 20:00:56 16.55   0.21   0.10   0.529  8.31     8.5   8.5  10.94
04/11/18 20:00:46 16.63   0.21   0.10   0.534  8.29     8.6   7.8  11.05
04/11/18 20:00:47 16.60   0.21   0.10   0.537  8.30     8.7   7.9  11.03
04/11/18 20:00:48 16.57   0.21   0.10   0.537  8.30     8.7   8.0  11.00
04/11/18 20:00:49 16.60   0.21   0.10   0.537  8.30     8.8   8.1  10.97
04/11/18 20:00:50 16.66   0.21   0.10   0.537  8.30     8.8   8.3  10.94
04/11/18 20:00:51 16.66   0.21   0.10   0.537  8.30     8.8   8.4  10.94
04/11/18 20:00:52 16.52   0.21   0.10   0.539  8.31     8.8   8.5  11.00
04/11/18 20:00:55 16.54   0.21   0.10   0.541  8.31     8.6   8.6  11.00
04/11/18 20:00:53 16.53   0.21   0.10   0.542  8.31     8.8   8.6  11.00
04/11/18 20:00:54 16.52   0.21   0.10   0.544  8.31     8.7   8.6  11.02
04/11/18 20:01:17 16.41   0.21   0.10   0.544  8.31     8.4   8.0  10.92
04/11/18 20:01:18 16.41   0.21   0.10   0.584  8.30     8.5   8.1  10.88
04/11/18 20:01:19 16.31   0.21   0.10   0.590  8.31     8.5   8.2  10.91
04/11/18 20:01:20 16.09   0.21   0.10   0.597  8.31     8.6   8.2  10.97
04/11/18 20:01:22 15.60   0.21   0.10   0.641  8.31     8.6   8.1  11.11
04/11/18 20:01:25 15.42   0.21   0.10   0.641  8.31     8.5   7.9  11.09
04/11/18 20:01:33 15.02   0.21   0.10   0.641  8.33     8.2   8.0  11.21
04/11/18 20:01:34 14.97   0.21   0.10   0.641  8.34     8.2   8.1  11.27
04/11/18 20:01:23 15.42   0.21   0.10   0.642  8.31     8.6   8.0  11.14
04/11/18 20:01:24 15.41   0.21   0.10   0.642  8.31     8.5   8.0  11.12
04/11/18 20:01:26 15.45   0.21   0.10   0.642  8.31     8.5   7.8  11.07
04/11/18 20:01:27 15.31   0.21   0.10   0.642  8.31     8.4   7.7  11.12
04/11/18 20:01:28 15.21   0.21   0.10   0.642  8.32     8.4   7.7  11.17
04/11/18 20:01:29 15.10   0.21   0.10   0.642  8.32     8.4   7.7  11.20
04/11/18 20:01:30 15.02   0.21   0.10   0.642  8.32     8.3   7.7  11.22
04/11/18 20:01:31 14.99   0.21   0.10   0.642  8.33     8.3   7.8  11.22
04/11/18 20:01:32 15.04   0.21   0.10   0.642  8.33     8.2   7.9  11.19
04/11/18 20:01:21 15.80   0.21   0.10   0.643  8.30     8.6   8.2  11.07

Profile Time: 20:30:01
Profile Date: 04/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 20:30:04 16.72   0.21   0.10   0.057  8.32     7.7   6.5  11.17
04/11/18 20:30:05 16.73   0.21   0.10   0.062  8.32     7.7   6.8  11.17
04/11/18 20:30:14 16.73   0.21   0.10   0.062  8.34     7.7   6.9  11.14
04/11/18 20:30:15 16.72   0.21   0.10   0.062  8.34     7.7   6.8  11.14
04/11/18 20:30:01 16.72   0.21   0.10   0.063  8.32     8.0   5.7  11.20
04/11/18 20:30:03 16.72   0.21   0.10   0.063  8.32     7.8   6.3  11.16
04/11/18 20:30:13 16.73   0.21   0.10   0.064  8.34     7.7   6.9  11.15
04/11/18 20:30:02 16.71   0.21   0.10   0.065  8.32     7.9   6.0  11.17
04/11/18 20:30:11 16.73   0.21   0.10   0.065  8.33     7.6   7.1  11.17
04/11/18 20:30:16 16.72   0.21   0.10   0.065  8.34     7.7   6.8  11.15
04/11/18 20:30:10 16.73   0.21   0.10   0.066  8.33     7.6   7.1  11.17
04/11/18 20:30:12 16.73   0.21   0.10   0.066  8.33     7.7   7.0  11.16
04/11/18 20:30:08 16.72   0.21   0.10   0.067  8.32     7.6   7.1  11.18
04/11/18 20:30:09 16.72   0.21   0.10   0.068  8.32     7.6   7.1  11.18
04/11/18 20:30:07 16.73   0.21   0.10   0.069  8.32     7.6   7.0  11.18
04/11/18 20:30:06 16.72   0.21   0.10   0.070  8.32     7.6   6.9  11.17
04/11/18 20:30:17 16.72   0.21   0.10   0.078  8.34     7.7   6.7  11.15
04/11/18 20:30:18 16.71   0.21   0.10   0.099  8.33     7.7   6.8  11.17
04/11/18 20:30:19 16.72   0.21   0.10   0.114  8.33     7.7   6.8  11.14
04/11/18 20:30:20 16.72   0.21   0.10   0.129  8.33     7.7   6.8  11.14
04/11/18 20:30:21 16.72   0.21   0.10   0.140  8.34     7.7   6.8  11.16
04/11/18 20:30:22 16.73   0.21   0.10   0.153  8.34     7.7   6.9  11.15
04/11/18 20:30:23 16.73   0.21   0.10   0.161  8.33     7.7   6.9  11.18
04/11/18 20:30:24 16.74   0.21   0.10   0.182  8.33     7.7   7.0  11.17
04/11/18 20:30:25 16.75   0.21   0.10   0.200  8.32     7.7   7.0  11.18
04/11/18 20:30:26 16.75   0.21   0.10   0.204  8.33     7.7   6.9  11.19
04/11/18 20:30:27 16.74   0.21   0.10   0.217  8.33     7.7   6.9  11.17
04/11/18 20:30:28 16.74   0.21   0.10   0.221  8.33     7.7   6.8  11.17
04/11/18 20:30:29 16.74   0.21   0.10   0.238  8.33     7.7   6.8  11.19
04/11/18 20:30:30 16.74   0.21   0.10   0.273  8.33     7.7   6.7  11.17
04/11/18 20:30:31 16.74   0.21   0.10   0.273  8.33     7.7   6.6  11.17
04/11/18 20:30:32 16.74   0.21   0.10   0.287  8.33     7.7   6.5  11.15
04/11/18 20:30:33 16.74   0.21   0.10   0.307  8.34     7.7   6.4  11.16
04/11/18 20:30:34 16.75   0.21   0.10   0.341  8.33     7.7   6.3  11.16
04/11/18 20:30:35 16.74   0.21   0.10   0.347  8.33     7.7   6.3  11.16
04/11/18 20:30:36 16.75   0.21   0.10   0.352  8.34     7.7   6.3  11.19
04/11/18 20:30:37 16.75   0.21   0.10   0.372  8.34     7.7   6.3  11.19
04/11/18 20:30:38 16.75   0.21   0.10   0.400  8.34     7.7   6.4  11.20
04/11/18 20:30:39 16.75   0.21   0.10   0.416  8.34     7.8   6.5  11.18
04/11/18 20:30:40 16.75   0.21   0.10   0.434  8.34     7.8   6.6  11.17
04/11/18 20:30:41 16.75   0.21   0.10   0.456  8.34     7.9   6.8  11.18
04/11/18 20:30:42 16.76   0.21   0.10   0.477  8.35     7.9   7.0  11.17
04/11/18 20:30:43 16.76   0.21   0.10   0.490  8.35     8.0   7.3  11.15
04/11/18 20:30:44 16.76   0.21   0.10   0.508  8.35     8.0   7.5  11.17
04/11/18 20:30:45 16.76   0.21   0.10   0.532  8.34     8.1   7.7  11.16
04/11/18 20:30:46 16.75   0.21   0.10   0.552  8.34     8.2   7.9  11.15
04/11/18 20:30:47 16.72   0.21   0.10   0.569  8.34     8.2   8.1  11.13
04/11/18 20:30:48 16.66   0.21   0.10   0.586  8.34     8.3   8.3  11.15
04/11/18 20:30:49 16.61   0.21   0.10   0.613  8.35     8.3   8.4  11.15
04/11/18 20:30:50 16.54   0.21   0.10   0.630  8.35     8.3   8.4  11.07
04/11/18 20:30:51 16.51   0.21   0.10   0.650  8.35     8.3   8.4  11.02
04/11/18 20:30:52 16.51   0.20   0.10   0.670  8.35     8.3   8.3  10.98
04/11/18 20:30:53 16.05   0.21   0.10   0.688  8.35     8.3   8.2  11.10
04/11/18 20:30:54 15.48   0.21   0.10   0.708  8.36     8.3   8.1  11.31
04/11/18 20:30:55 15.17   0.21   0.10   0.730  8.36     8.3   7.9  11.43
04/11/18 20:30:56 14.96   0.21   0.10   0.745  8.37     8.2   7.7  11.47
04/11/18 20:30:57 14.83   0.21   0.10   0.759  8.37     8.2   7.5  11.46
04/11/18 20:30:58 14.74   0.21   0.10   0.786  8.37     8.1   7.3  11.46
04/11/18 20:30:59 14.68   0.21   0.10   0.805  8.37     8.1   7.1  11.46
04/11/18 20:31:00 14.66   0.21   0.10   0.824  8.37     8.0   7.0  11.47
04/11/18 20:31:01 14.70   0.21   0.10   0.843  8.37     8.0   6.8  11.44
04/11/18 20:31:02 14.62   0.21   0.10   0.860  8.37     7.9   6.7  11.44
04/11/18 20:31:03 14.57   0.21   0.10   0.878  8.37     7.9   6.6  11.45
04/11/18 20:31:04 14.54   0.21   0.10   0.901  8.37     7.8   6.6  11.44
04/11/18 20:31:05 14.51   0.21   0.10   0.927  8.37     7.8   6.5  11.45
04/11/18 20:31:06 14.50   0.21   0.10   0.935  8.37     7.7   6.5  11.42
04/11/18 20:31:07 14.51   0.21   0.10   0.946  8.37     7.7   6.6  11.40
04/11/18 20:31:08 14.50   0.21   0.10   0.961  8.37     7.7   6.6  11.36
04/11/18 20:31:09 14.55   0.21   0.10   0.996  8.37     7.7   6.7  11.35
04/11/18 20:31:10 14.68   0.21   0.10   1.002  8.36     7.7   6.7  11.30
04/11/18 20:31:11 14.80   0.21   0.10   1.026  8.36     7.7   6.7  11.27
04/11/18 20:31:12 14.85   0.21   0.10   1.055  8.35     7.7   6.8  11.24
04/11/18 20:31:13 14.83   0.21   0.10   1.069  8.35     7.8   6.8  11.22
04/11/18 20:31:14 14.80   0.21   0.10   1.093  8.35     7.8   6.8  11.25
04/11/18 20:31:15 14.78   0.21   0.10   1.111  8.35     7.8   6.8  11.23
04/11/18 20:31:16 14.74   0.21   0.10   1.131  8.34     7.9   6.8  11.24
04/11/18 20:31:17 14.70   0.21   0.10   1.147  8.34     7.9   6.8  11.24
04/11/18 20:31:18 14.68   0.21   0.10   1.168  8.34     7.9   6.8  11.22
04/11/18 20:31:19 14.65   0.21   0.10   1.187  8.34     8.0   6.8  11.23
04/11/18 20:31:20 14.63   0.21   0.10   1.206  8.33     8.0   6.8  11.23
04/11/18 20:31:21 14.62   0.21   0.10   1.230  8.33     8.0   6.9  11.22
04/11/18 20:31:22 14.59   0.21   0.10   1.244  8.32     8.1   7.0  11.23
04/11/18 20:31:23 14.56   0.21   0.10   1.263  8.33     8.1   7.1  11.22
04/11/18 20:31:24 14.54   0.21   0.10   1.279  8.32     8.1   7.2  11.22
04/11/18 20:31:25 14.53   0.21   0.10   1.303  8.31     8.1   7.3  11.26
04/11/18 20:31:26 14.50   0.21   0.10   1.322  8.31     8.2   7.5  11.27
04/11/18 20:31:27 14.49   0.21   0.10   1.340  8.31     8.2   7.6  11.26
04/11/18 20:31:28 14.48   0.21   0.10   1.360  8.30     8.2   7.7  11.23
04/11/18 20:31:29 14.46   0.21   0.10   1.380  8.30     8.2   7.7  11.23
04/11/18 20:31:30 14.45   0.21   0.10   1.396  8.29     8.2   7.7  11.23
04/11/18 20:31:31 14.44   0.21   0.10   1.416  8.28     8.2   7.7  11.23
04/11/18 20:31:32 14.44   0.21   0.10   1.436  8.27     8.2   7.6  11.30
04/11/18 20:31:33 14.43   0.21   0.10   1.454  8.27     8.2   7.5  11.29
04/11/18 20:31:34 14.43   0.21   0.10   1.475  8.26     8.2   7.4  11.29
04/11/18 20:31:35 14.42   0.21   0.10   1.496  8.26     8.2   7.2  11.27
04/11/18 20:31:36 14.42   0.21   0.10   1.515  8.25     8.2   7.1  11.27
04/11/18 20:31:37 14.42   0.21   0.10   1.531  8.25     8.2   6.9  11.30
04/11/18 20:31:38 14.42   0.21   0.10   1.550  8.25     8.2   6.8  11.29
04/11/18 20:31:39 14.42   0.21   0.10   1.572  8.24     8.2   6.6  11.27
04/11/18 20:31:40 14.42   0.21   0.10   1.592  8.24     8.2   6.5  11.24
04/11/18 20:31:41 14.43   0.21   0.10   1.611  8.23     8.2   6.5  11.25
04/11/18 20:31:42 14.42   0.21   0.10   1.630  8.22     8.2   6.4  11.26
04/11/18 20:31:43 14.41   0.21   0.10   1.650  8.22     8.2   6.4  11.25
04/11/18 20:31:44 14.40   0.21   0.10   1.668  8.21     8.2   6.3  11.24
04/11/18 20:31:45 14.39   0.21   0.10   1.686  8.21     8.3   6.3  11.20
04/11/18 20:31:46 14.39   0.21   0.10   1.703  8.21     8.3   6.4  11.21
04/11/18 20:31:47 14.38   0.21   0.10   1.728  8.20     8.4   6.4  11.21
04/11/18 20:31:48 14.38   0.21   0.10   1.740  8.20     8.4   6.4  11.18
04/11/18 20:31:49 14.37   0.21   0.10   1.762  8.19     8.5   6.4  11.21
04/11/18 20:31:50 14.37   0.21   0.10   1.780  8.19     8.5   6.4  11.19
04/11/18 20:31:51 14.36   0.21   0.10   1.807  8.19     8.6   6.4  11.22
04/11/18 20:31:52 14.35   0.21   0.10   1.821  8.18     8.6   6.4  11.23
04/11/18 20:31:53 14.35   0.21   0.10   1.843  8.18     8.6   6.4  11.19
04/11/18 20:31:54 14.35   0.21   0.10   1.858  8.17     8.6   6.3  11.17
04/11/18 20:31:55 14.35   0.21   0.10   1.881  8.17     8.6   6.3  11.18
04/11/18 20:31:56 14.35   0.21   0.10   1.900  8.16     8.6   6.2  11.18
04/11/18 20:31:57 14.36   0.21   0.10   1.921  8.16     8.6   6.1  11.13
04/11/18 20:31:58 14.36   0.21   0.10   1.938  8.15     8.5   6.0  11.13
04/11/18 20:31:59 14.36   0.21   0.10   1.959  8.15     8.5   6.0  11.10
04/11/18 20:32:00 14.36   0.21   0.10   1.982  8.15     8.5   5.9  11.07
04/11/18 20:32:01 14.35   0.21   0.10   1.999  8.14     8.5   5.8  11.06
04/11/18 20:32:02 14.34   0.21   0.10   2.019  8.14     8.5   5.8  11.05
04/11/18 20:32:03 14.35   0.21   0.10   2.034  8.14     8.5   5.7  11.03
04/11/18 20:32:04 14.34   0.21   0.10   2.058  8.13     8.5   5.7  11.00
04/11/18 20:32:05 14.32   0.21   0.10   2.074  8.13     8.5   5.7  10.98
04/11/18 20:32:06 14.29   0.21   0.10   2.095  8.13     8.6   5.6  10.98
04/11/18 20:32:07 14.27   0.21   0.10   2.113  8.12     8.6   5.6  10.97
04/11/18 20:32:08 14.27   0.21   0.10   2.133  8.12     8.6   5.7  10.94
04/11/18 20:32:09 14.29   0.21   0.10   2.154  8.11     8.7   5.7  10.93
04/11/18 20:32:10 14.31   0.21   0.10   2.167  8.11     8.7   5.7  10.92
04/11/18 20:32:11 14.31   0.21   0.10   2.194  8.11     8.8   5.8  10.90
04/11/18 20:32:12 14.30   0.21   0.10   2.208  8.10     8.8   5.8  10.91
04/11/18 20:32:13 14.28   0.21   0.10   2.230  8.10     8.8   5.9  10.91
04/11/18 20:32:14 14.27   0.21   0.10   2.252  8.10     8.8   5.9  10.89
04/11/18 20:32:15 14.26   0.21   0.10   2.269  8.09     8.8   6.0  10.89
04/11/18 20:32:16 14.25   0.21   0.10   2.276  8.09     8.7   6.0  10.89
04/11/18 20:32:17 14.27   0.21   0.10   2.295  8.09     8.7   6.0  10.88
04/11/18 20:32:18 14.28   0.21   0.10   2.336  8.08     8.7   6.0  10.87
04/11/18 20:32:19 14.28   0.21   0.10   2.343  8.08     8.6   6.0  10.86
04/11/18 20:32:20 14.28   0.21   0.10   2.367  8.07     8.6   6.0  10.86
04/11/18 20:32:21 14.26   0.21   0.10   2.386  8.07     8.5   5.9  10.85
04/11/18 20:32:22 14.23   0.21   0.10   2.404  8.07     8.5   5.9  10.84
04/11/18 20:32:23 14.22   0.21   0.10   2.420  8.07     8.5   5.8  10.84
04/11/18 20:32:24 14.21   0.21   0.10   2.441  8.06     8.4   5.7  10.84
04/11/18 20:32:25 14.20   0.21   0.10   2.463  8.06     8.4   5.6  10.84
04/11/18 20:32:26 14.20   0.21   0.10   2.478  8.06     8.4   5.5  10.81
04/11/18 20:32:27 14.21   0.21   0.10   2.498  8.05     8.5   5.4  10.80
04/11/18 20:32:28 14.23   0.21   0.10   2.517  8.05     8.5   5.4  10.79
04/11/18 20:32:29 14.25   0.21   0.10   2.536  8.05     8.5   5.3  10.76
04/11/18 20:32:30 14.24   0.21   0.10   2.556  8.05     8.5   5.2  10.77
04/11/18 20:32:31 14.23   0.21   0.10   2.579  8.04     8.6   5.2  10.77
04/11/18 20:32:32 14.21   0.21   0.10   2.599  8.04     8.6   5.1  10.78
04/11/18 20:32:33 14.19   0.21   0.10   2.620  8.04     8.6   5.1  10.79
04/11/18 20:32:34 14.19   0.21   0.10   2.640  8.04     8.7   5.1  10.77
04/11/18 20:32:35 14.18   0.21   0.10   2.659  8.03     8.7   5.1  10.77
04/11/18 20:32:36 14.18   0.21   0.10   2.676  8.03     8.7   5.1  10.76
04/11/18 20:32:37 14.18   0.21   0.10   2.699  8.03     8.7   5.2  10.76
04/11/18 20:32:38 14.19   0.21   0.10   2.707  8.03     8.6   5.2  10.77
04/11/18 20:32:39 14.19   0.21   0.10   2.717  8.02     8.6   5.3  10.75
04/11/18 20:32:40 14.18   0.21   0.10   2.734  8.02     8.6   5.4  10.74
04/11/18 20:32:41 14.18   0.21   0.10   2.759  8.02     8.5   5.5  10.71
04/11/18 20:32:42 14.18   0.21   0.10   2.774  8.02     8.5   5.6  10.71
04/11/18 20:32:43 14.19   0.21   0.10   2.812  8.01     8.4   5.7  10.70
04/11/18 20:32:44 14.21   0.21   0.10   2.835  8.01     8.4   5.8  10.71
04/11/18 20:32:45 14.21   0.21   0.10   2.849  8.01     8.4   5.9  10.69
04/11/18 20:32:46 14.22   0.21   0.10   2.876  8.01     8.3   6.0  10.66
04/11/18 20:32:47 14.22   0.21   0.10   2.894  8.01     8.3   6.1  10.64
04/11/18 20:32:48 14.23   0.21   0.10   2.910  8.00     8.3   6.2  10.66
04/11/18 20:32:49 14.23   0.21   0.10   2.927  8.00     8.3   6.3  10.66
04/11/18 20:32:50 14.22   0.21   0.10   2.951  8.00     8.3   6.3  10.63
04/11/18 20:32:51 14.21   0.21   0.10   2.963  8.00     8.3   6.4  10.62
04/11/18 20:32:52 14.21   0.21   0.10   2.988  8.00     8.3   6.4  10.64
04/11/18 20:32:53 14.22   0.21   0.10   3.004  7.99     8.3   6.4  10.64
04/11/18 20:32:54 14.22   0.21   0.10   3.020  7.99     8.3   6.4  10.64
04/11/18 20:32:55 14.22   0.21   0.10   3.042  7.99     8.3   6.4  10.64
04/11/18 20:32:56 14.22   0.21   0.10   3.062  7.99     8.3   6.4  10.63
04/11/18 20:32:57 14.22   0.21   0.10   3.083  7.99     8.3   6.3  10.62
04/11/18 20:32:58 14.21   0.21   0.10   3.102  7.99     8.3   6.2  10.62
04/11/18 20:32:59 14.21   0.21   0.10   3.132  7.98     8.3   6.2  10.60
04/11/18 20:33:00 14.20   0.21   0.10   3.143  7.98     8.2   6.1  10.57
04/11/18 20:33:01 14.19   0.21   0.10   3.160  7.98     8.2   6.0  10.57
04/11/18 20:33:02 14.18   0.21   0.10   3.185  7.98     8.2   5.9  10.58
04/11/18 20:33:03 14.17   0.21   0.10   3.206  7.98     8.1   5.8  10.57
04/11/18 20:33:04 14.16   0.21   0.10   3.222  7.98     8.1   5.7  10.59
04/11/18 20:33:05 14.15   0.21   0.10   3.241  7.97     8.1   5.6  10.58
04/11/18 20:33:06 14.16   0.21   0.10   3.269  7.97     8.0   5.5  10.58
04/11/18 20:33:07 14.17   0.21   0.10   3.279  7.97     8.0   5.5  10.57
04/11/18 20:33:08 14.18   0.21   0.10   3.298  7.97     8.0   5.4  10.55
04/11/18 20:33:09 14.19   0.21   0.10   3.324  7.97     8.0   5.3  10.53
04/11/18 20:33:10 14.19   0.21   0.10   3.339  7.97     8.0   5.3  10.55
04/11/18 20:33:11 14.18   0.21   0.10   3.359  7.97     8.0   5.3  10.55
04/11/18 20:33:12 14.17   0.21   0.10   3.379  7.96     8.0   5.3  10.54
04/11/18 20:33:13 14.16   0.21   0.10   3.403  7.96     8.0   5.3  10.54
04/11/18 20:33:14 14.15   0.21   0.10   3.420  7.96     8.0   5.3  10.52
04/11/18 20:33:15 14.14   0.21   0.10   3.437  7.96     8.1   5.3  10.53
04/11/18 20:33:16 14.14   0.21   0.10   3.466  7.96     8.1   5.4  10.54
04/11/18 20:33:17 14.14   0.21   0.10   3.485  7.96     8.1   5.4  10.53
04/11/18 20:33:18 14.14   0.21   0.10   3.495  7.95     8.1   5.5  10.54
04/11/18 20:33:19 14.15   0.21   0.10   3.511  7.95     8.1   5.5  10.51
04/11/18 20:33:20 14.15   0.20   0.10   3.539  7.95     8.0   5.6  10.50
04/11/18 20:33:21 14.15   0.21   0.10   3.555  7.95     8.0   5.6  10.49
04/11/18 20:33:22 14.15   0.21   0.10   3.567  7.95     8.0   5.7  10.51
04/11/18 20:33:23 14.16   0.21   0.10   3.593  7.95     7.9   5.7  10.51
04/11/18 20:33:24 14.15   0.20   0.10   3.619  7.94     7.9   5.7  10.51
04/11/18 20:33:25 14.14   0.21   0.10   3.632  7.94     7.8   5.7  10.52
04/11/18 20:33:26 14.13   0.20   0.10   3.656  7.94     7.8   5.7  10.54
04/11/18 20:33:27 14.13   0.20   0.10   3.675  7.94     7.8   5.7  10.55
04/11/18 20:33:28 14.13   0.20   0.10   3.694  7.94     7.7   5.6  10.58
04/11/18 20:33:29 14.12   0.20   0.10   3.709  7.94     7.7   5.6  10.57
04/11/18 20:33:30 14.12   0.20   0.10   3.728  7.94     7.7   5.6  10.56
04/11/18 20:33:31 14.11   0.20   0.10   3.752  7.93     7.7   5.6  10.53
04/11/18 20:33:32 14.11   0.20   0.10   3.769  7.93     7.7   5.6  10.52
04/11/18 20:33:33 14.10   0.20   0.10   3.787  7.93     7.7   5.6  10.55
04/11/18 20:33:34 14.10   0.20   0.10   3.809  7.93     7.8   5.7  10.53
04/11/18 20:33:35 14.10   0.20   0.10   3.835  7.93     7.8   5.7  10.55
04/11/18 20:33:36 14.10   0.20   0.10   3.847  7.93     7.8   5.7  10.57
04/11/18 20:33:37 14.10   0.20   0.10   3.857  7.93     7.8   5.8  10.54
04/11/18 20:33:38 14.09   0.20   0.10   3.886  7.93     7.8   5.8  10.54
04/11/18 20:33:39 14.09   0.20   0.10   3.899  7.93     7.8   5.8  10.51
04/11/18 20:33:40 14.11   0.20   0.10   3.921  7.92     7.8   5.8  10.49
04/11/18 20:33:41 14.13   0.20   0.10   3.942  7.92     7.8   5.7  10.48
04/11/18 20:33:42 14.14   0.20   0.10   3.962  7.92     7.8   5.7  10.51
04/11/18 20:33:43 14.13   0.20   0.10   3.984  7.92     7.8   5.6  10.56
04/11/18 20:33:44 14.12   0.20   0.10   3.999  7.92     7.7   5.5  10.55
04/11/18 20:33:45 14.10   0.20   0.10   4.021  7.92     7.7   5.4  10.53
04/11/18 20:33:46 14.09   0.20   0.10   4.037  7.92     7.7   5.3  10.54
04/11/18 20:33:47 14.08   0.20   0.10   4.056  7.92     7.6   5.2  10.56
04/11/18 20:33:48 14.07   0.20   0.10   4.079  7.91     7.6   5.1  10.52
04/11/18 20:33:49 14.07   0.20   0.10   4.105  7.91     7.5   5.0  10.51
04/11/18 20:33:50 14.08   0.20   0.10   4.120  7.91     7.5   4.9  10.50
04/11/18 20:33:51 14.09   0.20   0.10   4.139  7.91     7.5   4.8  10.48
04/11/18 20:33:52 14.08   0.20   0.10   4.159  7.91     7.5   4.7  10.46
04/11/18 20:33:53 14.07   0.20   0.10   4.181  7.91     7.5   4.7  10.49
04/11/18 20:33:54 14.05   0.20   0.10   4.199  7.91     7.5   4.6  10.52
04/11/18 20:33:55 14.05   0.20   0.10   4.212  7.91     7.6   4.6  10.50
04/11/18 20:33:56 14.04   0.20   0.10   4.235  7.91     7.7   4.5  10.53
04/11/18 20:33:57 14.04   0.20   0.10   4.254  7.91     7.7   4.5  10.50
04/11/18 20:33:58 14.03   0.20   0.09   4.269  7.91     7.8   4.5  10.48
04/11/18 20:33:59 14.02   0.20   0.09   4.289  7.90     7.9   4.5  10.48
04/11/18 20:34:00 14.01   0.20   0.09   4.309  7.90     8.0   4.5  10.50
04/11/18 20:34:01 14.00   0.20   0.09   4.326  7.90     8.1   4.5  10.49
04/11/18 20:34:02 14.00   0.20   0.09   4.344  7.90     8.2   4.5  10.47
04/11/18 20:34:03 13.99   0.20   0.09   4.363  7.90     8.3   4.5  10.46
04/11/18 20:34:04 13.98   0.20   0.09   4.385  7.90     8.3   4.6  10.45
04/11/18 20:34:05 13.98   0.20   0.09   4.403  7.90     8.3   4.6  10.44
04/11/18 20:34:06 13.98   0.20   0.09   4.429  7.90     8.3   4.6  10.41
04/11/18 20:34:07 13.98   0.20   0.09   4.445  7.90     8.3   4.6  10.40
04/11/18 20:34:08 13.98   0.20   0.09   4.475  7.89     8.2   4.6  10.38
04/11/18 20:34:09 13.96   0.20   0.09   4.483  7.89     8.1   4.5  10.38
04/11/18 20:34:10 13.95   0.20   0.09   4.506  7.89     8.1   4.5  10.38
04/11/18 20:34:11 13.94   0.20   0.09   4.525  7.89     8.0   4.5  10.38
04/11/18 20:34:12 13.94   0.20   0.09   4.541  7.89     8.0   4.4  10.38
04/11/18 20:34:13 13.93   0.20   0.09   4.559  7.89     8.0   4.4  10.36
04/11/18 20:34:14 13.94   0.20   0.09   4.576  7.89     8.1   4.4  10.34
04/11/18 20:34:15 13.99   0.20   0.09   4.595  7.89     8.2   4.3  10.31
04/11/18 20:34:16 14.04   0.20   0.09   4.611  7.88     8.3   4.3  10.28
04/11/18 20:34:17 14.05   0.20   0.09   4.629  7.88     8.5   4.3  10.27
04/11/18 20:34:18 14.04   0.20   0.09   4.648  7.88     8.7   4.3  10.27
04/11/18 20:34:19 14.04   0.20   0.09   4.672  7.88     9.0   4.4  10.24
04/11/18 20:34:20 14.03   0.20   0.09   4.693  7.88     9.3   4.4  10.23
04/11/18 20:34:21 14.04   0.20   0.09   4.715  7.88     9.5   4.5  10.24
04/11/18 20:34:22 14.03   0.20   0.09   4.734  7.88     9.8   4.6  10.23
04/11/18 20:34:23 13.99   0.20   0.09   4.754  7.87    10.0   4.7  10.24
04/11/18 20:34:24 13.93   0.20   0.09   4.768  7.87    10.3   4.8  10.24
04/11/18 20:34:25 13.87   0.20   0.09   4.780  7.87    10.4   5.0  10.25
04/11/18 20:34:26 13.85   0.20   0.09   4.793  7.87    10.5   5.1  10.23
04/11/18 20:34:27 13.85   0.20   0.09   4.807  7.87    10.6   5.2  10.22
04/11/18 20:34:28 13.84   0.20   0.09   4.825  7.87    10.6   5.4  10.22
04/11/18 20:34:29 13.85   0.20   0.09   4.835  7.87    10.6   5.5  10.20
04/11/18 20:34:30 13.84   0.20   0.09   4.857  7.87    10.6   5.6  10.18
04/11/18 20:34:31 13.83   0.20   0.10   4.857  7.87    10.5   5.6  10.19
04/11/18 20:34:36 14.01   0.20   0.09   4.857  7.86    10.1   5.7  10.04
04/11/18 20:34:34 13.96   0.20   0.09   4.858  7.86    10.2   5.7  10.08
04/11/18 20:34:43 13.90   0.20   0.09   4.858  7.85    10.4   5.6   9.95
04/11/18 20:34:32 13.86   0.20   0.10   4.859  7.86    10.4   5.7  10.17
04/11/18 20:34:38 13.94   0.20   0.09   4.859  7.85    10.1   5.6  10.03
04/11/18 20:34:39 13.92   0.20   0.09   4.859  7.85    10.1   5.6  10.02
