07/16/17 04:35:31 26.89   0.17   0.08   6.089  6.87    24.6   7.0   1.10
07/16/17 04:35:32 26.88   0.17   0.08   6.111  6.87    24.6   7.1   1.10
07/16/17 04:35:33 26.88   0.17   0.08   6.129  6.87    24.6   7.2   1.10
07/16/17 04:35:34 26.88   0.17   0.08   6.149  6.87    24.6   7.3   1.10
07/16/17 04:35:35 26.89   0.17   0.08   6.168  6.87    24.6   7.5   1.09
07/16/17 04:35:36 26.89   0.17   0.08   6.187  6.87    24.6   7.6   1.09
07/16/17 04:35:37 26.89   0.17   0.08   6.207  6.87    24.7   7.8   1.09
07/16/17 04:35:38 26.88   0.17   0.08   6.225  6.87    24.9   7.9   1.09
07/16/17 04:35:39 26.87   0.17   0.08   6.245  6.87    25.0   8.1   1.09
07/16/17 04:35:40 26.91   0.17   0.08   6.266  6.87    25.3   8.2   1.08
07/16/17 04:35:41 26.94   0.17   0.08   6.285  6.87    25.5   8.2   1.08
07/16/17 04:35:42 26.93   0.17   0.08   6.303  6.87    25.8   8.2   1.08
07/16/17 04:35:43 26.90   0.17   0.08   6.320  6.87    26.1   8.2   1.07
07/16/17 04:35:44 26.89   0.17   0.08   6.344  6.87    26.5   8.2   1.07
07/16/17 04:35:45 26.85   0.17   0.08   6.361  6.87    26.8   8.2   1.07
07/16/17 04:35:46 26.83   0.17   0.08   6.381  6.87    27.1   8.2   1.07
07/16/17 04:35:47 26.82   0.17   0.08   6.401  6.87    27.4   8.2   1.06
07/16/17 04:35:48 26.79   0.17   0.08   6.420  6.87    27.7   8.2   1.06
07/16/17 04:35:49 26.77   0.17   0.08   6.438  6.87    28.0   8.2   1.06
07/16/17 04:35:50 26.75   0.17   0.08   6.458  6.87    28.2   8.2   1.06
07/16/17 04:35:51 26.75   0.17   0.08   6.479  6.87    28.5   8.3   1.05
07/16/17 04:35:52 26.75   0.17   0.08   6.496  6.87    28.7   8.4   1.05
07/16/17 04:35:53 26.72   0.17   0.08   6.513  6.87    28.9   8.4   1.05
07/16/17 04:35:54 26.70   0.17   0.08   6.534  6.87    29.1   8.5   1.05
07/16/17 04:35:55 26.69   0.17   0.08   6.552  6.87    29.3   8.6   1.04
07/16/17 04:35:56 26.67   0.17   0.08   6.572  6.87    29.5   8.7   1.04
07/16/17 04:35:57 26.64   0.17   0.08   6.591  6.87    29.7   8.8   1.04
07/16/17 04:35:58 26.63   0.17   0.08   6.611  6.87    29.9   8.8   1.04
07/16/17 04:35:59 26.61   0.17   0.08   6.630  6.87    30.1   8.8   1.04
07/16/17 04:36:00 26.61   0.17   0.08   6.649  6.87    30.4   8.8   1.03
07/16/17 04:36:01 26.61   0.17   0.08   6.669  6.86    30.7   8.8   1.03
07/16/17 04:36:02 26.62   0.17   0.08   6.687  6.86    31.0   8.7   1.03
07/16/17 04:36:03 26.61   0.17   0.08   6.707  6.87    31.3   8.7   1.03
07/16/17 04:36:04 26.58   0.17   0.08   6.726  6.87    31.7   8.7   1.03
07/16/17 04:36:05 26.56   0.17   0.08   6.744  6.87    32.0   8.6   1.02
07/16/17 04:36:06 26.55   0.17   0.08   6.762  6.87    32.4   8.6   1.02
07/16/17 04:36:07 26.53   0.17   0.08   6.782  6.87    32.8   8.6   1.02
07/16/17 04:36:08 26.50   0.17   0.08   6.802  6.87    33.1   8.7   1.02
07/16/17 04:36:09 26.49   0.17   0.08   6.825  6.87    33.5   8.8   1.02
07/16/17 04:36:10 26.49   0.17   0.08   6.840  6.87    33.8   8.9   1.02
07/16/17 04:36:11 26.49   0.17   0.08   6.860  6.87    34.1   9.0   1.01
07/16/17 04:36:12 26.49   0.17   0.08   6.880  6.87    34.4   9.2   1.01
07/16/17 04:36:13 26.48   0.17   0.08   6.899  6.87    34.6   9.3   1.01
07/16/17 04:36:14 26.47   0.17   0.08   6.918  6.87    34.9   9.5   1.01
07/16/17 04:36:15 26.45   0.17   0.08   6.936  6.87    35.1   9.7   1.01
07/16/17 04:36:16 26.44   0.17   0.08   6.957  6.87    35.4   9.9   1.00
07/16/17 04:36:17 26.43   0.17   0.08   6.976  6.87    35.7  10.0   1.00
07/16/17 04:36:18 26.42   0.17   0.08   6.991  6.87    36.0  10.2   1.00
07/16/17 04:36:19 26.42   0.17   0.08   7.006  6.87    36.5  10.3   1.00
07/16/17 04:36:20 26.42   0.17   0.08   7.031  6.87    36.9  10.5   0.99
07/16/17 04:36:21 26.42   0.17   0.08   7.052  6.87    37.5  10.6   0.99
07/16/17 04:36:22 26.41   0.17   0.08   7.070  6.87    38.2  10.7   0.99
07/16/17 04:36:23 26.40   0.17   0.08   7.090  6.87    39.0  10.8   0.99
07/16/17 04:36:24 26.39   0.17   0.08   7.109  6.87    39.8  10.9   0.98
07/16/17 04:36:25 26.38   0.17   0.08   7.129  6.87    40.8  10.9   0.98
07/16/17 04:36:26 26.36   0.17   0.08   7.150  6.87    41.7  11.0   0.98
07/16/17 04:36:27 26.35   0.17   0.08   7.170  6.87    42.7  11.0   0.98
07/16/17 04:36:28 26.34   0.17   0.08   7.186  6.87    43.6  11.0   0.98
07/16/17 04:36:29 26.33   0.17   0.08   7.201  6.87    44.4  11.0   0.97
07/16/17 04:36:30 26.33   0.18   0.08   7.202  6.87    45.1  11.0   0.97
07/16/17 04:36:32 26.33   0.18   0.08   7.202  6.87    46.0  11.0   0.96
07/16/17 04:36:33 26.33   0.18   0.08   7.202  6.87    46.2  10.9   0.96
07/16/17 04:36:31 26.33   0.18   0.08   7.203  6.87    45.7  11.0   0.97
07/16/17 04:36:34 26.33   0.18   0.08   7.203  6.87    46.2  10.9   0.96
07/16/17 04:36:36 26.31   0.18   0.08   7.203  6.87    45.5  10.9   0.96
07/16/17 04:36:37 26.31   0.18   0.08   7.203  6.88    45.0  10.9   0.96
07/16/17 04:36:38 26.30   0.18   0.08   7.203  6.88    44.3  10.9   0.96
07/16/17 04:36:35 26.32   0.18   0.08   7.204  6.87    45.9  10.9   0.96
07/16/17 04:36:39 26.30   0.18   0.08   7.204  6.88    43.6  10.9   0.95

Profile Time: 05:00:01
Profile Date: 07/16/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/16/17 05:00:04 31.03   0.21   0.10   0.059  8.71     4.2  12.2   7.79
07/16/17 05:00:13 30.93   0.21   0.10   0.059  8.71     3.9   7.7   7.82
07/16/17 05:00:15 30.96   0.21   0.10   0.059  8.71     3.9   7.8   7.81
07/16/17 05:00:07 31.00   0.21   0.10   0.060  8.71     4.1   9.8   7.79
07/16/17 05:00:09 30.97   0.21   0.10   0.060  8.71     4.0   8.6   7.80
07/16/17 05:00:12 30.94   0.21   0.10   0.060  8.71     4.0   7.8   7.81
07/16/17 05:00:16 30.98   0.21   0.10   0.060  8.71     3.9   8.0   7.81
07/16/17 05:00:05 31.01   0.21   0.10   0.061  8.71     4.1  11.4   7.79
07/16/17 05:00:06 31.01   0.21   0.10   0.061  8.71     4.1  10.5   7.80
07/16/17 05:00:08 30.98   0.21   0.10   0.061  8.71     4.0   9.2   7.80
07/16/17 05:00:10 30.95   0.21   0.10   0.061  8.71     4.0   8.2   7.80
07/16/17 05:00:11 30.94   0.21   0.10   0.062  8.71     4.0   7.9   7.81
07/16/17 05:00:14 30.94   0.21   0.10   0.062  8.71     3.9   7.7   7.82
07/16/17 05:00:17 30.99   0.21   0.10   0.062  8.71     3.8   8.2   7.80
07/16/17 05:00:03 31.03   0.21   0.10   0.064  8.71     4.2  13.1   7.79
07/16/17 05:00:18 31.00   0.21   0.10   0.067  8.71     3.8   8.4   7.80
07/16/17 05:00:19 31.01   0.21   0.10   0.084  8.71     3.8   8.7   7.80
07/16/17 05:00:20 31.01   0.21   0.10   0.104  8.71     3.8   8.8   7.81
07/16/17 05:00:21 31.02   0.21   0.10   0.120  8.71     3.8   9.0   7.81
07/16/17 05:00:22 31.02   0.21   0.10   0.135  8.71     3.8   9.1   7.81
07/16/17 05:00:23 31.03   0.21   0.10   0.152  8.71     3.8   9.2   7.80
07/16/17 05:00:24 31.03   0.21   0.10   0.171  8.71     3.8   9.2   7.80
07/16/17 05:00:25 31.04   0.21   0.10   0.184  8.71     3.8   9.2   7.81
07/16/17 05:00:26 31.04   0.21   0.10   0.201  8.71     3.8   9.1   7.81
07/16/17 05:00:27 31.04   0.21   0.10   0.221  8.71     3.8   9.0   7.80
07/16/17 05:00:28 31.04   0.21   0.10   0.236  8.71     3.9   8.8   7.80
07/16/17 05:00:29 31.04   0.21   0.10   0.248  8.71     3.9   8.7   7.80
07/16/17 05:00:30 31.03   0.21   0.10   0.267  8.71     3.9   8.5   7.81
07/16/17 05:00:31 31.02   0.21   0.10   0.287  8.71     3.9   8.4   7.81
07/16/17 05:00:32 31.01   0.21   0.10   0.299  8.71     4.0   8.2   7.80
07/16/17 05:00:33 31.01   0.21   0.10   0.315  8.71     4.0   8.1   7.80
07/16/17 05:00:34 31.00   0.21   0.10   0.335  8.71     4.0   8.0   7.82
07/16/17 05:00:35 31.00   0.21   0.10   0.352  8.71     4.0   8.0   7.82
07/16/17 05:00:36 31.01   0.21   0.10   0.367  8.71     4.0   8.0   7.81
07/16/17 05:00:37 31.01   0.21   0.10   0.373  8.71     4.1   8.0   7.82
07/16/17 05:00:38 31.01   0.21   0.10   0.406  8.71     4.1   8.0   7.81
07/16/17 05:00:39 31.02   0.21   0.10   0.424  8.72     4.1   8.1   7.81
07/16/17 05:00:40 31.02   0.21   0.10   0.445  8.71     4.1   8.2   7.81
07/16/17 05:00:41 31.03   0.21   0.10   0.466  8.71     4.1   8.3   7.82
07/16/17 05:00:42 31.02   0.21   0.10   0.480  8.71     4.1   8.4   7.81
07/16/17 05:00:43 31.02   0.21   0.10   0.499  8.71     4.2   8.5   7.81
07/16/17 05:00:44 31.02   0.21   0.10   0.524  8.71     4.2   8.6   7.82
07/16/17 05:00:45 31.03   0.21   0.10   0.540  8.71     4.2   8.7   7.82
07/16/17 05:00:46 31.03   0.21   0.10   0.556  8.71     4.2   8.8   7.82
07/16/17 05:00:47 31.03   0.21   0.10   0.578  8.71     4.2   8.9   7.82
07/16/17 05:00:48 31.03   0.21   0.10   0.597  8.71     4.2   9.0   7.82
07/16/17 05:00:49 31.03   0.21   0.10   0.616  8.71     4.2   9.0   7.81
07/16/17 05:00:50 31.03   0.21   0.10   0.635  8.71     4.2   9.0   7.82
07/16/17 05:00:51 31.03   0.21   0.10   0.656  8.71     4.1   9.0   7.82
07/16/17 05:00:52 31.04   0.21   0.10   0.674  8.71     4.1   9.0   7.81
07/16/17 05:00:53 31.05   0.21   0.10   0.689  8.71     4.1   9.0   7.82
07/16/17 05:00:54 31.05   0.21   0.10   0.715  8.71     4.1   9.0   7.83
07/16/17 05:00:55 31.05   0.21   0.10   0.730  8.71     4.0   8.9   7.83
07/16/17 05:00:56 31.06   0.21   0.10   0.745  8.71     4.0   8.9   7.82
07/16/17 05:00:57 31.05   0.21   0.10   0.771  8.71     4.0   8.9   7.83
07/16/17 05:00:58 31.05   0.21   0.10   0.787  8.71     4.0   8.9   7.82
07/16/17 05:00:59 31.05   0.21   0.10   0.806  8.71     4.0   8.9   7.81
07/16/17 05:01:00 31.05   0.21   0.10   0.827  8.71     4.0   8.9   7.81
07/16/17 05:01:01 31.05   0.21   0.10   0.849  8.71     4.0   8.9   7.81
07/16/17 05:01:02 31.05   0.21   0.10   0.866  8.71     4.0   8.9   7.81
07/16/17 05:01:03 31.05   0.21   0.10   0.886  8.71     4.0   8.9   7.80
07/16/17 05:01:04 31.04   0.21   0.10   0.908  8.71     4.0   8.9   7.81
07/16/17 05:01:05 31.04   0.21   0.10   0.923  8.71     4.0   8.9   7.81
07/16/17 05:01:06 31.04   0.21   0.10   0.944  8.71     4.0   8.9   7.80
07/16/17 05:01:07 31.04   0.21   0.10   0.965  8.71     4.0   8.9   7.81
07/16/17 05:01:08 31.04   0.21   0.10   0.983  8.71     3.9   8.9   7.81
07/16/17 05:01:09 31.04   0.21   0.10   1.000  8.71     3.9   8.9   7.80
07/16/17 05:01:10 31.04   0.21   0.10   1.024  8.71     3.9   8.8   7.81
07/16/17 05:01:11 31.04   0.21   0.10   1.044  8.71     3.9   8.8   7.81
07/16/17 05:01:12 31.04   0.21   0.10   1.058  8.71     3.9   8.7   7.81
07/16/17 05:01:13 31.04   0.21   0.10   1.081  8.71     4.0   8.6   7.81
07/16/17 05:01:14 31.04   0.21   0.10   1.100  8.71     4.0   8.5   7.81
07/16/17 05:01:15 31.05   0.21   0.10   1.123  8.71     4.0   8.4   7.81
07/16/17 05:01:16 31.05   0.21   0.10   1.134  8.71     4.0   8.3   7.80
07/16/17 05:01:17 31.05   0.21   0.10   1.161  8.71     4.0   8.1   7.80
07/16/17 05:01:18 31.05   0.21   0.10   1.179  8.71     4.1   8.0   7.81
07/16/17 05:01:19 31.05   0.21   0.10   1.193  8.71     4.1   7.9   7.80
07/16/17 05:01:20 31.04   0.21   0.10   1.215  8.71     4.1   7.7   7.81
07/16/17 05:01:21 31.02   0.21   0.10   1.236  8.71     4.2   7.6   7.81
07/16/17 05:01:22 31.01   0.21   0.10   1.254  8.71     4.2   7.5   7.81
07/16/17 05:01:23 31.02   0.21   0.10   1.269  8.70     4.2   7.4   7.81
07/16/17 05:01:24 31.03   0.21   0.10   1.297  8.70     4.2   7.3   7.80
07/16/17 05:01:25 31.03   0.21   0.10   1.310  8.70     4.3   7.3   7.80
07/16/17 05:01:26 31.03   0.21   0.10   1.329  8.70     4.3   7.2   7.80
07/16/17 05:01:27 31.03   0.21   0.10   1.353  8.70     4.3   7.2   7.80
07/16/17 05:01:28 31.03   0.21   0.10   1.373  8.70     4.2   7.3   7.79
07/16/17 05:01:29 31.03   0.21   0.10   1.385  8.70     4.2   7.3   7.80
07/16/17 05:01:30 31.03   0.21   0.10   1.410  8.70     4.2   7.3   7.80
07/16/17 05:01:31 31.02   0.21   0.10   1.429  8.70     4.2   7.4   7.81
07/16/17 05:01:32 31.01   0.21   0.10   1.443  8.70     4.1   7.4   7.81
07/16/17 05:01:33 31.01   0.21   0.10   1.468  8.70     4.1   7.5   7.81
07/16/17 05:01:34 31.01   0.21   0.10   1.486  8.70     4.1   7.6   7.81
07/16/17 05:01:35 31.02   0.21   0.10   1.503  8.70     4.1   7.7   7.80
07/16/17 05:01:36 31.02   0.21   0.10   1.519  8.70     4.0   7.7   7.80
07/16/17 05:01:37 31.02   0.21   0.10   1.550  8.70     4.0   7.8   7.80
07/16/17 05:01:38 31.03   0.21   0.10   1.561  8.70     4.0   7.9   7.80
07/16/17 05:01:39 31.03   0.21   0.10   1.578  8.70     4.0   8.1   7.80
07/16/17 05:01:40 31.03   0.21   0.10   1.604  8.70     4.0   8.2   7.80
07/16/17 05:01:41 31.03   0.21   0.10   1.624  8.70     4.0   8.4   7.80
07/16/17 05:01:42 31.03   0.21   0.10   1.636  8.70     4.0   8.5   7.80
07/16/17 05:01:43 31.02   0.21   0.10   1.656  8.70     4.1   8.6   7.80
07/16/17 05:01:44 31.01   0.21   0.10   1.679  8.70     4.1   8.8   7.80
07/16/17 05:01:45 31.01   0.21   0.10   1.697  8.70     4.1   8.9   7.80
07/16/17 05:01:46 31.01   0.21   0.10   1.714  8.70     4.1   9.0   7.80
07/16/17 05:01:47 31.02   0.21   0.10   1.738  8.70     4.1   9.0   7.80
07/16/17 05:01:48 31.03   0.21   0.10   1.755  8.70     4.1   9.0   7.79
07/16/17 05:01:49 31.03   0.21   0.10   1.770  8.70     4.1   9.0   7.79
07/16/17 05:01:50 31.03   0.21   0.10   1.794  8.70     4.1   9.0   7.79
07/16/17 05:01:51 31.03   0.21   0.10   1.815  8.70     4.0   8.9   7.79
07/16/17 05:01:52 31.03   0.21   0.10   1.831  8.70     4.0   8.8   7.79
07/16/17 05:01:53 31.02   0.21   0.10   1.848  8.71     4.0   8.7   7.80
07/16/17 05:01:54 31.02   0.21   0.10   1.877  8.70     3.9   8.6   7.80
07/16/17 05:01:55 31.02   0.21   0.10   1.888  8.71     3.9   8.5   7.80
07/16/17 05:01:56 31.02   0.21   0.10   1.908  8.71     3.9   8.4   7.80
07/16/17 05:01:57 31.02   0.21   0.10   1.933  8.70     3.8   8.3   7.80
07/16/17 05:01:58 31.02   0.21   0.10   1.951  8.70     3.8   8.3   7.80
07/16/17 05:01:59 31.03   0.21   0.10   1.964  8.70     3.8   8.3   7.81
07/16/17 05:02:00 31.03   0.21   0.10   1.986  8.71     3.7   8.3   7.81
07/16/17 05:02:01 31.03   0.21   0.10   2.006  8.71     3.7   8.4   7.81
07/16/17 05:02:02 31.04   0.21   0.10   2.024  8.70     3.7   8.5   7.81
07/16/17 05:02:03 31.04   0.21   0.10   2.040  8.70     3.7   8.6   7.81
07/16/17 05:02:04 31.04   0.21   0.10   2.066  8.70     3.8   8.7   7.81
07/16/17 05:02:05 31.04   0.21   0.10   2.083  8.71     3.8   8.7   7.81
07/16/17 05:02:06 31.04   0.21   0.10   2.101  8.70     3.8   8.8   7.81
07/16/17 05:02:07 31.03   0.21   0.10   2.121  8.70     3.9   8.9   7.80
07/16/17 05:02:08 31.02   0.21   0.10   2.140  8.70     3.9   8.9   7.80
07/16/17 05:02:09 31.03   0.21   0.10   2.159  8.70     3.9   9.0   7.80
07/16/17 05:02:10 31.04   0.21   0.10   2.179  8.70     4.0   9.0   7.80
07/16/17 05:02:11 31.04   0.21   0.10   2.201  8.70     4.0   9.0   7.80
07/16/17 05:02:12 31.04   0.21   0.10   2.217  8.70     4.0   9.0   7.80
07/16/17 05:02:13 31.04   0.21   0.10   2.236  8.70     4.0   9.0   7.80
07/16/17 05:02:14 31.04   0.21   0.10   2.260  8.69     4.0   9.0   7.81
07/16/17 05:02:15 31.04   0.21   0.10   2.275  8.70     4.0   9.0   7.80
07/16/17 05:02:16 31.04   0.21   0.10   2.297  8.70     3.9   9.0   7.80
07/16/17 05:02:17 31.04   0.21   0.10   2.320  8.70     3.9   9.0   7.81
07/16/17 05:02:18 31.05   0.21   0.10   2.334  8.70     3.9   9.0   7.80
07/16/17 05:02:19 31.05   0.21   0.10   2.352  8.70     3.9   9.0   7.81
07/16/17 05:02:20 31.05   0.21   0.10   2.373  8.69     3.9   9.0   7.81
07/16/17 05:02:21 31.05   0.21   0.10   2.393  8.69     3.9   8.9   7.82
07/16/17 05:02:22 31.05   0.21   0.10   2.413  8.69     3.9   8.9   7.82
07/16/17 05:02:23 31.04   0.21   0.10   2.431  8.69     4.0   8.9   7.81
07/16/17 05:02:24 31.03   0.21   0.10   2.453  8.68     4.0   8.9   7.81
07/16/17 05:02:25 31.02   0.21   0.10   2.472  8.68     4.1   8.8   7.81
07/16/17 05:02:26 31.01   0.21   0.10   2.489  8.67     4.2   8.8   7.80
07/16/17 05:02:27 31.01   0.21   0.10   2.511  8.62     4.3   8.7   7.79
07/16/17 05:02:28 30.98   0.21   0.10   2.530  8.59     4.4   8.7   7.79
07/16/17 05:02:29 30.94   0.21   0.10   2.546  8.56     4.5   8.7   7.77
07/16/17 05:02:30 30.91   0.21   0.10   2.568  8.53     4.6   8.7   7.75
07/16/17 05:02:31 30.86   0.21   0.10   2.586  8.48     4.7   8.7   7.72
07/16/17 05:02:32 30.77   0.21   0.10   2.605  8.44     4.8   8.7   7.68
07/16/17 05:02:33 30.69   0.21   0.10   2.623  8.40     4.9   8.7   7.64
07/16/17 05:02:34 30.62   0.20   0.09   2.647  8.35     4.9   8.7   7.57
07/16/17 05:02:35 30.55   0.20   0.09   2.662  8.31     5.0   8.8   7.52
07/16/17 05:02:36 30.50   0.20   0.09   2.680  8.26     5.0   8.8   7.44
07/16/17 05:02:37 30.46   0.20   0.09   2.704  8.21     5.0   8.8   7.36
07/16/17 05:02:38 30.43   0.20   0.09   2.722  8.16     5.0   8.8   7.27
07/16/17 05:02:39 30.40   0.20   0.09   2.739  8.11     5.1   8.8   7.18
07/16/17 05:02:40 30.39   0.20   0.09   2.760  8.08     5.1   8.8   7.09
07/16/17 05:02:41 30.41   0.19   0.09   2.778  8.04     5.1   8.8   7.01
07/16/17 05:02:42 30.50   0.19   0.09   2.799  8.00     5.1   8.7   6.90
07/16/17 05:02:43 30.65   0.19   0.09   2.816  7.96     5.1   8.6   6.78
07/16/17 05:02:44 30.75   0.19   0.09   2.837  7.93     5.2   8.6   6.68
07/16/17 05:02:45 30.76   0.19   0.09   2.853  7.90     5.2   8.5   6.60
07/16/17 05:02:46 30.73   0.19   0.09   2.876  7.88     5.3   8.4   6.53
07/16/17 05:02:47 30.63   0.19   0.09   2.894  7.85     5.3   8.3   6.48
07/16/17 05:02:48 30.52   0.19   0.09   2.915  7.82     5.4   8.3   6.44
07/16/17 05:02:49 30.40   0.19   0.09   2.932  7.80     5.5   8.2   6.39
07/16/17 05:02:50 30.33   0.19   0.09   2.955  7.77     5.5   8.2   6.33
07/16/17 05:02:51 30.23   0.19   0.09   2.974  7.74     5.6   8.2   6.26
07/16/17 05:02:52 30.21   0.19   0.09   2.992  7.71     5.7   8.2   6.16
07/16/17 05:02:53 30.22   0.19   0.09   3.010  7.68     5.7   8.2   6.06
07/16/17 05:02:54 30.24   0.19   0.09   3.032  7.65     5.8   8.1   5.94
07/16/17 05:02:55 30.29   0.19   0.09   3.045  7.62     5.9   8.1   5.80
07/16/17 05:02:56 30.29   0.19   0.09   3.068  7.60     5.9   8.0   5.68
07/16/17 05:02:57 30.22   0.19   0.09   3.088  7.58     6.0   7.9   5.56
07/16/17 05:02:58 30.16   0.19   0.09   3.110  7.56     6.0   7.8   5.45
07/16/17 05:02:59 30.11   0.19   0.09   3.129  7.54     6.1   7.7   5.33
07/16/17 05:03:00 30.05   0.19   0.09   3.146  7.52     6.1   7.6   5.21
07/16/17 05:03:01 30.02   0.19   0.09   3.171  7.50     6.2   7.5   5.09
07/16/17 05:03:02 30.01   0.19   0.09   3.183  7.49     6.3   7.4   4.97
07/16/17 05:03:03 30.05   0.19   0.09   3.206  7.47     6.3   7.3   4.84
07/16/17 05:03:04 30.04   0.19   0.09   3.224  7.45     6.4   7.2   4.72
07/16/17 05:03:05 30.00   0.19   0.09   3.246  7.43     6.5   7.2   4.61
07/16/17 05:03:06 29.94   0.19   0.09   3.262  7.42     6.6   7.3   4.50
07/16/17 05:03:07 29.89   0.19   0.09   3.281  7.40     6.7   7.4   4.40
07/16/17 05:03:08 29.83   0.19   0.09   3.303  7.38     6.8   7.6   4.30
07/16/17 05:03:09 29.81   0.19   0.09   3.319  7.37     6.9   7.8   4.19
07/16/17 05:03:10 29.83   0.19   0.09   3.340  7.35     7.0   8.0   4.08
07/16/17 05:03:11 29.90   0.19   0.09   3.360  7.34     7.1   8.3   3.97
07/16/17 05:03:12 29.91   0.19   0.09   3.376  7.32     7.2   8.6   3.87
07/16/17 05:03:13 29.86   0.19   0.09   3.400  7.31     7.3   8.9   3.78
07/16/17 05:03:14 29.82   0.19   0.09   3.416  7.29     7.3   9.2   3.69
07/16/17 05:03:15 29.77   0.19   0.09   3.442  7.28     7.4   9.5   3.59
07/16/17 05:03:16 29.73   0.19   0.09   3.454  7.27     7.4   9.8   3.49
07/16/17 05:03:17 29.78   0.19   0.09   3.479  7.26     7.4  10.1   3.39
07/16/17 05:03:18 29.82   0.19   0.09   3.495  7.25     7.5  10.3   3.28
07/16/17 05:03:19 29.83   0.19   0.09   3.516  7.24     7.5  10.4   3.19
07/16/17 05:03:20 29.80   0.18   0.09   3.536  7.23     7.5  10.5   3.09
07/16/17 05:03:21 29.71   0.19   0.09   3.553  7.22     7.5  10.6   3.02
07/16/17 05:03:22 29.61   0.18   0.09   3.574  7.22     7.5  10.6   2.95
07/16/17 05:03:23 29.58   0.19   0.09   3.592  7.21     7.6  10.6   2.87
07/16/17 05:03:24 29.49   0.18   0.09   3.616  7.20     7.6  10.5   2.80
07/16/17 05:03:25 29.44   0.18   0.09   3.627  7.19     7.7  10.4   2.74
07/16/17 05:03:26 29.36   0.18   0.09   3.651  7.19     7.8  10.3   2.68
07/16/17 05:03:27 29.23   0.18   0.09   3.670  7.18     7.8  10.1   2.62
07/16/17 05:03:28 29.18   0.18   0.08   3.688  7.18     7.9   9.9   2.57
07/16/17 05:03:29 29.09   0.18   0.08   3.709  7.17     8.0   9.8   2.52
07/16/17 05:03:30 29.02   0.18   0.08   3.728  7.16     8.1   9.6   2.46
07/16/17 05:03:31 28.99   0.18   0.09   3.746  7.15     8.3   9.4   2.41
07/16/17 05:03:32 28.99   0.18   0.09   3.763  7.15     8.4   9.3   2.36
07/16/17 05:03:33 28.92   0.18   0.09   3.789  7.14     8.4   9.2   2.32
07/16/17 05:03:34 28.84   0.18   0.09   3.805  7.13     8.5   9.2   2.27
07/16/17 05:03:35 28.79   0.18   0.08   3.824  7.13     8.6   9.2   2.23
07/16/17 05:03:36 28.74   0.18   0.08   3.839  7.12     8.6   9.2   2.19
07/16/17 05:03:37 28.71   0.18   0.08   3.861  7.11     8.7   9.3   2.15
07/16/17 05:03:38 28.70   0.18   0.08   3.882  7.11     8.7   9.4   2.11
07/16/17 05:03:39 28.67   0.18   0.08   3.898  7.10     8.7   9.5   2.08
07/16/17 05:03:40 28.61   0.18   0.08   3.921  7.09     8.7   9.7   2.05
07/16/17 05:03:41 28.56   0.18   0.08   3.940  7.09     8.6   9.9   2.01
07/16/17 05:03:42 28.54   0.18   0.08   3.961  7.08     8.6  10.1   1.98
07/16/17 05:03:43 28.58   0.18   0.08   3.978  7.08     8.5  10.2   1.95
07/16/17 05:03:44 28.66   0.18   0.08   3.998  7.08     8.5  10.4   1.91
07/16/17 05:03:45 28.71   0.18   0.08   4.018  7.07     8.4  10.4   1.88
07/16/17 05:03:46 28.75   0.18   0.08   4.038  7.07     8.4  10.5   1.85
07/16/17 05:03:47 28.76   0.18   0.08   4.060  7.07     8.4  10.4   1.82
07/16/17 05:03:48 28.74   0.18   0.08   4.076  7.06     8.4  10.4   1.80
07/16/17 05:03:49 28.74   0.18   0.08   4.091  7.06     8.4  10.2   1.77
07/16/17 05:03:50 28.72   0.18   0.08   4.115  7.05     8.4  10.0   1.75
07/16/17 05:03:51 28.59   0.18   0.08   4.134  7.05     8.5   9.8   1.73
07/16/17 05:03:52 28.50   0.18   0.08   4.154  7.05     8.5   9.6   1.71
07/16/17 05:03:53 28.48   0.17   0.08   4.168  7.04     8.6   9.3   1.70
07/16/17 05:03:54 28.39   0.17   0.08   4.189  7.04     8.7   9.0   1.68
07/16/17 05:03:55 28.33   0.17   0.08   4.214  7.03     8.7   8.7   1.66
07/16/17 05:03:56 28.34   0.17   0.08   4.228  7.03     8.8   8.5   1.64
07/16/17 05:03:57 28.35   0.17   0.08   4.250  7.03     8.8   8.2   1.63
07/16/17 05:03:58 28.35   0.17   0.08   4.268  7.02     8.8   8.0   1.61
07/16/17 05:03:59 28.31   0.17   0.08   4.292  7.02     8.8   7.9   1.59
07/16/17 05:04:00 28.27   0.17   0.08   4.309  7.02     8.8   7.8   1.57
07/16/17 05:04:01 28.26   0.17   0.08   4.323  7.01     8.8   7.7   1.56
07/16/17 05:04:02 28.20   0.17   0.08   4.346  7.01     8.8   7.6   1.54
07/16/17 05:04:03 28.15   0.17   0.08   4.365  7.01     8.7   7.6   1.53
07/16/17 05:04:04 28.13   0.17   0.08   4.386  7.00     8.7   7.7   1.52
07/16/17 05:04:05 28.07   0.17   0.08   4.400  7.00     8.6   7.7   1.51
07/16/17 05:04:06 28.05   0.17   0.08   4.422  7.00     8.6   7.7   1.50
07/16/17 05:04:07 28.04   0.17   0.08   4.442  6.99     8.5   7.8   1.49
07/16/17 05:04:08 28.02   0.17   0.08   4.461  6.99     8.5   7.9   1.48
07/16/17 05:04:09 28.01   0.17   0.08   4.476  6.99     8.5   8.0   1.47
