06/22/18 04:06:17 25.01   0.22   0.10   6.823  6.91    47.6  10.0   1.04
06/22/18 04:06:18 25.07   0.21   0.10   6.824  6.91    47.5   9.7   1.05
06/22/18 04:06:19 25.10   0.22   0.10   6.824  6.91    47.4   9.4   1.05
06/22/18 04:06:20 25.11   0.21   0.10   6.824  6.91    47.2   9.1   1.05
06/22/18 04:06:21 25.11   0.22   0.10   6.825  6.91    47.1   8.7   1.05
06/22/18 04:06:22 25.05   0.22   0.10   6.825  6.91    47.0   8.4   1.05

Profile Time: 04:30:00
Profile Date: 06/22/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/22/18 04:30:01 31.16   0.21   0.10   0.068  9.36     1.6   7.9   9.33
06/22/18 04:30:02 31.16   0.21   0.10   0.068  9.36     1.6   8.8   9.35
06/22/18 04:30:03 31.16   0.21   0.10   0.068  9.35     1.5   9.6   9.39
06/22/18 04:30:04 31.15   0.21   0.10   0.068  9.35     1.5  10.4   9.36
06/22/18 04:30:06 31.16   0.21   0.10   0.068  9.35     1.5  11.6   9.35
06/22/18 04:30:07 31.16   0.21   0.10   0.068  9.35     1.5  12.1   9.34
06/22/18 04:30:08 31.16   0.21   0.10   0.068  9.35     1.5  12.4   9.33
06/22/18 04:30:09 31.16   0.21   0.10   0.068  9.35     1.5  12.6   9.33
06/22/18 04:30:10 31.16   0.21   0.10   0.068  9.35     1.5  12.7   9.35
06/22/18 04:30:11 31.16   0.21   0.10   0.068  9.35     1.5  12.7   9.37
06/22/18 04:30:12 31.16   0.21   0.10   0.068  9.35     1.5  12.5   9.39
06/22/18 04:30:13 31.16   0.21   0.10   0.068  9.35     1.5  12.4   9.43
06/22/18 04:30:14 31.16   0.21   0.10   0.068  9.36     1.5  12.2   9.47
06/22/18 04:30:15 31.16   0.21   0.10   0.068  9.35     1.5  11.9   9.47
06/22/18 04:30:05 31.15   0.21   0.10   0.069  9.35     1.5  11.1   9.34
06/22/18 04:30:16 31.16   0.21   0.10   0.071  9.36     1.6  11.7   9.48
06/22/18 04:30:17 31.15   0.21   0.10   0.088  9.36     1.6  11.5   9.55
06/22/18 04:30:18 31.15   0.21   0.10   0.104  9.36     1.6  11.3   9.58
06/22/18 04:30:19 31.14   0.21   0.10   0.121  9.36     1.6  11.2   9.62
06/22/18 04:30:20 31.14   0.21   0.10   0.137  9.36     1.6  11.1   9.62
06/22/18 04:30:21 31.14   0.21   0.10   0.150  9.36     1.6  11.1   9.59
06/22/18 04:30:22 31.14   0.21   0.10   0.165  9.36     1.6  11.1   9.63
06/22/18 04:30:23 31.15   0.21   0.10   0.184  9.36     1.7  11.1   9.58
06/22/18 04:30:24 31.15   0.21   0.10   0.200  9.36     1.7  11.2   9.55
06/22/18 04:30:25 31.15   0.21   0.10   0.213  9.36     1.7  11.3   9.55
06/22/18 04:30:26 31.16   0.21   0.10   0.227  9.36     1.7  11.5   9.62
06/22/18 04:30:27 31.16   0.21   0.10   0.245  9.36     1.7  11.6   9.68
06/22/18 04:30:28 31.16   0.21   0.10   0.260  9.36     1.7  11.8   9.69
06/22/18 04:30:29 31.17   0.21   0.10   0.276  9.36     1.7  11.9   9.67
06/22/18 04:30:30 31.16   0.21   0.10   0.288  9.36     1.8  12.1   9.64
06/22/18 04:30:31 31.16   0.21   0.10   0.303  9.36     1.8  12.2   9.68
06/22/18 04:30:32 31.16   0.21   0.10   0.320  9.36     1.8  12.3   9.66
06/22/18 04:30:33 31.14   0.21   0.10   0.335  9.36     1.7  12.4   9.72
06/22/18 04:30:34 31.11   0.21   0.10   0.349  9.36     1.7  12.4   9.69
06/22/18 04:30:35 31.11   0.21   0.10   0.367  9.36     1.7  12.4   9.72
06/22/18 04:30:36 31.11   0.21   0.10   0.385  9.36     1.7  12.4   9.72
06/22/18 04:30:37 31.13   0.21   0.10   0.401  9.36     1.7  12.3   9.72
06/22/18 04:30:38 31.13   0.21   0.10   0.421  9.36     1.7  12.2   9.72
06/22/18 04:30:39 31.15   0.21   0.10   0.441  9.36     1.7  12.1   9.66
06/22/18 04:30:40 31.15   0.21   0.10   0.456  9.36     1.7  12.0   9.68
06/22/18 04:30:41 31.15   0.21   0.10   0.475  9.36     1.6  11.9   9.67
06/22/18 04:30:42 31.16   0.21   0.10   0.496  9.36     1.6  11.8   9.64
06/22/18 04:30:43 31.15   0.21   0.10   0.511  9.36     1.6  11.8   9.64
06/22/18 04:30:44 31.15   0.21   0.10   0.531  9.36     1.6  11.7   9.66
06/22/18 04:30:45 31.15   0.21   0.10   0.552  9.36     1.6  11.7   9.65
06/22/18 04:30:46 31.15   0.21   0.10   0.575  9.36     1.6  11.7   9.64
06/22/18 04:30:47 31.15   0.21   0.10   0.593  9.36     1.6  11.8   9.65
06/22/18 04:30:48 31.15   0.21   0.10   0.611  9.36     1.6  11.9   9.64
06/22/18 04:30:49 31.15   0.21   0.10   0.630  9.36     1.6  12.0   9.61
06/22/18 04:30:50 31.15   0.21   0.10   0.646  9.36     1.6  12.2   9.60
06/22/18 04:30:51 31.15   0.21   0.10   0.670  9.36     1.6  12.3   9.63
06/22/18 04:30:52 31.15   0.21   0.10   0.686  9.36     1.6  12.5   9.61
06/22/18 04:30:53 31.15   0.21   0.10   0.707  9.36     1.6  12.7   9.62
06/22/18 04:30:54 31.15   0.21   0.10   0.726  9.36     1.7  12.9   9.62
06/22/18 04:30:55 31.15   0.21   0.10   0.747  9.36     1.7  13.0   9.58
06/22/18 04:30:56 31.15   0.21   0.10   0.767  9.36     1.7  13.1   9.57
06/22/18 04:30:57 31.15   0.21   0.10   0.788  9.36     1.7  13.1   9.54
06/22/18 04:30:58 31.15   0.21   0.10   0.804  9.36     1.7  13.2   9.54
06/22/18 04:30:59 31.15   0.21   0.10   0.824  9.36     1.7  13.1   9.53
06/22/18 04:31:00 31.15   0.21   0.10   0.845  9.36     1.7  13.0   9.54
06/22/18 04:31:01 31.15   0.21   0.10   0.863  9.36     1.7  12.9   9.54
06/22/18 04:31:02 31.15   0.21   0.10   0.882  9.36     1.7  12.8   9.54
06/22/18 04:31:03 31.15   0.21   0.10   0.895  9.36     1.7  12.6   9.53
06/22/18 04:31:04 31.15   0.21   0.10   0.918  9.35     1.7  12.5   9.54
06/22/18 04:31:05 31.15   0.21   0.10   0.939  9.35     1.7  12.4   9.51
06/22/18 04:31:06 31.15   0.21   0.10   0.956  9.35     1.7  12.3   9.54
06/22/18 04:31:07 31.15   0.21   0.10   0.976  9.35     1.7  12.2   9.56
06/22/18 04:31:08 31.15   0.21   0.10   0.996  9.35     1.7  12.2   9.55
06/22/18 04:31:09 31.15   0.21   0.10   1.014  9.35     1.7  12.3   9.54
06/22/18 04:31:10 31.14   0.21   0.10   1.035  9.35     1.7  12.4   9.54
06/22/18 04:31:11 31.14   0.21   0.10   1.056  9.35     1.7  12.5   9.51
06/22/18 04:31:12 31.14   0.21   0.10   1.074  9.35     1.7  12.7   9.52
06/22/18 04:31:13 31.13   0.21   0.10   1.092  9.35     1.7  12.9   9.52
06/22/18 04:31:14 31.12   0.21   0.10   1.114  9.35     1.7  13.1   9.54
06/22/18 04:31:15 31.12   0.21   0.10   1.131  9.35     1.7  13.4   9.55
06/22/18 04:31:16 31.13   0.21   0.10   1.152  9.35     1.7  13.6   9.54
06/22/18 04:31:17 31.13   0.21   0.10   1.171  9.35     1.7  13.8   9.54
06/22/18 04:31:18 31.13   0.21   0.10   1.189  9.35     1.7  13.9   9.53
06/22/18 04:31:19 31.13   0.21   0.10   1.207  9.35     1.7  14.0   9.53
06/22/18 04:31:20 31.13   0.21   0.10   1.228  9.35     1.7  14.1   9.54
06/22/18 04:31:21 31.13   0.21   0.10   1.247  9.35     1.7  14.2   9.54
06/22/18 04:31:22 31.12   0.21   0.10   1.268  9.35     1.7  14.2   9.55
06/22/18 04:31:23 31.12   0.21   0.10   1.287  9.35     1.7  14.2   9.55
06/22/18 04:31:24 31.11   0.21   0.10   1.304  9.35     1.7  14.2   9.57
06/22/18 04:31:25 31.11   0.21   0.10   1.327  9.35     1.7  14.2   9.58
06/22/18 04:31:26 31.11   0.21   0.10   1.345  9.35     1.7  14.2   9.57
06/22/18 04:31:27 31.10   0.21   0.10   1.365  9.35     1.7  14.2   9.59
06/22/18 04:31:28 31.10   0.21   0.10   1.385  9.35     1.7  14.3   9.57
06/22/18 04:31:29 31.10   0.21   0.10   1.399  9.35     1.8  14.4   9.56
06/22/18 04:31:30 31.10   0.21   0.10   1.419  9.35     1.8  14.5   9.57
06/22/18 04:31:31 31.11   0.21   0.10   1.442  9.34     1.8  14.6   9.59
06/22/18 04:31:32 31.11   0.21   0.10   1.456  9.34     1.9  14.8   9.59
06/22/18 04:31:33 31.11   0.21   0.10   1.475  9.34     1.9  15.0   9.61
06/22/18 04:31:34 31.10   0.21   0.10   1.502  9.33     1.9  15.3   9.58
06/22/18 04:31:35 31.10   0.21   0.10   1.518  9.33     2.0  15.5   9.59
06/22/18 04:31:36 31.10   0.21   0.10   1.540  9.32     2.0  15.7   9.54
06/22/18 04:31:37 31.09   0.21   0.10   1.560  9.30     2.1  16.0   9.53
06/22/18 04:31:38 31.08   0.21   0.10   1.577  9.27     2.1  16.3   9.48
06/22/18 04:31:39 31.08   0.21   0.10   1.595  9.24     2.1  16.5   9.49
06/22/18 04:31:40 31.07   0.21   0.10   1.611  9.22     2.2  16.7   9.50
06/22/18 04:31:41 31.03   0.21   0.10   1.634  9.21     2.2  16.9   9.47
06/22/18 04:31:42 30.97   0.21   0.10   1.657  9.20     2.2  17.1   9.50
06/22/18 04:31:43 30.92   0.21   0.10   1.675  9.20     2.2  17.2   9.48
06/22/18 04:31:44 30.86   0.21   0.10   1.692  9.19     2.2  17.3   9.48
06/22/18 04:31:45 30.80   0.21   0.10   1.709  9.17     2.2  17.3   9.49
06/22/18 04:31:46 30.77   0.21   0.10   1.733  9.15     2.2  17.3   9.49
06/22/18 04:31:47 30.79   0.21   0.10   1.757  9.14     2.2  17.3   9.44
06/22/18 04:31:48 30.79   0.21   0.10   1.768  9.12     2.2  17.1   9.42
06/22/18 04:31:49 30.78   0.21   0.10   1.790  9.11     2.2  17.0   9.44
06/22/18 04:31:50 30.74   0.21   0.10   1.816  9.10     2.2  16.8   9.44
06/22/18 04:31:51 30.72   0.21   0.10   1.830  9.08     2.2  16.6   9.43
06/22/18 04:31:52 30.70   0.21   0.10   1.848  9.07     2.2  16.5   9.39
06/22/18 04:31:53 30.69   0.21   0.10   1.866  9.06     2.2  16.4   9.35
06/22/18 04:31:54 30.70   0.21   0.10   1.885  9.04     2.2  16.3   9.30
06/22/18 04:31:55 30.71   0.21   0.10   1.909  9.02     2.2  16.3   9.27
06/22/18 04:31:56 30.71   0.21   0.10   1.928  8.99     2.2  16.4   9.23
06/22/18 04:31:57 30.71   0.21   0.10   1.944  8.99     2.3  16.6   9.23
06/22/18 04:31:58 30.70   0.21   0.10   1.963  8.98     2.3  16.9   9.17
06/22/18 04:31:59 30.67   0.21   0.10   1.981  8.98     2.3  17.2   9.17
06/22/18 04:32:00 30.62   0.21   0.10   2.006  8.93     2.4  17.6   9.15
06/22/18 04:32:01 30.61   0.21   0.10   2.022  8.85     2.4  18.1   9.10
06/22/18 04:32:02 30.61   0.21   0.10   2.039  8.80     2.4  18.5   9.06
06/22/18 04:32:03 30.55   0.21   0.10   2.063  8.76     2.5  18.9   9.05
06/22/18 04:32:04 30.47   0.21   0.10   2.078  8.72     2.5  19.3   9.02
06/22/18 04:32:05 30.44   0.21   0.10   2.107  8.70     2.6  19.6   8.96
06/22/18 04:32:06 30.42   0.21   0.10   2.122  8.67     2.6  19.8   8.93
06/22/18 04:32:07 30.42   0.21   0.10   2.139  8.66     2.7  19.9   8.85
06/22/18 04:32:08 30.40   0.21   0.10   2.158  8.64     2.7  20.0   8.83
06/22/18 04:32:09 30.38   0.21   0.10   2.178  8.64     2.7  19.9   8.79
06/22/18 04:32:10 30.33   0.21   0.10   2.196  8.62     2.8  19.7   8.71
06/22/18 04:32:11 30.27   0.21   0.10   2.214  8.59     2.8  19.5   8.67
06/22/18 04:32:12 30.19   0.21   0.10   2.237  8.52     2.9  19.2   8.61
06/22/18 04:32:13 30.11   0.21   0.10   2.255  8.50     2.9  18.9   8.57
06/22/18 04:32:14 30.04   0.21   0.10   2.277  8.46     3.0  18.6   8.54
06/22/18 04:32:15 30.02   0.21   0.10   2.292  8.43     3.0  18.2   8.51
06/22/18 04:32:16 29.91   0.21   0.10   2.313  8.39     3.1  17.9   8.50
06/22/18 04:32:17 29.89   0.21   0.10   2.330  8.32     3.2  17.7   8.41
06/22/18 04:32:18 29.96   0.21   0.10   2.349  8.22     3.2  17.4   8.31
06/22/18 04:32:19 30.03   0.21   0.10   2.372  8.13     3.3  17.2   8.23
06/22/18 04:32:20 30.08   0.21   0.10   2.390  8.03     3.4  17.1   8.11
06/22/18 04:32:21 30.08   0.21   0.10   2.409  7.95     3.5  16.9   8.05
06/22/18 04:32:22 30.07   0.21   0.10   2.430  7.89     3.6  16.8   7.95
06/22/18 04:32:23 29.96   0.21   0.10   2.449  7.84     3.7  16.7   7.92
06/22/18 04:32:24 29.82   0.21   0.10   2.466  7.79     3.8  16.5   7.85
06/22/18 04:32:25 29.73   0.21   0.10   2.490  7.75     3.9  16.4   7.77
06/22/18 04:32:26 29.67   0.21   0.10   2.506  7.70     4.0  16.2   7.65
06/22/18 04:32:27 29.69   0.21   0.10   2.525  7.65     4.1  16.0   7.53
06/22/18 04:32:28 29.73   0.21   0.10   2.546  7.60     4.2  15.8   7.41
06/22/18 04:32:29 29.70   0.21   0.10   2.564  7.56     4.3  15.5   7.30
06/22/18 04:32:30 29.51   0.21   0.10   2.583  7.51     4.4  15.3   7.23
06/22/18 04:32:31 29.29   0.21   0.10   2.607  7.48     4.4  15.0   7.16
06/22/18 04:32:32 29.16   0.21   0.10   2.621  7.45     4.4  14.8   7.07
06/22/18 04:32:33 29.10   0.21   0.10   2.639  7.42     4.4  14.6   6.97
06/22/18 04:32:34 29.00   0.21   0.10   2.663  7.39     4.4  14.4   6.87
06/22/18 04:32:35 28.90   0.21   0.10   2.678  7.37     4.4  14.3   6.76
06/22/18 04:32:36 28.83   0.21   0.10   2.697  7.35     4.4  14.2   6.65
06/22/18 04:32:37 28.78   0.21   0.10   2.720  7.34     4.3  14.2   6.56
06/22/18 04:32:38 28.75   0.21   0.10   2.736  7.32     4.3  14.2   6.46
06/22/18 04:32:39 28.65   0.21   0.10   2.756  7.31     4.2  14.3   6.34
06/22/18 04:32:40 28.57   0.21   0.10   2.777  7.29     4.2  14.4   6.22
06/22/18 04:32:41 28.52   0.21   0.10   2.795  7.28     4.1  14.6   6.16
06/22/18 04:32:42 28.49   0.21   0.10   2.813  7.27     4.1  14.8   6.02
06/22/18 04:32:43 28.48   0.21   0.10   2.832  7.26     4.0  15.1   5.94
06/22/18 04:32:44 28.45   0.21   0.10   2.855  7.24     4.0  15.3   5.81
06/22/18 04:32:45 28.45   0.21   0.10   2.872  7.22     3.9  15.6   5.65
06/22/18 04:32:46 28.44   0.21   0.10   2.892  7.21     3.9  15.9   5.56
06/22/18 04:32:47 28.44   0.21   0.10   2.912  7.19     3.9  16.1   5.42
06/22/18 04:32:48 28.44   0.21   0.10   2.928  7.18     4.0  16.3   5.31
06/22/18 04:32:49 28.44   0.21   0.10   2.945  7.16     4.0  16.5   5.20
06/22/18 04:32:50 28.44   0.21   0.10   2.973  7.15     4.1  16.7   5.12
06/22/18 04:32:51 28.41   0.21   0.10   2.989  7.14     4.1  16.8   5.03
06/22/18 04:32:52 28.41   0.21   0.10   3.008  7.13     4.2  16.8   4.93
06/22/18 04:32:53 28.40   0.21   0.10   3.028  7.12     4.4  16.8   4.82
06/22/18 04:32:54 28.40   0.21   0.10   3.047  7.11     4.5  16.8   4.72
06/22/18 04:32:55 28.38   0.21   0.10   3.065  7.11     4.6  16.7   4.62
06/22/18 04:32:56 28.37   0.21   0.10   3.087  7.10     4.8  16.6   4.54
06/22/18 04:32:57 28.35   0.21   0.10   3.105  7.09     4.9  16.5   4.45
06/22/18 04:32:58 28.34   0.21   0.10   3.125  7.09     5.0  16.3   4.37
06/22/18 04:32:59 28.33   0.21   0.10   3.146  7.08     5.2  16.1   4.29
06/22/18 04:33:00 28.33   0.21   0.10   3.162  7.08     5.3  15.9   4.22
06/22/18 04:33:01 28.33   0.21   0.10   3.181  7.08     5.4  15.8   4.13
06/22/18 04:33:02 28.35   0.21   0.10   3.202  7.07     5.4  15.6   4.05
06/22/18 04:33:03 28.36   0.21   0.10   3.225  7.07     5.5  15.5   3.97
06/22/18 04:33:04 28.39   0.21   0.10   3.239  7.06     5.5  15.4   3.89
06/22/18 04:33:05 28.33   0.21   0.10   3.258  7.06     5.5  15.3   3.82
06/22/18 04:33:06 28.14   0.21   0.10   3.284  7.05     5.5  15.3   3.78
06/22/18 04:33:07 27.97   0.21   0.10   3.298  7.05     5.5  15.3   3.73
06/22/18 04:33:08 27.88   0.21   0.10   3.320  7.04     5.5  15.4   3.67
06/22/18 04:33:09 27.88   0.21   0.10   3.337  7.04     5.5  15.5   3.62
06/22/18 04:33:10 27.88   0.21   0.10   3.356  7.03     5.5  15.6   3.55
06/22/18 04:33:11 27.86   0.21   0.10   3.375  7.03     5.6  15.8   3.49
06/22/18 04:33:12 27.83   0.21   0.10   3.397  7.03     5.6  16.0   3.42
06/22/18 04:33:13 27.82   0.21   0.10   3.416  7.02     5.8  16.1   3.37
06/22/18 04:33:14 27.82   0.21   0.10   3.435  7.02     5.9  16.3   3.32
06/22/18 04:33:15 27.81   0.21   0.10   3.454  7.02     6.1  16.5   3.28
06/22/18 04:33:16 27.81   0.21   0.10   3.472  7.02     6.3  16.6   3.23
06/22/18 04:33:17 27.81   0.21   0.10   3.491  7.01     6.5  16.7   3.18
06/22/18 04:33:18 27.80   0.21   0.10   3.512  7.01     6.7  16.7   3.14
06/22/18 04:33:19 27.78   0.21   0.10   3.531  7.01     6.9  16.7   3.10
06/22/18 04:33:20 27.79   0.21   0.10   3.549  7.01     7.2  16.6   3.05
06/22/18 04:33:21 27.75   0.21   0.10   3.568  7.00     7.4  16.5   3.01
06/22/18 04:33:22 27.64   0.21   0.10   3.592  7.00     7.6  16.3   2.97
06/22/18 04:33:23 27.57   0.21   0.10   3.609  7.00     7.7  16.2   2.94
06/22/18 04:33:24 27.55   0.21   0.10   3.625  7.00     7.9  15.9   2.89
06/22/18 04:33:25 27.54   0.21   0.10   3.650  6.99     8.1  15.7   2.85
06/22/18 04:33:26 27.53   0.21   0.10   3.666  6.99     8.3  15.5   2.81
06/22/18 04:33:27 27.52   0.21   0.10   3.684  6.99     8.4  15.2   2.78
06/22/18 04:33:28 27.52   0.21   0.10   3.706  6.99     8.6  15.0   2.74
06/22/18 04:33:29 27.51   0.21   0.10   3.722  6.99     8.9  14.8   2.70
06/22/18 04:33:30 27.50   0.21   0.10   3.739  6.99     9.1  14.7   2.65
06/22/18 04:33:31 27.49   0.21   0.10   3.761  6.98     9.3  14.6   2.61
06/22/18 04:33:32 27.48   0.21   0.10   3.777  6.98     9.6  14.5   2.57
06/22/18 04:33:33 27.47   0.21   0.10   3.799  6.98     9.8  14.5   2.54
06/22/18 04:33:34 27.46   0.21   0.10   3.821  6.98    10.1  14.5   2.50
06/22/18 04:33:35 27.44   0.21   0.10   3.841  6.98    10.3  14.5   2.47
06/22/18 04:33:36 27.42   0.21   0.10   3.857  6.98    10.5  14.6   2.43
06/22/18 04:33:37 27.41   0.21   0.10   3.876  6.98    10.6  14.7   2.40
06/22/18 04:33:38 27.41   0.21   0.10   3.898  6.97    10.7  14.8   2.38
06/22/18 04:33:39 27.44   0.21   0.10   3.917  6.97    10.8  14.9   2.36
06/22/18 04:33:40 27.44   0.21   0.10   3.939  6.97    10.8  15.0   2.33
06/22/18 04:33:41 27.39   0.21   0.10   3.956  6.97    10.8  15.1   2.30
06/22/18 04:33:42 27.34   0.21   0.10   3.972  6.97    10.7  15.1   2.28
06/22/18 04:33:43 27.31   0.21   0.10   3.993  6.97    10.6  15.1   2.27
06/22/18 04:33:44 27.28   0.21   0.10   4.012  6.96    10.6  15.1   2.24
06/22/18 04:33:45 27.26   0.21   0.10   4.031  6.96    10.5  15.1   2.22
06/22/18 04:33:46 27.23   0.21   0.10   4.051  6.96    10.6  15.0   2.20
06/22/18 04:33:47 27.21   0.21   0.10   4.069  6.96    10.6  14.8   2.18
06/22/18 04:33:48 27.17   0.21   0.10   4.089  6.96    10.8  14.7   2.16
06/22/18 04:33:49 27.13   0.21   0.10   4.109  6.96    11.1  14.5   2.13
06/22/18 04:33:50 27.08   0.21   0.10   4.131  6.96    11.4  14.4   2.11
06/22/18 04:33:51 27.05   0.21   0.10   4.154  6.96    11.9  14.2   2.11
06/22/18 04:33:52 27.02   0.21   0.10   4.168  6.96    12.4  14.1   2.09
06/22/18 04:33:53 27.00   0.21   0.10   4.192  6.96    12.9  13.9   2.07
06/22/18 04:33:54 27.00   0.21   0.10   4.216  6.96    13.5  13.8   2.05
06/22/18 04:33:55 27.05   0.21   0.10   4.231  6.96    14.1  13.7   2.03
06/22/18 04:33:56 27.09   0.21   0.10   4.247  6.96    14.7  13.5   2.00
06/22/18 04:33:57 27.11   0.21   0.10   4.263  6.95    15.2  13.4   1.98
06/22/18 04:33:58 27.11   0.21   0.10   4.287  6.95    15.6  13.3   1.95
06/22/18 04:33:59 27.05   0.21   0.10   4.303  6.95    15.9  13.2   1.94
06/22/18 04:34:00 27.00   0.21   0.10   4.322  6.95    16.2  13.1   1.92
06/22/18 04:34:01 26.90   0.21   0.10   4.341  6.95    16.5  12.9   1.91
06/22/18 04:34:02 26.86   0.21   0.10   4.359  6.94    16.6  12.8   1.88
06/22/18 04:34:03 26.82   0.21   0.10   4.378  6.94    16.8  12.7   1.87
06/22/18 04:34:04 26.78   0.21   0.10   4.403  6.94    17.0  12.5   1.86
06/22/18 04:34:05 26.76   0.21   0.10   4.424  6.94    17.2  12.4   1.85
06/22/18 04:34:06 26.79   0.21   0.10   4.439  6.94    17.4  12.3   1.84
06/22/18 04:34:07 26.80   0.21   0.10   4.459  6.94    17.8  12.1   1.82
06/22/18 04:34:08 26.75   0.21   0.10   4.480  6.94    18.2  12.0   1.81
06/22/18 04:34:09 26.72   0.21   0.10   4.496  6.94    18.7  11.9   1.80
06/22/18 04:34:10 26.70   0.21   0.10   4.516  6.93    19.3  11.8   1.78
06/22/18 04:34:11 26.69   0.21   0.10   4.536  6.93    19.9  11.7   1.77
06/22/18 04:34:12 26.66   0.21   0.10   4.554  6.93    20.6  11.6   1.76
06/22/18 04:34:13 26.61   0.21   0.10   4.573  6.93    21.4  11.5   1.75
06/22/18 04:34:14 26.57   0.21   0.10   4.592  6.93    22.1  11.4   1.74
06/22/18 04:34:15 26.54   0.21   0.10   4.610  6.93    22.8  11.3   1.73
06/22/18 04:34:16 26.52   0.21   0.10   4.631  6.93    23.4  11.2   1.73
06/22/18 04:34:17 26.51   0.21   0.10   4.650  6.93    24.0  11.1   1.73
06/22/18 04:34:18 26.47   0.21   0.10   4.670  6.93    24.5  11.1   1.71
06/22/18 04:34:19 26.41   0.21   0.10   4.687  6.93    24.9  11.0   1.70
06/22/18 04:34:20 26.38   0.21   0.10   4.710  6.93    25.2  10.9   1.69
06/22/18 04:34:21 26.35   0.21   0.10   4.728  6.93    25.4  10.8   1.68
06/22/18 04:34:22 26.35   0.21   0.10   4.748  6.93    25.5  10.7   1.67
06/22/18 04:34:23 26.35   0.21   0.10   4.773  6.93    25.6  10.7   1.65
06/22/18 04:34:24 26.33   0.21   0.10   4.786  6.93    25.6  10.6   1.64
06/22/18 04:34:25 26.32   0.21   0.10   4.805  6.93    25.5  10.6   1.62
06/22/18 04:34:26 26.32   0.21   0.10   4.826  6.93    25.4  10.5   1.61
06/22/18 04:34:27 26.32   0.21   0.10   4.845  6.93    25.3  10.5   1.61
06/22/18 04:34:28 26.30   0.21   0.10   4.868  6.93    25.2  10.5   1.61
06/22/18 04:34:29 26.28   0.21   0.10   4.882  6.93    25.0  10.5   1.60
06/22/18 04:34:30 26.25   0.21   0.10   4.899  6.93    25.0  10.5   1.60
06/22/18 04:34:31 26.23   0.21   0.10   4.923  6.93    24.9  10.5   1.59
06/22/18 04:34:32 26.21   0.21   0.10   4.941  6.93    24.9  10.5   1.57
06/22/18 04:34:33 26.18   0.21   0.10   4.958  6.93    24.9  10.5   1.58
06/22/18 04:34:34 26.14   0.21   0.10   4.981  6.93    24.9  10.5   1.57
06/22/18 04:34:35 26.10   0.21   0.10   4.998  6.93    25.0  10.5   1.56
06/22/18 04:34:36 26.08   0.21   0.10   5.017  6.93    25.2  10.5   1.55
06/22/18 04:34:37 26.04   0.21   0.10   5.039  6.93    25.4  10.4   1.54
06/22/18 04:34:38 26.01   0.21   0.10   5.059  6.93    25.7  10.4   1.54
06/22/18 04:34:39 26.00   0.21   0.10   5.077  6.92    26.0  10.4   1.52
06/22/18 04:34:40 25.99   0.21   0.10   5.093  6.93    26.3  10.4   1.50
06/22/18 04:34:41 25.98   0.21   0.10   5.115  6.92    26.7  10.4   1.49
06/22/18 04:34:42 25.99   0.21   0.10   5.134  6.92    27.1  10.4   1.49
06/22/18 04:34:43 25.98   0.21   0.10   5.154  6.92    27.6  10.5   1.48
06/22/18 04:34:44 25.97   0.21   0.10   5.172  6.92    28.0  10.5   1.47
06/22/18 04:34:45 25.97   0.21   0.10   5.189  6.92    28.5  10.5   1.46
06/22/18 04:34:46 25.98   0.21   0.10   5.207  6.92    28.9  10.6   1.45
06/22/18 04:34:47 25.98   0.21   0.10   5.232  6.92    29.4  10.6   1.45
06/22/18 04:34:48 25.97   0.21   0.10   5.251  6.92    29.8  10.7   1.45
06/22/18 04:34:49 25.95   0.21   0.10   5.272  6.92    30.1  10.7   1.44
06/22/18 04:34:50 25.92   0.21   0.10   5.289  6.92    30.5  10.8   1.42
06/22/18 04:34:51 25.90   0.21   0.10   5.309  6.92    30.8  10.8   1.42
06/22/18 04:34:52 25.88   0.21   0.10   5.329  6.92    31.0  10.8   1.41
06/22/18 04:34:53 25.88   0.21   0.10   5.346  6.92    31.3  10.7   1.39
06/22/18 04:34:54 25.88   0.21   0.10   5.368  6.92    31.5  10.7   1.38
06/22/18 04:34:55 25.87   0.21   0.10   5.387  6.92    31.6  10.6   1.37
06/22/18 04:34:56 25.84   0.21   0.10   5.403  6.92    31.8  10.6   1.37
06/22/18 04:34:57 25.79   0.21   0.10   5.422  6.92    31.9  10.5   1.36
06/22/18 04:34:58 25.77   0.21   0.10   5.439  6.92    32.1  10.4   1.35
06/22/18 04:34:59 25.73   0.21   0.10   5.466  6.92    32.2  10.3   1.35
06/22/18 04:35:00 25.71   0.21   0.10   5.479  6.92    32.4  10.1   1.35
06/22/18 04:35:01 25.67   0.21   0.10   5.497  6.92    32.6  10.0   1.34
06/22/18 04:35:02 25.65   0.21   0.10   5.522  6.92    32.9   9.9   1.33
06/22/18 04:35:03 25.64   0.21   0.10   5.537  6.92    33.2   9.9   1.33
06/22/18 04:35:04 25.63   0.21   0.10   5.557  6.92    33.6   9.8   1.32
06/22/18 04:35:05 25.62   0.21   0.10   5.582  6.92    34.0   9.8   1.32
06/22/18 04:35:06 25.60   0.21   0.10   5.596  6.92    34.5   9.8   1.31
06/22/18 04:35:07 25.58   0.21   0.10   5.613  6.92    35.0   9.8   1.31
06/22/18 04:35:08 25.55   0.21   0.10   5.640  6.92    35.6   9.9   1.31
06/22/18 04:35:09 25.50   0.21   0.10   5.654  6.92    36.3   9.9   1.31
06/22/18 04:35:10 25.46   0.21   0.10   5.671  6.92    36.9  10.0   1.31
