01/19/20 03:52:57 11.05   0.10   0.05   1.425  7.61    26.8   9.0  11.43
01/19/20 03:52:58 11.05   0.10   0.05   1.443  7.61    26.9   9.0  11.42
01/19/20 03:52:59 11.05   0.10   0.05   1.462  7.60    26.9   8.9  11.41
01/19/20 03:53:00 11.05   0.10   0.05   1.482  7.60    26.9   8.8  11.41
01/19/20 03:53:01 11.05   0.10   0.05   1.501  7.60    26.9   8.7  11.41
01/19/20 03:53:02 11.05   0.10   0.05   1.519  7.60    26.9   8.5  11.41
01/19/20 03:53:03 11.05   0.10   0.05   1.541  7.60    26.9   8.4  11.41
01/19/20 03:53:04 11.04   0.10   0.05   1.559  7.60    26.9   8.3  11.41
01/19/20 03:53:05 11.05   0.10   0.05   1.577  7.61    26.8   8.2  11.43
01/19/20 03:53:06 11.05   0.10   0.05   1.598  7.61    26.7   8.1  11.43
01/19/20 03:53:07 11.04   0.10   0.05   1.619  7.61    26.6   8.1  11.43
01/19/20 03:53:08 11.04   0.10   0.05   1.635  7.61    26.5   8.1  11.43
01/19/20 03:53:09 11.04   0.10   0.05   1.657  7.61    26.4   8.0  11.43
01/19/20 03:53:10 11.04   0.10   0.05   1.677  7.61    26.3   8.0  11.43
01/19/20 03:53:11 11.04   0.10   0.05   1.696  7.61    26.2   8.0  11.43
01/19/20 03:53:12 11.04   0.10   0.05   1.714  7.61    26.2   8.0  11.42
01/19/20 03:53:13 11.04   0.10   0.05   1.735  7.61    26.1   7.9  11.41
01/19/20 03:53:14 11.04   0.10   0.05   1.752  7.61    26.0   7.9  11.42
01/19/20 03:53:15 11.04   0.10   0.05   1.772  7.61    26.0   7.8  11.42
01/19/20 03:53:16 11.04   0.10   0.05   1.792  7.61    26.0   7.7  11.43
01/19/20 03:53:17 11.03   0.10   0.05   1.811  7.61    26.0   7.6  11.44
01/19/20 03:53:18 11.03   0.10   0.05   1.830  7.61    26.0   7.5  11.44
01/19/20 03:53:19 11.03   0.10   0.05   1.849  7.61    26.1   7.4  11.43
01/19/20 03:53:20 11.04   0.10   0.05   1.869  7.61    26.1   7.3  11.43
01/19/20 03:53:21 11.03   0.10   0.05   1.889  7.61    26.2   7.2  11.42
01/19/20 03:53:22 11.03   0.10   0.05   1.909  7.61    26.3   7.2  11.42
01/19/20 03:53:23 11.03   0.10   0.05   1.929  7.61    26.3   7.2  11.41
01/19/20 03:53:24 11.03   0.10   0.05   1.948  7.61    26.4   7.2  11.41
01/19/20 03:53:25 11.03   0.10   0.05   1.966  7.61    26.5   7.3  11.41
01/19/20 03:53:26 11.03   0.10   0.05   1.985  7.62    26.6   7.4  11.41
01/19/20 03:53:27 11.03   0.10   0.05   2.006  7.62    26.6   7.5  11.40
01/19/20 03:53:28 11.03   0.10   0.05   2.024  7.62    26.7   7.7  11.39
01/19/20 03:53:29 11.03   0.10   0.05   2.045  7.62    26.7   7.9  11.39
01/19/20 03:53:30 11.03   0.10   0.05   2.063  7.62    26.8   8.1  11.39
01/19/20 03:53:31 11.03   0.10   0.05   2.083  7.62    26.7   8.4  11.39
01/19/20 03:53:32 11.03   0.10   0.05   2.102  7.62    26.7   8.6  11.39
01/19/20 03:53:33 11.02   0.10   0.05   2.121  7.62    26.6   8.8  11.38
01/19/20 03:53:34 11.02   0.10   0.05   2.139  7.62    26.5   8.9  11.39
01/19/20 03:53:35 11.02   0.10   0.05   2.160  7.62    26.4   9.0  11.39
01/19/20 03:53:36 11.02   0.10   0.05   2.179  7.62    26.3   9.1  11.39
01/19/20 03:53:37 11.02   0.10   0.05   2.199  7.62    26.2   9.1  11.39
01/19/20 03:53:38 11.02   0.10   0.05   2.215  7.62    26.0   9.1  11.39
01/19/20 03:53:39 11.02   0.10   0.05   2.236  7.62    25.9   9.0  11.38
01/19/20 03:53:40 11.02   0.10   0.05   2.256  7.62    25.8   8.8  11.38
01/19/20 03:53:41 11.02   0.10   0.05   2.274  7.62    25.7   8.6  11.37
01/19/20 03:53:42 11.02   0.10   0.05   2.294  7.62    25.6   8.4  11.37
01/19/20 03:53:43 11.02   0.10   0.05   2.314  7.62    25.6   8.1  11.38
01/19/20 03:53:44 11.02   0.10   0.05   2.332  7.62    25.7   7.9  11.38
01/19/20 03:53:45 11.02   0.10   0.05   2.354  7.62    25.8   7.6  11.39
01/19/20 03:53:46 11.02   0.10   0.05   2.373  7.62    25.9   7.4  11.39
01/19/20 03:53:47 11.02   0.10   0.05   2.392  7.62    26.0   7.2  11.39
01/19/20 03:53:48 11.02   0.10   0.05   2.413  7.62    26.2   7.0  11.40
01/19/20 03:53:49 11.02   0.10   0.05   2.432  7.62    26.4   6.9  11.39
01/19/20 03:53:50 11.03   0.10   0.05   2.451  7.62    26.5   6.9  11.39
01/19/20 03:53:51 11.02   0.10   0.05   2.473  7.62    26.7   7.0  11.39
01/19/20 03:53:52 11.02   0.10   0.05   2.491  7.62    26.9   7.1  11.39
01/19/20 03:53:53 11.02   0.10   0.05   2.510  7.62    27.0   7.2  11.39
01/19/20 03:53:54 11.02   0.10   0.05   2.531  7.62    27.0   7.4  11.39
01/19/20 03:53:55 11.01   0.10   0.05   2.550  7.61    27.1   7.6  11.39
01/19/20 03:53:56 11.01   0.10   0.05   2.567  7.61    27.1   7.9  11.39
01/19/20 03:53:57 11.01   0.10   0.05   2.587  7.61    27.1   8.2  11.40
01/19/20 03:53:58 11.01   0.10   0.05   2.607  7.61    27.0   8.4  11.39
01/19/20 03:53:59 11.01   0.10   0.05   2.624  7.61    26.9   8.6  11.39
01/19/20 03:54:00 11.00   0.10   0.05   2.645  7.61    26.8   8.8  11.39
01/19/20 03:54:01 11.00   0.10   0.05   2.664  7.61    26.7   8.9  11.39
01/19/20 03:54:02 11.00   0.10   0.05   2.683  7.61    26.6   9.0  11.38
01/19/20 03:54:03 11.00   0.10   0.05   2.702  7.61    26.4   9.1  11.37
01/19/20 03:54:04 11.00   0.10   0.05   2.722  7.61    26.3   9.1  11.38
01/19/20 03:54:05 11.00   0.10   0.05   2.740  7.61    26.2   9.0  11.38
01/19/20 03:54:06 11.00   0.10   0.05   2.758  7.61    26.2   8.9  11.39
01/19/20 03:54:07 11.00   0.10   0.05   2.777  7.61    26.1   8.8  11.39
01/19/20 03:54:08 11.00   0.10   0.05   2.797  7.61    26.0   8.6  11.39
01/19/20 03:54:09 11.00   0.10   0.05   2.816  7.61    26.0   8.5  11.39
01/19/20 03:54:10 11.00   0.10   0.05   2.835  7.61    26.0   8.3  11.40
01/19/20 03:54:11 10.99   0.10   0.05   2.855  7.60    26.0   8.2  11.40
01/19/20 03:54:12 10.99   0.10   0.05   2.874  7.60    26.0   8.0  11.40
01/19/20 03:54:13 10.99   0.10   0.05   2.893  7.60    26.0   7.9  11.39
01/19/20 03:54:14 10.98   0.10   0.05   2.912  7.60    26.1   7.8  11.40
01/19/20 03:54:15 10.98   0.10   0.05   2.932  7.61    26.1   7.6  11.39
01/19/20 03:54:16 10.98   0.10   0.05   2.951  7.61    26.2   7.5  11.39
01/19/20 03:54:17 10.98   0.10   0.05   2.971  7.61    26.3   7.4  11.40
01/19/20 03:54:18 10.98   0.10   0.05   2.991  7.61    26.3   7.3  11.39
01/19/20 03:54:19 10.97   0.10   0.05   3.009  7.61    26.4   7.2  11.39
01/19/20 03:54:20 10.97   0.10   0.05   3.029  7.61    26.5   7.0  11.39
01/19/20 03:54:21 10.97   0.10   0.05   3.049  7.61    26.6   6.9  11.39
01/19/20 03:54:22 10.97   0.10   0.05   3.068  7.60    26.7   6.9  11.39
01/19/20 03:54:23 10.97   0.10   0.05   3.087  7.61    26.7   6.8  11.39
01/19/20 03:54:24 10.97   0.10   0.05   3.105  7.61    26.8   6.8  11.39
01/19/20 03:54:25 10.97   0.10   0.05   3.125  7.61    26.9   6.8  11.39
01/19/20 03:54:26 10.97   0.10   0.05   3.145  7.61    26.9   6.8  11.39
01/19/20 03:54:27 10.97   0.10   0.05   3.165  7.61    26.9   6.9  11.39
01/19/20 03:54:28 10.96   0.10   0.05   3.184  7.60    26.9   7.0  11.39
01/19/20 03:54:29 10.96   0.10   0.05   3.204  7.60    26.8   7.1  11.40
01/19/20 03:54:30 10.96   0.10   0.05   3.224  7.60    26.8   7.3  11.40
01/19/20 03:54:31 10.96   0.10   0.05   3.243  7.60    26.7   7.5  11.40
01/19/20 03:54:32 10.96   0.10   0.05   3.263  7.59    26.6   7.7  11.40
01/19/20 03:54:33 10.96   0.10   0.05   3.284  7.59    26.5   7.9  11.40
01/19/20 03:54:34 10.96   0.10   0.05   3.301  7.59    26.4   8.0  11.40
01/19/20 03:54:35 10.96   0.10   0.05   3.320  7.59    26.4   8.2  11.40
01/19/20 03:54:36 10.96   0.10   0.05   3.339  7.60    26.3   8.3  11.40
01/19/20 03:54:37 10.96   0.10   0.05   3.358  7.60    26.3   8.4  11.40
01/19/20 03:54:38 10.96   0.10   0.05   3.376  7.60    26.3   8.5  11.39
01/19/20 03:54:39 10.96   0.10   0.05   3.397  7.60    26.3   8.6  11.40
01/19/20 03:54:40 10.96   0.10   0.05   3.416  7.60    26.4   8.6  11.40
01/19/20 03:54:41 10.95   0.10   0.05   3.436  7.59    26.4   8.6  11.41
01/19/20 03:54:42 10.95   0.10   0.05   3.456  7.59    26.5   8.6  11.41
01/19/20 03:54:43 10.95   0.10   0.05   3.475  7.59    26.6   8.5  11.42
01/19/20 03:54:44 10.94   0.10   0.05   3.493  7.59    26.6   8.5  11.43
01/19/20 03:54:45 10.94   0.10   0.05   3.514  7.59    26.6   8.4  11.43
01/19/20 03:54:46 10.94   0.10   0.05   3.534  7.59    26.6   8.4  11.43
01/19/20 03:54:47 10.94   0.10   0.05   3.553  7.59    26.6   8.3  11.44
01/19/20 03:54:48 10.94   0.10   0.05   3.570  7.59    26.5   8.3  11.44
01/19/20 03:54:49 10.94   0.10   0.05   3.590  7.59    26.4   8.2  11.45
01/19/20 03:54:50 10.94   0.10   0.05   3.609  7.59    26.3   8.1  11.45
01/19/20 03:54:51 10.94   0.10   0.05   3.629  7.59    26.1   8.0  11.46
01/19/20 03:54:52 10.94   0.10   0.05   3.648  7.59    26.0   7.9  11.46
01/19/20 03:54:53 10.93   0.10   0.05   3.666  7.59    25.8   7.8  11.46
01/19/20 03:54:54 10.94   0.10   0.05   3.686  7.59    25.6   7.7  11.45
01/19/20 03:54:55 10.93   0.10   0.05   3.706  7.59    25.5   7.5  11.46
01/19/20 03:54:56 10.94   0.10   0.05   3.725  7.59    25.4   7.4  11.46
01/19/20 03:54:57 10.94   0.10   0.05   3.743  7.59    25.3   7.3  11.46
01/19/20 03:54:58 10.94   0.10   0.05   3.764  7.59    25.2   7.2  11.46
01/19/20 03:54:59 10.93   0.10   0.05   3.783  7.60    25.2   7.2  11.47
01/19/20 03:55:00 10.93   0.10   0.05   3.801  7.60    25.2   7.2  11.48
01/19/20 03:55:01 10.93   0.10   0.05   3.821  7.60    25.2   7.2  11.48
01/19/20 03:55:02 10.93   0.10   0.05   3.841  7.59    25.2   7.3  11.48
01/19/20 03:55:03 10.93   0.10   0.05   3.860  7.59    25.3   7.5  11.46
01/19/20 03:55:04 10.93   0.10   0.05   3.880  7.59    25.3   7.7  11.46
01/19/20 03:55:05 10.93   0.10   0.05   3.898  7.58    25.4   7.9  11.45
01/19/20 03:55:06 10.92   0.10   0.05   3.918  7.59    25.4   8.2  11.46
01/19/20 03:55:07 10.91   0.10   0.05   3.938  7.59    25.4   8.4  11.47
01/19/20 03:55:08 10.91   0.10   0.05   3.957  7.59    25.4   8.7  11.48
01/19/20 03:55:09 10.91   0.10   0.05   3.976  7.59    25.4   8.9  11.48
01/19/20 03:55:10 10.90   0.10   0.05   3.996  7.59    25.4   9.1  11.48
01/19/20 03:55:11 10.89   0.10   0.05   4.015  7.59    25.4   9.3  11.48
01/19/20 03:55:12 10.89   0.10   0.05   4.035  7.59    25.3   9.3  11.49
01/19/20 03:55:13 10.89   0.10   0.05   4.054  7.59    25.3   9.3  11.49
01/19/20 03:55:14 10.89   0.10   0.05   4.073  7.58    25.2   9.2  11.49
01/19/20 03:55:15 10.88   0.10   0.05   4.093  7.58    25.1   9.0  11.51
01/19/20 03:55:16 10.88   0.10   0.05   4.113  7.58    25.1   8.8  11.51
01/19/20 03:55:17 10.88   0.10   0.05   4.133  7.58    25.0   8.5  11.51
01/19/20 03:55:18 10.87   0.10   0.05   4.152  7.59    25.0   8.2  11.52
01/19/20 03:55:19 10.87   0.10   0.05   4.172  7.59    24.9   7.9  11.52
01/19/20 03:55:20 10.87   0.10   0.05   4.191  7.59    24.9   7.6  11.52
01/19/20 03:55:21 10.86   0.10   0.05   4.210  7.59    24.9   7.3  11.54
01/19/20 03:55:22 10.85   0.10   0.05   4.229  7.59    24.9   7.1  11.54
01/19/20 03:55:23 10.84   0.10   0.05   4.249  7.59    24.8   6.9  11.53
01/19/20 03:55:24 10.84   0.10   0.05   4.267  7.59    24.8   6.9  11.52
01/19/20 03:55:25 10.84   0.10   0.05   4.287  7.58    24.8   6.9  11.52
01/19/20 03:55:26 10.84   0.10   0.05   4.307  7.58    24.8   7.0  11.52
01/19/20 03:55:27 10.83   0.10   0.05   4.326  7.58    24.7   7.1  11.52
01/19/20 03:55:28 10.82   0.10   0.05   4.344  7.58    24.7   7.3  11.52
01/19/20 03:55:29 10.82   0.10   0.05   4.363  7.58    24.7   7.5  11.52
01/19/20 03:55:30 10.81   0.10   0.05   4.382  7.59    24.6   7.8  11.53
01/19/20 03:55:31 10.81   0.10   0.05   4.402  7.59    24.6   8.0  11.53
01/19/20 03:55:32 10.81   0.10   0.05   4.421  7.59    24.6   8.2  11.54
01/19/20 03:55:33 10.80   0.10   0.05   4.442  7.59    24.6   8.4  11.54
01/19/20 03:55:34 10.80   0.10   0.05   4.460  7.59    24.5   8.5  11.54
01/19/20 03:55:35 10.79   0.10   0.05   4.479  7.59    24.5   8.6  11.54
01/19/20 03:55:36 10.78   0.10   0.05   4.499  7.59    24.5   8.7  11.55
01/19/20 03:55:37 10.77   0.10   0.05   4.518  7.59    24.5   8.7  11.55
01/19/20 03:55:38 10.77   0.10   0.05   4.536  7.58    24.5   8.6  11.55
01/19/20 03:55:39 10.76   0.10   0.05   4.558  7.58    24.5   8.6  11.55
01/19/20 03:55:40 10.75   0.10   0.05   4.577  7.58    24.5   8.4  11.56
01/19/20 03:55:41 10.74   0.10   0.05   4.596  7.58    24.5   8.3  11.57
01/19/20 03:55:42 10.74   0.10   0.05   4.615  7.58    24.4   8.2  11.57
01/19/20 03:55:43 10.73   0.10   0.05   4.635  7.58    24.4   8.0  11.57
01/19/20 03:55:44 10.73   0.10   0.05   4.653  7.58    24.4   7.9  11.57
01/19/20 03:55:45 10.72   0.10   0.05   4.673  7.59    24.3   7.8  11.58
01/19/20 03:55:46 10.72   0.10   0.05   4.692  7.59    24.3   7.7  11.58
01/19/20 03:55:47 10.71   0.10   0.05   4.712  7.58    24.3   7.6  11.58
01/19/20 03:55:48 10.69   0.10   0.05   4.730  7.58    24.3   7.6  11.60
01/19/20 03:55:49 10.69   0.10   0.05   4.750  7.58    24.2   7.6  11.60
01/19/20 03:55:50 10.68   0.10   0.05   4.769  7.58    24.2   7.6  11.61
01/19/20 03:55:51 10.68   0.10   0.05   4.789  7.58    24.2   7.6  11.61
01/19/20 03:55:52 10.67   0.10   0.05   4.809  7.58    24.2   7.6  11.62
01/19/20 03:55:53 10.66   0.10   0.05   4.827  7.58    24.3   7.7  11.62
01/19/20 03:55:54 10.66   0.10   0.05   4.846  7.58    24.3   7.8  11.62
01/19/20 03:55:55 10.66   0.10   0.05   4.868  7.58    24.3   7.9  11.63
01/19/20 03:55:56 10.65   0.10   0.05   4.886  7.59    24.3   7.9  11.64
01/19/20 03:55:57 10.64   0.10   0.05   4.905  7.59    24.3   8.0  11.64
01/19/20 03:55:58 10.63   0.10   0.05   4.925  7.59    24.3   8.1  11.66
01/19/20 03:55:59 10.61   0.10   0.05   4.943  7.59    24.2   8.2  11.67
01/19/20 03:56:00 10.60   0.10   0.05   4.961  7.59    24.1   8.2  11.67
01/19/20 03:56:01 10.59   0.10   0.05   4.981  7.59    24.1   8.2  11.68
01/19/20 03:56:02 10.59   0.10   0.05   4.999  7.59    23.9   8.3  11.68
01/19/20 03:56:03 10.59   0.10   0.05   5.020  7.58    23.8   8.3  11.68
01/19/20 03:56:04 10.56   0.10   0.05   5.038  7.58    23.7   8.3  11.70
01/19/20 03:56:05 10.54   0.10   0.05   5.058  7.58    23.5   8.3  11.70
01/19/20 03:56:06 10.52   0.10   0.05   5.077  7.58    23.3   8.2  11.70
01/19/20 03:56:07 10.49   0.10   0.05   5.097  7.58    23.1   8.2  11.70
01/19/20 03:56:08 10.49   0.10   0.05   5.117  7.58    23.0   8.2  11.69
01/19/20 03:56:09 10.47   0.10   0.05   5.137  7.59    22.9   8.3  11.70
01/19/20 03:56:10 10.44   0.10   0.05   5.157  7.59    22.7   8.3  11.71
01/19/20 03:56:11 10.39   0.10   0.05   5.175  7.59    22.7   8.4  11.74
01/19/20 03:56:12 10.36   0.10   0.05   5.194  7.60    22.6   8.5  11.76
01/19/20 03:56:13 10.34   0.10   0.05   5.214  7.59    22.7   8.6  11.78
01/19/20 03:56:14 10.34   0.10   0.05   5.233  7.59    22.7   8.8  11.78
01/19/20 03:56:15 10.35   0.10   0.05   5.254  7.59    22.8   9.0  11.79
01/19/20 03:56:16 10.35   0.10   0.05   5.272  7.59    23.0   9.2  11.79
01/19/20 03:56:17 10.34   0.10   0.05   5.292  7.60    23.1   9.4  11.80
01/19/20 03:56:18 10.32   0.10   0.05   5.311  7.60    23.3   9.6  11.81
01/19/20 03:56:19 10.26   0.10   0.05   5.330  7.60    23.5   9.7  11.83
01/19/20 03:56:20 10.18   0.10   0.05   5.350  7.60    23.7   9.9  11.86
01/19/20 03:56:21 10.12   0.10   0.05   5.370  7.61    23.8  10.0  11.89
01/19/20 03:56:22 10.07   0.10   0.05   5.388  7.61    24.0  10.0  11.92
01/19/20 03:56:23 10.04   0.10   0.05   5.408  7.61    24.1  10.0  11.94
01/19/20 03:56:24 10.03   0.10   0.05   5.427  7.61    24.2  10.0  11.95
01/19/20 03:56:25 10.02   0.10   0.05   5.446  7.61    24.3   9.9  11.96
01/19/20 03:56:26 10.02   0.10   0.05   5.466  7.61    24.4   9.8  11.97
01/19/20 03:56:27 10.02   0.10   0.05   5.485  7.61    24.4   9.6  11.97
01/19/20 03:56:28 10.02   0.10   0.05   5.505  7.61    24.4   9.4  11.99
01/19/20 03:56:29 10.02   0.10   0.05   5.524  7.61    24.4   9.3  12.00
01/19/20 03:56:30 10.01   0.10   0.05   5.542  7.61    24.4   9.1  12.01
01/19/20 03:56:31 10.01   0.10   0.05   5.561  7.61    24.5   9.0  12.02
01/19/20 03:56:32 10.01   0.10   0.05   5.582  7.61    24.5   8.9  12.04
01/19/20 03:56:33 10.01   0.10   0.05   5.601  7.61    24.5   8.8  12.05
01/19/20 03:56:34 10.01   0.10   0.05   5.620  7.61    24.6   8.7  12.06
01/19/20 03:56:35 10.01   0.10   0.05   5.640  7.61    24.6   8.7  12.06
01/19/20 03:56:36 10.01   0.10   0.05   5.660  7.61    24.8   8.7  12.07
01/19/20 03:56:37 10.01   0.10   0.05   5.679  7.61    24.9   8.8  12.08
01/19/20 03:56:38 10.01   0.10   0.05   5.699  7.61    25.1   8.8  12.09
01/19/20 03:56:39 10.01   0.10   0.05   5.717  7.61    25.3   8.9  12.10
01/19/20 03:56:40 10.01   0.10   0.05   5.737  7.61    25.5   8.9  12.10
01/19/20 03:56:41 10.01   0.10   0.05   5.756  7.61    25.7   8.9  12.11
01/19/20 03:56:42 10.01   0.10   0.05   5.775  7.61    25.9   8.8  12.13
01/19/20 03:56:43 10.00   0.10   0.05   5.795  7.61    26.0   8.8  12.14
01/19/20 03:56:44 10.00   0.10   0.05   5.816  7.62    26.2   8.7  12.15
01/19/20 03:56:45 10.00   0.10   0.05   5.834  7.62    26.3   8.6  12.16
01/19/20 03:56:46 10.00   0.10   0.05   5.855  7.62    26.3   8.4  12.17
01/19/20 03:56:47 10.00   0.10   0.05   5.875  7.62    26.3   8.3  12.19
01/19/20 03:56:48 10.00   0.10   0.05   5.893  7.62    26.3   8.1  12.20
01/19/20 03:56:49 10.00   0.10   0.05   5.913  7.62    26.2   8.0  12.22
01/19/20 03:56:50 10.00   0.10   0.05   5.932  7.62    26.1   7.9  12.22
01/19/20 03:56:51 10.00   0.10   0.05   5.952  7.62    25.9   7.9  12.22
01/19/20 03:56:52 10.00   0.10   0.05   5.971  7.62    25.8   7.9  12.23
01/19/20 03:56:53 10.00   0.10   0.05   5.990  7.62    25.6   7.9  12.23
01/19/20 03:56:54 10.00   0.10   0.05   6.009  7.62    25.5   8.0  12.24
01/19/20 03:56:55 10.01   0.10   0.05   6.028  7.62    25.5   8.1  12.24
01/19/20 03:56:56 10.01   0.10   0.05   6.049  7.62    25.4   8.3  12.25
01/19/20 03:56:57 10.01   0.10   0.05   6.067  7.62    25.4   8.5  12.26
01/19/20 03:56:58 10.01   0.10   0.05   6.086  7.62    25.5   8.7  12.27
01/19/20 03:56:59 10.00   0.10   0.05   6.104  7.62    25.6   9.0  12.27
01/19/20 03:57:00 10.00   0.10   0.05   6.125  7.62    25.7   9.2  12.26
01/19/20 03:57:01 10.00   0.10   0.05   6.146  7.61    25.8   9.4  12.27
01/19/20 03:57:02 10.00   0.10   0.05   6.164  7.62    26.0   9.5  12.28
01/19/20 03:57:03 10.00   0.10   0.05   6.184  7.62    26.1   9.7  12.28
01/19/20 03:57:04 10.00   0.10   0.05   6.204  7.62    26.3   9.8  12.28
01/19/20 03:57:05 10.00   0.10   0.05   6.222  7.62    26.4   9.8  12.29
01/19/20 03:57:06 10.00   0.10   0.05   6.241  7.62    26.5   9.8  12.29
01/19/20 03:57:07 10.00   0.10   0.05   6.259  7.61    26.6   9.8  12.30
01/19/20 03:57:08 10.00   0.10   0.05   6.281  7.61    26.6   9.7  12.31
01/19/20 03:57:09 10.00   0.10   0.05   6.298  7.62    26.7   9.6  12.31
01/19/20 03:57:10 10.00   0.10   0.05   6.320  7.62    26.7   9.5  12.31
01/19/20 03:57:11 10.00   0.10   0.05   6.337  7.62    26.7   9.5  12.31
01/19/20 03:57:12 10.00   0.10   0.05   6.357  7.62    26.7   9.4  12.32
01/19/20 03:57:13 10.00   0.10   0.05   6.378  7.62    26.6   9.4  12.31
01/19/20 03:57:14 10.00   0.10   0.05   6.397  7.62    26.6   9.3  12.32
01/19/20 03:57:15 10.00   0.10   0.05   6.416  7.62    26.5   9.3  12.32
01/19/20 03:57:16 10.00   0.10   0.05   6.437  7.62    26.5   9.3  12.33
01/19/20 03:57:17 10.00   0.10   0.05   6.454  7.62    26.4   9.4  12.34
01/19/20 03:57:18 10.00   0.10   0.05   6.474  7.62    26.4   9.4  12.34
01/19/20 03:57:19 10.00   0.10   0.05   6.492  7.62    26.4   9.4  12.35
01/19/20 03:57:20 10.00   0.10   0.05   6.512  7.62    26.3   9.4  12.35
01/19/20 03:57:21  9.99   0.10   0.05   6.531  7.62    26.3   9.4  12.36
01/19/20 03:57:22  9.99   0.10   0.05   6.551  7.61    26.3   9.4  12.35
01/19/20 03:57:23  9.99   0.10   0.05   6.570  7.61    26.3   9.4  12.34
01/19/20 03:57:24  9.99   0.10   0.05   6.590  7.61    26.3   9.3  12.35
01/19/20 03:57:25 10.00   0.10   0.05   6.608  7.61    26.4   9.3  12.34
01/19/20 03:57:26  9.99   0.10   0.05   6.628  7.62    26.4   9.2  12.33
01/19/20 03:57:27  9.99   0.10   0.05   6.647  7.62    26.4   9.1  12.33
01/19/20 03:57:28  9.99   0.10   0.05   6.668  7.62    26.5   9.0  12.32
01/19/20 03:57:29 10.00   0.10   0.05   6.686  7.62    26.5   8.9  12.31
01/19/20 03:57:30  9.99   0.10   0.05   6.705  7.62    26.6   8.8  12.31
01/19/20 03:57:31  9.99   0.10   0.05   6.725  7.62    26.6   8.8  12.32
01/19/20 03:57:32  9.99   0.10   0.05   6.745  7.61    26.7   8.7  12.32
01/19/20 03:57:33  9.99   0.10   0.05   6.764  7.61    26.7   8.7  12.32
01/19/20 03:57:34  9.99   0.10   0.05   6.783  7.61    26.7   8.7  12.32
01/19/20 03:57:35  9.99   0.10   0.05   6.802  7.62    26.7   8.7  12.32
01/19/20 03:57:36  9.99   0.10   0.05   6.821  7.62    26.7   8.8  12.32
01/19/20 03:57:37 10.00   0.10   0.05   6.840  7.62    26.7   8.9  12.32
01/19/20 03:57:38  9.99   0.10   0.05   6.860  7.62    26.7   9.0  12.32
01/19/20 03:57:39  9.99   0.10   0.05   6.879  7.62    26.7   9.1  12.32
01/19/20 03:57:40  9.99   0.10   0.05   6.899  7.62    26.7   9.3  12.32
01/19/20 03:57:41  9.99   0.10   0.05   6.918  7.62    26.8   9.5  12.33
01/19/20 03:57:42  9.99   0.10   0.05   6.937  7.62    26.8   9.6  12.33
01/19/20 03:57:43  9.99   0.10   0.05   6.956  7.62    26.8   9.8  12.33
01/19/20 03:57:44  9.99   0.10   0.05   6.976  7.62    26.9   9.9  12.32
01/19/20 03:57:45 10.00   0.10   0.05   6.995  7.62    27.0  10.0  12.33
01/19/20 03:57:46  9.99   0.10   0.05   7.014  7.62    27.2  10.1  12.32
01/19/20 03:57:47  9.99   0.10   0.05   7.035  7.62    27.4  10.1  12.32
01/19/20 03:57:48  9.99   0.10   0.05   7.053  7.62    27.6  10.0  12.33
01/19/20 03:57:49  9.99   0.10   0.05   7.074  7.62    27.8  10.0  12.33
01/19/20 03:57:50  9.99   0.10   0.05   7.093  7.62    28.1   9.8  12.32
01/19/20 03:57:51 10.00   0.10   0.05   7.114  7.62    28.4   9.6  12.33
01/19/20 03:57:52  9.99   0.10   0.05   7.132  7.61    28.8   9.4  12.33
01/19/20 03:57:53  9.99   0.10   0.05   7.152  7.62    29.2   9.2  12.33
01/19/20 03:57:54 10.00   0.10   0.05   7.170  7.62    29.6   9.0  12.33
01/19/20 03:57:55 10.00   0.10   0.05   7.191  7.62    30.0   8.8  12.33
01/19/20 03:57:56  9.99   0.10   0.05   7.210  7.62    30.4   8.6  12.33
01/19/20 03:57:57  9.99   0.10   0.05   7.228  7.62    30.8   8.4  12.34
01/19/20 03:57:58  9.99   0.10   0.05   7.248  7.62    31.1   8.3  12.34
01/19/20 03:57:59  9.99   0.10   0.05   7.269  7.62    31.3   8.2  12.33
01/19/20 03:58:00  9.99   0.10   0.05   7.287  7.62    31.4   8.2  12.33
01/19/20 03:58:01 10.00   0.10   0.05   7.307  7.62    31.4   8.3  12.33
01/19/20 03:58:02 10.00   0.10   0.05   7.326  7.62    31.3   8.4  12.32
01/19/20 03:58:03 10.00   0.10   0.05   7.345  7.62    31.1   8.6  12.32
01/19/20 03:58:04 10.00   0.10   0.05   7.365  7.62    30.8   8.9  12.31
01/19/20 03:58:05 10.00   0.10   0.05   7.385  7.62    30.3   9.1  12.32
01/19/20 03:58:06  9.99   0.10   0.05   7.404  7.62    29.8   9.4  12.32
01/19/20 03:58:07 10.00   0.10   0.05   7.425  7.62    29.3   9.7  12.32
01/19/20 03:58:08 10.00   0.10   0.05   7.443  7.62    28.8   9.9  12.32
01/19/20 03:58:17 10.00   0.10   0.05   7.452  7.62    32.3   6.9  12.32
01/19/20 03:58:18 10.00   0.10   0.05   7.452  7.62    33.7   6.0  12.32
01/19/20 03:58:19 10.00   0.10   0.05   7.452  7.62    35.3   5.0  12.31
01/19/20 03:58:20 10.00   0.10   0.05   7.452  7.62    36.8   4.1  12.31
01/19/20 03:58:09 10.00   0.10   0.05   7.453  7.62    28.4  10.1  12.32
01/19/20 03:58:10 10.00   0.10   0.05   7.453  7.62    28.1  10.2  12.32
