10/23/19 06:33:35 20.04   0.22   0.10   3.497  7.80     NaN  13.7   8.32
10/23/19 06:33:36 20.03   0.22   0.10   3.517  7.80     NaN  13.7   8.32
10/23/19 06:33:37 20.04   0.22   0.10   3.538  7.80     NaN  13.7   8.32
10/23/19 06:33:38 20.03   0.22   0.10   3.556  7.80     NaN  13.8   8.32
10/23/19 06:33:39 20.04   0.22   0.10   3.574  7.80     NaN  13.8   8.32
10/23/19 06:33:40 20.03   0.22   0.10   3.593  7.80     NaN  13.9   8.32
10/23/19 06:33:41 20.03   0.22   0.10   3.610  7.80     NaN  14.1   8.33
10/23/19 06:33:42 20.01   0.22   0.10   3.630  7.80     NaN  14.2   8.33
10/23/19 06:33:43 19.99   0.22   0.10   3.647  7.80     NaN  14.3   8.33
10/23/19 06:33:44 19.98   0.22   0.10   3.667  7.80     NaN  14.5   8.33
10/23/19 06:33:45 19.98   0.22   0.10   3.685  7.80     NaN  14.6   8.33
10/23/19 06:33:46 19.99   0.22   0.10   3.703  7.80     NaN  14.7   8.33
10/23/19 06:33:47 20.00   0.22   0.10   3.721  7.80     NaN  14.8   8.34
10/23/19 06:33:48 20.00   0.22   0.10   3.740  7.80     NaN  14.9   8.33
10/23/19 06:33:49 20.01   0.22   0.10   3.760  7.80     NaN  15.0   8.35
10/23/19 06:33:50 20.01   0.22   0.10   3.780  7.80     NaN  15.0   8.35
10/23/19 06:33:51 20.01   0.22   0.10   3.799  7.80     NaN  15.0   8.36
10/23/19 06:33:52 20.01   0.22   0.10   3.818  7.80     NaN  15.0   8.35
10/23/19 06:33:53 20.01   0.22   0.10   3.838  7.80     NaN  15.0   8.35
10/23/19 06:33:54 20.00   0.22   0.10   3.856  7.80     NaN  14.9   8.35
10/23/19 06:33:55 20.00   0.22   0.10   3.877  7.80     NaN  14.9   8.35
10/23/19 06:33:56 20.00   0.22   0.10   3.896  7.80     NaN  14.9   8.35
10/23/19 06:33:57 20.00   0.22   0.10   3.916  7.80     NaN  14.8   8.35
10/23/19 06:33:58 20.00   0.22   0.10   3.936  7.80     NaN  14.9   8.35
10/23/19 06:33:59 20.00   0.22   0.10   3.955  7.80     NaN  14.9   8.35
10/23/19 06:34:00 20.00   0.22   0.10   3.974  7.80     NaN  15.0   8.35
10/23/19 06:34:01 20.01   0.22   0.10   3.994  7.80     NaN  15.1   8.35
10/23/19 06:34:02 20.00   0.22   0.10   4.013  7.80     NaN  15.2   8.35
10/23/19 06:34:03 20.00   0.22   0.10   4.034  7.80     NaN  15.4   8.35
10/23/19 06:34:04 20.00   0.22   0.10   4.055  7.80     NaN  15.5   8.35
10/23/19 06:34:05 20.00   0.22   0.10   4.072  7.80     NaN  15.7   8.35
10/23/19 06:34:06 20.00   0.22   0.10   4.091  7.80     NaN  15.8   8.36
10/23/19 06:34:07 20.00   0.22   0.10   4.112  7.80     NaN  15.9   8.35
10/23/19 06:34:08 19.99   0.22   0.10   4.131  7.80     NaN  15.9   8.36
10/23/19 06:34:09 19.97   0.22   0.10   4.151  7.80     NaN  15.8   8.36
10/23/19 06:34:10 19.95   0.22   0.10   4.171  7.80     NaN  15.7   8.37
10/23/19 06:34:11 19.92   0.22   0.10   4.190  7.80     NaN  15.5   8.38
10/23/19 06:34:12 19.89   0.22   0.10   4.210  7.80     NaN  15.3   8.38
10/23/19 06:34:13 19.87   0.22   0.10   4.230  7.80     NaN  15.0   8.37
10/23/19 06:34:14 19.85   0.22   0.10   4.249  7.80     NaN  14.7   8.36
10/23/19 06:34:15 19.83   0.22   0.10   4.267  7.80     NaN  14.4   8.36
10/23/19 06:34:16 19.80   0.22   0.10   4.289  7.80     NaN  14.0   8.36
10/23/19 06:34:17 19.78   0.22   0.10   4.308  7.80     NaN  13.7   8.37
10/23/19 06:34:18 19.76   0.22   0.10   4.325  7.80     NaN  13.4   8.37
10/23/19 06:34:19 19.75   0.22   0.10   4.346  7.80     NaN  13.2   8.37
10/23/19 06:34:20 19.74   0.22   0.10   4.366  7.80     NaN  13.0   8.37
10/23/19 06:34:21 19.73   0.22   0.10   4.383  7.80     NaN  12.8   8.38
10/23/19 06:34:22 19.72   0.22   0.10   4.401  7.80     NaN  12.7   8.38
10/23/19 06:34:23 19.71   0.22   0.10   4.423  7.80     NaN  12.6   8.37
10/23/19 06:34:24 19.71   0.22   0.10   4.441  7.80     NaN  12.6   8.38
10/23/19 06:34:25 19.70   0.22   0.10   4.461  7.80     NaN  12.6   8.37
10/23/19 06:34:26 19.70   0.22   0.10   4.479  7.80     NaN  12.6   8.37
10/23/19 06:34:27 19.68   0.22   0.10   4.497  7.80     NaN  12.5   8.37
10/23/19 06:34:28 19.63   0.22   0.10   4.516  7.80     NaN  12.4   8.38
10/23/19 06:34:29 19.58   0.22   0.10   4.535  7.80     NaN  12.3   8.38
10/23/19 06:34:30 19.52   0.22   0.10   4.553  7.80     NaN  12.1   8.39
10/23/19 06:34:31 19.46   0.22   0.10   4.576  7.80     NaN  11.9   8.40
10/23/19 06:34:32 19.42   0.22   0.10   4.595  7.80     NaN  11.6   8.40
10/23/19 06:34:33 19.39   0.22   0.10   4.614  7.80     NaN  11.3   8.41
10/23/19 06:34:34 19.37   0.22   0.10   4.633  7.81     NaN  11.0   8.40
10/23/19 06:34:35 19.33   0.22   0.10   4.653  7.81     NaN  10.6   8.41
10/23/19 06:34:36 19.28   0.21   0.10   4.674  7.81     NaN  10.3   8.41
10/23/19 06:34:37 19.17   0.21   0.10   4.697  7.81     NaN   9.9   8.41
10/23/19 06:34:38 18.96   0.22   0.10   4.716  7.81     NaN   9.6   8.44
10/23/19 06:34:39 18.76   0.21   0.10   4.733  7.81     NaN   9.4   8.47
10/23/19 06:34:40 18.59   0.20   0.10   4.750  7.81     NaN   9.2   8.50
10/23/19 06:34:41 18.42   0.20   0.09   4.772  7.81     NaN   9.0   8.52
10/23/19 06:34:42 18.27   0.19   0.09   4.791  7.82     NaN   8.9   8.54
10/23/19 06:34:43 18.12   0.19   0.09   4.812  7.82     NaN   8.9   8.56
10/23/19 06:34:44 18.00   0.19   0.09   4.831  7.82     NaN   8.9   8.57
10/23/19 06:34:45 17.92   0.18   0.09   4.847  7.82     NaN   8.9   8.59
10/23/19 06:34:46 17.86   0.18   0.09   4.865  7.82     NaN   9.0   8.59
10/23/19 06:34:47 17.81   0.18   0.09   4.884  7.82     NaN   9.1   8.59
10/23/19 06:34:48 17.76   0.18   0.09   4.903  7.82     NaN   9.3   8.60
10/23/19 06:34:49 17.72   0.18   0.09   4.923  7.82     NaN   9.4   8.62
10/23/19 06:34:50 17.69   0.18   0.09   4.944  7.82     NaN   9.5   8.62
10/23/19 06:34:51 17.68   0.18   0.09   4.963  7.82     NaN   9.6   8.62
10/23/19 06:34:52 17.67   0.18   0.08   4.984  7.82     NaN   9.8   8.61
10/23/19 06:34:53 17.67   0.18   0.08   5.002  7.82     NaN   9.8   8.59
10/23/19 06:34:54 17.67   0.18   0.08   5.022  7.82     NaN   9.9   8.58
10/23/19 06:34:55 17.66   0.18   0.08   5.042  7.82     NaN   9.9   8.58
10/23/19 06:34:56 17.65   0.18   0.08   5.061  7.82     NaN   9.9   8.58
10/23/19 06:34:57 17.64   0.18   0.08   5.082  7.82     NaN   9.8   8.58
10/23/19 06:34:58 17.64   0.18   0.08   5.101  7.82     NaN   9.7   8.57
10/23/19 06:34:59 17.63   0.18   0.08   5.119  7.82     NaN   9.5   8.57
10/23/19 06:35:00 17.62   0.18   0.08   5.138  7.82     NaN   9.3   8.57
10/23/19 06:35:01 17.62   0.18   0.08   5.158  7.82     NaN   9.0   8.58
10/23/19 06:35:02 17.62   0.18   0.08   5.178  7.82     NaN   8.8   8.58
10/23/19 06:35:03 17.62   0.18   0.08   5.199  7.82     NaN   8.5   8.58
10/23/19 06:35:04 17.62   0.18   0.08   5.218  7.82     NaN   8.3   8.57
10/23/19 06:35:05 17.62   0.18   0.08   5.238  7.82     NaN   8.0   8.56
10/23/19 06:35:06 17.62   0.18   0.08   5.259  7.82     NaN   7.9   8.57
10/23/19 06:35:07 17.62   0.18   0.08   5.278  7.82     NaN   7.7   8.58
10/23/19 06:35:08 17.62   0.18   0.08   5.295  7.82     NaN   7.7   8.58
10/23/19 06:35:09 17.62   0.18   0.08   5.315  7.82     NaN   7.7   8.59
10/23/19 06:35:10 17.61   0.18   0.08   5.336  7.82     NaN   7.7   8.59
10/23/19 06:35:11 17.61   0.18   0.08   5.355  7.82     NaN   7.8   8.59
10/23/19 06:35:12 17.61   0.18   0.08   5.373  7.82     NaN   8.0   8.59
10/23/19 06:35:13 17.61   0.18   0.08   5.392  7.82     NaN   8.2   8.59
10/23/19 06:35:14 17.61   0.18   0.08   5.409  7.82     NaN   8.4   8.60
10/23/19 06:35:15 17.60   0.18   0.08   5.429  7.82     NaN   8.7   8.60
10/23/19 06:35:16 17.60   0.18   0.08   5.453  7.81     NaN   8.9   8.60
10/23/19 06:35:17 17.59   0.18   0.08   5.473  7.81     NaN   9.1   8.60
10/23/19 06:35:18 17.60   0.18   0.08   5.489  7.81     NaN   9.2   8.60
10/23/19 06:35:19 17.60   0.18   0.08   5.508  7.81     NaN   9.4   8.60
10/23/19 06:35:20 17.60   0.18   0.08   5.527  7.81     NaN   9.5   8.60
10/23/19 06:35:21 17.60   0.18   0.08   5.551  7.81     NaN   9.5   8.60
10/23/19 06:35:22 17.60   0.18   0.08   5.569  7.81     NaN   9.5   8.61
10/23/19 06:35:23 17.62   0.18   0.08   5.588  7.81     NaN   9.5   8.61
10/23/19 06:35:24 17.64   0.18   0.08   5.606  7.81     NaN   9.5   8.60
10/23/19 06:35:25 17.64   0.18   0.08   5.625  7.81     NaN   9.6   8.61
10/23/19 06:35:26 17.63   0.18   0.08   5.646  7.80     NaN   9.6   8.62
10/23/19 06:35:27 17.62   0.18   0.08   5.666  7.80     NaN   9.6   8.62
10/23/19 06:35:28 17.61   0.18   0.08   5.682  7.80     NaN   9.6   8.62
10/23/19 06:35:29 17.61   0.18   0.08   5.702  7.80     NaN   9.7   8.62
10/23/19 06:35:30 17.60   0.18   0.08   5.723  7.80     NaN   9.7   8.62
10/23/19 06:35:31 17.60   0.18   0.08   5.745  7.80     NaN   9.7   8.62
10/23/19 06:35:32 17.61   0.18   0.08   5.762  7.80     NaN   9.7   8.61
10/23/19 06:35:33 17.61   0.18   0.08   5.781  7.80     NaN   9.7   8.61
10/23/19 06:35:34 17.62   0.18   0.08   5.806  7.80     NaN   9.6   8.62
10/23/19 06:35:35 17.62   0.18   0.08   5.821  7.80     NaN   9.5   8.62
10/23/19 06:35:36 17.61   0.18   0.08   5.841  7.79     NaN   9.4   8.63
10/23/19 06:35:37 17.60   0.18   0.08   5.862  7.79     NaN   9.2   8.63
10/23/19 06:35:38 17.59   0.18   0.08   5.879  7.79     NaN   9.0   8.63
10/23/19 06:35:39 17.59   0.18   0.08   5.898  7.79     NaN   8.8   8.64
10/23/19 06:35:40 17.59   0.18   0.08   5.911  7.79     NaN   8.7   8.64
10/23/19 06:35:41 17.59   0.18   0.08   5.935  7.79     NaN   8.5   8.64
10/23/19 06:35:42 17.60   0.18   0.08   5.958  7.79     NaN   8.5   8.64
10/23/19 06:35:43 17.61   0.18   0.08   5.977  7.79     NaN   8.5   8.64
10/23/19 06:35:44 17.61   0.18   0.08   5.996  7.78     NaN   8.5   8.64
10/23/19 06:35:45 17.60   0.17   0.08   6.015  7.78     NaN   8.7   8.65
10/23/19 06:35:46 17.60   0.18   0.08   6.033  7.78     NaN   8.9   8.65
10/23/19 06:35:47 17.60   0.18   0.08   6.051  7.78     NaN   9.1   8.65
10/23/19 06:35:48 17.60   0.17   0.08   6.072  7.78     NaN   9.3   8.66
10/23/19 06:35:49 17.59   0.17   0.08   6.090  7.78     NaN   9.6   8.66
10/23/19 06:35:50 17.58   0.17   0.08   6.111  7.78     NaN   9.8   8.67
10/23/19 06:35:51 17.57   0.18   0.08   6.129  7.77     NaN  10.0   8.69
10/23/19 06:35:52 17.57   0.18   0.08   6.146  7.77     NaN  10.2   8.69
10/23/19 06:35:53 17.57   0.18   0.08   6.165  7.77     NaN  10.3   8.69
10/23/19 06:35:54 17.57   0.18   0.08   6.185  7.77     NaN  10.3   8.69
10/23/19 06:35:55 17.56   0.18   0.08   6.206  7.77     NaN  10.2   8.69
10/23/19 06:35:56 17.56   0.18   0.08   6.227  7.77     NaN  10.1   8.69
10/23/19 06:35:57 17.56   0.18   0.08   6.247  7.77     NaN   9.9   8.68
10/23/19 06:35:58 17.56   0.18   0.08   6.266  7.76     NaN   9.7   8.69
10/23/19 06:35:59 17.56   0.18   0.08   6.288  7.76     NaN   9.5   8.69
10/23/19 06:36:00 17.56   0.17   0.08   6.306  7.76     NaN   9.2   8.69
10/23/19 06:36:01 17.56   0.18   0.08   6.322  7.76     NaN   9.0   8.69
10/23/19 06:36:02 17.56   0.18   0.08   6.345  7.76     NaN   8.8   8.69
10/23/19 06:36:03 17.56   0.18   0.08   6.364  7.76     NaN   8.6   8.69
10/23/19 06:36:04 17.56   0.18   0.08   6.384  7.76     NaN   8.5   8.70
10/23/19 06:36:05 17.56   0.18   0.08   6.406  7.75     NaN   8.4   8.71
10/23/19 06:36:06 17.55   0.18   0.08   6.423  7.75     NaN   8.4   8.71
10/23/19 06:36:07 17.55   0.18   0.08   6.438  7.75     NaN   8.3   8.71
10/23/19 06:36:08 17.55   0.18   0.08   6.449  7.75     NaN   8.4   8.71
10/23/19 06:36:09 17.55   0.18   0.08   6.450  7.75     NaN   8.4   8.71
10/23/19 06:36:10 17.55   0.18   0.08   6.451  7.75     NaN   8.4   8.71
10/23/19 06:36:11 17.55   0.18   0.08   6.451  7.75     NaN   8.3   8.71
10/23/19 06:36:14 17.55   0.18   0.08   6.451  7.75     NaN   7.9   8.70
10/23/19 06:36:17 17.55   0.18   0.08   6.451  7.74     NaN   7.1   8.70
10/23/19 06:36:12 17.55   0.18   0.08   6.452  7.75     NaN   8.2   8.71
10/23/19 06:36:13 17.55   0.18   0.08   6.452  7.75     NaN   8.1   8.70
10/23/19 06:36:15 17.55   0.18   0.08   6.452  7.74     NaN   7.7   8.70
10/23/19 06:36:16 17.55   0.18   0.08   6.452  7.74     NaN   7.4   8.70
10/23/19 06:36:18 17.55   0.18   0.08   6.452  7.74     NaN   6.8   8.70
10/23/19 06:36:19 17.55   0.17   0.08   6.452  7.74     NaN   6.4   8.70

Profile Time: 07:00:01
Profile Date: 10/23/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/23/19 07:00:05 19.66   0.22   0.10   0.001  7.79     NaN  11.5   8.46
10/23/19 07:00:06 19.66   0.22   0.10   0.001  7.79     NaN  10.4   8.46
10/23/19 07:00:08 19.64   0.22   0.10   0.001  7.79     NaN   8.8   8.45
10/23/19 07:00:09 19.64   0.22   0.10   0.001  7.79     NaN   8.3   8.45
10/23/19 07:00:11 19.64   0.22   0.10   0.001  7.79     NaN   8.0   8.44
10/23/19 07:00:15 19.64   0.22   0.10   0.001  7.79     NaN   9.5   8.43
10/23/19 07:00:18 19.64   0.22   0.10   0.001  7.79     NaN  11.3   8.41
10/23/19 07:00:19 19.64   0.22   0.10   0.001  7.79     NaN  11.8   8.40
10/23/19 07:00:20 19.65   0.22   0.10   0.001  7.79     NaN  12.2   8.40
10/23/19 07:00:21 19.70   0.22   0.10   0.001  7.79     NaN  12.5   8.37
10/23/19 07:00:03 19.66   0.22   0.10   0.002  7.79     NaN  13.9   8.47
10/23/19 07:00:04 19.67   0.22   0.10   0.002  7.79     NaN  12.7   8.46
10/23/19 07:00:07 19.65   0.22   0.10   0.002  7.79     NaN   9.5   8.45
10/23/19 07:00:10 19.64   0.22   0.10   0.002  7.79     NaN   8.0   8.44
10/23/19 07:00:12 19.65   0.22   0.10   0.002  7.79     NaN   8.1   8.43
10/23/19 07:00:13 19.64   0.22   0.10   0.002  7.79     NaN   8.5   8.43
10/23/19 07:00:14 19.64   0.22   0.10   0.002  7.79     NaN   8.9   8.43
10/23/19 07:00:16 19.64   0.22   0.10   0.002  7.79     NaN  10.1   8.42
10/23/19 07:00:17 19.64   0.22   0.10   0.002  7.79     NaN  10.7   8.41
10/23/19 07:00:22 19.74   0.22   0.10   0.018  7.79     NaN  12.6   8.36
10/23/19 07:00:23 19.78   0.22   0.10   0.032  7.79     NaN  12.7   8.36
10/23/19 07:00:24 19.80   0.22   0.10   0.050  7.79     NaN  12.6   8.35
10/23/19 07:00:25 19.80   0.22   0.10   0.065  7.79     NaN  12.5   8.35
10/23/19 07:00:26 19.81   0.22   0.10   0.082  7.79     NaN  12.3   8.34
10/23/19 07:00:27 19.82   0.22   0.10   0.099  7.79     NaN  12.1   8.34
10/23/19 07:00:28 19.82   0.22   0.10   0.117  7.79     NaN  11.8   8.34
10/23/19 07:00:29 19.83   0.22   0.10   0.131  7.79     NaN  11.5   8.34
10/23/19 07:00:30 19.83   0.22   0.10   0.145  7.79     NaN  11.3   8.34
10/23/19 07:00:31 19.84   0.22   0.10   0.163  7.79     NaN  11.1   8.33
10/23/19 07:00:32 19.84   0.22   0.10   0.180  7.79     NaN  10.9   8.34
10/23/19 07:00:33 19.84   0.22   0.10   0.195  7.79     NaN  10.9   8.34
10/23/19 07:00:34 19.84   0.22   0.10   0.209  7.79     NaN  10.9   8.32
10/23/19 07:00:35 19.83   0.22   0.10   0.226  7.79     NaN  10.9   8.33
10/23/19 07:00:36 19.82   0.22   0.10   0.242  7.79     NaN  11.1   8.33
10/23/19 07:00:37 19.81   0.22   0.10   0.255  7.79     NaN  11.3   8.33
10/23/19 07:00:38 19.81   0.22   0.10   0.268  7.79     NaN  11.5   8.33
10/23/19 07:00:39 19.80   0.22   0.10   0.286  7.79     NaN  11.8   8.34
10/23/19 07:00:40 19.80   0.22   0.10   0.303  7.79     NaN  12.1   8.34
10/23/19 07:00:41 19.80   0.22   0.10   0.317  7.79     NaN  12.4   8.33
10/23/19 07:00:42 19.79   0.22   0.10   0.333  7.79     NaN  12.7   8.34
10/23/19 07:00:43 19.78   0.22   0.10   0.349  7.79     NaN  12.9   8.33
10/23/19 07:00:44 19.79   0.22   0.10   0.370  7.79     NaN  13.1   8.31
10/23/19 07:00:45 19.83   0.22   0.10   0.386  7.79     NaN  13.2   8.30
10/23/19 07:00:46 19.86   0.22   0.10   0.407  7.79     NaN  13.3   8.30
10/23/19 07:00:47 19.88   0.22   0.10   0.426  7.79     NaN  13.2   8.29
10/23/19 07:00:48 19.90   0.22   0.10   0.447  7.79     NaN  13.1   8.28
10/23/19 07:00:49 19.93   0.22   0.10   0.464  7.79     NaN  13.0   8.27
10/23/19 07:00:50 19.94   0.22   0.10   0.478  7.79     NaN  12.8   8.25
10/23/19 07:00:51 19.95   0.22   0.10   0.498  7.79     NaN  12.5   8.24
10/23/19 07:00:52 19.96   0.22   0.10   0.513  7.79     NaN  12.2   8.24
10/23/19 07:00:53 19.96   0.22   0.10   0.532  7.79     NaN  11.9   8.25
10/23/19 07:00:54 19.97   0.22   0.10   0.552  7.79     NaN  11.6   8.25
10/23/19 07:00:55 19.98   0.22   0.10   0.573  7.79     NaN  11.4   8.25
10/23/19 07:00:56 19.98   0.22   0.10   0.592  7.79     NaN  11.2   8.26
10/23/19 07:00:57 19.98   0.22   0.10   0.611  7.79     NaN  11.0   8.26
10/23/19 07:00:58 19.98   0.22   0.10   0.631  7.79     NaN  10.9   8.25
10/23/19 07:00:59 19.98   0.22   0.10   0.652  7.79     NaN  10.9   8.24
10/23/19 07:01:00 19.99   0.22   0.10   0.669  7.79     NaN  10.9   8.25
10/23/19 07:01:01 19.99   0.22   0.10   0.688  7.79     NaN  11.0   8.24
10/23/19 07:01:02 19.99   0.22   0.10   0.708  7.79     NaN  11.1   8.23
10/23/19 07:01:03 19.99   0.22   0.10   0.727  7.79     NaN  11.2   8.24
10/23/19 07:01:04 19.99   0.22   0.10   0.747  7.79     NaN  11.4   8.23
10/23/19 07:01:05 20.00   0.22   0.10   0.769  7.79     NaN  11.5   8.23
10/23/19 07:01:06 20.00   0.22   0.10   0.785  7.79     NaN  11.6   8.22
10/23/19 07:01:07 20.00   0.22   0.10   0.804  7.79     NaN  11.7   8.22
10/23/19 07:01:08 20.01   0.22   0.10   0.826  7.79     NaN  11.8   8.24
10/23/19 07:01:09 20.01   0.22   0.10   0.843  7.79     NaN  11.8   8.24
10/23/19 07:01:10 20.01   0.22   0.10   0.862  7.79     NaN  11.9   8.24
10/23/19 07:01:11 20.02   0.22   0.10   0.884  7.79     NaN  11.9   8.23
10/23/19 07:01:12 20.02   0.22   0.10   0.902  7.79     NaN  11.9   8.23
10/23/19 07:01:13 20.02   0.22   0.10   0.921  7.79     NaN  12.0   8.23
10/23/19 07:01:14 20.02   0.22   0.10   0.942  7.79     NaN  12.0   8.22
10/23/19 07:01:15 20.02   0.22   0.10   0.961  7.79     NaN  12.1   8.22
10/23/19 07:01:16 20.02   0.22   0.10   0.980  7.79     NaN  12.3   8.22
10/23/19 07:01:17 20.02   0.22   0.10   0.999  7.79     NaN  12.4   8.21
10/23/19 07:01:18 20.02   0.22   0.10   1.019  7.79     NaN  12.6   8.21
10/23/19 07:01:19 20.02   0.22   0.10   1.037  7.79     NaN  12.9   8.22
10/23/19 07:01:20 20.02   0.22   0.10   1.057  7.79     NaN  13.1   8.21
10/23/19 07:01:21 20.02   0.22   0.10   1.078  7.79     NaN  13.3   8.21
10/23/19 07:01:22 20.02   0.22   0.10   1.095  7.79     NaN  13.6   8.20
10/23/19 07:01:23 20.02   0.22   0.10   1.111  7.79     NaN  13.8   8.20
10/23/19 07:01:24 20.02   0.22   0.10   1.134  7.79     NaN  13.9   8.20
10/23/19 07:01:25 20.02   0.22   0.10   1.153  7.79     NaN  14.0   8.21
10/23/19 07:01:26 20.02   0.22   0.10   1.172  7.79     NaN  14.0   8.21
10/23/19 07:01:27 20.02   0.22   0.10   1.191  7.79     NaN  14.0   8.22
10/23/19 07:01:28 20.02   0.22   0.10   1.213  7.79     NaN  13.9   8.21
10/23/19 07:01:29 20.02   0.22   0.10   1.230  7.79     NaN  13.7   8.21
10/23/19 07:01:30 20.02   0.22   0.10   1.250  7.79     NaN  13.4   8.21
10/23/19 07:01:31 20.02   0.22   0.10   1.271  7.79     NaN  13.1   8.22
10/23/19 07:01:32 20.02   0.22   0.10   1.291  7.79     NaN  12.7   8.21
10/23/19 07:01:33 20.02   0.22   0.10   1.309  7.79     NaN  12.3   8.22
10/23/19 07:01:34 20.02   0.22   0.10   1.326  7.79     NaN  11.9   8.22
10/23/19 07:01:35 20.02   0.22   0.10   1.344  7.79     NaN  11.5   8.22
10/23/19 07:01:36 20.02   0.22   0.10   1.365  7.79     NaN  11.1   8.22
10/23/19 07:01:37 20.02   0.22   0.10   1.383  7.79     NaN  10.8   8.22
10/23/19 07:01:38 20.02   0.22   0.10   1.403  7.79     NaN  10.5   8.22
10/23/19 07:01:39 20.02   0.22   0.10   1.425  7.79     NaN  10.3   8.22
10/23/19 07:01:40 20.02   0.22   0.10   1.442  7.79     NaN  10.2   8.22
10/23/19 07:01:41 20.02   0.22   0.10   1.461  7.79     NaN  10.1   8.23
10/23/19 07:01:42 20.02   0.22   0.10   1.486  7.79     NaN  10.1   8.22
10/23/19 07:01:43 20.02   0.22   0.10   1.500  7.79     NaN  10.2   8.23
10/23/19 07:01:44 20.02   0.22   0.10   1.520  7.79     NaN  10.2   8.23
10/23/19 07:01:45 20.02   0.22   0.10   1.542  7.79     NaN  10.3   8.22
10/23/19 07:01:46 20.01   0.22   0.10   1.560  7.79     NaN  10.4   8.22
10/23/19 07:01:47 20.01   0.22   0.10   1.578  7.79     NaN  10.5   8.22
10/23/19 07:01:48 20.01   0.22   0.10   1.601  7.79     NaN  10.6   8.22
10/23/19 07:01:49 20.01   0.22   0.10   1.619  7.79     NaN  10.7   8.22
10/23/19 07:01:50 20.01   0.22   0.10   1.639  7.79     NaN  10.7   8.22
10/23/19 07:01:51 19.98   0.22   0.10   1.656  7.79     NaN  10.8   8.22
10/23/19 07:01:52 19.96   0.22   0.10   1.676  7.79     NaN  10.8   8.23
10/23/19 07:01:53 19.94   0.22   0.10   1.694  7.79     NaN  10.8   8.24
10/23/19 07:01:54 19.93   0.22   0.10   1.715  7.79     NaN  10.8   8.25
10/23/19 07:01:55 19.93   0.22   0.10   1.735  7.79     NaN  10.9   8.24
10/23/19 07:01:56 19.94   0.22   0.10   1.754  7.79     NaN  10.9   8.24
10/23/19 07:01:57 19.95   0.22   0.10   1.772  7.79     NaN  11.0   8.24
10/23/19 07:01:58 19.96   0.22   0.10   1.794  7.79     NaN  11.1   8.24
10/23/19 07:01:59 19.96   0.22   0.10   1.812  7.79     NaN  11.2   8.24
10/23/19 07:02:00 19.96   0.22   0.10   1.830  7.79     NaN  11.3   8.24
10/23/19 07:02:01 19.95   0.22   0.10   1.852  7.79     NaN  11.5   8.25
10/23/19 07:02:02 19.95   0.22   0.10   1.871  7.79     NaN  11.7   8.25
10/23/19 07:02:03 19.94   0.22   0.10   1.889  7.79     NaN  11.9   8.25
10/23/19 07:02:04 19.94   0.22   0.10   1.910  7.79     NaN  12.2   8.25
10/23/19 07:02:05 19.94   0.22   0.10   1.928  7.79     NaN  12.4   8.25
10/23/19 07:02:06 19.94   0.22   0.10   1.951  7.79     NaN  12.7   8.26
10/23/19 07:02:07 19.94   0.22   0.10   1.971  7.79     NaN  13.0   8.26
10/23/19 07:02:08 19.95   0.22   0.10   1.990  7.79     NaN  13.2   8.26
10/23/19 07:02:09 19.96   0.22   0.10   2.009  7.79     NaN  13.4   8.25
10/23/19 07:02:10 19.97   0.22   0.10   2.030  7.79     NaN  13.6   8.25
10/23/19 07:02:11 19.98   0.22   0.10   2.048  7.79     NaN  13.7   8.25
10/23/19 07:02:12 19.98   0.22   0.10   2.070  7.79     NaN  13.8   8.25
10/23/19 07:02:13 19.98   0.22   0.10   2.088  7.80     NaN  13.8   8.26
10/23/19 07:02:14 19.98   0.22   0.10   2.108  7.79     NaN  13.7   8.26
10/23/19 07:02:15 19.98   0.22   0.10   2.128  7.79     NaN  13.6   8.27
10/23/19 07:02:16 19.97   0.22   0.10   2.147  7.79     NaN  13.4   8.27
10/23/19 07:02:17 19.97   0.22   0.10   2.165  7.79     NaN  13.1   8.27
10/23/19 07:02:18 19.96   0.22   0.10   2.182  7.79     NaN  12.8   8.26
10/23/19 07:02:19 19.96   0.22   0.10   2.201  7.79     NaN  12.5   8.26
10/23/19 07:02:20 19.96   0.22   0.10   2.221  7.79     NaN  12.3   8.26
10/23/19 07:02:21 19.96   0.22   0.10   2.240  7.79     NaN  12.0   8.27
10/23/19 07:02:22 19.96   0.22   0.10   2.260  7.79     NaN  11.8   8.26
10/23/19 07:02:23 19.97   0.22   0.10   2.282  7.79     NaN  11.6   8.25
10/23/19 07:02:24 19.98   0.22   0.10   2.301  7.79     NaN  11.4   8.24
10/23/19 07:02:25 19.99   0.22   0.10   2.320  7.79     NaN  11.3   8.24
10/23/19 07:02:26 19.99   0.22   0.10   2.340  7.79     NaN  11.3   8.24
10/23/19 07:02:27 19.99   0.22   0.10   2.361  7.79     NaN  11.3   8.23
10/23/19 07:02:28 19.98   0.22   0.10   2.378  7.80     NaN  11.3   8.24
10/23/19 07:02:29 19.97   0.22   0.10   2.398  7.79     NaN  11.4   8.25
10/23/19 07:02:30 19.96   0.22   0.10   2.415  7.79     NaN  11.5   8.25
10/23/19 07:02:31 19.96   0.22   0.10   2.433  7.79     NaN  11.5   8.25
10/23/19 07:02:32 19.95   0.22   0.10   2.451  7.79     NaN  11.6   8.26
