08/16/18 01:02:37 29.14   0.14   0.06   2.712  8.12     6.2  13.1    NaN
08/16/18 01:02:38 29.14   0.14   0.06   2.732  8.11     6.2  13.2    NaN
08/16/18 01:02:39 29.13   0.14   0.06   2.750  8.10     6.2  13.2    NaN
08/16/18 01:02:40 29.12   0.14   0.06   2.768  8.09     6.2  13.1    NaN
08/16/18 01:02:41 29.11   0.14   0.06   2.788  8.08     6.2  13.0    NaN
08/16/18 01:02:42 29.11   0.14   0.06   2.808  8.08     6.1  12.8    NaN
08/16/18 01:02:43 29.10   0.14   0.06   2.828  8.07     6.1  12.6    NaN
08/16/18 01:02:44 29.10   0.14   0.06   2.847  8.06     6.1  12.3    NaN
08/16/18 01:02:45 29.09   0.14   0.06   2.864  8.05     6.1  11.9    NaN
08/16/18 01:02:46 29.09   0.14   0.06   2.886  8.04     6.2  11.5    NaN
08/16/18 01:02:47 29.08   0.14   0.06   2.908  8.04     6.2  11.2    NaN
08/16/18 01:02:48 29.06   0.14   0.06   2.926  8.03     6.2  10.8    NaN
08/16/18 01:02:49 29.05   0.14   0.06   2.945  8.03     6.2  10.5    NaN
08/16/18 01:02:50 29.05   0.14   0.06   2.966  8.03     6.3  10.2    NaN
08/16/18 01:02:51 29.04   0.14   0.06   2.983  8.03     6.3  10.0    NaN
08/16/18 01:02:52 29.03   0.14   0.06   3.003  8.03     6.4   9.9    NaN
08/16/18 01:02:53 29.03   0.14   0.06   3.024  8.02     6.4   9.8    NaN
08/16/18 01:02:54 29.02   0.14   0.06   3.042  8.02     6.5   9.8    NaN
08/16/18 01:02:55 29.02   0.14   0.06   3.060  8.02     6.5   9.9    NaN
08/16/18 01:02:56 29.02   0.14   0.06   3.079  8.02     6.6  10.1    NaN
08/16/18 01:02:57 29.02   0.14   0.06   3.096  8.01     6.6  10.3    NaN
08/16/18 01:02:58 29.02   0.14   0.06   3.117  8.01     6.7  10.5    NaN
08/16/18 01:02:59 29.02   0.14   0.06   3.139  8.01     6.7  10.8    NaN
08/16/18 01:03:00 29.03   0.14   0.06   3.158  8.00     6.8  11.0    NaN
08/16/18 01:03:01 29.03   0.14   0.06   3.174  8.00     6.8  11.2    NaN
08/16/18 01:03:02 29.03   0.14   0.06   3.201  7.99     6.9  11.4    NaN
08/16/18 01:03:03 29.04   0.14   0.06   3.215  7.98     7.0  11.5    NaN
08/16/18 01:03:04 29.03   0.14   0.06   3.236  7.97     7.0  11.6    NaN
08/16/18 01:03:05 29.03   0.14   0.06   3.256  7.97     7.1  11.6    NaN
08/16/18 01:03:06 29.03   0.14   0.06   3.274  7.96     7.2  11.6    NaN
08/16/18 01:03:07 29.03   0.14   0.06   3.293  7.96     7.4  11.5    NaN
08/16/18 01:03:08 29.03   0.14   0.06   3.311  7.96     7.5  11.4    NaN
08/16/18 01:03:09 29.02   0.14   0.06   3.330  7.96     7.6  11.3    NaN
08/16/18 01:03:10 29.02   0.14   0.06   3.349  7.96     7.8  11.1    NaN
08/16/18 01:03:11 29.01   0.14   0.06   3.371  7.96     7.9  10.9    NaN
08/16/18 01:03:12 28.99   0.14   0.06   3.391  7.96     8.1  10.7    NaN
08/16/18 01:03:13 28.96   0.14   0.06   3.410  7.95     8.2  10.5    NaN
08/16/18 01:03:14 28.95   0.14   0.06   3.429  7.95     8.4  10.3    NaN
08/16/18 01:03:15 28.94   0.14   0.06   3.446  7.95     8.5  10.1    NaN
08/16/18 01:03:16 28.93   0.14   0.06   3.468  7.95     8.6   9.9    NaN
08/16/18 01:03:17 28.92   0.14   0.06   3.488  7.95     8.7   9.8    NaN
08/16/18 01:03:18 28.92   0.14   0.06   3.506  7.94     8.8   9.6    NaN
08/16/18 01:03:19 28.91   0.14   0.06   3.524  7.94     8.9   9.6    NaN
08/16/18 01:03:20 28.91   0.14   0.06   3.540  7.94     9.0   9.5    NaN
08/16/18 01:03:21 28.89   0.14   0.06   3.563  7.94     9.1   9.6    NaN
08/16/18 01:03:22 28.86   0.14   0.06   3.587  7.93     9.1   9.6    NaN
08/16/18 01:03:23 28.83   0.14   0.06   3.602  7.93     9.2   9.7    NaN
08/16/18 01:03:24 28.80   0.14   0.06   3.620  7.92     9.3   9.8    NaN
08/16/18 01:03:25 28.78   0.14   0.06   3.643  7.92     9.3   9.9    NaN
08/16/18 01:03:26 28.77   0.14   0.06   3.662  7.92     9.4  10.0    NaN
08/16/18 01:03:27 28.76   0.14   0.06   3.680  7.92     9.5  10.1    NaN
08/16/18 01:03:28 28.75   0.14   0.06   3.704  7.91     9.6  10.2    NaN
08/16/18 01:03:29 28.75   0.14   0.06   3.722  7.91     9.6  10.3    NaN
08/16/18 01:03:30 28.75   0.14   0.06   3.737  7.90     9.7  10.3    NaN
08/16/18 01:03:31 28.75   0.14   0.06   3.756  7.90     9.8  10.3    NaN
08/16/18 01:03:32 28.75   0.14   0.06   3.779  7.89     9.9  10.3    NaN
08/16/18 01:03:33 28.74   0.14   0.06   3.794  7.89    10.0  10.2    NaN
08/16/18 01:03:34 28.74   0.14   0.06   3.814  7.88    10.1  10.1    NaN
08/16/18 01:03:35 28.74   0.14   0.06   3.836  7.88    10.2   9.9    NaN
08/16/18 01:03:36 28.73   0.14   0.06   3.853  7.87    10.3   9.8    NaN
08/16/18 01:03:37 28.70   0.14   0.06   3.873  7.86    10.4   9.6    NaN
08/16/18 01:03:38 28.67   0.14   0.06   3.895  7.86    10.5   9.5    NaN
08/16/18 01:03:39 28.64   0.14   0.06   3.911  7.86    10.7   9.3    NaN
08/16/18 01:03:40 28.63   0.14   0.06   3.935  7.85    10.8   9.2    NaN
08/16/18 01:03:41 28.61   0.14   0.06   3.952  7.85    11.0   9.0    NaN
08/16/18 01:03:42 28.61   0.14   0.06   3.972  7.84    11.2   8.9    NaN
08/16/18 01:03:43 28.61   0.14   0.06   3.993  7.84    11.4   8.9    NaN
08/16/18 01:03:44 28.61   0.14   0.06   4.012  7.83    11.6   8.8    NaN
08/16/18 01:03:45 28.61   0.14   0.06   4.031  7.82    11.8   8.8    NaN
08/16/18 01:03:46 28.60   0.14   0.06   4.047  7.82    12.0   8.8    NaN
08/16/18 01:03:47 28.60   0.14   0.06   4.067  7.81    12.2   8.8    NaN
08/16/18 01:03:48 28.58   0.14   0.06   4.086  7.80    12.4   8.8    NaN
08/16/18 01:03:49 28.56   0.14   0.06   4.103  7.79    12.5   8.8    NaN
08/16/18 01:03:50 28.53   0.14   0.06   4.124  7.78    12.7   8.9    NaN
08/16/18 01:03:51 28.51   0.14   0.06   4.145  7.77    12.8   8.9    NaN
08/16/18 01:03:52 28.48   0.14   0.06   4.162  7.76    13.0   8.9    NaN
08/16/18 01:03:53 28.45   0.14   0.06   4.183  7.75    13.1   8.8    NaN
08/16/18 01:03:54 28.44   0.14   0.06   4.203  7.74    13.1   8.8    NaN
08/16/18 01:03:55 28.45   0.14   0.06   4.222  7.74    13.2   8.8    NaN
08/16/18 01:03:56 28.44   0.14   0.06   4.242  7.74    13.2   8.7    NaN
08/16/18 01:03:57 28.42   0.14   0.06   4.261  7.73    13.3   8.7    NaN
08/16/18 01:03:58 28.42   0.14   0.06   4.280  7.72    13.3   8.7    NaN
08/16/18 01:03:59 28.41   0.14   0.06   4.300  7.72    13.4   8.6    NaN
08/16/18 01:04:00 28.42   0.14   0.06   4.319  7.71    13.4   8.6    NaN
08/16/18 01:04:01 28.42   0.14   0.06   4.337  7.70    13.4   8.6    NaN
08/16/18 01:04:02 28.42   0.14   0.06   4.355  7.70    13.5   8.6    NaN
08/16/18 01:04:03 28.41   0.14   0.06   4.375  7.69    13.6   8.6    NaN
08/16/18 01:04:04 28.39   0.14   0.06   4.393  7.68    13.6   8.6    NaN
08/16/18 01:04:05 28.37   0.14   0.06   4.413  7.67    13.7   8.6    NaN
08/16/18 01:04:06 28.36   0.14   0.06   4.434  7.66    13.9   8.7    NaN
08/16/18 01:04:07 28.36   0.14   0.06   4.452  7.65    14.0   8.7    NaN
08/16/18 01:04:08 28.35   0.14   0.06   4.471  7.65    14.2   8.7    NaN
08/16/18 01:04:09 28.34   0.14   0.06   4.491  7.65    14.3   8.7    NaN
08/16/18 01:04:10 28.34   0.14   0.06   4.510  7.65    14.5   8.7    NaN
08/16/18 01:04:11 28.33   0.14   0.06   4.534  7.65    14.6   8.7    NaN
08/16/18 01:04:12 28.33   0.14   0.06   4.550  7.64    14.8   8.7    NaN
08/16/18 01:04:13 28.33   0.14   0.06   4.571  7.63    14.9   8.6    NaN
08/16/18 01:04:14 28.32   0.14   0.06   4.593  7.63    15.0   8.6    NaN
08/16/18 01:04:15 28.32   0.14   0.06   4.607  7.62    15.1   8.5    NaN
08/16/18 01:04:16 28.31   0.14   0.06   4.629  7.61    15.2   8.4    NaN
08/16/18 01:04:17 28.30   0.14   0.06   4.651  7.60    15.2   8.4    NaN
08/16/18 01:04:18 28.29   0.14   0.06   4.669  7.60    15.3   8.3    NaN
08/16/18 01:04:19 28.28   0.14   0.06   4.686  7.59    15.3   8.2    NaN
08/16/18 01:04:20 28.27   0.14   0.06   4.706  7.59    15.3   8.1    NaN
08/16/18 01:04:21 28.26   0.14   0.06   4.725  7.58    15.4   8.0    NaN
08/16/18 01:04:22 28.26   0.14   0.06   4.744  7.56    15.4   7.9    NaN
08/16/18 01:04:23 28.29   0.14   0.06   4.766  7.56    15.5   7.9    NaN
08/16/18 01:04:24 28.30   0.14   0.06   4.784  7.55    15.6   7.8    NaN
08/16/18 01:04:25 28.31   0.14   0.06   4.800  7.54    15.7   7.7    NaN
08/16/18 01:04:26 28.32   0.14   0.06   4.820  7.53    15.9   7.7    NaN
08/16/18 01:04:27 28.35   0.14   0.06   4.842  7.52    16.1   7.6    NaN
08/16/18 01:04:28 28.38   0.14   0.06   4.860  7.52    16.4   7.6    NaN
08/16/18 01:04:29 28.39   0.14   0.06   4.882  7.51    16.7   7.5    NaN
08/16/18 01:04:30 28.38   0.14   0.06   4.899  7.50    17.0   7.5    NaN
08/16/18 01:04:31 28.32   0.14   0.06   4.916  7.49    17.3   7.4    NaN
08/16/18 01:04:32 28.26   0.14   0.06   4.935  7.49    17.6   7.4    NaN
08/16/18 01:04:33 28.22   0.14   0.06   4.959  7.48    18.0   7.4    NaN
08/16/18 01:04:34 28.19   0.14   0.06   4.975  7.47    18.3   7.4    NaN
08/16/18 01:04:35 28.17   0.14   0.06   4.993  7.47    18.7   7.4    NaN
08/16/18 01:04:36 28.14   0.14   0.06   5.016  7.46    19.0   7.4    NaN
08/16/18 01:04:37 28.12   0.14   0.06   5.035  7.45    19.3   7.4    NaN
08/16/18 01:04:38 28.11   0.14   0.06   5.053  7.44    19.6   7.4    NaN
08/16/18 01:04:39 28.08   0.14   0.06   5.072  7.44    19.9   7.5    NaN
08/16/18 01:04:40 28.06   0.14   0.06   5.094  7.43    20.2   7.5    NaN
08/16/18 01:04:41 28.04   0.14   0.06   5.112  7.42    20.4   7.6    NaN
08/16/18 01:04:42 28.04   0.14   0.06   5.129  7.42    20.7   7.6    NaN
08/16/18 01:04:43 28.02   0.14   0.06   5.151  7.42    20.9   7.7    NaN
08/16/18 01:04:44 28.00   0.14   0.06   5.171  7.42    21.1   7.8    NaN
08/16/18 01:04:45 27.97   0.14   0.06   5.187  7.41    21.2   7.8    NaN
08/16/18 01:04:46 27.94   0.14   0.07   5.208  7.41    21.4   7.9    NaN
08/16/18 01:04:47 27.92   0.14   0.07   5.227  7.41    21.6   8.0    NaN
08/16/18 01:04:48 27.91   0.14   0.07   5.248  7.41    21.7   8.1    NaN
08/16/18 01:04:49 27.90   0.14   0.07   5.265  7.42    21.9   8.3    NaN
08/16/18 01:04:50 27.90   0.14   0.07   5.285  7.42    22.0   8.4    NaN
08/16/18 01:04:51 27.89   0.14   0.07   5.306  7.41    22.1   8.5    NaN
08/16/18 01:04:52 27.89   0.14   0.07   5.322  7.41    22.2   8.7    NaN
08/16/18 01:04:53 27.87   0.14   0.07   5.338  7.40    22.3   8.8    NaN
08/16/18 01:04:54 27.86   0.15   0.07   5.364  7.41    22.3   8.9    NaN
08/16/18 01:04:55 27.86   0.15   0.07   5.381  7.41    22.4   9.0    NaN
08/16/18 01:04:56 27.85   0.15   0.07   5.396  7.41    22.4   9.1    NaN
08/16/18 01:04:57 27.84   0.15   0.07   5.416  7.41    22.3   9.1    NaN
08/16/18 01:04:58 27.83   0.15   0.07   5.436  7.41    22.3   9.1    NaN
08/16/18 01:04:59 27.83   0.15   0.07   5.454  7.40    22.2   9.1    NaN
08/16/18 01:05:00 27.82   0.15   0.07   5.473  7.40    22.0   9.1    NaN
08/16/18 01:05:01 27.82   0.15   0.07   5.496  7.40    21.9   9.0    NaN
08/16/18 01:05:02 27.82   0.15   0.07   5.515  7.40    21.7   8.9    NaN
08/16/18 01:05:03 27.82   0.15   0.07   5.534  7.40    21.5   8.7    NaN
08/16/18 01:05:04 27.81   0.15   0.07   5.558  7.39    21.4   8.6    NaN
08/16/18 01:05:05 27.79   0.15   0.07   5.576  7.38    21.2   8.4    NaN
08/16/18 01:05:06 27.79   0.15   0.07   5.596  7.37    21.0   8.2    NaN
08/16/18 01:05:07 27.81   0.15   0.07   5.617  7.37    20.9   8.0    NaN
08/16/18 01:05:08 27.84   0.15   0.07   5.636  7.36    20.9   7.9    NaN
08/16/18 01:05:09 27.84   0.15   0.07   5.654  7.36    20.8   7.7    NaN
08/16/18 01:05:10 27.82   0.15   0.07   5.672  7.36    20.8   7.5    NaN
08/16/18 01:05:11 27.81   0.15   0.07   5.691  7.37    20.8   7.4    NaN
08/16/18 01:05:12 27.80   0.15   0.07   5.712  7.37    20.9   7.3    NaN
08/16/18 01:05:13 27.78   0.15   0.07   5.730  7.36    20.9   7.2    NaN
08/16/18 01:05:14 27.75   0.15   0.07   5.750  7.36    21.0   7.2    NaN
08/16/18 01:05:15 27.74   0.15   0.07   5.768  7.36    21.1   7.2    NaN
08/16/18 01:05:16 27.73   0.15   0.07   5.786  7.36    21.1   7.2    NaN
08/16/18 01:05:17 27.73   0.15   0.07   5.805  7.36    21.2   7.2    NaN
08/16/18 01:05:18 27.72   0.15   0.07   5.831  7.36    21.2   7.2    NaN
08/16/18 01:05:19 27.72   0.15   0.07   5.845  7.37    21.2   7.3    NaN
08/16/18 01:05:20 27.71   0.15   0.07   5.862  7.37    21.2   7.3    NaN
08/16/18 01:05:21 27.70   0.16   0.07   5.884  7.37    21.1   7.4    NaN
08/16/18 01:05:22 27.69   0.16   0.07   5.902  7.37    21.1   7.5    NaN
08/16/18 01:05:23 27.68   0.16   0.07   5.919  7.37    21.1   7.6    NaN
08/16/18 01:05:24 27.67   0.16   0.07   5.941  7.37    21.1   7.6    NaN
08/16/18 01:05:25 27.66   0.16   0.07   5.960  7.36    21.1   7.7    NaN
08/16/18 01:05:26 27.66   0.16   0.07   5.977  7.36    21.2   7.9    NaN
08/16/18 01:05:27 27.65   0.16   0.07   5.996  7.37    21.3   8.0    NaN
08/16/18 01:05:28 27.65   0.16   0.07   6.020  7.37    21.5   8.1    NaN
08/16/18 01:05:29 27.64   0.16   0.07   6.040  7.37    21.7   8.2    NaN
08/16/18 01:05:30 27.65   0.16   0.07   6.060  7.37    22.0   8.3    NaN
08/16/18 01:05:31 27.65   0.16   0.07   6.079  7.37    22.3   8.4    NaN
08/16/18 01:05:32 27.64   0.16   0.07   6.101  7.37    22.6   8.5    NaN
08/16/18 01:05:33 27.63   0.16   0.08   6.118  7.36    23.0   8.6    NaN
08/16/18 01:05:34 27.62   0.16   0.08   6.137  7.36    23.4   8.6    NaN
08/16/18 01:05:35 27.61   0.16   0.08   6.157  7.36    23.8   8.7    NaN
08/16/18 01:05:36 27.58   0.16   0.08   6.177  7.36    24.2   8.7    NaN
08/16/18 01:05:37 27.56   0.16   0.08   6.195  7.35    24.7   8.7    NaN
08/16/18 01:05:38 27.55   0.16   0.08   6.213  7.35    25.1   8.7    NaN
08/16/18 01:05:39 27.54   0.16   0.08   6.235  7.35    25.5   8.6    NaN
08/16/18 01:05:40 27.54   0.16   0.08   6.251  7.35    25.8   8.6    NaN
08/16/18 01:05:41 27.53   0.16   0.08   6.269  7.34    26.2   8.5    NaN
08/16/18 01:05:42 27.52   0.16   0.08   6.293  7.33    26.6   8.4    NaN
08/16/18 01:05:43 27.51   0.16   0.08   6.309  7.33    26.9   8.3    NaN
08/16/18 01:05:44 27.51   0.16   0.08   6.326  7.33    27.3   8.2    NaN
08/16/18 01:05:45 27.51   0.16   0.08   6.348  7.33    27.6   8.1    NaN
08/16/18 01:05:46 27.50   0.16   0.08   6.372  7.34    27.9   8.0    NaN
08/16/18 01:05:47 27.48   0.16   0.07   6.385  7.33    28.2   7.9    NaN
08/16/18 01:05:48 27.47   0.16   0.07   6.407  7.33    28.5   7.8    NaN
08/16/18 01:05:49 27.46   0.16   0.07   6.428  7.33    28.7   7.7    NaN
08/16/18 01:05:50 27.44   0.16   0.07   6.447  7.32    28.9   7.7    NaN
08/16/18 01:05:51 27.42   0.16   0.07   6.464  7.31    29.1   7.6    NaN
08/16/18 01:05:52 27.41   0.16   0.07   6.483  7.30    29.2   7.6    NaN
08/16/18 01:05:53 27.41   0.16   0.07   6.504  7.29    29.3   7.5    NaN
08/16/18 01:05:54 27.41   0.16   0.07   6.524  7.29    29.4   7.5    NaN
08/16/18 01:05:55 27.37   0.16   0.07   6.542  7.29    29.4   7.5    NaN
08/16/18 01:05:56 27.33   0.16   0.07   6.563  7.30    29.4   7.6    NaN
08/16/18 01:05:57 27.29   0.16   0.07   6.582  7.28    29.3   7.6    NaN
08/16/18 01:05:58 27.25   0.16   0.07   6.601  7.28    29.3   7.7    NaN
08/16/18 01:05:59 27.23   0.16   0.07   6.621  7.28    29.2   7.7    NaN
08/16/18 01:06:00 27.21   0.16   0.07   6.641  7.28    29.1   7.8    NaN
08/16/18 01:06:01 27.18   0.16   0.07   6.656  7.28    29.0   7.8    NaN
08/16/18 01:06:02 27.18   0.16   0.07   6.676  7.28    29.0   7.9    NaN
08/16/18 01:06:03 27.14   0.16   0.07   6.700  7.27    28.9   7.9    NaN
08/16/18 01:06:04 27.13   0.16   0.07   6.716  7.27    28.9   8.0    NaN
08/16/18 01:06:05 27.14   0.16   0.07   6.733  7.27    28.8   8.0    NaN
08/16/18 01:06:06 27.14   0.16   0.07   6.755  7.27    28.8   8.0    NaN
08/16/18 01:06:07 27.11   0.16   0.07   6.776  7.28    28.7   8.0    NaN
08/16/18 01:06:08 27.08   0.16   0.07   6.791  7.27    28.7   8.0    NaN
08/16/18 01:06:09 27.05   0.16   0.07   6.812  7.26    28.6   7.9    NaN
08/16/18 01:06:10 27.04   0.16   0.08   6.832  7.26    28.6   7.9    NaN
08/16/18 01:06:11 27.04   0.16   0.08   6.852  7.26    28.5   7.8    NaN
08/16/18 01:06:12 27.04   0.16   0.08   6.869  7.26    28.4   7.8    NaN
08/16/18 01:06:13 27.04   0.16   0.08   6.890  7.26    28.3   7.7    NaN
08/16/18 01:06:14 27.02   0.16   0.08   6.910  7.26    28.1   7.7    NaN
08/16/18 01:06:15 27.01   0.16   0.08   6.929  7.26    28.0   7.6    NaN
08/16/18 01:06:16 27.00   0.16   0.08   6.946  7.26    27.9   7.6    NaN
08/16/18 01:06:17 26.99   0.16   0.08   6.967  7.27    27.7   7.5    NaN
08/16/18 01:06:18 26.99   0.16   0.08   6.986  7.28    27.5   7.5    NaN
08/16/18 01:06:19 26.97   0.16   0.08   7.003  7.28    27.4   7.4    NaN
08/16/18 01:06:20 26.96   0.16   0.08   7.026  7.28    27.2   7.4    NaN
08/16/18 01:06:21 26.96   0.17   0.08   7.044  7.28    27.1   7.3    NaN
08/16/18 01:06:22 26.96   0.17   0.08   7.063  7.28    27.0   7.3    NaN
08/16/18 01:06:23 26.96   0.17   0.08   7.084  7.28    26.9   7.3    NaN
08/16/18 01:06:24 26.95   0.17   0.08   7.105  7.28    26.9   7.2    NaN
08/16/18 01:06:25 26.95   0.17   0.08   7.126  7.28    26.9   7.2    NaN
08/16/18 01:06:26 26.94   0.17   0.08   7.145  7.28    26.9   7.2    NaN
08/16/18 01:06:27 26.93   0.17   0.08   7.164  7.28    27.0   7.3    NaN
08/16/18 01:06:28 26.92   0.17   0.08   7.182  7.28    27.1   7.3    NaN
08/16/18 01:06:29 26.92   0.17   0.08   7.198  7.28    27.3   7.4    NaN
08/16/18 01:06:30 26.91   0.17   0.08   7.217  7.27    27.5   7.4    NaN
08/16/18 01:06:31 26.91   0.17   0.08   7.237  7.27    27.8   7.5    NaN
08/16/18 01:06:32 26.91   0.17   0.08   7.258  7.27    28.1   7.6    NaN
08/16/18 01:06:33 26.91   0.17   0.08   7.275  7.27    28.4   7.7    NaN
08/16/18 01:06:34 26.91   0.17   0.08   7.293  7.27    28.7   7.8    NaN
08/16/18 01:06:35 26.91   0.17   0.08   7.316  7.27    29.0   7.9    NaN
08/16/18 01:06:36 26.88   0.17   0.08   7.333  7.27    29.3   8.0    NaN
08/16/18 01:06:37 26.84   0.17   0.08   7.354  7.27    29.6   8.0    NaN
08/16/18 01:06:38 26.80   0.17   0.08   7.376  7.27    29.9   8.1    NaN
08/16/18 01:06:39 26.77   0.17   0.08   7.398  7.27    30.1   8.0    NaN
08/16/18 01:06:40 26.74   0.17   0.08   7.415  7.27    30.3   8.0    NaN
08/16/18 01:06:41 26.75   0.17   0.08   7.435  7.27    30.5   8.0    NaN
08/16/18 01:06:42 26.74   0.17   0.08   7.454  7.27    30.6   7.9    NaN
08/16/18 01:06:43 26.72   0.17   0.08   7.475  7.26    30.6   7.8    NaN
08/16/18 01:06:44 26.70   0.17   0.08   7.491  7.26    30.7   7.7    NaN
08/16/18 01:06:45 26.71   0.17   0.08   7.510  7.26    30.6   7.6    NaN
08/16/18 01:06:46 26.72   0.17   0.08   7.519  7.25    30.6   7.6    NaN
08/16/18 01:06:47 26.73   0.17   0.08   7.519  7.26    30.5   7.5    NaN
08/16/18 01:06:50 26.69   0.16   0.08   7.519  7.26    30.0   7.8    NaN
08/16/18 01:06:51 26.67   0.16   0.08   7.519  7.27    29.9   7.9    NaN
08/16/18 01:06:52 26.66   0.17   0.08   7.519  7.27    29.7   8.2    NaN
08/16/18 01:06:53 26.66   0.17   0.08   7.519  7.27    29.5   8.4    NaN
08/16/18 01:06:55 26.64   0.16   0.08   7.519  7.26    29.3   9.1    NaN
08/16/18 01:06:57 26.61   0.16   0.08   7.519  7.26    29.1   9.8    NaN
08/16/18 01:06:48 26.73   0.17   0.08   7.520  7.26    30.3   7.6    NaN
08/16/18 01:06:49 26.70   0.16   0.08   7.520  7.26    30.2   7.6    NaN
08/16/18 01:06:54 26.65   0.16   0.08   7.520  7.26    29.4   8.8    NaN
08/16/18 01:06:56 26.62   0.16   0.08   7.520  7.26    29.2   9.4    NaN

Profile Time: 01:30:00
Profile Date: 08/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/16/18 01:30:05 29.74   0.14   0.06   0.067  9.01     5.6  18.5    NaN
08/16/18 01:30:07 29.75   0.13   0.06   0.067  9.01     5.5  18.6    NaN
08/16/18 01:30:13 29.75   0.13   0.06   0.067  9.01     5.6  18.8    NaN
08/16/18 01:30:09 29.75   0.14   0.06   0.068  9.01     5.5  18.7    NaN
08/16/18 01:30:11 29.75   0.13   0.06   0.068  9.01     5.5  18.8    NaN
08/16/18 01:30:15 29.75   0.13   0.06   0.068  9.02     5.6  18.8    NaN
08/16/18 01:30:08 29.75   0.13   0.06   0.069  9.02     5.5  18.6    NaN
08/16/18 01:30:02 29.75   0.13   0.06   0.070  9.02     5.7  18.4    NaN
08/16/18 01:30:03 29.74   0.13   0.06   0.070  9.02     5.7  18.4    NaN
08/16/18 01:30:04 29.74   0.13   0.06   0.070  9.01     5.6  18.4    NaN
08/16/18 01:30:12 29.75   0.13   0.06   0.070  9.01     5.5  18.8    NaN
08/16/18 01:30:14 29.75   0.13   0.06   0.070  9.01     5.6  18.8    NaN
08/16/18 01:30:16 29.75   0.13   0.06   0.070  9.02     5.6  18.8    NaN
08/16/18 01:30:06 29.74   0.14   0.06   0.071  9.01     5.6  18.5    NaN
08/16/18 01:30:10 29.75   0.13   0.06   0.071  9.02     5.5  18.7    NaN
08/16/18 01:30:17 29.76   0.13   0.06   0.078  9.02     5.6  18.7    NaN
08/16/18 01:30:18 29.76   0.13   0.06   0.096  9.03     5.6  18.6    NaN
08/16/18 01:30:19 29.77   0.13   0.06   0.112  9.04     5.6  18.5    NaN
08/16/18 01:30:20 29.77   0.13   0.06   0.124  9.03     5.6  18.3    NaN
08/16/18 01:30:21 29.78   0.13   0.06   0.145  9.04     5.6  18.2    NaN
08/16/18 01:30:22 29.78   0.14   0.06   0.160  9.04     5.6  18.0    NaN
08/16/18 01:30:23 29.77   0.13   0.06   0.172  9.04     5.6  17.9    NaN
08/16/18 01:30:24 29.77   0.13   0.06   0.189  9.05     5.6  17.8    NaN
08/16/18 01:30:25 29.77   0.13   0.06   0.205  9.05     5.6  17.7    NaN
08/16/18 01:30:26 29.77   0.13   0.06   0.219  9.04     5.6  17.6    NaN
08/16/18 01:30:27 29.77   0.13   0.06   0.233  9.05     5.6  17.6    NaN
08/16/18 01:30:28 29.76   0.13   0.06   0.249  9.05     5.6  17.6    NaN
08/16/18 01:30:29 29.76   0.13   0.06   0.265  9.05     5.6  17.6    NaN
08/16/18 01:30:30 29.76   0.13   0.06   0.278  9.05     5.6  17.6    NaN
08/16/18 01:30:31 29.76   0.13   0.06   0.295  9.05     5.6  17.7    NaN
08/16/18 01:30:32 29.76   0.13   0.06   0.310  9.05     5.6  17.8    NaN
08/16/18 01:30:33 29.76   0.13   0.06   0.327  9.06     5.6  17.9    NaN
08/16/18 01:30:34 29.76   0.13   0.06   0.340  9.05     5.7  18.0    NaN
08/16/18 01:30:35 29.77   0.13   0.06   0.354  9.05     5.7  18.1    NaN
08/16/18 01:30:36 29.77   0.13   0.06   0.375  9.06     5.7  18.2    NaN
08/16/18 01:30:37 29.77   0.13   0.06   0.392  9.05     5.7  18.3    NaN
08/16/18 01:30:38 29.76   0.13   0.06   0.408  9.05     5.7  18.3    NaN
08/16/18 01:30:39 29.76   0.13   0.06   0.428  9.05     5.7  18.3    NaN
08/16/18 01:30:40 29.76   0.13   0.06   0.448  9.05     5.7  18.3    NaN
08/16/18 01:30:41 29.76   0.13   0.06   0.462  9.06     5.7  18.2    NaN
08/16/18 01:30:42 29.75   0.13   0.06   0.481  9.05     5.7  18.1    NaN
08/16/18 01:30:43 29.76   0.13   0.06   0.497  9.06     5.7  18.0    NaN
08/16/18 01:30:44 29.76   0.13   0.06   0.517  9.06     5.7  17.9    NaN
08/16/18 01:30:45 29.76   0.13   0.06   0.539  9.06     5.7  17.9    NaN
08/16/18 01:30:46 29.76   0.13   0.06   0.556  9.06     5.7  17.8    NaN
08/16/18 01:30:47 29.76   0.13   0.06   0.576  9.06     5.7  17.7    NaN
08/16/18 01:30:48 29.76   0.13   0.06   0.596  9.06     5.7  17.7    NaN
08/16/18 01:30:49 29.76   0.13   0.06   0.612  9.06     5.7  17.7    NaN
08/16/18 01:30:50 29.76   0.13   0.06   0.633  9.06     5.7  17.7    NaN
08/16/18 01:30:51 29.76   0.13   0.06   0.658  9.06     5.7  17.8    NaN
08/16/18 01:30:52 29.76   0.13   0.06   0.671  9.06     5.7  17.9    NaN
08/16/18 01:30:53 29.77   0.13   0.06   0.692  9.04     5.6  18.1    NaN
08/16/18 01:30:54 29.77   0.13   0.06   0.714  9.04     5.6  18.2    NaN
08/16/18 01:30:55 29.77   0.13   0.06   0.727  9.04     5.6  18.4    NaN
