03/17/20 04:33:51 14.02   0.16   0.08   4.125  7.58     8.3   7.4  10.09
03/17/20 04:33:52 13.98   0.16   0.08   4.144  7.58     8.3   7.4  10.10
03/17/20 04:33:53 13.95   0.16   0.08   4.165  7.57     8.4   7.4  10.10
03/17/20 04:33:54 13.92   0.16   0.08   4.185  7.57     8.5   7.5  10.11
03/17/20 04:33:55 13.88   0.16   0.08   4.204  7.57     8.6   7.7  10.13
03/17/20 04:33:56 13.83   0.16   0.08   4.223  7.57     8.6   7.8  10.14
03/17/20 04:33:57 13.80   0.16   0.08   4.244  7.57     8.7   8.0  10.15
03/17/20 04:33:58 13.77   0.16   0.08   4.261  7.57     8.7   8.2  10.15
03/17/20 04:33:59 13.75   0.16   0.08   4.284  7.57     8.8   8.3  10.15
03/17/20 04:34:00 13.75   0.16   0.08   4.302  7.57     8.9   8.5  10.14
03/17/20 04:34:01 13.76   0.16   0.08   4.322  7.57     8.9   8.6  10.13
03/17/20 04:34:02 13.77   0.16   0.08   4.340  7.57     9.0   8.7  10.11
03/17/20 04:34:03 13.79   0.16   0.08   4.362  7.57     9.1   8.8  10.09
03/17/20 04:34:04 13.81   0.16   0.08   4.379  7.57     9.2   8.8  10.07
03/17/20 04:34:05 13.81   0.16   0.07   4.403  7.57     9.3   8.9  10.06
03/17/20 04:34:06 13.81   0.16   0.07   4.420  7.57     9.4   9.0  10.06
03/17/20 04:34:07 13.80   0.16   0.07   4.436  7.56     9.6   9.0  10.06
03/17/20 04:34:08 13.76   0.16   0.07   4.457  7.56     9.7   9.0  10.07
03/17/20 04:34:09 13.68   0.16   0.08   4.476  7.56     9.9   9.1  10.09
03/17/20 04:34:10 13.61   0.16   0.07   4.495  7.56    10.1   9.1  10.10
03/17/20 04:34:11 13.55   0.16   0.07   4.515  7.56    10.3   9.1  10.10
03/17/20 04:34:12 13.50   0.16   0.07   4.533  7.56    10.5   9.1  10.11
03/17/20 04:34:13 13.46   0.16   0.07   4.551  7.56    10.7   9.1  10.12
03/17/20 04:34:14 13.43   0.16   0.07   4.571  7.55    10.9   9.0  10.11
03/17/20 04:34:15 13.39   0.16   0.07   4.589  7.55    11.1   9.0  10.10
03/17/20 04:34:16 13.36   0.16   0.07   4.610  7.55    11.4   8.9  10.09
03/17/20 04:34:17 13.33   0.16   0.07   4.632  7.55    11.6   8.8  10.09
03/17/20 04:34:18 13.30   0.16   0.07   4.647  7.55    11.8   8.6  10.08
03/17/20 04:34:19 13.29   0.16   0.07   4.670  7.55    12.0   8.5  10.06
03/17/20 04:34:20 13.26   0.16   0.07   4.689  7.55    12.2   8.3  10.05
03/17/20 04:34:21 13.23   0.15   0.07   4.706  7.55    12.3   8.2  10.04
03/17/20 04:34:22 13.20   0.15   0.07   4.729  7.54    12.4   8.0  10.04
03/17/20 04:34:23 13.18   0.15   0.07   4.751  7.54    12.5   7.8  10.03
03/17/20 04:34:24 13.17   0.15   0.07   4.768  7.54    12.6   7.7  10.03
03/17/20 04:34:25 13.15   0.15   0.07   4.786  7.54    12.6   7.5  10.01
03/17/20 04:34:26 13.12   0.15   0.07   4.805  7.54    12.6   7.4   9.99
03/17/20 04:34:27 13.10   0.15   0.07   4.823  7.54    12.5   7.3   9.97
03/17/20 04:34:28 13.10   0.15   0.07   4.840  7.54    12.5   7.2   9.95
03/17/20 04:34:29 13.08   0.15   0.07   4.860  7.54    12.4   7.2   9.94
03/17/20 04:34:30 13.07   0.15   0.07   4.879  7.54    12.4   7.1   9.93
03/17/20 04:34:31 13.07   0.15   0.07   4.899  7.54    12.3   7.1   9.91
03/17/20 04:34:32 13.06   0.15   0.07   4.918  7.54    12.3   7.1   9.88
03/17/20 04:34:33 13.05   0.15   0.07   4.937  7.53    12.4   7.1   9.86
03/17/20 04:34:34 13.05   0.15   0.07   4.957  7.53    12.4   7.1   9.84
03/17/20 04:34:35 13.05   0.15   0.07   4.979  7.53    12.6   7.2   9.81
03/17/20 04:34:36 13.05   0.15   0.07   4.996  7.53    12.8   7.2   9.79
03/17/20 04:34:37 13.04   0.15   0.07   5.016  7.52    13.0   7.2   9.77
03/17/20 04:34:38 13.04   0.15   0.07   5.037  7.52    13.3   7.3   9.75
03/17/20 04:34:39 13.05   0.15   0.07   5.055  7.52    13.7   7.3   9.74
03/17/20 04:34:40 13.04   0.15   0.07   5.075  7.52    14.1   7.3   9.71
03/17/20 04:34:41 13.03   0.15   0.07   5.095  7.51    14.6   7.2   9.69
03/17/20 04:34:42 13.00   0.15   0.07   5.112  7.51    15.1   7.2   9.69
03/17/20 04:34:43 12.98   0.15   0.07   5.133  7.51    15.6   7.1   9.66
03/17/20 04:34:44 12.96   0.15   0.07   5.152  7.51    16.1   7.1   9.64
03/17/20 04:34:45 12.94   0.15   0.07   5.170  7.50    16.6   7.0   9.62
03/17/20 04:34:46 12.90   0.15   0.07   5.189  7.50    17.1   6.9   9.59
03/17/20 04:34:47 12.88   0.15   0.07   5.209  7.49    17.6   6.8   9.56
03/17/20 04:34:48 12.87   0.15   0.07   5.229  7.49    18.1   6.7   9.53
03/17/20 04:34:49 12.86   0.15   0.07   5.247  7.49    18.5   6.6   9.49
03/17/20 04:34:50 12.84   0.15   0.07   5.269  7.48    18.8   6.5   9.46
03/17/20 04:34:51 12.81   0.15   0.07   5.286  7.48    19.2   6.4   9.43
03/17/20 04:34:52 12.77   0.15   0.07   5.306  7.48    19.4   6.4   9.41
03/17/20 04:34:53 12.73   0.15   0.07   5.323  7.47    19.7   6.4   9.38
03/17/20 04:34:54 12.71   0.15   0.07   5.345  7.47    19.9   6.4   9.34
03/17/20 04:34:55 12.70   0.15   0.07   5.367  7.47    20.0   6.4   9.30
03/17/20 04:34:56 12.69   0.15   0.07   5.387  7.46    20.1   6.4   9.26
03/17/20 04:34:57 12.69   0.15   0.07   5.405  7.45    20.2   6.4   9.22
03/17/20 04:34:58 12.69   0.15   0.07   5.426  7.45    20.3   6.5   9.18
03/17/20 04:34:59 12.69   0.15   0.07   5.441  7.44    20.4   6.5   9.14
03/17/20 04:35:00 12.70   0.15   0.07   5.464  7.44    20.4   6.6   9.09
03/17/20 04:35:01 12.79   0.15   0.07   5.483  7.44    20.5   6.6   9.02
03/17/20 04:35:02 12.85   0.15   0.07   5.497  7.44    20.5   6.6   8.96
03/17/20 04:35:03 12.84   0.15   0.07   5.518  7.44    20.6   6.6   8.93
03/17/20 04:35:04 12.80   0.15   0.07   5.540  7.43    20.6   6.6   8.90
03/17/20 04:35:05 12.77   0.15   0.07   5.559  7.43    20.7   6.5   8.87
03/17/20 04:35:06 12.75   0.15   0.07   5.580  7.43    20.8   6.4   8.84
03/17/20 04:35:07 12.74   0.15   0.07   5.596  7.42    20.9   6.4   8.81
03/17/20 04:35:08 12.73   0.15   0.07   5.615  7.42    21.0   6.3   8.78
03/17/20 04:35:09 12.73   0.15   0.07   5.635  7.42    21.1   6.2   8.74
03/17/20 04:35:10 12.73   0.15   0.07   5.653  7.42    21.2   6.1   8.72
03/17/20 04:35:11 12.72   0.15   0.07   5.670  7.41    21.3   6.0   8.69
03/17/20 04:35:12 12.72   0.15   0.07   5.691  7.40    21.4   6.0   8.66
03/17/20 04:35:13 12.72   0.15   0.07   5.714  7.40    21.5   5.9   8.63
03/17/20 04:35:14 12.71   0.15   0.07   5.733  7.40    21.6   5.9   8.60
03/17/20 04:35:15 12.70   0.15   0.07   5.750  7.39    21.7   6.0   8.58
03/17/20 04:35:16 12.69   0.15   0.07   5.769  7.39    21.9   6.1   8.56
03/17/20 04:35:17 12.69   0.15   0.07   5.788  7.39    22.1   6.2   8.54
03/17/20 04:35:18 12.68   0.15   0.07   5.808  7.38    22.3   6.4   8.51
03/17/20 04:35:19 12.68   0.15   0.07   5.829  7.38    22.6   6.6   8.49
03/17/20 04:35:20 12.67   0.15   0.07   5.847  7.38    23.0   6.9   8.46
03/17/20 04:35:21 12.66   0.15   0.07   5.867  7.38    23.4   7.1   8.44
03/17/20 04:35:22 12.66   0.15   0.07   5.888  7.37    23.8   7.4   8.42
03/17/20 04:35:23 12.65   0.15   0.07   5.906  7.37    24.3   7.7   8.41
03/17/20 04:35:24 12.64   0.15   0.07   5.924  7.37    24.9   8.0   8.39
03/17/20 04:35:25 12.64   0.15   0.07   5.940  7.36    25.4   8.3   8.36
03/17/20 04:35:26 12.64   0.15   0.07   5.962  7.36    25.9   8.5   8.35
03/17/20 04:35:27 12.63   0.15   0.07   5.981  7.36    26.4   8.7   8.33
03/17/20 04:35:28 12.62   0.15   0.07   5.999  7.35    26.8   8.9   8.31
03/17/20 04:35:29 12.63   0.15   0.07   6.021  7.35    27.2   9.0   8.30
03/17/20 04:35:30 12.63   0.15   0.07   6.042  7.34    27.5   9.1   8.28
03/17/20 04:35:31 12.64   0.15   0.07   6.059  7.34    27.7   9.1   8.26
03/17/20 04:35:33 12.62   0.15   0.07   6.080  7.34    27.8   9.1   8.23
03/17/20 04:35:34 12.59   0.15   0.07   6.080  7.34    27.7   8.9   8.23
03/17/20 04:35:35 12.56   0.15   0.07   6.080  7.33    27.5   8.8   8.22
03/17/20 04:35:37 12.57   0.15   0.07   6.080  7.33    27.1   8.4   8.19
03/17/20 04:35:38 12.55   0.15   0.07   6.080  7.33    26.8   8.2   8.18
03/17/20 04:35:39 12.53   0.15   0.07   6.080  7.33    26.5   8.0   8.17
03/17/20 04:35:40 12.50   0.15   0.07   6.080  7.32    26.3   7.8   8.16
03/17/20 04:35:41 12.48   0.15   0.07   6.080  7.32    26.1   7.6   8.14
03/17/20 04:35:42 12.46   0.15   0.07   6.080  7.32    25.9   7.4   8.13
03/17/20 04:35:43 12.46   0.15   0.07   6.080  7.32    25.7   7.3   8.12
03/17/20 04:35:32 12.64   0.15   0.07   6.081  7.34    27.8   9.1   8.24
03/17/20 04:35:36 12.56   0.15   0.07   6.081  7.33    27.3   8.6   8.21

Profile Time: 04:30:00
Profile Date: 03/17/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/17/20 05:00:07 14.76   0.17   0.08   0.063  7.63     7.2   8.1  10.26
03/17/20 05:00:09 14.77   0.17   0.08   0.063  7.63     7.3   8.0  10.26
03/17/20 05:00:14 14.77   0.17   0.08   0.063  7.64     7.4   8.2  10.27
03/17/20 05:00:01 14.76   0.17   0.08   0.064  7.64     6.7   9.1  10.27
03/17/20 05:00:02 14.76   0.17   0.08   0.064  7.63     6.8   8.8  10.27
03/17/20 05:00:03 14.75   0.17   0.08   0.064  7.63     6.9   8.6  10.27
03/17/20 05:00:04 14.75   0.17   0.08   0.064  7.63     7.0   8.5  10.27
03/17/20 05:00:05 14.76   0.17   0.08   0.064  7.63     7.1   8.3  10.26
03/17/20 05:00:06 14.76   0.17   0.08   0.064  7.63     7.2   8.2  10.26
03/17/20 05:00:08 14.77   0.17   0.08   0.064  7.63     7.3   8.0  10.26
03/17/20 05:00:10 14.77   0.17   0.08   0.064  7.63     7.4   8.0  10.25
03/17/20 05:00:11 14.77   0.17   0.08   0.064  7.63     7.4   8.1  10.26
03/17/20 05:00:12 14.77   0.17   0.08   0.064  7.63     7.4   8.1  10.26
03/17/20 05:00:13 14.77   0.17   0.08   0.064  7.63     7.4   8.2  10.26
03/17/20 05:00:15 14.77   0.17   0.08   0.064  7.64     7.4   8.3  10.27
03/17/20 05:00:16 14.77   0.17   0.08   0.068  7.64     7.3   8.4  10.27
03/17/20 05:00:17 14.77   0.17   0.08   0.084  7.64     7.3   8.4  10.28
03/17/20 05:00:18 14.78   0.17   0.08   0.102  7.64     7.2   8.5  10.27
03/17/20 05:00:19 14.78   0.17   0.08   0.116  7.64     7.2   8.5  10.27
03/17/20 05:00:20 14.78   0.17   0.08   0.132  7.64     7.2   8.5  10.26
03/17/20 05:00:21 14.79   0.17   0.08   0.150  7.64     7.1   8.5  10.26
03/17/20 05:00:22 14.78   0.17   0.08   0.165  7.64     7.1   8.5  10.27
03/17/20 05:00:23 14.78   0.17   0.08   0.177  7.64     7.1   8.5  10.27
03/17/20 05:00:24 14.78   0.17   0.08   0.192  7.64     7.1   8.4  10.27
03/17/20 05:00:25 14.77   0.17   0.08   0.212  7.64     7.1   8.4  10.27
03/17/20 05:00:26 14.77   0.17   0.08   0.227  7.64     7.1   8.3  10.27
03/17/20 05:00:27 14.77   0.17   0.08   0.240  7.65     7.1   8.3  10.27
03/17/20 05:00:28 14.77   0.17   0.08   0.256  7.65     7.1   8.3  10.27
03/17/20 05:00:29 14.77   0.17   0.08   0.274  7.64     7.1   8.2  10.27
03/17/20 05:00:30 14.78   0.17   0.08   0.288  7.65     7.2   8.2  10.27
03/17/20 05:00:31 14.78   0.17   0.08   0.300  7.65     7.2   8.2  10.26
03/17/20 05:00:32 14.79   0.17   0.08   0.317  7.65     7.2   8.3  10.26
03/17/20 05:00:33 14.79   0.17   0.08   0.335  7.65     7.2   8.3  10.26
03/17/20 05:00:34 14.79   0.17   0.08   0.351  7.65     7.3   8.3  10.26
03/17/20 05:00:35 14.79   0.17   0.08   0.370  7.65     7.3   8.3  10.26
03/17/20 05:00:36 14.79   0.17   0.08   0.383  7.65     7.3   8.3  10.26
03/17/20 05:00:37 14.79   0.17   0.08   0.400  7.65     7.3   8.2  10.25
03/17/20 05:00:38 14.79   0.17   0.08   0.418  7.65     7.3   8.2  10.25
03/17/20 05:00:39 14.79   0.17   0.08   0.440  7.65     7.3   8.1  10.25
03/17/20 05:00:40 14.79   0.17   0.08   0.457  7.65     7.3   8.0  10.25
03/17/20 05:00:41 14.79   0.17   0.08   0.475  7.65     7.3   7.9  10.26
03/17/20 05:00:42 14.79   0.17   0.08   0.496  7.65     7.3   7.8  10.25
03/17/20 05:00:43 14.79   0.17   0.08   0.512  7.65     7.3   7.6  10.26
03/17/20 05:00:44 14.78   0.17   0.08   0.529  7.65     7.3   7.5  10.25
03/17/20 05:00:45 14.78   0.17   0.08   0.548  7.65     7.2   7.4  10.25
03/17/20 05:00:46 14.79   0.17   0.08   0.568  7.65     7.2   7.3  10.25
03/17/20 05:00:47 14.79   0.17   0.08   0.585  7.65     7.2   7.3  10.24
03/17/20 05:00:48 14.79   0.17   0.08   0.607  7.65     7.2   7.3  10.25
03/17/20 05:00:49 14.78   0.17   0.08   0.625  7.65     7.2   7.3  10.25
03/17/20 05:00:50 14.78   0.17   0.08   0.644  7.65     7.2   7.3  10.25
03/17/20 05:00:51 14.78   0.17   0.08   0.664  7.65     7.2   7.4  10.26
03/17/20 05:00:52 14.79   0.17   0.08   0.685  7.65     7.1   7.5  10.26
03/17/20 05:00:53 14.79   0.17   0.08   0.703  7.65     7.2   7.6  10.26
03/17/20 05:00:54 14.79   0.17   0.08   0.724  7.65     7.2   7.7  10.27
03/17/20 05:00:55 14.80   0.17   0.08   0.742  7.65     7.2   7.9  10.26
03/17/20 05:00:56 14.80   0.17   0.08   0.761  7.65     7.2   8.0  10.26
03/17/20 05:00:57 14.80   0.17   0.08   0.778  7.65     7.2   8.2  10.27
03/17/20 05:00:58 14.80   0.17   0.08   0.800  7.65     7.2   8.4  10.27
03/17/20 05:00:59 14.80   0.17   0.08   0.820  7.65     7.2   8.5  10.27
03/17/20 05:01:00 14.80   0.17   0.08   0.835  7.65     7.2   8.7  10.26
03/17/20 05:01:01 14.80   0.17   0.08   0.855  7.65     7.3   8.8  10.26
03/17/20 05:01:02 14.81   0.17   0.08   0.875  7.65     7.3   8.8  10.26
03/17/20 05:01:03 14.81   0.17   0.08   0.892  7.65     7.3   8.8  10.27
03/17/20 05:01:04 14.80   0.17   0.08   0.916  7.65     7.3   8.8  10.28
03/17/20 05:01:05 14.80   0.17   0.08   0.932  7.65     7.2   8.8  10.28
03/17/20 05:01:06 14.79   0.17   0.08   0.951  7.66     7.2   8.6  10.28
03/17/20 05:01:07 14.79   0.17   0.08   0.974  7.66     7.2   8.5  10.29
03/17/20 05:01:08 14.79   0.17   0.08   0.990  7.65     7.2   8.3  10.29
03/17/20 05:01:09 14.79   0.17   0.08   1.009  7.65     7.1   8.0  10.28
03/17/20 05:01:10 14.79   0.17   0.08   1.029  7.66     7.1   7.8  10.28
03/17/20 05:01:11 14.79   0.17   0.08   1.049  7.66     7.1   7.5  10.28
03/17/20 05:01:12 14.79   0.17   0.08   1.067  7.65     7.0   7.3  10.28
03/17/20 05:01:13 14.79   0.17   0.08   1.085  7.66     7.0   7.1  10.28
03/17/20 05:01:14 14.79   0.17   0.08   1.103  7.65     7.0   6.9  10.28
03/17/20 05:01:15 14.79   0.17   0.08   1.123  7.66     7.0   6.7  10.27
03/17/20 05:01:16 14.80   0.17   0.08   1.144  7.66     7.0   6.6  10.27
03/17/20 05:01:17 14.80   0.17   0.08   1.161  7.66     7.0   6.5  10.27
03/17/20 05:01:18 14.79   0.17   0.08   1.180  7.65     7.0   6.4  10.28
03/17/20 05:01:19 14.78   0.17   0.08   1.204  7.66     7.0   6.4  10.28
03/17/20 05:01:20 14.77   0.17   0.08   1.219  7.66     7.1   6.4  10.28
03/17/20 05:01:21 14.76   0.17   0.08   1.241  7.66     7.1   6.4  10.28
03/17/20 05:01:22 14.76   0.17   0.08   1.259  7.66     7.1   6.5  10.28
03/17/20 05:01:23 14.77   0.17   0.08   1.278  7.66     7.1   6.5  10.27
03/17/20 05:01:24 14.77   0.17   0.08   1.302  7.66     7.1   6.6  10.28
03/17/20 05:01:25 14.77   0.17   0.08   1.321  7.66     7.1   6.7  10.27
03/17/20 05:01:26 14.77   0.17   0.08   1.339  7.66     7.1   6.7  10.28
03/17/20 05:01:27 14.77   0.17   0.08   1.358  7.66     7.1   6.8  10.28
03/17/20 05:01:28 14.77   0.17   0.08   1.375  7.66     7.1   6.8  10.28
03/17/20 05:01:29 14.77   0.17   0.08   1.395  7.65     7.1   6.9  10.28
03/17/20 05:01:30 14.77   0.17   0.08   1.415  7.65     7.1   7.0  10.28
03/17/20 05:01:31 14.77   0.17   0.08   1.432  7.65     7.0   7.0  10.27
03/17/20 05:01:32 14.77   0.17   0.08   1.450  7.65     7.0   7.1  10.27
03/17/20 05:01:33 14.77   0.17   0.08   1.473  7.65     7.0   7.3  10.26
03/17/20 05:01:34 14.76   0.17   0.08   1.489  7.65     6.9   7.4  10.26
03/17/20 05:01:35 14.76   0.17   0.08   1.508  7.64     6.9   7.5  10.25
03/17/20 05:01:36 14.76   0.17   0.08   1.534  7.64     6.9   7.6  10.25
03/17/20 05:01:37 14.76   0.17   0.08   1.548  7.64     6.9   7.8  10.24
03/17/20 05:01:38 14.75   0.17   0.08   1.569  7.64     6.9   7.9  10.24
03/17/20 05:01:39 14.75   0.17   0.08   1.590  7.63     6.9   8.0  10.23
03/17/20 05:01:40 14.75   0.17   0.08   1.607  7.63     6.9   8.0  10.24
03/17/20 05:01:41 14.74   0.17   0.08   1.631  7.63     6.8   8.0  10.23
03/17/20 05:01:42 14.74   0.17   0.08   1.649  7.63     6.8   8.0  10.23
03/17/20 05:01:43 14.74   0.17   0.08   1.667  7.63     6.8   8.0  10.22
03/17/20 05:01:44 14.74   0.17   0.08   1.687  7.63     6.8   7.8  10.21
03/17/20 05:01:45 14.74   0.17   0.08   1.705  7.63     6.8   7.7  10.21
03/17/20 05:01:46 14.74   0.17   0.08   1.724  7.63     6.8   7.5  10.21
03/17/20 05:01:47 14.73   0.17   0.08   1.744  7.63     6.8   7.3  10.21
03/17/20 05:01:48 14.73   0.17   0.08   1.761  7.63     6.8   7.0  10.20
03/17/20 05:01:49 14.73   0.17   0.08   1.780  7.63     6.8   6.8  10.20
03/17/20 05:01:50 14.72   0.17   0.08   1.802  7.63     6.8   6.5  10.20
03/17/20 05:01:51 14.71   0.17   0.08   1.819  7.63     6.8   6.3  10.20
03/17/20 05:01:52 14.71   0.17   0.08   1.839  7.63     6.8   6.1  10.20
03/17/20 05:01:53 14.71   0.17   0.08   1.862  7.63     6.8   5.9  10.20
03/17/20 05:01:54 14.70   0.18   0.08   1.880  7.62     6.8   5.8  10.20
03/17/20 05:01:55 14.70   0.18   0.08   1.900  7.62     6.8   5.7  10.19
03/17/20 05:01:56 14.70   0.18   0.08   1.919  7.62     6.8   5.7  10.18
03/17/20 05:01:57 14.70   0.18   0.08   1.938  7.62     6.9   5.7  10.18
03/17/20 05:01:58 14.70   0.17   0.08   1.958  7.62     6.9   5.7  10.17
03/17/20 05:01:59 14.70   0.18   0.08   1.977  7.62     6.9   5.8  10.17
03/17/20 05:02:00 14.70   0.18   0.08   1.996  7.62     6.9   5.9  10.17
03/17/20 05:02:01 14.70   0.18   0.08   2.017  7.62     6.9   6.0  10.16
03/17/20 05:02:02 14.70   0.18   0.08   2.035  7.62     6.9   6.1  10.16
03/17/20 05:02:03 14.69   0.18   0.08   2.056  7.62     6.9   6.2  10.15
03/17/20 05:02:04 14.69   0.18   0.08   2.075  7.63     6.9   6.2  10.15
03/17/20 05:02:05 14.68   0.18   0.08   2.094  7.62     7.0   6.3  10.15
03/17/20 05:02:06 14.68   0.18   0.08   2.114  7.63     7.0   6.4  10.15
03/17/20 05:02:07 14.68   0.18   0.08   2.134  7.63     7.0   6.4  10.15
03/17/20 05:02:08 14.68   0.18   0.08   2.150  7.62     7.0   6.4  10.15
03/17/20 05:02:09 14.68   0.18   0.08   2.168  7.62     7.0   6.4  10.14
03/17/20 05:02:10 14.68   0.18   0.08   2.187  7.62     7.0   6.4  10.14
03/17/20 05:02:11 14.68   0.18   0.08   2.209  7.62     7.0   6.4  10.14
03/17/20 05:02:12 14.67   0.18   0.08   2.227  7.62     7.1   6.4  10.14
03/17/20 05:02:13 14.67   0.18   0.08   2.247  7.62     7.1   6.3  10.14
03/17/20 05:02:14 14.67   0.18   0.08   2.267  7.62     7.0   6.3  10.13
03/17/20 05:02:15 14.67   0.18   0.08   2.285  7.62     7.0   6.2  10.13
03/17/20 05:02:16 14.67   0.18   0.08   2.307  7.62     7.0   6.2  10.12
03/17/20 05:02:17 14.67   0.18   0.08   2.328  7.63     7.0   6.1  10.11
03/17/20 05:02:18 14.67   0.18   0.08   2.345  7.63     7.0   6.1  10.11
03/17/20 05:02:19 14.67   0.18   0.08   2.366  7.63     7.0   6.0  10.11
03/17/20 05:02:20 14.67   0.18   0.08   2.383  7.63     6.9   6.0  10.11
03/17/20 05:02:21 14.67   0.18   0.08   2.402  7.63     6.9   6.0  10.10
03/17/20 05:02:22 14.67   0.18   0.08   2.422  7.63     6.9   6.0  10.10
03/17/20 05:02:23 14.67   0.18   0.08   2.439  7.63     6.9   6.0  10.10
03/17/20 05:02:24 14.67   0.18   0.08   2.461  7.62     6.9   6.0  10.10
03/17/20 05:02:25 14.68   0.18   0.08   2.480  7.62     6.8   6.1  10.10
03/17/20 05:02:26 14.67   0.18   0.08   2.498  7.62     6.8   6.2  10.10
03/17/20 05:02:27 14.67   0.18   0.08   2.517  7.62     6.8   6.3  10.10
03/17/20 05:02:28 14.67   0.18   0.08   2.536  7.62     6.9   6.4  10.09
03/17/20 05:02:29 14.67   0.18   0.08   2.552  7.62     6.9   6.6  10.09
03/17/20 05:02:30 14.67   0.18   0.08   2.575  7.62     6.9   6.7  10.09
03/17/20 05:02:31 14.67   0.18   0.08   2.594  7.62     6.9   6.9  10.09
03/17/20 05:02:32 14.67   0.18   0.08   2.612  7.62     7.0   7.2  10.09
03/17/20 05:02:33 14.67   0.18   0.08   2.631  7.62     7.0   7.4  10.10
03/17/20 05:02:34 14.67   0.18   0.08   2.652  7.62     7.1   7.7  10.09
03/17/20 05:02:35 14.67   0.18   0.08   2.669  7.63     7.1   7.9  10.09
03/17/20 05:02:36 14.67   0.18   0.08   2.690  7.62     7.1   8.2  10.09
03/17/20 05:02:37 14.66   0.18   0.08   2.711  7.62     7.2   8.5  10.09
03/17/20 05:02:38 14.66   0.18   0.08   2.729  7.62     7.2   8.8  10.08
03/17/20 05:02:39 14.66   0.18   0.08   2.747  7.62     7.2   9.1  10.08
03/17/20 05:02:40 14.65   0.18   0.08   2.768  7.62     7.2   9.3  10.08
03/17/20 05:02:41 14.64   0.18   0.08   2.788  7.61     7.2   9.6  10.08
03/17/20 05:02:42 14.62   0.18   0.08   2.808  7.61     7.3   9.8  10.08
03/17/20 05:02:43 14.60   0.18   0.08   2.828  7.61     7.2  10.0  10.09
03/17/20 05:02:44 14.59   0.18   0.08   2.847  7.61     7.2  10.2  10.08
03/17/20 05:02:45 14.61   0.17   0.08   2.865  7.61     7.2  10.4  10.08
03/17/20 05:02:46 14.62   0.17   0.08   2.887  7.61     7.2  10.5  10.06
03/17/20 05:02:47 14.63   0.17   0.08   2.904  7.62     7.2  10.7  10.04
03/17/20 05:02:48 14.64   0.17   0.08   2.924  7.62     7.2  10.8  10.03
03/17/20 05:02:49 14.64   0.17   0.08   2.945  7.62     7.2  10.8  10.02
03/17/20 05:02:50 14.64   0.17   0.08   2.963  7.62     7.2  10.9  10.02
03/17/20 05:02:51 14.64   0.17   0.08   2.981  7.63     7.2  10.9  10.02
03/17/20 05:02:52 14.61   0.17   0.08   3.001  7.62     7.3  10.9  10.03
03/17/20 05:02:53 14.57   0.17   0.08   3.020  7.63     7.3  10.8  10.05
03/17/20 05:02:54 14.53   0.17   0.08   3.040  7.63     7.4  10.7  10.06
03/17/20 05:02:55 14.48   0.17   0.08   3.060  7.63     7.4  10.6  10.08
03/17/20 05:02:56 14.45   0.17   0.08   3.081  7.63     7.5  10.4  10.09
03/17/20 05:02:57 14.42   0.17   0.08   3.098  7.63     7.6  10.2  10.10
03/17/20 05:02:58 14.41   0.17   0.08   3.122  7.63     7.6   9.9  10.10
03/17/20 05:02:59 14.40   0.17   0.08   3.137  7.63     7.7   9.6  10.11
03/17/20 05:03:00 14.40   0.17   0.08   3.157  7.63     7.8   9.4  10.11
03/17/20 05:03:01 14.40   0.17   0.08   3.180  7.63     7.8   9.1  10.11
03/17/20 05:03:02 14.39   0.17   0.08   3.197  7.63     7.9   8.8  10.11
03/17/20 05:03:03 14.37   0.16   0.08   3.218  7.63     8.0   8.5  10.12
03/17/20 05:03:04 14.31   0.16   0.08   3.236  7.63     8.0   8.3  10.14
03/17/20 05:03:05 14.25   0.17   0.08   3.253  7.63     8.0   8.2  10.17
03/17/20 05:03:06 14.22   0.16   0.08   3.275  7.62     8.1   8.0  10.18
03/17/20 05:03:07 14.20   0.16   0.08   3.296  7.62     8.1   8.0  10.20
03/17/20 05:03:08 14.18   0.16   0.08   3.315  7.63     8.1   8.0  10.19
03/17/20 05:03:09 14.17   0.16   0.08   3.332  7.63     8.1   8.0  10.19
03/17/20 05:03:10 14.16   0.16   0.08   3.353  7.62     8.1   8.1  10.18
03/17/20 05:03:11 14.16   0.16   0.08   3.371  7.62     8.1   8.3  10.18
03/17/20 05:03:12 14.16   0.16   0.08   3.390  7.62     8.1   8.4  10.18
03/17/20 05:03:13 14.15   0.16   0.08   3.408  7.63     8.1   8.6  10.18
03/17/20 05:03:14 14.14   0.16   0.08   3.428  7.63     8.1   8.9  10.17
03/17/20 05:03:15 14.13   0.16   0.08   3.446  7.63     8.1   9.1  10.17
03/17/20 05:03:16 14.13   0.16   0.08   3.464  7.63     8.1   9.3  10.17
03/17/20 05:03:17 14.12   0.16   0.08   3.484  7.62     8.2   9.5  10.16
03/17/20 05:03:18 14.12   0.16   0.08   3.506  7.62     8.2   9.7  10.17
03/17/20 05:03:19 14.12   0.16   0.08   3.524  7.62     8.2   9.9  10.16
03/17/20 05:03:20 14.11   0.16   0.08   3.541  7.62     8.2  10.0  10.16
03/17/20 05:03:21 14.11   0.16   0.08   3.561  7.62     8.2  10.1  10.16
03/17/20 05:03:22 14.10   0.16   0.08   3.585  7.61     8.1  10.1  10.16
03/17/20 05:03:23 14.10   0.16   0.08   3.601  7.61     8.1  10.0  10.16
