07/01/19 05:00:06 29.80   0.15   0.07   0.001   NaN     NaN   8.9   8.70
07/01/19 05:00:13 29.81   0.15   0.07   0.001   NaN     NaN  11.5   8.71
07/01/19 05:00:17 29.81   0.15   0.07   0.001   NaN     NaN   9.1   8.74
07/01/19 05:00:01 29.80   0.15   0.07   0.002   NaN     NaN   9.0   8.71
07/01/19 05:00:03 29.80   0.15   0.07   0.002   NaN     NaN   8.6   8.70
07/01/19 05:00:07 29.80   0.15   0.07   0.002   NaN     NaN  10.2   8.71
07/01/19 05:00:08 29.80   0.15   0.07   0.002   NaN     NaN   8.9   8.70
07/01/19 05:00:09 29.80   0.15   0.07   0.002   NaN     NaN  15.0   8.71
07/01/19 05:00:10 29.80   0.15   0.07   0.002   NaN     NaN   9.9   8.71
07/01/19 05:00:11 29.80   0.15   0.07   0.002   NaN     NaN   9.1   8.71
07/01/19 05:00:12 29.80   0.15   0.07   0.002   NaN     NaN   7.8   8.71
07/01/19 05:00:14 29.81   0.15   0.07   0.002   NaN     NaN   1.5   8.71
07/01/19 05:00:15 29.81   0.15   0.07   0.002   NaN     NaN   9.4   8.71
07/01/19 05:00:16 29.81   0.15   0.07   0.002   NaN     NaN   8.2   8.72
07/01/19 05:00:18 29.81   0.15   0.07   0.002   NaN     NaN   9.1   8.73
07/01/19 05:00:19 29.82   0.15   0.07   0.002   NaN     NaN  11.2   8.72
07/01/19 05:00:20 29.82   0.15   0.07   0.011   NaN     NaN   9.0   8.73
07/01/19 05:00:21 29.82   0.15   0.07   0.034   NaN     NaN   9.4   8.74
07/01/19 05:00:22 29.81   0.15   0.07   0.049   NaN     NaN   6.2   8.75
07/01/19 05:00:23 29.82   0.15   0.07   0.061   NaN     NaN   4.9   8.75
07/01/19 05:00:24 29.82   0.15   0.07   0.076   NaN     NaN   4.2   8.74
07/01/19 05:00:25 29.82   0.15   0.07   0.095   NaN     NaN   5.0   8.73
07/01/19 05:00:26 29.82   0.15   0.07   0.114   NaN     NaN   9.7   8.72
07/01/19 05:00:27 29.82   0.15   0.07   0.130   NaN     NaN   3.2   8.74
07/01/19 05:00:28 29.82   0.15   0.07   0.140   NaN     NaN  10.2   8.74
07/01/19 05:00:29 29.82   0.15   0.07   0.155   NaN     NaN   9.9   8.74
07/01/19 05:00:30 29.83   0.15   0.07   0.174   NaN     NaN   3.3   8.74
07/01/19 05:00:31 29.83   0.15   0.07   0.192   NaN     NaN  16.9   8.73
07/01/19 05:00:32 29.83   0.15   0.07   0.208   NaN     NaN  12.1   8.74
07/01/19 05:00:33 29.83   0.15   0.07   0.218   NaN     NaN  10.2   8.74
07/01/19 05:00:34 29.84   0.15   0.07   0.235   NaN     NaN   8.3   8.75
07/01/19 05:00:35 29.84   0.15   0.07   0.252   NaN     NaN   9.8   8.74
07/01/19 05:00:36 29.84   0.15   0.07   0.269   NaN     NaN  10.8   8.73
07/01/19 05:00:37 29.84   0.15   0.07   0.279   NaN     NaN  12.6   8.73
07/01/19 05:00:38 29.84   0.15   0.07   0.293   NaN     NaN   4.1   8.74
07/01/19 05:00:39 29.84   0.15   0.07   0.309   NaN     NaN  10.8   8.74
07/01/19 05:00:40 29.84   0.15   0.07   0.329   NaN     NaN   9.6   8.75
07/01/19 05:00:41 29.85   0.15   0.07   0.345   NaN     NaN   7.8   8.74
07/01/19 05:00:42 29.84   0.15   0.07   0.362   NaN     NaN   9.2   8.74
07/01/19 05:00:43 29.84   0.15   0.07   0.379   NaN     NaN  10.5   8.72
07/01/19 05:00:44 29.85   0.15   0.07   0.396   NaN     NaN  10.7   8.71
07/01/19 05:00:45 29.84   0.15   0.07   0.417   NaN     NaN  11.2   8.71
07/01/19 05:00:46 29.84   0.15   0.07   0.439   NaN     NaN   8.3   8.72
07/01/19 05:00:47 29.84   0.15   0.07   0.455   NaN     NaN  11.8   8.71
07/01/19 05:00:48 29.84   0.15   0.07   0.470   NaN     NaN  10.5   8.72
07/01/19 05:00:49 29.84   0.15   0.07   0.488   NaN     NaN   6.4   8.71
07/01/19 05:00:50 29.84   0.15   0.07   0.510   NaN     NaN   8.7   8.73
07/01/19 05:00:51 29.84   0.15   0.07   0.529   NaN     NaN   2.6   8.74
07/01/19 05:00:52 29.84   0.15   0.07   0.546   NaN     NaN   8.4   8.74
07/01/19 05:00:53 29.85   0.15   0.07   0.562   NaN     NaN   7.2   8.73
07/01/19 05:00:54 29.84   0.15   0.07   0.580   NaN     NaN   9.0   8.73
07/01/19 05:00:55 29.85   0.15   0.07   0.600   NaN     NaN   5.0   8.72
07/01/19 05:00:56 29.85   0.15   0.07   0.625   NaN     NaN  16.0   8.72
07/01/19 05:00:57 29.84   0.15   0.07   0.645   NaN     NaN   9.9   8.72
07/01/19 05:00:58 29.84   0.15   0.07   0.662   NaN     NaN  11.2   8.71
07/01/19 05:00:59 29.84   0.15   0.07   0.680   NaN     NaN   4.1   8.70
07/01/19 05:01:00 29.85   0.15   0.07   0.701   NaN     NaN  12.2   8.70
07/01/19 05:01:01 29.84   0.15   0.07   0.721   NaN     NaN   6.9   8.70
07/01/19 05:01:02 29.85   0.15   0.07   0.742   NaN     NaN  10.9   8.69
07/01/19 05:01:03 29.85   0.15   0.07   0.763   NaN     NaN   7.1   8.69
07/01/19 05:01:04 29.85   0.15   0.07   0.778   NaN     NaN   8.8   8.69
07/01/19 05:01:05 29.85   0.15   0.07   0.796   NaN     NaN  10.3   8.69
07/01/19 05:01:06 29.85   0.15   0.07   0.817   NaN     NaN  13.9   8.69
07/01/19 05:01:07 29.84   0.15   0.07   0.839   NaN     NaN   7.7   8.69
07/01/19 05:01:08 29.84   0.15   0.07   0.859   NaN     NaN   4.8   8.69
07/01/19 05:01:09 29.84   0.15   0.07   0.878   NaN     NaN  10.7   8.68
07/01/19 05:01:10 29.84   0.15   0.07   0.899   NaN     NaN   9.7   8.68
07/01/19 05:01:11 29.84   0.15   0.07   0.918   NaN     NaN   4.8   8.68
07/01/19 05:01:12 29.84   0.15   0.07   0.934   NaN     NaN   7.9   8.68
07/01/19 05:01:13 29.84   0.15   0.07   0.953   NaN     NaN   4.3   8.68
07/01/19 05:01:14 29.84   0.15   0.07   0.971   NaN     NaN   9.6   8.67
07/01/19 05:01:15 29.84   0.15   0.07   0.994   NaN     NaN   9.1   8.67
07/01/19 05:01:16 29.83   0.15   0.07   1.013   NaN     NaN   6.6   8.67
07/01/19 05:01:17 29.83   0.15   0.07   1.029   NaN     NaN  14.7   8.66
07/01/19 05:01:18 29.83   0.15   0.07   1.048   NaN     NaN   9.4   8.66
07/01/19 05:01:19 29.83   0.15   0.07   1.066   NaN     NaN  11.0   8.66
07/01/19 05:01:20 29.83   0.15   0.07   1.088   NaN     NaN  12.9   8.66
07/01/19 05:01:21 29.83   0.15   0.07   1.107   NaN     NaN  10.7   8.65
07/01/19 05:01:22 29.83   0.15   0.07   1.128   NaN     NaN   8.5   8.65
07/01/19 05:01:23 29.82   0.15   0.07   1.147   NaN     NaN   8.5   8.65
07/01/19 05:01:24 29.81   0.15   0.07   1.166   NaN     NaN   5.6   8.65
07/01/19 05:01:25 29.79   0.15   0.07   1.188   NaN     NaN   6.3   8.65
07/01/19 05:01:26 29.78   0.15   0.07   1.205   NaN     NaN   3.3   8.64
07/01/19 05:01:27 29.77   0.15   0.07   1.221   NaN     NaN   9.9   8.64
07/01/19 05:01:28 29.76   0.15   0.07   1.240   NaN     NaN  11.2   8.62
07/01/19 05:01:29 29.76   0.15   0.07   1.261   NaN     NaN  11.0   8.60
07/01/19 05:01:30 29.76   0.15   0.07   1.281   NaN     NaN  15.4   8.58
07/01/19 05:01:31 29.75   0.15   0.07   1.298   NaN     NaN   8.6   8.56
07/01/19 05:01:32 29.75   0.15   0.07   1.325   NaN     NaN  10.4   8.55
07/01/19 05:01:33 29.75   0.15   0.07   1.343   NaN     NaN   6.8   8.54
07/01/19 05:01:34 29.76   0.15   0.07   1.362   NaN     NaN   7.7   8.53
07/01/19 05:01:35 29.76   0.15   0.07   1.381   NaN     NaN   9.5   8.52
07/01/19 05:01:36 29.76   0.15   0.07   1.402   NaN     NaN   8.0   8.51
07/01/19 05:01:37 29.75   0.15   0.07   1.420   NaN     NaN  10.0   8.50
07/01/19 05:01:38 29.75   0.15   0.07   1.435   NaN     NaN   8.2   8.49
07/01/19 05:01:39 29.74   0.15   0.07   1.458   NaN     NaN   6.2   8.48
07/01/19 05:01:40 29.74   0.15   0.07   1.477   NaN     NaN   4.6   8.47
07/01/19 05:01:41 29.73   0.15   0.07   1.496   NaN     NaN  11.2   8.45
07/01/19 05:01:42 29.72   0.15   0.07   1.514   NaN     NaN  12.1   8.44
07/01/19 05:01:43 29.71   0.15   0.07   1.536   NaN     NaN   7.4   8.42
07/01/19 05:01:44 29.71   0.15   0.07   1.552   NaN     NaN  11.0   8.41
07/01/19 05:01:45 29.70   0.15   0.07   1.571   NaN     NaN   7.6   8.39
07/01/19 05:01:46 29.70   0.15   0.07   1.592   NaN     NaN   9.6   8.37
07/01/19 05:01:47 29.69   0.15   0.07   1.614   NaN     NaN   8.3   8.36
07/01/19 05:01:48 29.69   0.15   0.07   1.630   NaN     NaN  13.6   8.34
07/01/19 05:01:49 29.68   0.15   0.07   1.652   NaN     NaN   9.8   8.33
07/01/19 05:01:50 29.68   0.15   0.07   1.669   NaN     NaN  10.4   8.31
07/01/19 05:01:51 29.68   0.15   0.07   1.689   NaN     NaN   5.4   8.29
07/01/19 05:01:52 29.68   0.15   0.07   1.706   NaN     NaN   9.2   8.28
07/01/19 05:01:53 29.68   0.15   0.07   1.725   NaN     NaN   9.4   8.28
07/01/19 05:01:54 29.68   0.15   0.07   1.743   NaN     NaN   5.6   8.27
07/01/19 05:01:55 29.67   0.15   0.07   1.761   NaN     NaN  11.0   8.25
07/01/19 05:01:56 29.67   0.15   0.07   1.784   NaN     NaN   7.3   8.25
07/01/19 05:01:57 29.67   0.15   0.07   1.805   NaN     NaN   9.8   8.23
07/01/19 05:01:58 29.67   0.15   0.07   1.823   NaN     NaN   7.4   8.22
07/01/19 05:01:59 29.67   0.15   0.07   1.841   NaN     NaN   4.7   8.21
07/01/19 05:02:00 29.67   0.15   0.07   1.861   NaN     NaN  13.0   8.19
07/01/19 05:02:01 29.67   0.15   0.07   1.880   NaN     NaN   0.8   8.18
07/01/19 05:02:02 29.67   0.15   0.07   1.901   NaN     NaN   8.3   8.17
07/01/19 05:02:03 29.67   0.15   0.07   1.921   NaN     NaN  11.7   8.16
07/01/19 05:02:04 29.67   0.15   0.07   1.943   NaN     NaN  11.1   8.15
07/01/19 05:02:05 29.67   0.15   0.07   1.960   NaN     NaN   7.5   8.13
07/01/19 05:02:06 29.67   0.15   0.07   1.983   NaN     NaN   3.2   8.13
07/01/19 05:02:07 29.66   0.15   0.07   2.001   NaN     NaN   9.1   8.11
07/01/19 05:02:08 29.66   0.15   0.07   2.019   NaN     NaN  10.1   8.11
07/01/19 05:02:09 29.66   0.15   0.07   2.037   NaN     NaN   6.9   8.10
07/01/19 05:02:10 29.66   0.15   0.07   2.059   NaN     NaN  10.2   8.09
07/01/19 05:02:11 29.66   0.15   0.07   2.078   NaN     NaN   2.1   8.08
07/01/19 05:02:12 29.66   0.15   0.07   2.094   NaN     NaN   3.8   8.08
07/01/19 05:02:13 29.66   0.15   0.07   2.113   NaN     NaN   7.8   8.07
07/01/19 05:02:14 29.66   0.15   0.07   2.131   NaN     NaN  10.9   8.06
07/01/19 05:02:15 29.66   0.15   0.07   2.154   NaN     NaN   7.2   8.06
07/01/19 05:02:16 29.66   0.15   0.07   2.170   NaN     NaN  11.0   8.06
07/01/19 05:02:17 29.66   0.15   0.07   2.193   NaN     NaN   9.5   8.05
07/01/19 05:02:18 29.66   0.15   0.07   2.210   NaN     NaN  11.6   8.04
07/01/19 05:02:19 29.66   0.15   0.07   2.229   NaN     NaN  10.0   8.04
07/01/19 05:02:20 29.66   0.15   0.07   2.249   NaN     NaN   9.6   8.03
07/01/19 05:02:21 29.65   0.15   0.07   2.269   NaN     NaN   8.6   8.03
07/01/19 05:02:22 29.64   0.15   0.07   2.288   NaN     NaN   5.7   8.02
07/01/19 05:02:23 29.64   0.15   0.07   2.308   NaN     NaN  10.6   8.01
07/01/19 05:02:24 29.62   0.15   0.07   2.329   NaN     NaN  13.6   7.99
07/01/19 05:02:25 29.59   0.15   0.07   2.348   NaN     NaN  13.5   7.96
07/01/19 05:02:26 29.55   0.15   0.07   2.368   NaN     NaN   9.3   7.95
07/01/19 05:02:27 29.52   0.15   0.07   2.383   NaN     NaN  11.0   7.90
07/01/19 05:02:28 29.50   0.15   0.07   2.405   NaN     NaN   5.6   7.87
07/01/19 05:02:29 29.45   0.15   0.07   2.420   NaN     NaN  15.9   7.83
07/01/19 05:02:30 29.39   0.15   0.07   2.441   NaN     NaN  10.5   7.80
07/01/19 05:02:31 29.32   0.15   0.07   2.458   NaN     NaN  15.0   7.76
07/01/19 05:02:32 29.25   0.15   0.07   2.480   NaN     NaN  16.7   7.71
07/01/19 05:02:33 29.21   0.15   0.07   2.498   NaN     NaN   7.4   7.65
07/01/19 05:02:34 29.18   0.15   0.07   2.520   NaN     NaN   9.6   7.59
07/01/19 05:02:35 29.16   0.15   0.07   2.541   NaN     NaN  12.6   7.52
07/01/19 05:02:36 29.15   0.15   0.07   2.558   NaN     NaN  11.4   7.45
07/01/19 05:02:37 29.20   0.14   0.07   2.579   NaN     NaN  11.2   7.36
07/01/19 05:02:38 29.23   0.15   0.07   2.596   NaN     NaN  11.4   7.29
07/01/19 05:02:39 29.18   0.14   0.07   2.618   NaN     NaN  14.3   7.22
07/01/19 05:02:40 29.06   0.14   0.07   2.637   NaN     NaN   7.1   7.17
07/01/19 05:02:41 28.92   0.14   0.07   2.652   NaN     NaN   8.7   7.13
07/01/19 05:02:42 28.80   0.14   0.07   2.674   NaN     NaN  14.2   7.08
07/01/19 05:02:43 28.67   0.14   0.07   2.690   NaN     NaN  13.5   7.02
07/01/19 05:02:44 28.56   0.14   0.07   2.710   NaN     NaN   9.1   6.95
07/01/19 05:02:45 28.47   0.14   0.07   2.727   NaN     NaN   9.0   6.89
07/01/19 05:02:46 28.43   0.14   0.06   2.748   NaN     NaN   9.7   6.81
07/01/19 05:02:47 28.40   0.14   0.06   2.768   NaN     NaN   7.3   6.73
07/01/19 05:02:48 28.34   0.14   0.06   2.786   NaN     NaN  14.6   6.66
07/01/19 05:02:49 28.26   0.14   0.06   2.810   NaN     NaN  14.2   6.60
07/01/19 05:02:50 28.19   0.14   0.06   2.825   NaN     NaN  16.1   6.52
07/01/19 05:02:51 28.14   0.14   0.06   2.845   NaN     NaN   9.9   6.43
07/01/19 05:02:52 28.10   0.14   0.06   2.868   NaN     NaN   7.4   6.34
07/01/19 05:02:53 28.07   0.14   0.06   2.887   NaN     NaN   8.5   6.26
07/01/19 05:02:54 28.04   0.14   0.06   2.903   NaN     NaN   6.0   6.18
07/01/19 05:02:55 28.00   0.14   0.06   2.925   NaN     NaN  11.9   6.11
07/01/19 05:02:56 27.98   0.14   0.06   2.944   NaN     NaN   9.9   6.03
07/01/19 05:02:57 27.95   0.14   0.06   2.959   NaN     NaN   8.5   5.96
07/01/19 05:02:58 27.92   0.14   0.06   2.978   NaN     NaN   9.6   5.88
07/01/19 05:02:59 27.90   0.14   0.06   2.998   NaN     NaN   6.7   5.81
07/01/19 05:03:00 27.89   0.14   0.06   3.018   NaN     NaN   3.4   5.73
07/01/19 05:03:01 27.86   0.14   0.06   3.038   NaN     NaN   7.4   5.66
07/01/19 05:03:02 27.82   0.14   0.06   3.058   NaN     NaN   9.2   5.58
07/01/19 05:03:03 27.79   0.14   0.06   3.081   NaN     NaN   9.2   5.52
07/01/19 05:03:04 27.76   0.14   0.06   3.097   NaN     NaN   7.0   5.44
07/01/19 05:03:05 27.73   0.14   0.06   3.121   NaN     NaN   4.0   5.37
07/01/19 05:03:06 27.69   0.14   0.06   3.139   NaN     NaN   2.4   5.31
07/01/19 05:03:07 27.64   0.14   0.06   3.160   NaN     NaN  10.4   5.24
07/01/19 05:03:08 27.59   0.14   0.06   3.179   NaN     NaN  10.2   5.18
07/01/19 05:03:09 27.55   0.14   0.06   3.196   NaN     NaN   NaN   5.12
07/01/19 05:03:10 27.52   0.14   0.06   3.215   NaN     NaN  10.0   5.05
07/01/19 05:03:11 27.48   0.14   0.06   3.234   NaN     NaN   4.9   4.99
07/01/19 05:03:12 27.45   0.14   0.06   3.255   NaN     NaN   9.1   4.93
07/01/19 05:03:13 27.45   0.14   0.06   3.268   NaN     NaN   4.3   4.86
07/01/19 05:03:14 27.46   0.14   0.06   3.289   NaN     NaN   3.9   4.80
07/01/19 05:03:15 27.47   0.14   0.06   3.310   NaN     NaN   7.9   4.73
07/01/19 05:03:16 27.47   0.14   0.06   3.329   NaN     NaN  11.6   4.67
07/01/19 05:03:17 27.48   0.14   0.06   3.353   NaN     NaN   7.7   4.61
07/01/19 05:03:18 27.49   0.14   0.06   3.373   NaN     NaN   9.9   4.55
07/01/19 05:03:19 27.49   0.14   0.06   3.388   NaN     NaN   5.7   4.49
07/01/19 05:03:20 27.49   0.14   0.06   3.415   NaN     NaN  10.6   4.43
07/01/19 05:03:21 27.48   0.14   0.06   3.429   NaN     NaN   5.9   4.38
07/01/19 05:03:22 27.49   0.14   0.06   3.447   NaN     NaN  10.6   4.33
07/01/19 05:03:23 27.49   0.14   0.06   3.466   NaN     NaN   9.2   4.27
07/01/19 05:03:24 27.49   0.14   0.06   3.487   NaN     NaN   7.4   4.21
07/01/19 05:03:25 27.48   0.14   0.06   3.502   NaN     NaN   9.3   4.15
07/01/19 05:03:26 27.48   0.14   0.06   3.524   NaN     NaN   6.0   4.09
07/01/19 05:03:27 27.46   0.14   0.06   3.540   NaN     NaN   6.8   4.04
07/01/19 05:03:28 27.43   0.14   0.06   3.560   NaN     NaN   4.9   3.99
07/01/19 05:03:29 27.39   0.14   0.06   3.583   NaN     NaN   8.4   3.94
07/01/19 05:03:30 27.33   0.14   0.06   3.601   NaN     NaN   8.1   3.89
07/01/19 05:03:31 27.28   0.14   0.06   3.627   NaN     NaN   7.2   3.84
07/01/19 05:03:32 27.25   0.14   0.06   3.642   NaN     NaN   8.8   3.78
07/01/19 05:03:33 27.22   0.14   0.06   3.661   NaN     NaN   8.4   3.72
07/01/19 05:03:34 27.21   0.14   0.06   3.685   NaN     NaN  16.7   3.66
07/01/19 05:03:35 27.20   0.14   0.06   3.696   NaN     NaN   5.2   3.60
07/01/19 05:03:36 27.21   0.14   0.06   3.726   NaN     NaN   5.7   3.54
07/01/19 05:03:37 27.21   0.14   0.06   3.737   NaN     NaN   9.6   3.48
07/01/19 05:03:38 27.20   0.14   0.06   3.755   NaN     NaN   6.5   3.42
07/01/19 05:03:39 27.19   0.14   0.06   3.775   NaN     NaN   7.8   3.36
07/01/19 05:03:40 27.16   0.14   0.06   3.793   NaN     NaN   NaN   3.31
07/01/19 05:03:41 27.07   0.13   0.06   3.814   NaN     NaN   8.8   3.26
07/01/19 05:03:42 26.97   0.13   0.06   3.835   NaN     NaN   5.5   3.22
07/01/19 05:03:43 26.88   0.14   0.06   3.852   NaN     NaN   7.0   3.17
07/01/19 05:03:44 26.80   0.13   0.06   3.875   NaN     NaN   9.3   3.13
07/01/19 05:03:45 26.75   0.13   0.06   3.898   NaN     NaN   4.1   3.08
07/01/19 05:03:46 26.71   0.14   0.06   3.912   NaN     NaN   2.3   3.03
07/01/19 05:03:47 26.68   0.13   0.06   3.933   NaN     NaN   6.1   2.98
07/01/19 05:03:48 26.68   0.14   0.06   3.954   NaN     NaN   6.9   2.94
07/01/19 05:03:49 26.67   0.14   0.06   3.969   NaN     NaN   5.9   2.89
07/01/19 05:03:50 26.66   0.13   0.06   3.991   NaN     NaN   8.1   2.84
07/01/19 05:03:51 26.65   0.13   0.06   4.010   NaN     NaN   0.6   2.80
07/01/19 05:03:52 26.64   0.13   0.06   4.025   NaN     NaN   3.4   2.75
07/01/19 05:03:53 26.62   0.13   0.06   4.047   NaN     NaN   0.5   2.70
07/01/19 05:03:54 26.60   0.13   0.06   4.067   NaN     NaN   2.8   2.66
07/01/19 05:03:55 26.58   0.13   0.06   4.091   NaN     NaN   1.8   2.62
07/01/19 05:03:56 26.56   0.13   0.06   4.107   NaN     NaN   5.8   2.57
07/01/19 05:03:57 26.54   0.13   0.06   4.126   NaN     NaN  11.3   2.54
07/01/19 05:03:58 26.52   0.13   0.06   4.145   NaN     NaN   6.0   2.50
07/01/19 05:03:59 26.51   0.13   0.06   4.163   NaN     NaN   3.3   2.46
07/01/19 05:04:00 26.50   0.13   0.06   4.184   NaN     NaN   2.1   2.42
07/01/19 05:04:01 26.49   0.13   0.06   4.207   NaN     NaN   3.1   2.39
07/01/19 05:04:02 26.48   0.13   0.06   4.220   NaN     NaN   5.6   2.35
07/01/19 05:04:03 26.47   0.13   0.06   4.245   NaN     NaN   8.7   2.32
07/01/19 05:04:04 26.46   0.13   0.06   4.265   NaN     NaN   2.8   2.28
07/01/19 05:04:05 26.45   0.13   0.06   4.284   NaN     NaN   2.2   2.25
07/01/19 05:04:06 26.43   0.13   0.06   4.300   NaN     NaN   5.4   2.22
07/01/19 05:04:07 26.42   0.13   0.06   4.316   NaN     NaN   2.1   2.19
07/01/19 05:04:08 26.40   0.13   0.06   4.333   NaN     NaN   3.3   2.16
07/01/19 05:04:09 26.39   0.13   0.06   4.360   NaN     NaN  12.3   2.13
07/01/19 05:04:10 26.39   0.13   0.06   4.377   NaN     NaN   6.3   2.10
07/01/19 05:04:11 26.38   0.13   0.06   4.396   NaN     NaN   8.4   2.07
07/01/19 05:04:12 26.38   0.13   0.06   4.419   NaN     NaN   7.9   2.04
07/01/19 05:04:13 26.38   0.13   0.06   4.438   NaN     NaN  11.8   2.01
07/01/19 05:04:14 26.38   0.13   0.06   4.456   NaN     NaN  10.8   1.99
07/01/19 05:04:15 26.38   0.13   0.06   4.470   NaN     NaN   5.7   1.96
07/01/19 05:04:16 26.37   0.13   0.06   4.491   NaN     NaN   5.2   1.94
07/01/19 05:04:17 26.36   0.13   0.06   4.509   NaN     NaN   1.7   1.91
07/01/19 05:04:18 26.36   0.13   0.06   4.533   NaN     NaN   5.2   1.89
07/01/19 05:04:19 26.35   0.13   0.06   4.551   NaN     NaN  10.1   1.87
07/01/19 05:04:20 26.34   0.13   0.06   4.567   NaN     NaN   3.7   1.85
07/01/19 05:04:21 26.34   0.13   0.06   4.584   NaN     NaN   6.8   1.83
07/01/19 05:04:22 26.33   0.13   0.06   4.614   NaN     NaN   8.1   1.81
07/01/19 05:04:23 26.31   0.13   0.06   4.627   NaN     NaN   4.8   1.78
07/01/19 05:04:24 26.30   0.13   0.06   4.646   NaN     NaN   0.7   1.76
07/01/19 05:04:25 26.29   0.13   0.06   4.665   NaN     NaN   3.0   1.74
07/01/19 05:04:26 26.28   0.13   0.06   4.681   NaN     NaN   2.9   1.72
07/01/19 05:04:27 26.26   0.13   0.06   4.712   NaN     NaN   2.9   1.70
07/01/19 05:04:28 26.25   0.13   0.06   4.728   NaN     NaN   2.2   1.68
07/01/19 05:04:29 26.24   0.13   0.06   4.747   NaN     NaN  12.8   1.67
07/01/19 05:04:30 26.24   0.13   0.06   4.768   NaN     NaN   9.7   1.65
07/01/19 05:04:31 26.23   0.13   0.06   4.782   NaN     NaN   7.3   1.63
07/01/19 05:04:32 26.23   0.13   0.06   4.800   NaN     NaN   3.5   1.61
07/01/19 05:04:33 26.23   0.13   0.06   4.824   NaN     NaN  11.4   1.59
07/01/19 05:04:34 26.22   0.13   0.06   4.844   NaN     NaN   4.0   1.57
07/01/19 05:04:35 26.22   0.13   0.06   4.860   NaN     NaN   4.1   1.56
07/01/19 05:04:36 26.22   0.13   0.06   4.884   NaN     NaN   2.8   1.55
07/01/19 05:04:37 26.21   0.13   0.06   4.900   NaN     NaN   2.4   1.53
07/01/19 05:04:38 26.21   0.13   0.06   4.917   NaN     NaN   9.1   1.51
07/01/19 05:04:39 26.21   0.13   0.06   4.943   NaN     NaN   3.9   1.49
07/01/19 05:04:40 26.21   0.13   0.06   4.959   NaN     NaN   3.3   1.48
07/01/19 05:04:41 26.22   0.13   0.06   4.980   NaN     NaN   8.0   1.46
07/01/19 05:04:42 26.24   0.13   0.06   4.996   NaN     NaN   4.2   1.45
07/01/19 05:04:43 26.25   0.13   0.06   5.018   NaN     NaN   2.5   1.43
07/01/19 05:04:44 26.24   0.13   0.06   5.039   NaN     NaN   3.4   1.42
07/01/19 05:04:45 26.24   0.13   0.06   5.057   NaN     NaN   5.1   1.40
07/01/19 05:04:46 26.24   0.13   0.06   5.077   NaN     NaN   7.8   1.39
07/01/19 05:04:47 26.24   0.13   0.06   5.095   NaN     NaN   5.1   1.37
07/01/19 05:04:48 26.23   0.13   0.06   5.109   NaN     NaN  13.3   1.36
07/01/19 05:04:49 26.22   0.13   0.06   5.135   NaN     NaN   7.9   1.35
07/01/19 05:04:50 26.22   0.13   0.06   5.150   NaN     NaN   7.8   1.34
07/01/19 05:04:51 26.21   0.13   0.06   5.175   NaN     NaN  11.2   1.32
07/01/19 05:04:52 26.22   0.13   0.06   5.195   NaN     NaN   3.5   1.31
07/01/19 05:04:53 26.22   0.13   0.06   5.211   NaN     NaN   8.0   1.30
07/01/19 05:04:54 26.21   0.14   0.06   5.234   NaN     NaN   3.8   1.29
07/01/19 05:04:55 26.21   0.14   0.06   5.252   NaN     NaN   6.0   1.28
07/01/19 05:04:56 26.20   0.14   0.06   5.270   NaN     NaN   6.2   1.27
07/01/19 05:04:57 26.19   0.14   0.06   5.288   NaN     NaN   6.5   1.26
07/01/19 05:04:58 26.18   0.14   0.06   5.302   NaN     NaN   6.8   1.25
07/01/19 05:04:59 26.17   0.14   0.06   5.330   NaN     NaN   4.9   1.24
07/01/19 05:05:00 26.16   0.14   0.06   5.345   NaN     NaN   9.7   1.23
07/01/19 05:05:01 26.16   0.14   0.06   5.367   NaN     NaN   8.3   1.22
07/01/19 05:05:02 26.16   0.14   0.06   5.386   NaN     NaN   3.7   1.21
07/01/19 05:05:03 26.16   0.14   0.06   5.406   NaN     NaN   6.2   1.20
07/01/19 05:05:04 26.16   0.14   0.06   5.425   NaN     NaN   3.6   1.19
07/01/19 05:05:05 26.16   0.14   0.06   5.447   NaN     NaN   7.1   1.18
07/01/19 05:05:06 26.15   0.14   0.06   5.465   NaN     NaN   9.1   1.17
07/01/19 05:05:07 26.15   0.14   0.06   5.480   NaN     NaN   7.7   1.17
07/01/19 05:05:08 26.15   0.14   0.06   5.502   NaN     NaN   9.4   1.16
07/01/19 05:05:09 26.15   0.14   0.06   5.522   NaN     NaN   2.0   1.15
07/01/19 05:05:10 26.15   0.14   0.06   5.539   NaN     NaN   7.9   1.15
07/01/19 05:05:11 26.16   0.14   0.06   5.563   NaN     NaN   6.0   1.14
07/01/19 05:05:12 26.16   0.14   0.06   5.578   NaN     NaN   9.1   1.13
07/01/19 05:05:13 26.16   0.14   0.06   5.598   NaN     NaN  10.1   1.13
07/01/19 05:05:14 26.16   0.14   0.06   5.621   NaN     NaN   8.8   1.12
07/01/19 05:05:15 26.17   0.14   0.06   5.638   NaN     NaN   2.4   1.11
07/01/19 05:05:16 26.16   0.14   0.06   5.657   NaN     NaN   6.6   1.10
07/01/19 05:05:17 26.16   0.14   0.06   5.676   NaN     NaN   6.4   1.10
07/01/19 05:05:18 26.15   0.14   0.06   5.694   NaN     NaN  12.0   1.09
07/01/19 05:05:19 26.14   0.14   0.06   5.713   NaN     NaN   6.9   1.09
07/01/19 05:05:20 26.13   0.14   0.06   5.736   NaN     NaN   8.4   1.08
07/01/19 05:05:21 26.12   0.14   0.06   5.750   NaN     NaN  12.9   1.08
