10/20/19 07:01:13 20.58   0.22   0.10   0.753  7.67     NaN  14.0   7.79
10/20/19 07:01:14 20.59   0.22   0.10   0.774  7.67     NaN  13.9   7.79
10/20/19 07:01:15 20.59   0.22   0.10   0.799  7.67     NaN  13.9   7.79
10/20/19 07:01:16 20.59   0.22   0.10   0.824  7.67     NaN  13.9   7.79
10/20/19 07:01:17 20.58   0.22   0.10   0.847  7.67     NaN  13.8   7.79
10/20/19 07:01:18 20.58   0.22   0.10   0.860  7.67     NaN  13.8   7.79
10/20/19 07:01:19 20.58   0.22   0.10   0.873  7.67     NaN  13.8   7.79
10/20/19 07:01:20 20.58   0.22   0.10   0.888  7.67     NaN  13.8   7.79
10/20/19 07:01:21 20.59   0.22   0.10   0.912  7.67     NaN  13.8   7.78
10/20/19 07:01:22 20.59   0.22   0.10   0.924  7.67     NaN  13.7   7.78
10/20/19 07:01:23 20.59   0.22   0.10   0.949  7.67     NaN  13.7   7.78
10/20/19 07:01:24 20.59   0.22   0.10   0.969  7.67     NaN  13.6   7.78
10/20/19 07:01:25 20.59   0.22   0.10   0.999  7.67     NaN  13.5   7.78
10/20/19 07:01:26 20.59   0.22   0.10   1.013  7.67     NaN  13.5   7.78
10/20/19 07:01:27 20.59   0.22   0.10   1.028  7.67     NaN  13.4   7.77
10/20/19 07:01:28 20.59   0.22   0.10   1.046  7.67     NaN  13.3   7.78
10/20/19 07:01:29 20.59   0.22   0.10   1.068  7.67     NaN  13.3   7.77
10/20/19 07:01:30 20.59   0.22   0.10   1.093  7.67     NaN  13.2   7.77
10/20/19 07:01:31 20.59   0.22   0.10   1.109  7.67     NaN  13.2   7.77
10/20/19 07:01:32 20.59   0.22   0.10   1.132  7.67     NaN  13.3   7.77
10/20/19 07:01:33 20.59   0.22   0.10   1.150  7.67     NaN  13.3   7.77
10/20/19 07:01:34 20.59   0.22   0.10   1.170  7.67     NaN  13.4   7.76
10/20/19 07:01:35 20.59   0.22   0.10   1.187  7.67     NaN  13.6   7.76
10/20/19 07:01:36 20.59   0.22   0.10   1.200  7.67     NaN  13.7   7.76
10/20/19 07:01:37 20.59   0.22   0.10   1.222  7.67     NaN  13.9   7.76
10/20/19 07:01:38 20.59   0.22   0.10   1.247  7.67     NaN  14.1   7.76
10/20/19 07:01:39 20.59   0.22   0.10   1.271  7.67     NaN  14.3   7.75
10/20/19 07:01:40 20.59   0.22   0.10   1.291  7.67     NaN  14.5   7.75
10/20/19 07:01:41 20.59   0.22   0.10   1.302  7.67     NaN  14.7   7.75
10/20/19 07:01:42 20.59   0.22   0.10   1.308  7.67     NaN  14.9   7.75
10/20/19 07:01:43 20.59   0.22   0.10   1.337  7.67     NaN  15.1   7.74
10/20/19 07:01:44 20.59   0.22   0.10   1.357  7.67     NaN  15.3   7.74
10/20/19 07:01:45 20.59   0.22   0.10   1.378  7.67     NaN  15.4   7.75
10/20/19 07:01:46 20.59   0.22   0.10   1.401  7.67     NaN  15.4   7.74
10/20/19 07:01:47 20.59   0.22   0.10   1.426  7.67     NaN  15.5   7.74
10/20/19 07:01:48 20.59   0.22   0.10   1.442  7.67     NaN  15.4   7.74
10/20/19 07:01:49 20.59   0.22   0.10   1.458  7.67     NaN  15.3   7.73
10/20/19 07:01:50 20.59   0.22   0.10   1.469  7.67     NaN  15.1   7.73
10/20/19 07:01:51 20.59   0.22   0.10   1.490  7.67     NaN  14.9   7.74
10/20/19 07:01:52 20.59   0.22   0.10   1.519  7.67     NaN  14.6   7.74
10/20/19 07:01:53 20.59   0.22   0.10   1.540  7.67     NaN  14.4   7.74
10/20/19 07:01:54 20.59   0.22   0.10   1.553  7.67     NaN  14.1   7.74
10/20/19 07:01:55 20.59   0.22   0.10   1.567  7.67     NaN  13.8   7.74
10/20/19 07:01:56 20.59   0.22   0.10   1.582  7.67     NaN  13.5   7.75
10/20/19 07:01:57 20.59   0.22   0.10   1.615  7.67     NaN  13.2   7.76
10/20/19 07:01:58 20.59   0.22   0.10   1.626  7.67     NaN  13.0   7.75
10/20/19 07:01:59 20.59   0.22   0.10   1.643  7.67     NaN  12.9   7.75
10/20/19 07:02:00 20.59   0.22   0.10   1.667  7.67     NaN  12.8   7.74
10/20/19 07:02:01 20.59   0.22   0.10   1.693  7.66     NaN  12.8   7.74
10/20/19 07:02:02 20.59   0.22   0.10   1.709  7.66     NaN  12.8   7.75
10/20/19 07:02:03 20.59   0.22   0.10   1.726  7.66     NaN  12.9   7.74
10/20/19 07:02:04 20.59   0.22   0.10   1.744  7.67     NaN  13.1   7.74
10/20/19 07:02:05 20.59   0.22   0.10   1.760  7.66     NaN  13.3   7.75
10/20/19 07:02:06 20.59   0.22   0.10   1.779  7.66     NaN  13.6   7.75
10/20/19 07:02:07 20.58   0.22   0.10   1.799  7.66     NaN  13.9   7.74
10/20/19 07:02:08 20.58   0.22   0.10   1.824  7.66     NaN  14.2   7.74
10/20/19 07:02:09 20.58   0.22   0.10   1.840  7.66     NaN  14.5   7.74
10/20/19 07:02:10 20.58   0.22   0.10   1.869  7.66     NaN  14.8   7.74
10/20/19 07:02:11 20.58   0.22   0.10   1.892  7.66     NaN  15.1   7.74
10/20/19 07:02:12 20.58   0.22   0.10   1.895  7.66     NaN  15.3   7.74
10/20/19 07:02:13 20.58   0.22   0.10   1.910  7.66     NaN  15.6   7.74
10/20/19 07:02:14 20.58   0.22   0.10   1.951  7.66     NaN  15.7   7.74
10/20/19 07:02:15 20.58   0.22   0.10   1.986  7.66     NaN  15.9   7.74
10/20/19 07:02:17 20.59   0.22   0.10   1.987  7.66     NaN  16.0   7.76
10/20/19 07:02:16 20.58   0.22   0.10   1.997  7.66     NaN  16.0   7.75
10/20/19 07:02:18 20.58   0.22   0.10   2.001  7.66     NaN  16.0   7.75
10/20/19 07:02:19 20.58   0.22   0.10   2.039  7.66     NaN  16.0   7.74
10/20/19 07:02:20 20.59   0.22   0.10   2.063  7.66     NaN  15.9   7.74
10/20/19 07:02:21 20.59   0.22   0.10   2.079  7.66     NaN  15.9   7.73
10/20/19 07:02:22 20.58   0.22   0.10   2.099  7.66     NaN  15.8   7.74
10/20/19 07:02:23 20.58   0.22   0.10   2.113  7.66     NaN  15.8   7.74
10/20/19 07:02:24 20.58   0.22   0.10   2.134  7.66     NaN  15.7   7.73
10/20/19 07:02:25 20.58   0.22   0.10   2.162  7.66     NaN  15.6   7.72
10/20/19 07:02:26 20.58   0.22   0.10   2.179  7.66     NaN  15.6   7.74
10/20/19 07:02:27 20.58   0.22   0.10   2.194  7.66     NaN  15.5   7.73
10/20/19 07:02:28 20.58   0.22   0.10   2.210  7.66     NaN  15.4   7.74
10/20/19 07:02:29 20.58   0.22   0.10   2.225  7.66     NaN  15.3   7.75
10/20/19 07:02:30 20.58   0.22   0.10   2.246  7.66     NaN  15.2   7.74
10/20/19 07:02:31 20.58   0.22   0.10   2.273  7.66     NaN  15.0   7.74
10/20/19 07:02:32 20.58   0.22   0.10   2.298  7.66     NaN  14.8   7.74
10/20/19 07:02:33 20.58   0.22   0.10   2.332  7.66     NaN  14.6   7.74
10/20/19 07:02:34 20.58   0.22   0.10   2.342  7.66     NaN  14.4   7.73
10/20/19 07:02:35 20.58   0.22   0.10   2.342  7.66     NaN  14.2   7.73
10/20/19 07:02:36 20.58   0.22   0.10   2.363  7.66     NaN  14.0   7.73
10/20/19 07:02:37 20.58   0.22   0.10   2.383  7.66     NaN  13.8   7.73
10/20/19 07:02:38 20.58   0.22   0.10   2.405  7.66     NaN  13.6   7.72
10/20/19 07:02:39 20.58   0.22   0.10   2.424  7.66     NaN  13.5   7.72
10/20/19 07:02:40 20.58   0.22   0.10   2.453  7.66     NaN  13.5   7.72
10/20/19 07:02:41 20.58   0.22   0.10   2.474  7.66     NaN  13.5   7.72
10/20/19 07:02:42 20.58   0.22   0.10   2.481  7.66     NaN  13.6   7.72
10/20/19 07:02:43 20.58   0.22   0.10   2.496  7.66     NaN  13.7   7.72
10/20/19 07:02:44 20.58   0.22   0.10   2.532  7.66     NaN  13.9   7.72
10/20/19 07:02:45 20.58   0.22   0.10   2.550  7.66     NaN  14.1   7.73
10/20/19 07:02:46 20.58   0.22   0.10   2.559  7.66     NaN  14.3   7.73
10/20/19 07:02:47 20.58   0.22   0.10   2.573  7.66     NaN  14.5   7.72
10/20/19 07:02:48 20.58   0.22   0.10   2.604  7.66     NaN  14.7   7.72
10/20/19 07:02:49 20.58   0.22   0.10   2.620  7.66     NaN  14.9   7.72
10/20/19 07:02:50 20.58   0.22   0.10   2.641  7.66     NaN  15.0   7.72
10/20/19 07:02:51 20.58   0.22   0.10   2.668  7.66     NaN  15.1   7.71
10/20/19 07:02:52 20.58   0.22   0.10   2.679  7.66     NaN  15.1   7.71
10/20/19 07:02:53 20.58   0.22   0.10   2.693  7.66     NaN  15.1   7.72
10/20/19 07:02:54 20.58   0.22   0.10   2.704  7.66     NaN  15.1   7.71
10/20/19 07:02:55 20.58   0.22   0.10   2.726  7.66     NaN  15.1   7.72
10/20/19 07:02:56 20.58   0.22   0.10   2.740  7.66     NaN  15.1   7.72
10/20/19 07:02:57 20.58   0.22   0.10   2.773  7.66     NaN  15.1   7.71
10/20/19 07:02:58 20.58   0.22   0.10   2.794  7.66     NaN  15.1   7.71
10/20/19 07:02:59 20.58   0.22   0.10   2.811  7.66     NaN  15.1   7.72
10/20/19 07:03:00 20.58   0.22   0.10   2.825  7.66     NaN  15.1   7.72
10/20/19 07:03:01 20.58   0.22   0.10   2.839  7.66     NaN  15.2   7.73
10/20/19 07:03:02 20.58   0.22   0.10   2.862  7.66     NaN  15.2   7.72
10/20/19 07:03:03 20.58   0.22   0.10   2.896  7.66     NaN  15.3   7.72
10/20/19 07:03:04 20.58   0.22   0.10   2.917  7.65     NaN  15.3   7.71
10/20/19 07:03:05 20.58   0.22   0.10   2.933  7.65     NaN  15.4   7.71
10/20/19 07:03:06 20.58   0.22   0.10   2.949  7.65     NaN  15.4   7.72
10/20/19 07:03:07 20.58   0.22   0.10   2.961  7.65     NaN  15.4   7.71
10/20/19 07:03:08 20.58   0.22   0.10   2.989  7.65     NaN  15.5   7.71
10/20/19 07:03:09 20.57   0.22   0.10   3.013  7.65     NaN  15.5   7.71
10/20/19 07:03:11 20.57   0.22   0.10   3.035  7.65     NaN  15.4   7.72
10/20/19 07:03:10 20.57   0.22   0.10   3.036  7.65     NaN  15.5   7.72
10/20/19 07:03:12 20.57   0.22   0.10   3.055  7.65     NaN  15.4   7.73
10/20/19 07:03:13 20.57   0.22   0.10   3.085  7.65     NaN  15.3   7.73
10/20/19 07:03:14 20.57   0.22   0.10   3.107  7.65     NaN  15.3   7.73
10/20/19 07:03:15 20.57   0.22   0.10   3.120  7.65     NaN  15.2   7.72
10/20/19 07:03:16 20.57   0.22   0.10   3.137  7.65     NaN  15.1   7.72
10/20/19 07:03:17 20.57   0.22   0.10   3.161  7.65     NaN  15.0   7.73
10/20/19 07:03:18 20.56   0.22   0.10   3.181  7.65     NaN  14.9   7.73
10/20/19 07:03:19 20.56   0.22   0.10   3.194  7.65     NaN  14.7   7.73
10/20/19 07:03:20 20.56   0.22   0.10   3.213  7.65     NaN  14.6   7.73
10/20/19 07:03:21 20.56   0.22   0.10   3.240  7.65     NaN  14.5   7.73
10/20/19 07:03:22 20.56   0.22   0.10   3.260  7.65     NaN  14.4   7.72
10/20/19 07:03:23 20.56   0.22   0.10   3.271  7.65     NaN  14.3   7.72
10/20/19 07:03:24 20.56   0.22   0.10   3.289  7.65     NaN  14.3   7.73
10/20/19 07:03:25 20.56   0.22   0.10   3.304  7.65     NaN  14.2   7.74
10/20/19 07:03:26 20.56   0.22   0.10   3.328  7.65     NaN  14.2   7.74
10/20/19 07:03:27 20.56   0.22   0.10   3.362  7.65     NaN  14.2   7.74
10/20/19 07:03:28 20.56   0.22   0.10   3.371  7.65     NaN  14.3   7.74
10/20/19 07:03:29 20.56   0.22   0.10   3.383  7.65     NaN  14.3   7.74
10/20/19 07:03:30 20.56   0.22   0.10   3.422  7.65     NaN  14.3   7.75
10/20/19 07:03:31 20.56   0.22   0.10   3.453  7.65     NaN  14.3   7.74
10/20/19 07:03:32 20.56   0.22   0.10   3.462  7.65     NaN  14.3   7.75
10/20/19 07:03:33 20.56   0.22   0.10   3.471  7.65     NaN  14.2   7.76
10/20/19 07:03:34 20.56   0.22   0.10   3.485  7.65     NaN  14.2   7.76
10/20/19 07:03:35 20.56   0.22   0.10   3.506  7.65     NaN  14.1   7.75
10/20/19 07:03:36 20.56   0.22   0.10   3.527  7.65     NaN  14.1   7.75
10/20/19 07:03:37 20.56   0.22   0.10   3.537  7.65     NaN  14.0   7.76
10/20/19 07:03:38 20.57   0.22   0.10   3.563  7.65     NaN  14.0   7.76
10/20/19 07:03:39 20.56   0.22   0.10   3.596  7.65     NaN  14.0   7.76
10/20/19 07:03:40 20.56   0.22   0.10   3.626  7.65     NaN  14.0   7.76
10/20/19 07:03:41 20.56   0.22   0.10   3.639  7.65     NaN  14.1   7.76
10/20/19 07:03:42 20.56   0.22   0.10   3.646  7.65     NaN  14.2   7.75
10/20/19 07:03:43 20.56   0.22   0.10   3.658  7.65     NaN  14.4   7.76
10/20/19 07:03:44 20.56   0.22   0.10   3.682  7.65     NaN  14.6   7.76
10/20/19 07:03:45 20.56   0.22   0.10   3.701  7.65     NaN  14.9   7.77
10/20/19 07:03:46 20.56   0.22   0.10   3.727  7.65     NaN  15.2   7.76
10/20/19 07:03:47 20.56   0.22   0.10   3.745  7.65     NaN  15.5   7.77
10/20/19 07:03:48 20.56   0.22   0.10   3.756  7.65     NaN  15.8   7.77
10/20/19 07:03:49 20.56   0.22   0.10   3.774  7.65     NaN  16.1   7.77
10/20/19 07:03:50 20.56   0.22   0.10   3.802  7.65     NaN  16.3   7.77
10/20/19 07:03:51 20.56   0.22   0.10   3.831  7.65     NaN  16.6   7.77
10/20/19 07:03:53 20.56   0.22   0.10   3.868  7.65     NaN  16.9   7.78
10/20/19 07:03:52 20.56   0.22   0.10   3.870  7.65     NaN  16.8   7.77
10/20/19 07:03:54 20.56   0.22   0.10   3.876  7.65     NaN  16.9   7.78
10/20/19 07:03:55 20.56   0.22   0.10   3.884  7.65     NaN  16.9   7.78
10/20/19 07:03:56 20.55   0.22   0.10   3.917  7.65     NaN  16.9   7.78
10/20/19 07:03:57 20.55   0.22   0.10   3.952  7.65     NaN  16.8   7.78
10/20/19 07:03:58 20.55   0.22   0.10   3.971  7.65     NaN  16.6   7.79
10/20/19 07:03:59 20.55   0.22   0.10   3.984  7.65     NaN  16.4   7.80
10/20/19 07:04:00 20.55   0.22   0.10   3.992  7.65     NaN  16.3   7.79
10/20/19 07:04:01 20.54   0.22   0.10   4.011  7.65     NaN  16.1   7.80
10/20/19 07:04:02 20.53   0.22   0.10   4.034  7.65     NaN  15.9   7.80
10/20/19 07:04:03 20.52   0.22   0.10   4.054  7.65     NaN  15.8   7.80
10/20/19 07:04:04 20.52   0.22   0.11   4.079  7.65     NaN  15.7   7.79
10/20/19 07:04:05 20.51   0.22   0.11   4.102  7.65     NaN  15.7   7.79
10/20/19 07:04:06 20.50   0.22   0.11   4.113  7.65     NaN  15.7   7.80
10/20/19 07:04:07 20.49   0.22   0.11   4.125  7.65     NaN  15.8   7.80
10/20/19 07:04:08 20.48   0.22   0.11   4.154  7.65     NaN  15.9   7.80
10/20/19 07:04:09 20.47   0.22   0.11   4.178  7.64     NaN  16.1   7.80
10/20/19 07:04:10 20.46   0.23   0.11   4.184  7.64     NaN  16.3   7.80
10/20/19 07:04:11 20.46   0.23   0.11   4.212  7.64     NaN  16.5   7.81
10/20/19 07:04:12 20.45   0.23   0.11   4.226  7.64     NaN  16.8   7.82
10/20/19 07:04:13 20.44   0.23   0.11   4.252  7.64     NaN  17.0   7.82
10/20/19 07:04:14 20.43   0.23   0.11   4.272  7.64     NaN  17.3   7.81
10/20/19 07:04:15 20.42   0.23   0.11   4.296  7.64     NaN  17.5   7.81
10/20/19 07:04:16 20.41   0.23   0.11   4.314  7.64     NaN  17.7   7.81
10/20/19 07:04:17 20.40   0.23   0.11   4.327  7.64     NaN  17.9   7.81
10/20/19 07:04:18 20.39   0.23   0.11   4.339  7.64     NaN  18.0   7.81
10/20/19 07:04:19 20.37   0.23   0.11   4.366  7.64     NaN  18.1   7.82
10/20/19 07:04:20 20.37   0.23   0.11   4.391  7.64     NaN  18.1   7.81
10/20/19 07:04:21 20.35   0.23   0.11   4.401  7.64     NaN  18.1   7.81
10/20/19 07:04:22 20.32   0.23   0.11   4.421  7.63     NaN  18.0   7.82
10/20/19 07:04:23 20.27   0.24   0.11   4.433  7.63     NaN  17.9   7.82
10/20/19 07:04:24 20.23   0.24   0.11   4.449  7.63     NaN  17.7   7.83
10/20/19 07:04:25 20.18   0.24   0.12   4.479  7.63     NaN  17.4   7.83
10/20/19 07:04:26 20.13   0.25   0.12   4.510  7.63     NaN  17.2   7.83
10/20/19 07:04:27 20.08   0.25   0.12   4.540  7.63     NaN  16.8   7.84
10/20/19 07:04:28 20.04   0.26   0.12   4.553  7.62     NaN  16.4   7.84
10/20/19 07:04:29 20.01   0.26   0.12   4.559  7.62     NaN  16.0   7.84
10/20/19 07:04:30 19.99   0.26   0.12   4.572  7.62     NaN  15.5   7.85
10/20/19 07:04:31 19.97   0.26   0.12   4.590  7.62     NaN  15.0   7.85
10/20/19 07:04:32 19.95   0.26   0.12   4.604  7.62     NaN  14.5   7.86
10/20/19 07:04:33 19.93   0.26   0.12   4.634  7.62     NaN  14.1   7.86
10/20/19 07:04:34 19.91   0.26   0.12   4.661  7.62     NaN  13.6   7.86
10/20/19 07:04:35 19.89   0.26   0.12   4.682  7.62     NaN  13.2   7.86
10/20/19 07:04:36 19.89   0.26   0.13   4.701  7.62     NaN  12.8   7.86
10/20/19 07:04:37 19.88   0.26   0.13   4.725  7.62     NaN  12.5   7.85
10/20/19 07:04:38 19.87   0.27   0.13   4.737  7.62     NaN  12.3   7.85
10/20/19 07:04:39 19.84   0.27   0.13   4.751  7.62     NaN  12.1   7.87
10/20/19 07:04:40 19.78   0.27   0.13   4.766  7.62     NaN  12.0   7.88
10/20/19 07:04:41 19.73   0.27   0.13   4.784  7.62     NaN  11.9   7.89
10/20/19 07:04:42 19.69   0.27   0.13   4.809  7.62     NaN  11.9   7.90
10/20/19 07:04:43 19.68   0.27   0.13   4.838  7.62     NaN  11.9   7.90
10/20/19 07:04:44 19.69   0.28   0.13   4.856  7.62     NaN  12.0   7.90
10/20/19 07:04:45 19.70   0.28   0.13   4.868  7.62     NaN  12.0   7.89
10/20/19 07:04:46 19.69   0.28   0.13   4.889  7.62     NaN  12.1   7.89
10/20/19 07:04:47 19.67   0.28   0.13   4.912  7.62     NaN  12.1   7.88
10/20/19 07:04:48 19.64   0.28   0.13   4.923  7.61     NaN  12.0   7.88
10/20/19 07:04:49 19.60   0.28   0.13   4.937  7.61     NaN  12.0   7.88
10/20/19 07:04:50 19.53   0.28   0.13   4.964  7.61     NaN  11.8   7.89
10/20/19 07:04:51 19.44   0.29   0.14   4.987  7.61     NaN  11.6   7.91
10/20/19 07:04:52 19.35   0.30   0.14   5.011  7.61     NaN  11.4   7.93
10/20/19 07:04:53 19.24   0.31   0.15   5.025  7.61     NaN  11.2   7.92
10/20/19 07:04:54 19.05   0.31   0.15   5.038  7.61     NaN  10.9   7.92
10/20/19 07:04:55 19.00   0.31   0.15   5.056  7.60     NaN  10.6   7.90
10/20/19 07:04:56 19.06   0.32   0.15   5.078  7.60     NaN  10.4   7.85
10/20/19 07:04:57 19.06   0.32   0.15   5.101  7.60     NaN  10.2   7.83
10/20/19 07:04:58 18.91   0.33   0.16   5.117  7.59     NaN  10.0   7.85
10/20/19 07:04:59 18.69   0.34   0.16   5.141  7.58     NaN   9.9   7.89
10/20/19 07:05:00 18.41   0.34   0.16   5.150  7.58     NaN   9.9   7.95
10/20/19 07:05:01 18.11   0.36   0.17   5.174  7.58     NaN   9.9   8.02
10/20/19 07:05:02 17.87   0.39   0.19   5.196  7.57     NaN   9.9   8.08
10/20/19 07:05:03 17.75   0.40   0.19   5.228  7.57     NaN  10.0   8.10
10/20/19 07:05:04 17.75   0.40   0.19   5.254  7.57     NaN  10.2   8.10
10/20/19 07:05:05 17.73   0.40   0.19   5.263  7.56     NaN  10.3   8.10
10/20/19 07:05:06 17.71   0.41   0.20   5.277  7.56     NaN  10.4   8.11
10/20/19 07:05:07 17.68   0.41   0.20   5.292  7.56     NaN  10.4   8.12
10/20/19 07:05:08 17.63   0.41   0.20   5.310  7.56     NaN  10.4   8.13
10/20/19 07:05:09 17.63   0.42   0.20   5.337  7.56     NaN  10.4   8.13
10/20/19 07:05:10 17.64   0.42   0.20   5.365  7.55     NaN  10.3   8.13
10/20/19 07:05:11 17.62   0.42   0.20   5.380  7.55     NaN  10.1   8.14
10/20/19 07:05:12 17.58   0.42   0.20   5.385  7.55     NaN   9.9   8.15
10/20/19 07:05:13 17.53   0.43   0.21   5.406  7.55     NaN   9.6   8.18
10/20/19 07:05:14 17.48   0.43   0.21   5.431  7.55     NaN   9.4   8.20
10/20/19 07:05:15 17.40   0.43   0.21   5.449  7.55     NaN   9.1   8.22
10/20/19 07:05:16 17.33   0.44   0.21   5.459  7.55     NaN   8.9   8.25
10/20/19 07:05:17 17.28   0.44   0.21   5.483  7.55     NaN   8.7   8.28
10/20/19 07:05:18 17.26   0.44   0.21   5.512  7.55     NaN   8.6   8.29
10/20/19 07:05:19 17.24   0.44   0.21   5.533  7.55     NaN   8.6   8.31
10/20/19 07:05:20 17.22   0.45   0.21   5.571  7.55     NaN   8.6   8.32
10/20/19 07:05:23 17.20   0.45   0.22   5.574  7.55     NaN   9.0   8.33
10/20/19 07:05:22 17.20   0.45   0.21   5.581  7.55     NaN   8.8   8.33
10/20/19 07:05:21 17.20   0.45   0.21   5.591  7.55     NaN   8.7   8.33
10/20/19 07:05:24 17.21   0.45   0.22   5.623  7.55     NaN   9.2   8.33
10/20/19 07:05:25 17.21   0.45   0.22   5.679  7.55     NaN   9.5   8.34
10/20/19 07:05:27 17.19   0.45   0.22   5.684  7.54     NaN  10.0   8.36
10/20/19 07:05:28 17.18   0.45   0.22   5.695  7.54     NaN  10.2   8.36
10/20/19 07:05:26 17.20   0.45   0.22   5.706  7.54     NaN   9.7   8.35
10/20/19 07:05:29 17.16   0.45   0.22   5.722  7.55     NaN  10.4   8.37
10/20/19 07:05:30 17.15   0.45   0.22   5.757  7.55     NaN  10.5   8.38
10/20/19 07:05:31 17.14   0.45   0.22   5.782  7.54     NaN  10.6   8.39
10/20/19 07:05:32 17.13   0.45   0.22   5.788  7.54     NaN  10.7   8.40
10/20/19 07:05:33 17.12   0.45   0.22   5.792  7.54     NaN  10.7   8.41
10/20/19 07:05:34 17.12   0.45   0.22   5.802  7.55     NaN  10.7   8.41
10/20/19 07:05:35 17.12   0.45   0.22   5.844  7.55     NaN  10.7   8.41
10/20/19 07:05:36 17.12   0.45   0.22   5.872  7.55     NaN  10.7   8.41
10/20/19 07:05:37 17.12   0.45   0.22   5.890  7.55     NaN  10.7   8.42
10/20/19 07:05:38 17.13   0.45   0.22   5.908  7.54     NaN  10.7   8.43
10/20/19 07:05:39 17.12   0.45   0.22   5.915  7.54     NaN  10.7   8.43
10/20/19 07:05:40 17.12   0.45   0.22   5.927  7.54     NaN  10.8   8.44
10/20/19 07:05:41 17.12   0.46   0.22   5.949  7.54     NaN  10.8   8.44
10/20/19 07:05:42 17.12   0.45   0.22   5.975  7.54     NaN  10.8   8.45
10/20/19 07:05:43 17.12   0.46   0.22   6.000  7.54     NaN  10.8   8.45
10/20/19 07:05:44 17.11   0.46   0.22   6.017  7.54     NaN  10.9   8.46
10/20/19 07:05:45 17.12   0.46   0.22   6.027  7.54     NaN  10.9   8.46
10/20/19 07:05:46 17.12   0.46   0.22   6.038  7.54     NaN  10.9   8.47
10/20/19 07:05:47 17.12   0.46   0.22   6.076  7.54     NaN  10.9   8.48
10/20/19 07:05:48 17.12   0.46   0.22   6.121  7.54     NaN  10.9   8.48
10/20/19 07:05:50 17.11   0.46   0.22   6.138  7.54     NaN  11.0   8.49
10/20/19 07:05:49 17.11   0.46   0.22   6.139  7.54     NaN  10.9   8.48
10/20/19 07:05:51 17.10   0.46   0.22   6.145  7.54     NaN  11.0   8.49
10/20/19 07:06:01 17.09   0.46   0.22   6.154  7.54     NaN  10.0   8.54
10/20/19 07:05:52 17.10   0.46   0.22   6.159  7.54     NaN  11.0   8.49
10/20/19 07:05:56 17.09   0.46   0.22   6.169  7.54     NaN  11.0   8.53
10/20/19 07:06:00 17.09   0.46   0.22   6.170  7.54     NaN  10.3   8.53
10/20/19 07:05:57 17.09   0.46   0.22   6.174  7.54     NaN  10.9   8.52
10/20/19 07:06:02 17.09   0.46   0.22   6.179  7.54     NaN   9.6   8.55
10/20/19 07:06:05 17.09   0.46   0.22   6.179  7.54     NaN   8.4   8.54
10/20/19 07:05:58 17.09   0.46   0.22   6.181  7.54     NaN  10.7   8.52
10/20/19 07:05:55 17.09   0.46   0.22   6.182  7.54     NaN  11.0   8.51
10/20/19 07:05:53 17.10   0.46   0.22   6.184  7.54     NaN  11.0   8.50
10/20/19 07:05:59 17.09   0.46   0.22   6.188  7.54     NaN  10.6   8.52
10/20/19 07:05:54 17.10   0.46   0.22   6.201  7.54     NaN  11.0   8.50
10/20/19 07:06:04 17.09   0.46   0.22   6.204  7.54     NaN   8.8   8.55
10/20/19 07:06:03 17.09   0.46   0.22   6.214  7.54     NaN   9.2   8.55

Profile Time: 07:30:01
Profile Date: 10/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/20/19 07:30:12 20.54   0.22   0.10   0.036  7.69     NaN  14.1   7.96
10/20/19 07:30:08 20.54   0.22   0.10   0.044  7.69     NaN  14.0   7.99
10/20/19 07:30:13 20.54   0.22   0.10   0.044  7.69     NaN  14.1   7.96
10/20/19 07:30:11 20.54   0.22   0.10   0.047  7.69     NaN  14.1   7.97
10/20/19 07:30:03 20.54   0.22   0.10   0.048  7.69     NaN  13.9   8.00
10/20/19 07:30:07 20.54   0.22   0.10   0.050  7.69     NaN  14.0   7.99
10/20/19 07:30:10 20.54   0.22   0.10   0.050  7.69     NaN  14.1   7.98
10/20/19 07:30:18 20.54   0.22   0.10   0.050  7.69     NaN  14.1   7.95
10/20/19 07:30:14 20.54   0.22   0.10   0.055  7.69     NaN  14.1   7.96
10/20/19 07:30:06 20.54   0.22   0.10   0.056  7.69     NaN  14.0   7.98
10/20/19 07:30:09 20.54   0.22   0.10   0.058  7.69     NaN  14.1   7.98
10/20/19 07:30:15 20.54   0.22   0.10   0.059  7.69     NaN  14.0   7.95
10/20/19 07:30:05 20.54   0.22   0.10   0.061  7.69     NaN  14.0   7.98
10/20/19 07:30:17 20.54   0.22   0.10   0.062  7.69     NaN  14.0   7.95
10/20/19 07:30:04 20.54   0.22   0.10   0.065  7.69     NaN  14.0   7.99
10/20/19 07:30:19 20.54   0.22   0.10   0.070  7.69     NaN  14.1   7.95
10/20/19 07:30:16 20.54   0.22   0.10   0.071  7.69     NaN  14.0   7.96
10/20/19 07:30:20 20.54   0.22   0.10   0.093  7.69     NaN  14.2   7.95
10/20/19 07:30:21 20.54   0.22   0.10   0.107  7.69     NaN  14.2   7.95
10/20/19 07:30:22 20.54   0.22   0.10   0.113  7.69     NaN  14.3   7.94
10/20/19 07:30:23 20.54   0.22   0.10   0.123  7.69     NaN  14.4   7.93
10/20/19 07:30:24 20.54   0.22   0.10   0.141  7.69     NaN  14.5   7.94
