07/01/18 14:03:34 29.19   0.25   0.12   3.768  7.62     4.4   9.9    NaN
07/01/18 14:03:35 29.20   0.25   0.12   3.801  7.61     4.4   9.9    NaN
07/01/18 14:03:36 29.19   0.25   0.12   3.815  7.60     4.4   9.9    NaN
07/01/18 14:03:37 29.18   0.25   0.12   3.830  7.59     4.4   9.9    NaN
07/01/18 14:03:38 29.16   0.25   0.12   3.831  7.58     4.4   9.9    NaN
07/01/18 14:03:40 29.10   0.26   0.12   3.863  7.57     4.4   9.9    NaN
07/01/18 14:03:39 29.14   0.25   0.12   3.866  7.58     4.4   9.9    NaN
07/01/18 14:03:41 29.07   0.26   0.12   3.921  7.56     4.4   9.8    NaN
07/01/18 14:03:42 29.03   0.26   0.12   3.953  7.55     4.4   9.8    NaN
07/01/18 14:03:44 28.99   0.26   0.12   3.959  7.52     4.4   9.6    NaN
07/01/18 14:03:43 29.01   0.26   0.12   3.960  7.54     4.4   9.7    NaN
07/01/18 14:03:45 28.96   0.26   0.12   3.966  7.51     4.5   9.6    NaN
07/01/18 14:03:46 28.93   0.26   0.12   3.990  7.50     4.5   9.5    NaN
07/01/18 14:03:47 28.91   0.26   0.12   4.052  7.49     4.6   9.5    NaN
07/01/18 14:03:48 28.90   0.26   0.12   4.062  7.48     4.7   9.5    NaN
07/01/18 14:03:49 28.91   0.26   0.12   4.062  7.47     4.8   9.4    NaN
07/01/18 14:03:52 28.92   0.26   0.12   4.080  7.44     5.3   9.4    NaN
07/01/18 14:03:51 28.93   0.26   0.12   4.093  7.45     5.1   9.4    NaN
07/01/18 14:03:50 28.92   0.26   0.12   4.098  7.46     5.0   9.4    NaN
07/01/18 14:03:54 28.89   0.26   0.12   4.156  7.42     5.6   9.3    NaN
07/01/18 14:03:55 28.89   0.26   0.12   4.163  7.41     5.8   9.3    NaN
07/01/18 14:03:53 28.91   0.26   0.12   4.178  7.44     5.4   9.4    NaN
07/01/18 14:03:57 28.84   0.26   0.12   4.200  7.39     6.1   9.3    NaN
07/01/18 14:03:56 28.88   0.26   0.12   4.230  7.40     5.9   9.3    NaN
07/01/18 14:03:58 28.85   0.26   0.12   4.241  7.39     6.3   9.2    NaN
07/01/18 14:03:59 28.82   0.26   0.12   4.250  7.38     6.4   9.2    NaN
07/01/18 14:04:00 28.83   0.26   0.12   4.270  7.37     6.6   9.2    NaN
07/01/18 14:04:01 28.78   0.26   0.12   4.307  7.37     6.8   9.2    NaN
07/01/18 14:04:02 28.76   0.26   0.12   4.315  7.36     7.0   9.2    NaN
07/01/18 14:04:03 28.72   0.26   0.12   4.348  7.35     7.1   9.2    NaN
07/01/18 14:04:04 28.69   0.27   0.12   4.365  7.34     7.3   9.2    NaN
07/01/18 14:04:05 28.66   0.27   0.12   4.365  7.33     7.5   9.2    NaN
07/01/18 14:04:07 28.64   0.27   0.13   4.384  7.31     7.8   9.3    NaN
07/01/18 14:04:06 28.66   0.27   0.13   4.424  7.32     7.7   9.2    NaN
07/01/18 14:04:09 28.63   0.27   0.13   4.449  7.30     8.2   9.3    NaN
07/01/18 14:04:08 28.64   0.27   0.13   4.470  7.31     8.0   9.3    NaN
07/01/18 14:04:10 28.61   0.27   0.13   4.474  7.29     8.4   9.3    NaN
07/01/18 14:04:11 28.61   0.27   0.13   4.480  7.29     8.7   9.3    NaN
07/01/18 14:04:12 28.58   0.27   0.13   4.513  7.28     8.9   9.3    NaN
07/01/18 14:04:14 28.53   0.27   0.13   4.523  7.26     9.5   9.1    NaN
07/01/18 14:04:13 28.55   0.27   0.13   4.538  7.27     9.2   9.2    NaN
07/01/18 14:04:15 28.51   0.27   0.13   4.581  7.26     9.8   9.1    NaN
07/01/18 14:04:16 28.51   0.27   0.13   4.582  7.26    10.1   9.0    NaN
07/01/18 14:04:17 28.50   0.27   0.13   4.593  7.25    10.5   8.9    NaN
07/01/18 14:04:18 28.49   0.27   0.13   4.638  7.24    10.9   8.8    NaN
07/01/18 14:04:19 28.48   0.27   0.13   4.648  7.24    11.4   8.7    NaN
07/01/18 14:04:20 28.46   0.27   0.13   4.664  7.23    11.9   8.7    NaN
07/01/18 14:04:21 28.45   0.27   0.13   4.676  7.23    12.5   8.6    NaN
07/01/18 14:04:22 28.44   0.27   0.13   4.692  7.22    13.0   8.6    NaN
07/01/18 14:04:23 28.43   0.28   0.13   4.728  7.22    13.6   8.6    NaN
07/01/18 14:04:24 28.42   0.28   0.13   4.746  7.21    14.2   8.6    NaN
07/01/18 14:04:26 28.41   0.28   0.13   4.760  7.20    15.3   8.7    NaN
07/01/18 14:04:25 28.41   0.28   0.13   4.782  7.21    14.8   8.7    NaN
07/01/18 14:04:27 28.40   0.28   0.13   4.794  7.19    15.9   8.8    NaN
07/01/18 14:04:28 28.38   0.28   0.13   4.827  7.19    16.3   8.8    NaN
07/01/18 14:04:29 28.36   0.28   0.13   4.835  7.18    16.8   8.9    NaN
07/01/18 14:04:30 28.36   0.28   0.13   4.851  7.18    17.1   8.9    NaN
07/01/18 14:04:31 28.33   0.28   0.13   4.881  7.17    17.5   9.0    NaN
07/01/18 14:04:32 28.31   0.28   0.13   4.883  7.17    17.7   9.0    NaN
07/01/18 14:04:33 28.31   0.28   0.13   4.915  7.16    17.9   9.0    NaN
07/01/18 14:04:34 28.29   0.28   0.13   4.928  7.16    18.0   9.1    NaN
07/01/18 14:04:35 28.27   0.28   0.13   4.940  7.15    18.0   9.1    NaN
07/01/18 14:04:36 28.23   0.28   0.13   4.965  7.15    18.1   9.2    NaN
07/01/18 14:04:37 28.20   0.28   0.13   4.979  7.14    18.1   9.3    NaN
07/01/18 14:04:38 28.18   0.28   0.13   5.020  7.14    18.2   9.3    NaN
07/01/18 14:04:39 28.16   0.28   0.13   5.026  7.14    18.4   9.4    NaN
07/01/18 14:04:40 28.16   0.28   0.13   5.048  7.13    18.7   9.5    NaN
07/01/18 14:04:41 28.15   0.28   0.13   5.061  7.13    19.0   9.6    NaN
07/01/18 14:04:42 28.15   0.28   0.13   5.075  7.12    19.6   9.7    NaN
07/01/18 14:04:43 28.13   0.28   0.13   5.113  7.12    20.3   9.8    NaN
07/01/18 14:04:44 28.10   0.28   0.13   5.119  7.11    21.2   9.9    NaN
07/01/18 14:04:45 28.09   0.29   0.13   5.147  7.11    22.2  10.0    NaN
07/01/18 14:04:46 28.09   0.29   0.13   5.154  7.10    23.5  10.0    NaN
07/01/18 14:04:47 28.05   0.29   0.13   5.185  7.10    24.8  10.0    NaN
07/01/18 14:04:48 27.99   0.29   0.13   5.202  7.10    26.2  10.0    NaN
07/01/18 14:04:50 27.86   0.29   0.14   5.230  7.09    29.2   9.9    NaN
07/01/18 14:04:49 27.91   0.29   0.14   5.231  7.09    27.7  10.0    NaN
07/01/18 14:04:51 27.73   0.29   0.14   5.269  7.08    30.7   9.8    NaN
07/01/18 14:04:52 27.52   0.29   0.14   5.280  7.08    32.0   9.7    NaN
07/01/18 14:04:53 27.37   0.29   0.14   5.291  7.08    33.2   9.6    NaN
07/01/18 14:04:54 27.29   0.29   0.14   5.326  7.07    34.3   9.5    NaN
07/01/18 14:04:55 27.24   0.29   0.14   5.331  7.07    35.1   9.4    NaN
07/01/18 14:04:56 27.38   0.29   0.14   5.370  7.07    35.8   9.3    NaN
07/01/18 14:04:57 27.38   0.29   0.14   5.382  7.06    36.3   9.2    NaN
07/01/18 14:04:58 27.38   0.29   0.14   5.391  7.06    36.6   9.2    NaN
07/01/18 14:04:59 27.34   0.29   0.14   5.403  7.06    36.7   9.1    NaN
07/01/18 14:05:00 27.27   0.29   0.14   5.440  7.05    36.7   9.1    NaN
07/01/18 14:05:01 27.15   0.29   0.14   5.447  7.05    36.6   9.1    NaN
07/01/18 14:05:02 27.02   0.28   0.13   5.468  7.04    36.5   9.1    NaN
07/01/18 14:05:03 26.85   0.28   0.13   5.487  7.04    36.3   9.2    NaN
07/01/18 14:05:04 26.74   0.29   0.13   5.511  7.04    36.1   9.2    NaN
07/01/18 14:05:05 26.83   0.28   0.13   5.524  7.03    36.0   9.2    NaN
07/01/18 14:05:06 27.02   0.28   0.13   5.549  7.03    35.9   9.2    NaN
07/01/18 14:05:07 26.93   0.28   0.13   5.568  7.02    35.8   9.2    NaN
07/01/18 14:05:08 26.79   0.28   0.13   5.580  7.02    35.9   9.3    NaN
07/01/18 14:05:09 26.70   0.28   0.13   5.616  7.02    36.0   9.3    NaN
07/01/18 14:05:10 26.66   0.28   0.13   5.625  7.01    36.1   9.2    NaN
07/01/18 14:05:11 26.65   0.28   0.13   5.651  7.01    36.4   9.2    NaN
07/01/18 14:05:12 26.62   0.28   0.13   5.660  7.01    36.7   9.2    NaN
07/01/18 14:05:13 26.60   0.28   0.13   5.683  7.00    37.0   9.2    NaN
07/01/18 14:05:14 26.54   0.28   0.13   5.704  7.00    37.3   9.1    NaN
07/01/18 14:05:15 26.50   0.28   0.13   5.722  7.00    37.6   9.1    NaN
07/01/18 14:05:16 26.46   0.28   0.13   5.737  7.00    38.0   9.1    NaN
07/01/18 14:05:17 26.45   0.28   0.13   5.760  7.00    38.2   9.1    NaN
07/01/18 14:05:18 26.46   0.28   0.13   5.774  6.99    38.5   9.1    NaN
07/01/18 14:05:19 26.47   0.28   0.13   5.802  6.99    38.7   9.1    NaN
07/01/18 14:05:20 26.50   0.28   0.13   5.810  6.99    38.8   9.1    NaN
07/01/18 14:05:21 26.50   0.28   0.13   5.833  6.99    38.9   9.2    NaN
07/01/18 14:05:23 26.45   0.28   0.13   5.868  6.98    39.0   9.2    NaN
07/01/18 14:05:22 26.49   0.28   0.13   5.869  6.98    39.0   9.2    NaN
07/01/18 14:05:24 26.45   0.28   0.13   5.906  6.98    39.0   9.3    NaN
07/01/18 14:05:25 26.42   0.28   0.13   5.925  6.98    39.0   9.3    NaN
07/01/18 14:05:26 26.40   0.27   0.13   5.940  6.98    38.9   9.3    NaN
07/01/18 14:05:27 26.35   0.27   0.13   5.955  6.97    38.9   9.3    NaN
07/01/18 14:05:28 26.32   0.27   0.13   5.967  6.97    38.9   9.3    NaN
07/01/18 14:05:29 26.29   0.27   0.13   5.989  6.97    39.0   9.3    NaN
07/01/18 14:05:30 26.26   0.27   0.13   6.013  6.97    39.0   9.2    NaN
07/01/18 14:05:31 26.25   0.27   0.13   6.021  6.97    39.0   9.2    NaN
07/01/18 14:05:32 26.23   0.27   0.13   6.049  6.96    39.1   9.2    NaN
07/01/18 14:05:33 26.18   0.27   0.13   6.068  6.96    39.1   9.1    NaN
07/01/18 14:05:34 26.12   0.27   0.13   6.075  6.96    39.1   9.1    NaN
07/01/18 14:05:35 26.10   0.27   0.12   6.110  6.96    39.1   9.1    NaN
07/01/18 14:05:36 26.07   0.27   0.13   6.114  6.96    39.1   9.2    NaN
07/01/18 14:05:37 26.07   0.26   0.12   6.148  6.96    39.0   9.2    NaN
07/01/18 14:05:38 26.02   0.27   0.12   6.161  6.96    38.9   9.3    NaN
07/01/18 14:05:39 26.01   0.26   0.12   6.190  6.95    38.8   9.4    NaN
07/01/18 14:05:40 25.96   0.26   0.12   6.214  6.95    38.6   9.5    NaN
07/01/18 14:05:41 25.89   0.27   0.12   6.223  6.95    38.4   9.6    NaN
07/01/18 14:05:42 25.89   0.26   0.12   6.248  6.95    38.1   9.7    NaN
07/01/18 14:05:43 25.86   0.26   0.12   6.254  6.95    37.8   9.8    NaN
07/01/18 14:05:44 25.88   0.26   0.12   6.285  6.95    37.5   9.9    NaN
07/01/18 14:05:45 25.84   0.26   0.12   6.292  6.94    37.2  10.0    NaN
07/01/18 14:05:46 25.80   0.26   0.12   6.313  6.94    36.9  10.0    NaN
07/01/18 14:05:47 25.75   0.26   0.12   6.331  6.94    36.7  10.0    NaN
07/01/18 14:05:48 25.69   0.26   0.12   6.356  6.94    36.5  10.0    NaN
07/01/18 14:05:49 25.63   0.25   0.12   6.375  6.94    36.3  10.0    NaN
07/01/18 14:05:50 25.59   0.25   0.12   6.392  6.94    36.2   9.9    NaN
07/01/18 14:05:51 25.53   0.26   0.12   6.411  6.94    36.2   9.9    NaN
07/01/18 14:05:52 25.48   0.26   0.12   6.435  6.94    36.3   9.8    NaN
07/01/18 14:05:53 25.45   0.25   0.12   6.461  6.94    36.5   9.7    NaN
07/01/18 14:05:54 25.44   0.25   0.12   6.479  6.94    36.8   9.6    NaN
07/01/18 14:05:55 25.39   0.25   0.12   6.494  6.94    37.2   9.5    NaN
07/01/18 14:05:56 25.34   0.25   0.12   6.509  6.94    37.6   9.4    NaN
07/01/18 14:05:57 25.30   0.25   0.12   6.529  6.94    38.2   9.4    NaN
07/01/18 14:05:58 25.25   0.25   0.12   6.548  6.94    38.8   9.3    NaN
07/01/18 14:05:59 25.21   0.25   0.12   6.560  6.94    39.5   9.3    NaN
07/01/18 14:06:00 25.18   0.25   0.12   6.588  6.94    40.2   9.4    NaN
07/01/18 14:06:01 25.16   0.25   0.12   6.610  6.94    40.9   9.4    NaN
07/01/18 14:06:02 25.15   0.25   0.12   6.617  6.94    41.5   9.5    NaN
07/01/18 14:06:03 25.14   0.25   0.12   6.654  6.94    42.1   9.6    NaN
07/01/18 14:06:04 25.12   0.25   0.12   6.673  6.94    42.6   9.7    NaN
07/01/18 14:06:05 25.11   0.25   0.12   6.683  6.94    43.0   9.8    NaN
07/01/18 14:06:06 25.11   0.25   0.12   6.708  6.94    43.3   9.9    NaN
07/01/18 14:06:08 25.06   0.25   0.12   6.735  6.93    43.7  10.1    NaN
07/01/18 14:06:07 25.10   0.25   0.12   6.738  6.94    43.6  10.0    NaN
07/01/18 14:06:09 25.12   0.25   0.12   6.774  6.93    43.7  10.2    NaN
07/01/18 14:06:10 25.20   0.25   0.12   6.775  6.93    43.7  10.2    NaN
07/01/18 14:06:19 24.95   0.25   0.12   6.785  6.93    44.3   9.8    NaN
07/01/18 14:06:13 25.22   0.25   0.12   6.789  6.93    43.6  10.3    NaN
07/01/18 14:06:16 25.09   0.25   0.12   6.792  6.93    43.6  10.1    NaN
07/01/18 14:06:22 24.84   0.25   0.12   6.793  6.93    45.5   9.7    NaN
07/01/18 14:06:12 25.20   0.25   0.12   6.796  6.93    43.6  10.3    NaN
07/01/18 14:06:17 25.04   0.25   0.12   6.796  6.93    43.8  10.0    NaN
07/01/18 14:06:23 24.83   0.24   0.11   6.797  6.93    46.0   9.6    NaN
07/01/18 14:06:11 25.22   0.25   0.12   6.798  6.93    43.7  10.3    NaN
07/01/18 14:06:18 25.00   0.25   0.12   6.799  6.93    44.0   9.9    NaN
07/01/18 14:06:15 25.14   0.25   0.12   6.800  6.93    43.6  10.1    NaN
07/01/18 14:06:21 24.86   0.25   0.12   6.800  6.93    45.1   9.7    NaN
07/01/18 14:06:20 24.90   0.24   0.12   6.801  6.93    44.7   9.8    NaN
07/01/18 14:06:14 25.21   0.25   0.12   6.802  6.93    43.5  10.2    NaN

Profile Time: 14:30:00
Profile Date: 07/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/01/18 14:30:03 32.89   0.23   0.11   0.027  9.19     2.6  12.6    NaN
07/01/18 14:30:14 32.90   0.23   0.11   0.040  9.19     2.7   9.3    NaN
07/01/18 14:30:05 32.90   0.23   0.11   0.042  9.19     2.5  11.2    NaN
07/01/18 14:30:07 32.91   0.23   0.11   0.042  9.19     2.5  10.1    NaN
07/01/18 14:30:08 32.91   0.23   0.11   0.046  9.19     2.5   9.8    NaN
07/01/18 14:30:16 32.91   0.23   0.11   0.049  9.19     2.9   9.6    NaN
07/01/18 14:30:12 32.91   0.23   0.11   0.051  9.19     2.6   9.2    NaN
07/01/18 14:30:01 32.90   0.23   0.11   0.052  9.18     2.6  14.3    NaN
07/01/18 14:30:02 32.89   0.23   0.11   0.053  9.18     2.6  13.5    NaN
07/01/18 14:30:11 32.90   0.23   0.11   0.054  9.19     2.6   9.3    NaN
07/01/18 14:30:09 32.91   0.23   0.11   0.056  9.18     2.5   9.5    NaN
07/01/18 14:30:06 32.90   0.23   0.11   0.057  9.19     2.5  10.6    NaN
07/01/18 14:30:10 32.90   0.23   0.11   0.057  9.19     2.5   9.3    NaN
07/01/18 14:30:13 32.91   0.23   0.11   0.057  9.19     2.7   9.3    NaN
07/01/18 14:30:17 32.91   0.23   0.11   0.060  9.19     2.9   9.7    NaN
07/01/18 14:30:04 32.90   0.23   0.11   0.061  9.19     2.5  11.9    NaN
07/01/18 14:30:15 32.91   0.23   0.11   0.067  9.19     2.8   9.4    NaN
07/01/18 14:30:18 32.91   0.23   0.11   0.068  9.19     3.0   9.8    NaN
07/01/18 14:30:19 32.91   0.23   0.11   0.089  9.19     3.0   9.9    NaN
07/01/18 14:30:20 32.91   0.23   0.11   0.095  9.19     3.0  10.1    NaN
07/01/18 14:30:21 32.91   0.23   0.11   0.130  9.19     3.1  10.2    NaN
07/01/18 14:30:22 32.91   0.23   0.11   0.134  9.19     3.0  10.4    NaN
07/01/18 14:30:23 32.91   0.23   0.11   0.143  9.19     3.0  10.5    NaN
07/01/18 14:30:24 32.91   0.23   0.11   0.179  9.19     3.0  10.7    NaN
07/01/18 14:30:25 32.91   0.23   0.11   0.179  9.19     2.9  10.9    NaN
07/01/18 14:30:27 32.90   0.23   0.11   0.203  9.19     2.8  11.1    NaN
07/01/18 14:30:26 32.90   0.23   0.11   0.214  9.19     2.9  11.0    NaN
07/01/18 14:30:28 32.90   0.23   0.11   0.239  9.19     2.7  11.2    NaN
07/01/18 14:30:29 32.90   0.23   0.11   0.242  9.19     2.7  11.3    NaN
07/01/18 14:30:30 32.90   0.23   0.11   0.255  9.19     2.6  11.3    NaN
07/01/18 14:30:31 32.89   0.23   0.11   0.278  9.19     2.6  11.3    NaN
07/01/18 14:30:32 32.88   0.23   0.11   0.286  9.19     2.5  11.2    NaN
07/01/18 14:30:33 32.87   0.23   0.11   0.308  9.19     2.5  11.1    NaN
07/01/18 14:30:34 32.86   0.23   0.11   0.314  9.19     2.5  11.0    NaN
07/01/18 14:30:36 32.86   0.23   0.11   0.346  9.19     2.4  10.7    NaN
07/01/18 14:30:35 32.86   0.23   0.11   0.347  9.19     2.5  10.9    NaN
07/01/18 14:30:37 32.86   0.23   0.11   0.375  9.19     2.4  10.6    NaN
07/01/18 14:30:38 32.86   0.23   0.11   0.389  9.19     2.5  10.5    NaN
07/01/18 14:30:39 32.86   0.23   0.11   0.391  9.19     2.5  10.4    NaN
07/01/18 14:30:40 32.86   0.23   0.11   0.426  9.20     2.5  10.4    NaN
07/01/18 14:30:41 32.86   0.23   0.11   0.439  9.19     2.5  10.5    NaN
07/01/18 14:30:43 32.87   0.23   0.11   0.469  9.20     2.5  10.7    NaN
07/01/18 14:30:42 32.87   0.23   0.11   0.471  9.19     2.5  10.6    NaN
07/01/18 14:30:44 32.86   0.23   0.11   0.499  9.19     2.5  11.0    NaN
07/01/18 14:30:45 32.80   0.23   0.11   0.518  9.19     2.5  11.2    NaN
07/01/18 14:30:46 32.78   0.23   0.11   0.525  9.19     2.5  11.5    NaN
07/01/18 14:30:47 32.79   0.23   0.11   0.543  9.19     2.5  11.9    NaN
07/01/18 14:30:48 32.80   0.23   0.11   0.574  9.19     2.5  12.2    NaN
07/01/18 14:30:49 32.81   0.23   0.11   0.597  9.19     2.5  12.6    NaN
07/01/18 14:30:50 32.82   0.23   0.11   0.620  9.19     2.5  12.9    NaN
07/01/18 14:30:51 32.81   0.23   0.11   0.626  9.19     2.5  13.2    NaN
07/01/18 14:30:52 32.81   0.23   0.11   0.653  9.19     2.5  13.5    NaN
07/01/18 14:30:53 32.81   0.23   0.11   0.663  9.20     2.5  13.7    NaN
07/01/18 14:30:54 32.80   0.23   0.11   0.684  9.20     2.5  13.9    NaN
07/01/18 14:30:56 32.76   0.23   0.11   0.712  9.20     2.5  14.0    NaN
07/01/18 14:30:55 32.78   0.23   0.11   0.721  9.20     2.5  14.0    NaN
07/01/18 14:30:57 32.76   0.23   0.11   0.760  9.19     2.5  14.0    NaN
07/01/18 14:30:58 32.74   0.23   0.11   0.772  9.19     2.5  13.9    NaN
07/01/18 14:30:59 32.71   0.23   0.11   0.776  9.19     2.5  13.8    NaN
07/01/18 14:31:00 32.68   0.23   0.11   0.806  9.19     2.5  13.6    NaN
07/01/18 14:31:01 32.68   0.23   0.11   0.825  9.19     2.5  13.4    NaN
07/01/18 14:31:02 32.69   0.23   0.11   0.827  9.19     2.5  13.3    NaN
07/01/18 14:31:03 32.65   0.23   0.11   0.871  9.19     2.5  13.1    NaN
07/01/18 14:31:04 32.65   0.23   0.11   0.884  9.19     2.5  13.0    NaN
07/01/18 14:31:05 32.64   0.23   0.11   0.903  9.19     2.5  12.9    NaN
07/01/18 14:31:06 32.61   0.23   0.11   0.913  9.18     2.5  12.9    NaN
07/01/18 14:31:07 32.59   0.23   0.11   0.933  9.19     2.5  12.9    NaN
07/01/18 14:31:08 32.59   0.23   0.11   0.963  9.18     2.5  13.0    NaN
07/01/18 14:31:09 32.55   0.23   0.11   0.969  9.18     2.5  13.2    NaN
07/01/18 14:31:11 32.51   0.23   0.11   0.999  9.18     2.5  13.5    NaN
07/01/18 14:31:10 32.54   0.23   0.11   1.005  9.18     2.5  13.3    NaN
07/01/18 14:31:12 32.49   0.23   0.11   1.040  9.17     2.5  13.8    NaN
07/01/18 14:31:13 32.48   0.23   0.11   1.077  9.17     2.5  14.0    NaN
07/01/18 14:31:15 32.42   0.23   0.11   1.100  9.17     2.5  14.4    NaN
07/01/18 14:31:16 32.40   0.23   0.11   1.109  9.17     2.5  14.6    NaN
07/01/18 14:31:14 32.45   0.23   0.11   1.110  9.17     2.5  14.2    NaN
07/01/18 14:31:17 32.37   0.23   0.11   1.121  9.18     2.5  14.8    NaN
07/01/18 14:31:18 32.35   0.23   0.11   1.135  9.18     2.5  14.9    NaN
07/01/18 14:31:19 32.35   0.23   0.11   1.217  9.17     2.5  15.0    NaN
07/01/18 14:31:23 32.30   0.23   0.11   1.219  9.17     2.5  15.1    NaN
07/01/18 14:31:20 32.33   0.23   0.11   1.221  9.17     2.5  15.1    NaN
07/01/18 14:31:21 32.33   0.23   0.11   1.234  9.17     2.5  15.1    NaN
07/01/18 14:31:22 32.31   0.23   0.11   1.242  9.18     2.5  15.1    NaN
07/01/18 14:31:24 32.30   0.23   0.11   1.252  9.17     2.5  15.0    NaN
07/01/18 14:31:25 32.29   0.23   0.11   1.280  9.18     2.5  15.0    NaN
07/01/18 14:31:29 32.20   0.23   0.11   1.335  9.18     2.5  15.1    NaN
07/01/18 14:31:26 32.28   0.23   0.11   1.358  9.18     2.5  15.0    NaN
07/01/18 14:31:27 32.26   0.23   0.11   1.366  9.18     2.5  15.0    NaN
07/01/18 14:31:30 32.18   0.23   0.11   1.375  9.18     2.5  15.2    NaN
07/01/18 14:31:28 32.23   0.23   0.11   1.377  9.18     2.5  15.0    NaN
07/01/18 14:31:31 32.16   0.23   0.11   1.396  9.17     2.5  15.3    NaN
07/01/18 14:31:32 32.16   0.23   0.11   1.406  9.17     2.5  15.4    NaN
07/01/18 14:31:33 32.11   0.23   0.11   1.467  9.17     2.5  15.6    NaN
07/01/18 14:31:34 32.05   0.23   0.11   1.471  9.17     2.5  15.7    NaN
07/01/18 14:31:36 31.98   0.23   0.11   1.489  9.17     2.5  16.0    NaN
07/01/18 14:31:35 32.02   0.23   0.11   1.493  9.17     2.5  15.9    NaN
07/01/18 14:31:38 31.96   0.23   0.11   1.524  9.16     2.5  16.3    NaN
07/01/18 14:31:37 31.95   0.23   0.11   1.547  9.16     2.5  16.2    NaN
07/01/18 14:31:40 31.79   0.23   0.11   1.560  9.16     2.5  16.4    NaN
07/01/18 14:31:39 31.90   0.23   0.11   1.564  9.16     2.5  16.3    NaN
07/01/18 14:31:42 31.74   0.23   0.11   1.600  9.16     2.5  16.5    NaN
07/01/18 14:31:41 31.76   0.23   0.11   1.607  9.16     2.5  16.4    NaN
07/01/18 14:31:43 31.79   0.23   0.11   1.636  9.15     2.5  16.5    NaN
07/01/18 14:31:44 31.76   0.23   0.11   1.652  9.13     2.5  16.5    NaN
07/01/18 14:31:45 31.69   0.23   0.11   1.671  9.12     2.5  16.5    NaN
07/01/18 14:31:46 31.61   0.23   0.11   1.690  9.12     2.6  16.6    NaN
07/01/18 14:31:47 31.56   0.23   0.11   1.711  9.12     2.6  16.7    NaN
07/01/18 14:31:48 31.53   0.23   0.11   1.731  9.11     2.6  16.8    NaN
07/01/18 14:31:49 31.53   0.23   0.11   1.754  9.10     2.6  16.9    NaN
07/01/18 14:31:50 31.46   0.23   0.11   1.763  9.10     2.6  17.1    NaN
07/01/18 14:31:51 31.44   0.23   0.11   1.797  9.08     2.6  17.3    NaN
07/01/18 14:31:52 31.34   0.23   0.11   1.803  9.05     2.6  17.5    NaN
07/01/18 14:31:53 31.32   0.23   0.11   1.826  9.03     2.6  17.7    NaN
07/01/18 14:31:54 31.24   0.23   0.11   1.848  9.00     2.6  18.0    NaN
07/01/18 14:31:55 31.20   0.23   0.11   1.863  8.98     2.6  18.2    NaN
07/01/18 14:31:56 31.16   0.23   0.11   1.889  8.97     2.6  18.3    NaN
07/01/18 14:31:57 31.10   0.23   0.11   1.914  8.97     2.6  18.4    NaN
07/01/18 14:31:58 31.05   0.23   0.11   1.918  8.97     2.6  18.5    NaN
07/01/18 14:31:59 31.06   0.23   0.11   1.943  8.98     2.6  18.5    NaN
07/01/18 14:32:00 31.03   0.23   0.11   1.962  8.96     2.6  18.5    NaN
07/01/18 14:32:01 31.00   0.23   0.11   1.987  8.95     2.6  18.4    NaN
07/01/18 14:32:02 30.98   0.23   0.11   1.988  8.95     2.6  18.3    NaN
07/01/18 14:32:04 30.98   0.23   0.11   2.025  8.93     2.7  17.9    NaN
07/01/18 14:32:03 30.98   0.23   0.11   2.041  8.94     2.6  18.1    NaN
07/01/18 14:32:05 30.96   0.23   0.11   2.072  8.93     2.7  17.7    NaN
07/01/18 14:32:06 30.93   0.23   0.11   2.078  8.92     2.8  17.5    NaN
07/01/18 14:32:07 30.90   0.24   0.11   2.102  8.91     2.8  17.4    NaN
07/01/18 14:32:08 30.88   0.24   0.11   2.119  8.91     2.8  17.2    NaN
07/01/18 14:32:09 30.86   0.24   0.11   2.128  8.91     2.9  17.1    NaN
07/01/18 14:32:11 30.85   0.24   0.11   2.165  8.88     2.9  17.0    NaN
07/01/18 14:32:10 30.86   0.24   0.11   2.174  8.90     2.9  17.0    NaN
07/01/18 14:32:12 30.85   0.24   0.11   2.209  8.89     3.0  16.9    NaN
07/01/18 14:32:13 30.83   0.24   0.11   2.214  8.87     3.0  16.9    NaN
07/01/18 14:32:14 30.80   0.24   0.11   2.238  8.86     3.0  16.9    NaN
07/01/18 14:32:15 30.77   0.24   0.11   2.245  8.86     3.0  16.9    NaN
07/01/18 14:32:16 30.75   0.24   0.11   2.287  8.85     3.0  16.9    NaN
07/01/18 14:32:17 30.74   0.24   0.11   2.299  8.85     3.0  16.9    NaN
07/01/18 14:32:18 30.72   0.24   0.11   2.313  8.84     3.0  16.9    NaN
07/01/18 14:32:19 30.72   0.24   0.11   2.326  8.84     3.0  16.8    NaN
07/01/18 14:32:20 30.72   0.24   0.11   2.342  8.83     3.0  16.7    NaN
07/01/18 14:32:21 30.72   0.24   0.11   2.384  8.83     3.0  16.5    NaN
07/01/18 14:32:23 30.71   0.24   0.11   2.399  8.82     3.0  16.2    NaN
07/01/18 14:32:22 30.72   0.24   0.11   2.403  8.83     2.9  16.4    NaN
07/01/18 14:32:24 30.70   0.24   0.11   2.438  8.82     3.0  16.0    NaN
07/01/18 14:32:25 30.68   0.24   0.11   2.448  8.81     3.0  15.9    NaN
