03/19/20 16:31:41 16.17   0.17   0.08   1.633  8.07     5.9  10.6  11.28
03/19/20 16:31:42 16.14   0.17   0.08   1.635  8.07     5.9  10.2  11.28
03/19/20 16:31:44 16.09   0.17   0.08   1.681  8.06     5.9   9.6  11.28
03/19/20 16:31:43 16.11   0.17   0.08   1.689  8.06     5.9   9.9  11.29
03/19/20 16:31:45 16.09   0.17   0.08   1.711  8.06     5.9   9.4  11.27
03/19/20 16:31:46 16.10   0.17   0.08   1.713  8.06     6.0   9.3  11.26
03/19/20 16:31:47 16.11   0.17   0.08   1.755  8.05     6.0   9.2  11.25
03/19/20 16:31:48 16.11   0.17   0.08   1.769  8.05     6.1   9.2  11.22
03/19/20 16:31:49 16.11   0.17   0.08   1.775  8.05     6.1   9.2  11.20
03/19/20 16:31:50 16.08   0.17   0.08   1.807  8.04     6.1   9.3  11.19
03/19/20 16:31:51 16.04   0.17   0.08   1.818  8.04     6.2   9.4  11.19
03/19/20 16:31:53 15.96   0.17   0.08   1.839  8.04     6.3   9.8  11.17
03/19/20 16:31:52 16.01   0.17   0.08   1.857  8.04     6.2   9.6  11.18
03/19/20 16:31:54 15.94   0.17   0.08   1.896  8.03     6.3   9.9  11.14
03/19/20 16:31:55 15.90   0.17   0.08   1.896  8.02     6.3  10.0  11.13
03/19/20 16:31:57 15.80   0.17   0.08   1.922  8.02     6.4  10.2  11.11
03/19/20 16:31:56 15.87   0.17   0.08   1.931  8.02     6.3  10.1  11.12
03/19/20 16:31:58 15.74   0.17   0.08   1.962  8.02     6.4  10.2  11.12
03/19/20 16:32:00 15.66   0.17   0.08   1.991  8.01     6.4  10.0  11.09
03/19/20 16:31:59 15.69   0.17   0.08   2.004  8.01     6.4  10.1  11.11
03/19/20 16:32:01 15.65   0.17   0.08   2.017  8.00     6.4   9.9  11.07
03/19/20 16:32:02 15.63   0.17   0.08   2.031  8.00     6.5   9.8  11.06
03/19/20 16:32:04 15.53   0.17   0.08   2.075  7.99     6.5   9.5  11.06
03/19/20 16:32:03 15.59   0.17   0.08   2.079  8.00     6.5   9.6  11.05
03/19/20 16:32:05 15.47   0.17   0.08   2.088  7.99     6.5   9.3  11.06
03/19/20 16:32:07 15.38   0.17   0.08   2.114  7.98     6.6   9.2  11.06
03/19/20 16:32:06 15.43   0.17   0.08   2.126  7.99     6.6   9.3  11.06
03/19/20 16:32:11 15.25   0.16   0.08   2.129  7.92     6.7   9.3  11.03
03/19/20 16:32:08 15.36   0.17   0.08   2.163  7.97     6.6   9.2  11.04
03/19/20 16:32:10 15.28   0.17   0.08   2.177  7.93     6.6   9.2  11.03
03/19/20 16:32:12 15.22   0.17   0.08   2.208  7.90     6.7   9.3  11.03
03/19/20 16:32:09 15.33   0.16   0.08   2.247  7.95     6.6   9.2  11.04
03/19/20 16:32:15 15.20   0.17   0.08   2.292  7.87     6.7   9.5  10.98
03/19/20 16:32:16 15.19   0.17   0.08   2.302  7.87     6.7   9.5  10.97
03/19/20 16:32:17 15.19   0.17   0.08   2.312  7.87     6.7   9.5  10.95
03/19/20 16:32:14 15.20   0.16   0.08   2.313  7.87     6.7   9.5  11.00
03/19/20 16:32:13 15.21   0.17   0.08   2.319  7.88     6.7   9.4  11.02
03/19/20 16:32:18 15.18   0.17   0.08   2.352  7.87     6.7   9.5  10.95
03/19/20 16:32:19 15.17   0.17   0.08   2.361  7.87     6.7   9.5  10.94
03/19/20 16:32:20 15.16   0.17   0.08   2.386  7.87     6.7   9.4  10.93
03/19/20 16:32:21 15.16   0.17   0.08   2.408  7.87     6.7   9.3  10.92
03/19/20 16:32:22 15.16   0.17   0.08   2.421  7.87     6.6   9.2  10.91
03/19/20 16:32:23 15.16   0.17   0.08   2.430  7.86     6.6   9.2  10.90
03/19/20 16:32:24 15.16   0.17   0.08   2.471  7.85     6.6   9.1  10.89
03/19/20 16:32:25 15.15   0.17   0.08   2.488  7.85     6.6   9.1  10.88
03/19/20 16:32:26 15.15   0.17   0.08   2.506  7.84     6.6   9.0  10.88
03/19/20 16:32:27 15.15   0.17   0.08   2.530  7.84     6.6   9.0  10.87
03/19/20 16:32:28 15.15   0.17   0.08   2.533  7.84     6.6   9.1  10.87
03/19/20 16:32:29 15.15   0.17   0.08   2.533  7.84     6.6   9.1  10.86
03/19/20 16:32:30 15.15   0.17   0.08   2.578  7.84     6.6   9.2  10.85
03/19/20 16:32:31 15.14   0.17   0.08   2.629  7.83     6.6   9.3  10.83
03/19/20 16:32:33 15.14   0.17   0.08   2.635  7.82     6.5   9.5  10.83
03/19/20 16:32:32 15.14   0.17   0.08   2.636  7.82     6.6   9.4  10.83
03/19/20 16:32:34 15.14   0.17   0.08   2.659  7.82     6.5   9.7  10.83
03/19/20 16:32:35 15.14   0.17   0.08   2.670  7.82     6.5   9.8  10.82
03/19/20 16:32:36 15.14   0.17   0.08   2.677  7.82     6.5   9.9  10.81
03/19/20 16:32:37 15.14   0.17   0.08   2.721  7.82     6.4  10.0  10.81
03/19/20 16:32:40 15.13   0.17   0.08   2.760  7.79     6.3  10.3  10.83
03/19/20 16:32:39 15.13   0.17   0.08   2.781  7.80     6.4  10.2  10.82
03/19/20 16:32:41 15.13   0.17   0.08   2.784  7.79     6.3  10.3  10.82
03/19/20 16:32:38 15.13   0.17   0.08   2.787  7.80     6.4  10.1  10.82
03/19/20 16:32:42 15.13   0.17   0.08   2.800  7.79     6.3  10.3  10.82
03/19/20 16:32:43 15.13   0.17   0.08   2.828  7.79     6.2  10.3  10.82
03/19/20 16:32:44 15.12   0.17   0.08   2.833  7.79     6.2  10.2  10.82
03/19/20 16:32:45 15.12   0.17   0.08   2.871  7.79     6.2  10.1  10.81
03/19/20 16:32:48 15.12   0.17   0.08   2.909  7.78     6.1   9.9  10.80
03/19/20 16:32:49 15.10   0.17   0.08   2.910  7.77     6.1   9.8  10.79
03/19/20 16:32:46 15.12   0.17   0.08   2.922  7.79     6.1  10.1  10.81
03/19/20 16:32:47 15.12   0.17   0.08   2.950  7.78     6.1  10.0  10.81
03/19/20 16:32:50 15.09   0.17   0.08   2.973  7.76     6.1   9.7  10.80
03/19/20 16:32:53 15.07   0.17   0.08   3.010  7.76     6.2   9.5  10.79
03/19/20 16:32:51 15.08   0.17   0.08   3.018  7.76     6.2   9.6  10.80
03/19/20 16:32:52 15.07   0.17   0.08   3.026  7.76     6.2   9.5  10.79
03/19/20 16:32:54 15.07   0.17   0.08   3.030  7.76     6.3   9.5  10.78
03/19/20 16:32:55 15.07   0.17   0.08   3.079  7.76     6.3   9.5  10.79
03/19/20 16:32:56 15.06   0.17   0.08   3.107  7.75     6.3   9.6  10.78
03/19/20 16:32:58 15.05   0.17   0.08   3.110  7.75     6.4   9.8  10.76
03/19/20 16:32:57 15.05   0.17   0.08   3.111  7.75     6.3   9.7  10.77
03/19/20 16:32:59 15.05   0.17   0.08   3.133  7.75     6.4   9.9  10.76
03/19/20 16:33:00 15.04   0.17   0.08   3.175  7.75     6.4  10.1  10.75
03/19/20 16:33:02 15.02   0.17   0.08   3.191  7.75     6.4  10.4  10.75
03/19/20 16:33:01 15.03   0.17   0.08   3.192  7.76     6.4  10.2  10.75
03/19/20 16:33:03 15.02   0.17   0.08   3.212  7.75     6.4  10.5  10.74
03/19/20 16:33:04 15.02   0.17   0.08   3.244  7.75     6.4  10.6  10.73
03/19/20 16:33:05 15.02   0.17   0.08   3.267  7.75     6.4  10.7  10.73
03/19/20 16:33:06 15.03   0.17   0.08   3.284  7.76     6.4  10.7  10.72
03/19/20 16:33:07 15.03   0.17   0.08   3.286  7.76     6.4  10.7  10.71
03/19/20 16:33:08 15.02   0.17   0.08   3.304  7.75     6.4  10.7  10.71
03/19/20 16:33:09 15.01   0.17   0.08   3.331  7.75     6.4  10.6  10.72
03/19/20 16:33:10 15.00   0.17   0.08   3.372  7.75     6.5  10.4  10.71
03/19/20 16:33:11 14.99   0.17   0.08   3.377  7.75     6.5  10.3  10.70
03/19/20 16:33:12 14.99   0.17   0.08   3.386  7.75     6.5  10.1  10.70
03/19/20 16:33:13 14.98   0.17   0.08   3.402  7.75     6.5  10.0  10.70
03/19/20 16:33:14 14.97   0.17   0.08   3.432  7.75     6.5   9.8  10.70
03/19/20 16:33:15 14.95   0.17   0.08   3.465  7.75     6.5   9.6  10.70
03/19/20 16:33:16 14.94   0.17   0.08   3.478  7.74     6.6   9.5  10.69
03/19/20 16:33:17 14.94   0.17   0.08   3.494  7.74     6.6   9.3  10.67
03/19/20 16:33:18 14.93   0.17   0.08   3.502  7.74     6.6   9.2  10.67
03/19/20 16:33:19 14.93   0.17   0.08   3.522  7.74     6.6   9.1  10.65
03/19/20 16:33:20 14.93   0.17   0.08   3.550  7.74     6.6   8.9  10.64
03/19/20 16:33:21 14.94   0.17   0.08   3.569  7.74     6.6   8.8  10.63
03/19/20 16:33:22 14.94   0.17   0.08   3.595  7.74     6.6   8.6  10.61
03/19/20 16:33:23 14.94   0.17   0.08   3.615  7.74     6.6   8.4  10.60
03/19/20 16:33:24 14.93   0.17   0.08   3.615  7.74     6.6   8.2  10.60
03/19/20 16:33:25 14.92   0.17   0.08   3.638  7.74     6.6   8.0  10.60
03/19/20 16:33:26 14.91   0.17   0.08   3.663  7.74     6.7   7.8  10.59
03/19/20 16:33:27 14.90   0.17   0.08   3.692  7.74     6.7   7.6  10.59
03/19/20 16:33:28 14.90   0.17   0.08   3.708  7.74     6.7   7.4  10.58
03/19/20 16:33:29 14.90   0.17   0.08   3.741  7.74     6.8   7.1  10.57
03/19/20 16:33:31 14.89   0.17   0.08   3.760  7.73     6.9   6.8  10.56
03/19/20 16:33:30 14.89   0.17   0.08   3.762  7.73     6.9   6.9  10.56
03/19/20 16:33:32 14.89   0.17   0.08   3.781  7.73     7.0   6.7  10.54
03/19/20 16:33:33 14.88   0.17   0.08   3.797  7.73     7.1   6.6  10.54
03/19/20 16:33:34 14.88   0.17   0.08   3.814  7.73     7.3   6.6  10.53
03/19/20 16:33:35 14.87   0.17   0.08   3.819  7.73     7.4   6.7  10.52
03/19/20 16:33:36 14.87   0.17   0.08   3.870  7.73     7.5   6.8  10.51
03/19/20 16:33:37 14.86   0.17   0.08   3.876  7.72     7.6   6.9  10.50
03/19/20 16:33:38 14.84   0.17   0.08   3.886  7.73     7.8   7.1  10.49
03/19/20 16:33:39 14.83   0.17   0.08   3.923  7.73     7.9   7.3  10.48
03/19/20 16:33:40 14.82   0.17   0.08   3.932  7.73     8.0   7.5  10.47
03/19/20 16:33:41 14.82   0.17   0.08   3.945  7.72     8.1   7.7  10.47
03/19/20 16:33:42 14.81   0.17   0.08   3.985  7.72     8.2   7.8  10.45
03/19/20 16:33:43 14.81   0.17   0.08   3.987  7.72     8.2   7.9  10.43
03/19/20 16:33:44 14.83   0.17   0.08   4.005  7.71     8.3   8.0  10.42
03/19/20 16:33:46 14.83   0.17   0.08   4.040  7.71     8.3   7.9  10.39
03/19/20 16:33:45 14.83   0.17   0.08   4.045  7.71     8.3   7.9  10.40
03/19/20 16:33:47 14.83   0.17   0.08   4.065  7.71     8.3   7.8  10.37
03/19/20 16:33:49 14.81   0.17   0.08   4.093  7.71     8.4   7.4  10.35
03/19/20 16:33:48 14.82   0.17   0.08   4.096  7.71     8.3   7.6  10.36
03/19/20 16:33:50 14.80   0.17   0.08   4.131  7.70     8.4   7.3  10.35
03/19/20 16:33:51 14.77   0.17   0.08   4.145  7.70     8.4   7.1  10.35
03/19/20 16:33:52 14.74   0.17   0.08   4.153  7.70     8.5   7.0  10.34
03/19/20 16:33:54 14.69   0.17   0.08   4.187  7.70     8.7   6.7  10.32
03/19/20 16:33:53 14.71   0.17   0.08   4.192  7.69     8.6   6.8  10.33
03/19/20 16:33:55 14.68   0.17   0.08   4.231  7.69     8.8   6.7  10.31
03/19/20 16:33:56 14.67   0.17   0.08   4.244  7.69     9.0   6.7  10.29
03/19/20 16:33:57 14.66   0.17   0.08   4.251  7.69     9.1   6.7  10.27
03/19/20 16:33:59 14.64   0.17   0.08   4.287  7.69     9.5   6.7  10.25
03/19/20 16:33:58 14.66   0.17   0.08   4.295  7.69     9.3   6.7  10.26
03/19/20 16:34:00 14.64   0.17   0.08   4.328  7.68     9.8   6.7  10.23
03/19/20 16:34:01 14.64   0.17   0.08   4.329  7.68    10.0   6.8  10.21
03/19/20 16:34:02 14.64   0.17   0.08   4.353  7.68    10.3   6.8  10.18
03/19/20 16:34:04 14.63   0.17   0.08   4.382  7.67    10.8   6.7  10.14
03/19/20 16:34:03 14.64   0.17   0.08   4.386  7.68    10.5   6.8  10.16
03/19/20 16:34:06 14.59   0.17   0.08   4.419  7.67    11.4   6.5  10.10
03/19/20 16:34:05 14.62   0.17   0.08   4.430  7.67    11.1   6.7  10.12
03/19/20 16:34:08 14.57   0.17   0.08   4.461  7.67    12.0   6.2  10.05
03/19/20 16:34:07 14.58   0.17   0.08   4.474  7.67    11.7   6.4  10.07
03/19/20 16:34:10 14.57   0.17   0.08   4.498  7.66    12.6   5.8   9.98
03/19/20 16:34:09 14.58   0.17   0.08   4.510  7.66    12.3   6.0  10.01
03/19/20 16:34:12 14.56   0.17   0.08   4.540  7.65    13.1   5.4   9.92
03/19/20 16:34:11 14.58   0.17   0.08   4.548  7.66    12.9   5.6   9.95
03/19/20 16:34:14 14.52   0.17   0.08   4.579  7.64    13.5   5.2   9.87
03/19/20 16:34:13 14.54   0.17   0.08   4.587  7.65    13.3   5.3   9.90
03/19/20 16:34:15 14.50   0.17   0.08   4.619  7.64    13.7   5.1   9.85
03/19/20 16:34:16 14.47   0.17   0.08   4.621  7.64    13.9   5.1   9.83
03/19/20 16:34:17 14.45   0.17   0.08   4.656  7.64    14.0   5.2   9.80
03/19/20 16:34:18 14.43   0.17   0.08   4.656  7.63    14.2   5.3   9.77
03/19/20 16:34:19 14.43   0.17   0.08   4.692  7.63    14.3   5.5   9.74
03/19/20 16:34:20 14.44   0.17   0.08   4.702  7.63    14.5   5.6   9.71
03/19/20 16:34:22 14.46   0.17   0.08   4.737  7.62    14.8   6.0   9.63
03/19/20 16:34:21 14.45   0.17   0.08   4.738  7.62    14.6   5.8   9.67
03/19/20 16:34:24 14.46   0.17   0.08   4.775  7.62    15.1   6.2   9.56
03/19/20 16:34:23 14.46   0.17   0.08   4.777  7.62    14.9   6.1   9.59
03/19/20 16:34:25 14.44   0.17   0.08   4.814  7.62    15.3   6.3   9.54
03/19/20 16:34:26 14.43   0.17   0.08   4.814  7.62    15.6   6.3   9.52
03/19/20 16:34:27 14.42   0.17   0.08   4.845  7.61    15.8   6.3   9.49
03/19/20 16:34:28 14.42   0.17   0.08   4.860  7.61    16.0   6.2   9.46
03/19/20 16:34:29 14.40   0.17   0.08   4.875  7.61    16.2   6.2   9.43
03/19/20 16:34:30 14.38   0.17   0.08   4.904  7.61    16.5   6.1   9.41
03/19/20 16:34:31 14.37   0.17   0.08   4.905  7.61    16.7   6.0   9.38
03/19/20 16:34:33 14.42   0.17   0.08   4.944  7.60    17.1   5.9   9.30
03/19/20 16:34:32 14.40   0.17   0.08   4.949  7.60    16.9   5.9   9.34
03/19/20 16:34:34 14.43   0.17   0.08   4.985  7.60    17.3   5.9   9.27
03/19/20 16:34:35 14.41   0.17   0.08   4.989  7.59    17.5   5.9   9.25
03/19/20 16:34:36 14.38   0.17   0.08   5.012  7.59    17.6   6.0   9.24
03/19/20 16:34:37 14.37   0.17   0.08   5.040  7.59    17.7   6.0   9.21
03/19/20 16:34:38 14.37   0.17   0.08   5.044  7.58    17.8   6.1   9.19
03/19/20 16:34:39 14.35   0.17   0.08   5.076  7.58    17.9   6.2   9.17
03/19/20 16:34:40 14.32   0.17   0.08   5.095  7.58    17.9   6.2   9.15
03/19/20 16:34:41 14.30   0.17   0.08   5.102  7.58    17.9   6.2   9.14
03/19/20 16:34:42 14.29   0.17   0.08   5.142  7.58    18.0   6.2   9.12
03/19/20 16:34:43 14.28   0.17   0.08   5.144  7.57    18.0   6.2   9.09
03/19/20 16:34:44 14.31   0.17   0.08   5.164  7.57    17.9   6.1   9.05
03/19/20 16:34:45 14.32   0.17   0.08   5.197  7.57    17.9   6.0   9.03
03/19/20 16:34:46 14.32   0.17   0.08   5.206  7.57    17.9   5.9   9.01
03/19/20 16:34:47 14.31   0.17   0.08   5.220  7.56    17.8   5.8   8.99
03/19/20 16:34:48 14.31   0.17   0.08   5.264  7.56    17.7   5.6   8.96
03/19/20 16:34:49 14.28   0.17   0.08   5.268  7.56    17.6   5.5   8.95
03/19/20 16:34:50 14.26   0.17   0.08   5.288  7.55    17.5   5.4   8.93
03/19/20 16:34:51 14.24   0.17   0.08   5.322  7.55    17.4   5.3   8.92
03/19/20 16:34:52 14.22   0.17   0.08   5.324  7.54    17.3   5.2   8.91
03/19/20 16:34:53 14.21   0.17   0.08   5.348  7.54    17.2   5.2   8.90
03/19/20 16:34:54 14.18   0.17   0.08   5.378  7.53    17.1   5.2   8.87
03/19/20 16:34:55 14.16   0.17   0.08   5.387  7.53    17.0   5.2   8.86
03/19/20 16:34:56 14.15   0.17   0.08   5.402  7.53    16.9   5.3   8.84
03/19/20 16:34:58 14.13   0.17   0.08   5.432  7.52    16.9   5.4   8.80
03/19/20 16:34:57 14.14   0.17   0.08   5.435  7.53    16.9   5.3   8.81
03/19/20 16:34:59 14.13   0.17   0.08   5.468  7.52    17.0   5.5   8.77
03/19/20 16:35:00 14.13   0.17   0.08   5.476  7.51    17.1   5.6   8.75
03/19/20 16:35:01 14.14   0.17   0.08   5.509  7.51    17.4   5.6   8.73
03/19/20 16:35:02 14.14   0.17   0.08   5.528  7.51    17.6   5.7   8.71
03/19/20 16:35:03 14.14   0.17   0.08   5.534  7.50    18.0   5.7   8.70
03/19/20 16:35:04 14.15   0.17   0.08   5.570  7.51    18.5   5.7   8.67
03/19/20 16:35:05 14.15   0.17   0.08   5.573  7.50    19.0   5.7   8.65
03/19/20 16:35:06 14.14   0.17   0.08   5.601  7.50    19.5   5.7   8.63
03/19/20 16:35:07 14.14   0.17   0.08   5.622  7.49    20.1   5.7   8.61
03/19/20 16:35:08 14.13   0.17   0.08   5.633  7.49    20.8   5.7   8.59
03/19/20 16:35:09 14.13   0.17   0.08   5.652  7.49    21.4   5.6   8.57
03/19/20 16:35:10 14.13   0.17   0.08   5.677  7.49    22.0   5.6   8.55
03/19/20 16:35:11 14.12   0.17   0.08   5.704  7.48    22.6   5.6   8.54
03/19/20 16:35:12 14.12   0.17   0.08   5.706  7.48    23.2   5.6   8.51
03/19/20 16:35:13 14.12   0.17   0.08   5.735  7.48    23.7   5.5   8.50
03/19/20 16:35:14 14.12   0.17   0.08   5.739  7.48    24.2   5.5   8.48
03/19/20 16:35:15 14.11   0.17   0.08   5.793  7.47    24.6   5.5   8.45
03/19/20 16:35:16 14.11   0.17   0.08   5.796  7.47    25.0   5.5   8.43
03/19/20 16:35:17 14.09   0.17   0.08   5.803  7.47    25.3   5.5   8.41
03/19/20 16:35:18 14.07   0.17   0.08   5.829  7.46    25.5   5.5   8.39
03/19/20 16:35:19 14.05   0.17   0.08   5.847  7.46    25.7   5.5   8.37
03/19/20 16:35:20 14.04   0.17   0.08   5.877  7.45    25.8   5.5   8.34
03/19/20 16:35:21 14.00   0.17   0.08   5.889  7.45    25.9   5.5   8.33
03/19/20 16:35:22 13.98   0.17   0.08   5.897  7.45    25.9   5.5   8.30
03/19/20 16:35:23 13.96   0.17   0.08   5.925  7.45    25.9   5.5   8.27
03/19/20 16:35:24 13.94   0.17   0.08   5.938  7.45    25.8   5.5   8.24
03/19/20 16:35:25 13.95   0.17   0.08   5.974  7.45    25.7   5.5   8.20
03/19/20 16:35:26 13.97   0.17   0.08   5.989  7.44    25.6   5.5   8.16
03/19/20 16:35:27 13.96   0.17   0.08   6.001  7.44    25.5   5.5   8.13
03/19/20 16:35:28 13.97   0.17   0.08   6.021  7.44    25.3   5.5   8.09
03/19/20 16:35:29 13.95   0.17   0.08   6.029  7.44    25.1   5.6   8.05
03/19/20 16:35:30 13.92   0.17   0.08   6.066  7.43    24.9   5.6   8.03
03/19/20 16:35:31 13.88   0.17   0.08   6.083  7.43    24.7   5.6   8.00
03/19/20 16:35:32 13.87   0.17   0.08   6.106  7.42    24.5   5.6   7.96
03/19/20 16:35:33 13.84   0.17   0.08   6.120  7.42    24.3   5.7   7.93
03/19/20 16:35:34 13.80   0.17   0.08   6.142  7.42    24.1   5.7   7.90
03/19/20 16:35:35 13.74   0.17   0.08   6.153  7.42    23.9   5.8   7.88
03/19/20 16:35:36 13.70   0.17   0.08   6.173  7.42    23.7   5.9   7.84
03/19/20 16:35:37 13.67   0.17   0.08   6.193  7.41    23.5   6.0   7.81
03/19/20 16:35:38 13.64   0.17   0.08   6.219  7.41    23.4   6.0   7.77
03/19/20 16:35:39 13.64   0.17   0.08   6.241  7.40    23.3   6.1   7.74
03/19/20 16:35:40 13.59   0.17   0.08   6.262  7.40    23.2   6.1   7.71
03/19/20 16:35:41 13.51   0.17   0.08   6.272  7.39    23.1   6.1   7.69
03/19/20 16:35:42 13.44   0.17   0.08   6.291  7.39    23.0   6.1   7.67
03/19/20 16:35:43 13.45   0.17   0.08   6.308  7.39    23.0   6.0   7.62
03/19/20 16:35:44 13.49   0.17   0.08   6.328  7.39    23.0   5.9   7.56
03/19/20 16:35:45 13.47   0.16   0.08   6.352  7.38    23.0   5.8   7.52
03/19/20 16:35:46 13.42   0.16   0.08   6.376  7.38    23.0   5.6   7.49
03/19/20 16:35:47 13.39   0.16   0.08   6.393  7.38    23.0   5.5   7.46
03/19/20 16:35:48 13.35   0.16   0.08   6.411  7.37    23.1   5.3   7.42
03/19/20 16:35:49 13.33   0.16   0.08   6.437  7.37    23.2   5.1   7.37
03/19/20 16:35:50 13.29   0.16   0.08   6.442  7.36    23.3   4.9   7.33
03/19/20 16:35:51 13.29   0.16   0.08   6.466  7.36    23.4   4.7   7.29
03/19/20 16:35:52 13.27   0.16   0.08   6.479  7.35    23.6   4.6   7.24
03/19/20 16:35:53 13.23   0.16   0.08   6.503  7.35    23.9   4.6   7.20
03/19/20 16:35:54 13.18   0.16   0.08   6.522  7.35    24.2   4.6   7.17
03/19/20 16:35:55 13.12   0.16   0.08   6.533  7.35    24.5   4.7   7.14
03/19/20 16:35:56 13.10   0.16   0.08   6.570  7.34    24.8   4.9   7.10
03/19/20 16:35:57 13.15   0.16   0.08   6.582  7.34    25.2   5.1   7.03
03/19/20 16:35:58 13.17   0.16   0.08   6.604  7.34    25.5   5.5   6.97
03/19/20 16:35:59 13.16   0.16   0.08   6.623  7.33    25.8   5.8   6.92
03/19/20 16:36:00 13.12   0.16   0.08   6.646  7.33    26.2   6.3   6.88
03/19/20 16:36:01 13.03   0.16   0.08   6.655  7.33    26.4   6.7   6.85
03/19/20 16:36:02 12.95   0.16   0.08   6.669  7.32    26.7   7.2   6.82
03/19/20 16:36:03 12.87   0.16   0.08   6.698  7.32    26.9   7.6   6.79
03/19/20 16:36:04 12.81   0.16   0.08   6.704  7.32    27.0   8.0   6.76
03/19/20 16:36:06 12.85   0.16   0.08   6.734  7.31    27.1   8.6   6.63
03/19/20 16:36:05 12.82   0.16   0.08   6.740  7.31    27.1   8.3   6.69
03/19/20 16:36:13 12.79   0.16   0.08   6.741  7.28    26.6   6.8   6.17
03/19/20 16:36:10 12.96   0.16   0.08   6.742  7.29    26.9   8.3   6.34
03/19/20 16:36:19 12.59   0.16   0.08   6.742  7.25    26.3   2.3   5.82
03/19/20 16:36:15 12.64   0.16   0.08   6.743  7.27    26.5   5.4   6.07
03/19/20 16:36:17 12.59   0.16   0.08   6.743  7.26    26.4   3.8   5.95
03/19/20 16:36:08 12.95   0.16   0.08   6.745  7.30    27.0   8.7   6.48
03/19/20 16:36:16 12.61   0.16   0.08   6.745  7.27    26.4   4.6   6.01
03/19/20 16:36:09 12.97   0.16   0.08   6.747  7.29    27.0   8.6   6.41
03/19/20 16:36:12 12.89   0.16   0.08   6.747  7.28    26.7   7.4   6.22
03/19/20 16:36:07 12.90   0.16   0.08   6.748  7.30    27.1   8.7   6.56
03/19/20 16:36:11 12.94   0.16   0.08   6.748  7.29    26.8   7.9   6.28
03/19/20 16:36:18 12.59   0.16   0.08   6.749  7.25    26.3   3.1   5.88
03/19/20 16:36:14 12.71   0.16   0.08   6.750  7.27    26.6   6.1   6.13

Profile Time: 16:30:00
Profile Date: 03/19/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/20 17:00:05 16.40   0.17   0.08   0.058  8.07     5.9  10.6  11.42
03/19/20 17:00:01 16.43   0.17   0.08   0.063  8.06     5.7  12.7  11.41
03/19/20 17:00:06 16.39   0.17   0.08   0.070  8.07     5.9  10.3  11.42
03/19/20 17:00:07 16.40   0.17   0.08   0.070  8.07     5.9  10.0  11.42
03/19/20 17:00:09 16.42   0.17   0.08   0.072  8.07     5.9   9.6  11.41
03/19/20 17:00:15 16.44   0.17   0.08   0.072  8.06     5.8  10.2  11.42
03/19/20 17:00:16 16.44   0.17   0.08   0.072  8.07     5.8  10.4  11.41
03/19/20 17:00:03 16.40   0.17   0.08   0.073  8.07     5.8  11.6  11.42
03/19/20 17:00:04 16.40   0.17   0.08   0.076  8.07     5.8  11.1  11.42
03/19/20 17:00:08 16.41   0.17   0.08   0.076  8.07     5.9   9.8  11.41
03/19/20 17:00:02 16.41   0.17   0.08   0.079  8.07     5.7  12.2  11.41
03/19/20 17:00:10 16.43   0.17   0.08   0.081  8.07     5.9   9.6  11.40
03/19/20 17:00:14 16.44   0.17   0.08   0.082  8.06     5.8  10.0  11.41
03/19/20 17:00:11 16.44   0.17   0.08   0.085  8.07     5.9   9.6  11.40
03/19/20 17:00:12 16.44   0.17   0.08   0.086  8.06     5.9   9.7  11.41
03/19/20 17:00:13 16.44   0.17   0.08   0.086  8.06     5.8   9.9  11.41
03/19/20 17:00:17 16.44   0.17   0.08   0.104  8.07     5.8  10.6  11.42
03/19/20 17:00:18 16.44   0.17   0.08   0.113  8.07     5.8  10.8  11.41
03/19/20 17:00:19 16.44   0.17   0.08   0.137  8.07     5.8  11.0  11.41
03/19/20 17:00:20 16.44   0.17   0.08   0.155  8.07     5.8  11.2  11.41
03/19/20 17:00:21 16.44   0.17   0.08   0.163  8.08     5.8  11.4  11.42
03/19/20 17:00:22 16.44   0.17   0.08   0.186  8.08     5.8  11.6  11.42
03/19/20 17:00:23 16.44   0.17   0.08   0.195  8.08     5.8  11.7  11.42
03/19/20 17:00:24 16.44   0.17   0.08   0.205  8.09     5.9  11.9  11.43
03/19/20 17:00:25 16.44   0.17   0.08   0.226  8.09     5.9  12.0  11.43
03/19/20 17:00:26 16.44   0.17   0.08   0.245  8.09     5.9  12.1  11.43
03/19/20 17:00:27 16.44   0.17   0.08   0.258  8.09     5.9  12.1  11.43
03/19/20 17:00:28 16.44   0.17   0.08   0.274  8.09     6.0  12.1  11.42
03/19/20 17:00:29 16.44   0.17   0.08   0.286  8.10     6.0  12.1  11.43
03/19/20 17:00:30 16.44   0.17   0.08   0.297  8.10     6.0  11.9  11.43
03/19/20 17:00:31 16.43   0.17   0.08   0.316  8.10     6.0  11.8  11.43
03/19/20 17:00:32 16.43   0.17   0.08   0.335  8.10     6.0  11.5  11.42
03/19/20 17:00:33 16.43   0.17   0.08   0.356  8.10     6.0  11.2  11.42
03/19/20 17:00:34 16.43   0.17   0.08   0.370  8.11     6.0  10.9  11.42
03/19/20 17:00:35 16.43   0.17   0.08   0.386  8.11     6.0  10.6  11.42
03/19/20 17:00:36 16.43   0.17   0.08   0.400  8.11     6.0  10.3  11.43
03/19/20 17:00:37 16.43   0.17   0.08   0.426  8.12     6.0  10.0  11.43
