07/30/18 10:00:59 29.95   0.29   0.14   0.867  9.30     3.9  18.0  10.33
07/30/18 10:01:00 29.94   0.29   0.14   0.889  9.30     3.9  17.8  10.32
07/30/18 10:01:01 29.94   0.29   0.14   0.908  9.29     3.9  17.5  10.31
07/30/18 10:01:02 29.93   0.29   0.14   0.924  9.29     3.8  17.3  10.31
07/30/18 10:01:03 29.93   0.29   0.14   0.942  9.29     3.8  17.1  10.30
07/30/18 10:01:04 29.94   0.29   0.14   0.963  9.29     3.7  17.0  10.29
07/30/18 10:01:05 29.94   0.29   0.14   0.981  9.29     3.7  16.8  10.28
07/30/18 10:01:06 29.94   0.29   0.14   1.000  9.29     3.7  16.7  10.27
07/30/18 10:01:07 29.94   0.29   0.14   1.024  9.29     3.7  16.6  10.27
07/30/18 10:01:08 29.93   0.29   0.14   1.043  9.29     3.7  16.5  10.26
07/30/18 10:01:09 29.93   0.29   0.14   1.061  9.29     3.7  16.4  10.24
07/30/18 10:01:10 29.93   0.29   0.14   1.083  9.29     3.7  16.3  10.23
07/30/18 10:01:11 29.93   0.29   0.14   1.099  9.29     3.7  16.3  10.22
07/30/18 10:01:12 29.93   0.29   0.14   1.116  9.29     3.7  16.3  10.22
07/30/18 10:01:13 29.93   0.29   0.14   1.142  9.29     3.7  16.3  10.21
07/30/18 10:01:14 29.93   0.29   0.14   1.159  9.29     3.7  16.4  10.20
07/30/18 10:01:15 29.93   0.29   0.14   1.173  9.29     3.7  16.5  10.19
07/30/18 10:01:16 29.93   0.29   0.14   1.195  9.29     3.7  16.7  10.19
07/30/18 10:01:17 29.93   0.29   0.14   1.214  9.29     3.8  16.9  10.18
07/30/18 10:01:18 29.93   0.29   0.14   1.228  9.29     3.8  17.1  10.17
07/30/18 10:01:19 29.93   0.29   0.14   1.251  9.29     3.8  17.3  10.17
07/30/18 10:01:20 29.92   0.29   0.14   1.270  9.29     3.8  17.5  10.17
07/30/18 10:01:21 29.92   0.29   0.14   1.292  9.29     3.9  17.7  10.16
07/30/18 10:01:22 29.92   0.29   0.14   1.306  9.29     3.9  17.9  10.16
07/30/18 10:01:23 29.92   0.29   0.14   1.328  9.29     3.9  18.0  10.15
07/30/18 10:01:24 29.91   0.29   0.14   1.356  9.29     3.9  18.1  10.15
07/30/18 10:01:25 29.91   0.29   0.14   1.366  9.29     3.9  18.1  10.15
07/30/18 10:01:26 29.91   0.29   0.14   1.383  9.29     3.9  17.9  10.14
07/30/18 10:01:27 29.91   0.29   0.14   1.407  9.29     3.9  17.7  10.14
07/30/18 10:01:28 29.91   0.29   0.14   1.427  9.29     3.9  17.5  10.14
07/30/18 10:01:29 29.91   0.29   0.14   1.442  9.29     3.9  17.1  10.13
07/30/18 10:01:30 29.91   0.29   0.14   1.464  9.29     4.0  16.7  10.12
07/30/18 10:01:31 29.91   0.29   0.14   1.487  9.29     4.0  16.2  10.12
07/30/18 10:01:32 29.90   0.29   0.14   1.501  9.29     4.0  15.8  10.11
07/30/18 10:01:33 29.90   0.29   0.14   1.520  9.28     4.0  15.4  10.10
07/30/18 10:01:34 29.90   0.29   0.14   1.541  9.28     4.1  15.0  10.10
07/30/18 10:01:35 29.91   0.29   0.14   1.560  9.28     4.1  14.7  10.09
07/30/18 10:01:36 29.91   0.29   0.14   1.576  9.28     4.1  14.5  10.08
07/30/18 10:01:37 29.91   0.29   0.14   1.596  9.28     4.1  14.4  10.07
07/30/18 10:01:38 29.91   0.29   0.14   1.617  9.28     4.2  14.5  10.07
07/30/18 10:01:39 29.91   0.29   0.14   1.632  9.28     4.1  14.6  10.06
07/30/18 10:01:40 29.91   0.29   0.14   1.652  9.28     4.1  14.8  10.06
07/30/18 10:01:41 29.91   0.29   0.14   1.677  9.28     4.1  15.1  10.05
07/30/18 10:01:42 29.91   0.29   0.14   1.693  9.28     4.1  15.5  10.05
07/30/18 10:01:43 29.90   0.29   0.14   1.713  9.28     4.0  15.8  10.05
07/30/18 10:01:44 29.90   0.29   0.14   1.736  9.28     4.0  16.1  10.04
07/30/18 10:01:45 29.90   0.29   0.14   1.752  9.28     3.9  16.4  10.03
07/30/18 10:01:46 29.90   0.29   0.14   1.767  9.28     3.9  16.6  10.03
07/30/18 10:01:47 29.90   0.29   0.14   1.792  9.28     3.8  16.7  10.03
07/30/18 10:01:48 29.90   0.29   0.14   1.810  9.28     3.8  16.7  10.02
07/30/18 10:01:49 29.90   0.29   0.14   1.828  9.28     3.8  16.6  10.02
07/30/18 10:01:50 29.90   0.29   0.14   1.852  9.28     3.7  16.5  10.01
07/30/18 10:01:51 29.90   0.29   0.14   1.875  9.28     3.7  16.3  10.00
07/30/18 10:01:52 29.90   0.29   0.14   1.892  9.27     3.7  16.0   9.99
07/30/18 10:01:53 29.90   0.29   0.14   1.916  9.27     3.7  15.7   9.99
07/30/18 10:01:54 29.90   0.29   0.14   1.929  9.27     3.7  15.5   9.98
07/30/18 10:01:55 29.90   0.29   0.14   1.949  9.27     3.7  15.2   9.97
07/30/18 10:01:56 29.90   0.29   0.14   1.973  9.27     3.7  15.0   9.97
07/30/18 10:01:57 29.90   0.29   0.14   1.989  9.27     3.7  14.8   9.96
07/30/18 10:01:58 29.90   0.29   0.14   2.009  9.27     3.8  14.7   9.96
07/30/18 10:01:59 29.90   0.29   0.14   2.025  9.27     3.8  14.6   9.95
07/30/18 10:02:00 29.90   0.29   0.14   2.048  9.27     3.9  14.6   9.95
07/30/18 10:02:01 29.90   0.29   0.14   2.065  9.27     3.9  14.5   9.94
07/30/18 10:02:02 29.90   0.29   0.14   2.084  9.27     3.9  14.5   9.94
07/30/18 10:02:03 29.89   0.29   0.14   2.108  9.26     4.0  14.4   9.93
07/30/18 10:02:04 29.89   0.29   0.14   2.125  9.26     4.0  14.4   9.93
07/30/18 10:02:05 29.90   0.29   0.14   2.142  9.26     4.0  14.3   9.93
07/30/18 10:02:06 29.90   0.29   0.14   2.162  9.26     4.0  14.2   9.92
07/30/18 10:02:07 29.89   0.29   0.14   2.185  9.26     4.0  14.0   9.91
07/30/18 10:02:08 29.89   0.29   0.14   2.204  9.26     4.0  13.9   9.91
07/30/18 10:02:09 29.89   0.29   0.14   2.226  9.26     4.0  13.7   9.91
07/30/18 10:02:10 29.89   0.29   0.14   2.240  9.26     3.9  13.6   9.90
07/30/18 10:02:11 29.89   0.29   0.14   2.257  9.26     3.9  13.4   9.90
07/30/18 10:02:12 29.89   0.29   0.14   2.278  9.26     3.8  13.3   9.89
07/30/18 10:02:13 29.89   0.29   0.14   2.298  9.26     3.8  13.2   9.88
07/30/18 10:02:14 29.89   0.29   0.14   2.316  9.26     3.7  13.2   9.87
07/30/18 10:02:15 29.89   0.29   0.14   2.338  9.26     3.6  13.2   9.86
07/30/18 10:02:16 29.89   0.29   0.14   2.358  9.26     3.6  13.2   9.86
07/30/18 10:02:17 29.89   0.29   0.14   2.374  9.26     3.5  13.3   9.85
07/30/18 10:02:18 29.89   0.29   0.14   2.394  9.26     3.5  13.4   9.85
07/30/18 10:02:19 29.89   0.29   0.14   2.413  9.26     3.5  13.6   9.84
07/30/18 10:02:20 29.89   0.29   0.14   2.432  9.26     3.5  13.7   9.85
07/30/18 10:02:21 29.89   0.29   0.14   2.458  9.26     3.5  13.9   9.85
07/30/18 10:02:22 29.89   0.29   0.14   2.474  9.26     3.5  14.1   9.84
07/30/18 10:02:23 29.89   0.29   0.14   2.487  9.26     3.5  14.2   9.84
07/30/18 10:02:24 29.89   0.29   0.14   2.507  9.26     3.6  14.4   9.83
07/30/18 10:02:25 29.89   0.29   0.14   2.530  9.26     3.6  14.5   9.82
07/30/18 10:02:26 29.89   0.29   0.14   2.547  9.26     3.6  14.5   9.82
07/30/18 10:02:27 29.89   0.29   0.14   2.569  9.26     3.7  14.5   9.81
07/30/18 10:02:28 29.89   0.29   0.14   2.586  9.26     3.7  14.4   9.81
07/30/18 10:02:29 29.89   0.29   0.14   2.603  9.26     3.8  14.3   9.80
07/30/18 10:02:30 29.89   0.29   0.14   2.623  9.26     3.8  14.1   9.80
07/30/18 10:02:31 29.89   0.29   0.14   2.645  9.26     3.8  13.8   9.79
07/30/18 10:02:32 29.89   0.29   0.14   2.662  9.25     3.8  13.5   9.79
07/30/18 10:02:33 29.89   0.29   0.14   2.688  9.25     3.8  13.1   9.79
07/30/18 10:02:34 29.89   0.29   0.14   2.704  9.25     3.9  12.7   9.78
07/30/18 10:02:35 29.89   0.29   0.14   2.724  9.25     3.9  12.3   9.77
07/30/18 10:02:36 29.89   0.29   0.14   2.746  9.25     3.9  11.9   9.76
07/30/18 10:02:37 29.89   0.29   0.14   2.761  9.25     3.9  11.5   9.74
07/30/18 10:02:38 29.89   0.29   0.14   2.781  9.25     3.9  11.2   9.73
07/30/18 10:02:39 29.89   0.29   0.14   2.802  9.25     3.9  10.9   9.73
07/30/18 10:02:40 29.89   0.29   0.14   2.822  9.25     3.9  10.7   9.73
07/30/18 10:02:41 29.89   0.29   0.14   2.837  9.24     3.9  10.6   9.71
07/30/18 10:02:42 29.89   0.29   0.14   2.859  9.24     3.9  10.5   9.72
07/30/18 10:02:43 29.89   0.29   0.14   2.880  9.24     3.9  10.6   9.70
07/30/18 10:02:44 29.88   0.29   0.14   2.900  9.23     3.9  10.6   9.69
07/30/18 10:02:45 29.88   0.29   0.14   2.917  9.23     3.9  10.8   9.69
07/30/18 10:02:46 29.88   0.29   0.14   2.938  9.22     3.9  11.0   9.68
07/30/18 10:02:47 29.88   0.29   0.14   2.958  9.21     3.9  11.2   9.67
07/30/18 10:02:48 29.88   0.29   0.14   2.977  9.19     3.9  11.5   9.66
07/30/18 10:02:49 29.88   0.29   0.14   2.997  9.18     3.9  11.7   9.63
07/30/18 10:02:50 29.87   0.29   0.14   3.016  9.17     3.9  11.9   9.62
07/30/18 10:02:51 29.87   0.29   0.14   3.035  9.17     3.9  12.1   9.59
07/30/18 10:02:52 29.86   0.29   0.14   3.054  9.15     3.8  12.3   9.58
07/30/18 10:02:53 29.86   0.29   0.14   3.073  9.14     3.8  12.3   9.54
07/30/18 10:02:54 29.85   0.29   0.14   3.090  9.13     3.8  12.4   9.51
07/30/18 10:02:55 29.85   0.29   0.14   3.113  9.12     3.7  12.3   9.48
07/30/18 10:02:56 29.85   0.29   0.14   3.140  9.11     3.7  12.2   9.46
07/30/18 10:02:57 29.85   0.29   0.14   3.159  9.09     3.7  12.1   9.43
07/30/18 10:02:58 29.84   0.29   0.14   3.183  9.08     3.7  11.9   9.40
07/30/18 10:02:59 29.83   0.29   0.14   3.201  9.07     3.7  11.6   9.36
07/30/18 10:03:00 29.82   0.29   0.14   3.220  9.06     3.7  11.4   9.33
07/30/18 10:03:01 29.82   0.29   0.14   3.241  9.05     3.7  11.2   9.29
07/30/18 10:03:02 29.81   0.29   0.14   3.261  9.04     3.8  11.0   9.26
07/30/18 10:03:03 29.81   0.29   0.14   3.274  9.03     3.8  10.8   9.22
07/30/18 10:03:04 29.80   0.29   0.14   3.293  9.02     3.8  10.7   9.18
07/30/18 10:03:05 29.80   0.29   0.13   3.312  9.00     3.8  10.6   9.14
07/30/18 10:03:06 29.80   0.29   0.13   3.332  8.99     3.9  10.5   9.10
07/30/18 10:03:07 29.79   0.29   0.13   3.354  8.97     3.9  10.4   9.07
07/30/18 10:03:08 29.77   0.29   0.13   3.372  8.96     3.9  10.4   9.03
07/30/18 10:03:09 29.75   0.29   0.13   3.396  8.95     3.9  10.4   8.98
07/30/18 10:03:10 29.74   0.29   0.13   3.414  8.94     3.9  10.4   8.94
07/30/18 10:03:11 29.74   0.29   0.13   3.431  8.93     3.9  10.3   8.90
07/30/18 10:03:12 29.73   0.29   0.13   3.454  8.92     3.9  10.3   8.85
07/30/18 10:03:13 29.72   0.29   0.13   3.468  8.91     3.9  10.2   8.80
07/30/18 10:03:14 29.72   0.29   0.13   3.489  8.90     3.9  10.1   8.76
07/30/18 10:03:15 29.72   0.29   0.13   3.509  8.89     4.0  10.0   8.71
07/30/18 10:03:16 29.71   0.29   0.13   3.525  8.87     4.0   9.8   8.66
07/30/18 10:03:17 29.71   0.29   0.13   3.546  8.85     4.0   9.7   8.61
07/30/18 10:03:18 29.70   0.29   0.13   3.565  8.83     4.1   9.5   8.57
07/30/18 10:03:19 29.69   0.29   0.13   3.582  8.81     4.1   9.3   8.52
07/30/18 10:03:20 29.68   0.29   0.13   3.604  8.80     4.2   9.1   8.48
07/30/18 10:03:21 29.66   0.29   0.13   3.628  8.78     4.3   9.0   8.43
07/30/18 10:03:22 29.64   0.29   0.14   3.641  8.76     4.4   8.8   8.39
07/30/18 10:03:23 29.60   0.29   0.14   3.658  8.74     4.6   8.7   8.34
07/30/18 10:03:24 29.57   0.29   0.14   3.680  8.72     4.7   8.6   8.29
07/30/18 10:03:25 29.54   0.29   0.14   3.700  8.70     4.8   8.5   8.24
07/30/18 10:03:26 29.52   0.29   0.14   3.719  8.69     5.0   8.3   8.18
07/30/18 10:03:27 29.50   0.29   0.14   3.743  8.67     5.1   8.2   8.11
07/30/18 10:03:28 29.46   0.29   0.14   3.758  8.65     5.2   8.0   8.05
07/30/18 10:03:29 29.42   0.29   0.14   3.775  8.63     5.4   7.8   7.98
07/30/18 10:03:30 29.38   0.29   0.14   3.795  8.62     5.5   7.6   7.92
07/30/18 10:03:31 29.35   0.29   0.14   3.812  8.60     5.5   7.4   7.85
07/30/18 10:03:32 29.33   0.29   0.14   3.832  8.59     5.6   7.1   7.77
07/30/18 10:03:33 29.32   0.29   0.14   3.853  8.58     5.6   6.9   7.70
07/30/18 10:03:34 29.30   0.29   0.14   3.874  8.56     5.7   6.6   7.62
07/30/18 10:03:35 29.29   0.29   0.14   3.891  8.54     5.7   6.4   7.54
07/30/18 10:03:36 29.28   0.29   0.14   3.910  8.53     5.7   6.3   7.46
07/30/18 10:03:37 29.27   0.29   0.14   3.930  8.51     5.7   6.2   7.38
07/30/18 10:03:38 29.25   0.29   0.14   3.949  8.49     5.7   6.1   7.30
07/30/18 10:03:39 29.23   0.29   0.14   3.970  8.48     5.7   6.1   7.22
07/30/18 10:03:40 29.19   0.29   0.14   3.993  8.46     5.8   6.1   7.14
07/30/18 10:03:41 29.16   0.29   0.14   4.007  8.45     5.8   6.1   7.07
07/30/18 10:03:42 29.13   0.29   0.14   4.025  8.43     5.9   6.1   6.99
07/30/18 10:03:43 29.11   0.29   0.14   4.047  8.42     6.0   6.2   6.91
07/30/18 10:03:44 29.10   0.29   0.14   4.063  8.41     6.1   6.2   6.84
07/30/18 10:03:45 29.10   0.29   0.14   4.086  8.39     6.2   6.2   6.76
07/30/18 10:03:46 29.09   0.29   0.14   4.106  8.38     6.4   6.2   6.69
07/30/18 10:03:47 29.09   0.29   0.14   4.121  8.37     6.5   6.2   6.61
07/30/18 10:03:48 29.09   0.29   0.14   4.140  8.36     6.7   6.2   6.54
07/30/18 10:03:49 29.08   0.29   0.14   4.162  8.35     6.9   6.2   6.47
07/30/18 10:03:50 29.06   0.29   0.14   4.184  8.34     7.0   6.2   6.40
07/30/18 10:03:51 29.05   0.29   0.14   4.196  8.32     7.2   6.3   6.34
07/30/18 10:03:52 29.03   0.29   0.14   4.222  8.32     7.3   6.3   6.27
07/30/18 10:03:53 29.01   0.29   0.14   4.242  8.30     7.4   6.5   6.21
07/30/18 10:03:54 29.00   0.29   0.14   4.252  8.30     7.5   6.7   6.16
07/30/18 10:03:55 28.99   0.29   0.14   4.279  8.29     7.6   6.9   6.09
07/30/18 10:03:56 28.99   0.29   0.14   4.296  8.28     7.7   7.1   6.03
07/30/18 10:03:57 28.99   0.29   0.14   4.312  8.27     7.8   7.4   5.97
07/30/18 10:03:58 28.97   0.29   0.14   4.313  8.26     7.8   7.6   5.91
07/30/18 10:03:59 28.97   0.29   0.14   4.324  8.26     7.9   7.7   5.85
07/30/18 10:04:00 28.96   0.29   0.14   4.371  8.25     8.0   7.8   5.79
07/30/18 10:04:01 28.92   0.29   0.14   4.391  8.24     8.0   7.8   5.73
07/30/18 10:04:02 28.87   0.29   0.14   4.412  8.23     8.1   7.7   5.68
07/30/18 10:04:03 28.85   0.29   0.14   4.432  8.22     8.2   7.6   5.62
07/30/18 10:04:04 28.85   0.29   0.14   4.449  8.20     8.3   7.4   5.55
07/30/18 10:04:05 28.86   0.29   0.14   4.464  8.19     8.4   7.1   5.48
07/30/18 10:04:06 28.86   0.29   0.14   4.490  8.18     8.5   6.9   5.41
07/30/18 10:04:07 28.85   0.29   0.14   4.510  8.16     8.6   6.6   5.34
07/30/18 10:04:08 28.83   0.29   0.14   4.531  8.15     8.7   6.4   5.27
07/30/18 10:04:09 28.83   0.29   0.14   4.549  8.14     8.8   6.2   5.20
07/30/18 10:04:10 28.83   0.29   0.14   4.568  8.13     9.0   6.1   5.13
07/30/18 10:04:11 28.83   0.29   0.14   4.581  8.12     9.1   6.0   5.07
07/30/18 10:04:12 28.82   0.29   0.14   4.604  8.11     9.1   6.1   5.00
07/30/18 10:04:13 28.79   0.29   0.14   4.627  8.10     9.2   6.2   4.94
07/30/18 10:04:14 28.75   0.29   0.14   4.646  8.09     9.3   6.3   4.88
07/30/18 10:04:15 28.71   0.29   0.14   4.670  8.08     9.3   6.5   4.81
07/30/18 10:04:16 28.67   0.29   0.14   4.688  8.08     9.3   6.7   4.75
07/30/18 10:04:17 28.66   0.29   0.14   4.708  8.07     9.3   6.9   4.68
07/30/18 10:04:18 28.64   0.29   0.14   4.720  8.06     9.3   7.1   4.60
07/30/18 10:04:19 28.63   0.29   0.14   4.744  8.05     9.2   7.2   4.53
07/30/18 10:04:20 28.62   0.29   0.14   4.765  8.04     9.2   7.2   4.46
07/30/18 10:04:21 28.59   0.29   0.14   4.779  8.03     9.1   7.2   4.39
07/30/18 10:04:22 28.57   0.29   0.14   4.785  8.02     9.1   7.1   4.32
07/30/18 10:04:23 28.56   0.29   0.14   4.806  8.02     9.0   7.0   4.25
07/30/18 10:04:24 28.56   0.29   0.14   4.847  8.01     9.0   6.8   4.18
07/30/18 10:04:25 28.55   0.29   0.14   4.854  8.00     8.9   6.6   4.12
07/30/18 10:04:26 28.56   0.29   0.14   4.876  8.00     8.9   6.4   4.05
07/30/18 10:04:27 28.56   0.29   0.14   4.899  7.99     9.0   6.1   3.99
07/30/18 10:04:28 28.56   0.29   0.14   4.913  7.98     9.0   5.9   3.93
07/30/18 10:04:29 28.56   0.29   0.14   4.930  7.98     9.1   5.7   3.87
07/30/18 10:04:30 28.55   0.29   0.14   4.952  7.97     9.1   5.5   3.82
07/30/18 10:04:31 28.55   0.29   0.14   4.973  7.96     9.2   5.4   3.76
07/30/18 10:04:32 28.54   0.29   0.14   4.990  7.96     9.3   5.2   3.71
07/30/18 10:04:33 28.53   0.29   0.14   5.008  7.95     9.4   5.1   3.67
07/30/18 10:04:34 28.52   0.29   0.14   5.032  7.95     9.5   5.0   3.62
07/30/18 10:04:35 28.52   0.29   0.14   5.051  7.94     9.6   4.9   3.58
07/30/18 10:04:36 28.51   0.29   0.14   5.072  7.94     9.7   4.8   3.53
07/30/18 10:04:37 28.51   0.29   0.14   5.093  7.93     9.7   4.7   3.49
07/30/18 10:04:38 28.51   0.29   0.14   5.112  7.92     9.8   4.7   3.45
07/30/18 10:04:39 28.50   0.29   0.14   5.128  7.92     9.8   4.6   3.41
07/30/18 10:04:40 28.50   0.29   0.14   5.151  7.91     9.7   4.5   3.37
07/30/18 10:04:41 28.50   0.29   0.14   5.170  7.91     9.7   4.5   3.33
07/30/18 10:04:42 28.50   0.29   0.14   5.179  7.91     9.6   4.4   3.30
07/30/18 10:04:43 28.51   0.29   0.14   5.195  7.90     9.5   4.4   3.26
07/30/18 10:04:44 28.51   0.29   0.14   5.228  7.90     9.5   4.5   3.23
07/30/18 10:04:45 28.51   0.29   0.14   5.248  7.89     9.4   4.5   3.20
07/30/18 10:04:46 28.51   0.29   0.14   5.264  7.89     9.3   4.6   3.16
07/30/18 10:04:47 28.51   0.29   0.14   5.282  7.88     9.3   4.8   3.13
07/30/18 10:04:48 28.52   0.29   0.14   5.303  7.88     9.2   5.0   3.10
07/30/18 10:04:49 28.52   0.29   0.14   5.323  7.88     9.2   5.2   3.08
07/30/18 10:04:50 28.52   0.29   0.14   5.343  7.87     9.2   5.5   3.05
07/30/18 10:04:51 28.51   0.29   0.14   5.362  7.87     9.3   5.8   3.02
07/30/18 10:04:52 28.51   0.29   0.14   5.381  7.86     9.4   6.1   3.00
07/30/18 10:04:53 28.50   0.29   0.14   5.403  7.86     9.5   6.4   2.98
07/30/18 10:04:54 28.50   0.29   0.14   5.421  7.85     9.7   6.7   2.96
07/30/18 10:04:55 28.50   0.29   0.14   5.437  7.85     9.8   6.8   2.94
07/30/18 10:04:56 28.49   0.29   0.14   5.462  7.84    10.0   7.0   2.92
07/30/18 10:04:57 28.48   0.29   0.14   5.482  7.84    10.2   7.0   2.90
07/30/18 10:04:58 28.48   0.29   0.14   5.496  7.84    10.5   6.9   2.88
07/30/18 10:04:59 28.48   0.29   0.14   5.515  7.83    10.7   6.8   2.86
07/30/18 10:05:00 28.48   0.29   0.14   5.535  7.83    10.9   6.5   2.84
07/30/18 10:05:01 28.48   0.29   0.14   5.554  7.82    11.1   6.3   2.82
07/30/18 10:05:02 28.48   0.29   0.14   5.572  7.82    11.3   5.9   2.81
07/30/18 10:05:03 28.48   0.29   0.14   5.594  7.82    11.5   5.6   2.79
07/30/18 10:05:04 28.48   0.29   0.14   5.613  7.81    11.7   5.3   2.78
07/30/18 10:05:05 28.48   0.29   0.14   5.637  7.81    11.9   5.1   2.76
07/30/18 10:05:06 28.48   0.29   0.14   5.658  7.80    12.1   4.9   2.74
07/30/18 10:05:07 28.48   0.29   0.14   5.678  7.79    12.2   4.8   2.73
07/30/18 10:05:08 28.48   0.29   0.14   5.700  7.79    12.3   4.8   2.72
07/30/18 10:05:09 28.48   0.30   0.14   5.716  7.79    12.4   4.8   2.70
07/30/18 10:05:10 28.47   0.30   0.14   5.731  7.78    12.5   4.9   2.69
07/30/18 10:05:11 28.47   0.30   0.14   5.755  7.78    12.5   5.1   2.67
07/30/18 10:05:12 28.45   0.30   0.14   5.773  7.77    12.5   5.2   2.66
07/30/18 10:05:13 28.42   0.30   0.14   5.790  7.77    12.5   5.4   2.64
07/30/18 10:05:14 28.41   0.30   0.14   5.807  7.76    12.5   5.6   2.62
07/30/18 10:05:15 28.40   0.30   0.14   5.827  7.76    12.4   5.7   2.61
07/30/18 10:05:16 28.40   0.30   0.14   5.845  7.76    12.4   5.8   2.59
07/30/18 10:05:17 28.39   0.30   0.14   5.863  7.75    12.3   5.8   2.56
07/30/18 10:05:18 28.40   0.30   0.14   5.886  7.75    12.3   5.8   2.54
07/30/18 10:05:19 28.40   0.30   0.14   5.905  7.74    12.2   5.7   2.52
07/30/18 10:05:20 28.40   0.30   0.14   5.923  7.74    12.2   5.6   2.50
07/30/18 10:05:21 28.40   0.30   0.14   5.942  7.73    12.1   5.5   2.47
07/30/18 10:05:22 28.40   0.30   0.14   5.960  7.73    12.1   5.3   2.45
07/30/18 10:05:23 28.39   0.30   0.14   5.979  7.73    12.0   5.2   2.42
07/30/18 10:05:24 28.38   0.30   0.14   5.993  7.72    12.0   5.1   2.40
07/30/18 10:05:25 28.37   0.30   0.14   6.013  7.72    12.0   5.0   2.37
07/30/18 10:05:26 28.33   0.30   0.14   6.037  7.71    12.0   5.0   2.35
07/30/18 10:05:27 28.30   0.30   0.14   6.057  7.71    12.0   5.0   2.33
07/30/18 10:05:28 28.29   0.30   0.14   6.075  7.70    12.1   5.1   2.30
07/30/18 10:05:29 28.27   0.30   0.14   6.096  7.70    12.1   5.2   2.28
07/30/18 10:05:30 28.23   0.30   0.14   6.116  7.70    12.2   5.4   2.25
07/30/18 10:05:31 28.20   0.31   0.14   6.136  7.69    12.2   5.6   2.23
07/30/18 10:05:32 28.19   0.31   0.14   6.155  7.69    12.3   5.8   2.21
07/30/18 10:05:33 28.18   0.31   0.14   6.175  7.69    12.4   6.0   2.18
07/30/18 10:05:34 28.18   0.31   0.14   6.197  7.69    12.4   6.2   2.16
07/30/18 10:05:35 28.20   0.31   0.14   6.214  7.68    12.5   6.4   2.14
07/30/18 10:05:36 28.22   0.31   0.14   6.234  7.68    12.6   6.5   2.12
07/30/18 10:05:37 28.24   0.31   0.14   6.252  7.68    12.6   6.6   2.10
07/30/18 10:05:38 28.24   0.31   0.14   6.271  7.67    12.7   6.7   2.08
07/30/18 10:05:39 28.21   0.31   0.14   6.285  7.67    12.7   6.7   2.06
07/30/18 10:05:40 28.19   0.31   0.14   6.307  7.67    12.8   6.7   2.04
07/30/18 10:05:41 28.16   0.31   0.14   6.327  7.66    12.8   6.6   2.02
07/30/18 10:05:42 28.14   0.31   0.14   6.348  7.66    12.8   6.5   2.01
07/30/18 10:05:43 28.13   0.31   0.14   6.365  7.66    12.7   6.3   1.99
07/30/18 10:05:44 28.12   0.31   0.14   6.383  7.65    12.7   6.2   1.97
07/30/18 10:05:45 28.12   0.31   0.15   6.403  7.65    12.6   6.1   1.95
07/30/18 10:05:46 28.13   0.31   0.15   6.423  7.65    12.5   6.0   1.93
07/30/18 10:05:47 28.13   0.31   0.15   6.442  7.64    12.3   5.9   1.91
07/30/18 10:05:48 28.12   0.31   0.15   6.464  7.64    12.2   5.9   1.88
07/30/18 10:05:49 28.11   0.31   0.14   6.483  7.64    12.0   5.9   1.86
07/30/18 10:05:50 28.10   0.31   0.14   6.501  7.63    11.9   6.0   1.84
07/30/18 10:05:51 28.09   0.31   0.14   6.516  7.63    11.7   6.1   1.82
07/30/18 10:05:52 28.08   0.31   0.14   6.528  7.63    11.5   6.3   1.79
07/30/18 10:05:54 28.07   0.31   0.15   6.528  7.62    11.3   6.7   1.74
07/30/18 10:05:53 28.06   0.31   0.15   6.529  7.63    11.4   6.5   1.77
07/30/18 10:05:56 28.10   0.31   0.15   6.529  7.61    11.3   7.2   1.69
07/30/18 10:05:57 28.11   0.31   0.15   6.529  7.61    11.3   7.3   1.67
07/30/18 10:05:58 28.10   0.31   0.15   6.529  7.61    11.4   7.5   1.65
07/30/18 10:05:55 28.09   0.31   0.15   6.530  7.62    11.3   6.9   1.72
07/30/18 10:05:59 28.10   0.31   0.15   6.530  7.61    11.5   7.6   1.63
07/30/18 10:06:00 28.11   0.31   0.15   6.530  7.60    11.7   7.7   1.61
07/30/18 10:06:01 28.11   0.31   0.15   6.530  7.60    11.8   7.7   1.59
07/30/18 10:06:03 28.08   0.31   0.15   6.530  7.60    12.3   7.7   1.55
07/30/18 10:06:02 28.10   0.31   0.15   6.531  7.60    12.0   7.7   1.57
07/30/18 10:06:04 28.06   0.31   0.15   6.531  7.60    12.5   7.6   1.53

Profile Time: 10:30:00
Profile Date: 07/30/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/30/18 10:30:12 30.05   0.29   0.14   0.059  9.28     3.9  22.6  10.42
07/30/18 10:30:16 30.05   0.29   0.14   0.065  9.29     4.0  22.6  10.43
07/30/18 10:30:05 30.05   0.29   0.14   0.066  9.28     4.0  22.1  10.42
07/30/18 10:30:01 30.05   0.29   0.14   0.068  9.28     4.2  21.4  10.42
07/30/18 10:30:02 30.05   0.29   0.14   0.068  9.28     4.1  21.6  10.42
07/30/18 10:30:06 30.05   0.29   0.14   0.070  9.29     4.0  22.3  10.43
07/30/18 10:30:03 30.05   0.29   0.14   0.071  9.28     4.1  21.8  10.42
07/30/18 10:30:09 30.05   0.29   0.14   0.072  9.28     3.9  22.6  10.42
07/30/18 10:30:10 30.05   0.29   0.14   0.072  9.28     3.9  22.6  10.42
07/30/18 10:30:13 30.05   0.29   0.14   0.073  9.29     3.9  22.6  10.43
