08/29/18 06:35:13 27.41   0.16   0.07   5.710  7.37    17.3   8.6    NaN
08/29/18 06:35:14 27.40   0.16   0.07   5.729  7.37    17.3   8.6    NaN
08/29/18 06:35:15 27.40   0.16   0.07   5.746  7.36    17.4   8.6    NaN
08/29/18 06:35:16 27.40   0.16   0.07   5.768  7.36    17.5   8.6    NaN
08/29/18 06:35:17 27.40   0.16   0.07   5.782  7.36    17.7   8.7    NaN
08/29/18 06:35:18 27.40   0.16   0.07   5.801  7.36    17.9   8.8    NaN
08/29/18 06:35:19 27.39   0.16   0.07   5.825  7.36    18.1   8.9    NaN
08/29/18 06:35:20 27.40   0.16   0.07   5.839  7.36    18.4   9.0    NaN
08/29/18 06:35:21 27.40   0.16   0.07   5.854  7.36    18.7   9.1    NaN
08/29/18 06:35:22 27.40   0.16   0.07   5.881  7.35    18.9   9.2    NaN
08/29/18 06:35:23 27.39   0.16   0.07   5.900  7.35    19.2   9.3    NaN
08/29/18 06:35:24 27.38   0.16   0.07   5.917  7.35    19.4   9.4    NaN
08/29/18 06:35:25 27.38   0.16   0.07   5.941  7.35    19.6   9.4    NaN
08/29/18 06:35:26 27.37   0.16   0.07   5.960  7.36    19.8   9.4    NaN
08/29/18 06:35:27 27.37   0.16   0.07   5.979  7.35    19.9   9.4    NaN
08/29/18 06:35:28 27.36   0.16   0.07   5.997  7.35    19.9   9.3    NaN
08/29/18 06:35:29 27.36   0.16   0.07   6.018  7.35    19.9   9.2    NaN
08/29/18 06:35:30 27.36   0.16   0.07   6.038  7.34    19.9   9.1    NaN
08/29/18 06:35:31 27.35   0.16   0.07   6.057  7.34    19.9   9.0    NaN
08/29/18 06:35:32 27.35   0.16   0.07   6.077  7.34    19.8   8.9    NaN
08/29/18 06:35:33 27.35   0.16   0.07   6.097  7.34    19.8   8.8    NaN
08/29/18 06:35:34 27.35   0.16   0.07   6.114  7.34    19.9   8.7    NaN
08/29/18 06:35:35 27.35   0.16   0.07   6.132  7.33    20.0   8.6    NaN
08/29/18 06:35:36 27.37   0.16   0.07   6.151  7.33    20.2   8.6    NaN
08/29/18 06:35:37 27.37   0.16   0.07   6.174  7.33    20.5   8.6    NaN
08/29/18 06:35:38 27.37   0.16   0.07   6.189  7.33    20.8   8.6    NaN
08/29/18 06:35:39 27.37   0.16   0.07   6.206  7.33    21.2   8.6    NaN
08/29/18 06:35:40 27.37   0.16   0.07   6.228  7.33    21.7   8.7    NaN
08/29/18 06:35:41 27.37   0.16   0.07   6.245  7.33    22.3   8.8    NaN
08/29/18 06:35:42 27.36   0.16   0.07   6.263  7.33    22.8   8.9    NaN
08/29/18 06:35:43 27.36   0.16   0.07   6.290  7.33    23.4   9.0    NaN
08/29/18 06:35:44 27.36   0.16   0.07   6.304  7.32    23.9   9.1    NaN
08/29/18 06:35:45 27.35   0.16   0.07   6.324  7.32    24.4   9.2    NaN
08/29/18 06:35:46 27.35   0.16   0.07   6.346  7.32    24.9   9.2    NaN
08/29/18 06:35:47 27.35   0.16   0.07   6.368  7.32    25.2   9.3    NaN
08/29/18 06:35:48 27.34   0.16   0.07   6.383  7.32    25.6   9.4    NaN
08/29/18 06:35:49 27.36   0.16   0.07   6.405  7.32    25.8   9.4    NaN
08/29/18 06:35:50 27.36   0.16   0.07   6.424  7.31    26.1   9.4    NaN
08/29/18 06:35:51 27.36   0.16   0.07   6.443  7.31    26.3   9.3    NaN
08/29/18 06:35:52 27.35   0.16   0.07   6.465  7.30    26.5   9.2    NaN
08/29/18 06:35:53 27.36   0.16   0.07   6.484  7.30    26.7   9.1    NaN
08/29/18 06:35:54 27.35   0.16   0.07   6.502  7.30    26.9   8.9    NaN
08/29/18 06:35:55 27.34   0.16   0.07   6.524  7.30    27.2   8.8    NaN
08/29/18 06:35:56 27.33   0.16   0.07   6.540  7.30    27.6   8.6    NaN
08/29/18 06:35:57 27.33   0.16   0.07   6.563  7.30    28.0   8.4    NaN
08/29/18 06:35:58 27.32   0.16   0.07   6.578  7.29    28.4   8.2    NaN
08/29/18 06:35:59 27.31   0.16   0.07   6.595  7.29    28.9   8.0    NaN
08/29/18 06:36:00 27.30   0.16   0.07   6.615  7.29    29.4   7.8    NaN
08/29/18 06:36:01 27.30   0.16   0.07   6.635  7.29    30.0   7.6    NaN
08/29/18 06:36:02 27.30   0.16   0.07   6.651  7.29    30.5   7.5    NaN
08/29/18 06:36:03 27.29   0.16   0.07   6.676  7.29    31.0   7.3    NaN
08/29/18 06:36:04 27.29   0.16   0.07   6.695  7.28    31.5   7.3    NaN
08/29/18 06:36:05 27.29   0.16   0.07   6.714  7.29    31.9   7.2    NaN
08/29/18 06:36:06 27.29   0.16   0.07   6.731  7.29    32.2   7.2    NaN
08/29/18 06:36:07 27.28   0.16   0.07   6.757  7.29    32.5   7.2    NaN
08/29/18 06:36:08 27.28   0.16   0.07   6.773  7.28    32.7   7.3    NaN
08/29/18 06:36:09 27.29   0.16   0.07   6.791  7.28    32.9   7.4    NaN
08/29/18 06:36:10 27.31   0.16   0.07   6.812  7.28    33.0   7.6    NaN
08/29/18 06:36:11 27.30   0.16   0.07   6.832  7.28    33.1   7.7    NaN
08/29/18 06:36:12 27.29   0.16   0.07   6.848  7.28    33.1   7.9    NaN
08/29/18 06:36:13 27.29   0.16   0.07   6.867  7.27    33.2   8.2    NaN
08/29/18 06:36:14 27.28   0.16   0.07   6.887  7.27    33.3   8.4    NaN
08/29/18 06:36:15 27.28   0.16   0.07   6.908  7.27    33.4   8.6    NaN
08/29/18 06:36:16 27.28   0.16   0.07   6.924  7.27    33.6   8.8    NaN
08/29/18 06:36:17 27.28   0.16   0.07   6.942  7.27    33.8   9.0    NaN
08/29/18 06:36:18 27.27   0.16   0.07   6.964  7.26    34.1   9.2    NaN
08/29/18 06:36:19 27.27   0.16   0.07   6.984  7.26    34.5   9.3    NaN
08/29/18 06:36:20 27.26   0.16   0.07   7.002  7.26    34.9   9.4    NaN
08/29/18 06:36:21 27.24   0.16   0.07   7.022  7.26    35.4   9.5    NaN
08/29/18 06:36:22 27.24   0.16   0.07   7.045  7.26    35.9   9.5    NaN
08/29/18 06:36:23 27.24   0.16   0.07   7.062  7.26    36.4   9.5    NaN
08/29/18 06:36:24 27.24   0.16   0.07   7.079  7.26    36.9   9.4    NaN
08/29/18 06:36:25 27.25   0.16   0.07   7.104  7.26    37.3   9.4    NaN
08/29/18 06:36:26 27.25   0.16   0.07   7.121  7.26    37.7   9.2    NaN
08/29/18 06:36:27 27.25   0.16   0.07   7.137  7.26    38.0   9.1    NaN
08/29/18 06:36:28 27.26   0.16   0.07   7.156  7.26    38.3   8.9    NaN
08/29/18 06:36:29 27.26   0.16   0.07   7.177  7.25    38.4   8.8    NaN
08/29/18 06:36:30 27.25   0.16   0.07   7.196  7.25    38.5   8.6    NaN
08/29/18 06:36:31 27.24   0.16   0.07   7.198  7.25    38.6   8.5    NaN
08/29/18 06:36:37 27.22   0.16   0.07   7.198  7.24    38.4   8.3    NaN
08/29/18 06:36:32 27.23   0.16   0.07   7.199  7.25    38.5   8.4    NaN
08/29/18 06:36:33 27.21   0.16   0.07   7.199  7.25    38.5   8.3    NaN
08/29/18 06:36:34 27.20   0.16   0.07   7.199  7.25    38.4   8.3    NaN
08/29/18 06:36:35 27.20   0.16   0.07   7.199  7.25    38.4   8.2    NaN
08/29/18 06:36:42 27.23   0.16   0.07   7.199  7.24    39.1   8.5    NaN
08/29/18 06:36:43 27.23   0.16   0.07   7.199  7.24    39.3   8.6    NaN
08/29/18 06:36:36 27.21   0.16   0.07   7.200  7.24    38.3   8.2    NaN
08/29/18 06:36:38 27.23   0.16   0.07   7.200  7.24    38.4   8.3    NaN
08/29/18 06:36:39 27.23   0.16   0.07   7.200  7.24    38.5   8.4    NaN
08/29/18 06:36:40 27.23   0.16   0.07   7.200  7.24    38.6   8.4    NaN
08/29/18 06:36:41 27.23   0.16   0.07   7.200  7.24    38.8   8.5    NaN

Profile Time: 07:00:00
Profile Date: 08/29/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/29/18 07:00:02 29.86   0.17   0.08   0.057  8.83     2.5  14.0    NaN
08/29/18 07:00:12 29.86   0.17   0.08   0.060  8.83     2.5  13.8    NaN
08/29/18 07:00:06 29.86   0.17   0.08   0.061  8.83     2.4  13.9    NaN
08/29/18 07:00:13 29.86   0.17   0.08   0.064  8.84     2.5  13.8    NaN
08/29/18 07:00:03 29.85   0.17   0.08   0.065  8.83     2.5  14.0    NaN
08/29/18 07:00:07 29.86   0.17   0.08   0.067  8.83     2.4  13.9    NaN
08/29/18 07:00:08 29.86   0.17   0.08   0.067  8.83     2.5  13.8    NaN
08/29/18 07:00:09 29.86   0.17   0.08   0.067  8.83     2.5  13.8    NaN
08/29/18 07:00:11 29.86   0.17   0.08   0.067  8.84     2.5  13.8    NaN
08/29/18 07:00:14 29.86   0.17   0.08   0.067  8.83     2.5  13.9    NaN
08/29/18 07:00:10 29.86   0.17   0.08   0.068  8.83     2.5  13.8    NaN
08/29/18 07:00:04 29.86   0.17   0.08   0.069  8.83     2.5  14.0    NaN
08/29/18 07:00:05 29.86   0.17   0.08   0.069  8.83     2.5  13.9    NaN
08/29/18 07:00:16 29.86   0.17   0.08   0.070  8.83     2.6  14.0    NaN
08/29/18 07:00:15 29.86   0.17   0.08   0.071  8.83     2.6  13.9    NaN
08/29/18 07:00:17 29.86   0.17   0.08   0.084  8.83     2.6  14.1    NaN
08/29/18 07:00:18 29.86   0.17   0.08   0.101  8.83     2.6  14.1    NaN
08/29/18 07:00:19 29.86   0.17   0.08   0.111  8.83     2.6  14.2    NaN
08/29/18 07:00:20 29.86   0.17   0.08   0.124  8.84     2.6  14.3    NaN
08/29/18 07:00:21 29.86   0.17   0.08   0.144  8.84     2.6  14.4    NaN
08/29/18 07:00:22 29.86   0.17   0.08   0.158  8.84     2.6  14.4    NaN
08/29/18 07:00:23 29.86   0.17   0.08   0.176  8.84     2.6  14.5    NaN
08/29/18 07:00:24 29.86   0.17   0.08   0.190  8.85     2.5  14.5    NaN
08/29/18 07:00:25 29.86   0.17   0.08   0.200  8.85     2.5  14.5    NaN
08/29/18 07:00:26 29.86   0.16   0.08   0.211  8.86     2.5  14.5    NaN
08/29/18 07:00:27 29.86   0.16   0.08   0.231  8.86     2.5  14.5    NaN
08/29/18 07:00:28 29.86   0.16   0.08   0.248  8.86     2.5  14.5    NaN
08/29/18 07:00:29 29.86   0.17   0.08   0.261  8.86     2.5  14.5    NaN
08/29/18 07:00:30 29.86   0.17   0.08   0.275  8.86     2.5  14.4    NaN
08/29/18 07:00:31 29.86   0.16   0.08   0.291  8.86     2.5  14.3    NaN
08/29/18 07:00:32 29.86   0.17   0.08   0.300  8.86     2.5  14.3    NaN
08/29/18 07:00:33 29.86   0.17   0.08   0.317  8.86     2.5  14.2    NaN
08/29/18 07:00:34 29.86   0.17   0.08   0.333  8.86     2.5  14.1    NaN
08/29/18 07:00:35 29.86   0.17   0.08   0.351  8.86     2.5  14.0    NaN
08/29/18 07:00:36 29.85   0.16   0.08   0.375  8.85     2.5  13.9    NaN
08/29/18 07:00:37 29.85   0.16   0.08   0.391  8.86     2.5  13.9    NaN
08/29/18 07:00:38 29.85   0.17   0.08   0.409  8.85     2.5  13.8    NaN
08/29/18 07:00:39 29.85   0.16   0.08   0.425  8.85     2.5  13.8    NaN
08/29/18 07:00:40 29.86   0.17   0.08   0.441  8.86     2.5  13.7    NaN
08/29/18 07:00:41 29.86   0.17   0.08   0.458  8.86     2.5  13.8    NaN
08/29/18 07:00:42 29.86   0.17   0.08   0.479  8.86     2.5  13.8    NaN
08/29/18 07:00:43 29.86   0.16   0.08   0.498  8.85     2.5  13.9    NaN
08/29/18 07:00:44 29.86   0.17   0.08   0.520  8.85     2.5  14.0    NaN
08/29/18 07:00:45 29.86   0.17   0.08   0.539  8.84     2.5  14.2    NaN
08/29/18 07:00:46 29.86   0.17   0.08   0.553  8.84     2.5  14.4    NaN
08/29/18 07:00:47 29.86   0.17   0.08   0.566  8.85     2.5  14.6    NaN
08/29/18 07:00:48 29.86   0.17   0.08   0.593  8.85     2.5  14.8    NaN
08/29/18 07:00:49 29.86   0.17   0.08   0.607  8.85     2.5  15.1    NaN
08/29/18 07:00:50 29.86   0.17   0.08   0.624  8.86     2.4  15.3    NaN
08/29/18 07:00:51 29.86   0.17   0.08   0.644  8.86     2.4  15.4    NaN
08/29/18 07:00:52 29.86   0.17   0.08   0.662  8.86     2.4  15.6    NaN
08/29/18 07:00:53 29.86   0.17   0.08   0.682  8.87     2.4  15.7    NaN
08/29/18 07:00:54 29.86   0.17   0.08   0.710  8.87     2.4  15.7    NaN
08/29/18 07:00:55 29.86   0.17   0.08   0.726  8.87     2.4  15.6    NaN
08/29/18 07:00:56 29.86   0.17   0.08   0.745  8.87     2.4  15.6    NaN
08/29/18 07:00:57 29.86   0.17   0.08   0.769  8.87     2.4  15.4    NaN
08/29/18 07:00:58 29.86   0.16   0.08   0.784  8.87     2.4  15.2    NaN
08/29/18 07:00:59 29.86   0.17   0.08   0.804  8.87     2.4  15.0    NaN
08/29/18 07:01:00 29.86   0.17   0.08   0.828  8.87     2.4  14.7    NaN
08/29/18 07:01:01 29.86   0.17   0.08   0.844  8.87     2.4  14.4    NaN
08/29/18 07:01:02 29.86   0.16   0.08   0.863  8.86     2.4  14.2    NaN
08/29/18 07:01:03 29.86   0.16   0.08   0.880  8.86     2.4  14.0    NaN
08/29/18 07:01:04 29.86   0.16   0.08   0.901  8.86     2.4  13.8    NaN
08/29/18 07:01:05 29.86   0.17   0.08   0.920  8.86     2.4  13.6    NaN
08/29/18 07:01:06 29.86   0.16   0.08   0.939  8.86     2.4  13.5    NaN
08/29/18 07:01:07 29.86   0.17   0.08   0.958  8.87     2.4  13.4    NaN
08/29/18 07:01:08 29.86   0.17   0.08   0.972  8.87     2.3  13.4    NaN
08/29/18 07:01:09 29.86   0.17   0.08   1.001  8.87     2.3  13.4    NaN
08/29/18 07:01:10 29.86   0.17   0.08   1.018  8.88     2.3  13.4    NaN
08/29/18 07:01:11 29.86   0.17   0.08   1.034  8.87     2.3  13.5    NaN
08/29/18 07:01:12 29.86   0.17   0.08   1.055  8.87     2.3  13.5    NaN
08/29/18 07:01:13 29.86   0.17   0.08   1.077  8.88     2.3  13.6    NaN
08/29/18 07:01:14 29.86   0.17   0.08   1.092  8.88     2.4  13.8    NaN
08/29/18 07:01:15 29.86   0.17   0.08   1.112  8.88     2.4  13.9    NaN
08/29/18 07:01:16 29.86   0.17   0.08   1.133  8.88     2.4  14.0    NaN
08/29/18 07:01:17 29.86   0.17   0.08   1.150  8.89     2.4  14.2    NaN
08/29/18 07:01:18 29.86   0.17   0.08   1.173  8.89     2.4  14.3    NaN
08/29/18 07:01:19 29.86   0.17   0.08   1.192  8.89     2.5  14.5    NaN
08/29/18 07:01:20 29.86   0.17   0.08   1.212  8.89     2.5  14.7    NaN
08/29/18 07:01:21 29.86   0.17   0.08   1.231  8.89     2.5  14.9    NaN
08/29/18 07:01:22 29.86   0.17   0.08   1.247  8.89     2.5  15.1    NaN
08/29/18 07:01:23 29.86   0.17   0.08   1.268  8.89     2.6  15.4    NaN
08/29/18 07:01:24 29.86   0.17   0.08   1.289  8.89     2.6  15.6    NaN
08/29/18 07:01:25 29.85   0.17   0.08   1.304  8.89     2.6  15.8    NaN
08/29/18 07:01:26 29.85   0.17   0.08   1.325  8.89     2.6  16.1    NaN
08/29/18 07:01:27 29.85   0.17   0.08   1.344  8.89     2.7  16.4    NaN
08/29/18 07:01:28 29.85   0.17   0.08   1.359  8.88     2.7  16.6    NaN
08/29/18 07:01:29 29.85   0.17   0.08   1.382  8.87     2.7  16.8    NaN
08/29/18 07:01:30 29.85   0.17   0.08   1.406  8.87     2.7  17.0    NaN
08/29/18 07:01:31 29.81   0.17   0.08   1.420  8.86     2.8  17.2    NaN
08/29/18 07:01:32 29.77   0.17   0.08   1.442  8.85     2.8  17.4    NaN
08/29/18 07:01:33 29.73   0.17   0.08   1.465  8.84     2.8  17.6    NaN
08/29/18 07:01:34 29.70   0.17   0.08   1.480  8.82     2.8  17.7    NaN
08/29/18 07:01:35 29.71   0.17   0.08   1.499  8.82     2.8  17.9    NaN
08/29/18 07:01:36 29.70   0.17   0.08   1.520  8.83     2.8  18.0    NaN
08/29/18 07:01:37 29.63   0.17   0.08   1.537  8.82     2.8  18.2    NaN
08/29/18 07:01:38 29.54   0.17   0.08   1.556  8.81     2.9  18.3    NaN
08/29/18 07:01:39 29.48   0.17   0.08   1.575  8.79     2.9  18.5    NaN
08/29/18 07:01:40 29.44   0.17   0.08   1.600  8.79     2.9  18.7    NaN
08/29/18 07:01:41 29.41   0.17   0.08   1.617  8.77     2.9  18.9    NaN
08/29/18 07:01:42 29.38   0.17   0.08   1.629  8.76     2.9  19.0    NaN
08/29/18 07:01:43 29.36   0.17   0.08   1.655  8.75     2.9  19.2    NaN
08/29/18 07:01:44 29.34   0.17   0.08   1.671  8.75     2.9  19.3    NaN
08/29/18 07:01:45 29.33   0.17   0.08   1.689  8.74     2.9  19.5    NaN
08/29/18 07:01:46 29.32   0.17   0.08   1.713  8.73     2.9  19.5    NaN
08/29/18 07:01:47 29.29   0.17   0.08   1.730  8.71     2.9  19.6    NaN
08/29/18 07:01:48 29.28   0.17   0.08   1.748  8.70     2.9  19.6    NaN
08/29/18 07:01:49 29.26   0.17   0.08   1.774  8.70     3.0  19.6    NaN
08/29/18 07:01:50 29.25   0.17   0.08   1.791  8.70     3.0  19.5    NaN
08/29/18 07:01:51 29.25   0.17   0.08   1.810  8.69     3.0  19.5    NaN
08/29/18 07:01:52 29.24   0.17   0.08   1.831  8.68     3.0  19.4    NaN
08/29/18 07:01:53 29.22   0.17   0.08   1.849  8.67     3.0  19.2    NaN
08/29/18 07:01:54 29.21   0.17   0.08   1.868  8.66     3.0  19.1    NaN
08/29/18 07:01:55 29.18   0.17   0.08   1.889  8.66     2.9  19.0    NaN
08/29/18 07:01:56 29.15   0.17   0.08   1.907  8.66     2.9  18.9    NaN
08/29/18 07:01:57 29.11   0.17   0.08   1.928  8.66     2.9  18.8    NaN
08/29/18 07:01:58 29.10   0.17   0.08   1.945  8.65     2.9  18.8    NaN
08/29/18 07:01:59 29.09   0.17   0.08   1.962  8.63     2.9  18.8    NaN
08/29/18 07:02:00 29.08   0.17   0.08   1.978  8.61     2.9  18.8    NaN
08/29/18 07:02:01 29.07   0.17   0.08   2.007  8.60     2.9  18.9    NaN
08/29/18 07:02:02 29.06   0.17   0.08   2.025  8.59     2.9  19.0    NaN
08/29/18 07:02:03 29.04   0.17   0.08   2.043  8.59     2.9  19.1    NaN
08/29/18 07:02:04 29.01   0.17   0.08   2.062  8.57     2.8  19.2    NaN
08/29/18 07:02:05 28.99   0.17   0.08   2.084  8.56     2.8  19.4    NaN
08/29/18 07:02:06 28.98   0.17   0.08   2.097  8.56     2.8  19.6    NaN
08/29/18 07:02:07 28.95   0.17   0.08   2.121  8.56     2.8  19.7    NaN
08/29/18 07:02:08 28.93   0.17   0.08   2.140  8.55     2.8  19.9    NaN
08/29/18 07:02:09 28.93   0.17   0.08   2.157  8.54     2.8  20.1    NaN
08/29/18 07:02:10 28.92   0.17   0.08   2.176  8.53     2.8  20.2    NaN
08/29/18 07:02:11 28.90   0.17   0.08   2.195  8.52     2.8  20.2    NaN
08/29/18 07:02:12 28.88   0.17   0.08   2.211  8.51     2.7  20.3    NaN
08/29/18 07:02:13 28.85   0.17   0.08   2.233  8.50     2.7  20.2    NaN
08/29/18 07:02:14 28.83   0.17   0.08   2.254  8.50     2.7  20.2    NaN
08/29/18 07:02:15 28.80   0.17   0.08   2.276  8.50     2.7  20.1    NaN
08/29/18 07:02:16 28.79   0.17   0.08   2.296  8.48     2.7  19.9    NaN
08/29/18 07:02:17 28.79   0.16   0.08   2.315  8.47     2.7  19.7    NaN
08/29/18 07:02:18 28.78   0.17   0.08   2.334  8.45     2.7  19.5    NaN
08/29/18 07:02:19 28.76   0.17   0.08   2.353  8.44     2.7  19.2    NaN
08/29/18 07:02:20 28.74   0.17   0.08   2.373  8.43     2.6  18.9    NaN
08/29/18 07:02:21 28.73   0.17   0.08   2.392  8.43     2.6  18.6    NaN
08/29/18 07:02:22 28.71   0.17   0.08   2.409  8.43     2.6  18.3    NaN
08/29/18 07:02:23 28.70   0.16   0.08   2.425  8.43     2.6  18.0    NaN
08/29/18 07:02:24 28.69   0.16   0.08   2.447  8.43     2.6  17.7    NaN
08/29/18 07:02:25 28.69   0.16   0.08   2.469  8.42     2.6  17.4    NaN
08/29/18 07:02:26 28.68   0.16   0.08   2.489  8.41     2.6  17.1    NaN
08/29/18 07:02:27 28.66   0.16   0.08   2.508  8.40     2.6  16.9    NaN
08/29/18 07:02:28 28.64   0.16   0.08   2.526  8.40     2.6  16.6    NaN
08/29/18 07:02:29 28.70   0.16   0.08   2.548  8.39     2.6  16.3    NaN
08/29/18 07:02:30 28.74   0.16   0.08   2.565  8.37     2.6  16.1    NaN
08/29/18 07:02:31 28.76   0.16   0.08   2.587  8.35     2.6  15.8    NaN
08/29/18 07:02:32 28.76   0.16   0.08   2.608  8.32     2.6  15.6    NaN
08/29/18 07:02:33 28.69   0.16   0.08   2.625  8.30     2.6  15.4    NaN
08/29/18 07:02:34 28.65   0.16   0.08   2.644  8.29     2.6  15.2    NaN
08/29/18 07:02:35 28.60   0.16   0.08   2.662  8.27     2.6  15.0    NaN
08/29/18 07:02:36 28.53   0.16   0.08   2.682  8.25     2.6  14.8    NaN
08/29/18 07:02:37 28.48   0.17   0.08   2.700  8.24     2.6  14.7    NaN
08/29/18 07:02:38 28.47   0.17   0.08   2.717  8.22     2.6  14.5    NaN
08/29/18 07:02:39 28.47   0.17   0.08   2.737  8.21     2.7  14.4    NaN
08/29/18 07:02:40 28.45   0.16   0.08   2.758  8.20     2.7  14.2    NaN
08/29/18 07:02:41 28.42   0.16   0.08   2.779  8.20     2.7  14.1    NaN
08/29/18 07:02:42 28.39   0.16   0.08   2.797  8.19     2.7  14.1    NaN
08/29/18 07:02:43 28.37   0.16   0.08   2.817  8.17     2.7  14.0    NaN
08/29/18 07:02:44 28.37   0.16   0.08   2.835  8.15     2.7  13.9    NaN
08/29/18 07:02:45 28.36   0.16   0.08   2.854  8.14     2.7  13.9    NaN
08/29/18 07:02:46 28.35   0.16   0.08   2.875  8.14     2.7  13.9    NaN
08/29/18 07:02:47 28.35   0.16   0.08   2.894  8.13     2.7  13.9    NaN
08/29/18 07:02:48 28.35   0.16   0.08   2.915  8.12     2.7  13.8    NaN
08/29/18 07:02:49 28.35   0.16   0.08   2.934  8.11     2.8  13.8    NaN
08/29/18 07:02:50 28.36   0.16   0.08   2.951  8.10     2.8  13.7    NaN
08/29/18 07:02:51 28.34   0.16   0.08   2.971  8.08     2.9  13.7    NaN
08/29/18 07:02:52 28.32   0.16   0.08   2.990  8.08     2.9  13.6    NaN
08/29/18 07:02:53 28.31   0.16   0.08   3.012  8.07     3.0  13.4    NaN
08/29/18 07:02:54 28.30   0.16   0.08   3.027  8.07     3.1  13.3    NaN
08/29/18 07:02:55 28.30   0.16   0.08   3.045  8.06     3.1  13.1    NaN
08/29/18 07:02:56 28.30   0.16   0.08   3.066  8.05     3.2  13.0    NaN
08/29/18 07:02:57 28.29   0.16   0.08   3.088  8.04     3.3  12.8    NaN
08/29/18 07:02:58 28.29   0.16   0.08   3.111  8.03     3.4  12.6    NaN
08/29/18 07:02:59 28.27   0.16   0.08   3.128  8.03     3.4  12.4    NaN
08/29/18 07:03:00 28.28   0.16   0.08   3.148  8.02     3.5  12.3    NaN
08/29/18 07:03:01 28.28   0.16   0.08   3.166  8.01     3.6  12.1    NaN
08/29/18 07:03:02 28.25   0.16   0.08   3.183  8.00     3.6  12.0    NaN
08/29/18 07:03:03 28.21   0.16   0.08   3.205  7.99     3.7  11.8    NaN
08/29/18 07:03:04 28.18   0.16   0.08   3.225  7.98     3.7  11.7    NaN
08/29/18 07:03:05 28.17   0.16   0.08   3.242  7.97     3.8  11.6    NaN
08/29/18 07:03:06 28.17   0.16   0.08   3.260  7.96     3.9  11.4    NaN
08/29/18 07:03:07 28.17   0.16   0.08   3.285  7.95     3.9  11.3    NaN
08/29/18 07:03:08 28.18   0.16   0.08   3.302  7.94     3.9  11.2    NaN
08/29/18 07:03:09 28.18   0.16   0.08   3.322  7.93     4.0  11.0    NaN
08/29/18 07:03:10 28.17   0.16   0.08   3.343  7.92     4.0  10.9    NaN
08/29/18 07:03:11 28.14   0.16   0.08   3.359  7.91     4.1  10.8    NaN
08/29/18 07:03:12 28.11   0.16   0.08   3.377  7.90     4.1  10.7    NaN
08/29/18 07:03:13 28.10   0.16   0.07   3.403  7.90     4.2  10.6    NaN
08/29/18 07:03:14 28.10   0.16   0.08   3.423  7.90     4.2  10.6    NaN
08/29/18 07:03:15 28.10   0.16   0.08   3.440  7.89     4.3  10.6    NaN
08/29/18 07:03:16 28.08   0.16   0.08   3.458  7.89     4.3  10.6    NaN
08/29/18 07:03:17 28.06   0.16   0.07   3.478  7.88     4.4  10.7    NaN
08/29/18 07:03:18 28.05   0.16   0.08   3.492  7.88     4.5  10.8    NaN
08/29/18 07:03:19 28.03   0.16   0.07   3.510  7.87     4.5  11.0    NaN
08/29/18 07:03:20 28.01   0.16   0.07   3.537  7.86     4.6  11.2    NaN
08/29/18 07:03:21 28.00   0.16   0.08   3.550  7.85     4.6  11.4    NaN
08/29/18 07:03:22 28.01   0.16   0.08   3.568  7.85     4.7  11.6    NaN
08/29/18 07:03:23 28.01   0.16   0.08   3.594  7.84     4.7  11.8    NaN
08/29/18 07:03:24 28.00   0.16   0.08   3.611  7.83     4.8  12.0    NaN
08/29/18 07:03:25 28.00   0.16   0.08   3.627  7.82     4.8  12.1    NaN
08/29/18 07:03:26 27.99   0.16   0.07   3.654  7.82     4.8  12.1    NaN
08/29/18 07:03:27 27.96   0.16   0.07   3.670  7.81     4.8  12.1    NaN
08/29/18 07:03:28 27.96   0.16   0.07   3.683  7.81     4.9  12.0    NaN
08/29/18 07:03:29 27.92   0.16   0.07   3.706  7.80     4.9  11.8    NaN
08/29/18 07:03:30 27.90   0.16   0.07   3.727  7.80     4.9  11.6    NaN
08/29/18 07:03:31 27.88   0.16   0.07   3.742  7.80     4.9  11.4    NaN
08/29/18 07:03:32 27.88   0.16   0.07   3.767  7.79     4.9  11.2    NaN
08/29/18 07:03:33 27.89   0.16   0.07   3.790  7.79     4.9  10.9    NaN
08/29/18 07:03:34 27.91   0.16   0.07   3.802  7.79     5.0  10.7    NaN
08/29/18 07:03:35 27.92   0.16   0.07   3.818  7.78     5.0  10.5    NaN
08/29/18 07:03:36 27.92   0.16   0.07   3.846  7.77     5.1  10.4    NaN
08/29/18 07:03:37 27.92   0.16   0.07   3.861  7.77     5.2  10.2    NaN
08/29/18 07:03:38 27.91   0.16   0.07   3.879  7.76     5.2  10.2    NaN
08/29/18 07:03:39 27.89   0.16   0.07   3.901  7.75     5.3  10.1    NaN
08/29/18 07:03:40 27.87   0.16   0.07   3.917  7.75     5.4  10.1    NaN
08/29/18 07:03:41 27.87   0.16   0.07   3.935  7.74     5.6  10.1    NaN
08/29/18 07:03:42 27.86   0.16   0.07   3.959  7.74     5.7  10.2    NaN
08/29/18 07:03:43 27.85   0.16   0.07   3.978  7.73     5.8  10.2    NaN
08/29/18 07:03:44 27.83   0.16   0.07   3.995  7.73     5.9  10.2    NaN
08/29/18 07:03:45 27.82   0.16   0.07   4.016  7.72     6.0  10.2    NaN
