07/20/17 08:31:22 30.65   0.21   0.10   1.281  9.07     3.6   6.0   7.96
07/20/17 08:31:23 30.64   0.21   0.10   1.312  9.06     3.6   5.8   7.97
07/20/17 08:31:24 30.63   0.21   0.10   1.324  9.06     3.5   5.7   7.97
07/20/17 08:31:25 30.63   0.21   0.10   1.341  9.07     3.5   5.7   7.96
07/20/17 08:31:26 30.62   0.21   0.10   1.377  9.06     3.4   5.6   7.97
07/20/17 08:31:27 30.61   0.21   0.10   1.389  9.06     3.4   5.6   7.97
07/20/17 08:31:28 30.61   0.21   0.10   1.409  9.07     3.3   5.6   7.96
07/20/17 08:31:29 30.61   0.21   0.10   1.428  9.07     3.3   5.6   7.97
07/20/17 08:31:30 30.61   0.21   0.10   1.448  9.07     3.2   5.6   7.97
07/20/17 08:31:31 30.61   0.21   0.10   1.464  9.07     3.2   5.6   7.97
07/20/17 08:31:32 30.61   0.21   0.10   1.486  9.07     3.2   5.6   7.97
07/20/17 08:31:33 30.60   0.21   0.10   1.505  9.07     3.1   5.6   7.98
07/20/17 08:31:34 30.58   0.21   0.10   1.522  9.07     3.1   5.6   7.98
07/20/17 08:31:35 30.58   0.21   0.10   1.538  9.07     3.1   5.7   7.98
07/20/17 08:31:36 30.58   0.21   0.10   1.563  9.07     3.1   5.7   7.98
07/20/17 08:31:37 30.57   0.21   0.10   1.582  9.07     3.1   5.8   7.97
07/20/17 08:31:38 30.56   0.21   0.10   1.596  9.07     3.1   5.8   7.97
07/20/17 08:31:39 30.57   0.21   0.10   1.619  9.06     3.2   5.9   7.97
07/20/17 08:31:40 30.54   0.21   0.10   1.638  9.06     3.2   6.0   7.98
07/20/17 08:31:41 30.53   0.21   0.10   1.653  9.06     3.2   6.1   7.99
07/20/17 08:31:42 30.51   0.21   0.10   1.672  9.05     3.2   6.2   7.99
07/20/17 08:31:43 30.49   0.21   0.10   1.694  9.05     3.3   6.3   7.99
07/20/17 08:31:44 30.47   0.21   0.10   1.713  9.05     3.3   6.5   7.99
07/20/17 08:31:45 30.46   0.21   0.10   1.726  9.04     3.3   6.5   7.99
07/20/17 08:31:46 30.46   0.21   0.10   1.754  9.04     3.4   6.6   7.99
07/20/17 08:31:47 30.43   0.21   0.10   1.771  9.04     3.4   6.7   8.00
07/20/17 08:31:48 30.42   0.21   0.10   1.783  9.03     3.4   6.7   8.00
07/20/17 08:31:49 30.41   0.21   0.10   1.814  9.03     3.5   6.7   8.00
07/20/17 08:31:50 30.39   0.21   0.10   1.830  9.03     3.5   6.6   8.00
07/20/17 08:31:51 30.39   0.21   0.10   1.843  9.02     3.5   6.6   8.00
07/20/17 08:31:52 30.40   0.21   0.10   1.866  9.01     3.6   6.5   7.99
07/20/17 08:31:53 30.38   0.21   0.10   1.890  9.01     3.6   6.4   7.99
07/20/17 08:31:54 30.36   0.21   0.10   1.904  9.00     3.6   6.3   7.99
07/20/17 08:31:55 30.35   0.21   0.10   1.928  8.99     3.6   6.2   8.00
07/20/17 08:31:56 30.34   0.21   0.10   1.950  8.99     3.7   6.1   8.00
07/20/17 08:31:57 30.34   0.21   0.10   1.961  8.98     3.7   6.1   8.00
07/20/17 08:31:58 30.34   0.21   0.10   1.978  8.98     3.7   6.0   8.00
07/20/17 08:31:59 30.35   0.21   0.10   2.004  8.98     3.6   6.0   7.99
07/20/17 08:32:00 30.35   0.21   0.10   2.020  8.98     3.6   6.0   7.98
07/20/17 08:32:01 30.35   0.21   0.10   2.031  8.97     3.6   6.0   7.97
07/20/17 08:32:02 30.36   0.21   0.10   2.048  8.97     3.6   6.0   7.98
07/20/17 08:32:03 30.34   0.21   0.10   2.085  8.95     3.5   6.0   7.98
07/20/17 08:32:04 30.32   0.21   0.10   2.098  8.95     3.5   6.0   7.98
07/20/17 08:32:05 30.33   0.21   0.10   2.119  8.94     3.5   6.0   7.97
07/20/17 08:32:06 30.34   0.21   0.10   2.139  8.94     3.4   6.0   7.97
07/20/17 08:32:07 30.34   0.21   0.10   2.154  8.93     3.4   6.0   7.97
07/20/17 08:32:08 30.34   0.21   0.10   2.170  8.91     3.3   6.0   7.97
07/20/17 08:32:09 30.34   0.21   0.10   2.200  8.90     3.3   6.0   7.96
07/20/17 08:32:10 30.33   0.21   0.10   2.213  8.89     3.3   6.0   7.96
07/20/17 08:32:11 30.32   0.21   0.10   2.229  8.89     3.3   5.9   7.96
07/20/17 08:32:12 30.32   0.21   0.10   2.256  8.88     3.3   5.9   7.96
07/20/17 08:32:13 30.30   0.21   0.10   2.275  8.88     3.3   5.8   7.96
07/20/17 08:32:14 30.29   0.21   0.10   2.293  8.88     3.3   5.8   7.95
07/20/17 08:32:15 30.30   0.21   0.10   2.313  8.87     3.4   5.8   7.95
07/20/17 08:32:16 30.29   0.21   0.10   2.332  8.86     3.4   5.7   7.95
07/20/17 08:32:17 30.27   0.21   0.10   2.348  8.86     3.4   5.7   7.95
07/20/17 08:32:18 30.26   0.21   0.10   2.370  8.85     3.5   5.7   7.94
07/20/17 08:32:19 30.25   0.21   0.10   2.391  8.85     3.5   5.7   7.94
07/20/17 08:32:20 30.24   0.21   0.10   2.406  8.85     3.6   5.7   7.94
07/20/17 08:32:21 30.24   0.21   0.10   2.431  8.85     3.6   5.7   7.94
07/20/17 08:32:22 30.23   0.21   0.10   2.450  8.84     3.6   5.8   7.93
07/20/17 08:32:23 30.23   0.21   0.10   2.467  8.84     3.7   5.8   7.93
07/20/17 08:32:24 30.24   0.21   0.10   2.483  8.83     3.7   5.8   7.92
07/20/17 08:32:25 30.24   0.21   0.10   2.503  8.83     3.7   5.8   7.92
07/20/17 08:32:26 30.23   0.21   0.10   2.523  8.83     3.7   5.8   7.91
07/20/17 08:32:27 30.23   0.21   0.10   2.542  8.82     3.7   5.7   7.90
07/20/17 08:32:28 30.22   0.21   0.10   2.561  8.82     3.7   5.7   7.89
07/20/17 08:32:29 30.22   0.21   0.10   2.580  8.81     3.7   5.6   7.89
07/20/17 08:32:30 30.22   0.21   0.10   2.597  8.81     3.7   5.5   7.89
07/20/17 08:32:31 30.21   0.21   0.10   2.617  8.81     3.6   5.5   7.89
07/20/17 08:32:32 30.21   0.21   0.10   2.638  8.79     3.6   5.4   7.89
07/20/17 08:32:33 30.21   0.21   0.10   2.657  8.78     3.6   5.3   7.89
07/20/17 08:32:34 30.20   0.21   0.10   2.676  8.74     3.6   5.2   7.88
07/20/17 08:32:35 30.20   0.21   0.10   2.696  8.72     3.6   5.1   7.87
07/20/17 08:32:36 30.19   0.21   0.10   2.715  8.69     3.6   5.1   7.87
07/20/17 08:32:37 30.19   0.21   0.10   2.729  8.66     3.6   5.0   7.86
07/20/17 08:32:38 30.19   0.21   0.10   2.754  8.63     3.6   5.0   7.85
07/20/17 08:32:39 30.18   0.21   0.10   2.769  8.61     3.6   5.0   7.85
07/20/17 08:32:40 30.19   0.21   0.10   2.788  8.58     3.6   5.0   7.84
07/20/17 08:32:41 30.17   0.21   0.10   2.812  8.56     3.6   5.0   7.83
07/20/17 08:32:42 30.14   0.21   0.10   2.832  8.54     3.6   5.0   7.82
07/20/17 08:32:43 30.13   0.21   0.10   2.852  8.52     3.7   5.1   7.81
07/20/17 08:32:44 30.11   0.21   0.10   2.865  8.51     3.7   5.1   7.81
07/20/17 08:32:45 30.09   0.21   0.10   2.891  8.49     3.7   5.2   7.81
07/20/17 08:32:46 30.07   0.21   0.10   2.905  8.47     3.7   5.3   7.80
07/20/17 08:32:47 30.06   0.21   0.10   2.926  8.45     3.8   5.3   7.79
07/20/17 08:32:48 30.06   0.21   0.10   2.950  8.43     3.8   5.4   7.76
07/20/17 08:32:49 30.05   0.21   0.10   2.968  8.42     3.9   5.4   7.74
07/20/17 08:32:50 30.03   0.21   0.10   2.986  8.40     3.9   5.4   7.73
07/20/17 08:32:51 30.00   0.21   0.10   3.004  8.39     3.9   5.4   7.73
07/20/17 08:32:52 30.00   0.21   0.10   3.025  8.37     4.0   5.4   7.71
07/20/17 08:32:53 29.99   0.21   0.10   3.050  8.35     4.0   5.3   7.69
07/20/17 08:32:54 29.98   0.21   0.10   3.066  8.34     4.1   5.2   7.68
07/20/17 08:32:55 29.99   0.21   0.10   3.087  8.32     4.1   5.1   7.66
07/20/17 08:32:56 29.99   0.21   0.10   3.106  8.31     4.2   5.0   7.64
07/20/17 08:32:57 29.97   0.21   0.10   3.123  8.29     4.2   4.9   7.62
07/20/17 08:32:58 29.96   0.21   0.10   3.140  8.27     4.3   4.8   7.60
07/20/17 08:32:59 29.95   0.21   0.10   3.163  8.26     4.4   4.8   7.59
07/20/17 08:33:00 29.92   0.21   0.10   3.181  8.24     4.4   4.7   7.57
07/20/17 08:33:01 29.90   0.21   0.10   3.200  8.23     4.5   4.7   7.55
07/20/17 08:33:02 29.89   0.21   0.10   3.223  8.22     4.6   4.7   7.54
07/20/17 08:33:03 29.89   0.21   0.10   3.239  8.20     4.7   4.7   7.52
07/20/17 08:33:04 29.87   0.21   0.10   3.256  8.19     4.7   4.8   7.51
07/20/17 08:33:05 29.85   0.21   0.10   3.273  8.18     4.8   4.9   7.49
07/20/17 08:33:06 29.85   0.21   0.10   3.293  8.16     4.9   5.0   7.47
07/20/17 08:33:07 29.85   0.21   0.10   3.314  8.15     5.0   5.2   7.45
07/20/17 08:33:08 29.85   0.21   0.10   3.331  8.14     5.0   5.3   7.43
07/20/17 08:33:09 29.82   0.22   0.10   3.354  8.13     5.1   5.5   7.43
07/20/17 08:33:10 29.80   0.22   0.10   3.375  8.11     5.1   5.6   7.41
07/20/17 08:33:11 29.78   0.22   0.10   3.387  8.10     5.2   5.6   7.39
07/20/17 08:33:12 29.77   0.22   0.10   3.410  8.09     5.2   5.7   7.37
07/20/17 08:33:13 29.76   0.22   0.10   3.432  8.09     5.3   5.6   7.36
07/20/17 08:33:14 29.73   0.22   0.10   3.450  8.08     5.3   5.5   7.34
07/20/17 08:33:15 29.70   0.23   0.10   3.469  8.07     5.4   5.4   7.32
07/20/17 08:33:16 29.68   0.23   0.10   3.488  8.06     5.5   5.2   7.31
07/20/17 08:33:17 29.68   0.23   0.10   3.508  8.05     5.5   4.9   7.29
07/20/17 08:33:18 29.67   0.23   0.11   3.527  8.04     5.6   4.7   7.27
07/20/17 08:33:19 29.65   0.23   0.11   3.546  8.03     5.7   4.4   7.26
07/20/17 08:33:20 29.65   0.23   0.11   3.568  8.02     5.8   4.1   7.25
07/20/17 08:33:21 29.60   0.23   0.11   3.580  8.02     5.9   3.8   7.24
07/20/17 08:33:22 29.56   0.23   0.11   3.607  8.01     6.0   3.6   7.23
07/20/17 08:33:23 29.53   0.23   0.11   3.624  8.00     6.1   3.4   7.21
07/20/17 08:33:24 29.52   0.23   0.11   3.641  7.99     6.2   3.2   7.19
07/20/17 08:33:25 29.49   0.23   0.11   3.661  7.98     6.4   3.1   7.17
07/20/17 08:33:26 29.45   0.23   0.11   3.682  7.98     6.5   3.1   7.16
07/20/17 08:33:27 29.42   0.23   0.11   3.702  7.97     6.6   3.1   7.14
07/20/17 08:33:28 29.40   0.23   0.11   3.721  7.96     6.8   3.1   7.12
07/20/17 08:33:29 29.38   0.23   0.11   3.744  7.94     6.9   3.2   7.10
07/20/17 08:33:30 29.34   0.23   0.11   3.764  7.93     7.1   3.3   7.09
07/20/17 08:33:31 29.32   0.23   0.11   3.780  7.92     7.2   3.4   7.07
07/20/17 08:33:32 29.31   0.23   0.11   3.795  7.91     7.3   3.5   7.05
07/20/17 08:33:33 29.33   0.23   0.11   3.815  7.90     7.4   3.5   7.02
07/20/17 08:33:34 29.36   0.23   0.11   3.833  7.89     7.5   3.6   6.98
07/20/17 08:33:35 29.37   0.23   0.11   3.851  7.87     7.6   3.7   6.95
07/20/17 08:33:36 29.35   0.23   0.11   3.874  7.86     7.7   3.7   6.93
07/20/17 08:33:37 29.34   0.23   0.11   3.891  7.85     7.8   3.7   6.90
07/20/17 08:33:38 29.32   0.23   0.11   3.910  7.84     7.9   3.8   6.88
07/20/17 08:33:39 29.31   0.23   0.11   3.929  7.83     8.0   3.8   6.85
07/20/17 08:33:40 29.30   0.23   0.11   3.950  7.82     8.0   3.8   6.83
07/20/17 08:33:41 29.28   0.23   0.11   3.970  7.81     8.1   3.8   6.80
07/20/17 08:33:42 29.26   0.23   0.11   3.988  7.80     8.1   3.9   6.78
07/20/17 08:33:43 29.24   0.23   0.11   4.011  7.78     8.1   4.0   6.75
07/20/17 08:33:44 29.25   0.23   0.11   4.029  7.77     8.1   4.1   6.71
07/20/17 08:33:45 29.24   0.23   0.11   4.048  7.76     8.1   4.2   6.68
07/20/17 08:33:46 29.25   0.23   0.11   4.067  7.75     8.1   4.3   6.65
07/20/17 08:33:47 29.25   0.23   0.11   4.087  7.74     8.2   4.4   6.62
07/20/17 08:33:48 29.24   0.23   0.11   4.107  7.73     8.2   4.5   6.59
07/20/17 08:33:49 29.23   0.23   0.11   4.131  7.73     8.2   4.6   6.56
07/20/17 08:33:50 29.23   0.23   0.11   4.150  7.72     8.2   4.7   6.54
07/20/17 08:33:51 29.22   0.23   0.11   4.168  7.71     8.2   4.8   6.51
07/20/17 08:33:52 29.19   0.23   0.11   4.188  7.70     8.2   4.8   6.49
07/20/17 08:33:53 29.16   0.23   0.11   4.206  7.69     8.2   4.8   6.46
07/20/17 08:33:54 29.13   0.23   0.11   4.228  7.68     8.3   4.8   6.44
07/20/17 08:33:55 29.12   0.23   0.11   4.246  7.67     8.3   4.8   6.41
07/20/17 08:33:56 29.13   0.23   0.11   4.265  7.66     8.4   4.8   6.38
07/20/17 08:33:57 29.13   0.23   0.11   4.285  7.65     8.5   4.8   6.35
07/20/17 08:33:58 29.13   0.23   0.11   4.303  7.64     8.6   4.7   6.32
07/20/17 08:33:59 29.12   0.23   0.11   4.324  7.63     8.7   4.7   6.29
07/20/17 08:34:00 29.10   0.23   0.11   4.340  7.62     8.8   4.6   6.26
07/20/17 08:34:01 29.07   0.23   0.11   4.357  7.62     8.9   4.6   6.24
07/20/17 08:34:02 29.05   0.23   0.11   4.381  7.61     9.0   4.6   6.21
07/20/17 08:34:03 29.03   0.23   0.11   4.400  7.60     9.1   4.5   6.18
07/20/17 08:34:04 29.02   0.23   0.11   4.419  7.59     9.2   4.5   6.15
07/20/17 08:34:05 29.02   0.23   0.11   4.439  7.58     9.4   4.5   6.12
07/20/17 08:34:06 29.03   0.23   0.11   4.458  7.58     9.5   4.5   6.09
07/20/17 08:34:07 29.02   0.23   0.11   4.478  7.57     9.6   4.5   6.07
07/20/17 08:34:08 29.02   0.23   0.11   4.497  7.56     9.7   4.5   6.03
07/20/17 08:34:09 29.01   0.23   0.11   4.517  7.56     9.9   4.5   6.00
07/20/17 08:34:10 28.97   0.23   0.11   4.537  7.55    10.0   4.6   5.98
07/20/17 08:34:11 28.93   0.23   0.11   4.554  7.54    10.1   4.6   5.95
07/20/17 08:34:12 28.92   0.23   0.11   4.574  7.54    10.3   4.6   5.93
07/20/17 08:34:13 28.91   0.23   0.11   4.598  7.53    10.4   4.7   5.90
07/20/17 08:34:14 28.91   0.23   0.11   4.613  7.53    10.6   4.7   5.87
07/20/17 08:34:15 28.91   0.23   0.11   4.633  7.52    10.8   4.8   5.84
07/20/17 08:34:16 28.91   0.23   0.11   4.650  7.52    10.9   4.8   5.80
07/20/17 08:34:17 28.91   0.22   0.10   4.671  7.51    11.1   4.9   5.77
07/20/17 08:34:18 28.88   0.22   0.10   4.689  7.50    11.3   4.9   5.74
07/20/17 08:34:19 28.82   0.22   0.10   4.708  7.49    11.5   5.0   5.72
07/20/17 08:34:20 28.75   0.22   0.10   4.730  7.49    11.6   5.0   5.70
07/20/17 08:34:21 28.69   0.22   0.10   4.747  7.48    11.8   5.1   5.68
07/20/17 08:34:22 28.64   0.22   0.10   4.768  7.47    12.0   5.1   5.66
07/20/17 08:34:23 28.58   0.22   0.10   4.788  7.46    12.1   5.1   5.64
07/20/17 08:34:24 28.58   0.22   0.10   4.804  7.45    12.3   5.1   5.60
07/20/17 08:34:25 28.62   0.22   0.10   4.826  7.44    12.5   5.1   5.56
07/20/17 08:34:26 28.61   0.22   0.10   4.844  7.43    12.6   5.0   5.53
07/20/17 08:34:27 28.57   0.22   0.10   4.862  7.42    12.7   5.0   5.51
07/20/17 08:34:28 28.55   0.22   0.10   4.881  7.41    12.9   4.9   5.48
07/20/17 08:34:29 28.54   0.22   0.10   4.898  7.41    13.0   4.8   5.45
07/20/17 08:34:30 28.53   0.22   0.10   4.919  7.40    13.1   4.8   5.42
07/20/17 08:34:31 28.52   0.22   0.10   4.938  7.39    13.1   4.7   5.39
07/20/17 08:34:32 28.48   0.22   0.10   4.955  7.38    13.2   4.7   5.36
07/20/17 08:34:33 28.42   0.22   0.10   4.977  7.37    13.2   4.6   5.34
07/20/17 08:34:34 28.38   0.21   0.10   4.998  7.37    13.3   4.6   5.32
07/20/17 08:34:35 28.36   0.22   0.10   5.016  7.36    13.3   4.7   5.30
07/20/17 08:34:36 28.33   0.22   0.10   5.037  7.35    13.4   4.7   5.29
07/20/17 08:34:37 28.32   0.22   0.10   5.057  7.35    13.4   4.8   5.26
07/20/17 08:34:38 28.31   0.22   0.10   5.073  7.34    13.6   4.9   5.23
07/20/17 08:34:39 28.31   0.21   0.10   5.094  7.33    13.7   4.9   5.20
07/20/17 08:34:40 28.28   0.21   0.10   5.114  7.33    14.0   5.0   5.17
07/20/17 08:34:41 28.25   0.21   0.10   5.132  7.32    14.3   5.1   5.14
07/20/17 08:34:42 28.25   0.21   0.10   5.152  7.31    14.6   5.1   5.12
07/20/17 08:34:43 28.23   0.21   0.10   5.171  7.31    15.1   5.1   5.10
07/20/17 08:34:44 28.23   0.21   0.10   5.193  7.30    15.5   5.2   5.07
07/20/17 08:34:45 28.24   0.21   0.10   5.210  7.30    16.0   5.2   5.04
07/20/17 08:34:46 28.23   0.21   0.10   5.232  7.29    16.5   5.1   5.01
07/20/17 08:34:47 28.22   0.21   0.10   5.252  7.29    17.1   5.1   4.99
07/20/17 08:34:48 28.17   0.21   0.10   5.274  7.28    17.5   5.1   4.97
07/20/17 08:34:49 28.13   0.21   0.10   5.293  7.27    18.0   5.1   4.95
07/20/17 08:34:50 28.09   0.21   0.10   5.313  7.27    18.3   5.1   4.93
07/20/17 08:34:51 28.04   0.20   0.10   5.328  7.26    18.6   5.1   4.91
07/20/17 08:34:52 28.01   0.20   0.09   5.348  7.26    18.8   5.1   4.88
07/20/17 08:34:53 27.99   0.20   0.09   5.368  7.25    18.8   5.0   4.86
07/20/17 08:34:54 27.98   0.20   0.09   5.385  7.25    18.8   5.0   4.83
07/20/17 08:34:55 27.93   0.20   0.09   5.406  7.25    18.6   5.0   4.82
07/20/17 08:34:56 27.89   0.20   0.09   5.425  7.24    18.4   4.9   4.80
07/20/17 08:34:57 27.86   0.20   0.09   5.442  7.24    18.0   4.8   4.78
07/20/17 08:34:58 27.81   0.20   0.09   5.462  7.23    17.7   4.7   4.77
07/20/17 08:34:59 27.76   0.20   0.09   5.483  7.23    17.4   4.6   4.75
07/20/17 08:35:00 27.72   0.19   0.09   5.503  7.22    17.1   4.5   4.74
07/20/17 08:35:01 27.68   0.19   0.09   5.521  7.22    16.9   4.3   4.72
07/20/17 08:35:02 27.65   0.19   0.09   5.543  7.21    16.7   4.2   4.70
07/20/17 08:35:03 27.62   0.19   0.09   5.560  7.20    16.7   4.0   4.69
07/20/17 08:35:04 27.60   0.19   0.09   5.579  7.20    16.9   4.0   4.67
07/20/17 08:35:05 27.58   0.19   0.09   5.597  7.20    17.2   3.9   4.66
07/20/17 08:35:06 27.56   0.19   0.09   5.617  7.20    17.6   3.9   4.64
07/20/17 08:35:07 27.55   0.19   0.09   5.637  7.19    18.2   4.0   4.62
07/20/17 08:35:08 27.53   0.19   0.09   5.656  7.19    19.0   4.1   4.60
07/20/17 08:35:09 27.53   0.19   0.09   5.673  7.19    19.8   4.2   4.58
07/20/17 08:35:10 27.54   0.19   0.09   5.692  7.18    20.6   4.5   4.56
07/20/17 08:35:11 27.52   0.19   0.09   5.710  7.18    21.5   4.7   4.55
07/20/17 08:35:12 27.48   0.19   0.09   5.732  7.18    22.3   5.0   4.53
07/20/17 08:35:13 27.49   0.19   0.09   5.752  7.17    23.1   5.4   4.52
07/20/17 08:35:14 27.51   0.19   0.09   5.772  7.17    23.8   5.7   4.50
07/20/17 08:35:15 27.46   0.19   0.09   5.791  7.17    24.4   6.1   4.49
07/20/17 08:35:16 27.42   0.19   0.09   5.810  7.16    24.8   6.4   4.48
07/20/17 08:35:17 27.40   0.19   0.09   5.828  7.16    25.2   6.7   4.46
07/20/17 08:35:18 27.36   0.19   0.09   5.846  7.15    25.4   6.9   4.45
07/20/17 08:35:19 27.32   0.19   0.09   5.866  7.15    25.6   7.1   4.44
07/20/17 08:35:20 27.28   0.19   0.09   5.886  7.14    25.8   7.2   4.42
07/20/17 08:35:21 27.27   0.19   0.09   5.904  7.14    25.9   7.2   4.41
07/20/17 08:35:22 27.26   0.19   0.09   5.924  7.13    26.2   7.2   4.39
07/20/17 08:35:23 27.25   0.19   0.09   5.941  7.13    26.5   7.1   4.37
07/20/17 08:35:24 27.23   0.19   0.09   5.961  7.13    26.9   7.0   4.35
07/20/17 08:35:25 27.20   0.19   0.09   5.979  7.12    27.4   6.8   4.34
07/20/17 08:35:26 27.19   0.19   0.09   5.998  7.12    28.1   6.6   4.32
07/20/17 08:35:27 27.20   0.19   0.09   6.018  7.11    29.0   6.5   4.30
07/20/17 08:35:28 27.17   0.19   0.09   6.037  7.11    29.9   6.3   4.29
07/20/17 08:35:29 27.14   0.19   0.09   6.056  7.10    31.0   6.2   4.29
07/20/17 08:35:30 27.10   0.19   0.09   6.080  7.10    32.0   6.1   4.27
07/20/17 08:35:31 27.08   0.19   0.09   6.100  7.10    33.1   6.1   4.26
07/20/17 08:35:32 27.06   0.19   0.09   6.120  7.09    34.2   6.1   4.24
07/20/17 08:35:33 27.06   0.19   0.09   6.139  7.09    35.1   6.2   4.22
07/20/17 08:35:34 27.07   0.19   0.09   6.160  7.08    36.0   6.3   4.20
07/20/17 08:35:35 27.02   0.19   0.09   6.175  7.07    36.6   6.4   4.19
07/20/17 08:35:36 26.95   0.19   0.09   6.194  7.07    37.1   6.6   4.19
07/20/17 08:35:37 26.89   0.19   0.09   6.215  7.06    37.5   6.7   4.18
07/20/17 08:35:38 26.86   0.19   0.09   6.233  7.05    37.6   6.8   4.17
07/20/17 08:35:39 26.84   0.19   0.09   6.253  7.05    37.6   6.9   4.15
07/20/17 08:35:40 26.79   0.19   0.09   6.272  7.04    37.4   7.0   4.14
07/20/17 08:35:41 26.75   0.19   0.09   6.291  7.04    37.1   7.0   4.13
07/20/17 08:35:42 26.72   0.19   0.09   6.309  7.04    36.8   7.0   4.12
07/20/17 08:35:43 26.74   0.19   0.09   6.329  7.04    36.4   6.9   4.10
07/20/17 08:35:44 26.72   0.19   0.09   6.355  7.03    35.9   6.8   4.10
07/20/17 08:35:45 26.71   0.19   0.09   6.372  7.02    35.6   6.7   4.08
07/20/17 08:35:46 26.69   0.19   0.09   6.390  7.01    35.3   6.6   4.06
07/20/17 08:35:47 26.67   0.19   0.09   6.410  7.01    35.1   6.4   4.05
07/20/17 08:35:48 26.66   0.19   0.09   6.427  7.01    35.1   6.3   4.04
07/20/17 08:35:49 26.64   0.19   0.09   6.444  7.00    35.2   6.1   4.03
07/20/17 08:35:50 26.64   0.19   0.09   6.463  7.00    35.5   6.0   4.01
07/20/17 08:35:51 26.69   0.19   0.09   6.483  7.00    36.0   5.9   4.00
07/20/17 08:35:52 26.74   0.19   0.09   6.502  6.99    36.6   5.8   3.97
07/20/17 08:35:53 26.77   0.19   0.09   6.519  6.99    37.4   5.8   3.96
07/20/17 08:35:54 26.77   0.19   0.09   6.538  6.98    38.4   5.8   3.95
07/20/17 08:35:55 26.75   0.19   0.09   6.559  6.98    39.4   5.8   3.94
07/20/17 08:35:56 26.75   0.19   0.09   6.579  6.98    40.5   5.9   3.92
07/20/17 08:35:57 26.75   0.20   0.09   6.599  6.98    41.7   6.1   3.91
07/20/17 08:35:58 26.73   0.19   0.09   6.623  6.97    42.9   6.2   3.90
07/20/17 08:35:59 26.68   0.19   0.09   6.639  6.97    44.0   6.4   3.90
07/20/17 08:36:00 26.65   0.20   0.09   6.660  6.96    45.1   6.7   3.89
07/20/17 08:36:01 26.65   0.20   0.09   6.675  6.96    46.1   6.9   3.87
07/20/17 08:36:02 26.64   0.20   0.09   6.697  6.96    47.0   7.2   3.86
07/20/17 08:36:03 26.63   0.20   0.09   6.712  6.96    47.8   7.5   3.85
07/20/17 08:36:04 26.58   0.20   0.09   6.732  6.95    48.5   7.7   3.84
07/20/17 08:36:05 26.53   0.20   0.09   6.751  6.95    49.1   8.0   3.83
07/20/17 08:36:06 26.49   0.20   0.09   6.771  6.94    49.6   8.3   3.83
07/20/17 08:36:07 26.45   0.20   0.09   6.791  6.94    50.0   8.5   3.82
07/20/17 08:36:08 26.44   0.20   0.09   6.812  6.94    50.3   8.7   3.82
07/20/17 08:36:09 26.45   0.20   0.09   6.832  6.94    50.5   8.8   3.80
07/20/17 08:36:10 26.46   0.20   0.09   6.851  6.93    50.7   8.9   3.79
07/20/17 08:36:11 26.43   0.20   0.09   6.870  6.93    50.8   9.0   3.78
07/20/17 08:36:12 26.38   0.20   0.09   6.889  6.93    50.8   9.1   3.77
07/20/17 08:36:13 26.34   0.20   0.09   6.909  6.93    50.9   9.1   3.76
07/20/17 08:36:14 26.30   0.20   0.09   6.922  6.92    50.9   9.0   3.76
07/20/17 08:36:15 26.38   0.20   0.09   6.942  6.92    50.9   9.0   3.74
07/20/17 08:36:16 26.46   0.20   0.09   6.963  6.92    50.8   8.9   3.72
07/20/17 08:36:17 26.51   0.20   0.09   6.983  6.92    50.8   8.9   3.71
07/20/17 08:36:18 26.49   0.20   0.09   6.995  6.92    50.8   8.8   3.70
07/20/17 08:36:19 26.38   0.20   0.09   7.010  6.91    50.8   8.7   3.70
07/20/17 08:36:20 26.27   0.20   0.09   7.041  6.91    50.7   8.6   3.70
07/20/17 08:36:21 26.21   0.20   0.09   7.058  6.91    50.7   8.5   3.70
07/20/17 08:36:22 26.13   0.20   0.09   7.074  6.91    50.6   8.5   3.70
07/20/17 08:36:23 26.07   0.20   0.09   7.095  6.91    50.5   8.4   3.69
07/20/17 08:36:24 26.04   0.20   0.09   7.116  6.91    50.4   8.4   3.69
07/20/17 08:36:25 26.03   0.20   0.09   7.137  6.91    50.2   8.4   3.68
07/20/17 08:36:26 26.02   0.20   0.09   7.158  6.91    50.0   8.4   3.67
07/20/17 08:36:27 26.04   0.20   0.09   7.161  6.91    49.9   8.4   3.66
07/20/17 08:36:28 26.06   0.20   0.09   7.161  6.90    49.7   8.4   3.65
07/20/17 08:36:32 26.01   0.20   0.09   7.161  6.90    49.0   8.3   3.62
07/20/17 08:36:33 26.01   0.20   0.09   7.161  6.89    48.9   8.3   3.61
07/20/17 08:36:34 26.00   0.20   0.09   7.161  6.89    48.7   8.2   3.60
07/20/17 08:36:29 26.06   0.20   0.09   7.162  6.90    49.5   8.4   3.64
07/20/17 08:36:30 26.04   0.20   0.09   7.162  6.90    49.3   8.4   3.63
07/20/17 08:36:31 26.02   0.20   0.09   7.162  6.90    49.2   8.3   3.63
07/20/17 08:36:35 26.00   0.20   0.09   7.162  6.89    48.6   8.2   3.60
07/20/17 08:36:36 25.99   0.20   0.09   7.162  6.89    48.5   8.1   3.59
07/20/17 08:36:37 26.00   0.20   0.09   7.162  6.89    48.4   8.0   3.58

Profile Time: 09:00:00
Profile Date: 07/20/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
