06/06/19 03:00:50 27.60   0.20   0.09   0.612  9.12     4.5  15.9   8.00
06/06/19 03:00:51 27.60   0.20   0.09   0.631  9.12     4.5  15.9   8.00
06/06/19 03:00:52 27.60   0.20   0.09   0.649  9.11     4.5  15.9   7.99
06/06/19 03:00:53 27.61   0.20   0.09   0.669  9.11     4.5  15.8   8.00
06/06/19 03:00:54 27.61   0.20   0.09   0.686  9.11     4.5  15.7   8.00
06/06/19 03:00:55 27.61   0.20   0.09   0.708  9.11     4.4  15.6   8.00
06/06/19 03:00:56 27.61   0.20   0.09   0.728  9.11     4.4  15.3   8.00
06/06/19 03:00:57 27.61   0.20   0.09   0.746  9.11     4.4  15.1   8.00
06/06/19 03:00:58 27.62   0.20   0.09   0.769  9.11     4.3  14.8   8.01
06/06/19 03:00:59 27.62   0.20   0.09   0.787  9.11     4.3  14.5   8.00
06/06/19 03:01:00 27.62   0.20   0.09   0.803  9.11     4.3  14.2   8.00
06/06/19 03:01:01 27.62   0.20   0.09   0.823  9.11     4.3  14.0   8.01
06/06/19 03:01:02 27.62   0.20   0.09   0.843  9.11     4.3  13.8   8.01
06/06/19 03:01:03 27.62   0.20   0.09   0.863  9.12     4.3  13.7   8.02
06/06/19 03:01:04 27.62   0.20   0.09   0.884  9.12     4.3  13.7   8.01
06/06/19 03:01:05 27.62   0.20   0.09   0.904  9.12     4.3  13.8   8.02
06/06/19 03:01:06 27.62   0.20   0.09   0.924  9.12     4.3  14.0   8.02
06/06/19 03:01:07 27.62   0.20   0.09   0.943  9.12     4.4  14.3   8.02
06/06/19 03:01:08 27.62   0.20   0.09   0.961  9.12     4.4  14.6   8.02
06/06/19 03:01:09 27.62   0.20   0.09   0.981  9.12     4.4  14.9   8.01
06/06/19 03:01:10 27.62   0.20   0.09   1.000  9.12     4.5  15.2   8.01
06/06/19 03:01:11 27.61   0.20   0.09   1.020  9.12     4.5  15.5   8.01
06/06/19 03:01:12 27.61   0.20   0.09   1.038  9.12     4.6  15.7   8.01
06/06/19 03:01:13 27.62   0.20   0.09   1.056  9.12     4.6  15.9   8.01
06/06/19 03:01:14 27.62   0.20   0.09   1.076  9.12     4.6  16.0   8.01
06/06/19 03:01:15 27.62   0.20   0.09   1.094  9.12     4.6  16.0   8.01
06/06/19 03:01:16 27.62   0.20   0.09   1.112  9.12     4.6  15.9   8.01
06/06/19 03:01:17 27.62   0.20   0.09   1.132  9.12     4.6  15.8   8.01
06/06/19 03:01:18 27.61   0.20   0.09   1.154  9.12     4.6  15.6   8.01
06/06/19 03:01:19 27.61   0.20   0.09   1.177  9.12     4.6  15.3   8.01
06/06/19 03:01:20 27.61   0.20   0.09   1.193  9.12     4.6  15.1   8.01
06/06/19 03:01:21 27.62   0.20   0.09   1.215  9.12     4.5  14.8   8.01
06/06/19 03:01:22 27.62   0.20   0.09   1.233  9.12     4.4  14.5   8.01
06/06/19 03:01:23 27.62   0.20   0.09   1.253  9.12     4.4  14.3   8.01
06/06/19 03:01:24 27.62   0.20   0.09   1.275  9.12     4.3  14.1   8.02
06/06/19 03:01:25 27.62   0.20   0.09   1.292  9.12     4.3  13.9   8.02
06/06/19 03:01:26 27.62   0.20   0.09   1.309  9.12     4.2  13.8   8.02
06/06/19 03:01:27 27.61   0.20   0.09   1.329  9.12     4.1  13.7   8.02
06/06/19 03:01:28 27.62   0.20   0.09   1.349  9.12     4.1  13.7   8.02
06/06/19 03:01:29 27.61   0.20   0.09   1.368  9.12     4.1  13.7   8.01
06/06/19 03:01:30 27.61   0.20   0.09   1.385  9.12     4.1  13.7   8.01
06/06/19 03:01:31 27.61   0.20   0.09   1.407  9.12     4.1  13.8   8.02
06/06/19 03:01:32 27.61   0.20   0.09   1.426  9.12     4.1  13.9   8.02
06/06/19 03:01:33 27.61   0.20   0.09   1.442  9.12     4.2  14.0   8.02
06/06/19 03:01:34 27.61   0.20   0.09   1.464  9.12     4.2  14.1   8.01
06/06/19 03:01:35 27.61   0.20   0.09   1.492  9.13     4.3  14.3   8.00
06/06/19 03:01:36 27.61   0.20   0.09   1.507  9.13     4.3  14.4   8.01
06/06/19 03:01:37 27.61   0.20   0.09   1.524  9.13     4.4  14.5   8.01
06/06/19 03:01:38 27.61   0.20   0.09   1.545  9.13     4.4  14.6   8.01
06/06/19 03:01:39 27.61   0.20   0.09   1.564  9.13     4.5  14.7   8.01
06/06/19 03:01:40 27.61   0.20   0.09   1.584  9.13     4.5  14.7   8.01
06/06/19 03:01:41 27.61   0.20   0.09   1.604  9.13     4.6  14.8   8.00
06/06/19 03:01:42 27.61   0.20   0.09   1.621  9.13     4.6  14.8   8.00
06/06/19 03:01:43 27.61   0.20   0.09   1.639  9.13     4.6  14.7   8.00
06/06/19 03:01:44 27.61   0.20   0.09   1.657  9.13     4.6  14.7   8.00
06/06/19 03:01:45 27.61   0.20   0.09   1.677  9.14     4.6  14.7   8.01
06/06/19 03:01:46 27.61   0.20   0.09   1.696  9.14     4.6  14.7   8.00
06/06/19 03:01:47 27.61   0.20   0.09   1.719  9.14     4.5  14.6   8.00
06/06/19 03:01:48 27.61   0.20   0.09   1.735  9.14     4.5  14.6   8.01
06/06/19 03:01:49 27.61   0.20   0.09   1.753  9.13     4.5  14.7   8.00
06/06/19 03:01:50 27.61   0.20   0.09   1.774  9.13     4.4  14.7   8.00
06/06/19 03:01:51 27.61   0.20   0.09   1.795  9.13     4.4  14.8   8.00
06/06/19 03:01:52 27.61   0.20   0.09   1.814  9.13     4.4  14.8   8.00
06/06/19 03:01:53 27.61   0.20   0.09   1.833  9.13     4.4  14.9   8.00
06/06/19 03:01:54 27.61   0.20   0.09   1.852  9.13     4.4  15.0   8.00
06/06/19 03:01:55 27.61   0.20   0.09   1.871  9.13     4.4  15.1   8.00
06/06/19 03:01:56 27.61   0.20   0.09   1.891  9.14     4.4  15.1   7.99
06/06/19 03:01:57 27.61   0.20   0.09   1.910  9.14     4.4  15.1   7.99
06/06/19 03:01:58 27.61   0.20   0.09   1.930  9.14     4.4  15.1   7.99
06/06/19 03:01:59 27.61   0.20   0.09   1.948  9.14     4.4  15.1   7.99
06/06/19 03:02:00 27.61   0.20   0.09   1.968  9.14     4.4  15.0   7.99
06/06/19 03:02:01 27.61   0.20   0.09   1.987  9.14     4.4  14.9   7.99
06/06/19 03:02:02 27.61   0.20   0.09   2.006  9.14     4.4  14.7   7.99
06/06/19 03:02:03 27.61   0.20   0.09   2.026  9.14     4.4  14.6   7.99
06/06/19 03:02:04 27.61   0.20   0.09   2.045  9.14     4.4  14.4   7.99
06/06/19 03:02:05 27.61   0.20   0.09   2.066  9.14     4.4  14.2   7.99
06/06/19 03:02:06 27.61   0.20   0.09   2.083  9.14     4.3  13.9   7.99
06/06/19 03:02:07 27.61   0.20   0.09   2.102  9.14     4.3  13.8   7.99
06/06/19 03:02:08 27.61   0.20   0.09   2.123  9.14     4.3  13.6   7.99
06/06/19 03:02:09 27.61   0.20   0.09   2.143  9.14     4.3  13.4   7.99
06/06/19 03:02:10 27.61   0.20   0.09   2.161  9.14     4.3  13.3   7.98
06/06/19 03:02:11 27.61   0.20   0.09   2.183  9.14     4.3  13.2   7.99
06/06/19 03:02:12 27.61   0.20   0.09   2.201  9.14     4.3  13.2   7.98
06/06/19 03:02:13 27.61   0.20   0.09   2.220  9.14     4.4  13.3   7.98
06/06/19 03:02:14 27.61   0.20   0.09   2.242  9.14     4.4  13.4   7.99
06/06/19 03:02:15 27.61   0.20   0.09   2.262  9.14     4.4  13.7   7.99
06/06/19 03:02:16 27.61   0.20   0.09   2.281  9.14     4.5  13.9   7.99
06/06/19 03:02:17 27.61   0.20   0.09   2.301  9.14     4.5  14.2   7.99
06/06/19 03:02:18 27.61   0.20   0.09   2.320  9.14     4.5  14.6   7.99
06/06/19 03:02:19 27.61   0.20   0.09   2.339  9.14     4.6  15.0   7.98
06/06/19 03:02:20 27.61   0.20   0.09   2.358  9.14     4.6  15.4   7.98
06/06/19 03:02:21 27.61   0.20   0.09   2.377  9.14     4.6  15.8   7.98
06/06/19 03:02:22 27.61   0.20   0.09   2.396  9.14     4.6  16.2   7.98
06/06/19 03:02:23 27.61   0.20   0.09   2.414  9.14     4.6  16.5   7.97
06/06/19 03:02:24 27.61   0.20   0.09   2.434  9.15     4.6  16.8   7.98
06/06/19 03:02:25 27.61   0.20   0.09   2.451  9.15     4.5  17.0   7.98
06/06/19 03:02:26 27.61   0.20   0.09   2.470  9.15     4.5  17.1   7.98
06/06/19 03:02:27 27.61   0.20   0.09   2.490  9.15     4.5  17.1   7.97
06/06/19 03:02:28 27.61   0.20   0.09   2.510  9.15     4.5  17.1   7.97
06/06/19 03:02:29 27.61   0.20   0.09   2.529  9.15     4.5  17.0   7.97
06/06/19 03:02:30 27.62   0.20   0.09   2.548  9.15     4.5  16.8   7.97
06/06/19 03:02:31 27.62   0.20   0.09   2.567  9.15     4.5  16.6   7.97
06/06/19 03:02:32 27.62   0.20   0.09   2.586  9.15     4.5  16.4   7.97
06/06/19 03:02:33 27.62   0.20   0.09   2.606  9.15     4.5  16.1   7.97
06/06/19 03:02:34 27.62   0.20   0.09   2.624  9.15     4.6  15.8   7.97
06/06/19 03:02:35 27.62   0.20   0.09   2.641  9.15     4.6  15.6   7.97
06/06/19 03:02:36 27.62   0.20   0.09   2.661  9.15     4.6  15.3   7.97
06/06/19 03:02:37 27.62   0.20   0.09   2.680  9.15     4.7  15.1   7.97
06/06/19 03:02:38 27.62   0.20   0.09   2.699  9.15     4.7  14.9   7.97
06/06/19 03:02:39 27.62   0.20   0.09   2.718  9.15     4.7  14.8   7.97
06/06/19 03:02:40 27.61   0.20   0.09   2.737  9.15     4.7  14.7   7.97
06/06/19 03:02:41 27.61   0.20   0.09   2.755  9.15     4.7  14.6   7.97
06/06/19 03:02:42 27.61   0.20   0.09   2.777  9.15     4.7  14.6   7.97
06/06/19 03:02:43 27.61   0.20   0.09   2.797  9.15     4.7  14.6   7.96
06/06/19 03:02:44 27.61   0.20   0.09   2.818  9.15     4.7  14.6   7.96
06/06/19 03:02:45 27.62   0.20   0.09   2.838  9.15     4.8  14.6   7.97
06/06/19 03:02:46 27.61   0.20   0.09   2.857  9.15     4.8  14.6   7.97
06/06/19 03:02:47 27.61   0.20   0.09   2.875  9.14     4.8  14.5   7.96
06/06/19 03:02:48 27.61   0.20   0.09   2.895  9.14     4.8  14.5   7.96
06/06/19 03:02:49 27.61   0.20   0.09   2.913  9.14     4.9  14.5   7.95
06/06/19 03:02:50 27.61   0.20   0.09   2.933  9.13     5.0  14.5   7.96
06/06/19 03:02:51 27.61   0.20   0.09   2.952  9.13     5.1  14.5   7.95
06/06/19 03:02:52 27.60   0.20   0.09   2.971  9.13     5.2  14.6   7.94
06/06/19 03:02:53 27.60   0.20   0.09   2.989  9.13     5.3  14.6   7.95
06/06/19 03:02:54 27.60   0.20   0.09   3.010  9.13     5.4  14.7   7.94
06/06/19 03:02:55 27.60   0.20   0.09   3.028  9.14     5.6  14.8   7.94
06/06/19 03:02:56 27.60   0.20   0.09   3.047  9.14     5.7  14.9   7.94
06/06/19 03:02:57 27.60   0.20   0.09   3.070  9.13     5.8  15.0   7.94
06/06/19 03:02:58 27.60   0.20   0.09   3.090  9.13     6.0  15.1   7.94
06/06/19 03:02:59 27.60   0.20   0.09   3.109  9.13     6.1  15.3   7.93
06/06/19 03:03:00 27.59   0.20   0.09   3.133  9.13     6.2  15.4   7.93
06/06/19 03:03:01 27.59   0.20   0.09   3.149  9.12     6.4  15.5   7.92
06/06/19 03:03:02 27.59   0.20   0.09   3.168  9.12     6.5  15.6   7.91
06/06/19 03:03:03 27.58   0.20   0.09   3.187  9.12     6.6  15.7   7.90
06/06/19 03:03:04 27.58   0.20   0.09   3.207  9.12     6.8  15.8   7.90
06/06/19 03:03:05 27.57   0.20   0.09   3.226  9.12     6.9  15.9   7.90
06/06/19 03:03:06 27.57   0.20   0.09   3.250  9.12     7.0  15.9   7.89
06/06/19 03:03:07 27.57   0.20   0.09   3.266  9.11     7.2  15.9   7.88
06/06/19 03:03:08 27.56   0.20   0.09   3.285  9.11     7.3  15.9   7.86
06/06/19 03:03:09 27.56   0.20   0.09   3.305  9.11     7.5  15.9   7.85
06/06/19 03:03:10 27.56   0.20   0.09   3.325  9.10     7.6  15.9   7.84
06/06/19 03:03:11 27.55   0.20   0.09   3.341  9.10     7.8  15.8   7.83
06/06/19 03:03:12 27.54   0.20   0.10   3.366  9.10     7.9  15.8   7.82
06/06/19 03:03:13 27.53   0.20   0.10   3.383  9.10     8.1  15.7   7.80
06/06/19 03:03:14 27.51   0.20   0.10   3.402  9.09     8.2  15.7   7.80
06/06/19 03:03:15 27.50   0.20   0.09   3.423  9.09     8.3  15.6   7.80
06/06/19 03:03:16 27.49   0.20   0.10   3.442  9.09     8.4  15.6   7.79
06/06/19 03:03:17 27.48   0.20   0.10   3.460  9.09     8.6  15.5   7.79
06/06/19 03:03:18 27.48   0.20   0.10   3.483  9.09     8.7  15.5   7.77
06/06/19 03:03:19 27.48   0.20   0.10   3.499  9.09     8.8  15.5   7.75
06/06/19 03:03:20 27.48   0.20   0.10   3.518  9.08     8.9  15.4   7.74
06/06/19 03:03:21 27.47   0.21   0.10   3.537  9.08     9.1  15.4   7.72
06/06/19 03:03:22 27.47   0.21   0.10   3.556  9.08     9.2  15.4   7.70
06/06/19 03:03:23 27.47   0.21   0.10   3.574  9.08     9.4  15.3   7.69
06/06/19 03:03:24 27.46   0.21   0.10   3.596  9.08     9.6  15.3   7.68
06/06/19 03:03:25 27.45   0.21   0.10   3.615  9.08     9.8  15.3   7.66
06/06/19 03:03:26 27.44   0.21   0.10   3.635  9.07    10.0  15.3   7.66
06/06/19 03:03:27 27.43   0.21   0.10   3.655  9.07    10.3  15.3   7.63
06/06/19 03:03:28 27.43   0.21   0.10   3.672  9.07    10.6  15.3   7.63
06/06/19 03:03:29 27.42   0.21   0.10   3.692  9.07    10.9  15.4   7.63
06/06/19 03:03:30 27.42   0.21   0.10   3.714  9.06    11.2  15.4   7.61
06/06/19 03:03:31 27.41   0.21   0.10   3.731  9.06    11.6  15.5   7.59
06/06/19 03:03:32 27.41   0.21   0.10   3.751  9.06    12.0  15.6   7.57
06/06/19 03:03:33 27.40   0.21   0.10   3.771  9.06    12.4  15.8   7.55
06/06/19 03:03:34 27.39   0.21   0.10   3.789  9.05    12.9  16.0   7.54
06/06/19 03:03:35 27.38   0.21   0.10   3.810  9.05    13.4  16.2   7.51
06/06/19 03:03:36 27.38   0.21   0.10   3.827  9.05    13.9  16.4   7.49
06/06/19 03:03:37 27.37   0.21   0.10   3.848  9.04    14.4  16.6   7.48
06/06/19 03:03:38 27.36   0.21   0.10   3.865  9.04    15.0  16.8   7.46
06/06/19 03:03:39 27.34   0.21   0.10   3.884  9.04    15.6  16.9   7.44
06/06/19 03:03:40 27.31   0.21   0.10   3.906  9.04    16.3  17.1   7.42
06/06/19 03:03:41 27.28   0.21   0.10   3.924  9.04    16.9  17.1   7.40
06/06/19 03:03:42 27.24   0.21   0.10   3.942  9.04    17.6  17.1   7.39
06/06/19 03:03:43 27.19   0.22   0.10   3.962  9.04    18.2  17.0   7.37
06/06/19 03:03:44 27.15   0.22   0.10   3.982  9.03    18.9  16.8   7.35
06/06/19 03:03:45 27.13   0.22   0.10   4.001  9.03    19.5  16.6   7.32
06/06/19 03:03:46 27.12   0.22   0.10   4.021  9.03    20.2  16.4   7.29
06/06/19 03:03:47 27.10   0.22   0.10   4.041  9.03    20.8  16.1   7.26
06/06/19 03:03:48 27.07   0.22   0.10   4.060  9.03    21.4  15.8   7.23
06/06/19 03:03:49 27.02   0.22   0.10   4.081  9.02    21.9  15.5   7.20
06/06/19 03:03:50 26.98   0.22   0.10   4.100  9.02    22.4  15.3   7.18
06/06/19 03:03:51 26.95   0.22   0.10   4.118  9.02    22.9  15.1   7.16
06/06/19 03:03:52 26.92   0.22   0.10   4.138  9.01    23.3  14.9   7.13
06/06/19 03:03:53 26.90   0.22   0.10   4.158  9.01    23.7  14.9   7.09
06/06/19 03:03:54 26.87   0.22   0.10   4.177  9.01    24.1  14.9   7.05
06/06/19 03:03:55 26.84   0.22   0.10   4.196  9.00    24.4  15.0   7.02
06/06/19 03:03:56 26.81   0.22   0.10   4.215  9.00    24.8  15.1   6.98
06/06/19 03:03:57 26.78   0.22   0.10   4.232  8.99    25.1  15.3   6.94
06/06/19 03:03:58 26.75   0.22   0.10   4.253  8.99    25.4  15.6   6.90
06/06/19 03:03:59 26.73   0.22   0.10   4.271  8.98    25.6  15.9   6.86
06/06/19 03:04:00 26.69   0.22   0.10   4.290  8.98    25.9  16.2   6.83
06/06/19 03:04:01 26.63   0.22   0.11   4.313  8.97    26.2  16.5   6.79
06/06/19 03:04:02 26.58   0.22   0.10   4.330  8.96    26.5  16.8   6.76
06/06/19 03:04:03 26.53   0.22   0.11   4.348  8.96    26.8  17.0   6.72
06/06/19 03:04:04 26.50   0.23   0.11   4.368  8.95    27.1  17.1   6.68
06/06/19 03:04:05 26.47   0.23   0.11   4.389  8.94    27.4  17.2   6.64
06/06/19 03:04:06 26.44   0.23   0.11   4.408  8.94    27.7  17.2   6.60
06/06/19 03:04:07 26.42   0.23   0.11   4.431  8.93    28.0  17.1   6.55
06/06/19 03:04:08 26.40   0.23   0.11   4.448  8.92    28.3  16.9   6.50
06/06/19 03:04:09 26.39   0.23   0.11   4.467  8.92    28.6  16.7   6.45
06/06/19 03:04:10 26.42   0.23   0.11   4.485  8.91    28.9  16.4   6.39
06/06/19 03:04:11 26.48   0.23   0.11   4.504  8.90    29.1  16.1   6.32
06/06/19 03:04:12 26.52   0.23   0.11   4.521  8.90    29.4  15.8   6.25
06/06/19 03:04:13 26.54   0.23   0.11   4.543  8.89    29.6  15.5   6.19
06/06/19 03:04:14 26.53   0.23   0.11   4.562  8.88    29.7  15.2   6.12
06/06/19 03:04:15 26.50   0.23   0.11   4.583  8.88    29.8  15.0   6.07
06/06/19 03:04:16 26.47   0.23   0.11   4.600  8.87    29.9  14.8   6.03
06/06/19 03:04:17 26.44   0.23   0.11   4.622  8.86    29.9  14.7   5.98
06/06/19 03:04:18 26.39   0.23   0.11   4.641  8.85    29.9  14.7   5.92
06/06/19 03:04:19 26.29   0.23   0.11   4.660  8.84    29.9  14.7   5.85
06/06/19 03:04:20 26.17   0.23   0.11   4.678  8.83    29.9  14.8   5.80
06/06/19 03:04:21 26.10   0.23   0.11   4.697  8.83    29.9  15.0   5.73
06/06/19 03:04:22 26.04   0.23   0.11   4.718  8.82    29.9  15.1   5.66
06/06/19 03:04:23 25.93   0.22   0.11   4.738  8.81    30.0  15.3   5.61
06/06/19 03:04:24 25.78   0.22   0.11   4.759  8.80    30.2  15.5   5.57
06/06/19 03:04:25 25.64   0.22   0.11   4.779  8.79    30.4  15.6   5.54
06/06/19 03:04:26 25.51   0.22   0.10   4.797  8.78    30.7  15.7   5.50
06/06/19 03:04:27 25.39   0.22   0.11   4.814  8.77    31.1  15.8   5.45
06/06/19 03:04:28 25.33   0.22   0.10   4.834  8.76    31.6  15.8   5.39
06/06/19 03:04:29 25.29   0.22   0.10   4.853  8.75    32.1  15.8   5.32
06/06/19 03:04:30 25.23   0.22   0.10   4.872  8.74    32.8  15.8   5.25
06/06/19 03:04:31 25.20   0.22   0.10   4.894  8.74    33.5  15.7   5.17
06/06/19 03:04:32 25.17   0.22   0.10   4.912  8.73    34.3  15.5   5.08
06/06/19 03:04:33 25.11   0.22   0.10   4.929  8.72    35.2  15.3   4.99
06/06/19 03:04:34 25.01   0.22   0.10   4.949  8.72    36.0  15.2   4.92
06/06/19 03:04:35 24.88   0.22   0.10   4.968  8.71    36.9  14.9   4.85
06/06/19 03:04:36 24.74   0.22   0.10   4.988  8.70    37.7  14.7   4.78
06/06/19 03:04:37 24.62   0.22   0.10   5.008  8.70    38.6  14.5   4.71
06/06/19 03:04:38 24.53   0.22   0.10   5.027  8.69    39.4  14.2   4.64
06/06/19 03:04:39 24.45   0.22   0.10   5.046  8.68    40.2  13.9   4.56
06/06/19 03:04:40 24.38   0.22   0.10   5.065  8.68    40.9  13.6   4.48
06/06/19 03:04:41 24.33   0.22   0.10   5.084  8.67    41.6  13.3   4.40
06/06/19 03:04:42 24.28   0.21   0.10   5.101  8.66    42.3  12.9   4.32
06/06/19 03:04:43 24.20   0.21   0.10   5.124  8.65    42.9  12.5   4.25
06/06/19 03:04:44 24.11   0.21   0.10   5.145  8.65    43.5  12.1   4.19
06/06/19 03:04:45 23.96   0.21   0.10   5.163  8.64    44.1  11.7   4.13
06/06/19 03:04:46 23.78   0.21   0.10   5.181  8.63    44.6  11.3   4.07
06/06/19 03:04:47 23.61   0.20   0.10   5.199  8.63    45.0  10.9   4.00
06/06/19 03:04:48 23.45   0.21   0.10   5.216  8.62    45.4  10.5   3.93
06/06/19 03:04:49 23.30   0.20   0.10   5.240  8.61    45.7  10.2   3.87
06/06/19 03:04:50 23.15   0.20   0.10   5.257  8.60    45.9  10.0   3.81
06/06/19 03:04:51 23.01   0.20   0.09   5.276  8.59    46.1   9.8   3.75
06/06/19 03:04:52 22.91   0.20   0.09   5.294  8.58    46.2   9.6   3.69
06/06/19 03:04:53 22.80   0.20   0.09   5.316  8.57    46.2   9.6   3.63
06/06/19 03:04:54 22.71   0.20   0.09   5.336  8.56    46.1   9.6   3.57
06/06/19 03:04:55 22.66   0.20   0.10   5.353  8.55    46.0   9.7   3.50
06/06/19 03:04:56 22.62   0.20   0.10   5.374  8.55    45.8   9.9   3.44
06/06/19 03:04:57 22.58   0.20   0.10   5.391  8.54    45.6  10.2   3.38
06/06/19 03:04:58 22.55   0.20   0.09   5.411  8.53    45.4  10.4   3.32
06/06/19 03:04:59 22.52   0.20   0.10   5.429  8.52    45.2  10.7   3.26
06/06/19 03:05:00 22.51   0.20   0.09   5.451  8.51    45.0  10.9   3.21
06/06/19 03:05:01 22.53   0.20   0.09   5.468  8.51    44.8  11.1   3.15
06/06/19 03:05:02 22.49   0.20   0.09   5.490  8.50    44.7  11.3   3.10
06/06/19 03:05:03 22.40   0.20   0.09   5.507  8.49    44.6  11.4   3.05
06/06/19 03:05:04 22.35   0.20   0.09   5.526  8.48    44.6  11.4   3.00
06/06/19 03:05:05 22.30   0.19   0.09   5.547  8.47    44.7  11.4   2.95
06/06/19 03:05:06 22.27   0.19   0.09   5.566  8.46    44.7  11.3   2.90
06/06/19 03:05:07 22.23   0.19   0.09   5.582  8.45    44.9  11.2   2.86
06/06/19 03:05:08 22.19   0.19   0.09   5.607  8.45    45.0  11.0   2.81
06/06/19 03:05:09 22.17   0.19   0.09   5.626  8.44    45.2  10.8   2.77
06/06/19 03:05:10 22.19   0.19   0.09   5.643  8.43    45.4  10.6   2.72
06/06/19 03:05:11 22.24   0.19   0.09   5.661  8.43    45.6  10.4   2.68
06/06/19 03:05:12 22.22   0.19   0.09   5.684  8.42    45.8  10.3   2.64
06/06/19 03:05:13 22.16   0.19   0.09   5.703  8.41    46.0  10.1   2.60
06/06/19 03:05:14 22.10   0.19   0.09   5.722  8.40    46.2  10.0   2.56
06/06/19 03:05:15 22.06   0.19   0.09   5.743  8.39    46.4  10.0   2.53
06/06/19 03:05:16 22.04   0.19   0.09   5.760  8.38    46.6   9.9   2.49
06/06/19 03:05:17 22.01   0.19   0.09   5.780  8.37    46.9   9.9   2.46
06/06/19 03:05:18 21.98   0.18   0.09   5.799  8.37    47.1  10.0   2.42
06/06/19 03:05:19 21.96   0.19   0.09   5.815  8.36    47.5  10.1   2.39
06/06/19 03:05:20 21.95   0.19   0.09   5.838  8.35    47.8  10.1   2.35
06/06/19 03:05:21 21.95   0.19   0.09   5.855  8.34    48.3  10.2   2.32
06/06/19 03:05:22 21.96   0.19   0.09   5.875  8.33    48.8  10.3   2.28
06/06/19 03:05:23 21.95   0.19   0.09   5.895  8.32    49.3  10.4   2.25
06/06/19 03:05:24 21.94   0.19   0.09   5.913  8.32    49.9  10.4   2.22
06/06/19 03:05:25 21.92   0.18   0.09   5.934  8.31    50.6  10.4   2.19
06/06/19 03:05:26 21.91   0.18   0.09   5.956  8.29    51.3  10.4   2.16
06/06/19 03:05:27 21.89   0.18   0.09   5.974  8.29    52.0  10.4   2.14
06/06/19 03:05:28 21.87   0.18   0.09   5.994  8.28    52.7  10.4   2.11
06/06/19 03:05:29 21.86   0.18   0.09   6.013  8.27    53.4  10.3   2.08
06/06/19 03:05:30 21.87   0.18   0.09   6.032  8.26    54.1  10.2   2.06
06/06/19 03:05:31 21.91   0.18   0.09   6.050  8.25    54.7  10.1   2.03
06/06/19 03:05:32 21.96   0.18   0.08   6.070  8.25    55.3  10.0   2.00
06/06/19 03:05:33 21.96   0.18   0.08   6.090  8.24    55.9   9.9   1.98
06/06/19 03:05:34 21.93   0.18   0.08   6.106  8.23    56.4   9.8   1.95
06/06/19 03:05:35 21.91   0.18   0.08   6.124  8.22    56.9   9.7   1.93
06/06/19 03:05:36 21.88   0.18   0.09   6.141  8.20    57.3   9.7   1.91
06/06/19 03:05:37 21.86   0.18   0.09   6.162  8.19    57.8   9.7   1.89
06/06/19 03:05:38 21.86   0.18   0.09   6.184  8.18    58.2   9.8   1.86
06/06/19 03:05:39 21.86   0.18   0.09   6.204  8.17    58.6   9.9   1.84
06/06/19 03:05:40 21.86   0.18   0.09   6.220  8.16    59.0  10.0   1.82
06/06/19 03:05:41 21.85   0.18   0.09   6.234  8.15    59.4  10.2   1.80
06/06/19 03:05:42 21.85   0.18   0.09   6.255  8.14    59.8  10.3   1.78
06/06/19 03:05:43 21.84   0.18   0.09   6.275  8.13    60.2  10.4   1.77
06/06/19 03:05:44 21.83   0.18   0.09   6.296  8.11    60.6  10.6   1.75
06/06/19 03:05:45 21.82   0.18   0.09   6.318  8.10    61.0  10.7   1.73
06/06/19 03:05:46 21.79   0.18   0.09   6.336  8.09    61.3  10.8   1.71
06/06/19 03:05:47 21.78   0.18   0.09   6.354  8.08    61.5  10.8   1.70
06/06/19 03:05:48 21.77   0.18   0.09   6.373  8.07    61.7  10.9   1.68
06/06/19 03:05:49 21.74   0.18   0.09   6.393  8.06    61.9  10.9   1.67
06/06/19 03:05:50 21.71   0.18   0.09   6.413  8.05    61.9  10.9   1.65
06/06/19 03:05:51 21.67   0.18   0.09   6.433  8.05    62.0  10.9   1.64
06/06/19 03:05:52 21.63   0.18   0.09   6.453  8.04    62.0  10.9   1.62
06/06/19 03:05:53 21.60   0.18   0.09   6.471  8.03    62.1  10.8   1.61
06/06/19 03:05:54 21.61   0.18   0.09   6.489  8.02    62.1  10.7   1.60
06/06/19 03:05:55 21.64   0.18   0.09   6.508  8.01    62.1  10.6   1.58
06/06/19 03:05:56 21.64   0.18   0.09   6.529  8.00    62.2  10.5   1.57
06/06/19 03:05:57 21.63   0.18   0.09   6.550  7.99    62.3  10.4   1.55
06/06/19 03:05:58 21.62   0.18   0.09   6.567  7.99    62.5  10.3   1.54
06/06/19 03:05:59 21.60   0.18   0.09   6.584  7.98    62.7  10.1   1.53
06/06/19 03:06:00 21.59   0.18   0.09   6.604  7.97    62.9  10.0   1.51
06/06/19 03:06:01 21.58   0.18   0.09   6.623  7.97    63.2   9.8   1.50
06/06/19 03:06:02 21.58   0.18   0.09   6.643  7.96    63.4   9.7   1.49
06/06/19 03:06:03 21.55   0.18   0.09   6.644  7.96    63.6   9.6   1.48
06/06/19 03:06:04 21.55   0.18   0.09   6.644  7.95    63.8   9.5   1.47
06/06/19 03:06:06 21.56   0.18   0.09   6.644  7.94    63.8   9.5   1.44
06/06/19 03:06:14 21.61   0.18   0.09   6.644  7.91    60.8  10.7   1.36
06/06/19 03:06:05 21.55   0.18   0.09   6.645  7.95    63.8   9.5   1.46
