07/23/18 06:34:12 28.59   0.26   0.12   4.158  8.02     7.7   9.6   6.43
07/23/18 06:34:13 28.58   0.26   0.12   4.177  8.01     7.9   9.5   6.41
07/23/18 06:34:14 28.57   0.26   0.12   4.196  8.01     8.1   9.2   6.38
07/23/18 06:34:15 28.56   0.26   0.12   4.217  8.00     8.3   9.0   6.36
07/23/18 06:34:16 28.54   0.27   0.12   4.236  8.00     8.4   8.8   6.34
07/23/18 06:34:17 28.53   0.27   0.13   4.257  7.99     8.6   8.6   6.31
07/23/18 06:34:18 28.51   0.27   0.13   4.275  7.99     8.7   8.4   6.29
07/23/18 06:34:19 28.51   0.27   0.13   4.293  7.98     8.8   8.2   6.27
07/23/18 06:34:20 28.51   0.27   0.13   4.314  7.98     8.9   8.1   6.24
07/23/18 06:34:21 28.51   0.27   0.13   4.335  7.97     9.0   8.0   6.22
07/23/18 06:34:22 28.51   0.27   0.13   4.353  7.97     9.1   8.0   6.19
07/23/18 06:34:23 28.49   0.27   0.13   4.372  7.96     9.2   8.0   6.17
07/23/18 06:34:24 28.47   0.27   0.13   4.392  7.96     9.2   8.1   6.15
07/23/18 06:34:25 28.46   0.28   0.13   4.410  7.96     9.3   8.2   6.13
07/23/18 06:34:26 28.45   0.28   0.13   4.428  7.95     9.3   8.4   6.11
07/23/18 06:34:27 28.44   0.28   0.13   4.450  7.95     9.4   8.6   6.09
07/23/18 06:34:28 28.44   0.28   0.13   4.468  7.95     9.5   8.9   6.06
07/23/18 06:34:29 28.44   0.28   0.13   4.486  7.94     9.6   9.1   6.04
07/23/18 06:34:30 28.43   0.28   0.13   4.508  7.94     9.7   9.4   6.01
07/23/18 06:34:31 28.43   0.28   0.13   4.527  7.94     9.9   9.6   5.98
07/23/18 06:34:32 28.43   0.28   0.13   4.546  7.93    10.0   9.8   5.96
07/23/18 06:34:33 28.43   0.28   0.13   4.566  7.93    10.2   9.9   5.94
07/23/18 06:34:34 28.44   0.28   0.13   4.587  7.93    10.5  10.0   5.91
07/23/18 06:34:35 28.44   0.28   0.13   4.605  7.92    10.7  10.1   5.89
07/23/18 06:34:36 28.42   0.28   0.13   4.625  7.92    11.0  10.2   5.87
07/23/18 06:34:37 28.41   0.28   0.13   4.646  7.92    11.2  10.2   5.86
07/23/18 06:34:38 28.40   0.28   0.13   4.663  7.92    11.5  10.3   5.84
07/23/18 06:34:39 28.39   0.28   0.13   4.682  7.91    11.7  10.3   5.81
07/23/18 06:34:40 28.37   0.28   0.13   4.703  7.91    12.0  10.3   5.80
07/23/18 06:34:41 28.36   0.28   0.13   4.722  7.91    12.2  10.3   5.77
07/23/18 06:34:42 28.35   0.28   0.13   4.740  7.91    12.4  10.2   5.74
07/23/18 06:34:43 28.34   0.28   0.13   4.762  7.90    12.5  10.2   5.72
07/23/18 06:34:44 28.33   0.28   0.13   4.777  7.90    12.6  10.1   5.71
07/23/18 06:34:45 28.31   0.28   0.13   4.795  7.90    12.7  10.0   5.68
07/23/18 06:34:46 28.29   0.28   0.13   4.814  7.90    12.8   9.9   5.66
07/23/18 06:34:47 28.26   0.28   0.13   4.839  7.90    12.9   9.8   5.64
07/23/18 06:34:48 28.24   0.28   0.13   4.855  7.89    13.0   9.6   5.61
07/23/18 06:34:49 28.23   0.28   0.13   4.874  7.89    13.1   9.4   5.60
07/23/18 06:34:50 28.22   0.28   0.13   4.898  7.89    13.2   9.2   5.58
07/23/18 06:34:51 28.21   0.28   0.13   4.916  7.89    13.2   9.0   5.56
07/23/18 06:34:52 28.20   0.28   0.13   4.935  7.88    13.3   8.7   5.54
07/23/18 06:34:53 28.19   0.28   0.13   4.957  7.88    13.4   8.5   5.52
07/23/18 06:34:54 28.18   0.28   0.13   4.975  7.88    13.6   8.2   5.50
07/23/18 06:34:55 28.17   0.28   0.13   4.992  7.87    13.7   8.0   5.48
07/23/18 06:34:56 28.16   0.28   0.13   5.018  7.87    13.8   7.8   5.46
07/23/18 06:34:57 28.16   0.28   0.13   5.031  7.87    13.9   7.6   5.44
07/23/18 06:34:58 28.16   0.28   0.13   5.050  7.87    14.0   7.4   5.42
07/23/18 06:34:59 28.15   0.28   0.13   5.073  7.87    14.1   7.3   5.41
07/23/18 06:35:00 28.15   0.28   0.13   5.092  7.86    14.2   7.3   5.39
07/23/18 06:35:01 28.15   0.28   0.13   5.109  7.86    14.2   7.2   5.38
07/23/18 06:35:02 28.15   0.28   0.13   5.133  7.86    14.3   7.3   5.36
07/23/18 06:35:03 28.14   0.28   0.13   5.150  7.86    14.3   7.3   5.35
07/23/18 06:35:04 28.14   0.28   0.13   5.168  7.85    14.3   7.4   5.34
07/23/18 06:35:05 28.14   0.28   0.13   5.192  7.85    14.2   7.5   5.33
07/23/18 06:35:06 28.13   0.28   0.13   5.207  7.85    14.2   7.7   5.31
07/23/18 06:35:07 28.12   0.28   0.13   5.226  7.85    14.2   7.8   5.30
07/23/18 06:35:08 28.11   0.28   0.13   5.244  7.84    14.2   8.0   5.29
07/23/18 06:35:09 28.10   0.28   0.13   5.265  7.84    14.1   8.1   5.28
07/23/18 06:35:10 28.10   0.28   0.13   5.283  7.84    14.1   8.3   5.27
07/23/18 06:35:11 28.10   0.28   0.13   5.302  7.84    14.1   8.4   5.27
07/23/18 06:35:12 28.09   0.28   0.13   5.325  7.84    14.0   8.6   5.27
07/23/18 06:35:13 28.07   0.28   0.13   5.345  7.84    14.0   8.8   5.26
07/23/18 06:35:14 28.06   0.28   0.13   5.363  7.84    14.0   9.0   5.26
07/23/18 06:35:15 28.05   0.28   0.13   5.382  7.83    14.0   9.2   5.26
07/23/18 06:35:16 28.05   0.28   0.13   5.402  7.83    14.0   9.5   5.26
07/23/18 06:35:17 28.05   0.28   0.13   5.420  7.83    13.9   9.7   5.26
07/23/18 06:35:18 28.05   0.28   0.13   5.438  7.83    13.9   9.9   5.26
07/23/18 06:35:19 28.07   0.28   0.13   5.457  7.83    13.9  10.2   5.25
07/23/18 06:35:20 28.10   0.28   0.13   5.476  7.83    13.8  10.3   5.25
07/23/18 06:35:21 28.11   0.28   0.13   5.497  7.83    13.7  10.5   5.25
07/23/18 06:35:22 28.10   0.28   0.13   5.515  7.83    13.6  10.6   5.25
07/23/18 06:35:23 28.08   0.28   0.13   5.537  7.83    13.5  10.7   5.25
07/23/18 06:35:24 28.03   0.28   0.13   5.556  7.83    13.4  10.6   5.26
07/23/18 06:35:25 27.98   0.28   0.13   5.575  7.83    13.2  10.5   5.26
07/23/18 06:35:26 27.94   0.28   0.13   5.596  7.82    13.1  10.3   5.27
07/23/18 06:35:27 27.89   0.28   0.13   5.611  7.82    12.9  10.0   5.28
07/23/18 06:35:28 27.86   0.28   0.13   5.630  7.82    12.7   9.6   5.29
07/23/18 06:35:29 27.84   0.28   0.13   5.654  7.81    12.5   9.2   5.29
07/23/18 06:35:30 27.83   0.28   0.13   5.671  7.81    12.4   8.7   5.29
07/23/18 06:35:31 27.81   0.28   0.13   5.694  7.81    12.2   8.2   5.30
07/23/18 06:35:32 27.80   0.28   0.13   5.712  7.80    12.1   7.7   5.30
07/23/18 06:35:33 27.79   0.28   0.13   5.728  7.80    12.0   7.3   5.30
07/23/18 06:35:34 27.79   0.28   0.13   5.746  7.80    11.9   6.8   5.30
07/23/18 06:35:35 27.78   0.28   0.13   5.766  7.79    11.9   6.5   5.31
07/23/18 06:35:36 27.77   0.28   0.13   5.784  7.79    11.9   6.3   5.31
07/23/18 06:35:37 27.77   0.28   0.13   5.805  7.79    11.9   6.1   5.31
07/23/18 06:35:38 27.77   0.28   0.13   5.826  7.79    12.0   6.1   5.31
07/23/18 06:35:39 27.76   0.28   0.13   5.846  7.79    12.1   6.3   5.32
07/23/18 06:35:40 27.76   0.28   0.13   5.867  7.78    12.3   6.5   5.32
07/23/18 06:35:41 27.76   0.28   0.13   5.885  7.78    12.5   6.9   5.32
07/23/18 06:35:42 27.76   0.28   0.13   5.908  7.78    12.7   7.4   5.32
07/23/18 06:35:43 27.76   0.28   0.13   5.927  7.78    12.9   7.9   5.32
07/23/18 06:35:44 27.76   0.28   0.13   5.944  7.78    13.1   8.4   5.32
07/23/18 06:35:45 27.76   0.28   0.13   5.965  7.78    13.3   9.0   5.32
07/23/18 06:35:46 27.76   0.28   0.13   5.983  7.78    13.5   9.5   5.32
07/23/18 06:35:47 27.75   0.28   0.13   5.999  7.78    13.6   9.9   5.32
07/23/18 06:35:48 27.75   0.28   0.13   6.014  7.78    13.8  10.3   5.32
07/23/18 06:35:49 27.75   0.28   0.13   6.036  7.78    13.9  10.5   5.32
07/23/18 06:35:50 27.74   0.28   0.13   6.059  7.78    14.0  10.6   5.32
07/23/18 06:35:51 27.74   0.28   0.13   6.077  7.77    14.0  10.5   5.32
07/23/18 06:35:52 27.74   0.28   0.13   6.097  7.77    14.0  10.4   5.32
07/23/18 06:35:53 27.74   0.28   0.13   6.119  7.77    14.0  10.1   5.31
07/23/18 06:35:54 27.74   0.28   0.13   6.134  7.77    14.0   9.8   5.31
07/23/18 06:35:55 27.73   0.28   0.13   6.156  7.77    13.9   9.4   5.32
07/23/18 06:35:56 27.73   0.28   0.13   6.177  7.77    13.8   8.9   5.31
07/23/18 06:35:57 27.73   0.28   0.13   6.197  7.77    13.8   8.5   5.31
07/23/18 06:35:58 27.72   0.28   0.13   6.216  7.76    13.7   8.1   5.31
07/23/18 06:35:59 27.71   0.28   0.13   6.236  7.76    13.6   7.8   5.30
07/23/18 06:36:00 27.69   0.28   0.13   6.252  7.76    13.5   7.6   5.29
07/23/18 06:36:01 27.68   0.28   0.13   6.272  7.76    13.4   7.4   5.27
07/23/18 06:36:02 27.67   0.28   0.13   6.294  7.76    13.4   7.4   5.26
07/23/18 06:36:03 27.68   0.28   0.13   6.313  7.76    13.3   7.5   5.23
07/23/18 06:36:04 27.65   0.28   0.13   6.332  7.75    13.3   7.6   5.21
07/23/18 06:36:05 27.63   0.28   0.13   6.354  7.74    13.3   7.9   5.17
07/23/18 06:36:06 27.60   0.28   0.13   6.371  7.73    13.4   8.2   5.12
07/23/18 06:36:07 27.53   0.28   0.13   6.388  7.71    13.4   8.5   5.07
07/23/18 06:36:08 27.45   0.28   0.13   6.410  7.69    13.5   8.9   5.00
07/23/18 06:36:09 27.38   0.27   0.13   6.430  7.67    13.7   9.2   4.93
07/23/18 06:36:10 27.23   0.27   0.13   6.449  7.66    13.8   9.5   4.86
07/23/18 06:36:11 27.10   0.27   0.13   6.470  7.64    14.0   9.7   4.78
07/23/18 06:36:12 26.97   0.27   0.13   6.487  7.63    14.2   9.8   4.69
07/23/18 06:36:17 26.68   0.27   0.13   6.494  7.60    14.8   8.7   4.21
07/23/18 06:36:13 26.86   0.27   0.13   6.495  7.62    14.3   9.9   4.60
07/23/18 06:36:14 26.80   0.27   0.13   6.495  7.61    14.5   9.7   4.50
07/23/18 06:36:15 26.74   0.27   0.13   6.495  7.61    14.6   9.5   4.40
07/23/18 06:36:16 26.70   0.27   0.13   6.495  7.60    14.7   9.1   4.30
07/23/18 06:36:18 26.68   0.27   0.13   6.495  7.59    14.8   8.1   4.11
07/23/18 06:36:19 26.68   0.27   0.13   6.495  7.59    14.7   7.4   4.02
07/23/18 06:36:20 26.62   0.27   0.13   6.495  7.59    14.6   6.7   3.94
07/23/18 06:36:21 26.56   0.27   0.13   6.495  7.58    14.5   5.9   3.86
07/23/18 06:36:22 26.52   0.27   0.13   6.495  7.58    14.3   5.1   3.78
07/23/18 06:36:23 26.50   0.27   0.13   6.495  7.58    14.2   4.4   3.70

Profile Time: 07:00:01
Profile Date: 07/23/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/23/18 07:00:06 28.77   0.25   0.12   0.060  8.07     3.2  11.4   7.21
07/23/18 07:00:08 28.77   0.25   0.12   0.060  8.07     3.3  11.3   7.21
07/23/18 07:00:13 28.77   0.25   0.12   0.060  8.07     3.2  10.9   7.22
07/23/18 07:00:05 28.77   0.25   0.12   0.061  8.07     3.1  11.5   7.22
07/23/18 07:00:07 28.77   0.25   0.12   0.061  8.07     3.3  11.3   7.21
07/23/18 07:00:09 28.77   0.25   0.12   0.061  8.07     3.3  11.2   7.21
07/23/18 07:00:11 28.77   0.25   0.12   0.061  8.07     3.3  11.0   7.21
07/23/18 07:00:12 28.77   0.25   0.12   0.061  8.07     3.3  11.0   7.22
07/23/18 07:00:15 28.77   0.25   0.12   0.061  8.08     3.2  10.6   7.22
07/23/18 07:00:16 28.77   0.25   0.12   0.061  8.08     3.1  10.5   7.22
07/23/18 07:00:02 28.77   0.25   0.12   0.062  8.07     2.9  11.7   7.21
07/23/18 07:00:03 28.77   0.25   0.12   0.062  8.07     3.0  11.7   7.21
07/23/18 07:00:04 28.77   0.25   0.12   0.062  8.07     3.1  11.6   7.22
07/23/18 07:00:10 28.77   0.25   0.12   0.062  8.07     3.3  11.1   7.22
07/23/18 07:00:14 28.77   0.25   0.12   0.062  8.08     3.2  10.8   7.22
07/23/18 07:00:17 28.77   0.25   0.12   0.064  8.08     3.1  10.3   7.22
07/23/18 07:00:18 28.77   0.25   0.12   0.081  8.08     3.1  10.1   7.22
07/23/18 07:00:19 28.77   0.25   0.12   0.099  8.08     3.1   9.8   7.22
07/23/18 07:00:20 28.78   0.25   0.12   0.115  8.08     3.1   9.5   7.22
07/23/18 07:00:21 28.78   0.25   0.12   0.129  8.08     3.1   9.2   7.22
07/23/18 07:00:22 28.78   0.25   0.12   0.148  8.08     3.1   8.9   7.22
07/23/18 07:00:23 28.79   0.25   0.12   0.163  8.08     3.1   8.5   7.22
07/23/18 07:00:24 28.78   0.25   0.12   0.175  8.08     3.1   8.2   7.22
07/23/18 07:00:25 28.78   0.25   0.12   0.191  8.08     3.2   7.9   7.22
07/23/18 07:00:26 28.78   0.25   0.12   0.206  8.08     3.2   7.5   7.22
07/23/18 07:00:27 28.78   0.25   0.12   0.221  8.08     3.2   7.3   7.22
07/23/18 07:00:28 28.78   0.25   0.12   0.236  8.08     3.2   7.1   7.22
07/23/18 07:00:29 28.78   0.25   0.12   0.250  8.08     3.2   6.9   7.22
07/23/18 07:00:30 28.78   0.25   0.12   0.267  8.08     3.2   6.9   7.22
07/23/18 07:00:31 28.78   0.25   0.12   0.283  8.08     3.2   6.9   7.22
07/23/18 07:00:32 28.78   0.25   0.12   0.296  8.08     3.1   7.1   7.21
07/23/18 07:00:33 28.78   0.25   0.12   0.309  8.08     3.1   7.3   7.22
07/23/18 07:00:34 28.78   0.25   0.12   0.327  8.08     3.1   7.6   7.22
07/23/18 07:00:35 28.78   0.25   0.12   0.345  8.08     3.0   8.0   7.22
07/23/18 07:00:36 28.78   0.25   0.12   0.362  8.09     3.0   8.5   7.22
07/23/18 07:00:37 28.78   0.25   0.12   0.380  8.09     2.9   9.0   7.22
07/23/18 07:00:38 28.78   0.25   0.12   0.394  8.09     2.9   9.6   7.22
07/23/18 07:00:39 28.78   0.25   0.12   0.414  8.09     2.9  10.1   7.21
07/23/18 07:00:40 28.78   0.25   0.12   0.433  8.09     2.8  10.6   7.22
07/23/18 07:00:41 28.78   0.25   0.12   0.448  8.09     2.8  11.1   7.22
07/23/18 07:00:42 28.78   0.25   0.12   0.469  8.09     2.8  11.5   7.22
07/23/18 07:00:43 28.79   0.25   0.12   0.485  8.09     2.8  11.7   7.22
07/23/18 07:00:44 28.78   0.25   0.12   0.501  8.09     2.8  11.9   7.22
07/23/18 07:00:45 28.78   0.25   0.12   0.522  8.09     2.8  11.9   7.22
07/23/18 07:00:46 28.79   0.25   0.12   0.542  8.09     2.9  11.9   7.23
07/23/18 07:00:47 28.79   0.25   0.12   0.560  8.09     2.9  11.7   7.22
07/23/18 07:00:48 28.79   0.25   0.12   0.579  8.09     2.9  11.4   7.22
07/23/18 07:00:49 28.78   0.25   0.12   0.599  8.09     2.9  11.0   7.22
07/23/18 07:00:50 28.78   0.25   0.12   0.619  8.10     3.0  10.7   7.22
07/23/18 07:00:51 28.78   0.25   0.12   0.639  8.10     3.0  10.2   7.22
07/23/18 07:00:52 28.79   0.25   0.12   0.659  8.10     3.0   9.8   7.22
07/23/18 07:00:53 28.79   0.25   0.12   0.679  8.10     3.0   9.5   7.22
07/23/18 07:00:54 28.79   0.25   0.12   0.698  8.10     3.0   9.2   7.22
07/23/18 07:00:55 28.79   0.25   0.12   0.717  8.10     3.0   8.9   7.22
07/23/18 07:00:56 28.79   0.25   0.12   0.738  8.10     3.0   8.8   7.23
07/23/18 07:00:57 28.79   0.25   0.12   0.755  8.10     3.0   8.7   7.23
07/23/18 07:00:58 28.79   0.25   0.12   0.775  8.10     3.0   8.7   7.24
07/23/18 07:00:59 28.79   0.25   0.12   0.794  8.10     3.1   8.8   7.23
07/23/18 07:01:00 28.79   0.25   0.12   0.816  8.10     3.1   8.9   7.23
07/23/18 07:01:01 28.79   0.25   0.12   0.836  8.10     3.1   9.1   7.23
07/23/18 07:01:02 28.79   0.25   0.12   0.855  8.10     3.1   9.3   7.23
07/23/18 07:01:03 28.79   0.25   0.12   0.872  8.11     3.2   9.6   7.23
07/23/18 07:01:04 28.79   0.25   0.12   0.893  8.11     3.2   9.8   7.23
07/23/18 07:01:05 28.79   0.25   0.12   0.912  8.11     3.2   9.9   7.24
07/23/18 07:01:06 28.79   0.25   0.12   0.934  8.11     3.2  10.1   7.24
07/23/18 07:01:07 28.79   0.25   0.12   0.952  8.11     3.2  10.2   7.24
07/23/18 07:01:08 28.79   0.25   0.12   0.970  8.11     3.2  10.2   7.24
07/23/18 07:01:09 28.79   0.25   0.12   0.992  8.11     3.2  10.2   7.24
07/23/18 07:01:10 28.79   0.25   0.12   1.009  8.11     3.2  10.2   7.23
07/23/18 07:01:11 28.79   0.25   0.12   1.028  8.11     3.2  10.1   7.23
07/23/18 07:01:12 28.79   0.25   0.12   1.046  8.11     3.2   9.9   7.24
07/23/18 07:01:13 28.80   0.25   0.12   1.065  8.11     3.1   9.8   7.23
07/23/18 07:01:14 28.79   0.25   0.12   1.084  8.11     3.1   9.6   7.24
07/23/18 07:01:15 28.79   0.25   0.12   1.104  8.11     3.1   9.4   7.24
07/23/18 07:01:16 28.79   0.25   0.12   1.124  8.11     3.1   9.3   7.23
07/23/18 07:01:17 28.79   0.25   0.12   1.143  8.11     3.1   9.2   7.24
07/23/18 07:01:18 28.79   0.25   0.12   1.163  8.11     3.1   9.1   7.24
07/23/18 07:01:19 28.79   0.25   0.12   1.183  8.11     3.1   9.0   7.24
07/23/18 07:01:20 28.79   0.25   0.12   1.202  8.12     3.1   9.0   7.24
07/23/18 07:01:21 28.80   0.25   0.12   1.220  8.12     3.1   9.0   7.24
07/23/18 07:01:22 28.79   0.25   0.12   1.240  8.12     3.1   9.0   7.24
07/23/18 07:01:23 28.80   0.25   0.12   1.258  8.12     3.1   9.1   7.23
07/23/18 07:01:24 28.80   0.25   0.12   1.279  8.12     3.1   9.1   7.23
07/23/18 07:01:25 28.80   0.25   0.12   1.300  8.12     3.1   9.2   7.24
07/23/18 07:01:26 28.80   0.25   0.12   1.317  8.12     3.1   9.3   7.24
07/23/18 07:01:27 28.79   0.25   0.12   1.334  8.12     3.1   9.3   7.24
07/23/18 07:01:28 28.79   0.25   0.12   1.354  8.12     3.2   9.4   7.23
07/23/18 07:01:29 28.79   0.25   0.12   1.375  8.12     3.2   9.4   7.23
07/23/18 07:01:30 28.79   0.25   0.12   1.392  8.12     3.2   9.4   7.23
07/23/18 07:01:31 28.79   0.25   0.12   1.413  8.12     3.2   9.4   7.24
07/23/18 07:01:32 28.79   0.25   0.12   1.434  8.12     3.2   9.4   7.24
07/23/18 07:01:33 28.79   0.25   0.12   1.454  8.12     3.2   9.4   7.24
07/23/18 07:01:34 28.79   0.25   0.12   1.472  8.12     3.2   9.4   7.23
07/23/18 07:01:35 28.79   0.25   0.12   1.492  8.12     3.2   9.4   7.23
07/23/18 07:01:36 28.79   0.25   0.12   1.512  8.12     3.1   9.4   7.23
07/23/18 07:01:37 28.79   0.25   0.12   1.530  8.13     3.1   9.4   7.24
07/23/18 07:01:38 28.78   0.25   0.12   1.549  8.13     3.1   9.3   7.23
07/23/18 07:01:39 28.78   0.25   0.12   1.568  8.13     3.1   9.3   7.23
07/23/18 07:01:40 28.78   0.25   0.12   1.588  8.13     3.1   9.3   7.22
07/23/18 07:01:41 28.78   0.25   0.12   1.606  8.13     3.0   9.2   7.22
07/23/18 07:01:42 28.78   0.25   0.12   1.627  8.13     3.0   9.1   7.22
07/23/18 07:01:43 28.78   0.25   0.12   1.647  8.12     3.0   9.0   7.21
07/23/18 07:01:44 28.78   0.25   0.12   1.664  8.13     3.0   8.9   7.21
07/23/18 07:01:45 28.78   0.25   0.12   1.685  8.13     3.0   8.9   7.21
07/23/18 07:01:46 28.78   0.25   0.12   1.705  8.13     3.0   8.8   7.22
07/23/18 07:01:47 28.78   0.25   0.12   1.724  8.13     3.0   8.7   7.21
07/23/18 07:01:48 28.78   0.25   0.12   1.743  8.12     3.0   8.6   7.21
07/23/18 07:01:49 28.78   0.25   0.12   1.762  8.13     3.1   8.5   7.21
07/23/18 07:01:50 28.78   0.25   0.12   1.783  8.13     3.1   8.5   7.21
07/23/18 07:01:51 28.78   0.25   0.12   1.802  8.13     3.1   8.5   7.21
07/23/18 07:01:52 28.78   0.25   0.12   1.822  8.13     3.2   8.5   7.21
07/23/18 07:01:53 28.79   0.25   0.12   1.839  8.13     3.2   8.5   7.21
07/23/18 07:01:54 28.79   0.25   0.12   1.859  8.13     3.2   8.6   7.21
07/23/18 07:01:55 28.79   0.25   0.12   1.880  8.13     3.3   8.7   7.21
07/23/18 07:01:56 28.79   0.25   0.12   1.897  8.13     3.3   8.8   7.21
07/23/18 07:01:57 28.79   0.25   0.12   1.916  8.13     3.3   9.0   7.21
07/23/18 07:01:58 28.79   0.25   0.12   1.937  8.13     3.3   9.2   7.21
07/23/18 07:01:59 28.79   0.25   0.12   1.955  8.13     3.3   9.4   7.21
07/23/18 07:02:00 28.79   0.25   0.12   1.975  8.13     3.3   9.6   7.20
07/23/18 07:02:01 28.79   0.25   0.12   1.995  8.13     3.2   9.8   7.20
07/23/18 07:02:02 28.79   0.25   0.12   2.012  8.13     3.2  10.0   7.20
07/23/18 07:02:03 28.79   0.25   0.12   2.029  8.13     3.2  10.3   7.20
07/23/18 07:02:04 28.79   0.25   0.12   2.051  8.13     3.2  10.5   7.20
07/23/18 07:02:05 28.79   0.25   0.12   2.071  8.13     3.2  10.8   7.20
07/23/18 07:02:06 28.79   0.25   0.12   2.091  8.13     3.1  11.0   7.19
07/23/18 07:02:07 28.78   0.25   0.12   2.111  8.13     3.1  11.2   7.20
07/23/18 07:02:08 28.79   0.25   0.12   2.132  8.13     3.1  11.4   7.19
07/23/18 07:02:09 28.79   0.25   0.12   2.147  8.13     3.1  11.6   7.19
07/23/18 07:02:10 28.79   0.25   0.12   2.165  8.13     3.1  11.7   7.19
07/23/18 07:02:11 28.78   0.25   0.12   2.187  8.13     3.1  11.8   7.19
07/23/18 07:02:12 28.78   0.25   0.12   2.208  8.13     3.1  11.8   7.19
07/23/18 07:02:13 28.78   0.25   0.12   2.227  8.13     3.1  11.8   7.19
07/23/18 07:02:14 28.78   0.25   0.12   2.249  8.13     3.1  11.7   7.19
07/23/18 07:02:15 28.79   0.25   0.12   2.269  8.13     3.2  11.5   7.18
07/23/18 07:02:16 28.78   0.25   0.12   2.288  8.13     3.2  11.4   7.18
07/23/18 07:02:17 28.78   0.25   0.12   2.306  8.13     3.2  11.1   7.18
07/23/18 07:02:18 28.78   0.25   0.12   2.330  8.13     3.2  10.9   7.18
07/23/18 07:02:19 28.78   0.25   0.12   2.345  8.13     3.2  10.7   7.17
07/23/18 07:02:20 28.78   0.25   0.12   2.365  8.13     3.3  10.5   7.17
07/23/18 07:02:21 28.78   0.25   0.12   2.385  8.13     3.3  10.3   7.17
07/23/18 07:02:22 28.78   0.25   0.12   2.404  8.13     3.3  10.1   7.17
07/23/18 07:02:23 28.78   0.25   0.12   2.422  8.13     3.3  10.0   7.17
07/23/18 07:02:24 28.78   0.25   0.12   2.441  8.13     3.3  10.0   7.17
07/23/18 07:02:25 28.78   0.25   0.12   2.462  8.13     3.3  10.0   7.17
07/23/18 07:02:26 28.78   0.25   0.12   2.483  8.13     3.3  10.1   7.17
07/23/18 07:02:27 28.77   0.25   0.12   2.503  8.13     3.3  10.2   7.17
07/23/18 07:02:28 28.78   0.25   0.12   2.522  8.13     3.4  10.4   7.17
07/23/18 07:02:29 28.77   0.25   0.12   2.539  8.13     3.4  10.5   7.16
07/23/18 07:02:30 28.77   0.25   0.12   2.558  8.13     3.4  10.7   7.16
07/23/18 07:02:31 28.77   0.25   0.12   2.577  8.13     3.4  10.9   7.16
07/23/18 07:02:32 28.77   0.25   0.12   2.594  8.13     3.4  11.0   7.16
07/23/18 07:02:33 28.78   0.25   0.12   2.614  8.12     3.4  11.1   7.16
07/23/18 07:02:34 28.78   0.25   0.12   2.637  8.12     3.4  11.1   7.16
07/23/18 07:02:35 28.78   0.25   0.12   2.654  8.12     3.4  11.1   7.16
07/23/18 07:02:36 28.77   0.25   0.12   2.672  8.12     3.4  11.0   7.16
07/23/18 07:02:37 28.77   0.25   0.12   2.697  8.12     3.4  10.8   7.15
07/23/18 07:02:38 28.77   0.25   0.12   2.712  8.12     3.4  10.7   7.15
07/23/18 07:02:39 28.77   0.25   0.12   2.733  8.12     3.4  10.4   7.15
07/23/18 07:02:40 28.77   0.25   0.12   2.753  8.12     3.4  10.2   7.15
07/23/18 07:02:41 28.77   0.25   0.12   2.771  8.12     3.4  10.0   7.15
07/23/18 07:02:42 28.77   0.25   0.12   2.791  8.12     3.4   9.8   7.15
07/23/18 07:02:43 28.76   0.25   0.12   2.812  8.12     3.4   9.6   7.15
07/23/18 07:02:44 28.77   0.25   0.12   2.830  8.12     3.4   9.4   7.14
07/23/18 07:02:45 28.77   0.25   0.12   2.847  8.11     3.4   9.3   7.14
07/23/18 07:02:46 28.76   0.25   0.12   2.869  8.11     3.3   9.3   7.14
07/23/18 07:02:47 28.77   0.25   0.12   2.885  8.11     3.3   9.3   7.13
07/23/18 07:02:48 28.76   0.25   0.12   2.905  8.11     3.3   9.4   7.13
07/23/18 07:02:49 28.76   0.25   0.12   2.925  8.12     3.3   9.5   7.13
07/23/18 07:02:50 28.76   0.25   0.12   2.946  8.11     3.2   9.7   7.12
07/23/18 07:02:51 28.76   0.25   0.12   2.965  8.11     3.2  10.0   7.12
07/23/18 07:02:52 28.76   0.25   0.12   2.989  8.11     3.2  10.2   7.11
07/23/18 07:02:53 28.76   0.25   0.12   3.008  8.11     3.2  10.5   7.11
07/23/18 07:02:54 28.76   0.25   0.12   3.023  8.11     3.2  10.8   7.11
07/23/18 07:02:55 28.76   0.25   0.12   3.045  8.11     3.2  11.1   7.11
07/23/18 07:02:56 28.76   0.25   0.12   3.066  8.11     3.3  11.3   7.10
07/23/18 07:02:57 28.76   0.25   0.12   3.083  8.11     3.3  11.5   7.10
07/23/18 07:02:58 28.76   0.25   0.12   3.105  8.11     3.3  11.7   7.09
07/23/18 07:02:59 28.76   0.25   0.12   3.123  8.11     3.3  11.8   7.09
07/23/18 07:03:00 28.76   0.25   0.12   3.140  8.11     3.4  11.8   7.10
07/23/18 07:03:01 28.76   0.25   0.12   3.160  8.11     3.4  11.8   7.10
07/23/18 07:03:02 28.76   0.25   0.12   3.179  8.11     3.4  11.8   7.10
07/23/18 07:03:03 28.76   0.25   0.12   3.198  8.11     3.4  11.8   7.09
07/23/18 07:03:04 28.76   0.25   0.12   3.221  8.11     3.4  11.7   7.09
07/23/18 07:03:05 28.76   0.25   0.12   3.240  8.11     3.4  11.6   7.08
