12/04/18 10:32:55 11.11   0.14   0.07   3.046  7.89    15.0   3.3  10.40
12/04/18 10:32:56 11.11   0.14   0.07   3.057  7.89    14.9   3.5  10.39
12/04/18 10:32:57 11.11   0.14   0.07   3.073  7.89    14.8   3.7  10.39
12/04/18 10:32:58 11.11   0.14   0.07   3.095  7.89    14.7   3.9  10.39
12/04/18 10:32:59 11.11   0.14   0.07   3.121  7.89    14.7   4.0  10.39
12/04/18 10:33:00 11.11   0.14   0.07   3.133  7.89    14.6   4.1  10.38
12/04/18 10:33:01 11.11   0.14   0.07   3.157  7.89    14.6   4.1  10.38
12/04/18 10:33:02 11.11   0.14   0.07   3.182  7.90    14.6   4.1  10.38
12/04/18 10:33:03 11.11   0.14   0.07   3.207  7.90    14.7   4.0  10.38
12/04/18 10:33:04 11.11   0.14   0.07   3.228  7.90    14.7   3.9  10.37
12/04/18 10:33:05 11.11   0.14   0.07   3.242  7.90    14.8   3.8  10.37
12/04/18 10:33:06 11.11   0.14   0.07   3.260  7.90    15.0   3.7  10.37
12/04/18 10:33:07 11.11   0.14   0.07   3.271  7.90    15.1   3.7  10.37
12/04/18 10:33:08 11.10   0.14   0.07   3.284  7.89    15.3   3.6  10.36
12/04/18 10:33:09 11.10   0.14   0.07   3.303  7.90    15.4   3.5  10.36
12/04/18 10:33:10 11.10   0.14   0.07   3.332  7.90    15.6   3.5  10.36
12/04/18 10:33:11 11.10   0.14   0.07   3.355  7.89    15.7   3.5  10.36
12/04/18 10:33:12 11.10   0.14   0.07   3.374  7.89    15.9   3.4  10.36
12/04/18 10:33:13 11.10   0.14   0.07   3.391  7.89    16.0   3.4  10.36
12/04/18 10:33:14 11.10   0.14   0.07   3.402  7.89    16.1   3.4  10.36
12/04/18 10:33:15 11.10   0.14   0.07   3.422  7.90    16.1   3.3  10.36
12/04/18 10:33:16 11.10   0.14   0.07   3.442  7.89    16.1   3.3  10.36
12/04/18 10:33:17 11.10   0.14   0.07   3.470  7.90    16.1   3.2  10.36
12/04/18 10:33:18 11.10   0.14   0.07   3.495  7.90    16.1   3.1  10.36
12/04/18 10:33:19 11.10   0.14   0.07   3.514  7.90    16.0   2.9  10.36
12/04/18 10:33:20 11.09   0.14   0.07   3.531  7.90    15.9   2.8  10.37
12/04/18 10:33:21 11.09   0.14   0.06   3.538  7.90    15.7   2.7  10.37
12/04/18 10:33:22 11.09   0.14   0.06   3.557  7.90    15.5   2.6  10.36
12/04/18 10:33:23 11.09   0.14   0.06   3.581  7.89    15.4   2.6  10.36
12/04/18 10:33:24 11.09   0.14   0.06   3.598  7.90    15.2   2.5  10.36
12/04/18 10:33:25 11.09   0.14   0.06   3.614  7.90    15.1   2.5  10.36
12/04/18 10:33:26 11.09   0.14   0.06   3.631  7.90    14.9   2.5  10.35
12/04/18 10:33:27 11.09   0.14   0.06   3.662  7.90    14.9   2.6  10.35
12/04/18 10:33:28 11.08   0.14   0.06   3.678  7.90    14.8   2.6  10.36
12/04/18 10:33:29 11.08   0.14   0.06   3.703  7.90    14.8   2.7  10.36
12/04/18 10:33:30 11.08   0.14   0.06   3.716  7.90    14.8   2.8  10.35
12/04/18 10:33:31 11.08   0.14   0.06   3.730  7.90    14.9   2.8  10.36
12/04/18 10:33:32 11.08   0.14   0.06   3.750  7.90    15.0   2.8  10.35
12/04/18 10:33:33 11.08   0.14   0.06   3.775  7.90    15.1   2.8  10.35
12/04/18 10:33:34 11.08   0.14   0.06   3.796  7.90    15.3   2.8  10.34
12/04/18 10:33:35 11.07   0.14   0.06   3.807  7.90    15.5   2.7  10.35
12/04/18 10:33:36 11.07   0.14   0.06   3.824  7.90    15.6   2.6  10.34
12/04/18 10:33:37 11.07   0.14   0.06   3.847  7.90    15.7   2.4  10.34
12/04/18 10:33:38 11.07   0.14   0.06   3.874  7.90    15.8   2.3  10.34
12/04/18 10:33:39 11.07   0.14   0.06   3.902  7.90    15.9   2.1  10.33
12/04/18 10:33:40 11.07   0.14   0.06   3.917  7.90    16.0   2.0  10.33
12/04/18 10:33:41 11.07   0.14   0.06   3.929  7.90    15.9   1.9  10.33
12/04/18 10:33:42 11.07   0.14   0.06   3.947  7.90    15.9   1.8  10.33
12/04/18 10:33:43 11.07   0.14   0.06   3.962  7.90    15.8   1.8  10.32
12/04/18 10:33:44 11.07   0.14   0.06   3.984  7.90    15.7   1.9  10.32
12/04/18 10:33:45 11.07   0.14   0.06   4.003  7.89    15.6   2.0  10.32
12/04/18 10:33:46 11.07   0.14   0.06   4.020  7.89    15.5   2.2  10.33
12/04/18 10:33:47 11.07   0.14   0.06   4.047  7.89    15.4   2.4  10.32
12/04/18 10:33:48 11.07   0.14   0.06   4.069  7.89    15.2   2.7  10.33
12/04/18 10:33:49 11.07   0.14   0.06   4.090  7.89    15.1   2.9  10.33
12/04/18 10:33:50 11.07   0.14   0.06   4.104  7.89    15.0   3.2  10.33
12/04/18 10:33:51 11.06   0.14   0.06   4.120  7.89    14.9   3.5  10.33
12/04/18 10:33:52 11.06   0.14   0.06   4.139  7.89    14.9   3.7  10.33
12/04/18 10:33:53 11.06   0.14   0.06   4.157  7.89    14.8   3.8  10.33
12/04/18 10:33:54 11.06   0.14   0.06   4.183  7.89    14.8   3.8  10.32
12/04/18 10:33:55 11.06   0.14   0.06   4.205  7.90    14.8   3.8  10.32
12/04/18 10:33:56 11.06   0.14   0.06   4.226  7.90    14.8   3.7  10.32
12/04/18 10:33:57 11.06   0.14   0.06   4.237  7.89    14.9   3.5  10.31
12/04/18 10:33:58 11.06   0.14   0.06   4.257  7.89    14.9   3.3  10.31
12/04/18 10:33:59 11.06   0.14   0.06   4.277  7.89    15.0   3.0  10.31
12/04/18 10:34:00 11.06   0.14   0.06   4.306  7.89    15.0   2.7  10.31
12/04/18 10:34:01 11.06   0.14   0.06   4.321  7.89    15.0   2.4  10.31
12/04/18 10:34:02 11.06   0.14   0.06   4.329  7.89    15.1   2.1  10.31
12/04/18 10:34:03 11.06   0.14   0.06   4.344  7.89    15.1   1.9  10.31
12/04/18 10:34:04 11.06   0.14   0.06   4.372  7.90    15.2   1.7  10.32
12/04/18 10:34:05 11.06   0.14   0.06   4.395  7.89    15.2   1.6  10.32
12/04/18 10:34:06 11.05   0.14   0.06   4.407  7.89    15.2   1.6  10.31
12/04/18 10:34:07 11.06   0.14   0.06   4.423  7.89    15.2   1.6  10.31
12/04/18 10:34:08 11.05   0.14   0.06   4.456  7.89    15.3   1.8  10.31
12/04/18 10:34:09 11.06   0.14   0.06   4.469  7.89    15.3   2.0  10.31
12/04/18 10:34:10 11.06   0.14   0.06   4.495  7.89    15.3   2.3  10.30
12/04/18 10:34:11 11.06   0.14   0.06   4.513  7.89    15.3   2.6  10.30
12/04/18 10:34:12 11.06   0.14   0.06   4.535  7.89    15.4   3.0  10.30
12/04/18 10:34:13 11.06   0.14   0.06   4.548  7.89    15.4   3.4  10.30
12/04/18 10:34:14 11.06   0.14   0.06   4.573  7.89    15.4   3.8  10.29
12/04/18 10:34:15 11.06   0.14   0.06   4.592  7.89    15.5   4.2  10.30
12/04/18 10:34:16 11.06   0.14   0.06   4.607  7.89    15.5   4.6  10.32
12/04/18 10:34:17 11.06   0.14   0.06   4.625  7.89    15.5   5.0  10.32
12/04/18 10:34:18 11.06   0.14   0.06   4.652  7.89    15.5   5.2  10.32
12/04/18 10:34:19 11.06   0.14   0.06   4.669  7.88    15.5   5.5  10.31
12/04/18 10:34:20 11.06   0.14   0.06   4.681  7.88    15.5   5.6  10.31
12/04/18 10:34:21 11.06   0.14   0.06   4.704  7.88    15.5   5.7  10.31
12/04/18 10:34:22 11.07   0.14   0.06   4.725  7.88    15.5   5.7  10.31
12/04/18 10:34:23 11.07   0.14   0.06   4.746  7.88    15.5   5.6  10.31
12/04/18 10:34:24 11.07   0.14   0.06   4.766  7.88    15.5   5.4  10.31
12/04/18 10:34:25 11.07   0.14   0.06   4.782  7.88    15.4   5.2  10.31
12/04/18 10:34:26 11.07   0.14   0.06   4.799  7.88    15.4   4.9  10.31
12/04/18 10:34:27 11.07   0.14   0.06   4.826  7.88    15.4   4.5  10.31
12/04/18 10:34:28 11.07   0.14   0.06   4.845  7.88    15.4   4.2  10.32
12/04/18 10:34:29 11.07   0.14   0.06   4.866  7.88    15.3   3.8  10.31
12/04/18 10:34:30 11.07   0.14   0.06   4.884  7.88    15.3   3.4  10.31
12/04/18 10:34:31 11.06   0.14   0.06   4.899  7.88    15.2   3.1  10.30
12/04/18 10:34:32 11.06   0.14   0.06   4.915  7.88    15.2   2.8  10.30
12/04/18 10:34:33 11.06   0.14   0.06   4.936  7.88    15.1   2.6  10.30
12/04/18 10:34:34 11.06   0.14   0.06   4.953  7.88    15.0   2.5  10.31
12/04/18 10:34:35 11.06   0.14   0.06   4.973  7.88    15.0   2.5  10.31
12/04/18 10:34:36 11.06   0.14   0.06   4.990  7.88    14.9   2.5  10.30
12/04/18 10:34:37 11.06   0.14   0.06   5.018  7.88    14.9   2.6  10.30
12/04/18 10:34:38 11.06   0.14   0.06   5.036  7.88    14.8   2.8  10.30
12/04/18 10:34:39 11.06   0.14   0.06   5.055  7.88    14.8   3.1  10.30
12/04/18 10:34:40 11.06   0.14   0.06   5.070  7.88    14.7   3.4  10.29
12/04/18 10:34:41 11.06   0.14   0.06   5.085  7.89    14.7   3.7  10.29
12/04/18 10:34:42 11.05   0.14   0.06   5.099  7.89    14.7   4.0  10.30
12/04/18 10:34:43 11.05   0.13   0.06   5.128  7.89    14.7   4.3  10.31
12/04/18 10:34:44 11.05   0.13   0.06   5.152  7.89    14.8   4.6  10.31
12/04/18 10:34:45 11.04   0.13   0.06   5.170  7.89    14.8   4.8  10.31
12/04/18 10:34:46 11.04   0.13   0.06   5.189  7.90    14.8   4.9  10.31
12/04/18 10:34:47 11.03   0.13   0.06   5.201  7.90    14.8   5.1  10.32
12/04/18 10:34:48 11.02   0.13   0.06   5.227  7.90    14.8   5.1  10.31
12/04/18 10:34:49 11.01   0.13   0.06   5.256  7.90    14.9   5.1  10.31
12/04/18 10:34:50 11.01   0.13   0.06   5.272  7.90    14.9   5.1  10.31
12/04/18 10:34:51 11.01   0.13   0.06   5.287  7.90    14.9   5.0  10.31
12/04/18 10:34:52 11.00   0.13   0.06   5.306  7.90    14.9   5.0  10.30
12/04/18 10:34:53 11.00   0.13   0.06   5.329  7.90    14.9   4.9  10.29
12/04/18 10:34:54 11.00   0.13   0.06   5.350  7.90    14.9   4.8  10.29
12/04/18 10:34:55 11.00   0.13   0.06   5.364  7.90    14.9   4.7  10.29
12/04/18 10:34:56 10.99   0.13   0.06   5.383  7.90    14.8   4.6  10.28
12/04/18 10:34:57 10.99   0.13   0.06   5.402  7.90    14.8   4.5  10.28
12/04/18 10:34:58 10.99   0.13   0.06   5.418  7.90    14.8   4.3  10.28
12/04/18 10:34:59 11.00   0.13   0.06   5.443  7.90    14.8   4.2  10.26
12/04/18 10:35:00 11.00   0.13   0.06   5.461  7.90    14.8   4.1  10.26
12/04/18 10:35:01 11.00   0.13   0.06   5.475  7.89    14.8   3.9  10.26
12/04/18 10:35:02 11.00   0.13   0.06   5.495  7.89    14.8   3.8  10.26
12/04/18 10:35:03 11.00   0.13   0.06   5.517  7.89    14.9   3.7  10.25
12/04/18 10:35:04 11.00   0.13   0.06   5.536  7.89    14.9   3.5  10.25
12/04/18 10:35:05 11.00   0.13   0.06   5.561  7.89    14.9   3.4  10.25
12/04/18 10:35:06 11.00   0.13   0.06   5.580  7.89    15.0   3.3  10.25
12/04/18 10:35:07 11.00   0.13   0.06   5.598  7.90    15.0   3.2  10.25
12/04/18 10:35:08 11.00   0.13   0.06   5.631  7.90    15.1   3.2  10.24
12/04/18 10:35:09 11.00   0.13   0.06   5.652  7.90    15.1   3.2  10.24
12/04/18 10:35:10 11.00   0.13   0.06   5.657  7.89    15.2   3.1  10.23
12/04/18 10:35:11 10.99   0.13   0.06   5.671  7.89    15.2   3.2  10.23
12/04/18 10:35:12 11.00   0.13   0.06   5.692  7.89    15.3   3.2  10.23
12/04/18 10:35:13 10.99   0.13   0.06   5.717  7.89    15.3   3.2  10.22
12/04/18 10:35:14 10.99   0.13   0.06   5.732  7.89    15.4   3.2  10.22
12/04/18 10:35:15 10.99   0.13   0.06   5.758  7.89    15.4   3.2  10.22
12/04/18 10:35:16 10.98   0.13   0.06   5.769  7.89    15.5   3.2  10.22
12/04/18 10:35:17 10.97   0.13   0.06   5.790  7.89    15.5   3.2  10.21
12/04/18 10:35:18 10.95   0.13   0.06   5.817  7.90    15.5   3.2  10.21
12/04/18 10:35:19 10.95   0.13   0.06   5.840  7.90    15.5   3.2  10.21
12/04/18 10:35:20 10.94   0.13   0.06   5.856  7.90    15.5   3.1  10.21
12/04/18 10:35:21 10.93   0.13   0.06   5.870  7.90    15.5   3.0  10.21
12/04/18 10:35:22 10.93   0.13   0.06   5.889  7.90    15.5   3.0  10.20
12/04/18 10:35:23 10.93   0.13   0.06   5.912  7.90    15.5   3.0  10.20
12/04/18 10:35:24 10.93   0.13   0.06   5.931  7.90    15.5   3.0  10.20
12/04/18 10:35:25 10.93   0.13   0.06   5.950  7.90    15.5   3.0  10.19
12/04/18 10:35:26 10.92   0.13   0.06   5.971  7.90    15.5   3.1  10.19
12/04/18 10:35:27 10.91   0.13   0.06   5.984  7.90    15.5   3.2  10.18
12/04/18 10:35:28 10.91   0.13   0.06   6.007  7.90    15.5   3.4  10.18
12/04/18 10:35:29 10.90   0.12   0.06   6.028  7.90    15.6   3.6  10.18
12/04/18 10:35:30 10.89   0.12   0.06   6.049  7.90    15.7   3.8  10.18
12/04/18 10:35:31 10.89   0.12   0.06   6.058  7.90    15.8   4.1  10.17
12/04/18 10:35:32 10.88   0.12   0.06   6.073  7.90    16.0   4.3  10.16
12/04/18 10:35:33 10.88   0.12   0.06   6.091  7.90    16.2   4.4  10.15
12/04/18 10:35:34 10.87   0.12   0.06   6.123  7.90    16.4   4.5  10.14
12/04/18 10:35:35 10.86   0.12   0.06   6.141  7.90    16.6   4.5  10.13
12/04/18 10:35:36 10.85   0.12   0.06   6.164  7.90    16.9   4.4  10.12
12/04/18 10:35:37 10.83   0.12   0.06   6.178  7.90    17.2   4.3  10.12
12/04/18 10:35:38 10.80   0.12   0.06   6.199  7.90    17.4   4.0  10.13
12/04/18 10:35:39 10.77   0.12   0.06   6.219  7.90    17.7   3.7  10.13
12/04/18 10:35:40 10.76   0.12   0.06   6.240  7.90    17.9   3.3  10.12
12/04/18 10:35:41 10.76   0.12   0.06   6.255  7.90    18.1   2.9  10.11
12/04/18 10:35:42 10.76   0.12   0.06   6.275  7.90    18.2   2.5  10.10
12/04/18 10:35:43 10.75   0.12   0.06   6.297  7.91    18.4   2.1  10.09
12/04/18 10:35:44 10.74   0.12   0.06   6.325  7.91    18.4   1.8  10.09
12/04/18 10:35:45 10.72   0.12   0.06   6.342  7.90    18.4   1.5  10.08
12/04/18 10:35:46 10.70   0.12   0.06   6.352  7.90    18.4   1.3  10.08
12/04/18 10:35:47 10.67   0.12   0.06   6.369  7.90    18.3   1.3  10.07
12/04/18 10:35:48 10.63   0.12   0.06   6.386  7.90    18.2   1.3  10.08
12/04/18 10:35:49 10.59   0.12   0.06   6.403  7.90    18.1   1.5  10.09
12/04/18 10:35:50 10.57   0.12   0.06   6.425  7.90    18.0   1.7  10.09
12/04/18 10:35:51 10.58   0.12   0.06   6.455  7.90    17.8   2.0  10.08
12/04/18 10:35:52 10.60   0.12   0.06   6.473  7.90    17.7   2.4  10.06
12/04/18 10:35:53 10.61   0.12   0.06   6.491  7.90    17.6   2.8  10.05
12/04/18 10:35:54 10.60   0.12   0.06   6.508  7.90    17.5   3.2  10.04
12/04/18 10:35:55 10.59   0.12   0.06   6.525  7.90    17.4   3.6  10.04
12/04/18 10:35:56 10.57   0.12   0.06   6.547  7.90    17.4   4.0  10.05
12/04/18 10:35:57 10.55   0.12   0.06   6.565  7.89    17.4   4.3  10.05
12/04/18 10:35:58 10.53   0.12   0.06   6.589  7.90    17.4   4.6  10.05
12/04/18 10:35:59 10.52   0.12   0.06   6.612  7.90    17.5   4.9  10.05
12/04/18 10:36:00 10.51   0.12   0.06   6.632  7.90    17.7   5.1  10.04
12/04/18 10:36:01 10.50   0.12   0.06   6.654  7.90    17.8   5.3  10.04
12/04/18 10:36:02 10.48   0.12   0.06   6.669  7.90    18.1   5.4  10.04
12/04/18 10:36:03 10.46   0.12   0.06   6.682  7.89    18.3   5.5  10.04
12/04/18 10:36:04 10.45   0.12   0.06   6.705  7.89    18.6   5.5  10.03
12/04/18 10:36:05 10.45   0.12   0.06   6.729  7.89    18.9   5.5  10.03
12/04/18 10:36:06 10.45   0.12   0.06   6.747  7.89    19.2   5.4  10.02
12/04/18 10:36:07 10.45   0.12   0.06   6.767  7.89    19.5   5.2  10.01
12/04/18 10:36:08 10.44   0.12   0.06   6.795  7.89    19.8   5.0  10.01
12/04/18 10:36:09 10.43   0.12   0.06   6.816  7.89    20.0   4.8  10.01
12/04/18 10:36:10 10.41   0.12   0.06   6.836  7.89    20.2   4.5  10.01
12/04/18 10:36:11 10.40   0.12   0.06   6.851  7.89    20.3   4.2  10.00
12/04/18 10:36:12 10.38   0.12   0.05   6.869  7.89    20.5   3.9  10.00
12/04/18 10:36:13 10.33   0.12   0.05   6.883  7.89    20.5   3.5  10.01
12/04/18 10:36:14 10.30   0.12   0.05   6.894  7.89    20.5   3.2  10.01
12/04/18 10:36:15 10.27   0.12   0.05   6.924  7.89    20.5   3.0  10.01
12/04/18 10:36:16 10.24   0.12   0.05   6.949  7.89    20.5   2.8  10.01
12/04/18 10:36:17 10.23   0.12   0.05   6.968  7.89    20.4   2.6  10.01
12/04/18 10:36:18 10.21   0.12   0.05   6.983  7.89    20.3   2.5  10.01
12/04/18 10:36:19 10.20   0.12   0.05   6.998  7.89    20.3   2.5  10.02
12/04/18 10:36:20 10.20   0.12   0.05   7.021  7.89    20.2   2.6  10.03
12/04/18 10:36:21 10.19   0.12   0.05   7.039  7.89    20.2   2.7  10.02
12/04/18 10:36:22 10.18   0.12   0.05   7.053  7.89    20.2   2.9  10.02
12/04/18 10:36:23 10.18   0.12   0.05   7.073  7.88    20.2   3.1  10.01
12/04/18 10:36:24 10.18   0.12   0.05   7.093  7.88    20.3   3.3   9.99
12/04/18 10:36:25 10.17   0.12   0.05   7.112  7.88    20.4   3.5   9.99
12/04/18 10:36:26 10.16   0.12   0.05   7.128  7.88    20.5   3.7   9.98
12/04/18 10:36:27 10.14   0.12   0.05   7.148  7.88    20.6   3.9   9.98
12/04/18 10:36:28 10.12   0.11   0.05   7.176  7.88    20.7   4.0   9.98
12/04/18 10:36:29 10.11   0.11   0.05   7.200  7.88    20.8   4.1   9.98
12/04/18 10:36:30 10.10   0.11   0.05   7.217  7.88    20.8   4.1   9.97
12/04/18 10:36:31 10.09   0.11   0.05   7.227  7.88    20.9   4.1   9.97
12/04/18 10:36:32 10.09   0.11   0.05   7.250  7.88    20.9   4.1   9.96
12/04/18 10:36:33 10.08   0.11   0.05   7.269  7.88    20.9   4.0   9.95
12/04/18 10:36:34 10.07   0.11   0.05   7.280  7.88    20.8   4.0   9.95
12/04/18 10:36:35 10.06   0.11   0.05   7.294  7.88    20.7   3.9   9.94
12/04/18 10:36:36 10.06   0.11   0.05   7.330  7.88    20.6   3.8   9.94
12/04/18 10:36:37 10.06   0.11   0.05   7.350  7.88    20.5   3.7   9.93
12/04/18 10:36:38 10.06   0.11   0.05   7.366  7.87    20.4   3.6   9.93
12/04/18 10:36:39 10.06   0.11   0.05   7.382  7.87    20.3   3.5   9.92
12/04/18 10:36:40 10.05   0.11   0.05   7.398  7.87    20.1   3.4   9.92
12/04/18 10:36:41 10.04   0.11   0.05   7.425  7.87    20.0   3.3   9.92
12/04/18 10:36:42 10.04   0.11   0.05   7.444  7.87    19.9   3.2   9.91
12/04/18 10:36:43 10.03   0.11   0.05   7.463  7.87    19.8   3.1   9.90
12/04/18 10:36:44 10.04   0.11   0.05   7.475  7.87    19.7   3.0   9.89
12/04/18 10:36:45 10.07   0.11   0.05   7.492  7.87    19.7   3.0   9.87
12/04/18 10:36:46 10.12   0.11   0.05   7.516  7.87    19.6   3.0   9.85
12/04/18 10:36:47 10.15   0.11   0.05   7.541  7.87    19.6   3.0   9.83
12/04/18 10:36:48 10.14   0.11   0.05   7.559  7.86    19.7   3.0   9.82
12/04/18 10:36:49 10.13   0.11   0.05   7.579  7.86    19.7   3.0   9.81
12/04/18 10:36:50 10.12   0.11   0.05   7.598  7.86    19.8   3.1   9.81
12/04/18 10:36:51 10.10   0.11   0.05   7.609  7.86    19.9   3.2   9.81
12/04/18 10:36:52 10.08   0.11   0.05   7.631  7.86    20.0   3.4   9.82
12/04/18 10:36:53 10.05   0.11   0.05   7.654  7.86    20.2   3.5   9.82
12/04/18 10:36:54 10.02   0.11   0.05   7.674  7.86    20.3   3.7   9.83
12/04/18 10:36:55 10.00   0.11   0.05   7.687  7.85    20.4   3.8   9.84
12/04/18 10:36:56  9.98   0.11   0.05   7.707  7.86    20.5   4.0   9.83
12/04/18 10:36:57  9.98   0.11   0.05   7.735  7.86    20.6   4.2   9.82
12/04/18 10:36:58  9.97   0.11   0.05   7.756  7.86    20.7   4.3   9.82
12/04/18 10:36:59  9.97   0.11   0.05   7.773  7.85    20.7   4.4   9.80
12/04/18 10:37:00  9.99   0.11   0.05   7.783  7.85    20.7   4.5   9.79
12/04/18 10:37:01 10.00   0.11   0.05   7.808  7.85    20.7   4.5   9.78
12/04/18 10:37:02  9.99   0.11   0.05   7.829  7.85    20.7   4.5   9.77
12/04/18 10:37:03  9.97   0.11   0.05   7.850  7.85    20.7   4.5   9.77
12/04/18 10:37:04  9.94   0.11   0.05   7.862  7.85    20.7   4.4   9.77
12/04/18 10:37:05  9.93   0.11   0.05   7.887  7.85    20.7   4.2   9.78
12/04/18 10:37:06  9.92   0.11   0.05   7.904  7.85    20.7   4.0   9.78
12/04/18 10:37:07  9.91   0.11   0.05   7.925  7.85    20.7   3.8   9.78
12/04/18 10:37:08  9.90   0.11   0.05   7.938  7.85    20.7   3.5   9.78
12/04/18 10:37:09  9.89   0.11   0.05   7.960  7.84    20.7   3.2   9.78
12/04/18 10:37:10  9.89   0.11   0.05   7.983  7.84    20.8   2.9   9.78
12/04/18 10:37:11  9.88   0.11   0.05   8.004  7.84    20.9   2.7   9.77
12/04/18 10:37:12  9.88   0.11   0.05   8.025  7.84    20.9   2.4   9.76
12/04/18 10:37:13  9.88   0.11   0.05   8.048  7.84    21.0   2.1   9.76
12/04/18 10:37:14  9.87   0.11   0.05   8.066  7.84    21.1   1.9   9.76
12/04/18 10:37:15  9.86   0.11   0.05   8.081  7.84    21.2   1.8   9.75
12/04/18 10:37:16  9.86   0.11   0.05   8.096  7.83    21.3   1.7   9.75
12/04/18 10:37:17  9.86   0.11   0.05   8.118  7.84    21.4   1.7   9.74
12/04/18 10:37:18  9.88   0.11   0.05   8.143  7.84    21.5   1.7   9.74
12/04/18 10:37:19  9.88   0.11   0.05   8.164  7.84    21.5   1.9   9.74
12/04/18 10:37:20  9.86   0.11   0.05   8.182  7.84    21.6   2.1   9.74
12/04/18 10:37:21  9.86   0.11   0.05   8.198  7.84    21.6   2.3   9.74
12/04/18 10:37:22  9.85   0.11   0.05   8.207  7.84    21.7   2.6   9.73
12/04/18 10:37:23  9.85   0.11   0.05   8.231  7.83    21.8   2.9   9.73
12/04/18 10:37:24  9.85   0.11   0.05   8.250  7.83    21.8   3.2   9.72
12/04/18 10:37:25  9.86   0.11   0.05   8.275  7.83    21.9   3.5   9.71
12/04/18 10:37:26  9.88   0.11   0.05   8.297  7.83    21.9   3.7   9.70
12/04/18 10:37:27  9.88   0.11   0.05   8.310  7.83    21.9   3.9   9.70
12/04/18 10:37:28  9.87   0.11   0.05   8.324  7.83    22.0   4.0   9.69
12/04/18 10:37:29  9.84   0.11   0.05   8.345  7.83    22.0   4.0   9.69
12/04/18 10:37:30  9.81   0.11   0.05   8.362  7.83    22.0   4.0   9.70
12/04/18 10:37:31  9.78   0.11   0.05   8.394  7.82    22.0   3.9   9.70
12/04/18 10:37:32  9.77   0.11   0.05   8.405  7.82    22.1   3.7   9.70
12/04/18 10:37:33  9.77   0.11   0.05   8.420  7.82    22.1   3.5   9.70
12/04/18 10:37:34  9.78   0.11   0.05   8.448  7.82    22.1   3.3   9.69
12/04/18 10:37:35  9.79   0.11   0.05   8.462  7.82    22.2   3.1   9.68
12/04/18 10:37:36  9.79   0.11   0.05   8.485  7.81    22.3   2.9   9.67
12/04/18 10:37:37  9.78   0.11   0.05   8.502  7.81    22.4   2.8   9.67
12/04/18 10:37:38  9.78   0.11   0.05   8.516  7.81    22.5   2.7   9.67
12/04/18 10:37:39  9.78   0.11   0.05   8.539  7.81    22.7   2.7   9.67
12/04/18 10:37:40  9.78   0.11   0.05   8.555  7.81    22.8   2.7   9.67
12/04/18 10:37:41  9.77   0.11   0.05   8.587  7.81    23.0   2.8   9.66
12/04/18 10:37:42  9.76   0.12   0.05   8.608  7.81    23.2   3.0   9.65
12/04/18 10:37:43  9.75   0.12   0.05   8.636  7.81    23.4   3.3   9.65
12/04/18 10:37:44  9.73   0.12   0.05   8.652  7.81    23.6   3.5   9.65
12/04/18 10:37:45  9.72   0.12   0.05   8.663  7.81    23.7   3.8   9.65
12/04/18 10:37:46  9.71   0.12   0.05   8.673  7.81    23.8   4.1   9.65
12/04/18 10:37:47  9.70   0.12   0.05   8.693  7.81    23.9   4.4   9.64
12/04/18 10:37:48  9.69   0.12   0.05   8.718  7.80    23.9   4.7   9.63
12/04/18 10:37:49  9.69   0.12   0.05   8.741  7.80    23.9   4.9   9.62
12/04/18 10:37:50  9.69   0.12   0.05   8.762  7.80    23.8   5.1   9.62
12/04/18 10:37:51  9.69   0.12   0.05   8.773  7.80    23.6   5.1   9.61
12/04/18 10:37:52  9.69   0.12   0.05   8.792  7.80    23.4   5.2   9.60
12/04/18 10:37:53  9.70   0.12   0.05   8.816  7.79    23.2   5.1   9.59
12/04/18 10:37:54  9.72   0.12   0.05   8.837  7.79    23.0   5.0   9.57
12/04/18 10:37:55  9.73   0.12   0.05   8.849  7.79    22.8   4.9   9.55
12/04/18 10:37:56  9.73   0.12   0.05   8.870  7.79    22.6   4.8   9.54
12/04/18 10:37:57  9.71   0.12   0.05   8.884  7.79    22.4   4.6   9.53
12/04/18 10:37:58  9.67   0.12   0.05   8.911  7.79    22.3   4.4   9.52
12/04/18 10:37:59  9.64   0.12   0.05   8.935  7.79    22.2   4.3   9.52
12/04/18 10:38:00  9.61   0.12   0.05   8.953  7.79    22.2   4.1   9.53
12/04/18 10:38:01  9.58   0.12   0.05   8.976  7.79    22.3   4.1   9.53
12/04/18 10:38:02  9.59   0.12   0.05   8.983  7.79    22.5   4.0   9.53
12/04/18 10:38:03  9.59   0.12   0.05   9.002  7.79    22.7   4.1   9.52
12/04/18 10:38:04  9.58   0.12   0.05   9.024  7.79    23.0   4.1   9.51
12/04/18 10:38:05  9.56   0.12   0.05   9.047  7.79    23.4   4.3   9.51
12/04/18 10:38:06  9.56   0.12   0.05   9.067  7.79    23.8   4.4   9.51
12/04/18 10:38:07  9.55   0.12   0.05   9.083  7.78    24.3   4.7   9.51
12/04/18 10:38:08  9.53   0.12   0.05   9.099  7.78    24.8   4.9   9.51
12/04/18 10:38:09  9.51   0.12   0.05   9.124  7.78    25.2   5.1   9.51
12/04/18 10:38:10  9.47   0.12   0.05   9.137  7.78    25.7   5.3   9.51
12/04/18 10:38:11  9.43   0.12   0.05   9.160  7.78    26.1   5.5   9.52
12/04/18 10:38:12  9.40   0.12   0.05   9.161  7.78    26.4   5.6   9.52
