07/28/18 12:32:10 30.50   0.29   0.14   2.146  9.29     3.5  15.2  12.11
07/28/18 12:32:11 30.50   0.29   0.14   2.182  9.29     3.5  15.2  12.10
07/28/18 12:32:12 30.50   0.29   0.14   2.193  9.29     3.5  15.2  12.09
07/28/18 12:32:13 30.49   0.29   0.14   2.198  9.29     3.5  15.2  12.08
07/28/18 12:32:14 30.49   0.29   0.14   2.239  9.29     3.5  15.2  12.06
07/28/18 12:32:15 30.48   0.29   0.14   2.247  9.29     3.5  15.1  12.05
07/28/18 12:32:16 30.48   0.29   0.14   2.269  9.28     3.5  15.1  12.04
07/28/18 12:32:17 30.48   0.29   0.14   2.289  9.28     3.6  15.0  12.02
07/28/18 12:32:18 30.48   0.29   0.14   2.296  9.28     3.6  14.9  12.00
07/28/18 12:32:19 30.47   0.29   0.14   2.340  9.28     3.6  14.7  11.99
07/28/18 12:32:20 30.47   0.29   0.14   2.341  9.27     3.7  14.5  11.97
07/28/18 12:32:21 30.46   0.29   0.14   2.369  9.27     3.8  14.2  11.95
07/28/18 12:32:23 30.41   0.29   0.14   2.384  9.25     3.9  13.6  11.91
07/28/18 12:32:22 30.44   0.29   0.14   2.393  9.27     3.8  14.0  11.93
07/28/18 12:32:24 30.39   0.29   0.14   2.422  9.24     4.0  13.3  11.89
07/28/18 12:32:25 30.35   0.29   0.14   2.463  9.22     4.1  12.9  11.86
07/28/18 12:32:26 30.31   0.29   0.14   2.472  9.21     4.2  12.5  11.83
07/28/18 12:32:27 30.28   0.30   0.14   2.480  9.20     4.4  12.1  11.79
07/28/18 12:32:28 30.25   0.30   0.14   2.489  9.17     4.5  11.8  11.75
07/28/18 12:32:29 30.24   0.30   0.14   2.513  9.15     4.6  11.4  11.70
07/28/18 12:32:31 30.22   0.30   0.14   2.539  9.11     4.8  10.7  11.59
07/28/18 12:32:30 30.24   0.30   0.14   2.555  9.13     4.7  11.0  11.64
07/28/18 12:32:32 30.18   0.30   0.14   2.570  9.08     5.0  10.4  11.55
07/28/18 12:32:33 30.15   0.30   0.14   2.619  9.06     5.1  10.1  11.50
07/28/18 12:32:34 30.12   0.30   0.14   2.634  9.04     5.2   9.9  11.44
07/28/18 12:32:36 30.01   0.30   0.14   2.635  8.97     5.3   9.5  11.33
07/28/18 12:32:35 30.07   0.30   0.14   2.656  9.01     5.3   9.6  11.38
07/28/18 12:32:37 29.98   0.30   0.14   2.675  8.94     5.4   9.3  11.27
07/28/18 12:32:38 29.93   0.30   0.14   2.689  8.87     5.4   9.2  11.19
07/28/18 12:32:39 29.90   0.30   0.14   2.698  8.84     5.5   9.1  11.11
07/28/18 12:32:40 29.83   0.31   0.14   2.727  8.79     5.5   9.0  11.02
07/28/18 12:32:41 29.74   0.31   0.14   2.733  8.76     5.5   9.0  10.94
07/28/18 12:32:43 29.59   0.31   0.15   2.791  8.70     5.5   8.9  10.75
07/28/18 12:32:42 29.67   0.31   0.15   2.801  8.74     5.5   8.9  10.85
07/28/18 12:32:45 29.49   0.31   0.15   2.817  8.64     5.5   8.7  10.53
07/28/18 12:32:46 29.47   0.31   0.15   2.818  8.61     5.5   8.5  10.39
07/28/18 12:32:44 29.56   0.31   0.15   2.821  8.68     5.5   8.8  10.64
07/28/18 12:32:48 29.39   0.31   0.15   2.873  8.54     5.5   8.2  10.13
07/28/18 12:32:47 29.46   0.31   0.15   2.892  8.58     5.5   8.4  10.25
07/28/18 12:32:49 29.38   0.31   0.15   2.907  8.52     5.5   8.0   9.99
07/28/18 12:32:50 29.32   0.31   0.15   2.920  8.50     5.6   7.8   9.87
07/28/18 12:32:51 29.24   0.31   0.15   2.924  8.47     5.6   7.7   9.75
07/28/18 12:32:52 29.18   0.32   0.15   2.971  8.45     5.7   7.5   9.62
07/28/18 12:32:54 29.03   0.32   0.15   3.000  8.40     5.9   7.2   9.38
07/28/18 12:32:53 29.11   0.32   0.15   3.001  8.43     5.8   7.3   9.50
07/28/18 12:32:55 28.97   0.32   0.15   3.009  8.38     6.0   7.1   9.26
07/28/18 12:32:56 28.95   0.32   0.15   3.040  8.36     6.2   7.1   9.13
07/28/18 12:32:57 28.92   0.32   0.15   3.063  8.34     6.3   7.1   9.00
07/28/18 12:32:59 28.86   0.32   0.15   3.117  8.30     6.7   7.1   8.72
07/28/18 12:33:00 28.80   0.32   0.15   3.122  8.29     6.9   7.1   8.61
07/28/18 12:32:58 28.92   0.32   0.15   3.129  8.32     6.5   7.1   8.85
07/28/18 12:33:01 28.75   0.32   0.15   3.134  8.27     7.1   7.1   8.49
07/28/18 12:33:02 28.71   0.32   0.15   3.155  8.25     7.3   7.0   8.37
07/28/18 12:33:03 28.70   0.32   0.15   3.155  8.24     7.5   6.9   8.26
07/28/18 12:33:05 28.66   0.32   0.15   3.231  8.21     8.0   6.5   8.04
07/28/18 12:33:04 28.70   0.32   0.15   3.239  8.22     7.8   6.7   8.15
07/28/18 12:33:07 28.62   0.33   0.15   3.240  8.18     8.6   5.9   7.82
07/28/18 12:33:06 28.65   0.32   0.15   3.249  8.19     8.3   6.2   7.93
07/28/18 12:33:09 28.56   0.33   0.15   3.254  8.15     9.1   5.1   7.63
07/28/18 12:33:08 28.59   0.33   0.15   3.275  8.17     8.8   5.5   7.72
07/28/18 12:33:11 28.51   0.33   0.15   3.345  8.13     9.8   4.2   7.44
07/28/18 12:33:10 28.54   0.33   0.15   3.349  8.14     9.5   4.6   7.53
07/28/18 12:33:12 28.49   0.33   0.15   3.364  8.11    10.1   3.9   7.34
07/28/18 12:33:15 28.44   0.33   0.16   3.376  8.08    11.1   3.2   7.06
07/28/18 12:33:14 28.45   0.33   0.15   3.405  8.09    10.8   3.4   7.15
07/28/18 12:33:13 28.47   0.33   0.16   3.418  8.10    10.4   3.6   7.24
07/28/18 12:33:17 28.39   0.33   0.16   3.433  8.06    11.7   3.3   6.89
07/28/18 12:33:16 28.42   0.33   0.16   3.447  8.07    11.4   3.2   6.98
07/28/18 12:33:18 28.37   0.33   0.16   3.477  8.05    12.0   3.6   6.81
07/28/18 12:33:23 28.29   0.33   0.16   3.514  7.99    13.1   6.0   6.42
07/28/18 12:33:20 28.33   0.33   0.16   3.520  8.03    12.6   4.3   6.65
07/28/18 12:33:19 28.34   0.33   0.16   3.521  8.04    12.3   3.9   6.73
07/28/18 12:33:21 28.32   0.33   0.16   3.553  8.02    12.8   4.8   6.57
07/28/18 12:33:25 28.26   0.33   0.16   3.558  7.97    13.2   7.1   6.28
07/28/18 12:33:22 28.31   0.33   0.16   3.582  8.01    13.0   5.4   6.49
07/28/18 12:33:24 28.28   0.33   0.15   3.615  7.98    13.2   6.5   6.35
07/28/18 12:33:27 28.24   0.33   0.15   3.651  7.95    13.2   8.0   6.14
07/28/18 12:33:28 28.24   0.33   0.15   3.654  7.94    13.1   8.2   6.07
07/28/18 12:33:26 28.25   0.33   0.15   3.661  7.96    13.2   7.6   6.21
07/28/18 12:33:30 28.23   0.33   0.15   3.696  7.93    12.9   8.5   5.94
07/28/18 12:33:29 28.24   0.33   0.15   3.706  7.94    13.0   8.4   6.01
07/28/18 12:33:32 28.22   0.33   0.15   3.732  7.91    12.7   8.3   5.81
07/28/18 12:33:31 28.23   0.33   0.15   3.733  7.92    12.8   8.5   5.88
07/28/18 12:33:33 28.21   0.33   0.15   3.749  7.91    12.6   8.1   5.75
07/28/18 12:33:36 28.19   0.33   0.15   3.772  7.88    12.7   7.1   5.58
07/28/18 12:33:35 28.20   0.33   0.15   3.786  7.89    12.6   7.4   5.64
07/28/18 12:33:34 28.21   0.33   0.15   3.787  7.90    12.6   7.8   5.69
07/28/18 12:33:39 28.16   0.33   0.15   3.837  7.86    13.5   6.1   5.42
07/28/18 12:33:38 28.17   0.33   0.15   3.853  7.87    13.1   6.4   5.47
07/28/18 12:33:41 28.13   0.33   0.16   3.869  7.84    14.3   5.8   5.32
07/28/18 12:33:37 28.19   0.33   0.15   3.872  7.88    12.9   6.7   5.52
07/28/18 12:33:40 28.15   0.33   0.15   3.956  7.86    13.9   6.0   5.37
07/28/18 12:33:44 28.07   0.33   0.16   3.960  7.82    15.7   6.0   5.18
07/28/18 12:33:42 28.11   0.33   0.16   3.964  7.84    14.7   5.8   5.27
07/28/18 12:33:43 28.09   0.33   0.16   3.987  7.83    15.2   5.9   5.22
07/28/18 12:33:45 28.07   0.33   0.16   3.994  7.81    16.1   6.2   5.13
07/28/18 12:33:47 28.03   0.34   0.16   3.998  7.79    16.7   6.7   5.04
07/28/18 12:33:51 27.94   0.34   0.16   4.018  7.76    16.8   7.6   4.86
07/28/18 12:33:46 28.05   0.34   0.16   4.038  7.80    16.4   6.5   5.09
07/28/18 12:33:49 27.99   0.34   0.16   4.045  7.78    17.0   7.3   4.94
07/28/18 12:33:53 27.87   0.35   0.16   4.070  7.74    16.3   7.7   4.76
07/28/18 12:33:48 28.02   0.34   0.16   4.077  7.79    16.9   7.0   4.99
07/28/18 12:33:50 27.97   0.34   0.16   4.128  7.77    17.0   7.5   4.90
07/28/18 12:33:55 27.83   0.35   0.16   4.132  7.72    15.6   7.3   4.66
07/28/18 12:33:57 27.79   0.35   0.17   4.197  7.71    14.7   6.6   4.57
07/28/18 12:33:54 27.85   0.35   0.16   4.209  7.73    16.0   7.6   4.71
07/28/18 12:33:52 27.92   0.35   0.16   4.231  7.75    16.6   7.7   4.81
07/28/18 12:33:56 27.82   0.35   0.16   4.233  7.71    15.1   7.0   4.61
07/28/18 12:33:58 27.77   0.35   0.17   4.254  7.70    14.4   6.2   4.52
07/28/18 12:33:59 27.75   0.35   0.17   4.261  7.69    14.0   5.7   4.48
07/28/18 12:34:00 27.73   0.35   0.17   4.272  7.69    13.7   5.1   4.44
07/28/18 12:34:02 27.71   0.35   0.17   4.283  7.67    13.3   4.1   4.36
07/28/18 12:34:01 27.72   0.35   0.17   4.323  7.68    13.5   4.6   4.40
07/28/18 12:34:05 27.72   0.35   0.17   4.324  7.66    13.1   3.0   4.26
07/28/18 12:34:03 27.71   0.35   0.17   4.367  7.67    13.2   3.6   4.33
07/28/18 12:34:04 27.72   0.35   0.17   4.371  7.67    13.1   3.3   4.29
07/28/18 12:34:07 27.70   0.36   0.17   4.384  7.65    13.0   2.9   4.20
07/28/18 12:34:08 27.69   0.36   0.17   4.449  7.65    12.9   3.1   4.17
07/28/18 12:34:10 27.68   0.36   0.17   4.462  7.63    12.7   3.8   4.12
07/28/18 12:34:09 27.68   0.36   0.17   4.470  7.64    12.8   3.4   4.15
07/28/18 12:34:06 27.71   0.36   0.17   4.474  7.66    13.0   2.9   4.23
07/28/18 12:34:11 27.67   0.36   0.17   4.484  7.63    12.5   4.3   4.10
07/28/18 12:34:13 27.66   0.36   0.17   4.522  7.62    12.0   5.3   4.06
07/28/18 12:34:12 27.67   0.36   0.17   4.528  7.63    12.3   4.8   4.08
07/28/18 12:34:14 27.66   0.36   0.17   4.535  7.62    11.7   5.8   4.04
07/28/18 12:34:17 27.64   0.36   0.17   4.577  7.61    10.8   6.8   3.98
07/28/18 12:34:15 27.65   0.36   0.17   4.585  7.61    11.4   6.3   4.02
07/28/18 12:34:16 27.64   0.36   0.17   4.611  7.61    11.1   6.6   4.00
07/28/18 12:34:19 27.59   0.36   0.17   4.619  7.60    10.3   6.9   3.94
07/28/18 12:34:18 27.62   0.36   0.17   4.688  7.60    10.5   6.9   3.96
07/28/18 12:34:22 27.56   0.35   0.17   4.694  7.59    10.1   6.0   3.87
07/28/18 12:34:20 27.59   0.36   0.17   4.701  7.60    10.2   6.7   3.91
07/28/18 12:34:21 27.58   0.36   0.17   4.701  7.59    10.1   6.4   3.89
07/28/18 12:34:24 27.51   0.35   0.17   4.715  7.57    10.2   5.1   3.82
07/28/18 12:34:25 27.49   0.35   0.17   4.785  7.57    10.3   4.7   3.79
07/28/18 12:34:23 27.54   0.35   0.17   4.790  7.58    10.1   5.6   3.84
07/28/18 12:34:26 27.46   0.35   0.16   4.792  7.56    10.4   4.3   3.77
07/28/18 12:34:27 27.44   0.35   0.16   4.806  7.55    10.6   3.9   3.74
07/28/18 12:34:28 27.43   0.35   0.16   4.815  7.55    10.8   3.7   3.71
07/28/18 12:34:29 27.43   0.35   0.17   4.846  7.54    10.9   3.6   3.67
07/28/18 12:34:30 27.42   0.35   0.16   4.854  7.53    11.0   3.6   3.64
07/28/18 12:34:31 27.41   0.35   0.16   4.865  7.52    11.1   3.7   3.61
07/28/18 12:34:32 27.39   0.35   0.16   4.912  7.52    11.2   4.0   3.58
07/28/18 12:34:33 27.37   0.35   0.16   4.914  7.51    11.3   4.3   3.55
07/28/18 12:34:34 27.36   0.34   0.16   4.928  7.51    11.3   4.7   3.52
07/28/18 12:34:36 27.34   0.34   0.16   4.959  7.50    11.2   5.5   3.46
07/28/18 12:34:35 27.35   0.34   0.16   4.976  7.51    11.2   5.1   3.49
07/28/18 12:34:37 27.34   0.34   0.16   4.978  7.50    11.2   5.9   3.43
07/28/18 12:34:39 27.35   0.34   0.16   5.017  7.49    11.0   6.5   3.36
07/28/18 12:34:38 27.35   0.34   0.16   5.037  7.49    11.1   6.3   3.39
07/28/18 12:34:40 27.34   0.34   0.16   5.057  7.48    10.9   6.7   3.33
07/28/18 12:34:42 27.32   0.34   0.16   5.076  7.47    10.8   6.9   3.28
07/28/18 12:34:41 27.33   0.34   0.16   5.084  7.48    10.9   6.8   3.31
07/28/18 12:34:43 27.31   0.34   0.16   5.098  7.47    10.7   6.8   3.25
07/28/18 12:34:45 27.29   0.34   0.16   5.152  7.46    10.6   6.5   3.18
07/28/18 12:34:44 27.30   0.34   0.16   5.161  7.46    10.6   6.7   3.22
07/28/18 12:34:46 27.29   0.34   0.16   5.190  7.46    10.5   6.3   3.15
07/28/18 12:34:47 27.28   0.34   0.16   5.194  7.45    10.4   6.1   3.12
07/28/18 12:34:48 27.28   0.34   0.16   5.196  7.45    10.3   5.9   3.09
07/28/18 12:34:49 27.27   0.34   0.16   5.241  7.44    10.3   5.7   3.06
07/28/18 12:34:50 27.26   0.34   0.16   5.242  7.44    10.2   5.6   3.04
07/28/18 12:34:51 27.25   0.34   0.16   5.261  7.43    10.1   5.5   3.01
07/28/18 12:34:54 27.19   0.34   0.16   5.321  7.42     9.9   5.5   2.93
07/28/18 12:34:53 27.21   0.34   0.16   5.333  7.42    10.0   5.4   2.96
07/28/18 12:34:52 27.24   0.34   0.16   5.337  7.43    10.0   5.4   2.98
07/28/18 12:34:55 27.19   0.34   0.16   5.349  7.42     9.8   5.6   2.90
07/28/18 12:34:56 27.18   0.34   0.16   5.351  7.41     9.7   5.8   2.87
07/28/18 12:34:57 27.18   0.34   0.16   5.378  7.41     9.6   6.0   2.85
07/28/18 12:35:00 27.16   0.34   0.16   5.421  7.39     9.4   6.7   2.75
07/28/18 12:34:58 27.18   0.34   0.16   5.427  7.40     9.5   6.2   2.81
07/28/18 12:34:59 27.17   0.34   0.16   5.428  7.40     9.5   6.4   2.78
07/28/18 12:35:02 27.10   0.34   0.16   5.466  7.38     9.2   7.1   2.70
07/28/18 12:35:01 27.14   0.34   0.16   5.472  7.39     9.3   6.9   2.72
07/28/18 12:35:03 27.07   0.34   0.16   5.495  7.38     9.2   7.3   2.67
07/28/18 12:35:05 27.01   0.34   0.16   5.519  7.36     9.1   7.4   2.61
07/28/18 12:35:04 27.05   0.34   0.16   5.559  7.37     9.1   7.4   2.64
07/28/18 12:35:06 26.99   0.34   0.16   5.560  7.36     9.0   7.4   2.58
07/28/18 12:35:08 26.97   0.34   0.16   5.576  7.35     9.0   7.1   2.52
07/28/18 12:35:07 26.98   0.34   0.16   5.594  7.36     9.0   7.3   2.55
07/28/18 12:35:09 26.97   0.34   0.16   5.620  7.35     8.9   7.0   2.49
07/28/18 12:35:10 26.96   0.34   0.16   5.630  7.34     8.9   6.8   2.47
07/28/18 12:35:11 26.95   0.34   0.16   5.668  7.34     8.9   6.6   2.44
07/28/18 12:35:13 26.93   0.34   0.16   5.683  7.33     8.9   6.2   2.39
07/28/18 12:35:12 26.94   0.34   0.16   5.684  7.34     8.9   6.4   2.41
07/28/18 12:35:15 26.90   0.34   0.16   5.718  7.33     8.8   6.2   2.34
07/28/18 12:35:14 26.92   0.34   0.16   5.739  7.33     8.9   6.2   2.36
07/28/18 12:35:18 26.87   0.35   0.16   5.765  7.32     8.6   6.7   2.28
07/28/18 12:35:16 26.89   0.35   0.16   5.769  7.32     8.8   6.3   2.32
07/28/18 12:35:17 26.87   0.35   0.16   5.795  7.32     8.7   6.4   2.30
07/28/18 12:35:20 26.86   0.35   0.16   5.812  7.31     8.3   7.4   2.24
07/28/18 12:35:21 26.86   0.35   0.17   5.838  7.31     8.2   7.7   2.21
07/28/18 12:35:19 26.87   0.35   0.16   5.840  7.31     8.5   7.0   2.26
07/28/18 12:35:23 26.85   0.35   0.17   5.881  7.30     7.8   8.4   2.17
07/28/18 12:35:22 26.85   0.35   0.17   5.882  7.31     8.0   8.1   2.19
07/28/18 12:35:25 26.82   0.35   0.17   5.901  7.30     7.4   8.7   2.13
07/28/18 12:35:24 26.83   0.35   0.17   5.936  7.30     7.6   8.6   2.15
07/28/18 12:35:27 26.80   0.35   0.17   5.940  7.29     7.3   8.6   2.09
07/28/18 12:35:26 26.82   0.35   0.17   5.981  7.30     7.3   8.7   2.11
07/28/18 12:35:29 26.78   0.35   0.16   5.981  7.29     7.3   8.1   2.04
07/28/18 12:35:28 26.80   0.35   0.16   6.008  7.29     7.2   8.4   2.07
07/28/18 12:35:30 26.78   0.35   0.16   6.023  7.28     7.4   7.7   2.02
07/28/18 12:35:31 26.77   0.35   0.16   6.031  7.28     7.6   7.3   2.00
07/28/18 12:35:32 26.76   0.35   0.16   6.071  7.28     7.9   6.9   1.97
07/28/18 12:35:33 26.74   0.35   0.16   6.073  7.27     8.2   6.5   1.95
07/28/18 12:35:34 26.72   0.35   0.16   6.096  7.27     8.5   6.2   1.92
07/28/18 12:35:36 26.67   0.34   0.16   6.111  7.27     9.3   5.7   1.87
07/28/18 12:35:35 26.70   0.34   0.16   6.132  7.27     8.9   5.9   1.89
07/28/18 12:35:38 26.61   0.34   0.16   6.165  7.26     9.9   5.6   1.81
07/28/18 12:35:37 26.64   0.34   0.16   6.181  7.26     9.6   5.7   1.84
07/28/18 12:35:40 26.56   0.34   0.16   6.196  7.25    10.4   5.8   1.76
07/28/18 12:35:39 26.59   0.34   0.16   6.220  7.26    10.2   5.7   1.79
07/28/18 12:35:42 26.49   0.33   0.16   6.254  7.24    10.6   6.2   1.70
07/28/18 12:35:41 26.54   0.33   0.16   6.264  7.24    10.6   6.0   1.73
07/28/18 12:35:43 26.45   0.33   0.16   6.273  7.23    10.6   6.4   1.68
07/28/18 12:35:44 26.42   0.33   0.16   6.280  7.23    10.5   6.5   1.66
07/28/18 12:35:46 26.31   0.31   0.15   6.320  7.22    10.2   6.7   1.61
07/28/18 12:35:45 26.39   0.32   0.15   6.349  7.23    10.4   6.6   1.63
07/28/18 12:35:47 26.23   0.30   0.14   6.358  7.21    10.0   6.7   1.59
07/28/18 12:35:49 26.08   0.30   0.14   6.367  7.20     9.6   6.6   1.55
07/28/18 12:35:48 26.16   0.30   0.14   6.376  7.21     9.7   6.7   1.57
07/28/18 12:35:51 25.99   0.29   0.14   6.408  7.19     9.3   6.3   1.51
07/28/18 12:35:50 26.04   0.29   0.14   6.425  7.20     9.4   6.5   1.53
07/28/18 12:35:53 25.92   0.28   0.13   6.447  7.19     9.2   6.0   1.47
07/28/18 12:35:52 25.95   0.28   0.13   6.475  7.19     9.2   6.2   1.49
07/28/18 12:35:55 25.88   0.28   0.13   6.490  7.18     9.3   5.6   1.44
07/28/18 12:35:57 25.85   0.28   0.13   6.514  7.17     9.7   5.4   1.41
07/28/18 12:35:54 25.89   0.28   0.13   6.519  7.18     9.2   5.8   1.46
07/28/18 12:35:56 25.87   0.28   0.13   6.556  7.18     9.5   5.5   1.42
07/28/18 12:36:02 25.80   0.28   0.13   6.565  7.15    10.6   5.6   1.34
07/28/18 12:35:59 25.83   0.28   0.13   6.568  7.16    10.1   5.4   1.38
07/28/18 12:36:04 25.79   0.28   0.13   6.571  7.15    10.8   5.8   1.31
07/28/18 12:36:00 25.82   0.28   0.13   6.587  7.16    10.3   5.4   1.36
07/28/18 12:36:11 25.78   0.28   0.13   6.589  7.14    10.5   5.9   1.23
07/28/18 12:36:09 25.78   0.28   0.13   6.590  7.14    10.6   6.0   1.25
07/28/18 12:36:06 25.78   0.28   0.13   6.592  7.15    10.8   6.0   1.28
07/28/18 12:36:07 25.78   0.28   0.13   6.597  7.14    10.8   6.0   1.27
07/28/18 12:36:12 25.78   0.28   0.13   6.597  7.14    10.4   5.9   1.22
07/28/18 12:36:08 25.78   0.28   0.13   6.598  7.14    10.7   6.0   1.26
07/28/18 12:36:10 25.78   0.28   0.13   6.599  7.14    10.6   6.0   1.24
07/28/18 12:35:58 25.85   0.28   0.13   6.602  7.17     9.9   5.4   1.39
07/28/18 12:36:05 25.79   0.28   0.13   6.606  7.15    10.8   5.9   1.30
07/28/18 12:36:01 25.81   0.28   0.13   6.615  7.16    10.4   5.5   1.35
07/28/18 12:36:03 25.80   0.28   0.13   6.621  7.15    10.7   5.7   1.32

Profile Time: 13:00:01
Profile Date: 07/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/18 13:00:16 32.27   0.30   0.14   0.043  9.46     3.9  18.9  12.84
07/28/18 13:00:09 32.36   0.30   0.14   0.049  9.48     4.0  18.9  12.78
07/28/18 13:00:14 32.31   0.30   0.14   0.051  9.46     3.9  19.0  12.81
07/28/18 13:00:12 32.33   0.30   0.14   0.052  9.47     4.0  19.0  12.79
07/28/18 13:00:17 32.27   0.30   0.14   0.053  9.46     3.9  18.8  12.86
07/28/18 13:00:18 32.26   0.30   0.14   0.056  9.46     3.9  18.8  12.87
07/28/18 13:00:04 32.40   0.30   0.14   0.057  9.48     4.1  19.0  12.76
07/28/18 13:00:05 32.40   0.30   0.14   0.058  9.48     4.1  18.9  12.77
07/28/18 13:00:10 32.35   0.30   0.14   0.060  9.48     4.0  18.9  12.79
07/28/18 13:00:03 32.39   0.30   0.14   0.061  9.48     4.2  19.1  12.76
07/28/18 13:00:08 32.38   0.30   0.14   0.062  9.48     4.0  18.8  12.78
07/28/18 13:00:02 32.39   0.30   0.14   0.066  9.48     4.2  19.2  12.75
07/28/18 13:00:11 32.33   0.30   0.14   0.066  9.47     4.0  19.0  12.79
07/28/18 13:00:13 32.32   0.30   0.14   0.069  9.46     4.0  19.0  12.79
07/28/18 13:00:07 32.40   0.30   0.14   0.072  9.48     4.1  18.8  12.77
07/28/18 13:00:06 32.40   0.30   0.14   0.077  9.48     4.1  18.9  12.76
07/28/18 13:00:15 32.31   0.30   0.14   0.079  9.46     3.9  19.0  12.82
07/28/18 13:00:19 32.26   0.30   0.14   0.094  9.46     3.9  18.7  12.87
07/28/18 13:00:20 32.26   0.30   0.14   0.108  9.47     3.9  18.6  12.87
07/28/18 13:00:22 32.26   0.30   0.14   0.134  9.47     3.9  18.7  12.87
07/28/18 13:00:21 32.27   0.30   0.14   0.139  9.47     3.9  18.6  12.87
07/28/18 13:00:23 32.25   0.30   0.14   0.155  9.47     3.9  18.8  12.88
07/28/18 13:00:24 32.26   0.30   0.14   0.169  9.47     3.9  19.0  12.88
07/28/18 13:00:25 32.26   0.30   0.14   0.182  9.47     3.9  19.3  12.88
07/28/18 13:00:26 32.23   0.30   0.14   0.194  9.48     4.0  19.7  12.90
07/28/18 13:00:27 32.22   0.30   0.14   0.204  9.48     4.0  20.1  12.89
07/28/18 13:00:28 32.21   0.30   0.14   0.233  9.48     4.0  20.5  12.90
07/28/18 13:00:29 32.19   0.30   0.14   0.247  9.48     4.1  21.0  12.91
07/28/18 13:00:30 32.18   0.30   0.14   0.258  9.48     4.1  21.5  12.93
07/28/18 13:00:31 32.19   0.30   0.14   0.265  9.49     4.1  21.9  12.93
07/28/18 13:00:32 32.18   0.30   0.14   0.289  9.49     4.1  22.3  12.93
07/28/18 13:00:33 32.16   0.30   0.14   0.301  9.49     4.1  22.6  12.94
07/28/18 13:00:34 32.15   0.30   0.14   0.313  9.49     4.1  22.8  12.94
07/28/18 13:00:35 32.11   0.30   0.14   0.333  9.48     4.1  22.9  12.96
07/28/18 13:00:36 32.09   0.30   0.14   0.349  9.48     4.1  22.9  12.96
07/28/18 13:00:37 32.06   0.30   0.14   0.364  9.47     4.0  22.9  12.99
07/28/18 13:00:38 32.00   0.30   0.14   0.388  9.48     4.0  22.8  13.01
07/28/18 13:00:39 31.91   0.30   0.14   0.402  9.48     4.0  22.6  13.04
07/28/18 13:00:40 31.81   0.30   0.14   0.422  9.48     4.0  22.4  13.09
07/28/18 13:00:41 31.77   0.30   0.14   0.449  9.48     4.0  22.3  13.12
07/28/18 13:00:42 31.74   0.30   0.14   0.453  9.49     4.0  22.1  13.12
07/28/18 13:00:43 31.71   0.30   0.14   0.486  9.49     4.0  22.0  13.13
07/28/18 13:00:44 31.71   0.30   0.14   0.496  9.49     4.0  22.0  13.12
07/28/18 13:00:45 31.68   0.30   0.14   0.518  9.49     4.0  22.0  13.11
07/28/18 13:00:46 31.64   0.30   0.14   0.525  9.49     4.1  22.1  13.12
07/28/18 13:00:47 31.61   0.30   0.14   0.563  9.49     4.1  22.3  13.14
07/28/18 13:00:48 31.59   0.30   0.14   0.566  9.49     4.2  22.5  13.13
07/28/18 13:00:49 31.60   0.30   0.14   0.591  9.49     4.2  22.8  13.13
07/28/18 13:00:50 31.60   0.30   0.14   0.615  9.49     4.3  23.2  13.12
07/28/18 13:00:51 31.55   0.30   0.14   0.626  9.49     4.3  23.6  13.14
07/28/18 13:00:52 31.50   0.30   0.14   0.652  9.49     4.4  24.0  13.14
07/28/18 13:00:53 31.51   0.30   0.14   0.675  9.49     4.4  24.4  13.12
07/28/18 13:00:54 31.52   0.30   0.14   0.691  9.49     4.5  24.9  13.10
07/28/18 13:00:55 31.51   0.30   0.14   0.711  9.49     4.5  25.3  13.10
07/28/18 13:00:56 31.50   0.30   0.14   0.725  9.49     4.5  25.6  13.09
07/28/18 13:00:57 31.45   0.30   0.14   0.756  9.49     4.5  25.9  13.10
07/28/18 13:00:58 31.40   0.30   0.14   0.762  9.49     4.5  26.2  13.10
07/28/18 13:00:59 31.34   0.30   0.14   0.793  9.48     4.5  26.4  13.12
07/28/18 13:01:00 31.26   0.30   0.14   0.810  9.48     4.5  26.5  13.13
07/28/18 13:01:01 31.22   0.30   0.14   0.819  9.48     4.5  26.6  13.12
07/28/18 13:01:02 31.19   0.30   0.14   0.854  9.47     4.4  26.6  13.12
07/28/18 13:01:03 31.16   0.30   0.14   0.864  9.47     4.4  26.5  13.11
07/28/18 13:01:04 31.14   0.30   0.14   0.879  9.47     4.4  26.4  13.11
07/28/18 13:01:06 31.03   0.30   0.14   0.907  9.47     4.3  25.9  13.15
07/28/18 13:01:05 31.09   0.29   0.14   0.915  9.47     4.4  26.2  13.11
07/28/18 13:01:07 30.99   0.29   0.14   0.954  9.47     4.3  25.5  13.16
07/28/18 13:01:08 30.95   0.29   0.14   0.959  9.47     4.3  25.1  13.20
07/28/18 13:01:09 30.92   0.29   0.14   0.976  9.47     4.3  24.7  13.18
07/28/18 13:01:10 30.91   0.29   0.14   1.011  9.47     4.3  24.3  13.17
07/28/18 13:01:11 30.90   0.29   0.14   1.024  9.47     4.3  23.8  13.16
07/28/18 13:01:12 30.89   0.29   0.14   1.028  9.47     4.3  23.3  13.15
07/28/18 13:01:13 30.86   0.29   0.14   1.075  9.47     4.2  22.9  13.16
07/28/18 13:01:14 30.84   0.29   0.14   1.075  9.47     4.2  22.4  13.16
