03/20/19 11:04:43 11.59   0.13   0.06   5.116  8.03    16.3   7.1  10.39
03/20/19 11:04:44 11.59   0.13   0.06   5.142  8.03    16.3   6.9  10.39
03/20/19 11:04:45 11.59   0.13   0.06   5.154  8.03    16.3   6.6  10.40
03/20/19 11:04:46 11.59   0.13   0.06   5.167  8.03    16.4   6.4  10.40
03/20/19 11:04:47 11.59   0.13   0.06   5.187  8.02    16.5   6.1  10.39
03/20/19 11:04:48 11.59   0.13   0.06   5.232  8.02    16.6   5.9  10.40
03/20/19 11:04:49 11.59   0.13   0.06   5.254  8.02    16.7   5.7  10.40
03/20/19 11:04:50 11.59   0.13   0.06   5.273  8.02    16.9   5.5  10.39
03/20/19 11:04:51 11.59   0.13   0.06   5.282  8.02    17.0   5.4  10.39
03/20/19 11:04:52 11.60   0.13   0.06   5.297  8.02    17.1   5.4  10.38
03/20/19 11:04:53 11.59   0.13   0.06   5.310  8.02    17.3   5.4  10.39
03/20/19 11:04:54 11.60   0.13   0.06   5.330  8.02    17.4   5.5  10.38
03/20/19 11:04:55 11.60   0.13   0.06   5.366  8.02    17.5   5.6  10.38
03/20/19 11:04:56 11.59   0.13   0.06   5.404  8.02    17.6   5.8  10.38
03/20/19 11:04:57 11.60   0.13   0.06   5.416  8.02    17.6   6.0  10.37
03/20/19 11:04:58 11.59   0.13   0.06   5.431  8.02    17.7   6.3  10.38
03/20/19 11:04:59 11.60   0.13   0.06   5.431  8.02    17.7   6.6  10.37
03/20/19 11:05:00 11.60   0.13   0.06   5.448  8.02    17.8   6.8  10.37
03/20/19 11:05:01 11.60   0.13   0.06   5.466  8.02    17.8   7.1  10.37
03/20/19 11:05:02 11.60   0.13   0.06   5.485  8.02    17.9   7.3  10.37
03/20/19 11:05:03 11.59   0.13   0.06   5.509  8.02    17.9   7.5  10.37
03/20/19 11:05:04 11.59   0.13   0.06   5.530  8.02    17.9   7.6  10.38
03/20/19 11:05:05 11.60   0.13   0.06   5.543  8.02    17.9   7.7  10.38
03/20/19 11:05:06 11.59   0.13   0.06   5.577  8.02    17.9   7.7  10.37
03/20/19 11:05:07 11.59   0.13   0.06   5.596  8.02    17.9   7.6  10.37
03/20/19 11:05:08 11.59   0.13   0.06   5.607  8.02    17.8   7.5  10.37
03/20/19 11:05:09 11.59   0.13   0.06   5.635  8.02    17.8   7.3  10.37
03/20/19 11:05:10 11.59   0.13   0.06   5.654  8.02    17.8   7.1  10.36
03/20/19 11:05:11 11.59   0.13   0.06   5.657  8.02    17.7   6.9  10.36
03/20/19 11:05:12 11.59   0.13   0.06   5.675  8.02    17.7   6.6  10.36
03/20/19 11:05:13 11.59   0.13   0.06   5.693  8.02    17.6   6.4  10.37
03/20/19 11:05:14 11.59   0.13   0.06   5.722  8.02    17.6   6.2  10.37
03/20/19 11:05:15 11.59   0.13   0.06   5.760  8.01    17.6   6.0  10.37
03/20/19 11:05:17 11.59   0.13   0.06   5.787  8.01    17.7   5.9  10.37
03/20/19 11:05:18 11.59   0.13   0.06   5.794  8.01    17.8   5.9  10.37
03/20/19 11:05:16 11.59   0.13   0.06   5.797  8.02    17.6   6.0  10.37
03/20/19 11:05:19 11.59   0.13   0.06   5.813  8.01    17.9   6.0  10.37
03/20/19 11:05:20 11.59   0.13   0.06   5.835  8.01    18.1   6.2  10.37
03/20/19 11:05:21 11.59   0.13   0.06   5.853  8.01    18.3   6.3  10.36
03/20/19 11:05:22 11.58   0.13   0.06   5.872  8.01    18.6   6.5  10.36
03/20/19 11:05:23 11.58   0.13   0.06   5.891  8.01    18.8   6.6  10.35
03/20/19 11:05:24 11.58   0.13   0.06   5.904  8.02    19.1   6.8  10.36
03/20/19 11:05:25 11.58   0.13   0.06   5.931  8.01    19.3   6.9  10.35
03/20/19 11:05:26 11.59   0.13   0.06   5.965  8.01    19.6   6.9  10.35
03/20/19 11:05:27 11.58   0.13   0.06   5.979  8.01    19.8   6.8  10.34
03/20/19 11:05:28 11.58   0.13   0.06   5.993  8.01    20.0   6.7  10.34
03/20/19 11:05:29 11.58   0.13   0.06   6.009  8.01    20.2   6.6  10.34
03/20/19 11:05:30 11.57   0.13   0.06   6.030  8.01    20.3   6.4  10.33
03/20/19 11:05:31 11.56   0.13   0.06   6.045  8.01    20.5   6.1  10.33
03/20/19 11:05:32 11.56   0.13   0.06   6.059  8.01    20.6   5.9  10.33
03/20/19 11:05:33 11.56   0.13   0.06   6.084  8.01    20.7   5.6  10.33
03/20/19 11:05:34 11.56   0.13   0.06   6.130  8.01    20.8   5.4  10.33
03/20/19 11:05:35 11.55   0.13   0.06   6.143  8.01    20.9   5.2  10.35
03/20/19 11:05:37 11.54   0.13   0.06   6.165  8.01    21.1   4.9  10.34
03/20/19 11:05:36 11.55   0.13   0.06   6.167  8.01    21.0   5.0  10.34
03/20/19 11:05:38 11.55   0.13   0.06   6.177  8.01    21.3   4.9  10.33
03/20/19 11:05:39 11.54   0.13   0.06   6.199  8.01    21.4   4.9  10.33
03/20/19 11:05:40 11.54   0.13   0.06   6.218  8.01    21.6   5.0  10.33
03/20/19 11:05:41 11.54   0.13   0.06   6.249  8.01    21.8   5.1  10.33
03/20/19 11:05:42 11.53   0.13   0.06   6.267  8.01    22.0   5.3  10.34
03/20/19 11:05:43 11.52   0.13   0.06   6.273  8.01    22.2   5.5  10.33
03/20/19 11:05:44 11.52   0.13   0.06   6.295  8.01    22.5   5.7  10.33
03/20/19 11:05:45 11.52   0.13   0.06   6.314  8.01    22.8   6.0  10.33
03/20/19 11:05:46 11.51   0.13   0.06   6.348  8.01    23.2   6.3  10.31
03/20/19 11:05:47 11.51   0.13   0.06   6.364  8.01    23.5   6.6  10.30
03/20/19 11:05:48 11.50   0.13   0.06   6.382  8.01    23.8   6.9  10.31
03/20/19 11:05:49 11.48   0.13   0.06   6.388  8.01    24.2   7.2  10.31
03/20/19 11:05:50 11.47   0.13   0.06   6.406  8.01    24.5   7.4  10.31
03/20/19 11:05:51 11.47   0.13   0.06   6.436  8.01    24.8   7.6  10.32
03/20/19 11:05:52 11.46   0.13   0.06   6.449  8.00    25.0   7.8  10.31
03/20/19 11:05:53 11.46   0.13   0.06   6.475  8.01    25.3   7.9  10.29
03/20/19 11:05:54 11.47   0.13   0.06   6.492  8.00    25.4   7.9  10.28
03/20/19 11:05:55 11.48   0.13   0.06   6.528  8.00    25.5   7.9  10.27
03/20/19 11:05:56 11.48   0.13   0.06   6.545  8.00    25.6   7.8  10.27
03/20/19 11:05:57 11.47   0.13   0.06   6.561  8.00    25.6   7.7  10.27
03/20/19 11:05:58 11.47   0.13   0.06   6.581  8.00    25.5   7.5  10.26
03/20/19 11:05:59 11.46   0.13   0.06   6.595  8.00    25.5   7.2  10.25
03/20/19 11:06:00 11.46   0.13   0.06   6.605  8.00    25.4   7.0  10.24
03/20/19 11:06:01 11.46   0.13   0.06   6.618  8.00    25.3   6.7  10.23
03/20/19 11:06:02 11.46   0.13   0.06   6.633  8.00    25.2   6.4  10.22
03/20/19 11:06:03 11.46   0.13   0.06   6.686  7.99    25.2   6.1  10.22
03/20/19 11:06:04 11.46   0.13   0.06   6.733  7.99    25.3   5.8  10.22
03/20/19 11:06:06 11.45   0.13   0.06   6.734  7.99    25.9   5.5  10.23
03/20/19 11:06:05 11.45   0.13   0.06   6.742  7.99    25.5   5.6  10.23
03/20/19 11:06:07 11.45   0.13   0.06   6.746  7.99    26.4   5.4  10.22
03/20/19 11:06:08 11.44   0.13   0.06   6.753  7.99    27.1   5.3  10.21
03/20/19 11:06:09 11.44   0.13   0.06   6.778  7.99    27.9   5.4  10.20
03/20/19 11:06:10 11.44   0.12   0.06   6.795  7.99    28.9   5.4  10.20
03/20/19 11:06:11 11.43   0.12   0.06   6.827  7.99    30.1   5.5  10.18
03/20/19 11:06:12 11.43   0.12   0.06   6.841  7.99    31.4   5.6  10.17
03/20/19 11:06:13 11.42   0.12   0.06   6.860  7.99    32.7   5.7  10.16
03/20/19 11:06:14 11.40   0.12   0.06   6.880  7.99    34.2   5.8  10.15
03/20/19 11:06:15 11.39   0.12   0.06   6.903  7.99    35.6   5.9  10.13
03/20/19 11:06:16 11.39   0.12   0.06   6.935  7.99    37.1   6.0  10.12
03/20/19 11:06:17 11.38   0.12   0.06   6.955  7.99    38.5   6.1  10.10
03/20/19 11:06:18 11.36   0.12   0.06   6.974  7.99    39.9   6.1  10.09
03/20/19 11:06:19 11.34   0.12   0.06   6.996  7.99    41.1   6.2  10.08
03/20/19 11:06:20 11.33   0.12   0.06   7.003  7.99    42.2   6.2  10.07
03/20/19 11:06:21 11.32   0.12   0.06   7.004  7.99    43.1   6.3  10.05
03/20/19 11:06:22 11.32   0.12   0.06   7.029  7.98    43.8   6.4  10.03
03/20/19 11:06:23 11.32   0.12   0.06   7.056  7.99    44.4   6.5  10.01
03/20/19 11:06:24 11.33   0.12   0.06   7.098  7.99    44.8   6.7   9.99
03/20/19 11:06:25 11.32   0.12   0.06   7.126  7.99    45.0   6.9   9.97
03/20/19 11:06:26 11.31   0.12   0.06   7.128  7.98    45.1   7.1   9.95
03/20/19 11:06:27 11.30   0.12   0.06   7.131  7.98    44.9   7.4   9.94
03/20/19 11:06:28 11.28   0.12   0.06   7.145  7.98    44.7   7.7   9.92
03/20/19 11:06:29 11.26   0.12   0.06   7.181  7.98    44.3   8.0   9.91
03/20/19 11:06:30 11.23   0.12   0.06   7.204  7.98    43.8   8.3   9.90
03/20/19 11:06:31 11.19   0.12   0.06   7.211  7.98    43.2   8.6   9.89
03/20/19 11:06:32 11.17   0.12   0.06   7.227  7.98    42.7   8.8   9.88
03/20/19 11:06:33 11.17   0.12   0.06   7.253  7.98    42.1   9.0   9.86
03/20/19 11:06:34 11.18   0.12   0.05   7.277  7.98    41.5   9.1   9.84
03/20/19 11:06:35 11.17   0.12   0.05   7.304  7.98    40.9   9.1   9.82
03/20/19 11:06:36 11.14   0.12   0.05   7.307  7.99    40.5   9.0   9.79
03/20/19 11:06:37 11.09   0.12   0.05   7.314  7.99    40.1   8.9   9.77
03/20/19 11:06:38 11.03   0.11   0.05   7.334  7.99    39.8   8.7   9.76
03/20/19 11:06:39 10.96   0.11   0.05   7.374  7.99    39.6   8.4   9.74
03/20/19 11:06:40 10.90   0.11   0.05   7.410  7.99    39.5   8.1   9.73
03/20/19 11:06:41 10.85   0.11   0.05   7.420  7.99    39.5   7.8   9.71
03/20/19 11:06:42 10.84   0.11   0.05   7.434  7.98    39.7   7.5   9.68
03/20/19 11:06:43 10.81   0.11   0.05   7.451  7.98    39.9   7.3   9.66
03/20/19 11:06:44 10.78   0.11   0.05   7.460  7.98    40.3   7.1   9.63
03/20/19 11:06:45 10.76   0.11   0.05   7.479  7.98    40.8   6.9   9.61
03/20/19 11:06:46 10.73   0.11   0.05   7.497  7.97    41.4   6.8   9.59
03/20/19 11:06:47 10.69   0.11   0.05   7.521  7.97    42.0   6.8   9.57
03/20/19 11:06:48 10.65   0.11   0.05   7.554  7.97    42.7   6.9   9.54
03/20/19 11:06:49 10.62   0.11   0.05   7.573  7.97    43.5   7.1   9.52
03/20/19 11:06:50 10.60   0.11   0.05   7.577  7.97    44.3   7.2   9.49
03/20/19 11:06:51 10.60   0.11   0.05   7.591  7.97    45.1   7.4   9.46
03/20/19 11:06:52 10.60   0.11   0.05   7.617  7.96    45.9   7.7   9.43
03/20/19 11:06:53 10.60   0.11   0.05   7.642  7.96    46.6   7.9   9.39
03/20/19 11:06:54 10.59   0.11   0.05   7.666  7.96    47.3   8.0   9.36
03/20/19 11:06:55 10.57   0.11   0.05   7.684  7.95    48.0   8.1   9.34
03/20/19 11:06:56 10.56   0.11   0.05   7.701  7.95    48.6   8.2   9.31
03/20/19 11:06:57 10.54   0.11   0.05   7.715  7.95    49.1   8.2   9.28
03/20/19 11:06:58 10.58   0.11   0.05   7.729  7.95    49.6   8.1   9.24
03/20/19 11:06:59 10.62   0.11   0.05   7.744  7.94    50.0   8.0   9.20
03/20/19 11:07:00 10.63   0.11   0.05   7.778  7.94    50.3   7.8   9.16
03/20/19 11:07:01 10.61   0.11   0.05   7.797  7.94    50.6   7.6   9.14
03/20/19 11:07:02 10.60   0.11   0.05   7.823  7.93    50.9   7.4   9.11
03/20/19 11:07:03 10.59   0.11   0.05   7.839  7.93    51.2   7.2   9.08
03/20/19 11:07:04 10.56   0.11   0.05   7.846  7.92    51.5   7.0   9.06
03/20/19 11:07:05 10.53   0.11   0.05   7.851  7.92    51.8   6.8   9.03
03/20/19 11:07:13 10.48   0.11   0.05   7.860  7.89    58.0   7.8   8.79
03/20/19 11:07:06 10.51   0.11   0.05   7.861  7.92    52.1   6.7   9.01
03/20/19 11:07:14 10.47   0.11   0.05   7.862  7.88    59.3   8.1   8.77
03/20/19 11:07:15 10.45   0.11   0.05   7.865  7.88    60.6   8.5   8.73
03/20/19 11:07:12 10.48   0.11   0.05   7.871  7.89    56.8   7.5   8.83
03/20/19 11:07:07 10.49   0.11   0.05   7.873  7.91    52.6   6.7   8.98
03/20/19 11:07:11 10.47   0.11   0.05   7.877  7.90    55.7   7.2   8.86
03/20/19 11:07:08 10.49   0.11   0.05   7.880  7.91    53.2   6.7   8.95
03/20/19 11:07:09 10.48   0.11   0.05   7.880  7.91    53.9   6.8   8.92
03/20/19 11:07:16 10.45   0.11   0.05   7.881  7.88    61.9   8.9   8.70
03/20/19 11:07:10 10.48   0.11   0.05   7.890  7.90    54.7   6.9   8.89

Profile Time: 12:00:00
Profile Date: 03/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/19 12:00:07 11.57   0.13   0.06   0.053  8.10    18.0   4.5  10.47
03/20/19 12:00:06 11.57   0.13   0.06   0.055  8.10    17.9   4.7  10.46
03/20/19 12:00:08 11.57   0.13   0.06   0.061  8.10    18.0   4.4  10.47
03/20/19 12:00:09 11.57   0.13   0.06   0.061  8.10    18.1   4.4  10.46
03/20/19 12:00:01 11.57   0.13   0.06   0.063  8.10    17.6   7.3  10.48
03/20/19 12:00:04 11.57   0.13   0.06   0.066  8.10    17.8   5.5  10.47
03/20/19 12:00:02 11.57   0.13   0.06   0.068  8.10    17.6   6.6  10.47
03/20/19 12:00:00 11.57   0.13   0.06   0.069  8.10    17.5   8.0  10.48
03/20/19 12:00:05 11.57   0.13   0.06   0.070  8.10    17.8   5.0  10.47
03/20/19 12:00:14 11.57   0.13   0.06   0.073  8.10    18.2   5.3  10.48
03/20/19 12:00:03 11.57   0.13   0.06   0.074  8.10    17.7   6.0  10.47
03/20/19 12:00:10 11.57   0.13   0.06   0.074  8.10    18.1   4.5  10.45
03/20/19 12:00:15 11.57   0.13   0.06   0.074  8.10    18.2   5.5  10.48
03/20/19 12:00:11 11.57   0.13   0.06   0.080  8.10    18.1   4.6  10.46
03/20/19 12:00:13 11.57   0.13   0.06   0.080  8.10    18.2   5.0  10.46
03/20/19 12:00:12 11.57   0.13   0.06   0.086  8.10    18.2   4.8  10.46
03/20/19 12:00:16 11.57   0.13   0.06   0.086  8.10    18.2   5.7  10.49
03/20/19 12:00:17 11.57   0.13   0.06   0.101  8.10    18.2   5.9  10.48
03/20/19 12:00:18 11.57   0.13   0.06   0.125  8.10    18.1   6.0  10.48
03/20/19 12:00:19 11.57   0.13   0.06   0.143  8.10    18.1   6.1  10.49
03/20/19 12:00:20 11.57   0.13   0.06   0.165  8.10    18.1   6.2  10.48
03/20/19 12:00:21 11.57   0.13   0.06   0.177  8.10    18.0   6.3  10.47
03/20/19 12:00:22 11.57   0.13   0.06   0.187  8.09    18.0   6.4  10.48
03/20/19 12:00:23 11.57   0.13   0.06   0.194  8.09    17.9   6.4  10.48
03/20/19 12:00:24 11.57   0.13   0.06   0.200  8.09    17.9   6.5  10.48
03/20/19 12:00:25 11.57   0.13   0.06   0.216  8.09    17.9   6.5  10.48
03/20/19 12:00:26 11.57   0.13   0.06   0.228  8.09    17.8   6.6  10.47
03/20/19 12:00:27 11.57   0.13   0.06   0.256  8.09    17.8   6.7  10.48
03/20/19 12:00:28 11.57   0.13   0.06   0.277  8.09    17.8   6.8  10.49
03/20/19 12:00:29 11.57   0.13   0.06   0.290  8.09    17.8   6.8  10.49
03/20/19 12:00:30 11.57   0.13   0.06   0.301  8.09    17.8   6.9  10.50
03/20/19 12:00:31 11.57   0.13   0.06   0.320  8.09    17.8   7.0  10.51
03/20/19 12:00:32 11.57   0.13   0.06   0.343  8.09    17.8   7.0  10.50
03/20/19 12:00:33 11.57   0.13   0.06   0.358  8.09    17.8   7.1  10.50
03/20/19 12:00:34 11.57   0.13   0.06   0.374  8.09    17.8   7.0  10.50
03/20/19 12:00:35 11.57   0.13   0.06   0.387  8.09    17.8   7.0  10.49
03/20/19 12:00:36 11.57   0.13   0.06   0.410  8.09    17.8   6.9  10.48
03/20/19 12:00:37 11.57   0.13   0.06   0.434  8.09    17.9   6.8  10.47
03/20/19 12:00:38 11.57   0.13   0.06   0.454  8.09    17.9   6.7  10.47
03/20/19 12:00:39 11.57   0.13   0.06   0.465  8.09    17.9   6.5  10.47
03/20/19 12:00:40 11.57   0.13   0.06   0.480  8.09    18.0   6.4  10.47
03/20/19 12:00:41 11.57   0.13   0.06   0.506  8.09    18.0   6.2  10.46
03/20/19 12:00:42 11.57   0.13   0.06   0.529  8.08    18.0   5.9  10.46
03/20/19 12:00:43 11.57   0.13   0.06   0.543  8.08    18.1   5.7  10.45
03/20/19 12:00:44 11.57   0.13   0.06   0.563  8.08    18.1   5.5  10.46
03/20/19 12:00:45 11.57   0.13   0.06   0.579  8.08    18.1   5.3  10.46
03/20/19 12:00:46 11.57   0.13   0.06   0.600  8.08    18.1   5.0  10.46
03/20/19 12:00:47 11.56   0.13   0.06   0.619  8.08    18.1   4.8  10.46
03/20/19 12:00:48 11.56   0.13   0.06   0.627  8.08    18.1   4.6  10.46
03/20/19 12:00:49 11.56   0.13   0.06   0.647  8.08    18.1   4.4  10.45
03/20/19 12:00:50 11.56   0.13   0.06   0.671  8.08    18.1   4.2  10.45
03/20/19 12:00:51 11.56   0.13   0.06   0.713  8.08    18.1   4.1  10.46
03/20/19 12:00:52 11.56   0.13   0.06   0.736  8.08    18.1   4.0  10.45
03/20/19 12:00:53 11.56   0.13   0.06   0.745  8.08    18.1   3.9  10.45
03/20/19 12:00:54 11.56   0.13   0.06   0.753  8.08    18.1   3.9  10.44
03/20/19 12:00:55 11.56   0.13   0.06   0.762  8.08    18.2   4.0  10.43
03/20/19 12:00:56 11.56   0.13   0.06   0.789  8.08    18.2   4.1  10.43
03/20/19 12:00:57 11.56   0.13   0.06   0.819  8.08    18.3   4.2  10.42
03/20/19 12:00:58 11.56   0.13   0.06   0.836  8.08    18.3   4.4  10.43
03/20/19 12:00:59 11.56   0.13   0.06   0.853  8.07    18.4   4.6  10.42
03/20/19 12:01:00 11.56   0.13   0.06   0.865  8.08    18.5   4.7  10.42
03/20/19 12:01:01 11.56   0.13   0.06   0.882  8.07    18.6   4.9  10.42
03/20/19 12:01:02 11.56   0.13   0.06   0.901  8.07    18.6   5.1  10.42
03/20/19 12:01:03 11.56   0.13   0.06   0.927  8.07    18.7   5.2  10.42
03/20/19 12:01:04 11.56   0.13   0.06   0.949  8.07    18.7   5.3  10.41
03/20/19 12:01:05 11.56   0.13   0.06   0.968  8.07    18.7   5.4  10.41
03/20/19 12:01:06 11.56   0.13   0.06   0.990  8.07    18.7   5.4  10.40
03/20/19 12:01:07 11.56   0.13   0.06   1.012  8.07    18.6   5.5  10.40
03/20/19 12:01:08 11.56   0.13   0.06   1.024  8.07    18.6   5.5  10.40
03/20/19 12:01:09 11.56   0.13   0.06   1.040  8.07    18.5   5.5  10.40
03/20/19 12:01:10 11.56   0.13   0.06   1.063  8.07    18.4   5.6  10.40
03/20/19 12:01:11 11.56   0.13   0.06   1.084  8.07    18.3   5.6  10.40
03/20/19 12:01:12 11.55   0.13   0.06   1.105  8.07    18.2   5.6  10.40
03/20/19 12:01:13 11.55   0.13   0.06   1.125  8.07    18.1   5.7  10.40
03/20/19 12:01:14 11.55   0.13   0.06   1.144  8.07    18.1   5.7  10.40
03/20/19 12:01:15 11.55   0.13   0.06   1.163  8.07    18.1   5.8  10.41
03/20/19 12:01:16 11.55   0.13   0.06   1.185  8.07    18.0   5.8  10.40
03/20/19 12:01:17 11.55   0.13   0.06   1.210  8.07    18.0   5.9  10.40
03/20/19 12:01:18 11.55   0.13   0.06   1.226  8.07    18.1   5.9  10.40
03/20/19 12:01:19 11.55   0.13   0.06   1.245  8.07    18.1   5.9  10.40
03/20/19 12:01:20 11.55   0.13   0.06   1.264  8.07    18.2   5.9  10.40
03/20/19 12:01:21 11.55   0.13   0.06   1.285  8.07    18.2   5.9  10.39
03/20/19 12:01:22 11.55   0.13   0.06   1.293  8.07    18.3   5.9  10.39
03/20/19 12:01:23 11.55   0.13   0.06   1.307  8.07    18.3   5.8  10.40
03/20/19 12:01:24 11.55   0.13   0.06   1.338  8.07    18.3   5.7  10.39
03/20/19 12:01:25 11.55   0.13   0.06   1.366  8.07    18.4   5.6  10.39
03/20/19 12:01:26 11.55   0.13   0.06   1.379  8.06    18.4   5.5  10.39
03/20/19 12:01:27 11.55   0.13   0.06   1.398  8.06    18.4   5.3  10.39
03/20/19 12:01:28 11.55   0.13   0.06   1.417  8.06    18.3   5.2  10.38
03/20/19 12:01:29 11.55   0.13   0.06   1.437  8.06    18.3   5.1  10.38
03/20/19 12:01:30 11.55   0.13   0.06   1.456  8.06    18.3   5.0  10.39
03/20/19 12:01:31 11.55   0.13   0.06   1.467  8.06    18.3   4.9  10.38
03/20/19 12:01:32 11.55   0.13   0.06   1.485  8.06    18.3   4.8  10.37
03/20/19 12:01:33 11.55   0.13   0.06   1.506  8.06    18.3   4.8  10.37
03/20/19 12:01:34 11.55   0.13   0.06   1.526  8.06    18.3   4.9  10.38
03/20/19 12:01:35 11.55   0.13   0.06   1.543  8.06    18.3   5.0  10.37
03/20/19 12:01:36 11.55   0.13   0.06   1.563  8.06    18.4   5.1  10.37
03/20/19 12:01:37 11.55   0.13   0.06   1.588  8.06    18.5   5.2  10.37
03/20/19 12:01:38 11.55   0.13   0.06   1.612  8.06    18.6   5.4  10.37
03/20/19 12:01:39 11.55   0.13   0.06   1.629  8.06    18.7   5.7  10.37
03/20/19 12:01:40 11.55   0.13   0.06   1.640  8.06    18.7   5.9  10.37
03/20/19 12:01:41 11.55   0.13   0.06   1.660  8.06    18.8   6.1  10.37
03/20/19 12:01:42 11.55   0.13   0.06   1.681  8.06    18.9   6.3  10.36
03/20/19 12:01:43 11.55   0.13   0.06   1.708  8.06    18.9   6.5  10.36
03/20/19 12:01:44 11.55   0.13   0.06   1.732  8.06    18.9   6.6  10.36
03/20/19 12:01:45 11.55   0.13   0.06   1.743  8.06    18.9   6.7  10.36
03/20/19 12:01:46 11.55   0.13   0.06   1.759  8.06    18.9   6.7  10.36
03/20/19 12:01:47 11.55   0.13   0.06   1.774  8.06    18.8   6.6  10.37
03/20/19 12:01:48 11.55   0.13   0.06   1.793  8.06    18.8   6.5  10.37
03/20/19 12:01:49 11.55   0.13   0.06   1.816  8.06    18.7   6.4  10.37
03/20/19 12:01:50 11.55   0.13   0.06   1.838  8.06    18.6   6.1  10.37
03/20/19 12:01:51 11.55   0.13   0.06   1.857  8.06    18.5   5.9  10.37
03/20/19 12:01:52 11.55   0.13   0.06   1.877  8.06    18.5   5.6  10.37
03/20/19 12:01:53 11.55   0.13   0.06   1.888  8.06    18.4   5.3  10.37
03/20/19 12:01:54 11.55   0.13   0.06   1.906  8.06    18.4   5.0  10.37
03/20/19 12:01:55 11.55   0.13   0.06   1.923  8.06    18.4   4.8  10.36
03/20/19 12:01:56 11.55   0.13   0.06   1.955  8.06    18.4   4.6  10.36
03/20/19 12:01:57 11.55   0.13   0.06   1.984  8.05    18.4   4.5  10.36
03/20/19 12:01:58 11.55   0.13   0.06   2.012  8.05    18.5   4.4  10.36
03/20/19 12:01:59 11.55   0.13   0.06   2.032  8.05    18.6   4.5  10.36
03/20/19 12:02:00 11.55   0.13   0.06   2.044  8.05    18.6   4.6  10.36
03/20/19 12:02:01 11.55   0.13   0.06   2.059  8.05    18.7   4.8  10.36
03/20/19 12:02:02 11.55   0.13   0.06   2.068  8.05    18.8   5.1  10.37
03/20/19 12:02:03 11.55   0.13   0.06   2.081  8.05    18.9   5.4  10.36
03/20/19 12:02:04 11.55   0.13   0.06   2.094  8.05    18.9   5.8  10.36
03/20/19 12:02:05 11.55   0.13   0.06   2.115  8.05    19.0   6.1  10.36
03/20/19 12:02:06 11.55   0.13   0.06   2.141  8.05    19.1   6.5  10.36
03/20/19 12:02:07 11.55   0.13   0.06   2.160  8.05    19.1   6.8  10.36
03/20/19 12:02:08 11.55   0.13   0.06   2.177  8.05    19.2   7.0  10.36
03/20/19 12:02:09 11.55   0.13   0.06   2.203  8.05    19.2   7.1  10.36
03/20/19 12:02:10 11.55   0.13   0.06   2.228  8.05    19.2   7.2  10.35
03/20/19 12:02:11 11.55   0.13   0.06   2.249  8.05    19.2   7.2  10.34
03/20/19 12:02:12 11.55   0.13   0.06   2.279  8.04    19.1   7.1  10.35
03/20/19 12:02:13 11.55   0.13   0.06   2.300  8.05    19.0   6.9  10.35
03/20/19 12:02:14 11.55   0.13   0.06   2.310  8.04    18.9   6.6  10.35
03/20/19 12:02:15 11.55   0.13   0.06   2.323  8.04    18.8   6.3  10.35
03/20/19 12:02:16 11.55   0.13   0.06   2.332  8.04    18.7   6.0  10.35
03/20/19 12:02:17 11.55   0.13   0.06   2.352  8.04    18.6   5.7  10.35
03/20/19 12:02:18 11.55   0.13   0.06   2.373  8.04    18.4   5.5  10.35
03/20/19 12:02:19 11.55   0.13   0.06   2.394  8.04    18.3   5.3  10.36
03/20/19 12:02:20 11.55   0.13   0.06   2.410  8.04    18.2   5.1  10.37
03/20/19 12:02:21 11.55   0.13   0.06   2.427  8.04    18.1   5.0  10.36
03/20/19 12:02:22 11.55   0.13   0.06   2.448  8.04    18.0   5.0  10.36
03/20/19 12:02:23 11.55   0.13   0.06   2.467  8.04    17.9   5.1  10.36
03/20/19 12:02:24 11.55   0.13   0.06   2.485  8.04    17.8   5.1  10.37
03/20/19 12:02:25 11.55   0.13   0.06   2.509  8.04    17.8   5.3  10.38
03/20/19 12:02:26 11.55   0.13   0.06   2.528  8.04    17.8   5.4  10.38
03/20/19 12:02:27 11.55   0.13   0.06   2.547  8.04    17.8   5.5  10.38
03/20/19 12:02:28 11.55   0.13   0.06   2.563  8.04    17.8   5.7  10.38
03/20/19 12:02:29 11.55   0.13   0.06   2.580  8.04    17.8   5.8  10.38
03/20/19 12:02:30 11.55   0.13   0.06   2.599  8.04    17.8   5.9  10.37
03/20/19 12:02:31 11.55   0.13   0.06   2.625  8.04    17.9   6.0  10.37
03/20/19 12:02:32 11.55   0.13   0.06   2.645  8.04    17.9   6.0  10.36
03/20/19 12:02:33 11.55   0.13   0.06   2.662  8.04    18.0   6.1  10.36
03/20/19 12:02:34 11.55   0.13   0.06   2.683  8.04    18.0   6.1  10.36
03/20/19 12:02:35 11.55   0.13   0.06   2.706  8.04    18.1   6.1  10.37
03/20/19 12:02:36 11.55   0.13   0.06   2.733  8.04    18.2   6.2  10.37
03/20/19 12:02:37 11.55   0.13   0.06   2.749  8.04    18.3   6.2  10.37
03/20/19 12:02:38 11.55   0.13   0.06   2.761  8.04    18.3   6.2  10.36
03/20/19 12:02:39 11.55   0.13   0.06   2.778  8.04    18.4   6.2  10.36
03/20/19 12:02:40 11.55   0.13   0.06   2.797  8.04    18.5   6.3  10.37
03/20/19 12:02:41 11.55   0.13   0.06   2.816  8.04    18.5   6.3  10.37
