10/19/19 15:34:12 19.28   0.25   0.12   4.517  7.77     NaN  10.4   8.48
10/19/19 15:34:13 19.24   0.25   0.12   4.536  7.77     NaN  10.3   8.48
10/19/19 15:34:14 19.21   0.25   0.12   4.554  7.76     NaN  10.3   8.48
10/19/19 15:34:15 19.18   0.26   0.12   4.579  7.76     NaN  10.3   8.48
10/19/19 15:34:16 19.15   0.26   0.12   4.597  7.76     NaN  10.4   8.48
10/19/19 15:34:17 19.12   0.26   0.12   4.614  7.76     NaN  10.5   8.47
10/19/19 15:34:18 19.10   0.26   0.12   4.633  7.76     NaN  10.7   8.47
10/19/19 15:34:19 19.07   0.26   0.12   4.654  7.76     NaN  10.8   8.46
10/19/19 15:34:20 19.05   0.26   0.13   4.675  7.75     NaN  11.0   8.45
10/19/19 15:34:21 19.02   0.26   0.13   4.693  7.75     NaN  11.1   8.44
10/19/19 15:34:22 18.99   0.27   0.13   4.717  7.75     NaN  11.2   8.43
10/19/19 15:34:23 18.91   0.27   0.13   4.731  7.74     NaN  11.2   8.43
10/19/19 15:34:24 18.82   0.27   0.13   4.753  7.74     NaN  11.1   8.44
10/19/19 15:34:25 18.73   0.28   0.13   4.773  7.73     NaN  11.0   8.45
10/19/19 15:34:26 18.67   0.29   0.14   4.790  7.73     NaN  10.8   8.45
10/19/19 15:34:27 18.57   0.29   0.14   4.813  7.72     NaN  10.6   8.46
10/19/19 15:34:28 18.49   0.30   0.14   4.829  7.72     NaN  10.3   8.47
10/19/19 15:34:29 18.38   0.31   0.15   4.846  7.72     NaN  10.0   8.49
10/19/19 15:34:30 18.27   0.31   0.15   4.867  7.71     NaN   9.7   8.51
10/19/19 15:34:31 18.15   0.32   0.15   4.886  7.71     NaN   9.4   8.52
10/19/19 15:34:32 18.04   0.33   0.16   4.907  7.71     NaN   9.2   8.52
10/19/19 15:34:33 17.94   0.33   0.16   4.930  7.70     NaN   8.9   8.52
10/19/19 15:34:34 17.83   0.34   0.16   4.945  7.70     NaN   8.8   8.53
10/19/19 15:34:35 17.74   0.35   0.17   4.964  7.69     NaN   8.6   8.54
10/19/19 15:34:36 17.56   0.38   0.18   4.984  7.69     NaN   8.6   8.58
10/19/19 15:34:37 17.34   0.39   0.19   5.007  7.69     NaN   8.6   8.62
10/19/19 15:34:38 17.19   0.39   0.19   5.026  7.69     NaN   8.6   8.64
10/19/19 15:34:39 17.11   0.40   0.19   5.048  7.68     NaN   8.7   8.65
10/19/19 15:34:40 17.08   0.40   0.19   5.064  7.68     NaN   8.8   8.65
10/19/19 15:34:41 17.09   0.40   0.19   5.082  7.68     NaN   8.9   8.64
10/19/19 15:34:42 17.12   0.40   0.19   5.102  7.68     NaN   9.0   8.63
10/19/19 15:34:43 17.15   0.40   0.19   5.123  7.67     NaN   9.1   8.60
10/19/19 15:34:44 17.16   0.40   0.19   5.143  7.67     NaN   9.2   8.59
10/19/19 15:34:45 17.13   0.40   0.19   5.163  7.67     NaN   9.3   8.59
10/19/19 15:34:46 17.10   0.40   0.19   5.186  7.67     NaN   9.3   8.59
10/19/19 15:34:47 17.05   0.40   0.19   5.203  7.67     NaN   9.3   8.60
10/19/19 15:34:48 17.00   0.40   0.19   5.223  7.67     NaN   9.2   8.61
10/19/19 15:34:49 16.97   0.40   0.19   5.243  7.67     NaN   9.2   8.61
10/19/19 15:34:50 16.97   0.40   0.19   5.260  7.67     NaN   9.1   8.60
10/19/19 15:34:51 16.94   0.41   0.20   5.280  7.66     NaN   9.0   8.60
10/19/19 15:34:52 16.91   0.41   0.20   5.302  7.66     NaN   8.9   8.61
10/19/19 15:34:53 16.88   0.41   0.20   5.319  7.66     NaN   8.7   8.62
10/19/19 15:34:54 16.88   0.41   0.20   5.338  7.66     NaN   8.6   8.63
10/19/19 15:34:55 16.85   0.41   0.20   5.358  7.66     NaN   8.4   8.63
10/19/19 15:34:56 16.82   0.41   0.20   5.379  7.66     NaN   8.3   8.63
10/19/19 15:34:57 16.79   0.42   0.20   5.398  7.65     NaN   8.1   8.65
10/19/19 15:34:58 16.76   0.42   0.20   5.416  7.65     NaN   7.9   8.65
10/19/19 15:34:59 16.74   0.41   0.20   5.435  7.65     NaN   7.7   8.65
10/19/19 15:35:00 16.73   0.42   0.20   5.454  7.65     NaN   7.6   8.66
10/19/19 15:35:01 16.73   0.42   0.20   5.474  7.65     NaN   7.4   8.65
10/19/19 15:35:02 16.73   0.42   0.20   5.492  7.65     NaN   7.2   8.66
10/19/19 15:35:03 16.72   0.42   0.20   5.515  7.65     NaN   7.1   8.66
10/19/19 15:35:04 16.70   0.42   0.20   5.533  7.65     NaN   7.1   8.66
10/19/19 15:35:05 16.68   0.42   0.20   5.553  7.65     NaN   7.0   8.66
10/19/19 15:35:06 16.68   0.42   0.20   5.571  7.65     NaN   7.0   8.67
10/19/19 15:35:07 16.68   0.42   0.20   5.591  7.64     NaN   7.1   8.67
10/19/19 15:35:08 16.68   0.42   0.20   5.612  7.64     NaN   7.3   8.68
10/19/19 15:35:09 16.68   0.42   0.20   5.632  7.64     NaN   7.4   8.68
10/19/19 15:35:10 16.67   0.42   0.20   5.649  7.64     NaN   7.6   8.68
10/19/19 15:35:11 16.66   0.43   0.21   5.676  7.64     NaN   7.9   8.68
10/19/19 15:35:12 16.66   0.42   0.20   5.693  7.64     NaN   8.1   8.68
10/19/19 15:35:13 16.65   0.42   0.20   5.712  7.64     NaN   8.3   8.69
10/19/19 15:35:14 16.65   0.43   0.21   5.731  7.64     NaN   8.6   8.69
10/19/19 15:35:15 16.64   0.43   0.21   5.749  7.64     NaN   8.8   8.69
10/19/19 15:35:16 16.62   0.43   0.21   5.768  7.64     NaN   8.9   8.69
10/19/19 15:35:17 16.60   0.43   0.21   5.789  7.64     NaN   9.1   8.70
10/19/19 15:35:18 16.59   0.43   0.21   5.807  7.63     NaN   9.1   8.70
10/19/19 15:35:19 16.58   0.43   0.21   5.826  7.63     NaN   9.2   8.70
10/19/19 15:35:20 16.58   0.43   0.21   5.845  7.63     NaN   9.2   8.70
10/19/19 15:35:21 16.59   0.43   0.21   5.865  7.63     NaN   9.1   8.70
10/19/19 15:35:22 16.59   0.43   0.21   5.884  7.63     NaN   9.1   8.69
10/19/19 15:35:23 16.60   0.43   0.21   5.899  7.63     NaN   8.9   8.69
10/19/19 15:35:24 16.60   0.43   0.21   5.920  7.63     NaN   8.7   8.69
10/19/19 15:35:25 16.59   0.43   0.21   5.940  7.63     NaN   8.5   8.69
10/19/19 15:35:26 16.59   0.43   0.21   5.959  7.63     NaN   8.2   8.69
10/19/19 15:35:27 16.58   0.43   0.21   5.979  7.63     NaN   7.9   8.69
10/19/19 15:35:28 16.58   0.43   0.21   5.998  7.63     NaN   7.6   8.69
10/19/19 15:35:29 16.58   0.43   0.21   6.020  7.63     NaN   7.3   8.69
10/19/19 15:35:30 16.58   0.43   0.21   6.038  7.63     NaN   6.9   8.69
10/19/19 15:35:31 16.57   0.43   0.21   6.053  7.63     NaN   6.5   8.69
10/19/19 15:35:32 16.57   0.44   0.21   6.075  7.62     NaN   6.2   8.69
10/19/19 15:35:33 16.57   0.44   0.21   6.087  7.62     NaN   6.0   8.69
10/19/19 15:35:34 16.57   0.44   0.21   6.088  7.62     NaN   5.8   8.69
10/19/19 15:35:36 16.57   0.44   0.21   6.088  7.62     NaN   5.7   8.69
10/19/19 15:35:37 16.57   0.44   0.21   6.088  7.62     NaN   5.8   8.69
10/19/19 15:35:38 16.57   0.44   0.21   6.088  7.62     NaN   6.0   8.69
10/19/19 15:35:39 16.57   0.44   0.21   6.088  7.62     NaN   6.4   8.69
10/19/19 15:35:40 16.56   0.44   0.21   6.088  7.62     NaN   6.8   8.69
10/19/19 15:35:42 16.56   0.44   0.21   6.088  7.62     NaN   7.9   8.69
10/19/19 15:35:35 16.57   0.44   0.21   6.089  7.62     NaN   5.7   8.69
10/19/19 15:35:41 16.56   0.44   0.21   6.089  7.62     NaN   7.3   8.69
10/19/19 15:35:43 16.56   0.44   0.21   6.089  7.62     NaN   8.6   8.69
10/19/19 15:35:44 16.55   0.44   0.21   6.089  7.62     NaN   9.2   8.69
10/19/19 15:35:45 16.55   0.44   0.21   6.090  7.62     NaN   9.9   8.69

Profile Time: 16:00:00
Profile Date: 10/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/19/19 16:00:06 21.29   0.22   0.10   0.053  7.87     NaN  20.4   8.88
10/19/19 16:00:15 21.30   0.22   0.10   0.053  7.87     NaN  19.3   8.86
10/19/19 16:00:01 21.29   0.22   0.10   0.054  7.87     NaN  22.7   8.87
10/19/19 16:00:02 21.29   0.22   0.10   0.054  7.87     NaN  22.2   8.88
10/19/19 16:00:03 21.29   0.22   0.10   0.054  7.87     NaN  21.7   8.88
10/19/19 16:00:04 21.29   0.22   0.10   0.054  7.87     NaN  21.2   8.88
10/19/19 16:00:08 21.29   0.22   0.10   0.054  7.87     NaN  19.7   8.87
10/19/19 16:00:09 21.29   0.22   0.10   0.054  7.87     NaN  19.4   8.87
10/19/19 16:00:10 21.29   0.22   0.10   0.054  7.87     NaN  19.3   8.86
10/19/19 16:00:11 21.29   0.22   0.10   0.054  7.87     NaN  19.1   8.86
10/19/19 16:00:12 21.30   0.22   0.10   0.054  7.87     NaN  19.1   8.86
10/19/19 16:00:13 21.30   0.22   0.10   0.054  7.87     NaN  19.1   8.86
10/19/19 16:00:14 21.30   0.22   0.10   0.054  7.87     NaN  19.2   8.85
10/19/19 16:00:05 21.29   0.22   0.10   0.055  7.87     NaN  20.8   8.88
10/19/19 16:00:07 21.28   0.22   0.10   0.055  7.87     NaN  20.0   8.88
10/19/19 16:00:16 21.30   0.22   0.10   0.056  7.87     NaN  19.5   8.86
10/19/19 16:00:17 21.30   0.22   0.10   0.073  7.87     NaN  19.7   8.85
10/19/19 16:00:18 21.30   0.22   0.10   0.090  7.87     NaN  20.0   8.85
10/19/19 16:00:19 21.31   0.22   0.10   0.106  7.87     NaN  20.2   8.84
10/19/19 16:00:20 21.31   0.22   0.10   0.124  7.87     NaN  20.5   8.84
10/19/19 16:00:21 21.31   0.22   0.10   0.139  7.87     NaN  20.7   8.84
10/19/19 16:00:22 21.31   0.22   0.10   0.154  7.87     NaN  20.9   8.83
10/19/19 16:00:23 21.30   0.22   0.10   0.171  7.87     NaN  21.0   8.83
10/19/19 16:00:24 21.30   0.22   0.10   0.186  7.87     NaN  21.1   8.83
10/19/19 16:00:25 21.30   0.22   0.10   0.203  7.87     NaN  21.2   8.84
10/19/19 16:00:26 21.29   0.22   0.10   0.215  7.87     NaN  21.2   8.84
10/19/19 16:00:27 21.28   0.22   0.10   0.230  7.87     NaN  21.2   8.84
10/19/19 16:00:28 21.28   0.22   0.10   0.246  7.87     NaN  21.1   8.85
10/19/19 16:00:29 21.29   0.22   0.10   0.265  7.87     NaN  21.0   8.84
10/19/19 16:00:30 21.30   0.22   0.10   0.276  7.87     NaN  20.8   8.84
10/19/19 16:00:31 21.31   0.22   0.10   0.291  7.87     NaN  20.7   8.84
10/19/19 16:00:32 21.31   0.22   0.10   0.306  7.87     NaN  20.5   8.84
10/19/19 16:00:33 21.31   0.22   0.10   0.324  7.87     NaN  20.4   8.84
10/19/19 16:00:34 21.31   0.22   0.10   0.341  7.87     NaN  20.2   8.84
10/19/19 16:00:35 21.29   0.22   0.10   0.358  7.87     NaN  20.1   8.83
10/19/19 16:00:36 21.28   0.22   0.10   0.375  7.87     NaN  20.0   8.83
10/19/19 16:00:37 21.26   0.22   0.10   0.395  7.87     NaN  19.9   8.84
10/19/19 16:00:38 21.25   0.22   0.10   0.414  7.87     NaN  19.9   8.83
10/19/19 16:00:39 21.26   0.22   0.10   0.431  7.87     NaN  19.8   8.83
10/19/19 16:00:40 21.26   0.22   0.10   0.446  7.87     NaN  19.8   8.83
10/19/19 16:00:41 21.27   0.22   0.10   0.465  7.87     NaN  19.7   8.82
10/19/19 16:00:42 21.28   0.22   0.10   0.484  7.87     NaN  19.7   8.81
10/19/19 16:00:43 21.29   0.22   0.10   0.504  7.87     NaN  19.6   8.80
10/19/19 16:00:44 21.30   0.22   0.10   0.522  7.87     NaN  19.5   8.80
10/19/19 16:00:45 21.30   0.22   0.10   0.542  7.87     NaN  19.4   8.79
10/19/19 16:00:46 21.30   0.22   0.10   0.560  7.87     NaN  19.2   8.80
10/19/19 16:00:47 21.30   0.22   0.10   0.579  7.87     NaN  19.1   8.80
10/19/19 16:00:48 21.30   0.22   0.10   0.599  7.87     NaN  18.9   8.80
10/19/19 16:00:49 21.29   0.22   0.10   0.614  7.87     NaN  18.7   8.80
10/19/19 16:00:50 21.29   0.22   0.10   0.632  7.87     NaN  18.5   8.79
10/19/19 16:00:51 21.29   0.22   0.10   0.653  7.87     NaN  18.3   8.79
10/19/19 16:00:52 21.28   0.22   0.10   0.672  7.87     NaN  18.1   8.79
10/19/19 16:00:53 21.27   0.22   0.10   0.690  7.87     NaN  17.9   8.79
10/19/19 16:00:54 21.26   0.22   0.10   0.711  7.87     NaN  17.8   8.79
10/19/19 16:00:55 21.26   0.22   0.10   0.731  7.87     NaN  17.6   8.79
10/19/19 16:00:56 21.25   0.22   0.10   0.751  7.87     NaN  17.5   8.79
10/19/19 16:00:57 21.25   0.22   0.10   0.771  7.87     NaN  17.4   8.79
10/19/19 16:00:58 21.25   0.22   0.10   0.791  7.87     NaN  17.3   8.78
10/19/19 16:00:59 21.24   0.22   0.10   0.810  7.87     NaN  17.3   8.78
10/19/19 16:01:00 21.24   0.22   0.10   0.827  7.87     NaN  17.3   8.78
10/19/19 16:01:01 21.23   0.22   0.10   0.848  7.87     NaN  17.4   8.78
10/19/19 16:01:02 21.22   0.22   0.10   0.867  7.87     NaN  17.5   8.78
10/19/19 16:01:03 21.23   0.22   0.10   0.888  7.87     NaN  17.6   8.77
10/19/19 16:01:04 21.23   0.22   0.10   0.906  7.87     NaN  17.7   8.77
10/19/19 16:01:05 21.22   0.22   0.10   0.924  7.87     NaN  17.9   8.76
10/19/19 16:01:06 21.22   0.22   0.10   0.943  7.87     NaN  18.0   8.75
10/19/19 16:01:07 21.22   0.22   0.10   0.964  7.87     NaN  18.2   8.75
10/19/19 16:01:08 21.22   0.22   0.10   0.987  7.87     NaN  18.3   8.75
10/19/19 16:01:09 21.22   0.22   0.10   1.004  7.87     NaN  18.5   8.75
10/19/19 16:01:10 21.21   0.22   0.10   1.023  7.87     NaN  18.6   8.74
10/19/19 16:01:11 21.21   0.22   0.10   1.044  7.86     NaN  18.6   8.74
10/19/19 16:01:12 21.21   0.22   0.10   1.065  7.86     NaN  18.7   8.74
10/19/19 16:01:13 21.21   0.22   0.10   1.081  7.86     NaN  18.7   8.74
10/19/19 16:01:14 21.21   0.22   0.10   1.100  7.86     NaN  18.6   8.73
10/19/19 16:01:15 21.20   0.22   0.10   1.119  7.86     NaN  18.6   8.73
10/19/19 16:01:16 21.20   0.22   0.10   1.139  7.86     NaN  18.5   8.72
10/19/19 16:01:17 21.20   0.22   0.10   1.159  7.86     NaN  18.3   8.72
10/19/19 16:01:18 21.20   0.22   0.10   1.177  7.86     NaN  18.2   8.71
10/19/19 16:01:19 21.19   0.22   0.10   1.196  7.86     NaN  18.1   8.70
10/19/19 16:01:20 21.19   0.22   0.10   1.215  7.86     NaN  17.9   8.70
10/19/19 16:01:21 21.18   0.22   0.10   1.236  7.86     NaN  17.8   8.70
10/19/19 16:01:22 21.16   0.22   0.10   1.256  7.86     NaN  17.6   8.70
10/19/19 16:01:23 21.16   0.22   0.10   1.274  7.86     NaN  17.5   8.70
10/19/19 16:01:24 21.15   0.22   0.10   1.295  7.86     NaN  17.3   8.71
10/19/19 16:01:25 21.14   0.22   0.10   1.314  7.86     NaN  17.1   8.70
10/19/19 16:01:26 21.13   0.22   0.10   1.334  7.86     NaN  17.0   8.71
10/19/19 16:01:27 21.13   0.22   0.10   1.353  7.86     NaN  16.8   8.70
10/19/19 16:01:28 21.12   0.22   0.10   1.374  7.86     NaN  16.6   8.70
10/19/19 16:01:29 21.12   0.22   0.10   1.393  7.86     NaN  16.3   8.70
10/19/19 16:01:30 21.12   0.22   0.10   1.413  7.86     NaN  16.1   8.70
10/19/19 16:01:31 21.11   0.22   0.10   1.432  7.86     NaN  15.8   8.70
10/19/19 16:01:32 21.11   0.22   0.10   1.451  7.86     NaN  15.6   8.69
10/19/19 16:01:33 21.10   0.22   0.10   1.469  7.86     NaN  15.3   8.69
10/19/19 16:01:34 21.10   0.22   0.10   1.487  7.86     NaN  15.1   8.68
10/19/19 16:01:35 21.10   0.22   0.10   1.508  7.86     NaN  14.9   8.68
10/19/19 16:01:36 21.09   0.22   0.10   1.529  7.86     NaN  14.7   8.68
10/19/19 16:01:37 21.09   0.22   0.10   1.546  7.86     NaN  14.6   8.67
10/19/19 16:01:38 21.09   0.22   0.10   1.567  7.86     NaN  14.5   8.66
10/19/19 16:01:39 21.08   0.22   0.10   1.591  7.86     NaN  14.5   8.66
10/19/19 16:01:40 21.07   0.22   0.10   1.609  7.86     NaN  14.5   8.66
10/19/19 16:01:41 21.07   0.22   0.10   1.627  7.86     NaN  14.6   8.65
10/19/19 16:01:42 21.07   0.22   0.10   1.648  7.86     NaN  14.7   8.65
10/19/19 16:01:43 21.07   0.22   0.10   1.666  7.86     NaN  14.9   8.65
10/19/19 16:01:44 21.06   0.22   0.10   1.686  7.86     NaN  15.0   8.64
10/19/19 16:01:45 21.05   0.22   0.10   1.709  7.86     NaN  15.2   8.64
10/19/19 16:01:46 21.03   0.22   0.10   1.725  7.86     NaN  15.4   8.64
10/19/19 16:01:47 21.02   0.22   0.10   1.742  7.86     NaN  15.5   8.64
10/19/19 16:01:48 21.00   0.22   0.10   1.764  7.86     NaN  15.7   8.64
10/19/19 16:01:49 20.99   0.22   0.10   1.779  7.86     NaN  15.7   8.64
10/19/19 16:01:50 20.99   0.22   0.10   1.799  7.86     NaN  15.8   8.63
10/19/19 16:01:51 20.99   0.22   0.10   1.821  7.85     NaN  15.8   8.62
10/19/19 16:01:52 20.99   0.22   0.10   1.839  7.85     NaN  15.7   8.62
10/19/19 16:01:53 20.97   0.22   0.10   1.860  7.85     NaN  15.6   8.61
10/19/19 16:01:54 20.95   0.22   0.10   1.882  7.85     NaN  15.4   8.61
10/19/19 16:01:55 20.92   0.22   0.10   1.899  7.85     NaN  15.2   8.60
10/19/19 16:01:56 20.89   0.22   0.11   1.922  7.85     NaN  14.9   8.60
10/19/19 16:01:57 20.88   0.22   0.10   1.939  7.85     NaN  14.5   8.60
10/19/19 16:01:58 20.85   0.22   0.11   1.961  7.85     NaN  14.2   8.60
10/19/19 16:01:59 20.80   0.22   0.11   1.980  7.85     NaN  13.8   8.60
10/19/19 16:02:00 20.75   0.22   0.11   1.995  7.85     NaN  13.5   8.61
10/19/19 16:02:01 20.72   0.22   0.11   2.016  7.85     NaN  13.2   8.61
10/19/19 16:02:02 20.70   0.22   0.11   2.035  7.85     NaN  12.9   8.61
10/19/19 16:02:03 20.68   0.22   0.11   2.054  7.85     NaN  12.7   8.61
10/19/19 16:02:04 20.64   0.22   0.11   2.078  7.85     NaN  12.5   8.61
10/19/19 16:02:05 20.60   0.22   0.11   2.097  7.85     NaN  12.4   8.61
10/19/19 16:02:06 20.57   0.22   0.11   2.114  7.84     NaN  12.4   8.61
10/19/19 16:02:07 20.55   0.22   0.11   2.133  7.84     NaN  12.4   8.61
10/19/19 16:02:08 20.52   0.22   0.11   2.151  7.84     NaN  12.5   8.60
10/19/19 16:02:09 20.50   0.22   0.11   2.169  7.84     NaN  12.6   8.60
10/19/19 16:02:10 20.47   0.22   0.11   2.192  7.84     NaN  12.7   8.60
10/19/19 16:02:11 20.45   0.22   0.11   2.210  7.84     NaN  12.9   8.60
10/19/19 16:02:12 20.44   0.22   0.11   2.230  7.84     NaN  13.1   8.60
10/19/19 16:02:13 20.41   0.22   0.11   2.254  7.84     NaN  13.3   8.59
10/19/19 16:02:14 20.39   0.22   0.11   2.269  7.84     NaN  13.4   8.60
10/19/19 16:02:15 20.35   0.22   0.11   2.285  7.84     NaN  13.6   8.60
10/19/19 16:02:16 20.32   0.23   0.11   2.302  7.84     NaN  13.7   8.60
10/19/19 16:02:17 20.29   0.23   0.11   2.322  7.84     NaN  13.7   8.60
10/19/19 16:02:18 20.27   0.23   0.11   2.343  7.84     NaN  13.8   8.60
10/19/19 16:02:19 20.26   0.23   0.11   2.365  7.84     NaN  13.8   8.60
10/19/19 16:02:20 20.24   0.23   0.11   2.382  7.84     NaN  13.8   8.60
10/19/19 16:02:21 20.24   0.23   0.11   2.403  7.84     NaN  13.8   8.60
10/19/19 16:02:22 20.23   0.23   0.11   2.421  7.84     NaN  13.7   8.60
10/19/19 16:02:23 20.23   0.23   0.11   2.443  7.84     NaN  13.7   8.60
10/19/19 16:02:24 20.22   0.23   0.11   2.460  7.84     NaN  13.7   8.59
10/19/19 16:02:25 20.22   0.23   0.11   2.479  7.84     NaN  13.8   8.60
10/19/19 16:02:26 20.22   0.23   0.11   2.498  7.84     NaN  13.8   8.61
10/19/19 16:02:27 20.21   0.23   0.11   2.516  7.84     NaN  13.9   8.61
10/19/19 16:02:28 20.21   0.23   0.11   2.537  7.83     NaN  14.0   8.61
10/19/19 16:02:29 20.21   0.23   0.11   2.556  7.83     NaN  14.1   8.60
10/19/19 16:02:30 20.21   0.23   0.11   2.574  7.83     NaN  14.2   8.61
10/19/19 16:02:31 20.21   0.23   0.11   2.596  7.83     NaN  14.4   8.60
10/19/19 16:02:32 20.21   0.23   0.11   2.615  7.83     NaN  14.5   8.60
10/19/19 16:02:33 20.21   0.23   0.11   2.632  7.83     NaN  14.7   8.59
10/19/19 16:02:34 20.22   0.23   0.11   2.653  7.83     NaN  14.8   8.60
10/19/19 16:02:35 20.22   0.23   0.11   2.671  7.83     NaN  14.9   8.59
10/19/19 16:02:36 20.22   0.23   0.11   2.691  7.83     NaN  15.1   8.59
10/19/19 16:02:37 20.22   0.23   0.11   2.712  7.83     NaN  15.1   8.60
10/19/19 16:02:38 20.22   0.23   0.11   2.726  7.83     NaN  15.2   8.60
10/19/19 16:02:39 20.22   0.23   0.11   2.747  7.83     NaN  15.3   8.60
10/19/19 16:02:40 20.22   0.23   0.11   2.768  7.83     NaN  15.4   8.59
10/19/19 16:02:41 20.22   0.23   0.11   2.787  7.83     NaN  15.4   8.60
10/19/19 16:02:42 20.21   0.23   0.11   2.811  7.83     NaN  15.5   8.60
10/19/19 16:02:43 20.21   0.23   0.11   2.830  7.83     NaN  15.5   8.61
10/19/19 16:02:44 20.21   0.23   0.11   2.846  7.83     NaN  15.6   8.61
10/19/19 16:02:45 20.20   0.23   0.11   2.866  7.83     NaN  15.6   8.62
10/19/19 16:02:46 20.20   0.23   0.11   2.886  7.83     NaN  15.6   8.62
10/19/19 16:02:47 20.19   0.23   0.11   2.903  7.83     NaN  15.6   8.63
10/19/19 16:02:48 20.19   0.23   0.11   2.921  7.83     NaN  15.6   8.63
10/19/19 16:02:49 20.18   0.23   0.11   2.942  7.83     NaN  15.6   8.63
10/19/19 16:02:50 20.17   0.23   0.11   2.963  7.83     NaN  15.5   8.64
10/19/19 16:02:51 20.16   0.23   0.11   2.978  7.83     NaN  15.4   8.64
10/19/19 16:02:52 20.16   0.23   0.11   3.000  7.83     NaN  15.4   8.65
10/19/19 16:02:53 20.16   0.23   0.11   3.023  7.83     NaN  15.3   8.66
10/19/19 16:02:54 20.15   0.23   0.11   3.038  7.83     NaN  15.2   8.66
10/19/19 16:02:55 20.14   0.23   0.11   3.059  7.83     NaN  15.1   8.67
10/19/19 16:02:56 20.13   0.23   0.11   3.085  7.83     NaN  15.1   8.67
10/19/19 16:02:57 20.13   0.23   0.11   3.099  7.83     NaN  15.1   8.68
10/19/19 16:02:58 20.13   0.23   0.11   3.119  7.83     NaN  15.1   8.68
10/19/19 16:02:59 20.13   0.23   0.11   3.139  7.83     NaN  15.2   8.68
10/19/19 16:03:00 20.13   0.23   0.11   3.154  7.83     NaN  15.2   8.69
10/19/19 16:03:01 20.14   0.23   0.11   3.176  7.83     NaN  15.4   8.69
10/19/19 16:03:02 20.14   0.23   0.11   3.198  7.83     NaN  15.5   8.69
10/19/19 16:03:03 20.14   0.23   0.11   3.212  7.83     NaN  15.6   8.70
10/19/19 16:03:04 20.14   0.23   0.11   3.230  7.83     NaN  15.7   8.70
10/19/19 16:03:05 20.13   0.23   0.11   3.255  7.83     NaN  15.8   8.71
10/19/19 16:03:06 20.12   0.23   0.11   3.271  7.83     NaN  15.8   8.71
10/19/19 16:03:07 20.12   0.23   0.11   3.293  7.83     NaN  15.8   8.71
10/19/19 16:03:08 20.11   0.23   0.11   3.313  7.83     NaN  15.6   8.72
10/19/19 16:03:09 20.10   0.23   0.11   3.330  7.83     NaN  15.4   8.72
10/19/19 16:03:10 20.10   0.23   0.11   3.349  7.83     NaN  15.1   8.73
10/19/19 16:03:11 20.10   0.23   0.11   3.372  7.83     NaN  14.7   8.73
10/19/19 16:03:12 20.10   0.23   0.11   3.387  7.83     NaN  14.2   8.72
10/19/19 16:03:13 20.10   0.23   0.11   3.412  7.83     NaN  13.8   8.71
10/19/19 16:03:14 20.09   0.23   0.11   3.429  7.83     NaN  13.3   8.72
10/19/19 16:03:15 20.08   0.23   0.11   3.444  7.83     NaN  12.8   8.71
10/19/19 16:03:16 20.07   0.23   0.11   3.468  7.83     NaN  12.4   8.71
10/19/19 16:03:17 20.04   0.23   0.11   3.487  7.82     NaN  12.0   8.72
10/19/19 16:03:18 20.01   0.23   0.11   3.503  7.82     NaN  11.8   8.72
10/19/19 16:03:19 19.99   0.23   0.11   3.526  7.82     NaN  11.7   8.73
10/19/19 16:03:20 19.97   0.23   0.11   3.545  7.82     NaN  11.7   8.73
10/19/19 16:03:21 19.95   0.23   0.11   3.562  7.82     NaN  11.8   8.73
10/19/19 16:03:22 19.94   0.23   0.11   3.582  7.82     NaN  12.0   8.73
10/19/19 16:03:23 19.94   0.23   0.11   3.602  7.82     NaN  12.4   8.73
10/19/19 16:03:24 19.94   0.23   0.11   3.620  7.82     NaN  12.8   8.73
10/19/19 16:03:25 19.94   0.23   0.11   3.643  7.82     NaN  13.2   8.73
10/19/19 16:03:26 19.94   0.23   0.11   3.661  7.82     NaN  13.7   8.72
10/19/19 16:03:27 19.94   0.23   0.11   3.682  7.82     NaN  14.1   8.71
10/19/19 16:03:28 19.93   0.23   0.11   3.701  7.82     NaN  14.4   8.71
10/19/19 16:03:29 19.93   0.23   0.11   3.720  7.81     NaN  14.7   8.71
10/19/19 16:03:30 19.93   0.23   0.11   3.740  7.81     NaN  14.9   8.70
10/19/19 16:03:31 19.93   0.23   0.11   3.757  7.81     NaN  15.0   8.70
10/19/19 16:03:32 19.92   0.23   0.11   3.777  7.81     NaN  14.9   8.70
10/19/19 16:03:33 19.91   0.23   0.11   3.798  7.81     NaN  14.8   8.69
10/19/19 16:03:34 19.90   0.23   0.11   3.817  7.81     NaN  14.6   8.69
10/19/19 16:03:35 19.89   0.23   0.11   3.834  7.81     NaN  14.4   8.69
10/19/19 16:03:36 19.88   0.23   0.11   3.854  7.81     NaN  14.1   8.68
10/19/19 16:03:37 19.88   0.23   0.11   3.874  7.81     NaN  13.8   8.68
10/19/19 16:03:38 19.87   0.23   0.11   3.890  7.81     NaN  13.6   8.68
10/19/19 16:03:39 19.86   0.23   0.11   3.915  7.81     NaN  13.3   8.66
10/19/19 16:03:40 19.86   0.23   0.11   3.932  7.81     NaN  13.1   8.65
10/19/19 16:03:41 19.85   0.23   0.11   3.952  7.81     NaN  13.0   8.65
