06/23/18 10:30:23 31.21   0.22   0.10   0.166  9.16     2.7  12.5   8.39
06/23/18 10:30:24 31.21   0.22   0.10   0.179  9.16     2.7  12.3   8.38
06/23/18 10:30:25 31.21   0.22   0.10   0.194  9.16     2.7  12.2   8.39
06/23/18 10:30:26 31.21   0.22   0.10   0.196  9.16     2.7  12.0   8.42
06/23/18 10:30:27 31.21   0.22   0.10   0.225  9.16     2.7  11.9   8.41
06/23/18 10:30:28 31.22   0.22   0.10   0.237  9.16     2.7  11.9   8.41
06/23/18 10:30:29 31.21   0.22   0.10   0.244  9.16     2.7  11.9   8.44
06/23/18 10:30:30 31.22   0.22   0.10   0.265  9.16     2.7  11.9   8.43
06/23/18 10:30:31 31.22   0.22   0.10   0.290  9.16     2.7  12.0   8.44
06/23/18 10:30:32 31.22   0.22   0.10   0.300  9.16     2.7  12.1   8.43
06/23/18 10:30:33 31.22   0.22   0.10   0.309  9.16     2.7  12.3   8.48
06/23/18 10:30:34 31.22   0.22   0.10   0.320  9.16     2.7  12.5   8.50
06/23/18 10:30:35 31.22   0.22   0.10   0.346  9.16     2.7  12.7   8.49
06/23/18 10:30:36 31.22   0.22   0.10   0.353  9.16     2.7  12.9   8.51
06/23/18 10:30:37 31.22   0.22   0.10   0.385  9.16     2.7  13.1   8.52
06/23/18 10:30:38 31.22   0.22   0.10   0.395  9.16     2.7  13.3   8.52
06/23/18 10:30:39 31.22   0.22   0.10   0.423  9.16     2.7  13.5   8.52
06/23/18 10:30:40 31.22   0.22   0.10   0.434  9.16     2.7  13.7   8.57
06/23/18 10:30:41 31.22   0.22   0.10   0.448  9.16     2.7  13.8   8.57
06/23/18 10:30:42 31.22   0.22   0.10   0.467  9.16     2.7  13.9   8.58
06/23/18 10:30:43 31.22   0.22   0.10   0.499  9.17     2.7  13.9   8.61
06/23/18 10:30:44 31.22   0.22   0.10   0.499  9.17     2.7  13.8   8.57
06/23/18 10:30:45 31.22   0.22   0.10   0.530  9.16     2.7  13.8   8.57
06/23/18 10:30:46 31.22   0.22   0.10   0.550  9.16     2.7  13.6   8.61
06/23/18 10:30:47 31.22   0.22   0.10   0.557  9.17     2.7  13.5   8.62
06/23/18 10:30:48 31.22   0.22   0.10   0.571  9.16     2.7  13.3   8.67
06/23/18 10:30:49 31.22   0.22   0.10   0.605  9.16     2.7  13.1   8.62
06/23/18 10:30:50 31.22   0.22   0.10   0.613  9.16     2.7  12.9   8.66
06/23/18 10:30:51 31.22   0.22   0.10   0.644  9.16     2.7  12.8   8.62
06/23/18 10:30:52 31.22   0.22   0.10   0.661  9.16     2.7  12.7   8.61
06/23/18 10:30:53 31.22   0.22   0.10   0.688  9.16     2.7  12.6   8.60
06/23/18 10:30:54 31.22   0.22   0.10   0.700  9.16     2.7  12.5   8.57
06/23/18 10:30:55 31.21   0.22   0.10   0.716  9.16     2.7  12.6   8.56
06/23/18 10:30:56 31.21   0.22   0.10   0.737  9.16     2.7  12.6   8.52
06/23/18 10:30:57 31.21   0.22   0.10   0.747  9.16     2.7  12.7   8.53
06/23/18 10:30:58 31.21   0.22   0.10   0.782  9.16     2.7  12.9   8.56
06/23/18 10:30:59 31.21   0.22   0.10   0.800  9.17     2.7  13.0   8.54
06/23/18 10:31:00 31.21   0.22   0.10   0.811  9.16     2.7  13.2   8.52
06/23/18 10:31:01 31.22   0.22   0.10   0.824  9.16     2.7  13.3   8.53
06/23/18 10:31:02 31.21   0.22   0.10   0.865  9.17     2.7  13.4   8.53
06/23/18 10:31:03 31.22   0.22   0.10   0.876  9.16     2.7  13.5   8.52
06/23/18 10:31:04 31.22   0.22   0.10   0.897  9.17     2.7  13.6   8.53
06/23/18 10:31:05 31.22   0.22   0.10   0.902  9.16     2.7  13.6   8.54
06/23/18 10:31:06 31.22   0.22   0.10   0.935  9.16     2.7  13.6   8.53
06/23/18 10:31:07 31.22   0.22   0.10   0.956  9.17     2.7  13.6   8.51
06/23/18 10:31:08 31.22   0.22   0.10   0.958  9.17     2.7  13.5   8.51
06/23/18 10:31:09 31.22   0.22   0.10   1.001  9.17     2.7  13.5   8.52
06/23/18 10:31:10 31.22   0.22   0.10   1.004  9.16     2.8  13.4   8.53
06/23/18 10:31:11 31.22   0.22   0.10   1.037  9.16     2.8  13.3   8.52
06/23/18 10:31:12 31.21   0.22   0.10   1.046  9.16     2.8  13.3   8.51
06/23/18 10:31:13 31.21   0.22   0.10   1.058  9.16     2.8  13.3   8.51
06/23/18 10:31:14 31.21   0.22   0.10   1.085  9.16     2.8  13.2   8.50
06/23/18 10:31:15 31.22   0.22   0.10   1.104  9.16     2.8  13.3   8.49
06/23/18 10:31:16 31.21   0.22   0.10   1.113  9.16     2.8  13.3   8.48
06/23/18 10:31:17 31.21   0.22   0.10   1.143  9.16     2.8  13.3   8.49
06/23/18 10:31:18 31.21   0.22   0.10   1.169  9.17     2.7  13.4   8.50
06/23/18 10:31:19 31.22   0.22   0.10   1.173  9.16     2.7  13.5   8.50
06/23/18 10:31:20 31.22   0.22   0.10   1.210  9.17     2.7  13.5   8.51
06/23/18 10:31:21 31.22   0.22   0.10   1.210  9.17     2.7  13.6   8.50
06/23/18 10:31:23 31.22   0.22   0.10   1.244  9.16     2.7  13.6   8.51
06/23/18 10:31:22 31.22   0.22   0.10   1.254  9.16     2.7  13.6   8.51
06/23/18 10:31:24 31.22   0.22   0.10   1.284  9.16     2.7  13.5   8.51
06/23/18 10:31:25 31.22   0.22   0.10   1.293  9.16     2.7  13.5   8.49
06/23/18 10:31:26 31.21   0.22   0.10   1.311  9.16     2.7  13.4   8.50
06/23/18 10:31:27 31.21   0.22   0.10   1.332  9.16     2.7  13.4   8.49
06/23/18 10:31:28 31.21   0.22   0.10   1.351  9.16     2.7  13.3   8.50
06/23/18 10:31:29 31.21   0.22   0.10   1.362  9.16     2.7  13.2   8.51
06/23/18 10:31:30 31.21   0.22   0.10   1.398  9.16     2.7  13.2   8.50
06/23/18 10:31:31 31.21   0.22   0.10   1.406  9.16     2.7  13.1   8.51
06/23/18 10:31:32 31.21   0.22   0.10   1.435  9.16     2.7  13.1   8.51
06/23/18 10:31:33 31.20   0.22   0.10   1.440  9.16     2.7  13.2   8.52
06/23/18 10:31:34 31.20   0.22   0.10   1.468  9.16     2.7  13.3   8.53
06/23/18 10:31:35 31.20   0.22   0.10   1.497  9.16     2.7  13.4   8.54
06/23/18 10:31:36 31.20   0.22   0.10   1.498  9.16     2.7  13.5   8.52
06/23/18 10:31:38 31.20   0.22   0.10   1.541  9.16     2.7  13.9   8.51
06/23/18 10:31:37 31.20   0.22   0.10   1.543  9.16     2.7  13.7   8.49
06/23/18 10:31:39 31.20   0.22   0.10   1.570  9.16     2.7  14.1   8.53
06/23/18 10:31:40 31.20   0.22   0.10   1.576  9.16     2.7  14.2   8.51
06/23/18 10:31:41 31.20   0.22   0.10   1.616  9.16     2.7  14.4   8.50
06/23/18 10:31:42 31.20   0.22   0.10   1.620  9.16     2.7  14.5   8.51
06/23/18 10:31:43 31.19   0.21   0.10   1.648  9.16     2.8  14.7   8.50
06/23/18 10:31:44 31.19   0.22   0.10   1.654  9.16     2.8  14.7   8.48
06/23/18 10:31:45 31.19   0.22   0.10   1.680  9.15     2.8  14.8   8.45
06/23/18 10:31:47 31.18   0.22   0.10   1.704  9.15     2.8  14.7   8.44
06/23/18 10:31:46 31.19   0.22   0.10   1.712  9.15     2.8  14.8   8.43
06/23/18 10:31:48 31.18   0.22   0.10   1.735  9.16     2.8  14.7   8.44
06/23/18 10:31:49 31.17   0.22   0.10   1.751  9.15     2.8  14.6   8.42
06/23/18 10:31:50 31.17   0.22   0.10   1.777  9.15     2.9  14.6   8.41
06/23/18 10:31:51 31.17   0.22   0.10   1.814  9.15     2.9  14.5   8.44
06/23/18 10:31:52 31.16   0.22   0.10   1.824  9.15     2.9  14.4   8.45
06/23/18 10:31:53 31.16   0.22   0.10   1.824  9.13     2.9  14.3   8.43
06/23/18 10:31:54 31.15   0.22   0.10   1.853  9.11     2.9  14.3   8.44
06/23/18 10:31:55 31.12   0.22   0.10   1.877  9.09     2.9  14.3   8.41
06/23/18 10:31:56 31.07   0.22   0.10   1.897  9.07     2.9  14.3   8.43
06/23/18 10:31:57 31.04   0.22   0.10   1.914  9.06     2.9  14.3   8.43
06/23/18 10:31:58 31.03   0.22   0.10   1.931  9.06     2.9  14.3   8.41
06/23/18 10:31:59 31.03   0.22   0.10   1.964  9.05     2.9  14.3   8.41
06/23/18 10:32:00 31.02   0.22   0.10   1.975  9.05     2.9  14.3   8.41
06/23/18 10:32:01 31.01   0.22   0.10   1.994  9.05     2.8  14.4   8.41
06/23/18 10:32:02 31.00   0.22   0.10   2.009  9.04     2.8  14.4   8.41
06/23/18 10:32:03 31.00   0.22   0.10   2.033  9.05     2.8  14.4   8.41
06/23/18 10:32:04 30.99   0.22   0.10   2.050  9.04     2.7  14.3   8.40
06/23/18 10:32:05 30.98   0.22   0.10   2.069  9.03     2.7  14.3   8.41
06/23/18 10:32:06 30.97   0.22   0.10   2.100  9.03     2.7  14.2   8.41
06/23/18 10:32:07 30.96   0.22   0.10   2.102  9.03     2.7  14.1   8.38
06/23/18 10:32:08 30.95   0.22   0.10   2.137  9.02     2.6  13.9   8.37
06/23/18 10:32:09 30.95   0.22   0.10   2.142  9.02     2.6  13.8   8.38
06/23/18 10:32:10 30.95   0.22   0.10   2.172  9.02     2.6  13.6   8.37
06/23/18 10:32:11 30.95   0.22   0.10   2.188  9.02     2.6  13.5   8.36
06/23/18 10:32:12 30.93   0.22   0.10   2.216  9.01     2.6  13.3   8.36
06/23/18 10:32:13 30.89   0.22   0.10   2.223  9.01     2.7  13.1   8.36
06/23/18 10:32:14 30.84   0.22   0.10   2.242  9.01     2.7  13.0   8.36
06/23/18 10:32:15 30.82   0.22   0.10   2.266  9.00     2.8  12.9   8.37
06/23/18 10:32:16 30.81   0.22   0.10   2.283  9.00     2.8  12.8   8.32
06/23/18 10:32:17 30.79   0.22   0.10   2.319  8.99     2.9  12.7   8.31
06/23/18 10:32:18 30.75   0.22   0.10   2.327  8.98     3.0  12.7   8.32
06/23/18 10:32:19 30.73   0.22   0.10   2.338  8.97     3.1  12.6   8.31
06/23/18 10:32:21 30.65   0.22   0.10   2.372  8.91     3.3  12.6   8.30
06/23/18 10:32:20 30.69   0.22   0.10   2.374  8.96     3.2  12.6   8.29
06/23/18 10:32:22 30.60   0.22   0.10   2.402  8.88     3.3  12.6   8.29
06/23/18 10:32:23 30.55   0.22   0.10   2.421  8.84     3.4  12.5   8.29
06/23/18 10:32:24 30.49   0.22   0.10   2.449  8.80     3.5  12.5   8.30
06/23/18 10:32:25 30.42   0.22   0.10   2.474  8.79     3.5  12.5   8.29
06/23/18 10:32:26 30.39   0.22   0.10   2.486  8.73     3.5  12.4   8.25
06/23/18 10:32:27 30.35   0.22   0.10   2.495  8.67     3.5  12.3   8.23
06/23/18 10:32:28 30.34   0.22   0.10   2.519  8.66     3.5  12.2   8.18
06/23/18 10:32:29 30.33   0.22   0.10   2.544  8.66     3.5  12.0   8.19
06/23/18 10:32:30 30.32   0.22   0.10   2.560  8.70     3.5  11.9   8.20
06/23/18 10:32:31 30.30   0.22   0.10   2.570  8.75     3.5  11.7   8.20
06/23/18 10:32:32 30.31   0.22   0.10   2.595  8.79     3.5  11.5   8.11
06/23/18 10:32:33 30.39   0.22   0.10   2.613  8.71     3.5  11.3   8.02
06/23/18 10:32:34 30.44   0.22   0.10   2.622  8.60     3.6  11.1   7.96
06/23/18 10:32:35 30.43   0.22   0.10   2.648  8.45     3.6  10.9   7.89
06/23/18 10:32:36 30.38   0.22   0.10   2.674  8.26     3.7  10.6   7.90
06/23/18 10:32:37 30.37   0.22   0.10   2.691  8.13     3.8  10.4   7.81
06/23/18 10:32:38 30.32   0.22   0.10   2.710  8.05     4.0  10.1   7.76
06/23/18 10:32:39 30.23   0.22   0.10   2.730  7.98     4.2   9.9   7.71
06/23/18 10:32:40 30.22   0.22   0.10   2.738  7.89     4.3   9.6   7.65
06/23/18 10:32:41 30.25   0.22   0.10   2.762  7.81     4.5   9.4   7.55
06/23/18 10:32:42 30.21   0.22   0.10   2.786  7.73     4.8   9.2   7.48
06/23/18 10:32:43 30.12   0.22   0.10   2.799  7.65     5.0   9.0   7.41
06/23/18 10:32:44 30.03   0.22   0.10   2.813  7.59     5.2   8.7   7.35
06/23/18 10:32:45 29.94   0.23   0.11   2.842  7.54     5.4   8.6   7.27
06/23/18 10:32:46 29.85   0.23   0.11   2.861  7.49     5.6   8.4   7.19
06/23/18 10:32:47 29.78   0.23   0.11   2.882  7.44     5.8   8.2   7.14
06/23/18 10:32:48 29.72   0.24   0.11   2.912  7.41     5.9   8.1   7.08
06/23/18 10:32:50 29.50   0.24   0.11   2.937  7.33     6.1   7.9   6.95
06/23/18 10:32:49 29.59   0.24   0.11   2.942  7.37     6.0   8.0   7.03
06/23/18 10:32:51 29.44   0.24   0.11   2.964  7.30     6.2   7.9   6.84
06/23/18 10:32:52 29.36   0.24   0.11   2.978  7.27     6.3   7.9   6.77
06/23/18 10:32:53 29.34   0.24   0.11   2.999  7.25     6.3   7.9   6.67
06/23/18 10:32:54 29.32   0.24   0.11   3.020  7.23     6.4   7.9   6.57
06/23/18 10:32:55 29.29   0.24   0.11   3.037  7.22     6.4   7.9   6.45
06/23/18 10:32:56 29.23   0.24   0.11   3.053  7.21     6.4   8.0   6.37
06/23/18 10:32:57 29.17   0.24   0.11   3.075  7.20     6.5   8.1   6.30
06/23/18 10:32:58 29.14   0.24   0.11   3.095  7.19     6.6   8.2   6.20
06/23/18 10:32:59 29.12   0.24   0.11   3.125  7.18     6.6   8.3   6.08
06/23/18 10:33:00 29.10   0.24   0.11   3.142  7.17     6.7   8.4   5.97
06/23/18 10:33:01 29.07   0.24   0.11   3.157  7.15     6.9   8.5   5.87
06/23/18 10:33:02 29.03   0.24   0.11   3.166  7.14     7.0   8.6   5.79
06/23/18 10:33:03 29.00   0.24   0.11   3.187  7.12     7.2   8.7   5.74
06/23/18 10:33:04 28.98   0.24   0.11   3.204  7.10     7.4   8.8   5.63
06/23/18 10:33:05 28.97   0.24   0.11   3.226  7.09     7.7   8.8   5.55
06/23/18 10:33:06 28.96   0.24   0.11   3.246  7.08     7.9   8.8   5.46
06/23/18 10:33:07 28.93   0.24   0.11   3.275  7.07     8.2   8.8   5.37
06/23/18 10:33:08 28.92   0.24   0.11   3.286  7.06     8.4   8.8   5.28
06/23/18 10:33:09 28.91   0.24   0.11   3.298  7.05     8.7   8.8   5.19
06/23/18 10:33:10 28.89   0.24   0.11   3.336  7.05     8.9   8.7   5.10
06/23/18 10:33:11 28.87   0.24   0.11   3.336  7.05     9.1   8.7   5.01
06/23/18 10:33:12 28.87   0.24   0.11   3.373  7.04     9.2   8.6   4.92
06/23/18 10:33:13 28.85   0.24   0.11   3.396  7.02     9.4   8.6   4.84
06/23/18 10:33:14 28.85   0.24   0.11   3.399  7.01     9.4   8.5   4.75
06/23/18 10:33:15 28.86   0.24   0.11   3.428  7.00     9.4   8.5   4.67
06/23/18 10:33:17 28.82   0.24   0.11   3.452  6.99     9.3   8.4   4.53
06/23/18 10:33:16 28.84   0.24   0.11   3.457  7.00     9.4   8.4   4.61
06/23/18 10:33:18 28.77   0.24   0.11   3.488  6.99     9.1   8.5   4.47
06/23/18 10:33:20 28.66   0.24   0.11   3.507  6.98     8.8   8.6   4.35
06/23/18 10:33:19 28.70   0.24   0.11   3.514  6.98     9.0   8.5   4.42
06/23/18 10:33:21 28.63   0.24   0.11   3.548  6.98     8.5   8.7   4.27
06/23/18 10:33:22 28.55   0.24   0.11   3.571  6.97     8.3   8.9   4.21
06/23/18 10:33:23 28.50   0.24   0.11   3.574  6.97     8.0   9.0   4.15
06/23/18 10:33:24 28.47   0.24   0.11   3.609  6.97     7.8   9.2   4.10
06/23/18 10:33:25 28.40   0.24   0.11   3.611  6.97     7.6   9.4   4.05
06/23/18 10:33:26 28.37   0.24   0.11   3.638  6.97     7.5   9.6   3.99
06/23/18 10:33:27 28.34   0.24   0.11   3.657  6.97     7.4   9.7   3.94
06/23/18 10:33:28 28.33   0.24   0.11   3.676  6.96     7.3   9.9   3.89
06/23/18 10:33:29 28.34   0.24   0.11   3.682  6.96     7.3  10.0   3.84
06/23/18 10:33:30 28.41   0.24   0.11   3.720  6.96     7.4  10.1   3.78
06/23/18 10:33:31 28.43   0.24   0.11   3.724  6.96     7.5  10.2   3.73
06/23/18 10:33:32 28.43   0.24   0.11   3.748  6.96     7.7  10.3   3.68
06/23/18 10:33:33 28.41   0.23   0.11   3.785  6.96     8.0  10.3   3.63
06/23/18 10:33:34 28.33   0.23   0.11   3.785  6.96     8.3  10.4   3.59
06/23/18 10:33:35 28.25   0.23   0.11   3.813  6.96     8.7  10.4   3.56
06/23/18 10:33:36 28.18   0.23   0.11   3.828  6.95     9.2  10.4   3.53
06/23/18 10:33:37 28.12   0.23   0.11   3.836  6.95     9.7  10.3   3.49
06/23/18 10:33:38 28.07   0.23   0.11   3.872  6.95    10.2  10.3   3.47
06/23/18 10:33:39 28.02   0.23   0.11   3.880  6.95    10.8  10.2   3.43
06/23/18 10:33:40 28.04   0.23   0.11   3.900  6.94    11.3  10.1   3.38
06/23/18 10:33:41 28.02   0.22   0.10   3.927  6.94    11.9  10.0   3.33
06/23/18 10:33:42 27.98   0.22   0.10   3.941  6.94    12.5   9.9   3.30
06/23/18 10:33:43 27.96   0.22   0.10   3.962  6.94    13.0   9.7   3.26
06/23/18 10:33:44 27.93   0.22   0.10   3.984  6.93    13.4   9.6   3.23
06/23/18 10:33:45 27.90   0.22   0.10   3.990  6.93    13.9   9.5   3.19
06/23/18 10:33:46 27.86   0.22   0.10   4.030  6.93    14.2   9.3   3.17
06/23/18 10:33:47 27.84   0.22   0.10   4.031  6.92    14.4   9.2   3.14
06/23/18 10:33:48 27.84   0.22   0.10   4.049  6.92    14.6   9.2   3.10
06/23/18 10:33:49 27.84   0.22   0.10   4.091  6.92    14.6   9.1   3.06
06/23/18 10:33:50 27.78   0.22   0.10   4.091  6.92    14.6   9.1   3.03
06/23/18 10:33:51 27.78   0.22   0.10   4.122  6.92    14.4   9.1   3.00
06/23/18 10:33:52 27.76   0.22   0.10   4.141  6.92    14.2   9.1   2.97
06/23/18 10:33:53 27.71   0.22   0.10   4.158  6.91    13.9   9.2   2.94
06/23/18 10:33:54 27.65   0.22   0.10   4.179  6.91    13.6   9.2   2.92
06/23/18 10:33:55 27.60   0.22   0.10   4.193  6.91    13.2   9.3   2.90
06/23/18 10:33:56 27.56   0.22   0.10   4.217  6.91    12.8   9.3   2.87
06/23/18 10:33:57 27.54   0.22   0.10   4.229  6.91    12.5   9.3   2.85
06/23/18 10:33:58 27.51   0.22   0.10   4.252  6.91    12.2   9.3   2.82
06/23/18 10:34:00 27.46   0.22   0.10   4.282  6.91    11.9   9.1   2.78
06/23/18 10:33:59 27.48   0.22   0.10   4.289  6.91    12.0   9.2   2.81
06/23/18 10:34:01 27.46   0.21   0.10   4.310  6.91    11.9   9.0   2.76
06/23/18 10:34:03 27.36   0.21   0.10   4.330  6.91    12.3   8.7   2.70
06/23/18 10:34:02 27.39   0.21   0.10   4.354  6.91    12.0   8.8   2.73
06/23/18 10:34:04 27.35   0.21   0.10   4.386  6.91    12.7   8.5   2.67
06/23/18 10:34:05 27.32   0.21   0.10   4.390  6.91    13.3   8.4   2.66
06/23/18 10:34:06 27.32   0.21   0.10   4.413  6.91    14.1   8.3   2.63
06/23/18 10:34:07 27.32   0.21   0.10   4.434  6.91    14.9   8.2   2.60
06/23/18 10:34:08 27.29   0.21   0.10   4.442  6.91    15.9   8.2   2.58
06/23/18 10:34:09 27.22   0.21   0.10   4.477  6.91    17.0   8.2   2.56
06/23/18 10:34:10 27.16   0.21   0.10   4.492  6.90    18.2   8.3   2.54
06/23/18 10:34:11 27.12   0.21   0.10   4.509  6.90    19.3   8.4   2.53
06/23/18 10:34:12 27.12   0.21   0.10   4.530  6.90    20.5   8.6   2.52
06/23/18 10:34:13 27.12   0.21   0.10   4.550  6.89    21.7   8.8   2.49
06/23/18 10:34:14 27.00   0.21   0.10   4.578  6.89    22.8   8.9   2.49
06/23/18 10:34:15 26.91   0.21   0.10   4.590  6.89    23.8   9.1   2.47
06/23/18 10:34:16 26.86   0.21   0.10   4.604  6.89    24.8   9.3   2.46
06/23/18 10:34:17 26.82   0.21   0.10   4.623  6.89    25.6   9.4   2.44
06/23/18 10:34:18 26.78   0.21   0.10   4.640  6.89    26.3   9.5   2.43
06/23/18 10:34:20 26.67   0.21   0.10   4.671  6.89    27.5   9.5   2.40
06/23/18 10:34:19 26.71   0.21   0.10   4.682  6.89    26.9   9.6   2.42
06/23/18 10:34:21 26.65   0.21   0.10   4.714  6.89    27.9   9.5   2.39
06/23/18 10:34:22 26.64   0.21   0.10   4.718  6.89    28.3   9.4   2.37
06/23/18 10:34:23 26.64   0.21   0.10   4.733  6.89    28.6   9.2   2.35
06/23/18 10:34:25 26.63   0.21   0.10   4.761  6.88    29.4   8.9   2.32
06/23/18 10:34:24 26.62   0.21   0.10   4.764  6.89    29.0   9.1   2.34
06/23/18 10:34:26 26.69   0.21   0.10   4.805  6.89    29.8   8.7   2.30
06/23/18 10:34:27 26.69   0.21   0.10   4.811  6.88    30.4   8.5   2.29
06/23/18 10:34:28 26.70   0.21   0.10   4.843  6.88    31.1   8.4   2.28
06/23/18 10:34:29 26.69   0.21   0.10   4.852  6.88    31.9   8.3   2.26
06/23/18 10:34:31 26.65   0.21   0.10   4.884  6.88    33.9   8.2   2.25
06/23/18 10:34:30 26.69   0.21   0.10   4.887  6.88    32.8   8.2   2.27
06/23/18 10:34:32 26.59   0.21   0.10   4.915  6.88    35.0   8.2   2.23
06/23/18 10:34:33 26.53   0.21   0.10   4.929  6.88    36.3   8.3   2.22
06/23/18 10:34:34 26.51   0.21   0.10   4.938  6.88    37.5   8.4   2.22
06/23/18 10:34:35 26.49   0.21   0.10   4.975  6.87    38.7   8.6   2.21
06/23/18 10:34:36 26.44   0.21   0.10   4.988  6.87    39.9   8.7   2.21
06/23/18 10:34:37 26.42   0.21   0.10   5.006  6.87    40.9   8.9   2.19
06/23/18 10:34:39 26.36   0.21   0.10   5.033  6.87    42.5   9.3   2.17
06/23/18 10:34:38 26.41   0.21   0.10   5.036  6.87    41.8   9.1   2.17
06/23/18 10:34:40 26.31   0.21   0.10   5.069  6.87    42.9   9.5   2.16
06/23/18 10:34:41 26.28   0.21   0.10   5.074  6.87    43.1   9.7   2.15
06/23/18 10:34:42 26.31   0.21   0.10   5.116  6.87    43.1   9.8   2.14
06/23/18 10:34:43 26.32   0.21   0.10   5.117  6.87    42.8   9.9   2.14
06/23/18 10:34:44 26.35   0.21   0.10   5.147  6.87    42.4  10.0   2.12
06/23/18 10:34:45 26.26   0.21   0.10   5.160  6.87    41.7  10.1   2.11
06/23/18 10:34:46 26.23   0.21   0.10   5.174  6.87    41.0  10.1   2.09
06/23/18 10:34:47 26.18   0.21   0.10   5.199  6.87    40.3  10.1   2.08
06/23/18 10:34:48 26.13   0.21   0.10   5.221  6.87    39.5  10.1   2.07
06/23/18 10:34:49 26.07   0.21   0.10   5.232  6.87    38.8  10.0   2.06
06/23/18 10:34:50 26.02   0.21   0.10   5.260  6.87    38.2   9.8   2.05
06/23/18 10:34:51 25.97   0.21   0.10   5.281  6.87    37.7   9.7   2.04
06/23/18 10:34:52 25.96   0.21   0.10   5.283  6.87    37.3   9.5   2.04
06/23/18 10:34:53 25.94   0.21   0.10   5.328  6.87    37.0   9.3   2.03
06/23/18 10:34:54 25.87   0.21   0.10   5.328  6.87    36.9   9.1   2.01
06/23/18 10:34:55 25.86   0.21   0.10   5.357  6.87    36.8   9.0   2.01
06/23/18 10:34:57 25.76   0.21   0.10   5.379  6.87    37.1   8.6   1.99
06/23/18 10:34:56 25.80   0.21   0.10   5.381  6.87    36.9   8.8   2.00
06/23/18 10:34:59 25.73   0.21   0.10   5.429  6.87    37.6   8.4   1.98
06/23/18 10:34:58 25.75   0.21   0.10   5.431  6.87    37.3   8.5   1.97
06/23/18 10:35:00 25.68   0.21   0.10   5.446  6.87    37.8   8.4   1.97
06/23/18 10:35:01 25.62   0.21   0.10   5.480  6.87    38.1   8.4   1.98
06/23/18 10:35:02 25.60   0.21   0.10   5.488  6.88    38.2   8.4   1.97
06/23/18 10:35:03 25.65   0.21   0.10   5.504  6.87    38.4   8.4   1.95
06/23/18 10:35:04 25.68   0.21   0.10   5.524  6.87    38.4   8.4   1.92
06/23/18 10:35:05 25.69   0.21   0.10   5.546  6.87    38.4   8.5   1.91
06/23/18 10:35:06 25.64   0.21   0.10   5.571  6.87    38.3   8.6   1.89
06/23/18 10:35:07 25.54   0.21   0.10   5.587  6.87    38.2   8.6   1.89
06/23/18 10:35:08 25.47   0.21   0.10   5.600  6.87    38.0   8.7   1.88
06/23/18 10:35:09 25.43   0.21   0.10   5.629  6.87    37.8   8.7   1.88
06/23/18 10:35:10 25.38   0.21   0.10   5.642  6.87    37.6   8.8   1.88
06/23/18 10:35:12 25.35   0.21   0.10   5.663  6.87    37.3   8.8   1.85
06/23/18 10:35:11 25.34   0.21   0.10   5.680  6.87    37.4   8.8   1.87
06/23/18 10:35:13 25.37   0.21   0.10   5.717  6.87    37.2   8.7   1.83
06/23/18 10:35:15 25.38   0.21   0.10   5.733  6.87    37.3   8.6   1.82
06/23/18 10:35:14 25.37   0.21   0.10   5.735  6.87    37.2   8.7   1.83
06/23/18 10:35:16 25.35   0.21   0.10   5.763  6.87    37.4   8.6   1.81
06/23/18 10:35:17 25.32   0.21   0.10   5.775  6.87    37.6   8.5   1.80
06/23/18 10:35:18 25.28   0.21   0.10   5.807  6.87    37.8   8.5   1.79
06/23/18 10:35:19 25.26   0.21   0.10   5.807  6.87    38.0   8.4   1.79
06/23/18 10:35:20 25.24   0.21   0.10   5.829  6.87    38.2   8.4   1.78
06/23/18 10:35:21 25.20   0.21   0.10   5.864  6.87    38.3   8.4   1.78
06/23/18 10:35:22 25.19   0.21   0.10   5.877  6.87    38.4   8.4   1.78
06/23/18 10:35:23 25.18   0.21   0.10   5.898  6.87    38.4   8.4   1.77
06/23/18 10:35:24 25.17   0.21   0.10   5.911  6.87    38.4   8.4   1.76
06/23/18 10:35:25 25.17   0.21   0.10   5.938  6.87    38.3   8.4   1.75
06/23/18 10:35:26 25.16   0.21   0.10   5.959  6.87    38.1   8.4   1.75
06/23/18 10:35:27 25.17   0.21   0.10   5.960  6.87    37.9   8.4   1.74
06/23/18 10:35:28 25.18   0.21   0.10   6.000  6.87    37.7   8.5   1.74
06/23/18 10:35:29 25.17   0.21   0.10   6.011  6.87    37.5   8.5   1.73
06/23/18 10:35:30 25.17   0.21   0.10   6.038  6.87    37.4   8.5   1.72
06/23/18 10:35:31 25.16   0.21   0.10   6.048  6.87    37.3   8.5   1.72
06/23/18 10:35:32 25.14   0.21   0.10   6.067  6.87    37.3   8.5   1.71
06/23/18 10:35:33 25.14   0.21   0.10   6.090  6.87    37.4   8.5   1.70
06/23/18 10:35:34 25.12   0.21   0.10   6.103  6.87    37.6   8.5   1.69
06/23/18 10:35:36 25.11   0.21   0.10   6.114  6.87    38.4   8.5   1.68
06/23/18 10:35:35 25.12   0.21   0.10   6.144  6.87    38.0   8.5   1.69
06/23/18 10:35:38 25.04   0.21   0.10   6.179  6.87    39.4   8.6   1.68
06/23/18 10:35:37 25.12   0.21   0.10   6.196  6.87    38.9   8.6   1.68
06/23/18 10:35:39 25.04   0.21   0.10   6.203  6.87    39.9   8.6   1.67
06/23/18 10:35:40 25.02   0.21   0.10   6.230  6.88    40.4   8.6   1.67
