08/18/19 14:04:47 28.60   0.19   0.09   5.126  6.99    17.6   3.4   3.47
08/18/19 14:04:48 28.59   0.19   0.09   5.149  6.98    17.7   3.2   3.45
08/18/19 14:04:49 28.58   0.19   0.09   5.190  6.98    17.8   3.1   3.44
08/18/19 14:04:50 28.58   0.19   0.09   5.196  6.98    17.9   3.1   3.43
08/18/19 14:04:51 28.57   0.19   0.09   5.216  6.97    18.0   3.2   3.41
08/18/19 14:04:52 28.55   0.19   0.09   5.221  6.97    18.1   3.3   3.40
08/18/19 14:04:53 28.54   0.19   0.09   5.246  6.97    18.2   3.5   3.39
08/18/19 14:04:54 28.52   0.19   0.09   5.281  6.96    18.2   3.7   3.38
08/18/19 14:04:55 28.51   0.19   0.09   5.290  6.96    18.3   3.9   3.36
08/18/19 14:04:56 28.49   0.19   0.09   5.308  6.95    18.3   4.1   3.35
08/18/19 14:04:57 28.48   0.19   0.09   5.313  6.94    18.3   4.2   3.33
08/18/19 14:04:58 28.46   0.19   0.09   5.343  6.94    18.3   4.4   3.31
08/18/19 14:04:59 28.45   0.19   0.09   5.371  6.93    18.3   4.5   3.28
08/18/19 14:05:00 28.45   0.19   0.09   5.374  6.92    18.3   4.5   3.26
08/18/19 14:05:01 28.44   0.19   0.09   5.397  6.92    18.3   4.5   3.24
08/18/19 14:05:02 28.44   0.19   0.09   5.418  6.91    18.3   4.4   3.21
08/18/19 14:05:03 28.44   0.19   0.09   5.452  6.91    18.2   4.3   3.18
08/18/19 14:05:04 28.44   0.19   0.09   5.460  6.91    18.2   4.2   3.14
08/18/19 14:05:05 28.44   0.19   0.09   5.470  6.90    18.2   4.1   3.11
08/18/19 14:05:06 28.43   0.19   0.09   5.494  6.90    18.2   3.9   3.08
08/18/19 14:05:08 28.41   0.19   0.09   5.526  6.89    18.1   3.6   3.01
08/18/19 14:05:07 28.42   0.19   0.09   5.540  6.89    18.1   3.8   3.05
08/18/19 14:05:09 28.40   0.19   0.09   5.560  6.89    18.1   3.5   2.98
08/18/19 14:05:10 28.40   0.19   0.09   5.565  6.88    18.1   3.5   2.94
08/18/19 14:05:11 28.40   0.19   0.09   5.611  6.88    18.1   3.4   2.91
08/18/19 14:05:13 28.37   0.19   0.09   5.633  6.87    18.1   3.4   2.84
08/18/19 14:05:12 28.38   0.19   0.09   5.641  6.87    18.1   3.4   2.88
08/18/19 14:05:14 28.36   0.19   0.09   5.648  6.86    18.2   3.5   2.80
08/18/19 14:05:15 28.37   0.19   0.09   5.668  6.86    18.2   3.6   2.77
08/18/19 14:05:16 28.36   0.19   0.09   5.685  6.85    18.3   3.6   2.73
08/18/19 14:05:17 28.36   0.19   0.09   5.704  6.85    18.4   3.8   2.70
08/18/19 14:05:18 28.35   0.18   0.09   5.746  6.84    18.5   3.9   2.66
08/18/19 14:05:19 28.34   0.18   0.09   5.757  6.84    18.6   4.0   2.63
08/18/19 14:05:20 28.33   0.18   0.09   5.767  6.83    18.8   4.1   2.59
08/18/19 14:05:21 28.32   0.18   0.09   5.791  6.83    18.9   4.1   2.55
08/18/19 14:05:22 28.31   0.18   0.09   5.806  6.83    19.1   4.2   2.52
08/18/19 14:05:23 28.29   0.18   0.09   5.828  6.82    19.3   4.2   2.48
08/18/19 14:05:24 28.27   0.18   0.09   5.844  6.82    19.5   4.2   2.44
08/18/19 14:05:25 28.26   0.18   0.09   5.886  6.81    19.7   4.2   2.40
08/18/19 14:05:26 28.25   0.18   0.08   5.888  6.81    19.9   4.2   2.36
08/18/19 14:05:27 28.24   0.18   0.08   5.894  6.81    20.2   4.2   2.33
08/18/19 14:05:28 28.24   0.18   0.08   5.931  6.80    20.4   4.2   2.29
08/18/19 14:05:29 28.23   0.18   0.08   5.944  6.80    20.5   4.2   2.25
08/18/19 14:05:30 28.22   0.18   0.08   5.976  6.79    20.7   4.2   2.21
08/18/19 14:05:31 28.21   0.18   0.08   5.977  6.79    20.9   4.2   2.17
08/18/19 14:05:32 28.20   0.18   0.08   5.997  6.78    21.0   4.3   2.13
08/18/19 14:05:33 28.18   0.18   0.08   6.035  6.78    21.1   4.3   2.09
08/18/19 14:05:34 28.16   0.18   0.08   6.039  6.78    21.2   4.4   2.06
08/18/19 14:05:35 28.15   0.18   0.08   6.041  6.77    21.3   4.5   2.02
08/18/19 14:05:36 28.15   0.18   0.08   6.097  6.77    21.4   4.7   1.99
08/18/19 14:05:37 28.14   0.18   0.08   6.107  6.76    21.6   4.8   1.95
08/18/19 14:05:39 28.12   0.18   0.08   6.123  6.76    22.2   5.1   1.89
08/18/19 14:05:38 28.13   0.18   0.08   6.129  6.76    21.9   4.9   1.92
08/18/19 14:05:40 28.11   0.18   0.08   6.162  6.75    22.7   5.2   1.86
08/18/19 14:05:41 28.10   0.18   0.08   6.207  6.75    23.3   5.3   1.83
08/18/19 14:05:43 28.05   0.18   0.08   6.208  6.74    24.9   5.5   1.77
08/18/19 14:05:42 28.07   0.18   0.08   6.218  6.74    24.0   5.4   1.80
08/18/19 14:05:44 28.03   0.18   0.08   6.224  6.73    25.8   5.6   1.74
08/18/19 14:05:45 28.01   0.17   0.08   6.263  6.73    27.0   5.6   1.72
08/18/19 14:05:46 27.99   0.18   0.08   6.271  6.73    28.2   5.7   1.69
08/18/19 14:05:47 27.98   0.18   0.08   6.281  6.72    29.4   5.7   1.67
08/18/19 14:05:48 27.96   0.17   0.08   6.300  6.72    30.7   5.7   1.64
08/18/19 14:05:49 27.95   0.17   0.08   6.360  6.71    32.0   5.6   1.62
08/18/19 14:05:51 27.88   0.17   0.08   6.361  6.70    34.5   5.5   1.58
08/18/19 14:05:52 27.85   0.17   0.08   6.374  6.70    35.6   5.4   1.56
08/18/19 14:05:50 27.92   0.17   0.08   6.388  6.71    33.3   5.6   1.60
08/18/19 14:05:53 27.82   0.17   0.08   6.410  6.69    36.6   5.3   1.54
08/18/19 14:05:54 27.78   0.17   0.08   6.440  6.68    37.4   5.2   1.52
08/18/19 14:05:56 27.69   0.17   0.08   6.447  6.67    38.6   5.0   1.48
08/18/19 14:05:57 27.66   0.17   0.08   6.475  6.66    39.0   4.9   1.46
08/18/19 14:05:58 27.60   0.17   0.08   6.484  6.66    39.3   4.9   1.45
08/18/19 14:05:55 27.74   0.17   0.08   6.488  6.68    38.1   5.1   1.50
08/18/19 14:05:59 27.55   0.17   0.08   6.540  6.65    39.5   4.8   1.43
08/18/19 14:06:09 27.42   0.17   0.08   6.545  6.61    36.9   7.5   1.28
08/18/19 14:06:04 27.42   0.17   0.08   6.547  6.63    38.9   5.6   1.35
08/18/19 14:06:11 27.39   0.17   0.08   6.547  6.60    36.0   8.3   1.26
08/18/19 14:06:03 27.43   0.17   0.08   6.549  6.63    39.2   5.3   1.37
08/18/19 14:06:12 27.39   0.17   0.08   6.549  6.60    35.5   8.7   1.25
08/18/19 14:06:02 27.45   0.17   0.08   6.557  6.63    39.4   5.1   1.38
08/18/19 14:06:08 27.41   0.17   0.08   6.563  6.61    37.4   7.1   1.30
08/18/19 14:06:00 27.52   0.17   0.08   6.564  6.64    39.5   4.9   1.41
08/18/19 14:06:10 27.41   0.17   0.08   6.564  6.61    36.5   7.9   1.27
08/18/19 14:06:01 27.48   0.17   0.08   6.568  6.64    39.5   5.0   1.40
08/18/19 14:06:07 27.41   0.17   0.08   6.574  6.62    37.8   6.7   1.31
08/18/19 14:06:05 27.41   0.17   0.08   6.576  6.62    38.6   5.9   1.34
08/18/19 14:06:06 27.41   0.17   0.08   6.586  6.62    38.3   6.3   1.32

Profile Time: 14:30:00
Profile Date: 08/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/18/19 14:30:08 32.01   0.17   0.08   0.057  9.26     5.8  11.3  11.21
08/18/19 14:30:12 32.02   0.17   0.08   0.058  9.26     5.9  11.4  11.22
08/18/19 14:30:07 32.01   0.17   0.08   0.061  9.26     5.8  11.1  11.22
08/18/19 14:30:04 32.01   0.17   0.08   0.067  9.26     5.8  10.3  11.21
08/18/19 14:30:15 32.03   0.17   0.08   0.067  9.26     6.0  11.5  11.22
08/18/19 14:30:06 32.01   0.17   0.08   0.073  9.26     5.8  10.9  11.22
08/18/19 14:30:13 32.02   0.17   0.08   0.073  9.26     5.9  11.4  11.22
08/18/19 14:30:01 32.01   0.17   0.08   0.074  9.25     5.9   9.1  11.21
08/18/19 14:30:14 32.03   0.17   0.08   0.074  9.26     5.9  11.5  11.22
08/18/19 14:30:02 32.01   0.17   0.08   0.078  9.25     5.9   9.5  11.21
08/18/19 14:30:03 32.01   0.17   0.08   0.078  9.25     5.8  10.0  11.20
08/18/19 14:30:10 32.02   0.17   0.08   0.078  9.26     5.8  11.4  11.21
08/18/19 14:30:09 32.02   0.17   0.08   0.079  9.26     5.8  11.3  11.21
08/18/19 14:30:11 32.02   0.17   0.08   0.080  9.26     5.8  11.4  11.22
08/18/19 14:30:05 32.01   0.17   0.08   0.083  9.26     5.8  10.7  11.22
08/18/19 14:30:16 32.03   0.17   0.08   0.086  9.26     6.0  11.6  11.22
08/18/19 14:30:17 32.03   0.17   0.08   0.088  9.26     6.1  11.7  11.22
08/18/19 14:30:18 32.03   0.17   0.08   0.092  9.26     6.1  11.9  11.22
08/18/19 14:30:19 32.02   0.17   0.08   0.111  9.26     6.2  12.0  11.23
08/18/19 14:30:20 32.02   0.17   0.08   0.147  9.26     6.2  12.2  11.23
08/18/19 14:30:21 32.02   0.17   0.08   0.160  9.26     6.3  12.5  11.23
08/18/19 14:30:22 32.01   0.17   0.08   0.173  9.26     6.3  12.7  11.22
08/18/19 14:30:23 32.01   0.17   0.08   0.187  9.26     6.3  12.9  11.22
08/18/19 14:30:24 32.01   0.17   0.08   0.200  9.26     6.3  13.2  11.22
08/18/19 14:30:25 32.00   0.17   0.08   0.211  9.26     6.3  13.4  11.22
08/18/19 14:30:26 31.99   0.17   0.08   0.217  9.26     6.3  13.7  11.22
08/18/19 14:30:27 31.97   0.17   0.08   0.236  9.26     6.3  13.9  11.23
08/18/19 14:30:28 31.95   0.17   0.08   0.255  9.26     6.3  14.2  11.24
08/18/19 14:30:29 31.94   0.17   0.08   0.267  9.27     6.3  14.5  11.25
08/18/19 14:30:30 31.91   0.17   0.08   0.291  9.27     6.3  14.9  11.26
08/18/19 14:30:32 31.86   0.17   0.08   0.311  9.26     6.3  15.6  11.29
08/18/19 14:30:31 31.88   0.17   0.08   0.315  9.26     6.3  15.2  11.28
08/18/19 14:30:33 31.86   0.17   0.08   0.339  9.26     6.2  16.1  11.30
08/18/19 14:30:34 31.86   0.17   0.08   0.342  9.27     6.2  16.6  11.31
08/18/19 14:30:36 31.87   0.17   0.08   0.378  9.27     6.2  17.6  11.30
08/18/19 14:30:35 31.88   0.17   0.08   0.381  9.27     6.2  17.1  11.31
08/18/19 14:30:38 31.86   0.17   0.08   0.411  9.27     6.2  18.5  11.30
08/18/19 14:30:37 31.88   0.17   0.08   0.417  9.27     6.2  18.1  11.30
08/18/19 14:30:39 31.83   0.17   0.08   0.448  9.28     6.3  19.0  11.31
08/18/19 14:30:40 31.80   0.17   0.08   0.467  9.28     6.3  19.4  11.31
08/18/19 14:30:41 31.78   0.17   0.08   0.481  9.28     6.4  19.7  11.33
08/18/19 14:30:42 31.75   0.17   0.08   0.495  9.29     6.4  20.0  11.35
08/18/19 14:30:43 31.71   0.17   0.08   0.503  9.29     6.5  20.2  11.37
08/18/19 14:30:44 31.69   0.17   0.08   0.557  9.29     6.6  20.4  11.37
08/18/19 14:30:45 31.68   0.17   0.08   0.558  9.29     6.6  20.5  11.38
08/18/19 14:30:47 31.62   0.17   0.08   0.583  9.29     6.8  20.5  11.42
08/18/19 14:30:46 31.65   0.17   0.08   0.588  9.29     6.7  20.5  11.41
08/18/19 14:30:48 31.61   0.17   0.08   0.608  9.30     6.8  20.5  11.44
08/18/19 14:30:49 31.58   0.17   0.08   0.637  9.30     6.9  20.4  11.47
08/18/19 14:30:50 31.55   0.17   0.08   0.641  9.30     6.9  20.3  11.47
08/18/19 14:30:51 31.54   0.17   0.08   0.689  9.30     6.9  20.2  11.48
08/18/19 14:30:52 31.52   0.17   0.08   0.699  9.30     6.9  20.0  11.49
08/18/19 14:30:53 31.48   0.17   0.08   0.712  9.30     6.9  19.8  11.50
08/18/19 14:30:54 31.45   0.17   0.08   0.725  9.30     6.9  19.6  11.52
08/18/19 14:30:55 31.43   0.17   0.08   0.748  9.29     6.8  19.4  11.53
08/18/19 14:30:56 31.41   0.17   0.08   0.798  9.29     6.8  19.1  11.53
08/18/19 14:30:57 31.38   0.17   0.08   0.800  9.28     6.7  18.8  11.54
08/18/19 14:30:59 31.27   0.17   0.08   0.804  9.27     6.7  18.1  11.57
08/18/19 14:30:58 31.34   0.17   0.08   0.814  9.28     6.7  18.5  11.55
08/18/19 14:31:00 31.22   0.17   0.08   0.863  9.27     6.6  17.7  11.58
08/18/19 14:31:01 31.15   0.17   0.08   0.877  9.26     6.6  17.2  11.60
08/18/19 14:31:02 31.11   0.17   0.08   0.908  9.25     6.5  16.8  11.60
08/18/19 14:31:03 31.06   0.17   0.08   0.909  9.24     6.5  16.4  11.61
08/18/19 14:31:04 30.98   0.17   0.08   0.923  9.24     6.5  15.9  11.63
08/18/19 14:31:05 30.94   0.17   0.08   0.932  9.23     6.5  15.6  11.63
08/18/19 14:31:06 30.90   0.17   0.08   0.961  9.22     6.5  15.2  11.63
08/18/19 14:31:07 30.87   0.17   0.08   0.976  9.21     6.5  15.0  11.63
08/18/19 14:31:08 30.84   0.17   0.08   1.017  9.20     6.5  14.8  11.62
08/18/19 14:31:09 30.81   0.17   0.08   1.020  9.19     6.5  14.6  11.60
08/18/19 14:31:10 30.78   0.17   0.08   1.029  9.17     6.5  14.6  11.59
08/18/19 14:31:11 30.75   0.17   0.08   1.056  9.15     6.6  14.6  11.56
08/18/19 14:31:12 30.72   0.17   0.08   1.081  9.14     6.6  14.7  11.54
08/18/19 14:31:13 30.69   0.17   0.08   1.098  9.13     6.6  14.8  11.53
08/18/19 14:31:14 30.67   0.17   0.08   1.120  9.12     6.6  15.0  11.50
08/18/19 14:31:15 30.65   0.17   0.08   1.150  9.12     6.7  15.2  11.48
08/18/19 14:31:16 30.63   0.17   0.08   1.156  9.11     6.7  15.3  11.45
08/18/19 14:31:17 30.63   0.17   0.08   1.175  9.11     6.7  15.5  11.41
08/18/19 14:31:18 30.62   0.17   0.08   1.179  9.10     6.7  15.6  11.38
08/18/19 14:31:20 30.60   0.17   0.08   1.221  9.08     6.6  15.6  11.31
08/18/19 14:31:19 30.61   0.17   0.08   1.222  9.08     6.7  15.6  11.34
08/18/19 14:31:21 30.59   0.17   0.08   1.261  9.05     6.6  15.4  11.28
08/18/19 14:31:23 30.54   0.17   0.08   1.283  9.01     6.6  14.9  11.22
08/18/19 14:31:22 30.57   0.17   0.08   1.290  9.02     6.6  15.2  11.25
08/18/19 14:31:24 30.53   0.17   0.08   1.323  9.00     6.5  14.6  11.19
08/18/19 14:31:25 30.52   0.17   0.08   1.330  9.00     6.5  14.2  11.15
08/18/19 14:31:26 30.52   0.17   0.08   1.345  9.00     6.5  13.7  11.12
08/18/19 14:31:28 30.50   0.17   0.08   1.379  8.98     6.5  12.9  11.04
08/18/19 14:31:27 30.51   0.17   0.08   1.382  8.99     6.5  13.3  11.08
08/18/19 14:31:30 30.49   0.17   0.08   1.425  8.97     6.5  12.2  10.95
08/18/19 14:31:29 30.50   0.17   0.08   1.430  8.98     6.5  12.5  10.99
08/18/19 14:31:31 30.49   0.17   0.08   1.445  8.96     6.5  12.0  10.91
08/18/19 14:31:32 30.49   0.17   0.08   1.474  8.95     6.5  11.9  10.87
08/18/19 14:31:33 30.47   0.17   0.08   1.482  8.95     6.5  11.9  10.84
08/18/19 14:31:34 30.46   0.17   0.08   1.512  8.95     6.6  12.0  10.80
08/18/19 14:31:35 30.46   0.17   0.08   1.529  8.95     6.6  12.2  10.76
08/18/19 14:31:36 30.46   0.17   0.08   1.535  8.94     6.7  12.3  10.72
08/18/19 14:31:37 30.46   0.17   0.08   1.565  8.94     6.7  12.5  10.69
08/18/19 14:31:38 30.46   0.17   0.08   1.573  8.93     6.7  12.7  10.65
08/18/19 14:31:40 30.46   0.17   0.08   1.613  8.92     6.7  13.1  10.59
08/18/19 14:31:39 30.46   0.17   0.08   1.614  8.92     6.7  12.9  10.62
08/18/19 14:31:41 30.45   0.17   0.08   1.647  8.91     6.8  13.1  10.56
08/18/19 14:31:42 30.45   0.17   0.08   1.662  8.91     6.7  13.1  10.53
08/18/19 14:31:43 30.45   0.17   0.08   1.673  8.90     6.7  13.1  10.50
08/18/19 14:31:44 30.45   0.17   0.08   1.702  8.89     6.7  13.0  10.46
08/18/19 14:31:45 30.44   0.17   0.08   1.724  8.87     6.7  12.8  10.42
08/18/19 14:31:46 30.43   0.17   0.08   1.731  8.86     6.6  12.7  10.39
08/18/19 14:31:47 30.42   0.17   0.08   1.766  8.86     6.6  12.5  10.36
08/18/19 14:31:48 30.41   0.17   0.08   1.772  8.86     6.5  12.3  10.33
08/18/19 14:31:49 30.40   0.17   0.08   1.788  8.83     6.5  12.1  10.30
08/18/19 14:31:50 30.39   0.17   0.08   1.816  8.81     6.5  11.9  10.28
08/18/19 14:31:51 30.37   0.17   0.08   1.838  8.81     6.4  11.8  10.24
08/18/19 14:31:52 30.35   0.17   0.08   1.841  8.76     6.4  11.6  10.20
08/18/19 14:31:53 30.34   0.17   0.08   1.882  8.75     6.4  11.6  10.15
08/18/19 14:31:54 30.33   0.17   0.08   1.883  8.75     6.4  11.5  10.10
08/18/19 14:31:55 30.32   0.17   0.08   1.913  8.74     6.5  11.5  10.06
08/18/19 14:31:56 30.30   0.17   0.08   1.935  8.72     6.5  11.4  10.01
08/18/19 14:31:57 30.29   0.17   0.08   1.948  8.70     6.6  11.3   9.96
08/18/19 14:31:58 30.28   0.17   0.08   1.967  8.68     6.6  11.2   9.91
08/18/19 14:31:59 30.27   0.17   0.08   1.988  8.65     6.7  11.0   9.86
08/18/19 14:32:00 30.26   0.17   0.08   2.020  8.62     6.7  10.8   9.81
08/18/19 14:32:01 30.25   0.17   0.08   2.024  8.59     6.8  10.5   9.76
08/18/19 14:32:02 30.23   0.17   0.08   2.042  8.57     6.8  10.2   9.71
08/18/19 14:32:03 30.21   0.17   0.08   2.061  8.54     6.8   9.8   9.66
08/18/19 14:32:04 30.18   0.17   0.08   2.084  8.52     6.8   9.4   9.61
08/18/19 14:32:05 30.16   0.17   0.08   2.101  8.52     6.8   8.9   9.56
08/18/19 14:32:06 30.16   0.17   0.08   2.133  8.51     6.8   8.5   9.50
08/18/19 14:32:07 30.15   0.17   0.08   2.147  8.47     6.8   8.1   9.45
08/18/19 14:32:08 30.15   0.17   0.08   2.154  8.45     6.8   7.7   9.39
08/18/19 14:32:09 30.14   0.17   0.08   2.189  8.43     6.8   7.4   9.34
08/18/19 14:32:10 30.13   0.17   0.08   2.197  8.41     6.8   7.1   9.28
08/18/19 14:32:11 30.12   0.17   0.08   2.223  8.40     6.7   6.9   9.23
08/18/19 14:32:12 30.10   0.17   0.08   2.242  8.38     6.7   6.8   9.17
08/18/19 14:32:13 30.09   0.17   0.08   2.267  8.37     6.7   6.8   9.12
08/18/19 14:32:14 30.09   0.17   0.08   2.279  8.35     6.7   6.8   9.05
08/18/19 14:32:15 30.07   0.17   0.08   2.299  8.33     6.7   6.9   9.00
08/18/19 14:32:16 30.05   0.17   0.08   2.330  8.32     6.8   7.0   8.95
08/18/19 14:32:17 30.02   0.17   0.08   2.334  8.30     6.8   7.2   8.90
08/18/19 14:32:18 30.00   0.17   0.08   2.368  8.29     6.9   7.4   8.85
08/18/19 14:32:19 29.99   0.17   0.08   2.369  8.27     7.0   7.6   8.80
08/18/19 14:32:20 29.98   0.17   0.08   2.400  8.26     7.1   7.8   8.75
08/18/19 14:32:21 29.98   0.17   0.08   2.406  8.25     7.2   7.9   8.70
08/18/19 14:32:22 29.97   0.17   0.08   2.449  8.23     7.3   8.1   8.65
08/18/19 14:32:23 29.96   0.17   0.08   2.450  8.22     7.5   8.2   8.60
08/18/19 14:32:24 29.96   0.16   0.08   2.486  8.20     7.6   8.3   8.55
08/18/19 14:32:25 29.95   0.17   0.08   2.493  8.18     7.8   8.4   8.51
08/18/19 14:32:26 29.93   0.16   0.08   2.507  8.16     7.9   8.4   8.46
08/18/19 14:32:27 29.91   0.16   0.08   2.532  8.15     8.1   8.4   8.40
08/18/19 14:32:28 29.91   0.16   0.08   2.548  8.14     8.2   8.4   8.35
08/18/19 14:32:29 29.91   0.16   0.08   2.564  8.12     8.4   8.3   8.29
08/18/19 14:32:30 29.91   0.16   0.08   2.592  8.10     8.5   8.2   8.24
08/18/19 14:32:31 29.91   0.16   0.08   2.614  8.09     8.7   8.0   8.19
08/18/19 14:32:32 29.90   0.16   0.08   2.620  8.08     8.8   7.8   8.13
08/18/19 14:32:33 29.89   0.16   0.08   2.650  8.07     8.8   7.7   8.08
08/18/19 14:32:34 29.88   0.16   0.08   2.661  8.06     8.9   7.5   8.02
08/18/19 14:32:35 29.86   0.16   0.08   2.688  8.04     8.9   7.3   7.97
08/18/19 14:32:36 29.85   0.16   0.08   2.699  8.03     8.9   7.1   7.92
08/18/19 14:32:37 29.85   0.16   0.08   2.718  8.02     8.9   6.9   7.87
08/18/19 14:32:38 29.84   0.16   0.08   2.744  8.01     8.9   6.8   7.81
08/18/19 14:32:39 29.84   0.16   0.08   2.764  8.00     8.9   6.7   7.76
08/18/19 14:32:40 29.83   0.16   0.08   2.783  7.98     8.9   6.6   7.71
08/18/19 14:32:41 29.83   0.16   0.08   2.800  7.98     8.8   6.6   7.67
08/18/19 14:32:42 29.82   0.16   0.08   2.819  7.97     8.8   6.6   7.61
08/18/19 14:32:43 29.82   0.16   0.08   2.837  7.96     8.8   6.6   7.56
08/18/19 14:32:44 29.82   0.16   0.08   2.866  7.95     8.8   6.7   7.51
08/18/19 14:32:45 29.83   0.16   0.08   2.878  7.94     8.8   6.8   7.46
08/18/19 14:32:46 29.85   0.16   0.08   2.891  7.93     8.9   7.0   7.40
08/18/19 14:32:47 29.88   0.16   0.08   2.912  7.92     8.9   7.1   7.34
08/18/19 14:32:48 29.91   0.16   0.08   2.945  7.91     9.0   7.3   7.29
08/18/19 14:32:49 29.93   0.16   0.08   2.952  7.90     9.0   7.4   7.23
08/18/19 14:32:50 29.94   0.16   0.08   2.975  7.88     9.1   7.6   7.19
08/18/19 14:32:51 29.92   0.16   0.08   2.990  7.86     9.1   7.7   7.14
08/18/19 14:32:52 29.92   0.16   0.08   3.016  7.85     9.1   7.8   7.10
08/18/19 14:32:53 29.89   0.16   0.08   3.027  7.84     9.1   7.8   7.06
08/18/19 14:32:54 29.88   0.16   0.08   3.058  7.83     9.1   7.8   7.02
08/18/19 14:32:55 29.86   0.16   0.08   3.071  7.81     9.1   7.7   6.99
08/18/19 14:32:56 29.84   0.16   0.08   3.104  7.80     9.1   7.6   6.95
08/18/19 14:32:57 29.83   0.16   0.08   3.109  7.79     9.1   7.5   6.91
08/18/19 14:32:58 29.82   0.16   0.08   3.127  7.79     9.0   7.3   6.87
08/18/19 14:32:59 29.81   0.16   0.08   3.137  7.78     9.0   7.1   6.84
08/18/19 14:33:00 29.81   0.16   0.08   3.178  7.77     8.9   6.9   6.79
08/18/19 14:33:01 29.80   0.16   0.08   3.181  7.76     8.9   6.8   6.76
08/18/19 14:33:02 29.80   0.16   0.08   3.205  7.75     8.8   6.7   6.72
08/18/19 14:33:03 29.80   0.16   0.08   3.228  7.74     8.8   6.7   6.68
08/18/19 14:33:04 29.80   0.16   0.08   3.249  7.73     8.7   6.7   6.64
08/18/19 14:33:05 29.80   0.16   0.08   3.269  7.72     8.7   6.8   6.60
08/18/19 14:33:06 29.79   0.16   0.08   3.286  7.71     8.6   6.9   6.56
08/18/19 14:33:07 29.78   0.16   0.08   3.297  7.70     8.6   7.1   6.52
08/18/19 14:33:08 29.77   0.16   0.08   3.327  7.69     8.6   7.3   6.48
08/18/19 14:33:09 29.77   0.16   0.08   3.337  7.68     8.5   7.5   6.43
08/18/19 14:33:10 29.77   0.16   0.08   3.359  7.66     8.5   7.6   6.39
08/18/19 14:33:11 29.76   0.16   0.08   3.386  7.64     8.4   7.7   6.34
08/18/19 14:33:12 29.76   0.16   0.08   3.408  7.63     8.4   7.7   6.29
08/18/19 14:33:13 29.75   0.16   0.08   3.413  7.62     8.4   7.7   6.24
08/18/19 14:33:14 29.74   0.16   0.08   3.438  7.61     8.3   7.6   6.19
08/18/19 14:33:15 29.73   0.16   0.08   3.466  7.60     8.3   7.4   6.14
08/18/19 14:33:16 29.71   0.16   0.08   3.481  7.59     8.3   7.1   6.08
08/18/19 14:33:17 29.68   0.16   0.08   3.491  7.58     8.3   6.8   6.03
08/18/19 14:33:18 29.65   0.16   0.08   3.519  7.57     8.4   6.4   5.98
08/18/19 14:33:19 29.64   0.16   0.08   3.529  7.56     8.4   6.1   5.92
08/18/19 14:33:21 29.64   0.16   0.08   3.574  7.53     8.5   5.4   5.81
08/18/19 14:33:20 29.65   0.16   0.08   3.576  7.54     8.4   5.7   5.87
08/18/19 14:33:22 29.64   0.16   0.08   3.591  7.52     8.5   5.2   5.75
08/18/19 14:33:23 29.63   0.16   0.08   3.607  7.50     8.6   5.0   5.69
08/18/19 14:33:24 29.62   0.16   0.08   3.643  7.49     8.6   4.8   5.62
08/18/19 14:33:25 29.60   0.16   0.08   3.660  7.47     8.7   4.8   5.56
08/18/19 14:33:26 29.58   0.16   0.08   3.677  7.46     8.8   4.8   5.50
08/18/19 14:33:27 29.57   0.16   0.08   3.693  7.44     8.9   4.8   5.43
08/18/19 14:33:28 29.57   0.17   0.08   3.704  7.42     9.0   4.9   5.36
08/18/19 14:33:29 29.57   0.16   0.08   3.739  7.41     9.1   5.0   5.29
08/18/19 14:33:30 29.56   0.17   0.08   3.746  7.40     9.3   5.2   5.22
08/18/19 14:33:31 29.55   0.17   0.08   3.784  7.38     9.4   5.3   5.15
08/18/19 14:33:32 29.53   0.17   0.08   3.790  7.37     9.6   5.5   5.09
08/18/19 14:33:34 29.46   0.17   0.08   3.814  7.35    10.0   5.7   4.98
08/18/19 14:33:33 29.51   0.17   0.08   3.820  7.36     9.8   5.6   5.03
08/18/19 14:33:35 29.43   0.17   0.08   3.850  7.34    10.2   5.9   4.92
08/18/19 14:33:36 29.41   0.17   0.08   3.875  7.33    10.4   5.9   4.86
08/18/19 14:33:37 29.38   0.17   0.08   3.880  7.33    10.6   6.0   4.81
08/18/19 14:33:38 29.35   0.17   0.08   3.902  7.32    10.9   6.0   4.76
08/18/19 14:33:39 29.33   0.17   0.08   3.930  7.31    11.2   6.0   4.70
08/18/19 14:33:40 29.31   0.17   0.08   3.950  7.30    11.5   5.9   4.65
08/18/19 14:33:41 29.29   0.17   0.08   3.959  7.30    11.8   5.8   4.60
08/18/19 14:33:43 29.25   0.17   0.08   3.987  7.28    12.4   5.5   4.50
08/18/19 14:33:42 29.27   0.17   0.08   3.991  7.29    12.1   5.7   4.55
08/18/19 14:33:44 29.24   0.17   0.08   4.024  7.27    12.7   5.3   4.44
08/18/19 14:33:45 29.23   0.17   0.08   4.053  7.26    13.0   5.1   4.39
08/18/19 14:33:46 29.21   0.17   0.08   4.062  7.26    13.3   4.9   4.34
08/18/19 14:33:47 29.19   0.17   0.08   4.068  7.24    13.7   4.7   4.30
08/18/19 14:33:48 29.16   0.18   0.08   4.108  7.24    13.9   4.5   4.26
08/18/19 14:33:49 29.14   0.18   0.08   4.118  7.23    14.2   4.4   4.22
08/18/19 14:33:50 29.13   0.18   0.08   4.153  7.23    14.5   4.3   4.18
