07/29/19 09:02:47 29.19   0.19   0.09   2.879   NaN     3.8  10.8   6.60
07/29/19 09:02:48 29.19   0.19   0.09   2.901   NaN     3.8  10.8   6.59
07/29/19 09:02:49 29.19   0.19   0.09   2.917   NaN     3.8  10.8   6.60
07/29/19 09:02:50 29.18   0.19   0.09   2.941   NaN     3.8  10.8   6.59
07/29/19 09:02:51 29.17   0.19   0.09   2.960   NaN     3.8  10.7   6.59
07/29/19 09:02:52 29.17   0.19   0.09   2.973   NaN     3.9  10.7   6.59
07/29/19 09:02:53 29.18   0.19   0.09   2.992   NaN     4.0  10.6   6.60
07/29/19 09:02:54 29.18   0.19   0.09   3.017   NaN     4.1  10.5   6.60
07/29/19 09:02:55 29.18   0.19   0.09   3.037   NaN     4.2  10.4   6.59
07/29/19 09:02:56 29.19   0.19   0.09   3.055   NaN     4.3  10.3   6.59
07/29/19 09:02:57 29.19   0.19   0.09   3.071   NaN     4.5  10.2   6.59
07/29/19 09:02:58 29.19   0.19   0.09   3.087   NaN     4.7  10.2   6.59
07/29/19 09:02:59 29.18   0.19   0.09   3.110   NaN     4.8  10.1   6.58
07/29/19 09:03:00 29.15   0.19   0.09   3.133   NaN     5.0  10.1   6.58
07/29/19 09:03:01 29.14   0.19   0.09   3.150   NaN     5.1  10.1   6.58
07/29/19 09:03:02 29.12   0.19   0.09   3.173   NaN     5.2  10.1   6.58
07/29/19 09:03:03 29.11   0.19   0.09   3.188   NaN     5.3  10.1   6.58
07/29/19 09:03:04 29.11   0.19   0.09   3.204   NaN     5.4  10.1   6.58
07/29/19 09:03:05 29.11   0.19   0.09   3.227   NaN     5.5  10.2   6.57
07/29/19 09:03:06 29.11   0.19   0.09   3.247   NaN     5.5  10.2   6.58
07/29/19 09:03:07 29.10   0.19   0.09   3.270   NaN     5.6  10.2   6.59
07/29/19 09:03:08 29.08   0.19   0.09   3.288   NaN     5.6  10.3   6.59
07/29/19 09:03:09 29.08   0.19   0.09   3.310   NaN     5.6  10.3   6.59
07/29/19 09:03:10 29.07   0.19   0.09   3.327   NaN     5.6  10.2   6.59
07/29/19 09:03:11 29.06   0.19   0.09   3.347   NaN     5.7  10.1   6.59
07/29/19 09:03:12 29.05   0.19   0.09   3.369   NaN     5.7  10.1   6.60
07/29/19 09:03:13 29.05   0.19   0.09   3.383   NaN     5.8   9.9   6.60
07/29/19 09:03:14 29.04   0.19   0.09   3.400   NaN     5.8   9.8   6.60
07/29/19 09:03:15 29.04   0.19   0.09   3.423   NaN     5.9   9.6   6.59
07/29/19 09:03:16 29.02   0.19   0.09   3.444   NaN     6.0   9.5   6.59
07/29/19 09:03:17 29.01   0.19   0.09   3.458   NaN     6.1   9.3   6.60
07/29/19 09:03:18 28.99   0.19   0.09   3.482   NaN     6.2   9.2   6.60
07/29/19 09:03:19 28.96   0.19   0.09   3.503   NaN     6.3   9.1   6.60
07/29/19 09:03:20 28.93   0.19   0.09   3.515   NaN     6.4   9.0   6.62
07/29/19 09:03:21 28.93   0.19   0.09   3.542   NaN     6.5   8.9   6.61
07/29/19 09:03:22 28.91   0.19   0.09   3.556   NaN     6.6   8.8   6.60
07/29/19 09:03:23 28.92   0.19   0.09   3.579   NaN     6.7   8.8   6.59
07/29/19 09:03:24 28.91   0.19   0.09   3.599   NaN     6.8   8.7   6.58
07/29/19 09:03:25 28.91   0.19   0.09   3.617   NaN     6.8   8.7   6.58
07/29/19 09:03:26 28.91   0.19   0.09   3.638   NaN     6.9   8.7   6.58
07/29/19 09:03:27 28.90   0.19   0.09   3.655   NaN     7.0   8.6   6.58
07/29/19 09:03:28 28.89   0.19   0.09   3.673   NaN     7.1   8.6   6.58
07/29/19 09:03:29 28.86   0.19   0.09   3.695   NaN     7.1   8.5   6.58
07/29/19 09:03:30 28.84   0.19   0.09   3.715   NaN     7.2   8.4   6.59
07/29/19 09:03:31 28.84   0.19   0.09   3.735   NaN     7.3   8.4   6.59
07/29/19 09:03:32 28.85   0.19   0.09   3.756   NaN     7.4   8.3   6.59
07/29/19 09:03:33 28.86   0.19   0.09   3.773   NaN     7.5   8.2   6.59
07/29/19 09:03:34 28.85   0.19   0.09   3.787   NaN     7.6   8.1   6.60
07/29/19 09:03:35 28.82   0.18   0.09   3.809   NaN     7.7   8.0   6.60
07/29/19 09:03:36 28.80   0.18   0.09   3.827   NaN     7.8   8.0   6.61
07/29/19 09:03:37 28.79   0.18   0.08   3.849   NaN     7.9   8.0   6.61
07/29/19 09:03:38 28.78   0.18   0.08   3.864   NaN     8.1   8.0   6.61
07/29/19 09:03:39 28.77   0.18   0.08   3.888   NaN     8.2   8.0   6.61
07/29/19 09:03:40 28.76   0.18   0.08   3.906   NaN     8.4   8.1   6.61
07/29/19 09:03:41 28.77   0.18   0.08   3.920   NaN     8.6   8.1   6.61
07/29/19 09:03:42 28.78   0.18   0.08   3.942   NaN     8.8   8.2   6.61
07/29/19 09:03:43 28.78   0.18   0.08   3.964   NaN     9.0   8.3   6.61
07/29/19 09:03:44 28.79   0.18   0.08   3.988   NaN     9.3   8.4   6.60
07/29/19 09:03:45 28.79   0.18   0.08   4.010   NaN     9.5   8.4   6.60
07/29/19 09:03:46 28.78   0.18   0.08   4.023   NaN     9.8   8.4   6.60
07/29/19 09:03:47 28.76   0.18   0.08   4.042   NaN    10.0   8.4   6.59
07/29/19 09:03:48 28.76   0.18   0.08   4.062   NaN    10.3   8.4   6.59
07/29/19 09:03:49 28.73   0.18   0.08   4.083   NaN    10.5   8.3   6.60
07/29/19 09:03:50 28.70   0.18   0.08   4.103   NaN    10.8   8.2   6.59
07/29/19 09:03:51 28.68   0.18   0.08   4.119   NaN    11.0   8.0   6.59
07/29/19 09:03:52 28.67   0.18   0.08   4.139   NaN    11.2   7.9   6.59
07/29/19 09:03:53 28.67   0.18   0.08   4.162   NaN    11.4   7.7   6.61
07/29/19 09:03:54 28.67   0.18   0.08   4.180   NaN    11.6   7.6   6.59
07/29/19 09:03:55 28.66   0.18   0.08   4.198   NaN    11.7   7.4   6.59
07/29/19 09:03:56 28.65   0.18   0.08   4.213   NaN    11.8   7.3   6.60
07/29/19 09:03:57 28.63   0.18   0.08   4.239   NaN    11.9   7.2   6.60
07/29/19 09:03:58 28.62   0.18   0.08   4.260   NaN    12.0   7.1   6.60
07/29/19 09:03:59 28.64   0.18   0.08   4.273   NaN    12.1   7.1   6.58
07/29/19 09:04:00 28.67   0.18   0.08   4.294   NaN    12.1   7.1   6.58
07/29/19 09:04:01 28.70   0.18   0.08   4.313   NaN    12.1   7.1   6.57
07/29/19 09:04:02 28.71   0.18   0.08   4.336   NaN    12.1   7.1   6.57
07/29/19 09:04:03 28.71   0.18   0.08   4.358   NaN    12.2   7.2   6.57
07/29/19 09:04:04 28.72   0.18   0.08   4.373   NaN    12.2   7.2   6.56
07/29/19 09:04:05 28.74   0.18   0.08   4.391   NaN    12.2   7.2   6.55
07/29/19 09:04:06 28.76   0.18   0.08   4.411   NaN    12.3   7.3   6.55
07/29/19 09:04:07 28.78   0.18   0.08   4.430   NaN    12.4   7.3   6.55
07/29/19 09:04:08 28.77   0.18   0.08   4.451   NaN    12.5   7.3   6.55
07/29/19 09:04:09 28.72   0.18   0.08   4.470   NaN    12.6   7.3   6.58
07/29/19 09:04:10 28.67   0.18   0.08   4.488   NaN    12.8   7.2   6.59
07/29/19 09:04:11 28.63   0.18   0.08   4.512   NaN    13.0   7.1   6.59
07/29/19 09:04:12 28.58   0.18   0.08   4.531   NaN    13.2   7.1   6.60
07/29/19 09:04:13 28.53   0.18   0.08   4.551   NaN    13.4   7.0   6.60
07/29/19 09:04:14 28.51   0.18   0.08   4.567   NaN    13.7   6.9   6.62
07/29/19 09:04:15 28.48   0.18   0.08   4.586   NaN    13.9   6.8   6.63
07/29/19 09:04:16 28.46   0.18   0.08   4.606   NaN    14.2   6.7   6.62
07/29/19 09:04:17 28.45   0.18   0.08   4.624   NaN    14.4   6.6   6.62
07/29/19 09:04:18 28.45   0.18   0.08   4.642   NaN    14.6   6.6   6.63
07/29/19 09:04:19 28.44   0.18   0.08   4.662   NaN    14.8   6.6   6.62
07/29/19 09:04:20 28.41   0.18   0.09   4.681   NaN    15.0   6.6   6.61
07/29/19 09:04:21 28.38   0.18   0.09   4.704   NaN    15.1   6.7   6.62
07/29/19 09:04:22 28.36   0.19   0.09   4.728   NaN    15.2   6.8   6.61
07/29/19 09:04:23 28.33   0.19   0.09   4.743   NaN    15.3   6.9   6.62
07/29/19 09:04:24 28.28   0.19   0.09   4.764   NaN    15.5   7.0   6.62
07/29/19 09:04:25 28.23   0.19   0.09   4.781   NaN    15.6   7.1   6.62
07/29/19 09:04:26 28.20   0.19   0.09   4.800   NaN    15.8   7.2   6.63
07/29/19 09:04:27 28.17   0.19   0.09   4.819   NaN    16.0   7.3   6.63
07/29/19 09:04:28 28.16   0.19   0.09   4.836   NaN    16.2   7.3   6.63
07/29/19 09:04:29 28.14   0.19   0.09   4.857   NaN    16.5   7.3   6.62
07/29/19 09:04:30 28.12   0.19   0.09   4.875   NaN    16.8   7.2   6.64
07/29/19 09:04:31 28.10   0.19   0.09   4.896   NaN    17.2   7.1   6.64
07/29/19 09:04:32 28.06   0.19   0.09   4.911   NaN    17.6   6.9   6.66
07/29/19 09:04:33 28.04   0.18   0.09   4.933   NaN    17.9   6.7   6.66
07/29/19 09:04:34 28.03   0.18   0.09   4.954   NaN    18.3   6.5   6.65
07/29/19 09:04:35 28.02   0.18   0.09   4.974   NaN    18.7   6.3   6.65
07/29/19 09:04:36 28.02   0.18   0.09   4.993   NaN    19.0   6.1   6.64
07/29/19 09:04:37 28.01   0.18   0.09   5.010   NaN    19.2   5.9   6.64
07/29/19 09:04:38 27.98   0.18   0.08   5.029   NaN    19.3   5.7   6.64
07/29/19 09:04:39 27.94   0.18   0.08   5.049   NaN    19.4   5.6   6.65
07/29/19 09:04:40 27.94   0.18   0.08   5.069   NaN    19.4   5.5   6.63
07/29/19 09:04:41 27.93   0.18   0.08   5.091   NaN    19.3   5.5   6.64
07/29/19 09:04:42 27.92   0.18   0.08   5.109   NaN    19.1   5.5   6.63
07/29/19 09:04:43 27.92   0.18   0.08   5.127   NaN    18.9   5.6   6.62
07/29/19 09:04:44 27.90   0.18   0.08   5.149   NaN    18.7   5.7   6.62
07/29/19 09:04:45 27.89   0.18   0.08   5.165   NaN    18.5   5.9   6.61
07/29/19 09:04:46 27.87   0.18   0.08   5.188   NaN    18.3   6.1   6.61
07/29/19 09:04:47 27.86   0.18   0.08   5.206   NaN    18.1   6.2   6.61
07/29/19 09:04:48 27.85   0.18   0.08   5.227   NaN    18.1   6.4   6.62
07/29/19 09:04:49 27.84   0.18   0.08   5.246   NaN    18.1   6.5   6.61
07/29/19 09:04:50 27.84   0.18   0.08   5.265   NaN    18.3   6.6   6.61
07/29/19 09:04:51 27.83   0.18   0.08   5.278   NaN    18.5   6.7   6.62
07/29/19 09:04:52 27.83   0.18   0.08   5.302   NaN    18.8   6.7   6.61
07/29/19 09:04:53 27.83   0.18   0.08   5.327   NaN    19.2   6.7   6.60
07/29/19 09:04:54 27.83   0.18   0.08   5.345   NaN    19.7   6.6   6.59
07/29/19 09:04:55 27.83   0.18   0.08   5.361   NaN    20.2   6.5   6.58
07/29/19 09:04:56 27.84   0.18   0.08   5.374   NaN    20.7   6.4   6.57
07/29/19 09:04:57 27.86   0.18   0.08   5.395   NaN    21.2   6.3   6.57
07/29/19 09:04:58 27.87   0.18   0.08   5.418   NaN    21.6   6.2   6.56
07/29/19 09:04:59 27.87   0.18   0.08   5.444   NaN    21.9   6.1   6.55
07/29/19 09:05:00 27.87   0.18   0.08   5.458   NaN    22.2   6.0   6.55
07/29/19 09:05:01 27.86   0.18   0.08   5.472   NaN    22.4   5.9   6.55
07/29/19 09:05:02 27.83   0.18   0.08   5.492   NaN    22.5   5.8   6.55
07/29/19 09:05:03 27.76   0.18   0.08   5.511   NaN    22.6   5.8   6.55
07/29/19 09:05:04 27.66   0.17   0.08   5.537   NaN    22.6   5.8   6.57
07/29/19 09:05:05 27.58   0.17   0.08   5.556   NaN    22.5   5.8   6.59
07/29/19 09:05:06 27.58   0.17   0.08   5.576   NaN    22.4   5.9   6.58
07/29/19 09:05:07 27.58   0.18   0.08   5.591   NaN    22.3   6.0   6.58
07/29/19 09:05:08 27.57   0.18   0.08   5.609   NaN    22.3   6.1   6.57
07/29/19 09:05:09 27.56   0.17   0.08   5.633   NaN    22.2   6.2   6.57
07/29/19 09:05:10 27.55   0.17   0.08   5.656   NaN    22.2   6.3   6.56
07/29/19 09:05:11 27.56   0.17   0.08   5.673   NaN    22.2   6.5   6.55
07/29/19 09:05:12 27.56   0.17   0.08   5.690   NaN    22.2   6.5   6.55
07/29/19 09:05:13 27.56   0.17   0.08   5.705   NaN    22.3   6.6   6.55
07/29/19 09:05:14 27.56   0.17   0.08   5.725   NaN    22.4   6.6   6.54
07/29/19 09:05:15 27.57   0.17   0.08   5.746   NaN    22.5   6.6   6.53
07/29/19 09:05:16 27.57   0.17   0.08   5.765   NaN    22.6   6.5   6.53
07/29/19 09:05:17 27.53   0.17   0.08   5.787   NaN    22.7   6.4   6.54
07/29/19 09:05:18 27.49   0.17   0.08   5.806   NaN    22.8   6.3   6.55
07/29/19 09:05:19 27.48   0.17   0.08   5.827   NaN    22.9   6.1   6.56
07/29/19 09:05:20 27.46   0.17   0.08   5.845   NaN    23.0   5.8   6.55
07/29/19 09:05:21 27.45   0.17   0.08   5.862   NaN    23.1   5.6   6.55
07/29/19 09:05:22 27.43   0.17   0.08   5.879   NaN    23.1   5.3   6.56
07/29/19 09:05:23 27.39   0.17   0.08   5.901   NaN    23.2   5.0   6.56
07/29/19 09:05:24 27.31   0.17   0.08   5.919   NaN    23.3   4.7   6.57
07/29/19 09:05:25 27.24   0.16   0.07   5.948   NaN    23.4   4.5   6.59
07/29/19 09:05:26 27.18   0.16   0.07   5.962   NaN    23.6   4.3   6.60
07/29/19 09:05:27 27.15   0.16   0.07   5.975   NaN    23.7   4.2   6.59
07/29/19 09:05:28 27.12   0.16   0.07   5.996   NaN    23.9   4.1   6.60
07/29/19 09:05:29 27.10   0.16   0.07   6.015   NaN    24.2   4.1   6.60
07/29/19 09:05:30 27.07   0.16   0.07   6.038   NaN    24.5   4.1   6.60
07/29/19 09:05:31 27.04   0.16   0.07   6.061   NaN    24.8   4.2   6.62
07/29/19 09:05:32 27.06   0.16   0.07   6.077   NaN    25.2   4.3   6.62
07/29/19 09:05:33 27.05   0.16   0.07   6.093   NaN    25.6   4.5   6.61
07/29/19 09:05:34 27.00   0.16   0.07   6.112   NaN    25.9   4.7   6.63
07/29/19 09:05:35 26.95   0.16   0.07   6.132   NaN    26.3   4.9   6.64
07/29/19 09:05:36 26.92   0.16   0.07   6.151   NaN    26.7   5.1   6.64
07/29/19 09:05:37 26.89   0.16   0.07   6.174   NaN    27.0   5.3   6.65
07/29/19 09:05:38 26.88   0.16   0.07   6.193   NaN    27.3   5.5   6.65
07/29/19 09:05:39 26.86   0.16   0.07   6.211   NaN    27.6   5.6   6.64
07/29/19 09:05:40 26.85   0.16   0.07   6.231   NaN    27.8   5.8   6.65
07/29/19 09:05:41 26.83   0.16   0.07   6.249   NaN    27.9   5.8   6.66
07/29/19 09:05:42 26.80   0.15   0.07   6.268   NaN    28.0   5.8   6.66
07/29/19 09:05:43 26.78   0.15   0.07   6.285   NaN    28.1   5.8   6.66
07/29/19 09:05:44 26.78   0.15   0.07   6.308   NaN    28.1   5.7   6.66
07/29/19 09:05:45 26.76   0.15   0.07   6.325   NaN    28.1   5.6   6.66
07/29/19 09:05:46 26.76   0.15   0.07   6.346   NaN    28.1   5.5   6.65
07/29/19 09:05:47 26.75   0.15   0.07   6.366   NaN    28.0   5.3   6.65
07/29/19 09:05:48 26.74   0.15   0.07   6.386   NaN    28.0   5.2   6.64
07/29/19 09:05:49 26.73   0.15   0.07   6.404   NaN    28.0   5.1   6.64
07/29/19 09:05:50 26.71   0.15   0.07   6.423   NaN    28.0   5.0   6.63
07/29/19 09:05:51 26.70   0.15   0.07   6.442   NaN    28.0   5.0   6.63
07/29/19 09:05:52 26.69   0.15   0.07   6.458   NaN    28.1   5.0   6.63
07/29/19 09:05:53 26.69   0.15   0.07   6.480   NaN    28.2   5.0   6.63
07/29/19 09:05:54 26.68   0.15   0.07   6.500   NaN    28.4   5.1   6.63
07/29/19 09:05:55 26.67   0.15   0.07   6.517   NaN    28.6   5.2   6.64
07/29/19 09:05:56 26.66   0.15   0.07   6.539   NaN    28.9   5.3   6.64
07/29/19 09:05:57 26.66   0.15   0.07   6.559   NaN    29.2   5.4   6.63
07/29/19 09:05:58 26.65   0.15   0.07   6.576   NaN    29.5   5.5   6.63
07/29/19 09:05:59 26.65   0.15   0.07   6.592   NaN    29.8   5.6   6.63
07/29/19 09:06:00 26.65   0.15   0.07   6.613   NaN    30.1   5.6   6.63
07/29/19 09:06:01 26.65   0.15   0.07   6.635   NaN    30.3   5.6   6.62
07/29/19 09:06:02 26.65   0.15   0.07   6.660   NaN    30.5   5.6   6.61
07/29/19 09:06:03 26.65   0.15   0.07   6.678   NaN    30.7   5.5   6.60
07/29/19 09:06:04 26.64   0.15   0.07   6.693   NaN    30.8   5.5   6.61
07/29/19 09:06:05 26.62   0.15   0.07   6.713   NaN    30.8   5.3   6.61
07/29/19 09:06:06 26.61   0.15   0.07   6.729   NaN    30.8   5.2   6.61
07/29/19 09:06:07 26.59   0.15   0.07   6.749   NaN    30.8   5.1   6.62
07/29/19 09:06:08 26.58   0.15   0.07   6.772   NaN    30.7   4.9   6.63
07/29/19 09:06:09 26.56   0.15   0.07   6.788   NaN    30.6   4.8   6.63
07/29/19 09:06:10 26.54   0.15   0.07   6.806   NaN    30.5   4.7   6.63
07/29/19 09:06:11 26.56   0.15   0.07   6.826   NaN    30.4   4.7   6.63
07/29/19 09:06:12 26.59   0.15   0.07   6.846   NaN    30.4   4.6   6.61
07/29/19 09:06:16 26.63   0.15   0.07   6.855   NaN    30.4   4.7   6.60
07/29/19 09:06:17 26.68   0.15   0.07   6.856   NaN    30.4   4.8   6.58
07/29/19 09:06:18 26.66   0.15   0.07   6.856   NaN    30.5   4.8   6.60
07/29/19 09:06:22 26.55   0.15   0.07   6.856   NaN    30.7   4.8   6.61
07/29/19 09:06:23 26.55   0.15   0.07   6.856   NaN    30.7   4.7   6.62
07/29/19 09:06:24 26.56   0.15   0.07   6.856   NaN    30.8   4.6   6.61
07/29/19 09:06:13 26.61   0.15   0.07   6.857   NaN    30.3   4.6   6.63
07/29/19 09:06:14 26.61   0.15   0.07   6.857   NaN    30.3   4.6   6.62
07/29/19 09:06:15 26.62   0.15   0.07   6.857   NaN    30.3   4.7   6.61
07/29/19 09:06:19 26.62   0.15   0.07   6.857   NaN    30.5   4.8   6.60
07/29/19 09:06:20 26.59   0.15   0.07   6.857   NaN    30.6   4.8   6.59
07/29/19 09:06:21 26.56   0.15   0.07   6.857   NaN    30.6   4.8   6.60

Profile Time: 09:30:00
Profile Date: 07/29/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/19 09:30:02 30.52   0.19   0.09   0.048   NaN     2.9   7.2   6.56
07/29/19 09:30:15 30.51   0.19   0.09   0.048   NaN     2.7   6.1   6.57
07/29/19 09:30:03 30.52   0.19   0.09   0.049   NaN     2.9   7.2   6.56
07/29/19 09:30:05 30.51   0.19   0.09   0.049   NaN     2.9   7.0   6.57
07/29/19 09:30:06 30.51   0.19   0.09   0.049   NaN     2.8   6.9   6.57
07/29/19 09:30:08 30.52   0.19   0.09   0.049   NaN     2.8   6.6   6.54
07/29/19 09:30:10 30.52   0.19   0.09   0.049   NaN     2.8   6.4   6.57
07/29/19 09:30:12 30.52   0.19   0.09   0.049   NaN     2.7   6.2   6.57
07/29/19 09:30:04 30.51   0.19   0.09   0.050   NaN     2.9   7.1   6.56
07/29/19 09:30:07 30.52   0.19   0.09   0.050   NaN     2.8   6.8   6.56
07/29/19 09:30:09 30.52   0.19   0.09   0.050   NaN     2.8   6.5   6.56
07/29/19 09:30:11 30.52   0.19   0.09   0.050   NaN     2.8   6.3   6.57
07/29/19 09:30:13 30.51   0.19   0.09   0.050   NaN     2.7   6.1   6.57
07/29/19 09:30:14 30.51   0.19   0.09   0.050   NaN     2.7   6.1   6.56
07/29/19 09:30:16 30.52   0.19   0.09   0.050   NaN     2.7   6.2   6.57
07/29/19 09:30:17 30.52   0.19   0.09   0.069   NaN     2.7   6.3   6.56
07/29/19 09:30:18 30.52   0.19   0.09   0.083   NaN     2.7   6.5   6.56
07/29/19 09:30:19 30.52   0.19   0.09   0.099   NaN     2.7   6.8   6.56
07/29/19 09:30:20 30.52   0.19   0.09   0.116   NaN     2.7   7.0   6.55
07/29/19 09:30:21 30.52   0.19   0.09   0.132   NaN     2.7   7.4   6.55
07/29/19 09:30:22 30.52   0.19   0.09   0.147   NaN     2.7   7.7   6.55
07/29/19 09:30:23 30.51   0.19   0.09   0.159   NaN     2.7   8.0   6.54
07/29/19 09:30:24 30.51   0.19   0.09   0.177   NaN     2.7   8.3   6.53
07/29/19 09:30:25 30.51   0.19   0.09   0.193   NaN     2.8   8.6   6.54
07/29/19 09:30:26 30.51   0.19   0.09   0.209   NaN     2.8   8.8   6.55
07/29/19 09:30:27 30.50   0.19   0.09   0.220   NaN     2.8   9.0   6.55
07/29/19 09:30:28 30.49   0.19   0.09   0.238   NaN     2.8   9.2   6.54
07/29/19 09:30:29 30.48   0.19   0.09   0.255   NaN     2.8   9.2   6.54
07/29/19 09:30:30 30.47   0.19   0.09   0.269   NaN     2.8   9.3   6.54
07/29/19 09:30:31 30.46   0.19   0.09   0.286   NaN     2.8   9.2   6.53
07/29/19 09:30:32 30.45   0.19   0.09   0.299   NaN     2.8   9.2   6.54
07/29/19 09:30:33 30.45   0.19   0.09   0.316   NaN     2.8   9.1   6.53
07/29/19 09:30:34 30.46   0.19   0.09   0.335   NaN     2.8   9.0   6.52
07/29/19 09:30:35 30.47   0.19   0.09   0.349   NaN     2.8   9.0   6.52
07/29/19 09:30:36 30.48   0.19   0.09   0.367   NaN     2.8   8.9   6.52
07/29/19 09:30:37 30.49   0.19   0.09   0.389   NaN     2.8   8.9   6.51
07/29/19 09:30:38 30.49   0.19   0.09   0.407   NaN     2.8   8.9   6.51
07/29/19 09:30:39 30.48   0.19   0.09   0.422   NaN     2.8   8.9   6.51
07/29/19 09:30:40 30.48   0.19   0.09   0.441   NaN     2.8   8.9   6.51
07/29/19 09:30:41 30.47   0.19   0.09   0.457   NaN     2.8   9.0   6.51
07/29/19 09:30:42 30.45   0.19   0.09   0.477   NaN     2.8   9.1   6.51
07/29/19 09:30:43 30.44   0.19   0.09   0.492   NaN     2.9   9.2   6.51
07/29/19 09:30:44 30.41   0.19   0.09   0.514   NaN     2.9   9.3   6.52
07/29/19 09:30:45 30.39   0.19   0.09   0.536   NaN     2.9   9.5   6.51
07/29/19 09:30:46 30.36   0.19   0.09   0.555   NaN     3.0   9.7   6.52
07/29/19 09:30:47 30.31   0.19   0.09   0.572   NaN     3.0   9.8   6.52
07/29/19 09:30:48 30.24   0.19   0.09   0.590   NaN     3.1  10.0   6.54
07/29/19 09:30:49 30.17   0.19   0.09   0.609   NaN     3.1  10.1   6.55
07/29/19 09:30:50 30.12   0.19   0.09   0.628   NaN     3.2  10.2   6.56
07/29/19 09:30:51 30.09   0.19   0.09   0.647   NaN     3.2  10.3   6.56
07/29/19 09:30:52 30.06   0.19   0.09   0.667   NaN     3.3  10.4   6.58
07/29/19 09:30:53 30.04   0.19   0.09   0.688   NaN     3.3  10.4   6.58
07/29/19 09:30:54 30.03   0.19   0.09   0.704   NaN     3.3  10.4   6.59
07/29/19 09:30:55 30.01   0.19   0.09   0.726   NaN     3.4  10.3   6.58
07/29/19 09:30:56 30.01   0.19   0.09   0.741   NaN     3.4  10.3   6.58
07/29/19 09:30:57 30.00   0.19   0.09   0.763   NaN     3.4  10.1   6.57
07/29/19 09:30:58 29.99   0.19   0.09   0.785   NaN     3.5  10.0   6.57
07/29/19 09:30:59 29.98   0.19   0.09   0.800   NaN     3.5   9.9   6.57
07/29/19 09:31:00 29.97   0.19   0.09   0.820   NaN     3.5   9.8   6.56
07/29/19 09:31:01 29.95   0.19   0.09   0.842   NaN     3.5   9.6   6.57
07/29/19 09:31:02 29.93   0.19   0.09   0.858   NaN     3.6   9.5   6.56
07/29/19 09:31:03 29.91   0.19   0.09   0.878   NaN     3.6   9.5   6.57
07/29/19 09:31:04 29.90   0.19   0.09   0.901   NaN     3.6   9.5   6.57
07/29/19 09:31:05 29.90   0.19   0.09   0.918   NaN     3.6   9.5   6.57
07/29/19 09:31:06 29.90   0.19   0.09   0.937   NaN     3.7   9.5   6.57
07/29/19 09:31:07 29.89   0.19   0.09   0.953   NaN     3.7   9.6   6.57
07/29/19 09:31:08 29.88   0.19   0.09   0.974   NaN     3.7   9.7   6.57
07/29/19 09:31:09 29.87   0.19   0.09   0.994   NaN     3.7   9.8   6.57
07/29/19 09:31:10 29.87   0.19   0.09   1.011   NaN     3.7   9.9   6.56
07/29/19 09:31:11 29.86   0.19   0.09   1.035   NaN     3.7  10.0   6.57
07/29/19 09:31:12 29.85   0.19   0.09   1.052   NaN     3.7  10.1   6.58
07/29/19 09:31:13 29.84   0.19   0.09   1.070   NaN     3.7  10.1   6.58
07/29/19 09:31:14 29.83   0.19   0.09   1.097   NaN     3.7  10.2   6.58
07/29/19 09:31:15 29.82   0.19   0.09   1.114   NaN     3.7  10.2   6.58
07/29/19 09:31:16 29.82   0.19   0.09   1.132   NaN     3.7  10.1   6.58
07/29/19 09:31:17 29.82   0.19   0.09   1.150   NaN     3.7  10.1   6.57
07/29/19 09:31:18 29.82   0.19   0.09   1.171   NaN     3.7  10.0   6.57
07/29/19 09:31:19 29.83   0.19   0.09   1.187   NaN     3.7  10.0   6.56
07/29/19 09:31:20 29.88   0.19   0.09   1.207   NaN     3.7   9.9   6.55
07/29/19 09:31:21 29.93   0.19   0.09   1.226   NaN     3.7   9.9   6.54
07/29/19 09:31:22 29.95   0.19   0.09   1.245   NaN     3.8   9.9   6.54
07/29/19 09:31:23 29.93   0.19   0.09   1.265   NaN     3.8  10.0   6.54
07/29/19 09:31:24 29.93   0.19   0.09   1.284   NaN     3.8  10.1   6.54
07/29/19 09:31:25 29.91   0.19   0.09   1.304   NaN     3.9  10.2   6.54
07/29/19 09:31:26 29.89   0.19   0.09   1.322   NaN     3.9  10.4   6.55
07/29/19 09:31:27 29.86   0.19   0.09   1.342   NaN     3.9  10.5   6.55
07/29/19 09:31:28 29.84   0.19   0.09   1.366   NaN     3.9  10.7   6.55
07/29/19 09:31:29 29.82   0.19   0.09   1.385   NaN     3.9  10.9   6.55
07/29/19 09:31:30 29.79   0.19   0.09   1.402   NaN     3.9  11.0   6.54
07/29/19 09:31:31 29.76   0.19   0.09   1.421   NaN     3.9  11.1   6.56
07/29/19 09:31:32 29.73   0.19   0.09   1.441   NaN     3.8  11.2   6.56
07/29/19 09:31:33 29.71   0.19   0.09   1.459   NaN     3.8  11.2   6.57
07/29/19 09:31:34 29.70   0.19   0.09   1.477   NaN     3.8  11.2   6.56
07/29/19 09:31:35 29.67   0.19   0.09   1.499   NaN     3.8  11.1   6.56
07/29/19 09:31:36 29.64   0.19   0.09   1.517   NaN     3.8  11.0   6.57
07/29/19 09:31:37 29.61   0.19   0.09   1.536   NaN     3.8  10.9   6.57
07/29/19 09:31:38 29.61   0.19   0.09   1.556   NaN     3.8  10.7   6.56
07/29/19 09:31:39 29.61   0.19   0.09   1.578   NaN     3.8  10.5   6.56
