11/30/19 03:35:44  9.51   0.16   0.07   6.352  7.70    14.7   6.0  12.04
11/30/19 03:35:45  9.51   0.16   0.07   6.372  7.70    14.8   6.1  12.04
11/30/19 03:35:46  9.50   0.16   0.07   6.391  7.70    14.9   6.1  12.05
11/30/19 03:35:47  9.50   0.16   0.07   6.411  7.70    15.0   6.0  12.05
11/30/19 03:35:48  9.49   0.16   0.07   6.430  7.70    15.0   5.8  12.05
11/30/19 03:35:49  9.49   0.16   0.07   6.450  7.69    15.1   5.6  12.06
11/30/19 03:35:50  9.48   0.16   0.07   6.469  7.69    15.0   5.2  12.07
11/30/19 03:35:51  9.48   0.16   0.07   6.488  7.69    15.0   4.9  12.07
11/30/19 03:35:52  9.48   0.16   0.07   6.506  7.69    15.0   4.4  12.07
11/30/19 03:35:53  9.48   0.16   0.07   6.528  7.69    15.0   4.0  12.08
11/30/19 03:35:54  9.48   0.16   0.07   6.548  7.69    14.9   3.6  12.08
11/30/19 03:35:55  9.48   0.16   0.07   6.567  7.69    14.9   3.2  12.08
11/30/19 03:35:56  9.47   0.15   0.07   6.587  7.69    14.9   2.9  12.09
11/30/19 03:35:57  9.47   0.16   0.07   6.605  7.69    15.0   2.6  12.10
11/30/19 03:35:58  9.48   0.15   0.07   6.622  7.69    15.1   2.4  12.11
11/30/19 03:35:59  9.48   0.16   0.07   6.641  7.69    15.1   2.3  12.12
11/30/19 03:36:00  9.48   0.15   0.07   6.661  7.69    15.3   2.3  12.11
11/30/19 03:36:01  9.47   0.15   0.07   6.680  7.69    15.4   2.3  12.11
11/30/19 03:36:02  9.47   0.15   0.07   6.700  7.69    15.5   2.5  12.10
11/30/19 03:36:03  9.47   0.15   0.07   6.720  7.69    15.7   2.6  12.11
11/30/19 03:36:04  9.47   0.15   0.07   6.738  7.69    15.8   2.9  12.11
11/30/19 03:36:05  9.47   0.15   0.07   6.761  7.69    15.9   3.1  12.11
11/30/19 03:36:06  9.47   0.15   0.07   6.780  7.69    16.0   3.3  12.11
11/30/19 03:36:07  9.47   0.15   0.07   6.798  7.68    16.1   3.5  12.11
11/30/19 03:36:08  9.47   0.15   0.07   6.818  7.68    16.2   3.6  12.11
11/30/19 03:36:09  9.47   0.15   0.07   6.839  7.68    16.4   3.7  12.11
11/30/19 03:36:10  9.47   0.15   0.07   6.856  7.68    16.5   3.8  12.12
11/30/19 03:36:11  9.47   0.15   0.07   6.876  7.68    16.7   3.8  12.12
11/30/19 03:36:12  9.48   0.15   0.07   6.892  7.68    16.8   3.7  12.11
11/30/19 03:36:13  9.48   0.15   0.07   6.912  7.68    17.1   3.6  12.11
11/30/19 03:36:14  9.48   0.15   0.07   6.930  7.68    17.3   3.5  12.10
11/30/19 03:36:15  9.48   0.15   0.07   6.949  7.68    17.7   3.4  12.09
11/30/19 03:36:16  9.48   0.15   0.07   6.968  7.68    18.0   3.2  12.11
11/30/19 03:36:17  9.48   0.15   0.07   6.989  7.68    18.4   3.1  12.11
11/30/19 03:36:18  9.48   0.15   0.07   7.008  7.68    18.8   3.0  12.10
11/30/19 03:36:19  9.48   0.15   0.07   7.027  7.68    19.2   2.9  12.10
11/30/19 03:36:20  9.48   0.15   0.07   7.046  7.68    19.6   2.9  12.10
11/30/19 03:36:21  9.48   0.15   0.07   7.065  7.68    20.0   2.9  12.09
11/30/19 03:36:22  9.48   0.15   0.07   7.084  7.67    20.3   3.0  12.09
11/30/19 03:36:23  9.48   0.15   0.07   7.104  7.67    20.6   3.0  12.08
11/30/19 03:36:24  9.48   0.15   0.07   7.124  7.67    20.9   3.2  12.07
11/30/19 03:36:25  9.47   0.15   0.07   7.143  7.67    21.0   3.3  12.08
11/30/19 03:36:26  9.47   0.15   0.07   7.163  7.67    21.1   3.4  12.08
11/30/19 03:36:27  9.47   0.15   0.07   7.181  7.67    21.1   3.5  12.07
11/30/19 03:36:28  9.47   0.15   0.07   7.201  7.67    21.1   3.6  12.06
11/30/19 03:36:29  9.47   0.15   0.07   7.220  7.67    21.0   3.7  12.08
11/30/19 03:36:30  9.47   0.15   0.07   7.240  7.67    20.8   3.7  12.07
11/30/19 03:36:31  9.47   0.15   0.07   7.259  7.67    20.7   3.8  12.06
11/30/19 03:36:32  9.47   0.15   0.07   7.278  7.67    20.5   3.8  12.05
11/30/19 03:36:33  9.47   0.15   0.07   7.295  7.66    20.3   3.8  12.05
11/30/19 03:36:35  9.46   0.15   0.07   7.296  7.66    20.0   3.9  12.03
11/30/19 03:36:36  9.46   0.15   0.07   7.296  7.66    19.8   4.0  12.02
11/30/19 03:36:37  9.45   0.15   0.07   7.296  7.66    19.7   4.1  12.02
11/30/19 03:36:42  9.46   0.15   0.07   7.296  7.66    19.2   5.1  11.97
11/30/19 03:36:34  9.46   0.15   0.07   7.297  7.66    20.1   3.9  12.04
11/30/19 03:36:38  9.45   0.15   0.07   7.297  7.66    19.6   4.2  12.01
11/30/19 03:36:39  9.45   0.15   0.07   7.297  7.66    19.5   4.4  12.00
11/30/19 03:36:40  9.46   0.15   0.07   7.297  7.66    19.4   4.6  11.98
11/30/19 03:36:41  9.46   0.15   0.07   7.297  7.66    19.3   4.8  11.98
11/30/19 03:36:43  9.46   0.15   0.07   7.297  7.65    19.1   5.3  11.97
11/30/19 03:36:44  9.46   0.15   0.07   7.297  7.65    19.0   5.6  11.97

Profile Time: 04:00:00
Profile Date: 11/30/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/30/19 04:00:00 11.55   0.19   0.09   0.069  8.41     6.9  18.5  13.56
11/30/19 04:00:01 11.55   0.19   0.09   0.069  8.41     6.9  17.9  13.58
11/30/19 04:00:02 11.54   0.19   0.09   0.069  8.41     6.9  17.3  13.58
11/30/19 04:00:03 11.54   0.19   0.09   0.069  8.41     7.0  16.7  13.58
11/30/19 04:00:04 11.54   0.19   0.09   0.069  8.41     7.0  16.2  13.57
11/30/19 04:00:05 11.54   0.19   0.09   0.069  8.41     7.0  15.9  13.57
11/30/19 04:00:06 11.54   0.19   0.09   0.069  8.42     7.0  15.6  13.57
11/30/19 04:00:07 11.54   0.19   0.09   0.069  8.41     7.0  15.4  13.58
11/30/19 04:00:08 11.54   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:09 11.54   0.19   0.09   0.069  8.42     7.0  15.2  13.58
11/30/19 04:00:10 11.54   0.19   0.09   0.069  8.42     7.0  15.3  13.59
11/30/19 04:00:11 11.54   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:12 11.54   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:13 11.54   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:14 11.55   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:15 11.55   0.19   0.09   0.069  8.42     7.0  15.3  13.58
11/30/19 04:00:16 11.55   0.19   0.09   0.083  8.42     6.9  15.2  13.58
11/30/19 04:00:17 11.56   0.19   0.09   0.097  8.42     6.9  15.0  13.57
11/30/19 04:00:18 11.56   0.19   0.09   0.116  8.42     6.9  14.8  13.57
11/30/19 04:00:19 11.57   0.19   0.09   0.132  8.42     6.9  14.6  13.57
11/30/19 04:00:20 11.57   0.19   0.09   0.148  8.42     6.9  14.4  13.57
11/30/19 04:00:21 11.57   0.19   0.09   0.163  8.42     6.8  14.1  13.58
11/30/19 04:00:22 11.57   0.19   0.09   0.180  8.42     6.8  13.9  13.57
11/30/19 04:00:23 11.58   0.19   0.09   0.198  8.42     6.8  13.7  13.57
11/30/19 04:00:24 11.58   0.19   0.09   0.215  8.42     6.8  13.5  13.57
11/30/19 04:00:25 11.58   0.19   0.09   0.226  8.42     6.8  13.4  13.56
11/30/19 04:00:26 11.58   0.19   0.09   0.244  8.42     6.8  13.3  13.56
11/30/19 04:00:27 11.58   0.19   0.09   0.260  8.42     6.8  13.2  13.56
11/30/19 04:00:28 11.58   0.19   0.09   0.276  8.42     6.8  13.2  13.57
11/30/19 04:00:29 11.58   0.19   0.09   0.286  8.42     6.8  13.3  13.58
11/30/19 04:00:30 11.58   0.19   0.09   0.300  8.42     6.8  13.4  13.57
11/30/19 04:00:31 11.58   0.19   0.09   0.317  8.42     6.8  13.5  13.57
11/30/19 04:00:32 11.58   0.19   0.09   0.337  8.42     6.8  13.7  13.58
11/30/19 04:00:33 11.58   0.19   0.09   0.353  8.43     6.9  13.9  13.57
11/30/19 04:00:34 11.58   0.19   0.09   0.370  8.43     6.9  14.2  13.56
11/30/19 04:00:35 11.57   0.19   0.09   0.389  8.43     6.9  14.4  13.57
11/30/19 04:00:36 11.58   0.19   0.09   0.409  8.43     6.9  14.6  13.56
11/30/19 04:00:37 11.58   0.19   0.09   0.425  8.43     6.9  14.7  13.55
11/30/19 04:00:38 11.58   0.19   0.09   0.444  8.43     6.9  14.9  13.56
11/30/19 04:00:39 11.58   0.19   0.09   0.456  8.43     6.9  15.0  13.56
11/30/19 04:00:40 11.58   0.19   0.09   0.478  8.43     6.9  15.0  13.55
11/30/19 04:00:41 11.58   0.19   0.09   0.495  8.43     6.9  14.9  13.55
11/30/19 04:00:42 11.58   0.19   0.09   0.515  8.43     6.9  14.8  13.54
11/30/19 04:00:43 11.58   0.19   0.09   0.534  8.43     6.9  14.7  13.55
11/30/19 04:00:44 11.59   0.19   0.09   0.552  8.43     6.9  14.5  13.54
11/30/19 04:00:45 11.59   0.19   0.09   0.571  8.43     6.9  14.3  13.54
11/30/19 04:00:46 11.59   0.19   0.09   0.593  8.43     6.9  14.1  13.54
11/30/19 04:00:47 11.59   0.19   0.09   0.611  8.43     6.9  13.9  13.54
11/30/19 04:00:48 11.58   0.19   0.09   0.628  8.44     6.9  13.7  13.54
11/30/19 04:00:49 11.58   0.19   0.09   0.650  8.44     6.9  13.6  13.54
11/30/19 04:00:50 11.58   0.19   0.09   0.670  8.44     6.9  13.6  13.55
11/30/19 04:00:51 11.58   0.19   0.09   0.689  8.44     7.0  13.6  13.55
11/30/19 04:00:52 11.58   0.19   0.09   0.707  8.44     7.0  13.7  13.56
11/30/19 04:00:53 11.58   0.19   0.09   0.726  8.44     7.0  13.9  13.56
11/30/19 04:00:54 11.58   0.19   0.09   0.743  8.44     7.1  14.2  13.56
11/30/19 04:00:55 11.58   0.19   0.09   0.764  8.44     7.2  14.6  13.56
11/30/19 04:00:56 11.58   0.19   0.09   0.784  8.44     7.2  15.0  13.56
11/30/19 04:00:57 11.58   0.19   0.09   0.803  8.44     7.3  15.5  13.55
11/30/19 04:00:58 11.59   0.19   0.09   0.823  8.44     7.4  16.0  13.55
11/30/19 04:00:59 11.59   0.19   0.09   0.844  8.44     7.5  16.5  13.55
11/30/19 04:01:00 11.59   0.19   0.09   0.864  8.44     7.6  17.0  13.55
11/30/19 04:01:01 11.59   0.19   0.09   0.883  8.44     7.7  17.5  13.54
11/30/19 04:01:02 11.58   0.19   0.09   0.903  8.44     7.7  17.9  13.54
11/30/19 04:01:03 11.57   0.19   0.09   0.921  8.44     7.8  18.3  13.54
11/30/19 04:01:04 11.57   0.19   0.09   0.939  8.44     7.9  18.5  13.52
11/30/19 04:01:05 11.57   0.19   0.09   0.960  8.44     7.9  18.7  13.52
11/30/19 04:01:06 11.56   0.19   0.09   0.979  8.43     8.0  18.9  13.49
11/30/19 04:01:07 11.55   0.19   0.09   0.996  8.43     8.0  18.9  13.48
11/30/19 04:01:08 11.53   0.19   0.09   1.014  8.43     8.1  18.9  13.48
11/30/19 04:01:09 11.52   0.19   0.09   1.037  8.43     8.1  18.9  13.48
11/30/19 04:01:10 11.47   0.19   0.09   1.055  8.43     8.2  18.9  13.49
11/30/19 04:01:11 11.39   0.19   0.09   1.074  8.43     8.2  18.8  13.52
11/30/19 04:01:12 11.33   0.19   0.09   1.094  8.43     8.3  18.8  13.53
11/30/19 04:01:13 11.28   0.19   0.09   1.114  8.42     8.3  18.8  13.55
11/30/19 04:01:14 11.26   0.19   0.09   1.133  8.42     8.3  18.8  13.54
11/30/19 04:01:15 11.24   0.19   0.09   1.151  8.42     8.4  18.9  13.54
11/30/19 04:01:16 11.22   0.19   0.09   1.171  8.41     8.4  19.0  13.52
11/30/19 04:01:17 11.19   0.19   0.09   1.190  8.41     8.4  19.1  13.52
11/30/19 04:01:18 11.16   0.19   0.09   1.208  8.40     8.4  19.2  13.51
11/30/19 04:01:19 11.13   0.19   0.09   1.229  8.39     8.4  19.4  13.50
11/30/19 04:01:20 11.12   0.19   0.09   1.248  8.39     8.4  19.6  13.48
11/30/19 04:01:21 11.11   0.19   0.09   1.266  8.38     8.4  19.8  13.47
11/30/19 04:01:22 11.10   0.19   0.09   1.287  8.37     8.4  20.0  13.45
11/30/19 04:01:23 11.07   0.19   0.09   1.309  8.36     8.3  20.2  13.44
11/30/19 04:01:24 11.03   0.19   0.09   1.327  8.35     8.3  20.3  13.43
11/30/19 04:01:25 11.01   0.19   0.09   1.345  8.34     8.2  20.4  13.41
11/30/19 04:01:26 11.00   0.19   0.09   1.365  8.33     8.2  20.4  13.39
11/30/19 04:01:27 10.99   0.19   0.09   1.385  8.33     8.2  20.4  13.36
11/30/19 04:01:28 10.99   0.19   0.09   1.399  8.32     8.2  20.4  13.33
11/30/19 04:01:29 10.99   0.19   0.09   1.418  8.31     8.1  20.2  13.30
11/30/19 04:01:30 10.98   0.19   0.09   1.441  8.31     8.1  20.0  13.27
11/30/19 04:01:31 10.97   0.19   0.09   1.458  8.30     8.1  19.8  13.25
11/30/19 04:01:32 10.97   0.19   0.09   1.478  8.29     8.1  19.4  13.23
11/30/19 04:01:33 10.98   0.19   0.09   1.501  8.29     8.1  19.1  13.19
11/30/19 04:01:34 10.98   0.19   0.09   1.519  8.28     8.1  18.7  13.17
11/30/19 04:01:35 10.97   0.19   0.09   1.536  8.28     8.1  18.3  13.13
11/30/19 04:01:36 10.97   0.19   0.09   1.559  8.27     8.1  17.9  13.11
11/30/19 04:01:37 11.02   0.19   0.09   1.578  8.26     8.1  17.6  13.06
11/30/19 04:01:38 11.10   0.19   0.09   1.595  8.25     8.1  17.3  13.00
11/30/19 04:01:39 11.17   0.19   0.09   1.614  8.24     8.1  17.0  12.95
11/30/19 04:01:40 11.21   0.19   0.09   1.634  8.23     8.1  16.9  12.90
11/30/19 04:01:41 11.21   0.19   0.09   1.652  8.22     8.2  16.8  12.88
11/30/19 04:01:42 11.17   0.19   0.09   1.672  8.22     8.2  16.8  12.88
11/30/19 04:01:43 11.11   0.19   0.09   1.691  8.21     8.2  16.9  12.88
11/30/19 04:01:44 11.05   0.19   0.09   1.710  8.20     8.2  17.0  12.87
11/30/19 04:01:45 11.02   0.19   0.09   1.729  8.20     8.2  17.2  12.86
11/30/19 04:01:46 11.00   0.19   0.09   1.751  8.19     8.2  17.5  12.84
11/30/19 04:01:47 11.00   0.19   0.09   1.769  8.19     8.3  17.7  12.81
11/30/19 04:01:48 11.02   0.19   0.09   1.790  8.18     8.3  17.9  12.76
11/30/19 04:01:49 11.03   0.19   0.09   1.810  8.18     8.3  18.1  12.73
11/30/19 04:01:50 11.02   0.19   0.09   1.829  8.17     8.4  18.2  12.71
11/30/19 04:01:51 11.02   0.19   0.09   1.848  8.17     8.4  18.2  12.69
11/30/19 04:01:52 11.02   0.19   0.09   1.868  8.16     8.4  18.1  12.65
11/30/19 04:01:53 11.02   0.19   0.09   1.887  8.16     8.5  17.9  12.63
11/30/19 04:01:54 11.02   0.19   0.09   1.903  8.15     8.5  17.7  12.61
11/30/19 04:01:55 11.01   0.19   0.09   1.926  8.14     8.6  17.5  12.59
11/30/19 04:01:56 11.00   0.19   0.09   1.945  8.14     8.6  17.2  12.57
11/30/19 04:01:57 10.99   0.19   0.09   1.962  8.13     8.6  16.9  12.56
11/30/19 04:01:58 10.98   0.19   0.09   1.981  8.13     8.7  16.7  12.55
11/30/19 04:01:59 10.94   0.19   0.09   2.004  8.12     8.7  16.5  12.54
11/30/19 04:02:00 10.91   0.19   0.09   2.022  8.12     8.8  16.3  12.53
11/30/19 04:02:01 10.88   0.19   0.09   2.041  8.11     8.8  16.2  12.52
11/30/19 04:02:02 10.86   0.19   0.09   2.062  8.10     8.8  16.2  12.51
11/30/19 04:02:03 10.85   0.19   0.09   2.083  8.10     8.8  16.3  12.49
11/30/19 04:02:04 10.84   0.19   0.09   2.100  8.09     8.9  16.4  12.46
11/30/19 04:02:05 10.84   0.19   0.09   2.120  8.08     8.9  16.6  12.43
11/30/19 04:02:06 10.84   0.19   0.09   2.139  8.08     8.9  16.8  12.40
11/30/19 04:02:07 10.84   0.19   0.09   2.159  8.07     8.9  17.0  12.37
11/30/19 04:02:08 10.83   0.19   0.09   2.179  8.07     9.0  17.2  12.35
11/30/19 04:02:09 10.84   0.19   0.09   2.198  8.06     9.0  17.3  12.32
11/30/19 04:02:10 10.85   0.19   0.09   2.218  8.06     9.0  17.4  12.30
11/30/19 04:02:11 10.86   0.19   0.09   2.236  8.05     9.0  17.5  12.27
11/30/19 04:02:12 10.86   0.19   0.09   2.256  8.05     9.1  17.5  12.26
11/30/19 04:02:13 10.86   0.19   0.09   2.277  8.05     9.1  17.5  12.23
11/30/19 04:02:14 10.85   0.19   0.09   2.296  8.04     9.2  17.4  12.22
11/30/19 04:02:15 10.84   0.19   0.09   2.315  8.04     9.2  17.3  12.21
11/30/19 04:02:16 10.84   0.19   0.09   2.335  8.03     9.3  17.1  12.19
11/30/19 04:02:17 10.84   0.19   0.09   2.353  8.03     9.3  17.0  12.16
11/30/19 04:02:18 10.83   0.19   0.09   2.372  8.02     9.3  16.8  12.13
11/30/19 04:02:19 10.82   0.19   0.09   2.392  8.02     9.4  16.7  12.12
11/30/19 04:02:20 10.81   0.19   0.09   2.412  8.01     9.4  16.5  12.11
11/30/19 04:02:21 10.81   0.19   0.09   2.431  8.01     9.5  16.4  12.10
11/30/19 04:02:22 10.80   0.19   0.09   2.450  8.01     9.5  16.4  12.08
11/30/19 04:02:23 10.80   0.19   0.09   2.468  8.00     9.5  16.3  12.07
11/30/19 04:02:24 10.80   0.19   0.09   2.487  8.00     9.5  16.2  12.07
11/30/19 04:02:25 10.80   0.19   0.09   2.506  8.00     9.6  16.2  12.05
11/30/19 04:02:26 10.81   0.19   0.09   2.526  7.99     9.6  16.1  12.02
11/30/19 04:02:27 10.80   0.19   0.09   2.544  7.99     9.6  16.1  12.00
11/30/19 04:02:28 10.81   0.19   0.09   2.565  7.99     9.6  16.0  11.99
11/30/19 04:02:29 10.81   0.19   0.09   2.583  7.98     9.6  15.9  11.99
11/30/19 04:02:30 10.80   0.19   0.09   2.601  7.98     9.6  15.8  11.98
11/30/19 04:02:31 10.80   0.19   0.09   2.622  7.98     9.7  15.7  11.96
11/30/19 04:02:32 10.81   0.19   0.09   2.639  7.97     9.7  15.5  11.95
11/30/19 04:02:33 10.80   0.19   0.09   2.659  7.97     9.8  15.4  11.93
11/30/19 04:02:34 10.80   0.19   0.09   2.678  7.97     9.8  15.3  11.92
11/30/19 04:02:35 10.80   0.19   0.09   2.697  7.97     9.9  15.2  11.91
11/30/19 04:02:36 10.80   0.19   0.09   2.716  7.96    10.0  15.1  11.90
11/30/19 04:02:37 10.79   0.19   0.09   2.733  7.96    10.2  15.0  11.88
11/30/19 04:02:38 10.79   0.19   0.09   2.754  7.96    10.3  15.0  11.87
11/30/19 04:02:39 10.79   0.19   0.09   2.774  7.96    10.4  14.9  11.86
11/30/19 04:02:40 10.79   0.19   0.09   2.793  7.95    10.6  14.9  11.84
11/30/19 04:02:41 10.78   0.19   0.09   2.813  7.95    10.7  14.8  11.83
11/30/19 04:02:42 10.78   0.19   0.09   2.832  7.95    10.9  14.7  11.82
11/30/19 04:02:43 10.78   0.19   0.09   2.850  7.94    11.0  14.6  11.81
11/30/19 04:02:44 10.78   0.19   0.09   2.871  7.94    11.2  14.4  11.79
11/30/19 04:02:45 10.77   0.19   0.09   2.889  7.94    11.3  14.3  11.78
11/30/19 04:02:46 10.77   0.19   0.09   2.908  7.94    11.5  14.0  11.78
11/30/19 04:02:47 10.78   0.19   0.09   2.926  7.93    11.6  13.8  11.76
11/30/19 04:02:48 10.78   0.19   0.09   2.945  7.93    11.8  13.6  11.75
11/30/19 04:02:49 10.78   0.19   0.09   2.965  7.93    11.9  13.3  11.74
11/30/19 04:02:50 10.77   0.19   0.09   2.985  7.93    12.1  13.1  11.74
11/30/19 04:02:51 10.75   0.19   0.09   3.004  7.93    12.2  12.9  11.73
11/30/19 04:02:52 10.73   0.19   0.09   3.024  7.92    12.3  12.8  11.74
11/30/19 04:02:53 10.71   0.19   0.09   3.044  7.92    12.5  12.7  11.73
11/30/19 04:02:54 10.71   0.18   0.09   3.063  7.92    12.6  12.7  11.73
11/30/19 04:02:55 10.69   0.18   0.09   3.082  7.92    12.7  12.7  11.72
11/30/19 04:02:56 10.66   0.18   0.09   3.103  7.91    12.8  12.8  11.72
11/30/19 04:02:57 10.63   0.18   0.08   3.122  7.91    12.9  13.0  11.73
11/30/19 04:02:58 10.61   0.18   0.08   3.142  7.91    13.0  13.1  11.73
11/30/19 04:02:59 10.60   0.18   0.08   3.160  7.91    13.1  13.3  11.73
11/30/19 04:03:00 10.60   0.18   0.08   3.179  7.91    13.2  13.5  11.73
11/30/19 04:03:01 10.60   0.18   0.08   3.199  7.90    13.2  13.7  11.72
11/30/19 04:03:02 10.61   0.18   0.08   3.219  7.90    13.3  13.8  11.72
11/30/19 04:03:03 10.60   0.18   0.08   3.238  7.90    13.4  13.8  11.71
11/30/19 04:03:04 10.59   0.18   0.08   3.257  7.90    13.4  13.9  11.71
11/30/19 04:03:05 10.57   0.17   0.08   3.275  7.89    13.5  13.8  11.71
11/30/19 04:03:06 10.56   0.17   0.08   3.295  7.89    13.5  13.8  11.70
11/30/19 04:03:07 10.55   0.17   0.08   3.315  7.89    13.5  13.6  11.70
11/30/19 04:03:08 10.54   0.17   0.08   3.337  7.89    13.6  13.5  11.69
11/30/19 04:03:09 10.56   0.17   0.08   3.355  7.89    13.6  13.3  11.67
11/30/19 04:03:10 10.64   0.17   0.08   3.375  7.88    13.6  13.2  11.63
11/30/19 04:03:11 10.69   0.17   0.08   3.395  7.88    13.7  13.0  11.60
11/30/19 04:03:12 10.72   0.17   0.08   3.414  7.88    13.7  12.9  11.58
11/30/19 04:03:13 10.73   0.17   0.08   3.432  7.88    13.8  12.8  11.57
11/30/19 04:03:14 10.70   0.17   0.08   3.452  7.87    13.8  12.7  11.57
11/30/19 04:03:15 10.67   0.17   0.08   3.471  7.88    13.8  12.7  11.58
11/30/19 04:03:16 10.65   0.17   0.08   3.490  7.87    13.9  12.6  11.58
11/30/19 04:03:17 10.64   0.17   0.08   3.510  7.87    13.9  12.6  11.58
11/30/19 04:03:18 10.64   0.17   0.08   3.530  7.87    14.0  12.6  11.58
11/30/19 04:03:19 10.61   0.17   0.08   3.549  7.87    14.0  12.5  11.59
11/30/19 04:03:20 10.56   0.17   0.08   3.569  7.87    14.0  12.5  11.61
11/30/19 04:03:21 10.53   0.17   0.08   3.586  7.86    14.0  12.4  11.62
11/30/19 04:03:22 10.51   0.17   0.08   3.605  7.86    14.0  12.3  11.62
11/30/19 04:03:23 10.51   0.17   0.08   3.624  7.86    14.0  12.1  11.62
11/30/19 04:03:24 10.50   0.17   0.08   3.643  7.86    13.9  11.9  11.62
11/30/19 04:03:25 10.50   0.17   0.08   3.662  7.86    13.8  11.7  11.62
11/30/19 04:03:26 10.50   0.17   0.08   3.685  7.86    13.7  11.5  11.62
11/30/19 04:03:27 10.50   0.17   0.08   3.702  7.85    13.6  11.2  11.61
11/30/19 04:03:28 10.49   0.17   0.08   3.720  7.85    13.5  11.0  11.61
11/30/19 04:03:29 10.48   0.17   0.08   3.740  7.85    13.3  10.8  11.61
11/30/19 04:03:30 10.47   0.17   0.08   3.759  7.85    13.2  10.6  11.62
11/30/19 04:03:31 10.45   0.17   0.08   3.778  7.84    13.0  10.5  11.62
11/30/19 04:03:32 10.45   0.17   0.08   3.799  7.84    12.9  10.4  11.63
11/30/19 04:03:33 10.44   0.17   0.08   3.818  7.84    12.7  10.3  11.63
11/30/19 04:03:34 10.44   0.17   0.08   3.838  7.84    12.6  10.2  11.63
11/30/19 04:03:35 10.44   0.17   0.08   3.858  7.84    12.5  10.2  11.63
11/30/19 04:03:36 10.44   0.17   0.08   3.878  7.83    12.4  10.2  11.64
11/30/19 04:03:37 10.43   0.17   0.08   3.897  7.83    12.3  10.2  11.64
11/30/19 04:03:38 10.41   0.17   0.08   3.916  7.83    12.3  10.2  11.65
11/30/19 04:03:39 10.40   0.17   0.08   3.935  7.83    12.3  10.2  11.66
11/30/19 04:03:40 10.40   0.17   0.08   3.954  7.83    12.3  10.2  11.66
11/30/19 04:03:41 10.39   0.17   0.08   3.974  7.83    12.3  10.1  11.66
11/30/19 04:03:42 10.37   0.17   0.08   3.993  7.83    12.4  10.1  11.68
11/30/19 04:03:43 10.34   0.17   0.08   4.013  7.83    12.5  10.1  11.70
11/30/19 04:03:44 10.31   0.17   0.08   4.032  7.83    12.5  10.0  11.71
11/30/19 04:03:45 10.30   0.17   0.08   4.051  7.83    12.6   9.9  11.72
11/30/19 04:03:46 10.28   0.17   0.08   4.071  7.83    12.7   9.8  11.74
11/30/19 04:03:47 10.26   0.17   0.08   4.091  7.82    12.7   9.7  11.75
11/30/19 04:03:48 10.25   0.16   0.08   4.110  7.82    12.8   9.6  11.75
11/30/19 04:03:49 10.24   0.16   0.08   4.130  7.82    12.8   9.4  11.76
11/30/19 04:03:50 10.22   0.16   0.08   4.151  7.82    12.8   9.3  11.77
11/30/19 04:03:51 10.19   0.16   0.08   4.170  7.82    12.7   9.1  11.79
11/30/19 04:03:52 10.16   0.16   0.08   4.190  7.82    12.7   8.9  11.81
11/30/19 04:03:53 10.13   0.16   0.08   4.209  7.82    12.7   8.6  11.83
11/30/19 04:03:54 10.11   0.16   0.08   4.228  7.82    12.6   8.3  11.84
11/30/19 04:03:55 10.09   0.16   0.08   4.246  7.82    12.5   8.0  11.85
11/30/19 04:03:56 10.08   0.16   0.08   4.263  7.81    12.5   7.7  11.86
11/30/19 04:03:57 10.07   0.16   0.08   4.285  7.81    12.4   7.4  11.88
11/30/19 04:03:58 10.06   0.16   0.08   4.303  7.81    12.4   7.1  11.89
11/30/19 04:03:59 10.05   0.16   0.08   4.322  7.81    12.3   6.9  11.90
11/30/19 04:04:00 10.05   0.16   0.08   4.342  7.81    12.3   6.7  11.90
11/30/19 04:04:01 10.04   0.16   0.08   4.362  7.81    12.3   6.5  11.90
11/30/19 04:04:02 10.04   0.16   0.08   4.381  7.81    12.4   6.4  11.91
11/30/19 04:04:03 10.03   0.16   0.08   4.402  7.81    12.4   6.4  11.91
11/30/19 04:04:04 10.02   0.16   0.08   4.421  7.80    12.5   6.4  11.92
11/30/19 04:04:05 10.01   0.16   0.08   4.441  7.80    12.6   6.5  11.93
11/30/19 04:04:06 10.01   0.16   0.08   4.460  7.80    12.7   6.6  11.93
11/30/19 04:04:07 10.00   0.16   0.08   4.481  7.80    12.8   6.7  11.93
11/30/19 04:04:08  9.99   0.16   0.08   4.498  7.80    12.9   6.8  11.93
11/30/19 04:04:09  9.98   0.16   0.08   4.517  7.80    13.0   6.9  11.94
11/30/19 04:04:10  9.98   0.16   0.08   4.536  7.79    13.1   6.9  11.94
11/30/19 04:04:11  9.97   0.16   0.08   4.553  7.80    13.2   7.0  11.94
11/30/19 04:04:12  9.97   0.16   0.08   4.572  7.79    13.4   7.0  11.93
11/30/19 04:04:13  9.96   0.16   0.08   4.594  7.79    13.5   6.9  11.94
11/30/19 04:04:14  9.96   0.16   0.08   4.611  7.79    13.6   6.9  11.95
