09/24/19 10:03:06 26.60   0.18   0.08   3.303  8.00     6.8   9.7   7.99
09/24/19 10:03:07 26.60   0.18   0.08   3.323  8.00     6.8   9.7   7.98
09/24/19 10:03:08 26.60   0.18   0.08   3.329  7.99     6.7   9.7   7.96
09/24/19 10:03:09 26.60   0.18   0.08   3.360  7.99     6.7   9.8   7.95
09/24/19 10:03:10 26.60   0.18   0.08   3.368  7.99     6.6   9.9   7.93
09/24/19 10:03:11 26.60   0.18   0.08   3.396  7.98     6.6  10.1   7.92
09/24/19 10:03:12 26.60   0.18   0.08   3.413  7.98     6.5  10.2   7.90
09/24/19 10:03:13 26.60   0.18   0.08   3.440  7.98     6.5  10.4   7.89
09/24/19 10:03:14 26.59   0.18   0.08   3.483  7.98     6.5  10.7   7.88
09/24/19 10:03:15 26.59   0.18   0.08   3.492  7.97     6.4  10.9   7.86
09/24/19 10:03:17 26.59   0.18   0.08   3.495  7.96     6.4  11.4   7.84
09/24/19 10:03:16 26.59   0.18   0.08   3.514  7.97     6.4  11.2   7.85
09/24/19 10:03:18 26.59   0.18   0.08   3.528  7.96     6.5  11.6   7.82
09/24/19 10:03:19 26.59   0.18   0.08   3.535  7.96     6.5  11.8   7.81
09/24/19 10:03:20 26.59   0.18   0.08   3.576  7.95     6.6  11.9   7.80
09/24/19 10:03:21 26.59   0.18   0.08   3.595  7.95     6.6  11.9   7.79
09/24/19 10:03:22 26.58   0.18   0.08   3.629  7.95     6.7  11.9   7.79
09/24/19 10:03:23 26.58   0.18   0.08   3.635  7.94     6.9  11.8   7.77
09/24/19 10:03:24 26.58   0.18   0.08   3.656  7.94     7.0  11.7   7.76
09/24/19 10:03:25 26.57   0.18   0.08   3.675  7.94     7.2  11.5   7.74
09/24/19 10:03:26 26.57   0.18   0.08   3.696  7.93     7.4  11.2   7.71
09/24/19 10:03:27 26.57   0.18   0.08   3.720  7.93     7.6  10.9   7.69
09/24/19 10:03:28 26.57   0.18   0.08   3.727  7.92     7.9  10.5   7.67
09/24/19 10:03:29 26.55   0.18   0.08   3.738  7.92     8.2  10.1   7.65
09/24/19 10:03:30 26.54   0.18   0.08   3.755  7.92     8.5   9.8   7.62
09/24/19 10:03:31 26.53   0.18   0.08   3.787  7.91     8.8   9.4   7.59
09/24/19 10:03:32 26.51   0.18   0.08   3.809  7.91     9.1   9.1   7.57
09/24/19 10:03:33 26.51   0.18   0.08   3.827  7.90     9.4   8.7   7.53
09/24/19 10:03:34 26.48   0.18   0.09   3.862  7.89     9.6   8.5   7.49
09/24/19 10:03:35 26.45   0.18   0.09   3.866  7.87     9.9   8.2   7.45
09/24/19 10:03:37 26.40   0.19   0.09   3.884  7.85    10.3   7.8   7.36
09/24/19 10:03:36 26.42   0.19   0.09   3.888  7.86    10.1   8.0   7.41
09/24/19 10:03:38 26.38   0.19   0.09   3.919  7.84    10.5   7.7   7.30
09/24/19 10:03:39 26.36   0.19   0.09   3.925  7.83    10.6   7.5   7.24
09/24/19 10:03:40 26.33   0.19   0.09   3.964  7.82    10.7   7.4   7.18
09/24/19 10:03:41 26.32   0.19   0.09   3.972  7.81    10.8   7.3   7.11
09/24/19 10:03:42 26.31   0.19   0.09   3.997  7.80    10.9   7.2   7.03
09/24/19 10:03:43 26.30   0.19   0.09   4.015  7.79    10.9   7.1   6.96
09/24/19 10:03:44 26.29   0.19   0.09   4.025  7.78    10.9   7.0   6.89
09/24/19 10:03:45 26.28   0.19   0.09   4.055  7.77    10.9   6.8   6.82
09/24/19 10:03:46 26.27   0.19   0.09   4.070  7.76    10.9   6.7   6.75
09/24/19 10:03:47 26.26   0.19   0.09   4.088  7.75    11.0   6.6   6.67
09/24/19 10:03:48 26.25   0.19   0.09   4.107  7.74    11.0   6.5   6.60
09/24/19 10:03:49 26.24   0.19   0.09   4.129  7.73    11.0   6.4   6.53
09/24/19 10:03:50 26.23   0.19   0.09   4.157  7.72    11.1   6.3   6.46
09/24/19 10:03:51 26.22   0.19   0.09   4.168  7.72    11.1   6.2   6.38
09/24/19 10:03:52 26.22   0.19   0.09   4.188  7.71    11.2   6.1   6.31
09/24/19 10:03:53 26.21   0.19   0.09   4.206  7.70    11.3   6.1   6.24
09/24/19 10:03:54 26.20   0.19   0.09   4.221  7.69    11.4   6.1   6.17
09/24/19 10:03:55 26.20   0.19   0.09   4.248  7.68    11.5   6.2   6.10
09/24/19 10:03:56 26.19   0.19   0.09   4.274  7.68    11.6   6.3   6.03
09/24/19 10:03:57 26.18   0.19   0.09   4.297  7.67    11.7   6.4   5.96
09/24/19 10:03:58 26.17   0.19   0.09   4.319  7.66    11.9   6.6   5.90
09/24/19 10:03:59 26.17   0.19   0.09   4.338  7.65    12.0   6.8   5.83
09/24/19 10:04:00 26.16   0.19   0.09   4.349  7.64    12.1   7.0   5.77
09/24/19 10:04:01 26.16   0.19   0.09   4.358  7.64    12.2   7.3   5.71
09/24/19 10:04:02 26.16   0.20   0.09   4.380  7.63    12.3   7.5   5.65
09/24/19 10:04:03 26.15   0.19   0.09   4.396  7.62    12.5   7.7   5.59
09/24/19 10:04:04 26.15   0.19   0.09   4.421  7.62    12.6   7.9   5.53
09/24/19 10:04:05 26.14   0.20   0.09   4.453  7.61    12.7   8.1   5.47
09/24/19 10:04:06 26.14   0.20   0.09   4.464  7.60    12.8   8.2   5.42
09/24/19 10:04:07 26.14   0.20   0.09   4.471  7.60    12.9   8.3   5.36
09/24/19 10:04:08 26.14   0.20   0.09   4.503  7.59    13.1   8.3   5.31
09/24/19 10:04:09 26.14   0.20   0.09   4.527  7.58    13.2   8.4   5.26
09/24/19 10:04:10 26.13   0.20   0.09   4.550  7.58    13.3   8.4   5.21
09/24/19 10:04:13 26.11   0.20   0.09   4.567  7.55    13.7   8.3   5.07
09/24/19 10:04:14 26.11   0.20   0.09   4.577  7.54    13.8   8.3   5.02
09/24/19 10:04:11 26.13   0.20   0.09   4.595  7.57    13.4   8.4   5.16
09/24/19 10:04:12 26.12   0.20   0.09   4.601  7.56    13.5   8.3   5.12
09/24/19 10:04:15 26.10   0.20   0.10   4.648  7.54    13.9   8.2   4.98
09/24/19 10:04:16 26.09   0.20   0.10   4.672  7.53    14.0   8.2   4.94
09/24/19 10:04:17 26.08   0.20   0.10   4.680  7.52    14.2   8.1   4.89
09/24/19 10:04:18 26.08   0.21   0.10   4.710  7.51    14.3   8.0   4.85
09/24/19 10:04:19 26.07   0.21   0.10   4.741  7.51    14.4   8.0   4.81
09/24/19 10:04:21 26.06   0.21   0.10   4.743  7.50    14.7   7.8   4.73
09/24/19 10:04:20 26.07   0.21   0.10   4.751  7.50    14.5   7.9   4.77
09/24/19 10:04:22 26.06   0.21   0.10   4.759  7.49    14.8   7.7   4.69
09/24/19 10:04:26 26.05   0.21   0.10   4.802  7.46    15.2   7.3   4.55
09/24/19 10:04:25 26.06   0.21   0.10   4.817  7.47    15.1   7.4   4.58
09/24/19 10:04:23 26.06   0.21   0.10   4.826  7.48    14.9   7.6   4.65
09/24/19 10:04:27 26.04   0.21   0.10   4.854  7.46    15.3   7.1   4.51
09/24/19 10:04:24 26.06   0.21   0.10   4.857  7.48    15.0   7.5   4.62
09/24/19 10:04:31 26.01   0.22   0.10   4.916  7.43    15.6   6.9   4.40
09/24/19 10:04:28 26.03   0.22   0.10   4.925  7.45    15.4   7.1   4.48
09/24/19 10:04:30 26.02   0.22   0.10   4.928  7.43    15.5   6.9   4.42
09/24/19 10:04:32 26.00   0.22   0.10   4.941  7.43    15.7   7.0   4.37
09/24/19 10:04:29 26.02   0.22   0.10   4.951  7.44    15.4   7.0   4.45
09/24/19 10:04:33 26.00   0.22   0.11   4.985  7.42    15.8   7.0   4.35
09/24/19 10:04:34 25.99   0.23   0.11   5.027  7.42    15.9   7.1   4.32
09/24/19 10:04:35 25.99   0.23   0.11   5.048  7.41    16.0   7.2   4.30
09/24/19 10:04:36 25.99   0.23   0.11   5.052  7.41    16.1   7.4   4.28
09/24/19 10:04:37 25.99   0.23   0.11   5.056  7.40    16.3   7.5   4.25
09/24/19 10:04:38 25.98   0.23   0.11   5.072  7.40    16.5   7.7   4.23
09/24/19 10:04:39 25.98   0.23   0.11   5.085  7.39    16.7   7.8   4.22
09/24/19 10:04:40 25.98   0.23   0.11   5.111  7.39    17.0   7.9   4.20
09/24/19 10:04:41 25.98   0.23   0.11   5.140  7.39    17.2   7.9   4.19
09/24/19 10:04:42 25.97   0.23   0.11   5.162  7.38    17.4   8.0   4.18
09/24/19 10:04:43 25.97   0.23   0.11   5.184  7.37    17.6   8.0   4.16
09/24/19 10:04:44 25.97   0.23   0.11   5.208  7.37    17.8   7.9   4.15
09/24/19 10:04:45 25.97   0.24   0.11   5.229  7.37    17.9   7.8   4.14
09/24/19 10:04:46 25.96   0.24   0.11   5.243  7.37    18.0   7.7   4.13
09/24/19 10:04:47 25.96   0.24   0.11   5.257  7.36    18.1   7.6   4.12
09/24/19 10:04:48 25.96   0.24   0.11   5.273  7.36    18.1   7.5   4.12
09/24/19 10:04:49 25.95   0.24   0.11   5.292  7.36    18.1   7.3   4.12
09/24/19 10:04:50 25.95   0.24   0.11   5.323  7.35    18.0   7.2   4.11
09/24/19 10:04:51 25.95   0.24   0.11   5.354  7.35    17.9   7.1   4.10
09/24/19 10:04:52 25.95   0.25   0.12   5.383  7.35    17.9   7.0   4.10
09/24/19 10:04:53 25.95   0.25   0.12   5.395  7.34    17.8   7.0   4.10
09/24/19 10:04:54 25.94   0.25   0.12   5.397  7.34    17.8   7.0   4.10
09/24/19 10:04:55 25.94   0.25   0.12   5.406  7.34    17.7   7.0   4.10
09/24/19 10:04:56 25.94   0.25   0.12   5.445  7.34    17.7   7.1   4.10
09/24/19 10:04:57 25.94   0.25   0.12   5.479  7.33    17.8   7.2   4.10
09/24/19 10:04:59 25.93   0.26   0.12   5.496  7.33    17.9   7.4   4.10
09/24/19 10:04:58 25.94   0.25   0.12   5.501  7.33    17.8   7.3   4.10
09/24/19 10:05:00 25.93   0.25   0.12   5.503  7.33    18.0   7.6   4.11
09/24/19 10:05:01 25.93   0.26   0.12   5.523  7.32    18.1   7.8   4.11
09/24/19 10:05:02 25.93   0.26   0.12   5.560  7.32    18.2   8.0   4.12
09/24/19 10:05:03 25.93   0.26   0.12   5.600  7.32    18.3   8.2   4.13
09/24/19 10:05:04 25.93   0.26   0.12   5.611  7.32    18.4   8.4   4.13
09/24/19 10:05:05 25.93   0.26   0.12   5.618  7.32    18.4   8.6   4.15
09/24/19 10:05:06 25.93   0.26   0.12   5.630  7.32    18.4   8.8   4.15
09/24/19 10:05:07 25.93   0.26   0.12   5.644  7.31    18.4   9.0   4.16
09/24/19 10:05:08 25.92   0.26   0.12   5.668  7.31    18.3   9.2   4.18
09/24/19 10:05:09 25.92   0.26   0.12   5.683  7.31    18.3   9.4   4.19
09/24/19 10:05:10 25.92   0.26   0.12   5.700  7.31    18.2   9.5   4.20
09/24/19 10:05:11 25.92   0.26   0.12   5.725  7.31    18.1   9.7   4.21
09/24/19 10:05:12 25.92   0.27   0.13   5.758  7.31    18.0   9.8   4.22
09/24/19 10:05:13 25.92   0.27   0.13   5.782  7.31    17.9   9.9   4.24
09/24/19 10:05:14 25.92   0.27   0.13   5.795  7.31    17.8  10.0   4.25
09/24/19 10:05:15 25.92   0.27   0.13   5.807  7.31    17.8  10.1   4.26
09/24/19 10:05:16 25.92   0.27   0.13   5.816  7.30    17.8  10.1   4.28
09/24/19 10:05:17 25.91   0.27   0.13   5.837  7.30    17.9  10.1   4.29
09/24/19 10:05:18 25.92   0.27   0.13   5.858  7.30    18.0  10.1   4.31
09/24/19 10:05:19 25.92   0.27   0.13   5.882  7.30    18.2  10.0   4.32
09/24/19 10:05:20 25.92   0.27   0.13   5.905  7.30    18.4   9.9   4.33
09/24/19 10:05:21 25.92   0.27   0.13   5.919  7.30    18.7   9.8   4.35
09/24/19 10:05:22 25.92   0.27   0.13   5.934  7.30    19.0   9.6   4.36
09/24/19 10:05:23 25.91   0.27   0.13   5.958  7.30    19.3   9.5   4.37
09/24/19 10:05:24 25.91   0.27   0.13   5.970  7.29    19.7   9.3   4.39
09/24/19 10:05:25 25.91   0.28   0.13   6.006  7.29    20.0   9.1   4.41
09/24/19 10:05:26 25.91   0.28   0.13   6.025  7.29    20.3   9.0   4.42
09/24/19 10:05:27 25.90   0.28   0.13   6.046  7.29    20.6   8.8   4.44
09/24/19 10:05:28 25.90   0.28   0.13   6.061  7.29    20.9   8.7   4.45
09/24/19 10:05:29 25.90   0.28   0.13   6.067  7.29    21.2   8.6   4.46
09/24/19 10:05:30 25.90   0.28   0.13   6.090  7.29    21.4   8.5   4.48
09/24/19 10:05:31 25.90   0.28   0.13   6.112  7.29    21.6   8.5   4.49
09/24/19 10:05:32 25.90   0.28   0.13   6.131  7.29    21.8   8.4   4.50
09/24/19 10:05:33 25.90   0.28   0.13   6.153  7.29    22.0   8.4   4.51
09/24/19 10:05:34 25.89   0.28   0.13   6.165  7.29    22.2   8.4   4.53
09/24/19 10:05:35 25.89   0.28   0.13   6.182  7.29    22.4   8.4   4.54
09/24/19 10:05:36 25.89   0.29   0.13   6.201  7.29    22.7   8.4   4.55
09/24/19 10:05:37 25.89   0.29   0.13   6.227  7.28    23.1   8.3   4.56
09/24/19 10:05:38 25.89   0.29   0.14   6.257  7.28    23.5   8.3   4.57
09/24/19 10:05:39 25.89   0.29   0.14   6.271  7.28    24.0   8.3   4.58
09/24/19 10:05:40 25.88   0.29   0.14   6.283  7.28    24.6   8.3   4.60
09/24/19 10:05:41 25.88   0.29   0.14   6.300  7.28    25.3   8.3   4.61
09/24/19 10:05:42 25.88   0.29   0.14   6.325  7.28    26.2   8.4   4.61
09/24/19 10:05:43 25.88   0.29   0.14   6.358  7.28    27.1   8.4   4.62
09/24/19 10:05:44 25.88   0.29   0.14   6.374  7.28    28.1   8.5   4.62
09/24/19 10:05:45 25.88   0.29   0.14   6.380  7.27    29.1   8.6   4.63
09/24/19 10:05:46 25.87   0.29   0.14   6.387  7.27    30.2   8.8   4.64
09/24/19 10:05:47 25.86   0.30   0.14   6.416  7.27    31.3   9.0   4.65
09/24/19 10:05:48 25.85   0.30   0.14   6.449  7.27    32.3   9.3   4.66
09/24/19 10:05:49 25.84   0.30   0.14   6.480  7.27    33.2   9.5   4.68
09/24/19 10:05:53 25.79   0.30   0.14   6.482  7.27    35.5  10.4   4.74
09/24/19 10:05:58 25.81   0.31   0.15   6.485  7.27    35.2  10.3   4.79
09/24/19 10:05:51 25.83   0.30   0.14   6.486  7.27    34.7  10.0   4.71
09/24/19 10:05:57 25.81   0.31   0.14   6.486  7.27    35.5  10.5   4.77
09/24/19 10:05:52 25.81   0.30   0.14   6.487  7.26    35.2  10.3   4.72
09/24/19 10:05:54 25.79   0.31   0.14   6.492  7.27    35.7  10.6   4.75
09/24/19 10:05:56 25.80   0.31   0.14   6.492  7.27    35.7  10.6   4.77
09/24/19 10:05:59 25.81   0.31   0.15   6.492  7.27    34.9  10.0   4.79
09/24/19 10:06:02 25.80   0.31   0.15   6.492  7.26    33.8   8.9   4.82
09/24/19 10:06:00 25.81   0.31   0.15   6.493  7.26    34.6   9.7   4.80
09/24/19 10:05:55 25.80   0.31   0.14   6.494  7.27    35.8  10.6   4.75
09/24/19 10:05:50 25.84   0.31   0.14   6.495  7.27    34.0   9.8   4.69
09/24/19 10:06:01 25.81   0.31   0.15   6.495  7.26    34.2   9.3   4.81

Profile Time: 10:30:00
Profile Date: 09/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/19 10:30:08 27.04   0.18   0.08   0.064  8.17     6.3  15.1   9.18
09/24/19 10:30:07 27.03   0.18   0.08   0.073  8.17     6.3  14.9   9.18
09/24/19 10:30:09 27.04   0.18   0.08   0.074  8.17     6.3  15.3   9.18
09/24/19 10:30:10 27.04   0.18   0.08   0.074  8.17     6.3  15.5   9.18
09/24/19 10:30:13 27.04   0.18   0.08   0.074  8.17     6.3  16.4   9.19
09/24/19 10:30:01 27.02   0.18   0.08   0.075  8.17     6.3  14.7   9.17
09/24/19 10:30:06 27.03   0.18   0.08   0.079  8.17     6.3  14.8   9.18
09/24/19 10:30:14 27.04   0.18   0.08   0.080  8.17     6.3  16.6   9.19
09/24/19 10:30:04 27.03   0.18   0.08   0.081  8.17     6.3  14.7   9.18
09/24/19 10:30:05 27.03   0.18   0.08   0.081  8.17     6.3  14.7   9.19
09/24/19 10:30:11 27.04   0.18   0.08   0.083  8.17     6.3  15.8   9.19
09/24/19 10:30:15 27.04   0.18   0.08   0.085  8.18     6.3  16.9   9.19
09/24/19 10:30:12 27.04   0.18   0.08   0.086  8.17     6.3  16.1   9.19
09/24/19 10:30:03 27.02   0.18   0.08   0.087  8.17     6.3  14.7   9.18
09/24/19 10:30:02 27.02   0.18   0.08   0.089  8.17     6.3  14.7   9.18
09/24/19 10:30:16 27.04   0.18   0.08   0.100  8.18     6.3  17.1   9.20
09/24/19 10:30:17 27.04   0.18   0.08   0.110  8.18     6.3  17.2   9.20
09/24/19 10:30:18 27.04   0.18   0.08   0.125  8.18     6.3  17.4   9.21
09/24/19 10:30:19 27.04   0.18   0.08   0.138  8.18     6.3  17.6   9.21
09/24/19 10:30:20 27.04   0.18   0.08   0.156  8.18     6.4  17.7   9.21
09/24/19 10:30:21 27.03   0.18   0.08   0.172  8.18     6.4  17.8   9.21
09/24/19 10:30:22 27.03   0.18   0.08   0.182  8.18     6.5  18.0   9.21
09/24/19 10:30:23 27.04   0.18   0.08   0.198  8.18     6.5  18.1   9.21
09/24/19 10:30:24 27.03   0.18   0.08   0.218  8.18     6.6  18.3   9.21
09/24/19 10:30:25 27.03   0.18   0.08   0.231  8.18     6.7  18.4   9.22
09/24/19 10:30:26 27.03   0.18   0.08   0.246  8.18     6.7  18.6   9.22
09/24/19 10:30:27 27.03   0.18   0.08   0.259  8.19     6.8  18.8   9.22
09/24/19 10:30:28 27.03   0.18   0.08   0.280  8.19     6.8  18.9   9.22
09/24/19 10:30:29 27.03   0.18   0.08   0.290  8.19     6.9  19.1   9.23
09/24/19 10:30:30 27.03   0.18   0.08   0.301  8.19     6.9  19.2   9.23
09/24/19 10:30:31 27.03   0.18   0.08   0.322  8.19     6.9  19.3   9.22
09/24/19 10:30:32 27.03   0.18   0.08   0.344  8.19     6.9  19.4   9.22
09/24/19 10:30:33 27.02   0.18   0.08   0.359  8.19     6.9  19.4   9.22
09/24/19 10:30:34 27.02   0.18   0.08   0.376  8.19     6.8  19.5   9.23
09/24/19 10:30:35 27.01   0.18   0.08   0.391  8.19     6.8  19.5   9.23
09/24/19 10:30:36 27.01   0.18   0.08   0.411  8.19     6.7  19.5   9.24
09/24/19 10:30:37 27.00   0.18   0.08   0.431  8.19     6.7  19.5   9.24
09/24/19 10:30:38 27.00   0.18   0.08   0.448  8.19     6.6  19.4   9.24
09/24/19 10:30:39 27.00   0.18   0.08   0.467  8.19     6.5  19.4   9.24
09/24/19 10:30:40 27.00   0.18   0.08   0.487  8.19     6.4  19.4   9.25
09/24/19 10:30:41 26.99   0.18   0.08   0.502  8.19     6.4  19.4   9.25
09/24/19 10:30:42 26.99   0.18   0.08   0.525  8.19     6.3  19.4   9.25
09/24/19 10:30:43 26.99   0.18   0.08   0.541  8.19     6.3  19.4   9.25
09/24/19 10:30:44 26.98   0.18   0.08   0.560  8.19     6.3  19.4   9.25
09/24/19 10:30:45 26.98   0.18   0.08   0.576  8.19     6.3  19.4   9.25
09/24/19 10:30:46 26.98   0.18   0.08   0.597  8.19     6.3  19.5   9.25
09/24/19 10:30:47 26.97   0.18   0.08   0.614  8.19     6.3  19.5   9.25
09/24/19 10:30:48 26.97   0.18   0.08   0.634  8.20     6.3  19.6   9.25
09/24/19 10:30:49 26.97   0.18   0.08   0.652  8.20     6.4  19.7   9.24
09/24/19 10:30:50 26.96   0.18   0.08   0.674  8.20     6.4  19.8   9.24
09/24/19 10:30:51 26.96   0.18   0.08   0.693  8.20     6.4  19.9   9.25
09/24/19 10:30:52 26.96   0.18   0.08   0.710  8.20     6.4  20.0   9.25
09/24/19 10:30:53 26.96   0.18   0.08   0.734  8.20     6.4  20.1   9.24
09/24/19 10:30:54 26.96   0.18   0.08   0.749  8.20     6.4  20.2   9.24
09/24/19 10:30:55 26.96   0.18   0.08   0.770  8.20     6.4  20.2   9.23
09/24/19 10:30:56 26.96   0.18   0.08   0.789  8.20     6.4  20.2   9.22
09/24/19 10:30:57 26.96   0.18   0.08   0.809  8.20     6.3  20.1   9.22
09/24/19 10:30:58 26.96   0.18   0.08   0.827  8.20     6.3  20.0   9.21
09/24/19 10:30:59 26.96   0.18   0.08   0.851  8.20     6.3  19.8   9.21
09/24/19 10:31:00 26.96   0.18   0.08   0.870  8.20     6.3  19.6   9.21
09/24/19 10:31:01 26.96   0.18   0.08   0.891  8.21     6.2  19.3   9.21
09/24/19 10:31:02 26.96   0.18   0.08   0.910  8.21     6.2  19.0   9.21
09/24/19 10:31:03 26.96   0.18   0.08   0.927  8.21     6.2  18.7   9.20
09/24/19 10:31:04 26.95   0.18   0.08   0.944  8.21     6.2  18.4   9.20
09/24/19 10:31:05 26.94   0.18   0.08   0.961  8.21     6.2  18.1   9.20
09/24/19 10:31:06 26.94   0.18   0.08   0.985  8.21     6.2  17.8   9.21
09/24/19 10:31:07 26.94   0.18   0.08   1.004  8.21     6.2  17.6   9.20
09/24/19 10:31:08 26.94   0.18   0.08   1.026  8.21     6.2  17.5   9.20
09/24/19 10:31:09 26.94   0.18   0.08   1.043  8.21     6.2  17.4   9.20
09/24/19 10:31:10 26.94   0.18   0.08   1.064  8.21     6.3  17.3   9.19
09/24/19 10:31:11 26.94   0.18   0.08   1.082  8.21     6.3  17.4   9.20
09/24/19 10:31:12 26.93   0.18   0.08   1.099  8.21     6.3  17.4   9.20
09/24/19 10:31:13 26.93   0.18   0.08   1.121  8.21     6.4  17.6   9.20
09/24/19 10:31:14 26.92   0.18   0.08   1.140  8.21     6.4  17.7   9.19
09/24/19 10:31:15 26.92   0.18   0.08   1.158  8.21     6.5  17.8   9.20
09/24/19 10:31:16 26.92   0.18   0.08   1.178  8.21     6.5  18.0   9.19
09/24/19 10:31:17 26.92   0.18   0.08   1.196  8.21     6.5  18.1   9.19
09/24/19 10:31:18 26.92   0.18   0.08   1.216  8.21     6.5  18.2   9.19
09/24/19 10:31:19 26.92   0.18   0.08   1.239  8.21     6.6  18.2   9.19
09/24/19 10:31:20 26.92   0.18   0.08   1.257  8.21     6.6  18.2   9.19
09/24/19 10:31:21 26.91   0.18   0.08   1.273  8.21     6.6  18.1   9.19
09/24/19 10:31:22 26.91   0.18   0.08   1.294  8.21     6.6  18.0   9.18
09/24/19 10:31:23 26.91   0.18   0.08   1.314  8.21     6.6  17.8   9.18
09/24/19 10:31:24 26.90   0.18   0.08   1.333  8.21     6.6  17.5   9.18
09/24/19 10:31:25 26.90   0.18   0.08   1.349  8.21     6.6  17.2   9.18
09/24/19 10:31:26 26.90   0.18   0.08   1.370  8.21     6.6  16.8   9.17
09/24/19 10:31:27 26.90   0.18   0.08   1.390  8.21     6.6  16.5   9.16
09/24/19 10:31:28 26.90   0.18   0.08   1.411  8.21     6.5  16.1   9.16
09/24/19 10:31:29 26.89   0.18   0.08   1.429  8.21     6.5  15.8   9.15
09/24/19 10:31:30 26.89   0.18   0.08   1.448  8.21     6.5  15.6   9.15
09/24/19 10:31:31 26.89   0.18   0.08   1.470  8.21     6.5  15.4   9.14
09/24/19 10:31:32 26.89   0.18   0.08   1.490  8.21     6.4  15.3   9.14
09/24/19 10:31:33 26.89   0.18   0.08   1.509  8.20     6.4  15.3   9.12
09/24/19 10:31:34 26.89   0.18   0.08   1.528  8.20     6.4  15.4   9.12
09/24/19 10:31:35 26.89   0.18   0.08   1.545  8.20     6.3  15.5   9.13
09/24/19 10:31:36 26.88   0.18   0.08   1.567  8.20     6.3  15.7   9.12
09/24/19 10:31:37 26.88   0.18   0.08   1.590  8.20     6.2  15.9   9.11
09/24/19 10:31:38 26.88   0.18   0.08   1.607  8.20     6.2  16.2   9.11
09/24/19 10:31:39 26.87   0.18   0.08   1.626  8.20     6.2  16.4   9.11
09/24/19 10:31:40 26.87   0.18   0.08   1.640  8.20     6.2  16.6   9.11
09/24/19 10:31:41 26.87   0.18   0.08   1.660  8.20     6.2  16.7   9.10
09/24/19 10:31:42 26.87   0.18   0.08   1.682  8.20     6.2  16.8   9.09
09/24/19 10:31:43 26.87   0.18   0.08   1.701  8.20     6.2  16.8   9.09
09/24/19 10:31:44 26.87   0.18   0.08   1.723  8.20     6.2  16.8   9.09
09/24/19 10:31:45 26.87   0.18   0.08   1.735  8.20     6.2  16.7   9.08
09/24/19 10:31:46 26.87   0.18   0.08   1.758  8.20     6.3  16.5   9.07
09/24/19 10:31:47 26.87   0.18   0.08   1.784  8.20     6.3  16.4   9.07
09/24/19 10:31:48 26.87   0.18   0.08   1.800  8.19     6.3  16.2   9.06
09/24/19 10:31:49 26.87   0.18   0.08   1.827  8.19     6.4  16.0   9.06
09/24/19 10:31:50 26.87   0.18   0.08   1.840  8.19     6.4  15.8   9.06
09/24/19 10:31:51 26.86   0.18   0.08   1.862  8.19     6.4  15.6   9.04
09/24/19 10:31:52 26.86   0.18   0.08   1.880  8.19     6.4  15.5   9.04
09/24/19 10:31:53 26.85   0.18   0.08   1.895  8.19     6.4  15.4   9.03
09/24/19 10:31:54 26.84   0.18   0.08   1.919  8.18     6.4  15.3   9.02
09/24/19 10:31:55 26.84   0.18   0.08   1.938  8.18     6.4  15.3   9.02
09/24/19 10:31:56 26.84   0.18   0.08   1.963  8.18     6.4  15.3   9.01
09/24/19 10:31:57 26.84   0.18   0.08   1.981  8.18     6.4  15.3   9.00
09/24/19 10:31:58 26.83   0.18   0.08   1.997  8.18     6.3  15.3   8.98
09/24/19 10:31:59 26.83   0.18   0.08   2.014  8.17     6.3  15.3   8.97
09/24/19 10:32:00 26.83   0.18   0.08   2.037  8.17     6.3  15.4   8.96
09/24/19 10:32:01 26.82   0.18   0.08   2.053  8.17     6.2  15.3   8.95
09/24/19 10:32:02 26.82   0.18   0.08   2.069  8.17     6.2  15.3   8.95
09/24/19 10:32:03 26.82   0.18   0.08   2.099  8.17     6.2  15.3   8.94
09/24/19 10:32:04 26.81   0.18   0.08   2.111  8.16     6.2  15.2   8.93
09/24/19 10:32:05 26.81   0.18   0.08   2.132  8.16     6.2  15.1   8.92
09/24/19 10:32:06 26.81   0.18   0.08   2.152  8.16     6.2  14.9   8.91
09/24/19 10:32:07 26.80   0.18   0.08   2.166  8.16     6.3  14.8   8.90
09/24/19 10:32:08 26.79   0.18   0.08   2.189  8.16     6.3  14.6   8.89
09/24/19 10:32:09 26.78   0.18   0.08   2.210  8.16     6.4  14.5   8.87
09/24/19 10:32:10 26.77   0.18   0.08   2.224  8.15     6.5  14.4   8.86
09/24/19 10:32:11 26.77   0.18   0.08   2.243  8.15     6.5  14.4   8.85
09/24/19 10:32:12 26.78   0.18   0.08   2.263  8.15     6.6  14.4   8.83
09/24/19 10:32:13 26.78   0.18   0.08   2.282  8.15     6.6  14.4   8.82
09/24/19 10:32:14 26.79   0.18   0.08   2.309  8.15     6.7  14.5   8.81
09/24/19 10:32:15 26.79   0.18   0.08   2.326  8.15     6.7  14.6   8.80
09/24/19 10:32:16 26.79   0.18   0.08   2.342  8.14     6.7  14.8   8.78
09/24/19 10:32:17 26.78   0.18   0.08   2.363  8.14     6.7  15.0   8.78
09/24/19 10:32:18 26.78   0.18   0.08   2.384  8.14     6.7  15.2   8.76
09/24/19 10:32:19 26.77   0.18   0.08   2.405  8.14     6.7  15.3   8.75
