06/13/17 03:04:39 24.21   0.15   0.07   5.135  8.30    17.4   5.2   3.39
06/13/17 03:04:40 24.21   0.15   0.07   5.153  8.30    17.3   5.3   3.37
06/13/17 03:04:41 24.21   0.15   0.07   5.173  8.30    17.3   5.3   3.34
06/13/17 03:04:42 24.21   0.15   0.07   5.192  8.29    17.3   5.4   3.32
06/13/17 03:04:43 24.22   0.15   0.07   5.209  8.29    17.4   5.5   3.30
06/13/17 03:04:44 24.24   0.15   0.07   5.229  8.28    17.4   5.7   3.28
06/13/17 03:04:45 24.25   0.15   0.07   5.250  8.28    17.6   5.8   3.26
06/13/17 03:04:46 24.25   0.15   0.07   5.268  8.27    17.7   5.9   3.24
06/13/17 03:04:47 24.24   0.15   0.07   5.289  8.27    17.9   6.0   3.22
06/13/17 03:04:48 24.23   0.15   0.07   5.309  8.26    18.1   6.1   3.21
06/13/17 03:04:49 24.22   0.15   0.07   5.326  8.26    18.3   6.2   3.19
06/13/17 03:04:50 24.22   0.15   0.07   5.348  8.26    18.5   6.2   3.17
06/13/17 03:04:51 24.22   0.15   0.07   5.368  8.25    18.7   6.2   3.16
06/13/17 03:04:52 24.21   0.15   0.07   5.382  8.25    18.8   6.1   3.14
06/13/17 03:04:53 24.20   0.15   0.07   5.401  8.25    19.0   6.0   3.13
06/13/17 03:04:54 24.19   0.15   0.07   5.420  8.24    19.1   5.9   3.11
06/13/17 03:04:55 24.18   0.15   0.07   5.435  8.24    19.2   5.7   3.10
06/13/17 03:04:56 24.17   0.15   0.07   5.451  8.23    19.3   5.4   3.09
06/13/17 03:04:57 24.17   0.15   0.07   5.476  8.23    19.3   5.2   3.07
06/13/17 03:04:58 24.16   0.15   0.07   5.495  8.22    19.3   4.9   3.06
06/13/17 03:04:59 24.16   0.15   0.07   5.511  8.22    19.3   4.7   3.05
06/13/17 03:05:00 24.15   0.15   0.07   5.530  8.22    19.3   4.4   3.04
06/13/17 03:05:01 24.14   0.15   0.07   5.553  8.21    19.3   4.3   3.02
06/13/17 03:05:02 24.13   0.15   0.07   5.572  8.21    19.3   4.1   3.01
06/13/17 03:05:03 24.12   0.15   0.07   5.590  8.21    19.4   4.0   2.99
06/13/17 03:05:04 24.11   0.15   0.07   5.610  8.20    19.4   4.0   2.97
06/13/17 03:05:05 24.10   0.15   0.07   5.627  8.20    19.5   4.1   2.96
06/13/17 03:05:06 24.09   0.15   0.07   5.645  8.19    19.6   4.2   2.94
06/13/17 03:05:07 24.09   0.15   0.07   5.659  8.19    19.7   4.3   2.93
06/13/17 03:05:08 24.08   0.15   0.07   5.675  8.18    19.9   4.5   2.91
06/13/17 03:05:09 24.07   0.15   0.07   5.696  8.18    20.1   4.7   2.90
06/13/17 03:05:10 24.07   0.15   0.07   5.714  8.18    20.3   5.0   2.89
06/13/17 03:05:11 24.07   0.15   0.07   5.727  8.17    20.6   5.2   2.88
06/13/17 03:05:12 24.07   0.15   0.07   5.746  8.17    20.8   5.5   2.87
06/13/17 03:05:13 24.06   0.15   0.07   5.771  8.16    21.1   5.7   2.86
06/13/17 03:05:14 24.06   0.15   0.07   5.787  8.16    21.4   6.0   2.84
06/13/17 03:05:15 24.05   0.15   0.07   5.806  8.16    21.7   6.2   2.82
06/13/17 03:05:16 24.05   0.15   0.07   5.829  8.15    22.0   6.4   2.81
06/13/17 03:05:17 24.04   0.15   0.07   5.846  8.15    22.2   6.5   2.80
06/13/17 03:05:18 24.04   0.15   0.07   5.873  8.15    22.5   6.6   2.79
06/13/17 03:05:19 24.04   0.15   0.07   5.892  8.15    22.7   6.7   2.77
06/13/17 03:05:20 24.04   0.15   0.07   5.906  8.14    22.9   6.7   2.76
06/13/17 03:05:21 24.04   0.15   0.07   5.922  8.14    23.1   6.6   2.74
06/13/17 03:05:22 24.04   0.15   0.07   5.944  8.14    23.2   6.6   2.73
06/13/17 03:05:23 24.04   0.15   0.07   5.964  8.13    23.3   6.4   2.71
06/13/17 03:05:24 24.04   0.15   0.07   5.983  8.13    23.4   6.3   2.70
06/13/17 03:05:25 24.04   0.15   0.07   6.007  8.12    23.4   6.1   2.69
06/13/17 03:05:26 24.03   0.15   0.07   6.027  8.12    23.5   5.9   2.67
06/13/17 03:05:27 24.02   0.15   0.07   6.042  8.11    23.5   5.6   2.66
06/13/17 03:05:28 24.01   0.15   0.07   6.058  8.11    23.5   5.4   2.65
06/13/17 03:05:29 24.00   0.15   0.07   6.076  8.10    23.5   5.2   2.64
06/13/17 03:05:30 24.00   0.15   0.07   6.097  8.10    23.6   5.1   2.63
06/13/17 03:05:31 23.99   0.15   0.07   6.115  8.09    23.6   4.9   2.61
06/13/17 03:05:32 23.99   0.15   0.07   6.141  8.09    23.7   4.9   2.61
06/13/17 03:05:33 23.98   0.15   0.07   6.157  8.08    23.9   4.8   2.59
06/13/17 03:05:34 23.98   0.15   0.07   6.179  8.08    24.0   4.8   2.59
06/13/17 03:05:35 23.98   0.15   0.07   6.203  8.07    24.3   4.9   2.58
06/13/17 03:05:36 23.97   0.15   0.07   6.218  8.07    24.5   4.9   2.56
06/13/17 03:05:37 23.97   0.15   0.07   6.242  8.07    24.9   5.1   2.56
06/13/17 03:05:38 23.97   0.15   0.07   6.266  8.06    25.2   5.2   2.55
06/13/17 03:05:39 23.97   0.15   0.07   6.282  8.06    25.6   5.4   2.55
06/13/17 03:05:40 23.97   0.15   0.07   6.303  8.05    26.0   5.5   2.54
06/13/17 03:05:41 23.97   0.15   0.07   6.324  8.05    26.4   5.7   2.54
06/13/17 03:05:42 23.96   0.15   0.07   6.340  8.05    26.7   5.8   2.53
06/13/17 03:05:43 23.96   0.15   0.07   6.364  8.04    27.0   5.9   2.53
06/13/17 03:05:44 23.96   0.15   0.07   6.385  8.04    27.3   6.0   2.52
06/13/17 03:05:45 23.95   0.15   0.07   6.399  8.04    27.4   6.0   2.51
06/13/17 03:05:46 23.93   0.15   0.07   6.419  8.03    27.5   6.0   2.50
06/13/17 03:05:47 23.92   0.15   0.07   6.439  8.03    27.6   6.0   2.50
06/13/17 03:05:48 23.91   0.15   0.07   6.456  8.02    27.6   5.9   2.49
06/13/17 03:05:49 23.90   0.15   0.07   6.478  8.02    27.5   5.8   2.49
06/13/17 03:05:50 23.89   0.15   0.07   6.500  8.02    27.4   5.7   2.48
06/13/17 03:05:51 23.88   0.15   0.07   6.519  8.01    27.4   5.6   2.47
06/13/17 03:05:52 23.88   0.15   0.07   6.536  8.01    27.4   5.5   2.47
06/13/17 03:05:53 23.88   0.15   0.07   6.557  8.01    27.6   5.4   2.46
06/13/17 03:05:54 23.88   0.15   0.07   6.575  8.00    27.8   5.4   2.46
06/13/17 03:05:55 23.88   0.15   0.07   6.593  8.00    28.2   5.4   2.45
06/13/17 03:05:56 23.88   0.15   0.07   6.610  8.00    28.8   5.4   2.44
06/13/17 03:05:57 23.90   0.15   0.07   6.636  7.99    29.5   5.4   2.43
06/13/17 03:05:58 23.91   0.15   0.07   6.654  7.99    30.4   5.5   2.42
06/13/17 03:05:59 23.92   0.15   0.07   6.673  7.99    31.3   5.6   2.41
06/13/17 03:06:00 23.93   0.15   0.07   6.695  7.99    32.4   5.7   2.40
06/13/17 03:06:01 23.93   0.15   0.07   6.710  7.98    33.5   5.8   2.39
06/13/17 03:06:02 23.92   0.15   0.07   6.727  7.98    34.6   6.0   2.38
06/13/17 03:06:03 23.91   0.15   0.07   6.747  7.97    35.7   6.1   2.36
06/13/17 03:06:04 23.89   0.15   0.07   6.768  7.97    36.7   6.2   2.34
06/13/17 03:06:05 23.87   0.15   0.07   6.787  7.96    37.5   6.3   2.32
06/13/17 03:06:06 23.84   0.15   0.07   6.807  7.96    38.3   6.4   2.30
06/13/17 03:06:07 23.81   0.15   0.07   6.828  7.95    38.9   6.5   2.28
06/13/17 03:06:08 23.79   0.15   0.07   6.845  7.95    39.3   6.5   2.26
06/13/17 03:06:09 23.77   0.15   0.07   6.864  7.94    39.6   6.6   2.23
06/13/17 03:06:10 23.76   0.15   0.07   6.881  7.93    39.7   6.6   2.20
06/13/17 03:06:11 23.77   0.15   0.07   6.908  7.93    39.7   6.6   2.17
06/13/17 03:06:12 23.77   0.15   0.07   6.924  7.92    39.7   6.6   2.14
06/13/17 03:06:13 23.80   0.15   0.07   6.941  7.92    39.5   6.5   2.11
06/13/17 03:06:14 23.82   0.15   0.07   6.960  7.91    39.4   6.5   2.07
06/13/17 03:06:15 23.82   0.15   0.07   6.975  7.91    39.2   6.5   2.04
06/13/17 03:06:16 23.81   0.15   0.07   6.993  7.90    39.1   6.4   2.00
06/13/17 03:06:17 23.80   0.16   0.07   7.015  7.90    38.9   6.4   1.97
06/13/17 03:06:18 23.79   0.15   0.07   7.031  7.90    38.9   6.4   1.93
06/13/17 03:06:19 23.78   0.16   0.07   7.054  7.89    38.9   6.3   1.90
06/13/17 03:06:20 23.76   0.16   0.07   7.077  7.89    38.9   6.3   1.87
06/13/17 03:06:21 23.74   0.15   0.07   7.089  7.89    39.0   6.3   1.83
06/13/17 03:06:22 23.72   0.16   0.07   7.111  7.88    39.2   6.2   1.80
06/13/17 03:06:23 23.69   0.16   0.07   7.132  7.88    39.3   6.2   1.77
06/13/17 03:06:24 23.67   0.16   0.07   7.152  7.88    39.4   6.2   1.74
06/13/17 03:06:25 23.66   0.16   0.07   7.179  7.87    39.5   6.2   1.71
06/13/17 03:06:26 23.66   0.16   0.07   7.195  7.87    39.5   6.2   1.68
06/13/17 03:06:27 23.64   0.16   0.07   7.214  7.86    39.4   6.2   1.66
06/13/17 03:06:28 23.61   0.16   0.07   7.231  7.86    39.2   6.1   1.63
06/13/17 03:06:29 23.58   0.16   0.07   7.248  7.85    38.9   6.1   1.61
06/13/17 03:06:30 23.56   0.16   0.07   7.267  7.85    38.5   6.1   1.58
06/13/17 03:06:31 23.54   0.16   0.07   7.284  7.84    37.9   6.1   1.55
06/13/17 03:06:32 23.53   0.16   0.07   7.310  7.84    37.3   6.0   1.53
06/13/17 03:06:33 23.51   0.16   0.07   7.327  7.84    36.6   6.0   1.50
06/13/17 03:06:34 23.49   0.16   0.07   7.346  7.83    35.8   6.0   1.48
06/13/17 03:06:35 23.48   0.16   0.07   7.367  7.83    35.0   6.0   1.45
06/13/17 03:06:36 23.46   0.16   0.07   7.383  7.83    34.2   6.0   1.42
06/13/17 03:06:37 23.45   0.16   0.07   7.403  7.82    33.4   6.0   1.40
06/13/17 03:06:38 23.44   0.16   0.07   7.426  7.82    32.7   6.0   1.38
06/13/17 03:06:39 23.44   0.16   0.07   7.441  7.82    32.1   5.9   1.35
06/13/17 03:06:40 23.42   0.16   0.07   7.461  7.81    31.6   5.9   1.33
06/13/17 03:06:41 23.42   0.16   0.07   7.482  7.81    31.3   5.9   1.30
06/13/17 03:06:42 23.42   0.16   0.07   7.483  7.81    31.1   5.9   1.28
06/13/17 03:06:43 23.42   0.16   0.07   7.484  7.81    31.0   5.9   1.26
06/13/17 03:06:44 23.44   0.16   0.08   7.484  7.80    31.1   5.8   1.23
06/13/17 03:06:45 23.46   0.16   0.08   7.485  7.80    31.4   5.8   1.21
06/13/17 03:06:46 23.46   0.16   0.08   7.485  7.80    31.7   5.7   1.19
06/13/17 03:06:47 23.44   0.16   0.08   7.485  7.80    32.2   5.6   1.18
06/13/17 03:06:48 23.43   0.16   0.08   7.485  7.79    32.7   5.6   1.16
06/13/17 03:06:49 23.42   0.16   0.08   7.485  7.79    33.3   5.5   1.15
06/13/17 03:06:50 23.41   0.16   0.08   7.486  7.79    33.8   5.4   1.14

Profile Time: 03:29:59
Profile Date: 06/13/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/13/17 03:30:00 28.21   0.15   0.07   0.056  9.11     7.1  11.8  10.98
06/13/17 03:30:09 28.25   0.15   0.07   0.056  9.11     6.9  11.4  10.98
06/13/17 03:29:59 28.21   0.15   0.07   0.057  9.10     7.1  11.9  10.97
06/13/17 03:30:01 28.22   0.15   0.07   0.057  9.11     7.0  11.7  10.99
06/13/17 03:30:02 28.22   0.15   0.07   0.057  9.12     7.0  11.6  10.97
06/13/17 03:30:03 28.23   0.15   0.07   0.057  9.12     6.9  11.5  10.98
06/13/17 03:30:04 28.23   0.15   0.07   0.057  9.11     6.9  11.4  10.98
06/13/17 03:30:05 28.24   0.15   0.07   0.057  9.11     6.9  11.4  10.98
06/13/17 03:30:06 28.24   0.15   0.07   0.057  9.11     6.9  11.4  10.99
06/13/17 03:30:07 28.24   0.15   0.07   0.057  9.11     6.9  11.4  10.98
06/13/17 03:30:08 28.24   0.15   0.07   0.057  9.11     6.9  11.4  10.98
06/13/17 03:30:10 28.25   0.15   0.07   0.057  9.11     6.9  11.5  10.98
06/13/17 03:30:11 28.25   0.15   0.07   0.057  9.11     6.9  11.5  10.97
06/13/17 03:30:12 28.25   0.15   0.07   0.057  9.11     6.9  11.5  10.99
06/13/17 03:30:13 28.25   0.15   0.07   0.068  9.11     6.9  11.5  10.99
06/13/17 03:30:14 28.25   0.15   0.07   0.088  9.12     7.0  11.5  10.98
06/13/17 03:30:15 28.25   0.15   0.07   0.105  9.13     7.0  11.5  10.98
06/13/17 03:30:16 28.25   0.15   0.07   0.119  9.13     7.0  11.5  10.97
06/13/17 03:30:17 28.25   0.15   0.07   0.137  9.13     7.0  11.5  10.98
06/13/17 03:30:18 28.25   0.15   0.07   0.155  9.14     7.0  11.5  10.97
06/13/17 03:30:19 28.25   0.15   0.07   0.170  9.14     7.1  11.6  10.96
06/13/17 03:30:20 28.25   0.15   0.07   0.186  9.14     7.1  11.6  10.97
06/13/17 03:30:21 28.25   0.15   0.07   0.204  9.14     7.1  11.6  10.97
06/13/17 03:30:22 28.25   0.15   0.07   0.220  9.14     7.1  11.7  10.97
06/13/17 03:30:23 28.25   0.15   0.07   0.236  9.14     7.1  11.8  10.98
06/13/17 03:30:24 28.25   0.15   0.07   0.253  9.14     7.0  11.8  10.97
06/13/17 03:30:25 28.25   0.15   0.07   0.270  9.14     7.0  11.9  10.96
06/13/17 03:30:26 28.25   0.15   0.07   0.285  9.14     7.0  12.0  10.96
06/13/17 03:30:27 28.25   0.15   0.07   0.301  9.14     7.0  12.0  10.95
06/13/17 03:30:28 28.25   0.15   0.07   0.316  9.14     6.9  12.1  10.94
06/13/17 03:30:29 28.25   0.15   0.07   0.337  9.15     6.9  12.1  10.93
06/13/17 03:30:30 28.25   0.15   0.07   0.354  9.15     6.9  12.1  10.93
06/13/17 03:30:31 28.25   0.15   0.07   0.372  9.15     6.9  12.2  10.93
06/13/17 03:30:32 28.25   0.15   0.07   0.392  9.15     6.9  12.2  10.93
06/13/17 03:30:33 28.25   0.15   0.07   0.411  9.14     6.9  12.1  10.93
06/13/17 03:30:34 28.26   0.15   0.07   0.428  9.15     6.9  12.1  10.93
06/13/17 03:30:35 28.26   0.15   0.07   0.447  9.14     6.9  12.1  10.92
06/13/17 03:30:36 28.27   0.15   0.07   0.466  9.14     7.0  12.0  10.92
06/13/17 03:30:37 28.27   0.15   0.07   0.483  9.15     7.0  12.0  10.92
06/13/17 03:30:38 28.27   0.15   0.07   0.504  9.16     7.0  11.9  10.91
06/13/17 03:30:39 28.27   0.15   0.07   0.522  9.16     7.1  11.9  10.92
06/13/17 03:30:40 28.27   0.15   0.07   0.543  9.16     7.1  11.8  10.92
06/13/17 03:30:41 28.27   0.15   0.07   0.563  9.16     7.2  11.7  10.92
06/13/17 03:30:42 28.27   0.15   0.07   0.581  9.17     7.2  11.7  10.92
06/13/17 03:30:43 28.27   0.15   0.07   0.600  9.17     7.2  11.6  10.93
06/13/17 03:30:44 28.27   0.15   0.07   0.622  9.17     7.3  11.6  10.93
06/13/17 03:30:45 28.27   0.15   0.07   0.640  9.16     7.3  11.6  10.93
06/13/17 03:30:46 28.27   0.15   0.07   0.658  9.17     7.3  11.5  10.93
06/13/17 03:30:47 28.27   0.15   0.07   0.677  9.17     7.3  11.5  10.93
06/13/17 03:30:48 28.27   0.15   0.07   0.698  9.17     7.3  11.6  10.94
06/13/17 03:30:49 28.27   0.15   0.07   0.715  9.17     7.2  11.6  10.94
06/13/17 03:30:50 28.27   0.15   0.07   0.735  9.17     7.2  11.6  10.93
06/13/17 03:30:51 28.27   0.15   0.07   0.754  9.17     7.2  11.7  10.93
06/13/17 03:30:52 28.26   0.15   0.07   0.775  9.17     7.1  11.7  10.94
06/13/17 03:30:53 28.26   0.15   0.07   0.793  9.17     7.1  11.8  10.94
06/13/17 03:30:54 28.26   0.15   0.07   0.812  9.17     7.0  11.8  10.94
06/13/17 03:30:55 28.26   0.15   0.07   0.832  9.16     7.0  11.8  10.95
06/13/17 03:30:56 28.26   0.15   0.07   0.852  9.16     6.9  11.8  10.94
06/13/17 03:30:57 28.26   0.15   0.07   0.873  9.16     6.9  11.8  10.94
06/13/17 03:30:58 28.26   0.15   0.07   0.891  9.16     6.8  11.8  10.94
06/13/17 03:30:59 28.26   0.15   0.07   0.911  9.16     6.8  11.7  10.93
06/13/17 03:31:00 28.26   0.15   0.07   0.930  9.16     6.8  11.7  10.93
06/13/17 03:31:01 28.26   0.15   0.07   0.947  9.16     6.8  11.6  10.93
06/13/17 03:31:02 28.26   0.15   0.07   0.966  9.16     6.8  11.5  10.93
06/13/17 03:31:03 28.26   0.15   0.07   0.984  9.16     6.8  11.5  10.93
06/13/17 03:31:04 28.26   0.15   0.07   1.003  9.16     6.9  11.4  10.93
06/13/17 03:31:05 28.26   0.15   0.07   1.021  9.16     6.9  11.4  10.93
06/13/17 03:31:06 28.25   0.15   0.07   1.043  9.16     7.0  11.3  10.93
06/13/17 03:31:07 28.25   0.15   0.07   1.061  9.16     7.0  11.3  10.93
06/13/17 03:31:08 28.25   0.15   0.07   1.083  9.16     7.1  11.3  10.93
06/13/17 03:31:09 28.25   0.15   0.07   1.105  9.16     7.1  11.4  10.93
06/13/17 03:31:10 28.25   0.15   0.07   1.124  9.16     7.2  11.5  10.93
06/13/17 03:31:11 28.25   0.15   0.07   1.139  9.17     7.2  11.6  10.93
06/13/17 03:31:12 28.25   0.15   0.07   1.161  9.17     7.2  11.7  10.93
06/13/17 03:31:13 28.25   0.15   0.07   1.181  9.17     7.2  11.8  10.93
06/13/17 03:31:14 28.25   0.15   0.07   1.201  9.17     7.2  11.9  10.92
06/13/17 03:31:15 28.25   0.15   0.07   1.217  9.17     7.2  11.9  10.92
06/13/17 03:31:16 28.25   0.15   0.07   1.238  9.17     7.2  12.0  10.93
06/13/17 03:31:17 28.25   0.15   0.07   1.258  9.17     7.1  12.0  10.92
06/13/17 03:31:18 28.24   0.15   0.07   1.274  9.18     7.1  12.0  10.92
06/13/17 03:31:19 28.24   0.15   0.07   1.296  9.18     7.1  12.0  10.91
06/13/17 03:31:20 28.24   0.15   0.07   1.319  9.18     7.0  11.9  10.91
06/13/17 03:31:21 28.24   0.15   0.07   1.335  9.18     7.0  11.9  10.91
06/13/17 03:31:22 28.23   0.15   0.07   1.354  9.18     7.0  11.8  10.91
06/13/17 03:31:23 28.23   0.15   0.07   1.374  9.18     7.0  11.8  10.90
06/13/17 03:31:24 28.22   0.15   0.07   1.392  9.18     7.0  11.7  10.89
06/13/17 03:31:25 28.22   0.15   0.07   1.410  9.18     6.9  11.7  10.89
06/13/17 03:31:26 28.22   0.15   0.07   1.436  9.18     6.9  11.8  10.88
06/13/17 03:31:27 28.22   0.15   0.07   1.451  9.18     6.9  11.8  10.90
06/13/17 03:31:28 28.22   0.15   0.07   1.469  9.19     6.9  12.0  10.89
06/13/17 03:31:29 28.22   0.15   0.07   1.486  9.19     6.9  12.1  10.89
06/13/17 03:31:30 28.22   0.15   0.07   1.509  9.19     6.9  12.3  10.89
06/13/17 03:31:31 28.22   0.15   0.07   1.527  9.20     6.9  12.5  10.89
06/13/17 03:31:32 28.22   0.15   0.07   1.546  9.20     6.9  12.7  10.88
06/13/17 03:31:33 28.21   0.15   0.07   1.565  9.20     6.9  12.9  10.87
06/13/17 03:31:34 28.21   0.15   0.07   1.586  9.20     6.9  13.0  10.86
06/13/17 03:31:35 28.20   0.15   0.07   1.604  9.20     6.9  13.1  10.85
06/13/17 03:31:36 28.19   0.15   0.07   1.623  9.20     6.9  13.1  10.83
06/13/17 03:31:37 28.18   0.15   0.07   1.644  9.20     6.9  13.1  10.82
06/13/17 03:31:38 28.17   0.15   0.07   1.664  9.20     7.0  13.0  10.81
06/13/17 03:31:39 28.17   0.15   0.07   1.681  9.20     7.0  12.9  10.80
06/13/17 03:31:40 28.16   0.15   0.07   1.701  9.20     7.0  12.7  10.77
06/13/17 03:31:41 28.15   0.15   0.07   1.720  9.20     7.0  12.4  10.74
06/13/17 03:31:42 28.11   0.15   0.07   1.737  9.20     7.1  12.0  10.72
06/13/17 03:31:43 28.06   0.15   0.07   1.757  9.20     7.2  11.7  10.69
06/13/17 03:31:44 28.03   0.15   0.07   1.780  9.19     7.2  11.3  10.66
06/13/17 03:31:45 27.98   0.15   0.07   1.797  9.19     7.3  10.9  10.63
06/13/17 03:31:46 27.96   0.15   0.07   1.812  9.19     7.4  10.5  10.58
06/13/17 03:31:47 27.94   0.15   0.07   1.832  9.18     7.6  10.2  10.54
06/13/17 03:31:48 27.89   0.15   0.07   1.856  9.17     7.7   9.8  10.48
06/13/17 03:31:49 27.85   0.15   0.07   1.873  9.16     7.8   9.5  10.44
06/13/17 03:31:50 27.81   0.15   0.07   1.895  9.15     8.0   9.3  10.37
06/13/17 03:31:51 27.73   0.15   0.07   1.916  9.14     8.2   9.1  10.31
06/13/17 03:31:52 27.68   0.15   0.07   1.936  9.13     8.3   8.9  10.25
06/13/17 03:31:53 27.60   0.15   0.07   1.954  9.13     8.5   8.8  10.20
06/13/17 03:31:54 27.57   0.15   0.07   1.971  9.12     8.6   8.7  10.13
06/13/17 03:31:55 27.55   0.15   0.07   1.991  9.11     8.8   8.6  10.04
06/13/17 03:31:56 27.53   0.15   0.07   2.009  9.10     8.9   8.6   9.95
06/13/17 03:31:57 27.52   0.15   0.07   2.028  9.09     9.1   8.6   9.87
06/13/17 03:31:58 27.45   0.15   0.07   2.049  9.08     9.2   8.6   9.78
06/13/17 03:31:59 27.38   0.15   0.07   2.068  9.08     9.3   8.6   9.70
06/13/17 03:32:00 27.27   0.15   0.07   2.087  9.07     9.4   8.6   9.62
06/13/17 03:32:01 27.14   0.15   0.07   2.106  9.07     9.5   8.6   9.54
06/13/17 03:32:02 27.06   0.15   0.07   2.128  9.06     9.5   8.7   9.46
06/13/17 03:32:03 27.03   0.15   0.07   2.147  9.05     9.6   8.7   9.37
06/13/17 03:32:04 26.94   0.15   0.07   2.166  9.04     9.6   8.7   9.29
06/13/17 03:32:05 26.78   0.15   0.07   2.187  9.04     9.6   8.6   9.25
06/13/17 03:32:06 26.65   0.15   0.07   2.205  9.03     9.6   8.6   9.19
06/13/17 03:32:07 26.55   0.15   0.07   2.223  9.02     9.5   8.5   9.11
06/13/17 03:32:08 26.47   0.15   0.07   2.244  9.01     9.5   8.5   9.03
06/13/17 03:32:09 26.39   0.15   0.07   2.262  9.01     9.4   8.4   8.95
06/13/17 03:32:10 26.33   0.15   0.07   2.283  9.00     9.3   8.3   8.87
06/13/17 03:32:11 26.28   0.15   0.07   2.300  8.99     9.2   8.1   8.79
06/13/17 03:32:12 26.22   0.15   0.07   2.319  8.99     9.1   8.0   8.71
06/13/17 03:32:13 26.18   0.15   0.07   2.337  8.98     9.1   7.9   8.61
06/13/17 03:32:14 26.14   0.15   0.07   2.358  8.97     9.0   7.8   8.53
06/13/17 03:32:15 26.11   0.15   0.07   2.378  8.97     8.9   7.7   8.45
06/13/17 03:32:16 26.09   0.15   0.07   2.397  8.96     8.8   7.6   8.38
06/13/17 03:32:17 26.08   0.15   0.07   2.416  8.96     8.7   7.5   8.29
06/13/17 03:32:18 26.07   0.15   0.07   2.435  8.95     8.6   7.5   8.21
06/13/17 03:32:19 26.06   0.15   0.07   2.455  8.94     8.5   7.4   8.15
06/13/17 03:32:20 26.05   0.15   0.07   2.476  8.94     8.4   7.4   8.08
06/13/17 03:32:21 26.05   0.15   0.07   2.493  8.93     8.4   7.5   7.99
06/13/17 03:32:22 26.04   0.15   0.07   2.510  8.93     8.3   7.5   7.92
06/13/17 03:32:23 26.01   0.15   0.07   2.530  8.92     8.2   7.6   7.86
06/13/17 03:32:24 25.98   0.15   0.07   2.550  8.92     8.2   7.7   7.79
06/13/17 03:32:25 25.97   0.15   0.07   2.569  8.91     8.1   7.7   7.73
06/13/17 03:32:26 25.95   0.15   0.07   2.590  8.90     8.1   7.8   7.67
06/13/17 03:32:27 25.94   0.15   0.07   2.610  8.90     8.0   7.8   7.60
06/13/17 03:32:28 25.92   0.15   0.07   2.628  8.89     8.0   7.9   7.54
06/13/17 03:32:29 25.91   0.15   0.07   2.645  8.89     7.9   7.8   7.48
06/13/17 03:32:30 25.88   0.15   0.07   2.666  8.88     7.9   7.8   7.43
06/13/17 03:32:31 25.85   0.15   0.07   2.686  8.88     7.9   7.7   7.39
06/13/17 03:32:32 25.83   0.15   0.07   2.706  8.87     7.9   7.6   7.34
06/13/17 03:32:33 25.80   0.15   0.07   2.726  8.86     7.9   7.5   7.30
06/13/17 03:32:34 25.78   0.15   0.07   2.746  8.86     7.9   7.4   7.26
06/13/17 03:32:35 25.76   0.15   0.07   2.765  8.85     8.0   7.2   7.23
06/13/17 03:32:36 25.74   0.15   0.07   2.782  8.84     8.0   7.1   7.20
06/13/17 03:32:37 25.73   0.15   0.07   2.801  8.84     8.1   7.0   7.16
06/13/17 03:32:38 25.72   0.15   0.07   2.822  8.83     8.2   6.9   7.13
06/13/17 03:32:39 25.71   0.15   0.07   2.841  8.83     8.3   6.9   7.10
06/13/17 03:32:40 25.69   0.15   0.07   2.859  8.82     8.4   6.9   7.06
06/13/17 03:32:41 25.68   0.15   0.07   2.881  8.82     8.5   6.9   7.03
06/13/17 03:32:42 25.67   0.15   0.07   2.898  8.81     8.6   6.9   7.00
06/13/17 03:32:43 25.65   0.15   0.07   2.916  8.81     8.7   6.9   6.98
06/13/17 03:32:44 25.64   0.15   0.07   2.934  8.80     8.8   6.9   6.95
06/13/17 03:32:45 25.61   0.15   0.07   2.948  8.80     8.9   7.0   6.92
06/13/17 03:32:46 25.60   0.15   0.07   2.987  8.79     9.1   7.0   6.89
06/13/17 03:32:47 25.58   0.15   0.07   2.995  8.79     9.2   7.1   6.85
06/13/17 03:32:48 25.57   0.15   0.07   3.014  8.78     9.3   7.1   6.82
06/13/17 03:32:49 25.62   0.15   0.07   3.036  8.78     9.4   7.1   6.77
06/13/17 03:32:50 25.63   0.15   0.07   3.055  8.77     9.6   7.1   6.73
06/13/17 03:32:51 25.56   0.15   0.07   3.074  8.77     9.8   7.1   6.71
06/13/17 03:32:52 25.52   0.15   0.07   3.092  8.76    10.0   7.1   6.67
06/13/17 03:32:53 25.55   0.15   0.07   3.112  8.75    10.2   7.0   6.63
06/13/17 03:32:54 25.59   0.15   0.07   3.133  8.75    10.5   7.0   6.57
06/13/17 03:32:55 25.62   0.15   0.07   3.152  8.74    10.8   7.0   6.52
06/13/17 03:32:56 25.61   0.15   0.07   3.171  8.73    11.1   7.0   6.48
06/13/17 03:32:57 25.59   0.15   0.07   3.191  8.73    11.5   6.9   6.45
06/13/17 03:32:58 25.56   0.15   0.07   3.209  8.72    11.9   6.9   6.41
06/13/17 03:32:59 25.55   0.15   0.07   3.229  8.72    12.2   6.9   6.37
06/13/17 03:33:00 25.54   0.15   0.07   3.249  8.71    12.6   6.9   6.33
06/13/17 03:33:01 25.56   0.15   0.07   3.269  8.71    13.0   6.8   6.28
06/13/17 03:33:02 25.58   0.15   0.07   3.287  8.70    13.3   6.8   6.23
